time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 11:54:30,2025-03-26,2025-03-26 11:54:30,22113464.1129104,606928859.3493905,44429196.98033627,1898346261.9084065,348.70102,0,11.547966,0,0.20553154,51.15339,0,0.25408372,2.9554238,0,0.09827878,1030.5593,37.474632,38.838,-76.37,3.0
2025-03-26 11:55:30,2025-03-26,2025-03-26 11:55:30,22411942.672810134,795839725.3295523,45476733.78346399,2785872408.9982376,344.5737,0,11.530848,0,0.21082774,50.946777,0,0.23608762,2.972034,0,0.10252374,1024.0847,36.033077,38.838,-76.37,3.0
2025-03-26 11:56:30,2025-03-26,2025-03-26 11:56:30,21904067.149279624,766915136.3456576,44185571.32890677,2616706456.665632,340.5244,0,11.504167,0,0.15708038,50.90383,0,0.1832405,2.9875,0,0.09429784,1017.31665,35.43891,38.838,-76.37,3.0
2025-03-26 11:57:30,2025-03-26,2025-03-26 11:57:30,21632795.177866902,606594559.6370943,43426435.65601734,1895291165.2434285,340.86862,0,11.5483055,0,0.2438888,50.674236,0,0.24996409,2.9698305,0,0.13595226,1012.322,35.562996,38.838,-76.37,3.0
2025-03-26 11:58:30,2025-03-26,2025-03-26 11:58:30,21213004.51641987,612156735.054777,42535488.78621338,1939069689.9771588,336.2039,0,11.513559,0,0.19348489,50.29288,0,0.2177158,2.9798305,0,0.123528495,1001.8305,34.84209,38.838,-76.37,3.0
2025-03-26 11:59:30,2025-03-26,2025-03-26 11:59:30,22544415.86314083,903892993.176181,45894154.379305266,3237118372.0662947,341.87128,0,11.479322,0,0.1972424,50.24203,0,0.25648722,2.9545763,0,0.08030286,1010.0847,38.768013,38.838,-76.37,3.0
2025-03-26 12:00:30,2025-03-26,2025-03-26 12:00:30,21514074.352550782,592513194.4774278,43247754.53870996,1855715124.549918,339.50247,0,11.496102,0,0.14556731,50.55576,0,0.27409774,2.9772882,0,0.09129631,1010.79663,35.30486,38.838,-76.37,3.0
2025-03-26 12:01:30,2025-03-26,2025-03-26 12:01:30,21713763.79139663,669913365.1913571,43833269.15721084,2211025282.6643653,338.24023,0,11.572166,0,0.22379346,50.94683,0,0.28337023,2.9946666,0,0.119128324,1012.9167,34.914318,38.838,-76.37,3.0
2025-03-26 12:02:30,2025-03-26,2025-03-26 12:02:30,22040364.351878785,674542707.1996368,44404315.499703884,2200752506.5604615,344.101,0,11.582542,0,0.23084629,51.231186,0,0.31000963,2.9608474,0,0.09623925,1018.8305,29.729374,38.838,-76.37,3.0
2025-03-26 12:03:30,2025-03-26,2025-03-26 12:03:30,21855152.17320979,624569149.9589419,43952795.26580814,1979809757.4935963,342.85065,0,11.55661,0,0.21267128,51.59949,0,0.23668203,2.9740677,0,0.092683494,1019.661,34.48341,38.838,-76.37,3.0
2025-03-26 12:04:30,2025-03-26,2025-03-26 12:04:30,21698290.5168456,688244351.0722716,43723710.51193939,2268457556.520058,339.0104,0,11.573898,0,0.22528309,51.63339,0,0.24561656,2.9835594,0,0.108483575,1011.45764,31.682922,38.838,-76.37,3.0
2025-03-26 12:05:30,2025-03-26,2025-03-26 12:05:30,21800557.89195789,672762640.6314572,44035256.61072854,2206849293.786276,338.1735,0,11.608305,0,0.22673145,51.351696,0,0.24388982,2.991695,0,0.105992526,1011.71185,31.864145,38.838,-76.37,3.0
2025-03-26 12:06:30,2025-03-26,2025-03-26 12:06:30,22305160.30568067,707856182.0161337,45029935.34080679,2349693206.610106,346.54315,0,11.623167,0,0.25114036,51.031,0,0.26370335,2.9675,0,0.092025794,1028.3667,31.15818,38.838,-76.37,3.0
2025-03-26 12:07:30,2025-03-26,2025-03-26 12:07:30,22013027.45985193,698443770.5905734,44513796.550466605,2320493962.027781,339.84628,0,11.573898,0,0.22528309,50.92949,0,0.2180537,2.997966,0,0.10125951,1018.8475,27.575974,38.838,-76.37,3.0
2025-03-26 12:08:30,2025-03-26,2025-03-26 12:08:30,22086512.28910961,744264583.208848,44673718.92730752,2530238278.927893,341.73926,0,11.600339,0,0.28934708,51.30034,0,0.22207105,2.9761016,0,0.09502927,1017.05084,35.64582,38.838,-76.37,3.0
2025-03-26 12:09:30,2025-03-26,2025-03-26 12:09:30,20882861.21541378,689594328.8021612,42209102.798123054,2318005494.320804,323.78607,0,11.617119,0,0.24888907,51.393898,0,0.3068271,2.991356,0,0.11566253,968.5593,31.63739,38.838,-76.37,3.0
2025-03-26 12:10:30,2025-03-26,2025-03-26 12:10:30,21216072.829085365,653625328.4835676,42853720.73220018,2154540955.8056464,329.4802,0,11.668814,0,0.2487326,50.793556,0,0.28662747,2.9867797,0,0.09539287,984.0847,34.98246,38.838,-76.37,3.0
2025-03-26 12:11:30,2025-03-26,2025-03-26 12:11:30,21245100.25727964,649972301.4388527,42879742.27803057,2138226463.2223241,330.95026,0,11.580667,0,0.22936743,50.561665,0,0.2430992,2.9956667,0,0.10334998,991.4167,33.692875,38.838,-76.37,3.0
2025-03-26 12:12:30,2025-03-26,2025-03-26 12:12:30,21620076.565707084,702372585.276925,43801452.12469918,2373962728.4360647,333.0384,0,11.660339,0,0.26344466,50.530167,0,0.20723762,2.969322,0,0.092898056,988.8983,32.9451,38.838,-76.37,3.0
2025-03-26 12:13:30,2025-03-26,2025-03-26 12:13:30,21634987.588305123,742942451.5052495,43752952.289502755,2535796468.9344726,334.1469,0,11.6515255,0,0.244185,50.581017,0,0.23362795,2.9791524,0,0.08383372,995.47455,26.060787,38.838,-76.37,3.0
2025-03-26 12:14:30,2025-03-26,2025-03-26 12:14:30,21556938.38907482,680935814.8637024,43647797.199454956,2278823138.1557775,333.6016,0,11.74661,0,0.2540823,50.71661,0,0.24561656,2.990678,0,0.10300346,997.6949,34.261337,38.838,-76.37,3.0
2025-03-26 12:15:30,2025-03-26,2025-03-26 12:15:30,21822698.019957673,676306223.2386084,44125044.8892206,2221898281.097609,337.1934,0,11.74661,0,0.2540823,50.826946,0,0.21586458,2.9711864,0,0.091708526,1001.8644,34.835426,38.838,-76.37,3.0
2025-03-26 12:16:30,2025-03-26,2025-03-26 12:16:30,21524776.05411047,597801611.7912742,43268149.0342416,1874101881.4876747,339.08044,0,11.716666,0,0.2708727,50.979664,0,0.18784784,2.9725,0,0.10572962,1007.9167,32.724247,38.838,-76.37,3.0
2025-03-26 12:17:30,2025-03-26,2025-03-26 12:17:30,21644021.13041583,647887301.5875187,43560752.54257814,2097366291.3805804,339.76093,0,11.833051,0,0.2309759,50.7083,0,0.2641274,2.9638984,0,0.08770166,1007.01697,35.48764,38.838,-76.37,3.0
2025-03-26 12:18:30,2025-03-26,2025-03-26 12:18:30,21602676.27583927,614754242.3748045,43490128.039113104,1961849422.678097,339.6776,0,11.755254,0,0.25319853,50.411522,0,0.17201512,2.9752543,0,0.10658576,1010.62714,32.241093,38.838,-76.37,3.0
2025-03-26 12:19:30,2025-03-26,2025-03-26 12:19:30,21526189.430080533,585777142.0141398,43106390.31799354,1798827504.562754,341.00055,0,11.74661,0,0.2540823,50.24203,0,0.2393974,2.981356,0,0.08891925,1016.64404,31.567394,38.838,-76.37,3.0
2025-03-26 12:20:30,2025-03-26,2025-03-26 12:20:30,21499986.378817055,625310063.7684388,43204542.48112565,1994869604.4913924,337.88574,0,11.824407,0,0.23482576,50.284405,0,0.2576048,3.0045762,0,0.09688926,1015.20337,35.49542,38.838,-76.37,3.0
2025-03-26 12:21:30,2025-03-26,2025-03-26 12:21:30,21666969.03519467,690842476.369812,43561912.27817375,2296129589.643239,340.70065,0,11.7675,0,0.25143304,50.111664,0,0.2430992,2.9876666,0,0.09249082,1017.9,35.98458,38.838,-76.37,3.0
2025-03-26 12:22:30,2025-03-26,2025-03-26 12:22:30,22206248.504871745,866950741.8786105,45077320.123205476,3084671617.354741,340.29138,0,11.833051,0,0.2309759,50.21661,0,0.24561656,2.989661,0,0.09733683,1017.35596,30.132343,38.838,-76.37,3.0
2025-03-26 12:23:30,2025-03-26,2025-03-26 12:23:30,21920534.73398695,693384916.6660577,44217137.9668837,2303524383.797711,341.21133,0,11.876271,0,0.20528494,50.428474,0,0.17201512,2.9747458,0,0.10814862,1015.01697,32.065342,38.838,-76.37,3.0
2025-03-26 12:24:30,2025-03-26,2025-03-26 12:24:30,21874915.531947404,660934195.9580235,44007442.655923605,2165684968.0810184,344.84366,0,11.884746,0,0.21923843,50.453896,0,0.18096744,2.981356,0,0.11872853,1028.1017,36.918,38.838,-76.37,3.0
2025-03-26 12:25:30,2025-03-26,2025-03-26 12:25:30,21312992.345460575,595449325.6307269,42756460.80341358,1872222281.957377,337.80865,0,11.9035,0,0.18210617,50.32,0,0.23804761,2.9905,0,0.09267191,1010.2167,39.070915,38.838,-76.37,3.0
2025-03-26 12:26:30,2025-03-26,2025-03-26 12:26:30,21452645.585960116,608470136.1362809,43192613.00548852,1941884188.0232139,336.68466,0,11.928135,0,0.1541456,50.42,0,0.26037782,3.0091527,0,0.11851179,1013.1356,32.430084,38.838,-76.37,3.0
2025-03-26 12:27:30,2025-03-26,2025-03-26 12:27:30,22183337.831838194,769690000.545317,44964251.89774942,2651205378.65338,341.3618,0,11.962033,0,0.20755035,51.23915,0,0.3827576,2.969661,0,0.085330196,1013.7288,31.507238,38.838,-76.37,3.0
2025-03-26 12:28:30,2025-03-26,2025-03-26 12:28:30,21380698.412257545,629126419.4604833,43172781.136860274,2037784509.0623548,333.43777,0,11.996779,0,0.12976429,51.91305,0,0.22485591,2.9749153,0,0.097847566,991.94916,35.123234,38.838,-76.37,3.0
2025-03-26 12:29:30,2025-03-26,2025-03-26 12:29:30,21190392.53798459,609326386.1678509,42731006.19313053,1950362361.7479143,330.83228,0,12.005084,0,0.17138879,51.811356,0,0.21271017,2.9998305,0,0.09765888,992.4407,38.80122,38.838,-76.37,3.0
2025-03-26 12:30:30,2025-03-26,2025-03-26 12:30:30,21482830.398292568,644304132.2316076,43285655.40385613,2077338795.238748,334.4943,0,11.996333,0,0.15833466,51.755,0,0.2384848,2.9811666,0,0.10483465,997.18335,33.388866,38.838,-76.37,3.0
2025-03-26 12:31:30,2025-03-26,2025-03-26 12:31:30,21036393.354122918,620649605.2536722,42420588.98680259,2009875285.7972107,328.8236,0,12.064576,0,0.20944089,51.802883,0,0.2177158,3.0054238,0,0.113769345,988.2542,34.019234,38.838,-76.37,3.0
2025-03-26 12:32:30,2025-03-26,2025-03-26 12:32:30,21621975.26028219,791212323.1036797,43858124.05109772,2757096165.3730736,331.4498,0,12.098305,0,0.25023475,51.42,0,0.27106255,2.9905086,0,0.08516034,991.20337,29.524353,38.838,-76.37,3.0
2025-03-26 12:33:30,2025-03-26,2025-03-26 12:33:30,21708328.442519967,690629867.6676155,43852528.87511929,2305124953.16528,336.9844,0,12.140847,0,0.25155976,50.648983,0,0.29620603,2.971017,0,0.103312835,1001.18646,31.362547,38.838,-76.37,3.0
2025-03-26 12:34:30,2025-03-26,2025-03-26 12:34:30,21168710.922322143,595145762.2173275,42526495.57314379,1870884852.712977,333.1094,0,12.149491,0,0.23668203,50.114914,0,0.29135785,2.9767797,0,0.10238578,991.5932,35.071896,38.838,-76.37,3.0
2025-03-26 12:35:30,2025-03-26,2025-03-26 12:35:30,21197112.77744016,615094012.4485623,42732451.771524146,1979951192.2916212,331.5119,0,12.138333,0,0.2325881,49.603165,0,0.2737729,2.9708333,0,0.10933576,984.86664,31.858786,38.838,-76.37,3.0
2025-03-26 12:36:30,2025-03-26,2025-03-26 12:36:30,21158150.40721431,607019333.0614051,42488220.20871935,1907906601.2890122,331.8542,0,12.217288,0,0.24967661,49.42695,0,0.28635746,2.971695,0,0.103517,986.1695,26.159973,38.838,-76.37,3.0
2025-03-26 12:37:30,2025-03-26,2025-03-26 12:37:30,21478647.694824636,744102557.7050074,43483575.124597125,2548472820.7282906,330.96204,0,12.191864,0,0.24707423,48.84254,0,0.21596119,2.9828813,0,0.10065968,987.22034,35.401844,38.838,-76.37,3.0
2025-03-26 12:38:30,2025-03-26,2025-03-26 12:38:30,21453178.05009593,727622006.7939801,43480051.43366893,2476052674.970749,329.25064,0,12.200338,0,0.24823421,48.664238,0,0.24996409,2.9766102,0,0.09824926,980.05084,29.987808,38.838,-76.37,3.0
2025-03-26 12:39:30,2025-03-26,2025-03-26 12:39:30,20107147.694993373,566090619.8323416,40414352.11821907,1794680853.8454103,316.51788,0,12.302033,0,0.2393974,48.851017,0,0.20850295,3.000339,0,0.10287339,949.661,31.066147,38.838,-76.37,3.0
2025-03-26 12:40:30,2025-03-26,2025-03-26 12:40:30,19728211.275154915,603802766.2920572,39964972.29404979,1988552034.6896214,304.7974,0,12.338333,0,0.22530843,48.343334,0,0.28087166,2.9981666,0,0.10892645,913.8333,29.47777,38.838,-76.37,3.0
2025-03-26 12:41:30,2025-03-26,2025-03-26 12:41:30,19563953.934899252,597609737.3780857,39627307.64463334,1972481031.627316,302.82706,0,12.318982,0,0.23362795,47.81678,0,0.19473094,2.991695,0,0.09418972,905.9661,30.46363,38.838,-76.37,3.0
2025-03-26 12:42:30,2025-03-26,2025-03-26 12:42:30,19439502.424863137,614224134.1364012,39422859.213172376,2049425895.3067803,299.84064,0,12.327457,0,0.23022166,47.732033,0,0.2393974,2.977627,0,0.094354875,892.81354,27.840633,38.838,-76.37,3.0
2025-03-26 12:43:30,2025-03-26,2025-03-26 12:43:30,20062035.5336179,869784506.7109625,41204548.78676312,3181110484.279923,296.29337,0,12.268135,0,0.24707423,47.72356,0,0.24178547,2.999661,0,0.102328256,888.77966,34.181007,38.838,-76.37,3.0
2025-03-26 12:44:30,2025-03-26,2025-03-26 12:44:30,19760997.583334748,779224928.5653381,40501293.97587505,2793044341.7834024,294.83673,0,12.338333,0,0.22530843,47.826668,0,0.20749833,2.9858334,0,0.11909788,880.3333,36.134315,38.838,-76.37,3.0
2025-03-26 12:45:30,2025-03-26,2025-03-26 12:45:30,19685995.088746045,719028772.8599156,40125021.038600504,2522108072.513098,299.38757,0,12.3783045,0,0.22131465,47.604916,0,0.24385583,2.9611864,0,0.08948221,886.54236,36.68063,38.838,-76.37,3.0
2025-03-26 12:46:30,2025-03-26,2025-03-26 12:46:30,20255548.905935377,699905866.4186456,41144940.09832727,2396296803.600454,309.32574,0,12.234237,0,0.24996409,47.79966,0,0.22743188,2.9788136,0,0.10621505,921.4237,42.10206,38.838,-76.37,3.0
2025-03-26 12:47:30,2025-03-26,2025-03-26 12:47:30,20808507.737145334,671645598.8697734,42172944.46487586,2266436328.956558,320.82428,0,12.4291525,0,0.17695434,48.24898,0,0.25111073,2.9854238,0,0.11551392,957.79663,38.24,38.838,-76.37,3.0
2025-03-26 12:48:30,2025-03-26,2025-03-26 12:48:30,21595825.06895663,895618107.7469667,44244887.32141871,3255353936.4548974,322.54968,0,12.4291525,0,0.17695434,48.57102,0,0.25111073,2.9847457,0,0.0908408,962.7288,32.21897,38.838,-76.37,3.0
2025-03-26 12:49:30,2025-03-26,2025-03-26 12:49:30,20791550.125046145,663235162.6158088,42096967.73375113,2207254432.230227,321.0164,0,12.438333,0,0.20999339,48.768333,0,0.22530843,2.9746666,0,0.099288575,954.9167,34.670975,38.838,-76.37,3.0
2025-03-26 12:50:30,2025-03-26,2025-03-26 12:50:30,20869188.647497687,688079928.2635081,42176942.048721805,2317715702.8533993,323.98953,0,12.4037285,0,0.20197247,48.367626,0,0.23084472,2.9730508,0,0.11071805,963.2373,32.253414,38.838,-76.37,3.0
2025-03-26 12:51:30,2025-03-26,2025-03-26 12:51:30,20603915.244356558,709063499.5642294,41729977.29079563,2412333644.394159,317.1537,0,12.3783045,0,0.22131465,47.91,0,0.18411492,3.0047457,0,0.10589977,952.9661,26.798662,38.838,-76.37,3.0
2025-03-26 12:52:30,2025-03-26,2025-03-26 12:52:30,21632912.45690854,904135960.8626622,44134942.8439836,3277673033.723666,325.83615,0,12.4291525,0,0.19946784,47.67271,0,0.24967661,2.979661,0,0.09552648,970.88135,29.980267,38.838,-76.37,3.0
2025-03-26 12:53:30,2025-03-26,2025-03-26 12:53:30,21068663.824590493,767811750.064016,42784915.95054577,2676598420.7210674,323.27795,0,12.471525,0,0.14530872,48.13034,0,0.30906072,2.989661,0,0.11606496,966.4915,29.70897,38.838,-76.37,3.0
2025-03-26 12:54:30,2025-03-26,2025-03-26 12:54:30,21962178.343407635,991590855.3124546,44975480.01940273,3644378241.3867455,327.0999,0,12.488333,0,0.21392496,48.66,0,0.25,2.9981666,0,0.11742362,980.7,33.243694,38.838,-76.37,3.0
2025-03-26 12:55:30,2025-03-26,2025-03-26 12:55:30,21167600.2842741,700143194.4964925,42898478.665539324,2369106931.4975176,325.55417,0,12.530847,0,0.15112334,49.005253,0,0.21923807,2.9972882,0,0.1189193,975.77966,34.763153,38.838,-76.37,3.0
2025-03-26 12:56:30,2025-03-26,2025-03-26 12:56:30,21962032.833750345,836318725.0203185,44728979.99862593,2979384851.0602517,332.0905,0,12.564745,0,0.18759274,48.89339,0,0.15965633,2.9910169,0,0.104292534,993.28815,40.523293,38.838,-76.37,3.0
2025-03-26 12:57:30,2025-03-26,2025-03-26 12:57:30,22121280.119845226,907907892.0022044,45093838.606084034,3266497976.2874756,333.1508,0,12.590169,0,0.24473777,48.953728,0,0.21463281,3.0022035,0,0.092992924,1000.18646,35.957355,38.838,-76.37,3.0
2025-03-26 12:58:30,2025-03-26,2025-03-26 12:58:30,21996295.45415854,714010116.5873328,44635912.261459544,2411361818.3313203,336.7553,0,12.57322,0,0.21539432,48.613388,0,0.26230147,3.0015254,0,0.10846873,1010.77966,28.881445,38.838,-76.37,3.0
2025-03-26 12:59:30,2025-03-26,2025-03-26 12:59:30,22849928.088433024,914030251.3603839,46666282.86954272,3300398748.596245,342.57806,0,12.571666,0,0.2325881,48.226665,0,0.27335367,2.9698334,0,0.10949115,1017.4,37.35336,38.838,-76.37,3.0
2025-03-26 13:00:30,2025-03-26,2025-03-26 13:00:30,22429465.867896564,863727679.508139,45713028.151094355,3068432394.898859,338.2839,0,12.530847,0,0.19946784,48.121864,0,0.24707423,2.9945762,0,0.11261636,1013.01697,30.52173,38.838,-76.37,3.0
2025-03-26 13:01:30,2025-03-26,2025-03-26 13:01:30,22756518.77265735,842064732.7554696,46318497.036108755,2968760896.1635914,345.78604,0,12.564745,0,0.20896319,47.969322,0,0.22708069,2.970339,0,0.09015928,1027.1017,26.964317,38.838,-76.37,3.0
2025-03-26 13:02:30,2025-03-26,2025-03-26 13:02:30,21981835.187246446,711391792.9326261,44326600.352777764,2363087736.2648053,341.5078,0,12.632542,0,0.23022166,47.859154,0,0.21968612,2.9788136,0,0.09526206,1017.28815,30.160616,38.838,-76.37,3.0
2025-03-26 13:03:30,2025-03-26,2025-03-26 13:03:30,21877497.390120193,704540976.0812517,44130041.51356176,2349869603.258745,340.66013,0,12.598643,0,0.2493888,47.791355,0,0.23177618,2.9988136,0,0.083647445,1021.5763,38.418835,38.838,-76.37,3.0
2025-03-26 13:04:30,2025-03-26,2025-03-26 13:04:30,23669423.652530883,1242280094.4142823,48996089.83622152,4762763351.872213,341.55103,0,12.563333,0,0.20749833,47.951668,0,0.20999339,2.9786668,0,0.08976759,1017.36664,33.90426,38.838,-76.37,3.0
2025-03-26 13:05:30,2025-03-26,2025-03-26 13:05:30,22498318.981016528,892888199.4922048,45813314.00107936,3201282590.211727,341.35568,0,12.598643,0,0.21271017,48.308304,0,0.23969722,2.9705086,0,0.09442822,1014.0,28.232088,38.838,-76.37,3.0
2025-03-26 13:06:30,2025-03-26,2025-03-26 13:06:30,22330097.54336099,820966083.5546685,45327526.29669155,2860635593.3192263,340.8479,0,12.590169,0,0.20723762,48.198135,0,0.24707423,2.998305,0,0.11160086,1021.9661,31.986738,38.838,-76.37,3.0
2025-03-26 13:07:30,2025-03-26,2025-03-26 13:07:30,22505308.82663281,740090659.3486328,45531473.41440436,2499591248.215578,347.4311,0,12.513898,0,0.24119067,48.045593,0,0.22228605,2.9755933,0,0.091230206,1033.8136,34.957348,38.838,-76.37,3.0
2025-03-26 13:08:30,2025-03-26,2025-03-26 13:08:30,23421903.23048969,1035662687.0206445,48102591.148399204,3840873959.523907,348.09003,0,12.547796,0,0.19436178,47.994747,0,0.22834226,2.968305,0,0.08959707,1033.2373,38.496464,38.838,-76.37,3.0
2025-03-26 13:09:30,2025-03-26,2025-03-26 13:09:30,22794850.512669727,970928043.6334888,46604552.14100858,3536976512.5034404,341.0401,0,12.488333,0,0.17057908,47.601665,0,0.2430992,2.9901667,0,0.08974947,1019.76666,33.061745,38.838,-76.37,3.0
2025-03-26 13:10:30,2025-03-26,2025-03-26 13:10:30,22460993.13905701,776109673.8862686,45505819.53447194,2651788624.7784905,345.52594,0,12.522372,0,0.1669298,47.83373,0,0.20197247,2.9984746,0,0.102771975,1036.0509,32.477592,38.838,-76.37,3.0
2025-03-26 13:11:30,2025-03-26,2025-03-26 13:11:30,22525342.901843976,817843315.264075,45713561.81107211,2856945417.893526,345.27844,0,12.488474,0,0.17201512,48.05407,0,0.26120397,2.992034,0,0.11585761,1033.0847,33.527267,38.838,-76.37,3.0
2025-03-26 13:12:30,2025-03-26,2025-03-26 13:12:30,22302155.915069245,860880411.905913,45317629.088944174,3055621521.9494166,341.14813,0,12.36983,0,0.24473777,48.121864,0,0.24707423,2.987966,0,0.11239728,1019.339,34.046135,38.838,-76.37,3.0
2025-03-26 13:13:30,2025-03-26,2025-03-26 13:13:30,21947092.03398896,679009877.6365958,44452201.560462214,2244313292.993948,338.04297,0,12.446101,0,0.18096744,48.045593,0,0.22228605,2.9810169,0,0.09675576,1007.71185,40.402237,38.838,-76.37,3.0
2025-03-26 13:14:30,2025-03-26,2025-03-26 13:14:30,21995425.192969188,705246798.0344691,44413917.49316391,2368371510.5109816,342.93683,0,12.371666,0,0.22530843,48.193333,0,0.2477678,2.9908333,0,0.10096683,1025.6666,33.65891,38.838,-76.37,3.0
2025-03-26 13:15:30,2025-03-26,2025-03-26 13:15:30,22063738.713677403,722129987.5144265,44650770.37993308,2447500487.8412166,341.40665,0,12.293559,0,0.2587176,48.17271,0,0.24967661,2.9930508,0,0.10145141,1021.8475,37.924015,38.838,-76.37,3.0
2025-03-26 13:16:30,2025-03-26,2025-03-26 13:16:30,21942949.429828502,729859632.1963613,44371041.089408524,2450562443.8155203,338.35718,0,12.318982,0,0.23362795,48.39305,0,0.20514777,2.9857628,0,0.086498804,1010.2542,36.342808,38.838,-76.37,3.0
2025-03-26 13:17:30,2025-03-26,2025-03-26 13:17:30,21553013.640886944,744868760.1628876,43662734.66350015,2537993777.4817185,331.1918,0,12.268135,0,0.24707423,48.350677,0,0.20758387,2.983729,0,0.115184434,988.18646,29.007582,38.838,-76.37,3.0
2025-03-26 13:18:30,2025-03-26,2025-03-26 13:18:30,21726740.95610028,765728665.6700567,44117146.92252364,2646757038.7708054,331.8427,0,12.213333,0,0.24944383,48.31,0,0.2,2.9891667,0,0.08672353,991.93335,37.904648,38.838,-76.37,3.0
2025-03-26 13:19:30,2025-03-26,2025-03-26 13:19:30,20950501.079787817,617410117.6971539,42290605.615805395,1991711389.5662746,325.39157,0,12.251186,0,0.24910066,48.511696,0,0.22131465,3.0084746,0,0.11648545,978.9322,42.604553,38.838,-76.37,3.0
2025-03-26 13:20:30,2025-03-26,2025-03-26 13:20:30,20498169.163765598,708367859.6881495,41776526.42365769,2456812705.0701995,311.2718,0,12.293559,0,0.24178547,48.17271,0,0.39440936,2.9772882,0,0.11741321,926.7458,36.82234,38.838,-76.37,3.0
2025-03-26 13:21:30,2025-03-26,2025-03-26 13:21:30,20356603.194561597,687238049.5325552,41471380.57407567,2345227277.6041007,309.6456,0,12.234237,0,0.24996409,46.758305,0,0.445444,2.969661,0,0.12145956,919.54236,36.43537,38.838,-76.37,3.0
2025-03-26 13:22:30,2025-03-26,2025-03-26 13:22:30,20883180.669454053,736940787.7575817,42521721.8409031,2544816625.587872,316.2342,0,12.200338,0,0.24823421,46.10322,0,0.26275888,2.9849153,0,0.121059895,943.9322,29.845856,38.838,-76.37,3.0
2025-03-26 13:23:30,2025-03-26,2025-03-26 13:23:30,20869851.79414056,676595931.8729525,42509002.326334774,2293538024.313074,316.85257,0,12.179999,0,0.24494897,46.266666,0,0.2560382,2.9738333,0,0.087561235,942.26666,32.97467,38.838,-76.37,3.0
2025-03-26 13:24:30,2025-03-26,2025-03-26 13:24:30,21067907.937597178,633667718.2598795,42663501.57818204,2065276710.3727808,323.98163,0,12.200338,0,0.24823421,46.94441,0,0.28388453,2.9874575,0,0.09493249,967.88135,30.205559,38.838,-76.37,3.0
2025-03-26 13:25:30,2025-03-26,2025-03-26 13:25:30,21043168.75498606,628968581.9448761,42574943.248774074,2029364987.628871,323.967,0,12.157966,0,0.2393974,47.26305,0,0.23097546,2.9822035,0,0.10446097,966.1356,30.520044,38.838,-76.37,3.0
2025-03-26 13:26:30,2025-03-26,2025-03-26 13:26:30,21737679.48269518,937759490.8025552,44502743.90055768,3411484219.379486,323.30856,0,12.208813,0,0.24910066,46.815426,0,0.20944084,2.9711864,0,0.1071366,960.61017,30.21057,38.838,-76.37,3.0
2025-03-26 13:27:30,2025-03-26,2025-03-26 13:27:30,20595262.97124431,581550621.1804234,41606634.298437595,1839459319.1686046,318.7746,0,12.200338,0,0.24823421,46.73051,0,0.23668203,2.971017,0,0.098302454,947.0847,31.322428,38.838,-76.37,3.0
2025-03-26 13:28:30,2025-03-26,2025-03-26 13:28:30,20543219.74399701,774852929.9311256,41994945.982191294,2736972132.088301,307.6337,0,12.188333,0,0.24650332,46.625,0,0.24874686,2.9976666,0,0.09879889,922.18335,26.458452,38.838,-76.37,3.0
2025-03-26 13:29:30,2025-03-26,2025-03-26 13:29:30,20885435.212375212,742196680.9418542,42767831.41038036,2597292305.612531,313.4516,0,12.191864,0,0.24707423,46.552544,0,0.23022166,3.001356,0,0.11423226,940.77966,29.460728,38.838,-76.37,3.0
2025-03-26 13:30:30,2025-03-26,2025-03-26 13:30:30,20337633.358576477,659471936.988,41411382.08050734,2217458070.8748274,308.45007,0,12.124067,0,0.22644727,46.80678,0,0.19473094,3.000678,0,0.14828815,925.5593,37.31373,38.838,-76.37,3.0
2025-03-26 13:31:30,2025-03-26,2025-03-26 13:31:30,19490412.75729396,544589702.2733374,39372307.65248247,1714946909.523855,302.3269,0,12.132542,0,0.23022166,46.24746,0,0.23022166,2.9718645,0,0.15989906,898.47455,28.621643,38.838,-76.37,3.0
2025-03-26 13:32:30,2025-03-26,2025-03-26 13:32:30,20107614.89854076,804376013.0996455,41351670.85907308,2905040196.8675337,296.97003,0,12.208813,0,0.24910066,45.916782,0,0.12976448,2.9927118,0,0.11831916,888.7458,35.57403,38.838,-76.37,3.0
2025-03-26 13:33:30,2025-03-26,2025-03-26 13:33:30,19377413.726954386,590154264.8563566,39527460.433301695,1940026718.8597689,291.98096,0,12.313333,0,0.23570226,45.916668,0,0.08975275,2.9825,0,0.09770063,870.8333,31.626026,38.838,-76.37,3.0
2025-03-26 13:34:30,2025-03-26,2025-03-26 13:34:30,20000283.477738366,829166609.6611875,41247296.14437311,3015824044.0206203,292.20502,0,12.217288,0,0.24967661,45.632034,0,0.25467122,2.972373,0,0.13383952,868.54236,31.840343,38.838,-76.37,3.0
2025-03-26 13:35:30,2025-03-26,2025-03-26 13:35:30,20173910.922657292,689734225.6106756,41615331.36851193,2400712299.2976265,296.86185,0,12.217288,0,0.24967661,45.450676,0,0.18927105,2.9759321,0,0.100812264,883.4407,39.60366,38.838,-76.37,3.0
