time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-04 05:53:30,2025-05-04,2025-05-04 05:53:30,16708837.511261191,572307961.9696422,34376071.01494675,2019561953.6603293,251.13121,0,24.142881,0,0.23510568,68.494576,0,0.17033687,2.9966102,0,0.08798323,752.54236,25.221945,38.838,-76.37,3.0
2025-05-04 05:54:30,2025-05-04,2025-05-04 05:54:30,16900523.956947554,645772126.8648485,34981967.334109545,2352934762.311019,249.30385,0,24.040508,0,0.2180528,68.53695,0,0.15854481,2.9945762,0,0.08348999,746.5593,27.55658,38.838,-76.37,3.0
2025-05-04 05:55:30,2025-05-04,2025-05-04 05:55:30,16760676.387501365,607078459.3169726,34519446.90953207,2156307480.375317,249.8825,0,24.083166,0,0.15513954,68.57833,0,0.18465433,2.9786665,0,0.1052848,744.31665,27.016348,38.838,-76.37,3.0
2025-05-04 05:56:30,2025-05-04,2025-05-04 05:56:30,17166166.334290132,715315898.703263,35591462.82364455,2656869379.8356924,250.99167,0,24.02356,0,0.19612098,68.59627,0,0.20197247,2.9738984,0,0.07839526,746.4237,27.101944,38.838,-76.37,3.0
2025-05-04 05:57:30,2025-05-04,2025-05-04 05:57:30,16693084.008485347,594522703.6658466,34440503.90511696,2130684565.8694348,250.8452,0,24.015083,0,0.18359245,68.62169,0,0.23969722,2.9881356,0,0.08859495,749.5593,22.860128,38.838,-76.37,3.0
2025-05-04 05:58:30,2025-05-04,2025-05-04 05:58:30,16791472.95341069,610077605.6587049,34668575.641138844,2195085825.8537717,250.3812,0,24.04966,0,0.1314966,68.74881,0,0.24910066,3.0015254,0,0.07168227,751.52545,30.212442,38.838,-76.37,3.0
2025-05-04 05:59:30,2025-05-04,2025-05-04 05:59:30,16877378.109390974,733431720.7692378,34861002.34290875,2723571415.115499,250.77301,0,23.997458,0,0.24139789,68.83356,0,0.24178547,2.971017,0,0.100096464,745.05084,24.399517,38.838,-76.37,3.0
2025-05-04 06:00:30,2025-05-04,2025-05-04 06:00:30,16675594.701748885,594045211.1216068,34313990.828782976,2103785499.440574,250.02232,0,24.0155,0,0.2040945,68.886665,0,0.22110832,2.9906666,0,0.0789064,747.73334,30.550432,38.838,-76.37,3.0
2025-05-04 06:01:30,2025-05-04,2025-05-04 06:01:30,16610075.738303551,547013959.3434604,34005900.15257739,1887489866.7676082,252.07135,0,24.006102,0,0.2338763,68.867455,0,0.23022166,2.9825423,0,0.09739997,751.81354,23.624517,38.838,-76.37,3.0
2025-05-04 06:02:30,2025-05-04,2025-05-04 06:02:30,16734254.9229602,590275624.2249801,34496787.88891474,2112778666.022369,251.20946,0,23.963558,0,0.19134396,68.90983,0,0.20723762,2.9638984,0,0.11490624,744.5593,28.676023,38.838,-76.37,3.0
2025-05-04 06:03:30,2025-05-04,2025-05-04 06:03:30,16781450.173648547,597861411.7422426,34547701.382047184,2135456427.2602427,251.77422,0,23.928644,0,0.2853089,68.91847,0,0.22177884,2.999661,0,0.085983165,755.2373,23.952877,38.838,-76.37,3.0
2025-05-04 06:04:30,2025-05-04,2025-05-04 06:04:30,16872306.408996314,554649780.10752,34595727.45543498,1917427388.921142,255.5867,0,23.928814,0,0.23596169,68.94406,0,0.22284861,2.964068,0,0.099219285,757.5763,33.460934,38.838,-76.37,3.0
2025-05-04 06:05:30,2025-05-04,2025-05-04 06:05:30,17179486.789590087,586656017.5629793,35348584.98994946,2072289669.0007074,258.35577,0,23.956333,0,0.21774513,68.99516,0,0.14277609,2.968,0,0.079724506,766.8,23.977629,38.838,-76.37,3.0
2025-05-04 06:06:30,2025-05-04,2025-05-04 06:06:30,17085900.956794728,566476798.9915549,35009041.186522335,1963640602.2246385,258.80435,0,23.96305,0,0.24992312,68.952705,0,0.23517658,2.9598305,0,0.09279998,766.01697,26.312653,38.838,-76.37,3.0
2025-05-04 06:07:30,2025-05-04,2025-05-04 06:07:30,16701745.036663994,575761794.5278769,34260588.51588403,2023305098.021188,252.16704,0,23.937626,0,0.21138167,68.99508,0,0.19500898,2.9955933,0,0.0916935,755.38983,26.431246,38.838,-76.37,3.0
2025-05-04 06:08:30,2025-05-04,2025-05-04 06:08:30,16959057.524379306,586088623.0290555,34817922.45468018,2056965858.380765,255.35237,0,23.92034,0,0.2220694,68.99491,0,0.1713891,2.994068,0,0.08479523,764.54236,25.033077,38.838,-76.37,3.0
2025-05-04 06:09:30,2025-05-04,2025-05-04 06:09:30,17313316.44155612,675422174.8521531,35771598.727690816,2454201925.2595105,255.38872,0,23.982,0,0.1733661,69.02066,0,0.18440816,2.9753335,0,0.09762967,759.86664,28.219063,38.838,-76.37,3.0
2025-05-04 06:10:30,2025-05-04,2025-05-04 06:10:30,17387837.08173656,655821062.4164233,35895040.6911566,2367076889.1516633,257.58395,0,23.937626,0,0.21138167,69.04644,0,0.19612193,2.9857628,0,0.08843656,769.0847,29.798923,38.838,-76.37,3.0
2025-05-04 06:11:30,2025-05-04,2025-05-04 06:11:30,17324569.722273577,581095940.5564661,35566041.0247974,2033108141.2984388,261.30157,0,23.911695,0,0.22673103,69.19288,0,0.2414167,2.9611864,0,0.10653374,773.7627,33.121933,38.838,-76.37,3.0
2025-05-04 06:12:30,2025-05-04,2025-05-04 06:12:30,17586702.233971804,749024449.6066704,36295848.85597834,2767754147.29249,260.02066,0,23.980509,0,0.21847196,69.21881,0,0.28104675,2.9608474,0,0.108147554,769.88135,28.808594,38.838,-76.37,3.0
2025-05-04 06:13:30,2025-05-04,2025-05-04 06:13:30,16711113.083545914,572702534.1420503,34173265.80496306,1995502489.278852,253.92447,0,23.894407,0,0.23482531,69.27949,0,0.27122816,2.9950848,0,0.083185956,760.52545,28.131866,38.838,-76.37,3.0
2025-05-04 06:14:30,2025-05-04,2025-05-04 06:14:30,16926542.342370965,562979277.8578348,34675646.96919862,1948929724.0924444,256.49652,0,23.947666,0,0.24197294,69.3175,0,0.25143445,2.9875,0,0.097153224,766.2833,27.399569,38.838,-76.37,3.0
2025-05-04 06:15:30,2025-05-04,2025-05-04 06:15:30,17014024.61491916,622104126.4054359,34955108.84773917,2227475115.6002407,255.57133,0,23.94627,0,0.20528457,69.30525,0,0.25319996,2.9798305,0,0.11061447,761.5593,26.836145,38.838,-76.37,3.0
2025-05-04 06:16:30,2025-05-04,2025-05-04 06:16:30,17153344.5776599,745431693.271283,35305892.28098396,2764906892.164856,256.14294,0,23.894407,0,0.23482531,69.34847,0,0.24418637,2.9881356,0,0.09881456,765.38983,25.627724,38.838,-76.37,3.0
2025-05-04 06:17:30,2025-05-04,2025-05-04 06:17:30,17100323.99575789,620003858.0462935,35273014.350201495,2221710542.6002603,254.48874,0,23.894407,0,0.23482531,69.39169,0,0.22673272,2.9886441,0,0.09263483,760.5763,22.534496,38.838,-76.37,3.0
2025-05-04 06:18:30,2025-05-04,2025-05-04 06:18:30,16862491.807248283,617611715.4231517,34640051.46192226,2194567449.052978,253.49976,0,23.911695,0,0.22673103,69.391525,0,0.24496245,2.9881356,0,0.1001266,757.4915,24.220297,38.838,-76.37,3.0
2025-05-04 06:19:30,2025-05-04,2025-05-04 06:19:30,16797058.456733067,615661192.0602565,34505329.349510945,2189441715.7692704,252.45518,0,23.9055,0,0.22981384,69.368164,0,0.27051586,2.9936666,0,0.11375363,755.76666,27.451998,38.838,-76.37,3.0
2025-05-04 06:20:30,2025-05-04,2025-05-04 06:20:30,16553566.423894273,635613405.9973367,34044810.384626806,2289039959.4364705,248.6978,0,23.885763,0,0.23829971,69.38288,0,0.24889036,3.0001695,0,0.10695305,746.1356,29.056612,38.838,-76.37,3.0
2025-05-04 06:21:30,2025-05-04,2025-05-04 06:21:30,17263496.81101238,632356227.9108167,35614503.58812035,2281388097.960406,257.72443,0,23.894238,0,0.2524597,69.313896,0,0.25201678,2.9644067,0,0.119139165,764.0,26.38952,38.838,-76.37,3.0
2025-05-04 06:22:30,2025-05-04,2025-05-04 06:22:30,16441104.33347078,549543324.5121905,33576813.20424215,1905367982.9021409,251.68864,0,23.903051,0,0.23097546,69.193214,0,0.27469304,2.9810169,0,0.10290187,750.28815,32.34614,38.838,-76.37,3.0
2025-05-04 06:23:30,2025-05-04,2025-05-04 06:23:30,16121210.460936878,503880288.19953406,32796809.645903174,1695829108.5367267,249.42674,0,23.894407,0,0.23482531,69.15864,0,0.26192638,2.9861016,0,0.110836826,744.81354,23.951557,38.838,-76.37,3.0
2025-05-04 06:24:30,2025-05-04,2025-05-04 06:24:30,16885351.38843468,591884987.6439492,34736712.34909719,2094068236.8624778,253.77576,0,23.922333,0,0.2392228,69.071495,0,0.22104986,2.9685,0,0.107188694,753.3333,28.238075,38.838,-76.37,3.0
2025-05-04 06:25:30,2025-05-04,2025-05-04 06:25:30,16618045.366207825,575984870.430158,34085348.24621727,2023426737.9092064,251.83266,0,23.911356,0,0.2619247,69.02915,0,0.17396016,2.977966,0,0.09940124,749.94916,31.167358,38.838,-76.37,3.0
2025-05-04 06:26:30,2025-05-04,2025-05-04 06:26:30,16205647.530366791,520381547.51931494,32945236.5890933,1766783755.7973921,250.78474,0,23.963558,0,0.19134396,68.98661,0,0.20438121,2.991356,0,0.116057515,750.18646,26.51541,38.838,-76.37,3.0
2025-05-04 06:27:30,2025-05-04,2025-05-04 06:27:30,16437508.232573468,557527543.1988287,33605090.291904494,1934880006.285108,250.87231,0,23.980846,0,0.17460103,68.83356,0,0.24178547,2.9922035,0,0.09600613,750.661,26.298553,38.838,-76.37,3.0
2025-05-04 06:28:30,2025-05-04,2025-05-04 06:28:30,16433986.76551575,581907855.8128034,33715148.87477739,2044466434.2031898,247.39093,0,24.00644,0,0.19348462,68.73186,0,0.26366693,3.0110168,0,0.09553941,744.8983,27.7609,38.838,-76.37,3.0
2025-05-04 06:29:30,2025-05-04,2025-05-04 06:29:30,16256813.2292398,522148525.1811191,33242503.998835176,1800047082.191435,249.66264,0,23.913834,0,0.24355687,68.65333,0,0.23921166,2.9891667,0,0.0969586,746.2833,27.667124,38.838,-76.37,3.0
2025-05-04 06:30:30,2025-05-04,2025-05-04 06:30:30,16534242.414586581,588268866.3386701,33877936.09501205,2074164223.7785752,250.12471,0,23.988983,0,0.23037641,68.64712,0,0.25367168,2.9891527,0,0.11460009,747.661,26.21205,38.838,-76.37,3.0
2025-05-04 06:31:30,2025-05-04,2025-05-04 06:31:30,16697475.869469458,549830995.652559,34301869.40116169,1913084648.5867717,253.02432,0,23.972033,0,0.2055312,68.69796,0,0.2393974,2.9730508,0,0.09402946,752.2542,31.422,38.838,-76.37,3.0
2025-05-04 06:32:30,2025-05-04,2025-05-04 06:32:30,16979820.796885163,604609847.9196917,34940148.57799907,2142312021.707098,254.89604,0,23.96305,0,0.24992312,68.68949,0,0.23668203,2.9754238,0,0.10917754,758.4237,21.404263,38.838,-76.37,3.0
2025-05-04 06:33:30,2025-05-04,2025-05-04 06:33:30,16994560.613186076,611991288.9644419,34972385.16120715,2183396906.958347,255.20686,0,23.903051,0,0.23097546,68.867455,0,0.23022166,2.970339,0,0.10008414,758.05084,33.02358,38.838,-76.37,3.0
2025-05-04 06:34:30,2025-05-04,2025-05-04 06:34:30,16669614.451298341,560625797.4180522,34120309.20163638,1950450250.5577152,253.979,0,23.9055,0,0.22981384,68.945,0,0.17853571,2.9718335,0,0.073993035,754.7833,25.248823,38.838,-76.37,3.0
2025-05-04 06:35:30,2025-05-04,2025-05-04 06:35:30,16666198.833731623,599852063.740409,34209423.3690742,2128734115.2700033,251.70929,0,23.928982,0,0.21696366,68.892876,0,0.2177158,2.989661,0,0.09488557,752.52545,28.381992,38.838,-76.37,3.0
2025-05-04 06:36:30,2025-05-04,2025-05-04 06:36:30,16816281.92784887,587654047.1152157,34537821.44251657,2077038585.3106272,254.42157,0,23.902882,0,0.24888866,69.00339,0,0.15965676,2.9727118,0,0.137358,756.322,25.807922,38.838,-76.37,3.0
2025-05-04 06:37:30,2025-05-04,2025-05-04 06:37:30,16955631.192143787,595190735.5186276,34845272.327673174,2094495974.0277965,254.2903,0,23.885763,0,0.23829971,69.11508,0,0.19862638,2.9767797,0,0.08387723,756.9661,28.327364,38.838,-76.37,3.0
2025-05-04 06:38:30,2025-05-04,2025-05-04 06:38:30,16566680.734548818,540104665.5064459,33847381.38531867,1856985530.3015456,253.48695,0,23.837334,0,0.26767355,69.08833,0,0.21682759,2.9945,0,0.0837342,759.06665,29.686062,38.838,-76.37,3.0
2025-05-04 06:39:30,2025-05-04,2025-05-04 06:39:30,17276577.086630777,664094078.578313,35717445.06429745,2415501047.653376,254.88776,0,23.807796,0,0.2709615,69.15847,0,0.24496245,2.9752543,0,0.08891733,758.35596,29.067287,38.838,-76.37,3.0
2025-05-04 06:40:30,2025-05-04,2025-05-04 06:40:30,16801588.332971126,635770483.6582546,34639483.97666846,2300304257.711911,251.13927,0,23.764746,0,0.25319806,69.20152,0,0.24418637,3.0127118,0,0.10584334,756.61017,25.95042,38.838,-76.37,3.0
2025-05-04 06:41:30,2025-05-04,2025-05-04 06:41:30,17178304.029626045,637892399.59941,35521859.52002035,2318405983.3170886,255.25302,0,23.782034,0,0.2546693,69.14966,0,0.22207105,2.9942372,0,0.08839822,764.28815,30.31029,38.838,-76.37,3.0
2025-05-04 06:42:30,2025-05-04,2025-05-04 06:42:30,17113075.10076094,630991003.120715,35208699.527524516,2250285699.229784,255.83861,0,23.764746,0,0.25319806,69.13254,0,0.23084746,2.9740677,0,0.09747868,760.88135,24.102947,38.838,-76.37,3.0
2025-05-04 06:43:30,2025-05-04,2025-05-04 06:43:30,16578725.99526152,563842065.0310676,33950890.361952014,1966184152.126773,251.38205,0,23.8205,0,0.25372097,69.241,0,0.25272423,2.9906666,0,0.112588726,751.8,27.716301,38.838,-76.37,3.0
2025-05-04 06:44:30,2025-05-04,2025-05-04 06:44:30,17259756.578618176,663922475.8186903,35811910.85793159,2442067996.1574016,253.67496,0,23.81661,0,0.25408182,69.2361,0,0.25201678,2.9932203,0,0.09685634,759.3051,26.563168,38.838,-76.37,3.0
2025-05-04 06:45:30,2025-05-04,2025-05-04 06:45:30,17067965.22498761,594226400.5211582,35059201.96813891,2092311864.9843748,256.8319,0,23.790678,0,0.25496253,69.20152,0,0.24418637,2.9745762,0,0.0847993,763.9661,29.337294,38.838,-76.37,3.0
2025-05-04 06:46:30,2025-05-04,2025-05-04 06:46:30,17241020.36099528,659568046.6864276,35570344.84826764,2378163594.554307,255.28366,0,23.738813,0,0.24873213,69.21881,0,0.248734,2.9784746,0,0.08005958,760.35596,34.267525,38.838,-76.37,3.0
2025-05-04 06:47:30,2025-05-04,2025-05-04 06:47:30,16480582.696454693,522784760.7232183,33527391.425119817,1766721358.9764783,253.78299,0,23.695593,0,0.23482531,69.27932,0,0.25496444,2.9928813,0,0.08604394,759.54236,29.67012,38.838,-76.37,3.0
2025-05-04 06:48:30,2025-05-04,2025-05-04 06:48:30,16356873.071610563,511603849.5671846,33348909.42740052,1734803884.9344409,251.5488,0,23.710001,0,0.24041551,69.2495,0,0.25372285,3.0023334,0,0.07961084,755.23334,32.655968,38.838,-76.37,3.0
2025-05-04 06:49:30,2025-05-04,2025-05-04 06:49:30,17015279.81338502,632265651.3528626,35023194.43803422,2274882460.6351175,253.79268,0,23.652882,0,0.26552758,69.184235,0,0.2383015,2.9762712,0,0.08505029,755.35596,28.465717,38.838,-76.37,3.0
2025-05-04 06:50:30,2025-05-04,2025-05-04 06:50:30,16859509.717704035,628674023.4393106,34693513.230158955,2257976903.0951433,251.99098,0,23.695593,0,0.23482531,69.2361,0,0.25201678,3.0050848,0,0.107850686,757.2542,28.113325,38.838,-76.37,3.0
2025-05-04 06:51:30,2025-05-04,2025-05-04 06:51:30,17212839.435273666,662227245.6802535,35563263.8958905,2415977187.8216424,255.1039,0,23.704237,0,0.23829971,69.12389,0,0.22528422,2.9771187,0,0.097338304,759.47455,26.67466,38.838,-76.37,3.0
2025-05-04 06:52:30,2025-05-04,2025-05-04 06:52:30,16588423.62559007,550273483.2286361,33968781.11787942,1915016033.003533,252.83662,0,23.64373,0,0.20528457,69.123726,0,0.2052861,2.9845762,0,0.09853714,754.61017,27.771475,38.838,-76.37,3.0
2025-05-04 06:53:30,2025-05-04,2025-05-04 06:53:30,16986162.720020562,592908223.608112,34919046.25398841,2091075422.3186193,254.60123,0,23.693,0,0.23371059,69.11417,0,0.26986063,2.9865,0,0.076699056,760.36664,28.291323,38.838,-76.37,3.0
2025-05-04 06:54:30,2025-05-04,2025-05-04 06:54:30,16889364.16036593,563177716.0870312,34584391.37181764,1956612146.8145266,256.01,0,23.643898,0,0.22528271,69.02932,0,0.19724302,2.9794915,0,0.10852514,762.77966,28.79446,38.838,-76.37,3.0
2025-05-04 06:55:30,2025-05-04,2025-05-04 06:55:30,17041599.477746256,632977839.7921237,35079249.03921372,2272508540.7734637,254.35167,0,23.686949,0,0.2654586,69.08084,0,0.21082866,2.973729,0,0.0904208,756.37286,28.531813,38.838,-76.37,3.0
2025-05-04 06:56:30,2025-05-04,2025-05-04 06:56:30,16692155.572003044,533325353.8166959,34142162.32489693,1827098789.938754,254.54288,0,23.696102,0,0.28446734,69.06373,0,0.21463393,2.990339,0,0.09382576,761.1695,28.374704,38.838,-76.37,3.0
2025-05-04 06:57:30,2025-05-04,2025-05-04 06:57:30,17152512.013563864,649642018.4361464,35366701.32136987,2337645890.039056,254.83224,0,23.6845,0,0.22981384,68.98683,0,0.15513976,3.0058334,0,0.10137869,765.98334,34.04335,38.838,-76.37,3.0
2025-05-04 06:58:30,2025-05-04,2025-05-04 06:58:30,16750933.281766698,539983516.2608664,34156934.983940706,1833774889.0025258,256.37823,0,23.686949,0,0.23097546,68.99474,0,0.14394405,2.9988136,0,0.10208145,768.8305,27.457302,38.838,-76.37,3.0
2025-05-04 06:59:30,2025-05-04,2025-05-04 06:59:30,17114998.792463493,565982892.5924773,35081008.58346663,1959187931.046902,259.31848,0,23.687119,0,0.24888866,68.93542,0,0.20944102,2.979322,0,0.08479015,772.5932,29.684853,38.838,-76.37,3.0
2025-05-04 07:00:30,2025-05-04,2025-05-04 07:00:30,17176143.9077177,610813459.7052205,35226942.66326051,2152076659.724022,258.481,0,23.747458,0,0.25052807,68.99508,0,0.19500898,2.983729,0,0.08987558,771.2373,33.064056,38.838,-76.37,3.0
2025-05-04 07:01:30,2025-05-04,2025-05-04 07:01:30,16434762.811169125,517498325.09105253,33459550.18434401,1747270438.220389,252.81184,0,23.635593,0,0.2555232,68.94424,0,0.2415223,2.9988136,0,0.10805028,758.1356,30.93868,38.838,-76.37,3.0
2025-05-04 07:02:30,2025-05-04,2025-05-04 07:02:30,17382923.760177422,697481885.2832468,35836660.25055446,2545852466.304807,258.21136,0,23.659166,0,0.23450084,68.878494,0,0.24354218,2.9725,0,0.10825319,767.5333,30.285017,38.838,-76.37,3.0
2025-05-04 07:03:30,2025-05-04,2025-05-04 07:03:30,16700780.773271047,557717726.1183584,34086360.78407819,1946373822.6730852,256.60336,0,23.695593,0,0.23482531,68.93559,0,0.22921602,2.997966,0,0.09203497,769.28815,29.027779,38.838,-76.37,3.0
2025-05-04 07:04:30,2025-05-04,2025-05-04 07:04:30,16954035.180661283,579506902.6678042,34661022.77552435,2013367813.255004,256.44156,0,23.626442,0,0.19134396,68.94424,0,0.2415223,2.9864407,0,0.1034615,765.8475,33.883057,38.838,-76.37,3.0
2025-05-04 07:05:30,2025-05-04,2025-05-04 07:05:30,16670942.232403336,613739445.8861378,34063460.57486684,2164678679.6569963,253.74359,0,23.747458,0,0.25052807,68.9522,0,0.17117804,2.9994915,0,0.09442822,761.1017,31.110897,38.838,-76.37,3.0
2025-05-04 07:06:30,2025-05-04,2025-05-04 07:06:30,16887729.922415245,585633534.6285398,34583488.99993712,2049199858.502243,255.75993,0,23.790678,0,0.25496253,68.952705,0,0.23517658,2.9764407,0,0.13558114,761.2542,27.905163,38.838,-76.37,3.0
2025-05-04 07:07:30,2025-05-04,2025-05-04 07:07:30,17279477.418432657,595296261.9133748,35449498.03512654,2078059232.614823,259.49286,0,23.6675,0,0.22083575,68.979164,0,0.24834351,2.9645,0,0.10758599,769.26666,27.673012,38.838,-76.37,3.0
2025-05-04 07:08:30,2025-05-04,2025-05-04 07:08:30,16835212.165115148,642107711.4314235,34446638.429712504,2288421691.4868965,254.42314,0,23.721525,0,0.24418455,68.98678,0,0.22456351,3.01,0,0.09780644,765.81354,24.547756,38.838,-76.37,3.0
2025-05-04 07:09:30,2025-05-04,2025-05-04 07:09:30,16618969.839813514,529594339.5672642,33920544.983568944,1820977348.6591327,255.61731,0,23.756271,0,0.26848456,69.0122,0,0.19687484,2.9871187,0,0.12869684,763.5593,27.169443,38.838,-76.37,3.0
2025-05-04 07:10:30,2025-05-04,2025-05-04 07:10:30,16460810.473738233,574289987.0964329,33543801.011120494,2002332066.2311304,253.07756,0,23.756102,0,0.25201488,68.95254,0,0.21596153,2.9905086,0,0.1122561,756.8305,27.350924,38.838,-76.37,3.0
2025-05-04 07:11:30,2025-05-04,2025-05-04 07:11:30,16803642.727645226,551313835.5912753,34302864.974955276,1898920478.8235621,256.92368,0,23.704237,0,0.23829971,69.00322,0,0.12976448,2.9718645,0,0.11104241,763.54236,31.519337,38.838,-76.37,3.0
2025-05-04 07:12:30,2025-05-04,2025-05-04 07:12:30,17072898.338084977,588931962.5831447,35111580.51019935,2079700061.4494033,256.93665,0,23.6845,0,0.22981384,69.03767,0,0.20582703,2.9793334,0,0.10642471,765.5,29.529364,38.838,-76.37,3.0
2025-05-04 07:13:30,2025-05-04,2025-05-04 07:13:30,16951927.42563435,544797841.805063,34694629.65599561,1869135852.4008033,257.5694,0,23.756271,0,0.26848456,69.05491,0,0.18359345,2.985932,0,0.07955635,769.0847,32.02874,38.838,-76.37,3.0
2025-05-04 07:14:30,2025-05-04,2025-05-04 07:14:30,16984303.92288199,573431642.2291015,34699358.52261655,1989424688.5551012,259.34586,0,23.77339,0,0.25408182,69.12389,0,0.22528422,2.9642372,0,0.09860386,768.7627,26.065329,38.838,-76.37,3.0
2025-05-04 07:15:30,2025-05-04,2025-05-04 07:15:30,16577691.019985445,505060218.58619523,33743108.78277353,1696638695.6252394,255.67053,0,23.764746,0,0.25319806,69.15847,0,0.24496245,2.9815254,0,0.09571873,762.28815,31.827953,38.838,-76.37,3.0
2025-05-04 07:16:30,2025-05-04,2025-05-04 07:16:30,16952261.19977637,609713779.9702972,34662283.01537519,2142511327.983777,256.66855,0,23.695593,0,0.23482531,69.149826,0,0.24066027,2.9915254,0,0.10898318,767.8305,29.69001,38.838,-76.37,3.0
2025-05-04 07:17:30,2025-05-04,2025-05-04 07:17:30,17554797.633739848,636289890.9700965,36062581.06807094,2271559352.227758,264.05386,0,23.7355,0,0.24796037,69.09683,0,0.2238645,2.9576666,0,0.09541778,780.98334,32.57427,38.838,-76.37,3.0
2025-05-04 07:18:30,2025-05-04,2025-05-04 07:18:30,16979203.44855916,589413185.2058545,34541414.63617751,2033973936.1959429,260.39392,0,23.661186,0,0.23596169,69.08966,0,0.2373874,2.977627,0,0.118783936,775.35596,25.194674,38.838,-76.37,3.0
2025-05-04 07:19:30,2025-05-04,2025-05-04 07:19:30,16887177.04665397,550356660.2372398,34410546.12559005,1887413239.8267248,259.52463,0,23.764746,0,0.25319806,69.09796,0,0.20553257,2.980678,0,0.092349075,773.5593,30.079145,38.838,-76.37,3.0
2025-05-04 07:20:30,2025-05-04,2025-05-04 07:20:30,17331216.27980052,684129936.4474093,35579471.4331381,2476986696.0038924,259.6022,0,23.764915,0,0.26959005,69.06373,0,0.21463393,2.9910169,0,0.093676224,776.47455,26.7755,38.838,-76.37,3.0
2025-05-04 07:21:30,2025-05-04,2025-05-04 07:21:30,17138852.766220063,563090652.0662324,35006416.776991636,1932161442.8506463,260.92685,0,23.727001,0,0.24576534,69.02083,0,0.20617425,2.985,0,0.09265527,778.86664,20.427486,38.838,-76.37,3.0
2025-05-04 07:22:30,2025-05-04,2025-05-04 07:22:30,17415645.33206897,563388020.795503,35492488.26057157,1918004360.7754662,266.53656,0,23.73034,0,0.26344422,68.99491,0,0.1713891,2.9538984,0,0.115612105,787.322,29.560877,38.838,-76.37,3.0
2025-05-04 07:23:30,2025-05-04,2025-05-04 07:23:30,17555302.686726898,595006614.0643107,36027882.7212306,2074250058.7707653,263.86383,0,23.618305,0,0.24388845,68.90983,0,0.20723762,2.9872882,0,0.096547686,788.2373,29.094433,38.838,-76.37,3.0
2025-05-04 07:24:30,2025-05-04,2025-05-04 07:24:30,17535477.541876096,586853418.5039614,35900031.34846524,2032559573.8191662,265.26727,0,23.66966,0,0.2220694,68.88441,0,0.22228605,2.9835594,0,0.08436728,791.4407,31.35487,38.838,-76.37,3.0
2025-05-04 07:25:30,2025-05-04,2025-05-04 07:25:30,17697588.325387668,591563063.0382179,36310417.01002906,2061981820.3719425,266.52225,0,23.66966,0,0.2220694,68.96118,0,0.22834052,2.9738984,0,0.08651476,792.61017,26.973318,38.838,-76.37,3.0
2025-05-04 07:26:30,2025-05-04,2025-05-04 07:26:30,17125377.012244225,517392732.4386367,34897418.139441125,1738893364.1722858,263.45926,0,23.667667,0,0.2392228,68.9705,0,0.21921422,2.9861667,0,0.12739822,786.73334,27.009792,38.838,-76.37,3.0
2025-05-04 07:27:30,2025-05-04,2025-05-04 07:27:30,17935520.2822062,589981811.1124395,36910602.59038547,2071276950.2948046,269.57645,0,23.678305,0,0.26177388,68.96932,0,0.17748599,2.949322,0,0.10643475,795.0678,30.323044,38.838,-76.37,3.0
2025-05-04 07:28:30,2025-05-04,2025-05-04 07:28:30,17945968.057064887,655583677.860021,36921396.635982126,2330478113.7998595,266.8574,0,23.617798,0,0.18336776,69.01254,0,0.23676248,2.9922035,0,0.08626068,798.4915,30.439922,38.838,-76.37,3.0
2025-05-04 07:29:30,2025-05-04,2025-05-04 07:29:30,17484634.46248048,566949581.4117477,35829355.34923191,1953723427.4051535,264.6555,0,23.644577,0,0.29187998,68.98661,0,0.20438121,2.9861016,0,0.10811194,790.28815,25.518389,38.838,-76.37,3.0
2025-05-04 07:30:30,2025-05-04,2025-05-04 07:30:30,17616466.919366103,582239834.7664571,36107279.22364539,2017784591.9398105,266.2486,0,23.643898,0,0.22528271,69.16695,0,0.23097719,2.9733899,0,0.09931305,791.661,26.800335,38.838,-76.37,3.0
2025-05-04 07:31:30,2025-05-04,2025-05-04 07:31:30,18092337.719112758,654684440.7450763,37199739.80248417,2338039112.0797305,271.62045,0,23.642334,0,0.24197294,69.173164,0,0.25114164,2.9651666,0,0.10110212,805.4,29.638489,38.838,-76.37,3.0
2025-05-04 07:32:30,2025-05-04,2025-05-04 07:32:30,17218865.67933435,542164733.1611651,35161838.69303077,1843392337.7425158,262.61743,0,23.678305,0,0.22673103,69.14118,0,0.2359633,3.012373,0,0.12564868,791.1017,29.582802,38.838,-76.37,3.0
2025-05-04 07:33:30,2025-05-04,2025-05-04 07:33:30,17741297.010240283,570599492.6843723,36263009.502834834,1955576196.707964,270.83853,0,23.721525,0,0.24418455,69.1583,0,0.22673272,2.9874578,0,0.06939429,809.11865,33.243877,38.838,-76.37,3.0
2025-05-04 07:34:30,2025-05-04,2025-05-04 07:34:30,17164551.35134205,514428030.55543095,34872904.193107106,1702368789.5989003,265.78888,0,23.695593,0,0.23482531,69.16695,0,0.23097719,2.9864407,0,0.11376101,793.7627,29.518358,38.838,-76.37,3.0
