time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-06 06:07:30,2025-03-06,2025-03-06 06:07:30,14688885.029296815,1299193961.761975,33219276.84574332,5533747759.67073,156.87112,0,11.850339,0,0.2220698,81.573044,0,0.20514777,2.9761016,0,0.08872004,466.8644,27.65493,38.838,-76.37,3.0
2025-03-06 06:08:30,2025-03-06,2025-03-06 06:08:30,14640257.096705234,1476791360.6761475,33051071.136450537,6308940825.164554,154.92885,0,11.867627,0,0.21138206,81.25949,0,0.27012503,2.99,0,0.085845724,463.23727,24.32432,38.838,-76.37,3.0
2025-03-06 06:09:30,2025-03-06,2025-03-06 06:09:30,14360467.785545062,1287711507.5167234,32320704.268329013,5487916434.443601,154.85628,0,11.858983,0,0.21696407,80.97135,0,0.23177618,2.984068,0,0.10356556,462.10168,26.601704,38.838,-76.37,3.0
2025-03-06 06:10:30,2025-03-06,2025-03-06 06:10:30,13823007.195227478,1222735572.7320428,30884852.388667993,5182599843.181874,152.9778,0,11.893559,0,0.19134432,80.511696,0,0.24388708,2.9938984,0,0.09098363,458.0,23.388393,38.838,-76.37,3.0
2025-03-06 06:11:30,2025-03-06,2025-03-06 06:11:30,13635294.237386586,1062231712.8795577,30259496.474164788,4415323940.658377,153.80838,0,11.827,0,0.23371103,79.997,0,0.22755392,2.989,0,0.083260626,459.73334,23.522943,38.838,-76.37,3.0
2025-03-06 06:12:30,2025-03-06,2025-03-06 06:12:30,13504990.474680007,1174527785.2010489,29946354.93402326,4928193867.230663,151.98096,0,11.755254,0,0.25319853,79.52915,0,0.23819439,2.990339,0,0.093463786,454.47458,23.820911,38.838,-76.37,3.0
2025-03-06 06:13:30,2025-03-06,2025-03-06 06:13:30,13408280.479602266,1024245736.7791936,29612422.404686138,4260988809.004922,154.64438,0,11.7293215,0,0.254963,79.53763,0,0.19063088,2.9742372,0,0.06436659,459.94916,23.731138,38.838,-76.37,3.0
2025-03-06 06:14:30,2025-03-06,2025-03-06 06:14:30,13658556.404472154,1074518005.8117068,30375617.010467567,4498172116.193651,153.42825,0,11.677458,0,0.25052854,79.58848,0,0.17201512,2.9762712,0,0.082788244,456.64407,22.168663,38.838,-76.37,3.0
2025-03-06 06:15:30,2025-03-06,2025-03-06 06:15:30,13641355.5167001,1187786120.6964364,30321318.21217295,5006757479.91493,154.09593,0,11.694746,0,0.25319853,79.69865,0,0.23177618,2.9855933,0,0.07981483,460.0678,24.337225,38.838,-76.37,3.0
2025-03-06 06:16:30,2025-03-06,2025-03-06 06:16:30,13650494.655627633,978330666.3802652,30133211.430854905,4056931821.9956827,157.54707,0,11.623,0,0.23371103,79.880005,0,0.24494897,2.9746666,0,0.08947006,468.65,19.972336,38.838,-76.37,3.0
2025-03-06 06:17:30,2025-03-06,2025-03-06 06:17:30,13263312.554909501,931925755.079342,29141340.360934015,3856522642.852081,157.61847,0,11.668983,0,0.2654171,80.45101,0,0.29291803,2.9933898,0,0.09576828,471.81357,26.634039,38.838,-76.37,3.0
2025-03-06 06:18:30,2025-03-06,2025-03-06 06:18:30,14622704.070844105,1329819274.2030907,32814409.067241024,5669432421.8719635,159.21786,0,11.6515255,0,0.244185,81.18322,0,0.36213323,2.9861016,0,0.07109354,475.44067,24.773052,38.838,-76.37,3.0
2025-03-06 06:19:30,2025-03-06,2025-03-06 06:19:30,15024544.310466494,1464091429.9956899,33546584.970797524,6173185205.419119,162.7021,0,11.720678,0,0.254963,82.01542,0,0.3450102,2.9769492,0,0.085850745,484.35593,21.901754,38.838,-76.37,3.0
2025-03-06 06:20:30,2025-03-06,2025-03-06 06:20:30,14594275.255921101,1248155545.6072292,32616495.62025354,5285641649.6653385,161.32771,0,11.737966,0,0.2546698,82.68372,0,0.29535943,2.982034,0,0.08256031,481.08475,22.011776,38.838,-76.37,3.0
2025-03-06 06:21:30,2025-03-06,2025-03-06 06:21:30,14356091.573691541,1238832681.69053,31905918.907956354,5228399676.307303,161.95486,0,11.708,0,0.25443235,82.975,0,0.25207472,2.9771667,0,0.089537546,482.16666,26.850306,38.838,-76.37,3.0
2025-03-06 06:22:30,2025-03-06,2025-03-06 06:22:30,14269045.141919026,1105428128.946852,31718181.132259622,4626336565.30829,161.99422,0,11.737966,0,0.2546698,83.14237,0,0.23084472,2.9866102,0,0.078148276,483.81357,22.13401,38.838,-76.37,3.0
2025-03-06 06:23:30,2025-03-06,2025-03-06 06:23:30,14275209.792702572,1100874994.805511,31608462.673147522,4584069514.04232,163.0568,0,11.686102,0,0.25201535,83.057625,0,0.24852335,2.9908473,0,0.08722245,487.67798,24.111633,38.838,-76.37,3.0
2025-03-06 06:24:30,2025-03-06,2025-03-06 06:24:30,13926045.153273528,975664321.2094097,30599013.20658355,4036841778.6194587,164.24239,0,11.703559,0,0.27041528,82.70983,0,0.24558832,2.99,0,0.079745345,491.08475,22.291815,38.838,-76.37,3.0
2025-03-06 06:25:30,2025-03-06,2025-03-06 06:25:30,13675064.941216642,964493298.5814004,29935927.284583744,3985725831.188745,163.84651,0,11.742,0,0.25443235,82.42133,0,0.26002964,2.9923334,0,0.0869361,490.28333,20.445124,38.838,-76.37,3.0
2025-03-06 06:26:30,2025-03-06,2025-03-06 06:26:30,13360494.616938503,792464589.7866087,28974623.08371427,3196416758.2342043,165.20676,0,11.763898,0,0.25201535,82.05796,0,0.33320686,2.9798305,0,0.07556545,492.28815,21.617672,38.838,-76.37,3.0
2025-03-06 06:27:30,2025-03-06,2025-03-06 06:27:30,13632384.477393113,891788747.3697616,29621938.118094545,3610974930.2902894,165.34254,0,11.712203,0,0.27096194,81.573044,0,0.2429707,2.9910169,0,0.09327734,494.54236,20.129515,38.838,-76.37,3.0
2025-03-06 06:28:30,2025-03-06,2025-03-06 06:28:30,13794961.861443583,828631681.9001731,29883352.56322674,3326719319.9654775,169.55704,0,11.625593,0,0.23482576,81.437454,0,0.24794473,2.9769492,0,0.069483645,504.76273,20.616219,38.838,-76.37,3.0
2025-03-06 06:29:30,2025-03-06,2025-03-06 06:29:30,13705281.68787463,826132469.771386,29729597.11589737,3311295523.8095913,165.86336,0,11.642881,0,0.24141534,81.47983,0,0.20723762,2.982034,0,0.078281954,494.61017,21.570553,38.838,-76.37,3.0
2025-03-06 06:30:30,2025-03-06,2025-03-06 06:30:30,13547346.749210544,774212417.0644445,29242807.864878315,3076426223.301265,167.29364,0,11.606,0,0.22553016,81.53999,0,0.17559423,2.9861667,0,0.07181207,499.56668,24.661959,38.838,-76.37,3.0
2025-03-06 06:31:30,2025-03-06,2025-03-06 06:31:30,13422980.137650307,738860741.6159742,28825422.06228905,2884282748.4440713,166.9224,0,11.582712,0,0.24879225,81.90389,0,0.27545986,2.9827118,0,0.08360177,497.88135,24.783869,38.838,-76.37,3.0
2025-03-06 06:32:30,2025-03-06,2025-03-06 06:32:30,12778455.16560464,562018671.027514,27180503.438270915,2105562226.300843,165.40468,0,11.608475,0,0.2449612,82.28915,0,0.28111434,2.9861016,0,0.09524308,493.91525,20.333899,38.838,-76.37,3.0
2025-03-06 06:33:30,2025-03-06,2025-03-06 06:33:30,12955889.822339723,647399160.9536506,27756207.3792361,2499748320.132195,164.26862,0,11.55661,0,0.21267128,82.59881,0,0.24600649,2.9755933,0,0.07465788,488.7966,20.638765,38.838,-76.37,3.0
2025-03-06 06:34:30,2025-03-06,2025-03-06 06:34:30,15405532.466652546,711966108.5225824,33158230.925887033,2736069806.027533,194.7842,0,11.582712,0,0.24879225,83.04068,0,0.22708069,2.9961016,0,0.08586581,583.5932,75.605156,38.838,-76.37,3.0
2025-03-06 06:35:30,2025-03-06,2025-03-06 06:35:30,16407230.777344361,649613866.0451072,35091929.5576679,2384994209.5866485,211.38562,0,11.589,0,0.21570551,83.09167,0,0.17057908,2.9818335,0,0.092942476,630.31665,21.64447,38.838,-76.37,3.0
2025-03-06 06:36:30,2025-03-06,2025-03-06 06:36:30,17916957.102438126,654334653.4469544,38214733.24693372,2366159184.0337033,235.02158,0,11.55644,0,0.19134432,83.1,0,0.20584674,2.9850848,0,0.083633035,701.5593,34.907272,38.838,-76.37,3.0
2025-03-06 06:37:30,2025-03-06,2025-03-06 06:37:30,16805663.107570704,717535031.3214197,35867329.7065666,2695970128.4158106,219.91563,0,11.591017,0,0.21696407,83.184746,0,0.24620067,2.9735594,0,0.078346506,653.9322,51.94321,38.838,-76.37,3.0
2025-03-06 06:38:30,2025-03-06,2025-03-06 06:38:30,14967940.87341457,611024972.8351626,31774955.835467104,2261814672.9942307,200.2906,0,11.565254,0,0.21923843,83.567116,0,0.26027444,2.9745762,0,0.072376624,595.77966,46.61493,38.838,-76.37,3.0
2025-03-06 06:39:30,2025-03-06,2025-03-06 06:39:30,18964505.85771959,891919461.9651778,40487322.107335575,3417593208.639167,249.94016,0,11.608983,0,0.29292008,84.01458,0,0.23807445,2.973729,0,0.08942184,743.2542,47.481876,38.838,-76.37,3.0
2025-03-06 06:40:30,2025-03-06,2025-03-06 06:40:30,16090002.369174087,721042212.5605286,34142606.82109502,2716362752.4053493,214.68326,0,11.6655,0,0.24796084,84.109665,0,0.13039668,2.9886668,0,0.085566066,641.61664,46.61834,38.838,-76.37,3.0
2025-03-06 06:41:30,2025-03-06,2025-03-06 06:41:30,13517388.134672964,682696907.6531649,28788930.22282207,2652821275.3943257,179.27972,0,11.668814,0,0.2487326,84.152374,0,0.1392515,2.9791527,0,0.09372313,534.1017,40.937195,38.838,-76.37,3.0
2025-03-06 06:42:30,2025-03-06,2025-03-06 06:42:30,14456159.769609833,463038314.4307265,30108194.218293484,1585628961.3569984,205.76196,0,11.6515255,0,0.244185,84.211525,0,0.22177884,2.9738984,0,0.087469436,611.9153,52.910633,38.838,-76.37,3.0
2025-03-06 06:43:30,2025-03-06,2025-03-06 06:43:30,14799832.78153057,781826535.7781789,31414311.06992368,3042716119.7739143,198.33809,0,11.686102,0,0.25201535,84.08373,0,0.1727048,2.9984746,0,0.08684318,594.71185,57.57826,38.838,-76.37,3.0
2025-03-06 06:44:30,2025-03-06,2025-03-06 06:44:30,11885964.898208015,608138281.0495437,25425465.162767734,2364901436.6800523,154.88951,0,11.712034,0,0.2546698,83.84203,0,0.25467122,2.9915254,0,0.10016617,463.35593,36.11646,38.838,-76.37,3.0
2025-03-06 06:45:30,2025-03-06,2025-03-06 06:45:30,11724401.536303055,693282991.1406151,25654863.48485241,2810238960.105685,143.3704,0,11.7165,0,0.25485793,83.308334,0,0.32004774,2.9966667,0,0.084294446,429.63333,18.12086,38.838,-76.37,3.0
2025-03-06 06:46:30,2025-03-06,2025-03-06 06:46:30,11215299.429718545,557032246.488487,24194932.719147354,2162225390.788383,142.52199,0,11.720678,0,0.254963,81.83779,0,0.5187739,2.9838984,0,0.090197824,425.27118,21.794752,38.838,-76.37,3.0
2025-03-06 06:47:30,2025-03-06,2025-03-06 06:47:30,11211413.790785724,641078422.8471715,24193053.040392168,2549997340.8827863,142.74803,0,11.720678,0,0.254963,80.810165,0,0.26521787,2.9950848,0,0.079327084,427.54236,24.147373,38.838,-76.37,3.0
2025-03-06 06:48:30,2025-03-06,2025-03-06 06:48:30,11190562.845416803,623151613.9764639,24163050.693316624,2482129299.8109155,141.91891,0,11.686102,0,0.25201535,80.46898,0,0.21696204,3.001356,0,0.095588416,425.94916,20.2044,38.838,-76.37,3.0
2025-03-06 06:49:30,2025-03-06,2025-03-06 06:49:30,11462296.68013707,719591267.869793,24889229.60116241,2914832249.673445,142.9534,0,11.686271,0,0.26848504,80.296104,0,0.252013,2.9933898,0,0.07896812,427.91525,22.866812,38.838,-76.37,3.0
2025-03-06 06:50:30,2025-03-06,2025-03-06 06:50:30,11272743.384267675,647838867.5636408,24286140.092926048,2587172789.3860016,145.17894,0,11.7335,0,0.25485793,80.2585,0,0.24325188,2.9851668,0,0.074262835,433.38333,23.469904,38.838,-76.37,3.0
2025-03-06 06:51:30,2025-03-06,2025-03-06 06:51:30,12115990.084309941,922906959.116975,26566135.743932616,3831026200.027836,146.31879,0,11.642881,0,0.24141534,80.132034,0,0.17996801,2.9881356,0,0.083330564,437.22034,25.778765,38.838,-76.37,3.0
2025-03-06 06:52:30,2025-03-06,2025-03-06 06:52:30,11797320.393675484,837298142.333251,25665755.170199994,3427206269.670923,145.33258,0,11.668814,0,0.2487326,80.08034,0,0.13149609,2.994068,0,0.101348855,435.1356,17.823483,38.838,-76.37,3.0
2025-03-06 06:53:30,2025-03-06,2025-03-06 06:53:30,11705600.557265127,734723512.8438466,25372903.231960043,2982817789.4105477,146.94524,0,11.608475,0,0.2449612,79.87661,0,0.24561656,3.001695,0,0.08223883,441.08475,21.62413,38.838,-76.37,3.0
2025-03-06 06:54:30,2025-03-06,2025-03-06 06:54:30,11809346.142749896,821667191.0868543,25702135.902558606,3374230602.0775867,146.30801,0,11.686102,0,0.25201535,79.622375,0,0.19063088,2.9771187,0,0.0779189,435.57626,22.096249,38.838,-76.37,3.0
2025-03-06 06:55:30,2025-03-06,2025-03-06 06:55:30,11654124.244913109,773613454.0857522,25232127.76097087,3155127520.368917,146.642,0,11.614667,0,0.24752386,79.405,0,0.25535923,2.973,0,0.087603256,435.96667,24.102535,38.838,-76.37,3.0
2025-03-06 06:56:30,2025-03-06,2025-03-06 06:56:30,11499399.631472835,809971086.8794342,24939646.744491883,3318742105.242252,143.67789,0,11.616949,0,0.2309759,79.44441,0,0.22228605,2.9825423,0,0.07608186,428.52542,21.503925,38.838,-76.37,3.0
2025-03-06 06:57:30,2025-03-06,2025-03-06 06:57:30,11349886.566637898,799255217.5909643,24499888.527255144,3266892556.473158,144.90942,0,11.712034,0,0.2546698,79.69017,0,0.26147878,2.9849153,0,0.07663189,432.54236,20.108454,38.838,-76.37,3.0
2025-03-06 06:58:30,2025-03-06,2025-03-06 06:58:30,10832434.808763573,721835009.5689743,23280780.236848682,2931222622.484556,141.23616,0,11.772542,0,0.25052854,79.834236,0,0.24996409,2.9725423,0,0.07823458,419.8305,22.416817,38.838,-76.37,3.0
2025-03-06 06:59:30,2025-03-06,2025-03-06 06:59:30,10294693.930320904,635252896.0489247,21884575.711354684,2548187927.996134,139.5767,0,11.7845,0,0.24796084,79.505005,0,0.25535923,2.9925,0,0.08512002,417.68332,23.680859,38.838,-76.37,3.0
2025-03-06 07:00:30,2025-03-06,2025-03-06 07:00:30,10383048.215698399,729891823.5182712,22254885.73362729,2974478642.5025854,137.08864,0,11.867457,0,0.23084629,79.071526,0,0.2157275,2.9818645,0,0.08502191,408.77966,16.897566,38.838,-76.37,3.0
2025-03-06 07:01:30,2025-03-06,2025-03-06 07:01:30,11408933.885770837,1117659831.080687,25120556.333551798,4748206331.543318,136.79164,0,11.93644,0,0.19348489,78.36356,0,0.31269166,2.987966,0,0.08682301,408.72882,21.059103,38.838,-76.37,3.0
2025-03-06 07:02:30,2025-03-06,2025-03-06 07:02:30,10585259.228251621,870133190.5842776,23006155.603904795,3629329247.9734163,133.43549,0,11.979491,0,0.16104966,77.62085,0,0.28663617,2.9867797,0,0.08675779,398.54236,21.564505,38.838,-76.37,3.0
2025-03-06 07:03:30,2025-03-06,2025-03-06 07:03:30,10373401.889253732,808467044.5292232,22451272.73266055,3356071054.506986,133.5488,0,12.021694,0,0.2500111,76.87932,0,0.29422137,2.989322,0,0.100589186,399.22034,19.862295,38.838,-76.37,3.0
2025-03-06 07:04:30,2025-03-06,2025-03-06 07:04:30,10079777.194057621,728088617.0733681,21691642.46274203,3009045035.141285,132.67665,0,12.0715,0,0.21438922,76.22666,0,0.25276253,2.9863334,0,0.08765397,396.21667,18.130169,38.838,-76.37,3.0
2025-03-06 07:05:30,2025-03-06,2025-03-06 07:05:30,9436770.306330554,516510369.08714396,19926157.155399084,2039421492.3581376,131.70729,0,12.141017,0,0.23362795,75.77186,0,0.26366693,3.002034,0,0.09298769,395.38983,20.949509,38.838,-76.37,3.0
2025-03-06 07:06:30,2025-03-06,2025-03-06 07:06:30,9939118.80081606,800888773.1857525,21339700.523737792,3326228385.7330337,131.27702,0,12.208813,0,0.24910066,75.288475,0,0.28195283,2.9810169,0,0.087521315,391.339,19.905378,38.838,-76.37,3.0
2025-03-06 07:07:30,2025-03-06,2025-03-06 07:07:30,9447047.366893934,660134821.5831326,20064995.289608262,2674830325.1342273,128.52608,0,12.251186,0,0.24910066,74.66322,0,0.2961736,2.9898305,0,0.10506642,384.27118,21.139433,38.838,-76.37,3.0
2025-03-06 07:08:30,2025-03-06,2025-03-06 07:08:30,9484097.452843774,658600072.58705,20264695.68671755,2692121888.831216,127.09703,0,12.335932,0,0.22644727,74.19407,0,0.22644727,2.9905086,0,0.093254246,380.08475,19.249731,38.838,-76.37,3.0
2025-03-06 07:09:30,2025-03-06,2025-03-06 07:09:30,9284289.010305392,596151169.8680853,19737294.617651954,2404640707.5228696,126.76319,0,12.371666,0,0.20598678,73.75834,0,0.27826345,2.9705,0,0.10318955,376.55,20.947096,38.838,-76.37,3.0
2025-03-06 07:10:30,2025-03-06,2025-03-06 07:10:30,9217763.773038104,668712240.9026664,19662967.207089543,2756416117.2616277,125.52241,0,12.420677,0,0.20758387,73.24475,0,0.26110828,2.9930508,0,0.087899275,375.69492,20.610392,38.838,-76.37,3.0
2025-03-06 07:11:30,2025-03-06,2025-03-06 07:11:30,9417888.230586417,690831595.2341496,20129715.092431024,2848011986.951647,126.76711,0,12.437627,0,0.1669298,72.77339,0,0.25408372,2.9805086,0,0.08705001,377.8305,17.976587,38.838,-76.37,3.0
2025-03-06 07:12:30,2025-03-06,2025-03-06 07:12:30,9270749.743354565,553346789.3967772,19839620.993942652,2230416571.224036,124.95316,0,12.454576,0,0.17033687,72.36254,0,0.28884128,2.9845762,0,0.08811243,372.9322,21.399242,38.838,-76.37,3.0
2025-03-06 07:13:30,2025-03-06,2025-03-06 07:13:30,9037853.356116965,590764624.8232224,19132498.00204507,2383203108.48214,125.19111,0,12.463051,0,0.18333311,71.93831,0,0.20126003,2.9711864,0,0.08307816,371.9661,15.261523,38.838,-76.37,3.0
2025-03-06 07:14:30,2025-03-06,2025-03-06 07:14:30,9485090.871756177,700235597.502115,20506767.945949048,2910878434.5656767,123.60878,0,12.513333,0,0.22110832,71.54784,0,0.17207678,2.977,0,0.089336425,367.98334,22.18595,38.838,-76.37,3.0
2025-03-06 07:15:30,2025-03-06,2025-03-06 07:15:30,9327795.877258252,710809668.1595484,19999218.83348532,2919532533.909952,122.41644,0,12.505424,0,0.17033687,71.34983,0,0.2466222,2.9964406,0,0.08452784,366.81357,22.099524,38.838,-76.37,3.0
2025-03-06 07:16:30,2025-03-06,2025-03-06 07:16:30,9421894.289052809,794855239.6884813,20313561.54850184,3314695069.721926,123.63482,0,12.539322,0,0.20758387,71.159996,0,0.257913,2.9889832,0,0.08094137,369.54236,19.98247,38.838,-76.37,3.0
2025-03-06 07:17:30,2025-03-06,2025-03-06 07:17:30,8768713.051970258,571844196.144126,18706038.477418017,2338605204.723173,119.74921,0,12.530847,0,0.19946784,70.82661,0,0.24561656,2.973729,0,0.08443024,356.10168,19.97515,38.838,-76.37,3.0
2025-03-06 07:18:30,2025-03-06,2025-03-06 07:18:30,9316128.391458407,770998376.4062916,20185659.596842557,3194333840.183367,119.150505,0,12.57322,0,0.19473094,70.42831,0,0.23969722,2.9808476,0,0.08180772,355.1695,22.547993,38.838,-76.37,3.0
2025-03-06 07:19:30,2025-03-06,2025-03-06 07:19:30,8577256.507160893,508154072.8046613,18199861.513193693,2034545554.9846134,118.61532,0,12.538333,0,0.16051133,70.104996,0,0.25535923,2.985,0,0.10072238,354.06668,17.683199,38.838,-76.37,3.0
2025-03-06 07:20:30,2025-03-06,2025-03-06 07:20:30,8214804.613265644,497255353.986088,17338607.78632665,2003713527.726297,115.85338,0,12.539322,0,0.18605506,69.69915,0,0.2709701,2.9732203,0,0.07812289,344.45764,20.690882,38.838,-76.37,3.0
2025-03-06 07:21:30,2025-03-06,2025-03-06 07:21:30,8627853.062102592,698921996.3767389,18445728.479996145,2895328921.366897,116.060974,0,12.564745,0,0.18759274,69.167114,0,0.24889036,2.9801695,0,0.09891771,345.88135,18.492403,38.838,-76.37,3.0
2025-03-06 07:22:30,2025-03-06,2025-03-06 07:22:30,7848285.970269906,394974929.86736476,16383405.737247068,1522312362.7642515,113.715004,0,12.48,0,0.1594482,68.86762,0,0.24839385,2.978305,0,0.08240355,338.67798,19.862614,38.838,-76.37,3.0
2025-03-06 07:23:30,2025-03-06,2025-03-06 07:23:30,8768884.330117349,761258102.8811584,18904731.82027315,3170751244.757532,113.71253,0,12.564745,0,0.18759274,68.58779,0,0.19436178,2.9738984,0,0.08647556,338.1695,18.40703,38.838,-76.37,3.0
2025-03-06 07:24:30,2025-03-06,2025-03-06 07:24:30,8272268.094623944,562870799.0754266,17642443.83502278,2284215033.1492214,112.10316,0,12.53,0,0.21794495,68.361664,0,0.2325881,2.9661667,0,0.09450027,332.51666,18.28341,38.838,-76.37,3.0
2025-03-06 07:25:30,2025-03-06,2025-03-06 07:25:30,8028220.435066872,523680295.5000679,16940929.53825991,2114367227.0296662,112.6105,0,12.522372,0,0.1392515,68.07898,0,0.20850259,2.971695,0,0.086340904,334.64407,18.211342,38.838,-76.37,3.0
2025-03-06 07:26:30,2025-03-06,2025-03-06 07:26:30,7724964.181119559,446271521.49842185,16211888.502061905,1770115402.7184393,110.65408,0,12.522372,0,0.19063088,67.95915,0,0.21082619,2.9749153,0,0.099989384,329.18643,19.314064,38.838,-76.37,3.0
2025-03-06 07:27:30,2025-03-06,2025-03-06 07:27:30,7717585.213755619,494201073.4535974,16348992.931599576,2006631556.377825,107.99113,0,12.530847,0,0.21968612,67.57119,0,0.24839017,2.98,0,0.08354435,321.81357,17.225794,38.838,-76.37,3.0
2025-03-06 07:28:30,2025-03-06,2025-03-06 07:28:30,7762808.382772039,469476837.7481811,16434873.790053455,1887057939.5001075,109.081276,0,12.488333,0,0.1440968,67.135,0,0.25207472,2.9896667,0,0.08975832,326.11667,20.847935,38.838,-76.37,3.0
2025-03-06 07:29:30,2025-03-06,2025-03-06 07:29:30,7523348.217048979,391296835.368143,15759822.866413604,1540327590.6201463,109.30404,0,12.513898,0,0.12569828,67.001526,0,0.17201512,2.9784746,0,0.08694073,325.55933,20.404612,38.838,-76.37,3.0
2025-03-06 07:30:30,2025-03-06,2025-03-06 07:30:30,8454086.86809508,635202516.4208721,18377576.72486875,2639005372.96536,108.15084,0,12.522372,0,0.1392515,67.0439,0,0.18096744,2.9798305,0,0.103096,322.27118,18.576302,38.838,-76.37,3.0
2025-03-06 07:31:30,2025-03-06,2025-03-06 07:31:30,8056774.635711683,587073772.2034681,17233880.97052216,2391790344.1146803,107.71134,0,12.471525,0,0.17201512,67.001526,0,0.17201512,3.0155933,0,0.09976703,324.81357,19.128002,38.838,-76.37,3.0
2025-03-06 07:32:30,2025-03-06,2025-03-06 07:32:30,7680080.266991241,583464573.6180673,16492000.624105744,2433913155.680354,103.53315,0,12.463051,0,0.18333311,66.93373,0,0.24029571,2.9886441,0,0.093924895,309.42374,21.803595,38.838,-76.37,3.0
2025-03-06 07:33:30,2025-03-06,2025-03-06 07:33:30,7734061.546034996,574067811.6951437,16522406.364248632,2348882240.259998,104.79582,0,12.471666,0,0.21392496,66.82667,0,0.2409472,2.9956667,0,0.088757455,313.93332,20.184868,38.838,-76.37,3.0
2025-03-06 07:34:30,2025-03-06,2025-03-06 07:34:30,7356100.40387747,520975132.39502186,15666954.918358963,2133820500.5009964,101.082634,0,12.454576,0,0.21439171,66.69644,0,0.24178547,2.9901695,0,0.08391866,302.25424,18.5176,38.838,-76.37,3.0
2025-03-06 07:35:30,2025-03-06,2025-03-06 07:35:30,7681172.220073152,605476034.1151818,16493320.128692344,2502286862.510121,101.74612,0,12.48,0,0.18411492,66.603226,0,0.23424195,2.989661,0,0.07832928,304.18643,19.789978,38.838,-76.37,3.0
2025-03-06 07:36:30,2025-03-06,2025-03-06 07:36:30,7207129.949097593,433577134.18551004,15279631.105980573,1760632713.4529984,101.737816,0,12.48,0,0.13018891,66.51848,0,0.1950994,2.9942374,0,0.09458567,304.6271,16.79679,38.838,-76.37,3.0
2025-03-06 07:37:30,2025-03-06,2025-03-06 07:37:30,7185328.487679149,455495501.7797453,15315026.260636533,1858376153.4770818,99.709694,0,12.48,0,0.1594482,66.51,0,0.2254938,2.9774575,0,0.09468222,296.88135,17.93688,38.838,-76.37,3.0
2025-03-06 07:38:30,2025-03-06,2025-03-06 07:38:30,7226085.575610093,456076363.38667315,15359120.102332897,1847099444.0739894,100.20067,0,12.429999,0,0.1979057,66.27667,0,0.24944383,2.99,0,0.093434446,299.6,14.460521,38.838,-76.37,3.0
2025-03-06 07:39:30,2025-03-06,2025-03-06 07:39:30,6761340.3590374775,376775287.30136955,14231015.712575756,1501873467.4304473,97.74156,0,12.446101,0,0.20303641,66.03492,0,0.19500898,2.9944067,0,0.08411595,292.67798,14.853455,38.838,-76.37,3.0
2025-03-06 07:40:30,2025-03-06,2025-03-06 07:40:30,6791249.689666813,408933686.81570005,14199922.778452933,1638591881.4725432,99.982895,0,12.505424,0,0.17033687,65.621185,0,0.2359633,2.9752543,0,0.08658015,297.47458,21.337765,38.838,-76.37,3.0
2025-03-06 07:41:30,2025-03-06,2025-03-06 07:41:30,6458455.055189205,345438069.14981914,13400775.370590124,1338000936.5460546,96.54168,0,12.513898,0,0.20303641,65.415764,0,0.2474154,2.97,0,0.08704175,286.72882,16.295815,38.838,-76.37,3.0
2025-03-06 07:42:30,2025-03-06,2025-03-06 07:42:30,6787617.265298733,445028526.4628157,14289312.271857612,1794713290.107664,97.08822,0,12.513898,0,0.15580319,65.11017,0,0.27721062,2.9861016,0,0.08631861,289.91525,16.93786,38.838,-76.37,3.0
2025-03-06 07:43:30,2025-03-06,2025-03-06 07:43:30,6918895.710468232,533391522.887909,14626967.68587549,2171116162.3736644,96.21535,0,12.455,0,0.1689428,64.833336,0,0.26874194,2.9813333,0,0.09555918,286.85,18.480463,38.838,-76.37,3.0
2025-03-06 07:44:30,2025-03-06,2025-03-06 07:44:30,6551261.723778062,344066433.7502474,13718214.976144576,1344205968.119446,95.29561,0,12.488474,0,0.23454835,64.61017,0,0.24473777,2.9759321,0,0.08217629,283.59323,17.971842,38.838,-76.37,3.0
2025-03-06 07:45:30,2025-03-06,2025-03-06 07:45:30,6377389.047269624,322608945.01600116,13221578.27537915,1250307647.4055302,95.429146,0,12.48,0,0.1594482,64.71186,0,0.24707423,2.9701695,0,0.07905138,283.44067,17.098192,38.838,-76.37,3.0
2025-03-06 07:46:30,2025-03-06,2025-03-06 07:46:30,6442217.885129947,383700929.40851206,13454310.102951206,1520634274.5686197,94.62097,0,12.496948,0,0.15854481,64.55932,0,0.20758387,2.9871187,0,0.0840712,282.64407,18.92605,38.838,-76.37,3.0
2025-03-06 07:47:30,2025-03-06,2025-03-06 07:47:30,6526119.0590355545,440032029.8109994,13761557.152464798,1784634430.3807447,93.25436,0,12.488474,0,0.17201512,64.42373,0,0.22196272,2.99,0,0.08604295,278.8305,20.115894,38.838,-76.37,3.0
2025-03-06 07:48:30,2025-03-06,2025-03-06 07:48:30,6634749.170739478,480264846.21229875,14076198.261911293,1971630153.497345,92.15555,0,12.471666,0,0.17057908,64.26667,0,0.24944383,2.9745,0,0.0941705,274.11667,16.184448,38.838,-76.37,3.0
