time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-06 10:43:30,2025-05-06,2025-05-06 10:43:30,14789768.977339547,780425582.1880844,32092395.353989903,3104799374.8136024,180.39224,0,21.674068,0,0.22644727,80.7,0,0.22722322,2.9727118,0,0.06609775,536.2542,24.558884,38.838,-76.37,3.0
2025-05-06 10:44:30,2025-05-06,2025-05-06 10:44:30,14670228.302024113,936268310.5737014,32048549.690663587,3830464381.0985374,175.81413,0,21.671667,0,0.22530843,80.631,0,0.23056148,2.999,0,0.061527733,527.26666,20.54253,38.838,-76.37,3.0
2025-05-06 10:45:30,2025-05-06,2025-05-06 10:45:30,14232644.286439672,752433447.3559575,30794936.49204758,3004385432.5775294,176.19537,0,21.741865,0,0.24707423,80.58102,0,0.1470341,2.977627,0,0.06362861,524.64404,21.82889,38.838,-76.37,3.0
2025-05-06 10:46:30,2025-05-06,2025-05-06 10:46:30,13905949.229919683,755536073.7937917,30190419.611563034,3066131743.0135465,173.00972,0,21.758814,0,0.24910066,80.55525,0,0.15834124,2.9784746,0,0.059083745,515.3051,22.566853,38.838,-76.37,3.0
2025-05-06 10:47:30,2025-05-06,2025-05-06 10:47:30,14199679.697665196,706529166.6696662,30569147.321421795,2793690948.1791286,179.55424,0,21.767288,0,0.24967661,80.49474,0,0.2192366,2.9735594,0,0.06366655,533.9153,22.967396,38.838,-76.37,3.0
2025-05-06 10:48:30,2025-05-06,2025-05-06 10:48:30,14798491.284904666,902078480.1834787,32247297.43797287,3663356638.58467,177.82874,0,21.792713,0,0.24967661,80.537964,0,0.17996801,2.9928813,0,0.06714642,532.22034,23.978851,38.838,-76.37,3.0
2025-05-06 10:49:30,2025-05-06,2025-05-06 10:49:30,14821275.47922019,806777175.9830214,32185034.34555801,3225480559.9386034,179.31456,0,21.871668,0,0.2325881,80.51316,0,0.22386178,2.986,0,0.06008879,535.43335,21.17732,38.838,-76.37,3.0
2025-05-06 10:50:30,2025-05-06,2025-05-06 10:50:30,14708334.991502965,780237047.2456083,31897230.312179964,3100683664.6439724,179.2909,0,21.809662,0,0.24823421,80.46898,0,0.21696204,2.978305,0,0.06346362,533.98303,21.56228,38.838,-76.37,3.0
2025-05-06 10:51:30,2025-05-06,2025-05-06 10:51:30,14600957.265251264,743747760.7787302,31469944.94859859,2932000509.472945,181.2213,0,21.801188,0,0.24910066,80.51203,0,0.20552984,2.989322,0,0.06459425,541.7288,23.79277,38.838,-76.37,3.0
2025-05-06 10:52:30,2025-05-06,2025-05-06 10:52:30,15193742.658576,870135493.0094392,33001579.63522663,3508475511.778051,183.44133,0,21.852036,0,0.2393974,80.5122,0,0.18336639,2.981695,0,0.07128723,546.9661,24.163263,38.838,-76.37,3.0
2025-05-06 10:53:30,2025-05-06,2025-05-06 10:53:30,15039116.228019988,750589223.2558602,32432235.343731895,2975935767.515002,188.60416,0,21.95373,0,0.17977291,80.51203,0,0.20552984,2.9701695,0,0.06570325,560.18646,22.065752,38.838,-76.37,3.0
2025-05-06 10:54:30,2025-05-06,2025-05-06 10:54:30,15774835.010251503,940173548.618488,34255493.64636065,3802279354.9303827,192.48868,0,21.905167,0,0.23541094,80.368996,0,0.25272045,2.9821668,0,0.059304018,574.0333,27.159386,38.838,-76.37,3.0
2025-05-06 10:55:30,2025-05-06,2025-05-06 10:55:30,14621855.299704973,676372046.2169029,31417164.00653825,2639648430.417618,187.19801,0,21.818136,0,0.24707423,80.32204,0,0.2546674,2.9815254,0,0.062404163,558.1356,26.158875,38.838,-76.37,3.0
2025-05-06 10:56:30,2025-05-06,2025-05-06 10:56:30,14279946.919700608,676735475.9449173,30642686.620177522,2653450253.4711714,183.95386,0,21.91983,0,0.20723762,80.37389,0,0.252013,2.9818645,0,0.056282364,548.52545,24.224483,38.838,-76.37,3.0
2025-05-06 10:57:30,2025-05-06,2025-05-06 10:57:30,14784349.246961836,796615211.7992824,32341306.805465326,3241385381.2452736,179.77351,0,21.885933,0,0.22644727,80.37389,0,0.252013,2.9781356,0,0.063552275,535.38983,23.226969,38.838,-76.37,3.0
2025-05-06 10:58:30,2025-05-06,2025-05-06 10:58:30,15070128.657059474,916020289.3622397,33002586.550518475,3729646098.894245,180.31482,0,21.921667,0,0.20598678,80.3775,0,0.2514307,2.9751668,0,0.059874605,536.4667,24.189161,38.838,-76.37,3.0
2025-05-06 10:59:30,2025-05-06,2025-05-06 10:59:30,15082717.935829556,821081733.4167345,32581189.588213645,3286442874.979706,190.24652,0,21.99644,0,0.18197379,80.235596,0,0.23482355,2.983729,0,0.066048175,567.64404,30.64657,38.838,-76.37,3.0
2025-05-06 11:00:30,2025-05-06,2025-05-06 11:00:30,14719264.161179867,698300727.997314,31554332.272267558,2752549512.4411607,192.89091,0,21.945425,0,0.20944093,80.132034,0,0.17996801,2.9777966,0,0.065356046,574.38983,25.367815,38.838,-76.37,3.0
2025-05-06 11:01:30,2025-05-06,2025-05-06 11:01:30,14710364.918772273,836254391.4605733,31871716.091571126,3349013812.8869147,181.79439,0,22.013222,0,0.12976435,80.01254,0,0.21596085,2.9772882,0,0.06291855,541.2542,29.406902,38.838,-76.37,3.0
2025-05-06 11:02:30,2025-05-06,2025-05-06 11:02:30,14775570.658642521,905391617.48931,32386782.244149674,3692347588.2019415,175.24594,0,22.01339,0,0.15965654,80.05492,0,0.17138828,2.9805086,0,0.06502732,522.322,22.34585,38.838,-76.37,3.0
2025-05-06 11:03:30,2025-05-06,2025-05-06 11:03:30,14547318.20271129,887345340.6163592,31857403.034768812,3617313038.4837904,173.52385,0,22.038834,0,0.14580917,79.97183,0,0.22576137,2.9806666,0,0.06865046,517.2167,22.7157,38.838,-76.37,3.0
2025-05-06 11:04:30,2025-05-06,2025-05-06 11:04:30,14466110.432546688,790359714.0270268,31416076.12606935,3180400352.8117266,178.19495,0,22.03034,0,0.13149683,80.0039,0,0.20245932,2.9747458,0,0.06325504,530.0847,23.916725,38.838,-76.37,3.0
2025-05-06 11:05:30,2025-05-06,2025-05-06 11:05:30,15046210.041353308,873357201.1957284,32729337.445315614,3535545547.074489,184.3235,0,22.038815,0,0.113914736,79.79186,0,0.24707423,2.97,0,0.050823692,547.4407,27.700132,38.838,-76.37,3.0
2025-05-06 11:06:30,2025-05-06,2025-05-06 11:06:30,16534809.165049363,873139009.0159944,35504826.449519634,3483638132.1803827,213.68011,0,22.047628,0,0.16061686,79.69017,0,0.24473777,2.9784746,0,0.05695113,636.4407,40.63199,38.838,-76.37,3.0
2025-05-06 11:07:30,2025-05-06,2025-05-06 11:07:30,16931749.199089035,872283156.7035432,36024088.43879638,3419273042.4349217,224.69214,0,22.099323,0,0.19775754,79.51221,0,0.17117804,2.9866102,0,0.05959209,671.0678,25.893435,38.838,-76.37,3.0
2025-05-06 11:08:30,2025-05-06,2025-05-06 11:08:30,15709406.767974548,833729049.084559,33922532.32998568,3330741150.1046863,195.75853,0,22.0895,0,0.16372164,79.47167,0,0.20598678,2.9903333,0,0.06429011,585.38336,32.97984,38.838,-76.37,3.0
2025-05-06 11:09:30,2025-05-06,2025-05-06 11:09:30,15640194.182221815,969234306.637422,34170911.63305471,3949771144.09502,185.39056,0,22.09966,0,0.23738675,79.45288,0,0.2177158,2.9769492,0,0.062388964,551.8983,20.687092,38.838,-76.37,3.0
2025-05-06 11:10:30,2025-05-06,2025-05-06 11:10:30,15341125.045902092,933788544.1757821,33414599.3802138,3799791500.8407817,184.10382,0,22.168476,0,0.24496162,79.46136,0,0.21271017,2.9844067,0,0.059354443,549.4407,23.129166,38.838,-76.37,3.0
2025-05-06 11:11:30,2025-05-06,2025-05-06 11:11:30,15064128.572905283,788305651.9290152,32751558.532556415,3149878090.6200995,181.85521,0,22.194239,0,0.2383006,79.40204,0,0.2393974,2.9984746,0,0.06435632,545.28815,20.726673,38.838,-76.37,3.0
2025-05-06 11:12:30,2025-05-06,2025-05-06 11:12:30,15408498.565238958,965603483.610409,33645954.75108431,3946298784.1920047,181.9503,0,22.13407,0,0.24364556,79.334236,0,0.24996409,2.9861016,0,0.07051904,543.322,21.978758,38.838,-76.37,3.0
2025-05-06 11:13:30,2025-05-06,2025-05-06 11:13:30,15555875.414741734,927738234.7365577,33959446.97356342,3777664561.7823715,184.43211,0,22.2255,0,0.2479613,79.246666,0,0.25276253,2.9805,0,0.059900574,549.7,22.652668,38.838,-76.37,3.0
2025-05-06 11:14:30,2025-05-06,2025-05-06 11:14:30,15389118.125224045,917214781.2665995,33458111.656472214,3722906102.9533815,184.12517,0,22.17695,0,0.23097633,79.37661,0,0.24561656,2.9894915,0,0.06788382,550.4407,17.425163,38.838,-76.37,3.0
2025-05-06 11:15:30,2025-05-06,2025-05-06 11:15:30,14852680.559407756,745050280.4299624,32104235.742743313,2967780103.984447,183.42892,0,22.280848,0,0.27123263,79.56305,0,0.20514777,2.9855933,0,0.061953224,547.64404,27.332085,38.838,-76.37,3.0
2025-05-06 11:16:30,2025-05-06,2025-05-06 11:16:30,14679823.057055993,704202285.3550425,31650638.005160887,2770211549.706582,183.5562,0,22.272036,0,0.25467026,79.50373,0,0.20197247,2.9788136,0,0.0674495,546.77966,26.416525,38.838,-76.37,3.0
2025-05-06 11:17:30,2025-05-06,2025-05-06 11:17:30,15304778.162693888,875053053.4877397,33118095.021415565,3493512461.274878,185.64293,0,22.375763,0,0.2383006,79.16475,0,0.26284853,2.9867797,0,0.061048437,554.47455,24.44874,38.838,-76.37,3.0
2025-05-06 11:18:30,2025-05-06,2025-05-06 11:18:30,15324044.252480635,859372207.2816588,33280146.68329798,3451991198.612999,185.04887,0,22.429335,0,0.22936782,78.646,0,0.25096646,2.9841666,0,0.067953184,552.2167,25.003395,38.838,-76.37,3.0
2025-05-06 11:19:30,2025-05-06,2025-05-06 11:19:30,14802020.897595266,714712205.9111145,31844992.34516809,2780936882.124798,184.66872,0,22.41017,0,0.24065945,78.57932,0,0.18596435,2.9827118,0,0.06215968,550.81354,26.412294,38.838,-76.37,3.0
2025-05-06 11:20:30,2025-05-06,2025-05-06 11:20:30,14975353.906116543,867692788.7249385,32420745.064305004,3491948543.141782,182.83936,0,22.539324,0,0.18596399,78.294914,0,0.2695919,2.9966102,0,0.07736351,547.8983,22.980238,38.838,-76.37,3.0
2025-05-06 11:21:30,2025-05-06,2025-05-06 11:21:30,15203458.54661585,894178455.993947,33070099.69333786,3629788178.4618235,182.84154,0,22.530848,0,0.17395979,78.02,0,0.25720176,2.9752543,0,0.06023553,544.0,22.70593,38.838,-76.37,3.0
2025-05-06 11:22:30,2025-05-06,2025-05-06 11:22:30,14785904.718793804,866532986.9613752,31798444.606582258,3451486062.897583,182.1035,0,22.538815,0,0.24600601,77.85814,0,0.24707423,2.981356,0,0.068282954,542.9153,23.226437,38.838,-76.37,3.0
2025-05-06 11:23:30,2025-05-06,2025-05-06 11:23:30,15296836.990418667,961044892.527013,33277595.915422767,3884783338.6218634,182.65923,0,22.497334,0,0.16839312,77.78667,0,0.26404965,2.9958334,0,0.07952549,547.2167,24.504484,38.838,-76.37,3.0
2025-05-06 11:24:30,2025-05-06,2025-05-06 11:24:30,15522734.510732312,814958665.3178362,33404808.403428704,3240370544.8922453,195.65071,0,22.539324,0,0.18596399,77.62932,0,0.18605506,2.9889832,0,0.06668146,584.79663,37.269417,38.838,-76.37,3.0
2025-05-06 11:25:30,2025-05-06,2025-05-06 11:25:30,16494881.91575714,856688760.0112497,35461176.771878414,3402788332.6542234,212.29953,0,22.522203,0,0.18557353,77.57,0,0.18411492,2.980678,0,0.059996128,632.79663,28.955711,38.838,-76.37,3.0
2025-05-06 11:26:30,2025-05-06,2025-05-06 11:26:30,15399194.164244618,681806684.664573,32823471.00665122,2630584065.218336,204.33223,0,22.55678,0,0.12976435,77.67169,0,0.22131465,2.9733899,0,0.076681346,607.5593,29.700922,38.838,-76.37,3.0
2025-05-06 11:27:30,2025-05-06,2025-05-06 11:27:30,14929114.855919732,816485601.2911555,32254653.64876696,3239460978.6752024,185.58385,0,22.523,0,0.09154784,77.45333,0,0.2114763,2.9931667,0,0.070130594,555.48334,26.077763,38.838,-76.37,3.0
2025-05-06 11:28:30,2025-05-06,2025-05-06 11:28:30,14413764.072284728,818228478.6934987,31316483.452268764,3294459984.1507645,176.39627,0,22.547968,0,0.17352559,77.45983,0,0.2267642,2.98,0,0.05698642,525.661,23.373613,38.838,-76.37,3.0
2025-05-06 11:29:30,2025-05-06,2025-05-06 11:29:30,13523769.009440567,722894568.0637486,29237359.384224445,2890603600.058572,170.00966,0,22.539661,0,0.13149683,77.48525,0,0.20896319,2.9862711,0,0.068467416,507.69492,23.285446,38.838,-76.37,3.0
2025-05-06 11:30:30,2025-05-06,2025-05-06 11:30:30,13824677.961284041,919371168.8548112,30162120.297360666,3774973368.8759828,167.41727,0,22.49678,0,0.14203659,77.54458,0,0.25082454,2.9655933,0,0.06170652,496.49152,25.926476,38.838,-76.37,3.0
2025-05-06 11:31:30,2025-05-06,2025-05-06 11:31:30,13471184.178986529,736888057.5549053,29187592.576042544,2970126911.2969174,168.81848,0,22.565086,0,0.1713889,77.51915,0,0.21968612,2.9852543,0,0.067280196,503.9661,20.787027,38.838,-76.37,3.0
2025-05-06 11:32:30,2025-05-06,2025-05-06 11:32:30,13182155.50224879,631254336.1139416,28213004.36218598,2464904162.638031,170.43658,0,22.514334,0,0.14438803,77.503334,0,0.24944383,2.9738333,0,0.07045307,506.85,22.368748,38.838,-76.37,3.0
2025-05-06 11:33:30,2025-05-06,2025-05-06 11:33:30,14203348.770404391,775450798.127983,30456615.971885733,3056691256.6429667,181.37434,0,22.514069,0,0.112039976,77.51068,0,0.18605506,2.982034,0,0.06927659,540.8644,23.76328,38.838,-76.37,3.0
2025-05-06 11:34:30,2025-05-06,2025-05-06 11:34:30,13619914.721616102,613763053.6024036,29168863.692771275,2394899030.7937894,177.73865,0,22.539324,0,0.18596399,77.29034,0,0.24823421,2.9830508,0,0.06418333,530.20337,23.38171,38.838,-76.37,3.0
2025-05-06 11:35:30,2025-05-06,2025-05-06 11:35:30,13737584.015427684,842286928.0192628,29794616.132910874,3413297755.0777745,169.50046,0,22.522543,0,0.13098837,77.19678,0,0.25451493,2.9925425,0,0.07439226,507.23727,20.658104,38.838,-76.37,3.0
2025-05-06 11:36:30,2025-05-06,2025-05-06 11:36:30,13459545.730784168,684373698.0953797,28982019.45725398,2668311822.005533,169.12175,0,22.522203,0,0.18557353,77.128815,0,0.22834052,2.9777966,0,0.055877168,503.61017,22.146673,38.838,-76.37,3.0
2025-05-06 11:37:30,2025-05-06,2025-05-06 11:37:30,13542021.59122066,737485508.3028624,29301231.851013374,2973735783.011841,169.2584,0,22.556002,0,0.20514388,77.18667,0,0.2114763,2.971,0,0.07184936,502.86667,21.499199,38.838,-76.37,3.0
2025-05-06 11:38:30,2025-05-06,2025-05-06 11:38:30,13298767.779441644,722803484.9759213,28756707.059527326,2901973199.8259706,167.11444,0,22.548475,0,0.06454045,77.18848,0,0.23223181,2.990339,0,0.06496321,499.72882,24.633469,38.838,-76.37,3.0
2025-05-06 11:39:30,2025-05-06,2025-05-06 11:39:30,13622931.712976778,732341346.7317166,29531770.865149137,2934176589.126913,169.54823,0,22.522203,0,0.18557353,77.27339,0,0.24561656,2.9938984,0,0.06923345,507.61017,24.447119,38.838,-76.37,3.0
2025-05-06 11:40:30,2025-05-06,2025-05-06 11:40:30,13594843.878073229,736093006.9639717,29412698.666144602,2955870610.9283037,171.24223,0,22.522036,0,0.20755057,77.36661,0,0.24561656,2.9757628,0,0.057495814,509.57626,22.695631,38.838,-76.37,3.0
2025-05-06 11:41:30,2025-05-06,2025-05-06 11:41:30,13407493.87738692,719779076.7410567,28799398.753786027,2850046982.9946756,171.8821,0,22.564917,0,0.19500871,77.36661,0,0.24561656,2.9898305,0,0.064163186,513.8983,22.93816,38.838,-76.37,3.0
2025-05-06 11:42:30,2025-05-06,2025-05-06 11:42:30,14151948.31862906,893942603.1214631,30883260.995127473,3646571504.802855,171.92265,0,22.497501,0,0.14095661,77.495,0,0.2384848,2.9828334,0,0.06475828,512.81665,23.96768,38.838,-76.37,3.0
2025-05-06 11:43:30,2025-05-06,2025-05-06 11:43:30,13686924.703688387,752305959.3554,29586762.761004306,3026954620.654803,172.81442,0,22.488136,0,0.15414588,77.99441,0,0.25885224,2.987627,0,0.06523329,516.3051,25.023552,38.838,-76.37,3.0
2025-05-06 11:44:30,2025-05-06,2025-05-06 11:44:30,14415494.74051396,931553977.6907485,31422521.897030618,3814390984.5729933,174.88191,0,22.470848,0,0.17460169,78.65475,0,0.33220613,2.9784746,0,0.06925298,520.88135,23.320963,38.838,-76.37,3.0
2025-05-06 11:45:30,2025-05-06,2025-05-06 11:45:30,13776322.476002853,741314442.571329,29800781.998891238,2988916364.022059,173.59946,0,22.539324,0,0.18596399,78.89356,0,0.24178547,2.9891524,0,0.065387666,518.9153,26.190495,38.838,-76.37,3.0
2025-05-06 11:46:30,2025-05-06,2025-05-06 11:46:30,13733294.26962513,788045684.9546165,29725880.06341376,3204901024.63905,173.9617,0,22.606335,0,0.21432817,78.50267,0,0.27485144,2.9776666,0,0.059480116,518.0,22.170551,38.838,-76.37,3.0
2025-05-06 11:47:30,2025-05-06,2025-05-06 11:47:30,13471585.931857217,699860371.426985,28969961.088498566,2784199013.4866195,172.85207,0,22.692373,0,0.24839376,78.071014,0,0.22775812,2.9886441,0,0.0584389,516.5932,22.706766,38.838,-76.37,3.0
2025-05-06 11:48:30,2025-05-06,2025-05-06 11:48:30,13612657.049423806,683782275.6089729,29349513.185399327,2714163622.5477033,173.08412,0,22.709492,0,0.23668203,77.99424,0,0.2415223,2.9791527,0,0.06595548,515.64404,24.98865,38.838,-76.37,3.0
2025-05-06 11:49:30,2025-05-06,2025-05-06 11:49:30,13534672.795362663,760307986.6588897,29232691.578270372,3037319312.4265666,169.89053,0,22.85356,0,0.24178547,77.925934,0,0.22644727,2.987966,0,0.062076457,507.6271,22.383331,38.838,-76.37,3.0
2025-05-06 11:50:30,2025-05-06,2025-05-06 11:50:30,13699180.410252307,775103359.9776504,29708564.834943242,3135850217.6121407,171.81711,0,22.946781,0,0.21539432,77.21271,0,0.34761143,2.991356,0,0.07009573,513.9661,21.874811,38.838,-76.37,3.0
2025-05-06 11:51:30,2025-05-06,2025-05-06 11:51:30,13997439.228937414,832941365.4230882,30516762.536843527,3410634228.204372,172.5432,0,22.998335,0,0.16562173,76.385666,0,0.3018522,2.9798334,0,0.057401814,514.15,24.034576,38.838,-76.37,3.0
2025-05-06 11:52:30,2025-05-06,2025-05-06 11:52:30,13993056.078111894,895738473.5516893,30519811.733296104,3660090490.594055,170.32224,0,23.090849,0,0.17695434,75.882034,0,0.25648722,2.9874578,0,0.06773808,508.8305,21.63656,38.838,-76.37,3.0
2025-05-06 11:53:30,2025-05-06,2025-05-06 11:53:30,13128880.278375585,656286195.9862691,28158811.927589905,2602923270.2991714,170.85649,0,23.124746,0,0.20896319,75.89898,0,0.2674531,2.9881356,0,0.07183959,510.54236,20.387203,38.838,-76.37,3.0
2025-05-06 11:54:30,2025-05-06,2025-05-06 11:54:30,13539326.404493246,750651298.8446912,29233850.46454009,3008399101.8364425,170.62592,0,23.217966,0,0.25648722,76.30576,0,0.26637685,2.9894915,0,0.064161405,510.08475,24.602114,38.838,-76.37,3.0
2025-05-06 11:55:30,2025-05-06,2025-05-06 11:55:30,13596106.748512033,698320244.5302306,29223298.104690872,2753304201.107103,173.30904,0,23.319662,0,0.24823421,76.20406,0,0.22644727,2.9794915,0,0.0695609,516.37286,22.25347,38.838,-76.37,3.0
2025-05-06 11:56:30,2025-05-06,2025-05-06 11:56:30,13262543.933546012,678795090.6957874,28499980.465091724,2656289414.6961465,168.26645,0,23.448502,0,0.21438918,75.75166,0,0.2752524,2.99,0,0.06767566,503.11667,26.53808,38.838,-76.37,3.0
2025-05-06 11:57:30,2025-05-06,2025-05-06 11:57:30,13446317.392143263,788752020.9887655,29059986.61649221,3189647660.846388,168.35724,0,23.56661,0,0.21702576,75.593895,0,0.2581618,2.9910169,0,0.06144291,503.55933,18.98284,38.838,-76.37,3.0
2025-05-06 11:58:30,2025-05-06,2025-05-06 11:58:30,13084547.700412486,713876549.4564521,28081528.854802098,2851041336.7737226,169.40315,0,23.66983,0,0.24065863,75.47525,0,0.24620067,2.9874575,0,0.069856785,506.08475,22.114716,38.838,-76.37,3.0
2025-05-06 11:59:30,2025-05-06,2025-05-06 11:59:30,13398768.28084372,734739346.5804847,29006929.33653963,2967614217.620595,169.11688,0,23.738813,0,0.24873213,74.731865,0,0.3064506,2.9767797,0,0.060574632,503.42374,23.552467,38.838,-76.37,3.0
2025-05-06 12:00:30,2025-05-06,2025-05-06 12:00:30,13290934.361207405,702848776.913078,28592711.166684758,2782531299.847357,169.49402,0,23.885763,0,0.23829971,74.03305,0,0.3561339,2.991356,0,0.07625686,507.01694,20.89886,38.838,-76.37,3.0
2025-05-06 12:01:30,2025-05-06,2025-05-06 12:01:30,13448380.851168359,859677217.147066,28930325.63942354,3476736213.6457396,169.54121,0,23.948,0,0.20399933,73.11584,0,0.2674095,2.9898334,0,0.057517815,506.9,22.37089,38.838,-76.37,3.0
2025-05-06 12:02:30,2025-05-06,2025-05-06 12:02:30,14149766.565189794,917354961.4876572,30702016.89598196,3723484086.177051,172.69588,0,24.006609,0,0.16972125,72.405426,0,0.3186859,2.992034,0,0.07210581,516.71185,25.367168,38.838,-76.37,3.0
2025-05-06 12:03:30,2025-05-06,2025-05-06 12:03:30,13547199.638090394,711147872.4998707,29234575.551057696,2826465893.7821517,171.83733,0,24.023727,0,0.17270389,71.75169,0,0.2641274,2.979661,0,0.06025269,512.01697,23.665388,38.838,-76.37,3.0
2025-05-06 12:04:30,2025-05-06,2025-05-06 12:04:30,13444054.818750627,793919599.4613667,28929518.219211496,3180282565.710466,169.83875,0,23.972202,0,0.18336776,71.42746,0,0.23084746,2.9850848,0,0.055886433,506.98306,21.913923,38.838,-76.37,3.0
2025-05-06 12:05:30,2025-05-06,2025-05-06 12:05:30,13624524.413156709,872608945.9149446,29354950.998858962,3515427318.614722,171.2759,0,24.007166,0,0.19194649,70.91417,0,0.32263166,2.9783335,0,0.049368184,510.11667,20.70434,38.838,-76.37,3.0
2025-05-06 12:06:30,2025-05-06,2025-05-06 12:06:30,13172760.541537488,715478842.8512893,28246005.75675367,2845310927.4132113,169.71758,0,24.040678,0,0.1972422,70.54695,0,0.22485591,2.9888136,0,0.069820195,507.25424,20.819315,38.838,-76.37,3.0
2025-05-06 12:07:30,2025-05-06,2025-05-06 12:07:30,13293516.635727942,705329464.5391042,28500482.965957887,2795986985.2252,171.32425,0,23.98949,0,0.16491777,70.436775,0,0.19473094,2.970678,0,0.053957403,508.94916,21.58501,38.838,-76.37,3.0
2025-05-06 12:08:30,2025-05-06,2025-05-06 12:08:30,13437436.409432918,753920959.5079726,28886041.949743275,3008338120.169537,172.84325,0,23.98932,0,0.18926983,70.29271,0,0.26610708,2.988305,0,0.061151415,516.5085,23.559067,38.838,-76.37,3.0
2025-05-06 12:09:30,2025-05-06,2025-05-06 12:09:30,13381075.854361316,717270047.8007421,28665495.22766632,2855438966.59694,173.43193,0,23.946102,0,0.22528271,70.174065,0,0.26120397,2.991356,0,0.06143637,518.79663,25.52817,38.838,-76.37,3.0
2025-05-06 12:10:30,2025-05-06,2025-05-06 12:10:30,13122531.428839223,662174628.4902968,28053456.41388942,2605325761.614048,171.51093,0,23.913834,0,0.24355687,70.38,0,0.22912878,2.9783332,0,0.060198706,510.81668,19.774977,38.838,-76.37,3.0
2025-05-06 12:11:30,2025-05-06,2025-05-06 12:11:30,13521885.963853901,710911540.0201596,29084970.75819683,2819706946.2036266,172.55481,0,23.894407,0,0.23482531,70.73339,0,0.26230147,2.9754238,0,0.063227355,513.4237,24.891087,38.838,-76.37,3.0
2025-05-06 12:12:30,2025-05-06,2025-05-06 12:12:30,13405035.424974244,688322961.8182157,28743501.87833413,2711636712.532878,172.61992,0,23.92034,0,0.2220694,71.22915,0,0.28111434,2.971356,0,0.063817956,512.9153,25.383358,38.838,-76.37,3.0
2025-05-06 12:13:30,2025-05-06,2025-05-06 12:13:30,13435346.067667548,690341725.045011,28828850.740587756,2705794864.854238,171.8954,0,23.81644,0,0.27041483,71.70102,0,0.23362795,2.9822035,0,0.0559075,512.62714,22.118248,38.838,-76.37,3.0
2025-05-06 12:14:30,2025-05-06,2025-05-06 12:14:30,13007248.590937048,637845145.6698172,27828076.712933592,2511696919.727945,170.64075,0,23.790678,0,0.25496253,72.01458,0,0.14331809,2.9811864,0,0.06412602,508.71185,20.646378,38.838,-76.37,3.0
2025-05-06 12:15:30,2025-05-06,2025-05-06 12:15:30,13479273.18082921,800337141.6717435,29058105.029502213,3217808546.236456,170.00671,0,23.8205,0,0.25372097,72.04833,0,0.1114924,2.984,0,0.06242859,507.3,20.559912,38.838,-76.37,3.0
2025-05-06 12:16:30,2025-05-06,2025-05-06 12:16:30,13432768.023275299,683484620.2182568,28746465.816282425,2664324554.5769167,172.09474,0,23.782034,0,0.2546693,72.107796,0,0.19436178,2.9767797,0,0.060770176,512.28815,23.134134,38.838,-76.37,3.0
2025-05-06 12:17:30,2025-05-06,2025-05-06 12:17:30,12983139.398698216,593551160.30361,27598186.74251381,2270963336.2093782,171.1211,0,23.738813,0,0.281045,72.859665,0,0.29414704,2.9844067,0,0.04992435,510.69492,21.322586,38.838,-76.37,3.0
2025-05-06 12:18:30,2025-05-06,2025-05-06 12:18:30,13863073.226227207,835760511.0601759,30076602.852780424,3378341655.993019,171.38148,0,23.799322,0,0.25496253,73.3039,0,0.29735586,2.9825423,0,0.06368863,511.15256,23.547869,38.838,-76.37,3.0
2025-05-06 12:19:30,2025-05-06,2025-05-06 12:19:30,13565701.760072583,817341607.2366196,29261150.350422285,3306122727.6751757,170.75568,0,23.87712,0,0.24141487,73.43136,0,0.26583707,2.9830508,0,0.06928822,509.3729,21.00597,38.838,-76.37,3.0
2025-05-06 12:20:30,2025-05-06,2025-05-06 12:20:30,13284695.416521221,702547354.3571266,28550038.209808245,2785913352.232868,169.79784,0,23.896833,0,0.2511399,73.13317,0,0.20797038,2.9843333,0,0.05270564,506.73334,26.053705,38.838,-76.37,3.0
2025-05-06 12:21:30,2025-05-06,2025-05-06 12:21:30,13795250.803618303,778139144.2314694,29798510.329576224,3124372905.9925995,172.19821,0,23.96322,0,0.23204584,72.90305,0,0.23097719,2.979322,0,0.060137216,513.0339,20.06174,38.838,-76.37,3.0
2025-05-06 12:22:30,2025-05-06,2025-05-06 12:22:30,13580248.263249924,708526654.2372918,29158840.29490079,2803751386.915785,173.35762,0,24.040339,0,0.23704328,72.77339,0,0.25408372,2.9772882,0,0.068737514,516.1356,21.495335,38.838,-76.37,3.0
2025-05-06 12:23:30,2025-05-06,2025-05-06 12:23:30,13675073.49080819,730122850.2634834,29547195.657261476,2902278518.595305,171.1254,0,24.143219,0,0.19473094,72.73933,0,0.2959789,2.9789832,0,0.06846237,509.77966,20.15959,38.838,-76.37,3.0
2025-05-06 12:24:30,2025-05-06,2025-05-06 12:24:30,13834231.364654541,855986001.5837755,30076614.892936885,3483899924.1259966,170.05807,0,24.258333,0,0.26286352,71.965004,0,0.22032173,2.9846666,0,0.05184802,507.56668,21.452557,38.838,-76.37,3.0
