time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-05 06:55:30,2024-12-05,2024-12-05 06:55:30,97088982.0282287,4100131500.453014,222784030.10461646,16406103248.36872,1133.2686,0,11.910678,0,0.19775721,40.74288,0,0.2177158,2.9711864,0,0.22350131,3367.1526,85.24299,38.838,-76.37,3.0
2024-12-05 06:56:30,2024-12-05,2024-12-05 06:56:30,94562716.46755649,3477285932.0154066,216135493.15328908,13625517702.144121,1125.7914,0,11.89305,0,0.24992348,40.547626,0,0.30277428,2.9874575,0,0.20743464,3363.2542,78.87699,38.838,-76.37,3.0
2024-12-05 06:57:30,2024-12-05,2024-12-05 06:57:30,95106667.2982026,3497847324.529055,217503298.43882462,13714273151.868723,1129.7712,0,11.861,0,0.21570551,40.335667,0,0.18211095,2.9726667,0,0.181318,3358.4333,79.82113,38.838,-76.37,3.0
2024-12-05 06:58:30,2024-12-05,2024-12-05 06:58:30,97262163.97370325,3680256578.441859,222389048.3202443,14470908188.588673,1151.2416,0,11.858813,0,0.2359621,40.231354,0,0.2619247,2.9144068,0,0.28987005,3355.1865,114.14464,38.838,-76.37,3.0
2024-12-05 06:59:30,2024-12-05,2024-12-05 06:59:30,96119372.35659894,3868946027.0443707,219830191.33007488,15336353983.57209,1135.2247,0,11.850169,0,0.24065903,39.963898,0,0.22528271,2.969322,0,0.20609249,3370.8474,90.87295,38.838,-76.37,3.0
2024-12-05 07:00:30,2024-12-05,2024-12-05 07:00:30,94034638.80872509,3329692728.76072,214403618.42959413,12936533546.489292,1126.685,0,11.798474,0,0.244185,39.817627,0,0.1392515,2.9972882,0,0.18639153,3377.0,85.3811,38.838,-76.37,3.0
2024-12-05 07:01:30,2024-12-05,2024-12-05 07:01:30,93344587.07421935,3471220962.428289,213121748.24226126,13591252383.624088,1114.3872,0,11.78983,0,0.24662083,39.860508,0,0.1610495,3.007627,0,0.17848077,3351.6611,92.807365,38.838,-76.37,3.0
2024-12-05 07:02:30,2024-12-05,2024-12-05 07:02:30,96129883.84426743,3762880831.4034348,219921478.11151525,14913944322.592384,1138.9491,0,11.867457,0,0.23084629,39.775425,0,0.20944084,2.9738984,0,0.16188528,3387.1187,72.763855,38.838,-76.37,3.0
2024-12-05 07:03:30,2024-12-05,2024-12-05 07:03:30,95912385.14009167,3857692650.569628,219495411.74726057,15336284994.08313,1130.418,0,11.886167,0,0.23639692,39.843834,0,0.18323997,2.9993334,0,0.23018013,3390.5,87.017334,38.838,-76.37,3.0
2024-12-05 07:04:30,2024-12-05,2024-12-05 07:04:30,94970041.999458,3500350417.536117,217048181.79094574,13735525759.59534,1130.1083,0,11.850339,0,0.2220698,40.283558,0,0.19134396,2.9762712,0,0.15838055,3363.5085,89.68199,38.838,-76.37,3.0
2024-12-05 07:05:30,2024-12-05,2024-12-05 07:05:30,94812693.16349307,3664198044.644452,216564053.45389798,14456219969.98993,1126.6666,0,11.876271,0,0.20528494,40.454235,0,0.24741493,2.9847457,0,0.2343137,3362.8135,75.20762,38.838,-76.37,3.0
2024-12-05 07:06:30,2024-12-05,2024-12-05 07:06:30,96859956.71729845,4144920608.9628744,221806927.57489762,16575047322.293903,1134.3286,0,11.901864,0,0.22552718,40.66661,0,0.26230147,2.9688137,0,0.16536641,3367.61,90.60793,38.838,-76.37,3.0
2024-12-05 07:07:30,2024-12-05,2024-12-05 07:07:30,94768868.90829629,3549948515.243648,216358813.12709445,13949200416.20089,1130.975,0,11.89305,0,0.24992348,40.844574,0,0.21439171,2.9898305,0,0.17975964,3381.4238,68.624794,38.838,-76.37,3.0
2024-12-05 07:08:30,2024-12-05,2024-12-05 07:08:30,95505032.32204974,3730770416.1007595,218485839.71846813,14760313138.106743,1127.2036,0,11.928833,0,0.17858769,40.844997,0,0.19202864,2.999,0,0.16648023,3380.4834,89.78409,38.838,-76.37,3.0
2024-12-05 07:09:30,2024-12-05,2024-12-05 07:09:30,96560279.70653398,3871547825.8714857,220477036.31758267,15301826668.69539,1148.6417,0,11.927966,0,0.17996946,41.28593,0,0.26436472,2.9447458,0,0.17830993,3382.4575,68.39351,38.838,-76.37,3.0
2024-12-05 07:10:30,2024-12-05,2024-12-05 07:10:30,94360645.26815574,3542281038.084293,215171173.47283837,13876131499.30582,1130.4255,0,11.971017,0,0.14703491,41.48271,0,0.24879341,2.992034,0,0.20022683,3382.2712,80.142,38.838,-76.37,3.0
2024-12-05 07:11:30,2024-12-05,2024-12-05 07:11:30,97129012.04307176,4077237357.5457497,222711582.55379793,16306580395.941614,1137.4233,0,11.987796,0,0.19687432,41.388474,0,0.26267147,2.9601696,0,0.16502173,3366.966,88.864204,38.838,-76.37,3.0
2024-12-05 07:12:30,2024-12-05,2024-12-05 07:12:30,94198037.94628486,3872172392.832541,215364262.47278285,15383805092.80126,1113.0149,0,12.01322,0,0.22456305,41.30254,0,0.21596153,3.008305,0,0.1809687,3348.288,89.03628,38.838,-76.37,3.0
2024-12-05 07:13:30,2024-12-05,2024-12-05 07:13:30,96052403.3325151,3801897846.4703054,219515334.7011354,15050132989.959263,1139.2255,0,12.038982,0,0.20850304,41.465252,0,0.21923953,2.958983,0,0.18046734,3370.9492,91.819725,38.838,-76.37,3.0
2024-12-05 07:14:30,2024-12-05,2024-12-05 07:14:30,93615627.36275765,3603677045.4128795,213720707.05571812,14176070189.638464,1116.737,0,11.996333,0,0.15833466,41.43883,0,0.2691667,3.0003333,0,0.20701018,3350.5833,80.86806,38.838,-76.37,3.0
2024-12-05 07:15:30,2024-12-05,2024-12-05 07:15:30,94378681.10183416,3709473421.2652416,215690009.38844755,14666015841.802673,1119.6094,0,12.047457,0,0.21596128,41.234913,0,0.27474743,3.0113559,0,0.1871776,3371.5425,83.81443,38.838,-76.37,3.0
2024-12-05 07:16:30,2024-12-05,2024-12-05 07:16:30,95904340.93805903,3740990170.739876,219237175.8346814,14797695089.837519,1139.795,0,12.038814,0,0.22834016,40.903896,0,0.2891309,2.959661,0,0.2210757,3373.4067,86.00259,38.838,-76.37,3.0
2024-12-05 07:17:30,2024-12-05,2024-12-05 07:17:30,93705375.99493487,3733668784.4273353,214339211.68858036,14809858009.897406,1107.8308,0,12.081525,0,0.2217787,40.411526,0,0.25038117,3.0301695,0,0.16735724,3356.9153,91.20591,38.838,-76.37,3.0
2024-12-05 07:18:30,2024-12-05,2024-12-05 07:18:30,96082104.79059997,4083403257.5777392,220180982.102287,16323408955.65541,1127.2372,0,12.038982,0,0.20850304,40.11068,0,0.25496253,2.981356,0,0.16078681,3360.6948,83.63222,38.838,-76.37,3.0
2024-12-05 07:19:30,2024-12-05,2024-12-05 07:19:30,93784449.25673936,3480203122.9283767,214120035.650169,13619970556.513824,1116.276,0,12.01322,0,0.22456305,40.38576,0,0.26219505,2.972034,0,0.23804131,3317.61,79.12059,38.838,-76.37,3.0
2024-12-05 07:20:30,2024-12-05,2024-12-05 07:20:30,92355534.9491646,3516207374.9655304,210556078.08080682,13790307720.85687,1106.0261,0,12.029833,0,0.1761201,41.02833,0,0.2660148,3.0175,0,0.2962129,3337.4333,83.79606,38.838,-76.37,3.0
2024-12-05 07:21:30,2024-12-05,2024-12-05 07:21:30,93732366.07318783,3680851603.720169,214288873.6876371,14554726274.447044,1112.4237,0,12.064406,0,0.22921579,41.11576,0,0.26637685,2.9767797,0,0.22019592,3311.4407,87.87805,38.838,-76.37,3.0
2024-12-05 07:22:30,2024-12-05,2024-12-05 07:22:30,94680911.99660784,3802551717.184127,216532213.57516214,15089062048.346117,1120.5286,0,11.988305,0,0.11319922,40.85305,0,0.22485591,2.9888136,0,0.1324231,3349.0508,81.49856,38.838,-76.37,3.0
2024-12-05 07:23:30,2024-12-05,2024-12-05 07:23:30,93906289.5857573,3628823307.040835,214563692.83528727,14309472010.902493,1116.3179,0,12.021864,0,0.21300483,41.20932,0,0.26829588,2.9955933,0,0.20704763,3344.034,85.02342,38.838,-76.37,3.0
2024-12-05 07:24:30,2024-12-05,2024-12-05 07:24:30,93727573.66611181,3695255297.4294357,214365829.7660517,14619522821.777246,1107.4298,0,12.038814,0,0.22834016,41.32,0,0.25720176,3.0089831,0,0.18994822,3332.2373,96.92656,38.838,-76.37,3.0
2024-12-05 07:25:30,2024-12-05,2024-12-05 07:25:30,94112376.94790566,3894338861.3570375,215266320.9314633,15496173148.205631,1111.7504,0,12.012833,0,0.20271556,41.036667,0,0.26874194,3.007,0,0.17899068,3343.0334,85.16787,38.838,-76.37,3.0
2024-12-05 07:26:30,2024-12-05,2024-12-05 07:26:30,92896148.26975374,3479280956.9237347,211701275.03244132,13597430637.654198,1116.4598,0,12.004915,0,0.19500858,40.980167,0,0.24473777,2.9749153,0,0.19747022,3321.3728,72.706726,38.838,-76.37,3.0
2024-12-05 07:27:30,2024-12-05,2024-12-05 07:27:30,91838220.28314057,3494792713.4293003,209314858.1360854,13680758727.510534,1101.918,0,12.030338,0,0.22096823,40.94627,0,0.24029571,2.995932,0,0.1931024,3301.2712,94.161026,38.838,-76.37,3.0
2024-12-05 07:28:30,2024-12-05,2024-12-05 07:28:30,93611460.575828,3732275820.109963,213692438.96304715,14773454773.013493,1114.3325,0,12.056101,0,0.20245956,40.819153,0,0.21968612,3.0037289,0,0.18595515,3347.1526,82.43514,38.838,-76.37,3.0
2024-12-05 07:29:30,2024-12-05,2024-12-05 07:29:30,94964654.60333836,3935208164.461242,217206787.60155025,15667148668.537432,1121.8794,0,12.004915,0,0.19500858,40.886948,0,0.15854481,2.9723728,0,0.18698625,3334.644,80.99587,38.838,-76.37,3.0
2024-12-05 07:30:30,2024-12-05,2024-12-05 07:30:30,95114490.32854737,3887258128.386086,217730342.5736001,15455118507.148384,1121.3533,0,12.005254,0,0.14394388,40.85305,0,0.20514777,2.9733899,0,0.2298755,3334.2205,87.792915,38.838,-76.37,3.0
2024-12-05 07:31:30,2024-12-05,2024-12-05 07:31:30,93631607.76639986,3574982637.835207,213703968.03230682,14054951335.005726,1116.379,0,11.987333,0,0.23478249,41.045,0,0.25535923,2.9825,0,0.1676467,3329.6,80.15572,38.838,-76.37,3.0
2024-12-05 07:32:30,2024-12-05,2024-12-05 07:32:30,91545746.81231067,3350784308.1200557,208901728.50934502,13084483346.205236,1096.3622,0,11.987627,0,0.21773347,41.311523,0,0.26357305,3.0191526,0,0.14677653,3310.0847,83.83343,38.838,-76.37,3.0
2024-12-05 07:33:30,2024-12-05,2024-12-05 07:33:30,92097874.7875906,3306828871.7194467,209644943.73204938,12810101054.678135,1108.3578,0,12.0047455,0,0.21606135,41.508812,0,0.2778564,2.9972882,0,0.16283329,3322.0679,73.258736,38.838,-76.37,3.0
2024-12-05 07:34:30,2024-12-05,2024-12-05 07:34:30,95339097.34793279,3779867777.325065,217969795.27195904,14968293853.723759,1126.9545,0,11.962033,0,0.20755035,41.844578,0,0.24414787,2.961695,0,0.16451421,3337.6948,87.26994,38.838,-76.37,3.0
2024-12-05 07:35:30,2024-12-05,2024-12-05 07:35:30,94301202.8236356,3947833337.1230183,215993436.01345542,15799606426.401974,1111.351,0,11.962033,0,0.20755035,42.252884,0,0.29962152,3.0057628,0,0.16478239,3340.4575,91.86677,38.838,-76.37,3.0
2024-12-05 07:36:30,2024-12-05,2024-12-05 07:36:30,92316385.70155469,3427842539.5915227,210327157.16037372,13382174549.126093,1107.9513,0,11.911833,0,0.19630302,42.863335,0,0.2881936,2.9806666,0,0.19819072,3302.4333,97.29121,38.838,-76.37,3.0
2024-12-05 07:37:30,2024-12-05,2024-12-05 07:37:30,92271433.78080647,3351452574.2383423,210035426.01430786,13017923294.633738,1114.2167,0,11.927966,0,0.17996946,42.888645,0,0.31260762,2.9506779,0,0.2190106,3287.6948,82.24174,38.838,-76.37,3.0
2024-12-05 07:38:30,2024-12-05,2024-12-05 07:38:30,91692905.94052228,3417030814.2378035,209011785.93856972,13371055315.168295,1099.5615,0,11.858983,0,0.21696407,42.11712,0,0.28202698,3.0157628,0,0.1848151,3316.0168,82.08501,38.838,-76.37,3.0
2024-12-05 07:39:30,2024-12-05,2024-12-05 07:39:30,95461678.36328048,4025351389.353025,218660708.7800306,16087064263.436325,1121.6729,0,11.945085,0,0.18359269,41.94712,0,0.25293598,2.9608474,0,0.22075595,3321.1018,86.701454,38.838,-76.37,3.0
2024-12-05 07:40:30,2024-12-05,2024-12-05 07:40:30,94173894.96812561,3622361592.475967,215208024.92613584,14252884204.072422,1120.0161,0,11.927966,0,0.17996946,41.904575,0,0.23523791,2.9561017,0,0.17404477,3310.8813,82.26767,38.838,-76.37,3.0
2024-12-05 07:41:30,2024-12-05,2024-12-05 07:41:30,92740393.35196896,3451017855.9434414,211516881.2076756,13493659095.425781,1111.4106,0,11.841695,0,0.22673145,41.955425,0,0.27509248,2.979661,0,0.18483128,3311.6272,87.21839,38.838,-76.37,3.0
2024-12-05 07:42:30,2024-12-05,2024-12-05 07:42:30,92310807.55447741,3453726756.540315,210672803.83484945,13515479846.320772,1101.4259,0,11.8185,0,0.23723952,42.155003,0,0.24874686,2.992,0,0.2208227,3295.4666,86.91729,38.838,-76.37,3.0
2024-12-05 07:43:30,2024-12-05,2024-12-05 07:43:30,94235079.38694105,3870026362.986189,215679399.5020858,15388361856.404652,1109.5471,0,11.849999,0,0.25791177,42.312206,0,0.21506064,2.989661,0,0.20640562,3317.1694,80.69658,38.838,-76.37,3.0
2024-12-05 07:44:30,2024-12-05,2024-12-05 07:44:30,93425658.22880675,3745957360.24828,213691600.08163986,14887548974.705446,1105.993,0,11.8761015,0,0.22528309,42.61729,0,0.24967661,2.9977965,0,0.24852154,3315.5425,79.380295,38.838,-76.37,3.0
2024-12-05 07:45:30,2024-12-05,2024-12-05 07:45:30,90817294.19215868,3191454487.801617,206878384.99732852,12362686465.039112,1093.593,0,11.884915,0,0.19862527,42.515594,0,0.32974705,2.981356,0,0.26893044,3260.39,96.732025,38.838,-76.37,3.0
2024-12-05 07:46:30,2024-12-05,2024-12-05 07:46:30,90922339.14640124,3274543051.845586,207250660.6971914,12740081596.109379,1092.8555,0,11.9015255,0,0.26096153,41.912033,0,0.33320686,2.9867797,0,0.17458366,3264.1187,97.875755,38.838,-76.37,3.0
2024-12-05 07:47:30,2024-12-05,2024-12-05 07:47:30,90549815.74679258,3236266631.057178,206522942.94777328,12589371236.89999,1087.601,0,11.772373,0,0.2670954,41.414238,0,0.2682543,2.981356,0,0.16763012,3242.5254,100.543495,38.838,-76.37,3.0
2024-12-05 07:48:30,2024-12-05,2024-12-05 07:48:30,91655446.88699478,3827067201.9854717,209739485.46477148,15254883611.227419,1081.0814,0,11.827,0,0.23371103,41.6505,0,0.25372285,3.0023334,0,0.21567234,3245.7666,81.28353,38.838,-76.37,3.0
2024-12-05 07:49:30,2024-12-05,2024-12-05 07:49:30,92533244.95778653,3533450662.6562386,211438573.2705845,13870261419.725504,1100.7816,0,11.807118,0,0.24141534,41.629322,0,0.25496444,2.9491525,0,0.2953555,3246.3728,70.02152,38.838,-76.37,3.0
2024-12-05 07:50:30,2024-12-05,2024-12-05 07:50:30,92419603.1475597,3387106000.820681,210678261.24258715,13220265758.241386,1107.5692,0,11.824407,0,0.23482576,41.54305,0,0.25859073,2.93339,0,0.27077797,3248.9321,92.925316,38.838,-76.37,3.0
2024-12-05 07:51:30,2024-12-05,2024-12-05 07:51:30,90630791.88242511,3331176016.0539007,206859824.058364,13023916875.811357,1082.9382,0,11.763898,0,0.25201535,41.655087,0,0.2695919,2.9901695,0,0.14900225,3238.1694,84.7943,38.838,-76.37,3.0
2024-12-05 07:52:30,2024-12-05,2024-12-05 07:52:30,93618190.07167497,3933462001.488195,214667125.62590614,15743631010.256409,1097.1442,0,11.764068,0,0.26843593,42.099663,0,0.31064737,2.9852543,0,0.17968293,3275.2542,105.21046,38.838,-76.37,3.0
2024-12-05 07:53:30,2024-12-05,2024-12-05 07:53:30,91412378.46229021,3614209513.418558,209178345.2493231,14310396815.531662,1082.6389,0,11.772712,0,0.26703504,42.439323,0,0.24503106,3.005932,0,0.19563127,3254.3389,97.59126,38.838,-76.37,3.0
2024-12-05 07:54:30,2024-12-05,2024-12-05 07:54:30,91151616.20345424,3735244614.766527,208232497.3391561,14827329028.871199,1080.7257,0,11.7845,0,0.24796084,42.896667,0,0.34115815,3.0031667,0,0.16587636,3245.6,60.26143,38.838,-76.37,3.0
2024-12-05 07:55:30,2024-12-05,2024-12-05 07:55:30,90202116.86909217,3392725932.113736,205740670.86982694,13332067427.962626,1083.474,0,11.763898,0,0.25201535,43.25356,0,0.2866269,2.991695,0,0.21200536,3241.4238,86.286125,38.838,-76.37,3.0
2024-12-05 07:56:30,2024-12-05,2024-12-05 07:56:30,90816255.70113944,3732125386.5869355,207859678.3711594,14871480519.80625,1072.3533,0,11.772542,0,0.25052854,43.46729,0,0.28230122,3.0113559,0,0.17148857,3229.2373,88.4454,38.838,-76.37,3.0
2024-12-05 07:57:30,2024-12-05,2024-12-05 07:57:30,91852049.30769546,3866298359.917017,210124131.0318392,15417479790.821388,1084.7788,0,11.806949,0,0.25858942,43.356102,0,0.29992053,2.9764407,0,0.25070587,3228.7795,84.91512,38.838,-76.37,3.0
2024-12-05 07:58:30,2024-12-05,2024-12-05 07:58:30,90486778.7502013,3475926616.9109955,206584050.86375585,13682833878.970716,1081.0275,0,11.763898,0,0.25201535,42.9139,0,0.2581618,2.9954238,0,0.21123785,3238.1355,70.98805,38.838,-76.37,3.0
2024-12-05 07:59:30,2024-12-05,2024-12-05 07:59:30,90126686.47268121,3687054909.03739,205989831.86364362,14646629149.312855,1066.2698,0,11.7845,0,0.24796084,43.13,0,0.26614532,2.9948332,0,0.25248426,3193.3,82.298096,38.838,-76.37,3.0
2024-12-05 08:00:30,2024-12-05,2024-12-05 08:00:30,88686648.8791251,3359109195.7605276,202492823.89071476,13197143675.307045,1060.3442,0,11.867627,0,0.21138206,42.9139,0,0.2891309,3.0222034,0,0.17893346,3204.5762,88.75489,38.838,-76.37,3.0
2024-12-05 08:01:30,2024-12-05,2024-12-05 08:01:30,91385334.51744884,3709845596.9928255,209150546.4001126,14773934531.062536,1082.9945,0,11.807118,0,0.24141534,42.769833,0,0.27721062,2.9840677,0,0.13346896,3231.7288,82.69811,38.838,-76.37,3.0
2024-12-05 08:02:30,2024-12-05,2024-12-05 08:02:30,89354526.64082922,3598471651.5019016,204715087.5585188,14327950396.743164,1055.119,0,11.815593,0,0.2556893,43.19373,0,0.2900315,3.0230508,0,0.1842737,3189.678,84.94115,38.838,-76.37,3.0
2024-12-05 08:03:30,2024-12-05,2024-12-05 08:03:30,89746206.05833165,3641896767.422539,205254817.63569155,14430371981.761646,1063.3615,0,11.781016,0,0.2654171,43.47644,0,0.3542269,2.987966,0,0.22656447,3177.288,92.8593,38.838,-76.37,3.0
2024-12-05 08:04:30,2024-12-05,2024-12-05 08:04:30,89527135.41272917,3273935622.8290634,204109730.88713074,12768931665.618437,1073.6824,0,11.755085,0,0.2695905,42.67678,0,0.40302846,2.9361017,0,0.2615794,3152.4407,101.5761,38.838,-76.37,3.0
2024-12-05 08:05:30,2024-12-05,2024-12-05 08:05:30,90026234.99198222,3703647563.3556547,205955652.8567807,14756126614.80738,1063.3276,0,11.827,0,0.23371103,42.255,0,0.28321075,2.9831667,0,0.25262943,3172.0833,101.52065,38.838,-76.37,3.0
2024-12-05 08:06:30,2024-12-05,2024-12-05 08:06:30,89406671.73453143,3590190496.410605,204588783.4998533,14246451049.458958,1057.7513,0,11.806949,0,0.25858942,42.72746,0,0.3351478,3.0088136,0,0.19760503,3182.5762,76.94951,38.838,-76.37,3.0
2024-12-05 08:07:30,2024-12-05,2024-12-05 08:07:30,90167987.35859004,3693662956.8021116,206798792.00926477,14796975347.132654,1059.9166,0,11.858813,0,0.2359621,43.02407,0,0.26120397,3.0064406,0,0.24704191,3186.5762,81.77671,38.838,-76.37,3.0
2024-12-05 08:08:30,2024-12-05,2024-12-05 08:08:30,87587368.67986703,3450892777.525664,200446892.77916604,13654428194.32068,1035.0002,0,11.824407,0,0.23482576,42.922375,0,0.23084472,3.0401695,0,0.24120805,3146.5762,88.22759,38.838,-76.37,3.0
2024-12-05 08:09:30,2024-12-05,2024-12-05 08:09:30,87486745.27777904,3359404969.7804437,200021845.51721168,13250492554.016783,1041.2258,0,11.858813,0,0.2359621,43.015594,0,0.2576048,3.0115254,0,0.25037473,3135.678,86.32545,38.838,-76.37,3.0
2024-12-05 08:10:30,2024-12-05,2024-12-05 08:10:30,88028294.45152321,3187053830.741395,200955358.5255928,12468279934.734549,1051.3864,0,11.841525,0,0.2449612,42.158646,0,0.44587967,2.9767797,0,0.2312929,3129.7458,91.69655,38.838,-76.37,3.0
2024-12-05 08:11:30,2024-12-05,2024-12-05 08:11:30,88357404.20526381,3468495313.248105,201817230.87366527,13720115827.558142,1050.6305,0,11.818666,0,0.25429916,41.853333,0,0.26796624,2.9873333,0,0.2105221,3138.5833,87.90512,38.838,-76.37,3.0
2024-12-05 08:12:30,2024-12-05,2024-12-05 08:12:30,86521151.29222882,3179010611.2939043,197181867.13897765,12404375651.61661,1038.8245,0,11.824407,0,0.23482576,41.784237,0,0.271857,2.9786441,0,0.22854336,3094.288,89.82715,38.838,-76.37,3.0
2024-12-05 08:13:30,2024-12-05,2024-12-05 08:13:30,87850448.18701826,3228538633.1527796,200458449.40208146,12649405187.515512,1053.3634,0,11.832881,0,0.24888907,41.620846,0,0.27123356,2.9630508,0,0.20867826,3121.1694,87.458496,38.838,-76.37,3.0
2024-12-05 08:14:30,2024-12-05,2024-12-05 08:14:30,88126689.7991082,3769429547.7115264,201501594.93376932,15049596200.546143,1039.7242,0,11.841695,0,0.22673145,41.827118,0,0.2748261,3.000339,0,0.2476258,3119.5254,91.99859,38.838,-76.37,3.0
2024-12-05 08:15:30,2024-12-05,2024-12-05 08:15:30,86899888.77185822,3204750858.3908486,198342494.17889833,12562146944.627724,1040.1123,0,11.832881,0,0.24888907,42.082882,0,0.30813324,2.9535594,0,0.20905566,3072.034,80.31484,38.838,-76.37,3.0
2024-12-05 08:16:30,2024-12-05,2024-12-05 08:16:30,86991544.63713628,3167184816.5886655,198523598.56228346,12390525193.802187,1043.9158,0,11.809667,0,0.27329418,42.505,0,0.26809514,2.9776666,0,0.17601483,3108.4333,100.89076,38.838,-76.37,3.0
2024-12-05 08:17:30,2024-12-05,2024-12-05 08:17:30,86797568.85860154,3138829073.6786647,197972877.80872408,12254249201.997402,1041.8021,0,11.867457,0,0.23084629,42.685085,0,0.2606535,2.9627118,0,0.23598212,3086.5593,76.959656,38.838,-76.37,3.0
2024-12-05 08:18:30,2024-12-05,2024-12-05 08:18:30,88768878.82384066,3291058668.6084433,202910376.15860498,12972275525.280262,1059.6722,0,11.833051,0,0.2309759,42.515594,0,0.3029587,2.9377966,0,0.18940645,3113.1018,96.310005,38.838,-76.37,3.0
2024-12-05 08:19:30,2024-12-05,2024-12-05 08:19:30,84655685.2177695,3085915442.4097204,192714173.84443828,12015215467.27913,1021.83276,0,11.824407,0,0.23482576,42.998814,0,0.3609595,3.0315254,0,0.18793087,3097.712,71.116295,38.838,-76.37,3.0
2024-12-05 08:20:30,2024-12-05,2024-12-05 08:20:30,86812850.30645342,3198575585.500935,198327491.11700973,12594811691.18592,1039.0934,0,11.858983,0,0.21696407,43.484917,0,0.34549028,2.972034,0,0.18951122,3088.2205,80.119415,38.838,-76.37,3.0
2024-12-05 08:21:30,2024-12-05,2024-12-05 08:21:30,87320278.67415391,3526654204.3878565,200058743.28540772,14039413504.60508,1026.851,0,11.884746,0,0.21923843,43.948135,0,0.29462075,3.0355933,0,0.20732576,3117.1018,89.989204,38.838,-76.37,3.0
2024-12-05 08:22:30,2024-12-05,2024-12-05 08:22:30,87920931.15247604,3299752664.6845126,200329805.8427348,12934759722.469225,1056.2133,0,11.953833,0,0.21523683,44.02283,0,0.2729961,2.9453332,0,0.15617795,3110.9,78.026215,38.838,-76.37,3.0
2024-12-05 08:23:30,2024-12-05,2024-12-05 08:23:30,85945713.09419511,3068996853.425304,195812464.76949915,11957892859.86699,1035.2979,0,11.910678,0,0.19775721,43.948135,0,0.29462075,2.9823728,0,0.1964545,3087.644,83.180176,38.838,-76.37,3.0
2024-12-05 08:24:30,2024-12-05,2024-12-05 08:24:30,88405960.2720305,3416161467.449304,202086749.81473598,13508763056.025822,1053.0571,0,11.927796,0,0.20252676,43.61339,0,0.25408182,2.9577966,0,0.20048304,3114.7288,81.92138,38.838,-76.37,3.0
2024-12-05 08:25:30,2024-12-05,2024-12-05 08:25:30,86238975.42211506,3196191887.671309,196932598.3902931,12511814780.308298,1028.7766,0,11.95322,0,0.23608683,43.29695,0,0.3491887,2.997966,0,0.24025254,3084.2373,78.15051,38.838,-76.37,3.0
2024-12-05 08:26:30,2024-12-05,2024-12-05 08:26:30,87492004.7650917,3164929743.0755887,199905649.3688756,12423392434.500048,1047.4915,0,11.953729,0,0.17270413,42.761356,0,0.2493888,2.9322033,0,0.19254819,3071.4575,79.1757,38.838,-76.37,3.0
2024-12-05 08:27:30,2024-12-05,2024-12-05 08:27:30,86143674.94942914,3353187287.3939495,196905012.38900954,13258438349.390997,1025.0292,0,11.89322,0,0.2320462,42.71051,0,0.29986113,3.0242374,0,0.20093176,3099.9321,70.386795,38.838,-76.37,3.0
2024-12-05 08:28:30,2024-12-05,2024-12-05 08:28:30,86554238.86488943,3213711202.0678463,197758129.58820337,12632331650.405994,1031.9413,0,11.987166,0,0.2522437,42.605,0,0.34671074,2.9971666,0,0.19865456,3092.9,79.59516,38.838,-76.37,3.0
2024-12-05 08:29:30,2024-12-05,2024-12-05 08:29:30,86805395.82004473,3286352890.1918797,198254876.82497326,12930365721.091722,1037.7458,0,11.910678,0,0.19775721,42.46475,0,0.278503,2.970339,0,0.24976575,3082.4575,83.09568,38.838,-76.37,3.0
2024-12-05 08:30:30,2024-12-05,2024-12-05 08:30:30,84419005.03462546,3041977912.8615336,192583434.89959845,11871805760.820936,1014.38684,0,11.944745,0,0.22577421,42.54949,0,0.25395465,2.9935594,0,0.3090212,3036.6272,85.97475,38.838,-76.37,3.0
2024-12-05 08:31:30,2024-12-05,2024-12-05 08:31:30,86410957.33472268,3480234740.808899,198174419.62033314,13892518559.613684,1016.2366,0,11.953559,0,0.19612122,42.50712,0,0.25367168,3.0011864,0,0.21892716,3049.9153,84.831894,38.838,-76.37,3.0
2024-12-05 08:32:30,2024-12-05,2024-12-05 08:32:30,85921830.89577135,3127619450.6866536,196102247.2130983,12221062417.730343,1030.5869,0,11.902034,0,0.20553154,42.337627,0,0.29527545,2.913051,0,0.20931084,3002.1526,87.35042,38.838,-76.37,3.0
2024-12-05 08:33:30,2024-12-05,2024-12-05 08:33:30,83668876.44894099,3047252495.322686,190710561.0589938,11885913188.135332,1006.6011,0,11.954166,0,0.1712919,42.188335,0,0.2752524,2.9793334,0,0.23811668,2999.0,95.18823,38.838,-76.37,3.0
2024-12-05 08:34:30,2024-12-05,2024-12-05 08:34:30,82339448.56378222,2994762868.5783544,187670825.18225133,11688299578.13305,990.0062,0,11.884746,0,0.21923843,42.439323,0,0.27746958,3.0238984,0,0.19884427,2993.678,93.37666,38.838,-76.37,3.0
2024-12-05 08:35:30,2024-12-05,2024-12-05 08:35:30,83982350.67144081,3052350273.7939677,191736037.13846034,11947727705.93597,1007.57745,0,11.945085,0,0.18359269,43.04983,0,0.3644939,2.9972882,0,0.15579028,3020.0,98.86097,38.838,-76.37,3.0
