time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-23 11:56:30,2025-01-23,2025-01-23 11:56:30,127846781.68849202,3881700272.4605474,271413631.23186374,13292816394.435354,1774.4076,0,-3.067627,0,0.19063088,61.988983,0,0.14703542,2.9755933,0,0.048721626,5279.915,79.01004,38.838,-76.37,3.0
2025-01-23 11:57:30,2025-01-23,2025-01-23 11:57:30,126192334.01432857,3829802188.5222974,267829896.2448538,13079332828.288734,1751.6816,0,-3.1015253,0,0.2157275,61.954914,0,0.1713891,2.9784746,0,0.055228703,5217.339,83.34523,38.838,-76.37,3.0
2025-01-23 11:58:30,2025-01-23,2025-01-23 11:58:30,126862219.21796109,3799552827.6428876,269533303.8796315,12956496792.818394,1757.2358,0,-3.126949,0,0.1290809,62.00695,0,0.25372043,2.9935594,0,0.048494674,5260.3896,92.37525,38.838,-76.37,3.0
2025-01-23 11:59:30,2025-01-23,2025-01-23 11:59:30,127829439.54452027,3892188454.6363497,271565833.7216567,13328017865.79357,1766.2273,0,-3.1266665,0,0.15723301,62.2775,0,0.25143445,2.9836667,0,0.048544332,5269.8335,85.53872,38.838,-76.37,3.0
2025-01-23 12:00:30,2025-01-23,2025-01-23 12:00:30,127105996.05482432,3975064666.844538,269952922.63757265,13693146742.34183,1755.6316,0,-3.1015253,0,0.14530872,62.684578,0,0.27728924,2.9945762,0,0.04419989,5257.373,105.227585,38.838,-76.37,3.0
2025-01-23 12:01:30,2025-01-23,2025-01-23 12:01:30,125460947.3058582,3821499208.0942106,265887616.12131384,13012369331.22049,1745.2549,0,-3.1354237,0,0.17033687,63.07475,0,0.22834226,3.0022035,0,0.0546814,5239.6104,95.96115,38.838,-76.37,3.0
2025-01-23 12:02:30,2025-01-23,2025-01-23 12:02:30,127746246.85406962,3855548123.314286,270983010.90881455,13137714334.030638,1772.6412,0,-3.1354237,0,0.14331809,63.39695,0,0.21586439,2.9761016,0,0.04178297,5275.559,83.81381,38.838,-76.37,3.0
2025-01-23 12:03:30,2025-01-23,2025-01-23 12:03:30,126695352.7018268,3892486964.7938347,268607652.4371669,13327841687.247772,1760.3914,0,-3.1947455,0,0.20896319,63.53339,0,0.16972125,2.9833899,0,0.045458466,5251.932,97.02924,38.838,-76.37,3.0
2025-01-23 12:04:30,2025-01-23,2025-01-23 12:04:30,126817866.54210111,3908391160.8830647,268705009.87044275,13419816134.232265,1766.7805,0,-3.1516666,0,0.16562173,63.6855,0,0.24796037,2.9756668,0,0.045437336,5257.35,100.01864,38.838,-76.37,3.0
2025-01-23 12:05:30,2025-01-23,2025-01-23 12:05:30,124218917.18472645,3686535516.895942,262941796.0872983,12476406762.184896,1735.6527,0,-3.2371185,0,0.2363784,63.69746,0,0.25052807,2.9888136,0,0.045736305,5187.5425,85.72153,38.838,-76.37,3.0
2025-01-23 12:06:30,2025-01-23,2025-01-23 12:06:30,125057275.17524602,3846356330.8384085,264859958.93550414,13169698942.358624,1741.6637,0,-3.2371185,0,0.2363784,63.792713,0,0.2670346,2.9998305,0,0.042525787,5224.695,93.91797,38.838,-76.37,3.0
2025-01-23 12:07:30,2025-01-23,2025-01-23 12:07:30,115221460.65048677,3328827396.4128637,242603206.0839296,11082199203.929462,1633.7185,0,-3.2540677,0,0.24444416,64.03339,0,0.20438069,2.9777966,0,0.050188348,4864.8813,223.66524,38.838,-76.37,3.0
2025-01-23 12:08:30,2025-01-23,2025-01-23 12:08:30,106062836.34293798,3250145162.7955017,222822408.98454824,11018768921.50772,1513.975,0,-3.1777966,0,0.17117804,64.22881,0,0.24910066,2.9908476,0,0.05069975,4528.068,85.093544,38.838,-76.37,3.0
2025-01-23 12:09:30,2025-01-23,2025-01-23 12:09:30,106767820.65114842,3122674212.7588034,224147959.9745637,10441767742.195265,1527.8796,0,-3.1516666,0,0.16562173,64.375,0,0.23496453,2.9776666,0,0.056195065,4549.5166,74.5644,38.838,-76.37,3.0
2025-01-23 12:10:30,2025-01-23,2025-01-23 12:10:30,106373385.79733944,3057199576.4420557,223256798.5628818,10134183025.416313,1522.4618,0,-3.1862712,0,0.22196272,64.41525,0,0.18759274,2.9798305,0,0.049282655,4536.6777,94.827484,38.838,-76.37,3.0
2025-01-23 12:11:30,2025-01-23,2025-01-23 12:11:30,104633090.53355983,2912159925.916161,219125548.6494503,9527937891.899525,1509.5778,0,-3.067627,0,0.19063088,64.44068,0,0.18605506,2.9871187,0,0.054307636,4509.288,93.509,38.838,-76.37,3.0
2025-01-23 12:12:30,2025-01-23,2025-01-23 12:12:30,105280334.2458967,3036558912.391699,220865541.36742562,10090286840.225515,1512.2223,0,-3.11,0,0.20584674,64.32204,0,0.2393974,2.9911864,0,0.04919984,4523.339,93.80969,38.838,-76.37,3.0
2025-01-23 12:13:30,2025-01-23,2025-01-23 12:13:30,116005732.52623044,3459252308.5658393,244562075.15318763,11665054801.802588,1637.9923,0,-3.067627,0,0.19063088,64.23729,0,0.24967661,2.990339,0,0.059059445,4898.1523,264.41217,38.838,-76.37,3.0
2025-01-23 12:14:30,2025-01-23,2025-01-23 12:14:30,112779578.712479,3220587912.60088,237144276.62504202,10674720012.656662,1605.1531,0,-3.0183332,0,0.19346978,64.51667,0,0.2409472,2.9821668,0,0.053137872,4786.8335,199.66515,38.838,-76.37,3.0
2025-01-23 12:15:30,2025-01-23,2025-01-23 12:15:30,104791182.02788933,2901095176.3445387,219345385.29537013,9472073517.67155,1516.7903,0,-2.9744067,0,0.22228605,64.65254,0,0.24794473,2.99,0,0.049505997,4535.2036,91.80207,38.838,-76.37,3.0
2025-01-23 12:16:30,2025-01-23,2025-01-23 12:16:30,105779039.853214,3089044335.7433186,221658956.31195292,10290348624.235554,1521.9113,0,-2.9828813,0,0.2177158,64.48305,0,0.18333311,2.9866102,0,0.053253744,4545.356,89.48094,38.838,-76.37,3.0
2025-01-23 12:17:30,2025-01-23,2025-01-23 12:17:30,103642974.81368619,2919550848.1118517,216761000.57029694,9575146352.560225,1502.1556,0,-2.8981354,0,0.24707423,64.31356,0,0.24178547,2.9877965,0,0.053300135,4488.1357,84.08036,38.838,-76.37,3.0
2025-01-23 12:18:30,2025-01-23,2025-01-23 12:18:30,105738101.492291,2990143276.328927,221365126.45266986,9855892038.99741,1530.5183,0,-2.864237,0,0.24996409,63.88746,0,0.2308459,2.9901695,0,0.06236824,4576.5083,108.513275,38.838,-76.37,3.0
2025-01-23 12:19:30,2025-01-23,2025-01-23 12:19:30,103894633.61482294,3062373587.810267,217791671.68030056,10267664880.27052,1499.7777,0,-2.76,0,0.22912878,63.550167,0,0.24643734,2.9976666,0,0.051490005,4495.8335,100.860985,38.838,-76.37,3.0
2025-01-23 12:20:30,2025-01-23,2025-01-23 12:20:30,102555629.98741311,2875193621.3697643,214347243.59430882,9420600363.888685,1490.728,0,-2.728644,0,0.21271017,63.07475,0,0.20896319,2.9777966,0,0.067724936,4439.085,98.370155,38.838,-76.37,3.0
2025-01-23 12:21:30,2025-01-23,2025-01-23 12:21:30,99209882.37507816,2687959938.0846977,207073523.9241098,8687191686.760702,1451.6399,0,-2.7540677,0,0.22644727,62.66763,0,0.2733556,2.992373,0,0.055398032,4343.8477,91.904854,38.838,-76.37,3.0
2025-01-23 12:22:30,2025-01-23,2025-01-23 12:22:30,101452951.78193514,2898612458.3558254,212230718.37273926,9595627487.479849,1476.6998,0,-2.6438982,0,0.12569828,62.093052,0,0.2812707,2.981695,0,0.057169136,4403.068,81.35877,38.838,-76.37,3.0
2025-01-23 12:23:30,2025-01-23,2025-01-23 12:23:30,103592304.7425142,2885313630.1966023,216521763.3468742,9439176876.497684,1507.0116,0,-2.6438982,0,0.15580319,61.564747,0,0.18759274,2.9805086,0,0.047135666,4491.661,82.70688,38.838,-76.37,3.0
2025-01-23 12:24:30,2025-01-23,2025-01-23 12:24:30,102542727.92010635,2815238086.155122,214167200.04223022,9176973670.830046,1501.4066,0,-2.6183333,0,0.1114924,61.288334,0,0.2752524,2.9856668,0,0.056931708,4482.7,94.40927,38.838,-76.37,3.0
2025-01-23 12:25:30,2025-01-23,2025-01-23 12:25:30,101595193.86714303,2801721392.723393,212079552.95253658,9121044914.734455,1486.0938,0,-2.6184745,0,0.17201512,60.98,0,0.26037782,2.9884746,0,0.043833755,4441.1523,83.796326,38.838,-76.37,3.0
2025-01-23 12:26:30,2025-01-23,2025-01-23 12:26:30,102083209.94643103,2794311938.680688,213187780.8222337,9068131106.054747,1491.7115,0,-2.5761015,0,0.15580319,60.522373,0,0.1392515,2.9855933,0,0.045964994,4453.644,102.888084,38.838,-76.37,3.0
2025-01-23 12:27:30,2025-01-23,2025-01-23 12:27:30,102976848.2252359,2830474869.613403,215094747.28408557,9196921092.049019,1500.0509,0,-2.6608474,0,0.17695434,60.55627,0,0.17977291,2.9915254,0,0.05034835,4487.441,99.34297,38.838,-76.37,3.0
2025-01-23 12:28:30,2025-01-23,2025-01-23 12:28:30,103660305.82384089,2904182353.608041,216957057.0202059,9547361418.962648,1505.5366,0,-2.5845761,0,0.14331809,60.86983,0,0.2267642,2.987966,0,0.05386041,4498.4917,84.56737,38.838,-76.37,3.0
2025-01-23 12:29:30,2025-01-23,2025-01-23 12:29:30,103478494.81205134,3024651759.6729703,216710589.1073663,10107004788.883272,1499.7493,0,-2.5849998,0,0.19202864,60.688168,0,0.26331526,2.9906666,0,0.047394283,4485.25,92.04955,38.838,-76.37,3.0
2025-01-23 12:30:30,2025-01-23,2025-01-23 12:30:30,102456469.10277021,2866195900.0362525,214322208.43236074,9409004221.40806,1490.5714,0,-2.5591524,0,0.15112334,60.41881,0,0.24839145,2.985932,0,0.047016684,4450.7456,83.260994,38.838,-76.37,3.0
2025-01-23 12:31:30,2025-01-23,2025-01-23 12:31:30,102433875.86765735,2899059241.442107,214307985.04413208,9538138133.506582,1487.895,0,-2.5845761,0,0.19362135,59.937458,0,0.29164362,2.9754238,0,0.048966296,4427.1187,85.176605,38.838,-76.37,3.0
2025-01-23 12:32:30,2025-01-23,2025-01-23 12:32:30,102870571.39864066,2966951423.650803,215132993.0394627,9849657016.378876,1497.6777,0,-2.6184745,0,0.14530872,59.427628,0,0.24852335,2.977627,0,0.055428628,4459.5254,100.11982,38.838,-76.37,3.0
2025-01-23 12:33:30,2025-01-23,2025-01-23 12:33:30,102455694.4713174,2859411848.1224,214305510.6957256,9365069695.724985,1490.34,0,-2.567627,0,0.1669298,59.198814,0,0.24910066,2.9810169,0,0.054855533,4442.729,82.42898,38.838,-76.37,3.0
2025-01-23 12:34:30,2025-01-23,2025-01-23 12:34:30,102595589.81756696,2814315650.4071827,214645112.70966473,9172045434.33273,1493.9299,0,-2.6016665,0,0.1440968,58.795002,0,0.27118567,2.9791667,0,0.048726812,4450.6665,112.271645,38.838,-76.37,3.0
2025-01-23 12:35:30,2025-01-23,2025-01-23 12:35:30,102788687.43168496,2870687779.528646,214699838.45656297,9398379191.72803,1500.6241,0,-2.5591524,0,0.15112334,58.55475,0,0.18759274,2.9866102,0,0.05410627,4481.78,85.09876,38.838,-76.37,3.0
2025-01-23 12:36:30,2025-01-23,2025-01-23 12:36:30,101698552.06756498,2847877427.5834727,212852804.51367155,9373351763.485748,1478.2335,0,-2.508305,0,0.22131465,58.605595,0,0.22228605,2.9761016,0,0.05763756,4399.373,103.54511,38.838,-76.37,3.0
2025-01-23 12:37:30,2025-01-23,2025-01-23 12:37:30,100750940.73919961,2881395258.88321,210808693.86799446,9537665947.096235,1463.2142,0,-2.5506778,0,0.18605506,58.348816,0,0.2359633,2.9833899,0,0.0503415,4365.339,94.86701,38.838,-76.37,3.0
2025-01-23 12:38:30,2025-01-23,2025-01-23 12:38:30,102218783.38723111,2843187317.08769,213657743.8263437,9319283828.190447,1491.0325,0,-2.5766666,0,0.124721915,57.952168,0,0.17207678,2.983,0,0.05184267,4447.75,76.19528,38.838,-76.37,3.0
2025-01-23 12:39:30,2025-01-23,2025-01-23 12:39:30,101915954.82624957,2854388084.8115005,213149605.7509733,9366061984.669416,1481.438,0,-2.5591524,0,0.15112334,57.69729,0,0.26610708,2.9867797,0,0.06157371,4424.729,85.97178,38.838,-76.37,3.0
2025-01-23 12:40:30,2025-01-23,2025-01-23 12:40:30,99297254.78026119,2738245506.0777645,207434707.7392428,8907231531.32153,1452.3276,0,-2.491356,0,0.21271017,57.53627,0,0.17977291,2.9925423,0,0.05970526,4346.1523,97.06905,38.838,-76.37,3.0
2025-01-23 12:41:30,2025-01-23,2025-01-23 12:41:30,99727087.16048725,2791445045.7649956,208273634.8794281,9145357694.592192,1455.7703,0,-2.5506778,0,0.18605506,57.29051,0,0.23668203,2.9886441,0,0.04530338,4350.78,82.03081,38.838,-76.37,3.0
2025-01-23 12:42:30,2025-01-23,2025-01-23 12:42:30,99289402.69718881,2877231373.6156054,207760158.4938789,9558164133.655853,1441.7802,0,-2.491356,0,0.23177618,57.02746,0,0.21596119,2.9950848,0,0.053341612,4318.2544,104.615776,38.838,-76.37,3.0
2025-01-23 12:43:30,2025-01-23,2025-01-23 12:43:30,102691826.02154532,2873262186.981609,214783646.08689168,9420697292.836292,1491.3441,0,-2.4516666,0,0.2325881,56.781334,0,0.26002786,2.9998333,0,0.05377391,4473.783,103.698135,38.838,-76.37,3.0
2025-01-23 12:44:30,2025-01-23,2025-01-23 12:44:30,101805065.11827719,2861378846.5920672,212970088.53385946,9412847291.662962,1480.0115,0,-2.491356,0,0.21271017,56.87339,0,0.21267092,2.981356,0,0.059502363,4412.441,112.89012,38.838,-76.37,3.0
2025-01-23 12:45:30,2025-01-23,2025-01-23 12:45:30,99997006.15859585,2861703244.5781107,209216034.1113564,9469519732.601505,1452.3867,0,-2.4828813,0,0.2177158,56.95898,0,0.22775726,3.0001695,0,0.056041457,4357.4067,80.2414,38.838,-76.37,3.0
2025-01-23 12:46:30,2025-01-23,2025-01-23 12:46:30,99828695.35942607,2796348868.520283,208745531.0699223,9171901095.270945,1451.9744,0,-2.4320338,0,0.25648722,56.76966,0,0.26344422,2.9966102,0,0.052257802,4351.0,89.41865,38.838,-76.37,3.0
2025-01-23 12:47:30,2025-01-23,2025-01-23 12:47:30,101044082.16764396,2832822643.2239447,211272391.65621173,9305200334.562626,1470.6537,0,-2.4828813,0,0.2177158,56.502033,0,0.17996916,2.99,0,0.059830233,4397.2544,98.3566,38.838,-76.37,3.0
2025-01-23 12:48:30,2025-01-23,2025-01-23 12:48:30,100074681.38541341,2824621699.037609,209389227.60324448,9311110030.498846,1454.7065,0,-2.5016665,0,0.22530843,56.688,0,0.25443187,2.9941666,0,0.05919716,4355.6333,88.3427,38.838,-76.37,3.0
2025-01-23 12:49:30,2025-01-23,2025-01-23 12:49:30,100586078.8673228,2913227803.8998466,210655732.17122445,9691163177.591293,1458.6697,0,-2.5252542,0,0.18759274,56.66627,0,0.26848456,2.9891527,0,0.055457614,4360.1865,89.6633,38.838,-76.37,3.0
2025-01-23 12:50:30,2025-01-23,2025-01-23 12:50:30,100611367.31784055,2802722189.792336,210461326.6902509,9188102468.05847,1463.9983,0,-2.5506778,0,0.18605506,56.864746,0,0.21923807,2.9857628,0,0.047877036,4371.1523,85.36736,38.838,-76.37,3.0
2025-01-23 12:51:30,2025-01-23,2025-01-23 12:51:30,100574020.52770668,2923407826.015819,210417006.0572799,9724604207.751009,1461.3824,0,-2.448983,0,0.23362795,56.804066,0,0.26894018,2.9915254,0,0.047364876,4371.7627,88.80818,38.838,-76.37,3.0
2025-01-23 12:52:30,2025-01-23,2025-01-23 12:52:30,101715262.30261771,3109894101.215069,213134234.8974534,10554940680.926224,1469.7573,0,-2.508305,0,0.20126003,56.76983,0,0.24662037,2.977627,0,0.058983978,4376.3896,82.3741,38.838,-76.37,3.0
2025-01-23 12:53:30,2025-01-23,2025-01-23 12:53:30,100330016.32634124,2879064582.4512296,209956979.1102769,9529152502.400028,1457.2239,0,-2.5016665,0,0.22530843,56.5775,0,0.22083575,2.997,0,0.051455446,4367.3,120.4355,38.838,-76.37,3.0
2025-01-23 12:54:30,2025-01-23,2025-01-23 12:54:30,100557280.1591774,2843015541.835708,210223633.79253563,9361366719.633585,1465.1362,0,-2.491356,0,0.21271017,56.528137,0,0.22552684,2.979661,0,0.043762263,4365.6104,98.99358,38.838,-76.37,3.0
2025-01-23 12:55:30,2025-01-23,2025-01-23 12:55:30,98484339.72370481,2830318878.063828,205937117.97855526,9393890697.100296,1434.8805,0,-2.5337286,0,0.17977291,56.484745,0,0.15834221,2.9835594,0,0.046056777,4281.051,99.39042,38.838,-76.37,3.0
2025-01-23 12:56:30,2025-01-23,2025-01-23 12:56:30,97417165.03730564,2870559308.103912,203844164.32888836,9608765208.919125,1415.7622,0,-2.5591524,0,0.17695434,56.28051,0,0.23668203,2.989322,0,0.051679038,4232.1694,89.92241,38.838,-76.37,3.0
2025-01-23 12:57:30,2025-01-23,2025-01-23 12:57:30,97874632.94307308,2791842412.547131,204694157.324605,9233399729.444063,1424.087,0,-2.491356,0,0.2493888,55.916103,0,0.2740841,2.98,0,0.06319192,4243.78,88.83637,38.838,-76.37,3.0
2025-01-23 12:58:30,2025-01-23,2025-01-23 12:58:30,101506781.90888932,2950355019.8417716,212167411.87808442,9813055197.474987,1475.2649,0,-2.5349998,0,0.17853571,55.666668,0,0.2477678,2.9856668,0,0.050575547,4404.65,97.791245,38.838,-76.37,3.0
2025-01-23 12:59:30,2025-01-23,2025-01-23 12:59:30,99706245.6270722,2901127217.6504583,208691850.13560414,9671473655.482653,1447.2676,0,-2.4744067,0,0.22228605,55.61102,0,0.23362795,2.9772882,0,0.046498753,4308.932,90.466934,38.838,-76.37,3.0
2025-01-23 13:00:30,2025-01-23,2025-01-23 13:00:30,98935494.87354644,2739629109.988671,206881186.5077345,8966805634.919367,1441.8246,0,-2.5167797,0,0.19473094,55.433052,0,0.18333311,2.9728813,0,0.058427118,4286.373,81.04548,38.838,-76.37,3.0
2025-01-23 13:01:30,2025-01-23,2025-01-23 13:01:30,100457002.17236882,2849188654.960731,210159123.1006018,9397241090.803549,1458.2101,0,-2.5167797,0,0.19473094,55.339832,0,0.20723762,2.9789832,0,0.04463387,4343.983,89.65442,38.838,-76.37,3.0
2025-01-23 13:02:30,2025-01-23,2025-01-23 13:02:30,98712931.22553092,2883776387.583839,206873772.89066073,9646587752.216116,1427.6158,0,-2.5337286,0,0.20197247,55.26356,0,0.24178547,2.980339,0,0.05581338,4254.78,84.5651,38.838,-76.37,3.0
2025-01-23 13:03:30,2025-01-23,2025-01-23 13:03:30,96216977.08694716,2698000621.661194,201018165.38990372,8847738558.813639,1401.4683,0,-2.485,0,0.21650635,54.974667,0,0.16998519,2.9853334,0,0.055150256,4183.85,93.63846,38.838,-76.37,3.0
2025-01-23 13:04:30,2025-01-23,2025-01-23 13:04:30,96284594.86132559,2714104141.4149637,201347394.16492158,8943774232.807209,1403.0214,0,-2.4150846,0,0.24385583,54.742542,0,0.25052994,2.9730508,0,0.042952605,4171.2544,83.518715,38.838,-76.37,3.0
2025-01-23 13:05:30,2025-01-23,2025-01-23 13:05:30,96850815.63831355,2726907340.9099045,202470097.42953578,8967422615.726606,1409.5236,0,-2.4235592,0,0.24178547,54.423557,0,0.18477468,3.0005085,0,0.071979806,4229.288,128.82652,38.838,-76.37,3.0
2025-01-23 13:06:30,2025-01-23,2025-01-23 13:06:30,103397942.59097445,3268861353.8923235,217066276.28994817,11210998819.339651,1484.585,0,-2.448983,0,0.23362795,54.29593,0,0.22644727,2.9884746,0,0.06565996,4436.644,99.90415,38.838,-76.37,3.0
2025-01-23 13:07:30,2025-01-23,2025-01-23 13:07:30,94191806.623665,2715753774.7751694,197205090.1063462,9042301995.880005,1368.4844,0,-2.3981354,0,0.24707423,54.338642,0,0.24055363,2.971356,0,0.05308952,4066.2542,101.87789,38.838,-76.37,3.0
2025-01-23 13:08:30,2025-01-23,2025-01-23 13:08:30,94453507.71869108,2594805750.368564,197330537.43257365,8447269062.085883,1379.7999,0,-2.3516665,0,0.24986108,54.14,0,0.24494897,2.9975,0,0.048908893,4135.95,77.40724,38.838,-76.37,3.0
2025-01-23 13:09:30,2025-01-23,2025-01-23 13:09:30,97390425.10948601,2736036702.72062,203615864.857954,8984960872.295227,1418.671,0,-2.3811862,0,0.24910066,53.863728,0,0.22196272,2.9911864,0,0.048958074,4243.5083,91.667854,38.838,-76.37,3.0
2025-01-23 13:10:30,2025-01-23,2025-01-23 13:10:30,100803560.0367196,2845065834.5374928,210994633.80543393,9360700651.691362,1460.5928,0,-2.3981354,0,0.24707423,53.745083,0,0.2606535,2.9857626,0,0.05079713,4360.983,86.73836,38.838,-76.37,3.0
2025-01-23 13:11:30,2025-01-23,2025-01-23 13:11:30,100855675.85756335,3082463993.719532,211436713.22457606,10439238746.582346,1454.8143,0,-2.3388135,0,0.24910066,53.982372,0,0.26502535,2.990678,0,0.050819162,4350.8813,114.21227,38.838,-76.37,3.0
2025-01-23 13:12:30,2025-01-23,2025-01-23 13:12:30,98620363.25569029,2868371580.584028,206864785.58056802,9599234291.665527,1423.3527,0,-2.330339,0,0.24823421,54.338303,0,0.20126003,2.9808474,0,0.07917557,4242.7964,81.65051,38.838,-76.37,3.0
2025-01-23 13:13:30,2025-01-23,2025-01-23 13:13:30,96570102.25303134,2766874334.963809,201984119.67734042,9153883796.047747,1403.2256,0,-2.31,0,0.24494897,54.35683,0,0.20797038,2.9966667,0,0.052967455,4205.0,87.42502,38.838,-76.37,3.0
2025-01-23 13:14:30,2025-01-23,2025-01-23 13:14:30,99638598.89280045,2974605168.3068304,208981413.98897302,10035899185.09075,1437.5885,0,-2.3388135,0,0.24910066,54.270676,0,0.25440446,2.9810169,0,0.057066534,4285.4746,84.87186,38.838,-76.37,3.0
2025-01-23 13:15:30,2025-01-23,2025-01-23 13:15:30,98689756.68471423,2875997246.1764083,206740856.84449306,9568523968.6793,1426.5283,0,-2.2964406,0,0.24178547,54.346947,0,0.21586458,3.0111864,0,0.115054645,4295.5425,94.047104,38.838,-76.37,3.0
2025-01-23 13:16:30,2025-01-23,2025-01-23 13:16:30,100126039.85215148,2971440254.8610563,210086452.70051506,9981532385.794985,1442.4102,0,-2.2371185,0,0.2177158,54.500847,0,0.21082866,2.9801695,0,0.04692187,4298.627,93.79366,38.838,-76.37,3.0
2025-01-23 13:17:30,2025-01-23,2025-01-23 13:17:30,99195683.32002445,2940049077.5412927,208236809.03814015,9904892074.60821,1430.3292,0,-2.2710168,0,0.23362795,54.621693,0,0.26117277,2.9881356,0,0.050972678,4274.017,80.320435,38.838,-76.37,3.0
2025-01-23 13:18:30,2025-01-23,2025-01-23 13:18:30,98712230.21244596,2818131105.791049,206955754.3422789,9349694413.660088,1423.3967,0,-2.2266665,0,0.2114763,54.635498,0,0.24796222,2.9861667,0,0.06303678,4250.5,87.092575,38.838,-76.37,3.0
2025-01-23 13:19:30,2025-01-23,2025-01-23 13:19:30,97837636.1373783,2725363395.3379955,204905330.82966933,8934506282.519857,1415.6,0,-2.2032201,0,0.19473094,54.86339,0,0.21267234,2.982373,0,0.06373509,4221.8477,87.07951,38.838,-76.37,3.0
2025-01-23 13:20:30,2025-01-23,2025-01-23 13:20:30,97347222.6874493,2806751603.88482,204128397.59012628,9340694733.995739,1404.1239,0,-2.2540677,0,0.22644727,54.889492,0,0.16491899,2.9838984,0,0.05557149,4189.7627,84.261566,38.838,-76.37,3.0
2025-01-23 13:21:30,2025-01-23,2025-01-23 13:21:30,97591671.35430215,2757882954.375743,204636273.3277839,9096262979.182228,1408.2535,0,-2.2371185,0,0.2177158,55.009323,0,0.16168462,2.994068,0,0.08563061,4216.4067,94.97317,38.838,-76.37,3.0
2025-01-23 13:22:30,2025-01-23,2025-01-23 13:22:30,97292571.04508309,2784466192.9617534,203928891.11473897,9218301972.03782,1404.005,0,-2.236949,0,0.23683116,55.017628,0,0.19486068,2.9877965,0,0.07149888,4194.8813,81.29963,38.838,-76.37,3.0
2025-01-23 13:23:30,2025-01-23,2025-01-23 13:23:30,96532539.06890528,2837057433.9622993,202266419.1910389,9460898318.848906,1392.2806,0,-2.235,0,0.21650635,55.016502,0,0.19342387,2.986,0,0.05398144,4157.35,81.22496,38.838,-76.37,3.0
2025-01-23 13:24:30,2025-01-23,2025-01-23 13:24:30,96941127.57824406,2823501875.2545605,203293312.91357312,9439749255.782986,1396.6293,0,-2.1608474,0,0.15112334,54.92373,0,0.1727048,2.9867797,0,0.069998525,4171.424,82.761086,38.838,-76.37,3.0
2025-01-23 13:25:30,2025-01-23,2025-01-23 13:25:30,95637924.69029763,2723291790.8555393,200443342.2901338,9013191933.97867,1381.1136,0,-2.169322,0,0.16168462,54.958138,0,0.14650154,2.9866102,0,0.081065126,4124.8477,95.55118,38.838,-76.37,3.0
2025-01-23 13:26:30,2025-01-23,2025-01-23 13:26:30,96610391.88619272,2921490496.7662506,202981674.09932753,9935109776.829615,1386.5503,0,-2.1354237,0,0.10984306,54.88068,0,0.1977582,2.9891524,0,0.05983838,4144.6104,81.54213,38.838,-76.37,3.0
2025-01-23 13:27:30,2025-01-23,2025-01-23 13:27:30,98519711.91574202,2823423213.769399,206597246.76555884,9355219328.381542,1420.1903,0,-2.2201693,0,0.20723762,54.67339,0,0.25408372,2.9767797,0,0.06494952,4227.5933,105.4855,38.838,-76.37,3.0
2025-01-23 13:28:30,2025-01-23,2025-01-23 13:28:30,95674804.31065382,2717542708.0974407,200499940.10565764,8982189407.746414,1382.8706,0,-2.1516666,0,0.1381927,54.813835,0,0.24355853,2.9948332,0,0.055120796,4141.467,121.18161,38.838,-76.37,3.0
2025-01-23 13:29:30,2025-01-23,2025-01-23 13:29:30,94294681.72693338,2657415555.103749,197663195.9309558,8780941710.699507,1363.778,0,-2.1523728,0,0.1392515,54.86356,0,0.1913454,2.992373,0,0.07634308,4080.9321,87.76488,38.838,-76.37,3.0
2025-01-23 13:30:30,2025-01-23,2025-01-23 13:30:30,101792920.62840325,3073502459.383956,213885955.55368036,10382391212.839418,1454.0657,0,-2.1008472,0,0.17395972,54.526608,0,0.21267234,2.9869492,0,0.05298715,4343.22,155.38701,38.838,-76.37,3.0
2025-01-23 13:31:30,2025-01-23,2025-01-23 13:31:30,106342147.95774566,3195181377.97371,223689646.29484677,10801941652.303862,1518.0305,0,-2.0838983,0,0.14556745,54.863052,0,0.24992454,2.972373,0,0.062064443,4512.1523,97.14218,38.838,-76.37,3.0
2025-01-23 13:32:30,2025-01-23,2025-01-23 13:32:30,106049429.39997499,3170879370.980843,222931929.0287871,10697342030.361462,1514.2776,0,-2.1098304,0,0.09298243,55.339832,0,0.2267642,2.9749153,0,0.07379247,4504.8477,94.512276,38.838,-76.37,3.0
2025-01-23 13:33:30,2025-01-23,2025-01-23 13:33:30,104795159.63193172,3021039389.0526986,220397081.35271677,10079131160.666714,1498.5961,0,-2.076,0,0.12721632,55.65,0,0.26140645,2.9801667,0,0.063547626,4466.067,82.88664,38.838,-76.37,3.0
2025-01-23 13:34:30,2025-01-23,2025-01-23 13:34:30,103436914.84577037,3020442112.616961,217114194.05579665,10080130466.355183,1482.9298,0,-2.032034,0,0.20553176,56.068645,0,0.23177618,2.979661,0,0.08268718,4418.627,92.22704,38.838,-76.37,3.0
2025-01-23 13:35:30,2025-01-23,2025-01-23 13:35:30,101921516.63911852,2970014527.6085405,214214706.27505958,9958901559.510345,1460.3766,0,-1.9803389,0,0.22207007,56.331528,0,0.23223165,2.970339,0,0.052689224,4337.8135,95.19516,38.838,-76.37,3.0
