time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 03:19:30,2025-03-12,2025-03-12 03:19:30,32926508.266744323,1700439086.6739435,68299080.82790793,6534263124.212523,473.66208,0,12.217118,0,0.26657936,64.94915,0,0.15112334,2.9833899,0,0.1029828,1413.1187,38.36713,38.838,-76.37,3.0
2025-03-12 03:20:30,2025-03-12,2025-03-12 03:20:30,30881223.771367006,1225698350.9990163,63284718.35598949,4426231160.306161,459.32346,0,12.200338,0,0.24823421,65.00848,0,0.1950994,3.001356,0,0.08947032,1378.5933,37.92549,38.838,-76.37,3.0
2025-03-12 03:21:30,2025-03-12,2025-03-12 03:21:30,30629179.170214683,1105717915.919272,62522613.298340864,3849532747.9466095,459.2944,0,12.191864,0,0.24707423,65.17796,0,0.27250737,2.987966,0,0.117152385,1372.356,41.178307,38.838,-76.37,3.0
2025-03-12 03:22:30,2025-03-12,2025-03-12 03:22:30,31149601.26816714,1079999905.2542439,63521034.17526508,3740969161.2106476,471.0888,0,12.107119,0,0.2177158,65.43237,0,0.19486068,2.9933898,0,0.091069154,1410.1526,36.571644,38.838,-76.37,3.0
2025-03-12 03:23:30,2025-03-12,2025-03-12 03:23:30,31724853.720888156,1119757155.1785784,64798399.73335912,3916101808.0976853,477.91635,0,12.155,0,0.25535923,65.5685,0,0.23556973,2.9931667,0,0.09791988,1430.4833,43.20397,38.838,-76.37,3.0
2025-03-12 03:24:30,2025-03-12,2025-03-12 03:24:30,30405376.480764832,979576247.7790768,61774841.74220444,3289745853.1887517,462.88925,0,12.0730505,0,0.21586443,65.75932,0,0.25496444,3.0211864,0,0.10203165,1398.4746,45.3156,38.838,-76.37,3.0
2025-03-12 03:25:30,2025-03-12,2025-03-12 03:25:30,29634153.679781817,903751457.3056408,60067174.48752187,2979190668.7470675,453.8189,0,12.0476265,0,0.19486053,65.819664,0,0.26344603,2.9647458,0,0.09659202,1345.4576,37.864758,38.838,-76.37,3.0
2025-03-12 03:26:30,2025-03-12,2025-03-12 03:26:30,29856338.20663142,971557292.434835,60660102.55137975,3271899246.257856,451.61166,0,12.090169,0,0.20723762,65.99238,0,0.16061725,2.971017,0,0.1110458,1341.7457,34.677982,38.838,-76.37,3.0
2025-03-12 03:27:30,2025-03-12,2025-03-12 03:27:30,29139084.80057282,928842462.5162995,59248630.39065478,3120050903.3929887,441.626,0,12.081525,0,0.2217787,66.13695,0,0.23683126,2.9894915,0,0.10599685,1320.2373,39.228725,38.838,-76.37,3.0
2025-03-12 03:28:30,2025-03-12,2025-03-12 03:28:30,29563988.654349606,984309984.1387204,60106942.69016593,3342705905.3777823,445.9917,0,12.088166,0,0.22576158,66.22667,0,0.2477678,2.9646666,0,0.09415353,1322.2167,33.999065,38.838,-76.37,3.0
2025-03-12 03:29:30,2025-03-12,2025-03-12 03:29:30,29632808.486105632,947974354.2671598,60140401.28747795,3144016138.2422338,448.67447,0,12.056271,0,0.17977291,66.30661,0,0.24561656,2.9922035,0,0.08779922,1342.5254,36.104534,38.838,-76.37,3.0
2025-03-12 03:30:30,2025-03-12,2025-03-12 03:30:30,30485191.763088457,1126666645.4461052,62354201.64255312,3983135274.6617727,454.7752,0,12.039152,0,0.18656833,66.36594,0,0.22644727,2.977966,0,0.10863999,1354.305,32.9423,38.838,-76.37,3.0
2025-03-12 03:31:30,2025-03-12,2025-03-12 03:31:30,30467744.619421374,1094552016.7979784,62146374.61087072,3824921408.3303266,457.22696,0,12.056271,0,0.17977291,66.44221,0,0.19436178,2.9632204,0,0.0986595,1354.8644,49.210533,38.838,-76.37,3.0
2025-03-12 03:32:30,2025-03-12,2025-03-12 03:32:30,30644702.83172157,1054736538.1635759,62522150.91977198,3637528307.8517036,461.21655,0,12.013559,0,0.18197368,66.46763,0,0.19063088,2.9844067,0,0.11237456,1376.4576,43.589115,38.838,-76.37,3.0
2025-03-12 03:33:30,2025-03-12,2025-03-12 03:33:30,31347816.30211914,1192681278.5288477,64044936.2106277,4232674772.366162,468.6878,0,12.046499,0,0.19342372,66.50167,0,0.19346978,2.977,0,0.10371916,1395.2833,44.432755,38.838,-76.37,3.0
2025-03-12 03:34:30,2025-03-12,2025-03-12 03:34:30,31163014.647563618,1061249786.6176018,63253947.810065836,3597042186.6620913,474.41415,0,11.99661,0,0.15965644,66.526955,0,0.18333311,2.9942372,0,0.078269444,1420.5084,42.21269,38.838,-76.37,3.0
2025-03-12 03:35:30,2025-03-12,2025-03-12 03:35:30,31722248.077091236,1079891602.3851268,64612648.67787627,3721981699.0395665,481.05917,0,12.047457,0,0.21596128,66.59475,0,0.20896319,2.963729,0,0.095489785,1425.7288,39.980854,38.838,-76.37,3.0
2025-03-12 03:36:30,2025-03-12,2025-03-12 03:36:30,30847619.60976668,1035221415.9681644,62772357.42325646,3549478694.513561,467.35657,0,12.005084,0,0.17138879,66.65407,0,0.24444416,2.9647458,0,0.09756972,1385.5933,42.163975,38.838,-76.37,3.0
2025-03-12 03:37:30,2025-03-12,2025-03-12 03:37:30,30204628.74227777,1009073898.7804531,61483684.11582527,3441855718.5264378,457.13803,0,11.995999,0,0.20514373,66.635,0,0.23496453,2.9886668,0,0.120491594,1366.2333,42.69909,38.838,-76.37,3.0
2025-03-12 03:38:30,2025-03-12,2025-03-12 03:38:30,30771466.37844798,1031065111.0799501,62562322.03363515,3520483016.3704247,467.0378,0,12.0301695,0,0.23977019,66.62017,0,0.2267642,2.9684746,0,0.09914572,1386.3898,38.617645,38.838,-76.37,3.0
2025-03-12 03:39:30,2025-03-12,2025-03-12 03:39:30,31263161.064067043,1050547174.8307761,63550386.77356052,3571197452.024477,474.8351,0,12.064406,0,0.22921579,66.58627,0,0.20197247,2.9554238,0,0.1009501,1403.339,30.668047,38.838,-76.37,3.0
2025-03-12 03:40:30,2025-03-12,2025-03-12 03:40:30,31028243.113615282,1039857629.7911916,63201431.279245615,3575979497.822944,471.76624,0,11.9793215,0,0.18596381,66.56932,0,0.20758387,2.9901695,0,0.111621216,1410.661,33.203335,38.838,-76.37,3.0
2025-03-12 03:41:30,2025-03-12,2025-03-12 03:41:30,30984053.47957225,1038369396.0919117,63085655.56686329,3558942049.852092,470.1042,0,12.013898,0,0.12569828,66.611694,0,0.20126003,2.9928813,0,0.09152291,1406.9661,38.054806,38.838,-76.37,3.0
2025-03-12 03:42:30,2025-03-12,2025-03-12 03:42:30,30502456.55291265,966728966.2538078,61803396.423707224,3227675682.9471884,468.48138,0,11.996166,0,0.1832401,66.65167,0,0.22530843,2.9818332,0,0.10918627,1396.9333,37.939365,38.838,-76.37,3.0
2025-03-12 03:43:30,2025-03-12,2025-03-12 03:43:30,29914156.97858628,907558975.357681,60648401.273850285,3006882732.543674,459.6258,0,12.013559,0,0.18197368,66.662544,0,0.24794473,2.998644,0,0.10487212,1378.2543,46.26548,38.838,-76.37,3.0
2025-03-12 03:44:30,2025-03-12,2025-03-12 03:44:30,29859382.812105402,921724152.8021623,60450349.05401281,3036750197.9569635,458.50937,0,12.07322,0,0.19473094,66.5439,0,0.18096744,2.9677966,0,0.10096262,1360.7627,43.1416,38.838,-76.37,3.0
2025-03-12 03:45:30,2025-03-12,2025-03-12 03:45:30,29508807.539173868,972743349.4474901,60054289.38983323,3294961944.003467,446.40298,0,12.039152,0,0.18656833,66.38288,0,0.2177158,2.9662712,0,0.105876476,1324.1526,40.796234,38.838,-76.37,3.0
2025-03-12 03:46:30,2025-03-12,2025-03-12 03:46:30,28192115.48107095,872936886.1021787,57292165.15615406,2909336176.793177,429.02747,0,12.0476265,0,0.19486053,66.09458,0,0.20944102,2.9994915,0,0.13356169,1286.8644,42.764812,38.838,-76.37,3.0
2025-03-12 03:47:30,2025-03-12,2025-03-12 03:47:30,28431520.63431077,911658433.3820037,57816943.26898753,3078581133.8899074,432.47214,0,12.013,0,0.180502,66.04267,0,0.22272488,3.0061667,0,0.11617645,1300.0834,36.92799,38.838,-76.37,3.0
2025-03-12 03:48:30,2025-03-12,2025-03-12 03:48:30,29496210.513434455,954172251.575236,59983407.49372321,3226135190.364361,448.68494,0,12.090169,0,0.20723762,65.94068,0,0.1977582,2.9706779,0,0.13094008,1332.8983,54.420116,38.838,-76.37,3.0
2025-03-12 03:49:30,2025-03-12,2025-03-12 03:49:30,30021710.893456962,1029130019.7430388,61144700.98752302,3541005551.6410165,456.0614,0,12.030338,0,0.22096823,65.715935,0,0.2684373,2.9822035,0,0.13406384,1360.0677,41.3693,38.838,-76.37,3.0
2025-03-12 03:50:30,2025-03-12,2025-03-12 03:50:30,29464225.570099905,978968737.9707778,59895541.200346805,3336667171.213754,449.5337,0,12.038814,0,0.22834016,65.51797,0,0.20755103,2.9981356,0,0.1388631,1347.7627,49.603287,38.838,-76.37,3.0
2025-03-12 03:51:30,2025-03-12,2025-03-12 03:51:30,29766946.62720071,1025297075.2380987,60609803.70088096,3520685765.0719266,451.73462,0,12.0222025,0,0.16748452,65.47475,0,0.14394405,2.9754238,0,0.1260928,1344.1017,35.478184,38.838,-76.37,3.0
2025-03-12 03:52:30,2025-03-12,2025-03-12 03:52:30,29914572.496471442,1021384503.091167,61028977.89586527,3527979905.8753886,452.1364,0,12.054999,0,0.17853571,65.3,0,0.24494897,2.9685,0,0.13107029,1342.1666,41.945667,38.838,-76.37,3.0
2025-03-12 03:53:30,2025-03-12,2025-03-12 03:53:30,30379384.12221345,1036292946.7237021,62058849.39283685,3601044107.981321,460.04883,0,12.055932,0,0.22284836,65.28814,0,0.24707423,2.9786441,0,0.09460815,1370.322,44.324856,38.838,-76.37,3.0
2025-03-12 03:54:30,2025-03-12,2025-03-12 03:54:30,30665166.042310193,1077133041.5317068,62547898.839671195,3745196832.2476444,464.99976,0,12.056271,0,0.17977291,65.34746,0,0.23022166,2.9994915,0,0.098916546,1394.7627,33.146484,38.838,-76.37,3.0
2025-03-12 03:55:30,2025-03-12,2025-03-12 03:55:30,30350084.130047303,1130241410.0328581,62029118.40562068,3976677558.773312,454.53665,0,12.090169,0,0.20723762,65.44085,0,0.18656848,2.9869492,0,0.10121724,1357.678,45.376556,38.838,-76.37,3.0
2025-03-12 03:56:30,2025-03-12,2025-03-12 03:56:30,28286617.07677434,839648267.3840553,57284460.86618287,2738050852.1870112,435.56232,0,12.124067,0,0.22644727,65.44949,0,0.20041016,3.0035594,0,0.115784176,1308.2373,38.236702,38.838,-76.37,3.0
2025-03-12 03:57:30,2025-03-12,2025-03-12 03:57:30,28644397.84967058,1006888984.834103,58485987.56801306,3525170458.8972406,432.29025,0,12.096666,0,0.2114763,65.24167,0,0.24986108,2.9931667,0,0.10200475,1293.9166,42.962112,38.838,-76.37,3.0
2025-03-12 03:58:30,2025-03-12,2025-03-12 03:58:30,26863311.075777445,850159777.808477,54476710.72493126,2839510080.7202826,411.48532,0,12.115593,0,0.22228605,65.11017,0,0.26147878,3.0045762,0,0.11102485,1236.339,35.84931,38.838,-76.37,3.0
2025-03-12 03:59:30,2025-03-12,2025-03-12 03:59:30,26656687.108190402,798925058.1816471,54156614.88823359,2635775467.398429,406.21368,0,12.16644,0,0.24178547,64.98305,0,0.18333311,2.9759321,0,0.12076195,1208.8644,32.307556,38.838,-76.37,3.0
2025-03-12 04:00:30,2025-03-12,2025-03-12 04:00:30,26238164.46004663,856586104.2064984,53432957.076730385,2912635358.6796913,397.51074,0,12.107119,0,0.2177158,64.830505,0,0.25395465,2.995932,0,0.09213327,1190.9153,30.597046,38.838,-76.37,3.0
2025-03-12 04:01:30,2025-03-12,2025-03-12 04:01:30,26295677.71183951,786861005.5188919,53224292.71089155,2564403205.64856,403.3607,0,12.208813,0,0.24910066,64.62712,0,0.2177158,2.980678,0,0.13078466,1202.2881,36.17802,38.838,-76.37,3.0
2025-03-12 04:02:30,2025-03-12,2025-03-12 04:02:30,26506530.296237763,756212593.2319503,53585215.323354006,2421430167.039551,409.431,0,12.23,0,0.25,64.441666,0,0.20598678,2.9848332,0,0.12010402,1222.0834,36.339275,38.838,-76.37,3.0
2025-03-12 04:03:30,2025-03-12,2025-03-12 04:03:30,27432457.53611548,850730671.7938966,55721379.1878895,2828702412.699072,418.0422,0,12.293559,0,0.24178547,64.27966,0,0.26475424,2.9694915,0,0.0959771,1241.3729,40.030453,38.838,-76.37,3.0
2025-03-12 04:04:30,2025-03-12,2025-03-12 04:04:30,27970499.94619555,878638021.4270111,56858332.94798907,2938444218.7247934,426.12256,0,12.36983,0,0.2267642,64.194916,0,0.24385583,3.0008476,0,0.11005836,1278.7288,38.510326,38.838,-76.37,3.0
2025-03-12 04:05:30,2025-03-12,2025-03-12 04:05:30,28274888.67690669,949614321.4008769,57577459.324157946,3245804289.5288525,428.2006,0,12.344406,0,0.2405944,64.194916,0,0.24385583,2.990678,0,0.10633916,1280.6102,31.020506,38.838,-76.37,3.0
2025-03-12 04:06:30,2025-03-12,2025-03-12 04:06:30,28700025.59120591,1133373681.3570163,58838175.381652854,4082244543.76493,426.33945,0,12.421666,0,0.22530843,64.183334,0,0.2409472,2.974,0,0.111013494,1267.9333,37.753086,38.838,-76.37,3.0
2025-03-12 04:07:30,2025-03-12,2025-03-12 04:07:30,28229011.10445906,969752313.5855623,57574957.796385586,3321739968.1447105,423.46545,0,12.420677,0,0.16168462,64.38983,0,0.20723762,2.9932203,0,0.10924147,1267.5254,38.23804,38.838,-76.37,3.0
2025-03-12 04:08:30,2025-03-12,2025-03-12 04:08:30,30559585.43272198,1670000108.43023,63686514.04538902,6460833928.527024,428.8651,0,12.4037285,0,0.20197247,64.5339,0,0.18096744,2.967627,0,0.10747232,1272.7119,38.948925,38.838,-76.37,3.0
2025-03-12 04:09:30,2025-03-12,2025-03-12 04:09:30,31398488.243073903,1998432747.9566402,66040956.45528897,7988531335.87965,429.64822,0,12.395254,0,0.22834226,64.84746,0,0.23022166,2.9681356,0,0.104564875,1275.2543,39.531406,38.838,-76.37,3.0
2025-03-12 04:10:30,2025-03-12,2025-03-12 04:10:30,30533000.058178447,1536744134.3847594,63528327.35398435,5895380023.795372,431.88498,0,12.395254,0,0.18759274,65.18644,0,0.28962725,2.9645762,0,0.08712588,1280.356,33.11652,38.838,-76.37,3.0
2025-03-12 04:11:30,2025-03-12,2025-03-12 04:11:30,31544619.453637224,1706581127.4222884,66083668.18298381,6654559805.452973,437.73154,0,12.33,0,0.22912878,65.526,0,0.19451018,2.9873333,0,0.11417627,1307.65,36.609573,38.838,-76.37,3.0
2025-03-12 04:12:30,2025-03-12,2025-03-12 04:12:30,30868725.59846638,1401689289.0380177,64042598.526218764,5259670714.80093,440.56778,0,12.285085,0,0.24385583,65.681694,0,0.26117277,2.961356,0,0.10091879,1304.678,40.219078,38.838,-76.37,3.0
2025-03-12 04:13:30,2025-03-12,2025-03-12 04:13:30,30521740.850277375,1393215109.9341562,63461162.83374598,5278121254.664253,434.6955,0,12.310508,0,0.23668203,65.81983,0,0.2466222,2.9945762,0,0.123196445,1301.7288,37.54718,38.838,-76.37,3.0
2025-03-12 04:14:30,2025-03-12,2025-03-12 04:14:30,30685616.004849415,1382012984.9781132,63538182.86780799,5172916458.213665,441.09363,0,12.276609,0,0.24561656,65.81119,0,0.248734,2.9849153,0,0.110872865,1316.6271,47.268757,38.838,-76.37,3.0
2025-03-12 04:15:30,2025-03-12,2025-03-12 04:15:30,29853771.603207704,1329315740.6988308,61771762.383776866,4961669427.452111,430.6569,0,12.234237,0,0.24996409,65.56102,0,0.23037766,3.018644,0,0.108478814,1300.0,38.32289,38.838,-76.37,3.0
2025-03-12 04:16:30,2025-03-12,2025-03-12 04:16:30,30328170.560134687,1447652332.0066626,62906271.110166624,5505872944.378853,434.6466,0,12.213333,0,0.24944383,65.275,0,0.24874686,2.9863334,0,0.09855568,1298.0,41.932484,38.838,-76.37,3.0
2025-03-12 04:17:30,2025-03-12,2025-03-12 04:17:30,29384980.47835715,1180798295.8996074,60349077.02489441,4279915085.3253446,432.83817,0,12.259661,0,0.24823421,65.118645,0,0.23177618,2.9662712,0,0.09696929,1283.9153,35.245525,38.838,-76.37,3.0
2025-03-12 04:18:30,2025-03-12,2025-03-12 04:18:30,28115572.080416158,956560222.555394,57362340.95389165,3289636477.930386,421.57568,0,12.149491,0,0.23668203,64.98305,0,0.15854481,3.0267797,0,0.10019372,1276.017,37.289745,38.838,-76.37,3.0
2025-03-12 04:19:30,2025-03-12,2025-03-12 04:19:30,28908898.709413983,1128442555.2411447,59509430.19082812,4062863047.813496,423.03842,0,12.0984745,0,0.23223169,64.90678,0,0.21539432,2.9766102,0,0.10340983,1259.2203,37.00301,38.838,-76.37,3.0
2025-03-12 04:20:30,2025-03-12,2025-03-12 04:20:30,29339056.240364075,1281412550.637951,60802000.4080217,4798567911.857346,421.43835,0,12.140847,0,0.25155976,64.87288,0,0.2177158,2.9718645,0,0.10958279,1252.4576,39.016434,38.838,-76.37,3.0
2025-03-12 04:21:30,2025-03-12,2025-03-12 04:21:30,29146541.48096862,1279559944.5001597,60514289.99140825,4807369485.256031,416.93527,0,12.196666,0,0.2477678,64.89167,0,0.20598678,2.9573333,0,0.13410029,1233.0167,45.06939,38.838,-76.37,3.0
2025-03-12 04:22:30,2025-03-12,2025-03-12 04:22:30,27110461.047601312,843252292.0824969,55224064.50455766,2814346889.175543,409.17487,0,12.0476265,0,0.19486053,64.78814,0,0.24707423,2.9945762,0,0.11059655,1225.305,41.652824,38.838,-76.37,3.0
2025-03-12 04:23:30,2025-03-12,2025-03-12 04:23:30,27538295.52580373,950071129.6042887,56450096.68824394,3309222717.241311,407.98624,0,12.0476265,0,0.19486053,64.62712,0,0.2177158,3.0115254,0,0.11098652,1228.661,38.63853,38.838,-76.37,3.0
2025-03-12 04:24:30,2025-03-12,2025-03-12 04:24:30,28771790.156390097,1096141742.325437,59200859.821505815,3923683875.223479,421.2968,0,12.107119,0,0.2177158,64.65254,0,0.24794473,2.9772882,0,0.09835651,1254.322,36.56962,38.838,-76.37,3.0
2025-03-12 04:25:30,2025-03-12,2025-03-12 04:25:30,29666599.023131363,1302587783.274003,61482490.463145286,4863139405.980736,425.77478,0,12.013559,0,0.18197368,64.855934,0,0.22644727,2.9861016,0,0.10699305,1271.4067,37.042404,38.838,-76.37,3.0
2025-03-12 04:26:30,2025-03-12,2025-03-12 04:26:30,29276766.968935214,1024734948.5561026,60044413.534806445,3590627465.3122387,432.9842,0,12.029666,0,0.19883795,64.99167,0,0.19346978,2.9751666,0,0.12422415,1288.2,38.400867,38.838,-76.37,3.0
2025-03-12 04:27:30,2025-03-12,2025-03-12 04:27:30,29186046.74424055,993081906.9449561,59733875.269675985,3438015255.335973,434.33154,0,12.039152,0,0.18656833,65.09322,0,0.21539432,2.9715254,0,0.123519205,1290.6271,37.9245,38.838,-76.37,3.0
2025-03-12 04:28:30,2025-03-12,2025-03-12 04:28:30,28852127.3117013,994740507.056576,58665050.11078675,3415203779.256507,435.14685,0,12.064576,0,0.20944089,65.245766,0,0.24996409,3.0250847,0,0.13932493,1316.356,47.859528,38.838,-76.37,3.0
2025-03-12 04:29:30,2025-03-12,2025-03-12 04:29:30,29274974.58424281,930582327.9750322,59468562.664039195,3117109427.5864534,442.47098,0,12.0476265,0,0.19486053,65.28814,0,0.24707423,2.990678,0,0.11058955,1323.2881,46.569813,38.838,-76.37,3.0
2025-03-12 04:30:30,2025-03-12,2025-03-12 04:30:30,30266910.10598915,1266202834.6920533,61963671.23269148,4581390035.440623,446.55032,0,12.030678,0,0.17748584,65.398476,0,0.22177884,2.989661,0,0.100472875,1335.0339,38.9441,38.838,-76.37,3.0
2025-03-12 04:31:30,2025-03-12,2025-03-12 04:31:30,29938200.542628124,973084003.1321368,60777636.64613741,3269252074.449804,452.71646,0,11.9625,0,0.18403448,65.576836,0,0.2238645,2.9665,0,0.12744707,1342.9833,40.211315,38.838,-76.37,3.0
2025-03-12 04:32:30,2025-03-12,2025-03-12 04:32:30,30670090.568315614,1272215859.6929348,62767549.20550766,4606254657.105883,453.96298,0,11.919322,0,0.18927012,65.819664,0,0.26344603,3.0001695,0,0.11779746,1361.9661,32.127903,38.838,-76.37,3.0
2025-03-12 04:33:30,2025-03-12,2025-03-12 04:33:30,31338914.269652735,1202713617.974907,64221970.168396205,4306560740.934955,462.2033,0,11.970677,0,0.1972424,66.13712,0,0.2177158,2.9847457,0,0.12065296,1379.5593,35.338207,38.838,-76.37,3.0
2025-03-12 04:34:30,2025-03-12,2025-03-12 04:34:30,31230353.08905446,1192310051.1210847,63739799.01097259,4242641630.433905,466.09198,0,11.962373,0,0.16061665,66.29814,0,0.24707423,3.0081356,0,0.12825392,1402.0677,44.166428,38.838,-76.37,3.0
2025-03-12 04:35:30,2025-03-12,2025-03-12 04:35:30,31474125.862686276,1094925242.7782989,63896948.74974774,3760768092.3406625,477.30252,0,11.884746,0,0.21923843,66.43373,0,0.22196272,2.9757626,0,0.11002623,1420.339,44.339832,38.838,-76.37,3.0
2025-03-12 04:36:30,2025-03-12,2025-03-12 04:36:30,32457548.973127156,1040908082.7101494,65741425.9212627,3480982337.230607,497.5904,0,11.8355,0,0.22981428,66.485,0,0.1689428,2.9741666,0,0.13271889,1479.9166,46.088066,38.838,-76.37,3.0
2025-03-12 04:37:30,2025-03-12,2025-03-12 04:37:30,33150170.69946226,1329348766.2330525,67672916.54156847,4795895606.808781,497.3487,0,11.910678,0,0.19775721,66.5439,0,0.2229313,2.9854238,0,0.11266151,1484.7966,46.64281,38.838,-76.37,3.0
2025-03-12 04:38:30,2025-03-12,2025-03-12 04:38:30,31623100.578804124,1133217925.2051427,64282177.51333752,3931819487.821789,479.32764,0,11.910678,0,0.19775721,66.45915,0,0.17695434,2.989322,0,0.12258327,1432.8644,44.121735,38.838,-76.37,3.0
2025-03-12 04:39:30,2025-03-12,2025-03-12 04:39:30,31907111.866238013,1376733197.2352908,65555785.89993371,5063863369.142083,469.17184,0,11.935932,0,0.25165275,66.36594,0,0.24444416,2.9881356,0,0.112558454,1401.9491,34.976227,38.838,-76.37,3.0
2025-03-12 04:40:30,2025-03-12,2025-03-12 04:40:30,31189125.846099433,1308017977.2325943,63867003.36851384,4760912684.447845,462.81528,0,11.945423,0,0.12821206,66.22186,0,0.24707423,2.983729,0,0.105620004,1380.9153,39.77747,38.838,-76.37,3.0
2025-03-12 04:41:30,2025-03-12,2025-03-12 04:41:30,32109932.199717574,1361560734.1260922,65871731.81287533,4991474055.01259,477.32553,0,11.886333,0,0.2177455,66.02634,0,0.15833497,2.96,0,0.12802343,1412.8833,42.32418,38.838,-76.37,3.0
2025-03-12 04:42:30,2025-03-12,2025-03-12 04:42:30,30984732.99611322,1254303390.1984873,63313717.09317267,4522119438.532815,464.0238,0,11.884746,0,0.21923843,65.94085,0,0.17460234,2.9864407,0,0.124216355,1385.7797,49.55157,38.838,-76.37,3.0
2025-03-12 04:43:30,2025-03-12,2025-03-12 04:43:30,30133268.198765446,1040958082.6889775,61348232.4520392,3581299452.4563317,456.3699,0,11.953897,0,0.14556731,65.86305,0,0.23097719,2.9667797,0,0.13568957,1353.9491,37.74689,38.838,-76.37,3.0
2025-03-12 04:44:30,2025-03-12,2025-03-12 04:44:30,30577266.107420567,1234996129.322719,62534328.814644136,4434732129.937447,456.05963,0,11.944745,0,0.22577421,65.77661,0,0.25408372,2.9705086,0,0.11872806,1354.7288,50.21271,38.838,-76.37,3.0
2025-03-12 04:45:30,2025-03-12,2025-03-12 04:45:30,30405190.37960818,1154689011.9078636,61972123.61369385,4095516288.0699463,461.33585,0,12.004915,0,0.19500858,65.664406,0,0.2556906,3.012034,0,0.13243201,1389.5593,43.104237,38.838,-76.37,3.0
2025-03-12 04:46:30,2025-03-12,2025-03-12 04:46:30,31306879.69002707,905309161.3678957,63140821.39623615,2891947592.558913,490.41272,0,12.004833,0,0.14277591,65.38367,0,0.24860272,2.9726667,0,0.12804773,1457.8334,46.95571,38.838,-76.37,3.0
2025-03-12 04:47:30,2025-03-12,2025-03-12 04:47:30,32448422.58670758,1232544252.901599,66183863.88860495,4380441037.706075,493.80795,0,11.996101,0,0.22681282,65.144066,0,0.24444416,2.958983,0,0.12467851,1461.1694,45.110844,38.838,-76.37,3.0
2025-03-12 04:48:30,2025-03-12,2025-03-12 04:48:30,31175598.329960834,1028619635.157852,63121910.84810115,3474096326.299744,483.29196,0,12.030508,0,0.20040987,65.05932,0,0.22708069,3.001695,0,0.1036806,1450.695,44.215286,38.838,-76.37,3.0
2025-03-12 04:49:30,2025-03-12,2025-03-12 04:49:30,31538650.072174385,1019009009.3576034,63830502.4143651,3418224349.397915,489.89932,0,12.047288,0,0.23517622,65.04237,0,0.23084472,2.9784746,0,0.1474048,1459.1526,43.94828,38.838,-76.37,3.0
2025-03-12 04:50:30,2025-03-12,2025-03-12 04:50:30,31828681.105458662,1090139279.903587,64673239.25295647,3743067704.289432,487.89902,0,11.987627,0,0.21773347,65.01695,0,0.1290809,2.9945762,0,0.11382892,1461.0509,47.666008,38.838,-76.37,3.0
2025-03-12 04:51:30,2025-03-12,2025-03-12 04:51:30,33697529.53615881,1121464689.8369358,68297731.40915833,3807403329.3483915,518.95624,0,12.037833,0,0.22655448,65.05,0,0.1979057,2.97,0,0.119121775,1541.3,89.59023,38.838,-76.37,3.0
2025-03-12 04:52:30,2025-03-12,2025-03-12 04:52:30,41182443.29980699,1368135627.8592486,83275997.85756369,4633161279.725905,642.4972,0,12.0047455,0,0.21606135,65.17796,0,0.2393974,3.0,0,0.12655808,1927.4916,141.57712,38.838,-76.37,3.0
2025-03-12 04:53:30,2025-03-12,2025-03-12 04:53:30,51131463.35027868,1686455455.4632912,102715849.59367609,5641446912.900955,807.8608,0,12.0222025,0,0.16748452,65.29661,0,0.24561656,2.9711864,0,0.119803295,2400.3052,167.44139,38.838,-76.37,3.0
2025-03-12 04:54:30,2025-03-12,2025-03-12 04:54:30,55723533.69136826,1599610760.8067768,111682108.0625193,5088556778.75977,886.3,0,11.970677,0,0.1972424,65.40695,0,0.21586458,2.9927118,0,0.11463768,2652.4407,58.265106,38.838,-76.37,3.0
2025-03-12 04:55:30,2025-03-12,2025-03-12 04:55:30,56147980.467852935,1649787899.8170037,112467946.34183611,5278174956.043531,890.1637,0,11.987796,0,0.19687432,65.492714,0,0.25437132,2.991356,0,0.12478399,2662.7966,73.24738,38.838,-76.37,3.0
2025-03-12 04:56:30,2025-03-12,2025-03-12 04:56:30,48227933.08806893,1394422694.4714282,96785010.02551207,4443669099.9126625,759.03235,0,11.979333,0,0.18440762,65.55133,0,0.20094398,3.0003333,0,0.10559305,2277.35,170.69875,38.838,-76.37,3.0
2025-03-12 04:57:30,2025-03-12,2025-03-12 04:57:30,41749249.86047381,1403829901.669091,84294124.89485398,4748892233.174152,648.2415,0,11.962373,0,0.16061665,65.56932,0,0.1977582,2.9927118,0,0.10414836,1940.0,72.98618,38.838,-76.37,3.0
2025-03-12 04:58:30,2025-03-12,2025-03-12 04:58:30,37994112.31667052,1265837174.7868602,76843513.26249652,4295103257.711811,588.84766,0,11.93644,0,0.19348489,65.61271,0,0.24879341,2.9711864,0,0.10072759,1749.5763,98.23445,38.838,-76.37,3.0
2025-03-12 04:59:30,2025-03-12,2025-03-12 04:59:30,32851716.638629377,1257212508.2393217,66834312.60465023,4443443561.566498,499.11493,0,11.876271,0,0.20528494,65.47526,0,0.21606183,2.9681356,0,0.11288925,1481.4407,94.098625,38.838,-76.37,3.0
