time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-08 13:38:30,2025-04-08,2025-04-08 13:38:30,9145750.126683177,285634618.24064255,18630598.438206483,951474063.8176521,136.77327,0,7.1364403,0,0.24178547,37.48559,0,0.2576048,2.9677966,0,0.16888535,405.91525,25.506588,38.838,-76.37,3.0
2025-04-08 13:39:30,2025-04-08,2025-04-08 13:39:30,8924855.455306554,267620735.00458288,18167647.14276684,880455014.719213,133.98492,0,7.0581665,0,0.2257616,37.208332,0,0.2430992,3.0096667,0,0.18894415,403.25,20.130926,38.838,-76.37,3.0
2025-04-08 13:40:30,2025-04-08,2025-04-08 13:40:30,9147680.248953724,326800756.36179864,18684327.937191077,1138513301.837035,135.15182,0,7.1618643,0,0.24707423,37.155083,0,0.24385583,2.9918644,0,0.24256033,404.35593,19.776516,38.838,-76.37,3.0
2025-04-08 13:41:30,2025-04-08,2025-04-08 13:41:30,9151601.723043753,408638627.91381675,18741049.77126373,1499037914.036902,134.03833,0,7.119491,0,0.23668203,36.807625,0,0.1669298,2.9732203,0,0.22873595,398.52542,24.311785,38.838,-76.37,3.0
2025-04-08 13:42:30,2025-04-08,2025-04-08 13:42:30,9032394.96547338,264234107.8846284,18284950.48095063,840166701.1086924,136.32932,0,7.0940676,0,0.24444416,36.408302,0,0.27952802,2.9625423,0,0.19618906,403.88135,21.982338,38.838,-76.37,3.0
2025-04-08 13:43:30,2025-04-08,2025-04-08 13:43:30,8931806.824678643,239032279.68183216,18035586.336549148,737327151.6450764,136.53957,0,7.1023726,0,0.24839374,36.31373,0,0.32058626,2.9515254,0,0.2468432,403.0,23.966785,38.838,-76.37,3.0
2025-04-08 13:44:30,2025-04-08,2025-04-08 13:44:30,9332329.829764491,316607381.60609865,19054134.595170993,1085113362.7007303,138.27905,0,7.125,0,0.2384848,37.43333,0,0.34359214,2.9576666,0,0.19688718,408.98334,25.10743,38.838,-76.37,3.0
2025-04-08 13:45:30,2025-04-08,2025-04-08 13:45:30,9023066.878675917,262417673.39192486,18263279.95619276,843492408.3130977,137.27827,0,7.1788135,0,0.26556677,38.357628,0,0.34790164,3.000339,0,0.14327838,411.88135,18.48782,38.838,-76.37,3.0
2025-04-08 13:46:30,2025-04-08,2025-04-08 13:46:30,9334119.014985763,305220115.7045034,18972419.11940582,1028568654.3854508,139.56006,0,7.297457,0,0.23022166,38.885426,0,0.26718447,2.9588137,0,0.17215566,412.9322,21.300007,38.838,-76.37,3.0
2025-04-08 13:47:30,2025-04-08,2025-04-08 13:47:30,9400417.361920336,328091323.7639105,19172727.80491778,1121079026.3091564,138.84761,0,7.3313556,0,0.21271017,39.17356,0,0.24178547,2.9650848,0,0.18965064,411.69492,23.323992,38.838,-76.37,3.0
2025-04-08 13:48:30,2025-04-08,2025-04-08 13:48:30,8832213.979073668,253436799.99770427,17877297.478661068,810044765.6385658,134.01247,0,7.322881,0,0.2363784,38.407795,0,0.46115288,3.0447457,0,0.25767773,408.0339,23.279413,38.838,-76.37,3.0
2025-04-08 13:49:30,2025-04-08,2025-04-08 13:49:30,9252336.527510453,281666790.47130775,18741117.87357004,914860532.3759451,139.74738,0,7.35,0,0.21984844,37.542,0,0.2909286,2.9821668,0,0.21107733,416.75,24.157557,38.838,-76.37,3.0
2025-04-08 13:50:30,2025-04-08,2025-04-08 13:50:30,9325798.706256183,285914949.8305859,18956192.175270047,946035542.4398296,140.69872,0,7.3144064,0,0.2405944,37.629658,0,0.24823421,2.9738984,0,0.29779425,418.42374,20.816555,38.838,-76.37,3.0
2025-04-08 13:51:30,2025-04-08,2025-04-08 13:51:30,9537026.653591577,298184339.45843893,19504353.055235915,997843542.14088,140.69246,0,7.3737288,0,0.22196272,37.94593,0,0.2872621,2.9910169,0,0.17999713,420.81357,20.746635,38.838,-76.37,3.0
2025-04-08 13:52:30,2025-04-08,2025-04-08 13:52:30,9745944.63887028,298338261.7170239,19884827.035680328,990673838.8756676,144.8673,0,7.322881,0,0.2363784,38.715763,0,0.3575492,2.9438982,0,0.259367,426.47458,22.162233,38.838,-76.37,3.0
2025-04-08 13:53:30,2025-04-08,2025-04-08 13:53:30,9451407.820106642,352744400.24508375,19319375.588990092,1237634917.7945964,139.27446,0,7.4166665,0,0.15456031,39.443333,0,0.22669117,3.0138333,0,0.32498765,419.75,25.827393,38.838,-76.37,3.0
2025-04-08 13:54:30,2025-04-08,2025-04-08 13:54:30,9615956.66487921,378122730.66246945,19635639.428608157,1331819329.7339156,141.13605,0,7.45,0,0.1594482,39.08034,0,0.3597455,2.96,0,0.16230333,417.76273,17.60618,38.838,-76.37,3.0
2025-04-08 13:55:30,2025-04-08,2025-04-08 13:55:30,9313203.314715935,285654442.1837732,18961095.230204206,939235280.2040217,138.83467,0,7.4754233,0,0.17033687,38.229492,0,0.33082125,3.022373,0,0.26722893,419.61017,23.193378,38.838,-76.37,3.0
2025-04-08 13:56:30,2025-04-08,2025-04-08 13:56:30,9562013.003154555,308471529.47951573,19470785.62404183,1030928391.8058605,142.07262,0,7.4415255,0,0.14530872,37.477116,0,0.25367168,2.978305,0,0.24555129,423.1356,19.345615,38.838,-76.37,3.0
2025-04-08 13:57:30,2025-04-08,2025-04-08 13:57:30,9312506.896846686,289732939.4552995,18921717.62543214,961466888.6558199,139.46088,0,7.45,0,0.20584674,37.00254,0,0.28004596,2.9615254,0,0.19789411,413.01694,21.712679,38.838,-76.37,3.0
2025-04-08 13:58:30,2025-04-08,2025-04-08 13:58:30,9281443.519771941,334225708.69740856,18871007.3905647,1155534915.8464491,139.07565,0,7.45,0,0.2236068,36.68333,0,0.23570226,3.0291667,0,0.2750351,421.28333,27.131834,38.838,-76.37,3.0
2025-04-08 13:59:30,2025-04-08,2025-04-08 13:59:30,9481217.806778349,280995441.42386305,19226910.326802865,910071244.9245049,142.99983,0,7.4245763,0,0.17033687,36.477116,0,0.2177158,2.969661,0,0.2032696,424.661,19.57914,38.838,-76.37,3.0
2025-04-08 14:00:30,2025-04-08,2025-04-08 14:00:30,9516723.824103704,304785312.62523544,19258222.983397596,1014053373.6969979,143.82098,0,7.382203,0,0.17117804,36.4261,0,0.20245951,2.9542372,0,0.19974731,424.88135,22.020086,38.838,-76.37,3.0
2025-04-08 14:01:30,2025-04-08,2025-04-08 14:01:30,8976245.030512923,239581318.87347373,18064694.31163576,732498011.0258214,137.58035,0,7.382203,0,0.19436178,36.34898,0,0.22775726,3.0330508,0,0.22698656,417.28815,22.345554,38.838,-76.37,3.0
2025-04-08 14:02:30,2025-04-08,2025-04-08 14:02:30,9163415.541392485,331952530.0567125,18578620.5551658,1143353264.1816995,138.00372,0,7.407627,0,0.19063088,36.36644,0,0.18477413,2.9988136,0,0.20675938,413.84744,24.194,38.838,-76.37,3.0
2025-04-08 14:03:30,2025-04-08,2025-04-08 14:03:30,9296278.345974023,294025871.069038,18824093.16498055,972276346.2585537,140.05527,0,7.4249997,0,0.1689428,36.524998,0,0.2384848,3.015,0,0.21682942,422.26666,19.754211,38.838,-76.37,3.0
2025-04-08 14:04:30,2025-04-08,2025-04-08 14:04:30,9402259.711013759,365410927.2912579,19132867.478545185,1280226541.0323758,139.65547,0,7.407627,0,0.21169485,37.07881,0,0.30975705,3.010678,0,0.132561,420.45764,20.263788,38.838,-76.37,3.0
2025-04-08 14:05:30,2025-04-08,2025-04-08 14:05:30,9506766.683019925,258364377.9839538,19195333.490083646,802346723.5211245,145.01779,0,7.5177965,0,0.21506064,38.29,0,0.2712877,2.9528813,0,0.27091214,428.22034,19.98734,38.838,-76.37,3.0
2025-04-08 14:06:30,2025-04-08,2025-04-08 14:06:30,9277155.098361187,260212612.40475637,18746158.79071873,823411928.5546064,141.6156,0,7.5177965,0,0.25139657,38.211693,0,0.3731422,3.0150847,0,0.1897936,426.98306,22.402702,38.838,-76.37,3.0
2025-04-08 14:07:30,2025-04-08,2025-04-08 14:07:30,9773771.934062622,333377870.1813564,19910265.392880246,1139527016.205972,144.84286,0,7.526271,0,0.20197247,37.392372,0,0.23084472,2.9825423,0,0.16514601,432.0,21.293749,38.838,-76.37,3.0
2025-04-08 14:08:30,2025-04-08,2025-04-08 14:08:30,9733017.435387097,412537557.5475177,19998185.716921266,1512910837.614034,141.92331,0,7.558333,0,0.20598678,37.892834,0,0.19194758,3.0086668,0,0.24846508,427.0,21.340103,38.838,-76.37,3.0
2025-04-08 14:09:30,2025-04-08,2025-04-08 14:09:30,9971397.843472736,302672065.9774148,20197495.603285607,972793113.7232913,149.77707,0,7.627966,0,0.2393974,37.7061,0,0.24489382,2.927288,0,0.33581084,438.44067,20.635883,38.838,-76.37,3.0
2025-04-08 14:10:30,2025-04-08,2025-04-08 14:10:30,9484088.773185553,262032136.67745575,19079559.875810582,814117892.2540718,146.01965,0,7.619491,0,0.23668203,38.221016,0,0.2929213,2.9147458,0,0.20447831,425.61017,22.126766,38.838,-76.37,3.0
2025-04-08 14:11:30,2025-04-08,2025-04-08 14:11:30,9574975.68595538,300518838.1359484,19460526.722905964,990884133.7397151,143.09293,0,7.568644,0,0.26583707,38.10949,0,0.27122816,2.998644,0,0.1482835,429.08475,22.97256,38.838,-76.37,3.0
2025-04-08 14:12:30,2025-04-08,2025-04-08 14:12:30,9390780.63866895,278187883.3664226,18978422.59239922,891623324.716769,142.56699,0,7.6025424,0,0.24794473,37.51983,0,0.32776865,3.0042374,0,0.17005685,428.30508,24.807909,38.838,-76.37,3.0
2025-04-08 14:13:30,2025-04-08,2025-04-08 14:13:30,9902752.1100672,362685735.09252244,20138157.43081549,1257458957.795666,147.56712,0,7.7001667,0,0.26661766,37.6265,0,0.43500566,2.9491668,0,0.13116516,435.2,23.207613,38.838,-76.37,3.0
2025-04-08 14:14:30,2025-04-08,2025-04-08 14:14:30,9432116.490841785,261051370.362669,18993918.328870762,809997510.394865,144.44508,0,7.7805085,0,0.23668203,38.65644,0,0.262819,2.9764407,0,0.1798659,429.9322,18.88131,38.838,-76.37,3.0
2025-04-08 14:15:30,2025-04-08,2025-04-08 14:15:30,9471554.506385395,301233226.8500289,19150879.522703547,993962955.2524236,143.25348,0,7.7805085,0,0.23668203,38.075424,0,0.38696796,2.999661,0,0.19590698,429.71185,21.783255,38.838,-76.37,3.0
2025-04-08 14:16:30,2025-04-08,2025-04-08 14:16:30,9493044.961247243,281960118.5196075,19189752.640766017,907583360.5647396,144.12442,0,7.8232203,0,0.25451478,37.248302,0,0.2727708,3.0072882,0,0.14302814,433.42374,25.63975,38.838,-76.37,3.0
2025-04-08 14:17:30,2025-04-08,2025-04-08 14:17:30,9730299.653520884,317044063.732308,19815848.753771517,1068994341.4360552,144.76596,0,7.8313556,0,0.21271017,36.94322,0,0.26798964,2.9872882,0,0.20085268,432.45764,23.405289,38.838,-76.37,3.0
2025-04-08 14:18:30,2025-04-08,2025-04-08 14:18:30,9691453.260990823,290583590.9469803,19736690.235284105,951567469.2278464,144.3679,0,7.8919997,0,0.20689613,36.941666,0,0.2325881,3.0243332,0,0.20428221,436.61667,21.620277,38.838,-76.37,3.0
2025-04-08 14:19:30,2025-04-08,2025-04-08 14:19:30,9666319.561452543,384726337.0710963,19751832.502940625,1382346326.3769445,142.6318,0,7.891017,0,0.20850313,36.875423,0,0.26718447,3.0088136,0,0.27178064,429.15256,22.271677,38.838,-76.37,3.0
2025-04-08 14:20:30,2025-04-08,2025-04-08 14:20:30,9398111.715944497,249800028.80492562,18945963.67108237,769835399.7022978,144.52722,0,7.9337287,0,0.20686443,36.5361,0,0.27545953,2.9808474,0,0.22125442,430.81357,23.134445,38.838,-76.37,3.0
2025-04-08 14:21:30,2025-04-08,2025-04-08 14:21:30,9754663.418837786,314260086.5037752,19745387.216077667,1043539000.6057696,146.76094,0,7.891186,0,0.22834028,36.578472,0,0.29660103,2.9957628,0,0.13728856,439.661,19.500204,38.838,-76.37,3.0
2025-04-08 14:22:30,2025-04-08,2025-04-08 14:22:30,9616041.596431954,315230122.6211807,19502250.680352744,1056482004.3763533,144.84302,0,7.9595,0,0.23506334,37.18333,0,0.23570226,3.0153334,0,0.18150726,436.75,21.94814,38.838,-76.37,3.0
2025-04-08 14:23:30,2025-04-08,2025-04-08 14:23:30,10233587.244859029,460496790.02822846,20983632.159741193,1686961527.0743577,148.59476,0,7.933898,0,0.22681302,37.366947,0,0.27565178,2.9911864,0,0.17420119,444.47458,26.403875,38.838,-76.37,3.0
2025-04-08 14:24:30,2025-04-08,2025-04-08 14:24:30,10102209.071097521,314289889.5060894,20504516.811195783,1041885515.3852245,151.75778,0,8.053898,0,0.22528347,38.255592,0,0.27673894,2.9505086,0,0.22074929,447.76273,24.481289,38.838,-76.37,3.0
2025-04-08 14:25:30,2025-04-08,2025-04-08 14:25:30,9679426.834449816,297682941.49304384,19596154.468383405,977232032.1163431,146.06563,0,8.011017,0,0.23037703,38.332035,0,0.3651187,3.0005085,0,0.21060385,438.27118,24.588705,38.838,-76.37,3.0
2025-04-08 14:26:30,2025-04-08,2025-04-08 14:26:30,9750745.870320452,317957110.01774937,19754246.068734933,1065302642.3246906,147.01566,0,8.088644,0,0.26192555,37.68966,0,0.31282216,2.9561017,0,0.22757393,434.59323,19.799091,38.838,-76.37,3.0
2025-04-08 14:27:30,2025-04-08,2025-04-08 14:27:30,10004357.484617235,333497620.36975753,20289641.902773585,1133585564.578679,150.49034,0,8.035334,0,0.23037273,37.0,0,0.22912878,2.9741666,0,0.16156827,447.58334,23.099995,38.838,-76.37,3.0
2025-04-08 14:28:30,2025-04-08,2025-04-08 14:28:30,9854275.330780089,270877258.46990526,19892108.571882237,848111278.227304,150.0564,0,8.0454235,0,0.23807372,36.72288,0,0.26985905,3.0047457,0,0.2173286,450.88135,22.10306,38.838,-76.37,3.0
2025-04-08 14:29:30,2025-04-08,2025-04-08 14:29:30,9699258.335976025,276300401.00120515,19624483.12090187,879703263.7404855,146.90121,0,8.019661,0,0.23738675,36.185593,0,0.3416616,3.0301695,0,0.23201762,445.1356,19.114693,38.838,-76.37,3.0
2025-04-08 14:30:30,2025-04-08,2025-04-08 14:30:30,9541706.128268905,290048097.6525377,19271217.466596086,944247731.7602898,144.85144,0,8.002034,0,0.17996974,35.221355,0,0.32336923,2.9661016,0,0.30387896,429.64407,22.4475,38.838,-76.37,3.0
2025-04-08 14:31:30,2025-04-08,2025-04-08 14:31:30,9554989.717966933,260619651.2577214,19242379.323597003,802759557.3571416,146.25485,0,7.950847,0,0.20791373,35.000847,0,0.25155973,3.0072882,0,0.15864715,439.8305,21.573801,38.838,-76.37,3.0
2025-04-08 14:32:30,2025-04-08,2025-04-08 14:32:30,9774575.62763795,341694919.2314754,19817269.600823287,1167093021.6485035,145.95912,0,7.992833,0,0.19194703,34.7025,0,0.42126969,3.0026667,0,0.1921793,438.26666,20.929935,38.838,-76.37,3.0
2025-04-08 14:33:30,2025-04-08,2025-04-08 14:33:30,9919531.592574293,282959199.08422196,19969573.455200497,884514331.5480059,151.0288,0,7.8998303,0,0.23977035,34.135086,0,0.24385583,2.9242373,0,0.345598,441.64407,22.823391,38.838,-76.37,3.0
2025-04-08 14:34:30,2025-04-08,2025-04-08 14:34:30,9801642.951819053,258989588.80753192,19723538.41654612,787581788.1162076,149.79228,0,7.9767795,0,0.2360871,34.271698,0,0.27952802,2.9784746,0,0.2051689,446.15256,20.019323,38.838,-76.37,3.0
2025-04-08 14:35:30,2025-04-08,2025-04-08 14:35:30,9794707.97826445,284263223.19274765,19754795.44934346,904358382.0171007,149.13216,0,7.882712,0,0.23517634,34.53746,0,0.25052807,2.9588137,0,0.19029935,441.25424,20.299948,38.838,-76.37,3.0
2025-04-08 14:36:30,2025-04-08,2025-04-08 14:36:30,9941147.970429696,357766053.1733702,20188294.31854402,1232036582.912541,148.34991,0,7.9340677,0,0.24514352,34.83051,0,0.2180528,2.999322,0,0.18344042,444.94916,24.72179,38.838,-76.37,3.0
2025-04-08 14:37:30,2025-04-08,2025-04-08 14:37:30,9636605.697685046,252671718.43705547,19350764.3107198,761167499.3520306,148.21727,0,7.917,0,0.1805021,35.098335,0,0.24986108,2.9823334,0,0.17691208,442.03333,22.201326,38.838,-76.37,3.0
2025-04-08 14:38:30,2025-04-08,2025-04-08 14:38:30,9775284.724166445,267104476.33095488,19732385.171868533,832239759.5300454,148.73451,0,7.9935594,0,0.19348517,34.6839,0,0.28446734,2.96,0,0.163448,440.25424,25.171677,38.838,-76.37,3.0
2025-04-08 14:39:30,2025-04-08,2025-04-08 14:39:30,10172021.648090722,314955471.5881642,20613701.99458879,1025965704.3839469,152.37303,0,7.9594913,0,0.21805325,34.202885,0,0.2177158,2.95339,0,0.13840018,450.01694,19.580769,38.838,-76.37,3.0
2025-04-08 14:40:30,2025-04-08,2025-04-08 14:40:30,9752415.08462634,276570555.20887053,19694095.37895298,870913622.9061106,147.94391,0,8.054068,0,0.24364556,34.228477,0,0.22177866,3.0211864,0,0.15906596,446.9661,21.380306,38.838,-76.37,3.0
2025-04-08 14:41:30,2025-04-08,2025-04-08 14:41:30,9932214.272552926,290538074.8413243,20008600.274341054,915894377.3776007,150.75833,0,7.9850845,0,0.20576753,34.262882,0,0.25293538,3.0172882,0,0.13933048,454.88135,22.331923,38.838,-76.37,3.0
2025-04-08 14:42:30,2025-04-08,2025-04-08 14:42:30,9772090.541109417,276354361.55962276,19697824.78399532,867444330.5907787,148.72772,0,8.052167,0,0.22379383,34.055336,0,0.33525333,3.013,0,0.13273156,448.11667,18.947376,38.838,-76.37,3.0
2025-04-08 14:43:30,2025-04-08,2025-04-08 14:43:30,9933786.100186804,338226747.8340803,20161662.5540725,1152987245.2280142,149.12291,0,8.019321,0,0.19775754,33.42322,0,0.26798964,3.0049152,0,0.123031914,448.10168,21.837376,38.838,-76.37,3.0
2025-04-08 14:44:30,2025-04-08,2025-04-08 14:44:30,9891636.437883222,259879019.5660402,19855942.00762436,786323270.5017391,152.33607,0,8.114237,0,0.2383006,33.635086,0,0.2764323,2.9855933,0,0.14280805,454.81357,22.598541,38.838,-76.37,3.0
2025-04-08 14:45:30,2025-04-08,2025-04-08 14:45:30,9951503.44162551,294009435.28221375,20072674.36057188,941025262.4118696,150.94083,0,8.097118,0,0.2488895,33.999493,0,0.23668203,2.9725423,0,0.129701,448.67798,22.955698,38.838,-76.37,3.0
2025-04-08 14:46:30,2025-04-08,2025-04-08 14:46:30,9931897.904734252,286537898.6352452,19981165.446463544,893899518.7770165,151.48514,0,8.114237,0,0.2383006,34.684067,0,0.29907763,2.9615254,0,0.21384148,448.6271,22.91761,38.838,-76.37,3.0
2025-04-08 14:47:30,2025-04-08,2025-04-08 14:47:30,10149011.819693271,312640271.7179577,20472060.35828327,1014551850.7719485,153.7168,0,8.154,0,0.24984807,35.165,0,0.27118567,2.9931667,0,0.12173045,460.1,23.623222,38.838,-76.37,3.0
2025-04-08 14:48:30,2025-04-08,2025-04-08 14:48:30,10513115.636020895,338079878.82160807,21466436.719413083,1137893451.4195352,154.91139,0,8.200678,0,0.2549635,35.79932,0,0.32555962,2.9937289,0,0.09742268,463.76273,20.566832,38.838,-76.37,3.0
2025-04-08 14:49:30,2025-04-08,2025-04-08 14:49:30,10189613.30501439,298711928.7090874,20658834.865766414,968467321.8539476,153.95326,0,8.269831,0,0.24662128,37.11271,0,0.34879857,2.9818645,0,0.12062653,459.0678,22.870945,38.838,-76.37,3.0
2025-04-08 14:50:30,2025-04-08,2025-04-08 14:50:30,10211023.090055255,345105049.5424261,20769986.461333055,1164733600.1556702,151.24045,0,8.407627,0,0.22281213,37.646946,0,0.27884924,3.019661,0,0.17342967,456.69492,22.428232,38.838,-76.37,3.0
2025-04-08 14:51:30,2025-04-08,2025-04-08 14:51:30,9934366.752226155,280365198.99300617,20027293.706631873,873300207.9584265,150.60115,0,8.4085,0,0.22104928,37.809334,0,0.26493356,3.0081666,0,0.16927777,453.03333,24.632612,38.838,-76.37,3.0
2025-04-08 14:52:30,2025-04-08,2025-04-08 14:52:30,10383525.020572383,394978604.7092008,21140286.92308602,1387548411.070618,153.94533,0,8.4422035,0,0.18557353,37.50254,0,0.24794473,2.9577966,0,0.10727862,455.339,20.108696,38.838,-76.37,3.0
2025-04-08 14:53:30,2025-04-08,2025-04-08 14:53:30,10298980.09821462,350717097.997234,20976937.593600746,1201107367.6366012,152.72583,0,8.425085,0,0.18359295,36.968643,0,0.3485926,3.0001695,0,0.21068487,458.2034,22.394596,38.838,-76.37,3.0
2025-04-08 14:54:30,2025-04-08,2025-04-08 14:54:30,10509860.562886009,320039468.59740907,21323759.223432876,1042384758.9912142,156.94348,0,8.424915,0,0.20576753,36.73983,0,0.2267642,2.9633899,0,0.11981072,465.08475,16.406166,38.838,-76.37,3.0
2025-04-08 14:55:30,2025-04-08,2025-04-08 14:55:30,10236841.570280721,275622402.978897,20581490.967906207,843074515.9880068,155.92097,0,8.416271,0,0.21463336,36.977116,0,0.2363784,3.01,0,0.10114597,469.32202,26.468683,38.838,-76.37,3.0
2025-04-08 14:56:30,2025-04-08,2025-04-08 14:56:30,10177761.142041858,269641484.3819955,20457870.774361387,823571351.1221534,156.3688,0,8.4678335,0,0.1720765,36.991665,0,0.2752524,2.9898334,0,0.15393172,467.51666,17.980074,38.838,-76.37,3.0
2025-04-08 14:57:30,2025-04-08,2025-04-08 14:57:30,10467467.331061052,290063235.9271472,21109696.335439898,898114888.3324428,158.47018,0,8.47644,0,0.1847744,35.96288,0,0.4584715,2.9825423,0,0.10947629,472.64407,21.330143,38.838,-76.37,3.0
2025-04-08 14:58:30,2025-04-08,2025-04-08 14:58:30,10388525.372782553,289831646.50017834,20956946.812171217,909409795.5291646,158.27383,0,8.510339,0,0.22096837,35.043053,0,0.27884892,2.9908473,0,0.09814013,473.3729,24.180744,38.838,-76.37,3.0
2025-04-08 14:59:30,2025-04-08,2025-04-08 14:59:30,10101139.22167688,308102523.7231493,20409675.4888949,1006708324.9495916,153.49193,0,8.519153,0,0.18656838,34.615253,0,0.25319806,2.992373,0,0.17753816,459.30508,24.41676,38.838,-76.37,3.0
2025-04-08 15:00:30,2025-04-08,2025-04-08 15:00:30,10279435.179238768,367008487.1912768,20885195.889299516,1265320542.8480139,153.86368,0,8.569831,0,0.24558815,34.60661,0,0.25408182,2.9786441,0,0.108009055,458.30508,22.074799,38.838,-76.37,3.0
2025-04-08 15:01:30,2025-04-08,2025-04-08 15:01:30,10476012.027654056,296763516.8907338,21115427.847745977,929197946.8272506,159.02335,0,8.618167,0,0.2503031,35.106335,0,0.29620343,2.983,0,0.10323596,474.36667,19.966612,38.838,-76.37,3.0
2025-04-08 15:02:30,2025-04-08,2025-04-08 15:02:30,10174650.903395217,295429376.44746214,20582741.050064825,941299046.1048816,153.7641,0,8.782034,0,0.2393974,35.424747,0,0.22834226,3.0033898,0,0.18330866,461.81357,24.679281,38.838,-76.37,3.0
2025-04-08 15:03:30,2025-04-08,2025-04-08 15:03:30,10654857.058616003,337915132.6532636,21633256.721913707,1124805487.0088534,158.56268,0,8.765085,0,0.24385583,36.038815,0,0.31000793,2.9928813,0,0.09704183,474.55933,25.233332,38.838,-76.37,3.0
2025-04-08 15:04:30,2025-04-08,2025-04-08 15:04:30,10446831.088548183,332709749.82620406,21133573.150328416,1098476902.5964112,157.38991,0,8.790339,0,0.27064875,36.595592,0,0.266854,2.9988136,0,0.121879146,471.98306,21.390234,38.838,-76.37,3.0
2025-04-08 15:05:30,2025-04-08,2025-04-08 15:05:30,10397898.374117605,286236742.4615481,20907897.893239003,883833511.4880999,158.10115,0,8.892203,0,0.17117804,36.03915,0,0.28111255,2.9688137,0,0.14872433,469.3729,22.390902,38.838,-76.37,3.0
2025-04-08 15:06:30,2025-04-08,2025-04-08 15:06:30,10621861.532320455,318763328.06353784,21552977.309716515,1035875694.2541108,159.24562,0,8.91,0,0.17559423,35.39,0,0.26925823,2.9825,0,0.096533656,474.95,20.777733,38.838,-76.37,3.0
2025-04-08 15:07:30,2025-04-08,2025-04-08 15:07:30,10598118.393572425,284563832.05918145,21311282.150054492,867082397.4047447,161.54198,0,8.900678,0,0.22708069,35.136612,0,0.24561656,2.97,0,0.09908051,479.77966,23.860518,38.838,-76.37,3.0
2025-04-08 15:08:30,2025-04-08,2025-04-08 15:08:30,10778762.721186556,316802385.8637234,21787572.855248436,1024292762.850639,162.97493,0,8.968474,0,0.1950994,35.255253,0,0.24620067,2.9888136,0,0.11581814,487.10168,25.96327,38.838,-76.37,3.0
2025-04-08 15:09:30,2025-04-08,2025-04-08 15:09:30,10762939.163977487,339474267.4161225,21774243.663097225,1120780596.7040596,161.6285,0,8.943051,0,0.18333311,35.136272,0,0.29375923,2.9974577,0,0.17732087,484.47458,23.084484,38.838,-76.37,3.0
2025-04-08 15:10:30,2025-04-08,2025-04-08 15:10:30,11214629.434099859,420651660.6140859,22750112.84068031,1457300777.0218308,167.13063,0,8.917627,0,0.1669298,34.434406,0,0.27673742,2.9711864,0,0.11163022,496.57626,30.520458,38.838,-76.37,3.0
2025-04-08 15:11:30,2025-04-08,2025-04-08 15:11:30,10521825.91945893,315344801.50818884,21328677.78577867,1028171529.302292,157.839,0,9.035,0,0.2384848,34.17167,0,0.2325881,2.9755,0,0.0991871,469.65,25.963324,38.838,-76.37,3.0
2025-04-08 15:12:30,2025-04-08,2025-04-08 15:12:30,10806182.260460798,395276716.85455024,21978875.05154908,1381969944.6237433,160.61969,0,9.129492,0,0.25395465,34.356274,0,0.17270389,2.9757628,0,0.12999612,477.9661,25.7879,38.838,-76.37,3.0
2025-04-08 15:13:30,2025-04-08,2025-04-08 15:13:30,10589251.839432454,312750126.2653185,21420993.385165904,1005644355.3889828,159.23692,0,9.070169,0,0.20723762,34.262543,0,0.21596119,2.9808474,0,0.21844822,474.661,21.154484,38.838,-76.37,3.0
2025-04-08 15:14:30,2025-04-08,2025-04-08 15:14:30,10308594.255988864,322029957.13160956,20800820.630126856,1052193707.0768206,156.1236,0,9.121017,0,0.23362795,34.245594,0,0.2292157,3.000339,0,0.10618127,468.42374,22.796968,38.838,-76.37,3.0
2025-04-08 15:15:30,2025-04-08,2025-04-08 15:15:30,10295856.19769845,294887969.6544876,20799104.446925826,938793019.454208,156.4145,0,9.16339,0,0.24561656,33.91475,0,0.26284853,2.9554238,0,0.13667133,462.27118,22.861284,38.838,-76.37,3.0
2025-04-08 15:16:30,2025-04-08,2025-04-08 15:16:30,10880603.849186469,356749822.5995366,22102910.27930805,1197495196.0787497,161.63913,0,9.185,0,0.24874686,34.299,0,0.36705393,2.9548333,0,0.12459924,477.61667,22.445557,38.838,-76.37,3.0
2025-04-08 15:17:30,2025-04-08,2025-04-08 15:17:30,10466675.615662385,356514473.08314997,21255029.42903619,1217556823.0664861,155.8116,0,9.282034,0,0.2393974,35.26373,0,0.27329686,3.0155933,0,0.12912051,469.8644,24.314646,38.838,-76.37,3.0
2025-04-08 15:18:30,2025-04-08,2025-04-08 15:18:30,10304374.487214921,267449072.87614435,20673429.171459798,802140665.6704801,158.61969,0,9.25661,0,0.26230147,35.297626,0,0.24852335,2.9838984,0,0.10203053,473.30508,19.158796,38.838,-76.37,3.0
2025-04-08 15:19:30,2025-04-08,2025-04-08 15:19:30,10769198.622925952,333267204.01707137,21871017.572703697,1098064737.988601,160.393,0,9.248136,0,0.26366693,35.764915,0,0.3049885,2.9844067,0,0.07985729,478.67798,22.117897,38.838,-76.37,3.0
