time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 10:52:30,2025-01-08,2025-01-08 10:52:30,30703768.21520386,1139766190.0980947,63967149.92203119,4085012548.7194166,451.7984,0,0.29135594,0,0.2813253,46.756104,0,0.24489366,2.9688137,0,0.055604044,1341.305,43.30822,38.838,-76.37,3.0
2025-01-08 10:53:30,2025-01-08,2025-01-08 10:53:30,29751047.06313139,896642502.8694512,61560854.94999643,3014914224.5477304,447.63583,0,0.3676271,0,0.23084472,46.874916,0,0.1713887,2.985932,0,0.080887415,1336.6102,46.0821,38.838,-76.37,3.0
2025-01-08 10:54:30,2025-01-08,2025-01-08 10:54:30,29973880.000388823,984443669.8193692,62131858.05640679,3400820253.2851725,448.66452,0,0.29135594,0,0.21271017,46.908985,0,0.14703475,2.9886441,0,0.064056575,1340.8983,46.460003,38.838,-76.37,3.0
2025-01-08 10:55:30,2025-01-08,2025-01-08 10:55:30,29968179.589307062,946701863.9530964,62184075.97614484,3246926216.329418,447.74976,0,0.30166668,0,0.2430992,47.12967,0,0.2993873,2.9885,0,0.052814897,1338.1,49.386806,38.838,-76.37,3.0
2025-01-08 10:56:30,2025-01-08,2025-01-08 10:56:30,30428487.33367767,1100071061.8841166,63275579.154020935,3931243596.8564286,450.75354,0,0.31677967,0,0.25168207,47.59644,0,0.24178547,2.9691525,0,0.099512145,1338.356,48.894478,38.838,-76.37,3.0
2025-01-08 10:57:30,2025-01-08,2025-01-08 10:57:30,30268022.341147557,945549279.6842052,62691375.27274841,3229893604.3949895,454.2734,0,0.26576272,0,0.261762,47.70661,0,0.24561656,2.9786441,0,0.055462815,1353.1187,46.82245,38.838,-76.37,3.0
2025-01-08 10:58:30,2025-01-08,2025-01-08 10:58:30,30231956.34812934,888401934.9438474,62577622.34017205,2970131445.2099967,455.0547,0,0.29135594,0,0.2493888,47.562542,0,0.23022166,2.9927118,0,0.07897286,1361.8474,49.414818,38.838,-76.37,3.0
2025-01-08 10:59:30,2025-01-08,2025-01-08 10:59:30,30922050.648895927,1029395018.0954453,64145669.221170455,3592730401.656839,460.84802,0,0.32508475,0,0.2634412,47.664238,0,0.24996409,2.977966,0,0.084166475,1372.3898,41.80342,38.838,-76.37,3.0
2025-01-08 11:00:30,2025-01-08,2025-01-08 11:00:30,30521881.68028855,923618944.0185065,63126698.09698111,3107578937.7209654,459.23117,0,0.285,0,0.23496453,47.785,0,0.21650635,2.9826667,0,0.07856771,1369.7333,47.643772,38.838,-76.37,3.0
2025-01-08 11:01:30,2025-01-08,2025-01-08 11:01:30,31268759.0905902,1136027455.5642152,65127509.72559385,4058023471.373171,460.98364,0,0.24898306,0,0.2674531,47.91,0,0.0,2.9774575,0,0.05759567,1372.5593,49.857178,38.838,-76.37,3.0
2025-01-08 11:02:30,2025-01-08,2025-01-08 11:02:30,31184901.367209293,1139822020.0442953,64768348.37391581,4066648147.917189,463.4627,0,0.31661016,0,0.2522953,47.901524,0,0.1950994,2.9711864,0,0.096411616,1377.0339,45.89855,38.838,-76.37,3.0
2025-01-08 11:03:30,2025-01-08,2025-01-08 11:03:30,31220538.250752017,1112993342.587776,64935579.76693007,3962715421.152315,463.24908,0,0.24898304,0,0.25111073,47.91,0,0.18411492,2.9755933,0,0.064236596,1378.4407,48.008217,38.838,-76.37,3.0
2025-01-08 11:04:30,2025-01-08,2025-01-08 11:04:30,30850741.0623105,966741751.7853975,63966937.40927807,3312912492.760894,462.60754,0,0.20661017,0,0.27798676,47.92695,0,0.18333311,2.9744067,0,0.083488986,1375.983,53.695152,38.838,-76.37,3.0
2025-01-08 11:05:30,2025-01-08,2025-01-08 11:05:30,31470440.932738222,1056749927.5315894,65307779.07646038,3673386142.086964,469.56693,0,0.21833333,0,0.25967395,47.926666,0,0.08975275,2.9825,0,0.072540194,1400.4833,53.452312,38.838,-76.37,3.0
2025-01-08 11:06:30,2025-01-08,2025-01-08 11:06:30,31030957.199518684,940646742.9685771,64196180.25410221,3165204303.246567,467.1649,0,0.21508475,0,0.24385583,48.011696,0,0.20126003,2.982034,0,0.08022804,1393.1017,49.887226,38.838,-76.37,3.0
2025-01-08 11:07:30,2025-01-08,2025-01-08 11:07:30,31467150.717156798,1068606309.7061985,65333881.57551164,3753568212.6674094,468.77237,0,0.24898306,0,0.2674531,48.164238,0,0.24996409,2.9835594,0,0.05806956,1398.6102,52.199104,38.838,-76.37,3.0
2025-01-08 11:08:30,2025-01-08,2025-01-08 11:08:30,31325080.40144069,1004504675.6789751,64930309.95426832,3448948116.8325067,469.4434,0,0.24898304,0,0.23362795,48.17271,0,0.24967661,2.9747458,0,0.061982915,1396.4746,46.128544,38.838,-76.37,3.0
2025-01-08 11:09:30,2025-01-08,2025-01-08 11:09:30,31522900.42994862,1040414935.661579,65446834.83650778,3615172661.485586,471.17566,0,0.2320339,0,0.25648722,48.17271,0,0.24967661,2.9871187,0,0.05671963,1407.4576,49.489365,38.838,-76.37,3.0
2025-01-08 11:10:30,2025-01-08,2025-01-08 11:10:30,31683769.82456036,1058157057.8943583,65945745.73533006,3699180126.291276,468.9319,0,0.21,0,0.24494897,48.318333,0,0.21392496,2.9896667,0,0.057386577,1401.95,53.001076,38.838,-76.37,3.0
2025-01-08 11:11:30,2025-01-08,2025-01-08 11:11:30,31940333.81773442,1086900238.4232228,66346023.39991096,3824817871.8746037,476.19424,0,0.1218644,0,0.24707423,48.401524,0,0.1950994,2.9767797,0,0.064082555,1417.5254,46.68334,38.838,-76.37,3.0
2025-01-08 11:12:30,2025-01-08,2025-01-08 11:12:30,31653496.6970172,1086439035.448365,65736160.0669986,3824490840.290773,472.2453,0,0.18118644,0,0.24910066,48.528645,0,0.21271017,2.9855933,0,0.076982714,1409.9323,45.21694,38.838,-76.37,3.0
2025-01-08 11:13:30,2025-01-08,2025-01-08 11:13:30,31899586.22716966,1091812567.2189922,66137115.12225936,3824710581.4646063,477.29483,0,0.1557627,0,0.26637685,48.64729,0,0.24967661,2.971017,0,0.07156114,1418.0509,45.762623,38.838,-76.37,3.0
2025-01-08 11:14:30,2025-01-08,2025-01-08 11:14:30,31596356.313570116,1049760769.2441163,65475067.23490845,3643508690.714557,473.3522,0,0.19813558,0,0.24707423,48.452374,0,0.21169485,2.9805086,0,0.066317745,1410.8306,50.890095,38.838,-76.37,3.0
2025-01-08 11:15:30,2025-01-08,2025-01-08 11:15:30,32167242.84028271,1233230318.4301271,67084613.141869284,4479534282.354243,473.38702,0,0.18483333,0,0.26545867,48.468334,0,0.20598678,2.9835,0,0.069924325,1412.35,46.363716,38.838,-76.37,3.0
2025-01-08 11:16:30,2025-01-08,2025-01-08 11:16:30,32008306.296094745,1234686377.425539,66815805.56944881,4484181360.924168,470.6982,0,0.18118644,0,0.24910066,48.494747,0,0.20896319,2.9933898,0,0.06885528,1408.983,56.3739,38.838,-76.37,3.0
2025-01-08 11:17:30,2025-01-08,2025-01-08 11:17:30,31463907.77368219,994639293.2180877,65005239.21229434,3378693839.536462,476.01154,0,0.16406779,0,0.26685944,48.74932,0,0.2682956,3.0077965,0,0.081740946,1431.7457,55.571484,38.838,-76.37,3.0
2025-01-08 11:18:30,2025-01-08,2025-01-08 11:18:30,31771233.12097934,1124366989.782553,66084358.32936762,3984497050.911654,470.9595,0,0.18966101,0,0.24823421,48.528645,0,0.21271017,2.9888136,0,0.062438697,1407.6102,48.583675,38.838,-76.37,3.0
2025-01-08 11:19:30,2025-01-08,2025-01-08 11:19:30,31924727.72870462,1008228236.0728263,66171908.32008513,3451886079.517762,480.5936,0,0.13881356,0,0.24910066,48.39305,0,0.09048372,2.9869492,0,0.0710515,1435.5084,50.17845,38.838,-76.37,3.0
2025-01-08 11:20:30,2025-01-08,2025-01-08 11:20:30,31647762.08132314,924985394.3610897,65420186.35632821,3063018105.8911667,478.9786,0,0.15166667,0,0.26601484,48.468334,0,0.2430992,2.9763334,0,0.051119655,1425.6,45.832375,38.838,-76.37,3.0
2025-01-08 11:21:30,2025-01-08,2025-01-08 11:21:30,32505548.644501094,1325200026.663741,67956967.24372497,4855902426.808278,474.6139,0,0.18118644,0,0.24910066,48.621864,0,0.26366693,2.9850848,0,0.059784137,1416.7627,42.938007,38.838,-76.37,3.0
2025-01-08 11:22:30,2025-01-08,2025-01-08 11:22:30,31905551.759037722,1079952650.213142,66112478.48622289,3771145894.4638057,478.79175,0,0.21508475,0,0.2764323,48.876778,0,0.22456288,2.9937289,0,0.059997093,1433.3729,45.23232,38.838,-76.37,3.0
2025-01-08 11:23:30,2025-01-08,2025-01-08 11:23:30,31839883.714839622,990603300.1026549,65923031.25627374,3367364452.645113,479.7244,0,0.11338983,0,0.24561656,49.091526,0,0.24418455,2.9884746,0,0.08823722,1433.644,54.111237,38.838,-76.37,3.0
2025-01-08 11:24:30,2025-01-08,2025-01-08 11:24:30,31607049.6753527,1043975128.5564111,65503339.81198635,3616104121.302112,473.94412,0,0.11338983,0,0.24561656,49.16068,0,0.25496253,2.9935594,0,0.07058499,1418.7797,51.79296,38.838,-76.37,3.0
2025-01-08 11:25:30,2025-01-08,2025-01-08 11:25:30,32000976.26946348,955204486.3643235,66141344.18515211,3203388299.873489,484.38376,0,0.11833333,0,0.24650332,49.114,0,0.24984713,2.9883332,0,0.091981255,1447.5,53.063328,38.838,-76.37,3.0
2025-01-08 11:26:30,2025-01-08,2025-01-08 11:26:30,32169601.238936316,996942631.3770022,66679438.0541392,3392249451.5540476,483.17862,0,0.03694915,0,0.25409365,48.74051,0,0.23668203,2.9945762,0,0.062526494,1446.9153,48.60086,38.838,-76.37,3.0
2025-01-08 11:27:30,2025-01-08,2025-01-08 11:27:30,32570767.95617182,1129654774.0141351,67576609.01307696,3971408384.0513363,486.5722,0,0.045423724,0,0.24104519,48.604916,0,0.24385583,2.9915254,0,0.066199824,1455.5933,46.596035,38.838,-76.37,3.0
2025-01-08 11:28:30,2025-01-08,2025-01-08 11:28:30,32130630.205537204,1021603496.7058271,66595396.79492671,3516837734.435785,483.0066,0,0.07949152,0,0.23668203,48.545593,0,0.22228605,2.9911864,0,0.079640806,1444.7627,49.40642,38.838,-76.37,3.0
2025-01-08 11:29:30,2025-01-08,2025-01-08 11:29:30,32148296.928287435,1057429070.3758358,66549396.31596185,3640693818.3587475,482.7723,0,0.019999996,0,0.22722347,48.477795,0,0.19436178,2.9908473,0,0.067755476,1443.8983,49.23506,38.838,-76.37,3.0
2025-01-08 11:30:30,2025-01-08,2025-01-08 11:30:30,33010825.8711292,1280116580.0379567,68704238.75759533,4635215849.846594,488.7046,0,0.051499996,0,0.24354209,48.46,0,0.1979057,2.9835,0,0.06337252,1458.05,54.008774,38.838,-76.37,3.0
2025-01-08 11:31:30,2025-01-08,2025-01-08 11:31:30,32582752.54276246,1008073197.8005433,67579287.68707141,3443483025.1549897,489.61032,0,0.0538983,0,0.24489373,48.70661,0,0.24561656,2.983729,0,0.07923142,1460.8644,48.79756,38.838,-76.37,3.0
2025-01-08 11:32:30,2025-01-08,2025-01-08 11:32:30,33549914.305788845,1283323944.3636599,70133039.84331375,4673646115.709027,490.1938,0,-0.014067801,0,0.22284843,49.048473,0,0.24496078,2.9832203,0,0.06778429,1462.356,53.81253,38.838,-76.37,3.0
2025-01-08 11:33:30,2025-01-08,2025-01-08 11:33:30,33235072.97166173,1145998075.9055133,69015325.69663084,4048192431.5125256,495.02075,0,0.0030508435,0,0.21586448,49.31593,0,0.2436448,2.971695,0,0.07465517,1471.0509,47.81618,38.838,-76.37,3.0
2025-01-08 11:34:30,2025-01-08,2025-01-08 11:34:30,32450491.22557171,989752867.1430471,67090561.06549041,3341216433.9576488,489.57297,0,0.019830504,0,0.24558814,49.238472,0,0.24418455,2.9567797,0,0.084300525,1447.5593,53.740517,38.838,-76.37,3.0
2025-01-08 11:35:30,2025-01-08,2025-01-08 11:35:30,32438262.70016573,1106079869.3818889,67311353.41594268,3859939925.5835285,483.39014,0,-0.0070000044,0,0.2275544,49.198997,0,0.25272232,2.9841666,0,0.10933574,1442.5167,45.057922,38.838,-76.37,3.0
2025-01-08 11:36:30,2025-01-08,2025-01-08 11:36:30,32212347.86473651,956209911.8795079,66649690.186903834,3206632151.4275575,486.47025,0,-0.039830513,0,0.23977031,49.27305,0,0.23097546,2.9915254,0,0.08216999,1455.2881,54.09441,38.838,-76.37,3.0
2025-01-08 11:37:30,2025-01-08,2025-01-08 11:37:30,32350390.271817535,968100514.7343867,66912107.21710108,3240259533.643735,487.19043,0,-0.014406784,0,0.25885192,49.35915,0,0.21082743,2.9705086,0,0.10299619,1447.2034,53.018314,38.838,-76.37,3.0
2025-01-08 11:38:30,2025-01-08,2025-01-08 11:38:30,32200789.664415102,909910827.322533,66478738.322866976,2973850198.92158,489.30823,0,-0.05627119,0,0.15638824,49.384914,0,0.205767,2.991356,0,0.06875299,1463.695,54.95954,38.838,-76.37,3.0
2025-01-08 11:39:30,2025-01-08,2025-01-08 11:39:30,32787729.53845377,1035316323.5323591,67947460.21748915,3550102693.574572,492.8723,0,0.020169487,0,0.20723762,49.37627,0,0.21463281,2.9771187,0,0.0646516,1467.339,52.567505,38.838,-76.37,3.0
2025-01-08 11:40:30,2025-01-08,2025-01-08 11:40:30,33350555.558648795,1254404707.0796397,69628018.24799874,4547805472.259177,490.41037,0,-0.032333337,0,0.24463828,49.411,0,0.17250764,2.9858334,0,0.07158423,1464.2833,58.690174,38.838,-76.37,3.0
2025-01-08 11:41:30,2025-01-08,2025-01-08 11:41:30,32884133.98823148,949151894.5823827,68037520.94775416,3133998224.0897183,494.791,0,-0.039322037,0,0.17748587,49.4361,0,0.22681265,2.9805086,0,0.06708008,1474.7288,51.340282,38.838,-76.37,3.0
2025-01-08 11:42:30,2025-01-08,2025-01-08 11:42:30,33100991.93212178,1074207461.8683498,68705820.74546368,3717175871.0318947,493.78372,0,0.011355928,0,0.24055344,49.894573,0,0.28259885,2.988305,0,0.06852319,1475.5763,42.980957,38.838,-76.37,3.0
2025-01-08 11:43:30,2025-01-08,2025-01-08 11:43:30,33216419.242732894,1063129112.5482029,68961796.80277666,3649007515.4246306,493.4602,0,0.01152542,0,0.22177874,50.284405,0,0.22228605,2.9933898,0,0.0580359,1477.1187,49.934223,38.838,-76.37,3.0
2025-01-08 11:44:30,2025-01-08,2025-01-08 11:44:30,32901684.348029047,947433659.856768,68078794.3545824,3137931584.856218,496.5568,0,0.028644064,0,0.23177618,50.267456,0,0.23022166,2.987966,0,0.105762415,1483.695,51.553905,38.838,-76.37,3.0
2025-01-08 11:45:30,2025-01-08,2025-01-08 11:45:30,32550027.844721097,986570357.7790973,67429321.43540412,3343583754.8364472,489.146,0,0.06254237,0,0.23022166,49.953896,0,0.24119067,2.9747458,0,0.14902343,1455.0847,45.985733,38.838,-76.37,3.0
2025-01-08 11:46:30,2025-01-08,2025-01-08 11:46:30,33073819.55709711,1014747580.0823584,68572897.36517954,3433858968.1064267,494.36694,0,0.001499996,0,0.21438925,49.545,0,0.21650635,2.9735,0,0.05016054,1470.0,48.665184,38.838,-76.37,3.0
2025-01-08 11:47:30,2025-01-08,2025-01-08 11:47:30,32946181.189045362,969246402.6906424,68323227.9215215,3238426270.9900985,493.29837,0,-0.014406784,0,0.25885192,49.53847,0,0.23223165,2.9742372,0,0.07267767,1467.1864,49.08052,38.838,-76.37,3.0
2025-01-08 11:48:30,2025-01-08,2025-01-08 11:48:30,33582977.848894544,1229492226.1197808,69933157.86311045,4401896019.790682,493.20114,0,-0.04830509,0,0.23244575,49.538643,0,0.21271017,2.984068,0,0.06514956,1471.7457,51.45595,38.838,-76.37,3.0
2025-01-08 11:49:30,2025-01-08,2025-01-08 11:49:30,33186599.685859766,1058085366.3306385,68989936.72200477,3638212704.220823,491.04736,0,-0.07389831,0,0.22681297,49.55559,0,0.22228605,2.9969492,0,0.06977572,1471.644,54.12846,38.838,-76.37,3.0
2025-01-08 11:50:30,2025-01-08,2025-01-08 11:50:30,33115442.619872373,1055892263.8459737,68703010.41999266,3598444898.0436273,493.0227,0,0.002542368,0,0.26949793,49.58949,0,0.23668203,2.997627,0,0.085357435,1477.8983,46.468395,38.838,-76.37,3.0
2025-01-08 11:51:30,2025-01-08,2025-01-08 11:51:30,33179589.348647725,1032132064.9723984,68845159.80446103,3527496423.30541,493.71667,0,0.000999995,0,0.26750514,49.477997,0,0.20689596,2.9681666,0,0.10195573,1465.4333,50.288292,38.838,-76.37,3.0
2025-01-08 11:52:30,2025-01-08,2025-01-08 11:52:30,33649510.18535624,1185292078.3311226,70130140.01142383,4181087225.6804104,491.9753,0,-0.056610174,0,0.20438091,49.410847,0,0.17395942,2.9844067,0,0.066160314,1468.2543,44.813583,38.838,-76.37,3.0
2025-01-08 11:53:30,2025-01-08,2025-01-08 11:53:30,33797968.506313294,1129509971.8329241,70361826.58610752,3926845784.507776,496.67554,0,-0.08288136,0,0.27083707,49.58949,0,0.23668203,2.987627,0,0.061045613,1483.8813,50.13307,38.838,-76.37,3.0
2025-01-08 11:54:30,2025-01-08,2025-01-08 11:54:30,33660162.36260306,1046138813.4910449,69970236.7227393,3578321898.2406144,499.23898,0,-0.014067801,0,0.22284843,49.818302,0,0.20126003,2.9844067,0,0.064552434,1489.9323,44.131878,38.838,-76.37,3.0
2025-01-08 11:55:30,2025-01-08,2025-01-08 11:55:30,33360145.60009694,1064548387.6267393,69293921.1101466,3642333201.848689,493.7945,0,-0.04866667,0,0.19007425,50.00333,0,0.20749833,2.9973333,0,0.10811822,1480.0667,43.46718,38.838,-76.37,3.0
2025-01-08 11:56:30,2025-01-08,2025-01-08 11:56:30,33376188.540797528,1044357809.6541722,69409977.17926127,3562961557.8577285,492.6841,0,-0.074237294,0,0.26219544,50.250507,0,0.25395465,2.979322,0,0.06771984,1467.8644,49.2398,38.838,-76.37,3.0
2025-01-08 11:57:30,2025-01-08,2025-01-08 11:57:30,34144955.30077308,1169138658.535934,71242173.29373883,4124096042.485095,498.15195,0,-0.0820339,0,0.17352556,50.3861,0,0.2229313,2.980678,0,0.065712884,1484.8306,51.093185,38.838,-76.37,3.0
2025-01-08 11:58:30,2025-01-08,2025-01-08 11:58:30,33543459.342245772,1080694553.5816033,69752388.0168892,3712913156.4627976,495.11392,0,-0.047796614,0,0.16748457,50.58949,0,0.23668203,2.9832203,0,0.07738172,1477.0339,48.94617,38.838,-76.37,3.0
2025-01-08 11:59:30,2025-01-08,2025-01-08 11:59:30,33656153.79743781,1076417269.526315,70289668.31204051,3726210059.223782,491.36615,0,-0.0740678,0,0.24514347,50.623386,0,0.24561656,2.98,0,0.059886858,1464.2712,48.514835,38.838,-76.37,3.0
2025-01-08 12:00:30,2025-01-08,2025-01-08 12:00:30,33376382.165983204,1017561253.9499835,69187189.671388,3421836053.1760974,496.95624,0,-0.015500004,0,0.2396972,50.678333,0,0.24986108,2.9951668,0,0.08005187,1488.4667,54.133003,38.838,-76.37,3.0
2025-01-08 12:01:30,2025-01-08,2025-01-08 12:01:30,33773922.2434659,1182420418.7175043,70491765.27235307,4190925445.5896087,492.389,0,-0.056779668,0,0.22456317,50.547115,0,0.2363784,2.984068,0,0.089084186,1469.322,46.005688,38.838,-76.37,3.0
2025-01-08 12:02:30,2025-01-08,2025-01-08 12:02:30,33414377.972616874,925037167.9146128,69190289.93549751,3005387217.4128547,497.9109,0,-0.04050848,0,0.31719866,50.674236,0,0.24996409,3.0018644,0,0.067308374,1494.661,48.95782,38.838,-76.37,3.0
2025-01-08 12:03:30,2025-01-08,2025-01-08 12:03:30,34552702.18662826,1306975395.4286501,72386955.48056953,4726387618.152707,497.18134,0,0.0027118598,0,0.25288728,50.674236,0,0.24996409,2.9825423,0,0.07423264,1482.8644,57.668385,38.838,-76.37,3.0
2025-01-08 12:04:30,2025-01-08,2025-01-08 12:04:30,34150444.04244395,1112404158.4633605,71282983.72691691,3859125877.2939143,497.42215,0,-0.08271187,0,0.2543708,50.57254,0,0.23022166,2.9849153,0,0.06241934,1484.7627,55.96377,38.838,-76.37,3.0
2025-01-08 12:05:30,2025-01-08,2025-01-08 12:05:30,33936366.478051595,1140178039.9231672,70840437.39855853,3978300788.86156,493.07333,0,-0.15866667,0,0.252926,50.66183,0,0.2664927,2.9956667,0,0.0928505,1477.0834,57.07051,38.838,-76.37,3.0
2025-01-08 12:06:30,2025-01-08,2025-01-08 12:06:30,33941067.15699726,1080426048.0093694,70704401.20256703,3724153518.2639966,498.1517,0,-0.082203396,0,0.19687445,50.64034,0,0.24823421,2.971017,0,0.051706284,1480.017,52.879936,38.838,-76.37,3.0
2025-01-08 12:07:30,2025-01-08,2025-01-08 12:07:30,34078084.06426194,1139981502.0165915,71067861.504619,3962335228.2928805,497.01416,0,-0.04847458,0,0.2503815,50.46237,0,0.19063088,2.9972882,0,0.12023747,1489.695,49.438972,38.838,-76.37,3.0
2025-01-08 12:08:30,2025-01-08,2025-01-08 12:08:30,33468006.613418464,977411162.8597738,69687138.59880354,3256867918.833613,491.0391,0,-0.07389831,0,0.22681297,50.436947,0,0.20514777,2.9752543,0,0.13684528,1460.9661,45.75949,38.838,-76.37,3.0
2025-01-08 12:09:30,2025-01-08,2025-01-08 12:09:30,33599558.12088562,1008351998.361826,69818427.7755841,3387727338.255515,495.8059,0,-0.13338983,0,0.16972171,50.27593,0,0.22644727,2.9864407,0,0.06199404,1480.695,48.65139,38.838,-76.37,3.0
2025-01-08 12:10:30,2025-01-08,2025-01-08 12:10:30,34517530.25309538,1066843138.9955046,72027029.77724428,3634972131.817919,503.20117,0,-0.09916667,0,0.1955956,50.411663,0,0.17057908,2.9885,0,0.06462259,1503.8167,58.145363,38.838,-76.37,3.0
2025-01-08 12:11:30,2025-01-08,2025-01-08 12:11:30,34513707.91332134,1186484953.38399,72174043.20592654,4168888649.373038,497.46912,0,-0.11661018,0,0.2170262,50.547115,0,0.2177158,2.9935594,0,0.063479915,1489.2034,52.0387,38.838,-76.37,3.0
2025-01-08 12:12:30,2025-01-08,2025-01-08 12:12:30,34169596.0527382,1013237940.854111,71268168.39451326,3413092129.377501,499.46548,0,-0.07355933,0,0.18477437,50.894913,0,0.1713891,2.980678,0,0.07037101,1488.7457,58.866295,38.838,-76.37,3.0
2025-01-08 12:13:30,2025-01-08,2025-01-08 12:13:30,34202311.63797792,1139949380.9252098,71513349.0683898,3975212877.8615947,494.6383,0,-0.07389831,0,0.22681297,51.248474,0,0.24418637,2.9872882,0,0.08915477,1477.6271,48.5194,38.838,-76.37,3.0
2025-01-08 12:14:30,2025-01-08,2025-01-08 12:14:30,33852456.01679112,952192342.9190979,70432509.31763938,3127871748.8698883,498.40714,0,-0.056610174,0,0.20438091,51.472034,0,0.19160166,2.979322,0,0.09635499,1484.9153,43.269077,38.838,-76.37,3.0
2025-01-08 12:15:30,2025-01-08,2025-01-08 12:15:30,34131614.74528123,1121553344.206826,71344252.13521467,3886133814.603824,494.29785,0,-0.12450001,0,0.20409496,51.488335,0,0.16051133,2.9988334,0,0.05936023,1482.3167,54.262478,38.838,-76.37,3.0
2025-01-08 12:16:30,2025-01-08,2025-01-08 12:16:30,34703014.85148741,1209366180.9542575,72610874.21818654,4275839988.699035,500.33002,0,-0.08237289,0,0.21773362,51.497627,0,0.19486068,2.979322,0,0.08041975,1490.644,47.24755,38.838,-76.37,3.0
2025-01-08 12:17:30,2025-01-08,2025-01-08 12:17:30,33905752.75119426,997305861.0561202,70722401.44702485,3329972646.7729063,492.86325,0,-0.108135596,0,0.22741343,51.701187,0,0.24910066,2.9828813,0,0.120831154,1470.1526,57.729298,38.838,-76.37,3.0
2025-01-08 12:18:30,2025-01-08,2025-01-08 12:18:30,34867210.59748837,1240352751.0882807,73092620.81541944,4423826604.719157,500.64627,0,-0.07372882,0,0.20686439,51.726612,0,0.24561656,2.9891527,0,0.064368814,1496.5084,54.106415,38.838,-76.37,3.0
2025-01-08 12:19:30,2025-01-08,2025-01-08 12:19:30,34711590.75118059,1084515124.2571604,72513890.97388905,3708448213.8166523,502.16113,0,-0.03966102,0,0.22096834,51.675762,0,0.24996409,2.987966,0,0.07377884,1500.4407,44.639904,38.838,-76.37,3.0
2025-01-08 12:20:30,2025-01-08,2025-01-08 12:20:30,34139021.18764139,1088266036.806178,71267715.18359825,3730779048.920439,493.1008,0,-0.091166675,0,0.24394734,51.654835,0,0.26542738,3.0003333,0,0.10157044,1479.4667,51.203995,38.838,-76.37,3.0
2025-01-08 12:21:30,2025-01-08,2025-01-08 12:21:30,34878988.263976656,1197115647.4100766,73094960.09866293,4218957902.1751747,498.72345,0,-0.039830513,0,0.23977031,51.870678,0,0.20758387,2.9872882,0,0.05262047,1489.8306,46.353157,38.838,-76.37,3.0
2025-01-08 12:22:30,2025-01-08,2025-01-08 12:22:30,34918520.079126604,1093819376.898914,73086633.12128934,3743253030.6243052,501.43753,0,-0.06525424,0,0.21606149,51.980846,0,0.17695434,2.9830508,0,0.06892034,1495.8136,51.38109,38.838,-76.37,3.0
2025-01-08 12:23:30,2025-01-08,2025-01-08 12:23:30,35071457.67533678,1173803381.9523966,73504200.80849992,4102732512.598207,501.56177,0,-0.048644073,0,0.26711553,52.18424,0,0.24996409,2.9845762,0,0.05883963,1496.9491,53.992912,38.838,-76.37,3.0
2025-01-08 12:24:30,2025-01-08,2025-01-08 12:24:30,35150215.356169865,1212747082.00597,73705956.04012388,4284112093.416182,502.6453,0,-0.014576277,0,0.27509212,52.37949,0,0.20040978,2.9857626,0,0.066312104,1500.7797,58.560143,38.838,-76.37,3.0
2025-01-08 12:25:30,2025-01-08,2025-01-08 12:25:30,34722463.50826907,1099132770.2794516,72779987.46825315,3796364934.837372,496.86963,0,-0.0068333372,0,0.20797029,52.455833,0,0.17129166,2.9868333,0,0.068373755,1484.0667,42.443245,38.838,-76.37,3.0
2025-01-08 12:26:30,2025-01-08,2025-01-08 12:26:30,35643350.21569597,1380898232.81807,75258819.46176776,5074559001.0130825,499.47644,0,0.062203385,0,0.26532403,52.66339,0,0.25408182,2.9781356,0,0.04844963,1487.5084,46.107235,38.838,-76.37,3.0
2025-01-08 12:27:30,2025-01-08,2025-01-08 12:27:30,35413210.661719434,1202021109.9851933,74615075.43706283,4226605232.7621512,497.65634,0,-0.065423734,0,0.23523751,52.853218,0,0.23204584,2.9794915,0,0.059983686,1482.7627,48.4916,38.838,-76.37,3.0
2025-01-08 12:28:30,2025-01-08,2025-01-08 12:28:30,35829435.96346377,1354181827.6554713,75823816.5395178,4948616851.839592,499.20004,0,-0.06525424,0,0.21606149,53.270508,0,0.27012503,2.9872882,0,0.060051657,1491.2543,51.344166,38.838,-76.37,3.0
2025-01-08 12:29:30,2025-01-08,2025-01-08 12:29:30,34887430.60657509,1093321736.0747578,73169881.82647876,3750713006.064207,496.74158,0,-0.108135596,0,0.22741343,53.397625,0,0.19063088,2.9805086,0,0.09727512,1480.5424,49.819103,38.838,-76.37,3.0
2025-01-08 12:30:30,2025-01-08,2025-01-08 12:30:30,34618373.823590145,1048583664.922694,72583298.13214526,3546015053.345533,493.19003,0,-0.082,0,0.14527905,53.373333,0,0.19293061,2.9858334,0,0.072233185,1472.5834,50.847908,38.838,-76.37,3.0
2025-01-08 12:31:30,2025-01-08,2025-01-08 12:31:30,35668912.33117863,1255484581.1981745,75316810.16793273,4468735035.433619,498.28906,0,-0.065423734,0,0.23523751,53.456947,0,0.15854481,2.9918644,0,0.06708138,1490.8136,51.194702,38.838,-76.37,3.0
