time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 13:55:30,2024-12-20,2024-12-20 13:55:30,36916269.45206252,1464510655.5080206,84386238.06510137,5814795520.150659,446.27853,0,6.6355,0,0.24796106,69.7965,0,0.28132924,2.9848332,0,0.042130392,1332.0667,49.913548,38.838,-76.37,3.0
2024-12-20 13:56:30,2024-12-20,2024-12-20 13:56:30,37529330.78137656,1670993753.3028579,86057359.7687657,6747214316.791309,448.4086,0,6.595593,0,0.23482597,69.76729,0,0.24967661,2.982034,0,0.048600003,1337.1694,47.905327,38.838,-76.37,3.0
2024-12-20 13:57:30,2024-12-20,2024-12-20 13:57:30,37361858.30896964,1559053544.499679,85661484.68714656,6278643187.390585,448.24673,0,6.5786443,0,0.26192534,69.86898,0,0.23362795,2.9871187,0,0.04991687,1338.9661,37.66308,38.838,-76.37,3.0
2024-12-20 13:58:30,2024-12-20,2024-12-20 13:58:30,37089104.374219775,1603444619.5771315,84873815.4463418,6427877173.165081,446.50085,0,6.569661,0,0.22207001,69.88593,0,0.24444416,2.9910169,0,0.0381653,1335.4916,45.511547,38.838,-76.37,3.0
2024-12-20 13:59:30,2024-12-20,2024-12-20 13:59:30,36773167.49518282,1573772648.6067383,84113065.03645517,6302051690.117222,442.6242,0,6.5266104,0,0.21267146,69.962204,0,0.23393515,2.9827118,0,0.044979457,1320.2203,41.668613,38.838,-76.37,3.0
2024-12-20 14:00:30,2024-12-20,2024-12-20 14:00:30,37776449.74267971,1803958843.7022116,86572514.3188915,7319177369.742988,450.6006,0,6.5421667,0,0.22379364,70.14667,0,0.26404965,2.9835,0,0.04589205,1344.3667,59.158535,38.838,-76.37,3.0
2024-12-20 14:01:30,2024-12-20,2024-12-20 14:01:30,37001801.195472255,1582960525.7474473,84565938.68586111,6354370808.231759,448.3066,0,6.561017,0,0.21696427,70.30966,0,0.24823421,2.987627,0,0.041306544,1339.3729,49.489906,38.838,-76.37,3.0
2024-12-20 14:02:30,2024-12-20,2024-12-20 14:02:30,37793218.899685666,1603738953.263636,86638893.00081114,6429514655.397936,451.09622,0,6.500678,0,0.18927027,70.40288,0,0.2177158,2.991695,0,0.043769483,1349.5424,55.808487,38.838,-76.37,3.0
2024-12-20 14:03:30,2024-12-20,2024-12-20 14:03:30,38127396.850620925,1589485621.0211205,87813909.4686298,6403276937.28357,449.39536,0,6.5352545,0,0.21923862,70.436775,0,0.19473094,2.9852543,0,0.043192722,1341.5593,52.687527,38.838,-76.37,3.0
2024-12-20 14:04:30,2024-12-20,2024-12-20 14:04:30,37367941.029765956,1701350587.8604913,86008433.37976585,6919990548.384818,442.54556,0,6.500678,0,0.18927027,70.33508,0,0.24385583,2.9830508,0,0.04438863,1320.1356,48.63404,38.838,-76.37,3.0
2024-12-20 14:05:30,2024-12-20,2024-12-20 14:05:30,37280892.46201712,1412663048.489879,85527979.34683007,5591231920.500668,448.0877,0,6.5678334,0,0.2562946,70.27167,0,0.2660148,2.9893334,0,0.04210565,1339.4833,53.226086,38.838,-76.37,3.0
2024-12-20 14:06:30,2024-12-20,2024-12-20 14:06:30,37091639.1092668,1632554143.5884492,85042698.80763917,6587820255.079952,443.37045,0,6.5179663,0,0.20553172,70.47915,0,0.17695434,2.9861016,0,0.04758634,1323.9491,55.615334,38.838,-76.37,3.0
2024-12-20 14:07:30,2024-12-20,2024-12-20 14:07:30,36600814.02701001,1598178329.9022512,83770196.26493397,6430067966.87316,441.59576,0,6.5698304,0,0.24065924,70.63169,0,0.22131465,2.9888136,0,0.04298536,1319.8474,45.762028,38.838,-76.37,3.0
2024-12-20 14:08:30,2024-12-20,2024-12-20 14:08:30,35603880.81564295,1362485146.380975,81291187.80800143,5397205345.051891,434.41644,0,6.5784745,0,0.24496141,70.275764,0,0.26637685,2.9784746,0,0.046425167,1293.8983,50.303047,38.838,-76.37,3.0
2024-12-20 14:09:30,2024-12-20,2024-12-20 14:09:30,36059206.63039275,1641775359.287372,82580601.56689933,6628996396.040695,432.16788,0,6.5177965,0,0.18336828,69.97915,0,0.19946784,2.995932,0,0.041989412,1294.7457,51.400585,38.838,-76.37,3.0
2024-12-20 14:10:30,2024-12-20,2024-12-20 14:10:30,36029906.654897004,1519314600.1756792,82570061.48203114,6112056606.22156,432.4726,0,6.593,0,0.23371124,69.92167,0,0.22530843,2.982,0,0.047986083,1289.6333,49.655804,38.838,-76.37,3.0
2024-12-20 14:11:30,2024-12-20,2024-12-20 14:11:30,35378139.07006493,1320361395.7660668,80950638.47695982,5221277810.120809,430.36102,0,6.5611863,0,0.2359623,69.78423,0,0.24996409,2.9766102,0,0.046926156,1281.017,46.554684,38.838,-76.37,3.0
2024-12-20 14:12:30,2024-12-20,2024-12-20 14:12:30,36427053.6635749,1860057553.655793,83766843.65769304,7630124242.846498,430.58386,0,6.5352545,0,0.21923862,69.77559,0,0.26685417,2.9898305,0,0.050371177,1287.3729,50.16951,38.838,-76.37,3.0
2024-12-20 14:13:30,2024-12-20,2024-12-20 14:13:30,35544168.51645967,1460011112.9399207,81355050.57420848,5846935914.612742,431.1902,0,6.569661,0,0.22207001,69.70796,0,0.2393974,2.9762712,0,0.05281556,1283.339,46.628574,38.838,-76.37,3.0
2024-12-20 14:14:30,2024-12-20,2024-12-20 14:14:30,35510040.117317595,1320046698.3594024,81141193.56978527,5200042930.234272,432.82336,0,6.6215253,0,0.24418524,69.62305,0,0.21586458,2.98,0,0.043802287,1289.8136,47.13359,38.838,-76.37,3.0
2024-12-20 14:15:30,2024-12-20,2024-12-20 14:15:30,35710495.88286122,1570595573.252686,81938415.54036193,6375721171.40938,426.93576,0,6.5264406,0,0.1913445,69.40898,0,0.21696529,2.981356,0,0.049658366,1272.8474,43.7372,38.838,-76.37,3.0
2024-12-20 14:16:30,2024-12-20,2024-12-20 14:16:30,35536816.34428932,1517722919.3675027,81379365.87885453,6081973473.844128,427.02768,0,6.5761666,0,0.2435575,69.54633,0,0.15833497,2.9796667,0,0.041591894,1272.4,42.5982,38.838,-76.37,3.0
2024-12-20 14:17:30,2024-12-20,2024-12-20 14:17:30,35162780.571266465,1482865934.458632,80538434.59769453,5920730369.859864,422.18506,0,6.5264406,0,0.1913445,69.537796,0,0.19687484,2.9894915,0,0.050536856,1262.1187,45.047276,38.838,-76.37,3.0
2024-12-20 14:18:30,2024-12-20,2024-12-20 14:18:30,34946136.614683725,1514939758.3981128,80246616.92382418,6135453136.93644,418.91394,0,6.561017,0,0.21696427,69.74186,0,0.24707423,2.9930508,0,0.03792291,1253.8306,42.747643,38.838,-76.37,3.0
2024-12-20 14:19:30,2024-12-20,2024-12-20 14:19:30,35810937.78256025,1719986954.2809417,82401645.45047666,7008004586.880083,422.41205,0,6.569661,0,0.22207001,69.95373,0,0.22196272,2.9864407,0,0.048459724,1261.5084,47.702244,38.838,-76.37,3.0
2024-12-20 14:20:30,2024-12-20,2024-12-20 14:20:30,35359025.648142084,1544651286.8808873,81118656.77846529,6207980704.626497,421.5958,0,6.5871186,0,0.2488893,70.05542,0,0.21439171,2.9910169,0,0.046493802,1261.0,50.529736,38.838,-76.37,3.0
2024-12-20 14:21:30,2024-12-20,2024-12-20 14:21:30,35427826.45138507,1605572707.3252046,81404821.05108625,6522414558.010467,419.7625,0,6.61,0,0.24041618,70.02167,0,0.21392496,2.9905,0,0.046848115,1255.3,44.801525,38.838,-76.37,3.0
2024-12-20 14:22:30,2024-12-20,2024-12-20 14:22:30,35554157.29906334,1576187068.4633274,81585412.46643738,6327645705.317027,421.3835,0,6.638983,0,0.26541734,70.10627,0,0.22196272,2.9794915,0,0.05030156,1255.5084,49.935337,38.838,-76.37,3.0
2024-12-20 14:23:30,2024-12-20,2024-12-20 14:23:30,34998665.294958994,1428325658.789899,79838587.82816462,5684192249.450485,426.34445,0,6.612881,0,0.24141556,70.038475,0,0.2157275,2.9910169,0,0.06451103,1275.2034,46.73357,38.838,-76.37,3.0
2024-12-20 14:24:30,2024-12-20,2024-12-20 14:24:30,34862984.01037886,1408122093.860698,79817095.79749407,5623104256.023223,420.22803,0,6.612881,0,0.24141556,69.91983,0,0.24473777,2.9888136,0,0.042748127,1255.983,50.80988,38.838,-76.37,3.0
2024-12-20 14:25:30,2024-12-20,2024-12-20 14:25:30,35634304.25941509,1676913590.1404567,81863635.7945703,6864093966.209172,422.1753,0,6.5869493,0,0.2309761,69.987625,0,0.23084472,2.971695,0,0.037241846,1254.5763,46.623337,38.838,-76.37,3.0
2024-12-20 14:26:30,2024-12-20,2024-12-20 14:26:30,34361935.75037552,1382541092.9403198,78623610.55395362,5517547329.733517,416.244,0,6.678,0,0.2544326,70.26333,0,0.24944383,2.9836667,0,0.039028443,1241.9333,41.869587,38.838,-76.37,3.0
2024-12-20 14:27:30,2024-12-20,2024-12-20 14:27:30,34457365.64927203,1526067793.0590224,78980834.66052878,6179565194.422156,413.60278,0,6.6215253,0,0.24418524,70.436775,0,0.21539432,2.981695,0,0.033706203,1233.2373,43.07437,38.838,-76.37,3.0
2024-12-20 14:28:30,2024-12-20,2024-12-20 14:28:30,35065995.22526295,1636411408.7390728,80459838.12015966,6666099673.189539,415.99545,0,6.664746,0,0.25319877,70.47068,0,0.16168462,2.9754238,0,0.037385814,1237.7627,48.593204,38.838,-76.37,3.0
2024-12-20 14:29:30,2024-12-20,2024-12-20 14:29:30,34828603.582485065,1661163617.4164085,79990852.45975564,6773862238.220242,412.35147,0,6.664746,0,0.25319877,70.44525,0,0.24620067,2.9805086,0,0.03984815,1229.017,57.438396,38.838,-76.37,3.0
2024-12-20 14:30:30,2024-12-20,2024-12-20 14:30:30,34869205.549398825,1733646474.7892165,79695848.06195973,7018602536.551933,416.5178,0,6.6474576,0,0.25052875,70.487625,0,0.19063088,2.9798305,0,0.047603264,1241.1526,51.527454,38.838,-76.37,3.0
2024-12-20 14:31:30,2024-12-20,2024-12-20 14:31:30,34514778.65401634,1431358136.4960809,79002230.43278208,5749426286.7055855,416.221,0,6.644,0,0.24984783,70.33833,0,0.25967395,2.9858334,0,0.04712717,1242.7667,52.392227,38.838,-76.37,3.0
2024-12-20 14:32:30,2024-12-20,2024-12-20 14:32:30,34417918.86575929,1441682134.1369145,78761105.4492972,5784010864.873026,414.88953,0,6.595593,0,0.23482597,70.12322,0,0.23424195,2.9835594,0,0.054578874,1237.8474,45.55154,38.838,-76.37,3.0
2024-12-20 14:33:30,2024-12-20,2024-12-20 14:33:30,34343143.26869191,1446690931.8613434,78697704.86006637,5843528612.155162,413.57825,0,6.6991525,0,0.2712324,69.97068,0,0.22708069,2.9808474,0,0.056547176,1232.8136,46.08558,38.838,-76.37,3.0
2024-12-20 14:34:30,2024-12-20,2024-12-20 14:34:30,34198864.973231345,1427750198.8725522,78390846.21861418,5728072706.058257,409.6198,0,6.664746,0,0.25319877,69.78423,0,0.24996409,2.991695,0,0.06189523,1225.4576,50.205112,38.838,-76.37,3.0
2024-12-20 14:35:30,2024-12-20,2024-12-20 14:35:30,35302134.93270271,1917532808.6453834,81479017.9742442,7935955870.0895605,406.2262,0,6.67339,0,0.25408253,69.81814,0,0.24707423,2.9862711,0,0.048708644,1213.1017,43.768147,38.838,-76.37,3.0
2024-12-20 14:36:30,2024-12-20,2024-12-20 14:36:30,34110033.585262,1640974242.9774802,78431311.54759192,6678281938.30417,401.16068,0,6.763,0,0.24576603,70.06333,0,0.2013841,2.9868333,0,0.050711296,1198.2,39.40973,38.838,-76.37,3.0
2024-12-20 14:37:30,2024-12-20,2024-12-20 14:37:30,34286166.38464222,1622549387.527651,78867526.9337602,6632176529.850375,403.9413,0,6.707966,0,0.25467002,70.275764,0,0.26637685,2.9801695,0,0.052383527,1203.8136,44.8725,38.838,-76.37,3.0
2024-12-20 14:38:30,2024-12-20,2024-12-20 14:38:30,33503620.78873246,1395462764.4317005,77089967.76531415,5618500990.951099,398.1945,0,6.690678,0,0.25496325,70.34356,0,0.24178547,2.9852543,0,0.048689768,1188.7119,41.70967,38.838,-76.37,3.0
2024-12-20 14:39:30,2024-12-20,2024-12-20 14:39:30,34064530.94459891,1604332723.5869522,78371167.068633,6538965489.6647625,400.56165,0,6.733898,0,0.2520156,70.34356,0,0.27460766,2.987627,0,0.059783164,1196.7288,43.78601,38.838,-76.37,3.0
2024-12-20 14:40:30,2024-12-20,2024-12-20 14:40:30,34062053.528510615,1876073066.6203117,78900180.62994528,7807791197.02449,391.30698,0,6.7425423,0,0.25052875,70.52152,0,0.14530872,2.9928813,0,0.049882907,1171.1356,45.17141,38.838,-76.37,3.0
2024-12-20 14:41:30,2024-12-20,2024-12-20 14:41:30,33282087.08199096,1468661248.8285232,76678941.49237415,5968366096.41182,391.53647,0,6.7771187,0,0.24141556,70.69102,0,0.25111073,2.9798305,0,0.047353376,1166.7119,51.078552,38.838,-76.37,3.0
2024-12-20 14:42:30,2024-12-20,2024-12-20 14:42:30,33050462.77892387,1488495268.3517709,76168913.80787042,6055344523.985342,388.8287,0,6.8308334,0,0.23450144,70.871666,0,0.2325881,2.9823334,0,0.04779698,1159.6167,38.815845,38.838,-76.37,3.0
2024-12-20 14:43:30,2024-12-20,2024-12-20 14:43:30,33497614.12664738,1623507456.995277,77235383.3718449,6642638658.201107,390.51175,0,6.794407,0,0.23482597,71.0478,0,0.18557397,2.9742372,0,0.049478717,1161.4746,43.52531,38.838,-76.37,3.0
2024-12-20 14:44:30,2024-12-20,2024-12-20 14:44:30,33274467.885535993,1644026117.5963173,76651698.70300493,6718585368.820255,389.39496,0,6.8116946,0,0.22673166,71.22881,0,0.248734,2.980678,0,0.04565395,1160.661,39.198586,38.838,-76.37,3.0
2024-12-20 14:45:30,2024-12-20,2024-12-20 14:45:30,33210040.372707106,1488262287.3721578,76423523.51610984,6035395120.859506,391.40533,0,6.8805084,0,0.21847245,71.47898,0,0.23037766,2.983729,0,0.05051924,1167.8474,38.077892,38.838,-76.37,3.0
2024-12-20 14:46:30,2024-12-20,2024-12-20 14:46:30,32388376.81109902,1344426873.0617692,74350053.59870754,5385493250.381011,387.40085,0,6.897966,0,0.1799696,71.60729,0,0.23517658,2.9891527,0,0.059412,1158.0,41.827328,38.838,-76.37,3.0
2024-12-20 14:47:30,2024-12-20,2024-12-20 14:47:30,32420358.060855247,1413367031.289502,74479490.99889246,5720800291.001098,387.69263,0,6.941,0,0.17250793,71.4125,0,0.2208374,2.9968333,0,0.08067405,1161.85,49.799873,38.838,-76.37,3.0
2024-12-20 14:48:30,2024-12-20,2024-12-20 14:48:30,33309152.135634072,1591775009.1602898,76734291.79699172,6515480313.308213,388.23428,0,6.906271,0,0.21463323,71.18559,0,0.23482707,2.9747458,0,0.09156558,1154.8983,56.546875,38.838,-76.37,3.0
2024-12-20 14:49:30,2024-12-20,2024-12-20 14:49:30,32957423.526814498,1463724587.8660574,75807693.82422626,5925693975.282675,390.922,0,6.92322,0,0.23608696,71.021866,0,0.14650154,2.9854238,0,0.06115614,1167.0677,46.41919,38.838,-76.37,3.0
2024-12-20 14:50:30,2024-12-20,2024-12-20 14:50:30,32263698.63449567,1400136923.6696784,74210985.44575816,5675264208.854734,382.19223,0,6.914915,0,0.2057674,70.91152,0,0.23223181,2.9905086,0,0.0640292,1142.9491,48.351616,38.838,-76.37,3.0
2024-12-20 14:51:30,2024-12-20,2024-12-20 14:51:30,33255026.225480143,1519739283.176254,76484559.54651277,6181130169.210911,391.95267,0,6.90661,0,0.16972163,70.971016,0,0.20850329,2.982373,0,0.061184306,1168.9491,44.18276,38.838,-76.37,3.0
2024-12-20 14:52:30,2024-12-20,2024-12-20 14:52:30,32925674.783553023,1422349557.9152215,75750256.4649439,5754946740.812327,390.08392,0,6.9073334,0,0.16839299,70.78833,0,0.2660148,2.98,0,0.053040847,1162.45,38.501266,38.838,-76.37,3.0
2024-12-20 14:53:30,2024-12-20,2024-12-20 14:53:30,32856142.934456177,1525576235.4878387,76004181.18850516,6271849528.776154,382.12885,0,6.9323726,0,0.16061676,70.64864,0,0.21271017,2.990339,0,0.051221207,1142.695,42.97467,38.838,-76.37,3.0
2024-12-20 14:54:30,2024-12-20,2024-12-20 14:54:30,33446192.04417524,1810687664.536998,77320803.97892591,7483665943.856071,383.78314,0,6.9494915,0,0.16104974,70.69102,0,0.23362795,2.9891527,0,0.047094814,1147.1864,48.46962,38.838,-76.37,3.0
2024-12-20 14:55:30,2024-12-20,2024-12-20 14:55:30,33602453.20897536,1642661170.2901812,77488098.89252594,6731238347.065761,391.73187,0,6.9323726,0,0.16061676,70.93695,0,0.21586458,2.9928813,0,0.03822547,1172.4067,43.44766,38.838,-76.37,3.0
2024-12-20 14:56:30,2024-12-20,2024-12-20 14:56:30,33016196.3484231,1371347396.5929267,75995463.2553379,5535839880.518422,391.76514,0,6.915254,0,0.15834258,70.91983,0,0.20723762,2.982373,0,0.037837215,1168.3898,47.141697,38.838,-76.37,3.0
2024-12-20 14:57:30,2024-12-20,2024-12-20 14:57:30,32892793.2733644,1461640573.8455713,75691483.85506609,5895338108.8369875,386.84717,0,6.9154997,0,0.20409489,70.755,0,0.24874686,2.993,0,0.043293532,1157.8334,49.698143,38.838,-76.37,3.0
2024-12-20 14:58:30,2024-12-20,2024-12-20 14:58:30,34127715.80968826,1618956819.4324064,78962481.46432553,6623575898.207895,395.19003,0,6.914746,0,0.22577435,70.52152,0,0.14530872,2.9705086,0,0.051434442,1173.9153,46.67206,38.838,-76.37,3.0
2024-12-20 14:59:30,2024-12-20,2024-12-20 14:59:30,34079100.32303367,1683823070.509894,78978248.18164372,6953520686.582861,391.77017,0,6.914746,0,0.22577435,70.26729,0,0.24967661,2.988305,0,0.04158518,1170.7288,47.19517,38.838,-76.37,3.0
2024-12-20 15:00:30,2024-12-20,2024-12-20 15:00:30,33936245.13712582,1507204749.0675645,78505928.84048271,6148237428.510705,396.61835,0,6.914576,0,0.24414717,70.301186,0,0.24910066,2.9771187,0,0.04558656,1180.7797,48.504784,38.838,-76.37,3.0
2024-12-20 15:01:30,2024-12-20,2024-12-20 15:01:30,33886735.80219722,1645074038.6025524,78003535.65347014,6693052119.177691,395.12067,0,6.8891525,0,0.21082789,70.114746,0,0.20896319,2.9769492,0,0.037518512,1176.2543,53.573517,38.838,-76.37,3.0
2024-12-20 15:02:30,2024-12-20,2024-12-20 15:02:30,33519867.030551225,1596579532.9772265,77613181.32106395,6553500359.666368,389.95862,0,6.9406667,0,0.21623181,69.88,0,0.24664414,2.976,0,0.03865226,1160.5167,55.054363,38.838,-76.37,3.0
2024-12-20 15:03:30,2024-12-20,2024-12-20 15:03:30,34118107.66850767,1637061744.8689306,78952369.99555713,6700187728.415378,394.27954,0,6.915254,0,0.15834258,69.987625,0,0.23084472,2.9866102,0,0.050610155,1177.5593,52.11697,38.838,-76.37,3.0
2024-12-20 15:04:30,2024-12-20,2024-12-20 15:04:30,33490652.581365056,1453755329.501465,77553329.66166762,5909105175.211684,390.39667,0,6.9067793,0,0.14203645,70.063896,0,0.24119067,2.9950848,0,0.037569012,1169.2712,41.74817,38.838,-76.37,3.0
2024-12-20 15:05:30,2024-12-20,2024-12-20 15:05:30,33168270.417524897,1476421898.2701395,76575780.9803669,6011585388.350959,388.67413,0,6.897966,0,0.1799696,70.03,0,0.2254938,3.0005085,0,0.039677635,1166.2203,43.16349,38.838,-76.37,3.0
2024-12-20 15:06:30,2024-12-20,2024-12-20 15:06:30,33202839.918547,1448945570.3080056,76494016.57469596,5879891404.361065,392.0922,0,6.90661,0,0.16972163,69.95373,0,0.20197247,2.9771187,0,0.049439237,1167.305,45.287502,38.838,-76.37,3.0
2024-12-20 15:07:30,2024-12-20,2024-12-20 15:07:30,33205314.905650996,1526702257.2070248,76841758.22884396,6235093436.784496,384.43378,0,6.881833,0,0.19630319,69.905,0,0.23496453,2.9786668,0,0.037835866,1145.1,43.21948,38.838,-76.37,3.0
2024-12-20 15:08:30,2024-12-20,2024-12-20 15:08:30,33349605.539156042,1622098475.4156594,77255134.07246721,6684563272.667127,385.1484,0,6.914576,0,0.24414717,70.05542,0,0.21439171,2.982034,0,0.040412243,1148.5254,38.81567,38.838,-76.37,3.0
2024-12-20 15:09:30,2024-12-20,2024-12-20 15:09:30,34593313.42220835,1840746351.3288665,80146758.45830186,7616478632.940832,396.58453,0,6.931695,0,0.24567543,70.12322,0,0.21539432,2.9774578,0,0.046234187,1180.8136,48.19293,38.838,-76.37,3.0
2024-12-20 15:10:30,2024-12-20,2024-12-20 15:10:30,33588069.35773338,1396734758.8111207,77531946.9946431,5652558107.623482,395.3094,0,6.889322,0,0.18927027,69.90288,0,0.25367168,2.9774578,0,0.038995538,1177.017,52.381744,38.838,-76.37,3.0
2024-12-20 15:11:30,2024-12-20,2024-12-20 15:11:30,34516818.934168614,1635037163.1103103,79662758.95194158,6673315844.365209,401.1926,0,6.889322,0,0.18927027,69.674065,0,0.22644727,2.9845762,0,0.05241039,1197.3898,42.043163,38.838,-76.37,3.0
2024-12-20 15:12:30,2024-12-20,2024-12-20 15:12:30,34433516.691623665,1571848268.3127718,79239729.16959307,6393824498.644595,406.82852,0,6.915254,0,0.15834258,69.809494,0,0.2807764,2.9810169,0,0.046893086,1212.7627,44.158936,38.838,-76.37,3.0
2024-12-20 15:13:30,2024-12-20,2024-12-20 15:13:30,34469324.4874427,1506171320.4389956,79378239.64569283,6096935236.879894,408.55432,0,6.941,0,0.17250793,70.02167,0,0.21392496,2.9965,0,0.051017106,1224.2333,45.51094,38.838,-76.37,3.0
2024-12-20 15:14:30,2024-12-20,2024-12-20 15:14:30,34703521.13132243,1464620599.9676263,79920665.16364817,5918147141.733708,411.56125,0,6.9325423,0,0.13098828,69.79271,0,0.24967661,2.9833899,0,0.045495726,1227.8474,56.783806,38.838,-76.37,3.0
2024-12-20 15:15:30,2024-12-20,2024-12-20 15:15:30,35558523.98600742,1749834416.7187667,82452937.57847433,7215969262.264558,408.5657,0,6.906271,0,0.21463323,69.63169,0,0.20126003,2.9838984,0,0.044417735,1219.1187,41.97218,38.838,-76.37,3.0
2024-12-20 15:16:30,2024-12-20,2024-12-20 15:16:30,36103324.92497436,1712917493.7108085,83442249.28391878,7000420257.542726,421.0766,0,6.9064407,0,0.19348502,69.73339,0,0.24561656,2.9786441,0,0.045934975,1254.2373,51.373783,38.838,-76.37,3.0
2024-12-20 15:17:30,2024-12-20,2024-12-20 15:17:30,37492093.544691235,1600394897.2830865,86670359.8024391,6506033794.19275,440.44336,0,6.8981357,0,0.15414573,69.68254,0,0.23022166,2.9742372,0,0.051657367,1309.983,48.630913,38.838,-76.37,3.0
2024-12-20 15:18:30,2024-12-20,2024-12-20 15:18:30,37867918.14947652,1482500355.878718,87266540.20560902,5937660450.33806,452.24377,0,6.8646665,0,0.23037255,69.562164,0,0.2741239,2.986,0,0.039293744,1350.4,43.181477,38.838,-76.37,3.0
2024-12-20 15:19:30,2024-12-20,2024-12-20 15:19:30,38553216.65981867,1598072154.6978705,88889373.32377554,6446613698.038316,458.1634,0,6.9150844,0,0.18359283,69.580505,0,0.20041016,2.9845762,0,0.049104556,1367.4237,48.946945,38.838,-76.37,3.0
2024-12-20 15:20:30,2024-12-20,2024-12-20 15:20:30,39479307.86792803,1767359337.2574286,90941125.28034745,7167220922.268099,468.58966,0,6.8720336,0,0.20553172,69.73339,0,0.24561656,2.9791527,0,0.044160224,1396.0,53.805363,38.838,-76.37,3.0
2024-12-20 15:21:30,2024-12-20,2024-12-20 15:21:30,42627262.22708165,1898181866.8122134,97452630.46990745,7633514872.567012,515.6431,0,6.845932,0,0.24364537,69.79271,0,0.24967661,2.980678,0,0.043094825,1536.9661,56.266304,38.838,-76.37,3.0
2024-12-20 15:22:30,2024-12-20,2024-12-20 15:22:30,45939184.2880856,2025432853.1795964,104068286.65977876,8074882079.453282,566.012,0,6.8891525,0,0.21082789,69.88593,0,0.22644727,2.9861016,0,0.050388865,1690.1694,87.24292,38.838,-76.37,3.0
2024-12-20 15:23:30,2024-12-20,2024-12-20 15:23:30,49227138.063242406,2119522002.2182238,111174805.30951715,8406780382.411141,613.4654,0,6.8561664,0,0.23639712,70.02167,0,0.2325881,2.9866667,0,0.04787711,1832.2167,65.48488,38.838,-76.37,3.0
2024-12-20 15:24:30,2024-12-20,2024-12-20 15:24:30,50491980.997885,2048080954.3953056,113461230.8257072,8067697703.062091,639.2934,0,6.8461018,0,0.22528328,69.95373,0,0.20197247,2.979322,0,0.042380977,1904.661,73.80038,38.838,-76.37,3.0
2024-12-20 15:25:30,2024-12-20,2024-12-20 15:25:30,51851148.93343129,1998712011.3813584,116113586.57538795,7775029341.585959,663.45746,0,6.8633895,0,0.21267146,70.07237,0,0.24852335,2.9805086,0,0.045711808,1977.4407,61.63954,38.838,-76.37,3.0
2024-12-20 15:26:30,2024-12-20,2024-12-20 15:26:30,51424703.32121469,2015869246.589406,115276416.96423249,7860506107.4636,655.94495,0,6.8722034,0,0.18336828,70.40288,0,0.2363784,2.979322,0,0.04293722,1954.2712,77.48282,38.838,-76.37,3.0
2024-12-20 15:27:30,2024-12-20,2024-12-20 15:27:30,51915563.47275459,2026789528.1747863,116346365.25133519,7943099193.867778,662.2068,0,6.785763,0,0.23830038,70.51305,0,0.20514777,2.9908473,0,0.04259733,1980.5593,59.1941,38.838,-76.37,3.0
2024-12-20 15:28:30,2024-12-20,2024-12-20 15:28:30,52263246.01685276,2155573222.688515,117050897.92505257,8465931613.413105,666.9428,0,6.865,0,0.19006568,70.80517,0,0.26542738,2.9781666,0,0.040020443,1986.2667,62.525158,38.838,-76.37,3.0
2024-12-20 15:29:30,2024-12-20,2024-12-20 15:29:30,49144047.000877246,1922146776.837669,110075514.67072836,7466935775.622979,628.6609,0,6.8633895,0,0.21267146,71.056946,0,0.25372043,2.9781356,0,0.037753608,1872.2373,90.378174,38.838,-76.37,3.0
2024-12-20 15:30:30,2024-12-20,2024-12-20 15:30:30,49086862.025396556,2034064428.257925,110622759.01121275,7997174886.553991,613.0229,0,6.845932,0,0.24364537,71.35864,0,0.26107734,2.9738984,0,0.03862099,1823.0677,63.380707,38.838,-76.37,3.0
2024-12-20 15:31:30,2024-12-20,2024-12-20 15:31:30,47117656.733010344,1906303350.3006423,106253455.59038818,7520482818.682122,592.7623,0,6.897966,0,0.1799696,71.55678,0,0.12976448,2.9881356,0,0.05153487,1771.2543,60.631588,38.838,-76.37,3.0
2024-12-20 15:32:30,2024-12-20,2024-12-20 15:32:30,47404218.5877609,2004519328.1111238,107062021.46688265,7973629208.253651,590.71356,0,6.8720336,0,0.20553172,71.436104,0,0.22528422,2.985932,0,0.046836104,1763.8306,53.16305,38.838,-76.37,3.0
2024-12-20 15:33:30,2024-12-20,2024-12-20 15:33:30,46682770.3340263,2164239253.2740693,105844362.66543572,8730669973.28146,575.56287,0,6.916,0,0.1272163,71.53083,0,0.19559605,2.9756668,0,0.031271186,1712.6833,59.90979,38.838,-76.37,3.0
2024-12-20 15:34:30,2024-12-20,2024-12-20 15:34:30,45015114.69679205,1868107441.0653088,102441179.64469883,7446188392.359397,553.7341,0,6.9327116,0,0.092293344,71.5139,0,0.14556795,2.977627,0,0.045560107,1648.8136,59.30401,38.838,-76.37,3.0
2024-12-20 15:35:30,2024-12-20,2024-12-20 15:35:30,43494395.98915698,1689356930.67256,99256183.62531993,6688668457.648802,530.9942,0,6.9494915,0,0.16104974,71.48814,0,0.15414646,2.9852543,0,0.044392504,1585.1526,63.237465,38.838,-76.37,3.0
