time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-29 13:56:30,2025-01-29,2025-01-29 13:56:30,27504991.217593107,1074074491.3468835,59372186.15808429,4005966321.1377687,365.27142,0,9.010847,0,0.17695434,54.957966,0,0.17352587,2.9761016,0,0.10462227,1087.0847,32.336308,38.838,-76.37,3.0
2025-01-29 13:57:30,2025-01-29,2025-01-29 13:57:30,26985038.82208179,928148391.3731937,58020535.06324483,3360010591.071085,363.59756,0,9.070169,0,0.24473777,54.794407,0,0.23482707,2.9728813,0,0.08236029,1080.9323,39.249252,38.838,-76.37,3.0
2025-01-29 13:58:30,2025-01-29,2025-01-29 13:58:30,27147402.44828733,1092420905.6982179,58650885.305242196,4129738199.02466,361.3542,0,9.078644,0,0.2493888,54.621525,0,0.24418637,2.9638984,0,0.07737245,1071.017,34.55847,38.838,-76.37,3.0
2025-01-29 13:59:30,2025-01-29,2025-01-29 13:59:30,27083031.684031248,988384197.0761341,58444540.74009999,3655918214.709688,361.36475,0,9.16,0,0.24494897,54.4745,0,0.20409553,2.9821668,0,0.09520313,1077.65,33.51608,38.838,-76.37,3.0
2025-01-29 14:00:30,2025-01-29,2025-01-29 14:00:30,27271611.29527171,1056675057.4275266,58927982.1863424,3954068217.3897467,361.7426,0,9.095593,0,0.22228605,54.44915,0,0.17396016,2.9877965,0,0.0810747,1080.8136,33.95684,38.838,-76.37,3.0
2025-01-29 14:01:30,2025-01-29,2025-01-29 14:01:30,27268998.85078335,1112031409.7748215,59109047.27931186,4220265838.1422153,358.5032,0,9.137966,0,0.25648722,54.38966,0,0.2209686,2.9849153,0,0.07872657,1070.1017,34.98411,38.838,-76.37,3.0
2025-01-29 14:02:30,2025-01-29,2025-01-29 14:02:30,27214190.41511451,1024912112.0543672,58832288.52881834,3822622967.3610783,360.9452,0,9.121017,0,0.23362795,54.397797,0,0.16748467,2.984068,0,0.089008056,1077.0847,35.68235,38.838,-76.37,3.0
2025-01-29 14:03:30,2025-01-29,2025-01-29 14:03:30,27427811.836564537,1082026850.8761137,59300928.75866709,4050516041.4769025,361.30966,0,9.16339,0,0.24561656,54.474743,0,0.15834318,2.9845762,0,0.07176518,1078.356,41.095905,38.838,-76.37,3.0
2025-01-29 14:04:30,2025-01-29,2025-01-29 14:04:30,27967973.567186635,1313588164.8958566,60793593.84675904,5120741228.502699,363.2672,0,9.226666,0,0.24944383,54.499832,0,0.20920946,2.976,0,0.076052584,1081.0834,35.15077,38.838,-76.37,3.0
2025-01-29 14:05:30,2025-01-29,2025-01-29 14:05:30,26936509.26993785,1050748872.0150185,58035500.26325044,3929810073.2332234,359.88486,0,9.222712,0,0.24967661,54.52644,0,0.1913454,2.9715254,0,0.076730065,1069.4067,34.513626,38.838,-76.37,3.0
2025-01-29 14:06:30,2025-01-29,2025-01-29 14:06:30,27496328.14196976,1101084370.112669,59423922.82593696,4134974308.9786243,363.37314,0,9.265085,0,0.24385583,54.44034,0,0.13149709,2.9847457,0,0.08903159,1084.5763,40.722794,38.838,-76.37,3.0
2025-01-29 14:07:30,2025-01-29,2025-01-29 14:07:30,26539534.45155597,899157986.0257448,56941884.329975076,3216323368.306038,358.71988,0,9.25661,0,0.24561656,54.31288,0,0.2177158,2.981695,0,0.08453565,1069.5933,33.234207,38.838,-76.37,3.0
2025-01-29 14:08:30,2025-01-29,2025-01-29 14:08:30,26970377.045322545,1025912642.6448203,58330380.32785637,3828611841.557617,356.9238,0,9.307458,0,0.24794473,54.287457,0,0.23022166,2.9852543,0,0.08551649,1065.5084,39.436443,38.838,-76.37,3.0
2025-01-29 14:09:30,2025-01-29,2025-01-29 14:09:30,27409881.66216619,1180406002.0381243,59430286.4108683,4539065640.93285,360.40112,0,9.276667,0,0.2409472,54.181664,0,0.28124228,2.9836667,0,0.107718244,1075.3167,32.12605,38.838,-76.37,3.0
2025-01-29 14:10:30,2025-01-29,2025-01-29 14:10:30,27569499.14273966,1222240450.2862864,59791531.244629115,4689910429.85364,359.408,0,9.307458,0,0.23022166,53.85525,0,0.24620067,2.9888136,0,0.08649648,1074.2034,36.0587,38.838,-76.37,3.0
2025-01-29 14:11:30,2025-01-29,2025-01-29 14:11:30,28018935.92365877,1340219519.0363708,60951654.66345813,5213174788.961558,362.12607,0,9.426102,0,0.20303641,53.575592,0,0.22228605,2.973729,0,0.08919409,1076.8644,38.00734,38.838,-76.37,3.0
2025-01-29 14:12:30,2025-01-29,2025-01-29 14:12:30,27108296.53649902,1014942805.3932595,58533205.60349554,3774125778.071289,361.33328,0,9.443051,0,0.1290809,53.397625,0,0.19063088,2.9723728,0,0.09115714,1074.017,29.173061,38.838,-76.37,3.0
2025-01-29 14:13:30,2025-01-29,2025-01-29 14:13:30,27078347.003579322,951770615.4137434,58461185.055707194,3500576782.377973,362.4303,0,9.434576,0,0.14331809,53.32983,0,0.2267642,2.979322,0,0.07750043,1079.7966,37.043163,38.838,-76.37,3.0
2025-01-29 14:14:30,2025-01-29,2025-01-29 14:14:30,27731269.257100847,1139660630.7260504,60150190.32734614,4310438864.759189,361.7468,0,9.435,0,0.1689428,53.265,0,0.2384848,2.9901667,0,0.07623409,1081.6833,29.789536,38.838,-76.37,3.0
2025-01-29 14:15:30,2025-01-29,2025-01-29 14:15:30,28729928.714524433,1347288669.649326,62774637.95767529,5270330436.500299,366.61713,0,9.493898,0,0.18096744,53.397625,0,0.21169485,2.9671187,0,0.077657446,1087.7966,32.3093,38.838,-76.37,3.0
2025-01-29 14:16:30,2025-01-29,2025-01-29 14:16:30,27977463.346704964,1267256951.4179049,60914739.19427792,4907182891.707717,362.34872,0,9.485424,0,0.14331809,53.558643,0,0.21271017,2.9832203,0,0.08782571,1080.9661,37.36942,38.838,-76.37,3.0
2025-01-29 14:17:30,2025-01-29,2025-01-29 14:17:30,27629671.741536025,1109236037.9316418,59954088.59604274,4188893444.201734,361.72617,0,9.570169,0,0.24473777,53.70271,0,0.24967661,2.9732203,0,0.07390879,1075.4916,41.595867,38.838,-76.37,3.0
2025-01-29 14:18:30,2025-01-29,2025-01-29 14:18:30,27019328.783821873,1014058264.1524199,58322394.161256716,3754105474.816108,359.93893,0,9.527797,0,0.17117804,53.863728,0,0.22196272,2.9928813,0,0.08923497,1077.2543,36.2424,38.838,-76.37,3.0
2025-01-29 14:19:30,2025-01-29,2025-01-29 14:19:30,27886905.222136755,1316226701.6388607,60552031.64955119,5119550973.506298,364.68744,0,9.543333,0,0.22669117,53.806664,0,0.23921166,2.9696667,0,0.09338033,1083.0,36.23442,38.838,-76.37,3.0
2025-01-29 14:20:30,2025-01-29,2025-01-29 14:20:30,27211298.111272506,1183700575.4734573,58802870.192818776,4519781990.724066,359.43814,0,9.587119,0,0.2363784,53.397625,0,0.2805584,2.9981356,0,0.09724115,1077.644,36.336826,38.838,-76.37,3.0
2025-01-29 14:21:30,2025-01-29,2025-01-29 14:21:30,28008315.34286864,1308083223.2337213,60895468.77714401,5089199765.119723,362.66275,0,9.688813,0,0.24910066,53.08373,0,0.2620446,2.9688137,0,0.08891215,1076.678,35.084133,38.838,-76.37,3.0
2025-01-29 14:22:30,2025-01-29,2025-01-29 14:22:30,27454531.64145442,1217000014.6911993,59537086.502401955,4678765535.504959,358.5896,0,9.77356,0,0.24178547,52.81898,0,0.21696366,2.9874578,0,0.08994523,1071.2712,37.849762,38.838,-76.37,3.0
2025-01-29 14:23:30,2025-01-29,2025-01-29 14:23:30,27926001.90916695,1273330173.2196996,60741795.134779006,4917546809.706451,360.6442,0,9.790678,0,0.27054787,52.60305,0,0.25858897,2.9625423,0,0.08241261,1068.4237,36.498528,38.838,-76.37,3.0
2025-01-29 14:24:30,2025-01-29,2025-01-29 14:24:30,27133823.373948455,1065125187.1833999,58690342.50706261,3997560933.5844593,358.12186,0,9.776667,0,0.2409472,52.506668,0,0.2040555,2.9868333,0,0.08470519,1069.65,35.843094,38.838,-76.37,3.0
2025-01-29 14:25:30,2025-01-29,2025-01-29 14:25:30,27956006.495018847,1271576397.2067196,60764498.485768534,4922601394.122066,364.25797,0,9.841525,0,0.23223174,52.602882,0,0.24141487,2.957627,0,0.08340911,1077.339,32.90387,38.838,-76.37,3.0
2025-01-29 14:26:30,2025-01-29,2025-01-29 14:26:30,28031978.395338852,1323001459.574668,60841271.923827134,5130637488.793715,363.25464,0,9.892373,0,0.19486058,52.810337,0,0.2220694,2.9755933,0,0.091526985,1080.8983,32.01096,38.838,-76.37,3.0
2025-01-29 14:27:30,2025-01-29,2025-01-29 14:27:30,27370763.033219278,1041655324.4557089,59162456.61387168,3876489537.288845,362.35703,0,9.858305,0,0.20126003,52.922203,0,0.1855731,2.9928813,0,0.0836265,1084.4916,35.66576,38.838,-76.37,3.0
2025-01-29 14:28:30,2025-01-29,2025-01-29 14:28:30,28244092.072494686,1323091520.3696897,61501068.473967485,5142825092.136232,362.5919,0,9.892373,0,0.19486058,52.861694,0,0.24388845,2.9740677,0,0.07944975,1078.3729,34.978394,38.838,-76.37,3.0
2025-01-29 14:29:30,2025-01-29,2025-01-29 14:29:30,27539384.660181884,1031747117.8979666,59614680.02219559,3850069852.638685,364.29166,0,9.818334,0,0.22530843,52.753,0,0.24576534,2.9731667,0,0.078027576,1083.1,31.758831,38.838,-76.37,3.0
2025-01-29 14:30:30,2025-01-29,2025-01-29 14:30:30,27708218.08179077,1167990695.0922918,60197521.58488896,4493156827.1340275,363.25424,0,9.85,0,0.22722349,52.62017,0,0.24662037,2.9833899,0,0.0946288,1083.7288,31.245247,38.838,-76.37,3.0
2025-01-29 14:31:30,2025-01-29,2025-01-29 14:31:30,27293791.81927299,1082075955.564271,59130709.91852798,4087836943.1205316,358.95184,0,9.832881,0,0.2177158,52.861523,0,0.2609612,2.9849153,0,0.08533824,1071.4407,33.749462,38.838,-76.37,3.0
2025-01-29 14:32:30,2025-01-29,2025-01-29 14:32:30,28778125.794681378,1524415717.411317,62967469.85210578,6058566332.764691,364.20938,0,9.782034,0,0.2393974,53.177288,0,0.24967661,2.982034,0,0.07957043,1086.0847,35.373688,38.838,-76.37,3.0
2025-01-29 14:33:30,2025-01-29,2025-01-29 14:33:30,28311890.390472572,1291876075.0085185,61756194.83350151,5031645118.262942,362.61765,0,9.892543,0,0.21596135,53.372204,0,0.21506064,2.9874578,0,0.07621539,1083.305,35.392834,38.838,-76.37,3.0
2025-01-29 14:34:30,2025-01-29,2025-01-29 14:34:30,28359092.557538263,1277489726.4829438,61824541.83647907,4987314662.932575,366.85666,0,9.885,0,0.17853571,53.489998,0,0.21794495,2.982,0,0.08280094,1093.9667,39.30817,38.838,-76.37,3.0
2025-01-29 14:35:30,2025-01-29,2025-01-29 14:35:30,28474666.104940612,1329470132.645527,62126126.702427514,5182323094.098022,363.49545,0,9.77356,0,0.24178547,53.524746,0,0.18759274,2.9966102,0,0.06890449,1089.2543,36.83062,38.838,-76.37,3.0
2025-01-29 14:36:30,2025-01-29,2025-01-29 14:36:30,27905843.823083237,1147989111.1965442,60471300.1513326,4365203162.567756,366.99362,0,9.85,0,0.22722349,53.448475,0,0.1950994,2.9891524,0,0.094533436,1097.0,34.593033,38.838,-76.37,3.0
2025-01-29 14:37:30,2025-01-29,2025-01-29 14:37:30,28217388.19293895,1161433705.9228647,61076035.03699632,4387282121.423031,370.9518,0,9.849831,0,0.20723762,53.304405,0,0.2405944,2.9862711,0,0.0771285,1107.7627,31.723028,38.838,-76.37,3.0
2025-01-29 14:38:30,2025-01-29,2025-01-29 14:38:30,29250919.908704326,1546506330.5941281,63962922.947985634,6114113265.375287,370.18707,0,9.824407,0,0.22228605,53.20271,0,0.24967661,2.9977965,0,0.07417494,1109.7457,32.37471,38.838,-76.37,3.0
2025-01-29 14:39:30,2025-01-29,2025-01-29 14:39:30,28960641.653159756,1211906415.2215233,62837501.80659626,4608654496.838578,377.89426,0,9.851833,0,0.22576162,53.265,0,0.2384848,2.9728334,0,0.07613783,1123.4166,34.35758,38.838,-76.37,3.0
2025-01-29 14:40:30,2025-01-29,2025-01-29 14:40:30,28805172.278002888,1366184757.7032974,62691310.00112659,5301217608.293695,372.68005,0,9.858305,0,0.20126003,53.261864,0,0.27302113,3.0045762,0,0.08267398,1119.7457,32.91004,38.838,-76.37,3.0
2025-01-29 14:41:30,2025-01-29,2025-01-29 14:41:30,28110202.7705709,1115266047.4341247,60783561.46407161,4205603020.487967,373.0001,0,9.926271,0,0.15638825,53.26203,0,0.2393974,2.9874578,0,0.07819126,1114.322,39.37109,38.838,-76.37,3.0
2025-01-29 14:42:30,2025-01-29,2025-01-29 14:42:30,28586673.27889826,1133162319.6293523,61837371.762164816,4270750215.034432,377.77023,0,9.968814,0,0.113914736,53.09254,0,0.23022166,2.9872882,0,0.08649149,1128.5084,41.16703,38.838,-76.37,3.0
2025-01-29 14:43:30,2025-01-29,2025-01-29 14:43:30,29184721.740855664,1349594355.8237336,63450828.59843734,5225417184.051316,378.34647,0,10.029322,0,0.19775754,52.99915,0,0.18656828,3.0033898,0,0.07928941,1136.322,32.032528,38.838,-76.37,3.0
2025-01-29 14:44:30,2025-01-29,2025-01-29 14:44:30,28921160.22521726,1204992028.156226,62873085.48211965,4600737082.292312,377.66168,0,10.011167,0,0.17858797,52.989666,0,0.19883786,2.9978333,0,0.09239572,1132.1666,33.174873,38.838,-76.37,3.0
2025-01-29 14:45:30,2025-01-29,2025-01-29 14:45:30,29923519.43629931,1583549423.981106,65329843.78994196,6269559786.079282,380.12112,0,10.063898,0,0.22528347,52.930676,0,0.19724219,2.9935594,0,0.08185897,1137.9153,34.434063,38.838,-76.37,3.0
2025-01-29 14:46:30,2025-01-29,2025-01-29 14:46:30,28667376.749966174,1137808856.1456993,61990223.94261837,4270814679.515244,379.71823,0,10.063729,0,0.20528533,52.879322,0,0.18926983,2.96,0,0.07739397,1123.9661,41.082375,38.838,-76.37,3.0
2025-01-29 14:47:30,2025-01-29,2025-01-29 14:47:30,29574169.189783834,1362235080.730428,64419229.79735333,5292914645.1755295,381.79022,0,10.089661,0,0.22207022,52.77576,0,0.23829971,2.9747458,0,0.088898264,1135.7288,34.03728,38.838,-76.37,3.0
2025-01-29 14:48:30,2025-01-29,2025-01-29 14:48:30,28905631.142628137,1206931210.49296,62625862.71021777,4574126355.841192,378.43494,0,10.115763,0,0.25246057,52.55966,0,0.2220694,2.980339,0,0.07664502,1127.8644,41.694798,38.838,-76.37,3.0
2025-01-29 14:49:30,2025-01-29,2025-01-29 14:49:30,28770991.15258027,1139368971.4073873,62229242.5619877,4268257457.562463,379.70056,0,10.1553335,0,0.2643513,52.431,0,0.22585134,2.9828334,0,0.08461858,1132.5834,38.058414,38.838,-76.37,3.0
2025-01-29 14:50:30,2025-01-29,2025-01-29 14:50:30,29168203.374813925,1270105923.2908175,63438527.60017481,4872100128.689417,379.2364,0,10.176271,0,0.2684855,52.294407,0,0.22228605,2.987627,0,0.079901166,1133.017,37.149944,38.838,-76.37,3.0
2025-01-29 14:51:30,2025-01-29,2025-01-29 14:51:30,29070106.343181215,1334196876.099242,63139735.89820291,5146020785.265674,377.41074,0,10.227966,0,0.25467026,52.252033,0,0.2393974,2.9862711,0,0.084530555,1127.0509,39.79244,38.838,-76.37,3.0
2025-01-29 14:52:30,2025-01-29,2025-01-29 14:52:30,29115918.578903466,1225643429.1339502,63087462.70286885,4646892264.252122,380.1599,0,10.227966,0,0.25467026,52.124916,0,0.24385583,2.9891524,0,0.092521876,1136.356,40.659714,38.838,-76.37,3.0
2025-01-29 14:53:30,2025-01-29,2025-01-29 14:53:30,28593557.968366075,1067040685.0477203,61794633.32332493,3947192997.900794,379.1799,0,10.314407,0,0.23482619,52.048645,0,0.23177618,2.9844067,0,0.08772591,1131.6271,30.145353,38.838,-76.37,3.0
2025-01-29 14:54:30,2025-01-29,2025-01-29 14:54:30,28829870.715496678,1270122644.119429,62676510.14289645,4905301475.529824,375.76724,0,10.342501,0,0.22083658,51.813335,0,0.2114763,2.9925,0,0.08474716,1124.4833,40.681892,38.838,-76.37,3.0
2025-01-29 14:55:30,2025-01-29,2025-01-29 14:55:30,29058593.93178472,1238121470.4003916,63183401.31220769,4746862004.949608,379.2805,0,10.392035,0,0.20553188,51.497627,0,0.19486068,2.977627,0,0.0764983,1129.356,42.01685,38.838,-76.37,3.0
2025-01-29 14:56:30,2025-01-29,2025-01-29 14:56:30,29253880.357815135,1329042600.506005,63639706.91281937,5143548497.252871,379.9352,0,10.477797,0,0.1968745,51.291695,0,0.22673272,2.9818645,0,0.08028496,1132.9153,46.760944,38.838,-76.37,3.0
2025-01-29 14:57:30,2025-01-29,2025-01-29 14:57:30,28376213.56043304,1079561086.9783392,61356637.86124275,4031145356.4709344,375.4888,0,10.469662,0,0.13149683,51.075592,0,0.23482707,2.999661,0,0.07752452,1126.339,37.85369,38.838,-76.37,3.0
2025-01-29 14:58:30,2025-01-29,2025-01-29 14:58:30,30228500.15802929,1659844440.2145212,66350969.08074022,6654396732.791068,378.79956,0,10.554407,0,0.22921586,51.11017,0,0.2466222,2.9932203,0,0.08187297,1133.8306,30.252695,38.838,-76.37,3.0
2025-01-29 14:59:30,2025-01-29,2025-01-29 14:59:30,29874453.551984392,1627047079.078331,65310297.11770411,6454207601.422951,377.48898,0,10.536334,0,0.21432817,51.1325,0,0.25143445,2.9763334,0,0.08103427,1123.5333,39.772465,38.838,-76.37,3.0
2025-01-29 15:00:30,2025-01-29,2025-01-29 15:00:30,29510472.0237007,1524643673.3605685,64374397.909525886,6015398565.4023075,378.07513,0,10.529153,0,0.18656838,51.09305,0,0.25859073,2.9955933,0,0.076385945,1132.5593,37.903656,38.838,-76.37,3.0
2025-01-29 15:01:30,2025-01-29,2025-01-29 15:01:30,28355965.926442295,1056991557.9738994,61138839.577633254,3914952905.3452353,379.57025,0,10.511865,0,0.21300496,50.946438,0,0.19612193,2.981695,0,0.08063628,1131.7627,39.94375,38.838,-76.37,3.0
2025-01-29 15:02:30,2025-01-29,2025-01-29 15:02:30,28972681.48648501,1300950876.0641043,62935864.17799403,4998523708.482369,376.04626,0,10.622374,0,0.24839376,50.77593,0,0.22644727,3.0008476,0,0.065749586,1128.4576,40.385567,38.838,-76.37,3.0
2025-01-29 15:03:30,2025-01-29,2025-01-29 15:03:30,28507381.531295627,1154565982.003401,61651590.3747089,4354942368.919365,378.88998,0,10.597119,0,0.2177158,50.631863,0,0.24707423,2.980339,0,0.07066187,1129.2203,36.92873,38.838,-76.37,3.0
2025-01-29 15:04:30,2025-01-29,2025-01-29 15:04:30,28495219.909273088,1246218814.9292357,61700219.668567665,4767917408.924062,375.8915,0,10.611667,0,0.22530843,50.45333,0,0.1795055,2.9913332,0,0.08587716,1124.4166,36.693455,38.838,-76.37,3.0
2025-01-29 15:05:30,2025-01-29,2025-01-29 15:05:30,28505079.743023153,1121190148.4818583,61617272.45394782,4204963931.5144076,378.63474,0,10.732712,0,0.24967661,50.208134,0,0.24707423,2.982034,0,0.096914776,1129.1017,35.40358,38.838,-76.37,3.0
2025-01-29 15:06:30,2025-01-29,2025-01-29 15:06:30,28934666.803763725,1303278409.4781008,62795279.08713591,5015677953.246541,378.19394,0,10.749661,0,0.24823421,49.68271,0,0.24967661,2.982373,0,0.087765835,1127.9153,34.186073,38.838,-76.37,3.0
2025-01-29 15:07:30,2025-01-29,2025-01-29 15:07:30,28788174.933554977,1237537645.3732347,62240400.356977455,4715506317.586646,381.19885,0,10.741187,0,0.24910066,49.367455,0,0.24139789,2.980339,0,0.08151043,1136.1017,50.72281,38.838,-76.37,3.0
2025-01-29 15:08:30,2025-01-29,2025-01-29 15:08:30,28863762.214470122,1299474798.0922024,62515641.47842283,4987078491.7052765,378.99307,0,10.886667,0,0.20749833,49.003498,0,0.19733852,2.9728334,0,0.07111235,1126.6833,39.49029,38.838,-76.37,3.0
2025-01-29 15:09:30,2025-01-29,2025-01-29 15:09:30,27644830.753244776,1104777003.9105172,59659094.86297721,4134701077.0132575,368.3657,0,10.97,0,0.13018891,48.808643,0,0.24055329,2.9961016,0,0.07974568,1103.661,43.619156,38.838,-76.37,3.0
2025-01-29 15:10:30,2025-01-29,2025-01-29 15:10:30,28039207.599397402,1158290544.132535,60650781.37368741,4393508681.911162,371.38406,0,10.995424,0,0.17033687,48.494915,0,0.22902414,2.9928813,0,0.084030874,1111.5084,36.781246,38.838,-76.37,3.0
2025-01-29 15:11:30,2025-01-29,2025-01-29 15:11:30,28659524.59244341,1285261240.0502958,62218809.77075731,4935305854.121819,375.6631,0,11.029323,0,0.16168462,48.282883,0,0.2177158,2.971695,0,0.09713091,1116.356,36.400208,38.838,-76.37,3.0
2025-01-29 15:12:30,2025-01-29,2025-01-29 15:12:30,27794874.44861845,1144539625.219537,59955096.88176345,4312142884.800538,369.6998,0,11.097119,0,0.2363784,48.045593,0,0.2576048,2.982034,0,0.08223116,1102.4576,37.20275,38.838,-76.37,3.0
2025-01-29 15:13:30,2025-01-29,2025-01-29 15:13:30,28199934.20439664,1272297662.7293935,61163716.090833426,4912870445.143798,369.50116,0,11.178333,0,0.24650332,47.918335,0,0.1440968,2.987,0,0.09223701,1103.7,39.499073,38.838,-76.37,3.0
2025-01-29 15:14:30,2025-01-29,2025-01-29 15:14:30,28485630.27789749,1327422978.2529633,61867329.87102947,5127273415.096793,370.95,0,11.317458,0,0.24794473,47.83373,0,0.17977291,2.9849153,0,0.08224337,1107.2543,33.40993,38.838,-76.37,3.0
2025-01-29 15:15:30,2025-01-29,2025-01-29 15:15:30,28328966.205593385,1311286279.7196152,61465518.36696095,5064788438.425084,369.45947,0,11.249661,0,0.24823421,47.825253,0,0.18759274,2.9757626,0,0.0820955,1099.4237,35.806072,38.838,-76.37,3.0
2025-01-29 15:16:30,2025-01-29,2025-01-29 15:16:30,28625988.200838957,1502326266.7714412,62378065.44783794,5949744871.494518,368.9248,0,11.292034,0,0.2393974,47.732033,0,0.25648722,2.979661,0,0.072997905,1099.2712,33.586132,38.838,-76.37,3.0
2025-01-29 15:17:30,2025-01-29,2025-01-29 15:17:30,27903340.456899736,1151229729.7373981,60309556.22845387,4337729645.890584,369.3236,0,11.419153,0,0.15112334,47.774406,0,0.2405944,2.9769492,0,0.07490678,1099.4576,39.700283,38.838,-76.37,3.0
2025-01-29 15:18:30,2025-01-29,2025-01-29 15:18:30,27441157.307781953,980370634.7830712,59012947.99477568,3568379541.6392837,369.4009,0,11.386833,0,0.20797025,47.626667,0,0.2477678,2.9908333,0,0.08385087,1104.8167,38.93006,38.838,-76.37,3.0
2025-01-29 15:19:30,2025-01-29,2025-01-29 15:19:30,27644976.80662027,1141329742.0753515,59641118.26000662,4289346356.4327574,367.33984,0,11.4196615,0,0.22096823,47.55407,0,0.22644727,2.987627,0,0.08483958,1097.4746,32.30016,38.838,-76.37,3.0
2025-01-29 15:20:30,2025-01-29,2025-01-29 15:20:30,27564302.210361883,1038872425.6015004,59314206.793065734,3826879854.6861157,369.93152,0,11.445424,0,0.23523737,47.587967,0,0.2393974,2.9711864,0,0.0895201,1099.1356,42.757675,38.838,-76.37,3.0
2025-01-29 15:21:30,2025-01-29,2025-01-29 15:21:30,27920810.36330068,1199674049.2005463,60519195.44134454,4577045338.452054,365.7348,0,11.462034,0,0.17352544,47.715084,0,0.2606535,2.9950848,0,0.08277746,1095.4067,29.545208,38.838,-76.37,3.0
2025-01-29 15:22:30,2025-01-29,2025-01-29 15:22:30,26891584.197273705,896615400.407643,57663001.73944861,3192999003.2990694,365.07153,0,11.479492,0,0.21805303,47.79983,0,0.20723762,2.9964406,0,0.082724,1093.9153,33.725357,38.838,-76.37,3.0
2025-01-29 15:23:30,2025-01-29,2025-01-29 15:23:30,28228958.82709419,1340655049.4926658,61182233.06815021,5188748525.891754,368.32047,0,11.470667,0,0.18440762,47.976665,0,0.21343747,2.9898334,0,0.07802756,1101.2167,35.153515,38.838,-76.37,3.0
2025-01-29 15:24:30,2025-01-29,2025-01-29 15:24:30,29340700.17278286,1792945909.334255,64393170.970635675,7235756584.315853,365.8981,0,11.496271,0,0.17270413,48.02017,0,0.20723762,2.9845762,0,0.081684,1092.0509,32.448875,38.838,-76.37,3.0
2025-01-29 15:25:30,2025-01-29,2025-01-29 15:25:30,28566524.64134804,1528843281.5538962,62023117.681863405,6013007697.496262,369.44797,0,11.513899,0,0.23387659,47.83373,0,0.17977291,2.9657626,0,0.08610603,1095.695,40.252277,38.838,-76.37,3.0
2025-01-29 15:26:30,2025-01-29,2025-01-29 15:26:30,28283323.141319588,1334868798.2063231,61491336.59869954,5192109901.389281,366.98694,0,11.522203,0,0.20252676,47.604916,0,0.24385583,2.981356,0,0.07581101,1094.1187,32.31628,38.838,-76.37,3.0
2025-01-29 15:27:30,2025-01-29,2025-01-29 15:27:30,27632790.69680781,1251870859.1640038,59862271.60078229,4809181419.680959,363.28717,0,11.530848,0,0.21082774,47.613388,0,0.24561656,3.0008476,0,0.09442578,1090.1694,38.772762,38.838,-76.37,3.0
2025-01-29 15:28:30,2025-01-29,2025-01-29 15:28:30,27705810.556470536,1153568561.0038002,59883271.02303001,4381007882.400843,366.6425,0,11.572333,0,0.24197331,47.56,0,0.22912878,2.9933333,0,0.075579226,1097.4833,35.731167,38.838,-76.37,3.0
2025-01-29 15:29:30,2025-01-29,2025-01-29 15:29:30,27762302.52421967,1243471675.262735,60074572.81753082,4728343760.89921,363.10184,0,11.660339,0,0.26344466,47.664238,0,0.24996409,2.9889832,0,0.074622065,1085.305,37.522537,38.838,-76.37,3.0
2025-01-29 15:30:30,2025-01-29,2025-01-29 15:30:30,28160429.83113454,1271779617.4281356,61142013.15011607,4890495539.667833,366.0933,0,11.642881,0,0.24141534,47.757458,0,0.23022166,2.9757626,0,0.07528933,1089.4067,31.83012,38.838,-76.37,3.0
2025-01-29 15:31:30,2025-01-29,2025-01-29 15:31:30,28137014.31395184,1374206674.2053013,61113134.02585404,5359691726.492012,364.99237,0,11.66017,0,0.24662083,47.72356,0,0.24178547,2.9998305,0,0.08458253,1094.9153,38.087894,38.838,-76.37,3.0
2025-01-29 15:32:30,2025-01-29,2025-01-29 15:32:30,27509770.775785718,1207543195.8094118,59433127.67748432,4606981039.174944,363.18008,0,11.547966,0,0.20553154,47.825253,0,0.18759274,2.9750848,0,0.08351133,1080.4916,36.730984,38.838,-76.37,3.0
2025-01-29 15:33:30,2025-01-29,2025-01-29 15:33:30,27629880.75204428,1245916483.9699085,59742441.085862815,4788616775.03933,364.49823,0,11.6995,0,0.25372145,47.843334,0,0.16996732,2.9923334,0,0.08470272,1090.7,34.715176,38.838,-76.37,3.0
2025-01-29 15:34:30,2025-01-29,2025-01-29 15:34:30,28548051.42871822,1431945036.1527276,62248078.923257664,5641184290.115512,366.71597,0,11.677458,0,0.25052854,47.83373,0,0.22196272,2.9810169,0,0.07860421,1093.1864,34.57023,38.838,-76.37,3.0
2025-01-29 15:35:30,2025-01-29,2025-01-29 15:35:30,28302262.81573855,1527320854.2528734,61601983.433364,6024993830.915837,363.54877,0,11.712034,0,0.2546698,47.867626,0,0.19063088,2.987966,0,0.09199815,1086.2712,33.119114,38.838,-76.37,3.0
2025-01-29 15:36:30,2025-01-29,2025-01-29 15:36:30,28329968.37589995,1362565928.3334486,61482776.10141314,5289000602.102761,368.88553,0,11.686102,0,0.25201535,47.884575,0,0.14331809,2.9715254,0,0.0669888,1096.1526,41.05012,38.838,-76.37,3.0
