time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-11 11:41:30,2025-04-11,2025-04-11 11:41:30,13920946.67133292,677115349.0629761,30457810.77044122,2718538949.7422767,167.19888,0,10.842881,0,0.2363784,81.99695,0,0.21586458,2.9830508,0,0.12167272,498.76273,24.52072,38.838,-76.37,3.0
2025-04-11 11:42:30,2025-04-11,2025-04-11 11:42:30,13959664.871011876,626075581.8671948,30627194.2320854,2501815266.427825,167.86836,0,10.87678,0,0.23424195,82.05678,0,0.22456351,2.9761016,0,0.10759335,499.59323,25.122154,38.838,-76.37,3.0
2025-04-11 11:43:30,2025-04-11,2025-04-11 11:43:30,13610760.47218181,656507093.0215399,29691419.954805836,2637205577.0263014,165.70557,0,10.828334,0,0.22530843,81.93183,0,0.25030318,3.0058334,0,0.12629716,498.08334,24.034206,38.838,-76.37,3.0
2025-04-11 11:44:30,2025-04-11,2025-04-11 11:44:30,14111734.278194658,671421932.1530789,30860756.231249817,2668318522.1389694,167.8624,0,10.868305,0,0.22131465,81.9122,0,0.2569382,2.9908476,0,0.12889737,502.05084,26.076435,38.838,-76.37,3.0
2025-04-11 11:45:30,2025-04-11,2025-04-11 11:45:30,14017732.524153098,606855291.4246612,30761020.296738192,2440764721.3028727,169.18279,0,10.808983,0,0.23362795,81.99695,0,0.21586458,2.9908476,0,0.119919315,506.0,20.984255,38.838,-76.37,3.0
2025-04-11 11:46:30,2025-04-11,2025-04-11 11:46:30,14287275.989760283,696313558.3413475,31333066.220973294,2804807473.1685815,170.64284,0,10.885255,0,0.18759274,82.0561,0,0.12569828,2.9767797,0,0.13080508,507.9661,25.343716,38.838,-76.37,3.0
2025-04-11 11:47:30,2025-04-11,2025-04-11 11:47:30,14918646.17178561,804100718.8302298,33171841.68369696,3318362078.9277444,170.2124,0,10.861667,0,0.22530843,82.05733,0,0.22272488,3.0051668,0,0.11502885,511.51666,20.943966,38.838,-76.37,3.0
2025-04-11 11:48:30,2025-04-11,2025-04-11 11:48:30,14838767.61261417,797402510.3065841,33038388.899317,3311911896.9906335,169.83492,0,10.902204,0,0.19436178,82.133896,0,0.23387747,2.997627,0,0.10858628,509.10168,22.466318,38.838,-76.37,3.0
2025-04-11 11:49:30,2025-04-11,2025-04-11 11:49:30,14730917.780020203,738291447.4756142,32574399.276470717,3020404014.481064,171.44792,0,10.87678,0,0.19473094,82.202705,0,0.24879341,3.001356,0,0.112347186,514.5763,21.608381,38.838,-76.37,3.0
2025-04-11 11:50:30,2025-04-11,2025-04-11 11:50:30,14208839.891150553,627893165.576313,30999899.939293746,2491608116.4788527,173.03075,0,10.842881,0,0.2177158,82.340675,0,0.25496444,2.9801695,0,0.09281823,515.661,21.030737,38.838,-76.37,3.0
2025-04-11 11:51:30,2025-04-11,2025-04-11 11:51:30,15268079.233442325,874408126.8059759,33713434.88333542,3563722678.0508814,175.37012,0,10.87678,0,0.21539432,82.383896,0,0.25201678,2.9769492,0,0.10173501,522.0678,23.128868,38.838,-76.37,3.0
2025-04-11 11:52:30,2025-04-11,2025-04-11 11:52:30,14597008.746776884,702583931.1057339,31951550.951809235,2807854005.1148252,173.76694,0,10.87,0,0.2,82.243,0,0.23371235,3.0006666,0,0.150398,521.4167,30.447382,38.838,-76.37,3.0
2025-04-11 11:53:30,2025-04-11,2025-04-11 11:53:30,14964313.21778865,750866133.0312673,33138672.359586395,3085062698.5436435,174.51282,0,10.859831,0,0.2267642,82.21999,0,0.257913,2.9918644,0,0.0976065,522.11865,28.931295,38.838,-76.37,3.0
2025-04-11 11:54:30,2025-04-11,2025-04-11 11:54:30,14456753.363951318,704698596.6036897,31732713.788501464,2836969494.304266,171.3515,0,10.936102,0,0.15580319,82.176605,0,0.21267234,3.0149152,0,0.1435196,516.61017,25.043026,38.838,-76.37,3.0
2025-04-11 11:55:30,2025-04-11,2025-04-11 11:55:30,14836810.610555971,720999224.9713097,32688491.27750474,2927179455.721623,174.67789,0,10.893729,0,0.17977291,82.10796,0,0.20755103,2.9732203,0,0.11299378,519.35596,24.94724,38.838,-76.37,3.0
2025-04-11 11:56:30,2025-04-11,2025-04-11 11:56:30,14795559.17591226,724376807.2027321,32504109.44799786,2923193602.512014,175.30257,0,10.893729,0,0.22196272,82.065254,0,0.21606183,2.9969492,0,0.118439764,525.37286,19.343372,38.838,-76.37,3.0
2025-04-11 11:57:30,2025-04-11,2025-04-11 11:57:30,14659289.071757423,717588598.5344521,32092414.71322979,2888356572.8568263,175.0827,0,10.861667,0,0.22530843,82.13333,0,0.24961147,2.9725,0,0.09571877,520.43335,24.835033,38.838,-76.37,3.0
2025-04-11 11:58:30,2025-04-11,2025-04-11 11:58:30,14753313.722792856,725019912.8615255,32239946.75462233,2899900195.4526224,176.92134,0,10.885255,0,0.20896319,82.32339,0,0.25408372,2.988305,0,0.111037515,528.6949,19.311237,38.838,-76.37,3.0
2025-04-11 11:59:30,2025-04-11,2025-04-11 11:59:30,14746424.561932063,807856332.5663227,32495904.820501737,3301858291.365297,171.91689,0,10.902204,0,0.17117804,82.43576,0,0.2383015,2.9850848,0,0.10000633,513.18646,21.78903,38.838,-76.37,3.0
2025-04-11 12:00:30,2025-04-11,2025-04-11 12:00:30,14365893.954827324,636142824.8610141,31131886.58819005,2485025527.660719,176.92964,0,10.927628,0,0.21169485,82.6161,0,0.22681339,2.9622035,0,0.1133925,524.1017,21.474222,38.838,-76.37,3.0
2025-04-11 12:01:30,2025-04-11,2025-04-11 12:01:30,13865914.238478843,603953929.5743073,29911924.6419971,2342666833.1929317,173.33897,0,10.953052,0,0.20514777,82.726944,0,0.23683126,3.0025423,0,0.17097521,520.45764,26.100407,38.838,-76.37,3.0
2025-04-11 12:02:30,2025-04-11,2025-04-11 12:02:30,14007662.36901028,625451781.696668,30554150.304461755,2490296958.634527,171.48671,0,10.911667,0,0.22530843,82.607666,0,0.19522987,2.9898334,0,0.10246124,512.7167,18.431036,38.838,-76.37,3.0
2025-04-11 12:03:30,2025-04-11,2025-04-11 12:03:30,13805999.363221183,582109469.8862228,29707207.727912743,2236747809.7091346,173.58685,0,10.902204,0,0.21506064,82.401184,0,0.248734,2.9774575,0,0.13681105,516.8475,23.434593,38.838,-76.37,3.0
2025-04-11 12:04:30,2025-04-11,2025-04-11 12:04:30,14382076.656959536,688999720.8143948,31410620.24602729,2774085249.7545447,174.92795,0,10.910678,0,0.20758387,82.21101,0,0.21696529,2.9988136,0,0.11956254,524.5763,26.945145,38.838,-76.37,3.0
2025-04-11 12:05:30,2025-04-11,2025-04-11 12:05:30,14800980.996893268,768974597.3810965,32542795.104978584,3122073851.0417233,174.91055,0,10.936102,0,0.18096744,82.14203,0,0.17997032,2.9845762,0,0.10496686,522.0339,20.65944,38.838,-76.37,3.0
2025-04-11 12:06:30,2025-04-11,2025-04-11 12:06:30,15280963.318066891,877198583.3121226,33896040.71772872,3625101579.1554666,175.50595,0,10.978333,0,0.19346978,82.18383,0,0.23639803,2.9646666,0,0.10239574,520.31665,21.694464,38.838,-76.37,3.0
2025-04-11 12:07:30,2025-04-11,2025-04-11 12:07:30,15212921.228826597,899093000.2812605,33697537.112863176,3715168271.1818194,174.49771,0,10.961526,0,0.17201512,82.375084,0,0.2695919,2.9947457,0,0.081891924,522.5763,24.060097,38.838,-76.37,3.0
2025-04-11 12:08:30,2025-04-11,2025-04-11 12:08:30,14297554.976997467,635306301.860995,31103267.327230457,2522106449.6260095,176.02376,0,10.97,0,0.1594482,82.521866,0,0.2255282,2.967627,0,0.08213956,522.37286,20.054924,38.838,-76.37,3.0
2025-04-11 12:09:30,2025-04-11,2025-04-11 12:09:30,14318884.90335515,678828965.4819385,31170206.42368975,2694351421.283871,174.31317,0,10.944576,0,0.23332034,82.444405,0,0.23482707,2.9798305,0,0.09828171,519.4237,18.913006,38.838,-76.37,3.0
2025-04-11 12:10:30,2025-04-11,2025-04-11 12:10:30,14491960.454456374,725548944.9900117,31709526.847589973,2908227323.204448,173.08745,0,10.953052,0,0.15854481,82.28017,0,0.2466222,2.9732203,0,0.09727543,514.62714,23.090755,38.838,-76.37,3.0
2025-04-11 12:11:30,2025-04-11,2025-04-11 12:11:30,15052177.03418941,793345896.052778,33246921.01831672,3255828984.7108784,176.2358,0,10.9366665,0,0.15456031,82.327995,0,0.25443378,2.9771667,0,0.08901478,524.68335,24.25386,38.838,-76.37,3.0
2025-04-11 12:12:30,2025-04-11,2025-04-11 12:12:30,14622268.356260959,697390089.2274581,31876078.611657094,2770254589.963238,176.88028,0,10.944576,0,0.21439171,82.32339,0,0.25408372,2.985932,0,0.08923628,528.1525,24.40951,38.838,-76.37,3.0
2025-04-11 12:13:30,2025-04-11,2025-04-11 12:13:30,14658546.701922605,749409481.2963066,32146570.07564672,3041517764.587215,175.95352,0,10.944576,0,0.19362135,82.340675,0,0.25496444,2.990678,0,0.09909529,526.22034,22.396328,38.838,-76.37,3.0
2025-04-11 12:14:30,2025-04-11,2025-04-11 12:14:30,14412915.95452421,654470692.9198567,31373245.82602932,2585793177.475037,176.23582,0,10.944576,0,0.23332034,82.254234,0,0.2383015,2.9727118,0,0.08280732,523.8983,19.087395,38.838,-76.37,3.0
2025-04-11 12:15:30,2025-04-11,2025-04-11 12:15:30,14930876.913239138,806599238.0759654,33104802.855526764,3338033534.4454813,174.09386,0,10.961526,0,0.1950994,82.12474,0,0.15834318,2.987966,0,0.10676729,520.18646,24.82923,38.838,-76.37,3.0
2025-04-11 12:16:30,2025-04-11,2025-04-11 12:16:30,15093404.062583419,833141797.2607893,33196632.06250866,3374792374.7360477,176.38037,0,10.895,0,0.22032173,82.04033,0,0.19883822,2.9671667,0,0.09736684,523.35,21.663198,38.838,-76.37,3.0
2025-04-11 12:17:30,2025-04-11,2025-04-11 12:17:30,14059432.488564046,631564871.7326013,30505293.846107066,2486537680.2208843,173.86317,0,10.953052,0,0.20514777,82.013725,0,0.17977291,2.9855933,0,0.11007349,519.0847,23.469625,38.838,-76.37,3.0
2025-04-11 12:18:30,2025-04-11,2025-04-11 12:18:30,14392746.287580399,692900725.077256,31304398.2447878,2755988246.6004224,175.7004,0,10.953052,0,0.1290809,82.07339,0,0.15965676,2.9825423,0,0.10782272,524.0339,23.129675,38.838,-76.37,3.0
2025-04-11 12:19:30,2025-04-11,2025-04-11 12:19:30,14273821.843147388,661674663.0845561,31085104.812169563,2629130917.982687,174.80374,0,10.936102,0,0.18096744,82.01406,0,0.22284861,2.979322,0,0.115785666,520.79663,20.637943,38.838,-76.37,3.0
2025-04-11 12:20:30,2025-04-11,2025-04-11 12:20:30,13938900.597312849,612208582.5506648,30134737.42988487,2400930257.8954916,175.23509,0,10.961526,0,0.14530872,81.997116,0,0.235106,2.9559321,0,0.09220681,517.98303,25.916744,38.838,-76.37,3.0
2025-04-11 12:21:30,2025-04-11,2025-04-11 12:21:30,14535560.771560917,704237940.3583127,31751925.1013785,2812166257.839907,175.29811,0,10.911667,0,0.18465433,81.90666,0,0.2409472,2.991,0,0.09834802,524.31665,30.939991,38.838,-76.37,3.0
2025-04-11 12:22:30,2025-04-11,2025-04-11 12:22:30,14327611.105547898,670836669.6025628,31096230.397369288,2643962204.6770463,175.73126,0,10.893729,0,0.17977291,82.013725,0,0.17977291,2.9842372,0,0.105753206,524.4237,27.345377,38.838,-76.37,3.0
2025-04-11 12:23:30,2025-04-11,2025-04-11 12:23:30,14564876.98042344,799751826.4734052,31897609.24760998,3242064579.7330403,173.08502,0,10.961526,0,0.17201512,82.1161,0,0.14556795,2.989322,0,0.10896842,517.4068,24.445108,38.838,-76.37,3.0
2025-04-11 12:24:30,2025-04-11,2025-04-11 12:24:30,14390157.174020434,664761274.2418493,31516563.98124295,2687727090.1362534,175.85754,0,10.978475,0,0.14530872,82.36661,0,0.25408372,2.969661,0,0.103464834,522.2373,26.59383,38.838,-76.37,3.0
2025-04-11 12:25:30,2025-04-11,2025-04-11 12:25:30,14235451.809139326,715417620.2540655,30901155.953342076,2863331519.5271797,175.54088,0,10.953052,0,0.20514777,82.461525,0,0.24496245,2.9769492,0,0.11178451,522.5763,23.364614,38.838,-76.37,3.0
2025-04-11 12:26:30,2025-04-11,2025-04-11 12:26:30,14408144.80359629,743799672.5605948,31434366.890721172,3003346255.256949,175.18869,0,10.9366665,0,0.2013841,82.464,0,0.22553143,3.0033333,0,0.11471219,526.15,19.676403,38.838,-76.37,3.0
2025-04-11 12:27:30,2025-04-11,2025-04-11 12:27:30,14496452.974116456,681661522.6060919,31671588.198914718,2743012430.9458537,176.74759,0,10.936102,0,0.20303641,82.56491,0,0.20576805,2.9652543,0,0.11620199,524.1017,22.95884,38.838,-76.37,3.0
2025-04-11 12:28:30,2025-04-11,2025-04-11 12:28:30,15040074.388105255,735837040.494713,32881623.688983206,2936868810.9079914,180.078,0,10.927628,0,0.1669298,82.521866,0,0.2255282,2.9547458,0,0.1169145,532.0847,23.964867,38.838,-76.37,3.0
2025-04-11 12:29:30,2025-04-11,2025-04-11 12:29:30,14096828.56605358,598478621.8856866,30317042.693303257,2293944210.855824,176.80632,0,10.919153,0,0.19946784,82.5822,0,0.18557397,2.9932203,0,0.11614487,529.22034,24.488716,38.838,-76.37,3.0
2025-04-11 12:30:30,2025-04-11,2025-04-11 12:30:30,14164726.16046399,621476770.1289015,30560328.220394127,2416906026.3069835,176.62376,0,10.902204,0,0.19436178,82.59102,0,0.14703542,2.9749153,0,0.1016203,525.4407,24.560732,38.838,-76.37,3.0
2025-04-11 12:31:30,2025-04-11,2025-04-11 12:31:30,15419216.212091852,841239997.0001875,33924844.21576413,3426140136.7471848,181.46191,0,10.978333,0,0.19346978,82.658,0,0.2068963,2.9983335,0,0.103395134,544.0833,23.068949,38.838,-76.37,3.0
2025-04-11 12:32:30,2025-04-11,2025-04-11 12:32:30,15061035.090838527,686904640.027672,32817110.664684676,2719647944.0230646,182.57169,0,10.919153,0,0.15112334,82.73559,0,0.22228605,2.9632204,0,0.10623672,541.0,24.18432,38.838,-76.37,3.0
2025-04-11 12:33:30,2025-04-11,2025-04-11 12:33:30,14519519.06451788,626706787.4461342,31331184.62100185,2430185270.8107686,180.6433,0,10.919153,0,0.21968612,82.76949,0,0.23668203,2.9718645,0,0.0979878,536.8475,20.139189,38.838,-76.37,3.0
2025-04-11 12:34:30,2025-04-11,2025-04-11 12:34:30,15780715.427725738,885117099.7014539,34814727.832207575,3633659440.285603,182.29967,0,10.953052,0,0.18333311,82.70152,0,0.22177884,2.992373,0,0.1046113,545.5085,25.139187,38.838,-76.37,3.0
2025-04-11 12:35:30,2025-04-11,2025-04-11 12:35:30,14523498.911405388,601126813.0387616,31351355.742805663,2322696602.1697516,181.43968,0,11.012373,0,0.23084472,82.70169,0,0.20126003,2.987966,0,0.09412899,542.1356,25.136547,38.838,-76.37,3.0
2025-04-11 12:36:30,2025-04-11,2025-04-11 12:36:30,15468752.790132718,851691610.4110892,33893997.89907654,3456432977.571746,182.67416,0,10.986667,0,0.15723301,82.75833,0,0.2325881,2.9753335,0,0.10707422,543.51666,23.650576,38.838,-76.37,3.0
2025-04-11 12:37:30,2025-04-11,2025-04-11 12:37:30,14349307.050715193,576840478.9942167,30744467.725950755,2192452756.242363,182.6806,0,11.012373,0,0.21169485,82.81169,0,0.2641274,2.9730508,0,0.09611529,543.11865,26.873896,38.838,-76.37,3.0
2025-04-11 12:38:30,2025-04-11,2025-04-11 12:38:30,14798627.425354274,641636614.1665967,32114864.539745074,2505253595.1725454,181.92245,0,10.986949,0,0.1290809,82.794914,0,0.24385583,2.9852543,0,0.08597112,543.0847,19.00427,38.838,-76.37,3.0
2025-04-11 12:39:30,2025-04-11,2025-04-11 12:39:30,14908944.815965895,662119317.4907254,32329770.59126806,2595180032.671993,182.69806,0,10.995424,0,0.23332034,82.930504,0,0.23668203,2.9927118,0,0.08183964,546.7627,27.04694,38.838,-76.37,3.0
2025-04-11 12:40:30,2025-04-11,2025-04-11 12:40:30,14704353.021068748,634507498.9763098,31744897.625365026,2460077129.237261,183.67676,0,10.978475,0,0.14530872,83.083046,0,0.2429707,2.969661,0,0.104183115,545.45764,24.444557,38.838,-76.37,3.0
2025-04-11 12:41:30,2025-04-11,2025-04-11 12:41:30,14867270.605303312,698361997.133128,32279103.852166425,2750409550.432457,180.38777,0,10.953334,0,0.2229848,83.08333,0,0.18181187,2.9828334,0,0.08614118,538.06665,23.333,38.838,-76.37,3.0
2025-04-11 12:42:30,2025-04-11,2025-04-11 12:42:30,14622573.521799162,659799708.3822167,31639656.580331266,2578570294.6729193,179.957,0,10.961526,0,0.17201512,83.0661,0,0.18096744,2.9944067,0,0.10348619,538.8644,28.049265,38.838,-76.37,3.0
2025-04-11 12:43:30,2025-04-11,2025-04-11 12:43:30,14845264.95549846,672993667.5844634,32441179.424508285,2685053778.72943,179.31075,0,11.029323,0,0.18605506,83.083046,0,0.20514777,2.9950848,0,0.11805445,537.05084,30.901936,38.838,-76.37,3.0
2025-04-11 12:44:30,2025-04-11,2025-04-11 12:44:30,14508401.38035932,621296844.3641856,31497077.29132509,2449780112.192966,179.49925,0,10.944576,0,0.21439171,83.0661,0,0.18096744,2.9515254,0,0.10370777,529.79663,23.880905,38.838,-76.37,3.0
2025-04-11 12:45:30,2025-04-11,2025-04-11 12:45:30,14740466.712568596,719659069.279136,32029640.377400275,2868852732.2211733,179.85661,0,10.978333,0,0.1440968,83.066666,0,0.1795055,2.9761667,0,0.17243445,535.2833,25.812847,38.838,-76.37,3.0
2025-04-11 12:46:30,2025-04-11,2025-04-11 12:46:30,15260329.004587632,820148935.1118442,33529317.266707025,3327017727.5914693,178.81818,0,10.995424,0,0.17033687,83.0661,0,0.20303641,2.9974577,0,0.08160658,536.0,27.313,38.838,-76.37,3.0
2025-04-11 12:47:30,2025-04-11,2025-04-11 12:47:30,14605120.888943339,689701001.7797043,31860844.169968322,2744778042.761842,176.67941,0,10.944576,0,0.17033687,83.1,0,0.1594482,2.969661,0,0.108111165,524.678,20.61219,38.838,-76.37,3.0
2025-04-11 12:48:30,2025-04-11,2025-04-11 12:48:30,14040261.043845298,629204200.1511309,30244155.7366351,2450267517.3814735,176.18723,0,10.978475,0,0.1950994,83.15932,0,0.18605506,2.9801695,0,0.12911028,525.0678,22.806381,38.838,-76.37,3.0
2025-04-11 12:49:30,2025-04-11,2025-04-11 12:49:30,15065513.837888785,829362541.0594326,33178042.507913686,3415346500.958537,176.76245,0,10.87678,0,0.19473094,83.133896,0,0.20303641,2.9788136,0,0.08435365,526.54236,23.041836,38.838,-76.37,3.0
2025-04-11 12:50:30,2025-04-11,2025-04-11 12:50:30,15191489.822946806,741625049.5075742,33327790.019513477,2981622562.4453964,180.14828,0,10.978333,0,0.19346978,83.14166,0,0.18911342,2.9896667,0,0.0928613,538.5833,22.416729,38.838,-76.37,3.0
2025-04-11 12:51:30,2025-04-11,2025-04-11 12:51:30,14843213.543078525,672997590.8372747,32535797.523724332,2691425416.688199,177.93806,0,10.986949,0,0.22485591,83.15932,0,0.16168462,2.972373,0,0.07504437,528.8983,21.196175,38.838,-76.37,3.0
2025-04-11 12:52:30,2025-04-11,2025-04-11 12:52:30,14711674.24286122,716935404.4164689,32242526.275413048,2894725146.4583764,176.86464,0,10.961526,0,0.14530872,83.133896,0,0.12569828,2.988305,0,0.09115366,528.52545,24.65309,38.838,-76.37,3.0
2025-04-11 12:53:30,2025-04-11,2025-04-11 12:53:30,14178819.168659642,680414321.9529757,30904028.02415725,2720860963.072129,173.11406,0,10.953052,0,0.15854481,83.17627,0,0.20197247,2.9994915,0,0.089602195,519.2542,21.599274,38.838,-76.37,3.0
2025-04-11 12:54:30,2025-04-11,2025-04-11 12:54:30,14571946.421331083,755834734.9653573,31790725.054859087,3029889855.924148,174.94006,0,11.003899,0,0.12569828,83.27796,0,0.2393974,2.9698305,0,0.08112537,519.54236,22.357891,38.838,-76.37,3.0
2025-04-11 12:55:30,2025-04-11,2025-04-11 12:55:30,13784465.448847316,619050503.0846707,29803568.234701052,2429602445.873364,171.51385,0,10.953334,0,0.18181187,83.25833,0,0.2325881,2.9593334,0,0.08185082,507.56668,20.729502,38.838,-76.37,3.0
2025-04-11 12:56:30,2025-04-11,2025-04-11 12:56:30,13373713.224074345,613744415.9403261,29011135.929210216,2423591269.1467595,165.76807,0,10.986949,0,0.20514777,83.21864,0,0.23177618,2.9801695,0,0.089565665,494.01694,21.894579,38.838,-76.37,3.0
2025-04-11 12:57:30,2025-04-11,2025-04-11 12:57:30,13832643.624834705,714091517.9757164,30195319.51322749,2863981923.153662,165.6804,0,11.012373,0,0.1392515,83.21864,0,0.2493888,3.001695,0,0.10431624,497.32202,21.447168,38.838,-76.37,3.0
2025-04-11 12:58:30,2025-04-11,2025-04-11 12:58:30,13209309.637514554,622827179.2112764,28596501.95032342,2454426506.4552584,163.35704,0,10.986949,0,0.1290809,83.22712,0,0.2177158,3.0010169,0,0.09340442,490.23727,25.480028,38.838,-76.37,3.0
2025-04-11 12:59:30,2025-04-11,2025-04-11 12:59:30,13626725.937326472,649192276.2314007,29500963.749406658,2568255177.1037993,169.23471,0,10.953052,0,0.20514777,83.15085,0,0.25536475,2.9722035,0,0.08797278,503.0,23.530724,38.838,-76.37,3.0
2025-04-11 13:00:30,2025-04-11,2025-04-11 13:00:30,13704418.98302343,674711763.8058081,29822693.47841686,2695088883.28072,166.76683,0,10.995,0,0.1689428,83.2,0,0.21984844,2.995,0,0.09893601,499.46667,25.576986,38.838,-76.37,3.0
2025-04-11 13:01:30,2025-04-11,2025-04-11 13:01:30,13520574.02503801,679786985.3564454,29166014.76296588,2683697017.065665,168.49258,0,10.978475,0,0.17201512,83.184746,0,0.18759274,2.9672883,0,0.07648707,499.9661,23.357187,38.838,-76.37,3.0
2025-04-11 13:02:30,2025-04-11,2025-04-11 13:02:30,13079538.164223582,553330434.7402726,28144859.085760538,2152158068.569123,166.5597,0,11.029323,0,0.20758387,83.184746,0,0.20896319,3.0101695,0,0.0897169,501.3729,18.000845,38.838,-76.37,3.0
2025-04-11 13:03:30,2025-04-11,2025-04-11 13:03:30,13288401.865566237,629955959.8956546,28858967.11644327,2510010508.508187,163.8022,0,10.97,0,0.2254938,83.1,0,0.18411492,2.9822035,0,0.1293801,488.49152,22.214954,38.838,-76.37,3.0
2025-04-11 13:04:30,2025-04-11,2025-04-11 13:04:30,13351331.202177519,677326247.6056881,28972634.024608515,2698236790.792994,163.74458,0,10.986949,0,0.20514777,82.97288,0,0.2177158,2.9755933,0,0.105802365,487.23727,25.72102,38.838,-76.37,3.0
2025-04-11 13:05:30,2025-04-11,2025-04-11 13:05:30,12651757.344214235,542653203.6886255,27124394.25105239,2088271300.620001,161.11296,0,10.961667,0,0.21392496,82.941666,0,0.2660148,2.983,0,0.13398133,480.6,24.908632,38.838,-76.37,3.0
2025-04-11 13:06:30,2025-04-11,2025-04-11 13:06:30,12434613.56760944,525189263.90694404,26635016.602961604,2007723680.0872085,159.28506,0,10.978475,0,0.17201512,82.930504,0,0.23668203,2.9918644,0,0.0986429,476.55933,21.635086,38.838,-76.37,3.0
2025-04-11 13:07:30,2025-04-11,2025-04-11 13:07:30,12897626.433257563,605633175.9735411,27919404.76658914,2393660975.5646777,160.43831,0,11.003899,0,0.15580319,82.930504,0,0.23668203,2.9698305,0,0.09415982,476.47458,21.260576,38.838,-76.37,3.0
2025-04-11 13:08:30,2025-04-11,2025-04-11 13:08:30,12489842.777201708,547438038.5379318,26720274.6475803,2108579706.6348503,160.8133,0,10.986949,0,0.22485591,83.02373,0,0.17977291,2.959322,0,0.091907546,475.89832,20.682175,38.838,-76.37,3.0
2025-04-11 13:09:30,2025-04-11,2025-04-11 13:09:30,12264912.17303986,520878962.2554428,26241820.885773715,1999582319.0642755,158.19276,0,10.97,0,0.18411492,83.057625,0,0.23084472,3.0142372,0,0.113514036,476.8305,21.607557,38.838,-76.37,3.0
2025-04-11 13:10:30,2025-04-11,2025-04-11 13:10:30,12128288.319301601,480915900.17871964,25795651.160352103,1803798626.5531685,159.0413,0,10.945001,0,0.21262251,83.075,0,0.1689428,2.9936666,0,0.14385138,476.11667,24.00562,38.838,-76.37,3.0
2025-04-11 13:11:30,2025-04-11,2025-04-11 13:11:30,12564196.2799282,574494017.7536185,27112638.99692658,2242142600.4137006,157.58005,0,10.995424,0,0.17033687,83.17627,0,0.20197247,2.9738984,0,0.12965426,468.6271,24.135843,38.838,-76.37,3.0
2025-04-11 13:12:30,2025-04-11,2025-04-11 13:12:30,11575581.120485684,428930093.0354383,24511682.029018737,1575886084.831955,154.08215,0,11.020847,0,0.17695434,83.26949,0,0.25395465,2.9666102,0,0.14203855,457.10168,20.214691,38.838,-76.37,3.0
2025-04-11 13:13:30,2025-04-11,2025-04-11 13:13:30,12067314.365164692,511330992.60281473,25870823.351047307,1956559601.3703866,154.99545,0,11.003899,0,0.15580319,83.37966,0,0.24823421,2.9891524,0,0.11248033,463.30508,25.082409,38.838,-76.37,3.0
2025-04-11 13:14:30,2025-04-11,2025-04-11 13:14:30,12484619.248463789,534505955.2933685,26981011.623627968,2086618203.985486,157.01541,0,10.986949,0,0.15854481,83.36271,0,0.24967661,2.9825423,0,0.10265283,468.30508,21.122126,38.838,-76.37,3.0
2025-04-11 13:15:30,2025-04-11,2025-04-11 13:15:30,12328714.211987806,559762604.7789844,26768416.64225695,2237225400.221233,154.68059,0,10.978333,0,0.21392496,83.50833,0,0.19346978,2.9821668,0,0.109880105,461.28333,23.507511,38.838,-76.37,3.0
2025-04-11 13:16:30,2025-04-11,2025-04-11 13:16:30,12322820.561147837,544688281.5410548,26614274.644925002,2113802843.1641688,154.49356,0,10.97,0,0.20584674,83.61813,0,0.22741397,3.0005085,0,0.098090634,463.55933,23.305103,38.838,-76.37,3.0
2025-04-11 13:17:30,2025-04-11,2025-04-11 13:17:30,12298115.519456245,507242210.01067424,26400677.280292287,1938757615.6704433,156.66196,0,10.986949,0,0.2429707,83.60932,0,0.19724302,2.9855933,0,0.100579195,467.72882,19.508217,38.838,-76.37,3.0
2025-04-11 13:18:30,2025-04-11,2025-04-11 13:18:30,12622758.083452405,598123668.773367,27396029.22487696,2357285207.8860793,154.93127,0,11.012373,0,0.19063088,83.67813,0,0.2255282,2.971356,0,0.12241162,460.35593,20.303429,38.838,-76.37,3.0
2025-04-11 13:19:30,2025-04-11,2025-04-11 13:19:30,12820337.583138183,618935914.8184842,27993633.279439393,2488250142.382318,157.04362,0,11.037797,0,0.21506064,83.703896,0,0.22528422,2.9766102,0,0.10779153,467.45764,25.137804,38.838,-76.37,3.0
2025-04-11 13:20:30,2025-04-11,2025-04-11 13:20:30,11993266.53500163,556109457.6392287,25795872.94615439,2160122430.080718,150.65889,0,10.978333,0,0.1440968,83.7955,0,0.24796222,2.9975,0,0.10943224,451.6,22.561176,38.838,-76.37,3.0
2025-04-11 13:21:30,2025-04-11,2025-04-11 13:21:30,12709685.7816775,584004287.7903341,27793335.429049227,2341657390.6879525,154.61363,0,10.961526,0,0.23454835,83.67831,0,0.24388982,2.961017,0,0.11154836,457.81357,23.28779,38.838,-76.37,3.0
2025-04-11 13:22:30,2025-04-11,2025-04-11 13:22:30,12400252.64906534,605169985.9147387,26980547.91336625,2399072070.412633,150.4372,0,10.936102,0,0.18096744,83.68661,0,0.21267234,3.0045762,0,0.12613313,452.0,21.084978,38.838,-76.37,3.0
