time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 13:09:30,2025-01-12,2025-01-12 13:09:30,105675428.4121813,3799136636.8376956,249708163.04221556,15113704761.277235,1140.8663,0,3.1495001,0,0.2537218,62.50617,0,0.1832405,2.989,0,0.052239783,3410.05,74.89246,38.838,-76.37,3.0
2025-01-12 13:10:30,2025-01-12,2025-01-12 13:10:30,104468946.46808168,3665216319.163639,246995929.8403668,14573369006.56016,1132.0165,0,3.1274576,0,0.25052887,62.625427,0,0.2410453,2.9989831,0,0.057569228,3394.8982,65.04514,38.838,-76.37,3.0
2025-01-12 13:11:30,2025-01-12,2025-01-12 13:11:30,105177259.22901274,3714607968.793429,248585757.43155447,14765293643.96954,1140.7118,0,3.187966,0,0.25467014,62.710342,0,0.24823421,2.9862711,0,0.051020008,3406.4746,81.10996,38.838,-76.37,3.0
2025-01-12 13:12:30,2025-01-12,2025-01-12 13:12:30,104357484.40329318,3604119057.386573,246626879.51646182,14255411175.67143,1131.3297,0,3.1622036,0,0.2709623,62.66797,0,0.2393974,2.9889832,0,0.044367258,3381.5254,84.56596,38.838,-76.37,3.0
2025-01-12 13:13:30,2025-01-12,2025-01-12 13:13:30,105381389.1636315,3701061064.5440893,248821002.7253801,14647150462.996305,1143.684,0,3.1535594,0,0.27041563,62.659153,0,0.2709701,2.969322,0,0.054395393,3395.966,63.600437,38.838,-76.37,3.0
2025-01-12 13:14:30,2025-01-12,2025-01-12 13:14:30,105794166.19362207,3729018977.988531,250284787.15022185,14801182387.8737,1142.8452,0,3.209,0,0.25272316,62.66467,0,0.2720202,2.9875,0,0.044370554,3414.25,71.71764,38.838,-76.37,3.0
2025-01-12 13:15:30,2025-01-12,2025-01-12 13:15:30,106165523.82943888,3749861717.10188,251296348.78678542,14909931326.14522,1143.1517,0,3.15339,0,0.25408265,62.65102,0,0.23362795,2.9835594,0,0.05786489,3410.6611,80.01835,38.838,-76.37,3.0
2025-01-12 13:16:30,2025-01-12,2025-01-12 13:16:30,105794593.1317224,3768320012.2947226,250362892.65334472,15008944084.09752,1140.4683,0,3.1966102,0,0.25408265,62.58322,0,0.19473094,2.9971187,0,0.04558656,3418.1187,78.58259,38.838,-76.37,3.0
2025-01-12 13:17:30,2025-01-12,2025-01-12 13:17:30,106203007.06220199,3695195648.364592,251021528.21845716,14642408852.979324,1148.837,0,3.2138984,0,0.2520157,62.61712,0,0.2177158,2.9801695,0,0.05534147,3423.7288,70.08296,38.838,-76.37,3.0
2025-01-12 13:18:30,2025-01-12,2025-01-12 13:18:30,104923970.36984934,3694693263.93377,247976651.659998,14666804018.258377,1135.8787,0,3.2398305,0,0.24662118,62.6339,0,0.24489382,2.9988136,0,0.058457077,3406.288,73.85512,38.838,-76.37,3.0
2025-01-12 13:19:30,2025-01-12,2025-01-12 13:19:30,105166688.51388368,3775034344.2642956,248461077.36534593,15011778005.453508,1139.6421,0,3.2685,0,0.23723985,62.54,0,0.15,2.9808333,0,0.05429213,3397.0833,71.33239,38.838,-76.37,3.0
2025-01-12 13:20:30,2025-01-12,2025-01-12 13:20:30,105273181.75442182,3784095657.8233504,249074013.00157595,15093399417.412191,1137.2711,0,3.274407,0,0.23482609,62.37729,0,0.24879341,2.991356,0,0.060463086,3401.9832,60.89488,38.838,-76.37,3.0
2025-01-12 13:21:30,2025-01-12,2025-01-12 13:21:30,105794066.9757198,3679456251.1870074,250018224.94117838,14571793586.495506,1147.4908,0,3.283051,0,0.23097621,62.135593,0,0.23482707,2.9757628,0,0.041505665,3414.6611,74.229515,38.838,-76.37,3.0
2025-01-12 13:22:30,2025-01-12,2025-01-12 13:22:30,105657466.94889969,3747890258.6046653,249801879.14624578,14884879489.2068,1141.9985,0,3.2484746,0,0.24418534,61.981018,0,0.22775812,2.9888136,0,0.04639855,3413.2205,75.898254,38.838,-76.37,3.0
2025-01-12 13:23:30,2025-01-12,2025-01-12 13:23:30,104421440.5934354,3598035355.6158743,246757605.35935956,14254805159.665548,1135.2744,0,3.2398305,0,0.24662118,61.920677,0,0.16168462,2.9977965,0,0.05175124,3403.322,72.362656,38.838,-76.37,3.0
2025-01-12 13:24:30,2025-01-12,2025-01-12 13:24:30,104408776.31207958,3697910413.5228558,247247676.95134377,14747364174.799976,1127.7173,0,3.2685,0,0.23723985,61.846664,0,0.22110832,2.9993334,0,0.05790409,3382.4,73.975716,38.838,-76.37,3.0
2025-01-12 13:25:30,2025-01-12,2025-01-12 13:25:30,104761897.55968371,3702122687.1865425,247723950.52985162,14709009878.15745,1135.1719,0,3.274407,0,0.23482609,61.751186,0,0.24910066,2.9930508,0,0.05657613,3397.6272,72.892746,38.838,-76.37,3.0
2025-01-12 13:26:30,2025-01-12,2025-01-12 13:26:30,105115202.7655041,3725852332.0944595,248352440.19622424,14769803322.500645,1139.2458,0,3.274407,0,0.23482609,61.802032,0,0.2393974,2.980339,0,0.05339221,3395.3389,74.40467,38.838,-76.37,3.0
2025-01-12 13:27:30,2025-01-12,2025-01-12 13:27:30,105692921.7874393,3718858792.986197,249868956.49376225,14765853212.542334,1141.5658,0,3.3349154,0,0.19862555,61.802032,0,0.2393974,2.9832203,0,0.060209796,3405.5425,74.4877,38.838,-76.37,3.0
2025-01-12 13:28:30,2025-01-12,2025-01-12 13:28:30,104293190.60906288,3666963139.1646895,246679865.5413252,14559772005.531666,1128.45,0,3.2571187,0,0.24141566,61.79356,0,0.24178547,2.9930508,0,0.05478007,3377.5085,78.48769,38.838,-76.37,3.0
2025-01-12 13:29:30,2025-01-12,2025-01-12 13:29:30,105340757.17639434,3702591687.3072243,249122293.77305493,14695218716.95513,1138.7113,0,3.311,0,0.21570581,61.671665,0,0.2430992,2.9875,0,0.047315385,3401.9,72.07489,38.838,-76.37,3.0
2025-01-12 13:30:30,2025-01-12,2025-01-12 13:30:30,105752826.01107626,3697520181.4852433,250096900.68888488,14667884752.539536,1142.7523,0,3.3520339,0,0.20553179,61.505424,0,0.21439171,2.9805086,0,0.056130067,3405.9832,79.688484,38.838,-76.37,3.0
2025-01-12 13:31:30,2025-01-12,2025-01-12 13:31:30,106108851.8381438,3676591531.488062,250534266.00454077,14530175629.78154,1154.4293,0,3.3691525,0,0.21082798,61.446102,0,0.18096744,2.967627,0,0.037612572,3425.9153,69.94024,38.838,-76.37,3.0
2025-01-12 13:32:30,2025-01-12,2025-01-12 13:32:30,105150826.94005147,3636282567.32697,248526568.30677542,14401892424.693052,1141.6562,0,3.3349154,0,0.19862555,61.437626,0,0.21169485,2.9901695,0,0.0479933,3413.7458,75.99322,38.838,-76.37,3.0
2025-01-12 13:33:30,2025-01-12,2025-01-12 13:33:30,105584571.1906668,3698628877.9279647,250103629.1671026,14708786448.836725,1136.1514,0,3.40339,0,0.2170262,61.446102,0,0.18096744,2.9832203,0,0.05090501,3389.39,72.96622,38.838,-76.37,3.0
2025-01-12 13:34:30,2025-01-12,2025-01-12 13:34:30,105444069.64427876,3721509762.4135723,249515952.63016808,14820570219.39267,1136.4747,0,3.3956668,0,0.18211138,61.405,0,0.20052016,2.9851668,0,0.047521587,3392.5667,77.530716,38.838,-76.37,3.0
2025-01-12 13:35:30,2025-01-12,2025-01-12 13:35:30,105959270.44387935,3758415179.6211505,250614569.35644507,14935318215.771349,1143.8394,0,3.4467797,0,0.12976433,61.471523,0,0.17201512,2.9850848,0,0.05283076,3414.4575,79.74245,38.838,-76.37,3.0
2025-01-12 13:36:30,2025-01-12,2025-01-12 13:36:30,104949226.43440703,3667790947.7744694,248079340.61227822,14550922267.957397,1136.4469,0,3.4381356,0,0.14650129,61.581696,0,0.20126003,2.981356,0,0.05394462,3388.1526,76.23332,38.838,-76.37,3.0
2025-01-12 13:37:30,2025-01-12,2025-01-12 13:37:30,105157282.94130698,3635961460.306892,248627783.95516577,14388384802.840048,1139.0042,0,3.4976273,0,0.19486056,61.64949,0,0.23668203,2.9888136,0,0.047051497,3404.2712,81.87937,38.838,-76.37,3.0
2025-01-12 13:38:30,2025-01-12,2025-01-12 13:38:30,104826341.4231358,3682201637.253581,247988685.72434357,14624981764.462759,1131.324,0,3.5655932,0,0.22228605,61.674915,0,0.2606535,2.9889832,0,0.047752667,3381.5085,69.65323,38.838,-76.37,3.0
2025-01-12 13:39:30,2025-01-12,2025-01-12 13:39:30,104938139.04978792,3642536558.4389753,248303010.49324998,14469469865.444746,1135.3412,0,3.655,0,0.24874686,61.704998,0,0.24874686,2.9828334,0,0.04943315,3386.5334,69.85067,38.838,-76.37,3.0
2025-01-12 13:40:30,2025-01-12,2025-01-12 13:40:30,104933789.7181583,3642433247.224795,248067281.5789099,14459768136.727022,1134.2534,0,3.7350848,0,0.24385583,61.63254,0,0.23022166,2.9842372,0,0.045143936,3384.8813,66.61325,38.838,-76.37,3.0
2025-01-12 13:41:30,2025-01-12,2025-01-12 13:41:30,104619331.78302969,3633302394.288559,247152814.85786602,14380625916.643755,1132.5441,0,3.8367798,0,0.19473094,61.581696,0,0.23969722,2.9842372,0,0.049820084,3379.7795,77.78459,38.838,-76.37,3.0
2025-01-12 13:42:30,2025-01-12,2025-01-12 13:42:30,104672081.7503817,3698234749.056203,247433919.17304516,14693147342.433784,1133.3408,0,3.913051,0,0.12908088,61.49695,0,0.18333311,2.982034,0,0.043012753,3379.6611,76.951584,38.838,-76.37,3.0
2025-01-12 13:43:30,2025-01-12,2025-01-12 13:43:30,104927857.22733212,3664950609.3778734,247932764.70481995,14542344284.14467,1141.4072,0,3.913051,0,0.12908088,61.14949,0,0.25395465,2.9774578,0,0.042768285,3398.4915,69.685585,38.838,-76.37,3.0
2025-01-12 13:44:30,2025-01-12,2025-01-12 13:44:30,104265709.59165294,3607122772.734603,246024221.5810837,14264633609.902462,1138.0314,0,3.9383335,0,0.06400952,60.946667,0,0.22110832,2.98,0,0.05013311,3391.3333,79.93073,38.838,-76.37,3.0
2025-01-12 13:45:30,2025-01-12,2025-01-12 13:45:30,102212355.97846039,3523854331.606179,241264005.49176607,13930147620.916056,1115.6753,0,3.9638984,0,0.12569822,60.683388,0,0.24561656,3.0091527,0,0.045147102,3357.2373,59.37509,38.838,-76.37,3.0
2025-01-12 13:46:30,2025-01-12,2025-01-12 13:46:30,104550277.38422762,3716109315.433643,246691320.20703626,14767843768.015102,1141.3632,0,4.031695,0,0.22131456,60.39322,0,0.23204584,2.9888136,0,0.04668987,3411.322,81.4145,38.838,-76.37,3.0
2025-01-12 13:47:30,2025-01-12,2025-01-12 13:47:30,105314269.90084147,3693396029.101496,248428430.1727725,14637386129.776524,1149.0007,0,4.1672883,0,0.2496765,60.168816,0,0.24873213,2.9684746,0,0.04671633,3410.7795,83.70956,38.838,-76.37,3.0
2025-01-12 13:48:30,2025-01-12,2025-01-12 13:48:30,103358653.73897259,3532225726.837574,243407337.26338717,13918298453.652466,1134.0142,0,4.1757627,0,0.24996397,59.70729,0,0.24967661,2.9877965,0,0.06522626,3388.2034,68.52014,38.838,-76.37,3.0
2025-01-12 13:49:30,2025-01-12,2025-01-12 13:49:30,103463857.56987149,3583520739.5665784,244051549.1317328,14176386433.759438,1129.3112,0,4.23,0,0.24494886,59.036667,0,0.30912063,2.9903333,0,0.050231647,3377.0166,88.2571,38.838,-76.37,3.0
2025-01-12 13:50:30,2025-01-12,2025-01-12 13:50:30,103262563.3253327,3684782136.176301,243771684.1621861,14643684399.975538,1124.7847,0,4.2605085,0,0.23668192,58.33932,0,0.34357563,2.9925423,0,0.045718078,3365.966,74.593124,38.838,-76.37,3.0
2025-01-12 13:51:30,2025-01-12,2025-01-12 13:51:30,102965730.27032341,3559778483.10602,243191461.61925462,14105928896.054771,1122.3021,0,4.353729,0,0.17977282,57.799152,0,0.25155988,2.9889832,0,0.048979193,3354.5425,83.071,38.838,-76.37,3.0
2025-01-12 13:52:30,2025-01-12,2025-01-12 13:52:30,102327128.71603832,3732789220.892008,241856750.54253197,14886616736.7673,1109.2151,0,4.379322,0,0.17748581,57.29898,0,0.2674531,2.990678,0,0.04790043,3317.3052,74.95903,38.838,-76.37,3.0
2025-01-12 13:53:30,2025-01-12,2025-01-12 13:53:30,102516707.68442282,3556992684.806609,242119390.74829245,14088326279.430157,1117.6273,0,4.4130507,0,0.09048367,56.84695,0,0.28126916,2.9759321,0,0.04174652,3325.9832,64.23091,38.838,-76.37,3.0
2025-01-12 13:54:30,2025-01-12,2025-01-12 13:54:30,100920223.63962156,3516950672.196864,238487729.52058214,13954184288.688133,1098.7538,0,4.4301667,0,0.09220433,56.467834,0,0.22552186,3.0093334,0,0.057034068,3306.5166,67.364555,38.838,-76.37,3.0
2025-01-12 13:55:30,2025-01-12,2025-01-12 13:55:30,101844183.42967685,3556805582.9460516,240426194.60725644,14072553095.838945,1107.4087,0,4.4733896,0,0.16972175,56.32305,0,0.23683108,2.9854238,0,0.055090692,3306.0847,68.58331,38.838,-76.37,3.0
2025-01-12 13:56:30,2025-01-12,2025-01-12 13:56:30,103047701.12878387,3572214693.861611,243409094.33706924,14134822440.967125,1118.6157,0,4.6028814,0,0.24141578,56.32305,0,0.23683108,2.9754238,0,0.042439245,3328.356,76.55546,38.838,-76.37,3.0
2025-01-12 13:57:30,2025-01-12,2025-01-12 13:57:30,102198227.7912058,3614559279.2832284,241511743.9556844,14378224251.580736,1109.0637,0,4.672034,0,0.25467026,56.55407,0,0.2436448,2.9864407,0,0.04803817,3312.1526,71.920815,38.838,-76.37,3.0
2025-01-12 13:58:30,2025-01-12,2025-01-12 13:58:30,102420311.3450276,3532961521.5735497,241745628.1044773,13960444144.40005,1116.361,0,4.7238984,0,0.25201583,56.65746,0,0.25052807,2.9825423,0,0.04824345,3329.5933,73.43973,38.838,-76.37,3.0
2025-01-12 13:59:30,2025-01-12,2025-01-12 13:59:30,102044733.60762447,3615764269.0218444,240962826.82233167,14356791239.788649,1110.9373,0,4.8295,0,0.21010661,56.6285,0,0.2432537,2.9943333,0,0.04981182,3326.5166,65.55418,38.838,-76.37,3.0
2025-01-12 14:00:30,2025-01-12,2025-01-12 14:00:30,101815404.04751392,3740404671.2049956,240589140.99525356,14919868579.365103,1101.9016,0,4.9133897,0,0.21702626,56.519154,0,0.17460103,2.9945762,0,0.044391207,3299.7288,70.47077,38.838,-76.37,3.0
2025-01-12 14:01:30,2025-01-12,2025-01-12 14:01:30,102478192.59487872,3692835956.073187,242364409.13999248,14759413743.432966,1111.0076,0,4.947966,0,0.17352559,56.32305,0,0.23683108,2.9825423,0,0.054573596,3313.6272,71.39788,38.838,-76.37,3.0
2025-01-12 14:02:30,2025-01-12,2025-01-12 14:02:30,101741840.34508725,3601779831.510443,240018609.63973865,14287408197.985165,1110.0582,0,4.999322,0,0.16168462,56.102543,0,0.24794473,2.9691527,0,0.046914548,3295.9321,66.02076,38.838,-76.37,3.0
2025-01-12 14:03:30,2025-01-12,2025-01-12 14:03:30,101153596.85544583,3559558686.267691,238763085.53797466,14110582752.541172,1099.9603,0,5.0501695,0,0.20723762,55.899155,0,0.19946784,2.9894915,0,0.044547543,3288.322,75.50518,38.838,-76.37,3.0
2025-01-12 14:04:30,2025-01-12,2025-01-12 14:04:30,100678581.45816912,3548404227.310372,237349900.96678087,14029631124.906898,1100.295,0,5.056667,0,0.2114763,55.625,0,0.25535923,2.9925,0,0.046498165,3292.6333,82.94596,38.838,-76.37,3.0
2025-01-12 14:05:30,2025-01-12,2025-01-12 14:05:30,101476268.6872945,3599553621.828937,239447572.33385462,14292394716.464525,1105.6012,0,5.0586443,0,0.21271017,55.221188,0,0.2957615,2.9745762,0,0.048093155,3288.6948,79.096436,38.838,-76.37,3.0
2025-01-12 14:06:30,2025-01-12,2025-01-12 14:06:30,101029359.48706885,3650170862.379969,238356441.92331198,14524194899.745646,1100.953,0,5.1688137,0,0.24910066,54.47576,0,0.27726457,2.988305,0,0.04581286,3289.9832,74.05163,38.838,-76.37,3.0
2025-01-12 14:07:30,2025-01-12,2025-01-12 14:07:30,101495125.40335386,3547485900.5179677,239451519.58946377,14057791459.796965,1108.4769,0,5.2535596,0,0.24178547,54.31288,0,0.2177158,2.9732203,0,0.04216351,3295.7458,62.743923,38.838,-76.37,3.0
2025-01-12 14:08:30,2025-01-12,2025-01-12 14:08:30,100927369.6864066,3616815140.900964,237748331.40724173,14321421513.69635,1101.8876,0,5.3722034,0,0.17117804,54.448982,0,0.14703542,2.9810169,0,0.040492475,3284.7458,75.32632,38.838,-76.37,3.0
2025-01-12 14:09:30,2025-01-12,2025-01-12 14:09:30,101072617.14562604,3632201633.845786,238643611.1217378,14448597622.430315,1096.985,0,5.415,0,0.14215602,54.440666,0,0.18440816,2.9850001,0,0.044290666,3274.5,60.696377,38.838,-76.37,3.0
2025-01-12 14:10:30,2025-01-12,2025-01-12 14:10:30,99674996.1931797,3473450354.165459,234894837.73874575,13748869525.301018,1091.4572,0,5.4484744,0,0.1950994,54.346947,0,0.21586458,2.985932,0,0.042311102,3259.0168,69.278725,38.838,-76.37,3.0
2025-01-12 14:11:30,2025-01-12,2025-01-12 14:11:30,100596971.18527266,3505428984.7610955,237324090.49475333,13881878223.394323,1096.6793,0,5.4654236,0,0.10984306,54.09254,0,0.24794473,2.9808474,0,0.04354181,3269.034,69.266365,38.838,-76.37,3.0
2025-01-12 14:12:30,2025-01-12,2025-01-12 14:12:30,100136504.07952279,3481329348.4857683,236244423.6670213,13780548366.710241,1094.2583,0,5.507797,0,0.19436178,53.711185,0,0.2810699,2.9844067,0,0.05149527,3265.712,66.48258,38.838,-76.37,3.0
2025-01-12 14:13:30,2025-01-12,2025-01-12 14:13:30,100215884.54298913,3595217538.369183,236580235.08480874,14319392969.975683,1091.2812,0,5.541695,0,0.22131465,53.219658,0,0.24823421,2.9898305,0,0.04670465,3262.7458,59.322044,38.838,-76.37,3.0
2025-01-12 14:14:30,2025-01-12,2025-01-12 14:14:30,100298094.9508215,3443436726.4960613,236592940.3374649,13624905908.918278,1097.2657,0,5.5983334,0,0.24986108,53.09833,0,0.2325881,2.9868333,0,0.05226505,3277.35,67.3775,38.838,-76.37,3.0
2025-01-12 14:15:30,2025-01-12,2025-01-12 14:15:30,100069109.58158499,3441055887.5559483,236072785.70915002,13620237183.521315,1092.2485,0,5.6688137,0,0.24910066,53.194065,0,0.26685935,2.980339,0,0.056447517,3255.2712,64.1753,38.838,-76.37,3.0
2025-01-12 14:16:30,2025-01-12,2025-01-12 14:16:30,100551883.00099704,3474657671.8623443,237007920.34041247,13714589823.656757,1099.4462,0,5.7111864,0,0.24910066,53.10949,0,0.23668203,2.9689832,0,0.053033203,3264.2373,71.71728,38.838,-76.37,3.0
2025-01-12 14:17:30,2025-01-12,2025-01-12 14:17:30,99805216.31576857,3483288776.1880207,234940484.43735558,13748718494.20745,1092.3505,0,5.762034,0,0.2393974,53.083897,0,0.24489366,2.9867797,0,0.055614877,3262.61,73.38152,38.838,-76.37,3.0
2025-01-12 14:18:30,2025-01-12,2025-01-12 14:18:30,99748086.6531971,3523939811.2090745,235148973.9754064,13966410877.466585,1088.5474,0,5.7959323,0,0.26120397,53.075592,0,0.22228605,2.987966,0,0.04579906,3252.5425,83.59108,38.838,-76.37,3.0
2025-01-12 14:19:30,2025-01-12,2025-01-12 14:19:30,98957885.70355883,3371861124.8237767,233213223.16033643,13291085325.828686,1084.1996,0,5.84,0,0.23804761,53.0145,0,0.239697,2.9756668,0,0.04779698,3226.2166,69.01065,38.838,-76.37,3.0
2025-01-12 14:20:30,2025-01-12,2025-01-12 14:20:30,99234313.89302948,3547114701.2879558,233944212.47282663,14070561571.904528,1082.3651,0,5.838305,0,0.20126003,52.74983,0,0.27917776,2.9852543,0,0.059981756,3231.1355,75.55545,38.838,-76.37,3.0
2025-01-12 14:21:30,2025-01-12,2025-01-12 14:21:30,99413245.37717089,3495220078.936494,234386743.93040952,13823388709.656595,1085.7256,0,5.855254,0,0.20896319,52.448814,0,0.2937253,2.9744067,0,0.044769477,3229.39,73.73154,38.838,-76.37,3.0
2025-01-12 14:22:30,2025-01-12,2025-01-12 14:22:30,98277370.5661363,3524587741.7398267,231988567.81774566,14010889263.377314,1070.6836,0,5.8891525,0,0.17695434,51.879322,0,0.30164996,2.9901695,0,0.047138117,3201.5254,78.48791,38.838,-76.37,3.0
2025-01-12 14:23:30,2025-01-12,2025-01-12 14:23:30,98838277.55333894,3453623087.292877,233174388.90297753,13665811046.61906,1078.2758,0,5.9061017,0,0.18096744,51.265423,0,0.30180523,2.9764407,0,0.041934654,3209.4238,71.89663,38.838,-76.37,3.0
2025-01-12 14:24:30,2025-01-12,2025-01-12 14:24:30,97869532.00528234,3453000787.1615114,230765077.86418915,13674787505.578232,1068.3468,0,5.923333,0,0.15723301,50.553497,0,0.31492773,2.9891667,0,0.047898874,3193.4666,76.768585,38.838,-76.37,3.0
2025-01-12 14:25:30,2025-01-12,2025-01-12 14:25:30,96848853.49172316,3298567772.9961247,228024957.83154264,12972101766.287346,1062.7955,0,5.8891525,0,0.15112334,50.004745,0,0.20896319,2.9889832,0,0.055896185,3176.678,63.56218,38.838,-76.37,3.0
2025-01-12 14:26:30,2025-01-12,2025-01-12 14:26:30,98382450.0426254,3424732829.691717,232218380.94727525,13551402291.3315,1071.6407,0,5.94,0,0.1594482,49.79288,0,0.2363784,2.9769492,0,0.05032953,3190.2205,72.1888,38.838,-76.37,3.0
2025-01-12 14:27:30,2025-01-12,2025-01-12 14:27:30,98427109.99333899,3391079144.517801,232080912.0909873,13398174042.445755,1075.2994,0,5.999322,0,0.16168462,49.62322,0,0.2627587,2.9849153,0,0.05561282,3209.678,61.69126,38.838,-76.37,3.0
2025-01-12 14:28:30,2025-01-12,2025-01-12 14:28:30,98647797.36914292,3386394778.568436,232595432.19754308,13386424929.287138,1080.2786,0,5.999322,0,0.18605506,49.547115,0,0.2177158,2.9830508,0,0.05099862,3222.5254,75.416435,38.838,-76.37,3.0
2025-01-12 14:29:30,2025-01-12,2025-01-12 14:29:30,98536182.92386104,3405914515.9154997,232237834.06926388,13450509622.042803,1076.4199,0,6.0066667,0,0.21343747,49.553333,0,0.22110832,2.9841666,0,0.046949986,3212.2166,79.05865,38.838,-76.37,3.0
2025-01-12 14:30:30,2025-01-12,2025-01-12 14:30:30,98254471.31935173,3457939175.2017093,231716751.0243901,13687342510.875044,1068.8446,0,6.101017,0,0.23362795,49.631863,0,0.24707423,2.9910169,0,0.050846856,3196.9321,89.15001,38.838,-76.37,3.0
2025-01-12 14:31:30,2025-01-12,2025-01-12 14:31:30,98883016.50384782,3501109868.25058,233290854.36875826,13884177633.301403,1077.5016,0,6.1264405,0,0.2587176,49.614742,0,0.2611081,2.9862711,0,0.045019664,3217.712,76.89065,38.838,-76.37,3.0
2025-01-12 14:32:30,2025-01-12,2025-01-12 14:32:30,97313022.28110856,3345073616.682526,229197437.1511271,13215029646.370268,1068.3235,0,6.177288,0,0.24967661,49.555424,0,0.24104512,2.9937289,0,0.05948641,3198.2712,62.916363,38.838,-76.37,3.0
2025-01-12 14:33:30,2025-01-12,2025-01-12 14:33:30,97808427.57718396,3394915283.8945746,230588162.3464985,13437111014.824701,1069.2543,0,6.245085,0,0.24385583,49.470676,0,0.17748578,2.9845762,0,0.04247915,3191.2712,71.53423,38.838,-76.37,3.0
2025-01-12 14:34:30,2025-01-12,2025-01-12 14:34:30,98581064.03526531,3572652485.53927,232586602.59106585,14212571027.146404,1072.929,0,6.2735,0,0.25320494,49.427666,0,0.1952292,2.9816666,0,0.05219084,3199.1167,66.969666,38.838,-76.37,3.0
2025-01-12 14:35:30,2025-01-12,2025-01-12 14:35:30,98137191.3644761,3527248961.361466,231219285.39017695,13992193104.664923,1072.1104,0,6.3044066,0,0.22228605,49.37661,0,0.16972125,2.979661,0,0.039357778,3194.5254,75.82302,38.838,-76.37,3.0
2025-01-12 14:36:30,2025-01-12,2025-01-12 14:36:30,98437847.35488753,3402890163.1586375,232160383.40204942,13471076934.908712,1074.7322,0,6.3638983,0,0.20245959,49.333218,0,0.23204584,2.990339,0,0.057636056,3213.8135,71.472046,38.838,-76.37,3.0
2025-01-12 14:37:30,2025-01-12,2025-01-12 14:37:30,97739769.2547359,3311407595.5362434,230299533.07602406,13045801491.914177,1072.2471,0,6.3894916,0,0.20040993,49.013897,0,0.22528271,2.9815254,0,0.04796935,3196.9321,65.73183,38.838,-76.37,3.0
2025-01-12 14:38:30,2025-01-12,2025-01-12 14:38:30,97203059.91693221,3348356419.700384,229005516.0370575,13196425306.585789,1066.8047,0,6.42339,0,0.1596565,48.910507,0,0.1610495,2.985932,0,0.053397056,3185.4067,78.84013,38.838,-76.37,3.0
2025-01-12 14:39:30,2025-01-12,2025-01-12 14:39:30,97956078.44442281,3479666034.6631665,230716664.25932395,13790325604.752234,1069.5526,0,6.440167,0,0.09220431,48.70183,0,0.26331526,2.9915,0,0.04932287,3199.5667,71.05101,38.838,-76.37,3.0
2025-01-12 14:40:30,2025-01-12,2025-01-12 14:40:30,97967283.66467777,3412012725.976779,230980651.50557703,13494962369.98417,1068.6951,0,6.423559,0,0.18477434,48.537117,0,0.2363784,2.985932,0,0.05551355,3191.0508,76.78043,38.838,-76.37,3.0
2025-01-12 14:41:30,2025-01-12,2025-01-12 14:41:30,98080949.92674762,3537273235.8723373,231107555.52274114,14027254084.882698,1069.2657,0,6.561017,0,0.21696427,48.350677,0,0.16168462,2.9845762,0,0.05119987,3191.3052,59.043003,38.838,-76.37,3.0
2025-01-12 14:42:30,2025-01-12,2025-01-12 14:42:30,97751329.08170687,3536097353.0742407,230640956.04426923,14061532327.749561,1063.3081,0,6.569661,0,0.22207001,47.994747,0,0.24620067,2.9910169,0,0.050579473,3180.3728,72.84111,38.838,-76.37,3.0
2025-01-12 14:43:30,2025-01-12,2025-01-12 14:43:30,98176930.31756188,3338215346.7582397,231409549.5443872,13156501490.783972,1075.7197,0,6.612881,0,0.24141556,47.850677,0,0.16168462,2.979322,0,0.05131701,3204.9153,68.45369,38.838,-76.37,3.0
2025-01-12 14:44:30,2025-01-12,2025-01-12 14:44:30,97986368.34832953,3398675507.8816175,230903984.93501964,13428514146.218327,1070.519,0,6.712,0,0.2544326,47.685,0,0.24874686,2.9866667,0,0.053530853,3197.2834,65.11505,38.838,-76.37,3.0
2025-01-12 14:45:30,2025-01-12,2025-01-12 14:45:30,97376238.04890311,3397897208.556282,229243204.12275708,13425195931.262499,1068.5682,0,6.8201694,0,0.24065924,47.53695,0,0.23683108,2.9857628,0,0.04404167,3190.4915,72.46773,38.838,-76.37,3.0
2025-01-12 14:46:30,2025-01-12,2025-01-12 14:46:30,98167544.42521684,3366376134.682459,231225238.58280766,13291875980.505352,1078.1903,0,6.8718643,0,0.22552735,47.36644,0,0.19348462,2.980339,0,0.049470577,3213.3728,95.408646,38.838,-76.37,3.0
2025-01-12 14:47:30,2025-01-12,2025-01-12 14:47:30,97396050.81443834,3518107152.743409,229489765.6006943,13971510455.884823,1063.6353,0,6.8891525,0,0.21082789,47.17661,0,0.25408182,2.987627,0,0.045819756,3177.7458,75.06553,38.838,-76.37,3.0
2025-01-12 14:48:30,2025-01-12,2025-01-12 14:48:30,96814727.36600433,3340708353.4574122,227908944.32341325,13183421828.089512,1063.5585,0,6.9405084,0,0.21805315,46.952034,0,0.17996916,2.9901695,0,0.05372531,3180.2205,69.524796,38.838,-76.37,3.0
