time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-31 13:54:30,2024-12-31,2024-12-31 13:54:30,32751644.06053378,1063336792.1078029,71253225.81999363,3834169818.529035,446.56766,0,9.485424,0,0.19362135,74.22814,0,0.30247247,2.977627,0,0.059413448,1329.7119,45.003597,38.838,-76.37,3.0
2024-12-31 13:55:30,2024-12-31,2024-12-31 13:55:30,32720186.680801798,1175995069.2707345,71484407.32338567,4368686638.888013,439.84497,0,9.56,0,0.21984844,73.66667,0,0.2114763,2.9673333,0,0.057846498,1305.1666,43.737537,38.838,-76.37,3.0
2024-12-31 13:56:30,2024-12-31,2024-12-31 13:56:30,32363493.95437017,1249324168.4939091,70804974.43522458,4720957914.321571,432.98886,0,9.672034,0,0.26417625,73.107796,0,0.32269615,2.9850848,0,0.05648973,1292.5084,58.296837,38.838,-76.37,3.0
2024-12-31 13:57:30,2024-12-31,2024-12-31 13:57:30,32459227.33743784,1224803481.2257369,70940707.1406362,4606655315.194944,435.8773,0,9.739661,0,0.24823421,72.48135,0,0.24658692,2.9625423,0,0.05549751,1291.305,42.265606,38.838,-76.37,3.0
2024-12-31 13:58:30,2024-12-31,2024-12-31 13:58:30,32690754.989605892,1386717199.1449106,71719311.3162056,5347180356.60728,432.42737,0,9.858305,0,0.20126003,71.91288,0,0.2851289,2.9745762,0,0.053498626,1286.2881,51.64253,38.838,-76.37,3.0
2024-12-31 13:59:30,2024-12-31,2024-12-31 13:59:30,32695037.653366033,1159995574.503036,71396886.14154871,4300958916.5499115,440.27094,0,9.960339,0,0.13149683,71.38441,0,0.23482707,2.9650848,0,0.054161448,1305.4407,43.05742,38.838,-76.37,3.0
2024-12-31 14:00:30,2024-12-31,2024-12-31 14:00:30,32811284.38887627,1269313970.9881523,71659875.29403396,4790986932.377104,441.02045,0,9.9775,0,0.18403469,70.99783,0,0.2741239,2.966,0,0.046554584,1308.0667,43.061146,38.838,-76.37,3.0
2024-12-31 14:01:30,2024-12-31,2024-12-31 14:01:30,32464577.09405807,1296374397.1902368,70990696.9809188,4926962086.893408,433.8556,0,10.055085,0,0.19862564,70.36898,0,0.31137583,2.9857628,0,0.05639455,1295.3898,38.42096,38.838,-76.37,3.0
2024-12-31 14:02:30,2024-12-31,2024-12-31 14:02:30,31966277.3522574,1094677054.9076257,69642453.32034054,4015150428.2755747,433.28024,0,10.184916,0,0.26959097,69.58779,0,0.32269615,2.980339,0,0.050789192,1291.322,40.18071,38.838,-76.37,3.0
2024-12-31 14:03:30,2024-12-31,2024-12-31 14:03:30,31672252.41895989,1172157897.3794703,69085848.86505184,4378272303.082959,426.34302,0,10.210848,0,0.27123263,68.92712,0,0.235106,2.9815254,0,0.060640994,1271.1526,41.882328,38.838,-76.37,3.0
2024-12-31 14:04:30,2024-12-31,2024-12-31 14:04:30,32237833.30879718,1147172162.1681933,70347160.5968695,4257598252.800461,434.63156,0,10.305763,0,0.2383006,68.604744,0,0.22834226,2.9942372,0,0.051394194,1301.3898,46.396965,38.838,-76.37,3.0
2024-12-31 14:05:30,2024-12-31,2024-12-31 14:05:30,32907380.463506613,1297282074.6481798,71917537.24531037,4911128162.820606,440.20154,0,10.393333,0,0.20405617,68.8285,0,0.26012075,2.9775,0,0.047840837,1310.7,45.7964,38.838,-76.37,3.0
2024-12-31 14:06:30,2024-12-31,2024-12-31 14:06:30,33187951.174413532,1375080817.8422081,72706085.81591572,5267766808.584459,440.48166,0,10.4523735,0,0.16061686,68.757286,0,0.24967661,2.990678,0,0.05265374,1317.339,44.625603,38.838,-76.37,3.0
2024-12-31 14:07:30,2024-12-31,2024-12-31 14:07:30,32519462.388662707,1369471743.2694187,71231885.74508286,5274347282.945768,431.9414,0,10.494916,0,0.19500871,68.79966,0,0.24823421,2.9911864,0,0.04957732,1292.017,46.771168,38.838,-76.37,3.0
2024-12-31 14:08:30,2024-12-31,2024-12-31 14:08:30,31325590.626722753,1133350604.9846454,68312802.12807229,4198658616.9617805,422.18942,0,10.588475,0,0.23223174,68.808304,0,0.27971032,2.9789832,0,0.04980278,1257.695,49.538292,38.838,-76.37,3.0
2024-12-31 14:09:30,2024-12-31,2024-12-31 14:09:30,31774447.32570348,1273958639.8357296,69506392.96675184,4822282032.876684,423.69846,0,10.59695,0,0.23683117,68.58779,0,0.23393515,2.9852543,0,0.04962075,1264.8474,51.926548,38.838,-76.37,3.0
2024-12-31 14:10:30,2024-12-31,2024-12-31 14:10:30,32224505.819973096,1332772069.4554641,70625964.90705723,5090709827.660607,428.2129,0,10.77,0,0.24494897,68.43666,0,0.18633899,2.975,0,0.05967966,1273.9333,45.429016,38.838,-76.37,3.0
2024-12-31 14:11:30,2024-12-31,2024-12-31 14:11:30,31734453.640258435,1232499208.7947245,69132697.45795086,4626023036.458336,426.87518,0,10.87678,0,0.21539432,68.22339,0,0.24561656,2.9918644,0,0.062122706,1277.1526,52.915928,38.838,-76.37,3.0
2024-12-31 14:12:30,2024-12-31,2024-12-31 14:12:30,31784795.0683501,1190602903.7344604,69154458.5214551,4433642174.617717,431.507,0,10.953052,0,0.18333311,67.74322,0,0.2703859,2.988305,0,0.05486967,1289.4746,44.335148,38.838,-76.37,3.0
2024-12-31 14:13:30,2024-12-31,2024-12-31 14:13:30,31130489.64574031,1086702870.35375,67659673.74516957,3987562643.026369,422.67685,0,11.020847,0,0.19946784,67.44254,0,0.21596085,2.9784746,0,0.06191334,1258.9323,49.04231,38.838,-76.37,3.0
2024-12-31 14:14:30,2024-12-31,2024-12-31 14:14:30,31331818.624865457,1253945187.417026,68402278.47699828,4752301165.6416235,419.39963,0,11.088644,0,0.21271017,66.89983,0,0.2267642,2.992373,0,0.05453462,1255.0,42.914974,38.838,-76.37,3.0
2024-12-31 14:15:30,2024-12-31,2024-12-31 14:15:30,31852598.398155347,1228985271.18202,69495623.80387247,4613699024.327564,426.9265,0,11.136667,0,0.25276253,66.50167,0,0.17057908,2.976,0,0.056897514,1270.5333,54.645668,38.838,-76.37,3.0
2024-12-31 14:16:30,2024-12-31,2024-12-31 14:16:30,29675080.246122133,955428380.185969,64444490.530922934,3437538189.107861,404.655,0,11.26678,0,0.26275873,66.49305,0,0.22485591,2.989322,0,0.05473706,1209.644,49.506294,38.838,-76.37,3.0
2024-12-31 14:17:30,2024-12-31,2024-12-31 14:17:30,30144766.03933038,1196539147.6078293,65989055.381352976,4527062481.424145,400.57355,0,11.334746,0,0.25844613,65.71644,0,0.3861763,2.9847457,0,0.055734076,1195.6102,43.880817,38.838,-76.37,3.0
2024-12-31 14:18:30,2024-12-31,2024-12-31 14:18:30,30248721.66322159,1140672531.022905,65971614.72591026,4260463818.991902,405.64328,0,11.470848,0,0.20791352,64.84746,0,0.28004596,2.982373,0,0.058840126,1209.7797,45.673515,38.838,-76.37,3.0
2024-12-31 14:19:30,2024-12-31,2024-12-31 14:19:30,29739969.38243043,993845717.5794299,64692714.83810318,3622094841.4093394,404.19144,0,11.504915,0,0.18359269,64.52542,0,0.25082454,2.9762712,0,0.04853436,1202.983,45.03426,38.838,-76.37,3.0
2024-12-31 14:20:30,2024-12-31,2024-12-31 14:20:30,30985112.175287638,1346713061.6456652,67856187.1506409,5172350411.327711,409.41727,0,11.597667,0,0.2392232,64.4,0,0.23804761,2.9803333,0,0.05391244,1220.2,40.785946,38.838,-76.37,3.0
2024-12-31 14:21:30,2024-12-31,2024-12-31 14:21:30,30236699.45064282,1228684958.785861,66287502.402555756,4683806004.086405,399.93747,0,11.737966,0,0.2546698,64.92373,0,0.3164094,2.984068,0,0.05233909,1193.4407,43.386036,38.838,-76.37,3.0
2024-12-31 14:22:30,2024-12-31,2024-12-31 14:22:30,29814008.33138665,1467921158.8507924,65431394.51810168,5759491435.491093,391.18924,0,11.720678,0,0.254963,64.66085,0,0.44614458,2.991356,0,0.064452216,1170.1864,51.092297,38.838,-76.37,3.0
2024-12-31 14:23:30,2024-12-31,2024-12-31 14:23:30,29247435.144636486,994065003.0073448,63542039.595332526,3627639852.959748,398.06638,0,11.93644,0,0.19348489,63.34797,0,0.40507227,2.980339,0,0.06210884,1186.3729,46.49618,38.838,-76.37,3.0
2024-12-31 14:24:30,2024-12-31,2024-12-31 14:24:30,29422179.610995434,1014593849.9604347,64042220.16502581,3730453609.0338855,399.67615,0,11.944745,0,0.22577421,62.964577,0,0.21439171,2.9830508,0,0.054345187,1192.2543,40.165165,38.838,-76.37,3.0
2024-12-31 14:25:30,2024-12-31,2024-12-31 14:25:30,29358618.211650558,968527456.6466265,63846597.65763999,3524379914.1768565,399.2356,0,12.0295,0,0.21921384,63.24917,0,0.33715588,2.987,0,0.054138668,1192.5167,43.680466,38.838,-76.37,3.0
2024-12-31 14:26:30,2024-12-31,2024-12-31 14:26:30,30008035.91468299,1264753177.4426746,65865832.43158077,4846097368.318597,394.6385,0,12.123898,0,0.2448937,63.801018,0,0.26541665,2.9905086,0,0.049349062,1180.1694,43.290565,38.838,-76.37,3.0
2024-12-31 14:27:30,2024-12-31,2024-12-31 14:27:30,30255154.37288603,1051461661.6498951,65927297.085739054,3867657864.279552,409.09354,0,12.132542,0,0.23022166,63.52458,0,0.12821183,2.9784746,0,0.06305262,1218.4746,48.52969,38.838,-76.37,3.0
2024-12-31 14:28:30,2024-12-31,2024-12-31 14:28:30,28853336.934801076,1089282238.290861,62763159.5887398,4071828189.4162097,390.6344,0,12.3528805,0,0.2363784,63.201866,0,0.32158756,2.9842372,0,0.07154947,1165.7457,48.592598,38.838,-76.37,3.0
2024-12-31 14:29:30,2024-12-31,2024-12-31 14:29:30,28925439.67802494,1031275802.5240166,63047619.79112792,3800025948.407165,388.98373,0,12.36983,0,0.2267642,62.118984,0,0.2929213,2.9771187,0,0.04617761,1158.0509,48.05344,38.838,-76.37,3.0
2024-12-31 14:30:30,2024-12-31,2024-12-31 14:30:30,29934887.919273883,1356535837.2691035,65688279.90824855,5282203157.935793,392.43448,0,12.446101,0,0.20303641,62.058136,0,0.2255282,2.9818645,0,0.058468394,1170.1864,48.360397,38.838,-76.37,3.0
2024-12-31 14:31:30,2024-12-31,2024-12-31 14:31:30,28585945.65030749,1025842413.0924941,62197471.40234936,3781195645.4150825,386.51724,0,12.538333,0,0.18465433,62.226665,0,0.32716894,2.9803333,0,0.054312844,1151.95,47.993896,38.838,-76.37,3.0
2024-12-31 14:32:30,2024-12-31,2024-12-31 14:32:30,28332774.806143213,1175157995.5195308,61849878.613924555,4483741730.836625,379.32013,0,12.657966,0,0.2393974,61.098473,0,0.4638081,2.9866102,0,0.06400763,1132.8813,56.54849,38.838,-76.37,3.0
2024-12-31 14:33:30,2024-12-31,2024-12-31 14:33:30,28856428.506933846,1296856948.4929373,63210527.0444413,5024243693.833255,379.47195,0,12.785085,0,0.24385583,59.912205,0,0.32269514,2.9847457,0,0.052798126,1132.6271,37.88336,38.838,-76.37,3.0
2024-12-31 14:34:30,2024-12-31,2024-12-31 14:34:30,28729511.402852185,1324950074.6343513,62993303.56258473,5153064611.808949,378.3292,0,12.742711,0,0.24967661,59.988644,0,0.29344463,2.9744067,0,0.054220814,1125.305,41.86105,38.838,-76.37,3.0
2024-12-31 14:35:30,2024-12-31,2024-12-31 14:35:30,28909552.897984676,1113095521.789474,63110574.39968911,4184388320.965476,387.72614,0,12.912203,0,0.19436178,59.36,0,0.3695209,2.989661,0,0.062652245,1159.1694,45.07363,38.838,-76.37,3.0
2024-12-31 14:36:30,2024-12-31,2024-12-31 14:36:30,30053802.687194426,1180580892.849568,65696873.17056036,4450119939.047931,400.5407,0,12.963333,0,0.18181187,59.303333,0,0.26874194,2.9895,0,0.061844524,1197.4166,43.729584,38.838,-76.37,3.0
2024-12-31 14:37:30,2024-12-31,2024-12-31 14:37:30,30268151.837739773,1212366007.3683195,66181116.524243794,4602859592.2883,402.71057,0,12.98,0,0.1594482,59.878647,0,0.37661898,2.9952543,0,0.06889823,1206.2203,45.660526,38.838,-76.37,3.0
2024-12-31 14:38:30,2024-12-31,2024-12-31 14:38:30,30041129.74794425,1273920059.5075524,65697581.02574226,4877765650.829122,398.79678,0,13.098643,0,0.21271017,60.55593,0,0.22284827,2.9864407,0,0.06448653,1190.983,45.52723,38.838,-76.37,3.0
2024-12-31 14:39:30,2024-12-31,2024-12-31 14:39:30,30279692.67552852,1227699601.987728,66238420.80321592,4689817885.05606,400.0621,0,13.132542,0,0.23022166,60.092033,0,0.31416637,3.0005085,0,0.06926788,1200.3898,41.76935,38.838,-76.37,3.0
2024-12-31 14:40:30,2024-12-31,2024-12-31 14:40:30,29365777.50753498,1123913985.9969509,64094862.29043333,4233212775.4211826,393.6636,0,13.16644,0,0.24178547,60.16102,0,0.37143576,2.9798305,0,0.06445311,1173.0509,47.623676,38.838,-76.37,3.0
2024-12-31 14:41:30,2024-12-31,2024-12-31 14:41:30,28992947.34486485,986917844.307366,63229775.33389522,3621709027.8173966,389.47726,0,13.254999,0,0.24874686,60.487667,0,0.1952292,2.9808333,0,0.058146093,1160.9667,43.640182,38.838,-76.37,3.0
2024-12-31 14:42:30,2024-12-31,2024-12-31 14:42:30,27694055.89898698,885204426.9475008,60147163.59130797,3185648475.077597,375.75168,0,13.361356,0,0.21271017,60.742542,0,0.26659548,2.9874578,0,0.06718533,1122.5424,37.302395,38.838,-76.37,3.0
2024-12-31 14:43:30,2024-12-31,2024-12-31 14:43:30,27357758.01940996,996727444.8223506,59565088.179479405,3690698031.9904466,369.23648,0,13.3528805,0,0.2177158,60.272205,0,0.33786428,2.9855933,0,0.06502331,1102.3898,43.250557,38.838,-76.37,3.0
2024-12-31 14:44:30,2024-12-31,2024-12-31 14:44:30,27269342.815887596,1230846266.3605003,59686353.64477865,4777923691.66137,360.00916,0,13.437627,0,0.1392515,59.181866,0,0.42389828,2.9718645,0,0.061931428,1069.8983,40.13397,38.838,-76.37,3.0
2024-12-31 14:45:30,2024-12-31,2024-12-31 14:45:30,26193874.235694356,990441621.0400742,57021074.02672301,3708053655.5798655,352.35706,0,13.471864,0,0.1465013,57.808475,0,0.32432407,2.9805086,0,0.061820474,1050.2034,41.200947,38.838,-76.37,3.0
2024-12-31 14:46:30,2024-12-31,2024-12-31 14:46:30,25472981.868546467,951119356.5124336,55482007.58404904,3553912024.111895,344.27246,0,13.488832,0,0.14580917,56.983334,0,0.31140316,2.9928334,0,0.05657119,1030.35,43.861076,38.838,-76.37,3.0
2024-12-31 14:47:30,2024-12-31,2024-12-31 14:47:30,26384438.664098583,1165957829.91788,57644525.01467812,4493166273.697241,350.66806,0,13.514746,0,0.1583427,56.434067,0,0.2451431,2.9811864,0,0.055052627,1045.4067,40.720676,38.838,-76.37,3.0
2024-12-31 14:48:30,2024-12-31,2024-12-31 14:48:30,26540736.408538405,1235566624.894428,58040393.92564719,4814267566.770554,351.13516,0,13.618304,0,0.22673188,56.450848,0,0.20791332,2.9937289,0,0.06834354,1051.2034,39.567482,38.838,-76.37,3.0
2024-12-31 14:49:30,2024-12-31,2024-12-31 14:49:30,26220733.658924587,1229539440.2816348,57349850.930529974,4782175950.409229,347.08896,0,13.7220335,0,0.25467026,56.017796,0,0.31160638,2.9781356,0,0.05861315,1033.678,37.63763,38.838,-76.37,3.0
2024-12-31 14:50:30,2024-12-31,2024-12-31 14:50:30,25030586.906049926,764388889.3189377,54217329.10915932,2699001177.057926,344.6124,0,13.808475,0,0.24418546,55.568645,0,0.21271017,2.971356,0,0.06546978,1023.9661,44.260387,38.838,-76.37,3.0
2024-12-31 14:51:30,2024-12-31,2024-12-31 14:51:30,24778761.332461204,844960154.6017689,53919793.49184495,3109211616.1895475,337.54916,0,13.8029995,0,0.24576625,55.350002,0,0.2,2.965,0,0.056406233,1000.8333,36.61246,38.838,-76.37,3.0
2024-12-31 14:52:30,2024-12-31,2024-12-31 14:52:30,24633937.247713856,897452024.7633818,53645542.94227032,3332848973.5357804,332.78122,0,13.920678,0,0.19775754,55.348305,0,0.23969722,2.987966,0,0.056830935,994.339,34.42093,38.838,-76.37,3.0
2024-12-31 14:53:30,2024-12-31,2024-12-31 14:53:30,24879940.0851479,1080589323.7397892,54401633.783992045,4158810023.6159363,329.18942,0,13.955254,0,0.1583427,55.21271,0,0.24967661,2.977627,0,0.06621325,980.20337,38.64913,38.838,-76.37,3.0
2024-12-31 14:54:30,2024-12-31,2024-12-31 14:54:30,24792701.46399315,953862148.0896659,54228864.2021118,3605265135.0943093,330.77762,0,14.023728,0,0.15638825,54.768475,0,0.24418637,2.971017,0,0.06141534,982.7458,39.357807,38.838,-76.37,3.0
2024-12-31 14:55:30,2024-12-31,2024-12-31 14:55:30,24184702.162970025,950907106.8148702,52661422.120892905,3575931622.1485305,325.36783,0,14.032372,0,0.1392515,54.236946,0,0.27884924,2.9952543,0,0.059641697,974.5593,36.829094,38.838,-76.37,3.0
2024-12-31 14:56:30,2024-12-31,2024-12-31 14:56:30,24593468.21993629,1039443804.6894786,53767601.24769828,3974115517.0209103,325.62506,0,14.108644,0,0.21271017,53.550167,0,0.26147878,2.9962711,0,0.053326517,975.661,41.475586,38.838,-76.37,3.0
2024-12-31 14:57:30,2024-12-31,2024-12-31 14:57:30,24137373.792538624,966498392.0681194,52655889.650714666,3653145291.4304132,322.4096,0,14.19,0,0.24494897,53.44,0,0.20412415,2.9838333,0,0.058739252,962.01666,39.463272,38.838,-76.37,3.0
2024-12-31 14:58:30,2024-12-31,2024-12-31 14:58:30,24793103.570093144,1226108370.9473083,54417586.303615384,4813804709.6904955,323.40195,0,14.17644,0,0.24178547,53.4061,0,0.15580319,2.972373,0,0.05579434,961.2712,31.3449,38.838,-76.37,3.0
2024-12-31 14:59:30,2024-12-31,2024-12-31 14:59:30,24004572.125205826,1081663247.9471686,52443420.126792915,4174028405.8616223,319.0449,0,14.28661,0,0.24561656,53.031693,0,0.34060794,2.981356,0,0.05915953,951.18646,43.206825,38.838,-76.37,3.0
2024-12-31 15:00:30,2024-12-31,2024-12-31 15:00:30,23102711.19378224,873555236.5767729,50483928.437447995,3289644823.4704485,309.89023,0,14.278135,0,0.24707423,52.049324,0,0.4266615,2.9955933,0,0.0603737,928.3051,42.06704,38.838,-76.37,3.0
2024-12-31 15:01:30,2024-12-31,2024-12-31 15:01:30,23743680.9495829,939708877.2879627,51814513.856500156,3542735059.4826355,318.17978,0,14.356667,0,0.22110832,51.302334,0,0.23922442,2.9831667,0,0.057720296,949.18335,39.9802,38.838,-76.37,3.0
2024-12-31 15:02:30,2024-12-31,2024-12-31 15:02:30,23546666.87735257,1013972821.3345302,51510525.336023614,3851402651.7657785,310.02878,0,14.362881,0,0.2177158,50.998302,0,0.24388982,2.9998305,0,0.057208795,930.0339,35.900505,38.838,-76.37,3.0
2024-12-31 15:03:30,2024-12-31,2024-12-31 15:03:30,23757545.12934752,1192696394.1193066,52263061.4745606,4696791111.595713,308.0505,0,14.413729,0,0.20197247,50.657288,0,0.26610708,2.991695,0,0.06402199,921.5932,35.152992,38.838,-76.37,3.0
2024-12-31 15:04:30,2024-12-31,2024-12-31 15:04:30,23794786.621236663,1105946445.348154,52166715.589176714,4305367467.280005,311.73682,0,14.439153,0,0.15112334,51.196102,0,0.39841312,2.967627,0,0.05456572,925.11865,36.54117,38.838,-76.37,3.0
2024-12-31 15:05:30,2024-12-31,2024-12-31 15:05:30,23564151.611538768,985804150.7108679,51541546.68208714,3770676020.310019,312.74597,0,14.481525,0,0.06454045,51.972374,0,0.19063088,2.9627118,0,0.06050156,926.5763,42.924927,38.838,-76.37,3.0
2024-12-31 15:06:30,2024-12-31,2024-12-31 15:06:30,23354605.10313697,1124820558.9432828,51246627.94377585,4389605648.809987,305.24,0,14.523898,0,0.24119067,51.81983,0,0.20723762,2.9661016,0,0.058426123,905.37286,32.25896,38.838,-76.37,3.0
2024-12-31 15:07:30,2024-12-31,2024-12-31 15:07:30,22710047.041836254,956730109.6093031,49703953.33979326,3652844988.863227,299.42917,0,14.573333,0,0.20749833,51.470665,0,0.26493356,3.0075,0,0.066498704,900.5333,35.096756,38.838,-76.37,3.0
2024-12-31 15:08:30,2024-12-31,2024-12-31 15:08:30,22591169.102460556,858906405.3909793,49301367.498441,3219302031.5075493,302.9985,0,14.5832205,0,0.19473094,51.17932,0,0.25496444,2.9732203,0,0.05679099,900.88135,33.054184,38.838,-76.37,3.0
2024-12-31 15:09:30,2024-12-31,2024-12-31 15:09:30,22534404.562700626,833515379.7264845,49300631.239559606,3134921825.4856906,300.8846,0,14.752711,0,0.24967661,51.041355,0,0.25354162,2.969661,0,0.059459846,893.52545,39.823063,38.838,-76.37,3.0
2024-12-31 15:10:30,2024-12-31,2024-12-31 15:10:30,22307577.718803048,807112919.9511826,48702742.91838221,2994662330.607675,298.78363,0,14.752711,0,0.24967661,51.317627,0,0.21138325,2.9818645,0,0.067056105,890.9322,33.3786,38.838,-76.37,3.0
2024-12-31 15:11:30,2024-12-31,2024-12-31 15:11:30,22134779.11220658,727506886.9027286,48216154.77334028,2655953621.2087073,299.64163,0,14.752711,0,0.24967661,51.28271,0,0.265598,2.979322,0,0.06401435,892.7288,39.580784,38.838,-76.37,3.0
2024-12-31 15:12:30,2024-12-31,2024-12-31 15:12:30,22160182.21197563,712692240.7586418,48170183.33747352,2558481687.7852445,301.91177,0,14.848333,0,0.22530843,51.386833,0,0.23198837,2.9815,0,0.07035205,900.15,35.87238,38.838,-76.37,3.0
2024-12-31 15:13:30,2024-12-31,2024-12-31 15:13:30,22789033.232762557,1001837219.4368486,50014709.94583181,3876400012.816518,300.75363,0,14.845932,0,0.22644727,50.68356,0,0.3505968,2.9910169,0,0.05697734,899.5593,39.675068,38.838,-76.37,3.0
2024-12-31 15:14:30,2024-12-31,2024-12-31 15:14:30,22545604.821174122,890549795.8561512,49424919.71165979,3392897205.5537906,298.45218,0,14.905593,0,0.22921586,50.14034,0,0.2803023,2.9784746,0,0.0626481,888.9322,38.11662,38.838,-76.37,3.0
2024-12-31 15:15:30,2024-12-31,2024-12-31 15:15:30,22509250.472111292,796496574.9556414,49187928.64859804,2951496259.8014445,301.8096,0,14.922203,0,0.17117804,49.529827,0,0.24558799,2.9784746,0,0.05911244,898.9322,35.963665,38.838,-76.37,3.0
2024-12-31 15:16:30,2024-12-31,2024-12-31 15:16:30,23080401.681456126,1079481824.808791,50724931.34585033,4214415778.0397015,301.44666,0,14.974237,0,0.2621955,49.648643,0,0.29618162,2.9759321,0,0.067876175,897.0847,32.516117,38.838,-76.37,3.0
2024-12-31 15:17:30,2024-12-31,2024-12-31 15:17:30,22335281.492029943,875274028.5899948,49173186.06181568,3360435501.0430965,292.47342,0,14.990666,0,0.1844078,49.69483,0,0.26545858,2.9783332,0,0.06550229,871.0833,35.951492,38.838,-76.37,3.0
2024-12-31 15:18:30,2024-12-31,2024-12-31 15:18:30,22062705.700867932,1015245654.6703827,48655012.94322779,3988154635.558124,286.34088,0,15.008136,0,0.22741348,49.503727,0,0.29535866,2.9830508,0,0.060820762,854.1695,34.3206,38.838,-76.37,3.0
2024-12-31 15:19:30,2024-12-31,2024-12-31 15:19:30,21902594.188939583,939938934.8257647,48110581.93612713,3620224408.2785716,285.9135,0,15.059661,0,0.23738675,48.59661,0,0.33103636,2.977966,0,0.0661477,851.4407,38.463398,38.838,-76.37,3.0
2024-12-31 15:20:30,2024-12-31,2024-12-31 15:20:30,21944685.87948517,996186055.3508775,48482619.30388923,3902689155.642905,283.13705,0,15.1283045,0,0.22673188,48.198135,0,0.24707423,2.9932203,0,0.05924494,847.4915,39.285297,38.838,-76.37,3.0
2024-12-31 15:21:30,2024-12-31,2024-12-31 15:21:30,21566342.88653261,888517752.7665495,47450565.26846257,3423043559.6017604,282.55093,0,15.180169,0,0.24662128,48.715424,0,0.30633038,2.971356,0,0.057650503,839.5593,39.158638,38.838,-76.37,3.0
2024-12-31 15:22:30,2024-12-31,2024-12-31 15:22:30,21705457.75922425,1057600864.7514786,47941898.094935834,4161098782.915999,278.83615,0,15.346833,0,0.25114077,48.860332,0,0.19883786,2.9815,0,0.06405267,831.35,34.347645,38.838,-76.37,3.0
2024-12-31 15:23:30,2024-12-31,2024-12-31 15:23:30,21236705.143493246,797472485.0895922,46582874.66117076,3013247911.3682075,281.6263,0,15.413559,0,0.19134468,48.808475,0,0.22177866,2.9869492,0,0.067554176,841.20337,33.81544,38.838,-76.37,3.0
2024-12-31 15:24:30,2024-12-31,2024-12-31 15:24:30,21492873.659185216,896208586.1829277,47169526.27149269,3447032701.0024886,283.10074,0,15.422034,0,0.20553188,48.511696,0,0.20126003,2.9877965,0,0.0749478,845.8475,40.334118,38.838,-76.37,3.0
2024-12-31 15:25:30,2024-12-31,2024-12-31 15:25:30,22223440.916537795,943331806.5770798,48857575.10823389,3654489407.0238647,291.7562,0,15.490678,0,0.1972426,48.257458,0,0.23022166,2.9811864,0,0.065356486,869.77966,33.714687,38.838,-76.37,3.0
2024-12-31 15:26:30,2024-12-31,2024-12-31 15:26:30,22013527.169245765,965527316.6059142,48407045.437528804,3735435392.837382,287.96704,0,15.464915,0,0.20576753,48.42695,0,0.20514777,2.9847457,0,0.06823076,859.5085,33.52579,38.838,-76.37,3.0
2024-12-31 15:27:30,2024-12-31,2024-12-31 15:27:30,21222198.829801936,904445773.8978958,46529041.20651826,3467228249.860901,280.24445,0,15.624833,0,0.23541094,48.851665,0,0.16051133,2.9856668,0,0.07181841,836.7167,38.10778,38.838,-76.37,3.0
2024-12-31 15:28:30,2024-12-31,2024-12-31 15:28:30,21174774.427831978,761380871.1725458,46395708.727098666,2839889608.111727,280.893,0,15.720339,0,0.24823421,48.562542,0,0.23022166,2.9761016,0,0.05868662,835.9661,39.890938,38.838,-76.37,3.0
2024-12-31 15:29:30,2024-12-31,2024-12-31 15:29:30,21109796.450269744,861694354.3416572,46327284.91601525,3306460046.7051287,279.08786,0,15.745763,0,0.24996409,48.232033,0,0.27250737,2.9842372,0,0.07052349,832.8644,35.339256,38.838,-76.37,3.0
2024-12-31 15:30:30,2024-12-31,2024-12-31 15:30:30,21357023.006255932,949097607.4370551,46982265.25505726,3690805676.3254027,278.90424,0,15.838983,0,0.25111073,48.198135,0,0.26366693,2.9791524,0,0.06096087,830.8983,36.441593,38.838,-76.37,3.0
2024-12-31 15:31:30,2024-12-31,2024-12-31 15:31:30,21109199.431055225,821888192.2562882,46218204.62137887,3103758581.3218417,280.6759,0,15.898305,0,0.22131465,47.935425,0,0.17033687,2.9689832,0,0.06155315,833.322,36.99264,38.838,-76.37,3.0
2024-12-31 15:32:30,2024-12-31,2024-12-31 15:32:30,20946795.901979763,811926371.9984211,45974730.616558485,3085577460.590816,276.1369,0,15.95,0,0.1979057,47.693333,0,0.26404965,2.9795,0,0.06494675,822.75,29.963102,38.838,-76.37,3.0
2024-12-31 15:33:30,2024-12-31,2024-12-31 15:33:30,21403203.300376624,906257917.2161692,47219223.93981838,3524348453.2758594,277.2469,0,16.008474,0,0.17201512,47.63034,0,0.24823421,2.9759321,0,0.060003303,825.0678,31.607693,38.838,-76.37,3.0
2024-12-31 15:34:30,2024-12-31,2024-12-31 15:34:30,22025761.15947215,1293143887.3418536,48896524.68186592,5217590908.0703945,275.77905,0,16.11017,0,0.26147878,47.621696,0,0.26412722,2.980339,0,0.06197223,821.9153,31.116669,38.838,-76.37,3.0
