time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-19 03:09:30,2025-03-19,2025-03-19 03:09:30,13742137.005409572,802478677.803171,28823940.99261354,3140530766.58677,190.20113,0,9.994915,0,0.18359295,64.87288,0,0.2177158,2.9577966,0,0.10119737,562.5763,23.190592,38.838,-76.37,3.0
2025-03-19 03:10:30,2025-03-19,2025-03-19 03:10:30,13380203.683895096,602508915.4376156,27842666.919840667,2256502329.7283435,189.92389,0,10.029322,0,0.19775754,64.567795,0,0.23393515,2.9840677,0,0.11163073,566.7458,19.336094,38.838,-76.37,3.0
2025-03-19 03:11:30,2025-03-19,2025-03-19 03:11:30,14005448.917095706,626084693.5985446,29171069.24073475,2351970867.5912385,199.106,0,10.020678,0,0.18927044,63.929493,0,0.31537604,2.9766102,0,0.10144064,592.661,31.22505,38.838,-76.37,3.0
2025-03-19 03:12:30,2025-03-19,2025-03-19 03:12:30,14154088.880898893,677592080.0600374,29513220.40345302,2556873941.2649155,199.11005,0,9.985666,0,0.14438803,63.32367,0,0.2695734,2.9965,0,0.100562155,596.63336,27.298943,38.838,-76.37,3.0
2025-03-19 03:13:30,2025-03-19,2025-03-19 03:13:30,13850460.35008777,647702542.0131724,28819299.832295008,2453761892.3609247,196.97589,0,9.98678,0,0.2360871,62.735764,0,0.24996409,2.981695,0,0.10351701,587.322,29.181746,38.838,-76.37,3.0
2025-03-19 03:14:30,2025-03-19,2025-03-19 03:14:30,13747495.806819296,944640529.3846418,29166067.143507358,3828369781.7403946,183.96814,0,9.968814,0,0.113914736,62.368645,0,0.25354162,2.999322,0,0.09247745,551.77966,25.262062,38.838,-76.37,3.0
2025-03-19 03:15:30,2025-03-19,2025-03-19 03:15:30,13053893.784010744,547755386.8566322,27081276.468593344,2029359111.3209696,188.43262,0,9.994576,0,0.1282123,61.74288,0,0.28202698,2.9964406,0,0.113939665,564.62714,25.939238,38.838,-76.37,3.0
2025-03-19 03:16:30,2025-03-19,2025-03-19 03:16:30,13412151.977965752,717806545.8035923,28142575.30805762,2793930622.781829,186.67761,0,9.969152,0,0.17395979,61.21729,0,0.26610708,2.998644,0,0.10566108,559.77966,27.201115,38.838,-76.37,3.0
2025-03-19 03:17:30,2025-03-19,2025-03-19 03:17:30,12814291.187631357,564103122.360918,26576790.751580514,2090689219.097557,184.62093,0,9.986334,0,0.23413654,60.72983,0,0.26661757,2.9965,0,0.1039042,553.2167,25.385096,38.838,-76.37,3.0
2025-03-19 03:18:30,2025-03-19,2025-03-19 03:18:30,12863540.14852557,560414305.6889281,26577659.308743857,2068704720.982177,187.05766,0,10.020678,0,0.18927044,60.427456,0,0.24139789,2.9937289,0,0.11146023,560.0,26.819548,38.838,-76.37,3.0
2025-03-19 03:19:30,2025-03-19,2025-03-19 03:19:30,13776940.78057911,627283675.6540644,28451245.213179678,2329225225.725498,202.27097,0,10.063898,0,0.22528347,60.49627,0,0.2068641,3.0152543,0,0.118298024,609.8983,37.406467,38.838,-76.37,3.0
2025-03-19 03:20:30,2025-03-19,2025-03-19 03:20:30,15015367.8901638,585012188.7372857,30940949.8633393,2125614362.0009005,224.03465,0,10.064068,0,0.24364556,60.005424,0,0.24414673,2.9759321,0,0.097478695,666.71185,79.78319,38.838,-76.37,3.0
2025-03-19 03:21:30,2025-03-19,2025-03-19 03:21:30,14305673.699017012,567271396.8018618,29429597.492096666,2047981702.8229182,213.20615,0,10.072542,0,0.23084667,59.95373,0,0.2068641,2.9852543,0,0.09702971,636.47455,48.33862,38.838,-76.37,3.0
2025-03-19 03:22:30,2025-03-19,2025-03-19 03:22:30,14359359.475683387,739520653.0835519,29758817.246351603,2830099761.156351,208.16505,0,10.079,0,0.21570592,60.275833,0,0.26619017,2.9801667,0,0.109992296,620.36664,58.304935,38.838,-76.37,3.0
2025-03-19 03:23:30,2025-03-19,2025-03-19 03:23:30,13679811.259922566,687321565.2567593,28461271.86132285,2623282088.6436963,195.86992,0,10.0810175,0,0.21696448,60.151695,0,0.26117098,2.991695,0,0.11334891,585.98303,37.671413,38.838,-76.37,3.0
2025-03-19 03:24:30,2025-03-19,2025-03-19 03:24:30,12681239.659106199,567183557.3971425,26201470.139353495,2104996653.161117,185.24013,0,10.0984745,0,0.24496162,60.384575,0,0.23807299,2.9822035,0,0.098756135,552.4237,25.894312,38.838,-76.37,3.0
2025-03-19 03:25:30,2025-03-19,2025-03-19 03:25:30,11978155.406635731,460881294.4936102,24650198.98503788,1653108719.503929,176.78806,0,10.046441,0,0.19134468,59.537796,0,0.3500318,2.9835594,0,0.097784996,527.45764,21.196676,38.838,-76.37,3.0
2025-03-19 03:26:30,2025-03-19,2025-03-19 03:26:30,12629842.141112182,673059763.2406363,26292664.79964176,2575928198.774941,180.05359,0,10.029153,0,0.17460169,59.37678,0,0.19473094,2.9740677,0,0.10354919,535.4915,24.067965,38.838,-76.37,3.0
2025-03-19 03:27:30,2025-03-19,2025-03-19 03:27:30,12249674.924076425,604291582.3183069,25463698.17208154,2296435245.975024,176.53386,0,10.053667,0,0.21774586,58.173332,0,0.6387802,2.9908333,0,0.10708706,527.98334,21.028942,38.838,-76.37,3.0
2025-03-19 03:28:30,2025-03-19,2025-03-19 03:28:30,12429585.328466311,719595228.536186,25959851.35105473,2810842868.5716324,176.06128,0,10.063729,0,0.20528533,56.640507,0,0.27925625,2.9984746,0,0.10957256,527.9153,20.994986,38.838,-76.37,3.0
2025-03-19 03:29:30,2025-03-19,2025-03-19 03:29:30,12741511.015002001,580760145.7516577,26442631.416321013,2185163810.3010755,184.89735,0,10.08983,0,0.24065945,56.21305,0,0.2824723,2.9874575,0,0.10011167,552.37286,41.85038,38.838,-76.37,3.0
2025-03-19 03:30:30,2025-03-19,2025-03-19 03:30:30,14183302.909366932,702593760.6944797,29555527.71748184,2684514383.058584,202.61168,0,10.150339,0,0.2634451,55.87373,0,0.17977291,2.9788136,0,0.122351065,603.54236,43.583282,38.838,-76.37,3.0
2025-03-19 03:31:30,2025-03-19,2025-03-19 03:31:30,19628739.725705393,791376165.4598864,40404153.59560416,2846346922.557054,288.9681,0,10.184746,0,0.253199,55.87373,0,0.22196272,2.995932,0,0.11471584,865.7288,112.05474,38.838,-76.37,3.0
2025-03-19 03:32:30,2025-03-19,2025-03-19 03:32:30,17418857.858969405,711742582.9061558,35850622.77035723,2576539971.0335674,256.7886,0,10.206667,0,0.2708732,55.283333,0,0.23570226,2.9976666,0,0.10219861,769.76666,50.85416,38.838,-76.37,3.0
2025-03-19 03:33:30,2025-03-19,2025-03-19 03:33:30,18636662.899515945,859531781.4553019,38515924.10205723,3187951368.9046345,270.95068,0,10.124237,0,0.2383006,54.622032,0,0.29219767,2.9844067,0,0.1095487,808.62714,37.57925,38.838,-76.37,3.0
2025-03-19 03:34:30,2025-03-19,2025-03-19 03:34:30,20727900.401198428,789335302.181364,42658989.36360281,2824877132.341309,305.42856,0,10.202204,0,0.27096242,54.177288,0,0.24967661,3.0098305,0,0.11311446,919.28815,48.919876,38.838,-76.37,3.0
2025-03-19 03:35:30,2025-03-19,2025-03-19 03:35:30,23575790.58923561,866608621.7617049,48249181.086504735,3034445323.059984,351.23672,0,10.331356,0,0.26192555,53.77898,0,0.2674531,2.9669492,0,0.10509488,1042.1017,94.4247,38.838,-76.37,3.0
2025-03-19 03:36:30,2025-03-19,2025-03-19 03:36:30,29539930.99914209,991336962.8060545,60323670.73599305,3371763539.7781773,443.54852,0,10.3595,0,0.21010661,52.8195,0,0.35026312,3.0096667,0,0.108181424,1334.9333,212.70926,38.838,-76.37,3.0
2025-03-19 03:37:30,2025-03-19,2025-03-19 03:37:30,50522553.44201967,1759782811.66567,103351624.1558829,6037953379.514395,749.2996,0,10.357288,0,0.24879263,51.887627,0,0.2805584,2.9766102,0,0.10316371,2230.3728,234.12584,38.838,-76.37,3.0
2025-03-19 03:38:30,2025-03-19,2025-03-19 03:38:30,60295478.62116629,1839974765.282918,122778673.10731176,6009772541.714887,905.0848,0,10.391865,0,0.22552752,51.444744,0,0.34735075,2.98,0,0.10065885,2697.1526,234.78665,38.838,-76.37,3.0
2025-03-19 03:39:30,2025-03-19,2025-03-19 03:39:30,70149080.60918869,2123703939.6319563,142693751.94497424,6915045906.807513,1055.8229,0,10.391865,0,0.22552752,50.470844,0,0.36470228,2.9718645,0,0.09810878,3137.7627,170.83855,38.838,-76.37,3.0
2025-03-19 03:40:30,2025-03-19,2025-03-19 03:40:30,68518724.77307984,1964891970.520944,139287311.47633836,6265485799.873306,1034.0448,0,10.417797,0,0.20252705,50.081017,0,0.25111073,3.0094914,0,0.10793003,3111.9492,152.1593,38.838,-76.37,3.0
2025-03-19 03:41:30,2025-03-19,2025-03-19 03:41:30,60430244.02764286,1880124985.2650213,122777261.92148183,6162086388.309131,910.97253,0,10.385,0,0.19006586,50.02833,0,0.28999522,2.9786668,0,0.09802155,2713.4834,140.04504,38.838,-76.37,3.0
2025-03-19 03:42:30,2025-03-19,2025-03-19 03:42:30,55936461.316214375,1622312742.158079,113396561.59694955,5195702395.925102,850.0743,0,10.383559,0,0.19134468,49.2461,0,0.3313653,2.9630508,0,0.09053989,2518.8135,157.4814,38.838,-76.37,3.0
2025-03-19 03:43:30,2025-03-19,2025-03-19 03:43:30,68517196.20577824,2250185200.959598,139940838.11837053,7529759749.802416,998.7155,0,10.434916,0,0.20576753,48.39305,0,0.31844565,2.9950848,0,0.10734663,2991.2373,358.68106,38.838,-76.37,3.0
2025-03-19 03:44:30,2025-03-19,2025-03-19 03:44:30,73153194.11247386,2259732434.018852,149676209.5021901,7408476658.624405,1058.505,0,10.417797,0,0.20252705,47.681015,0,0.28153744,2.9752543,0,0.10304444,3149.322,269.0187,38.838,-76.37,3.0
2025-03-19 03:45:30,2025-03-19,2025-03-19 03:45:30,75870516.85474794,2202380032.4581103,155111326.3300784,7020242263.876008,1098.7771,0,10.435085,0,0.18359295,47.185085,0,0.26959005,2.9938984,0,0.08959449,3289.6272,321.99246,38.838,-76.37,3.0
2025-03-19 03:46:30,2025-03-19,2025-03-19 03:46:30,84852678.54223494,2629329504.1613736,174056161.0771556,8630633728.272345,1219.1387,0,10.503167,0,0.15513964,46.792,0,0.24393837,2.98,0,0.092376046,3633.0334,333.33078,38.838,-76.37,3.0
2025-03-19 03:47:30,2025-03-19,2025-03-19 03:47:30,88860226.62491944,2673435017.098607,181888634.32576543,8642035253.662884,1279.2472,0,10.494916,0,0.19500871,46.77322,0,0.25451463,2.9810169,0,0.089871734,3813.4575,683.9548,38.838,-76.37,3.0
2025-03-19 03:48:30,2025-03-19,2025-03-19 03:48:30,110197806.09618628,3253768135.624395,226355008.02441725,10456867345.349518,1561.2454,0,10.468984,0,0.22775769,47.06424,0,0.23829971,2.9835594,0,0.09493552,4658.068,229.85071,38.838,-76.37,3.0
2025-03-19 03:49:30,2025-03-19,2025-03-19 03:49:30,81374914.48166943,2490036392.297727,167163126.85261333,8141808279.949279,1160.0928,0,10.537457,0,0.21596135,47.228474,0,0.24418455,2.99,0,0.09969443,3468.678,781.5343,38.838,-76.37,3.0
2025-03-19 03:50:30,2025-03-19,2025-03-19 03:50:30,57788988.88240873,1915387395.5173533,118698088.14167973,6456032263.347876,830.9904,0,10.4523735,0,0.16061686,47.09017,0,0.24662037,2.9708474,0,0.09735986,2468.7458,485.81964,38.838,-76.37,3.0
2025-03-19 03:51:30,2025-03-19,2025-03-19 03:51:30,26952510.97432927,970494548.5048046,55315264.02030919,3371973835.117733,394.3225,0,10.494667,0,0.169985,46.917336,0,0.15928835,2.9825,0,0.09860061,1176.0667,392.33386,38.838,-76.37,3.0
2025-03-19 03:52:30,2025-03-19,2025-03-19 03:52:30,22755810.890178654,994934191.8302038,47066169.174691156,3644573105.793183,326.63947,0,10.477797,0,0.1968745,46.54407,0,0.24444416,2.9877965,0,0.102545045,975.9322,119.858086,38.838,-76.37,3.0
2025-03-19 03:53:30,2025-03-19,2025-03-19 03:53:30,21171093.444087416,781552542.4292833,43585506.64054644,2761481598.2398806,310.12015,0,10.486272,0,0.20686443,46.001698,0,0.20126003,2.9911864,0,0.082648605,927.62714,167.88191,38.838,-76.37,3.0
2025-03-19 03:54:30,2025-03-19,2025-03-19 03:54:30,16698269.398833863,722530606.8584095,34586923.841364145,2676269078.163399,243.03683,0,10.477797,0,0.1968745,45.597458,0,0.25052994,2.9781356,0,0.11201505,723.79663,48.31913,38.838,-76.37,3.0
2025-03-19 03:55:30,2025-03-19,2025-03-19 03:55:30,56230208.057828374,1739751269.555763,115166595.8140641,5699402570.821851,814.1568,0,10.529153,0,0.18656838,44.78017,0,0.56115055,2.9894915,0,0.11591089,2433.9153,796.5747,38.838,-76.37,3.0
2025-03-19 03:56:30,2025-03-19,2025-03-19 03:56:30,54186027.35060327,1685191553.2657206,111699054.49715202,5600209964.403438,775.8342,0,10.62,0,0.22912878,42.219166,0,0.6769972,2.9615,0,0.0811136,2297.6333,853.4542,38.838,-76.37,3.0
2025-03-19 03:57:30,2025-03-19,2025-03-19 03:57:30,25721739.428952172,1156604908.8197627,53247170.92426339,4273689257.9879985,368.92392,0,10.588644,0,0.21271017,43.222034,0,1.160658,2.9910169,0,0.09703563,1103.4576,139.16328,38.838,-76.37,3.0
2025-03-19 03:58:30,2025-03-19,2025-03-19 03:58:30,19852049.925678633,777350412.2021722,40781384.17251901,2782133121.5859613,292.00836,0,10.605594,0,0.22228605,46.349323,0,0.733928,2.9967797,0,0.08290161,875.0847,159.91325,38.838,-76.37,3.0
2025-03-19 03:59:30,2025-03-19,2025-03-19 03:59:30,15055403.720554912,792354418.9610983,31338893.093855523,3044534384.8564,214.4853,0,10.562881,0,0.23510584,50.660847,0,1.759982,3.008305,0,0.09003109,645.2373,27.498745,38.838,-76.37,3.0
2025-03-19 04:00:30,2025-03-19,2025-03-19 04:00:30,14230563.051719807,593434199.9224204,29377820.32885193,2181329314.2998824,207.97021,0,10.528475,0,0.26357272,56.565254,0,1.595881,2.979322,0,0.07914509,619.61017,26.846088,38.838,-76.37,3.0
2025-03-19 04:01:30,2025-03-19,2025-03-19 04:01:30,13681209.263913706,476662170.13710535,28005499.95974182,1654501887.3111305,205.66682,0,10.461,0,0.17250802,61.6825,0,1.0437335,2.9705,0,0.096547484,610.93335,26.038988,38.838,-76.37,3.0
2025-03-19 04:02:30,2025-03-19,2025-03-19 04:02:30,14334669.935734993,1092635847.0502586,30197437.352233894,4411343345.46665,195.21158,0,10.435085,0,0.18359295,64.43017,0,0.72513777,2.9838984,0,0.09595226,582.4915,27.163893,38.838,-76.37,3.0
2025-03-19 04:03:30,2025-03-19,2025-03-19 04:03:30,13369295.68850516,529761590.946121,27491687.857378777,1918450375.3975372,197.97975,0,10.383559,0,0.19134468,66.73797,0,0.65528584,2.978305,0,0.09275725,589.64404,25.314137,38.838,-76.37,3.0
2025-03-19 04:04:30,2025-03-19,2025-03-19 04:04:30,13322736.835643254,552364512.2830545,27466900.450028736,2019243759.6483347,195.24345,0,10.443898,0,0.14556752,68.75915,0,0.7021474,2.9967797,0,0.111529306,585.1017,24.859398,38.838,-76.37,3.0
2025-03-19 04:05:30,2025-03-19,2025-03-19 04:05:30,13569583.78880862,560135639.5647949,28084694.44255073,2058997456.043402,196.83421,0,10.392035,0,0.20553188,70.96509,0,0.55177873,2.9767797,0,0.096558414,585.9322,26.400991,38.838,-76.37,3.0
2025-03-19 04:06:30,2025-03-19,2025-03-19 04:06:30,13891255.44363716,743676122.9716159,28963925.82127048,2887494390.3929186,197.06404,0,10.342501,0,0.22083658,72.35734,0,0.3172377,2.9916668,0,0.10043516,589.55,25.014946,38.838,-76.37,3.0
2025-03-19 04:07:30,2025-03-19,2025-03-19 04:07:30,12976849.71376425,416079855.9252204,26427279.656987756,1395116619.5984223,196.79274,0,10.331696,0,0.22673188,73.05763,0,0.21773405,2.9752543,0,0.09634606,585.5085,26.3042,38.838,-76.37,3.0
2025-03-19 04:08:30,2025-03-19,2025-03-19 04:08:30,13233086.216181215,604297042.8807385,27361157.76847113,2269660152.623458,193.74043,0,10.253899,0,0.25201583,73.388985,0,0.25111073,2.9866102,0,0.10100529,578.62714,27.54097,38.838,-76.37,3.0
2025-03-19 04:09:30,2025-03-19,2025-03-19 04:09:30,12948546.198300095,511773958.9310138,26689475.23636657,1852349954.2024512,190.07245,0,10.219492,0,0.27122724,73.14305,0,0.21586458,2.9723728,0,0.09016629,564.9661,23.079792,38.838,-76.37,3.0
2025-03-19 04:10:30,2025-03-19,2025-03-19 04:10:30,12950268.576311598,723473847.268951,26930388.949361574,2796863898.043522,184.83917,0,10.172501,0,0.2514335,72.533165,0,0.28396356,2.9956667,0,0.10116597,553.7167,23.14526,38.838,-76.37,3.0
2025-03-19 04:11:30,2025-03-19,2025-03-19 04:11:30,12607581.334459532,500326325.5952263,25851318.091703393,1799857959.7921786,188.42131,0,10.115593,0,0.23482619,72.15017,0,0.2267642,2.9964406,0,0.09837257,564.5932,27.30997,38.838,-76.37,3.0
2025-03-19 04:12:30,2025-03-19,2025-03-19 04:12:30,13107780.328669991,590263684.8199832,27098667.90827638,2185172583.8978376,190.00339,0,10.072712,0,0.24879263,72.27729,0,0.24967661,2.999322,0,0.09289805,569.88135,25.829351,38.838,-76.37,3.0
2025-03-19 04:13:30,2025-03-19,2025-03-19 04:13:30,12692667.42927661,564873775.6543334,26051955.193726514,2067800555.3672829,188.11359,0,10.003559,0,0.19348517,72.58339,0,0.1697223,3.0144067,0,0.103878565,567.05084,20.297302,38.838,-76.37,3.0
2025-03-19 04:14:30,2025-03-19,2025-03-19 04:14:30,13219666.263722694,574684143.0471869,27368937.00767813,2140921071.183669,192.73267,0,10.003221,0,0.14203659,72.09085,0,0.21968612,2.9759321,0,0.094637915,573.5593,22.527023,38.838,-76.37,3.0
2025-03-19 04:15:30,2025-03-19,2025-03-19 04:15:30,13766855.071064018,629448882.5291225,28568128.94889113,2363183034.5270386,198.45457,0,9.952333,0,0.19522953,71.865,0,0.2384848,2.9873333,0,0.09765359,592.85,29.787483,38.838,-76.37,3.0
2025-03-19 04:16:30,2025-03-19,2025-03-19 04:16:30,13927538.702843947,800525141.7424406,28919745.392999128,3098385591.201143,199.24658,0,9.901017,0,0.20850313,71.83661,0,0.24561656,2.992034,0,0.102589846,596.1525,25.724627,38.838,-76.37,3.0
2025-03-19 04:17:30,2025-03-19,2025-03-19 04:17:30,13509537.186563483,592125354.9983726,27888020.324373964,2188545085.493567,198.05109,0,9.918136,0,0.21300496,72.06542,0,0.19362135,2.991695,0,0.103402324,592.5085,27.794874,38.838,-76.37,3.0
2025-03-19 04:18:30,2025-03-19,2025-03-19 04:18:30,13617713.165312082,603429964.6647092,28040885.562800277,2235496093.65992,199.9155,0,9.858305,0,0.20126003,72.14169,0,0.20126003,3.0081356,0,0.10941253,601.37286,24.381083,38.838,-76.37,3.0
2025-03-19 04:19:30,2025-03-19,2025-03-19 04:19:30,12956689.749593763,455591267.54247856,26512501.665887926,1571291570.1924095,194.01724,0,9.807627,0,0.24839376,72.04,0,0.18411492,3.008644,0,0.09289062,583.7288,23.279314,38.838,-76.37,3.0
2025-03-19 04:20:30,2025-03-19,2025-03-19 04:20:30,13521903.652030684,552893653.1533215,27865163.33454231,2014747086.7063684,199.21959,0,9.726666,0,0.24944383,71.89,0,0.22912878,2.99,0,0.09998333,595.6667,25.03442,38.838,-76.37,3.0
2025-03-19 04:21:30,2025-03-19,2025-03-19 04:21:30,13333547.398590501,579673732.7165015,27434691.41938422,2134353336.1496968,196.66101,0,9.722712,0,0.24967661,71.615425,0,0.27509248,2.9898305,0,0.09824721,587.98303,22.94318,38.838,-76.37,3.0
2025-03-19 04:22:30,2025-03-19,2025-03-19 04:22:30,13755636.432799535,687109101.728313,28485011.695921034,2606440346.9767003,199.53851,0,9.570169,0,0.2267642,71.47068,0,0.1977582,3.0118644,0,0.097188875,600.98303,21.727505,38.838,-76.37,3.0
2025-03-19 04:23:30,2025-03-19,2025-03-19 04:23:30,13751832.947897699,658962140.1013132,28526303.009706013,2499754701.1582007,199.32753,0,9.553221,0,0.19473094,71.42763,0,0.21138325,2.9742372,0,0.11042604,592.8475,28.768988,38.838,-76.37,3.0
2025-03-19 04:24:30,2025-03-19,2025-03-19 04:24:30,13866068.888195155,740872973.9338224,28796124.754578616,2842827164.3378825,198.66612,0,9.536271,0,0.22196272,71.42746,0,0.23084746,2.9988136,0,0.11318328,595.7627,28.637026,38.838,-76.37,3.0
2025-03-19 04:25:30,2025-03-19,2025-03-19 04:25:30,13995209.510464467,648329923.0964879,28962399.889877047,2450636167.321647,202.97305,0,9.551666,0,0.19346978,71.64817,0,0.22576171,2.9766667,0,0.09915757,604.18335,26.86664,38.838,-76.37,3.0
2025-03-19 04:26:30,2025-03-19,2025-03-19 04:26:30,13429401.322977817,535556144.8789177,27647277.43307608,1933061502.0442686,198.16824,0,9.502373,0,0.23084472,72.0061,0,0.2229313,2.9888136,0,0.099474624,592.28815,22.965008,38.838,-76.37,3.0
2025-03-19 04:27:30,2025-03-19,2025-03-19 04:27:30,15154059.516079476,847754666.6685259,31470949.847942278,3267050570.2710023,216.13011,0,9.451526,0,0.14530872,72.319664,0,0.24823421,2.9957628,0,0.098655425,647.47455,38.81261,38.838,-76.37,3.0
2025-03-19 04:28:30,2025-03-19,2025-03-19 04:28:30,15683902.06413231,629086538.971223,32269932.51168918,2264749162.973465,229.79207,0,9.434576,0,0.14331809,72.42136,0,0.21271017,2.9833899,0,0.10115619,685.5593,47.407097,38.838,-76.37,3.0
2025-03-19 04:29:30,2025-03-19,2025-03-19 04:29:30,15759737.570811927,617506048.0921485,32313443.881660603,2196509677.9529986,232.80606,0,9.332881,0,0.2363784,72.53187,0,0.14650154,3.0001695,0,0.112814404,698.45764,27.264133,38.838,-76.37,3.0
2025-03-19 04:30:30,2025-03-19,2025-03-19 04:30:30,15985455.768343529,782478555.6609354,33163814.5894167,2984787513.951061,229.07985,0,9.376667,0,0.22669117,72.582664,0,0.16839366,2.9596667,0,0.10261525,678.0,31.833944,38.838,-76.37,3.0
2025-03-19 04:31:30,2025-03-19,2025-03-19 04:31:30,15373811.016153783,771225328.4272635,31842141.228590716,2907823360.62044,220.71117,0,9.315932,0,0.22644727,72.53187,0,0.14650154,2.9886441,0,0.10135452,659.62714,28.702387,38.838,-76.37,3.0
2025-03-19 04:32:30,2025-03-19,2025-03-19 04:32:30,15441462.765182327,648434886.3130116,31833782.164606474,2374119356.4039707,225.0638,0,9.239661,0,0.24823421,72.56678,0,0.23608762,2.989661,0,0.0993362,672.8644,20.769484,38.838,-76.37,3.0
2025-03-19 04:33:30,2025-03-19,2025-03-19 04:33:30,15531406.672514437,786787456.0196366,32234032.833466943,2991040018.883807,221.82181,0,9.239661,0,0.24823421,72.73017,0,0.2791795,2.9677966,0,0.101113595,658.322,23.64027,38.838,-76.37,3.0
2025-03-19 04:34:30,2025-03-19,2025-03-19 04:34:30,16013776.666493054,983808868.9923565,33442373.34186097,3878769778.0135303,224.75945,0,9.239661,0,0.24823421,73.13441,0,0.22921602,2.9771187,0,0.103793345,669.1356,25.406164,38.838,-76.37,3.0
2025-03-19 04:35:30,2025-03-19,2025-03-19 04:35:30,14765768.835721709,584889873.079568,30324448.28938639,2112725996.2505944,219.01201,0,9.21,0,0.25,73.86667,0,0.30230597,2.9858334,0,0.104039915,653.93335,26.524118,38.838,-76.37,3.0
2025-03-19 04:36:30,2025-03-19,2025-03-19 04:36:30,14925104.196101423,473305980.65226537,30496961.991153214,1580237619.799799,224.14818,0,9.1718645,0,0.24707423,74.663055,0,0.2812676,2.969661,0,0.11685085,665.64404,26.725067,38.838,-76.37,3.0
2025-03-19 04:37:30,2025-03-19,2025-03-19 04:37:30,15512270.217130406,696581560.2913991,32114562.69768885,2605630062.5615697,224.37543,0,9.1972885,0,0.24967661,75.10203,0,0.19160092,2.9649153,0,0.102401234,665.2542,27.984617,38.838,-76.37,3.0
2025-03-19 04:38:30,2025-03-19,2025-03-19 04:38:30,15154727.460855864,687648113.4398019,31244996.502665147,2539924315.921849,220.29967,0,9.129492,0,0.23668203,75.05102,0,0.1470341,2.9866102,0,0.10907328,657.94916,28.124073,38.838,-76.37,3.0
2025-03-19 04:39:30,2025-03-19,2025-03-19 04:39:30,15526830.868822986,660094495.6357535,32083228.26379887,2421169629.3648286,225.13968,0,9.121017,0,0.2674531,75.05102,0,0.1470341,3.0042372,0,0.1016008,676.37286,24.78169,38.838,-76.37,3.0
2025-03-19 04:40:30,2025-03-19,2025-03-19 04:40:30,16491119.644657968,805945826.2954346,34144961.06998246,3045925389.8668685,236.67976,0,9.16,0,0.24494897,75.13467,0,0.22119677,3.0098333,0,0.11320325,712.36664,34.558147,38.838,-76.37,3.0
2025-03-19 04:41:30,2025-03-19,2025-03-19 04:41:30,16298061.67298517,799170434.8642231,33911124.13625611,3037573387.9815664,230.94261,0,9.112542,0,0.23022166,75.407455,0,0.24794473,3.008305,0,0.116038464,694.7458,32.96973,38.838,-76.37,3.0
2025-03-19 04:42:30,2025-03-19,2025-03-19 04:42:30,16705914.14107176,848809108.3921216,34724230.02831634,3238885775.7532687,236.96368,0,9.070169,0,0.2267642,75.47525,0,0.24620067,2.9786441,0,0.09312754,705.8305,32.061462,38.838,-76.37,3.0
2025-03-19 04:43:30,2025-03-19,2025-03-19 04:43:30,16856193.614041496,635929938.0988619,34657756.34334047,2259877240.1198006,246.87196,0,9.121017,0,0.23362795,75.70406,0,0.22644727,2.972034,0,0.09420101,733.71185,27.772717,38.838,-76.37,3.0
2025-03-19 04:44:30,2025-03-19,2025-03-19 04:44:30,16783770.33224921,747795956.5399369,34630143.038754135,2750381932.938825,242.48828,0,9.118334,0,0.24986108,76.10166,0,0.18911342,2.9953334,0,0.115057476,726.3333,36.743103,38.838,-76.37,3.0
2025-03-19 04:45:30,2025-03-19,2025-03-19 04:45:30,16134993.940895779,602090849.4606938,33222375.116579816,2128242679.7978923,235.36594,0,9.137966,0,0.2393974,76.119316,0,0.22708069,2.9991527,0,0.10261478,705.8983,29.044498,38.838,-76.37,3.0
2025-03-19 04:46:30,2025-03-19,2025-03-19 04:46:30,16611564.075929534,629396404.2870581,34148080.8620483,2244383391.6528893,243.76518,0,9.070169,0,0.20723762,75.80576,0,0.24996409,2.9971187,0,0.092992626,730.5932,30.6838,38.838,-76.37,3.0
2025-03-19 04:47:30,2025-03-19,2025-03-19 04:47:30,16900968.103917688,569034620.7565141,34650139.43834716,1958352990.852667,250.46442,0,9.010847,0,0.21968612,75.882034,0,0.25648722,2.9928813,0,0.10387494,749.61017,29.026007,38.838,-76.37,3.0
2025-03-19 04:48:30,2025-03-19,2025-03-19 04:48:30,17836948.669135936,967428093.0913304,37128776.77579555,3731391682.954186,251.56374,0,9.019322,0,0.16168462,76.12779,0,0.2677215,3.002373,0,0.10032725,755.28815,30.995928,38.838,-76.37,3.0
2025-03-19 04:49:30,2025-03-19,2025-03-19 04:49:30,17620806.294795286,869103993.4968917,36664889.55884308,3317422103.3246346,250.30814,0,9.01,0,0.17559423,76.59483,0,0.24214722,3.0015,0,0.11203906,751.3,30.79356,38.838,-76.37,3.0
2025-03-19 04:50:30,2025-03-19,2025-03-19 04:50:30,17462425.19714746,823335361.4263197,36085759.759214394,3074166984.8125725,252.31151,0,9.078644,0,0.23177618,77.06814,0,0.3083834,2.9769492,0,0.10623375,751.11865,44.666023,38.838,-76.37,3.0
