time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-16 13:40:30,2025-02-16,2025-02-16 13:40:30,3251067.3611331945,643281763.5052618,7707502.12715796,2860294139.594957,27.398977,0,11.08017,0,0.24473777,76.51779,0,0.16748467,2.977966,0,0.132086,81.59322,11.031724,38.838,-76.37,3.0
2025-02-16 13:41:30,2025-02-16,2025-02-16 13:41:30,2707415.705751127,388912611.3647898,6127291.899028063,1684934906.0453508,28.87934,0,11.12,0,0.22912878,76.34333,0,0.2477678,2.9848332,0,0.12082344,86.2,12.658068,38.838,-76.37,3.0
2025-02-16 13:42:30,2025-02-16,2025-02-16 13:42:30,4412103.403166557,1041607564.3983226,10667332.500584131,4626153386.012387,32.007088,0,11.046271,0,0.17977291,75.94135,0,0.2813253,2.9649153,0,0.12575701,94.89831,15.071238,38.838,-76.37,3.0
2025-02-16 13:43:30,2025-02-16,2025-02-16 13:43:30,6423868.674536686,1801055272.4869134,16042234.268748568,8000443422.455408,33.66632,0,11.029323,0,0.18605506,75.63627,0,0.20197247,3.0030508,0,0.118153214,101.10169,13.369197,38.838,-76.37,3.0
2025-02-16 13:44:30,2025-02-16,2025-02-16 13:44:30,13653900.279298233,4446687680.491402,35730550.080743775,19927699302.15793,36.193043,0,11.046271,0,0.22196272,75.4922,0,0.21506064,3.0167797,0,0.11067498,109.18644,14.341447,38.838,-76.37,3.0
2025-02-16 13:45:30,2025-02-16,2025-02-16 13:45:30,14552873.01933286,4900941882.578602,38438108.31155445,21978630102.740562,31.204388,0,10.961526,0,0.2157275,75.3905,0,0.25395465,2.9961016,0,0.105107166,93.49152,13.770975,38.838,-76.37,3.0
2025-02-16 13:46:30,2025-02-16,2025-02-16 13:46:30,12044548.36713814,4038173116.932243,31617407.682510976,18072408988.07666,28.228178,0,10.878334,0,0.2325881,75.31,0,0.25,3.0035,0,0.06867373,84.78333,10.320032,38.838,-76.37,3.0
2025-02-16 13:47:30,2025-02-16,2025-02-16 13:47:30,10240458.240158213,3505879636.0162506,26698856.71841445,15617159635.512148,27.811554,0,10.885255,0,0.22834226,75.29729,0,0.24967661,3.0111864,0,0.09359277,83.745766,11.245479,38.838,-76.37,3.0
2025-02-16 13:48:30,2025-02-16,2025-02-16 13:48:30,8296279.13367234,2486805291.3570075,21413955.77585785,11146310296.234087,29.499144,0,10.8259325,0,0.22644727,75.25491,0,0.24385583,2.977966,0,0.1109402,87.84746,12.949463,38.838,-76.37,3.0
2025-02-16 13:49:30,2025-02-16,2025-02-16 13:49:30,9310748.415765697,2813411133.560625,24042802.713237073,12582941254.293543,31.635887,0,10.76661,0,0.24561656,75.3905,0,0.23668203,2.9922035,0,0.104784966,94.66102,12.481322,38.838,-76.37,3.0
2025-02-16 13:50:30,2025-02-16,2025-02-16 13:50:30,6536381.562647262,1884789081.6833181,16452640.391225582,8375509770.023637,31.394093,0,10.664915,0,0.24385583,75.5261,0,0.20303641,2.992034,0,0.11846161,93.932205,12.970454,38.838,-76.37,3.0
2025-02-16 13:51:30,2025-02-16,2025-02-16 13:51:30,2827694.4150859155,333272306.3865579,6172038.392180214,1423474928.8583455,34.899105,0,10.561501,0,0.21438926,75.71833,0,0.2325881,2.9733334,0,0.11013125,103.76667,12.929768,38.838,-76.37,3.0
2025-02-16 13:52:30,2025-02-16,2025-02-16 13:52:30,3728195.25117643,589819460.5093535,8576592.069111424,2597490892.2493906,37.16855,0,10.52017,0,0.23977035,75.97525,0,0.18759274,2.9786441,0,0.11107269,110.71186,12.920947,38.838,-76.37,3.0
2025-02-16 13:53:30,2025-02-16,2025-02-16 13:53:30,3833647.6379381637,459323053.3888247,8568324.463922719,1982027848.8638563,44.34348,0,10.520509,0,0.20040998,76.13627,0,0.20197247,2.9844067,0,0.1167537,132.33899,21.40617,38.838,-76.37,3.0
2025-02-16 13:54:30,2025-02-16,2025-02-16 13:54:30,4352145.171330199,499709629.3536787,9526561.612123067,2126145047.9006977,53.949013,0,10.443729,0,0.17270435,76.30576,0,0.24996409,2.9786441,0,0.11036854,160.69492,14.279598,38.838,-76.37,3.0
2025-02-16 13:55:30,2025-02-16,2025-02-16 13:55:30,3480613.964928395,323474615.27328175,7606825.629784646,1378402503.4236903,44.12296,0,10.392203,0,0.18336844,76.49271,0,0.23517658,2.999322,0,0.10646658,132.33899,15.019321,38.838,-76.37,3.0
2025-02-16 13:56:30,2025-02-16,2025-02-16 13:56:30,3077453.79006225,245970271.2099691,6552979.805037536,1023996949.1827143,42.04128,0,10.385,0,0.19006586,76.76383,0,0.26612812,2.9883332,0,0.11547246,125.63333,15.240261,38.838,-76.37,3.0
2025-02-16 13:57:30,2025-02-16,2025-02-16 13:57:30,3407433.6752190846,321757970.45497966,7399563.212240366,1368884538.0886743,43.148773,0,10.296949,0,0.25858986,77.0861,0,0.22681339,2.9723728,0,0.116899766,128.25424,14.536446,38.838,-76.37,3.0
2025-02-16 13:58:30,2025-02-16,2025-02-16 13:58:30,2938795.7546466053,202100662.97736186,6122765.313685175,814641836.4515995,42.952564,0,10.305763,0,0.2383006,77.46831,0,0.23969722,2.968983,0,0.1273151,127.52542,13.32432,38.838,-76.37,3.0
2025-02-16 13:59:30,2025-02-16,2025-02-16 13:59:30,4197363.112196334,637197247.5163484,9413297.731024621,2747146417.174694,45.424427,0,10.323051,0,0.23097633,77.70559,0,0.2405944,2.9671187,0,0.12658554,134.77966,12.052242,38.838,-76.37,3.0
2025-02-16 14:00:30,2025-02-16,2025-02-16 14:00:30,4010840.7586457785,681673287.726839,8982437.497237867,2935034165.0795255,43.43095,0,10.253899,0,0.25201583,78.04508,0,0.19500898,2.9749153,0,0.1045146,129.20338,15.205686,38.838,-76.37,3.0
2025-02-16 14:01:30,2025-02-16,2025-02-16 14:01:30,4732258.557600813,839553437.1378853,10956187.04004797,3675244684.185053,43.944237,0,10.257334,0,0.26767445,78.19767,0,0.23922442,2.9765,0,0.1372689,130.8,14.461212,38.838,-76.37,3.0
2025-02-16 14:02:30,2025-02-16,2025-02-16 14:02:30,4374223.3198579345,598088554.3203664,9921811.004996052,2612156026.251085,45.417175,0,10.23661,0,0.25408277,78.398476,0,0.24418637,2.967966,0,0.10403356,134.79662,12.616615,38.838,-76.37,3.0
2025-02-16 14:03:30,2025-02-16,2025-02-16 14:03:30,4290128.809646342,570322131.3754362,9590501.047894053,2471913172.948048,47.813675,0,10.23661,0,0.25408277,78.57051,0,0.2180537,2.9691525,0,0.11211809,141.9661,14.197119,38.838,-76.37,3.0
2025-02-16 14:04:30,2025-02-16,2025-02-16 14:04:30,4460919.640462022,660248431.6736572,10060426.290477801,2869600959.0860567,47.532383,0,10.210678,0,0.2549635,78.70678,0,0.25451493,2.9706779,0,0.10558736,141.20338,13.096486,38.838,-76.37,3.0
2025-02-16 14:05:30,2025-02-16,2025-02-16 14:05:30,5797457.690551166,1114757632.657867,13619345.191624213,4913094898.826855,49.22558,0,10.314407,0,0.23482619,78.84271,0,0.24967661,3.0093222,0,0.12431323,148.13559,19.657627,38.838,-76.37,3.0
2025-02-16 14:06:30,2025-02-16,2025-02-16 14:06:30,4200746.798987932,548057193.0484128,9285811.29813887,2358452078.599508,48.5504,0,10.232,0,0.25443283,78.89667,0,0.2409472,2.9893334,0,0.13020325,145.13333,16.651793,38.838,-76.37,3.0
2025-02-16 14:07:30,2025-02-16,2025-02-16 14:07:30,5137812.707929646,865324628.1347902,11630212.423374197,3760923502.9877944,53.673454,0,10.23661,0,0.25408277,79.00373,0,0.22196272,2.9667797,0,0.13316792,159.23729,16.969902,38.838,-76.37,3.0
2025-02-16 14:08:30,2025-02-16,2025-02-16 14:08:30,5617363.527943739,830602397.5306926,12814345.050268713,3624687166.936035,56.596264,0,10.23661,0,0.25408277,78.98678,0,0.23424195,2.9767797,0,0.12082261,168.47458,17.32966,38.838,-76.37,3.0
2025-02-16 14:09:30,2025-02-16,2025-02-16 14:09:30,6974711.562889887,1255136520.6008427,16311303.58311614,5501018428.487183,60.833096,0,10.158813,0,0.24873307,79.02915,0,0.19946784,2.990678,0,0.113045104,181.9322,16.318716,38.838,-76.37,3.0
2025-02-16 14:10:30,2025-02-16,2025-02-16 14:10:30,8580856.262988657,1848869004.1362576,20551418.516714346,8169030588.681957,64.34716,0,10.215167,0,0.27100128,79.005005,0,0.20052016,2.9843333,0,0.11272925,192.03334,17.562239,38.838,-76.37,3.0
2025-02-16 14:11:30,2025-02-16,2025-02-16 14:11:30,6964213.966162996,1207447545.1262407,16182730.029365592,5292346197.93958,64.65344,0,10.175932,0,0.26843637,79.03763,0,0.1669298,2.9662712,0,0.111109935,191.77966,16.196953,38.838,-76.37,3.0
2025-02-16 14:12:30,2025-02-16,2025-02-16 14:12:30,7811867.710925348,1637054387.1809094,18536692.346347757,7211403510.481461,62.578327,0,10.115593,0,0.23482619,79.01221,0,0.21506064,2.9752543,0,0.123869196,186.18645,18.093424,38.838,-76.37,3.0
2025-02-16 14:13:30,2025-02-16,2025-02-16 14:13:30,6856881.807158613,1348243804.9682674,16159474.22475796,5960688153.88729,58.027977,0,10.210678,0,0.2549635,79.046104,0,0.15580319,2.9927118,0,0.08262289,173.66101,17.018047,38.838,-76.37,3.0
2025-02-16 14:14:30,2025-02-16,2025-02-16 14:14:30,8331872.681302158,1905508531.1655266,20236309.453503184,8466911223.473569,57.35378,0,10.115593,0,0.23482619,79.08,0,0.20584674,2.9732203,0,0.10071675,170.52542,16.225483,38.838,-76.37,3.0
2025-02-16 14:15:30,2025-02-16,2025-02-16 14:15:30,9906812.22538307,2713163789.2115097,24660365.79861755,12046534607.331955,53.37773,0,10.113334,0,0.2674365,78.97167,0,0.20598678,2.9778333,0,0.11477646,158.95,16.04517,38.838,-76.37,3.0
2025-02-16 14:16:30,2025-02-16,2025-02-16 14:16:30,6984710.6815862795,1725206467.316466,16902038.426427662,7598376204.148874,47.54033,0,10.064068,0,0.24364556,79.046104,0,0.18096744,2.983729,0,0.102028556,141.84746,13.257315,38.838,-76.37,3.0
2025-02-16 14:17:30,2025-02-16,2025-02-16 14:17:30,10713051.008514108,2998142617.5599957,27174588.284270138,13424948003.311687,48.078777,0,10.012203,0,0.20252705,79.10542,0,0.21439171,2.9862711,0,0.10735491,143.57628,15.009831,38.838,-76.37,3.0
2025-02-16 14:18:30,2025-02-16,2025-02-16 14:18:30,9052441.995766737,2288743346.418488,22287554.75598972,10175735856.438757,55.256447,0,9.977797,0,0.18557353,79.181694,0,0.22131465,2.9906778,0,0.11095677,165.25424,18.382557,38.838,-76.37,3.0
2025-02-16 14:19:30,2025-02-16,2025-02-16 14:19:30,10536846.397675168,2818230551.504951,26095030.492195226,12538642141.279728,60.147625,0,9.961017,0,0.22775769,79.34271,0,0.24967661,3.0081356,0,0.11356286,180.9322,17.320375,38.838,-76.37,3.0
2025-02-16 14:20:30,2025-02-16,2025-02-16 14:20:30,13643257.481107712,3984948510.629314,34312319.48169012,17720165215.284367,64.52784,0,9.943334,0,0.08975275,79.496666,0,0.20749833,2.9845,0,0.11130176,192.58333,18.542107,38.838,-76.37,3.0
2025-02-16 14:21:30,2025-02-16,2025-02-16 14:21:30,11549079.86105443,3079157443.665083,28710942.814681962,13667147740.978935,62.90166,0,9.909492,0,0.20040998,79.622375,0,0.23084472,2.990678,0,0.1130901,188.11864,16.904602,38.838,-76.37,3.0
2025-02-16 14:22:30,2025-02-16,2025-02-16 14:22:30,7893464.951529891,1659547047.8059654,18847837.467696957,7328756361.862906,60.982277,0,9.8586445,0,0.24055345,79.81729,0,0.24967661,2.9747458,0,0.13826227,181.40678,19.690071,38.838,-76.37,3.0
2025-02-16 14:23:30,2025-02-16,2025-02-16 14:23:30,6337477.1390436655,1106672770.4128575,14502688.392924597,4835524573.411781,62.96484,0,9.849831,0,0.20723762,80.16678,0,0.23204443,2.9989831,0,0.12793927,188.8305,18.069689,38.838,-76.37,3.0
2025-02-16 14:24:30,2025-02-16,2025-02-16 14:24:30,4718359.383632837,357784054.69190204,9855988.68969801,1451395704.3174858,67.698814,0,9.92661,0,0.20438094,80.58017,0,0.25462016,3.0050848,0,0.14056028,203.44067,17.425163,38.838,-76.37,3.0
2025-02-16 14:25:30,2025-02-16,2025-02-16 14:25:30,5860759.301012019,632611820.7064186,12642763.777122708,2666088991.4275155,74.42846,0,9.935333,0,0.169985,81.073326,0,0.18181187,2.989,0,0.122511216,222.46666,19.623512,38.838,-76.37,3.0
2025-02-16 14:26:30,2025-02-16,2025-02-16 14:26:30,5256390.01098964,450120037.49429965,11069448.302057493,1846199718.740054,73.02728,0,9.94356,0,0.1847744,81.16627,0,0.17977291,2.9942372,0,0.116709165,218.66101,17.298584,38.838,-76.37,3.0
2025-02-16 14:27:30,2025-02-16,2025-02-16 14:27:30,5332992.659235841,398019400.72391903,11311025.96955271,1642468067.250034,73.5336,0,10.00339,0,0.16972177,81.17474,0,0.278503,2.9733899,0,0.11694718,218.64407,19.682878,38.838,-76.37,3.0
2025-02-16 14:28:30,2025-02-16,2025-02-16 14:28:30,5333603.551709022,472413878.33287716,11301543.23976356,1960793596.112647,72.565285,0,10.012034,0,0.17996974,81.03915,0,0.19946784,3.0247457,0,0.12605293,219.49153,20.80529,38.838,-76.37,3.0
2025-02-16 14:29:30,2025-02-16,2025-02-16 14:29:30,5298953.380187032,380239670.0707939,11189938.622558625,1551331107.0101182,74.25057,0,10.029491,0,0.21847261,80.94593,0,0.24444416,2.9627118,0,0.11023597,219.98305,19.358782,38.838,-76.37,3.0
2025-02-16 14:30:30,2025-02-16,2025-02-16 14:30:30,4927489.843354647,321810556.43277204,10280154.30835045,1291467498.340852,71.263794,0,10.053833,0,0.2363973,80.60633,0,0.15833412,3.0055,0,0.09630549,214.18333,18.148912,38.838,-76.37,3.0
2025-02-16 14:31:30,2025-02-16,2025-02-16 14:31:30,5597759.673723939,515269538.5477697,11904098.922719771,2148162188.3418946,75.1049,0,10.064068,0,0.24364556,80.5122,0,0.18336639,2.9894915,0,0.12307396,224.52542,15.152732,38.838,-76.37,3.0
2025-02-16 14:32:30,2025-02-16,2025-02-16 14:32:30,5745301.20399778,519889746.82775426,12272368.48196973,2172118457.132533,76.489006,0,10.012034,0,0.17996974,80.296104,0,0.252013,2.9766102,0,0.114796944,227.67796,16.158579,38.838,-76.37,3.0
2025-02-16 14:33:30,2025-02-16,2025-02-16 14:33:30,6587631.757583295,753991114.0547193,14382585.761471506,3205758638.4918637,80.17153,0,10.029322,0,0.19775754,80.114914,0,0.18359144,3.0037289,0,0.113941684,240.81355,21.340242,38.838,-76.37,3.0
2025-02-16 14:34:30,2025-02-16,2025-02-16 14:34:30,7073250.970261383,620546331.9947186,15153329.797092048,2589089347.4286447,93.63537,0,10.029322,0,0.19775754,80.08916,0,0.17395867,2.9666102,0,0.10890223,277.77966,18.0499,38.838,-76.37,3.0
2025-02-16 14:35:30,2025-02-16,2025-02-16 14:35:30,6475623.915414232,473317813.6287163,13551265.955090934,1932019939.237029,92.19922,0,10.062,0,0.20400009,80.1315,0,0.22104749,2.9783332,0,0.08892256,274.6,18.642426,38.838,-76.37,3.0
2025-02-16 14:36:30,2025-02-16,2025-02-16 14:36:30,6460781.107088346,585588239.4049054,13799706.842587275,2434907707.39041,85.53538,0,9.985932,0,0.112039976,80.17509,0,0.19862342,2.9774575,0,0.11239446,254.67796,22.70178,38.838,-76.37,3.0
2025-02-16 14:37:30,2025-02-16,2025-02-16 14:37:30,5973924.318906691,506719000.0291532,12727701.47292697,2097598338.4902837,80.150604,0,10.037966,0,0.20553188,80.399826,0,0.24661852,2.9937289,0,0.11107943,239.94916,19.20048,38.838,-76.37,3.0
2025-02-16 14:38:30,2025-02-16,2025-02-16 14:38:30,5989943.744148503,360388480.5493392,12413481.493144749,1407206534.3563101,86.65388,0,10.037966,0,0.20553188,80.460335,0,0.22206773,3.0047457,0,0.09042939,260.3729,17.824852,38.838,-76.37,3.0
2025-02-16 14:39:30,2025-02-16,2025-02-16 14:39:30,6799443.688150921,448859749.9318045,14152946.287314067,1790574888.856787,97.68023,0,9.977966,0,0.20755057,80.47762,0,0.2113801,2.988305,0,0.10934555,291.89832,18.371584,38.838,-76.37,3.0
2025-02-16 14:40:30,2025-02-16,2025-02-16 14:40:30,6345931.6022439,313371759.00348216,12922735.566170232,1185996970.370776,98.289986,0,9.977667,0,0.20582657,80.45367,0,0.26033694,2.9921668,0,0.10869054,294.1,17.045723,38.838,-76.37,3.0
2025-02-16 14:41:30,2025-02-16,2025-02-16 14:41:30,5644265.304419615,204201850.1922862,11380122.408773918,709749145.0864049,89.26289,0,10.011865,0,0.15414588,80.4861,0,0.2252812,2.9708474,0,0.11308147,265.18643,28.74934,38.838,-76.37,3.0
2025-02-16 14:42:30,2025-02-16,2025-02-16 14:42:30,5697088.658987067,336519017.50843424,11764564.390849162,1318667306.8032608,84.08717,0,10.003729,0,0.21463336,80.46898,0,0.21696204,2.9791524,0,0.10883494,250.50847,18.141975,38.838,-76.37,3.0
2025-02-16 14:43:30,2025-02-16,2025-02-16 14:43:30,6518537.697101694,557582421.9187672,14013505.283755863,2336116381.816861,83.63709,0,9.977966,0,0.20755057,80.46017,0,0.24065699,2.9666102,0,0.10891778,248.11864,19.07264,38.838,-76.37,3.0
2025-02-16 14:44:30,2025-02-16,2025-02-16 14:44:30,6249189.118152392,559942258.4779587,13358734.301371306,2324298475.492264,81.444534,0,9.960678,0,0.18596399,80.47762,0,0.2113801,2.989661,0,0.10552478,243.49153,19.882172,38.838,-76.37,3.0
2025-02-16 14:45:30,2025-02-16,2025-02-16 14:45:30,6393080.604102686,559556865.7461071,13782709.576031407,2357827311.069017,81.462944,0,9.919,0,0.23056239,80.48766,0,0.24197143,2.9643333,0,0.1055046,241.48334,18.986391,38.838,-76.37,3.0
2025-02-16 14:46:30,2025-02-16,2025-02-16 14:46:30,6462869.068340263,655718551.804356,14067526.089899378,2781292689.2709875,79.15768,0,9.934916,0,0.1713889,80.58102,0,0.1470341,2.9861016,0,0.093174085,236.37288,19.889439,38.838,-76.37,3.0
2025-02-16 14:47:30,2025-02-16,2025-02-16 14:47:30,6906976.093634235,1024071061.2312496,15381604.682156108,4408661812.913991,76.74418,0,9.977797,0,0.18557353,80.84423,0,0.24996409,2.9954238,0,0.10163613,229.88136,19.286497,38.838,-76.37,3.0
2025-02-16 14:48:30,2025-02-16,2025-02-16 14:48:30,8661529.93292771,1547090943.2179844,20168626.280803498,6777726920.707827,77.24279,0,9.909322,0,0.17748588,81.200165,0,0.24473777,2.9605086,0,0.107363194,228.67796,20.404753,38.838,-76.37,3.0
2025-02-16 14:49:30,2025-02-16,2025-02-16 14:49:30,6808511.71760225,871119009.0112315,15108753.99235089,3743919273.923258,76.61865,0,9.952833,0,0.25224394,81.42333,0,0.23570226,2.986,0,0.09862725,228.78334,18.486113,38.838,-76.37,3.0
2025-02-16 14:50:30,2025-02-16,2025-02-16 14:50:30,6332251.999536221,763666165.9596627,13969915.320531193,3269096756.4269633,73.80288,0,9.977458,0,0.13098837,81.59,0,0.18411492,2.969661,0,0.0855682,219.1695,18.119333,38.838,-76.37,3.0
2025-02-16 14:51:30,2025-02-16,2025-02-16 14:51:30,6733760.147006171,898419106.0470525,15072612.492996402,3894417914.927586,73.81047,0,9.994915,0,0.18359295,81.69169,0,0.22131465,2.9744067,0,0.09007098,219.54237,20.87032,38.838,-76.37,3.0
2025-02-16 14:52:30,2025-02-16,2025-02-16 14:52:30,5600554.646668993,558097029.7673882,12101795.907734612,2347085672.8251963,70.643715,0,9.977966,0,0.20755057,81.73406,0,0.22644727,2.9832203,0,0.10298001,210.74576,17.852118,38.838,-76.37,3.0
2025-02-16 14:53:30,2025-02-16,2025-02-16 14:53:30,5924782.847376638,615737651.6964684,12928743.758374274,2604817072.003109,72.17972,0,9.986271,0,0.17270435,81.70881,0,0.26640165,2.9688137,0,0.08519339,214.28813,19.573462,38.838,-76.37,3.0
2025-02-16 14:54:30,2025-02-16,2025-02-16 14:54:30,5545121.441578961,462455434.88228965,11906693.009822484,1918700203.424501,71.91761,0,9.952167,0,0.1720765,81.74,0,0.22912878,2.9941666,0,0.09125588,215.33333,18.481222,38.838,-76.37,3.0
2025-02-16 14:55:30,2025-02-16,2025-02-16 14:55:30,5458975.9245751705,434102589.6852056,11690682.966254601,1810737562.8307095,72.17126,0,9.969492,0,0.21805325,81.85271,0,0.24967661,2.9928813,0,0.09884159,216.0,15.735095,38.838,-76.37,3.0
2025-02-16 14:56:30,2025-02-16,2025-02-16 14:56:30,5309120.38990021,436617980.10984445,11248697.178222485,1793876930.187024,71.86194,0,10.072712,0,0.24879263,81.86983,0,0.26521823,2.9611864,0,0.09152354,212.79662,22.002142,38.838,-76.37,3.0
2025-02-16 14:57:30,2025-02-16,2025-02-16 14:57:30,5580209.001512888,591942438.0618299,12109641.798690392,2503152357.472191,69.81679,0,10.029322,0,0.19775754,81.84423,0,0.26637685,2.9789832,0,0.093204625,207.98305,22.51289,38.838,-76.37,3.0
2025-02-16 14:58:30,2025-02-16,2025-02-16 14:58:30,5124049.081383851,466480580.8860262,10855578.65975462,1941763376.0772262,69.821075,0,9.994746,0,0.1583427,81.79356,0,0.262819,2.9838984,0,0.09878956,208.33899,15.916743,38.838,-76.37,3.0
2025-02-16 14:59:30,2025-02-16,2025-02-16 14:59:30,4671662.981899062,366978132.35416347,10020839.982569933,1525329121.795067,62.62542,0,10.028,0,0.17336674,81.814995,0,0.24874686,2.99,0,0.10661457,187.25,19.327549,38.838,-76.37,3.0
2025-02-16 15:00:30,2025-02-16,2025-02-16 15:00:30,6016626.65337347,814550404.1183913,13730084.71691541,3512276559.1604676,61.177814,0,10.072373,0,0.21138246,82.03135,0,0.24658692,2.9788136,0,0.08931158,182.23729,21.183092,38.838,-76.37,3.0
2025-02-16 15:01:30,2025-02-16,2025-02-16 15:01:30,6841950.293531252,1186866720.2128394,16021916.112904906,5226595821.7137785,61.289783,0,10.037966,0,0.20553188,82.2544,0,0.2556906,2.9725423,0,0.11645314,182.18645,19.40162,38.838,-76.37,3.0
2025-02-16 15:02:30,2025-02-16,2025-02-16 15:02:30,5495988.649203397,685370987.2377368,12369294.006983113,2956928562.7693496,60.288544,0,10.0984745,0,0.24496162,82.401184,0,0.248734,2.9957626,0,0.09522858,180.61017,15.965022,38.838,-76.37,3.0
2025-02-16 15:03:30,2025-02-16,2025-02-16 15:03:30,7530994.312128612,1316236552.5168946,17670652.47163843,5800382967.354251,66.31193,0,10.132881,0,0.24141578,82.35796,0,0.25467122,2.9623728,0,0.09022267,196.44067,17.19112,38.838,-76.37,3.0
2025-02-16 15:04:30,2025-02-16,2025-02-16 15:04:30,13159528.022313222,3407946165.4078765,32834609.675286923,15183385166.556475,70.37784,0,10.0875,0,0.22083658,82.277,0,0.24576718,2.973,0,0.095626,209.23334,18.095457,38.838,-76.37,3.0
2025-02-16 15:05:30,2025-02-16,2025-02-16 15:05:30,13611667.367104307,3623889739.9571576,33968722.11088273,16117234718.844976,70.973755,0,10.150169,0,0.24662128,82.20254,0,0.23084746,3.0025423,0,0.11444178,213.1017,18.535074,38.838,-76.37,3.0
2025-02-16 15:06:30,2025-02-16,2025-02-16 15:06:30,14819484.26097349,4139315320.2191906,37262656.214507386,18445151644.71524,71.315186,0,10.184746,0,0.253199,82.280334,0,0.26344603,2.9898305,0,0.097276315,213.22034,15.481063,38.838,-76.37,3.0
2025-02-16 15:07:30,2025-02-16,2025-02-16 15:07:30,11537139.807571318,2571351118.1868315,28249531.015134454,11459483665.453365,73.20101,0,10.219322,0,0.2549635,82.09915,0,0.17396016,2.9889832,0,0.08436592,218.79662,17.55744,38.838,-76.37,3.0
2025-02-16 15:08:30,2025-02-16,2025-02-16 15:08:30,13134040.429927588,3424404366.241397,32580608.633787766,15176831940.808567,73.000404,0,10.314238,0,0.25246057,81.903725,0,0.2591702,2.9730508,0,0.092941634,217.0339,15.887279,38.838,-76.37,3.0
2025-02-16 15:09:30,2025-02-16,2025-02-16 15:09:30,9656497.284006959,1855262871.0853136,23055677.385570735,8222129636.897909,75.390144,0,10.249001,0,0.25272328,81.581665,0,0.19346978,2.969,0,0.09473999,223.83333,16.898882,38.838,-76.37,3.0
2025-02-16 15:10:30,2025-02-16,2025-02-16 15:10:30,8585458.359851655,1566605766.9556258,20164754.930279423,6888324034.553727,73.73485,0,10.305763,0,0.2383006,81.34423,0,0.24996409,2.9774578,0,0.11191085,219.54237,18.198828,38.838,-76.37,3.0
2025-02-16 15:11:30,2025-02-16,2025-02-16 15:11:30,10253946.31617898,1944679859.4322577,24452259.155759238,8556000274.566793,78.41751,0,10.202034,0,0.25467026,81.200165,0,0.20723762,2.949661,0,0.10767129,231.30508,15.768725,38.838,-76.37,3.0
2025-02-16 15:12:30,2025-02-16,2025-02-16 15:12:30,8688424.794304762,1573998177.6498582,20249803.218081627,6915012811.899624,76.525925,0,10.227966,0,0.25467026,81.0561,0,0.2229313,2.990678,0,0.0962846,228.86441,16.799372,38.838,-76.37,3.0
2025-02-16 15:13:30,2025-02-16,2025-02-16 15:13:30,9978906.933931652,1940044981.4463441,23652261.117071956,8534212131.0726795,79.39705,0,10.219322,0,0.2549635,80.733894,0,0.24489348,2.979661,0,0.111004144,236.57628,16.549057,38.838,-76.37,3.0
2025-02-16 15:14:30,2025-02-16,2025-02-16 15:14:30,10819828.896020412,2206425329.8487005,26149784.31553668,9814811890.36735,78.24177,0,10.2405,0,0.25372192,80.48783,0,0.22379157,2.9973333,0,0.09746566,234.51666,17.55894,38.838,-76.37,3.0
2025-02-16 15:15:30,2025-02-16,2025-02-16 15:15:30,14980524.948813295,3756990422.956213,37544646.639928766,16671017333.771627,75.51357,0,10.150169,0,0.24662128,80.34796,0,0.2546674,2.9867797,0,0.0961362,225.54237,18.172733,38.838,-76.37,3.0
2025-02-16 15:16:30,2025-02-16,2025-02-16 15:16:30,18541667.654997975,4745130261.568874,47619464.83747145,21307798670.095093,75.02127,0,10.08983,0,0.24065945,80.42542,0,0.2719666,2.988305,0,0.08638015,224.18645,23.579275,38.838,-76.37,3.0
2025-02-16 15:17:30,2025-02-16,2025-02-16 15:17:30,10857481.269285372,2331357481.408082,27041066.152948122,10414217215.019464,62.24623,0,10.115593,0,0.23482619,80.460335,0,0.22206773,2.9805086,0,0.11381555,185.52542,18.94985,38.838,-76.37,3.0
2025-02-16 15:18:30,2025-02-16,2025-02-16 15:18:30,14973121.643848898,3992802078.21372,38493175.07865253,17915518174.545673,58.152912,0,10.00339,0,0.16972177,80.4861,0,0.2252812,3.0061016,0,0.11190214,174.81355,20.727837,38.838,-76.37,3.0
2025-02-16 15:19:30,2025-02-16,2025-02-16 15:19:30,38256941.95623699,12971966733.766792,101528999.5464549,58204077056.56287,69.16878,0,9.986,0,0.1945097,80.71483,0,0.23541068,2.9575,0,0.1037726,204.56667,25.355713,38.838,-76.37,3.0
2025-02-16 15:20:30,2025-02-16,2025-02-16 15:20:30,54238328.13821599,19118136160.512703,144946300.88937828,85828387700.76048,76.984856,0,9.94356,0,0.1847744,81.013725,0,0.20197247,2.9759321,0,0.081762716,229.1017,20.492823,38.838,-76.37,3.0
2025-02-16 15:21:30,2025-02-16,2025-02-16 15:21:30,26371945.439543303,8088178691.996481,69115795.41899866,36313466424.15426,70.69397,0,9.935254,0,0.21606152,81.073044,0,0.18333311,2.979661,0,0.10221224,210.64407,26.999537,38.838,-76.37,3.0
