time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-22 05:46:30,2025-05-22,2025-05-22 05:46:30,1819559.1191655402,154087978.98496953,3847168.74816493,627575144.9202043,24.98297,0,16.621187,0,0.2359625,77.80729,0,0.24967661,2.9850848,0,0.06484327,74.57627,6.6490817,38.838,-76.37,3.0
2025-05-22 05:47:30,2025-05-22,2025-05-22 05:47:30,1660018.5334838063,84841865.95241217,3421421.020744408,328820866.00171584,25.363474,0,16.612713,0,0.24879263,77.74796,0,0.25648722,2.9844067,0,0.075873904,75.694916,8.66173,38.838,-76.37,3.0
2025-05-22 05:48:30,2025-05-22,2025-05-22 05:48:30,1508352.2540849561,52576805.96385043,3110481.541293493,191029297.82018045,23.565681,0,16.655764,0,0.25246057,77.62085,0,0.19946784,2.9689832,0,0.07643972,69.9661,8.702165,38.838,-76.37,3.0
2025-05-22 05:49:30,2025-05-22,2025-05-22 05:49:30,1455783.604727926,38122187.03274545,2913009.39658041,117676419.67875542,24.168137,0,16.526272,0,0.17270435,77.739494,0,0.23668203,2.9798305,0,0.08452241,72.01695,8.96224,38.838,-76.37,3.0
2025-05-22 05:50:30,2025-05-22,2025-05-22 05:50:30,1542416.4366316404,55176351.56472472,3125284.092310503,189536211.969917,24.476469,0,16.526167,0,0.21523708,77.96183,0,0.22576171,2.9845,0,0.07457487,73.05,9.089233,38.838,-76.37,3.0
2025-05-22 05:51:30,2025-05-22,2025-05-22 05:51:30,1510067.5717501615,40580631.49779426,3006796.388045062,125108763.52628194,25.18409,0,16.526442,0,0.19612145,78.130844,0,0.21082866,2.969322,0,0.06571288,74.77966,8.73541,38.838,-76.37,3.0
2025-05-22 05:52:30,2025-05-22,2025-05-22 05:52:30,1674314.7417299098,50600378.13585625,3368544.6896258458,165162174.79507044,27.142776,0,16.569153,0,0.17460169,78.37254,0,0.25052994,2.9761016,0,0.07456124,80.77966,10.027197,38.838,-76.37,3.0
2025-05-22 05:53:30,2025-05-22,2025-05-22 05:53:30,1736835.5106908772,59687636.78104358,3529413.222020534,202487002.01140428,27.489628,0,16.475084,0,0.19500871,78.20915,0,0.30724832,2.9835594,0,0.06091843,82.01695,9.265375,38.838,-76.37,3.0
2025-05-22 05:54:30,2025-05-22,2025-05-22 05:54:30,1665855.951092286,53735008.30484579,3385964.1626209226,184335156.57875022,26.62695,0,16.561356,0,0.265186,78.33797,0,0.25467122,2.9872882,0,0.05262047,79.54237,8.626569,38.838,-76.37,3.0
2025-05-22 05:55:30,2025-05-22,2025-05-22 05:55:30,1764043.7285991716,87211400.38872093,3634378.14887222,333983413.38473374,26.902594,0,16.526001,0,0.1945097,78.41,0,0.24041732,2.9718332,0,0.08208717,79.95,6.8152404,38.838,-76.37,3.0
2025-05-22 05:56:30,2025-05-22,2025-05-22 05:56:30,1676523.8845796753,52795596.72965812,3369875.5810795324,173417384.47073632,27.045033,0,16.552204,0,0.20252705,78.59593,0,0.24514394,2.9774578,0,0.06269625,80.52542,8.795908,38.838,-76.37,3.0
2025-05-22 05:57:30,2025-05-22,2025-05-22 05:57:30,1716539.4836281983,59193138.281420425,3462028.995775063,204100017.8489756,27.695463,0,16.534916,0,0.18359295,78.82577,0,0.26637685,2.9742372,0,0.08308058,82.37288,9.360752,38.838,-76.37,3.0
2025-05-22 05:58:30,2025-05-22,2025-05-22 05:58:30,1676545.2114918288,64958523.36974643,3418354.770737745,231793369.71916273,26.400501,0,16.552372,0,0.22281213,78.995255,0,0.22834226,2.9801695,0,0.06307087,78.67796,9.026216,38.838,-76.37,3.0
2025-05-22 05:59:30,2025-05-22,2025-05-22 05:59:30,1702116.346086207,60297890.66806732,3461506.9169495357,207238284.47267652,26.764889,0,16.559834,0,0.20920883,78.81333,0,0.24944383,2.9865,0,0.06569687,79.933334,10.555988,38.838,-76.37,3.0
2025-05-22 06:00:30,2025-05-22,2025-05-22 06:00:30,1706402.9624868764,55476249.92678103,3460054.2979876786,187302226.3790006,27.053532,0,16.52661,0,0.21702626,78.90204,0,0.25648722,2.9733899,0,0.082227655,80.44068,9.379515,38.838,-76.37,3.0
2025-05-22 06:01:30,2025-05-22,2025-05-22 06:01:30,1510333.4540356589,38946931.46365407,3037815.928305521,122360637.23630066,25.06141,0,16.560848,0,0.21082805,79.01221,0,0.25139657,2.9669492,0,0.084577784,74.355934,8.081707,38.838,-76.37,3.0
2025-05-22 06:02:30,2025-05-22,2025-05-22 06:02:30,1611959.5138519008,93382532.73616943,3321205.9383486235,366162892.9325479,24.31128,0,16.578136,0,0.22552752,78.62136,0,0.26711598,2.9838984,0,0.09621686,72.54237,9.178682,38.838,-76.37,3.0
2025-05-22 06:03:30,2025-05-22,2025-05-22 06:03:30,1667356.743075788,64287048.859063774,3422559.7264199844,235980054.62623474,25.887842,0,16.561186,0,0.24839209,78.24288,0,0.2414167,2.9828813,0,0.0880495,77.22034,8.90071,38.838,-76.37,3.0
2025-05-22 06:04:30,2025-05-22,2025-05-22 06:04:30,1789251.7652803923,69287254.18578875,3637364.301500716,245529714.6290924,28.080442,0,16.500834,0,0.20617385,78.2825,0,0.25143445,2.992,0,0.085611515,84.01667,9.543744,38.838,-76.37,3.0
2025-05-22 06:05:30,2025-05-22,2025-05-22 06:05:30,1706032.362480451,45277403.58150542,3414995.168554838,140768229.19830352,28.153574,0,16.52661,0,0.21702626,78.45865,0,0.25354162,2.9842372,0,0.09410062,84.01695,9.498424,38.838,-76.37,3.0
2025-05-22 06:06:30,2025-05-22,2025-05-22 06:06:30,1701786.1160917059,42288526.930781916,3355725.3412181777,122091842.87838227,28.659851,0,16.518305,0,0.24567556,78.47576,0,0.26071826,2.9847457,0,0.09031687,85.54237,8.521801,38.838,-76.37,3.0
2025-05-22 06:07:30,2025-05-22,2025-05-22 06:07:30,1607581.0644187632,41182942.28703763,3191016.7043820214,125597789.00599506,27.111797,0,16.518475,0,0.26267093,78.50204,0,0.20553257,2.977627,0,0.101352535,80.72881,8.1153345,38.838,-76.37,3.0
2025-05-22 06:08:30,2025-05-22,2025-05-22 06:08:30,1726172.709479763,77761617.0332991,3514601.9304275075,291482892.3634129,27.043488,0,16.508984,0,0.14703509,78.51068,0,0.1977582,2.977627,0,0.0769622,80.52542,8.199537,38.838,-76.37,3.0
2025-05-22 06:09:30,2025-05-22,2025-05-22 06:09:30,1875297.9262081634,86817060.71839587,3887530.942044846,332367493.0194047,28.230389,0,16.492167,0,0.1720765,78.62967,0,0.19883822,2.995,0,0.07058089,84.55,11.2597,38.838,-76.37,3.0
2025-05-22 06:10:30,2025-05-22,2025-05-22 06:10:30,1674957.1108128116,47368315.30022887,3359998.847267297,151449231.46490946,27.508072,0,16.492033,0,0.17352559,79.03763,0,0.1669298,2.992034,0,0.08270386,82.305084,7.5110183,38.838,-76.37,3.0
2025-05-22 06:11:30,2025-05-22,2025-05-22 06:11:30,1789089.4052171905,69185233.7315119,3652680.2011590716,244074071.08969325,27.882385,0,16.491865,0,0.1465013,79.071526,0,0.1950994,2.9974577,0,0.07089242,83.57627,8.240461,38.838,-76.37,3.0
2025-05-22 06:12:30,2025-05-22,2025-05-22 06:12:30,1734065.560849404,44671261.46369789,3456479.3945913115,134508722.710717,28.768213,0,16.501186,0,0.24600601,78.92746,0,0.24794473,2.977627,0,0.088745266,85.66102,9.459297,38.838,-76.37,3.0
2025-05-22 06:13:30,2025-05-22,2025-05-22 06:13:30,1785816.2112402983,54665346.576019764,3577997.8941077283,176200582.78111607,29.017963,0,16.491865,0,0.1465013,78.47594,0,0.24364631,2.982373,0,0.06921688,86.54237,9.430067,38.838,-76.37,3.0
2025-05-22 06:14:30,2025-05-22,2025-05-22 06:14:30,1816882.83666122,55257229.58973695,3631922.313496191,178276009.35867447,29.640821,0,16.458666,0,0.19007428,78.69617,0,0.265224,2.979,0,0.0649538,88.3,7.83007,38.838,-76.37,3.0
2025-05-22 06:15:30,2025-05-22,2025-05-22 06:15:30,1798017.6514019726,53010268.03757663,3594010.755927317,167767183.52235985,29.366074,0,16.484068,0,0.24514352,78.91898,0,0.23362795,2.9891524,0,0.08261175,87.77966,8.906421,38.838,-76.37,3.0
2025-05-22 06:16:30,2025-05-22,2025-05-22 06:16:30,1852980.8943842144,69535144.38192554,3752590.3749693683,244853488.2540224,29.386091,0,16.492033,0,0.17352559,78.96983,0,0.24473777,2.99,0,0.06779826,87.86441,9.206589,38.838,-76.37,3.0
2025-05-22 06:17:30,2025-05-22,2025-05-22 06:17:30,1963577.722075113,93041102.39859737,4052051.5701821973,359363972.941423,30.04676,0,16.500677,0,0.18596399,79.01221,0,0.17117804,2.9722035,0,0.060030144,89.305084,8.655858,38.838,-76.37,3.0
2025-05-22 06:18:30,2025-05-22,2025-05-22 06:18:30,1853104.6289790724,47766929.58687868,3679556.0834399275,141708715.73487806,30.801975,0,16.458136,0,0.21300496,79.10542,0,0.19362135,2.9862711,0,0.076665625,91.98305,8.371646,38.838,-76.37,3.0
2025-05-22 06:19:30,2025-05-22,2025-05-22 06:19:30,1955772.333464958,57676461.68585997,3913324.8223861107,183520294.18450338,31.939165,0,16.416834,0,0.20797029,79.155,0,0.2384848,2.9806666,0,0.07635151,95.2,8.427732,38.838,-76.37,3.0
2025-05-22 06:20:30,2025-05-22,2025-05-22 06:20:30,2006720.7583262993,70772055.03011052,4089408.9108287916,249160870.06747836,31.530098,0,16.457966,0,0.19160147,79.31729,0,0.24967661,2.9764407,0,0.062484197,93.84746,9.63541,38.838,-76.37,3.0
2025-05-22 06:21:30,2025-05-22,2025-05-22 06:21:30,2025843.2332704787,78157412.71143587,4168923.6797586386,286805650.14149624,31.311188,0,16.415594,0,0.22921586,79.181694,0,0.22131465,2.9950848,0,0.076499075,93.77966,8.4313135,38.838,-76.37,3.0
2025-05-22 06:22:30,2025-05-22,2025-05-22 06:22:30,2108093.9545311597,59956587.86039317,4280054.294247657,196612775.76167062,33.41074,0,16.544067,0,0.25165305,79.40204,0,0.25648722,2.9925423,0,0.08508404,99.98305,9.4680395,38.838,-76.37,3.0
2025-05-22 06:23:30,2025-05-22,2025-05-22 06:23:30,2074995.9815452711,57209101.38342457,4158694.861001659,182915272.66590318,33.868416,0,16.475084,0,0.19500871,79.70712,0,0.2363784,2.998644,0,0.111423105,101.55932,8.866756,38.838,-76.37,3.0
2025-05-22 06:24:30,2025-05-22,2025-05-22 06:24:30,2203017.0855554924,80749142.46437429,4534898.302977615,293455323.9803836,33.734737,0,16.433666,0,0.21432817,79.78834,0,0.24650332,2.9895,0,0.08025842,100.85,10.08931,38.838,-76.37,3.0
2025-05-22 06:25:30,2025-05-22,2025-05-22 06:25:30,2016919.6479691947,55937033.85460531,4068806.2292360486,180233283.68629387,32.247837,0,16.415594,0,0.22921586,79.935936,0,0.22644727,2.9927118,0,0.10072331,96.50848,10.02264,38.838,-76.37,3.0
2025-05-22 06:26:30,2025-05-22,2025-05-22 06:26:30,1844907.0843948927,61392894.255016446,3702833.030366818,206474628.4809908,29.661547,0,16.381355,0,0.21271017,79.85119,0,0.24910066,2.969661,0,0.11937643,88.08475,9.620402,38.838,-76.37,3.0
2025-05-22 06:27:30,2025-05-22,2025-05-22 06:27:30,1854124.3828788514,58360568.73332165,3780350.6240677782,195608672.82276568,28.935616,0,16.501017,0,0.22775769,79.50373,0,0.27329686,2.9984746,0,0.070993245,86.76271,11.2013,38.838,-76.37,3.0
2025-05-22 06:28:30,2025-05-22,2025-05-22 06:28:30,2089309.837071211,94107207.34840295,4317731.769513151,353917708.6421254,31.320648,0,16.46678,0,0.2245632,79.20712,0,0.2363784,2.9838984,0,0.069939815,93.45763,9.781203,38.838,-76.37,3.0
2025-05-22 06:29:30,2025-05-22,2025-05-22 06:29:30,1981507.9236803888,62039796.09739336,4013115.8133429755,209116381.6562351,31.383965,0,16.4505,0,0.21921396,78.996666,0,0.22669117,2.9781666,0,0.104825094,93.46667,8.859019,38.838,-76.37,3.0
2025-05-22 06:30:30,2025-05-22,2025-05-22 06:30:30,1857204.7793622515,52740100.7888417,3740023.1651669755,168418412.41034925,29.750006,0,16.474915,0,0.1713889,79.24102,0,0.23362795,2.9830508,0,0.13225877,88.745766,10.646227,38.838,-76.37,3.0
2025-05-22 06:31:30,2025-05-22,2025-05-22 06:31:30,1979983.6813805506,59524808.807258144,4004915.3300793236,195559471.71659645,31.5156,0,16.509491,0,0.21805325,79.03763,0,0.19063088,2.999322,0,0.1045874,94.52542,10.580372,38.838,-76.37,3.0
2025-05-22 06:32:30,2025-05-22,2025-05-22 06:32:30,2087768.6959021417,68474864.72285156,4215121.901167657,226256478.4818137,32.88716,0,16.509321,0,0.1972426,78.76627,0,0.2591702,2.9757628,0,0.092024356,97.86441,12.02886,38.838,-76.37,3.0
2025-05-22 06:33:30,2025-05-22,2025-05-22 06:33:30,1881311.680234405,53322679.15526867,3791175.1881358395,169944100.88743803,30.071417,0,16.493,0,0.2685722,78.94667,0,0.23921166,2.9873333,0,0.09512912,89.833336,10.2227955,38.838,-76.37,3.0
2025-05-22 06:34:30,2025-05-22,2025-05-22 06:34:30,1946490.6799015095,62680860.24038191,3950647.335213991,211760609.89185795,30.517418,0,16.457966,0,0.19160147,78.76644,0,0.2587176,2.9874578,0,0.09997613,91.169495,9.947578,38.838,-76.37,3.0
2025-05-22 06:35:30,2025-05-22,2025-05-22 06:35:30,1983798.945294301,62000284.56028952,4036242.641975838,209769285.20341983,31.249292,0,16.449831,0,0.23977035,78.885086,0,0.24385583,2.9766102,0,0.07221927,93.01695,10.538857,38.838,-76.37,3.0
2025-05-22 06:36:30,2025-05-22,2025-05-22 06:36:30,1961467.6850622222,54982470.9458833,3978000.2820863933,177373180.80463088,30.888031,0,16.526272,0,0.17270435,79.40204,0,0.27250737,2.9850848,0,0.08322671,92.20339,10.161041,38.838,-76.37,3.0
2025-05-22 06:37:30,2025-05-22,2025-05-22 06:37:30,1957417.9606094193,70610412.57521524,4017925.7654873733,254040522.34979448,30.10178,0,16.526949,0,0.25371987,79.22407,0,0.24444416,2.9808474,0,0.0912491,89.72881,10.660923,38.838,-76.37,3.0
2025-05-22 06:38:30,2025-05-22,2025-05-22 06:38:30,2163504.691453254,66739313.816709734,4372609.308520721,217792041.942236,34.014637,0,16.56,0,0.22858267,79.02167,0,0.18465433,2.9845,0,0.056551546,101.51667,8.81947,38.838,-76.37,3.0
2025-05-22 06:39:30,2025-05-22,2025-05-22 06:39:30,2243425.183893802,130482827.65588485,4655872.839856176,517099858.5312421,33.032112,0,16.517965,0,0.20755057,79.00373,0,0.20197247,2.9822035,0,0.13315044,98.50848,8.691263,38.838,-76.37,3.0
2025-05-22 06:40:30,2025-05-22,2025-05-22 06:40:30,2189855.092425312,71479577.42749847,4467806.386814004,244549589.40747267,34.05501,0,16.603899,0,0.22528347,79.071526,0,0.23454835,2.9827118,0,0.08003875,101.57627,10.379581,38.838,-76.37,3.0
2025-05-22 06:41:30,2025-05-22,2025-05-22 06:41:30,2202896.3140145475,58315745.25881177,4403933.5479346,179083923.2079077,35.752796,0,16.63,0,0.2579122,78.995255,0,0.26284853,2.9866102,0,0.07788754,106.77966,10.851959,38.838,-76.37,3.0
2025-05-22 06:42:30,2025-05-22,2025-05-22 06:42:30,2337190.8644940113,69939027.57167923,4717314.458410363,227811404.11329547,37.0213,0,16.577797,0,0.18336844,79.071526,0,0.23454835,2.9918644,0,0.080831975,110.76271,9.826182,38.838,-76.37,3.0
2025-05-22 06:43:30,2025-05-22,2025-05-22 06:43:30,2564388.7831889773,91410154.85545549,5271676.209030723,321937881.9904644,38.622616,0,16.5935,0,0.19733927,79.371666,0,0.24650332,2.9766667,0,0.0580708,114.96667,9.5863905,38.838,-76.37,3.0
2025-05-22 06:44:30,2025-05-22,2025-05-22 06:44:30,2398032.3430303973,69651495.95871681,4876138.467029024,231203591.84985444,37.539165,0,16.604069,0,0.24364556,79.50373,0,0.24029571,2.9754238,0,0.059754327,111.694916,9.791477,38.838,-76.37,3.0
2025-05-22 06:45:30,2025-05-22,2025-05-22 06:45:30,2418010.556383127,66671397.595937915,4871531.860298345,209934783.48252496,38.469803,0,16.621187,0,0.2359625,79.19017,0,0.2267642,2.9972882,0,0.09839096,115.305084,10.849126,38.838,-76.37,3.0
2025-05-22 06:46:30,2025-05-22,2025-05-22 06:46:30,2574577.593797971,99650877.33940999,5246462.7584119495,353763271.5215907,39.378616,0,16.629662,0,0.22207022,79.16475,0,0.20896319,2.984068,0,0.1254972,117.50848,9.807249,38.838,-76.37,3.0
2025-05-22 06:47:30,2025-05-22,2025-05-22 06:47:30,2385131.5824632132,64784046.937241696,4786710.9458698565,201848020.19022503,38.129295,0,16.698814,0,0.24873307,78.94441,0,0.27355954,2.9862711,0,0.10197868,113.86441,12.148038,38.838,-76.37,3.0
2025-05-22 06:48:30,2025-05-22,2025-05-22 06:48:30,2481826.0339515777,75267726.29089862,5009901.421006275,248186441.48345193,39.145588,0,16.6955,0,0.2479613,78.65467,0,0.22119744,2.965,0,0.139242,116.066666,12.377219,38.838,-76.37,3.0
2025-05-22 06:49:30,2025-05-22,2025-05-22 06:49:30,2696928.0569158304,108477962.743162,5503897.940105271,393145670.41597563,40.442513,0,16.655594,0,0.23482619,78.5622,0,0.18557397,2.9952543,0,0.120117955,121.13559,10.417484,38.838,-76.37,3.0
2025-05-22 06:50:30,2025-05-22,2025-05-22 06:50:30,2622793.1400331925,85699824.03096016,5354627.260012399,289337253.43656677,39.492752,0,16.690338,0,0.2634451,78.294914,0,0.2695919,2.9938984,0,0.07717504,118.23729,10.451404,38.838,-76.37,3.0
2025-05-22 06:51:30,2025-05-22,2025-05-22 06:51:30,2437036.3098495114,80588867.35254796,4948253.182699015,269442865.2869849,37.11533,0,16.664576,0,0.2719692,77.943054,0,0.23683126,2.990678,0,0.08873619,111.0,9.732002,38.838,-76.37,3.0
2025-05-22 06:52:30,2025-05-22,2025-05-22 06:52:30,2377201.525220451,80919453.5642255,4824727.81701893,273818145.84265256,36.30294,0,16.698814,0,0.24873307,77.9261,0,0.24489382,2.9698305,0,0.10992279,107.81356,8.975436,38.838,-76.37,3.0
2025-05-22 06:53:30,2025-05-22,2025-05-22 06:53:30,2523973.6284423675,127170038.55844614,5229211.852066766,487852511.7003798,36.19011,0,16.6025,0,0.2588799,77.89533,0,0.2720202,2.9948332,0,0.07623407,108.38333,11.327094,38.838,-76.37,3.0
2025-05-22 06:54:30,2025-05-22,2025-05-22 06:54:30,2423882.773216143,68706475.5648689,4900935.713608074,220857360.0240255,37.65843,0,16.58661,0,0.21267164,78.088135,0,0.22741397,2.9822035,0,0.106071085,112.305084,9.956267,38.838,-76.37,3.0
2025-05-22 06:55:30,2025-05-22,2025-05-22 06:55:30,2525430.4494004026,86907875.31308906,5164910.659954966,304477081.7952435,38.06925,0,16.664238,0,0.2383006,78.458984,0,0.21696529,2.9811864,0,0.067147285,113.49152,11.431999,38.838,-76.37,3.0
2025-05-22 06:56:30,2025-05-22,2025-05-22 06:56:30,2588203.995225535,115959343.77466606,5354188.262168291,436960053.6664986,37.613846,0,16.58678,0,0.23204654,78.432884,0,0.24889036,2.977627,0,0.058202967,112.0,8.717798,38.838,-76.37,3.0
2025-05-22 06:57:30,2025-05-22,2025-05-22 06:57:30,2603875.4039533623,182782990.7146774,5448692.417562366,731748072.676776,36.24355,0,16.636,0,0.22553058,78.12133,0,0.20094398,3.0028334,0,0.09388096,108.833336,10.550145,38.838,-76.37,3.0
2025-05-22 06:58:30,2025-05-22,2025-05-22 06:58:30,2481818.8901630086,98753284.75838341,5081548.898958098,356858097.5506561,36.909557,0,16.621187,0,0.2359625,78.19983,0,0.24066027,2.9889832,0,0.07243218,110.32204,12.363753,38.838,-76.37,3.0
2025-05-22 06:59:30,2025-05-22,2025-05-22 06:59:30,2360681.1090932493,79717871.44253922,4768186.8573183585,271940373.49414384,36.39266,0,16.612713,0,0.24879263,78.2861,0,0.28395623,2.9732203,0,0.064949535,108.20339,10.147689,38.838,-76.37,3.0
2025-05-22 07:00:30,2025-05-22,2025-05-22 07:00:30,2418649.9178639897,102692583.79010925,4954762.421241988,368163206.5374666,35.257427,0,16.647287,0,0.26559716,78.19102,0,0.21696529,2.9891527,0,0.0648672,105.38983,12.166942,38.838,-76.37,3.0
2025-05-22 07:01:30,2025-05-22,2025-05-22 07:01:30,2375443.013065201,81795911.99775527,4815716.620461329,279527587.26943064,35.778046,0,16.569323,0,0.19775754,78.30339,0,0.25408372,2.9811864,0,0.06415246,106.66102,11.512131,38.838,-76.37,3.0
2025-05-22 07:02:30,2025-05-22,2025-05-22 07:02:30,2376173.8833861495,81039390.30541207,4808985.802370899,277476743.6135066,36.27134,0,16.593666,0,0.21774586,78.4695,0,0.2101074,2.9876666,0,0.07969453,108.36667,9.929697,38.838,-76.37,3.0
2025-05-22 07:03:30,2025-05-22,2025-05-22 07:03:30,2336037.5217572367,72620217.0771372,4721869.022590163,238232150.89021087,35.66062,0,16.647287,0,0.26559716,78.57085,0,0.17396016,3.0005085,0,0.06855463,107.0,10.798619,38.838,-76.37,3.0
2025-05-22 07:04:30,2025-05-22,2025-05-22 07:04:30,2278670.7644936955,64458679.36586318,4606011.506342944,209046463.1883263,34.995785,0,16.578136,0,0.26073226,78.40695,0,0.25859073,3.0110168,0,0.07984506,105.37288,9.991349,38.838,-76.37,3.0
2025-05-22 07:05:30,2025-05-22,2025-05-22 07:05:30,2326532.8022375363,101993096.3930474,4770442.805621731,378817501.6673734,34.190216,0,16.621187,0,0.2359625,78.38983,0,0.2466222,2.9867797,0,0.05425736,102.118645,10.587944,38.838,-76.37,3.0
2025-05-22 07:06:30,2025-05-22,2025-05-22 07:06:30,2297568.933949394,85130576.16604502,4694891.50762896,303483505.2086514,34.138206,0,16.552034,0,0.17996974,78.47576,0,0.26071826,2.9972882,0,0.05760265,102.32204,9.557038,38.838,-76.37,3.0
2025-05-22 07:07:30,2025-05-22,2025-05-22 07:07:30,2501396.6378198713,120560228.79132216,5204578.544822092,463330833.0982292,35.22651,0,16.526167,0,0.21523708,78.6715,0,0.21438935,2.9726667,0,0.0468994,104.71667,10.742581,38.838,-76.37,3.0
2025-05-22 07:08:30,2025-05-22,2025-05-22 07:08:30,2436658.4862753237,122403023.68392184,5075669.817325413,467719157.7560954,33.71539,0,16.518475,0,0.26267093,78.91051,0,0.23668203,2.9871187,0,0.061947197,100.71186,8.894963,38.838,-76.37,3.0
2025-05-22 07:09:30,2025-05-22,2025-05-22 07:09:30,2261064.853401806,78167286.48125896,4609631.042436579,266693693.58145013,33.212547,0,16.492373,0,0.21773367,78.97831,0,0.23969722,2.9935594,0,0.063212335,99.42373,9.657181,38.838,-76.37,3.0
2025-05-22 07:10:30,2025-05-22,2025-05-22 07:10:30,2300994.4390542526,96828529.01258764,4737625.773269183,353506582.767987,32.683483,0,16.484068,0,0.24514352,79.071526,0,0.17201512,2.990678,0,0.061667845,97.745766,10.571136,38.838,-76.37,3.0
2025-05-22 07:11:30,2025-05-22,2025-05-22 07:11:30,2262903.885051986,89737655.95223917,4681938.818218213,321720508.4924627,31.159008,0,16.561016,0,0.23037703,79.02068,0,0.22708069,2.980339,0,0.05605579,92.86441,10.265059,38.838,-76.37,3.0
2025-05-22 07:12:30,2025-05-22,2025-05-22 07:12:30,2080955.2599751244,74606813.85699919,4266681.678505866,263038098.40707657,29.857824,0,16.458834,0,0.21129045,78.93,0,0.22912878,2.9891667,0,0.0692409,89.25,8.741901,38.838,-76.37,3.0
2025-05-22 07:13:30,2025-05-22,2025-05-22 07:13:30,2056647.1967791615,65764220.07168752,4188904.0781649416,221462149.70980343,30.027803,0,16.449322,0,0.17748588,78.681526,0,0.22177884,2.987627,0,0.07079064,89.71186,7.444827,38.838,-76.37,3.0
2025-05-22 07:14:30,2025-05-22,2025-05-22 07:14:30,2122130.7916481593,94786962.39340645,4367311.283803108,354079944.2458521,30.030119,0,16.449661,0,0.22096837,78.69,0,0.22722358,2.9828813,0,0.05886063,89.57627,10.049376,38.838,-76.37,3.0
2025-05-22 07:15:30,2025-05-22,2025-05-22 07:15:30,2132716.0238284185,118693361.96848789,4449340.416935114,463694190.88565165,28.642937,0,16.33051,0,0.23668203,78.97831,0,0.23969722,2.98,0,0.064807385,85.355934,9.830362,38.838,-76.37,3.0
2025-05-22 07:16:30,2025-05-22,2025-05-22 07:16:30,2067594.3678387445,74436301.73853096,4215344.795820567,253743727.38449916,29.484255,0,16.356272,0,0.26204476,78.995255,0,0.18759274,2.9708474,0,0.057880275,87.59322,9.337584,38.838,-76.37,3.0
2025-05-22 07:17:30,2025-05-22,2025-05-22 07:17:30,2155005.4163844986,122393536.58581506,4508184.878965515,476466774.51734656,28.450157,0,16.358334,0,0.22530843,79.055,0,0.1689428,2.9841666,0,0.05541631,84.9,10.588831,38.838,-76.37,3.0
2025-05-22 07:18:30,2025-05-22,2025-05-22 07:18:30,2074431.4266225274,92405413.42618483,4289796.439944604,344023484.7161843,28.724676,0,16.347628,0,0.24839376,79.173225,0,0.21539432,2.9862711,0,0.049227834,85.77966,9.328411,38.838,-76.37,3.0
2025-05-22 07:19:30,2025-05-22,2025-05-22 07:19:30,2087630.0171256606,140352407.53473762,4347171.621578558,548350625.2185599,27.432878,0,16.228813,0,0.24910066,79.22407,0,0.24444416,2.9922035,0,0.06666554,82.08475,9.540792,38.838,-76.37,3.0
2025-05-22 07:20:30,2025-05-22,2025-05-22 07:20:30,2059984.0406025122,99132043.72983359,4273164.813394591,370545856.58067924,27.89346,0,16.288136,0,0.24707423,79.232544,0,0.23022166,3.0035594,0,0.056200646,83.77966,9.618252,38.838,-76.37,3.0
2025-05-22 07:21:30,2025-05-22,2025-05-22 07:21:30,2054052.2545733803,87127284.63364387,4239700.185110173,319774846.3071888,28.029573,0,16.356102,0,0.24489374,79.42746,0,0.23022166,2.9805086,0,0.05334323,83.54237,7.9645867,38.838,-76.37,3.0
2025-05-22 07:22:30,2025-05-22,2025-05-22 07:22:30,1971342.494587841,61365289.94816305,3992521.229091199,198676623.4481368,28.149809,0,16.258333,0,0.24986108,79.43,0,0.24664414,2.9816666,0,0.06993249,83.933334,9.532167,38.838,-76.37,3.0
2025-05-22 07:23:30,2025-05-22,2025-05-22 07:23:30,2157791.03088533,119502843.6161596,4507809.3231651,462672474.8101426,28.105059,0,16.211864,0,0.24707423,79.42746,0,0.23022166,2.9749153,0,0.070310965,83.61017,7.5957546,38.838,-76.37,3.0
2025-05-22 07:24:30,2025-05-22,2025-05-22 07:24:30,2089287.1681905026,76324078.29876335,4292401.325877866,266849779.65087065,28.59009,0,16.194916,0,0.24385583,79.36814,0,0.24707423,2.9849153,0,0.0686275,85.33898,8.631063,38.838,-76.37,3.0
2025-05-22 07:25:30,2025-05-22,2025-05-22 07:25:30,2061422.4137064065,67734123.68221691,4207833.047528193,226831882.76301864,28.783403,0,16.211864,0,0.24707423,79.22407,0,0.24444416,2.981356,0,0.068925306,85.81356,8.030608,38.838,-76.37,3.0
2025-05-22 07:26:30,2025-05-22,2025-05-22 07:26:30,2034025.3508932854,81585022.06589644,4185801.903372159,294982987.92886794,27.7573,0,16.20339,0,0.24561656,79.32577,0,0.24996409,2.9889832,0,0.06387737,82.9661,9.371732,38.838,-76.37,3.0
2025-05-22 07:27:30,2025-05-22,2025-05-22 07:27:30,1969415.529378958,73203951.12586501,4018695.069442649,253688298.80087125,27.683306,0,16.133333,0,0.2560382,79.388336,0,0.2430992,2.9891667,0,0.072601415,82.75,9.301658,38.838,-76.37,3.0
