time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-25 11:56:30,2024-12-25,2024-12-25 11:56:30,186821545.69302163,6669239246.806426,443691296.99539816,27081378777.923073,2100.0056,0,5.3816667,0,0.18465433,67.798996,0,0.25272045,2.9905,0,0.063124835,6280.067,116.98545,38.838,-76.37,3.0
2024-12-25 11:57:30,2024-12-25,2024-12-25 11:57:30,183883894.56456771,6804996062.405524,436637746.70952255,27723623341.293507,2061.9119,0,5.3976274,0,0.1669298,67.77796,0,0.2546674,2.9944067,0,0.050397407,6174.2036,84.52455,38.838,-76.37,3.0
2024-12-25 11:58:30,2024-12-25,2024-12-25 11:58:30,183947808.8103947,6477947892.165684,436873059.7704345,26295680485.556625,2067.5374,0,5.380678,0,0.16168462,67.74339,0,0.25407994,2.990678,0,0.056504488,6183.339,117.621284,38.838,-76.37,3.0
2024-12-25 11:59:30,2024-12-25,2024-12-25 11:59:30,184541543.8282212,6813275061.340984,438000091.2385508,27718742799.692318,2071.0452,0,5.355254,0,0.20896319,67.75204,0,0.2863111,2.9871187,0,0.06620589,6186.4575,94.97642,38.838,-76.37,3.0
2024-12-25 12:00:30,2024-12-25,2024-12-25 12:00:30,186235927.91605502,6538598148.868695,442250636.6781063,26506076883.143627,2092.7292,0,5.355254,0,0.18759274,67.70882,0,0.24873027,2.9767797,0,0.056039926,6229.5933,108.90567,38.838,-76.37,3.0
2024-12-25 12:01:30,2024-12-25,2024-12-25 12:01:30,185325231.58885026,6693369657.220737,439905798.2009891,27185379948.799152,2082.4846,0,5.415,0,0.14215602,67.646164,0,0.24355522,2.9773333,0,0.059015974,6200.25,112.04472,38.838,-76.37,3.0
2024-12-25 12:02:30,2024-12-25,2024-12-25 12:02:30,187442861.823696,6770204010.201022,444952015.8382751,27493979514.879642,2107.7295,0,5.355254,0,0.18759274,67.553734,0,0.21463168,2.9844067,0,0.06314552,6290.3223,111.75616,38.838,-76.37,3.0
2024-12-25 12:03:30,2024-12-25,2024-12-25 12:03:30,187956937.55764097,6975052623.491748,446627171.7439626,28516320546.14586,2104.8289,0,5.3722034,0,0.19436178,67.45068,0,0.16168462,2.9869492,0,0.06023266,6287.017,97.571785,38.838,-76.37,3.0
2024-12-25 12:04:30,2024-12-25,2024-12-25 12:04:30,184180345.2866658,6639533364.5441065,436318516.8852714,26931823663.88112,2083.7144,0,5.456949,0,0.15854481,67.43373,0,0.17977291,2.99,0,0.060729973,6230.305,137.12251,38.838,-76.37,3.0
2024-12-25 12:05:30,2024-12-25,2024-12-25 12:05:30,184802004.66018376,6495159636.693467,437998618.1812161,26284098300.43993,2093.2302,0,5.44,0,0.1594482,67.34051,0,0.23668203,2.9767797,0,0.060686428,6231.085,103.87644,38.838,-76.37,3.0
2024-12-25 12:06:30,2024-12-25,2024-12-25 12:06:30,185033601.2006598,6717914796.23713,440046956.8590052,27332191766.37385,2069.137,0,5.431667,0,0.19346978,67.235,0,0.26496854,2.9863334,0,0.0605245,6179.1333,111.274055,38.838,-76.37,3.0
2024-12-25 12:07:30,2024-12-25,2024-12-25 12:07:30,184981529.92967808,6664318163.134915,439343334.8677695,27076932689.290886,2082.4758,0,5.4315257,0,0.1950994,67.052376,0,0.1669298,2.98,0,0.05888795,6205.78,121.97153,38.838,-76.37,3.0
2024-12-25 12:08:30,2024-12-25,2024-12-25 12:08:30,184573321.19171184,6539600196.515011,438139976.5764164,26564567346.013218,2079.5261,0,5.4738984,0,0.2229313,66.98458,0,0.19362135,2.9910169,0,0.068288855,6219.8984,112.088905,38.838,-76.37,3.0
2024-12-25 12:09:30,2024-12-25,2024-12-25 12:09:30,183673393.48820403,6626576644.821976,435700705.8800132,26890812920.625145,2071.8657,0,5.44,0,0.13018891,67.20492,0,0.24385583,2.9808474,0,0.053844947,6175.915,107.15841,38.838,-76.37,3.0
2024-12-25 12:10:30,2024-12-25,2024-12-25 12:10:30,184861470.853653,6937706579.338652,439266514.3927729,28289176802.355293,2068.097,0,5.456949,0,0.18333311,67.31509,0,0.24385583,2.9862711,0,0.06406822,6175.8984,102.704895,38.838,-76.37,3.0
2024-12-25 12:11:30,2024-12-25,2024-12-25 12:11:30,184112349.1604559,6602437832.032871,437076841.4297779,26807937413.716473,2069.583,0,5.4483333,0,0.1440968,67.45167,0,0.16051133,2.9753335,0,0.05981821,6157.7,125.70499,38.838,-76.37,3.0
2024-12-25 12:12:30,2024-12-25,2024-12-25 12:12:30,186518060.14160764,6796475369.479323,443179187.0093025,27649197669.135834,2085.1501,0,5.4908476,0,0.17695434,67.691696,0,0.2611692,2.9835594,0,0.055410985,6221.1694,100.47281,38.838,-76.37,3.0
2024-12-25 12:13:30,2024-12-25,2024-12-25 12:13:30,185690720.2382013,6781146159.064729,441431136.24769735,27616211240.034954,2073.937,0,5.423051,0,0.15854481,67.924576,0,0.23807153,2.9849153,0,0.04958718,6190.5254,117.98756,38.838,-76.37,3.0
2024-12-25 12:14:30,2024-12-25,2024-12-25 12:14:30,185866686.0555596,6567307949.216739,441827621.0704284,26656354962.13658,2079.739,0,5.44,0,0.1594482,68.03559,0,0.2782027,2.9872882,0,0.06671032,6212.78,97.944824,38.838,-76.37,3.0
2024-12-25 12:15:30,2024-12-25,2024-12-25 12:15:30,186541093.87038,6750727500.380413,443462647.2487527,27463554298.880478,2086.967,0,5.4315257,0,0.17201512,68.130165,0,0.20723762,2.9754238,0,0.060093734,6209.6104,114.99625,38.838,-76.37,3.0
2024-12-25 12:16:30,2024-12-25,2024-12-25 12:16:30,185735631.5192957,6812015831.702223,441416106.3413162,27742961934.749115,2077.5193,0,5.4900002,0,0.1979057,68.31166,0,0.24650332,2.9951668,0,0.060566496,6222.5166,108.176476,38.838,-76.37,3.0
2024-12-25 12:17:30,2024-12-25,2024-12-25 12:17:30,188664084.82552925,6943913041.703319,449520998.28735465,28388114007.152195,2095.5903,0,5.499322,0,0.16168462,68.418304,0,0.20126003,2.9750848,0,0.060740378,6234.559,92.82502,38.838,-76.37,3.0
2024-12-25 12:18:30,2024-12-25,2024-12-25 12:18:30,185956166.94241318,6766332310.146226,442130721.24684846,27560857660.157314,2077.6433,0,5.4654236,0,0.19362135,68.40983,0,0.20723762,2.9847457,0,0.058638655,6201.2373,115.54812,38.838,-76.37,3.0
2024-12-25 12:19:30,2024-12-25,2024-12-25 12:19:30,184813800.28593782,6687439989.725072,439417135.25077516,27212829154.31663,2063.8298,0,5.507797,0,0.19436178,68.494576,0,0.17033687,2.9854238,0,0.06415871,6161.4067,100.87786,38.838,-76.37,3.0
2024-12-25 12:20:30,2024-12-25,2024-12-25 12:20:30,184272090.9330902,6524742631.841431,437896562.7702414,26488191816.51526,2069.4504,0,5.5501695,0,0.2267642,68.43525,0,0.20896319,2.9771187,0,0.0557248,6161.0,114.39835,38.838,-76.37,3.0
2024-12-25 12:21:30,2024-12-25,2024-12-25 12:21:30,185038713.9666413,6759141559.268592,440140786.66436404,27583828426.88612,2064.9412,0,5.515,0,0.17853571,68.42,0,0.2,2.9945,0,0.05569032,6183.467,114.5112,38.838,-76.37,3.0
2024-12-25 12:22:30,2024-12-25,2024-12-25 12:22:30,185797796.2721658,6757286910.514638,442267755.6509399,27553037785.405888,2071.5942,0,5.601017,0,0.23362795,68.27423,0,0.24996409,2.995932,0,0.055818032,6206.356,108.23339,38.838,-76.37,3.0
2024-12-25 12:23:30,2024-12-25,2024-12-25 12:23:30,184973852.34954032,6782177890.215256,439810492.15942,27604118627.07364,2063.5476,0,5.584068,0,0.22644727,68.13864,0,0.21271017,2.98,0,0.057489824,6149.373,214.47404,38.838,-76.37,3.0
2024-12-25 12:24:30,2024-12-25,2024-12-25 12:24:30,174987916.22723785,6325734952.252547,414130389.347152,25650171254.099922,1986.4407,0,5.5925426,0,0.23022166,68.07915,0,0.18656808,2.98,0,0.05988687,5919.5933,158.35266,38.838,-76.37,3.0
2024-12-25 12:25:30,2024-12-25,2024-12-25 12:25:30,178251731.5448468,6513665012.64635,422245967.28081155,26412482659.472694,2010.8373,0,5.5586443,0,0.21271017,68.130165,0,0.20723762,2.9855933,0,0.05292366,6003.5425,115.005424,38.838,-76.37,3.0
2024-12-25 12:26:30,2024-12-25,2024-12-25 12:26:30,183442084.0765625,6548545468.245071,435989887.5946116,26635431382.900837,2053.239,0,5.4900002,0,0.21794495,68.395,0,0.21650635,2.974,0,0.055833045,6106.3335,121.56461,38.838,-76.37,3.0
2024-12-25 12:27:30,2024-12-25,2024-12-25 12:27:30,185000141.7923864,6870503452.530041,439861067.52755487,28012229760.679283,2065.8967,0,5.4823728,0,0.19063088,68.418304,0,0.22131465,2.9784746,0,0.06334763,6153.22,109.74934,38.838,-76.37,3.0
2024-12-25 12:28:30,2024-12-25,2024-12-25 12:28:30,183829864.73086822,6745638907.553246,437449201.52250564,27553602035.384575,2052.663,0,5.499322,0,0.18605506,68.392876,0,0.2177158,2.9847457,0,0.06338889,6126.6777,107.71186,38.838,-76.37,3.0
2024-12-25 12:29:30,2024-12-25,2024-12-25 12:29:30,180573545.70227557,6628307588.069516,428635408.2495854,26935171621.151413,2026.3616,0,5.524746,0,0.22834226,68.34203,0,0.2393974,2.981356,0,0.06562493,6041.305,123.714714,38.838,-76.37,3.0
2024-12-25 12:30:30,2024-12-25,2024-12-25 12:30:30,174987475.90746266,6430707962.107394,416380494.1496174,26240662860.24477,1950.4625,0,5.499322,0,0.18605506,68.4522,0,0.19436178,2.9869492,0,0.062252965,5825.932,99.758156,38.838,-76.37,3.0
2024-12-25 12:31:30,2024-12-25,2024-12-25 12:31:30,177357524.57867482,6762360860.15139,423714020.20508885,27796125441.415104,1955.0536,0,5.507797,0,0.21506064,68.3505,0,0.23668203,2.981695,0,0.056332882,5829.373,100.40105,38.838,-76.37,3.0
2024-12-25 12:32:30,2024-12-25,2024-12-25 12:32:30,175820015.24188727,6455321879.904763,419662973.19586015,26446348168.19993,1948.734,0,5.556667,0,0.2114763,67.93466,0,0.23037063,2.9886668,0,0.05493832,5824.1167,98.28887,38.838,-76.37,3.0
2024-12-25 12:33:30,2024-12-25,2024-12-25 12:33:30,173486855.44485655,6089357231.087303,411844839.0266172,24643137878.408085,1954.2646,0,5.5501695,0,0.20723762,67.62254,0,0.23084435,2.9828813,0,0.058571976,5829.339,122.73764,38.838,-76.37,3.0
2024-12-25 12:34:30,2024-12-25,2024-12-25 12:34:30,183465889.53137589,6957908152.0405445,437802611.44329715,28562504483.030243,2027.5903,0,5.5925426,0,0.23022166,67.71763,0,0.2670931,2.9886441,0,0.060798533,6059.7456,116.369896,38.838,-76.37,3.0
2024-12-25 12:35:30,2024-12-25,2024-12-25 12:35:30,184124514.68023953,7092707523.050427,439287877.9875726,29128319411.405434,2035.6881,0,5.4823728,0,0.21169485,67.57932,0,0.1977556,2.9730508,0,0.066568516,6052.2036,104.514824,38.838,-76.37,3.0
2024-12-25 12:36:30,2024-12-25,2024-12-25 12:36:30,185998367.19927174,7355313161.591837,443631066.17386764,30300926387.53256,2053.3577,0,5.5925426,0,0.23022166,67.5278,0,0.18557225,2.9808474,0,0.05630687,6120.7456,105.04649,38.838,-76.37,3.0
2024-12-25 12:37:30,2024-12-25,2024-12-25 12:37:30,183806502.60417023,6672800371.116038,436950475.1492597,27184074271.65865,2056.0125,0,5.556667,0,0.2114763,67.58667,0,0.20405415,2.9841666,0,0.060533457,6135.4834,107.20673,38.838,-76.37,3.0
2024-12-25 12:38:30,2024-12-25,2024-12-25 12:38:30,181964936.69151443,6435927958.946678,432201846.844325,26093581451.07617,2041.0072,0,5.5586443,0,0.21271017,67.622375,0,0.2113801,2.9854238,0,0.06255358,6093.271,111.00173,38.838,-76.37,3.0
2024-12-25 12:39:30,2024-12-25,2024-12-25 12:39:30,177915293.03562865,6304911845.266073,422115854.6992756,25575999576.322815,2004.0111,0,5.4908476,0,0.15112334,67.9761,0,0.23387514,2.9832203,0,0.05992762,5978.4067,100.901215,38.838,-76.37,3.0
2024-12-25 12:40:30,2024-12-25,2024-12-25 12:40:30,176430547.0113516,6248276066.381011,417944990.4872121,25224156918.876904,1990.0051,0,5.524746,0,0.18759274,68.29966,0,0.26475424,2.9828813,0,0.059033148,5935.949,119.33309,38.838,-76.37,3.0
2024-12-25 12:41:30,2024-12-25,2024-12-25 12:41:30,182504808.83947116,6534757311.098641,432528360.7601146,26478850538.4727,2053.8018,0,5.499322,0,0.20758387,68.79983,0,0.26521823,3.0072882,0,0.0585656,6176.373,169.17426,38.838,-76.37,3.0
2024-12-25 12:42:30,2024-12-25,2024-12-25 12:42:30,194892009.6084079,7156706544.869718,462603021.7178217,29122992827.627686,2172.3816,0,5.4816666,0,0.1381927,69.3255,0,0.29618463,2.9901667,0,0.05368085,6495.783,150.52654,38.838,-76.37,3.0
2024-12-25 12:43:30,2024-12-25,2024-12-25 12:43:30,200180487.1081548,7329991651.753372,475896759.91721004,29858651256.383823,2217.1455,0,5.4315257,0,0.17201512,69.79271,0,0.28158048,2.9774578,0,0.056135178,6601.4575,124.39104,38.838,-76.37,3.0
2024-12-25 12:44:30,2024-12-25,2024-12-25 12:44:30,202064717.3639892,7202660098.7625675,479922726.3655119,29236758932.983658,2247.395,0,5.4315257,0,0.17201512,70.32661,0,0.24561656,2.9828813,0,0.06112086,6703.712,126.58568,38.838,-76.37,3.0
2024-12-25 12:45:30,2024-12-25,2024-12-25 12:45:30,199720389.838927,7263019856.897572,474473218.6613802,29529525130.389557,2213.804,0,5.3722034,0,0.17117804,70.64017,0,0.2267642,2.9898305,0,0.059531793,6618.8984,100.244736,38.838,-76.37,3.0
2024-12-25 12:46:30,2024-12-25,2024-12-25 12:46:30,196771955.7057036,7151024179.405175,467204788.9470877,29045765300.249725,2189.7124,0,5.2959323,0,0.22644727,71.116776,0,0.23204726,2.9755933,0,0.06048587,6515.695,113.62237,38.838,-76.37,3.0
2024-12-25 12:47:30,2024-12-25,2024-12-25 12:47:30,191940261.33059222,6972040272.248168,456350266.31581557,28324331590.189358,2132.886,0,5.306667,0,0.22110832,71.34417,0,0.27992535,2.9946666,0,0.061953347,6387.283,136.35898,38.838,-76.37,3.0
2024-12-25 12:48:30,2024-12-25,2024-12-25 12:48:30,199236491.6664063,7267632734.253245,473417928.1498941,29576145069.675983,2207.353,0,5.3044066,0,0.22228605,71.48797,0,0.17997032,2.9850848,0,0.055460226,6589.1357,134.10677,38.838,-76.37,3.0
2024-12-25 12:49:30,2024-12-25,2024-12-25 12:49:30,202667965.874639,7255041065.131565,481307826.00463694,29435116126.267517,2253.7026,0,5.219661,0,0.26475424,71.692375,0,0.24839385,2.9774578,0,0.058558725,6710.305,121.83641,38.838,-76.37,3.0
2024-12-25 12:50:30,2024-12-25,2024-12-25 12:50:30,201966877.973395,7285123475.335239,481276378.06718165,29689519006.00936,2230.6194,0,5.2111864,0,0.24910066,72.04,0,0.18411492,2.9830508,0,0.060737085,6654.051,123.516335,38.838,-76.37,3.0
2024-12-25 12:51:30,2024-12-25,2024-12-25 12:51:30,197901767.07539552,7139094614.738882,471136173.9199902,29074957555.727406,2191.5818,0,5.194237,0,0.24996409,72.107796,0,0.17117804,2.9798305,0,0.068407804,6530.5425,106.475006,38.838,-76.37,3.0
2024-12-25 12:52:30,2024-12-25,2024-12-25 12:52:30,194233665.65052292,7105321293.5762,463249740.74762446,29019498233.836956,2144.365,0,5.2233334,0,0.2477678,72.17333,0,0.22110832,2.9828334,0,0.056394167,6396.283,110.34508,38.838,-76.37,3.0
2024-12-25 12:53:30,2024-12-25,2024-12-25 12:53:30,194685517.25425097,7075320941.623787,464275211.4114323,28886920407.51636,2148.9282,0,5.245085,0,0.24385583,72.06542,0,0.23332034,2.9884746,0,0.06111429,6422.017,100.77319,38.838,-76.37,3.0
2024-12-25 12:54:30,2024-12-25,2024-12-25 12:54:30,193250212.50383192,7106224917.616309,461140564.1779912,29068658621.88785,2130.6404,0,5.2281356,0,0.24707423,71.92136,0,0.21271017,3.002034,0,0.05867978,6396.2544,111.37303,38.838,-76.37,3.0
2024-12-25 12:55:30,2024-12-25,2024-12-25 12:55:30,191434829.69360268,7099819652.709061,457741496.0741158,29141775137.367256,2098.5493,0,5.3044066,0,0.22228605,71.709496,0,0.23668203,2.9911864,0,0.06441612,6277.1523,119.81947,38.838,-76.37,3.0
2024-12-25 12:56:30,2024-12-25,2024-12-25 12:56:30,189495527.11359775,7142668696.801669,452966913.978533,29295237173.227825,2077.5938,0,5.3044066,0,0.22228605,71.45305,0,0.24992454,2.991695,0,0.060622517,6215.5254,126.534294,38.838,-76.37,3.0
2024-12-25 12:57:30,2024-12-25,2024-12-25 12:57:30,190123501.0383769,7247357291.531726,455310041.92294973,29913526307.026676,2074.2617,0,5.3483334,0,0.19346978,70.922165,0,0.260852,2.9871666,0,0.052696936,6196.1665,120.46952,38.838,-76.37,3.0
2024-12-25 12:58:30,2024-12-25,2024-12-25 12:58:30,194339550.30649835,7257355643.605,464398150.5178726,29735430721.359467,2128.3665,0,5.34678,0,0.19473094,70.63169,0,0.22131465,2.9869492,0,0.050732035,6357.3223,136.91682,38.838,-76.37,3.0
2024-12-25 12:59:30,2024-12-25,2024-12-25 12:59:30,198718764.25831902,7244231840.539645,474449502.70130366,29633532309.42131,2187.2158,0,5.3381357,0,0.24033505,70.40288,0,0.2363784,2.988305,0,0.06782709,6536.068,115.536316,38.838,-76.37,3.0
2024-12-25 13:00:30,2024-12-25,2024-12-25 13:00:30,201170729.36312404,7428378124.671139,479537728.156298,30322545548.692894,2214.462,0,5.34678,0,0.19473094,70.53,0,0.24356115,2.977966,0,0.05021238,6594.5933,109.773125,38.838,-76.37,3.0
2024-12-25 13:01:30,2024-12-25,2024-12-25 13:01:30,200853629.54999486,7253728985.190893,479058183.6528548,29578149961.03804,2214.2068,0,5.3891525,0,0.21968612,70.63169,0,0.22131465,2.9861016,0,0.058542043,6611.8477,86.71653,38.838,-76.37,3.0
2024-12-25 13:02:30,2024-12-25,2024-12-25 13:02:30,201972701.60222694,7179031869.797136,482052497.25361943,29261270327.926308,2224.887,0,5.3816667,0,0.16051133,70.729996,0,0.26140645,2.9855,0,0.06208659,6642.4,102.02209,38.838,-76.37,3.0
2024-12-25 13:03:30,2024-12-25,2024-12-25 13:03:30,204921185.85683516,7382338094.74091,489244888.7605057,30134244985.704304,2250.8108,0,5.4061017,0,0.2229313,70.775764,0,0.26637685,2.9891527,0,0.05478112,6728.017,109.980965,38.838,-76.37,3.0
2024-12-25 13:04:30,2024-12-25,2024-12-25 13:04:30,208274767.20084694,7514891588.888989,497259621.53402704,30700296811.16611,2286.8354,0,5.4061017,0,0.2229313,70.80135,0,0.26603475,2.9715254,0,0.06490704,6795.3896,106.35773,38.838,-76.37,3.0
2024-12-25 13:05:30,2024-12-25,2024-12-25 13:05:30,208475296.02915227,7471410702.753462,497510885.61851835,30480919435.171196,2293.0293,0,5.423051,0,0.18333311,70.91983,0,0.20723762,2.9833899,0,0.057977464,6841.0,138.29936,38.838,-76.37,3.0
2024-12-25 13:06:30,2024-12-25,2024-12-25 13:06:30,211833450.16403157,7822360472.15136,505982801.1368873,31934874190.399487,2304.6965,0,5.44,0,0.09205746,71.07339,0,0.1697223,2.9950848,0,0.061736774,6902.7627,149.65138,38.838,-76.37,3.0
2024-12-25 13:07:30,2024-12-25,2024-12-25 13:07:30,217514765.34826028,8412662964.291538,521505507.70354325,34619831611.658714,2325.5076,0,5.465,0,0.14215602,71.14066,0,0.2293686,2.99,0,0.05180085,6953.2666,114.57819,38.838,-76.37,3.0
2024-12-25 13:08:30,2024-12-25,2024-12-25 13:08:30,221625915.25510383,8570431007.305709,533286062.49456096,35333965887.71583,2328.8887,0,5.4738984,0,0.20303641,71.28068,0,0.25496444,2.9922035,0,0.050825935,6968.5083,137.99586,38.838,-76.37,3.0
2024-12-25 13:09:30,2024-12-25,2024-12-25 13:09:30,229417143.54272273,8976986759.299517,551457206.8872334,36958867866.332375,2405.0781,0,5.456949,0,0.15854481,71.20288,0,0.2414167,2.9772882,0,0.053956326,7160.6104,184.49316,38.838,-76.37,3.0
2024-12-25 13:10:30,2024-12-25,2024-12-25 13:10:30,233146069.5342872,8739106392.440166,557709151.8360949,35707781387.65588,2491.7058,0,5.44,0,0.13018891,71.15102,0,0.21696529,2.9937289,0,0.056625355,7459.4917,168.5158,38.838,-76.37,3.0
2024-12-25 13:11:30,2024-12-25,2024-12-25 13:11:30,237242301.83288214,8584584281.484958,566363118.2978953,34860853178.42157,2550.1963,0,5.423051,0,0.18333311,71.3239,0,0.25201678,2.9774578,0,0.0495947,7593.1016,155.25842,38.838,-76.37,3.0
2024-12-25 13:12:30,2024-12-25,2024-12-25 13:12:30,233201293.07115483,8595584756.95099,558036431.7308652,35059862665.0389,2489.848,0,5.456949,0,0.20514777,71.5139,0,0.14556795,2.9918644,0,0.056851666,7449.288,131.90701,38.838,-76.37,3.0
2024-12-25 13:13:30,2024-12-25,2024-12-25 13:13:30,227623875.8846674,8512132495.921679,543743356.0752269,34708795938.96948,2437.5627,0,5.4816666,0,0.18911342,71.68167,0,0.22530843,2.9883332,0,0.05967037,7284.25,109.74237,38.838,-76.37,3.0
2024-12-25 13:14:30,2024-12-25,2024-12-25 13:14:30,222438539.78317058,8460561500.385543,531988964.4433817,34588049826.16214,2365.9429,0,5.4654236,0,0.17033687,71.98068,0,0.18605506,2.9810169,0,0.054793704,7052.915,148.47168,38.838,-76.37,3.0
2024-12-25 13:15:30,2024-12-25,2024-12-25 13:15:30,215258187.50190315,8147528699.426549,516364455.06087404,33436329960.09758,2287.3542,0,5.4738984,0,0.20303641,72.09932,0,0.20758387,2.987627,0,0.05530615,6833.7627,139.20894,38.838,-76.37,3.0
2024-12-25 13:16:30,2024-12-25,2024-12-25 13:16:30,201445901.50517526,7467015173.147491,482382436.802796,30641272937.358727,2177.6116,0,5.507797,0,0.21506064,71.99763,0,0.21169485,2.9933898,0,0.054667205,6518.441,165.63062,38.838,-76.37,3.0
2024-12-25 13:17:30,2024-12-25,2024-12-25 13:17:30,194012695.98137465,7203265459.509822,464014916.7852135,29531100669.889137,2118.8704,0,5.5066667,0,0.16996732,71.79833,0,0.24986108,2.9773333,0,0.06123359,6308.5835,115.0312,38.838,-76.37,3.0
2024-12-25 13:18:30,2024-12-25,2024-12-25 13:18:30,191272765.06458518,7027609446.024174,456800474.0248866,28728450183.510746,2099.5044,0,5.5501695,0,0.20723762,71.324066,0,0.2684373,2.9759321,0,0.061454613,6247.983,106.86638,38.838,-76.37,3.0
2024-12-25 13:19:30,2024-12-25,2024-12-25 13:19:30,190929280.8336911,7163870841.056953,456193905.98671603,29338988011.26351,2089.2427,0,5.6518645,0,0.24707423,70.98864,0,0.26711598,2.9777966,0,0.058572456,6221.339,101.80866,38.838,-76.37,3.0
2024-12-25 13:20:30,2024-12-25,2024-12-25 13:20:30,193989224.26016045,7476044268.48332,463496418.67111313,30721264575.66435,2113.1082,0,5.6094913,0,0.23668203,70.68254,0,0.24794473,2.9855933,0,0.05564018,6308.8813,138.3708,38.838,-76.37,3.0
2024-12-25 13:21:30,2024-12-25,2024-12-25 13:21:30,197704527.50941816,7738441331.90531,472576262.02037346,31840890044.259914,2144.3962,0,5.685763,0,0.26637685,70.62322,0,0.21539432,2.9869492,0,0.057142492,6405.2036,125.943054,38.838,-76.37,3.0
2024-12-25 13:22:30,2024-12-25,2024-12-25 13:22:30,197572502.96492445,7427367189.060107,472834685.4289737,30542112355.60777,2148.757,0,5.677288,0,0.24967661,70.487625,0,0.21169485,2.9930508,0,0.05969564,6431.339,116.32474,38.838,-76.37,3.0
2024-12-25 13:23:30,2024-12-25,2024-12-25 13:23:30,196730972.1003499,7651919254.221064,470046466.4926771,31428216531.69565,2142.3076,0,5.7483335,0,0.2430992,70.246666,0,0.26404965,2.9833333,0,0.050221704,6391.217,115.27808,38.838,-76.37,3.0
2024-12-25 13:24:30,2024-12-25,2024-12-25 13:24:30,194180320.36214694,7483446665.529008,463869569.60883373,30789775905.75874,2120.8684,0,5.694237,0,0.24996409,70.31814,0,0.24707423,2.9701695,0,0.06708177,6299.339,109.53733,38.838,-76.37,3.0
2024-12-25 13:25:30,2024-12-25,2024-12-25 13:25:30,190814559.3866644,6872733739.169567,455088006.0664724,28018141375.033527,2108.1448,0,5.821356,0,0.21271017,70.114746,0,0.24620067,2.977966,0,0.05993722,6277.983,95.21136,38.838,-76.37,3.0
2024-12-25 13:26:30,2024-12-25,2024-12-25 13:26:30,191547601.83821058,7019906084.36453,457328224.7160478,28705899017.385853,2101.4653,0,5.7366104,0,0.24561656,69.962204,0,0.23393515,2.9844067,0,0.06003587,6271.627,132.44952,38.838,-76.37,3.0
2024-12-25 13:27:30,2024-12-25,2024-12-25 13:27:30,187982758.8957949,6986116928.033362,448245120.59554464,28578597813.503113,2073.6145,0,5.745085,0,0.24385583,69.92831,0,0.20126003,2.9818645,0,0.05806114,6183.2373,115.6465,38.838,-76.37,3.0
2024-12-25 13:28:30,2024-12-25,2024-12-25 13:28:30,186818812.45005578,6894486276.616639,445364792.13637745,28155892988.043327,2060.7039,0,5.7733335,0,0.23570226,69.805,0,0.24874686,2.9841666,0,0.058631334,6149.4834,103.2777,38.838,-76.37,3.0
2024-12-25 13:29:30,2024-12-25,2024-12-25 13:29:30,187423696.60861096,7025384966.836494,446852665.6881818,28691630940.750366,2054.153,0,5.7874575,0,0.23022166,69.79271,0,0.24967661,2.9915254,0,0.058012623,6145.051,89.89154,38.838,-76.37,3.0
2024-12-25 13:30:30,2024-12-25,2024-12-25 13:30:30,188565825.49288577,6835220356.801797,450538337.9372176,27972699081.883434,2068.664,0,5.7281356,0,0.26366693,70.04695,0,0.20514777,2.9845762,0,0.060989596,6174.085,86.95573,38.838,-76.37,3.0
2024-12-25 13:31:30,2024-12-25,2024-12-25 13:31:30,190492159.8166724,6985172115.74071,455216498.3453379,28601838594.122597,2083.532,0,5.8044066,0,0.22228605,69.87746,0,0.23022166,2.983729,0,0.05813185,6216.695,126.1369,38.838,-76.37,3.0
2024-12-25 13:32:30,2024-12-25,2024-12-25 13:32:30,189301706.49213958,6994906353.087452,452067600.68140924,28655690757.77882,2075.6768,0,5.8044066,0,0.22228605,69.63152,0,0.22177884,2.9872882,0,0.055900306,6200.644,110.39463,38.838,-76.37,3.0
2024-12-25 13:33:30,2024-12-25,2024-12-25 13:33:30,190003426.66412407,7025154593.283057,453337782.08173406,28721402889.02889,2086.1838,0,5.79,0,0.22912878,69.588,0,0.2068963,2.9771667,0,0.057099048,6210.9165,108.191696,38.838,-76.37,3.0
2024-12-25 13:34:30,2024-12-25,2024-12-25 13:34:30,184818351.12320054,6777243950.830584,440285820.5748623,27620913211.32675,2034.8036,0,5.7959323,0,0.22644727,69.68237,0,0.24839385,2.9930508,0,0.05336962,6090.271,115.46837,38.838,-76.37,3.0
2024-12-25 13:35:30,2024-12-25,2024-12-25 13:35:30,182814013.59076613,6671293946.261916,434889872.64420885,27156149850.83089,2021.1212,0,5.863729,0,0.17977291,70.23339,0,0.33342907,2.9844067,0,0.06037371,6031.8477,106.93112,38.838,-76.37,3.0
2024-12-25 13:36:30,2024-12-25,2024-12-25 13:36:30,185836203.1909381,6848600595.192038,443193629.68730366,28015122412.57674,2047.5602,0,5.8128815,0,0.2177158,70.69949,0,0.23668203,2.9732203,0,0.05228473,6087.8477,97.45974,38.838,-76.37,3.0
