time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-15 05:55:30,2024-12-15,2024-12-15 05:55:30,49661178.89068064,1996045175.974523,112492412.70561267,7870503768.944692,602.66174,0,4.2966666,0,0.22110821,65.98434,0,0.14438845,2.968,0,0.056944393,1788.7,56.66901,38.838,-76.37,3.0
2024-12-15 05:56:30,2024-12-15,2024-12-15 05:56:30,49233957.454679705,2208767965.3641853,111777918.63146974,8854964755.720806,590.8704,0,4.3961015,0,0.12569822,66.11153,0,0.22177884,2.9908473,0,0.0779458,1767.2034,54.864326,38.838,-76.37,3.0
2024-12-15 05:57:30,2024-12-15,2024-12-15 05:57:30,48694382.44359145,2097849500.1188536,110234548.43098098,8337694545.190316,590.2182,0,4.3198304,0,0.20723751,66.12017,0,0.20723762,2.990678,0,0.06693948,1765.1526,67.98325,38.838,-76.37,3.0
2024-12-15 05:58:30,2024-12-15,2024-12-15 05:58:30,49368060.126772456,2266878819.6195455,112210692.69604823,9169367571.57604,592.8172,0,4.3367796,0,0.19473085,66.07763,0,0.19486068,2.9991524,0,0.06084955,1777.9491,56.339294,38.838,-76.37,3.0
2024-12-15 05:59:30,2024-12-15,2024-12-15 05:59:30,50404430.99549608,2289013913.079724,114448625.75315286,9195918006.789433,605.0199,0,4.345254,0,0.18759266,66.06034,0,0.2209686,2.9847457,0,0.046004977,1805.8306,58.463707,38.838,-76.37,3.0
2024-12-15 06:00:30,2024-12-15,2024-12-15 06:00:30,50294898.88745685,2136764105.4973416,114040232.57881461,8501765799.971991,610.116,0,4.338333,0,0.19346969,66.11833,0,0.20598678,2.9738333,0,0.049196582,1814.3833,65.49074,38.838,-76.37,3.0
2024-12-15 06:01:30,2024-12-15,2024-12-15 06:01:30,50359132.91206688,2180848453.6488233,114198630.26866168,8704097949.905722,608.4308,0,4.353898,0,0.20245953,66.30661,0,0.24561656,2.9854238,0,0.07803346,1816.4237,57.22279,38.838,-76.37,3.0
2024-12-15 06:02:30,2024-12-15,2024-12-15 06:02:30,50303213.23668608,2253737937.1028566,114263485.82086147,9053941047.700075,603.71643,0,4.3284745,0,0.22177866,66.31509,0,0.24385583,2.9781356,0,0.051862728,1797.9491,51.724308,38.838,-76.37,3.0
2024-12-15 06:03:30,2024-12-15,2024-12-15 06:03:30,49079365.34962445,2232443585.17245,111203320.88135363,8940441837.332485,594.08734,0,4.2691526,0,0.2515597,66.20492,0,0.24385583,2.9927118,0,0.07503287,1777.9323,57.791225,38.838,-76.37,3.0
2024-12-15 06:04:30,2024-12-15,2024-12-15 06:04:30,48923329.97443543,1934481977.7282972,110806583.30614142,7650938413.847649,596.63074,0,4.2437286,0,0.25917,66.094406,0,0.22921602,2.9881356,0,0.04323658,1782.8136,49.57052,38.838,-76.37,3.0
2024-12-15 06:05:30,2024-12-15,2024-12-15 06:05:30,49801410.400861904,2240272651.273545,113284350.46043429,8995147356.170242,595.5379,0,4.2605085,0,0.23668192,66.221695,0,0.27971032,2.9969492,0,0.05185552,1784.7966,67.12139,38.838,-76.37,3.0
2024-12-15 06:06:30,2024-12-15,2024-12-15 06:06:30,50226152.11001199,2074095421.5690432,113978122.91610904,8218098983.957887,606.94763,0,4.355,0,0.17853563,66.560005,0,0.1979057,2.9866667,0,0.06187799,1812.75,69.46069,38.838,-76.37,3.0
2024-12-15 06:07:30,2024-12-15,2024-12-15 06:07:30,49024924.98308123,1965165697.358201,110932654.8109981,7751384825.351859,597.8422,0,4.268983,0,0.23362784,66.77271,0,0.24967661,2.9927118,0,0.051612288,1789.1694,47.681553,38.838,-76.37,3.0
2024-12-15 06:08:30,2024-12-15,2024-12-15 06:08:30,48662013.249867775,1891672563.7016575,110295883.9854305,7465628297.014405,594.961,0,4.2605085,0,0.23668192,66.73034,0,0.24823421,3.000339,0,0.12612833,1785.0847,69.22288,38.838,-76.37,3.0
2024-12-15 06:09:30,2024-12-15,2024-12-15 06:09:30,49235560.901711896,2205500560.8251824,111636158.23242824,8835380648.231998,593.9443,0,4.3113556,0,0.21271007,66.56085,0,0.17695434,2.9891524,0,0.10017421,1775.3898,53.50622,38.838,-76.37,3.0
2024-12-15 06:10:30,2024-12-15,2024-12-15 06:10:30,49030033.24188459,1814453030.7432735,110899369.52926748,7062908950.317261,600.7347,0,4.2774577,0,0.23022154,66.37441,0,0.2576048,2.9989831,0,0.08633193,1801.5933,56.603325,38.838,-76.37,3.0
2024-12-15 06:11:30,2024-12-15,2024-12-15 06:11:30,51633831.33295079,2293846874.26679,117328976.32996401,9218740552.82955,618.6527,0,4.3466663,0,0.18633892,66.435005,0,0.17853571,2.9763334,0,0.053664573,1841.3167,61.97163,38.838,-76.37,3.0
2024-12-15 06:12:30,2024-12-15,2024-12-15 06:12:30,51545701.76595803,2343174811.396028,117286753.86392525,9454186632.886255,619.168,0,4.268983,0,0.23362784,66.48458,0,0.25082454,2.9825423,0,0.041275945,1846.695,52.61251,38.838,-76.37,3.0
2024-12-15 06:13:30,2024-12-15,2024-12-15 06:13:30,51837633.96141799,2167659615.3480163,117449603.84879716,8594756455.423523,628.08746,0,4.3284745,0,0.22177866,66.73034,0,0.2803023,2.9822035,0,0.08553059,1873.0847,52.49061,38.838,-76.37,3.0
2024-12-15 06:14:30,2024-12-15,2024-12-15 06:14:30,49442628.99839979,1864603885.228944,111865782.55246627,7277864718.760826,606.1038,0,4.3367796,0,0.19473085,66.89136,0,0.21271017,2.9850848,0,0.14487132,1809.2712,56.683727,38.838,-76.37,3.0
2024-12-15 06:15:30,2024-12-15,2024-12-15 06:15:30,49717944.96927769,2058159753.3785322,112501942.79570116,8157050017.95351,605.2808,0,4.3201694,0,0.24558805,66.83204,0,0.2393974,2.9849153,0,0.05381613,1806.7119,70.05834,38.838,-76.37,3.0
2024-12-15 06:16:30,2024-12-15,2024-12-15 06:16:30,49863736.97517934,2075364871.636098,113056348.15663978,8240612080.043012,602.53827,0,4.33,0,0.1999999,66.685005,0,0.25535923,2.9875,0,0.11738291,1800.0834,57.40624,38.838,-76.37,3.0
2024-12-15 06:17:30,2024-12-15,2024-12-15 06:17:30,48950603.02390143,1839714390.9255004,110377087.22346726,7166323637.866703,605.4776,0,4.285932,0,0.22644717,66.5778,0,0.19436178,2.9828813,0,0.06889073,1806.0677,63.92285,38.838,-76.37,3.0
2024-12-15 06:18:30,2024-12-15,2024-12-15 06:18:30,49088057.585966,2029729749.1616967,110990722.15546604,8033922896.574624,600.27814,0,4.345254,0,0.18759266,66.526955,0,0.18333311,2.985932,0,0.069015294,1792.3898,58.10132,38.838,-76.37,3.0
2024-12-15 06:19:30,2024-12-15,2024-12-15 06:19:30,50238761.4134628,2057750222.9363456,113699996.32856254,8121328390.736203,611.4506,0,4.2774577,0,0.23022154,66.51,0,0.1594482,2.973729,0,0.05367503,1818.2881,62.978085,38.838,-76.37,3.0
2024-12-15 06:20:30,2024-12-15,2024-12-15 06:20:30,49848933.04510512,2026117694.1066902,112739061.39964691,8015091209.09729,607.9043,0,4.3367796,0,0.19473085,66.603226,0,0.19473094,2.9827118,0,0.05245918,1813.2034,54.222637,38.838,-76.37,3.0
2024-12-15 06:21:30,2024-12-15,2024-12-15 06:21:30,49488041.52736232,1839123386.8807855,111862097.09207067,7170386856.366227,609.1356,0,4.2716665,0,0.23258798,66.61,0,0.21984844,3.0138333,0,0.115138896,1835.8334,49.990723,38.838,-76.37,3.0
2024-12-15 06:22:30,2024-12-15,2024-12-15 06:22:30,50463254.40391776,1970925685.5738513,114029859.53654669,7757341346.699773,620.8145,0,4.2774577,0,0.23022154,66.62017,0,0.24473777,2.9632204,0,0.10760002,1839.6102,59.323593,38.838,-76.37,3.0
2024-12-15 06:23:30,2024-12-15,2024-12-15 06:23:30,50888040.25223312,2194256974.6989136,115203297.17999554,8727435363.871906,617.87604,0,4.3028812,0,0.2177157,66.526955,0,0.2429707,2.9733899,0,0.057537302,1837.1864,62.281612,38.838,-76.37,3.0
2024-12-15 06:24:30,2024-12-15,2024-12-15 06:24:30,49670242.65204785,2044637066.757398,112194549.90113416,8063584926.820066,605.12787,0,4.2435594,0,0.24178535,66.39983,0,0.2267642,2.9945762,0,0.09894908,1812.1017,66.60654,38.838,-76.37,3.0
2024-12-15 06:25:30,2024-12-15,2024-12-15 06:25:30,51531416.87616563,2083609873.4563365,116720692.52300929,8230976734.352606,625.2468,0,4.2435594,0,0.24178535,66.43373,0,0.20197247,2.9867797,0,0.09560583,1867.4746,57.471985,38.838,-76.37,3.0
2024-12-15 06:26:30,2024-12-15,2024-12-15 06:26:30,51568361.8896263,2193737491.6142297,116800608.24423367,8714856427.862694,625.1107,0,4.3113556,0,0.21271007,66.69644,0,0.24178547,2.9881356,0,0.08494214,1867.9153,59.380783,38.838,-76.37,3.0
2024-12-15 06:27:30,2024-12-15,2024-12-15 06:27:30,51383123.8665971,2090802843.292184,116458115.46411443,8264058035.120178,623.31323,0,4.23,0,0.24494886,66.935005,0,0.17853571,2.984,0,0.052605417,1859.9667,57.38843,38.838,-76.37,3.0
2024-12-15 06:28:30,2024-12-15,2024-12-15 06:28:30,51959905.57593933,2156047448.356323,117882886.87905876,8563299758.552152,628.0032,0,4.22661,0,0.24561644,67.12017,0,0.2267642,2.97,0,0.07876158,1865.1694,64.00719,38.838,-76.37,3.0
2024-12-15 06:29:30,2024-12-15,2024-12-15 06:29:30,51893690.66767982,2308553063.0265045,117594041.4470073,9208218001.62731,626.6404,0,4.2181354,0,0.24707411,67.187965,0,0.2393974,2.9730508,0,0.07124209,1863.0339,59.16967,38.838,-76.37,3.0
2024-12-15 06:30:30,2024-12-15,2024-12-15 06:30:30,50267598.33775141,2019926887.6581974,113525695.1852629,7928008847.384104,617.1867,0,4.209661,0,0.2482341,67.43373,0,0.17977291,2.971356,0,0.074092396,1833.8813,68.88263,38.838,-76.37,3.0
2024-12-15 06:31:30,2024-12-15,2024-12-15 06:31:30,50603276.106683955,2012512391.6943557,114623393.93516202,7930338891.952606,616.45026,0,4.2350845,0,0.24385573,67.57932,0,0.1977556,2.99,0,0.071331136,1843.1864,47.79741,38.838,-76.37,3.0
2024-12-15 06:32:30,2024-12-15,2024-12-15 06:32:30,50774545.339233994,2092293309.3666482,114895917.28576492,8280894825.296147,617.4269,0,4.2716665,0,0.23258798,67.56133,0,0.20094165,2.9705,0,0.098122805,1834.0667,69.822365,38.838,-76.37,3.0
2024-12-15 06:33:30,2024-12-15,2024-12-15 06:33:30,50792219.69043263,2076650764.1911106,115110446.14124662,8239272651.68528,616.47925,0,4.22661,0,0.24561644,67.4678,0,0.16748425,2.9857628,0,0.07616226,1840.661,62.73582,38.838,-76.37,3.0
2024-12-15 06:34:30,2024-12-15,2024-12-15 06:34:30,49406520.52130405,1842533111.4155674,111569967.1821033,7170451533.623778,609.0723,0,4.2350845,0,0.24385573,67.45102,0,0.20850259,2.9798305,0,0.12602787,1814.9323,68.28923,38.838,-76.37,3.0
2024-12-15 06:35:30,2024-12-15,2024-12-15 06:35:30,49235479.251518704,1928067695.639212,111239927.76251934,7548403809.167377,603.4027,0,4.201186,0,0.24910054,67.50169,0,0.113198854,2.9886441,0,0.11558923,1803.356,60.188057,38.838,-76.37,3.0
2024-12-15 06:36:30,2024-12-15,2024-12-15 06:36:30,49641985.84960372,2035697932.7646189,112303726.95423433,8043058579.910282,605.2938,0,4.201186,0,0.24910054,67.35746,0,0.23022166,2.9967797,0,0.07930717,1813.9323,64.343056,38.838,-76.37,3.0
2024-12-15 06:37:30,2024-12-15,2024-12-15 06:37:30,49798027.22773691,2006081703.909557,112980507.57444678,7952800594.31825,604.3901,0,4.1966667,0,0.24944371,67.41,0,0.2,2.9878333,0,0.09586608,1805.8167,61.151585,38.838,-76.37,3.0
2024-12-15 06:38:30,2024-12-15,2024-12-15 06:38:30,49585823.39110758,2023110016.3592901,112094836.50928816,7928988521.591958,603.4204,0,4.2605085,0,0.23668192,67.4678,0,0.16748425,2.987966,0,0.06908061,1803.0,54.65609,38.838,-76.37,3.0
2024-12-15 06:39:30,2024-12-15,2024-12-15 06:39:30,49445310.18854742,2001618236.13496,111751578.64066355,7864204232.050167,602.60455,0,4.13339,0,0.24561644,67.4,0,0.22722322,2.9869492,0,0.066236705,1799.9491,53.268562,38.838,-76.37,3.0
2024-12-15 06:40:30,2024-12-15,2024-12-15 06:40:30,49561827.01835633,2108884625.4389606,112429321.29323386,8383946002.216671,596.4372,0,4.192712,0,0.2496765,67.47644,0,0.1819732,3.0066102,0,0.0993472,1793.2543,57.809036,38.838,-76.37,3.0
2024-12-15 06:41:30,2024-12-15,2024-12-15 06:41:30,49035224.73208869,1899329573.8385832,111037186.3939325,7460281827.501085,597.2569,0,4.1672883,0,0.2496765,67.52746,0,0.13098729,2.9967797,0,0.09939546,1789.8474,54.380272,38.838,-76.37,3.0
2024-12-15 06:42:30,2024-12-15,2024-12-15 06:42:30,49433560.29046202,2023090934.6552577,111941506.85371448,7989054509.690415,598.9098,0,4.096667,0,0.23570214,67.629,0,0.21570349,2.9963334,0,0.081567265,1794.5333,52.282715,38.838,-76.37,3.0
2024-12-15 06:43:30,2024-12-15,2024-12-15 06:43:30,49775790.013677925,2135269707.7576919,112698935.36504851,8487227951.604803,604.60614,0,4.091017,0,0.23362784,67.58797,0,0.20552984,2.9952543,0,0.08028245,1810.9491,60.63294,38.838,-76.37,3.0
2024-12-15 06:44:30,2024-12-15,2024-12-15 06:44:30,49420613.685975954,2070444937.7854471,111964525.59995398,8228611533.331633,600.34,0,4.0994916,0,0.23668192,67.61373,0,0.20528303,2.9905086,0,0.095888756,1795.322,57.083775,38.838,-76.37,3.0
2024-12-15 06:45:30,2024-12-15,2024-12-15 06:45:30,49179877.2632357,1928186844.761699,111140997.73228751,7578831863.67267,604.63873,0,4.1672883,0,0.2496765,67.717285,0,0.2670328,2.9742372,0,0.07698125,1798.339,54.84666,38.838,-76.37,3.0
2024-12-15 06:46:30,2024-12-15,2024-12-15 06:46:30,48746349.853982195,1851883000.143473,110268443.51100163,7257017277.972526,598.20526,0,4.192712,0,0.2496765,67.82983,0,0.24661852,2.9842372,0,0.08303977,1785.1864,60.970257,38.838,-76.37,3.0
2024-12-15 06:47:30,2024-12-15,2024-12-15 06:47:30,48871768.92799442,1998626521.6605754,110355315.88369705,7851424743.841367,599.7042,0,4.192712,0,0.2496765,67.75204,0,0.2546674,2.9801695,0,0.06838302,1787.2203,56.70413,38.838,-76.37,3.0
2024-12-15 06:48:30,2024-12-15,2024-12-15 06:48:30,48023930.03578011,1983572071.5707598,108627877.56725393,7847730349.851703,587.1684,0,4.096667,0,0.23570214,67.64633,0,0.26033694,2.9965,0,0.096537106,1759.45,60.668613,38.838,-76.37,3.0
2024-12-15 06:49:30,2024-12-15,2024-12-15 06:49:30,47885837.495517015,1852008599.8969896,108073762.26236399,7233460277.209832,590.434,0,4.107966,0,0.23939729,67.562035,0,0.17996801,2.9872882,0,0.073480755,1763.7966,45.0859,38.838,-76.37,3.0
2024-12-15 06:50:30,2024-12-15,2024-12-15 06:50:30,48866837.20615431,1900218108.8919847,110511015.23103824,7438389611.415095,596.9341,0,4.1418643,0,0.24707411,67.665764,0,0.25245798,2.979661,0,0.07408115,1778.661,57.361656,38.838,-76.37,3.0
2024-12-15 06:51:30,2024-12-15,2024-12-15 06:51:30,48303728.30636926,1927660338.8251,109126044.68586196,7581168418.635138,593.17096,0,4.116441,0,0.24178535,67.81254,0,0.2505262,2.9857628,0,0.06884524,1771.0677,51.600113,38.838,-76.37,3.0
2024-12-15 06:52:30,2024-12-15,2024-12-15 06:52:30,48530579.53844691,1995162253.8127313,109877650.15549894,7913399479.037493,590.7289,0,4.1418643,0,0.24707411,67.98525,0,0.15834124,2.9744067,0,0.0902965,1757.0677,60.759003,38.838,-76.37,3.0
2024-12-15 06:53:30,2024-12-15,2024-12-15 06:53:30,48281144.15861315,1809539281.8191154,108906996.29099031,7039727068.222634,594.8424,0,4.105,0,0.23848468,67.8925,0,0.2208341,2.9665,0,0.112157986,1764.6,62.114464,38.838,-76.37,3.0
2024-12-15 06:54:30,2024-12-15,2024-12-15 06:54:30,47831196.29158063,1726220072.4063208,107926062.88005957,6700533761.585586,593.151,0,4.0825424,0,0.23022154,67.8644,0,0.23482355,2.9794915,0,0.08859396,1767.2881,61.23947,38.838,-76.37,3.0
2024-12-15 06:55:30,2024-12-15,2024-12-15 06:55:30,47598032.98983536,1913017964.5104778,107525360.11834309,7517580527.194903,582.9866,0,4.0655932,0,0.22228594,67.83847,0,0.24418272,2.989661,0,0.07791705,1742.9323,62.078373,38.838,-76.37,3.0
2024-12-15 06:56:30,2024-12-15,2024-12-15 06:56:30,47084752.84871236,1974407046.7123806,106907716.81051756,7888139421.017078,569.73065,0,4.091017,0,0.23362784,67.73475,0,0.25319618,2.9889832,0,0.10750947,1702.9153,61.287952,38.838,-76.37,3.0
2024-12-15 06:57:30,2024-12-15,2024-12-15 06:57:30,46240147.55978282,1682275104.4610171,104162738.76719254,6499782127.924772,572.75006,0,4.0994916,0,0.23668192,67.89898,0,0.21696204,2.9830508,0,0.11552758,1708.5424,61.6533,38.838,-76.37,3.0
2024-12-15 06:58:30,2024-12-15,2024-12-15 06:58:30,46843525.99023848,1905332232.5673244,105943278.78657681,7516224760.106548,572.03033,0,4.13,0,0.24494886,67.95167,0,0.216825,2.9871666,0,0.08966774,1708.75,53.140575,38.838,-76.37,3.0
2024-12-15 06:59:30,2024-12-15,2024-12-15 06:59:30,47603229.643344946,1970822718.1860535,108113733.94476262,7842621302.431155,574.0722,0,4.107966,0,0.23939729,67.89881,0,0.2359601,2.9822035,0,0.06553734,1712.0,61.806973,38.838,-76.37,3.0
2024-12-15 07:00:30,2024-12-15,2024-12-15 07:00:30,46769463.587408915,1971713677.191391,105717644.74162124,7783665089.280258,572.4505,0,4.0740676,0,0.22644717,67.93339,0,0.2126695,2.9850848,0,0.10042911,1708.8136,59.332867,38.838,-76.37,3.0
2024-12-15 07:01:30,2024-12-15,2024-12-15 07:01:30,47443287.501291186,2153960124.5546694,107622429.48957592,8639381949.911503,572.2301,0,4.048644,0,0.21271007,67.90762,0,0.2113801,2.9937289,0,0.07699653,1713.1017,54.195408,38.838,-76.37,3.0
2024-12-15 07:02:30,2024-12-15,2024-12-15 07:02:30,47258118.31115231,1945564669.134327,106782780.31208867,7674453540.467514,577.24005,0,4.0825424,0,0.23022154,68.027794,0,0.19687347,2.9832203,0,0.089394204,1722.0339,55.605743,38.838,-76.37,3.0
2024-12-15 07:03:30,2024-12-15,2024-12-15 07:03:30,47726029.36756843,2009180831.924329,107875083.89125119,7953274211.202714,581.96155,0,4.0571184,0,0.2177157,68.01084,0,0.17395867,2.977627,0,0.078747354,1732.8644,59.248817,38.838,-76.37,3.0
2024-12-15 07:04:30,2024-12-15,2024-12-15 07:04:30,48301526.75434587,2108602689.4940946,109407671.17007785,8368243084.10076,583.20557,0,4.096667,0,0.23570214,68.103165,0,0.20797002,2.999,0,0.046429127,1749.0333,55.22891,38.838,-76.37,3.0
2024-12-15 07:05:30,2024-12-15,2024-12-15 07:05:30,48824583.080114834,2005102305.561174,110591877.00460213,7911060769.408151,590.88995,0,4.192712,0,0.2496765,68.163895,0,0.24489348,2.9674575,0,0.07319796,1753.4407,57.673325,38.838,-76.37,3.0
2024-12-15 07:06:30,2024-12-15,2024-12-15 07:06:30,47574562.36866541,1737878949.4151464,107437278.77624738,6741232264.097757,585.46027,0,4.091017,0,0.23362784,68.15559,0,0.22228605,2.9830508,0,0.113484934,1746.4576,59.925186,38.838,-76.37,3.0
2024-12-15 07:07:30,2024-12-15,2024-12-15 07:07:30,48150410.82297113,1935726063.5986197,109111782.02587923,7650034156.033019,585.17883,0,4.091017,0,0.23362784,68.0961,0,0.20245932,2.9618645,0,0.108822264,1733.2203,58.017258,38.838,-76.37,3.0
2024-12-15 07:08:30,2024-12-15,2024-12-15 07:08:30,47883637.931817405,1900471653.7250512,108337315.10926244,7433183933.062389,582.99585,0,4.0571184,0,0.2177157,68.11322,0,0.19473094,2.979322,0,0.08643335,1736.9323,57.975407,38.838,-76.37,3.0
2024-12-15 07:09:30,2024-12-15,2024-12-15 07:09:30,47787269.866761245,1753035589.3203685,107799239.10028307,6793891678.035019,590.9643,0,4.105,0,0.23848468,68.295,0,0.24874686,2.9641666,0,0.09379571,1751.7167,53.992313,38.838,-76.37,3.0
2024-12-15 07:10:30,2024-12-15,2024-12-15 07:10:30,47536265.34105008,1812551879.8138144,107495449.72667071,7087714875.940675,582.7264,0,4.091017,0,0.23362784,68.37593,0,0.24444416,2.9927118,0,0.06440946,1743.9323,62.303757,38.838,-76.37,3.0
2024-12-15 07:11:30,2024-12-15,2024-12-15 07:11:30,46297262.968221135,1607539630.9171522,104495671.3870637,6184873384.233649,572.69586,0,4.107966,0,0.23939729,68.37593,0,0.22644727,2.9957628,0,0.10366509,1715.661,54.036903,38.838,-76.37,3.0
2024-12-15 07:12:30,2024-12-15,2024-12-15 07:12:30,46826503.842474245,1803185022.090266,106088112.90831175,7067384382.305882,568.1717,0,4.0740676,0,0.26120389,68.42677,0,0.19473094,2.9730508,0,0.09171168,1689.2034,46.123188,38.838,-76.37,3.0
2024-12-15 07:13:30,2024-12-15,2024-12-15 07:13:30,47101024.304784715,2105858556.537723,107276838.4563804,8461496299.001209,561.64594,0,4.0825424,0,0.23022154,68.37593,0,0.22644727,2.9842372,0,0.06982307,1676.0847,61.91993,38.838,-76.37,3.0
2024-12-15 07:14:30,2024-12-15,2024-12-15 07:14:30,46421172.093053855,1853058579.2164757,105204943.14219901,7264082158.967059,561.3875,0,4.088333,0,0.23258798,68.52,0,0.2236068,2.9886668,0,0.07076878,1677.8,52.367867,38.838,-76.37,3.0
2024-12-15 07:15:30,2024-12-15,2024-12-15 07:15:30,46809347.86831344,1949487444.6938784,106177305.38215706,7728416957.512484,565.1875,0,4.116441,0,0.24178535,68.553894,0,0.20303641,2.9869492,0,0.06184325,1688.1864,59.45928,38.838,-76.37,3.0
2024-12-15 07:16:30,2024-12-15,2024-12-15 07:16:30,45368170.14035254,1642703881.6039915,102511354.21923389,6373852768.26568,556.1062,0,4.091017,0,0.23362784,68.73186,0,0.24707423,2.9755933,0,0.08747437,1654.7457,57.1832,38.838,-76.37,3.0
2024-12-15 07:17:30,2024-12-15,2024-12-15 07:17:30,46085100.648292884,1832361287.3108456,104590944.06417784,7253354822.718425,556.40717,0,4.1672883,0,0.2496765,68.90983,0,0.20723762,2.972034,0,0.07315594,1653.661,60.188015,38.838,-76.37,3.0
2024-12-15 07:18:30,2024-12-15,2024-12-15 07:18:30,45494067.497251935,1923085064.6693501,103264169.02730165,7659641592.82789,549.99725,0,4.124915,0,0.24385573,68.77423,0,0.24996409,2.9950848,0,0.0665206,1647.2881,51.17072,38.838,-76.37,3.0
2024-12-15 07:19:30,2024-12-15,2024-12-15 07:19:30,45704516.11924103,1784509063.7508683,103516620.27984412,7008544903.559496,555.9334,0,4.13339,0,0.24561644,68.884575,0,0.2410453,2.9808474,0,0.09085819,1657.1526,53.24641,38.838,-76.37,3.0
2024-12-15 07:20:30,2024-12-15,2024-12-15 07:20:30,45689229.276962645,1756132257.8687315,103808891.72249879,6914060523.175142,552.05066,0,4.1216664,0,0.2430991,68.88683,0,0.23965605,2.999,0,0.0736817,1655.6,55.296234,38.838,-76.37,3.0
2024-12-15 07:21:30,2024-12-15,2024-12-15 07:21:30,46762373.00975527,2052444319.3582354,106274410.48236711,8204785595.835079,559.18994,0,4.124915,0,0.24385573,68.99559,0,0.25296438,2.9877965,0,0.062655,1670.7457,60.643887,38.838,-76.37,3.0
2024-12-15 07:22:30,2024-12-15,2024-12-15 07:22:30,45903848.818200715,1913199914.0767288,104115487.28669102,7578658793.997526,554.6383,0,4.192712,0,0.2496765,69.05525,0,0.22577503,2.9891524,0,0.06263392,1657.8983,61.365726,38.838,-76.37,3.0
2024-12-15 07:23:30,2024-12-15,2024-12-15 07:23:30,46368574.36780976,1690236388.914828,105092944.46113308,6577482695.985716,565.4709,0,4.1672883,0,0.2496765,69.149826,0,0.24066027,2.9766102,0,0.06083069,1683.1864,53.228474,38.838,-76.37,3.0
2024-12-15 07:24:30,2024-12-15,2024-12-15 07:24:30,46398762.82927332,1878778139.301435,105140126.32184863,7415446129.094043,563.1638,0,4.2435594,0,0.24178535,69.30542,0,0.26955384,2.9935594,0,0.06169255,1685.8644,54.858974,38.838,-76.37,3.0
2024-12-15 07:25:30,2024-12-15,2024-12-15 07:25:30,45521986.9193544,1698613930.2561703,102867453.93186098,6599002488.604464,559.3663,0,4.1883335,0,0.24986096,69.241,0,0.25272423,2.993,0,0.12300812,1674.1833,59.33675,38.838,-76.37,3.0
2024-12-15 07:26:30,2024-12-15,2024-12-15 07:26:30,46480651.82842432,1855200300.3681657,105243436.10308084,7317761701.254744,564.88184,0,4.2350845,0,0.24385573,69.26203,0,0.25467122,2.9850848,0,0.06899698,1686.2203,56.776417,38.838,-76.37,3.0
2024-12-15 07:27:30,2024-12-15,2024-12-15 07:27:30,44900150.666244335,1799363509.848895,101405630.80796269,7052779970.302086,551.043,0,4.2181354,0,0.24707411,69.193214,0,0.27469304,2.9898305,0,0.09697966,1647.5254,61.94348,38.838,-76.37,3.0
2024-12-15 07:28:30,2024-12-15,2024-12-15 07:28:30,44116491.13224783,1612282017.6520648,99467930.19495435,6233451514.869471,545.15546,0,4.2435594,0,0.24178535,68.952705,0,0.23517658,2.989661,0,0.10091051,1629.8306,54.421505,38.838,-76.37,3.0
2024-12-15 07:29:30,2024-12-15,2024-12-15 07:29:30,45062029.829719715,1729429767.3812377,101883500.00735588,6774358983.810591,553.3722,0,4.1757627,0,0.24996397,68.681015,0,0.25111073,2.9981356,0,0.07282376,1659.0847,56.487972,38.838,-76.37,3.0
2024-12-15 07:30:30,2024-12-15,2024-12-15 07:30:30,44774100.204100095,1631114116.4468005,101062177.68040848,6334573448.69366,554.39056,0,4.1466665,0,0.2477677,68.27,0,0.26614532,2.9741666,0,0.10300957,1648.85,52.993027,38.838,-76.37,3.0
2024-12-15 07:31:30,2024-12-15,2024-12-15 07:31:30,44533025.97655185,1675009023.0030286,100545386.97798061,6517263589.6586,549.2801,0,4.285932,0,0.22644717,67.941864,0,0.22552548,3.0018644,0,0.09576583,1648.8644,58.641243,38.838,-76.37,3.0
2024-12-15 07:32:30,2024-12-15,2024-12-15 07:32:30,46078337.71225059,1962682046.176847,104324281.44690798,7811242995.540116,562.1496,0,4.2435594,0,0.24178535,67.691696,0,0.2611692,2.9867797,0,0.104467005,1679.017,84.02693,38.838,-76.37,3.0
2024-12-15 07:33:30,2024-12-15,2024-12-15 07:33:30,45982993.075614326,1778949562.4727812,103985371.18695363,6974987642.196868,563.3909,0,4.2520337,0,0.23939729,67.588135,0,0.22552548,2.982034,0,0.06993406,1680.0509,61.291584,38.838,-76.37,3.0
2024-12-15 07:34:30,2024-12-15,2024-12-15 07:34:30,46880317.63174927,2122422997.305628,106561962.06931533,8557245473.514239,565.227,0,4.2350845,0,0.24385573,67.425255,0,0.18759274,2.9864407,0,0.085087426,1688.017,59.32487,38.838,-76.37,3.0
2024-12-15 07:35:30,2024-12-15,2024-12-15 07:35:30,46303160.31346911,1873618141.2006538,104770245.49129634,7387026254.260077,565.6941,0,4.2466664,0,0.24094708,67.310005,0,0.24494897,2.9931667,0,0.055271775,1693.2167,67.30208,38.838,-76.37,3.0
