time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 03:19:30,2025-05-11,2025-05-11 03:19:30,14385521.094923025,402898987.0546182,28575872.098753035,1259432800.11416,236.61076,0,21.513052,0,0.22485591,59.08017,0,0.3452805,2.9925425,0,0.079991356,708.0678,27.014664,38.838,-76.37,3.0
2025-05-11 03:20:30,2025-05-11,2025-05-11 03:20:30,14516802.283488119,419344392.3082193,28801999.620692357,1326125670.402929,238.4921,0,21.446667,0,0.22669117,58.046165,0,0.35931078,2.9776666,0,0.06699167,710.15,29.112326,38.838,-76.37,3.0
2025-05-11 03:21:30,2025-05-11,2025-05-11 03:21:30,14787544.514254821,458031753.3270548,29439394.018486276,1490176726.6082976,240.78822,0,21.462204,0,0.19436178,57.833218,0,0.25451493,2.9761016,0,0.09565149,716.61017,24.10501,38.838,-76.37,3.0
2025-05-11 03:22:30,2025-05-11,2025-05-11 03:22:30,14404658.900768219,371461796.31694275,28463509.025809713,1101881207.5048065,238.63324,0,21.43678,0,0.19473094,58.202374,0,0.31480703,2.9762712,0,0.09416714,710.2373,30.21636,38.838,-76.37,3.0
2025-05-11 03:23:30,2025-05-11,2025-05-11 03:23:30,14556347.67475481,420059116.01328516,28957211.265018452,1334675869.3504646,238.30078,0,21.45373,0,0.20197247,58.52,0,0.25720176,2.9764407,0,0.08779333,709.28815,31.347723,38.838,-76.37,3.0
2025-05-11 03:24:30,2025-05-11,2025-05-11 03:24:30,14298343.277373247,372561567.5228388,28259855.409897223,1112860833.323817,237.44539,0,21.521526,0,0.14530872,58.124744,0,0.28732854,2.989661,0,0.0824614,709.88135,25.816225,38.838,-76.37,3.0
2025-05-11 03:25:30,2025-05-11,2025-05-11 03:25:30,14677312.333278932,388010093.3361176,29078193.24809718,1185003319.3302522,242.94292,0,21.43,0,0.21984844,58.071167,0,0.30795696,2.9698334,0,0.07253713,721.5,27.925795,38.838,-76.37,3.0
2025-05-11 03:26:30,2025-05-11,2025-05-11 03:26:30,15046727.572773254,474686851.8029983,29949988.24830402,1563190006.4649267,245.33365,0,21.428307,0,0.22131465,58.227966,0,0.31479323,2.982034,0,0.08562391,731.5932,26.538183,38.838,-76.37,3.0
2025-05-11 03:27:30,2025-05-11,2025-05-11 03:27:30,14983580.141438402,412965356.16612536,29745249.52254485,1277726611.059177,246.01472,0,21.445255,0,0.20896319,58.74966,0,0.24823421,2.970678,0,0.062324006,730.8305,26.819645,38.838,-76.37,3.0
2025-05-11 03:28:30,2025-05-11,2025-05-11 03:28:30,15160454.606157886,458202454.42650205,30057759.70205174,1470198429.4669514,249.49277,0,21.470678,0,0.18605506,59.122543,0,0.28004596,2.9738984,0,0.08184351,741.9661,25.76686,38.838,-76.37,3.0
2025-05-11 03:29:30,2025-05-11,2025-05-11 03:29:30,15207830.687245475,396066802.58155066,30061806.28758443,1183203914.5417745,252.41093,0,21.41983,0,0.20723762,59.08017,0,0.24473777,2.9877965,0,0.07197141,754.1525,32.204754,38.838,-76.37,3.0
2025-05-11 03:30:30,2025-05-11,2025-05-11 03:30:30,15475130.55526448,394287897.0134696,30573726.742375147,1170876596.6299481,257.68518,0,21.405,0,0.25207472,58.76167,0,0.29285473,2.9765,0,0.079389825,767.0,25.707975,38.838,-76.37,3.0
2025-05-11 03:31:30,2025-05-11,2025-05-11 03:31:30,15460678.615059474,400109526.06877625,30603353.8220994,1206943121.5531754,256.65646,0,21.487627,0,0.23084472,58.39983,0,0.28673866,2.9867797,0,0.079818435,766.5763,28.188953,38.838,-76.37,3.0
2025-05-11 03:32:30,2025-05-11,2025-05-11 03:32:30,15887934.68046301,419507372.56229585,31452818.46361071,1264197592.8790152,262.856,0,21.504578,0,0.21439171,58.175934,0,0.29862562,2.9874578,0,0.08983209,785.2712,28.556118,38.838,-76.37,3.0
2025-05-11 03:33:30,2025-05-11,2025-05-11 03:33:30,16024563.887091532,435487557.4657245,31706274.518078536,1335808902.084945,265.4288,0,21.402882,0,0.2363784,58.758137,0,0.24707423,2.994068,0,0.088530704,794.71185,32.62008,38.838,-76.37,3.0
2025-05-11 03:34:30,2025-05-11,2025-05-11 03:34:30,16193527.153940983,461531587.21522516,32104275.322408922,1446262420.2471693,266.97202,0,21.377459,0,0.23022166,58.622036,0,0.2812371,2.9789832,0,0.07856108,795.3051,31.66148,38.838,-76.37,3.0
2025-05-11 03:35:30,2025-05-11,2025-05-11 03:35:30,16208724.748517366,426479394.4980823,32044257.379606575,1288217502.9216883,269.7896,0,21.421667,0,0.22530843,59.003334,0,0.2718251,2.9708333,0,0.07497313,801.5,29.219,38.838,-76.37,3.0
2025-05-11 03:36:30,2025-05-11,2025-05-11 03:36:30,16270982.085446587,419495147.0563372,32179732.9278534,1259294735.184928,271.42285,0,21.335085,0,0.24385583,58.98695,0,0.27565178,2.963729,0,0.070971414,804.4237,28.792185,38.838,-76.37,3.0
2025-05-11 03:37:30,2025-05-11,2025-05-11 03:37:30,16236343.106432954,421185618.9087649,32062929.298188575,1257899642.2929473,270.3192,0,21.284239,0,0.26637685,58.919155,0,0.27145115,2.983729,0,0.0658683,806.5593,26.501852,38.838,-76.37,3.0
2025-05-11 03:38:30,2025-05-11,2025-05-11 03:38:30,16435113.65049107,461542922.55511945,32637060.167898312,1448464676.7109241,270.2461,0,21.275763,0,0.24996409,58.97,0,0.20584674,2.9752543,0,0.0822018,804.05084,23.47478,38.838,-76.37,3.0
2025-05-11 03:39:30,2025-05-11,2025-05-11 03:39:30,16166926.17679982,432277175.87102175,31999952.362916358,1322151344.2755952,268.4639,0,21.25034,0,0.24823421,58.655933,0,0.29083842,2.9769492,0,0.08036469,799.20337,25.634842,38.838,-76.37,3.0
2025-05-11 03:40:30,2025-05-11,2025-05-11 03:40:30,16240526.117082745,422441176.8887147,32116406.72064836,1265633166.5746577,269.74045,0,21.346668,0,0.2409472,58.392334,0,0.30413,2.9731667,0,0.08063272,801.98334,24.090448,38.838,-76.37,3.0
2025-05-11 03:41:30,2025-05-11,2025-05-11 03:41:30,16285321.584174296,439607663.97445196,32270883.382245768,1348193376.9060595,268.71136,0,21.335085,0,0.24385583,58.697968,0,0.38475993,2.989661,0,0.07304434,803.35596,36.463943,38.838,-76.37,3.0
2025-05-11 03:42:30,2025-05-11,2025-05-11 03:42:30,16389767.222907541,477230625.2825666,32594195.219121758,1535476081.7464783,269.12518,0,21.41983,0,0.2267642,59.664917,0,0.29135785,2.9759321,0,0.07157116,800.8983,29.755898,38.838,-76.37,3.0
2025-05-11 03:43:30,2025-05-11,2025-05-11 03:43:30,16183793.993383173,446842582.9081077,32033212.385395404,1387327879.8436835,268.35135,0,21.292713,0,0.24967661,59.453053,0,0.33148485,2.981356,0,0.07314848,800.05084,32.4541,38.838,-76.37,3.0
2025-05-11 03:44:30,2025-05-11,2025-05-11 03:44:30,16362118.001045384,423734056.76095647,32294846.49222881,1265752857.9882245,273.37885,0,21.321667,0,0.24650332,59.854,0,0.29532558,2.9763334,0,0.06452301,813.6667,28.797377,38.838,-76.37,3.0
2025-05-11 03:45:30,2025-05-11,2025-05-11 03:45:30,16596811.296082607,466741284.30228513,32893604.724488847,1466555746.443534,275.3303,0,21.292713,0,0.24967661,59.41068,0,0.40216306,2.9762712,0,0.082808696,819.45764,29.710081,38.838,-76.37,3.0
2025-05-11 03:46:30,2025-05-11,2025-05-11 03:46:30,16682770.029031966,440923235.8224371,33001207.06268853,1336415044.2062416,277.57806,0,21.23339,0,0.24561656,58.74966,0,0.2950321,2.9798305,0,0.07607959,827.1356,29.26006,38.838,-76.37,3.0
2025-05-11 03:47:30,2025-05-11,2025-05-11 03:47:30,16717466.949779809,438561418.72208726,33015727.562846523,1323223665.0845888,278.73935,0,21.292713,0,0.24967661,58.808983,0,0.32469904,2.9711864,0,0.0649141,828.18646,28.621122,38.838,-76.37,3.0
2025-05-11 03:48:30,2025-05-11,2025-05-11 03:48:30,16797846.08414532,442650848.76479083,33208453.904114924,1336600996.5623941,279.5081,0,21.207966,0,0.25648722,59.342884,0,0.32668364,2.9908476,0,0.066006854,835.9661,32.22588,38.838,-76.37,3.0
2025-05-11 03:49:30,2025-05-11,2025-05-11 03:49:30,17016582.40216252,500644484.3195392,33748640.31413618,1584943631.5761142,280.057,0,21.196667,0,0.23570226,59.56167,0,0.2660148,2.9801667,0,0.07297239,834.61664,29.712002,38.838,-76.37,3.0
2025-05-11 03:50:30,2025-05-11,2025-05-11 03:50:30,17343194.231712867,595811626.1647356,34560997.37114657,2019918791.725411,282.30484,0,21.097797,0,0.19436178,60.477966,0,0.34765399,2.9827118,0,0.06671034,842.0339,33.38373,38.838,-76.37,3.0
2025-05-11 03:51:30,2025-05-11,2025-05-11 03:51:30,16899462.799849823,465305657.9520982,33445067.714990128,1439492903.8305025,280.69144,0,21.140171,0,0.24473777,60.54746,0,0.21596119,2.9854238,0,0.07218904,837.98303,28.382671,38.838,-76.37,3.0
2025-05-11 03:52:30,2025-05-11,2025-05-11 03:52:30,17258790.529679667,473649012.57111603,34206213.61133411,1459844075.88288,285.4714,0,21.089323,0,0.22708069,60.409492,0,0.31537604,2.980678,0,0.06503879,850.8983,27.868149,38.838,-76.37,3.0
2025-05-11 03:53:30,2025-05-11,2025-05-11 03:53:30,17286960.001151253,501282115.21500295,34365905.72182038,1605789750.151867,284.19144,0,21.114746,0,0.20896319,61.25966,0,0.2950321,2.9891527,0,0.07761896,849.4915,27.649363,38.838,-76.37,3.0
2025-05-11 03:54:30,2025-05-11,2025-05-11 03:54:30,16725851.561878577,421883979.96456134,32976202.26800748,1243800404.4925756,280.5605,0,21.096668,0,0.19293061,61.505,0,0.21262251,2.9913332,0,0.07262841,839.25,27.997992,38.838,-76.37,3.0
2025-05-11 03:55:30,2025-05-11,2025-05-11 03:55:30,17029498.938256603,452367030.6276841,33658330.81242177,1366852920.1133187,283.9984,0,21.055424,0,0.21439171,60.988476,0,0.29817986,2.9774578,0,0.07115493,845.5932,29.629417,38.838,-76.37,3.0
2025-05-11 03:56:30,2025-05-11,2025-05-11 03:56:30,16981481.210832067,465436921.66912055,33564765.20901139,1435701702.183267,282.8889,0,21.038475,0,0.2157275,60.75966,0,0.26475424,2.9745762,0,0.07814202,841.47455,29.835342,38.838,-76.37,3.0
2025-05-11 03:57:30,2025-05-11,2025-05-11 03:57:30,17200753.962762345,451022903.53070706,33961388.95222728,1350530008.9119062,286.78052,0,21.063898,0,0.20303641,60.877964,0,0.39970222,3.0066102,0,0.06526631,862.2373,25.982615,38.838,-76.37,3.0
2025-05-11 03:58:30,2025-05-11,2025-05-11 03:58:30,17066501.036106512,449382336.9069545,33736246.71617907,1362767502.6126103,284.14667,0,21.021526,0,0.25196728,61.649662,0,0.30033305,2.9764407,0,0.071610086,845.7458,30.790485,38.838,-76.37,3.0
2025-05-11 03:59:30,2025-05-11,2025-05-11 03:59:30,16769090.062545622,424852250.1729359,33049630.539880462,1248559570.2213116,280.77625,0,21.071667,0,0.18911342,61.796665,0,0.2409472,2.9928334,0,0.07078348,840.31665,26.277044,38.838,-76.37,3.0
2025-05-11 04:00:30,2025-05-11,2025-05-11 04:00:30,16758023.097500985,472359535.0313655,33199079.570975024,1477618348.907465,277.4848,0,21.055424,0,0.21439171,61.513897,0,0.15580319,2.9825423,0,0.0761709,827.61017,32.24168,38.838,-76.37,3.0
2025-05-11 04:01:30,2025-05-11,2025-05-11 04:01:30,16581568.425405705,471973184.94198024,32817195.147161283,1478169154.513914,274.19666,0,21.063898,0,0.24119067,60.99678,0,0.35661983,2.9749153,0,0.06857811,815.71185,28.01516,38.838,-76.37,3.0
2025-05-11 04:02:30,2025-05-11,2025-05-11 04:02:30,16057197.669228531,412910349.08419794,31692493.20889489,1231595537.7421482,268.23636,0,21.080849,0,0.19946784,59.988644,0,0.27863088,2.9801695,0,0.07751415,799.38983,32.022247,38.838,-76.37,3.0
2025-05-11 04:03:30,2025-05-11,2025-05-11 04:03:30,16423302.979819952,494994048.94824445,32754928.12200274,1613716429.5318158,267.7982,0,21.063334,0,0.22110832,60.0055,0,0.3307986,2.9801667,0,0.07749174,798.0833,25.324093,38.838,-76.37,3.0
2025-05-11 04:04:30,2025-05-11,2025-05-11 04:04:30,15850617.510010086,449429725.1443434,31427954.679886322,1416663035.1562939,261.95502,0,21.089323,0,0.20758387,60.802032,0,0.28763667,2.9701695,0,0.078189045,778.05084,24.124973,38.838,-76.37,3.0
2025-05-11 04:05:30,2025-05-11,2025-05-11 04:05:30,15853406.494696489,492325205.7906611,31552269.31495331,1606963824.745939,258.607,0,21.089323,0,0.18605506,60.36695,0,0.28126916,2.9932203,0,0.08434069,774.0678,25.491018,38.838,-76.37,3.0
2025-05-11 04:06:30,2025-05-11,2025-05-11 04:06:30,15502244.156273402,394806139.6524579,30669674.864252053,1177989811.0739357,257.60596,0,21.04695,0,0.15854481,60.99678,0,0.39064234,2.9749153,0,0.07578674,766.35596,37.145504,38.838,-76.37,3.0
2025-05-11 04:07:30,2025-05-11,2025-05-11 04:07:30,15148366.641483782,485404152.99266666,30064792.063038785,1585730383.579832,248.636,0,21.080849,0,0.19946784,60.331696,0,0.7235127,2.9698305,0,0.084722705,738.4068,29.923698,38.838,-76.37,3.0
2025-05-11 04:08:30,2025-05-11,2025-05-11 04:08:30,14946598.08412068,418683156.10290885,29599013.447919164,1308654247.0668771,247.3781,0,21.038334,0,0.2325881,58.644836,0,0.2558027,2.9845,0,0.08701387,738.3,28.447203,38.838,-76.37,3.0
2025-05-11 04:09:30,2025-05-11,2025-05-11 04:09:30,14870045.516488662,426480679.8935134,29551448.014722466,1356125796.8242254,244.2124,0,21.114746,0,0.26284853,58.588474,0,0.23223181,2.978305,0,0.07088189,727.339,28.945074,38.838,-76.37,3.0
2025-05-11 04:10:30,2025-05-11,2025-05-11 04:10:30,14826281.032811943,483417946.54054874,29526740.920076475,1600527906.6744754,240.88925,0,21.097797,0,0.21506064,58.42644,0,0.1934857,2.9886441,0,0.089052595,719.9322,26.795437,38.838,-76.37,3.0
2025-05-11 04:11:30,2025-05-11,2025-05-11 04:11:30,14588854.056087445,394048174.0202763,29010945.082204595,1218780164.1226792,239.2516,0,21.174068,0,0.22644727,58.775085,0,0.2606535,2.980339,0,0.07562093,713.05084,25.394129,38.838,-76.37,3.0
2025-05-11 04:12:30,2025-05-11,2025-05-11 04:12:30,14297943.831891695,379902651.4488557,28333667.78449787,1161670168.2558386,235.92711,0,21.097797,0,0.23393515,58.090168,0,0.33069345,2.957966,0,0.07721375,697.8644,28.21555,38.838,-76.37,3.0
2025-05-11 04:13:30,2025-05-11,2025-05-11 04:13:30,14446710.173102913,459565501.15687865,28789791.53479121,1526501276.350546,234.9983,0,21.155,0,0.23496453,57.243332,0,0.29391986,2.9796667,0,0.07460933,700.2167,24.08533,38.838,-76.37,3.0
2025-05-11 04:14:30,2025-05-11,2025-05-11 04:14:30,14351345.486101313,389403725.6924369,28437489.78544592,1188046416.927953,236.06502,0,21.114746,0,0.22834226,57.366608,0,0.36255962,2.9927118,0,0.082211584,706.47455,23.764633,38.838,-76.37,3.0
2025-05-11 04:15:30,2025-05-11,2025-05-11 04:15:30,14119757.019761482,376703349.5869639,27982740.571338348,1150972157.6874857,232.79195,0,21.148645,0,0.21271017,57.265083,0,0.2764323,2.9844067,0,0.076585405,694.7458,25.804081,38.838,-76.37,3.0
2025-05-11 04:16:30,2025-05-11,2025-05-11 04:16:30,14135798.778146839,363118131.3603519,28008442.3252683,1092319093.5299954,233.5445,0,21.131695,0,0.20126003,56.675255,0,0.37573066,2.97,0,0.08386833,693.62714,23.048143,38.838,-76.37,3.0
2025-05-11 04:17:30,2025-05-11,2025-05-11 04:17:30,14520433.798890967,428193412.9681963,28967130.969212193,1378095498.364246,235.64322,0,21.063898,0,0.18096744,56.400677,0,0.31749433,2.998644,0,0.08220389,706.61017,22.684286,38.838,-76.37,3.0
2025-05-11 04:18:30,2025-05-11,2025-05-11 04:18:30,14286264.024158318,380156944.2703063,28352511.183663156,1162814362.1960027,234.93779,0,21.146667,0,0.2477678,57.243332,0,0.29391986,2.9881666,0,0.07333689,702.0333,24.568928,38.838,-76.37,3.0
2025-05-11 04:19:30,2025-05-11,2025-05-11 04:19:30,14579374.913203472,460130214.81259084,29142438.71780053,1533241569.3263416,235.54924,0,21.140171,0,0.24473777,57.282032,0,0.27250737,2.977966,0,0.075952224,701.45764,29.49135,38.838,-76.37,3.0
2025-05-11 04:20:30,2025-05-11,2025-05-11 04:20:30,14290479.567747986,394877079.0008415,28412500.49945868,1227812677.568773,233.39195,0,21.174068,0,0.22644727,58.107796,0,0.42652434,2.9866102,0,0.070509255,697.05084,29.106714,38.838,-76.37,3.0
2025-05-11 04:21:30,2025-05-11,2025-05-11 04:21:30,13749325.716374537,410882966.5800314,27383233.083128754,1321862992.859526,222.9722,0,21.114746,0,0.20896319,59.190342,0,0.2950321,2.9881356,0,0.07388661,666.2712,22.762466,38.838,-76.37,3.0
2025-05-11 04:22:30,2025-05-11,2025-05-11 04:22:30,14308410.402150763,555628550.8729211,28834208.34358724,1978049813.265166,225.96397,0,21.089323,0,0.22708069,58.919155,0,0.25536475,2.9891527,0,0.07958126,675.4407,29.868793,38.838,-76.37,3.0
2025-05-11 04:23:30,2025-05-11,2025-05-11 04:23:30,14003474.89984149,491987535.2440826,28116646.770908277,1701716833.3206556,224.31808,0,21.130001,0,0.23804761,58.727333,0,0.39449108,2.982,0,0.074292175,668.9167,26.714098,38.838,-76.37,3.0
2025-05-11 04:24:30,2025-05-11,2025-05-11 04:24:30,14295686.812910462,403985974.6354504,28494449.600000497,1276183607.417251,232.00414,0,21.03,0,0.2254938,58.35729,0,0.24879341,2.9794915,0,0.067357436,691.2542,25.533358,38.838,-76.37,3.0
2025-05-11 04:25:30,2025-05-11,2025-05-11 04:25:30,14634587.403396469,425162543.841433,29148909.4153941,1343217259.4523323,237.7104,0,21.063898,0,0.2229313,58.05695,0,0.36633062,2.990678,0,0.077914834,710.9153,25.83867,38.838,-76.37,3.0
2025-05-11 04:26:30,2025-05-11,2025-05-11 04:26:30,14284855.528558835,415434558.07446367,28490203.421163257,1334148055.4005501,232.3225,0,21.055424,0,0.19362135,57.468475,0,0.25196728,2.9789832,0,0.07650621,692.0847,27.400537,38.838,-76.37,3.0
2025-05-11 04:27:30,2025-05-11,2025-05-11 04:27:30,13857436.376743486,430676580.49190044,27709380.090334926,1425713474.7076359,223.13039,0,21.046667,0,0.20344259,57.66833,0,0.26286352,2.973,0,0.07731535,663.36664,25.658634,38.838,-76.37,3.0
2025-05-11 04:28:30,2025-05-11,2025-05-11 04:28:30,13384010.587315205,430454833.29666775,26760025.247543935,1428482448.896066,214.97112,0,20.979153,0,0.19946784,57.970676,0,0.3537835,2.9922035,0,0.081470914,643.2373,29.38773,38.838,-76.37,3.0
2025-05-11 04:29:30,2025-05-11,2025-05-11 04:29:30,13070194.183210522,369905774.04021925,25954487.426338453,1157532177.0048888,213.21512,0,21.055424,0,0.25082454,57.860508,0,0.47935906,2.9627118,0,0.08690204,631.6949,19.744345,38.838,-76.37,3.0
2025-05-11 04:30:30,2025-05-11,2025-05-11 04:30:30,13221929.39960596,417877996.33621454,26438741.921394464,1391793150.2179158,212.86191,0,20.962204,0,0.23393515,56.272373,0,0.27335528,2.991356,0,0.08910967,636.7458,25.573816,38.838,-76.37,3.0
2025-05-11 04:31:30,2025-05-11,2025-05-11 04:31:30,12941564.281256037,403408858.5683443,25702377.8163064,1306370467.8826475,210.89511,0,21.004578,0,0.19362135,55.96695,0,0.27565178,2.9822035,0,0.10033956,628.9322,30.415688,38.838,-76.37,3.0
2025-05-11 04:32:30,2025-05-11,2025-05-11 04:32:30,12867523.30463108,374079777.7876465,25590284.428262904,1187549866.7818406,209.5374,0,21.013334,0,0.2409472,55.191166,0,0.36033845,2.983,0,0.09430978,625.05,25.997707,38.838,-76.37,3.0
2025-05-11 04:33:30,2025-05-11,2025-05-11 04:33:30,13389824.781851612,396339897.57787174,26712364.70021567,1268287871.6960232,216.00978,0,21.089323,0,0.16168462,55.20322,0,0.4372004,2.9801695,0,0.08432164,643.7458,24.548529,38.838,-76.37,3.0
2025-05-11 04:34:30,2025-05-11,2025-05-11 04:34:30,12983379.856111996,357086586.93474513,25708984.173345927,1093380281.2787707,213.18146,0,20.996103,0,0.24119067,56.15339,0,0.26230147,2.9908476,0,0.07620862,637.5932,21.923687,38.838,-76.37,3.0
2025-05-11 04:35:30,2025-05-11,2025-05-11 04:35:30,13093909.304602155,413925035.5495217,26048434.799715225,1350213233.3526921,212.82018,0,21.055424,0,0.14331809,56.034748,0,0.22834226,2.9971187,0,0.088203356,637.8475,22.837536,38.838,-76.37,3.0
2025-05-11 04:36:30,2025-05-11,2025-05-11 04:36:30,12995074.46789133,351742550.84652865,25763202.824887674,1078405222.941238,213.36478,0,21.038475,0,0.1950994,55.70424,0,0.26637685,2.9815254,0,0.07991125,636.1525,26.861107,38.838,-76.37,3.0
2025-05-11 04:37:30,2025-05-11,2025-05-11 04:37:30,13071501.187774941,426872727.2069894,26077073.98296553,1416810894.4058576,210.70229,0,21.063334,0,0.2013841,55.75,0,0.24494897,2.9853334,0,0.083735,629.01666,24.311514,38.838,-76.37,3.0
2025-05-11 04:38:30,2025-05-11,2025-05-11 04:38:30,13145977.800349778,418750951.0721147,26288185.25215742,1387934566.1350725,211.43115,0,20.996103,0,0.20303641,55.678814,0,0.26556677,2.9950848,0,0.0751354,633.2542,27.704613,38.838,-76.37,3.0
2025-05-11 04:39:30,2025-05-11,2025-05-11 04:39:30,13172228.614749337,370081117.34681743,26292653.581435386,1170627045.286123,213.17014,0,20.996103,0,0.15580319,56.366104,0,0.29502064,2.9908473,0,0.06444777,637.5593,20.792984,38.838,-76.37,3.0
2025-05-11 04:40:30,2025-05-11,2025-05-11 04:40:30,12958843.116259549,353362617.0507702,25703966.64083372,1087163502.1382961,212.68248,0,20.95373,0,0.24029571,56.28051,0,0.23668203,2.9842372,0,0.058286313,634.6949,25.923782,38.838,-76.37,3.0
2025-05-11 04:41:30,2025-05-11,2025-05-11 04:41:30,13304387.832791414,441451658.9677927,26585163.294341892,1486638391.1934383,213.90038,0,20.987627,0,0.19063088,55.958477,0,0.2157275,2.9849153,0,0.07035916,638.47455,22.315424,38.838,-76.37,3.0
2025-05-11 04:42:30,2025-05-11,2025-05-11 04:42:30,12825463.60629374,356204274.673195,25453395.866616942,1108354955.989347,210.18408,0,20.963333,0,0.16996732,56.108334,0,0.24986108,2.9785001,0,0.06939798,626.0333,25.985231,38.838,-76.37,3.0
2025-05-11 04:43:30,2025-05-11,2025-05-11 04:43:30,13031302.985321611,355478972.7742317,25856850.04706599,1088719206.6882424,212.96945,0,20.945255,0,0.18759274,56.382713,0,0.2351761,2.978305,0,0.08946453,634.28815,22.52761,38.838,-76.37,3.0
2025-05-11 04:44:30,2025-05-11,2025-05-11 04:44:30,13077440.4548055,378598954.41262776,26022369.641623456,1210644820.0187857,213.17822,0,20.970678,0,0.18605506,55.992374,0,0.21169485,2.971017,0,0.07810672,633.35596,22.340784,38.838,-76.37,3.0
2025-05-11 04:45:30,2025-05-11,2025-05-11 04:45:30,12891330.834681517,359043892.2187163,25635641.489085544,1120305915.1715086,210.51254,0,20.962204,0,0.21506064,55.788982,0,0.25111073,2.9762712,0,0.07227296,626.54236,30.681702,38.838,-76.37,3.0
2025-05-11 04:46:30,2025-05-11,2025-05-11 04:46:30,12803628.520673584,355999625.2457732,25391710.625366487,1102030537.5714972,209.52675,0,20.945255,0,0.22834226,55.772034,0,0.2393974,2.9835594,0,0.08292863,625.1356,22.475945,38.838,-76.37,3.0
2025-05-11 04:47:30,2025-05-11,2025-05-11 04:47:30,12985613.896675466,358255702.13128597,25828046.008940592,1115480998.1200194,211.88948,0,20.980001,0,0.2533114,55.858334,0,0.2325881,2.9858334,0,0.06558176,632.6667,25.0617,38.838,-76.37,3.0
2025-05-11 04:48:30,2025-05-11,2025-05-11 04:48:30,13254445.919294024,431213428.4757125,26486115.331601713,1437208128.2154953,213.40547,0,20.987627,0,0.1392515,56.34102,0,0.33496583,2.9927118,0,0.067618795,638.661,25.485529,38.838,-76.37,3.0
2025-05-11 04:49:30,2025-05-11,2025-05-11 04:49:30,13031075.507030157,365046205.6757893,25800690.046097197,1132515981.9844966,213.77411,0,21.072374,0,0.1392515,56.984238,0,0.2695265,2.9815254,0,0.07595298,637.37286,24.057064,38.838,-76.37,3.0
2025-05-11 04:50:30,2025-05-11,2025-05-11 04:50:30,13175218.510263432,371927523.0757986,26243194.991152108,1170377852.7031698,213.88174,0,21.038475,0,0.2157275,56.838135,0,0.30016014,2.9730508,0,0.07768372,635.88135,22.685831,38.838,-76.37,3.0
2025-05-11 04:51:30,2025-05-11,2025-05-11 04:51:30,13341501.145012565,363794771.6409732,26498746.010347743,1118055048.3623881,217.69714,0,20.93,0,0.2857738,57.2095,0,0.37182605,2.9731667,0,0.07265194,647.25,24.053152,38.838,-76.37,3.0
2025-05-11 04:52:30,2025-05-11,2025-05-11 04:52:30,13050450.389934938,358311610.11942416,25940615.779613607,1109686589.5019405,213.19847,0,20.91983,0,0.24473777,58.46729,0,0.4154068,2.9908473,0,0.0749528,637.64404,23.193922,38.838,-76.37,3.0
2025-05-11 04:53:30,2025-05-11,2025-05-11 04:53:30,13323754.434018208,462898969.39827603,26604300.11660976,1577286289.3018465,214.96225,0,20.979153,0,0.21968612,58.561867,0,0.3276241,2.9815254,0,0.072481714,640.9153,25.131039,38.838,-76.37,3.0
2025-05-11 04:54:30,2025-05-11,2025-05-11 04:54:30,13355959.194682017,474731703.1763182,26747785.568349358,1632976552.3235672,213.52505,0,20.962204,0,0.19436178,58.141693,0,0.2921128,2.9888136,0,0.087431975,638.18646,27.572079,38.838,-76.37,3.0
2025-05-11 04:55:30,2025-05-11,2025-05-11 04:55:30,12805647.612247765,351823110.9805776,25430759.39487973,1090346094.9781504,209.38295,0,20.979153,0,0.25536475,57.71593,0,0.46644083,2.9805086,0,0.08585409,624.0678,26.853567,38.838,-76.37,3.0
2025-05-11 04:56:30,2025-05-11,2025-05-11 04:56:30,13104502.316079842,388135347.6706114,26136387.643180504,1248928602.5281825,212.29497,0,20.996668,0,0.1795055,56.806667,0,0.26743564,2.9876666,0,0.06453332,634.26666,27.816582,38.838,-76.37,3.0
2025-05-11 04:57:30,2025-05-11,2025-05-11 04:57:30,13160597.203543605,358165471.8677075,26173173.568359703,1111564218.5433202,214.86794,0,20.996103,0,0.20303641,57.10305,0,0.3345434,2.977627,0,0.06541492,639.79663,26.099405,38.838,-76.37,3.0
2025-05-11 04:58:30,2025-05-11,2025-05-11 04:58:30,12789431.363225648,333109005.5013289,25373067.869428515,1010747839.4463891,210.97438,0,20.911356,0,0.2493888,57.587116,0,0.2851289,2.9884746,0,0.10495862,630.4915,19.09865,38.838,-76.37,3.0
2025-05-11 04:59:30,2025-05-11,2025-05-11 04:59:30,13328605.306718359,461627788.1920369,26699951.14215349,1572995295.1079562,213.50938,0,20.911356,0,0.21271017,56.829998,0,0.25791138,2.9910169,0,0.10277,638.61017,27.240932,38.838,-76.37,3.0
2025-05-11 05:00:30,2025-05-11,2025-05-11 05:00:30,13145169.59584177,368360740.2099884,26109696.507464252,1154776603.9476764,214.87897,0,20.894407,0,0.2405944,57.22254,0,0.28204206,2.9754238,0,0.07383723,639.35596,23.752796,38.838,-76.37,3.0
