time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 12:23:30,2024-12-14,2024-12-14 12:23:30,69021615.34969635,2561655999.7429285,156555274.1506503,10000054810.449463,838.4302,0,1.4027119,0,0.2543708,50.83525,0,0.18759274,2.984068,0,0.04801544,2501.9321,70.556114,38.838,-76.37,3.0
2024-12-14 12:24:30,2024-12-14,2024-12-14 12:24:30,68577873.41712093,2575266858.043061,155646116.98883954,10093973610.867489,831.01276,0,1.479,0,0.2844802,50.996998,0,0.24205655,2.9901667,0,0.04681491,2484.8667,72.925865,38.838,-76.37,3.0
2024-12-14 12:25:30,2024-12-14,2024-12-14 12:25:30,70197852.34227419,2834174616.7531257,159930632.22194326,11282395685.97182,841.81647,0,1.4450847,0,0.20576745,51.22254,0,0.25052994,2.9855933,0,0.045743216,2513.322,73.668625,38.838,-76.37,3.0
2024-12-14 12:26:30,2024-12-14,2024-12-14 12:26:30,69989884.99846067,2630053024.669665,159238974.66370308,10346861309.981157,847.2469,0,1.42,0,0.27106193,51.411694,0,0.24567607,2.9674578,0,0.034227185,2514.1694,84.44277,38.838,-76.37,3.0
2024-12-14 12:27:30,2024-12-14,2024-12-14 12:27:30,71440241.04035218,2973545485.328669,162438636.52159783,11839919536.924492,861.355,0,1.4459321,0,0.292419,51.59949,0,0.23668203,2.9771187,0,0.050725237,2564.356,84.61553,38.838,-76.37,3.0
2024-12-14 12:28:30,2024-12-14,2024-12-14 12:28:30,70278791.79518457,2729663841.369916,159612061.38657236,10749992459.593143,852.9229,0,1.3764406,0,0.18197374,51.675762,0,0.24996409,2.9861016,0,0.063566744,2546.9153,68.707504,38.838,-76.37,3.0
2024-12-14 12:29:30,2024-12-14,2024-12-14 12:29:30,71234909.0396043,2893366345.1530013,162217860.0015816,11508517881.774052,855.9054,0,1.42,0,0.2841654,51.755,0,0.25535923,2.986,0,0.06319807,2555.7334,75.868935,38.838,-76.37,3.0
2024-12-14 12:30:30,2024-12-14,2024-12-14 12:30:30,71312138.38676111,2721312579.9976077,161920783.13566032,10687890607.325998,865.93976,0,1.4284745,0,0.26267084,51.921524,0,0.17201512,2.983729,0,0.045094896,2583.7288,69.43985,38.838,-76.37,3.0
2024-12-14 12:31:30,2024-12-14,2024-12-14 12:31:30,70842224.10940884,2548264056.2803354,160655982.1750523,9935471333.973345,866.0126,0,1.419661,0,0.23704368,51.921524,0,0.2157275,2.9886441,0,0.05228527,2588.2034,60.606476,38.838,-76.37,3.0
2024-12-14 12:32:30,2024-12-14,2024-12-14 12:32:30,71763219.05712634,2689619041.672113,162908030.89261645,10521660303.567604,869.8249,0,1.4801694,0,0.28673786,51.94695,0,0.20514777,2.9730508,0,0.056755606,2586.034,73.500595,38.838,-76.37,3.0
2024-12-14 12:33:30,2024-12-14,2024-12-14 12:33:30,71596702.27598396,2730284720.58898,162462532.5813266,10714355842.297623,871.2082,0,1.5057627,0,0.27185616,51.896103,0,0.18096744,2.9781356,0,0.039765146,2594.5762,60.661385,38.838,-76.37,3.0
2024-12-14 12:34:30,2024-12-14,2024-12-14 12:34:30,71080639.84599754,2672068484.6045146,161191084.86967346,10475329392.128012,866.42706,0,1.5038333,0,0.23639719,51.955,0,0.19202864,2.989,0,0.044672843,2589.75,76.807686,38.838,-76.37,3.0
2024-12-14 12:35:30,2024-12-14,2024-12-14 12:35:30,72519122.33965772,2859753407.9708824,164910567.13360378,11284582011.664787,872.9919,0,1.5223728,0,0.21138236,51.921524,0,0.17201512,2.9815254,0,0.046242263,2602.8474,71.538025,38.838,-76.37,3.0
2024-12-14 12:36:30,2024-12-14,2024-12-14 12:36:30,71995986.78233773,2747382954.092252,163264620.67832392,10751986997.327929,876.5591,0,1.5484746,0,0.24496152,51.989323,0,0.16168462,2.984068,0,0.061812114,2615.712,62.420677,38.838,-76.37,3.0
2024-12-14 12:37:30,2024-12-14,2024-12-14 12:37:30,71269814.11895819,2652379106.3753996,161957337.22752148,10412481733.124819,865.5467,0,1.548983,0,0.29292038,52.02322,0,0.21539432,2.981695,0,0.04449915,2580.7966,80.63178,38.838,-76.37,3.0
2024-12-14 12:38:30,2024-12-14,2024-12-14 12:38:30,72003387.86696704,2804855840.6588035,163446780.59301147,11041478711.107822,874.1629,0,1.5232203,0,0.29617584,52.065594,0,0.2405944,2.9861016,0,0.045992475,2610.3389,169.33224,38.838,-76.37,3.0
2024-12-14 12:39:30,2024-12-14,2024-12-14 12:39:30,72525762.51264223,2965364297.5592957,165157710.264622,11818231669.024672,870.355,0,1.5971667,0,0.26237434,52.196667,0,0.24944383,2.9853334,0,0.041047372,2598.3,67.412735,38.838,-76.37,3.0
2024-12-14 12:40:30,2024-12-14,2024-12-14 12:40:30,71623249.3774277,2718838315.1680794,162606164.6456782,10681732953.34817,867.92053,0,1.6174576,0,0.25052887,52.15034,0,0.24823421,2.9830508,0,0.044158936,2589.0508,75.03907,38.838,-76.37,3.0
2024-12-14 12:41:30,2024-12-14,2024-12-14 12:41:30,71754997.7891486,2932847277.465344,163270462.20145342,11635221027.490356,864.50354,0,1.5830508,0,0.25858974,52.13339,0,0.24561656,2.9852543,0,0.044086006,2580.7627,58.970932,38.838,-76.37,3.0
2024-12-14 12:42:30,2024-12-14,2024-12-14 12:42:30,72067733.99781914,2706799504.4172516,163784665.95275134,10618864911.468712,871.70636,0,1.5830508,0,0.28980562,52.13339,0,0.24561656,2.9808474,0,0.038895223,2598.4238,59.798874,38.838,-76.37,3.0
2024-12-14 12:43:30,2024-12-14,2024-12-14 12:43:30,72211805.03614591,2736377054.303761,164129458.69076723,10758550025.434896,875.06537,0,1.557288,0,0.29607505,52.277798,0,0.26532388,2.9861016,0,0.04650554,2613.034,69.80529,38.838,-76.37,3.0
2024-12-14 12:44:30,2024-12-14,2024-12-14 12:44:30,71223854.2279699,2647363360.0411754,161824652.8841923,10379375913.975706,865.7332,0,1.6347457,0,0.2531989,52.404915,0,0.1713887,2.9905086,0,0.050200354,2588.9832,66.85489,38.838,-76.37,3.0
2024-12-14 12:45:30,2024-12-14,2024-12-14 12:45:30,72089914.44453827,2910944048.161202,163905094.76092836,11519474961.827482,869.61224,0,1.5461667,0,0.2435576,52.405334,0,0.16998479,2.9913332,0,0.049848612,2601.3,71.800255,38.838,-76.37,3.0
2024-12-14 12:46:30,2024-12-14,2024-12-14 12:46:30,71641782.64387612,2683457828.264546,162829537.80194813,10522398371.34549,867.4613,0,1.5742372,0,0.2383005,52.387966,0,0.19160129,2.9789832,0,0.043790482,2584.1526,78.08097,38.838,-76.37,3.0
2024-12-14 12:47:30,2024-12-14,2024-12-14 12:47:30,72225998.0519111,2905344565.733154,164266236.23868838,11483610039.798197,870.4054,0,1.5916948,0,0.26117176,52.404915,0,0.1713887,2.9815254,0,0.050482854,2595.1355,72.930534,38.838,-76.37,3.0
2024-12-14 12:48:30,2024-12-14,2024-12-14 12:48:30,71392980.20467664,2794613529.429599,162088733.9976599,10980811358.758566,864.9992,0,1.6264406,0,0.28400144,52.430508,0,0.1610495,2.991695,0,0.047697905,2587.8135,73.784035,38.838,-76.37,3.0
2024-12-14 12:49:30,2024-12-14,2024-12-14 12:49:30,72048624.2095252,2754693093.1503477,163872989.39502844,10839809767.895798,869.3839,0,1.6781355,0,0.2709461,52.39661,0,0.20438069,2.981695,0,0.045738827,2592.2373,84.08115,38.838,-76.37,3.0
2024-12-14 12:50:30,2024-12-14,2024-12-14 12:50:30,71633995.30611773,2900684741.4001555,162819382.12623316,11475881734.757298,864.9793,0,1.7075,0,0.25143337,52.33,0,0.2,2.993,0,0.044094555,2588.8833,77.10731,38.838,-76.37,3.0
2024-12-14 12:51:30,2024-12-14,2024-12-14 12:51:30,72098796.06790291,2647972014.7726707,164051527.88934156,10360403328.83713,871.00696,0,1.7211864,0,0.28104576,52.141865,0,0.24707423,2.9744067,0,0.051330455,2590.7288,71.96464,38.838,-76.37,3.0
2024-12-14 12:52:30,2024-12-14,2024-12-14 12:52:30,71996555.33960779,2892243478.356947,163915252.8092291,11461863179.470562,865.29364,0,1.7644067,0,0.23482609,52.09102,0,0.23362795,2.9745762,0,0.049242456,2573.8813,71.44871,38.838,-76.37,3.0
2024-12-14 12:53:30,2024-12-14,2024-12-14 12:53:30,70770342.51434311,2837139777.4718637,160803005.34086624,11212150664.360851,854.28674,0,1.7384745,0,0.27702913,51.972374,0,0.19063088,2.9910169,0,0.04792981,2555.1865,54.128056,38.838,-76.37,3.0
2024-12-14 12:54:30,2024-12-14,2024-12-14 12:54:30,70791721.19533136,2574692535.3448644,160407550.25499147,9989961279.436163,865.98456,0,1.8071187,0,0.26552826,51.955425,0,0.10984306,2.990678,0,0.05486079,2589.8813,86.77852,38.838,-76.37,3.0
2024-12-14 12:55:30,2024-12-14,2024-12-14 12:55:30,71083661.54474537,2743840555.2193904,161426118.6553831,10780763465.222975,861.51996,0,1.7331666,0,0.26228794,51.896667,0,0.15456031,2.9825,0,0.051368732,2569.4834,66.621445,38.838,-76.37,3.0
2024-12-14 12:56:30,2024-12-14,2024-12-14 12:56:30,70360281.97845386,2657222851.5031853,159795628.95065206,10405916277.108828,854.2477,0,1.7727119,0,0.26559708,51.811356,0,0.21271017,2.990678,0,0.048568085,2554.7795,64.95111,38.838,-76.37,3.0
2024-12-14 12:57:30,2024-12-14,2024-12-14 12:57:30,70129836.76713447,2626404505.93585,159049465.95918354,10241441234.098108,852.9324,0,1.807288,0,0.24879254,51.828304,0,0.22131465,2.9938984,0,0.040296193,2553.5933,109.55242,38.838,-76.37,3.0
2024-12-14 12:58:30,2024-12-14,2024-12-14 12:58:30,70669414.23090664,2847818606.5706816,160917732.35784003,11325704978.33958,849.17834,0,1.7728813,0,0.2488894,51.74356,0,0.24178547,2.9911864,0,0.04636201,2540.0508,60.466385,38.838,-76.37,3.0
2024-12-14 12:59:30,2024-12-14,2024-12-14 12:59:30,70368989.08125556,2679910240.841413,160051438.71108213,10542672642.833473,850.2244,0,1.7815254,0,0.24496153,51.641525,0,0.2801443,2.9835594,0,0.05151145,2536.6948,76.142654,38.838,-76.37,3.0
2024-12-14 13:00:30,2024-12-14,2024-12-14 13:00:30,71574296.13947289,3075069935.7782207,163186565.17912152,12288092044.718142,853.62695,0,1.8245763,0,0.23807365,51.54017,0,0.20723762,2.981356,0,0.04571305,2544.966,61.709534,38.838,-76.37,3.0
2024-12-14 13:01:30,2024-12-14,2024-12-14 13:01:30,69959793.99249093,2527585452.9743443,158957625.44954252,9875373436.556952,848.85986,0,1.8428333,0,0.25897294,51.605,0,0.2384848,2.9748333,0,0.06275589,2525.2166,88.38459,38.838,-76.37,3.0
2024-12-14 13:02:30,2024-12-14,2024-12-14 13:02:30,70218510.43281464,2653754372.334571,159669685.7390462,10425088123.20226,848.02545,0,1.8845762,0,0.24414726,51.57407,0,0.22644727,2.9828813,0,0.043062817,2529.5593,62.77732,38.838,-76.37,3.0
2024-12-14 13:03:30,2024-12-14,2024-12-14 13:03:30,71087876.2649807,2844932752.3192277,161876151.02169174,11267916938.164053,853.4696,0,1.918983,0,0.22775766,51.48915,0,0.18656848,2.98,0,0.043178737,2543.3389,67.27218,38.838,-76.37,3.0
2024-12-14 13:04:30,2024-12-14,2024-12-14 13:04:30,70642894.27369353,2631040453.115737,160701348.13929927,10325631665.605764,851.1989,0,1.8930508,0,0.25371984,51.4039,0,0.14556795,2.99,0,0.045733154,2545.0847,71.16591,38.838,-76.37,3.0
2024-12-14 13:05:30,2024-12-14,2024-12-14 13:05:30,70710149.58378358,2911617850.178604,161068037.15071917,11563248557.988218,846.1461,0,1.9449152,0,0.1950087,51.334915,0,0.19862638,2.9861016,0,0.040589556,2526.678,72.79631,38.838,-76.37,3.0
2024-12-14 13:06:30,2024-12-14,2024-12-14 13:06:30,71009145.1414681,2804911573.198881,161782517.46799782,11120737713.629671,849.7426,0,1.9441667,0,0.23329021,51.2855,0,0.22981556,2.9793334,0,0.04222423,2531.6667,76.1767,38.838,-76.37,3.0
2024-12-14 13:07:30,2024-12-14,2024-12-14 13:07:30,71297613.70172155,2788368140.1932464,162447055.7296412,11046940085.538424,853.0511,0,1.9781356,0,0.29462117,51.213898,0,0.25201678,2.9747458,0,0.0531501,2537.61,63.691795,38.838,-76.37,3.0
2024-12-14 13:08:30,2024-12-14,2024-12-14 13:08:30,70096620.48072033,2580933156.8847756,159360854.37133476,10143937087.851715,847.6087,0,2.0038984,0,0.28029054,51.231186,0,0.248734,2.984068,0,0.04776773,2529.322,68.13532,38.838,-76.37,3.0
2024-12-14 13:09:30,2024-12-14,2024-12-14 13:09:30,69375787.01031259,2575278680.676362,157628350.3472634,10090327787.419949,838.8307,0,2.03,0,0.22722353,50.97237,0,0.22281274,2.9977965,0,0.052885108,2514.644,64.6505,38.838,-76.37,3.0
2024-12-14 13:10:30,2024-12-14,2024-12-14 13:10:30,70689189.33866163,2949873648.609723,161142965.31489542,11769828068.050583,842.7108,0,2.0979662,0,0.23939747,50.767624,0,0.24839385,2.991356,0,0.050838947,2520.8474,68.941345,38.838,-76.37,3.0
2024-12-14 13:11:30,2024-12-14,2024-12-14 13:11:30,70000264.32490334,2790632840.1427107,159119889.9517588,11040667187.981548,842.1729,0,2.072034,0,0.28123692,50.513218,0,0.19473094,2.9937289,0,0.04617201,2521.2373,70.76108,38.838,-76.37,3.0
2024-12-14 13:12:30,2024-12-14,2024-12-14 13:12:30,69988380.79955882,2555044173.521767,159232444.19691452,10015046516.466831,847.1534,0,2.0448334,0,0.23541097,50.50333,0,0.20749833,2.9743333,0,0.039130796,2519.7166,60.113808,38.838,-76.37,3.0
2024-12-14 13:13:30,2024-12-14,2024-12-14 13:13:30,69121904.20116983,2645589377.7764225,156976360.01647726,10370100277.13699,836.79706,0,2.1062713,0,0.25917017,50.445423,0,0.21439171,2.9718645,0,0.05832329,2486.8474,69.28908,38.838,-76.37,3.0
2024-12-14 13:14:30,2024-12-14,2024-12-14 13:14:30,69676182.99992764,2838122953.083437,158550223.31944045,11288490026.515772,835.8578,0,2.1318643,0,0.24707429,50.369152,0,0.19946784,2.9854238,0,0.044695627,2495.39,73.21712,38.838,-76.37,3.0
2024-12-14 13:15:30,2024-12-14,2024-12-14 13:15:30,70199512.7364121,2744744697.0968313,159775425.8627146,10885910085.519243,845.6965,0,2.1911864,0,0.28106996,50.24203,0,0.25648722,2.9854238,0,0.05340352,2524.7627,69.914314,38.838,-76.37,3.0
2024-12-14 13:16:30,2024-12-14,2024-12-14 13:16:30,69299885.53038272,2840334124.609106,157964620.11398622,11331549051.681028,829.92944,0,2.2250848,0,0.2438559,50.07254,0,0.24794473,2.9742372,0,0.05563815,2468.4067,77.30703,38.838,-76.37,3.0
2024-12-14 13:17:30,2024-12-14,2024-12-14 13:17:30,69145830.03846817,2622591243.699802,157153054.7480325,10307333217.60731,836.22314,0,2.1866667,0,0.265623,49.945,0,0.23139073,2.9741666,0,0.051097643,2487.0667,75.535835,38.838,-76.37,3.0
2024-12-14 13:18:30,2024-12-14,2024-12-14 13:18:30,68452309.32368055,2558434509.96931,155622407.36651698,10040995298.362453,827.417,0,2.2589831,0,0.25111076,49.750507,0,0.23668203,2.980339,0,0.043568183,2465.9832,65.6502,38.838,-76.37,3.0
2024-12-14 13:19:30,2024-12-14,2024-12-14 13:19:30,67615462.40416515,2629491230.471812,153663673.4329471,10374021731.575823,816.48834,0,2.3352542,0,0.22834231,49.631863,0,0.24707423,2.9933898,0,0.047034387,2444.0679,84.23692,38.838,-76.37,3.0
2024-12-14 13:20:30,2024-12-14,2024-12-14 13:20:30,68722123.10155602,2855279937.8561788,156497406.35278064,11376578473.2876,823.8968,0,2.3437288,0,0.25732592,49.461693,0,0.23244548,2.992373,0,0.055946015,2465.4067,59.31219,38.838,-76.37,3.0
2024-12-14 13:21:30,2024-12-14,2024-12-14 13:21:30,68139479.92469595,2664525683.184874,155123545.46280113,10552475295.520735,817.3061,0,2.3776271,0,0.26502538,49.4622,0,0.16748446,2.9822035,0,0.037009712,2437.3728,62.943314,38.838,-76.37,3.0
2024-12-14 13:22:30,2024-12-14,2024-12-14 13:22:30,68601909.02795693,2594478674.105987,155703540.49832016,10166733117.52188,829.9643,0,2.403051,0,0.22485594,49.37661,0,0.16972125,2.9684746,0,0.06642984,2463.7288,53.116066,38.838,-76.37,3.0
2024-12-14 13:23:30,2024-12-14,2024-12-14 13:23:30,67364639.0313494,2518209415.9991994,152955638.96227217,9856286965.111977,817.1402,0,2.4283333,0,0.23258813,49.2245,0,0.24796037,2.9978333,0,0.053169254,2449.65,80.628746,38.838,-76.37,3.0
2024-12-14 13:24:30,2024-12-14,2024-12-14 13:24:30,67973381.29881325,2787893150.968366,154741270.05807585,11067043240.72273,813.6097,0,2.4369493,0,0.20514779,48.96237,0,0.22281154,2.987627,0,0.06468535,2430.7627,73.547714,38.838,-76.37,3.0
2024-12-14 13:25:30,2024-12-14,2024-12-14 13:25:30,68597644.15689085,3111202843.231139,156641364.32478988,12545154265.522474,811.63885,0,2.5301695,0,0.24473779,48.927456,0,0.13098802,2.994068,0,0.049475826,2430.1018,66.630196,38.838,-76.37,3.0
2024-12-14 13:26:30,2024-12-14,2024-12-14 13:26:30,68034997.16671474,3075454220.4351897,154899894.92661056,12340787920.603842,808.9838,0,2.5132203,0,0.2516821,48.87661,0,0.20438069,2.9771187,0,0.036455225,2408.4407,60.71391,38.838,-76.37,3.0
2024-12-14 13:27:30,2024-12-14,2024-12-14 13:27:30,66873542.87307305,2509945580.9465203,152055847.23558846,9870961213.21328,806.2252,0,2.699661,0,0.24823421,48.910507,0,0.1610495,2.9922035,0,0.04937118,2412.39,65.42042,38.838,-76.37,3.0
2024-12-14 13:28:30,2024-12-14,2024-12-14 13:28:30,67989428.22134413,2751829854.471041,154874215.02548414,10953336067.430248,813.9213,0,2.645,0,0.24874686,48.9025,0,0.21591341,2.9858334,0,0.07041048,2430.2334,63.899235,38.838,-76.37,3.0
2024-12-14 13:29:30,2024-12-14,2024-12-14 13:29:30,67493881.77752058,2711282369.2273088,153609812.65569037,10754267862.88659,808.75104,0,2.7761018,0,0.24489373,48.808304,0,0.20126003,2.9788136,0,0.057374287,2409.1187,64.32678,38.838,-76.37,3.0
2024-12-14 13:30:30,2024-12-14,2024-12-14 13:30:30,66962349.34003353,2598423405.38937,152274640.4831955,10263769838.662312,807.1192,0,2.8781357,0,0.21300493,48.70661,0,0.24561656,2.978305,0,0.056031205,2403.8474,84.63417,38.838,-76.37,3.0
2024-12-14 13:31:30,2024-12-14,2024-12-14 13:31:30,66869474.6256275,2749518441.673282,151931482.60588548,10902259022.012136,802.58606,0,2.9461017,0,0.14556746,48.587967,0,0.2393974,2.9625423,0,0.047820035,2377.6948,91.61179,38.838,-76.37,3.0
2024-12-14 13:32:30,2024-12-14,2024-12-14 13:32:30,64961355.196972415,2493169364.9520016,147682604.8399563,9812341545.175621,783.06085,0,2.9722035,0,0.20252699,48.31678,0,0.21539432,2.9857628,0,0.054343615,2338.034,72.415695,38.838,-76.37,3.0
2024-12-14 13:33:30,2024-12-14,2024-12-14 13:33:30,64518602.58603136,2364711349.232168,146550834.22172558,9242146127.461613,782.6094,0,3.0986667,0,0.26002863,47.993332,0,0.20749833,2.9815,0,0.062311683,2333.35,70.4996,38.838,-76.37,3.0
2024-12-14 13:34:30,2024-12-14,2024-12-14 13:34:30,64399693.80773622,2492959966.708605,145933571.40761915,9770355429.310925,782.3222,0,3.222712,0,0.2670354,47.83373,0,0.17977291,2.9866102,0,0.04911449,2336.4915,76.32921,38.838,-76.37,3.0
2024-12-14 13:35:30,2024-12-14,2024-12-14 13:35:30,63865978.979529925,2329316245.4845786,144686801.43167692,9059687203.403282,778.76196,0,3.300339,0,0.22207011,47.715084,0,0.24385583,2.9847457,0,0.046844665,2324.4067,71.3977,38.838,-76.37,3.0
2024-12-14 13:36:30,2024-12-14,2024-12-14 13:36:30,63385478.91945766,2550568258.508641,143765102.61964568,10058271287.234194,765.84717,0,3.369322,0,0.18927036,47.417797,0,0.19687416,2.992034,0,0.055350296,2291.4407,74.395935,38.838,-76.37,3.0
2024-12-14 13:37:30,2024-12-14,2024-12-14 13:37:30,63180146.748173304,2463732312.41295,143140695.06720784,9670283652.794975,767.2012,0,3.4040678,0,0.11203992,47.167965,0,0.2546693,2.9801695,0,0.069562584,2286.39,67.94964,38.838,-76.37,3.0
2024-12-14 13:38:30,2024-12-14,2024-12-14 13:38:30,62772590.925002046,2412389895.964047,142293361.61625624,9477728471.671474,763.8361,0,3.4977968,0,0.17117804,46.832542,0,0.21596119,2.9877965,0,0.055328492,2282.1865,76.694084,38.838,-76.37,3.0
2024-12-14 13:39:30,2024-12-14,2024-12-14 13:39:30,63164215.55467841,2326827321.073546,143258633.3618192,9083746300.10607,767.72156,0,3.4465,0,0.12869635,46.550003,0,0.22912878,2.9813333,0,0.048078623,2288.8333,80.80432,38.838,-76.37,3.0
2024-12-14 13:40:30,2024-12-14,2024-12-14 13:40:30,63091910.300832786,2390280683.140592,142834070.631153,9349121622.668308,770.47437,0,3.5571187,0,0.2177158,46.442375,0,0.19063088,2.979322,0,0.048006475,2295.4915,69.810486,38.838,-76.37,3.0
2024-12-14 13:41:30,2024-12-14,2024-12-14 13:41:30,62011913.63323353,2342964762.2324996,140367356.26874202,9193618041.042147,758.95496,0,3.6079662,0,0.2393974,46.501698,0,0.22131465,2.987627,0,0.047490872,2267.4746,63.178078,38.838,-76.37,3.0
2024-12-14 13:42:30,2024-12-14,2024-12-14 13:42:30,62592348.27450089,2469364016.1533566,141998850.80637723,9734373640.285954,760.4714,0,3.752034,0,0.2393974,46.4,0,0.13018891,2.9774575,0,0.056855217,2264.2712,68.08366,38.838,-76.37,3.0
2024-12-14 13:43:30,2024-12-14,2024-12-14 13:43:30,62000788.12301071,2484822490.724587,140472288.44128618,9805130946.057863,752.47723,0,3.7605085,0,0.23668203,46.289833,0,0.20723762,2.9866102,0,0.041358672,2247.356,70.85764,38.838,-76.37,3.0
2024-12-14 13:44:30,2024-12-14,2024-12-14 13:44:30,60868812.57356769,2227421836.8568463,137721353.06758806,8674400846.883331,742.9601,0,3.8133335,0,0.2114763,46.008003,0,0.2439387,2.9876666,0,0.07292385,2219.7166,73.20658,38.838,-76.37,3.0
2024-12-14 13:45:30,2024-12-14,2024-12-14 13:45:30,59744273.46548584,2165936722.5912657,135081200.6222616,8387762544.390763,731.73376,0,3.8452544,0,0.18759274,45.675255,0,0.25319996,2.9845762,0,0.06916746,2183.9153,72.94583,38.838,-76.37,3.0
2024-12-14 13:46:30,2024-12-14,2024-12-14 13:46:30,60540068.98169632,2358638410.5919666,137026596.82712242,9264936511.390358,736.62006,0,3.8367798,0,0.19473094,45.314236,0,0.2415223,2.9927118,0,0.047365494,2204.4915,59.783615,38.838,-76.37,3.0
2024-12-14 13:47:30,2024-12-14,2024-12-14 13:47:30,59929409.23772799,2240003673.134756,135716343.46058828,8766091310.076382,732.1476,0,3.913051,0,0.15854478,44.98322,0,0.23424195,2.9777966,0,0.048295237,2180.1865,61.307083,38.838,-76.37,3.0
2024-12-14 13:48:30,2024-12-14,2024-12-14 13:48:30,59883823.281777,2239131712.5344777,135569318.62341508,8762128010.150864,731.71216,0,3.93,0,0.15944816,44.762882,0,0.26985905,2.979661,0,0.04617451,2180.2542,67.82595,38.838,-76.37,3.0
2024-12-14 13:49:30,2024-12-14,2024-12-14 13:49:30,59210615.11020636,2369152167.250752,134003659.06597301,9334466668.742592,722.14307,0,3.93,0,0.13018888,44.491695,0,0.22131465,2.9752543,0,0.053309284,2148.5593,69.55434,38.838,-76.37,3.0
2024-12-14 13:50:30,2024-12-14,2024-12-14 13:50:30,58508257.5028593,2177887326.5198593,132142980.53538685,8483268186.394501,718.8566,0,3.9633334,0,0.15456025,44.47333,0,0.22669117,2.991,0,0.05384233,2150.1,61.532295,38.838,-76.37,3.0
2024-12-14 13:51:30,2024-12-14,2024-12-14 13:51:30,58037736.98301517,2340583434.506739,131475815.43003124,9246522504.004751,703.9616,0,4.031695,0,0.20125994,44.322205,0,0.25139657,2.9949152,0,0.049825862,2108.3052,62.718975,38.838,-76.37,3.0
2024-12-14 13:52:30,2024-12-14,2024-12-14 13:52:30,57660952.92152088,2171912849.8551993,130240122.20528015,8436380064.977559,704.28015,0,4.0401697,0,0.20723751,44.27983,0,0.20723762,2.9857628,0,0.04705576,2102.8135,76.401146,38.838,-76.37,3.0
2024-12-14 13:53:30,2024-12-14,2024-12-14 13:53:30,56748980.69675566,2044848487.1450284,128082830.88418984,7921226671.80994,700.50165,0,4.13339,0,0.24561644,44.356102,0,0.2229313,2.9728813,0,0.046543214,2082.5085,62.545273,38.838,-76.37,3.0
2024-12-14 13:54:30,2024-12-14,2024-12-14 13:54:30,56835795.251888804,2241265366.730863,128267019.94113472,8775782953.121857,696.8495,0,4.1588135,0,0.24910054,44.29678,0,0.28336024,2.9750848,0,0.049002655,2073.1865,104.21059,38.838,-76.37,3.0
2024-12-14 13:55:30,2024-12-14,2024-12-14 13:55:30,56453606.89797001,2077775405.7919571,127463560.62128784,8089495887.619941,692.96674,0,4.221667,0,0.2465032,43.609833,0,0.33895594,2.9763334,0,0.05603469,2062.5,76.663445,38.838,-76.37,3.0
2024-12-14 13:56:30,2024-12-14,2024-12-14 13:56:30,56755426.731151424,2291431121.1422434,128636238.56858513,9073783281.297651,687.86633,0,4.3113556,0,0.21271007,43.03271,0,0.2952782,2.983729,0,0.055384547,2052.4067,68.15166,38.838,-76.37,3.0
2024-12-14 13:57:30,2024-12-14,2024-12-14 13:57:30,55201603.22598654,2187476546.9866195,124850647.92116669,8616061620.396215,674.3054,0,4.353729,0,0.17977282,42.72746,0,0.28004596,2.9954238,0,0.06572467,2019.8306,70.72917,38.838,-76.37,3.0
2024-12-14 13:58:30,2024-12-14,2024-12-14 13:58:30,54641014.5279725,2111530240.397622,123773496.22733124,8334175597.861629,666.727,0,4.328305,0,0.20125994,42.142544,0,0.28204224,2.999322,0,0.08588253,1999.7288,53.44404,38.838,-76.37,3.0
2024-12-14 13:59:30,2024-12-14,2024-12-14 13:59:30,54753823.126803845,2083407752.1268578,123680247.53567423,8165918551.093547,671.7067,0,4.362203,0,0.17117797,41.48271,0,0.24879341,2.9850848,0,0.051826697,2005.1017,60.583237,38.838,-76.37,3.0
2024-12-14 14:00:30,2024-12-14,2024-12-14 14:00:30,54618071.932933904,2157895344.2321444,123412317.4342627,8499365455.468589,668.39215,0,4.363333,0,0.16996723,41.219997,0,0.22912878,2.975,0,0.04656532,1988.4667,61.017063,38.838,-76.37,3.0
2024-12-14 14:01:30,2024-12-14,2024-12-14 14:01:30,54423984.65349484,2103296025.5149722,123149225.44517781,8289435490.123174,665.7354,0,4.362203,0,0.17117797,40.98034,0,0.26205826,2.9788136,0,0.049130876,1983.1017,60.95725,38.838,-76.37,3.0
2024-12-14 14:02:30,2024-12-14,2024-12-14 14:02:30,54201237.24304706,2112465578.8987043,122395773.85933797,8285027903.127131,662.8688,0,4.3964405,0,0.18197373,40.658134,0,0.24707423,2.9825423,0,0.061384927,1977.0339,57.697037,38.838,-76.37,3.0
2024-12-14 14:03:30,2024-12-14,2024-12-14 14:03:30,54330543.84247369,2110719786.265952,122803936.42067577,8254697705.982783,662.5454,0,4.438644,0,0.06583129,40.61576,0,0.24996409,2.9857628,0,0.057289116,1978.2034,54.431664,38.838,-76.37,3.0
