time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 05:43:30,2025-01-17,2025-01-17 05:43:30,100297418.21329086,2966798166.9119134,216345650.09512058,10242728145.738358,1347.3744,0,4.827627,0,0.21138246,64.041695,0,0.23244548,2.9888136,0,0.052596435,4027.0508,85.27034,38.838,-76.37,3.0
2025-01-17 05:44:30,2025-01-17,2025-01-17 05:44:30,99465229.80111375,2910789632.866261,214241851.18483132,9994991874.754915,1338.6095,0,4.7844067,0,0.23482619,63.76661,0,0.25408182,2.9767797,0,0.07100823,3984.7458,91.545044,38.838,-76.37,3.0
2025-01-17 05:45:30,2025-01-17,2025-01-17 05:45:30,95990682.47152339,2751467478.841101,206544028.8982288,9377230304.859434,1295.9624,0,4.827627,0,0.21138246,63.524918,0,0.18359245,2.9889832,0,0.0665288,3873.61,81.58536,38.838,-76.37,3.0
2025-01-17 05:46:30,2025-01-17,2025-01-17 05:46:30,94214892.02706924,2802282194.944711,202755595.94245076,9671385392.072018,1269.7719,0,4.7955,0,0.22981471,63.20667,0,0.2477678,2.9916666,0,0.077742435,3798.7334,70.89426,38.838,-76.37,3.0
2025-01-17 05:47:30,2025-01-17,2025-01-17 05:47:30,93100712.32725014,2793356822.759356,200258126.9668842,9643305193.958195,1254.5428,0,4.8622036,0,0.18336844,62.896782,0,0.26798964,2.9772882,0,0.100267924,3735.1355,83.45027,38.838,-76.37,3.0
2025-01-17 05:48:30,2025-01-17,2025-01-17 05:48:30,90828993.09403168,2610421754.334484,195186959.37179303,8885966390.068827,1229.4429,0,4.827627,0,0.21138246,62.50627,0,0.20686476,2.9928813,0,0.10584687,3679.5762,89.07076,38.838,-76.37,3.0
2025-01-17 05:49:30,2025-01-17,2025-01-17 05:49:30,90600150.36699462,2650176917.625471,194830750.5109973,9074794433.420061,1222.4071,0,4.8708477,0,0.17460169,62.2739,0,0.25201678,3.0022035,0,0.077373564,3669.9153,66.289375,38.838,-76.37,3.0
2025-01-17 05:50:30,2025-01-17,2025-01-17 05:50:30,91385131.19982539,2720728980.4425154,196711019.03132802,9410755999.92974,1230.1917,0,4.8964405,0,0.19348517,62.057964,0,0.20553257,2.9888136,0,0.0699657,3676.8135,70.37393,38.838,-76.37,3.0
2025-01-17 05:51:30,2025-01-17,2025-01-17 05:51:30,92755003.81307293,2813280249.3011813,199875042.3071637,9802551855.739668,1244.6838,0,4.906,0,0.12721641,61.955666,0,0.21427718,2.9705,0,0.06962816,3697.3333,78.03945,38.838,-76.37,3.0
2025-01-17 05:52:30,2025-01-17,2025-01-17 05:52:30,91953044.66798726,2716176644.527788,197913942.7990001,9364292781.575653,1235.8954,0,4.9052544,0,0.1583427,61.86983,0,0.20723762,2.983729,0,0.059486408,3687.5762,73.88888,38.838,-76.37,3.0
2025-01-17 05:53:30,2025-01-17,2025-01-17 05:53:30,91546871.21068734,2743544591.147848,197062511.6071334,9479304104.662971,1231.0641,0,4.870678,0,0.19775754,61.71729,0,0.24967661,2.9877965,0,0.07330148,3678.1694,84.903564,38.838,-76.37,3.0
2025-01-17 05:54:30,2025-01-17,2025-01-17 05:54:30,92169816.49717815,2791777185.3079257,198337871.88596398,9672346708.788519,1239.3889,0,4.9050846,0,0.18359295,61.522373,0,0.23084472,2.9845762,0,0.084358424,3699.0508,73.355286,38.838,-76.37,3.0
2025-01-17 05:55:30,2025-01-17,2025-01-17 05:55:30,91869528.79695244,2840879382.0013804,197930018.52330902,9959003203.937056,1233.3503,0,4.948305,0,0.11319929,61.530846,0,0.15112334,3.0127118,0,0.067014515,3715.7288,75.362366,38.838,-76.37,3.0
2025-01-17 05:56:30,2025-01-17,2025-01-17 05:56:30,92225694.74234287,2788842542.9722667,198642079.81047058,9686324243.025106,1237.8148,0,4.9396667,0,0.13039644,61.496666,0,0.18181187,2.9913332,0,0.062489077,3702.7166,70.103516,38.838,-76.37,3.0
2025-01-17 05:57:30,2025-01-17,2025-01-17 05:57:30,91621159.25108956,2715903016.187343,197186322.00516117,9369440707.841732,1232.5227,0,4.9311867,0,0.113914736,61.471523,0,0.2157275,2.9966102,0,0.06296645,3693.39,70.50376,38.838,-76.37,3.0
2025-01-17 05:58:30,2025-01-17,2025-01-17 05:58:30,92019084.71790758,2784759343.9802327,198256658.6746418,9684696731.153511,1234.6188,0,4.9823728,0,0.1392515,61.530846,0,0.19946784,2.984068,0,0.068448104,3684.1865,78.663086,38.838,-76.37,3.0
2025-01-17 05:59:30,2025-01-17,2025-01-17 05:59:30,90597600.93065283,2690960867.2816486,194754491.29603642,9250421415.157099,1222.7761,0,4.9050846,0,0.18359295,61.429153,0,0.17695434,2.9781356,0,0.09281792,3641.5933,73.44873,38.838,-76.37,3.0
2025-01-17 06:00:30,2025-01-17,2025-01-17 06:00:30,91216005.10199444,2787174793.6247225,196570575.87952027,9732737787.046171,1223.8313,0,4.956949,0,0.09048372,61.268135,0,0.27927554,2.980678,0,0.059798058,3647.8474,73.5492,38.838,-76.37,3.0
2025-01-17 06:01:30,2025-01-17,2025-01-17 06:01:30,91784774.13029212,2729795854.7922053,197461471.8301202,9438735388.478085,1238.4182,0,4.9396667,0,0.13039644,61.288334,0,0.2430992,2.9816666,0,0.0581998,3692.55,70.15849,38.838,-76.37,3.0
2025-01-17 06:02:30,2025-01-17,2025-01-17 06:02:30,93748868.1052534,2793822938.669703,202001370.86064434,9672076304.487123,1257.0387,0,4.9652543,0,0.14394394,61.49695,0,0.22485591,2.9762712,0,0.06683897,3741.288,87.89228,38.838,-76.37,3.0
2025-01-17 06:03:30,2025-01-17,2025-01-17 06:03:30,96743439.83097476,2962473586.84526,208721910.7443143,10353087799.439255,1293.6802,0,4.999322,0,0.16168462,61.88746,0,0.26949826,2.987627,0,0.063761674,3865.034,104.65811,38.838,-76.37,3.0
2025-01-17 06:04:30,2025-01-17,2025-01-17 06:04:30,99077773.52208023,3231138446.299431,213862273.77117535,11483337339.10739,1320.9745,0,4.9654236,0,0.10984306,62.343052,0,0.23097719,2.9850848,0,0.06677489,3943.2205,89.85753,38.838,-76.37,3.0
2025-01-17 06:05:30,2025-01-17,2025-01-17 06:05:30,98849781.42699815,3060826303.442074,213264884.1239044,10745116223.551765,1323.6294,0,4.931017,0,0.14703509,62.76119,0,0.24910066,2.989661,0,0.06742137,3957.2034,81.82221,38.838,-76.37,3.0
2025-01-17 06:06:30,2025-01-17,2025-01-17 06:06:30,98280795.11418276,2979858541.934151,211892024.06562433,10353824451.07379,1317.0979,0,4.956333,0,0.15833476,62.940002,0,0.15,2.9818335,0,0.07506644,3927.3667,77.510635,38.838,-76.37,3.0
2025-01-17 06:07:30,2025-01-17,2025-01-17 06:07:30,99853581.77842213,3069328279.9666476,215657578.80743214,10745642895.680725,1333.6254,0,4.9308476,0,0.17395979,62.896782,0,0.26798964,2.98,0,0.06433491,3974.2034,76.11539,38.838,-76.37,3.0
2025-01-17 06:08:30,2025-01-17,2025-01-17 06:08:30,100227279.58097972,3044182727.949527,216237181.16019207,10610088016.751526,1341.965,0,4.922373,0,0.16061686,62.91373,0,0.24029571,2.9774575,0,0.07511781,3995.644,75.71887,38.838,-76.37,3.0
2025-01-17 06:09:30,2025-01-17,2025-01-17 06:09:30,99705985.03515631,3018041298.697834,215034078.92304948,10504152294.06683,1337.6079,0,4.9567795,0,0.12976435,62.803562,0,0.24178547,2.9789832,0,0.06430051,3984.712,79.53255,38.838,-76.37,3.0
2025-01-17 06:10:30,2025-01-17,2025-01-17 06:10:30,99624648.53764085,3295424521.688932,215650625.70349964,11806871772.802267,1319.1519,0,4.887966,0,0.17996974,62.812035,0,0.2393974,2.9850848,0,0.061212927,3937.7795,94.16665,38.838,-76.37,3.0
2025-01-17 06:11:30,2025-01-17,2025-01-17 06:11:30,99810614.73753513,3202302361.6137366,215591648.6094546,11351927820.524868,1329.1796,0,4.914,0,0.1945097,62.8315,0,0.26654482,2.9798334,0,0.051816676,3960.7334,79.98497,38.838,-76.37,3.0
2025-01-17 06:12:30,2025-01-17,2025-01-17 06:12:30,100546260.90832266,3160994840.6779337,217147800.50816938,11108840178.926645,1339.5907,0,4.8794913,0,0.16491838,62.85441,0,0.22228605,2.9732203,0,0.06585653,3982.8982,75.274345,38.838,-76.37,3.0
2025-01-17 06:13:30,2025-01-17,2025-01-17 06:13:30,100450706.01003255,2989480750.486855,216721099.39133942,10348785297.41459,1344.3479,0,4.879322,0,0.18927044,62.91373,0,0.24029571,2.983729,0,0.06480472,4011.1694,83.45366,38.838,-76.37,3.0
2025-01-17 06:14:30,2025-01-17,2025-01-17 06:14:30,100973800.75495908,3179299327.927196,218042296.147262,11201463077.584076,1348.4373,0,4.8449154,0,0.19862564,63.040848,0,0.21968612,2.9771187,0,0.063085884,4014.4575,75.61663,38.838,-76.37,3.0
2025-01-17 06:15:30,2025-01-17,2025-01-17 06:15:30,101115038.52144381,2988566382.731471,217942925.5490902,10321465667.83207,1358.0333,0,4.8622036,0,0.18336844,63.201866,0,0.24707423,2.9749153,0,0.06533804,4040.034,76.4048,38.838,-76.37,3.0
2025-01-17 06:16:30,2025-01-17,2025-01-17 06:16:30,102068424.7995216,3109013069.6936803,220376775.88434184,10858811154.528255,1363.5106,0,4.838,0,0.20400009,63.40717,0,0.24558136,2.9926667,0,0.06271271,4080.5334,89.64066,38.838,-76.37,3.0
2025-01-17 06:17:30,2025-01-17,2025-01-17 06:17:30,102507216.10782698,3067281870.4652987,221066585.49288282,10620442976.254042,1372.2765,0,4.8449154,0,0.19862564,63.542206,0,0.20252647,2.9901695,0,0.08015853,4103.339,82.02203,38.838,-76.37,3.0
2025-01-17 06:18:30,2025-01-17,2025-01-17 06:18:30,104148433.03821191,3221859297.4276237,225177098.71856484,11295172297.804752,1385.4135,0,4.7671185,0,0.24141578,63.63695,0,0.23097546,2.9862711,0,0.06433221,4137.22,74.22984,38.838,-76.37,3.0
2025-01-17 06:19:30,2025-01-17,2025-01-17 06:19:30,104960691.65460794,3156305401.4921684,227005302.77325502,11014086454.589462,1398.3624,0,4.7755933,0,0.25568974,63.79254,0,0.25052807,2.9801695,0,0.068753794,4167.356,96.71429,38.838,-76.37,3.0
2025-01-17 06:20:30,2025-01-17,2025-01-17 06:20:30,105457052.87653072,3303367451.8624973,228257506.36678195,11669828782.397648,1399.9205,0,4.6547456,0,0.253199,63.921864,0,0.22552684,2.9835594,0,0.063024394,4176.7456,67.7129,38.838,-76.37,3.0
2025-01-17 06:21:30,2025-01-17,2025-01-17 06:21:30,105825952.76449573,3364211270.300476,229087859.4689202,11932166899.597075,1403.8375,0,4.659333,0,0.26978314,64.10833,0,0.20598678,2.975,0,0.06852003,4176.4165,68.581406,38.838,-76.37,3.0
2025-01-17 06:22:30,2025-01-17,2025-01-17 06:22:30,105738135.34787925,3205044989.441598,228646568.10068652,11201082729.160366,1408.947,0,4.6288133,0,0.24873307,64.33898,0,0.23362795,2.9761016,0,0.057843033,4193.1694,72.230835,38.838,-76.37,3.0
2025-01-17 06:23:30,2025-01-17,2025-01-17 06:23:30,105313465.4675759,3235213043.594947,227746137.93201646,11323846551.101004,1399.4084,0,4.5942373,0,0.2383006,64.432205,0,0.17117804,2.9798305,0,0.060827367,4170.0,85.86627,38.838,-76.37,3.0
2025-01-17 06:24:30,2025-01-17,2025-01-17 06:24:30,105930136.0004883,3251820526.87223,229232472.26189223,11410371019.018515,1405.9221,0,4.551017,0,0.21696448,64.47458,0,0.10984306,2.9908473,0,0.065101914,4204.8984,73.196434,38.838,-76.37,3.0
2025-01-17 06:25:30,2025-01-17,2025-01-17 06:25:30,105298697.96411218,3232822136.6015635,227678931.98304772,11303870722.731018,1401.0852,0,4.5337286,0,0.20528533,64.50848,0,0.1950994,2.9833899,0,0.057153057,4179.983,77.515335,38.838,-76.37,3.0
2025-01-17 06:26:30,2025-01-17,2025-01-17 06:26:30,104803294.63608399,3199765060.5794435,226782051.05533746,11195518968.440811,1392.2317,0,4.515,0,0.19006586,64.575,0,0.20052016,2.9928334,0,0.05516915,4166.717,69.58187,38.838,-76.37,3.0
2025-01-17 06:27:30,2025-01-17,2025-01-17 06:27:30,103632593.07178853,3110696727.415093,223896653.97858202,10810192253.767597,1382.1892,0,4.5164404,0,0.19134468,64.63559,0,0.22228605,2.982373,0,0.06755634,4122.2036,89.31145,38.838,-76.37,3.0
2025-01-17 06:28:30,2025-01-17,2025-01-17 06:28:30,104388836.22610301,3273987502.03527,225861177.6378098,11561821250.893581,1389.5709,0,4.4820337,0,0.17996973,64.5339,0,0.18096744,2.9822035,0,0.04665295,4143.983,56.964302,38.838,-76.37,3.0
2025-01-17 06:29:30,2025-01-17,2025-01-17 06:29:30,103650233.20825167,3382976938.2034526,224311543.02061757,12038734759.11541,1373.1993,0,4.5340676,0,0.24364553,64.54237,0,0.23084472,2.9862711,0,0.05249365,4100.7456,85.37864,38.838,-76.37,3.0
2025-01-17 06:30:30,2025-01-17,2025-01-17 06:30:30,102105847.34753816,3297791882.023539,220878324.39063457,11715024226.95107,1353.3359,0,4.4905086,0,0.16491838,64.52542,0,0.19362135,3.0027118,0,0.06248604,4063.678,74.81671,38.838,-76.37,3.0
2025-01-17 06:31:30,2025-01-17,2025-01-17 06:31:30,102421127.58039385,3189096802.787556,221371243.3314929,11192573455.121431,1361.4363,0,4.5745,0,0.22981471,64.50833,0,0.19346978,2.9941666,0,0.06466039,4076.3667,69.68213,38.838,-76.37,3.0
2025-01-17 06:32:30,2025-01-17,2025-01-17 06:32:30,102343923.66030389,3061012718.7640567,221037209.05295438,10627242596.69834,1365.5472,0,4.4905086,0,0.16491838,64.50848,0,0.14530872,2.9827118,0,0.056563426,4073.034,75.86003,38.838,-76.37,3.0
2025-01-17 06:33:30,2025-01-17,2025-01-17 06:33:30,102088927.00003543,3109151085.8040814,220549311.13824838,10822670113.790482,1358.2865,0,4.438813,0,0.11391471,64.48305,0,0.20514777,2.9811864,0,0.052531935,4049.3052,67.86708,38.838,-76.37,3.0
2025-01-17 06:34:30,2025-01-17,2025-01-17 06:34:30,100526934.17541572,2951045730.7505956,216904904.18291318,10142396414.333918,1342.9658,0,4.4735594,0,0.19348514,64.45763,0,0.21169485,2.9877965,0,0.061065853,4012.5085,83.32627,38.838,-76.37,3.0
2025-01-17 06:35:30,2025-01-17,2025-01-17 06:35:30,98860343.57466719,2940575547.5242043,213445303.58153167,10183160640.72767,1319.3226,0,4.447288,0,0.09229343,64.432205,0,0.17117804,3.0130508,0,0.068054155,3975.1865,83.24855,38.838,-76.37,3.0
2025-01-17 06:36:30,2025-01-17,2025-01-17 06:36:30,99527836.02632955,3014551704.591483,214876776.91634247,10482956742.273485,1328.1666,0,4.4389997,0,0.17250799,64.3,0,0.24494897,2.9763334,0,0.06454883,3953.0667,75.780136,38.838,-76.37,3.0
2025-01-17 06:37:30,2025-01-17,2025-01-17 06:37:30,99871127.38702707,3094682765.3270793,215590816.63895828,10842761450.781086,1330.9618,0,4.4647455,0,0.15834269,64.09322,0,0.19473094,2.9757628,0,0.05883623,3960.6272,67.804276,38.838,-76.37,3.0
2025-01-17 06:38:30,2025-01-17,2025-01-17 06:38:30,100157944.77701652,3077449876.948229,216517100.86507756,10769766902.315317,1330.2128,0,4.447288,0,0.09229343,64.05932,0,0.16168462,2.971017,0,0.057628095,3952.0847,73.03779,38.838,-76.37,3.0
2025-01-17 06:39:30,2025-01-17,2025-01-17 06:39:30,99196880.78541555,3062534619.251294,214234802.76755095,10728618407.397894,1320.2964,0,4.4561014,0,0.1455675,64.12712,0,0.2177158,2.9845762,0,0.053845994,3940.5254,69.3303,38.838,-76.37,3.0
2025-01-17 06:40:30,2025-01-17,2025-01-17 06:40:30,98971441.26116617,3161212250.9401937,213975197.8782461,11188573361.938389,1313.9591,0,4.422373,0,0.2177336,64.10169,0,0.20126003,2.9808474,0,0.05192195,3916.712,83.23727,38.838,-76.37,3.0
2025-01-17 06:41:30,2025-01-17,2025-01-17 06:41:30,98223030.6196439,3086035348.907468,212224860.65363404,10860591130.73404,1305.507,0,4.4221663,0,0.17207645,64.05,0,0.15,2.9871666,0,0.058397796,3899.7666,70.09526,38.838,-76.37,3.0
2025-01-17 06:42:30,2025-01-17,2025-01-17 06:42:30,97428058.63663557,2977973359.6612024,210325230.68913484,10384718550.677322,1297.5585,0,4.4564404,0,0.19612142,64.042206,0,0.16748446,2.9849153,0,0.05627931,3873.1018,66.671135,38.838,-76.37,3.0
2025-01-17 06:43:30,2025-01-17,2025-01-17 06:43:30,97053408.21629684,2932323293.720267,209428384.95402887,10190798296.382713,1296.2153,0,4.421864,0,0.14650127,63.99966,0,0.1314966,2.9871187,0,0.053742953,3871.9492,77.72146,38.838,-76.37,3.0
2025-01-17 06:44:30,2025-01-17,2025-01-17 06:44:30,97855602.27495784,3045582518.017438,211409353.13727006,10682431262.173677,1302.4921,0,4.438983,0,0.14703506,64.02492,0,0.19500844,2.9788136,0,0.060927387,3879.8813,72.69744,38.838,-76.37,3.0
2025-01-17 06:45:30,2025-01-17,2025-01-17 06:45:30,97611437.8556263,3027007023.5395246,210765953.6370858,10590225766.51707,1298.9891,0,4.421864,0,0.14650127,63.93949,0,0.16491777,2.9844067,0,0.059468538,3876.712,78.0124,38.838,-76.37,3.0
2025-01-17 06:46:30,2025-01-17,2025-01-17 06:46:30,97364408.86884294,2942520407.872761,210103759.9771997,10231774185.687748,1297.2677,0,4.4301667,0,0.09220433,63.8215,0,0.2432537,2.9706666,0,0.056594037,3853.75,78.93386,38.838,-76.37,3.0
2025-01-17 06:47:30,2025-01-17,2025-01-17 06:47:30,97306558.06039561,2907321851.4640036,209943706.65477735,10055608887.579502,1298.8062,0,4.387627,0,0.13925143,63.757965,0,0.2546693,2.9808474,0,0.058723345,3871.5425,75.56776,38.838,-76.37,3.0
2025-01-17 06:48:30,2025-01-17,2025-01-17 06:48:30,98102564.7352677,3081753649.1626897,212182207.6540219,10873704703.218637,1300.3226,0,4.430339,0,0.1314968,63.887627,0,0.21138167,2.9935594,0,0.058621474,3892.5933,81.49579,38.838,-76.37,3.0
2025-01-17 06:49:30,2025-01-17,2025-01-17 06:49:30,98397686.48689237,3133988002.0957074,212659560.90499407,11047885408.360857,1307.1116,0,4.4133897,0,0.1596565,63.85305,0,0.23097546,2.9815254,0,0.067442685,3897.1865,69.98147,38.838,-76.37,3.0
2025-01-17 06:50:30,2025-01-17,2025-01-17 06:50:30,98059666.16723286,2984071133.8397255,211746658.75109515,10374001050.218168,1304.2655,0,4.4216948,0,0.113199264,63.85305,0,0.23097546,2.9881356,0,0.06515883,3897.322,81.25424,38.838,-76.37,3.0
2025-01-17 06:51:30,2025-01-17,2025-01-17 06:51:30,98303990.32549235,3026493531.297757,212459553.31749687,10590447399.41097,1304.3807,0,4.4639997,0,0.12721641,63.96583,0,0.15708014,2.979,0,0.06326396,3885.75,69.577446,38.838,-76.37,3.0
2025-01-17 06:52:30,2025-01-17,2025-01-17 06:52:30,97771403.52348304,3005123187.6933184,211170619.0195294,10500870503.374474,1300.7311,0,4.430508,0,0.16104977,63.99966,0,0.1314966,2.9908473,0,0.056125958,3890.288,81.61216,38.838,-76.37,3.0
2025-01-17 06:53:30,2025-01-17,2025-01-17 06:53:30,98654538.87157875,3196935920.992747,213351568.45992735,11342600161.686573,1306.7572,0,4.4216948,0,0.113199264,64.09322,0,0.19473094,2.982373,0,0.04791722,3897.2373,65.801796,38.838,-76.37,3.0
2025-01-17 06:54:30,2025-01-17,2025-01-17 06:54:30,96980898.92694618,2858140007.2654524,209285966.51058397,9866237891.311022,1293.9939,0,4.430169,0,0.09298244,64.194916,0,0.24385583,2.9744067,0,0.062606394,3848.8645,74.93352,38.838,-76.37,3.0
2025-01-17 06:55:30,2025-01-17,2025-01-17 06:55:30,96518980.84489432,2989702597.284515,208613948.54414356,10463427400.532352,1279.0289,0,4.430339,0,0.1314968,64.08458,0,0.20944084,2.9847457,0,0.058580797,3817.5762,74.76295,38.838,-76.37,3.0
2025-01-17 06:56:30,2025-01-17,2025-01-17 06:56:30,96853709.65782721,2880449696.902841,209053441.78064874,9962331843.881767,1291.5127,0,4.4135,0,0.12869632,64.0665,0,0.19342367,2.977,0,0.058489278,3844.8333,90.81284,38.838,-76.37,3.0
2025-01-17 06:57:30,2025-01-17,2025-01-17 06:57:30,98277479.81830259,2948315741.6329155,212618399.18511117,10259359290.95485,1303.4523,0,4.4649153,0,0.18359293,63.991188,0,0.113914445,2.9850848,0,0.053405114,3890.9153,74.88755,38.838,-76.37,3.0
2025-01-17 06:58:30,2025-01-17,2025-01-17 06:58:30,96988224.49377479,2932249054.636892,209316359.21236196,10184875256.82286,1291.9457,0,4.4732203,0,0.14203659,63.835762,0,0.23829971,2.9818645,0,0.04855447,3852.4067,82.96111,38.838,-76.37,3.0
2025-01-17 06:59:30,2025-01-17,2025-01-17 06:59:30,96686803.2840952,2860156784.168387,208808448.7301149,9891830070.06871,1286.4557,0,4.4050846,0,0.19500865,63.706104,0,0.25201488,2.9908476,0,0.058230594,3847.5933,91.55088,38.838,-76.37,3.0
2025-01-17 07:00:30,2025-01-17,2025-01-17 07:00:30,96482366.30527125,2824831286.4987335,208241336.3344933,9715623707.414825,1287.1334,0,4.430508,0,0.16104977,63.56814,0,0.22552684,2.987627,0,0.06582816,3845.4746,73.69115,38.838,-76.37,3.0
2025-01-17 07:01:30,2025-01-17,2025-01-17 07:01:30,96438272.99391285,2815135483.908529,208140908.27854377,9672010136.77635,1286.5219,0,4.422,0,0.14527903,63.4655,0,0.19340284,2.9863334,0,0.065216705,3841.9834,79.95613,38.838,-76.37,3.0
2025-01-17 07:02:30,2025-01-17,2025-01-17 07:02:30,98218768.32131283,3128681017.9177423,212411834.61759743,11075908108.168036,1300.3425,0,4.421864,0,0.14650127,63.396782,0,0.19473094,2.9689832,0,0.0514763,3860.6948,83.098724,38.838,-76.37,3.0
2025-01-17 07:03:30,2025-01-17,2025-01-17 07:03:30,96667647.00075555,2851108528.5360293,208469850.13424218,9818654288.448387,1289.197,0,4.438983,0,0.14703506,63.379833,0,0.20723762,2.9810169,0,0.0650083,3843.1187,83.04115,38.838,-76.37,3.0
2025-01-17 07:04:30,2025-01-17,2025-01-17 07:04:30,96198737.0376611,2888863558.176199,207697556.46027994,10036661047.273983,1280.74,0,4.438983,0,0.14703506,63.17644,0,0.2587176,2.9867797,0,0.053565726,3825.288,76.17644,38.838,-76.37,3.0
2025-01-17 07:05:30,2025-01-17,2025-01-17 07:05:30,95942015.87955806,2930590077.086099,207222715.18814388,10215209460.913847,1272.9938,0,4.456271,0,0.17270432,62.939156,0,0.19946784,2.977966,0,0.044179086,3790.9321,81.118004,38.838,-76.37,3.0
2025-01-17 07:06:30,2025-01-17,2025-01-17 07:06:30,95914941.18966869,2812315008.354337,207056595.72963646,9676304394.855991,1275.4614,0,4.4386663,0,0.112967074,62.865,0,0.21650635,2.9796667,0,0.046796214,3800.45,78.87721,38.838,-76.37,3.0
2025-01-17 07:07:30,2025-01-17,2025-01-17 07:07:30,95389854.47249664,2937568713.412089,205791139.69265333,10257861761.299526,1269.8226,0,4.4732203,0,0.14203659,62.939156,0,0.19946784,2.9930508,0,0.060876437,3800.644,85.347694,38.838,-76.37,3.0
2025-01-17 07:08:30,2025-01-17,2025-01-17 07:08:30,95757690.64885955,2901080438.057778,206964757.83486053,10090003696.809141,1269.3226,0,4.4477963,0,0.1855735,62.85441,0,0.22228605,2.9950848,0,0.05648973,3801.7288,84.04132,38.838,-76.37,3.0
2025-01-17 07:09:30,2025-01-17,2025-01-17 07:09:30,95616658.6810949,2864935670.187226,206443073.0147806,9922327483.659405,1271.7327,0,4.438644,0,0.06583129,62.82051,0,0.23668203,2.9854238,0,0.05353031,3796.6611,69.89426,38.838,-76.37,3.0
2025-01-17 07:10:30,2025-01-17,2025-01-17 07:10:30,95964963.07703805,2874601869.2924714,207158924.24771824,9939947763.591036,1276.128,0,4.430339,0,0.1314968,62.600002,0,0.22722358,2.9862711,0,0.06630431,3810.8645,75.83668,38.838,-76.37,3.0
2025-01-17 07:11:30,2025-01-17,2025-01-17 07:11:30,96353234.84378113,3055722058.01026,208449722.25904197,10796725327.141588,1272.3292,0,4.4471664,0,0.12991142,62.489334,0,0.18440816,2.9845,0,0.045986377,3797.2666,73.23771,38.838,-76.37,3.0
2025-01-17 07:12:30,2025-01-17,2025-01-17 07:12:30,96179749.78766124,3033907113.757358,207991979.10880446,10693381005.07495,1270.8378,0,4.4820337,0,0.17996973,62.42051,0,0.21847327,2.9908473,0,0.06065425,3800.8813,71.64604,38.838,-76.37,3.0
2025-01-17 07:13:30,2025-01-17,2025-01-17 07:13:30,95783108.451432,2869315540.496511,206771736.30487633,9950251242.364979,1274.3331,0,4.4905086,0,0.16491838,62.360172,0,0.24066027,2.9861016,0,0.0687421,3805.288,56.38249,38.838,-76.37,3.0
2025-01-17 07:14:30,2025-01-17,2025-01-17 07:14:30,96700231.29092889,2941979605.005533,208881566.51838717,10244702940.187489,1284.2598,0,4.4905086,0,0.16491838,62.2739,0,0.25201678,2.981695,0,0.06341019,3829.2712,70.08731,38.838,-76.37,3.0
2025-01-17 07:15:30,2025-01-17,2025-01-17 07:15:30,96127884.66360965,2873339621.3427954,207677045.9534548,9941694645.653435,1274.1991,0,4.430339,0,0.16051787,62.161526,0,0.24418637,2.967966,0,0.062321708,3781.7795,72.97412,38.838,-76.37,3.0
2025-01-17 07:16:30,2025-01-17,2025-01-17 07:16:30,95043908.5008372,2768589742.6526084,205040267.30156544,9501570000.943962,1267.5149,0,4.4471664,0,0.12991142,62.065166,0,0.21118389,3.0003333,0,0.0595809,3802.9666,81.382835,38.838,-76.37,3.0
2025-01-17 07:17:30,2025-01-17,2025-01-17 07:17:30,96444819.91387731,2919764941.076881,208517866.99249148,10163014258.452957,1277.458,0,4.499152,0,0.17460169,61.878304,0,0.20126003,2.9805086,0,0.053880673,3807.4746,94.61561,38.838,-76.37,3.0
2025-01-17 07:18:30,2025-01-17,2025-01-17 07:18:30,95838630.07776645,2833611275.795626,206940742.967535,9772552995.851215,1273.1168,0,4.438813,0,0.11391471,61.793728,0,0.2591702,2.9771187,0,0.06367423,3790.2205,83.23136,38.838,-76.37,3.0
2025-01-17 07:19:30,2025-01-17,2025-01-17 07:19:30,96465359.37631498,3019634065.882052,208707866.75082186,10605519928.200356,1274.7472,0,4.4733896,0,0.16972175,61.62407,0,0.22644727,2.984068,0,0.061454616,3803.9321,75.54365,38.838,-76.37,3.0
2025-01-17 07:20:30,2025-01-17,2025-01-17 07:20:30,96066930.4978479,2801818455.6713433,207376614.73584068,9622074636.755836,1279.3177,0,4.551017,0,0.21696448,61.513897,0,0.18096744,2.9764407,0,0.0547958,3807.8135,70.86044,38.838,-76.37,3.0
2025-01-17 07:21:30,2025-01-17,2025-01-17 07:21:30,96125986.36361529,2873200369.542251,207569226.19016376,9945866160.202152,1277.1528,0,4.5236664,0,0.21774586,61.471664,0,0.19346978,2.9923334,0,0.06473959,3821.6667,75.48966,38.838,-76.37,3.0
2025-01-17 07:22:30,2025-01-17,2025-01-17 07:22:30,95348142.57283069,2727148792.7994323,205613590.09474412,9282874202.563425,1272.2229,0,4.5942373,0,0.2383006,61.38678,0,0.21539432,2.9905086,0,0.059273057,3804.5933,87.55185,38.838,-76.37,3.0
