time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 06:01:30,2025-05-23,2025-05-23 06:01:30,7992037.194524412,311482555.0850513,15943371.681958431,1096740293.2465887,131.14792,0,17.747288,0,0.26610708,64.567795,0,0.23393515,2.9781356,0,0.113383606,390.57626,15.255122,38.838,-76.37,3.0
2025-05-23 06:02:30,2025-05-23,2025-05-23 06:02:30,7559608.444900802,191625674.95716777,14828959.508480243,563620441.8102185,129.72527,0,17.73034,0,0.24823421,65.271355,0,0.26603475,2.992373,0,0.1273769,388.18643,17.262161,38.838,-76.37,3.0
2025-05-23 06:03:30,2025-05-23,2025-05-23 06:03:30,8069684.355750167,358981217.9952414,16170495.677861894,1306928639.2929087,130.66666,0,17.73034,0,0.24823421,65.33915,0,0.25155988,2.9618645,0,0.09347299,387.01694,20.102695,38.838,-76.37,3.0
2025-05-23 06:04:30,2025-05-23,2025-05-23 06:04:30,8002379.910264805,345797955.3593113,16056553.724667536,1267051530.2087834,130.47949,0,17.71339,0,0.2928331,65.62135,0,0.25354162,2.9833899,0,0.08436421,389.27118,20.66589,38.838,-76.37,3.0
2025-05-23 06:05:30,2025-05-23,2025-05-23 06:05:30,7673761.20715591,224725602.89449298,15153136.53025144,707718933.1894811,129.57558,0,17.701668,0,0.2430992,65.92467,0,0.23037343,2.9923334,0,0.096373685,387.73334,20.669516,38.838,-76.37,3.0
2025-05-23 06:06:30,2025-05-23,2025-05-23 06:06:30,7677147.896708369,262268197.53265864,15225142.670952171,895122055.6764909,128.49768,0,17.645594,0,0.2405944,65.81102,0,0.26541847,2.9874575,0,0.11475239,383.88135,20.09392,38.838,-76.37,3.0
2025-05-23 06:07:30,2025-05-23,2025-05-23 06:07:30,8089052.181734283,394346870.85645485,16239247.926689139,1461219909.3998587,130.40408,0,17.696442,0,0.24178547,65.7939,0,0.28395623,2.9740677,0,0.12450741,387.8305,19.023762,38.838,-76.37,3.0
2025-05-23 06:08:30,2025-05-23,2025-05-23 06:08:30,7765890.553380203,226373770.04348385,15343008.80516087,714219311.3667431,131.00194,0,17.611694,0,0.22131465,65.52712,0,0.2702049,2.9806778,0,0.112428725,390.47458,21.899893,38.838,-76.37,3.0
2025-05-23 06:09:30,2025-05-23,2025-05-23 06:09:30,7681567.171291244,237555125.39958507,15154433.531359497,767965783.1596689,130.14824,0,17.696442,0,0.2587176,65.811356,0,0.26534668,2.9728813,0,0.13465647,386.91525,21.114128,38.838,-76.37,3.0
2025-05-23 06:10:30,2025-05-23,2025-05-23 06:10:30,8022169.789662848,353628170.6055457,16079044.595977532,1288344609.5613222,130.22159,0,17.651667,0,0.22530843,65.57667,0,0.20405684,2.9708333,0,0.13968167,386.86667,21.401299,38.838,-76.37,3.0
2025-05-23 06:11:30,2025-05-23,2025-05-23 06:11:30,7587955.052519956,220508059.85865876,15002213.433086373,707370635.5142868,128.64937,0,17.721865,0,0.24707423,65.43305,0,0.2695276,2.9828813,0,0.15462421,383.74576,21.068567,38.838,-76.37,3.0
2025-05-23 06:12:30,2025-05-23,2025-05-23 06:12:30,7631197.595295374,216500687.22463998,15062422.197226014,680738218.652153,129.49646,0,17.71339,0,0.2928331,64.79661,0,0.24561656,2.9655933,0,0.13910453,384.0339,18.748981,38.838,-76.37,3.0
2025-05-23 06:13:30,2025-05-23,2025-05-23 06:13:30,7456409.773418618,209600933.91036788,14702069.354878591,652362579.5144846,126.85379,0,17.704916,0,0.24385583,65.42441,0,0.25885224,2.9828813,0,0.12840681,378.38983,18.995108,38.838,-76.37,3.0
2025-05-23 06:14:30,2025-05-23,2025-05-23 06:14:30,7701480.965107557,244699975.91322634,15301281.328158442,808961995.6897914,128.79433,0,17.654068,0,0.22644727,65.305084,0,0.2606535,2.9872882,0,0.113074586,384.74576,20.175999,38.838,-76.37,3.0
2025-05-23 06:15:30,2025-05-23,2025-05-23 06:15:30,7648864.170266426,300092950.89972955,15248010.534559019,1054678490.1767197,126.41138,0,17.693333,0,0.27335367,64.691666,0,0.4091828,2.964,0,0.11829625,374.68332,21.24813,38.838,-76.37,3.0
2025-05-23 06:16:30,2025-05-23,2025-05-23 06:16:30,7800432.766258641,279793339.8764934,15605002.036869824,969997946.2760106,128.20953,0,17.654068,0,0.22644727,63.835762,0,0.23829971,2.9705086,0,0.1209065,380.84744,19.396673,38.838,-76.37,3.0
2025-05-23 06:17:30,2025-05-23,2025-05-23 06:17:30,7677227.7857409315,245452870.51451483,15213372.796734316,806038280.493445,128.98166,0,17.645594,0,0.22228605,64.50848,0,0.33813453,2.9808474,0,0.079517335,384.47458,20.850847,38.838,-76.37,3.0
2025-05-23 06:18:30,2025-05-23,2025-05-23 06:18:30,7764043.873515456,262069740.08720112,15454798.613777822,890359251.44201,128.9468,0,17.63712,0,0.2363784,65.19508,0,0.26117977,2.980339,0,0.0854096,384.30508,19.266422,38.838,-76.37,3.0
2025-05-23 06:19:30,2025-05-23,2025-05-23 06:19:30,7448037.682897834,249593405.8839285,14767909.355574736,832807175.9092691,124.00785,0,17.61,0,0.23804761,64.64933,0,0.66134155,2.9775,0,0.15876214,369.23334,22.7423,38.838,-76.37,3.0
2025-05-23 06:20:30,2025-05-23,2025-05-23 06:20:30,7546343.101050159,244853693.50998628,14936157.295593796,813773484.635847,127.28565,0,17.654068,0,0.22644727,63.57695,0,0.24992312,2.9810169,0,0.1611368,379.44067,17.495056,38.838,-76.37,3.0
2025-05-23 06:21:30,2025-05-23,2025-05-23 06:21:30,7875022.987858525,373713049.4988341,15809940.236967208,1390587291.0363371,127.856445,0,17.645594,0,0.22228605,63.765594,0,0.34052363,2.9801695,0,0.12851818,381.0339,19.716608,38.838,-76.37,3.0
2025-05-23 06:22:30,2025-05-23,2025-05-23 06:22:30,7602736.238940874,275816423.701792,15156868.698205484,954121854.9667057,125.8675,0,17.628645,0,0.2493888,64.51695,0,0.20514777,3.0088136,0,0.11672195,378.71185,18.71558,38.838,-76.37,3.0
2025-05-23 06:23:30,2025-05-23,2025-05-23 06:23:30,7513629.549170921,242335960.62913248,14867748.15700266,803250904.2885765,126.45687,0,17.645594,0,0.2405944,64.76271,0,0.26610708,2.9840677,0,0.12765312,377.35593,17.022182,38.838,-76.37,3.0
2025-05-23 06:24:30,2025-05-23,2025-05-23 06:24:30,7363372.741668496,217533268.9497199,14578967.593436128,689451917.1345816,123.641106,0,17.635,0,0.28321075,65.025,0,0.1689428,2.9926667,0,0.13674632,370.01666,20.58923,38.838,-76.37,3.0
2025-05-23 06:25:30,2025-05-23,2025-05-23 06:25:30,7438811.648523424,320151107.36815137,14881017.985938331,1152830371.0531158,121.596794,0,17.645594,0,0.2576048,64.98305,0,0.31844565,3.0081356,0,0.15853646,365.77966,19.050396,38.838,-76.37,3.0
2025-05-23 06:26:30,2025-05-23,2025-05-23 06:26:30,7491444.023050125,263607260.12120163,14972546.88365106,909446711.606083,123.64241,0,17.679491,0,0.23668203,64.40678,0,0.23424195,2.9994915,0,0.17449611,370.8644,19.647278,38.838,-76.37,3.0
2025-05-23 06:27:30,2025-05-23,2025-05-23 06:27:30,7480641.8073800225,243267603.01549396,14890991.920326315,810635791.2406948,124.068535,0,17.662542,0,0.24794473,64.567795,0,0.17117804,2.9977965,0,0.1682519,371.9322,20.359367,38.838,-76.37,3.0
2025-05-23 06:28:30,2025-05-23,2025-05-23 06:28:30,7729132.848735965,298925492.9458857,15480977.8166087,1058208010.5971282,125.76156,0,17.628645,0,0.23177618,64.355934,0,0.26120397,2.96,0,0.105653726,372.25424,19.344856,38.838,-76.37,3.0
2025-05-23 06:29:30,2025-05-23,2025-05-23 06:29:30,7213760.195432453,205163937.29171005,14259292.502553267,648805926.6229304,122.36299,0,17.626667,0,0.23033792,64.833336,0,0.25276253,2.9863334,0,0.13114835,365.41666,19.779865,38.838,-76.37,3.0
2025-05-23 06:30:30,2025-05-23,2025-05-23 06:30:30,7122823.97887685,179891650.51097333,13980372.61851023,530098421.5223717,122.66149,0,17.645594,0,0.22228605,64.957794,0,0.40473926,2.9752543,0,0.10250019,364.94916,19.063164,38.838,-76.37,3.0
2025-05-23 06:31:30,2025-05-23,2025-05-23 06:31:30,7497603.360903425,269012278.781319,14953105.064719003,930922877.3305528,123.959045,0,17.662542,0,0.23022166,65.655594,0,0.23482707,2.979661,0,0.14732605,369.35593,20.506107,38.838,-76.37,3.0
2025-05-23 06:32:30,2025-05-23,2025-05-23 06:32:30,7483774.8697140375,258416125.69761866,14878106.948090576,885691614.094762,124.90139,0,17.662542,0,0.24794473,65.68186,0,0.2771198,2.9655933,0,0.0795809,370.40677,19.723614,38.838,-76.37,3.0
2025-05-23 06:33:30,2025-05-23,2025-05-23 06:33:30,7431145.910944706,324346104.05725694,14867905.078463478,1178396657.2873757,121.87607,0,17.721865,0,0.24707423,64.70288,0,0.56944513,2.981356,0,0.14233474,363.35593,21.54362,38.838,-76.37,3.0
2025-05-23 06:34:30,2025-05-23,2025-05-23 06:34:30,7257908.457120029,283909961.05470854,14522053.973101212,1005302443.3112817,118.75628,0,17.651667,0,0.25967395,63.533,0,0.2129103,2.991,0,0.15196161,355.2,17.091713,38.838,-76.37,3.0
2025-05-23 06:35:30,2025-05-23,2025-05-23 06:35:30,7275098.297632018,231623606.44658232,14449360.634682799,770875925.1294053,121.67104,0,17.654068,0,0.22644727,63.159832,0,0.3145751,2.9657626,0,0.13396437,360.84744,21.19067,38.838,-76.37,3.0
2025-05-23 06:36:30,2025-05-23,2025-05-23 06:36:30,7369990.492991802,321187465.1184822,14740365.44176872,1165674655.8618214,120.836876,0,17.60322,0,0.19473094,63.561527,0,0.42045835,2.9811864,0,0.108081646,360.23727,16.950914,38.838,-76.37,3.0
2025-05-23 06:37:30,2025-05-23,2025-05-23 06:37:30,7278486.586128371,243243086.6903563,14441390.281596527,818786053.538597,121.85809,0,17.662542,0,0.24794473,64.194916,0,0.24385583,2.973729,0,0.07710653,362.3729,20.25674,38.838,-76.37,3.0
2025-05-23 06:38:30,2025-05-23,2025-05-23 06:38:30,7318579.422945412,269938139.24974036,14638806.485297794,939388795.2645967,119.874146,0,17.577797,0,0.21506064,64.355934,0,0.24444416,2.99,0,0.09359124,358.42374,20.174831,38.838,-76.37,3.0
2025-05-23 06:39:30,2025-05-23,2025-05-23 06:39:30,7052645.417039446,207269212.9422001,13911860.913482003,655364767.1301818,119.55683,0,17.618334,0,0.22530843,64.06617,0,0.23336712,2.9785,0,0.08570928,356.1,18.838524,38.838,-76.37,3.0
2025-05-23 06:40:30,2025-05-23,2025-05-23 06:40:30,7190863.907591614,267505292.42886713,14252287.89255519,924155098.4633157,120.63482,0,17.671017,0,0.2674531,63.896103,0,0.22528271,2.9635594,0,0.12429819,357.50848,18.877277,38.838,-76.37,3.0
2025-05-23 06:41:30,2025-05-23,2025-05-23 06:41:30,7181673.159870596,203047984.64603642,14195967.238888087,640313685.5199597,121.7315,0,17.628645,0,0.23177618,63.818474,0,0.24418455,2.9933898,0,0.081461415,364.38983,19.821249,38.838,-76.37,3.0
2025-05-23 06:42:30,2025-05-23,2025-05-23 06:42:30,7718817.89083814,316313584.67889035,15516305.54753781,1146609722.7707603,125.06676,0,17.654068,0,0.26120397,63.990677,0,0.1972422,2.9832203,0,0.074000455,373.10168,20.333403,38.838,-76.37,3.0
2025-05-23 06:43:30,2025-05-23,2025-05-23 06:43:30,7456033.219973924,329842824.4731433,14970835.811275605,1209174633.5564244,121.014435,0,17.643333,0,0.2560382,63.762,0,0.25443187,2.9868333,0,0.06294151,361.45,19.219282,38.838,-76.37,3.0
2025-05-23 06:44:30,2025-05-23,2025-05-23 06:44:30,8006272.648042947,431664817.7764638,16395105.07128976,1688159755.4702122,124.17328,0,17.71339,0,0.24561656,63.184917,0,0.24385583,2.9932203,0,0.054350995,371.67798,15.377113,38.838,-76.37,3.0
2025-05-23 06:45:30,2025-05-23,2025-05-23 06:45:30,7572417.182266985,273517496.4787565,15118385.53220901,944054181.4554682,124.52531,0,17.63712,0,0.25367168,63.16797,0,0.25648722,2.972373,0,0.054937188,370.1356,19.569483,38.838,-76.37,3.0
2025-05-23 06:46:30,2025-05-23,2025-05-23 06:46:30,7495653.168138815,281705982.8789786,14984430.471385052,995796230.812872,123.32043,0,17.611694,0,0.20126003,63.595085,0,0.35797086,2.9769492,0,0.046587005,367.11865,19.991596,38.838,-76.37,3.0
2025-05-23 06:47:30,2025-05-23,2025-05-23 06:47:30,7782646.778749625,369051189.1556025,15753333.97426874,1380995880.5709152,123.082184,0,17.60322,0,0.21539432,64.305084,0,0.24385583,2.9805086,0,0.07945624,366.84744,16.047401,38.838,-76.37,3.0
2025-05-23 06:48:30,2025-05-23,2025-05-23 06:48:30,7489401.467227121,240546993.26443776,14886074.951439662,804741494.0715485,125.302155,0,17.626667,0,0.2477678,64.38333,0,0.2114763,2.9648333,0,0.09601198,371.5,18.37979,38.838,-76.37,3.0
2025-05-23 06:49:30,2025-05-23,2025-05-23 06:49:30,7556258.00598297,266293944.622491,15024694.03157113,915356384.3340765,125.58656,0,17.645594,0,0.2576048,64.26271,0,0.28158048,2.9762712,0,0.06522184,373.77966,22.949516,38.838,-76.37,3.0
2025-05-23 06:50:30,2025-05-23,2025-05-23 06:50:30,7880693.209741724,401753636.5990999,15991496.684214553,1527754079.4726405,124.32327,0,17.63712,0,0.2177158,64.881355,0,0.26583707,2.9866102,0,0.060969803,371.30508,21.569952,38.838,-76.37,3.0
2025-05-23 06:51:30,2025-05-23,2025-05-23 06:51:30,7337726.551516307,273331852.07421803,14592191.529171469,955916932.9322808,121.98255,0,17.628645,0,0.21271017,64.59322,0,0.26798964,2.9938984,0,0.072813086,365.2034,18.650923,38.838,-76.37,3.0
2025-05-23 06:52:30,2025-05-23,2025-05-23 06:52:30,7427485.243391545,247788610.5648769,14802667.309792606,837015922.0950184,123.248535,0,17.569323,0,0.24503106,64.20339,0,0.24561656,2.9708474,0,0.075628154,366.15256,17.548782,38.838,-76.37,3.0
2025-05-23 06:53:30,2025-05-23,2025-05-23 06:53:30,7231113.108649591,228566954.22370934,14358773.19232219,753366594.9436005,120.67034,0,17.568333,0,0.25967395,63.931168,0,0.26916534,2.9785001,0,0.06980506,359.41666,20.04353,38.838,-76.37,3.0
2025-05-23 06:54:30,2025-05-23,2025-05-23 06:54:30,7000625.59108371,191486615.00705603,13813344.591732927,590587084.3389454,119.25733,0,17.552374,0,0.19063088,63.19407,0,0.35945848,2.971356,0,0.10215404,354.35593,19.508158,38.838,-76.37,3.0
2025-05-23 06:55:30,2025-05-23,2025-05-23 06:55:30,7083722.558490466,224308237.01523548,14027384.40447612,744428017.9645817,119.59535,0,17.560848,0,0.19946784,62.582714,0,0.25288752,2.9823728,0,0.1009336,356.67798,18.805372,38.838,-76.37,3.0
2025-05-23 06:56:30,2025-05-23,2025-05-23 06:56:30,7428604.564499175,272008686.2947101,14818095.166304974,951477177.248496,123.35268,0,17.628645,0,0.23177618,62.96475,0,0.39557868,2.9786441,0,0.09978718,367.42374,21.9137,38.838,-76.37,3.0
2025-05-23 06:57:30,2025-05-23,2025-05-23 06:57:30,7078436.297241692,201594473.86443943,13938565.115417603,636557015.862065,121.31492,0,17.586271,0,0.27329686,63.930508,0,0.21847196,2.9930508,0,0.0807854,363.10168,20.365887,38.838,-76.37,3.0
2025-05-23 06:58:30,2025-05-23,2025-05-23 06:58:30,7277221.951194434,285106031.0955336,14576551.260033263,1027931374.2587563,120.04337,0,17.626667,0,0.2477678,63.95717,0,0.19194649,2.996,0,0.10927334,359.65,19.086493,38.838,-76.37,3.0
2025-05-23 06:59:30,2025-05-23,2025-05-23 06:59:30,7053614.366569761,233786287.98405743,13999372.021638006,783335277.5217758,118.30043,0,17.543898,0,0.2229313,64.092545,0,0.26949766,2.9877965,0,0.079725526,353.45764,20.102552,38.838,-76.37,3.0
2025-05-23 07:00:30,2025-05-23,2025-05-23 07:00:30,7296000.120953907,365941148.7082321,14720566.422665488,1390851088.631977,117.65111,0,17.543898,0,0.15580319,63.8439,0,0.28446734,2.9728813,0,0.08277088,349.76273,18.264849,38.838,-76.37,3.0
2025-05-23 07:01:30,2025-05-23,2025-05-23 07:01:30,7302131.904961131,284713297.9587601,14575696.57734033,1008635062.2667427,120.491486,0,17.526949,0,0.2598256,63.602543,0,0.2308459,2.9933898,0,0.08125312,360.67798,19.11379,38.838,-76.37,3.0
2025-05-23 07:02:30,2025-05-23,2025-05-23 07:02:30,7110575.686914205,255825029.1778751,14185013.87052661,884712915.8929379,117.63523,0,17.51,0,0.20412415,63.974335,0,0.1443876,2.9826667,0,0.1604563,350.86667,15.674253,38.838,-76.37,3.0
2025-05-23 07:03:30,2025-05-23,2025-05-23 07:03:30,6954487.90479557,240720900.07822704,13862111.887888085,830604696.2050745,115.89868,0,17.543898,0,0.12569828,63.611526,0,0.26997617,2.9977965,0,0.11490699,347.44067,19.865028,38.838,-76.37,3.0
2025-05-23 07:04:30,2025-05-23,2025-05-23 07:04:30,6969624.065344607,201218637.2730577,13766182.146018228,632289508.9756259,118.492714,0,17.569323,0,0.24503106,63.17644,0,0.24178547,2.9933898,0,0.099159345,354.69492,15.959965,38.838,-76.37,3.0
2025-05-23 07:05:30,2025-05-23,2025-05-23 07:05:30,7197369.725028915,259777361.81700465,14338471.294702785,886274387.095135,118.94707,0,17.543898,0,0.2581618,63.37153,0,0.23223165,2.9618645,0,0.10365316,352.30508,19.86672,38.838,-76.37,3.0
2025-05-23 07:06:30,2025-05-23,2025-05-23 07:06:30,7317317.221928775,298670625.5082933,14637707.584324848,1073524128.3039113,120.15134,0,17.586271,0,0.24029571,63.748985,0,0.28657866,2.957288,0,0.10510415,355.32202,18.1831,38.838,-76.37,3.0
2025-05-23 07:07:30,2025-05-23,2025-05-23 07:07:30,6921804.434970422,220721829.79658705,13690144.975050436,729167379.5645286,117.52922,0,17.585001,0,0.20052016,64.09983,0,0.22030647,2.9788334,0,0.094940186,350.1,17.541094,38.838,-76.37,3.0
2025-05-23 07:08:30,2025-05-23,2025-05-23 07:08:30,7908395.199325167,230545660.932944,15572927.699411137,728165997.0341887,136.12186,0,17.543898,0,0.24119067,64.08475,0,0.18759274,2.982373,0,0.11530857,405.9661,47.875534,38.838,-76.37,3.0
2025-05-23 07:09:30,2025-05-23,2025-05-23 07:09:30,7027288.877575841,223257266.78666717,13939366.924352918,734512683.5280176,118.14548,0,17.611694,0,0.23969722,63.835255,0,0.28732684,2.9684746,0,0.14097497,350.71185,18.752672,38.838,-76.37,3.0
2025-05-23 07:10:30,2025-05-23,2025-05-23 07:10:30,6724868.555679287,189172597.47949257,13220654.209631018,586209767.9607288,115.632286,0,17.543898,0,0.24119067,63.303562,0,0.24178547,2.9686441,0,0.15085585,343.27118,18.261593,38.838,-76.37,3.0
2025-05-23 07:11:30,2025-05-23,2025-05-23 07:11:30,7232149.67829728,268733135.82167715,14457732.87039509,942280691.0270457,119.09055,0,17.645594,0,0.2405944,63.040848,0,0.28663617,2.989322,0,0.083277434,356.0,19.179792,38.838,-76.37,3.0
2025-05-23 07:12:30,2025-05-23,2025-05-23 07:12:30,7568933.36965569,306545630.6536137,15240714.453675019,1111799142.9705951,123.08337,0,17.551666,0,0.20999339,64.05617,0,0.36950403,2.9805,0,0.08159707,366.85,23.52575,38.838,-76.37,3.0
2025-05-23 07:13:30,2025-05-23,2025-05-23 07:13:30,7344815.980769224,300169645.4933475,14732894.754924273,1078986559.794388,119.848816,0,17.611694,0,0.22131465,64.33034,0,0.27064863,2.9818645,0,0.07148482,357.3729,18.131252,38.838,-76.37,3.0
2025-05-23 07:14:30,2025-05-23,2025-05-23 07:14:30,7200110.652015651,240175335.44979906,14348311.7730758,820576679.4494708,120.44606,0,17.60322,0,0.23424195,63.85305,0,0.23097546,2.9942372,0,0.071951084,360.64407,20.264156,38.838,-76.37,3.0
2025-05-23 07:15:30,2025-05-23,2025-05-23 07:15:30,7315349.000863043,264372411.65014142,14632277.495083999,916752654.6456122,120.4421,0,17.577797,0,0.19436178,63.76661,0,0.25408182,2.9981356,0,0.07146111,361.10168,17.928005,38.838,-76.37,3.0
2025-05-23 07:16:30,2025-05-23,2025-05-23 07:16:30,7226442.241057381,292470600.02907985,14502601.317694893,1056695810.3036611,118.01236,0,17.577797,0,0.23393515,63.585087,0,0.19862491,2.991356,0,0.07088918,353.01694,19.583364,38.838,-76.37,3.0
2025-05-23 07:17:30,2025-05-23,2025-05-23 07:17:30,6979377.272634616,214686171.95374352,13839993.52334393,702184657.5823231,117.648056,0,17.651667,0,0.2430992,63.64317,0,0.2511399,2.9805,0,0.063755356,350.65,19.930567,38.838,-76.37,3.0
2025-05-23 07:18:30,2025-05-23,2025-05-23 07:18:30,7120602.8413904095,260846449.32422423,14206898.020817954,910002632.6212254,117.904686,0,17.62017,0,0.24473777,63.19339,0,0.24561656,2.98,0,0.08213257,351.35593,18.64091,38.838,-76.37,3.0
2025-05-23 07:19:30,2025-05-23,2025-05-23 07:19:30,7065502.794673759,241969560.30412352,14023454.108571367,820355781.1121404,118.44923,0,17.577797,0,0.23393515,62.964577,0,0.17033687,2.990339,0,0.08467216,354.2034,19.9319,38.838,-76.37,3.0
2025-05-23 07:20:30,2025-05-23,2025-05-23 07:20:30,7391136.5597313,361418196.82116973,14984916.088175533,1370588579.9539723,117.62269,0,17.569323,0,0.22708069,63.236103,0,0.34974077,2.9872882,0,0.055778895,351.3729,17.444244,38.838,-76.37,3.0
2025-05-23 07:21:30,2025-05-23,2025-05-23 07:21:30,7641080.235829055,396195533.874236,15501103.256658658,1505291950.5547755,120.44985,0,17.585001,0,0.20052016,63.980667,0,0.35681805,2.9788334,0,0.052854843,358.8,20.576525,38.838,-76.37,3.0
2025-05-23 07:22:30,2025-05-23,2025-05-23 07:22:30,7574670.95159084,396389855.0774254,15413424.25775911,1511438110.7701766,118.64704,0,17.535423,0,0.29721487,64.61017,0,0.26147878,2.994068,0,0.06767613,355.23727,15.564343,38.838,-76.37,3.0
2025-05-23 07:23:30,2025-05-23,2025-05-23 07:23:30,7199735.83057433,238145945.50946867,14335373.644897442,788469573.4055591,119.30414,0,17.594746,0,0.20896319,64.59322,0,0.23424195,2.9764407,0,0.065684445,355.10168,20.82835,38.838,-76.37,3.0
2025-05-23 07:24:30,2025-05-23,2025-05-23 07:24:30,7100515.866391131,248102150.66930348,14151832.751233295,860979316.0945935,118.41193,0,17.577797,0,0.19436178,64.168816,0,0.30138123,2.9798305,0,0.064663164,352.84744,20.801575,38.838,-76.37,3.0
2025-05-23 07:25:30,2025-05-23,2025-05-23 07:25:30,7253185.601303095,369353399.8662773,14598311.672956713,1383165978.204638,116.95117,0,17.552374,0,0.23084472,63.69746,0,0.25052807,2.9886441,0,0.07291639,349.52542,17.10125,38.838,-76.37,3.0
2025-05-23 07:26:30,2025-05-23,2025-05-23 07:26:30,7157794.393354062,267461225.74622634,14276663.057776552,932214739.9073507,118.19757,0,17.56,0,0.1979057,63.507835,0,0.22552186,2.9848332,0,0.09902004,352.8,18.980516,38.838,-76.37,3.0
2025-05-23 07:27:30,2025-05-23,2025-05-23 07:27:30,6899703.538793585,239015832.34000793,13706914.261362253,820731566.1531337,115.64441,0,17.518475,0,0.2157275,62.99,0,0.30532005,3.0010169,0,0.098560706,347.05084,17.750076,38.838,-76.37,3.0
2025-05-23 07:28:30,2025-05-23,2025-05-23 07:28:30,7228664.768995418,295920423.259812,14585924.315891517,1079573589.2418132,116.60856,0,17.501526,0,0.2157275,62.939156,0,0.25536475,2.9655933,0,0.08509757,345.81357,17.32195,38.838,-76.37,3.0
2025-05-23 07:29:30,2025-05-23,2025-05-23 07:29:30,6963856.830331696,238874550.77505592,13875724.113333097,820314565.7811661,116.276184,0,17.518475,0,0.17201512,63.11729,0,0.23700687,2.987627,0,0.072095476,347.38983,16.320951,38.838,-76.37,3.0
2025-05-23 07:30:30,2025-05-23,2025-05-23 07:30:30,7419780.409772059,358404934.4143699,15036341.151120698,1352104013.1124012,117.696556,0,17.569323,0,0.22708069,63.39695,0,0.21586439,2.9815254,0,0.09427352,350.91525,18.275934,38.838,-76.37,3.0
2025-05-23 07:31:30,2025-05-23,2025-05-23 07:31:30,7299426.580919572,351363907.60589653,14680413.53411597,1308800042.3558004,117.76412,0,17.543333,0,0.1795055,63.64317,0,0.2511399,2.9891667,0,0.10400786,352.01666,19.931124,38.838,-76.37,3.0
2025-05-23 07:32:30,2025-05-23,2025-05-23 07:32:30,7060716.659201096,249638076.07073393,14040854.395846367,843485614.3553361,116.88857,0,17.577797,0,0.19436178,63.355087,0,0.2901334,2.991695,0,0.08038366,349.69492,18.951548,38.838,-76.37,3.0
2025-05-23 07:33:30,2025-05-23,2025-05-23 07:33:30,7108263.375302603,235447274.10329965,14068071.644070782,780929395.1511232,119.559395,0,17.560848,0,0.19946784,63.37339,0,0.39742598,2.969661,0,0.0970753,355.05084,21.155937,38.838,-76.37,3.0
2025-05-23 07:34:30,2025-05-23,2025-05-23 07:34:30,6961890.657672929,214233206.2916534,13785895.363190956,693010809.8476874,116.97577,0,17.484577,0,0.19362135,63.982204,0,0.1855731,2.979322,0,0.11141408,348.50848,19.021284,38.838,-76.37,3.0
2025-05-23 07:35:30,2025-05-23,2025-05-23 07:35:30,7000971.65349895,231735250.88992992,13907919.369591517,779451791.666312,117.007545,0,17.535423,0,0.21439171,64.330505,0,0.23668203,2.991695,0,0.11191935,350.05084,19.513075,38.838,-76.37,3.0
2025-05-23 07:36:30,2025-05-23,2025-05-23 07:36:30,7038430.184964884,259470050.2376724,14065661.237976402,909696965.0642778,116.58366,0,17.426666,0,0.22669117,64.06567,0,0.28289756,2.9778333,0,0.07901668,347.16666,18.393084,38.838,-76.37,3.0
2025-05-23 07:37:30,2025-05-23,2025-05-23 07:37:30,7473819.726632387,455333664.922204,15145617.792222902,1759742153.6423986,118.11081,0,17.459152,0,0.21968612,64.338646,0,0.36252612,2.9732203,0,0.09594209,351.1695,18.344309,38.838,-76.37,3.0
2025-05-23 07:38:30,2025-05-23,2025-05-23 07:38:30,6881347.252750861,188685216.84950688,13567003.698662521,581742753.0945822,117.785576,0,17.51,0,0.2254938,64.73729,0,0.24967661,2.9942372,0,0.1024315,352.67798,19.563404,38.838,-76.37,3.0
2025-05-23 07:39:30,2025-05-23,2025-05-23 07:39:30,7326315.669163577,313653358.7220641,14685212.819601849,1147821810.3530018,120.812706,0,17.43373,0,0.20197247,65.54526,0,0.35177287,2.9447458,0,0.13229853,355.76273,18.962353,38.838,-76.37,3.0
2025-05-23 07:40:30,2025-05-23,2025-05-23 07:40:30,6803649.6060263505,211139163.00847998,13487109.543269174,693407993.5995985,115.575195,0,17.408306,0,0.22131465,65.23017,0,0.4655073,2.9762712,0,0.119744055,343.98306,15.379374,38.838,-76.37,3.0
2025-05-23 07:41:30,2025-05-23,2025-05-23 07:41:30,7015034.9756061705,263973315.687573,14004448.496866336,923153825.8221656,116.28635,0,17.368334,0,0.22530843,64.1495,0,0.29408836,2.98,0,0.08755947,346.53333,17.155628,38.838,-76.37,3.0
2025-05-23 07:42:30,2025-05-23,2025-05-23 07:42:30,6978609.41222177,236245829.39384705,13937628.943209196,814178834.5535547,116.444305,0,17.408306,0,0.20126003,64.05051,0,0.20040978,2.998305,0,0.14093095,349.1356,16.701221,38.838,-76.37,3.0
