time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-17 04:46:30,2025-06-17,2025-06-17 04:46:30,11153664.183577219,520444181.2944147,23291663.497626614,1949418140.4082797,148.68472,0,22.30661,0,0.25408277,77.917625,0,0.24839385,2.9832203,0,0.055155843,443.55933,23.228615,38.838,-76.37,3.0
2025-06-17 04:47:30,2025-06-17,2025-06-17 04:47:30,10448603.568253804,422735907.7838364,21686319.51544236,1538785353.8650577,142.35837,0,22.315254,0,0.253199,77.88373,0,0.2591702,2.9854238,0,0.059069633,425.0,18.92447,38.838,-76.37,3.0
2025-06-17 04:48:30,2025-06-17,2025-06-17 04:48:30,10128070.125389902,379526592.1264062,20987708.76126405,1349413590.176694,139.09236,0,22.327501,0,0.2514335,77.68667,0,0.2477678,2.9711666,0,0.055949096,413.26666,21.74003,38.838,-76.37,3.0
2025-06-17 04:49:30,2025-06-17,2025-06-17 04:49:30,10330891.88626778,527574866.92485195,21619131.07091259,2009363152.758048,137.3,0,22.315254,0,0.253199,77.49373,0,0.17977291,2.9767797,0,0.05026842,408.71185,26.392122,38.838,-76.37,3.0
2025-06-17 04:50:30,2025-06-17,2025-06-17 04:50:30,9496563.222351244,382401776.6415304,19723467.20181937,1385721915.8263848,129.34258,0,22.41034,0,0.22207022,77.527626,0,0.23084472,2.9828813,0,0.047694292,385.81357,22.660706,38.838,-76.37,3.0
2025-06-17 04:51:30,2025-06-17,2025-06-17 04:51:30,8963273.774438364,351859976.8292762,18586699.69634508,1267009855.6487849,122.857475,0,22.462034,0,0.20553188,77.40017,0,0.2711715,2.988305,0,0.059150804,367.1356,19.293854,38.838,-76.37,3.0
2025-06-17 04:52:30,2025-06-17,2025-06-17 04:52:30,8718692.836108675,312295815.0682207,17998031.93749815,1097154673.7661266,121.23721,0,22.327501,0,0.2514335,77.22833,0,0.2325881,2.9798334,0,0.05417535,361.26666,22.53654,38.838,-76.37,3.0
2025-06-17 04:53:30,2025-06-17,2025-06-17 04:53:30,8443992.15653344,416823586.43564606,17594704.81967633,1557537077.7675703,113.35227,0,22.444916,0,0.19862564,77.2139,0,0.24489382,2.9830508,0,0.06476169,338.1356,17.1844,38.838,-76.37,3.0
2025-06-17 04:54:30,2025-06-17,2025-06-17 04:54:30,8038710.86107749,288264236.54249686,16624647.256479884,1006854168.6547087,111.51726,0,22.45356,0,0.19134468,76.89695,0,0.25859073,2.9815254,0,0.062945016,332.49152,17.067535,38.838,-76.37,3.0
2025-06-17 04:55:30,2025-06-17,2025-06-17 04:55:30,8334875.043841361,410387005.70848787,17425233.712194394,1565765870.8147469,111.846176,0,22.401695,0,0.22673188,76.78458,0,0.26955384,2.9745762,0,0.047597207,332.69492,19.390942,38.838,-76.37,3.0
2025-06-17 04:56:30,2025-06-17,2025-06-17 04:56:30,7923018.475688139,241098962.66600442,16205103.512477575,786342734.6424197,113.651794,0,22.384407,0,0.23482619,76.6122,0,0.20252764,2.9945762,0,0.051562715,340.339,18.604364,38.838,-76.37,3.0
2025-06-17 04:57:30,2025-06-17,2025-06-17 04:57:30,8497314.828450372,355086814.3912792,17578893.469631813,1289409516.8416243,117.48311,0,22.353,0,0.24576625,76.611664,0,0.23947348,2.9838333,0,0.05577007,350.55,19.227085,38.838,-76.37,3.0
2025-06-17 04:58:30,2025-06-17,2025-06-17 04:58:30,8457757.971582823,290570402.3252502,17417688.554893743,997209423.1652324,118.30139,0,22.436272,0,0.20528533,76.44135,0,0.21271017,2.9894915,0,0.055492323,353.661,17.763618,38.838,-76.37,3.0
2025-06-17 04:59:30,2025-06-17,2025-06-17 04:59:30,8283888.207790794,315407607.4030013,16975355.77081697,1110827122.7866392,117.5323,0,22.393051,0,0.23097633,76.5522,0,0.19687484,2.9891524,0,0.055273946,351.32202,16.389786,38.838,-76.37,3.0
2025-06-17 05:00:30,2025-06-17,2025-06-17 05:00:30,8648665.8851322,348949980.43694043,17858949.231443506,1265204062.042097,120.63095,0,22.341187,0,0.24873307,76.45,0,0.22722358,2.9764407,0,0.051379666,359.05084,18.860256,38.838,-76.37,3.0
2025-06-17 05:01:30,2025-06-17,2025-06-17 05:01:30,8372174.306749887,304164560.63673645,17265273.965001486,1072863718.6548058,117.39475,0,22.297798,0,0.27096242,76.5439,0,0.22681339,2.9835594,0,0.060499642,350.25424,18.340096,38.838,-76.37,3.0
2025-06-17 05:02:30,2025-06-17,2025-06-17 05:02:30,8128311.928231821,298256215.87068194,16709864.214568058,1044974423.7500645,114.4122,0,22.37,0,0.24041641,76.747,0,0.24576718,2.9928334,0,0.058426328,342.41666,17.921394,38.838,-76.37,3.0
2025-06-17 05:03:30,2025-06-17,2025-06-17 05:03:30,7406380.799986914,240503718.1732824,15122702.251337532,801946662.9831268,106.49165,0,22.418983,0,0.21696448,76.827965,0,0.25467122,2.9764407,0,0.050548226,316.9661,20.469048,38.838,-76.37,3.0
2025-06-17 05:04:30,2025-06-17,2025-06-17 05:04:30,6948931.059859861,278259140.44188297,14306616.308508271,998231691.0597229,97.465996,0,22.393051,0,0.23097633,76.48457,0,0.29008698,2.9898305,0,0.055249516,291.40677,18.010466,38.838,-76.37,3.0
2025-06-17 05:05:30,2025-06-17,2025-06-17 05:05:30,6611886.346057227,208573987.19269624,13506680.134953748,688588814.0321498,95.23649,0,22.393051,0,0.23097633,76.10237,0,0.19063088,2.992373,0,0.0680064,284.98306,17.806389,38.838,-76.37,3.0
2025-06-17 05:06:30,2025-06-17,2025-06-17 05:06:30,6818399.103794388,235754943.93032116,13969184.077394983,810467521.6504757,97.75562,0,22.393051,0,0.23097633,76.017624,0,0.19063088,2.9905086,0,0.05682032,292.339,19.413965,38.838,-76.37,3.0
2025-06-17 05:07:30,2025-06-17,2025-06-17 05:07:30,6588625.177043498,211474362.80086306,13433622.283884866,708125754.1119719,95.858475,0,22.4125,0,0.22083658,76.04333,0,0.20344259,2.982,0,0.054246332,285.85,15.829113,38.838,-76.37,3.0
2025-06-17 05:08:30,2025-06-17,2025-06-17 05:08:30,6689352.315584959,263419934.89779478,13733066.530603291,941951264.3799229,95.10393,0,22.444746,0,0.2192388,75.882034,0,0.2393974,2.984068,0,0.062249277,283.7966,17.708353,38.838,-76.37,3.0
2025-06-17 05:09:30,2025-06-17,2025-06-17 05:09:30,6569774.127215559,252987948.1866266,13479330.548020996,903194478.4072196,93.90879,0,22.375593,0,0.25568974,75.84814,0,0.24707423,2.9884746,0,0.059938155,280.64407,17.232964,38.838,-76.37,3.0
2025-06-17 05:10:30,2025-06-17,2025-06-17 05:10:30,6317792.755874659,172978261.33221462,12781436.579724543,535063702.58846337,93.97591,0,22.384407,0,0.23482619,76.03458,0,0.19362135,2.982373,0,0.052989867,280.27118,17.502378,38.838,-76.37,3.0
2025-06-17 05:11:30,2025-06-17,2025-06-17 05:11:30,6666523.530923532,255216548.52461767,13663940.966962466,911716704.2004477,95.8536,0,22.3955,0,0.22981471,76.11,0,0.21794495,2.9785001,0,0.058190018,285.5,15.465553,38.838,-76.37,3.0
2025-06-17 05:12:30,2025-06-17,2025-06-17 05:12:30,6916191.411028958,346703469.11582273,14376358.396214653,1320167324.782924,95.26872,0,22.375763,0,0.2383006,76.093895,0,0.15580319,2.9769492,0,0.05185551,283.61017,17.944374,38.838,-76.37,3.0
2025-06-17 05:13:30,2025-06-17,2025-06-17 05:13:30,6780773.137705693,320133569.88674647,14033464.458061252,1210024756.8262105,94.34585,0,22.375763,0,0.2383006,75.73796,0,0.2393974,2.979661,0,0.04062917,281.11865,16.689674,38.838,-76.37,3.0
2025-06-17 05:14:30,2025-06-17,2025-06-17 05:14:30,6613521.19104558,249928406.5128735,13537044.633353842,883337420.3537476,95.1768,0,22.367119,0,0.24141578,75.39898,0,0.25111073,2.9764407,0,0.051115066,283.28815,15.945937,38.838,-76.37,3.0
2025-06-17 05:15:30,2025-06-17,2025-06-17 05:15:30,7012344.098561804,416968942.92267984,14688306.062966933,1637978511.2822208,94.205536,0,22.41034,0,0.22207022,75.19559,0,0.22228605,2.9718645,0,0.056582734,279.9661,15.164596,38.838,-76.37,3.0
2025-06-17 05:16:30,2025-06-17,2025-06-17 05:16:30,6714707.008704454,300843625.2927631,13869773.353501342,1104643379.280167,93.931274,0,22.361502,0,0.2432546,75.46,0,0.21984844,2.9825,0,0.040850297,280.15,16.527578,38.838,-76.37,3.0
2025-06-17 05:17:30,2025-06-17,2025-06-17 05:17:30,6330435.381941955,191785174.58622506,12820535.306609979,619701900.1603547,93.32915,0,22.393051,0,0.23097633,75.63627,0,0.20197247,2.980339,0,0.047868647,278.15256,14.344211,38.838,-76.37,3.0
2025-06-17 05:18:30,2025-06-17,2025-06-17 05:18:30,6302398.847577522,233503239.26674083,12854488.719442695,817359154.6201828,91.414894,0,22.358475,0,0.24418546,75.644745,0,0.20896319,2.9791527,0,0.045446448,272.339,18.785686,38.838,-76.37,3.0
2025-06-17 05:19:30,2025-06-17,2025-06-17 05:19:30,6400371.335285917,308060060.3225506,13198015.029295595,1155870528.1717162,90.57899,0,22.375763,0,0.2383006,75.61085,0,0.21968612,2.9828813,0,0.054928288,270.18643,15.129357,38.838,-76.37,3.0
2025-06-17 05:20:30,2025-06-17,2025-06-17 05:20:30,6501325.450131919,345190936.8757227,13528360.826464808,1311549548.3445318,88.53434,0,22.349663,0,0.2634451,75.60237,0,0.23084472,2.9905086,0,0.049997367,264.76273,15.692316,38.838,-76.37,3.0
2025-06-17 05:21:30,2025-06-17,2025-06-17 05:21:30,6732517.609593462,350890897.4849659,14011973.317266982,1342159372.4857368,91.5948,0,22.361502,0,0.2432546,75.634995,0,0.20052016,2.9763334,0,0.040454324,272.61667,17.254074,38.838,-76.37,3.0
2025-06-17 05:22:30,2025-06-17,2025-06-17 05:22:30,6412945.423294256,233851288.61736527,13108176.144448709,806745096.5802811,92.22689,0,22.34983,0,0.24662128,76.05152,0,0.23454835,2.9850848,0,0.04924417,275.30508,15.821305,38.838,-76.37,3.0
2025-06-17 05:23:30,2025-06-17,2025-06-17 05:23:30,6582681.305659093,311760244.1066461,13630002.227483768,1177536189.6505003,92.081474,0,22.315086,0,0.26959097,76.07695,0,0.20514777,2.9794915,0,0.056310948,274.35593,16.589523,38.838,-76.37,3.0
2025-06-17 05:24:30,2025-06-17,2025-06-17 05:24:30,6099632.93246257,256594247.167309,12535280.598577822,942882506.228622,87.54693,0,22.358475,0,0.24418546,75.82271,0,0.24967661,2.979322,0,0.049774528,260.8305,15.589167,38.838,-76.37,3.0
2025-06-17 05:25:30,2025-06-17,2025-06-17 05:25:30,5939148.440089395,196274021.64528668,12073882.878480768,653838521.1769925,87.47586,0,22.34983,0,0.24662128,75.60237,0,0.21169485,2.984068,0,0.05778737,261.0339,17.506382,38.838,-76.37,3.0
2025-06-17 05:26:30,2025-06-17,2025-06-17 05:26:30,6265743.156326731,237502651.95755246,12843354.781679124,846918678.1622643,90.3654,0,22.319,0,0.25272328,75.79333,0,0.24944383,2.9875,0,0.057143793,269.96667,16.18226,38.838,-76.37,3.0
2025-06-17 05:27:30,2025-06-17,2025-06-17 05:27:30,6140385.007406244,208138309.40521312,12441624.524690254,702697193.1960996,90.519745,0,22.34983,0,0.24662128,76.00915,0,0.21968612,2.9838984,0,0.05217363,270.10168,15.947684,38.838,-76.37,3.0
2025-06-17 05:28:30,2025-06-17,2025-06-17 05:28:30,6392643.611032069,271943403.1255367,13133188.852238715,987093593.286803,90.726746,0,22.358475,0,0.24418546,76.13627,0,0.22196272,2.9828813,0,0.05440118,270.6271,17.172997,38.838,-76.37,3.0
2025-06-17 05:29:30,2025-06-17,2025-06-17 05:29:30,6151282.611435126,212238747.27306592,12506434.047996782,724651562.1960537,90.50615,0,22.323898,0,0.25201583,76.144745,0,0.22834226,2.990339,0,0.060589317,270.64407,14.1717825,38.838,-76.37,3.0
2025-06-17 05:30:30,2025-06-17,2025-06-17 05:30:30,6123004.243235508,273931880.11687016,12537678.240433335,993584927.5436146,87.91214,0,22.327501,0,0.2514335,76.159996,0,0.23804761,2.9823334,0,0.045875393,262.18332,16.454473,38.838,-76.37,3.0
2025-06-17 05:31:30,2025-06-17,2025-06-17 05:31:30,5764296.190396941,196403614.82436672,11707312.502732242,665675174.0140892,84.82889,0,22.34983,0,0.24662128,75.644745,0,0.24620067,2.9862711,0,0.058306508,253.32204,17.031815,38.838,-76.37,3.0
2025-06-17 05:32:30,2025-06-17,2025-06-17 05:32:30,5801094.802368433,228396617.79999757,11839964.046537222,811920316.2288705,84.23867,0,22.384237,0,0.25246057,75.33966,0,0.26475424,2.9798305,0,0.058671456,251.01695,15.589536,38.838,-76.37,3.0
2025-06-17 05:33:30,2025-06-17,2025-06-17 05:33:30,5721363.076941002,215413503.21211237,11675880.004298748,765999984.549546,83.85666,0,22.323898,0,0.25201583,75.32271,0,0.24967661,2.979661,0,0.050755803,249.86441,14.596793,38.838,-76.37,3.0
2025-06-17 05:34:30,2025-06-17,2025-06-17 05:34:30,5601606.580990406,180911589.28193808,11326966.56671674,596944416.7175187,83.313385,0,22.289322,0,0.2549635,75.17864,0,0.21271017,2.9750848,0,0.047776736,247.86441,14.0476885,38.838,-76.37,3.0
2025-06-17 05:35:30,2025-06-17,2025-06-17 05:35:30,5463709.955912869,176056607.75762117,11043158.343497723,582667527.7252606,81.80037,0,22.336,0,0.24984807,75.15967,0,0.23889259,2.9771667,0,0.059416346,243.53334,16.157007,38.838,-76.37,3.0
2025-06-17 05:36:30,2025-06-17,2025-06-17 05:36:30,5747013.887192217,274486001.52016103,11842457.068571433,1035992315.3456892,81.420364,0,22.289322,0,0.2549635,75.221016,0,0.23362795,2.9784746,0,0.04775688,242.50847,13.382727,38.838,-76.37,3.0
2025-06-17 05:37:30,2025-06-17,2025-06-17 05:37:30,5541024.004431372,207793635.48462343,11302337.974621844,731999388.5607631,80.7367,0,22.367119,0,0.24141578,75.15322,0,0.19473094,2.9862711,0,0.060278915,241.1017,16.591497,38.838,-76.37,3.0
2025-06-17 05:38:30,2025-06-17,2025-06-17 05:38:30,5499595.308312232,175553893.41328925,11151303.496552773,582911818.5089016,81.838326,0,22.245934,0,0.26843637,75.280334,0,0.24823421,2.9835594,0,0.053417493,244.1695,17.305973,38.838,-76.37,3.0
2025-06-17 05:39:30,2025-06-17,2025-06-17 05:39:30,5392906.53088934,143143693.2947826,10812327.509087699,432368725.46235573,82.57115,0,22.30661,0,0.25408277,75.356606,0,0.24561656,2.9835594,0,0.045501407,246.35593,14.679356,38.838,-76.37,3.0
2025-06-17 05:40:30,2025-06-17,2025-06-17 05:40:30,5585101.421723383,170899302.87067407,11268360.087745443,551621398.768976,83.64934,0,22.2935,0,0.2548584,75.47666,0,0.20749833,2.9886668,0,0.04954679,250.0,17.343586,38.838,-76.37,3.0
2025-06-17 05:41:30,2025-06-17,2025-06-17 05:41:30,5908849.036310703,230835251.75475502,11990066.974472102,809681780.7796571,87.13158,0,22.272036,0,0.25467026,75.543045,0,0.18333311,2.9845762,0,0.051562715,260.05084,17.843409,38.838,-76.37,3.0
2025-06-17 05:42:30,2025-06-17,2025-06-17 05:42:30,5925170.069273847,203851764.3854677,12016185.419008365,696183096.5515921,87.74547,0,22.297966,0,0.25467026,75.36508,0,0.24385583,2.9777966,0,0.04811943,261.28815,14.297151,38.838,-76.37,3.0
2025-06-17 05:43:30,2025-06-17,2025-06-17 05:43:30,5993102.441769859,208645083.90093616,12192449.144376943,715676309.8606082,88.15092,0,22.341187,0,0.24873307,75.39898,0,0.23362795,2.9781356,0,0.049487997,262.52542,17.121061,38.838,-76.37,3.0
2025-06-17 05:44:30,2025-06-17,2025-06-17 05:44:30,5930161.356236932,217607734.31811702,12110984.790357709,760486510.6175485,85.87961,0,22.332542,0,0.250529,75.44983,0,0.20723762,2.9732203,0,0.050604455,255.33899,14.456962,38.838,-76.37,3.0
2025-06-17 05:45:30,2025-06-17,2025-06-17 05:45:30,5942790.9706740985,222681392.6699049,12124691.05158462,781323484.0755802,86.48165,0,22.183,0,0.23371147,75.51833,0,0.18911342,2.9848332,0,0.051848833,258.13333,17.835794,38.838,-76.37,3.0
2025-06-17 05:46:30,2025-06-17,2025-06-17 05:46:30,6084816.01844393,270383213.1969332,12488846.119823368,1000881769.3793852,86.92662,0,22.272036,0,0.25467026,75.60237,0,0.19063088,2.9818645,0,0.05192803,259.2034,14.717428,38.838,-76.37,3.0
2025-06-17 05:47:30,2025-06-17,2025-06-17 05:47:30,5965699.969307612,237454311.46469453,12134705.270452555,846865640.3375106,87.068436,0,22.151356,0,0.25354084,75.856606,0,0.26230147,2.989661,0,0.0555394,260.30508,16.234776,38.838,-76.37,3.0
2025-06-17 05:48:30,2025-06-17,2025-06-17 05:48:30,5917280.410047249,241463584.27862322,12026188.961450439,855154246.4116077,87.15486,0,22.30661,0,0.25408277,75.9922,0,0.21506064,2.9833899,0,0.059221175,260.01694,15.2432165,38.838,-76.37,3.0
2025-06-17 05:49:30,2025-06-17,2025-06-17 05:49:30,6106111.001534061,243320621.87879956,12496271.983362243,873228645.7641093,87.95407,0,22.263391,0,0.25408277,76.00068,0,0.20758387,2.9815254,0,0.050750718,262.23727,19.394512,38.838,-76.37,3.0
2025-06-17 05:50:30,2025-06-17,2025-06-17 05:50:30,5955426.606483779,173370269.5488962,12028447.905384708,553338047.0235246,89.18026,0,22.310501,0,0.25372192,76.06833,0,0.17057908,2.9806666,0,0.060079526,265.81668,17.518078,38.838,-76.37,3.0
2025-06-17 05:51:30,2025-06-17,2025-06-17 05:51:30,6271108.299049113,311090013.67686534,12970701.71100191,1179330979.9521835,87.50427,0,22.272036,0,0.25467026,76.10237,0,0.19063088,2.9732203,0,0.043819338,260.1695,14.78106,38.838,-76.37,3.0
2025-06-17 05:52:30,2025-06-17,2025-06-17 05:52:30,5913657.930530838,212011049.08089894,12038335.756605977,737278526.3908075,86.9461,0,22.28068,0,0.2549635,76.15322,0,0.23424195,2.972034,0,0.05261882,258.40677,18.824902,38.838,-76.37,3.0
2025-06-17 05:53:30,2025-06-17,2025-06-17 05:53:30,6035276.162963324,181311702.21298346,12228991.094427016,593637756.3784162,89.73192,0,22.289322,0,0.2549635,76.170166,0,0.2267642,2.9777966,0,0.056089107,267.2034,14.294457,38.838,-76.37,3.0
2025-06-17 05:54:30,2025-06-17,2025-06-17 05:54:30,6230122.053776525,233893933.51988533,12736020.114416597,818707229.6676321,90.13534,0,22.310501,0,0.25372192,75.84333,0,0.26404965,2.9803333,0,0.05727027,268.63333,14.753493,38.838,-76.37,3.0
2025-06-17 05:55:30,2025-06-17,2025-06-17 05:55:30,6254305.205089225,347843713.52406573,13034925.726805089,1362535554.2603629,85.83067,0,22.28051,0,0.27122724,75.94135,0,0.23177618,2.9749153,0,0.053150628,255.33899,15.423524,38.838,-76.37,3.0
2025-06-17 05:56:30,2025-06-17,2025-06-17 05:56:30,5914763.982252453,269715491.5053576,12106297.82687061,999487368.3020378,84.88059,0,22.297966,0,0.25467026,76.12779,0,0.19436178,2.974068,0,0.04971504,252.44067,14.799532,38.838,-76.37,3.0
2025-06-17 05:57:30,2025-06-17,2025-06-17 05:57:30,5775894.838451219,207009118.26152152,11766487.788957769,716977906.0960242,84.50954,0,22.246103,0,0.25201583,76.068474,0,0.17201512,2.9684746,0,0.05354588,250.86441,15.987768,38.838,-76.37,3.0
2025-06-17 05:58:30,2025-06-17,2025-06-17 05:58:30,5680587.464748429,199582235.90245876,11537976.841044134,685925720.2832929,83.73947,0,22.254747,0,0.253199,76.29729,0,0.24967661,2.9769492,0,0.043579392,249.28813,15.5716505,38.838,-76.37,3.0
2025-06-17 05:59:30,2025-06-17,2025-06-17 05:59:30,5924504.104764291,214075438.17238212,12043317.478615604,743593679.501986,86.9794,0,22.2935,0,0.2548584,76.4435,0,0.23078734,2.9773333,0,0.05208535,258.96667,19.445621,38.838,-76.37,3.0
2025-06-17 06:00:30,2025-06-17,2025-06-17 06:00:30,5821574.335925349,177052541.17405605,11757081.535498144,572403884.9728094,87.08426,0,22.185595,0,0.23482619,76.36508,0,0.24385583,2.9762712,0,0.05307164,259.18643,17.780655,38.838,-76.37,3.0
2025-06-17 06:01:30,2025-06-17,2025-06-17 06:01:30,5857181.31883779,313243283.0992087,12033972.102290392,1183258448.2506797,83.5075,0,22.185595,0,0.23482619,76.407455,0,0.24794473,2.9844067,0,0.055852998,249.22034,17.842121,38.838,-76.37,3.0
2025-06-17 06:02:30,2025-06-17,2025-06-17 06:02:30,6219858.464838178,346467123.2003967,12980075.778981147,1336406038.442574,84.048065,0,22.211527,0,0.24418546,76.47525,0,0.18759274,2.9761016,0,0.05544934,250.13559,14.248946,38.838,-76.37,3.0
2025-06-17 06:03:30,2025-06-17,2025-06-17 06:03:30,5568030.53155376,148319720.7793382,11192692.880871842,455346347.96182406,84.89528,0,22.211527,0,0.24418546,76.50118,0,0.22834052,2.985932,0,0.05834198,253.49153,17.364851,38.838,-76.37,3.0
2025-06-17 06:04:30,2025-06-17,2025-06-17 06:04:30,5764855.893501949,239048814.63967037,11795763.112158848,860335023.6273881,83.094345,0,22.149168,0,0.23450163,76.46017,0,0.22030663,2.9753335,0,0.049882058,247.23334,13.264447,38.838,-76.37,3.0
2025-06-17 06:05:30,2025-06-17,2025-06-17 06:05:30,5651545.292421253,218786903.98149386,11560513.163939286,783140872.6588746,82.06174,0,22.1339,0,0.22528347,76.50085,0,0.18656848,2.992373,0,0.052410938,245.55933,15.689002,38.838,-76.37,3.0
2025-06-17 06:06:30,2025-06-17,2025-06-17 06:06:30,5606277.679007082,214403500.44748127,11413095.564257512,754119472.5916986,82.25779,0,22.151018,0,0.21696448,76.39915,0,0.25155988,2.9862711,0,0.046683103,245.64407,16.741062,38.838,-76.37,3.0
2025-06-17 06:07:30,2025-06-17,2025-06-17 06:07:30,5589429.231641655,209972363.82895172,11370973.04831233,734283634.0809065,82.01544,0,22.125086,0,0.19862564,76.40762,0,0.24839385,2.983729,0,0.050986767,244.71187,17.452164,38.838,-76.37,3.0
2025-06-17 06:08:30,2025-06-17,2025-06-17 06:08:30,5327669.288165276,144250703.07988435,10710346.97107438,445174948.4022856,81.11856,0,22.115168,0,0.21118319,76.32683,0,0.26608586,2.98,0,0.0467618,241.73334,13.534975,38.838,-76.37,3.0
2025-06-17 06:09:30,2025-06-17,2025-06-17 06:09:30,5340942.410932814,163278286.80799827,10749462.79547928,524881720.727506,80.58402,0,22.168306,0,0.22673188,76.407455,0,0.23022166,2.977627,0,0.05412908,239.94916,15.413425,38.838,-76.37,3.0
2025-06-17 06:10:30,2025-06-17,2025-06-17 06:10:30,5573080.064980267,269841605.15344787,11439693.495193893,1010070501.2716162,80.25391,0,22.125256,0,0.2192388,76.586266,0,0.1727048,2.9905086,0,0.05179565,240.0,13.253717,38.838,-76.37,3.0
2025-06-17 06:11:30,2025-06-17,2025-06-17 06:11:30,5507738.375449327,222981971.9261356,11296858.982451048,803446725.5969546,79.4488,0,22.116781,0,0.23204654,76.71593,0,0.26894188,2.9888136,0,0.05298173,237.45763,16.455715,38.838,-76.37,3.0
2025-06-17 06:12:30,2025-06-17,2025-06-17 06:12:30,5365184.816235016,171744708.16459876,10860260.952349523,572898101.4843066,80.38782,0,22.125086,0,0.19862564,76.87102,0,0.26541847,2.989322,0,0.056534465,240.30508,15.380215,38.838,-76.37,3.0
2025-06-17 06:13:30,2025-06-17,2025-06-17 06:13:30,5209963.526287898,164793376.59268904,10525431.599340793,538381640.5557714,78.15751,0,22.1065,0,0.18210651,76.950836,0,0.23450243,2.9796667,0,0.050165236,232.88333,16.369781,38.838,-76.37,3.0
2025-06-17 06:14:30,2025-06-17,2025-06-17 06:14:30,5309402.708748507,246892356.05788267,10910110.029857513,924748186.9472569,76.30098,0,22.073391,0,0.16972177,77.09492,0,0.19500898,2.9801695,0,0.04659564,227.38983,17.295063,38.838,-76.37,3.0
2025-06-17 06:15:30,2025-06-17,2025-06-17 06:15:30,5115295.074380504,261393026.7430403,10446057.171886593,986298522.1985071,74.7874,0,22.073391,0,0.16972177,77.0517,0,0.24567607,2.9894915,0,0.05855382,223.57628,14.6567545,38.838,-76.37,3.0
2025-06-17 06:16:30,2025-06-17,2025-06-17 06:16:30,5263996.75100446,227192032.05233356,10788828.249109786,832358488.1884367,76.38269,0,22.107967,0,0.20553188,76.784744,0,0.25319996,2.960339,0,0.04456818,226.11864,14.747691,38.838,-76.37,3.0
2025-06-17 06:17:30,2025-06-17,2025-06-17 06:17:30,4863422.373453625,171608240.06084648,9857311.584646996,585473976.7021668,72.47639,0,22.056273,0,0.17270435,76.60355,0,0.1934857,2.9786441,0,0.048308905,215.88136,15.277196,38.838,-76.37,3.0
2025-06-17 06:18:30,2025-06-17,2025-06-17 06:18:30,4971171.905447263,205083928.02629134,10139999.692902273,748002342.4544413,73.31764,0,22.064335,0,0.18211144,76.54383,0,0.1832405,2.9745,0,0.052453913,218.08333,12.430194,38.838,-76.37,3.0
2025-06-17 06:19:30,2025-06-17,2025-06-17 06:19:30,4888020.827675882,186756070.62176695,9965692.629306067,662997642.7127479,72.463104,0,22.099323,0,0.19775754,76.586266,0,0.1727048,2.9747458,0,0.055642787,215.55933,13.805269,38.838,-76.37,3.0
2025-06-17 06:20:30,2025-06-17,2025-06-17 06:20:30,4835920.675050529,195101468.89170966,9825466.0297115,696712685.7711604,71.85503,0,22.047966,0,0.20755057,76.48406,0,0.22284861,2.9694915,0,0.046991628,213.37288,13.873397,38.838,-76.37,3.0
2025-06-17 06:21:30,2025-06-17,2025-06-17 06:21:30,4736764.447911623,134147377.20691033,9527676.000935111,422710226.65335906,72.95222,0,22.142374,0,0.21138246,76.47525,0,0.18759274,2.979661,0,0.055813387,217.37288,16.026354,38.838,-76.37,3.0
2025-06-17 06:22:30,2025-06-17,2025-06-17 06:22:30,4705448.8557364475,150048382.67330617,9515387.577846775,494161275.36835533,71.23528,0,22.142374,0,0.21138246,76.65508,0,0.19862638,2.9815254,0,0.049976677,212.38983,13.519624,38.838,-76.37,3.0
2025-06-17 06:23:30,2025-06-17,2025-06-17 06:23:30,4647520.60068636,169781372.74196222,9436897.29490771,592772115.8223945,69.39357,0,22.200167,0,0.25738108,76.77267,0,0.26767537,2.9846666,0,0.04177183,207.11667,13.717497,38.838,-76.37,3.0
2025-06-17 06:24:30,2025-06-17,2025-06-17 06:24:30,4638087.462832345,130322659.45723782,9307422.628247311,406230317.3185196,71.29472,0,22.116442,0,0.19134468,76.59542,0,0.24414787,2.9847457,0,0.05558182,212.79662,14.30157,38.838,-76.37,3.0
2025-06-17 06:25:30,2025-06-17,2025-06-17 06:25:30,4775848.377208282,160153850.92909223,9641571.161782216,536619631.2546581,72.14433,0,22.151018,0,0.21696448,76.41627,0,0.26204494,2.9735594,0,0.058708172,214.52542,13.976197,38.838,-76.37,3.0
2025-06-17 06:26:30,2025-06-17,2025-06-17 06:26:30,4615020.282615396,145979816.66406998,9306876.656076927,481012530.8507423,70.47327,0,22.125425,0,0.23807372,76.47542,0,0.20944102,2.9832203,0,0.05247886,210.23729,14.988514,38.838,-76.37,3.0
2025-06-17 06:27:30,2025-06-17,2025-06-17 06:27:30,4947894.234610724,236386495.32395682,10159664.467391815,887931818.1437305,71.363716,0,22.185595,0,0.23482619,76.52678,0,0.22456351,2.9866102,0,0.059392646,213.13559,12.322581,38.838,-76.37,3.0
