time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 06:51:30,2025-02-27,2025-02-27 06:51:30,56464023.23967746,1830705104.5257888,116751034.48221454,6174999283.564024,784.776,0,9.927167,0,0.2027157,70.14667,0,0.2114763,2.9711666,0,0.09016821,2331.7,53.143612,38.838,-76.37,3.0
2025-02-27 06:52:30,2025-02-27,2025-02-27 06:52:30,58510277.18613651,2224014741.6943235,121710017.10681729,7923340673.609881,800.2615,0,9.986102,0,0.14556752,70.08085,0,0.17695434,2.981356,0,0.096488476,2385.8645,68.490616,38.838,-76.37,3.0
2025-02-27 06:53:30,2025-02-27,2025-02-27 06:53:30,59959381.09353571,1985402334.8686457,124594214.35098602,6815510508.591463,825.94775,0,9.994915,0,0.18359295,70.038475,0,0.2157275,2.9688137,0,0.10017079,2452.0847,53.010803,38.838,-76.37,3.0
2025-02-27 06:54:30,2025-02-27,2025-02-27 06:54:30,58801516.6972028,2064738305.9314435,122000471.25466359,7165442331.480746,810.14453,0,10.029491,0,0.21847261,70.12322,0,0.21539432,2.9889832,0,0.08763742,2421.5085,49.27074,38.838,-76.37,3.0
2025-02-27 06:55:30,2025-02-27,2025-02-27 06:55:30,57174099.753911704,1934930634.7223113,118348894.01001647,6620328013.019709,790.76807,0,10.012543,0,0.2413985,70.18254,0,0.24794473,2.9815254,0,0.07099325,2357.6948,53.54968,38.838,-76.37,3.0
2025-02-27 06:56:30,2025-02-27,2025-02-27 06:56:30,56777691.0813993,1816346878.8091505,117453313.59960058,6090093987.391053,787.61664,0,10.054,0,0.253681,70.104996,0,0.20052016,2.9825,0,0.082857795,2349.0667,56.155994,38.838,-76.37,3.0
2025-02-27 06:57:30,2025-02-27,2025-02-27 06:57:30,56620119.737003855,1854253552.5833917,117436443.69235328,6320819426.146685,781.9342,0,10.158813,0,0.24873307,70.05542,0,0.21439171,2.9881356,0,0.09069365,2336.5254,49.578342,38.838,-76.37,3.0
2025-02-27 06:58:30,2025-02-27,2025-02-27 06:58:30,56422782.90829384,1905806430.744411,116876815.36704886,6545383932.089558,782.27545,0,10.158983,0,0.26541755,69.987625,0,0.1669298,2.9825423,0,0.08037185,2333.1694,55.406097,38.838,-76.37,3.0
2025-02-27 06:59:30,2025-02-27,2025-02-27 06:59:30,56960291.176625706,1948507035.6507459,118006278.0025594,6695338187.318374,786.84546,0,10.184746,0,0.253199,70.00458,0,0.14331809,3.0008476,0,0.09440782,2361.2034,53.175365,38.838,-76.37,3.0
2025-02-27 07:00:30,2025-02-27,2025-02-27 07:00:30,54350740.070606776,1708919243.355477,112022063.94278781,5699459767.888613,762.44104,0,10.184746,0,0.253199,69.89441,0,0.22228605,2.9774575,0,0.10336036,2270.1355,53.705555,38.838,-76.37,3.0
2025-02-27 07:01:30,2025-02-27,2025-02-27 07:01:30,54481671.04770606,1850132997.1066203,112751174.93994583,6348976801.635178,756.12164,0,10.2065,0,0.2548584,69.94666,0,0.20749833,2.9935,0,0.10484633,2263.45,49.119724,38.838,-76.37,3.0
2025-02-27 07:02:30,2025-02-27,2025-02-27 07:02:30,54012056.90733301,1721065511.2004893,111489917.12352496,5774365905.960716,756.762,0,10.288475,0,0.24418546,70.114746,0,0.20896319,2.9815254,0,0.08450881,2256.3052,51.223423,38.838,-76.37,3.0
2025-02-27 07:03:30,2025-02-27,2025-02-27 07:03:30,53434357.44889487,1627496240.0381217,110192043.71128029,5371544556.903547,751.5923,0,10.305763,0,0.2383006,70.174065,0,0.22644727,3.001695,0,0.10067826,2256.0508,50.85487,38.838,-76.37,3.0
2025-02-27 07:04:30,2025-02-27,2025-02-27 07:04:30,54089744.32344557,1706966608.1106036,111886497.01557226,5742433327.603062,754.2396,0,10.297119,0,0.24141578,70.15712,0,0.2363784,2.9964406,0,0.08516706,2260.034,49.0762,38.838,-76.37,3.0
2025-02-27 07:05:30,2025-02-27,2025-02-27 07:05:30,54653872.10921511,1948804488.0906026,113216798.8176719,6792822029.861724,755.6818,0,10.253899,0,0.25201583,70.12322,0,0.23424195,2.9830508,0,0.080195814,2254.2373,48.25825,38.838,-76.37,3.0
2025-02-27 07:06:30,2025-02-27,2025-02-27 07:06:30,54159166.85803776,1908556109.6206708,112052186.78262734,6633230609.579713,752.9038,0,10.291333,0,0.26002875,70.113335,0,0.22669117,2.9818335,0,0.093157426,2245.0334,44.182564,38.838,-76.37,3.0
2025-02-27 07:07:30,2025-02-27,2025-02-27 07:07:30,53973563.303905115,1762367476.8484533,111601536.38134855,5990160233.804832,753.3403,0,10.34034,0,0.22207022,70.03,0,0.2254938,2.983729,0,0.09278916,2247.7627,50.381035,38.838,-76.37,3.0
2025-02-27 07:08:30,2025-02-27,2025-02-27 07:08:30,53681170.188732244,1905096189.938824,110995658.18412855,6589937443.272444,745.3683,0,10.314407,0,0.2688159,69.987625,0,0.23084472,3.000678,0,0.09262396,2236.61,41.95761,38.838,-76.37,3.0
2025-02-27 07:09:30,2025-02-27,2025-02-27 07:09:30,54446436.01233057,1861191644.3083324,112541904.5493155,6406825981.823841,757.70874,0,10.288475,0,0.24418546,69.911354,0,0.23177618,2.9825423,0,0.07738507,2259.8982,41.13792,38.838,-76.37,3.0
2025-02-27 07:10:30,2025-02-27,2025-02-27 07:10:30,53861654.9545593,1648562394.5938003,111049452.99630754,5439410032.793634,756.55194,0,10.297119,0,0.24141578,69.852036,0,0.2393974,2.9838984,0,0.084793195,2257.4746,42.196217,38.838,-76.37,3.0
2025-02-27 07:11:30,2025-02-27,2025-02-27 07:11:30,54726486.16845653,1965887641.4538326,113419565.51412784,6874836069.470909,756.5584,0,10.325167,0,0.26404867,69.71333,0,0.2409472,2.9821668,0,0.09760622,2256.1833,45.192364,38.838,-76.37,3.0
2025-02-27 07:12:30,2025-02-27,2025-02-27 07:12:30,53889719.493052214,1711577966.6534386,111195436.2829587,5723125032.514467,753.7914,0,10.348644,0,0.25354084,69.75017,0,0.26521823,2.9838984,0,0.06866811,2249.2373,49.08151,38.838,-76.37,3.0
2025-02-27 07:13:30,2025-02-27,2025-02-27 07:13:30,54221464.51641344,1762115438.979806,112100516.99208513,5980597292.075548,755.3614,0,10.331696,0,0.22673188,69.66559,0,0.22228605,2.9984746,0,0.098304495,2264.9321,52.80147,38.838,-76.37,3.0
2025-02-27 07:14:30,2025-02-27,2025-02-27 07:14:30,54340802.74936843,1737219827.5914347,112161660.3367226,5801217292.241724,758.10333,0,10.2452545,0,0.253199,69.60559,0,0.25885224,2.9847457,0,0.093307495,2262.7458,56.493767,38.838,-76.37,3.0
2025-02-27 07:15:30,2025-02-27,2025-02-27 07:15:30,54388858.94918377,1864271169.3689058,112377454.21554299,6423954685.21217,758.5669,0,10.2627125,0,0.2670355,69.6144,0,0.22921602,2.9755933,0,0.08950469,2257.1865,51.122147,38.838,-76.37,3.0
2025-02-27 07:16:30,2025-02-27,2025-02-27 07:16:30,54940220.04951012,1892029640.8767037,113787056.88662024,6549644723.1936455,761.3952,0,10.1895,0,0.25372192,69.546165,0,0.1832405,2.9793334,0,0.08938432,2268.45,51.99116,38.838,-76.37,3.0
2025-02-27 07:17:30,2025-02-27,2025-02-27 07:17:30,55370467.9913661,1965363604.1492167,114695926.01146445,6816988327.292043,763.7936,0,10.227966,0,0.25467026,69.61458,0,0.20944102,2.969322,0,0.09723053,2267.9492,46.181816,38.838,-76.37,3.0
2025-02-27 07:18:30,2025-02-27,2025-02-27 07:18:30,55797437.78186858,1913513141.15701,115924277.30228901,6641041266.383332,766.0594,0,10.167627,0,0.26709583,69.56373,0,0.15638837,2.9862711,0,0.086571164,2287.6611,48.280468,38.838,-76.37,3.0
2025-02-27 07:19:30,2025-02-27,2025-02-27 07:19:30,56035275.02774449,1811326868.3157146,115813196.54962935,6112129362.947949,777.27454,0,10.202034,0,0.25467026,69.631355,0,0.24055363,2.99,0,0.09413297,2324.0508,58.940193,38.838,-76.37,3.0
2025-02-27 07:20:30,2025-02-27,2025-02-27 07:20:30,56503117.45322963,1792070829.0914638,116839253.1698848,6010932828.315005,782.76044,0,10.150169,0,0.24662128,69.63119,0,0.25796548,2.9927118,0,0.08233521,2342.5762,40.993675,38.838,-76.37,3.0
2025-02-27 07:21:30,2025-02-27,2025-02-27 07:21:30,58020260.671486095,1879038664.9152462,120038481.73266453,6341880662.8834305,798.91296,0,10.198,0,0.25443283,69.80483,0,0.26545876,2.9743333,0,0.07362891,2376.2334,46.459435,38.838,-76.37,3.0
2025-02-27 07:22:30,2025-02-27,2025-02-27 07:22:30,58124332.766492,1815528081.6513035,120069477.88763063,6040282627.2906065,804.541,0,10.176271,0,0.2684855,69.95373,0,0.20197247,2.9822035,0,0.07647014,2399.3052,46.840244,38.838,-76.37,3.0
2025-02-27 07:23:30,2025-02-27,2025-02-27 07:23:30,58973590.64849614,1935174949.5085127,121942806.72195554,6529022320.3778715,812.3595,0,10.003899,0,0.23387688,70.01305,0,0.18333311,2.9840677,0,0.094870426,2424.1355,53.83196,38.838,-76.37,3.0
2025-02-27 07:24:30,2025-02-27,2025-02-27 07:24:30,58505814.02505043,1910407952.099602,120999024.55411279,6461257371.121794,807.9218,0,10.012203,0,0.20252705,70.13169,0,0.25676706,2.9889832,0,0.07869041,2414.8645,53.87665,38.838,-76.37,3.0
2025-02-27 07:25:30,2025-02-27,2025-02-27 07:25:30,58477088.78823373,1833616268.804707,120829893.64234185,6097717852.647861,809.9345,0,9.94322,0,0.12976435,70.33508,0,0.2606535,2.9771187,0,0.10274291,2411.2712,42.540043,38.838,-76.37,3.0
2025-02-27 07:26:30,2025-02-27,2025-02-27 07:26:30,59332264.42852897,2139351830.3354294,123108376.31032951,7464077209.020165,809.158,0,10.079,0,0.21570592,70.54667,0,0.2229848,2.9955,0,0.08768171,2423.8333,51.449383,38.838,-76.37,3.0
2025-02-27 07:27:30,2025-02-27,2025-02-27 07:27:30,57757827.660603054,1844866608.802529,119390606.20245408,6181397415.649772,798.72784,0,9.977966,0,0.20755057,70.674065,0,0.22644727,3.0110168,0,0.09331365,2404.9832,45.21455,38.838,-76.37,3.0
2025-02-27 07:28:30,2025-02-27,2025-02-27 07:28:30,58421620.063613966,1830619875.7248352,120748773.21245387,6115201957.97075,809.8933,0,9.952204,0,0.1968745,70.97949,0,0.20041016,2.9877965,0,0.10076095,2419.7966,50.902626,38.838,-76.37,3.0
2025-02-27 07:29:30,2025-02-27,2025-02-27 07:29:30,58283781.92361616,1742462199.9017706,120107485.78415279,5688989320.954313,814.8808,0,9.943898,0,0.22681302,71.22881,0,0.248734,2.9659321,0,0.09107863,2416.8813,48.691727,38.838,-76.37,3.0
2025-02-27 07:30:30,2025-02-27,2025-02-27 07:30:30,59185682.60383154,1889168817.0680392,122307809.64686309,6322387262.929291,818.75,0,9.9269495,0,0.24307536,71.40136,0,0.26192638,2.9830508,0,0.08465792,2442.3728,53.076183,38.838,-76.37,3.0
2025-02-27 07:31:30,2025-02-27,2025-02-27 07:31:30,58689941.55307492,1815006152.7878258,121050970.56335172,5993003326.136225,814.79675,0,9.977667,0,0.20582657,71.4965,0,0.26606977,2.9725,0,0.09902231,2421.9834,44.460278,38.838,-76.37,3.0
2025-02-27 07:32:30,2025-02-27,2025-02-27 07:32:30,59117128.10418986,1836649887.0572076,122275160.29102634,6123135326.185922,819.9121,0,9.94356,0,0.1847744,71.65017,0,0.20723762,2.9698305,0,0.08047508,2435.0,54.94126,38.838,-76.37,3.0
2025-02-27 07:33:30,2025-02-27,2025-02-27 07:33:30,59619069.46949841,2166684742.154304,123677740.4229934,7582786356.2207155,815.6544,0,9.960508,0,0.16104981,71.65017,0,0.20723762,2.972034,0,0.08177643,2424.1526,48.137096,38.838,-76.37,3.0
2025-02-27 07:34:30,2025-02-27,2025-02-27 07:34:30,58479808.257809974,1895165954.0265107,120909898.50200748,6398189565.199727,810.318,0,9.935424,0,0.23523755,71.64169,0,0.20126003,2.9749153,0,0.08273648,2410.6272,49.876762,38.838,-76.37,3.0
2025-02-27 07:35:30,2025-02-27,2025-02-27 07:35:30,57986143.42866661,1942556049.9084775,120029858.48930365,6639403421.024018,802.32526,0,9.9105,0,0.21921396,71.64833,0,0.20598678,3.003,0,0.106915854,2409.3833,51.946156,38.838,-76.37,3.0
2025-02-27 07:36:30,2025-02-27,2025-02-27 07:36:30,57854560.7628735,1845246456.3714066,119634116.65456097,6223598045.846169,803.2677,0,9.892373,0,0.19486058,71.6839,0,0.24489382,2.9772882,0,0.1029535,2391.5593,54.449875,38.838,-76.37,3.0
2025-02-27 07:37:30,2025-02-27,2025-02-27 07:37:30,57945337.002499856,1880017027.1467872,119763941.64595535,6342700420.220893,804.6854,0,9.917797,0,0.16748457,71.83661,0,0.24561656,2.9698305,0,0.0896224,2389.7795,60.32232,38.838,-76.37,3.0
2025-02-27 07:38:30,2025-02-27,2025-02-27 07:38:30,58274685.58177424,1941709612.497595,120487609.3489865,6604795742.05013,807.7024,0,9.884068,0,0.22284845,71.98915,0,0.19946784,2.9750848,0,0.07742403,2402.9832,51.374825,38.838,-76.37,3.0
2025-02-27 07:39:30,2025-02-27,2025-02-27 07:39:30,58735063.58912251,1905988715.6175096,121523192.50049284,6458826268.163502,813.43646,0,9.867119,0,0.23510584,72.0061,0,0.18096744,2.9655933,0,0.08726098,2412.322,55.407715,38.838,-76.37,3.0
2025-02-27 07:40:30,2025-02-27,2025-02-27 07:40:30,58740195.256599255,1966205136.4628167,121683926.26640432,6713364588.191774,808.4317,0,9.876833,0,0.20797029,72.015,0,0.21262251,2.9926667,0,0.09594905,2419.3667,47.899883,38.838,-76.37,3.0
2025-02-27 07:41:30,2025-02-27,2025-02-27 07:41:30,58473416.51776756,1853947770.4955702,121044945.4130809,6247352190.254795,807.52765,0,9.858475,0,0.22177875,72.04,0,0.13018891,2.9877965,0,0.08810755,2412.7288,55.870564,38.838,-76.37,3.0
2025-02-27 07:42:30,2025-02-27,2025-02-27 07:42:30,58633598.53443556,1878888268.8886206,121089812.77616175,6307009313.307012,812.5745,0,9.731187,0,0.24910066,71.99763,0,0.1669298,2.9842372,0,0.08636154,2424.9153,41.08952,38.838,-76.37,3.0
2025-02-27 07:43:30,2025-02-27,2025-02-27 07:43:30,59011231.72854084,1853196412.222322,122061157.6562777,6198389196.922947,815.9388,0,9.688813,0,0.24910066,72.05695,0,0.09048372,2.980678,0,0.08123754,2432.0508,58.861637,38.838,-76.37,3.0
2025-02-27 07:44:30,2025-02-27,2025-02-27 07:44:30,58546562.577079125,2101289152.8018305,121611066.73968105,7382312272.148953,802.21466,0,9.654915,0,0.24385583,72.04,0,0.18411492,2.9847457,0,0.08992191,2394.4067,60.903957,38.838,-76.37,3.0
2025-02-27 07:45:30,2025-02-27,2025-02-27 07:45:30,56601781.90024438,1931063561.2149615,117251440.84647875,6679142636.324771,784.726,0,9.701667,0,0.24986108,72.090004,0,0.21794495,2.9876666,0,0.08234816,2344.5,58.032604,38.838,-76.37,3.0
2025-02-27 07:46:30,2025-02-27,2025-02-27 07:46:30,55476941.3554907,1778325031.8257232,114421903.25066733,5965337898.776603,777.4529,0,9.587119,0,0.2363784,72.33661,0,0.24561656,2.9955933,0,0.08126688,2328.9321,49.39631,38.838,-76.37,3.0
2025-02-27 07:47:30,2025-02-27,2025-02-27 07:47:30,56283427.84082046,1929606342.035025,116420394.53837292,6662595126.371783,782.8235,0,9.587119,0,0.2363784,72.592545,0,0.24139911,2.9810169,0,0.10516645,2333.61,47.15356,38.838,-76.37,3.0
2025-02-27 07:48:30,2025-02-27,2025-02-27 07:48:30,56273397.45288045,1997660746.1530848,116589450.89439115,6984367501.519311,779.8819,0,9.595593,0,0.2576048,72.85983,0,0.2466222,2.9874578,0,0.07480125,2329.8645,49.95505,38.838,-76.37,3.0
2025-02-27 07:49:30,2025-02-27,2025-02-27 07:49:30,56852125.82138941,2123551638.8135657,118003161.80742787,7512560058.725898,782.06635,0,9.561695,0,0.20126003,72.99763,0,0.22281274,2.9808474,0,0.08849568,2331.2205,56.14632,38.838,-76.37,3.0
2025-02-27 07:50:30,2025-02-27,2025-02-27 07:50:30,55751130.49017586,1885023895.691429,115214960.41635507,6458646364.97953,778.3559,0,9.61,0,0.22912878,73.09134,0,0.19007446,2.9761667,0,0.07594058,2316.5166,47.509117,38.838,-76.37,3.0
2025-02-27 07:51:30,2025-02-27,2025-02-27 07:51:30,54098333.26544697,1722638206.0305455,111537701.3132427,5812246896.082204,764.5598,0,9.553221,0,0.21539432,73.16,0,0.22722358,2.9847457,0,0.08174693,2282.0168,49.56437,38.838,-76.37,3.0
2025-02-27 07:52:30,2025-02-27,2025-02-27 07:52:30,53818893.1255375,1766888142.2129095,110791294.940715,5970869817.477812,761.55756,0,9.629492,0,0.23668203,73.24492,0,0.24385583,2.9835594,0,0.080775104,2272.1526,49.812466,38.838,-76.37,3.0
2025-02-27 07:53:30,2025-02-27,2025-02-27 07:53:30,53412403.62378534,1696220287.450421,109940922.08333464,5684387197.282987,758.0228,0,9.705763,0,0.24996409,73.28729,0,0.24967661,2.9935594,0,0.084608026,2269.1865,50.057755,38.838,-76.37,3.0
2025-02-27 07:54:30,2025-02-27,2025-02-27 07:54:30,53185915.608472414,1632017075.4497337,109184504.51605241,5393231248.939062,760.90216,0,9.66339,0,0.26230147,73.18559,0,0.22228605,2.971695,0,0.082526885,2261.1694,51.741257,38.838,-76.37,3.0
2025-02-27 07:55:30,2025-02-27,2025-02-27 07:55:30,53066628.32533913,1721338399.3083827,109338339.82594167,5821156221.483416,750.8614,0,9.668333,0,0.24650332,73.07467,0,0.16998519,2.9891667,0,0.075879075,2244.45,51.19063,38.838,-76.37,3.0
2025-02-27 07:56:30,2025-02-27,2025-02-27 07:56:30,52705491.02677323,1891642960.6369302,108778891.38544865,6599220246.072168,742.6254,0,9.714237,0,0.26637685,73.02356,0,0.19612193,3.0084746,0,0.077761315,2234.1694,48.044525,38.838,-76.37,3.0
2025-02-27 07:57:30,2025-02-27,2025-02-27 07:57:30,52794290.49039914,1720111573.0857897,108745254.06495005,5826496545.676451,750.35596,0,9.705763,0,0.24996409,72.89441,0,0.23482707,2.9747458,0,0.08608934,2232.1187,50.816414,38.838,-76.37,3.0
2025-02-27 07:58:30,2025-02-27,2025-02-27 07:58:30,52998949.13109023,1784138187.4268117,109294926.84109032,6128943432.979289,751.6213,0,9.748136,0,0.24707423,72.79085,0,0.27123356,2.9744067,0,0.08990145,2235.6272,54.631245,38.838,-76.37,3.0
2025-02-27 07:59:30,2025-02-27,2025-02-27 07:59:30,52907431.83701222,1881156350.4198854,109204847.04342178,6575381360.124258,747.6186,0,9.798983,0,0.23362795,72.79068,0,0.25496444,2.9891527,0,0.07176439,2234.7458,48.334145,38.838,-76.37,3.0
2025-02-27 08:00:30,2025-02-27,2025-02-27 08:00:30,52869666.30390013,1822575688.6450846,109114585.25587022,6308860756.341835,748.1613,0,9.8435,0,0.23078725,72.7695,0,0.25372285,2.9778333,0,0.083846904,2227.9,49.641617,38.838,-76.37,3.0
2025-02-27 08:01:30,2025-02-27,2025-02-27 08:01:30,53156067.94517898,1897403351.7478895,109944386.71839418,6632727989.922432,746.0798,0,9.900847,0,0.18656838,72.81661,0,0.25408372,2.9745762,0,0.07932601,2219.2712,50.069046,38.838,-76.37,3.0
2025-02-27 08:02:30,2025-02-27,2025-02-27 08:02:30,52926598.61121693,1820582264.7467315,109245600.85765034,6309762697.321415,749.67554,0,9.832881,0,0.2177158,72.74746,0,0.25052994,2.9789832,0,0.07603957,2233.2712,48.01371,38.838,-76.37,3.0
2025-02-27 08:03:30,2025-02-27,2025-02-27 08:03:30,52209701.71650829,1657082142.8752475,107196117.67632344,5543191893.547914,750.04535,0,9.883899,0,0.2024596,72.65254,0,0.23084746,2.9830508,0,0.07953793,2237.4238,45.57847,38.838,-76.37,3.0
2025-02-27 08:04:30,2025-02-27,2025-02-27 08:04:30,52591811.022686236,1776731113.6295035,108239831.92491767,6072436147.379164,749.9602,0,9.969322,0,0.1972426,72.617966,0,0.20553257,2.9888136,0,0.09042431,2241.4915,49.649063,38.838,-76.37,3.0
2025-02-27 08:05:30,2025-02-27,2025-02-27 08:05:30,52040369.314871885,1654333667.9561067,106965122.69755547,5548477276.599919,744.99634,0,9.943833,0,0.18324023,72.532,0,0.1452793,2.9961667,0,0.09695517,2232.1333,42.648746,38.838,-76.37,3.0
2025-02-27 08:06:30,2025-02-27,2025-02-27 08:06:30,52368457.53179289,1784485124.1302974,107907722.20443778,6134882528.494561,744.00653,0,9.92678,0,0.2245632,72.42983,0,0.20723762,2.9933898,0,0.0836986,2227.1018,47.177162,38.838,-76.37,3.0
2025-02-27 08:07:30,2025-02-27,2025-02-27 08:07:30,52579647.91991036,1651277238.0347216,108148674.22326049,5549133464.01535,752.966,0,9.960508,0,0.16104981,72.36204,0,0.2393974,2.9801695,0,0.08691495,2243.966,44.249664,38.838,-76.37,3.0
2025-02-27 08:08:30,2025-02-27,2025-02-27 08:08:30,52726271.19502649,1853172361.1101372,108555704.02887219,6410168750.291511,749.30206,0,9.986441,0,0.19612145,72.16712,0,0.2177158,2.9864407,0,0.09347822,2237.7458,50.45575,38.838,-76.37,3.0
2025-02-27 08:09:30,2025-02-27,2025-02-27 08:09:30,52454113.49954287,1739466251.418679,108052945.62968937,5953656881.28469,748.6534,0,9.995085,0,0.20576753,72.11627,0,0.20197247,2.9830508,0,0.0805122,2233.2712,55.401104,38.838,-76.37,3.0
2025-02-27 08:10:30,2025-02-27,2025-02-27 08:10:30,53249059.19977087,1844067148.1138344,110014409.0911257,6416176469.346471,752.43195,0,10.045167,0,0.21118319,72.015,0,0.19202864,2.9743333,0,0.082671344,2237.9834,48.82878,38.838,-76.37,3.0
2025-02-27 08:11:30,2025-02-27,2025-02-27 08:11:30,52828801.1201193,1771786740.1409154,108871780.81645876,6068980657.420302,750.6814,0,9.995085,0,0.20576753,71.88746,0,0.23022166,2.9854238,0,0.08517818,2241.1018,51.29367,38.838,-76.37,3.0
2025-02-27 08:12:30,2025-02-27,2025-02-27 08:12:30,53103506.45025547,1817269181.608715,109663077.80301392,6286262968.525663,750.6622,0,10.021017,0,0.23037703,71.81119,0,0.24910066,2.9815254,0,0.09210925,2238.1187,50.085716,38.838,-76.37,3.0
2025-02-27 08:13:30,2025-02-27,2025-02-27 08:13:30,53211057.46126319,1895944940.5591865,110042071.75456342,6647961390.168521,749.8148,0,9.977966,0,0.20755057,71.64136,0,0.24055363,2.9730508,0,0.09230116,2229.2373,47.973984,38.838,-76.37,3.0
2025-02-27 08:14:30,2025-02-27,2025-02-27 08:14:30,52363533.76757483,1729510004.5854762,107881754.54399247,5914687589.018999,745.689,0,10.011167,0,0.17858797,71.63983,0,0.22030663,2.973,0,0.08456356,2216.9333,36.557655,38.838,-76.37,3.0
2025-02-27 08:15:30,2025-02-27,2025-02-27 08:15:30,52382598.59076838,1763917011.919845,108019214.37956688,6067346864.791717,743.81006,0,9.969322,0,0.1972426,71.5561,0,0.22681339,2.9955933,0,0.092978396,2228.1526,40.605927,38.838,-76.37,3.0
2025-02-27 08:16:30,2025-02-27,2025-02-27 08:16:30,52947303.56163467,1828083422.224458,109502075.01122954,6349016618.269262,746.16943,0,9.92661,0,0.20438094,71.5478,0,0.19687484,2.9889832,0,0.08742444,2230.288,51.532795,38.838,-76.37,3.0
2025-02-27 08:17:30,2025-02-27,2025-02-27 08:17:30,52514813.95008893,1760857676.804569,108305331.8293591,6036088519.451264,744.1502,0,9.909661,0,0.22096837,71.616104,0,0.20245971,2.995932,0,0.08808929,2229.4238,57.563583,38.838,-76.37,3.0
2025-02-27 08:18:30,2025-02-27,2025-02-27 08:18:30,52046122.85017466,1675557625.9913383,107101676.58134776,5652130525.243385,743.2317,0,9.960508,0,0.16104981,71.73492,0,0.24385583,2.9937289,0,0.09468769,2225.034,51.028397,38.838,-76.37,3.0
2025-02-27 08:19:30,2025-02-27,2025-02-27 08:19:30,52835581.84084709,1800713204.7048595,109081436.44925368,6235983168.20778,748.7066,0,9.978,0,0.24363093,71.64,0,0.2,2.9763334,0,0.082461424,2228.4,50.64754,38.838,-76.37,3.0
2025-02-27 08:20:30,2025-02-27,2025-02-27 08:20:30,52822489.46371432,1755584404.3539028,109005856.15458392,6001731511.382808,749.34955,0,9.94356,0,0.1847744,71.78559,0,0.26685417,2.9838984,0,0.07772214,2235.9832,53.65094,38.838,-76.37,3.0
2025-02-27 08:21:30,2025-02-27,2025-02-27 08:21:30,52178563.14680924,1716812599.0146456,107415099.58449784,5860680054.0387745,744.8521,0,9.841356,0,0.21271017,71.819664,0,0.24823421,2.9977965,0,0.094008066,2232.9153,56.466965,38.838,-76.37,3.0
2025-02-27 08:22:30,2025-02-27,2025-02-27 08:22:30,52877467.38587861,1798627464.4780893,108956084.1088593,6188297237.853692,752.1588,0,9.841356,0,0.21271017,71.90441,0,0.22228605,2.9794915,0,0.094661266,2241.0508,46.965702,38.838,-76.37,3.0
2025-02-27 08:23:30,2025-02-27,2025-02-27 08:23:30,52713077.09585782,1742515375.0658672,108705152.74981755,5956928949.958739,750.181,0,9.8077965,0,0.26532406,71.972206,0,0.25139657,2.9938984,0,0.09598756,2245.966,50.191147,38.838,-76.37,3.0
2025-02-27 08:24:30,2025-02-27,2025-02-27 08:24:30,53295913.96038496,1859083885.6830704,109999996.37239933,6483706398.606882,757.06964,0,9.802,0,0.26684454,72.05667,0,0.18181187,2.994,0,0.08710528,2266.6667,54.06714,38.838,-76.37,3.0
2025-02-27 08:25:30,2025-02-27,2025-02-27 08:25:30,53245684.89250423,1647411013.762872,109385641.79184651,5479361146.056774,766.49585,0,9.739661,0,0.24823421,72.09085,0,0.19946784,2.9750848,0,0.08021945,2280.39,44.167255,38.838,-76.37,3.0
2025-02-27 08:26:30,2025-02-27,2025-02-27 08:26:30,54057805.22716028,1946672194.7981012,111779159.96753153,6839573480.456496,763.3915,0,9.77356,0,0.24178547,72.16712,0,0.2363784,2.9894915,0,0.071578406,2282.1526,49.106876,38.838,-76.37,3.0
2025-02-27 08:27:30,2025-02-27,2025-02-27 08:27:30,53751120.77665462,1766637767.1777086,110624094.22626165,6040915279.918727,769.8945,0,9.6718645,0,0.24707423,72.28577,0,0.26637685,2.972034,0,0.068982415,2288.1526,44.144913,38.838,-76.37,3.0
2025-02-27 08:28:30,2025-02-27,2025-02-27 08:28:30,52710472.023731016,1653509801.3961895,108261754.10121934,5538638424.667954,758.9439,0,9.739661,0,0.24823421,72.40441,0,0.22228605,3.0111864,0,0.08555075,2285.322,55.104965,38.838,-76.37,3.0
2025-02-27 08:29:30,2025-02-27,2025-02-27 08:29:30,53711109.09914698,1847324591.8541365,110708272.12724473,6388342752.577548,766.0063,0,9.718333,0,0.24986108,72.40684,0,0.23965605,2.9863334,0,0.09095725,2287.55,49.623726,38.838,-76.37,3.0
2025-02-27 08:30:30,2025-02-27,2025-02-27 08:30:30,54135471.993452765,1780508101.9069867,111641924.64243977,6094726985.195,771.6171,0,9.654915,0,0.24385583,72.46373,0,0.17977291,2.9798305,0,0.06902446,2299.288,43.978058,38.838,-76.37,3.0
2025-02-27 08:31:30,2025-02-27,2025-02-27 08:31:30,55344538.35273536,1957346675.305398,114125798.56422141,6821678208.625634,787.41815,0,9.595593,0,0.27355954,72.41288,0,0.2177158,2.9730508,0,0.088226475,2341.034,54.85944,38.838,-76.37,3.0
