time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-11 12:31:30,2025-03-11,2025-03-11 12:31:30,51840833.20465376,1411123153.5251694,105374256.429417,4390796537.1065645,778.1075,0,9.417627,0,0.24852335,78.19983,0,0.24066027,2.980678,0,0.08540756,2319.288,53.013924,38.838,-76.37,3.0
2025-03-11 12:32:30,2025-03-11,2025-03-11 12:32:30,52550862.68743459,1551839717.265972,106861235.24205017,4983877998.0285425,784.8992,0,9.451526,0,0.17201512,77.83271,0,0.24967661,2.9766102,0,0.08335364,2336.3389,60.73354,38.838,-76.37,3.0
2025-03-11 12:33:30,2025-03-11,2025-03-11 12:33:30,51512952.931948006,1400292012.830025,104509114.72006005,4332941494.067301,774.885,0,9.570169,0,0.26147878,77.6039,0,0.20303641,2.987627,0,0.08491949,2315.0679,53.352,38.838,-76.37,3.0
2025-03-11 12:34:30,2025-03-11,2025-03-11 12:34:30,52030779.42395996,1501978722.4686663,105736374.9274571,4783370046.075681,780.2719,0,9.654915,0,0.24385583,77.502205,0,0.21506064,2.980339,0,0.08533019,2325.4746,50.64277,38.838,-76.37,3.0
2025-03-11 12:35:30,2025-03-11,2025-03-11 12:35:30,51616927.07107131,1409948766.9700127,104771133.91221438,4372414230.474255,776.84235,0,9.751833,0,0.26331535,77.1525,0,0.27815276,2.9831667,0,0.0831563,2317.45,54.381805,38.838,-76.37,3.0
2025-03-11 12:36:30,2025-03-11,2025-03-11 12:36:30,52292361.41456128,1494764539.4900105,106245306.96950762,4727051405.088048,784.1695,0,9.875593,0,0.22921586,76.51017,0,0.27352417,2.9967797,0,0.082758375,2349.9832,46.97655,38.838,-76.37,3.0
2025-03-11 12:37:30,2025-03-11,2025-03-11 12:37:30,52130923.56570864,1396476309.0678585,105757267.01491073,4290759868.633568,787.0031,0,9.892203,0,0.17117804,75.907455,0,0.26448283,2.9850848,0,0.087418176,2349.2712,51.045288,38.838,-76.37,3.0
2025-03-11 12:38:30,2025-03-11,2025-03-11 12:38:30,51040796.38545261,1534777516.7958882,103709348.80442312,4965145633.254378,766.60596,0,9.969322,0,0.1972426,75.50068,0,0.20758387,2.9747458,0,0.086892806,2280.4575,47.44857,38.838,-76.37,3.0
2025-03-11 12:39:30,2025-03-11,2025-03-11 12:39:30,51343717.1419652,1388528669.558621,104109541.26900673,4295973020.085371,777.7963,0,9.952167,0,0.1720765,75.335,0,0.24874686,2.998,0,0.08346255,2331.8333,67.95468,38.838,-76.37,3.0
2025-03-11 12:40:30,2025-03-11,2025-03-11 12:40:30,50929479.776587665,1508439398.3310173,103401058.80287865,4846253817.975208,767.10223,0,10.020847,0,0.21082805,74.84373,0,0.29866624,2.9830508,0,0.09435336,2288.3052,67.671005,38.838,-76.37,3.0
2025-03-11 12:41:30,2025-03-11,2025-03-11 12:41:30,53397277.935961805,1639689689.881472,108386063.00926618,5319558792.011382,802.2655,0,10.132881,0,0.24141578,74.34712,0,0.32158998,2.9774575,0,0.095856406,2388.712,70.782326,38.838,-76.37,3.0
2025-03-11 12:42:30,2025-03-11,2025-03-11 12:42:30,53263842.012145735,1458694160.7875896,107908887.67302977,4532384790.87359,806.6068,0,10.245424,0,0.26955292,73.80424,0,0.26637685,2.9810169,0,0.08185757,2404.5085,80.125404,38.838,-76.37,3.0
2025-03-11 12:43:30,2025-03-11,2025-03-11 12:43:30,51275360.9240963,1441304255.666563,103952377.49379109,4532575783.563408,773.92444,0,10.253899,0,0.25201583,73.36356,0,0.27460766,2.9861016,0,0.08467316,2311.0168,54.576176,38.838,-76.37,3.0
2025-03-11 12:44:30,2025-03-11,2025-03-11 12:44:30,51379059.312316075,1583088564.3800974,104345408.39720851,5165652823.196475,772.59644,0,10.3085,0,0.23723996,73.07467,0,0.16998519,2.9868333,0,0.088741034,2307.6167,46.172897,38.838,-76.37,3.0
2025-03-11 12:45:30,2025-03-11,2025-03-11 12:45:30,52491326.28228234,1477832008.9116323,106267564.29695816,4631122974.550157,794.8316,0,10.435085,0,0.18359295,73.465256,0,0.18759274,2.994068,0,0.08044617,2379.7795,59.824337,38.838,-76.37,3.0
2025-03-11 12:46:30,2025-03-11,2025-03-11 12:46:30,52282875.8254195,1484992888.8340414,105934327.95819288,4672907045.021665,789.9335,0,10.44339,0,0.21702626,72.87661,0,0.28990224,2.9886441,0,0.08947034,2360.8306,59.301342,38.838,-76.37,3.0
2025-03-11 12:47:30,2025-03-11,2025-03-11 12:47:30,52261047.64326822,1535623690.7633665,105998389.3024717,4905256458.961083,788.9998,0,10.503559,0,0.18197379,72.591866,0,0.15414646,2.9891527,0,0.08933441,2358.4407,50.913445,38.838,-76.37,3.0
2025-03-11 12:48:30,2025-03-11,2025-03-11 12:48:30,49080280.22355494,1510262488.3119967,99703965.34219207,4933931441.910932,738.6094,0,10.494746,0,0.21606152,72.71288,0,0.27459186,2.9811864,0,0.073417395,2201.9321,90.02295,38.838,-76.37,3.0
2025-03-11 12:49:30,2025-03-11,2025-03-11 12:49:30,49221194.50352712,1376821771.1432478,99917692.92047136,4328976886.84955,742.39166,0,10.595,0,0.21650635,72.9225,0,0.2208374,2.9868333,0,0.08094218,2217.4,74.59518,38.838,-76.37,3.0
2025-03-11 12:50:30,2025-03-11,2025-03-11 12:50:30,48621271.061428554,1336358004.537802,98556374.87212214,4158758428.5373,735.937,0,10.707289,0,0.24967661,72.617966,0,0.20553257,2.979322,0,0.086374484,2192.5933,63.421944,38.838,-76.37,3.0
2025-03-11 12:51:30,2025-03-11,2025-03-11 12:51:30,45522652.93320175,1329761747.041948,92394668.85002221,4261838694.8202066,688.7758,0,10.76661,0,0.26230147,72.09932,0,0.332998,2.9838984,0,0.08336192,2055.2373,62.55854,38.838,-76.37,3.0
2025-03-11 12:52:30,2025-03-11,2025-03-11 12:52:30,44677668.99206163,1367721530.4583888,90748945.76728886,4469601792.518022,673.2437,0,10.8513565,0,0.23177618,71.40102,0,0.2929213,2.9988136,0,0.10076124,2018.9323,50.79866,38.838,-76.37,3.0
2025-03-11 12:53:30,2025-03-11,2025-03-11 12:53:30,44140063.358003736,1330448846.286656,89473445.91814375,4298267359.530266,668.8505,0,10.859831,0,0.24473777,70.77593,0,0.26685953,2.9828813,0,0.099030025,1995.1017,45.96118,38.838,-76.37,3.0
2025-03-11 12:54:30,2025-03-11,2025-03-11 12:54:30,44731199.91969428,1252186039.6567998,90648727.96561609,3934406923.307565,678.8609,0,10.995,0,0.19202864,70.79667,0,0.26562294,2.9786668,0,0.089934535,2022.1,65.19144,38.838,-76.37,3.0
2025-03-11 12:55:30,2025-03-11,2025-03-11 12:55:30,44066896.42914863,1169242666.544808,89037251.10133988,3557690214.350149,672.817,0,11.003899,0,0.18096744,70.58085,0,0.21968612,2.9928813,0,0.096164584,2013.661,43.9293,38.838,-76.37,3.0
2025-03-11 12:56:30,2025-03-11,2025-03-11 12:56:30,47726497.38113643,1282378052.4659026,96674946.64481401,3955013531.619993,724.50006,0,11.122542,0,0.26448283,70.75881,0,0.2957615,2.983729,0,0.085408255,2161.712,83.29141,38.838,-76.37,3.0
2025-03-11 12:57:30,2025-03-11,2025-03-11 12:57:30,47238010.643792495,1353898293.4366665,95865003.0948505,4310817904.954555,716.08875,0,11.258306,0,0.26412725,69.95373,0,0.36607817,3.000339,0,0.088661715,2148.5085,58.591484,38.838,-76.37,3.0
2025-03-11 12:58:30,2025-03-11,2025-03-11 12:58:30,50920991.48241563,1518802001.2443855,104036409.92742893,4967158701.050363,757.7047,0,11.26678,0,0.26275873,69.17644,0,0.33945093,3.0071187,0,0.08176133,2278.5085,82.608604,38.838,-76.37,3.0
2025-03-11 12:59:30,2025-03-11,2025-03-11 12:59:30,51706160.60350589,1534237441.50202,106107466.33259858,5012270811.604568,760.18854,0,11.361667,0,0.20598678,68.361496,0,0.25042483,2.987,0,0.12326531,2270.6833,82.89501,38.838,-76.37,3.0
2025-03-11 13:00:30,2025-03-11,2025-03-11 13:00:30,53841576.28850396,1668519448.1168637,110405982.0521112,5506000037.148721,789.81244,0,11.402882,0,0.25293553,67.63152,0,0.2699746,2.9730508,0,0.10615395,2348.1526,55.771877,38.838,-76.37,3.0
2025-03-11 13:01:30,2025-03-11,2025-03-11 13:01:30,51963719.96979824,1672398435.8615787,106147732.6779148,5583037998.878725,769.3663,0,11.522543,0,0.24139819,67.28119,0,0.24910066,2.9927118,0,0.103952885,2302.4915,132.62146,38.838,-76.37,3.0
2025-03-11 13:02:30,2025-03-11,2025-03-11 13:02:30,50441373.05748232,1443519724.1607814,102449501.82257792,4580995922.164873,760.1748,0,11.591017,0,0.21696407,66.45017,0,0.4528462,3.0042372,0,0.1386766,2283.7458,90.86078,38.838,-76.37,3.0
2025-03-11 13:03:30,2025-03-11,2025-03-11 13:03:30,49284845.014627926,1351615903.1328623,99718818.52664647,4193577345.9737725,751.304,0,11.686102,0,0.25201535,65.64712,0,0.28118515,2.9567797,0,0.11039898,2221.4407,73.34624,38.838,-76.37,3.0
2025-03-11 13:04:30,2025-03-11,2025-03-11 13:04:30,47363343.219527535,1411367825.3373616,96121317.02463475,4564238405.991174,721.38525,0,11.945999,0,0.12721618,65.679,0,0.2906881,3.0005,0,0.12904038,2164.5166,87.041466,38.838,-76.37,3.0
2025-03-11 13:05:30,2025-03-11,2025-03-11 13:05:30,55626330.14874534,1622587624.5784206,113671668.33522753,5218069017.1287565,822.06396,0,11.988135,0,0.1465012,65.55424,0,0.38019797,2.9644067,0,0.113902606,2436.9321,60.91307,38.838,-76.37,3.0
2025-03-11 13:06:30,2025-03-11,2025-03-11 13:06:30,55497557.08142685,1649784945.1348712,113451911.48195031,5357838201.765584,820.31946,0,12.030508,0,0.20040987,64.235596,0,0.50145936,2.9711864,0,0.13766928,2437.322,72.78956,38.838,-76.37,3.0
2025-03-11 13:07:30,2025-03-11,2025-03-11 13:07:30,56380334.23258504,1669604556.6585336,115311473.85718963,5423624035.649352,832.1103,0,12.157796,0,0.25693804,63.13407,0,0.27695143,2.979661,0,0.11974501,2479.4067,69.73974,38.838,-76.37,3.0
2025-03-11 13:08:30,2025-03-11,2025-03-11 13:08:30,54916698.28513255,1597497871.2467406,111961512.67401776,5136872835.228683,818.08563,0,12.146667,0,0.23570226,62.293835,0,0.33476004,2.9618332,0,0.12199034,2423.0334,79.441376,38.838,-76.37,3.0
2025-03-11 13:09:30,2025-03-11,2025-03-11 13:09:30,56984104.237945616,1675342135.530125,116397307.23311447,5414247694.175153,843.55786,0,12.395254,0,0.20896319,62.359154,0,0.33094865,2.971695,0,0.14752366,2506.7966,113.32297,38.838,-76.37,3.0
2025-03-11 13:10:30,2025-03-11,2025-03-11 13:10:30,58080880.30224212,1814100772.1828568,119085187.07115604,6014270295.831763,851.9101,0,12.496948,0,0.1290809,63.0239,0,0.30343243,2.9725423,0,0.119541384,2532.3389,97.87429,38.838,-76.37,3.0
2025-03-11 13:11:30,2025-03-11,2025-03-11 13:11:30,51259765.0534802,1553655714.0335882,104498593.28238799,5076910485.837903,768.21814,0,12.657966,0,0.2393974,63.499325,0,0.19724219,2.9933898,0,0.14803356,2299.5762,103.282104,38.838,-76.37,3.0
2025-03-11 13:12:30,2025-03-11,2025-03-11 13:12:30,48637569.91146737,1393227193.723057,98545295.27969079,4433482744.624401,742.75116,0,12.641017,0,0.25111073,63.74068,0,0.28657374,2.989322,0,0.154666,2220.322,64.96373,38.838,-76.37,3.0
2025-03-11 13:13:30,2025-03-11,2025-03-11 13:13:30,48943803.01680949,1396107608.2462752,99185663.03523289,4423872338.945752,745.90125,0,12.810508,0,0.23668203,63.87017,0,0.24065863,3.0042374,0,0.13638434,2240.8645,76.00635,38.838,-76.37,3.0
2025-03-11 13:14:30,2025-03-11,2025-03-11 13:14:30,46367687.133863136,1306563364.6699147,94000108.58867523,4134684692.7783732,708.55963,0,12.863333,0,0.23033792,63.324,0,0.29963952,3.0180001,0,0.13506542,2138.4333,65.267494,38.838,-76.37,3.0
2025-03-11 13:15:30,2025-03-11,2025-03-11 13:15:30,48157323.85412824,1588296505.6707907,97993213.30746827,5326149902.830149,725.16223,0,12.971525,0,0.14530872,63.049324,0,0.18605506,2.977966,0,0.16061091,2159.5085,82.00028,38.838,-76.37,3.0
2025-03-11 13:16:30,2025-03-11,2025-03-11 13:16:30,48755404.42299324,1390591781.4560878,98875185.73137258,4413268616.523605,741.48193,0,13.005424,0,0.17033687,62.591526,0,0.22177884,2.9827118,0,0.17799096,2211.6272,61.08896,38.838,-76.37,3.0
2025-03-11 13:17:30,2025-03-11,2025-03-11 13:17:30,50091054.913195536,1526042699.9400377,101893967.37095147,4986556190.177927,755.7431,0,13.081695,0,0.20126003,62.19644,0,0.28400245,2.9733899,0,0.11392251,2247.1187,69.37813,38.838,-76.37,3.0
2025-03-11 13:18:30,2025-03-11,2025-03-11 13:18:30,49598260.0256863,1514768769.8027246,100878456.82962225,4952637016.907103,747.81165,0,13.08,0,0.2,61.763668,0,0.29473716,2.9815,0,0.1189233,2229.6,80.52726,38.838,-76.37,3.0
2025-03-11 13:19:30,2025-03-11,2025-03-11 13:19:30,47212193.066324964,1348089193.157956,95669962.46786016,4270384991.010087,719.7773,0,13.115593,0,0.22228605,62.023388,0,0.1697223,2.998644,0,0.12396633,2158.356,71.47638,38.838,-76.37,3.0
2025-03-11 13:20:30,2025-03-11,2025-03-11 13:20:30,47811706.79462354,1344470689.6332123,96737640.43505543,4229311333.82299,731.14606,0,13.16644,0,0.24178547,61.802032,0,0.25648722,2.9549153,0,0.12031559,2160.4746,77.861755,38.838,-76.37,3.0
2025-03-11 13:21:30,2025-03-11,2025-03-11 13:21:30,48758309.49023909,1355109777.015844,98852966.46280496,4249364500.0519905,741.8937,0,13.191864,0,0.24707423,61.46305,0,0.22485591,2.9784746,0,0.14356022,2209.712,73.420784,38.838,-76.37,3.0
2025-03-11 13:22:30,2025-03-11,2025-03-11 13:22:30,51252049.560363285,1371882699.4681013,103808886.79343723,4227189341.990346,780.84094,0,13.276609,0,0.24561656,60.801865,0,0.32930055,2.9698305,0,0.13281173,2318.966,87.6967,38.838,-76.37,3.0
2025-03-11 13:23:30,2025-03-11,2025-03-11 13:23:30,52223508.24016566,1462914583.103262,106087095.45913814,4625317503.096929,790.5917,0,13.33,0,0.22912878,60.3095,0,0.28833023,2.9601667,0,0.1295311,2340.2834,109.35067,38.838,-76.37,3.0
2025-03-11 13:24:30,2025-03-11,2025-03-11 13:24:30,52947142.80085193,1548068131.7510874,107592039.02400412,4957023675.972948,798.1448,0,13.3528805,0,0.2177158,60.631695,0,0.33680502,2.9784746,0,0.12946843,2377.2542,145.94212,38.838,-76.37,3.0
2025-03-11 13:25:30,2025-03-11,2025-03-11 13:25:30,56554404.17296953,1656639115.4759848,114966492.14066634,5299441229.010845,848.3926,0,13.480847,0,0.20791373,61.24271,0,0.24967661,2.968305,0,0.12258726,2518.288,102.63462,38.838,-76.37,3.0
2025-03-11 13:26:30,2025-03-11,2025-03-11 13:26:30,56469254.557293504,1666238273.641039,114775842.28314029,5350029134.31269,846.9297,0,13.575085,0,0.19862564,60.852882,0,0.2851289,2.9947457,0,0.118855506,2536.3389,79.41451,38.838,-76.37,3.0
2025-03-11 13:27:30,2025-03-11,2025-03-11 13:27:30,53081374.29763275,1540863737.6915913,107814015.60885975,4926568838.118076,799.4472,0,13.644237,0,0.2383006,60.281185,0,0.281045,3.0055933,0,0.121198416,2402.8135,55.020943,38.838,-76.37,3.0
2025-03-11 13:28:30,2025-03-11,2025-03-11 13:28:30,60674206.447658785,1828588793.6763697,123345933.59323259,5937709036.500568,908.4453,0,13.700999,0,0.25272328,59.252834,0,0.5882266,2.974,0,0.12948874,2701.7166,136.1629,38.838,-76.37,3.0
2025-03-11 13:29:30,2025-03-11,2025-03-11 13:29:30,66799892.24474333,1862392099.0378304,135581837.98130786,5835994178.916239,1001.8234,0,13.739322,0,0.2549635,57.177795,0,0.650465,2.9744067,0,0.12653494,2979.8306,113.70512,38.838,-76.37,3.0
2025-03-11 13:30:30,2025-03-11,2025-03-11 13:30:30,70409645.95774467,1933269667.4390452,142945523.49992138,6021776249.852955,1054.079,0,13.851695,0,0.22673188,54.99695,0,0.68485206,2.9730508,0,0.097602695,3133.8306,86.341095,38.838,-76.37,3.0
2025-03-11 13:31:30,2025-03-11,2025-03-11 13:31:30,69044397.10829356,2009028560.3402665,140343935.5888302,6422465312.111227,1030.4769,0,13.834407,0,0.23482619,52.918644,0,0.5714336,2.9747458,0,0.10517711,3065.4067,122.135254,38.838,-76.37,3.0
2025-03-11 13:32:30,2025-03-11,2025-03-11 13:32:30,65840665.171906054,1794227999.8229413,133655325.52427843,5575391994.19824,989.7428,0,13.920678,0,0.19775754,52.54288,0,0.26552758,2.9925423,0,0.11165311,2961.8474,85.79811,38.838,-76.37,3.0
2025-03-11 13:33:30,2025-03-11,2025-03-11 13:33:30,65491053.155992754,1904075226.6532803,133230356.86291938,6082817423.298012,976.2381,0,13.989666,0,0.13039644,52.684998,0,0.25499916,2.9985,0,0.111576974,2927.25,88.28941,38.838,-76.37,3.0
2025-03-11 13:34:30,2025-03-11,2025-03-11 13:34:30,67213923.64560302,1910739872.0961761,136442167.89287204,6040038672.812485,1008.1972,0,13.981186,0,0.113914736,52.9561,0,0.22681265,2.9794915,0,0.09482228,3003.9153,61.2578,38.838,-76.37,3.0
2025-03-11 13:35:30,2025-03-11,2025-03-11 13:35:30,67854775.1432344,2044287322.2805994,138063198.94159007,6626145649.973695,1010.9672,0,14.031864,0,0.21300496,52.371864,0,0.29462075,2.9733899,0,0.09099468,3006.0,129.02174,38.838,-76.37,3.0
2025-03-11 13:36:30,2025-03-11,2025-03-11 13:36:30,69129838.73151644,2044905529.9986384,140363180.38541758,6545394405.735595,1034.1713,0,14.040508,0,0.20040998,51.51407,0,0.26436472,2.98,0,0.11129438,3081.8306,102.51567,38.838,-76.37,3.0
2025-03-11 13:37:30,2025-03-11,2025-03-11 13:37:30,65360220.445651926,1849507437.1752512,132863892.17586625,5838302460.597674,977.5127,0,14.049322,0,0.16168462,50.58983,0,0.31457546,2.998305,0,0.107925765,2930.8813,128.58804,38.838,-76.37,3.0
2025-03-11 13:38:30,2025-03-11,2025-03-11 13:38:30,70074099.01562315,2006024820.2090292,142153346.6122078,6351596950.390885,1050.4231,0,14.0564995,0,0.19342376,50.269997,0,0.22912878,2.9926667,0,0.109922186,3143.5667,115.54225,38.838,-76.37,3.0
2025-03-11 13:39:30,2025-03-11,2025-03-11 13:39:30,70654050.21841894,1937703529.1915872,143348249.30389807,6026631548.155128,1058.0652,0,14.134068,0,0.22644727,49.58881,0,0.32829833,2.9905086,0,0.10088461,3164.1526,117.527176,38.838,-76.37,3.0
2025-03-11 13:40:30,2025-03-11,2025-03-11 13:40:30,72177678.29077089,1961817601.7976985,146281184.9891188,6055937166.478465,1084.4131,0,14.244237,0,0.24996409,49.065594,0,0.23482531,2.969661,0,0.108611666,3220.3389,67.52767,38.838,-76.37,3.0
2025-03-11 13:41:30,2025-03-11,2025-03-11 13:41:30,71679999.31516656,1954339579.7090394,145317985.1114427,6030439859.987958,1075.4905,0,14.328982,0,0.23362795,49.58932,0,0.25440428,2.9805086,0,0.10433685,3205.5085,84.77935,38.838,-76.37,3.0
2025-03-11 13:42:30,2025-03-11,2025-03-11 13:42:30,70470043.06058839,1902728311.2986095,142935531.17647222,5863073780.134152,1056.7395,0,14.464576,0,0.14331809,49.366608,0,0.34428254,2.9838984,0,0.11002337,3153.2034,103.239525,38.838,-76.37,3.0
2025-03-11 13:43:30,2025-03-11,2025-03-11 13:43:30,68628323.39367679,1801887902.274649,138968581.38800058,5476810382.289149,1035.3496,0,14.415,0,0.17853571,48.81,0,0.2,3.0033333,0,0.10993432,3109.5,116.69283,38.838,-76.37,3.0
2025-03-11 13:44:30,2025-03-11,2025-03-11 13:44:30,68688926.30385828,1904258669.0511992,139316788.45585185,5923529886.154489,1028.125,0,14.506948,0,0.15854481,48.613388,0,0.24561656,2.999322,0,0.105507076,3083.678,80.75522,38.838,-76.37,3.0
2025-03-11 13:45:30,2025-03-11,2025-03-11 13:45:30,67525535.22014134,1787577678.4551444,136688330.07014737,5435917679.203493,1017.5672,0,14.523898,0,0.15580319,48.13034,0,0.30906072,2.9889832,0,0.121190354,3041.4915,72.785355,38.838,-76.37,3.0
2025-03-11 13:46:30,2025-03-11,2025-03-11 13:46:30,65873141.04625589,1788607561.5455883,133527066.54697117,5517686752.234439,989.3256,0,14.506948,0,0.15854481,47.867626,0,0.1669298,2.9915254,0,0.10489404,2959.5933,80.91869,38.838,-76.37,3.0
2025-03-11 13:47:30,2025-03-11,2025-03-11 13:47:30,68277758.09479779,1907726499.4285014,138477546.41101483,5958100582.260332,1022.5417,0,14.556666,0,0.16996732,47.926666,0,0.2409472,2.9508333,0,0.105976276,3017.35,91.61165,38.838,-76.37,3.0
2025-03-11 13:48:30,2025-03-11,2025-03-11 13:48:30,68741786.93161263,2045514342.481018,139643840.74219912,6581714047.178277,1025.4689,0,14.549322,0,0.16168462,48.00322,0,0.19473094,2.9647458,0,0.10739373,3040.2542,105.247826,38.838,-76.37,3.0
2025-03-11 13:49:30,2025-03-11,2025-03-11 13:49:30,69251480.67566134,1878740237.5796697,140366325.00016215,5802148169.906345,1039.1031,0,14.667966,0,0.25648722,47.83373,0,0.28838474,2.96,0,0.11212886,3075.7458,72.50473,38.838,-76.37,3.0
2025-03-11 13:50:30,2025-03-11,2025-03-11 13:50:30,68487970.37076744,2005372989.0640001,139174049.3932633,6394040932.374488,1019.07745,0,14.710508,0,0.26525605,47.391693,0,0.24567504,3.0055933,0,0.11829683,3062.9321,80.11768,38.838,-76.37,3.0
2025-03-11 13:51:30,2025-03-11,2025-03-11 13:51:30,66322113.68722637,1738923295.3365684,134143003.41036138,5250782409.219086,999.63025,0,14.753051,0,0.2824725,46.815426,0,0.20944084,2.980339,0,0.1029228,2979.2373,84.811325,38.838,-76.37,3.0
2025-03-11 13:52:30,2025-03-11,2025-03-11 13:52:30,67694282.02522917,1830490645.450362,137255761.87785083,5639316661.980424,1014.05835,0,14.773334,0,0.2477678,47.206,0,0.24984713,2.9851665,0,0.11249431,3027.1333,102.15225,38.838,-76.37,3.0
2025-03-11 13:53:30,2025-03-11,2025-03-11 13:53:30,65733438.81506377,1762967567.7498896,133022529.18869995,5385176525.375753,989.84357,0,14.735763,0,0.24996409,46.816273,0,0.29535866,2.9788136,0,0.106517844,2948.5593,295.95923,38.838,-76.37,3.0
2025-03-11 13:54:30,2025-03-11,2025-03-11 13:54:30,60706920.779928975,1735805924.4899626,122904733.43585014,5455448379.2393875,914.49005,0,14.854406,0,0.22228605,47.577118,0,0.47823083,3.0108476,0,0.11582115,2753.39,237.13902,38.838,-76.37,3.0
2025-03-11 13:55:30,2025-03-11,2025-03-11 13:55:30,59165746.95033585,1587824999.3915753,119791227.163323,4879196915.317398,893.9188,0,14.828982,0,0.23362795,48.621864,0,0.26366693,3.0045762,0,0.11252603,2685.8474,191.7873,38.838,-76.37,3.0
2025-03-11 13:56:30,2025-03-11,2025-03-11 13:56:30,60573577.49270218,1676415086.4843745,122784525.34126414,5225625421.912869,910.6495,0,14.845932,0,0.22644727,49.091694,0,0.26117098,2.9538984,0,0.09928587,2689.966,217.75946,38.838,-76.37,3.0
2025-03-11 13:57:30,2025-03-11,2025-03-11 13:57:30,59151836.83252678,1626074197.6206748,119865576.08790165,5046887361.836104,889.3396,0,14.931833,0,0.18516202,48.978165,0,0.1963027,2.9955,0,0.109337784,2664.0166,174.94461,38.838,-76.37,3.0
2025-03-11 13:58:30,2025-03-11,2025-03-11 13:58:30,61937681.65516465,1843736658.4108424,125788957.09508914,5931049678.418075,925.371,0,14.931355,0,0.24658662,48.257458,0,0.30882826,2.9822035,0,0.12951104,2759.644,114.65405,38.838,-76.37,3.0
2025-03-11 13:59:30,2025-03-11,2025-03-11 13:59:30,62070828.5131241,1767906329.2441921,126000775.39638437,5588503839.493243,929.17505,0,14.9567795,0,0.2245632,48.20661,0,0.24561656,2.995932,0,0.14300787,2783.7458,187.01088,38.838,-76.37,3.0
2025-03-11 14:00:30,2025-03-11,2025-03-11 14:00:30,60719169.12820744,1677247502.997062,123052151.92860036,5210560466.862518,913.3926,0,14.981864,0,0.1465013,47.89305,0,0.27565178,2.9627118,0,0.141587,2706.1187,172.79361,38.838,-76.37,3.0
2025-03-11 14:01:30,2025-03-11,2025-03-11 14:01:30,58740653.56596494,1705217429.0082884,119158102.29719847,5417343858.85276,881.76196,0,15.085085,0,0.19862564,47.408813,0,0.24600555,2.9840677,0,0.112538055,2631.2373,311.00293,38.838,-76.37,3.0
2025-03-11 14:02:30,2025-03-11,2025-03-11 14:02:30,53806939.56349331,1447865774.9472423,108902299.0571353,4448130023.686327,814.16296,0,15.092,0,0.20400009,47.576,0,0.36256105,2.9843333,0,0.1297095,2429.7334,314.30292,38.838,-76.37,3.0
2025-03-11 14:03:30,2025-03-11,2025-03-11 14:03:30,57335079.85363803,1579103475.8954103,116026424.88886052,4903756714.428173,865.10925,0,15.1283045,0,0.22673188,48.41,0,0.18411492,2.9491525,0,0.10037707,2551.3389,332.5177,38.838,-76.37,3.0
2025-03-11 14:04:30,2025-03-11,2025-03-11 14:04:30,53900683.89569647,1426944273.4724517,108991340.36478531,4340224753.016478,816.3714,0,15.171525,0,0.24418546,49.06678,0,0.3638834,2.9681356,0,0.116582334,2423.1018,254.41376,38.838,-76.37,3.0
2025-03-11 14:05:30,2025-03-11,2025-03-11 14:05:30,57936698.57216864,1569118689.2413292,117320983.07882276,4828868338.160886,871.68506,0,15.154407,0,0.25568974,49.39305,0,0.25371933,2.9744067,0,0.14387226,2592.7458,149.04085,38.838,-76.37,3.0
2025-03-11 14:06:30,2025-03-11,2025-03-11 14:06:30,58716895.62186132,1738766933.7324345,119168604.53965539,5578022133.349405,879.89545,0,15.145593,0,0.23482619,49.152035,0,0.2546693,2.9827118,0,0.12778199,2624.4746,175.26816,38.838,-76.37,3.0
2025-03-11 14:07:30,2025-03-11,2025-03-11 14:07:30,52836133.5362051,1453244622.081948,106950171.74921486,4509107488.13183,798.04364,0,15.2705,0,0.25372192,48.7525,0,0.31123716,2.9816666,0,0.13107462,2379.5,386.78107,38.838,-76.37,3.0
2025-03-11 14:08:30,2025-03-11,2025-03-11 14:08:30,62246625.54600304,1723798813.9335697,126164907.75370166,5352257548.567526,931.0462,0,15.206101,0,0.25201583,48.65576,0,0.2964891,2.984068,0,0.12012873,2778.3052,160.7311,38.838,-76.37,3.0
2025-03-11 14:09:30,2025-03-11,2025-03-11 14:09:30,67858575.98468442,1977454118.6752312,137833832.18028903,6292988773.681134,1009.45166,0,15.2147455,0,0.253199,47.98627,0,0.3164094,2.9606779,0,0.14528596,2988.6611,92.1345,38.838,-76.37,3.0
2025-03-11 14:10:30,2025-03-11,2025-03-11 14:10:30,65753995.08923636,1873796776.9740548,133633862.65033591,5924527683.042362,978.4874,0,15.180169,0,0.24662128,47.116104,0,0.25201488,2.9828813,0,0.12189256,2918.712,104.76237,38.838,-76.37,3.0
2025-03-11 14:11:30,2025-03-11,2025-03-11 14:11:30,65165695.26669633,1858124269.9650218,132166551.22231863,5850251351.480925,972.9257,0,15.22339,0,0.25408277,46.76441,0,0.22228605,2.9886441,0,0.121382676,2907.7288,127.85304,38.838,-76.37,3.0
