time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-13 10:28:30,2025-04-13,2025-04-13 10:28:30,15195889.076171225,419069362.89136356,30532495.700590756,1290676841.609283,234.52803,0,11.419492,0,0.20040987,64.60169,0,0.23969722,2.9933898,0,0.10463189,702.0339,24.35609,38.838,-76.37,3.0
2025-04-13 10:29:30,2025-04-13,2025-04-13 10:29:30,15306777.38754408,395439782.6384587,30624062.569783468,1178576509.0730686,238.52206,0,11.479334,0,0.2162317,64.4415,0,0.2437472,2.9861667,0,0.11558679,712.26666,25.525064,38.838,-76.37,3.0
2025-04-13 10:30:30,2025-04-13,2025-04-13 10:30:30,15366358.306186821,427667644.5671731,30858469.409378607,1324893892.8493311,237.87144,0,11.410678,0,0.16168462,64.27966,0,0.24823421,2.9828813,0,0.13354427,709.54236,23.450867,38.838,-76.37,3.0
2025-04-13 10:31:30,2025-04-13,2025-04-13 10:31:30,15488871.702147193,507762284.48297364,31311339.840830572,1705110178.9281435,236.10844,0,11.427966,0,0.19160138,64.21186,0,0.24707423,3.0130508,0,0.123963565,711.4068,25.994862,38.838,-76.37,3.0
2025-04-13 10:32:30,2025-04-13,2025-04-13 10:32:30,15301314.53726603,431942319.4906493,30734290.422250964,1341232324.8120565,236.12999,0,11.41983,0,0.23977019,64.07559,0,0.25885165,2.9877965,0,0.10836331,705.5085,27.844831,38.838,-76.37,3.0
2025-04-13 10:33:30,2025-04-13,2025-04-13 10:33:30,15231789.99941066,412734011.5492768,30485408.59256515,1259920503.0992107,237.66087,0,11.368475,0,0.2217787,63.982204,0,0.1855731,2.9622035,0,0.09625299,704.0,25.621098,38.838,-76.37,3.0
2025-04-13 10:34:30,2025-04-13,2025-04-13 10:34:30,15282416.80117368,432476285.7965087,30729816.429782107,1353477946.3409686,235.53369,0,11.420167,0,0.1761201,64.1415,0,0.24354202,2.9995,0,0.136619,706.48334,25.515676,38.838,-76.37,3.0
2025-04-13 10:35:30,2025-04-13,2025-04-13 10:35:30,15890271.872551944,605157444.539967,32182916.663570177,2104277725.5743697,238.56921,0,11.40322,0,0.28515482,64.101524,0,0.22177866,2.99,0,0.12415135,713.322,26.080996,38.838,-76.37,3.0
2025-04-13 10:36:30,2025-04-13,2025-04-13 10:36:30,15532752.019999377,459053420.6467052,31262995.46995717,1466954251.8820603,238.68884,0,11.419492,0,0.20040987,63.878983,0,0.21696366,2.9886441,0,0.0904313,713.35596,28.74892,38.838,-76.37,3.0
2025-04-13 10:37:30,2025-04-13,2025-04-13 10:37:30,15424171.985304477,463028497.8529002,31148266.919296604,1506443642.0951774,235.50333,0,11.428136,0,0.21300483,63.956272,0,0.21463281,3.0071187,0,0.13538459,708.18646,26.297176,38.838,-76.37,3.0
2025-04-13 10:38:30,2025-04-13,2025-04-13 10:38:30,15268128.122670233,406837126.1227883,30620520.863482505,1235710889.612924,237.18562,0,11.428834,0,0.21129031,63.915,0,0.2301262,2.9953334,0,0.13637528,710.45,29.784462,38.838,-76.37,3.0
2025-04-13 10:39:30,2025-04-13,2025-04-13 10:39:30,15337474.602924187,458760120.9237097,30850065.38079504,1468154524.1553578,235.5962,0,11.419492,0,0.20040987,63.516613,0,0.21702576,3.0035594,0,0.14884599,707.62714,23.859688,38.838,-76.37,3.0
2025-04-13 10:40:30,2025-04-13,2025-04-13 10:40:30,15237397.017498216,391672040.6509017,30524746.191714145,1168482527.9327967,236.6094,0,11.487967,0,0.20755035,63.286613,0,0.24561656,2.990339,0,0.1443861,707.54236,30.388067,38.838,-76.37,3.0
2025-04-13 10:41:30,2025-04-13,2025-04-13 10:41:30,15678782.041272737,470715272.9025752,31628123.493586197,1520259699.8044093,238.80087,0,11.419322,0,0.17748584,63.08322,0,0.21539432,2.9852543,0,0.14149752,712.88135,21.511593,38.838,-76.37,3.0
2025-04-13 10:42:30,2025-04-13,2025-04-13 10:42:30,15392220.013035093,489962897.9795036,31038575.472751472,1614511699.2434762,235.12509,0,11.427966,0,0.19160138,63.08322,0,0.21539432,3.0081356,0,0.144439,707.28815,27.113728,38.838,-76.37,3.0
2025-04-13 10:43:30,2025-04-13,2025-04-13 10:43:30,15303851.675539177,407149381.63397384,30727102.15513635,1239079894.1492217,236.84119,0,11.412001,0,0.20689604,63.20667,0,0.2477678,2.9916666,0,0.12766059,708.55,29.26968,38.838,-76.37,3.0
2025-04-13 10:44:30,2025-04-13,2025-04-13 10:44:30,15378159.883381179,411805588.717478,30859883.998514194,1255327371.5805702,237.8874,0,11.45356,0,0.18477426,63.388306,0,0.20126003,3.0022035,0,0.1177338,714.18646,31.209774,38.838,-76.37,3.0
2025-04-13 10:45:30,2025-04-13,2025-04-13 10:45:30,15581952.980564637,477508452.6289974,31440330.411659434,1549651692.9261463,237.30374,0,11.462204,0,0.19687432,63.422543,0,0.21596119,2.9469492,0,0.11570353,699.322,27.98513,38.838,-76.37,3.0
2025-04-13 10:46:30,2025-04-13,2025-04-13 10:46:30,15528494.62031644,502169038.4371855,31351221.349193018,1661988291.0653625,235.12027,0,11.462543,0,0.23676185,63.53373,0,0.21463281,2.9877965,0,0.1264518,702.4915,24.55735,38.838,-76.37,3.0
2025-04-13 10:47:30,2025-04-13,2025-04-13 10:47:30,15357454.930039534,430586832.96915454,30915488.841827493,1349347920.8689828,235.96208,0,11.462034,0,0.17352544,63.405766,0,0.24741493,2.9852543,0,0.14189224,704.4068,29.787449,38.838,-76.37,3.0
2025-04-13 10:48:30,2025-04-13,2025-04-13 10:48:30,15191465.625285106,397745445.6770342,30462280.50447575,1197423279.644203,234.98521,0,11.5043335,0,0.18211119,63.356834,0,0.23965587,2.9931667,0,0.123159684,703.35,26.843264,38.838,-76.37,3.0
2025-04-13 10:49:30,2025-04-13,2025-04-13 10:49:30,15601913.59112382,519032882.0960259,31601461.38526773,1754936767.6667278,235.26288,0,11.461695,0,0.11319922,63.362885,0,0.2177158,3.0011864,0,0.09846422,706.0678,24.981256,38.838,-76.37,3.0
2025-04-13 10:50:30,2025-04-13,2025-04-13 10:50:30,15648203.344037386,465805422.1830017,31522609.040768966,1492780439.283341,238.38553,0,11.43644,0,0.18197368,63.4739,0,0.22681265,2.95,0,0.10384149,703.2373,24.414736,38.838,-76.37,3.0
2025-04-13 10:51:30,2025-04-13,2025-04-13 10:51:30,15362857.844667535,421814616.9966853,30897052.260826617,1296105721.9777834,235.66365,0,11.470848,0,0.20791352,63.611187,0,0.23596169,2.9869492,0,0.11649187,703.9153,26.804558,38.838,-76.37,3.0
2025-04-13 10:52:30,2025-04-13,2025-04-13 10:52:30,15283954.404901968,438841440.92634183,30818178.487644166,1393635191.399526,233.57214,0,11.462204,0,0.19687432,63.499664,0,0.23704328,2.9811864,0,0.1173447,696.322,26.385307,38.838,-76.37,3.0
2025-04-13 10:53:30,2025-04-13,2025-04-13 10:53:30,15484874.659804888,453734532.3368617,31236929.26906867,1451359919.892375,236.01158,0,11.5130005,0,0.21291056,63.073334,0,0.20749833,2.9911666,0,0.12622853,705.95,27.294336,38.838,-76.37,3.0
2025-04-13 10:54:30,2025-04-13,2025-04-13 10:54:30,15345865.347150965,411581339.2466618,30830614.149393838,1252298105.2823772,236.30441,0,11.461526,0,0.06454045,62.812035,0,0.2393974,2.9930508,0,0.14299762,707.2712,29.782734,38.838,-76.37,3.0
2025-04-13 10:55:30,2025-04-13,2025-04-13 10:55:30,15794821.529529493,435776549.23704284,31825178.36785142,1362503176.099192,242.23259,0,11.45322,0,0.12976429,62.718647,0,0.26603475,2.9774575,0,0.121719226,721.2373,27.334301,38.838,-76.37,3.0
2025-04-13 10:56:30,2025-04-13,2025-04-13 10:56:30,15191596.111812362,409124695.4247593,30496073.634412903,1244889223.568131,233.8072,0,11.479322,0,0.1972424,62.463223,0,0.23608762,2.9805086,0,0.13333307,696.8644,29.796177,38.838,-76.37,3.0
2025-04-13 10:57:30,2025-04-13,2025-04-13 10:57:30,15318395.675936988,447649098.9242208,30900175.115324475,1434610803.2503953,234.42567,0,11.565424,0,0.23807336,62.454918,0,0.20576805,2.9688137,0,0.120859705,695.9661,23.614822,38.838,-76.37,3.0
2025-04-13 10:58:30,2025-04-13,2025-04-13 10:58:30,15337361.930138241,414036662.236039,30873621.868240934,1275325706.6163547,235.85895,0,11.512667,0,0.16839285,62.498,0,0.14527929,2.9783332,0,0.11882995,702.4667,32.092297,38.838,-76.37,3.0
2025-04-13 10:59:30,2025-04-13,2025-04-13 10:59:30,15005104.966605399,392012385.051098,30053609.920519907,1169145616.3873057,231.94185,0,11.496441,0,0.19612122,62.170677,0,0.29422137,2.9842372,0,0.1468102,692.1695,28.159445,38.838,-76.37,3.0
2025-04-13 11:00:30,2025-04-13,2025-04-13 11:00:30,15243480.997415196,421524398.37358767,30655214.86449527,1302643226.6668394,233.18373,0,11.51339,0,0.1697215,61.598644,0,0.2493888,2.9833899,0,0.15061018,695.678,27.618736,38.838,-76.37,3.0
2025-04-13 11:01:30,2025-04-13,2025-04-13 11:01:30,15255923.121347394,426773380.09776324,30737066.54629293,1335178712.3214283,232.65273,0,11.495933,0,0.11203977,61.488476,0,0.1950994,2.988305,0,0.114775434,695.2373,26.527466,38.838,-76.37,3.0
2025-04-13 11:02:30,2025-04-13,2025-04-13 11:02:30,15500877.564422091,501314539.47612387,31322968.541677542,1660892893.5029287,234.39813,0,11.470678,0,0.18596381,61.657967,0,0.27250737,2.9766102,0,0.10644664,697.71185,26.674467,38.838,-76.37,3.0
2025-04-13 11:03:30,2025-04-13,2025-04-13 11:03:30,15437868.035798095,496338055.8060448,31120242.45306114,1624864427.1744294,234.42622,0,11.470834,0,0.20617366,62.04,0,0.22858329,2.9991667,0,0.12692901,703.0833,27.522894,38.838,-76.37,3.0
2025-04-13 11:04:30,2025-04-13,2025-04-13 11:04:30,15361004.265332915,483390852.27759576,31046373.270838995,1594059208.5891342,232.55458,0,11.496441,0,0.19612122,62.196102,0,0.25201678,2.9744067,0,0.1028949,691.71185,25.789928,38.838,-76.37,3.0
2025-04-13 11:05:30,2025-04-13,2025-04-13 11:05:30,14979919.063196084,409749540.12316036,30108833.278261952,1265680620.2971463,230.1309,0,11.445085,0,0.19500858,62.343052,0,0.23097719,2.977966,0,0.12016627,685.322,30.410437,38.838,-76.37,3.0
2025-04-13 11:06:30,2025-04-13,2025-04-13 11:06:30,15415458.603200752,471061113.33195615,31178385.738869056,1534181816.346539,232.89706,0,11.504577,0,0.12821206,62.39441,0,0.2555247,2.9655933,0,0.11700024,690.678,26.273296,38.838,-76.37,3.0
2025-04-13 11:07:30,2025-04-13,2025-04-13 11:07:30,15313907.18566937,495361970.07452935,31052280.32355192,1656398167.760338,230.02599,0,11.522373,0,0.22281183,62.4639,0,0.14556795,3.001356,0,0.12575814,690.38983,26.88016,38.838,-76.37,3.0
2025-04-13 11:08:30,2025-04-13,2025-04-13 11:08:30,14962196.819830025,432002196.0566275,30163787.59311499,1371634802.2162178,227.89691,0,11.5720005,0,0.20399971,62.405003,0,0.19006658,3.0075,0,0.12362072,685.4,25.12051,38.838,-76.37,3.0
2025-04-13 11:09:30,2025-04-13,2025-04-13 11:09:30,15403324.973451093,494229381.1343998,31179803.495479483,1639552753.7711837,231.89323,0,11.51339,0,0.1697215,62.455257,0,0.15834318,2.9659321,0,0.11037868,687.77966,23.992985,38.838,-76.37,3.0
2025-04-13 11:10:30,2025-04-13,2025-04-13 11:10:30,15265573.643656714,448988121.5301562,30870502.488329917,1442612184.6628494,231.06726,0,11.496271,0,0.17270413,62.718815,0,0.24910066,2.979322,0,0.11435692,688.4237,27.065647,38.838,-76.37,3.0
2025-04-13 11:11:30,2025-04-13,2025-04-13 11:11:30,15036527.72036321,422826499.9319894,30290308.572525434,1327046159.7735784,229.82483,0,11.539492,0,0.21847229,62.83746,0,0.24794473,2.990339,0,0.12057724,687.2542,26.380266,38.838,-76.37,3.0
2025-04-13 11:12:30,2025-04-13,2025-04-13 11:12:30,15018227.858519714,414693669.7264988,30158066.058111187,1276245736.2775319,230.58089,0,11.530509,0,0.16491807,62.72712,0,0.2665795,2.9701695,0,0.12085139,684.8644,27.179539,38.838,-76.37,3.0
2025-04-13 11:13:30,2025-04-13,2025-04-13 11:13:30,15140220.250760762,429667014.97896755,30541284.84739255,1348833269.043906,230.33144,0,11.5975,0,0.22083616,62.531334,0,0.19007446,2.987,0,0.13610412,688.0,29.149614,38.838,-76.37,3.0
2025-04-13 11:14:30,2025-04-13,2025-04-13 11:14:30,14847410.702834895,410856198.8508963,29880815.61000414,1272997493.2422578,226.69836,0,11.582373,0,0.21138206,62.239323,0,0.25496444,2.9964406,0,0.1199684,679.28815,27.32358,38.838,-76.37,3.0
2025-04-13 11:15:30,2025-04-13,2025-04-13 11:15:30,14945249.986212393,459588819.3633306,30228993.906592812,1512741899.0433176,226.24118,0,11.565254,0,0.21923843,62.429325,0,0.18927105,3.0008476,0,0.110058345,678.9153,22.69196,38.838,-76.37,3.0
2025-04-13 11:16:30,2025-04-13,2025-04-13 11:16:30,15014232.484179212,503336862.3123661,30363814.185641777,1686241420.476511,226.41742,0,11.591017,0,0.21696407,62.265255,0,0.25319996,3.010339,0,0.09899436,681.5932,21.334398,38.838,-76.37,3.0
2025-04-13 11:17:30,2025-04-13,2025-04-13 11:17:30,14940626.670744002,442988870.90602785,30186085.044788744,1421691382.0453718,226.22964,0,11.572667,0,0.27474728,62.039665,0,0.18784784,2.9953334,0,0.107664086,677.63336,25.081179,38.838,-76.37,3.0
2025-04-13 11:18:30,2025-04-13,2025-04-13 11:18:30,14898337.978233539,437331169.27557206,30025610.94265913,1398764089.2992527,227.17436,0,11.573898,0,0.22528309,61.989662,0,0.23704423,2.991356,0,0.11177243,679.5593,21.628035,38.838,-76.37,3.0
2025-04-13 11:19:30,2025-04-13,2025-04-13 11:19:30,14676227.341276297,390159480.6455161,29459336.61048304,1179985764.0761425,226.04727,0,11.565084,0,0.19862527,61.912712,0,0.23517658,2.99,0,0.11667716,675.88135,28.792704,38.838,-76.37,3.0
2025-04-13 11:20:30,2025-04-13,2025-04-13 11:20:30,15003167.032089205,412654311.242285,30158433.93388592,1272003988.2102642,230.02963,0,11.582373,0,0.21138206,61.81051,0,0.23668203,2.9738984,0,0.112807274,684.0847,27.604525,38.838,-76.37,3.0
2025-04-13 11:21:30,2025-04-13,2025-04-13 11:21:30,14734059.719785389,402741941.5227627,29598223.468704537,1240680983.6367054,225.91734,0,11.599831,0,0.24065903,62.08373,0,0.2052861,2.9932203,0,0.100699924,676.22034,30.19713,38.838,-76.37,3.0
2025-04-13 11:22:30,2025-04-13,2025-04-13 11:22:30,15093425.319996772,421787861.5425385,30370807.08349845,1302432536.5880482,230.39915,0,11.623,0,0.23371103,62.328335,0,0.254423,2.9935,0,0.10023014,689.7,26.70724,38.838,-76.37,3.0
2025-04-13 11:23:30,2025-04-13,2025-04-13 11:23:30,14936900.544545116,419795452.3220941,30030521.69911045,1315953319.6541507,229.52577,0,11.599661,0,0.2220698,62.455425,0,0.12821278,2.991356,0,0.08636652,686.5932,22.929604,38.838,-76.37,3.0
2025-04-13 11:24:30,2025-04-13,2025-04-13 11:24:30,14992216.53323546,414593917.6651374,30204761.724664643,1288334710.1858213,228.80815,0,11.6515255,0,0.244185,62.454918,0,0.20576805,2.9764407,0,0.09135075,681.0339,26.128084,38.838,-76.37,3.0
2025-04-13 11:25:30,2025-04-13,2025-04-13 11:25:30,14922792.781900328,487059023.08316153,30177102.746511865,1618278389.545633,225.77231,0,11.712203,0,0.27096194,62.532036,0,0.19160166,2.9955933,0,0.10653671,676.322,27.465504,38.838,-76.37,3.0
2025-04-13 11:26:30,2025-04-13,2025-04-13 11:26:30,15077470.53388581,452941821.2864379,30461836.947663445,1474627608.243069,228.94118,0,11.642881,0,0.24141534,62.36034,0,0.22207105,2.9662712,0,0.09570253,679.1017,30.033142,38.838,-76.37,3.0
2025-04-13 11:27:30,2025-04-13,2025-04-13 11:27:30,14968259.942895805,407733506.0898445,30108184.789300885,1256854359.9496403,229.11209,0,11.6145,0,0.22981428,62.04,0,0.22858329,2.9638333,0,0.12213506,679.05,26.881483,38.838,-76.37,3.0
2025-04-13 11:28:30,2025-04-13,2025-04-13 11:28:30,14764728.703970525,408856147.1902573,29670289.666216467,1265254642.1144743,226.99437,0,11.642881,0,0.24141534,61.708813,0,0.2810699,2.989322,0,0.10667333,678.5593,27.299513,38.838,-76.37,3.0
2025-04-13 11:29:30,2025-04-13,2025-04-13 11:29:30,14766958.05266836,445054343.4738564,29812979.369982053,1439005210.2738857,223.42494,0,11.642881,0,0.24141534,61.16644,0,0.28962725,2.9969492,0,0.110977985,669.5932,27.121897,38.838,-76.37,3.0
2025-04-13 11:30:30,2025-04-13,2025-04-13 11:30:30,14929559.18032055,439669755.41518563,30162536.260362267,1409605844.9796343,226.0894,0,11.608305,0,0.22673145,61.07322,0,0.21539432,2.9754238,0,0.10015789,672.71185,29.173386,38.838,-76.37,3.0
2025-04-13 11:31:30,2025-04-13,2025-04-13 11:31:30,15145193.211666133,565345595.8083414,30730317.249910902,1967084677.8808022,226.945,0,11.642881,0,0.24141534,61.14949,0,0.23668203,2.9759321,0,0.09492401,675.37286,31.647903,38.838,-76.37,3.0
2025-04-13 11:32:30,2025-04-13,2025-04-13 11:32:30,14811919.11096627,409369512.98465,29836621.139144152,1270382892.7458293,226.59372,0,11.665667,0,0.26442587,61.271667,0,0.24650332,2.9856668,0,0.12179719,676.5333,26.562798,38.838,-76.37,3.0
2025-04-13 11:33:30,2025-04-13,2025-04-13 11:33:30,15246069.255034732,547197664.9910412,30954274.75427135,1883286362.4078052,227.26134,0,11.608305,0,0.22673145,61.07322,0,0.21539432,2.97,0,0.13181907,674.9661,21.24591,38.838,-76.37,3.0
2025-04-13 11:34:30,2025-04-13,2025-04-13 11:34:30,14447361.317940844,383345090.14370704,28986350.1805446,1159454724.9944668,222.40396,0,11.677458,0,0.25052854,60.751186,0,0.2810699,3.0049152,0,0.1135464,668.3051,25.399355,38.838,-76.37,3.0
2025-04-13 11:35:30,2025-04-13,2025-04-13 11:35:30,15276149.90649129,525058519.18284863,31040363.149691854,1803492405.5091517,228.07156,0,11.720678,0,0.254963,60.564575,0,0.20944084,2.9742372,0,0.105945356,678.339,23.572184,38.838,-76.37,3.0
2025-04-13 11:36:30,2025-04-13,2025-04-13 11:36:30,14575152.29812549,399043786.48061436,29256386.02754253,1222524737.8334212,223.58038,0,11.6825,0,0.25143304,60.696335,0,0.29473683,2.9996667,0,0.0986064,670.6667,26.775404,38.838,-76.37,3.0
2025-04-13 11:37:30,2025-04-13,2025-04-13 11:37:30,14683147.06118879,401596415.01094645,29479198.992732745,1228814832.6273186,225.40924,0,11.668983,0,0.2654171,60.988476,0,0.2157275,2.992373,0,0.09808918,674.5085,28.667807,38.838,-76.37,3.0
2025-04-13 11:38:30,2025-04-13,2025-04-13 11:38:30,15053348.038527563,515527705.3050202,30446181.40712646,1744697772.4730527,227.0711,0,11.712034,0,0.2546698,61.361355,0,0.21271017,2.9645762,0,0.13471027,673.1695,30.924814,38.838,-76.37,3.0
2025-04-13 11:39:30,2025-04-13,2025-04-13 11:39:30,14581955.281758135,399652314.02400243,29326080.132021546,1234583545.015875,223.24483,0,11.70339,0,0.2540823,61.183388,0,0.27798676,2.9742372,0,0.16081575,663.98303,24.069456,38.838,-76.37,3.0
2025-04-13 11:40:30,2025-04-13,2025-04-13 11:40:30,14754951.338328993,406675952.22549754,29741601.9712506,1269167339.2594683,225.37332,0,11.720678,0,0.254963,60.75966,0,0.24823421,2.9738984,0,0.10504264,670.2373,23.09108,38.838,-76.37,3.0
2025-04-13 11:41:30,2025-04-13,2025-04-13 11:41:30,14552946.033877159,385548454.3279655,29218593.76846178,1169433179.8922336,223.80844,0,11.708166,0,0.27047756,60.638332,0,0.2325881,2.9898334,0,0.14893502,669.15,22.651583,38.838,-76.37,3.0
2025-04-13 11:42:30,2025-04-13,2025-04-13 11:42:30,14730234.441973157,412484634.6094268,29708466.291923422,1292171823.6158314,224.63278,0,11.634407,0,0.2556893,60.641018,0,0.23362795,2.9655933,0,0.11384305,666.1695,27.552816,38.838,-76.37,3.0
2025-04-13 11:43:30,2025-04-13,2025-04-13 11:43:30,14719099.512796821,396819977.6717686,29557096.455507934,1209317100.1760018,226.3161,0,11.694576,0,0.26955247,61.030846,0,0.25536475,2.9684746,0,0.15678783,671.81354,22.683882,38.838,-76.37,3.0
2025-04-13 11:44:30,2025-04-13,2025-04-13 11:44:30,14921205.377052823,494698474.29478776,30246367.038561758,1670665218.4430122,224.34673,0,11.70339,0,0.2540823,61.12407,0,0.22644727,2.9642372,0,0.11922351,665.01697,26.5748,38.838,-76.37,3.0
2025-04-13 11:45:30,2025-04-13,2025-04-13 11:45:30,14979215.982431222,517756775.1492443,30390223.80109386,1766678625.4877536,223.8154,0,11.66017,0,0.24662083,61.16644,0,0.24178547,3.0011864,0,0.120015316,671.71185,26.987787,38.838,-76.37,3.0
2025-04-13 11:46:30,2025-04-13,2025-04-13 11:46:30,14509870.047152193,398920859.9904611,29179549.908553313,1236119394.9321342,222.30873,0,11.657,0,0.2457658,61.071667,0,0.2325881,2.9958334,0,0.13576071,666.0,27.802877,38.838,-76.37,3.0
2025-04-13 11:47:30,2025-04-13,2025-04-13 11:47:30,14766828.948793476,431234586.2271885,29776088.820635453,1367116060.302516,223.99316,0,11.694746,0,0.25319853,60.852882,0,0.25367168,2.9838984,0,0.110038765,668.37286,21.630095,38.838,-76.37,3.0
2025-04-13 11:48:30,2025-04-13,2025-04-13 11:48:30,14822805.697981803,487071569.0417752,30039146.318689313,1632072395.259951,222.44458,0,11.7293215,0,0.254963,60.99695,0,0.2429707,2.981356,0,0.13635023,663.18646,23.832376,38.838,-76.37,3.0
2025-04-13 11:49:30,2025-04-13,2025-04-13 11:49:30,14638738.036522888,404748727.12916464,29452943.609292764,1249871822.3160765,223.45973,0,11.737797,0,0.27096194,61.327457,0,0.28004596,2.9766102,0,0.12710078,665.1525,29.374157,38.838,-76.37,3.0
2025-04-13 11:50:30,2025-04-13,2025-04-13 11:50:30,14658792.079416953,396656064.73425126,29451431.70743457,1210394668.68907,224.1564,0,11.772542,0,0.25052854,61.285084,0,0.2606535,2.9686441,0,0.10561294,665.4407,26.72983,38.838,-76.37,3.0
2025-04-13 11:51:30,2025-04-13,2025-04-13 11:51:30,14448516.20478595,389168571.99568456,28980489.198620964,1178388293.3540301,222.24706,0,11.776,0,0.2498476,61.146667,0,0.25276253,2.9801667,0,0.12813392,662.3333,22.82226,38.838,-76.37,3.0
2025-04-13 11:52:30,2025-04-13,2025-04-13 11:52:30,14486995.083050944,386909487.48899025,29112518.87907879,1178805815.2892406,222.35275,0,11.737966,0,0.2546698,61.030846,0,0.19946784,3.0155933,0,0.14345936,670.52545,28.833452,38.838,-76.37,3.0
2025-04-13 11:53:30,2025-04-13,2025-04-13 11:53:30,14915559.117072143,426780635.7446186,30104454.361392014,1345878997.3040109,226.12321,0,11.755254,0,0.25319853,61.420677,0,0.26175332,2.968983,0,0.1155194,671.35596,24.590036,38.838,-76.37,3.0
2025-04-13 11:54:30,2025-04-13,2025-04-13 11:54:30,14726219.638461035,458816254.50113475,29754095.51878741,1501144009.0465984,222.30782,0,11.70339,0,0.2540823,61.607117,0,0.2177158,3.014068,0,0.13852882,670.05084,27.448828,38.838,-76.37,3.0
2025-04-13 11:55:30,2025-04-13,2025-04-13 11:55:30,14908611.35209865,487446710.73612547,30171940.931787413,1627798352.6210597,224.02559,0,11.763898,0,0.25201535,61.505424,0,0.19362135,2.97,0,0.11325687,665.35596,27.2003,38.838,-76.37,3.0
2025-04-13 11:56:30,2025-04-13,2025-04-13 11:56:30,14578083.007984187,396289658.6213467,29334899.896854106,1216770999.777895,222.94217,0,11.809999,0,0.24041596,61.088333,0,0.31743327,2.9785001,0,0.13722032,664.0333,29.474829,38.838,-76.37,3.0
2025-04-13 11:57:30,2025-04-13,2025-04-13 11:57:30,14581082.254674803,404289655.2315373,29305545.98843615,1242148069.599074,222.44585,0,11.737966,0,0.2546698,60.538815,0,0.22834004,2.9811864,0,0.12078956,663.1525,29.819693,38.838,-76.37,3.0
2025-04-13 11:58:30,2025-04-13,2025-04-13 11:58:30,14561948.476676816,393631095.7448435,29296420.151938036,1202333738.505602,222.52759,0,11.798474,0,0.244185,60.134407,0,0.25568888,2.9786441,0,0.1104453,662.8305,22.066273,38.838,-76.37,3.0
2025-04-13 11:59:30,2025-04-13,2025-04-13 11:59:30,14499653.570908748,386878583.51805794,29070857.76386301,1168986176.3349643,223.50314,0,11.807118,0,0.24141534,60.315933,0,0.25556853,2.9638984,0,0.098652214,662.4407,31.520384,38.838,-76.37,3.0
2025-04-13 12:00:30,2025-04-13,2025-04-13 12:00:30,14548886.047533795,389282881.7602947,29214787.55226906,1180045046.8319929,223.58922,0,11.798474,0,0.244185,60.324238,0,0.2524597,2.9494915,0,0.09862485,659.47455,27.471622,38.838,-76.37,3.0
2025-04-13 12:01:30,2025-04-13,2025-04-13 12:01:30,14043340.349318717,366512048.3745526,28151493.104493592,1098905657.5082514,216.43196,0,11.776,0,0.2498476,60.2675,0,0.25143257,3.0063334,0,0.14293316,650.6667,27.848799,38.838,-76.37,3.0
2025-04-13 12:02:30,2025-04-13,2025-04-13 12:02:30,14631379.10912312,485697165.1965008,29558634.459346443,1618257847.1462023,220.36671,0,11.720678,0,0.254963,60.151695,0,0.26117098,2.9950848,0,0.10386387,660.01697,27.807138,38.838,-76.37,3.0
2025-04-13 12:03:30,2025-04-13,2025-04-13 12:03:30,14836564.451799564,442675161.64976054,29999616.625060663,1433274584.7627032,224.49036,0,11.763898,0,0.25201535,60.563896,0,0.28029022,2.9766102,0,0.11102925,668.22034,21.785603,38.838,-76.37,3.0
2025-04-13 12:04:30,2025-04-13,2025-04-13 12:04:30,14827966.121162383,469253943.89452565,29990763.827696513,1548956821.2997658,223.55276,0,11.8157625,0,0.23830016,60.852882,0,0.2363784,2.9864407,0,0.10895128,667.62714,25.204855,38.838,-76.37,3.0
2025-04-13 12:05:30,2025-04-13,2025-04-13 12:05:30,14656341.167635867,424848547.7355585,29536313.34787283,1346797263.5185418,223.22884,0,11.7845,0,0.24796084,60.671665,0,0.2430992,2.9783332,0,0.1082769,664.85,30.822515,38.838,-76.37,3.0
2025-04-13 12:06:30,2025-04-13,2025-04-13 12:06:30,14504704.90584001,382572548.5313025,29176091.40591828,1163759665.3416579,222.20703,0,11.78983,0,0.24662083,60.462032,0,0.20755012,2.9766102,0,0.11218342,661.4237,24.907425,38.838,-76.37,3.0
2025-04-13 12:07:30,2025-04-13,2025-04-13 12:07:30,14604309.201944197,455062553.2072336,29527292.587155327,1487033189.5683615,219.5607,0,11.824407,0,0.23482576,60.177628,0,0.26709494,3.009322,0,0.12050547,660.7288,31.86722,38.838,-76.37,3.0
2025-04-13 12:08:30,2025-04-13,2025-04-13 12:08:30,14394395.237656305,395188911.41621464,28949725.87394546,1219046841.4278655,220.14554,0,11.78983,0,0.24662083,60.01407,0,0.25165245,3.0044067,0,0.12179827,661.4068,29.472261,38.838,-76.37,3.0
2025-04-13 12:09:30,2025-04-13,2025-04-13 12:09:30,14742844.958333833,416020177.4932912,29701715.034850594,1306093347.6637914,224.89017,0,11.78983,0,0.24662083,59.945595,0,0.25296357,2.971017,0,0.08181614,668.1525,29.042233,38.838,-76.37,3.0
