time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 04:24:30,2025-01-27,2025-01-27 04:24:30,74545582.73899509,2374247864.0550013,157768304.4642045,8235582048.318544,1043.1187,0,3.2916949,0,0.22673176,76.45847,0,0.22177884,2.971695,0,0.06468048,3099.8306,77.796814,38.838,-76.37,3.0
2025-01-27 04:25:30,2025-01-27,2025-01-27 04:25:30,75661618.47667502,2553924028.6162314,160484629.2831851,8998696858.583954,1050.0397,0,3.2398305,0,0.24662118,76.52627,0,0.15638837,2.982373,0,0.07499916,3131.61,61.37907,38.838,-76.37,3.0
2025-01-27 04:26:30,2025-01-27,2025-01-27 04:26:30,75049814.9938687,2258813976.418753,158698308.9746549,7651050333.091102,1052.7671,0,3.3088136,0,0.23596239,76.68118,0,0.2359633,2.9830508,0,0.07908915,3140.4575,69.461685,38.838,-76.37,3.0
2025-01-27 04:27:30,2025-01-27,2025-01-27 04:27:30,73705275.79267392,2453876810.471836,156069060.9324568,8610798212.909248,1027.7698,0,3.2054238,0,0.2695528,76.7244,0,0.2556906,2.9864407,0,0.07398493,3069.3728,77.285934,38.838,-76.37,3.0
2025-01-27 04:28:30,2025-01-27,2025-01-27 04:28:30,70543443.96948926,2179342539.246633,149089058.9462769,7460519889.566047,991.96405,0,3.1750002,0,0.255,76.636665,0,0.20405684,2.9845,0,0.07731804,2960.5166,62.678143,38.838,-76.37,3.0
2025-01-27 04:29:30,2025-01-27,2025-01-27 04:29:30,72086346.76888527,2316131645.1850414,152611505.85243395,8046692645.130008,1008.0486,0,3.2225425,0,0.25052887,76.707115,0,0.24889036,2.9945762,0,0.08559505,3018.678,70.222275,38.838,-76.37,3.0
2025-01-27 04:30:30,2025-01-27,2025-01-27 04:30:30,72462765.24010846,2347372706.623889,153483992.43559122,8158668708.898825,1010.8218,0,3.1447458,0,0.2531989,76.68983,0,0.24066027,2.9945762,0,0.08099637,3026.9832,60.40723,38.838,-76.37,3.0
2025-01-27 04:31:30,2025-01-27,2025-01-27 04:31:30,72976813.72650896,2299688985.8303137,154452174.81645253,7940546140.3501835,1020.8468,0,3.101695,0,0.26117176,76.54339,0,0.15965676,2.990339,0,0.08278964,3052.678,78.16138,38.838,-76.37,3.0
2025-01-27 04:32:30,2025-01-27,2025-01-27 04:32:30,73432297.38569686,2262795724.8752036,155412501.59409493,7765616588.51607,1031.5355,0,3.041017,0,0.21696438,76.407455,0,0.23022166,2.9727118,0,0.087233,3066.4575,75.3402,38.838,-76.37,3.0
2025-01-27 04:33:30,2025-01-27,2025-01-27 04:33:30,73591351.41292675,2342204238.8874264,155914322.45616725,8115322238.326222,1032.0078,0,3.1155,0,0.24796118,76.06,0,0.18257418,3.0008333,0,0.07757342,3096.8833,68.93598,38.838,-76.37,3.0
2025-01-27 04:34:30,2025-01-27,2025-01-27 04:34:30,75150843.45310774,2249677499.2584186,158903687.2598287,7614633355.154254,1056.484,0,2.981017,0,0.23037696,75.87356,0,0.24178547,2.9733899,0,0.06841075,3141.3389,98.69223,38.838,-76.37,3.0
2025-01-27 04:35:30,2025-01-27,2025-01-27 04:35:30,84303650.65461765,2561821040.262277,178113444.8579977,8742393146.039606,1187.7067,0,2.9549153,0,0.18359289,75.831184,0,0.24910066,3.0015254,0,0.0725285,3564.9321,282.70786,38.838,-76.37,3.0
2025-01-27 04:36:30,2025-01-27,2025-01-27 04:36:30,91837942.03052025,2768673498.008735,193987156.62070528,9384124322.662472,1293.9067,0,2.972034,0,0.17996967,75.86508,0,0.24385583,2.9708474,0,0.07472634,3844.0,155.02466,38.838,-76.37,3.0
2025-01-27 04:37:30,2025-01-27,2025-01-27 04:37:30,94592062.29115318,2923613889.6573086,199558928.42910266,10000658385.10431,1336.099,0,2.8015256,0,0.23223172,75.60237,0,0.19063088,2.9762712,0,0.06839313,3976.5933,694.089,38.838,-76.37,3.0
2025-01-27 04:38:30,2025-01-27,2025-01-27 04:38:30,103535692.12735209,3112044391.6803637,217091256.6433238,10456805585.454292,1483.3435,0,2.8201668,0,0.22030655,75.50166,0,0.16051133,2.9918332,0,0.07616847,4437.9165,494.40268,38.838,-76.37,3.0
2025-01-27 04:39:30,2025-01-27,2025-01-27 04:39:30,79756766.93740891,2589092368.2065597,168466147.2896365,8989197747.153063,1119.4225,0,2.793051,0,0.23683116,75.619316,0,0.22708069,2.9757628,0,0.06896824,3331.1355,130.90927,38.838,-76.37,3.0
2025-01-27 04:40:30,2025-01-27,2025-01-27 04:40:30,79737744.10280985,2490038439.7349677,168573025.90942198,8557284117.262925,1118.8984,0,2.784407,0,0.22228605,75.93288,0,0.2177158,2.9757626,0,0.06404984,3329.5762,123.15598,38.838,-76.37,3.0
2025-01-27 04:41:30,2025-01-27,2025-01-27 04:41:30,79366583.3079883,2364437809.920992,167393429.1363253,7969821549.643638,1120.9279,0,2.7762713,0,0.26204476,76.11085,0,0.17695434,2.9844067,0,0.08248823,3345.3052,143.99861,38.838,-76.37,3.0
2025-01-27 04:42:30,2025-01-27,2025-01-27 04:42:30,92430306.67216787,2822778692.864054,194720840.71979842,9594682553.146496,1313.2506,0,2.7674577,0,0.23022166,76.35678,0,0.26275888,2.989322,0,0.062405534,3925.7288,420.20535,38.838,-76.37,3.0
2025-01-27 04:43:30,2025-01-27,2025-01-27 04:43:30,105924768.27065192,3142877802.115993,221990362.3723,10526622721.212126,1525.5667,0,2.8368335,0,0.20797028,76.552666,0,0.23478311,2.9771667,0,0.06855875,4541.8667,189.1402,38.838,-76.37,3.0
2025-01-27 04:44:30,2025-01-27,2025-01-27 04:44:30,101010923.31445214,3056060472.640708,212209405.41349217,10312150352.999605,1445.8833,0,2.8015256,0,0.23223172,76.68966,0,0.22207105,3.0032203,0,0.06567613,4342.305,158.11734,38.838,-76.37,3.0
2025-01-27 04:45:30,2025-01-27,2025-01-27 04:45:30,91470290.88841383,2713400622.1534247,192624896.84263968,9144537166.660736,1301.5529,0,2.8783052,0,0.23244575,76.81915,0,0.27123356,2.979661,0,0.0662549,3878.1865,279.51025,38.838,-76.37,3.0
2025-01-27 04:46:30,2025-01-27,2025-01-27 04:46:30,86184526.1197129,2573955755.229306,181683398.10789564,8670077896.937887,1221.4547,0,2.8779662,0,0.19160146,76.94034,0,0.22207105,2.9822035,0,0.079725526,3642.6272,163.2928,38.838,-76.37,3.0
2025-01-27 04:47:30,2025-01-27,2025-01-27 04:47:30,121414519.5412211,3513614759.3405766,254724351.04408503,11687589431.390396,1743.4847,0,2.9206781,0,0.18596394,76.97458,0,0.23807445,2.9735594,0,0.07699354,5184.356,931.47626,38.838,-76.37,3.0
2025-01-27 04:48:30,2025-01-27,2025-01-27 04:48:30,128154568.51672056,3700760821.857057,268474583.53962433,12276019847.596518,1843.3174,0,2.8785,0,0.16617085,76.9085,0,0.23724085,2.9876666,0,0.065047815,5507.217,741.71857,38.838,-76.37,3.0
2025-01-27 04:49:30,2025-01-27,2025-01-27 04:49:30,127849013.51535551,3723393087.0704646,267873641.42871383,12375354883.171047,1835.516,0,2.869661,0,0.22096834,76.905594,0,0.2556906,2.9898305,0,0.07973452,5487.8813,652.3602,38.838,-76.37,3.0
2025-01-27 04:50:30,2025-01-27,2025-01-27 04:50:30,113568535.55898824,3359118755.059144,238266526.36660826,11247196405.390135,1629.8425,0,2.9462712,0,0.1727043,76.87983,0,0.2466222,2.9845762,0,0.07372236,4864.3896,609.2266,38.838,-76.37,3.0
2025-01-27 04:51:30,2025-01-27,2025-01-27 04:51:30,119414830.52793173,3343228271.692151,249773540.23479825,10951037967.13685,1725.5729,0,2.8949153,0,0.17138886,76.64661,0,0.21267234,2.9811864,0,0.07843995,5144.2544,997.9818,38.838,-76.37,3.0
2025-01-27 04:52:30,2025-01-27,2025-01-27 04:52:30,118915591.12149438,3574288972.2370763,249923209.84493008,12054866305.88653,1695.2036,0,2.8701668,0,0.17612015,76.56066,0,0.18440816,2.978,0,0.0748732,5048.317,906.6912,38.838,-76.37,3.0
2025-01-27 04:53:30,2025-01-27,2025-01-27 04:53:30,154616177.46808115,4453687675.979057,324195062.98983866,14747025344.189457,2211.5676,0,2.8952544,0,0.21606147,76.67237,0,0.21138325,2.9905086,0,0.075474136,6613.712,443.54102,38.838,-76.37,3.0
2025-01-27 04:54:30,2025-01-27,2025-01-27 04:54:30,148680448.77562642,4497587670.628541,313105304.13661796,15233791774.871937,2107.39,0,2.912034,0,0.17352556,76.70695,0,0.23097719,2.979322,0,0.06937649,6278.5933,930.47485,38.838,-76.37,3.0
2025-01-27 04:55:30,2025-01-27,2025-01-27 04:55:30,117960366.33832572,3400818766.84422,248267381.04187623,11349501556.719105,1681.6943,0,2.8611865,0,0.22834025,76.71593,0,0.26894188,2.9952543,0,0.075629674,5037.1016,547.89325,38.838,-76.37,3.0
2025-01-27 04:56:30,2025-01-27,2025-01-27 04:56:30,181626093.18337294,5236273941.391428,380198913.5245866,17285772871.259384,2592.8428,0,2.869322,0,0.17748587,76.8278,0,0.27096334,2.983729,0,0.076044075,7736.339,1078.5796,38.838,-76.37,3.0
2025-01-27 04:57:30,2025-01-27,2025-01-27 04:57:30,174855610.35360482,4884871900.692722,364990637.4088382,15900673921.22909,2523.4248,0,2.9123335,0,0.19522949,76.8915,0,0.24325551,2.9811666,0,0.08368774,7522.75,977.9433,38.838,-76.37,3.0
2025-01-27 04:58:30,2025-01-27,2025-01-27 04:58:30,137909717.5017972,3910843837.2240286,291728790.27021974,13007499156.69634,1943.1096,0,2.8781357,0,0.21300493,76.80203,0,0.25467122,2.9715254,0,0.07008015,5774.0,426.29437,38.838,-76.37,3.0
2025-01-27 04:59:30,2025-01-27,2025-01-27 04:59:30,123449488.73927283,3780158765.637949,263826990.19562897,13052450786.965141,1697.8883,0,2.8352544,0,0.18759274,76.84525,0,0.25319996,2.9855933,0,0.08002691,5069.2036,266.5961,38.838,-76.37,3.0
2025-01-27 05:00:30,2025-01-27,2025-01-27 05:00:30,117293528.36345215,3399166858.578918,248901968.9867438,11441325174.759193,1642.9501,0,2.9205086,0,0.16104977,76.87983,0,0.2466222,2.9774575,0,0.07676934,4891.8135,202.88976,38.838,-76.37,3.0
2025-01-27 05:01:30,2025-01-27,2025-01-27 05:01:30,128024403.50490263,3930873650.0966697,271811358.19919246,13500574385.742002,1787.6676,0,2.8438983,0,0.20245959,76.8539,0,0.25201678,2.9864407,0,0.0722463,5338.7627,224.46126,38.838,-76.37,3.0
2025-01-27 05:02:30,2025-01-27,2025-01-27 05:02:30,123445943.22784366,3563003426.281735,262230083.65623412,11997737803.789547,1724.3909,0,2.8538334,0,0.23336732,76.747,0,0.24576718,2.9751666,0,0.07647418,5130.35,286.66367,38.838,-76.37,3.0
2025-01-27 05:03:30,2025-01-27,2025-01-27 05:03:30,116833781.4639087,3660773231.833648,250039186.68621945,12760067420.095533,1600.7675,0,2.8352544,0,0.18759274,76.66373,0,0.2052861,2.9808474,0,0.07166983,4771.644,188.46954,38.838,-76.37,3.0
2025-01-27 05:04:30,2025-01-27,2025-01-27 05:04:30,144992122.8934429,4476782280.689197,312835905.4029324,15621804462.76223,1934.973,0,2.8352544,0,0.18759274,76.52678,0,0.22456351,2.9872882,0,0.064198546,5780.3223,716.56335,38.838,-76.37,3.0
2025-01-27 05:05:30,2025-01-27,2025-01-27 05:05:30,181737200.28029114,5823601357.276612,398384810.13682157,20855861625.827038,2333.322,0,2.8440678,0,0.22284842,76.44152,0,0.23223181,2.983729,0,0.06417395,6962.0,1044.8058,38.838,-76.37,3.0
2025-01-27 05:06:30,2025-01-27,2025-01-27 05:06:30,136330145.96143097,4305392968.224647,292720902.2122325,15072750463.688364,1852.0691,0,2.801356,0,0.21271017,76.24644,0,0.2587176,2.9944067,0,0.061788853,5545.8477,469.13306,38.838,-76.37,3.0
2025-01-27 05:07:30,2025-01-27,2025-01-27 05:07:30,149758677.38093445,4745738024.686731,324106715.36007565,16749408729.696804,1991.6018,0,2.7033334,0,0.26404968,75.784996,0,0.24874686,2.9788334,0,0.06775176,5932.65,244.7564,38.838,-76.37,3.0
2025-01-27 05:08:30,2025-01-27,2025-01-27 05:08:30,149366113.037805,4529137813.075596,325044179.18602985,15872160598.88117,1962.3907,0,2.62339,0,0.26230147,75.22915,0,0.28618005,2.9901695,0,0.063579395,5867.8813,588.9021,38.838,-76.37,3.0
2025-01-27 05:09:30,2025-01-27,2025-01-27 05:09:30,95419068.43067588,2842351417.206087,203154331.95321032,9713182195.28611,1327.8687,0,2.581017,0,0.23362795,74.843895,0,0.28395265,2.983729,0,0.063403375,3962.0,302.81677,38.838,-76.37,3.0
2025-01-27 05:10:30,2025-01-27,2025-01-27 05:10:30,87513256.7071647,2686086145.7444386,184887262.0825853,9165186864.372355,1235.4486,0,2.521695,0,0.23969722,74.38915,0,0.25155956,2.985932,0,0.063355796,3688.966,109.07546,38.838,-76.37,3.0
2025-01-27 05:11:30,2025-01-27,2025-01-27 05:11:30,89986912.59151371,2690230941.958528,190159586.3780027,9139773737.844593,1270.0499,0,2.4622035,0,0.2656943,74.05848,0,0.17201512,2.9874575,0,0.061246708,3794.2205,160.80571,38.838,-76.37,3.0
2025-01-27 05:12:30,2025-01-27,2025-01-27 05:12:30,84996082.51862283,2465635839.546914,179145901.07988232,8240266268.259053,1204.3519,0,2.3866668,0,0.17950553,74.04167,0,0.21392496,2.968,0,0.05764254,3574.5166,86.99837,38.838,-76.37,3.0
2025-01-27 05:13:30,2025-01-27,2025-01-27 05:13:30,85661156.85438119,2609093996.0455484,180893655.80507618,8878415987.271782,1207.2883,0,2.3776271,0,0.2485234,74.38051,0,0.23668203,2.988305,0,0.06404847,3607.7458,76.451065,38.838,-76.37,3.0
2025-01-27 05:14:30,2025-01-27,2025-01-27 05:14:30,86068477.08398032,2633742732.107636,181955570.74038076,8995806903.426075,1208.9501,0,2.3098307,0,0.26147884,74.69729,0,0.26559463,2.980678,0,0.065324835,3603.4915,64.350044,38.838,-76.37,3.0
2025-01-27 05:15:30,2025-01-27,2025-01-27 05:15:30,83597537.80801088,2438989891.083137,176274313.0921288,8157552878.351709,1181.6742,0,2.2589831,0,0.25111076,75.101524,0,0.25038046,2.9966102,0,0.06786348,3541.0168,69.68561,38.838,-76.37,3.0
2025-01-27 05:16:30,2025-01-27,2025-01-27 05:16:30,79201802.96690132,2465625677.440771,167216466.75290334,8455055191.741382,1115.512,0,2.1740677,0,0.28229165,75.26339,0,0.26230147,2.9894915,0,0.08187262,3334.8135,89.47634,38.838,-76.37,3.0
2025-01-27 05:17:30,2025-01-27,2025-01-27 05:17:30,79413573.04231364,2355387657.206931,167188915.65753117,7926317532.226126,1127.8378,0,2.1531668,0,0.28130946,75.32667,0,0.24944383,2.9761667,0,0.06985915,3356.6333,71.38463,38.838,-76.37,3.0
2025-01-27 05:18:30,2025-01-27,2025-01-27 05:18:30,77147183.18041132,2497916314.435602,162872672.74656853,8668648586.887209,1088.7394,0,2.1488135,0,0.24910071,75.212204,0,0.26532355,2.9847457,0,0.07018992,3249.61,71.94231,38.838,-76.37,3.0
2025-01-27 05:19:30,2025-01-27,2025-01-27 05:19:30,75523530.62928788,2375125229.068841,159681391.48242608,8189740093.296064,1061.6895,0,2.1827118,0,0.26610714,74.83525,0,0.25319618,2.9933898,0,0.063395694,3178.0508,67.82216,38.838,-76.37,3.0
2025-01-27 05:20:30,2025-01-27,2025-01-27 05:20:30,76195382.10019638,2543440986.917501,161476433.71533749,8939444436.97211,1065.4956,0,2.1318643,0,0.24707429,74.1178,0,0.31160638,2.9861016,0,0.06699394,3181.678,63.3608,38.838,-76.37,3.0
2025-01-27 05:21:30,2025-01-27,2025-01-27 05:21:30,76789629.51742385,2729252953.436348,163080548.1408797,9766173760.588848,1066.5055,0,2.1571186,0,0.26657945,73.346275,0,0.3466886,2.98,0,0.06535429,3178.1865,60.265648,38.838,-76.37,3.0
2025-01-27 05:22:30,2025-01-27,2025-01-27 05:22:30,77315778.11793196,2431924840.3887815,164051738.8112799,8425045091.015156,1080.2042,0,2.2116666,0,0.24650338,72.64284,0,0.2897484,2.9855,0,0.06876101,3224.95,67.51627,38.838,-76.37,3.0
2025-01-27 05:23:30,2025-01-27,2025-01-27 05:23:30,78024660.20510007,2566790564.0385537,166193862.49353123,9049394181.101965,1080.5908,0,2.3437288,0,0.22196276,72.031525,0,0.28361356,2.9952543,0,0.06381526,3236.644,69.56055,38.838,-76.37,3.0
2025-01-27 05:24:30,2025-01-27,2025-01-27 05:24:30,77669653.33745229,2410978391.3631525,165087533.34095356,8327412083.079392,1083.842,0,2.3691525,0,0.23819444,71.31492,0,0.2850426,2.9874578,0,0.064508356,3237.9321,71.404755,38.838,-76.37,3.0
2025-01-27 05:25:30,2025-01-27,2025-01-27 05:25:30,79221170.10416259,2552590127.0098114,167922515.96660024,8872298467.43626,1107.6177,0,2.2335594,0,0.25871766,70.68271,0,0.33557868,2.985932,0,0.05314251,3307.2712,74.199646,38.838,-76.37,3.0
2025-01-27 05:26:30,2025-01-27,2025-01-27 05:26:30,80445761.23028551,2439422974.77171,170113967.5664657,8316904956.780286,1133.1454,0,2.2505085,0,0.23668209,70.08932,0,0.22708069,2.9771187,0,0.05929099,3373.5085,64.02419,38.838,-76.37,3.0
2025-01-27 05:27:30,2025-01-27,2025-01-27 05:27:30,79472780.88076949,2429061871.237124,167837775.19280002,8274707440.686106,1124.3937,0,2.2366667,0,0.25766048,69.955,0,0.22032173,2.9878333,0,0.061565418,3359.5,70.61716,38.838,-76.37,3.0
2025-01-27 05:28:30,2025-01-27,2025-01-27 05:28:30,78765232.35865384,2456520173.559526,166341076.16454777,8440556198.302523,1111.9863,0,2.0467796,0,0.2545148,70.14017,0,0.2920964,2.977966,0,0.06353376,3311.4575,64.679214,38.838,-76.37,3.0
2025-01-27 05:29:30,2025-01-27,2025-01-27 05:29:30,79322539.55635643,2541828585.5224776,167476623.61934674,8774674507.687963,1115.9153,0,2.0552542,0,0.25844622,70.57237,0,0.2805584,2.9925423,0,0.063927695,3339.4238,67.95442,38.838,-76.37,3.0
2025-01-27 05:30:30,2025-01-27,2025-01-27 05:30:30,79813668.12930648,2458938322.983643,168468724.4191183,8384694616.425725,1124.4343,0,2.0637288,0,0.26204482,71.324066,0,0.29862562,2.982034,0,0.06586523,3353.1018,73.92362,38.838,-76.37,3.0
2025-01-27 05:31:30,2025-01-27,2025-01-27 05:31:30,80811585.20925021,2449076117.074062,170578665.26428318,8316432790.116812,1139.9172,0,2.0127118,0,0.2528873,71.87051,0,0.25395465,2.987966,0,0.061251853,3406.034,61.092308,38.838,-76.37,3.0
2025-01-27 05:32:30,2025-01-27,2025-01-27 05:32:30,81470455.6725438,2509783510.6250305,172055588.96372902,8591020834.421833,1149.9918,0,2.003,0,0.22755443,72.42367,0,0.24860272,2.9888334,0,0.066032566,3437.1333,71.38194,38.838,-76.37,3.0
2025-01-27 05:33:30,2025-01-27,2025-01-27 05:33:30,80280238.43640189,2636696822.8093586,169785811.0774779,9214044235.906075,1126.6981,0,2.037966,0,0.28282347,72.95475,0,0.21923953,2.9894915,0,0.069243416,3368.2542,83.21314,38.838,-76.37,3.0
2025-01-27 05:34:30,2025-01-27,2025-01-27 05:34:30,83548045.22590554,2477687005.0584855,176157316.44260922,8348403655.765839,1183.2849,0,1.97,0,0.2572014,73.04068,0,0.19724302,2.9872882,0,0.07168268,3534.8135,111.69988,38.838,-76.37,3.0
2025-01-27 05:35:30,2025-01-27,2025-01-27 05:35:30,83572267.59227924,2712803563.3243785,176507625.37227574,9418112570.052706,1174.7197,0,1.9872881,0,0.23517635,73.30424,0,0.24996409,2.9908473,0,0.06525797,3513.4067,88.65839,38.838,-76.37,3.0
2025-01-27 05:36:30,2025-01-27,2025-01-27 05:36:30,83434069.28004803,2604094924.1230183,176241609.8432824,8936984388.192644,1173.168,0,2.004068,0,0.26436445,73.66017,0,0.2267642,2.985932,0,0.062140286,3503.0,82.22334,38.838,-76.37,3.0
2025-01-27 05:37:30,2025-01-27,2025-01-27 05:37:30,83663184.61762197,2592711179.5096517,176758698.6601309,8880744309.136244,1178.5382,0,1.986,0,0.25096616,73.933334,0,0.2477678,2.9828334,0,0.067751765,3515.3833,90.033714,38.838,-76.37,3.0
2025-01-27 05:38:30,2025-01-27,2025-01-27 05:38:30,82475528.38646747,2606646434.820798,173996181.42786828,8956998281.809757,1164.5186,0,1.9783051,0,0.2795284,74.10085,0,0.23819439,2.9850848,0,0.071671836,3476.1865,75.83959,38.838,-76.37,3.0
2025-01-27 05:39:30,2025-01-27,2025-01-27 05:39:30,81524569.10451336,2550137458.0432415,172010523.8144834,8753867066.885054,1152.2058,0,1.9959322,0,0.22284846,74.27034,0,0.24823421,2.9888136,0,0.063301384,3443.7288,72.326195,38.838,-76.37,3.0
2025-01-27 05:40:30,2025-01-27,2025-01-27 05:40:30,81078107.27924694,2440196483.8072147,170633117.34311953,8228469326.229962,1152.7305,0,1.9015254,0,0.26267087,74.24492,0,0.2606535,2.9918644,0,0.06973249,3448.8135,63.45677,38.838,-76.37,3.0
2025-01-27 05:41:30,2025-01-27,2025-01-27 05:41:30,82561411.01123333,2497541325.033081,173973366.22993124,8453779804.454722,1167.8369,0,1.9855,0,0.29758155,74.26684,0,0.27985382,2.9863334,0,0.07215646,3487.55,64.904915,38.838,-76.37,3.0
2025-01-27 05:42:30,2025-01-27,2025-01-27 05:42:30,82527184.2956356,2484269817.895598,173903030.57420412,8386225273.155083,1166.5115,0,1.9533898,0,0.20438094,74.41441,0,0.22228605,2.9850848,0,0.07256492,3482.1355,70.620125,38.838,-76.37,3.0
2025-01-27 05:43:30,2025-01-27,2025-01-27 05:43:30,82376719.31121115,2587764232.3945823,173719589.9209401,8891167115.837341,1161.8584,0,1.9701694,0,0.23977035,74.465256,0,0.18759274,2.9915254,0,0.0755278,3475.7288,90.41108,38.838,-76.37,3.0
2025-01-27 05:44:30,2025-01-27,2025-01-27 05:44:30,82483012.43470319,2510909781.7553,173999563.3695445,8530189391.704103,1166.335,0,1.970339,0,0.22096837,74.550514,0,0.16104889,2.9825423,0,0.07775652,3478.644,69.03592,38.838,-76.37,3.0
2025-01-27 05:45:30,2025-01-27,2025-01-27 05:45:30,82095445.04952511,2534879090.859559,172832023.4232122,8619619327.594559,1163.6309,0,1.9871186,0,0.25293568,74.688644,0,0.26192307,2.9849153,0,0.06805708,3473.3389,67.17284,38.838,-76.37,3.0
2025-01-27 05:46:30,2025-01-27,2025-01-27 05:46:30,82198263.27376685,2475317703.98597,173172259.70274508,8396012681.157951,1165.5471,0,1.9016666,0,0.27631003,74.754,0,0.24984527,2.9625,0,0.06835264,3452.9333,69.860306,38.838,-76.37,3.0
2025-01-27 05:47:30,2025-01-27,2025-01-27 05:47:30,82291950.22619896,2575078260.2650294,173734852.7713283,8846529891.266087,1158.289,0,1.9101695,0,0.25462165,74.67983,0,0.24065699,2.9833899,0,0.07377495,3455.6272,82.74709,38.838,-76.37,3.0
2025-01-27 05:48:30,2025-01-27,2025-01-27 05:48:30,80400240.6244339,2545591041.7666845,169492760.15865177,8758369494.088066,1136.1559,0,1.9277966,0,0.19687448,74.62797,0,0.20552984,2.982373,0,0.06473772,3388.4407,92.105736,38.838,-76.37,3.0
2025-01-27 05:49:30,2025-01-27,2025-01-27 05:49:30,78039485.0185657,2356968376.428085,164556203.3456725,7977346598.943617,1102.5687,0,1.9955932,0,0.25885195,74.611015,0,0.23037514,2.9889832,0,0.07024639,3295.5593,62.457382,38.838,-76.37,3.0
2025-01-27 05:50:30,2025-01-27,2025-01-27 05:50:30,79140671.93004993,2485390864.8512473,167006767.86466897,8533228268.324487,1113.0682,0,1.9530509,0,0.24307534,74.61932,0,0.1977556,2.9869492,0,0.070548765,3324.678,134.19116,38.838,-76.37,3.0
2025-01-27 05:51:30,2025-01-27,2025-01-27 05:51:30,80356225.01062836,2652790118.488236,170106226.5605057,9304722932.303156,1126.9994,0,2.011,0,0.2675052,74.559006,0,0.17250691,2.9883335,0,0.06324991,3367.85,74.96062,38.838,-76.37,3.0
2025-01-27 05:52:30,2025-01-27,2025-01-27 05:52:30,79060370.05430596,2425998362.1070747,167200367.92202014,8294804571.550273,1114.0309,0,1.9445763,0,0.23523754,74.18559,0,0.22228605,2.9667797,0,0.06389716,3305.0847,67.394684,38.838,-76.37,3.0
2025-01-27 05:53:30,2025-01-27,2025-01-27 05:53:30,77100912.3663347,2358223061.8098764,162915041.23488343,8051847458.78213,1090.0048,0,1.8674576,0,0.24139844,73.6178,0,0.3734587,2.997966,0,0.06299793,3267.7966,77.88013,38.838,-76.37,3.0
2025-01-27 05:54:30,2025-01-27,2025-01-27 05:54:30,76374947.99727035,2532127104.808647,161777864.50690472,8896063383.793495,1069.7343,0,1.7986441,0,0.25354075,72.98865,0,0.26518667,2.9854238,0,0.0697288,3193.61,72.817635,38.838,-76.37,3.0
2025-01-27 05:55:30,2025-01-27,2025-01-27 05:55:30,75387709.48823476,2255096335.066206,159038824.28341702,7632565874.096648,1068.6118,0,1.6520338,0,0.25467014,72.7561,0,0.25201678,2.9855933,0,0.06084908,3190.4407,68.00829,38.838,-76.37,3.0
2025-01-27 05:56:30,2025-01-27,2025-01-27 05:56:30,74137047.94941105,2183145068.033703,156284090.85485175,7355776835.025424,1051.179,0,1.5719999,0,0.28570265,72.650505,0,0.2101074,2.9905,0,0.066943355,3143.55,68.7351,38.838,-76.37,3.0
2025-01-27 05:57:30,2025-01-27,2025-01-27 05:57:30,76142368.36780082,2574401834.616693,161155599.84596354,9070472825.644049,1066.4939,0,1.4711864,0,0.248392,72.58356,0,0.1934857,2.9754238,0,0.064237915,3173.2712,59.074738,38.838,-76.37,3.0
2025-01-27 05:58:30,2025-01-27,2025-01-27 05:58:30,76331056.63215524,2662118013.8908315,161592941.700579,9434055414.590578,1067.4572,0,1.4023728,0,0.2177336,72.38746,0,0.23022166,2.9874578,0,0.07134523,3188.9832,66.45057,38.838,-76.37,3.0
2025-01-27 05:59:30,2025-01-27,2025-01-27 05:59:30,74864638.24344906,2233212731.3960457,157817547.39880812,7560070946.349428,1062.1204,0,1.3513559,0,0.24658656,72.35356,0,0.24178547,2.9862711,0,0.07271717,3171.7795,60.76994,38.838,-76.37,3.0
2025-01-27 06:00:30,2025-01-27,2025-01-27 06:00:30,76223371.13298011,2489569420.2788544,161409436.6617809,8701972589.875938,1067.0657,0,1.3176271,0,0.28514245,72.59238,0,0.22281274,2.9874578,0,0.0758364,3187.8135,60.912407,38.838,-76.37,3.0
2025-01-27 06:01:30,2025-01-27,2025-01-27 06:01:30,76443565.42824039,2346473806.9683805,161454555.4406625,8029250881.256277,1080.0903,0,1.2768333,0,0.23965591,72.735504,0,0.24796222,2.9885,0,0.07297997,3227.85,59.643616,38.838,-76.37,3.0
2025-01-27 06:02:30,2025-01-27,2025-01-27 06:02:30,76838852.7741125,2452421425.553888,162562019.28837392,8484702095.444308,1079.2909,0,1.2833898,0,0.27104697,72.84238,0,0.26709676,2.982373,0,0.0774233,3218.8474,58.556885,38.838,-76.37,3.0
2025-01-27 06:03:30,2025-01-27,2025-01-27 06:03:30,77344053.45820239,2369848187.2174773,163270546.5216212,8086713222.264271,1093.051,0,1.2574576,0,0.23022163,72.81661,0,0.25408372,2.9757628,0,0.06175956,3252.6611,63.819824,38.838,-76.37,3.0
