time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-19 06:01:30,2025-05-19,2025-05-19 06:01:30,9942488.428601868,266826257.40392074,19508725.76863871,814628540.9204724,172.87411,0,21.979492,0,0.20040998,51.1622,0,0.27096334,2.9798305,0,0.08208079,515.1356,20.112782,38.838,-76.37,3.0
2025-05-19 06:02:30,2025-05-19,2025-05-19 06:02:30,9864043.466241525,234415993.89766416,19197377.308448058,662698524.8887488,174.6135,0,21.979322,0,0.17748588,50.903217,0,0.12976448,2.971017,0,0.12695514,518.77966,25.952414,38.838,-76.37,3.0
2025-05-19 06:03:30,2025-05-19,2025-05-19 06:03:30,10078226.668693803,270659220.6732656,19768390.761925563,832574843.6945711,176.40216,0,21.911356,0,0.21271017,50.691185,0,0.26556677,2.9735594,0,0.06514031,524.54236,23.912497,38.838,-76.37,3.0
2025-05-19 06:04:30,2025-05-19,2025-05-19 06:04:30,10022064.991572613,264225683.23136955,19623043.44853698,802603675.1849532,175.48201,0,21.962374,0,0.19486058,50.631863,0,0.24707423,2.9801695,0,0.10861985,522.9661,24.193405,38.838,-76.37,3.0
2025-05-19 06:05:30,2025-05-19,2025-05-19 06:05:30,10358050.12978463,392885473.1401042,20509602.978096526,1371772676.899416,175.9464,0,21.938334,0,0.19346978,50.57,0,0.26299557,2.985,0,0.0807981,525.2,22.608849,38.838,-76.37,3.0
2025-05-19 06:06:30,2025-05-19,2025-05-19 06:06:30,10234117.720143497,295181647.53159076,20085486.767262068,930479434.5255712,177.5554,0,21.92,0,0.22722349,50.861183,0,0.22834052,2.981356,0,0.08057961,529.35596,24.875801,38.838,-76.37,3.0
2025-05-19 06:07:30,2025-05-19,2025-05-19 06:07:30,11683894.692160057,830223335.0754302,24242764.565094724,3370501741.5905247,175.4733,0,21.877459,0,0.23022166,50.947117,0,0.2702049,2.9722035,0,0.12379681,521.54236,30.777122,38.838,-76.37,3.0
2025-05-19 06:08:30,2025-05-19,2025-05-19 06:08:30,9933706.18940854,268330956.0007673,19467749.887306068,820937593.1953588,173.31561,0,21.886103,0,0.24489374,50.504745,0,0.24620067,2.998644,0,0.091881566,519.71185,19.388142,38.838,-76.37,3.0
2025-05-19 06:09:30,2025-05-19,2025-05-19 06:09:30,10127588.264929527,287173397.07560766,19872511.654636536,899801527.9791738,176.2143,0,21.928307,0,0.20126003,50.42,0,0.26037782,2.98,0,0.09618131,525.11865,25.616524,38.838,-76.37,3.0
2025-05-19 06:10:30,2025-05-19,2025-05-19 06:10:30,10213937.886036227,308595503.8446749,20088646.531985447,997163601.6692705,176.52881,0,21.8885,0,0.2435421,50.303333,0,0.23033792,2.9788334,0,0.07958415,525.85,21.491724,38.838,-76.37,3.0
2025-05-19 06:11:30,2025-05-19,2025-05-19 06:11:30,16733815.266299656,2054347336.698814,37720852.08168816,8853986275.354773,184.15973,0,21.868984,0,0.23362795,50.199657,0,0.2950321,2.970339,0,0.089763604,547.01697,131.63232,38.838,-76.37,3.0
2025-05-19 06:12:30,2025-05-19,2025-05-19 06:12:30,10023755.929437704,272296261.01305085,19592580.98828407,836407395.7796457,175.95871,0,21.86051,0,0.23668203,49.784405,0,0.22228605,2.9877965,0,0.08126263,525.7288,21.555471,38.838,-76.37,3.0
2025-05-19 06:13:30,2025-05-19,2025-05-19 06:13:30,10272802.573354948,299652888.217015,20193089.162277788,957233306.0235237,178.16846,0,21.877459,0,0.23022166,50.27593,0,0.3060249,2.9835594,0,0.06637748,531.5763,22.7225,38.838,-76.37,3.0
2025-05-19 06:14:30,2025-05-19,2025-05-19 06:14:30,10324820.150635934,316164893.7069188,20306858.631700665,1025107407.7584335,178.19539,0,21.83,0,0.24494897,50.853664,0,0.21432833,2.9665,0,0.07938984,528.61664,21.446127,38.838,-76.37,3.0
2025-05-19 06:15:30,2025-05-19,2025-05-19 06:15:30,13307885.253902467,1261143244.650577,28494138.549904194,5301645544.038834,179.22163,0,21.784239,0,0.24996409,50.767456,0,0.23022166,2.97,0,0.08025382,532.28815,36.31503,38.838,-76.37,3.0
2025-05-19 06:16:30,2025-05-19,2025-05-19 06:16:30,10646341.774761414,375470165.8385,21116723.07707989,1290240858.1019766,179.79523,0,21.86051,0,0.23668203,50.90373,0,0.20686476,2.979661,0,0.076755516,535.7288,25.496315,38.838,-76.37,3.0
2025-05-19 06:17:30,2025-05-19,2025-05-19 06:17:30,10726689.545351215,444702119.50881296,21407009.53176181,1626176466.7279327,179.2175,0,21.801188,0,0.24910066,50.96322,0,0.14203712,2.9718645,0,0.10063313,532.61017,22.848074,38.838,-76.37,3.0
2025-05-19 06:18:30,2025-05-19,2025-05-19 06:18:30,10417858.108577106,343704411.90084255,20454778.301435336,1137294193.5656116,180.45761,0,21.84356,0,0.24178547,51.015423,0,0.23807445,2.9852543,0,0.07188395,538.71185,28.56159,38.838,-76.37,3.0
2025-05-19 06:19:30,2025-05-19,2025-05-19 06:19:30,10161505.893893536,294862780.63921803,19932551.242213383,938366721.51157,177.23497,0,21.78,0,0.25,51.014,0,0.25368172,3.009,0,0.082152285,533.3,25.138483,38.838,-76.37,3.0
2025-05-19 06:20:30,2025-05-19,2025-05-19 06:20:30,10154176.023944154,277291984.9159952,19931658.24071831,859282358.5822463,176.94653,0,21.75034,0,0.26475424,50.708134,0,0.24707423,3.004068,0,0.08743264,531.5593,27.985632,38.838,-76.37,3.0
2025-05-19 06:21:30,2025-05-19,2025-05-19 06:21:30,10343979.199443176,329270511.7263792,20385543.85201443,1092739110.8525712,178.36685,0,21.75034,0,0.24823421,50.75932,0,0.26829588,2.9827118,0,0.07224791,532.01697,24.923946,38.838,-76.37,3.0
2025-05-19 06:22:30,2025-05-19,2025-05-19 06:22:30,10329865.580358453,302909355.236761,20283815.64931175,962563991.4793502,178.97018,0,21.707966,0,0.2393974,50.903557,0,0.18477468,2.972373,0,0.06217356,531.9661,25.845018,38.838,-76.37,3.0
2025-05-19 06:23:30,2025-05-19,2025-05-19 06:23:30,10267222.301775804,306885235.8963252,20174997.508701887,977745109.2884542,177.20665,0,21.699492,0,0.23668203,50.95542,0,0.24414787,2.9974577,0,0.088883705,531.1695,22.2765,38.838,-76.37,3.0
2025-05-19 06:24:30,2025-05-19,2025-05-19 06:24:30,10414572.331763428,317232133.40814406,20545553.657379728,1031418276.4251139,178.79315,0,21.696667,0,0.25276253,51.209,0,0.25272423,2.9746666,0,0.070792325,531.85,24.514502,38.838,-76.37,3.0
2025-05-19 06:25:30,2025-05-19,2025-05-19 06:25:30,12559824.008261215,914371730.3497138,26321852.728624165,3731776121.3723693,182.10909,0,21.767288,0,0.24967661,51.701187,0,0.2810699,2.9766102,0,0.07829994,542.0678,31.506182,38.838,-76.37,3.0
2025-05-19 06:26:30,2025-05-19,2025-05-19 06:26:30,10628674.620259121,381605799.7202071,21135321.261731975,1324146552.6537657,178.57628,0,21.665594,0,0.22228605,51.675083,0,0.36234844,2.9952543,0,0.076520845,534.88135,24.569572,38.838,-76.37,3.0
2025-05-19 06:27:30,2025-05-19,2025-05-19 06:27:30,10402590.833073186,306417118.0596729,20456653.151022147,977047482.8234982,179.65604,0,21.648645,0,0.21271017,50.87847,0,0.2503819,2.985932,0,0.071665816,536.4407,23.498482,38.838,-76.37,3.0
2025-05-19 06:28:30,2025-05-19,2025-05-19 06:28:30,10163154.886491017,266668315.94821414,19901428.266740363,803646761.4074024,177.8467,0,21.691017,0,0.23362795,50.94661,0,0.21702677,2.9784746,0,0.093188584,529.71185,22.142107,38.838,-76.37,3.0
2025-05-19 06:29:30,2025-05-19,2025-05-19 06:29:30,10333632.762496052,303814293.0885345,20283045.615622263,962888075.3815869,179.22249,0,21.646667,0,0.2114763,51.520832,0,0.28300387,2.9968333,0,0.076015145,537.1,25.248564,38.838,-76.37,3.0
2025-05-19 06:30:30,2025-05-19,2025-05-19 06:30:30,10393531.75181294,311392514.5018326,20500175.589985307,1006811783.9085573,178.49234,0,21.597797,0,0.23393515,51.34254,0,0.29717162,2.985932,0,0.06646313,532.9661,25.992805,38.838,-76.37,3.0
2025-05-19 06:31:30,2025-05-19,2025-05-19 06:31:30,10874616.480059868,488404241.30391294,21733044.46238286,1790853933.4585423,180.54974,0,21.589323,0,0.18605506,51.274406,0,0.23482707,2.9784746,0,0.060135774,537.7627,22.06488,38.838,-76.37,3.0
2025-05-19 06:32:30,2025-05-19,2025-05-19 06:32:30,10555647.621318644,371380065.85582006,20809770.0982886,1265030608.843201,181.33392,0,21.563898,0,0.12569828,51.582542,0,0.23022166,2.978305,0,0.09089294,540.0678,20.92186,38.838,-76.37,3.0
2025-05-19 06:33:30,2025-05-19,2025-05-19 06:33:30,10526758.908046493,325875893.30268264,20704070.89808531,1058304459.0985402,181.34093,0,21.538334,0,0.1440968,51.571667,0,0.22530843,2.978,0,0.06697756,540.0333,20.997593,38.838,-76.37,3.0
2025-05-19 06:34:30,2025-05-19,2025-05-19 06:34:30,10365387.437648155,325593362.30470043,20311798.661209147,1054551787.3870604,180.67383,0,21.521526,0,0.17201512,51.726612,0,0.26230147,2.9932203,0,0.07518203,540.79663,24.460815,38.838,-76.37,3.0
2025-05-19 06:35:30,2025-05-19,2025-05-19 06:35:30,10346160.890443971,292635770.4470478,20275390.41305521,924964920.4381531,181.04253,0,21.504578,0,0.21439171,51.921524,0,0.2157275,2.981695,0,0.07028155,539.81354,22.79494,38.838,-76.37,3.0
2025-05-19 06:36:30,2025-05-19,2025-05-19 06:36:30,10682308.578025706,356438579.8375593,21168239.49823597,1210935598.3907385,181.77641,0,21.572374,0,0.1669298,52.124916,0,0.2606535,2.9901695,0,0.07459473,543.54236,22.341208,38.838,-76.37,3.0
2025-05-19 06:37:30,2025-05-19,2025-05-19 06:37:30,10703777.055711826,371168689.0553546,21180613.35251502,1266142992.473301,182.06584,0,21.538475,0,0.17201512,52.47356,0,0.19348462,2.9864407,0,0.08282638,543.7288,25.435081,38.838,-76.37,3.0
2025-05-19 06:38:30,2025-05-19,2025-05-19 06:38:30,10576164.170700016,319399462.4605285,20828364.945879936,1035550619.3058841,182.53926,0,21.488335,0,0.20999339,52.473167,0,0.23198722,2.9733334,0,0.08743885,542.75,24.216127,38.838,-76.37,3.0
2025-05-19 06:39:30,2025-05-19,2025-05-19 06:39:30,10573674.173207084,363028844.0045305,20809653.054190394,1218525220.1238286,182.00589,0,21.496103,0,0.18096744,52.602882,0,0.24141487,3.0132203,0,0.09252467,548.4237,23.436321,38.838,-76.37,3.0
2025-05-19 06:40:30,2025-05-19,2025-05-19 06:40:30,10641094.634758927,369049625.47417915,20968082.987571456,1245141892.8607547,182.90013,0,21.462204,0,0.17117804,52.38017,0,0.27352336,2.9735594,0,0.07971904,543.8644,22.344345,38.838,-76.37,3.0
2025-05-19 06:41:30,2025-05-19,2025-05-19 06:41:30,10424314.706295118,290309694.4701797,20397895.915192906,900803950.017555,182.23485,0,21.513052,0,0.22485591,51.752033,0,0.25648722,2.9623728,0,0.11720383,539.8475,24.561106,38.838,-76.37,3.0
2025-05-19 06:42:30,2025-05-19,2025-05-19 06:42:30,12673432.719221558,1041485441.1181201,26589758.694412034,4270857996.8730183,182.97752,0,21.41983,0,0.20723762,51.63322,0,0.26275888,2.9691525,0,0.093523994,543.28815,38.2605,38.838,-76.37,3.0
2025-05-19 06:43:30,2025-05-19,2025-05-19 06:43:30,11317644.836179227,545567696.0097202,22874887.489955887,2060218545.4148643,182.72942,0,21.43,0,0.2,51.696667,0,0.24944383,2.9896667,0,0.098910145,546.3,26.882647,38.838,-76.37,3.0
2025-05-19 06:44:30,2025-05-19,2025-05-19 06:44:30,10390434.169564942,269368978.3832305,20312175.16442758,810157745.5687158,183.13948,0,21.445255,0,0.20896319,51.59102,0,0.23362795,2.9725423,0,0.073151626,544.38983,25.237864,38.838,-76.37,3.0
2025-05-19 06:45:30,2025-05-19,2025-05-19 06:45:30,10638237.257014753,330669627.750192,20940904.658368535,1083686756.7398305,183.51349,0,21.41983,0,0.20723762,52.031864,0,0.31643918,2.9628813,0,0.095811434,543.7288,25.103062,38.838,-76.37,3.0
2025-05-19 06:46:30,2025-05-19,2025-05-19 06:46:30,23325995.948746677,4347667585.071624,55653627.81009041,19144426031.189175,188.69153,0,21.428307,0,0.20126003,52.594578,0,0.27196833,2.967627,0,0.081870876,559.9661,144.4014,38.838,-76.37,3.0
2025-05-19 06:47:30,2025-05-19,2025-05-19 06:47:30,10541272.498368246,324338693.12319756,20801979.462158855,1068236633.455406,181.77986,0,21.470678,0,0.24503106,52.611526,0,0.24418455,2.9767797,0,0.0836749,541.11865,22.793907,38.838,-76.37,3.0
2025-05-19 06:48:30,2025-05-19,2025-05-19 06:48:30,10210580.158290105,262591049.4535177,19941093.141025104,783888716.2347817,179.88974,0,21.455,0,0.17853571,52.3895,0,0.2805433,2.9926667,0,0.09852015,538.35,26.647593,38.838,-76.37,3.0
2025-05-19 06:49:30,2025-05-19,2025-05-19 06:49:30,10482313.142249085,288246195.4209567,20533470.015314158,887870828.3197631,183.15404,0,21.41983,0,0.20723762,52.04017,0,0.2267642,2.9771187,0,0.1065173,545.2712,21.597105,38.838,-76.37,3.0
2025-05-19 06:50:30,2025-05-19,2025-05-19 06:50:30,10279234.663995074,283416832.97387177,20160024.603519015,882046217.193631,179.40744,0,21.479153,0,0.21968612,52.71559,0,0.31356955,2.997627,0,0.08793947,537.79663,20.024374,38.838,-76.37,3.0
2025-05-19 06:51:30,2025-05-19,2025-05-19 06:51:30,11079197.304766087,452130639.76314247,22103437.96404764,1614400559.557424,184.51578,0,21.428307,0,0.20126003,52.714916,0,0.28504083,2.9838984,0,0.07403654,550.5763,22.949615,38.838,-76.37,3.0
2025-05-19 06:52:30,2025-05-19,2025-05-19 06:52:30,10421509.596725734,273439193.202294,20389696.260699324,825905525.7478627,183.12564,0,21.479153,0,0.19946784,52.507797,0,0.18336776,2.951017,0,0.07285217,540.4068,21.027117,38.838,-76.37,3.0
2025-05-19 06:53:30,2025-05-19,2025-05-19 06:53:30,10783738.930802854,362774386.70578355,21332264.912588216,1223621382.2468767,183.77864,0,21.463333,0,0.21343747,52.5235,0,0.19733852,2.9816666,0,0.088188544,547.9667,28.270695,38.838,-76.37,3.0
2025-05-19 06:54:30,2025-05-19,2025-05-19 06:54:30,10259305.528876873,250759196.38281703,19969168.4346129,719740941.4531637,181.90541,0,21.411356,0,0.21271017,52.62034,0,0.26344422,3.0030508,0,0.079899356,546.2712,21.307936,38.838,-76.37,3.0
2025-05-19 06:55:30,2025-05-19,2025-05-19 06:55:30,10445377.62414227,272310940.6478114,20443016.48098723,819052025.8840171,183.23529,0,21.428307,0,0.20126003,51.828304,0,0.25676706,2.9966102,0,0.08597612,549.0847,30.885403,38.838,-76.37,3.0
2025-05-19 06:56:30,2025-05-19,2025-05-19 06:56:30,10406419.046928318,272288911.84119475,20316579.20467654,815555335.3141105,183.49629,0,21.428307,0,0.22131465,51.119152,0,0.38405728,2.9988136,0,0.09364707,550.2712,26.025301,38.838,-76.37,3.0
2025-05-19 06:57:30,2025-05-19,2025-05-19 06:57:30,10580663.370599547,286056870.30465853,20758416.46110489,884939809.5182227,185.11232,0,21.41983,0,0.20723762,50.530167,0,0.2267642,2.9645762,0,0.090989314,548.77966,22.219297,38.838,-76.37,3.0
2025-05-19 06:58:30,2025-05-19,2025-05-19 06:58:30,10729861.091885397,301090414.67127174,21067949.652070384,935664988.8528363,186.16826,0,21.455,0,0.17853571,51.208668,0,0.36225072,2.9738333,0,0.065627486,553.63336,21.955992,38.838,-76.37,3.0
2025-05-19 06:59:30,2025-05-19,2025-05-19 06:59:30,10409075.841574088,261541568.0419592,20343923.490899246,773527207.5640904,183.19048,0,21.445255,0,0.22834226,52.151016,0,0.40543613,2.9855933,0,0.064735964,546.9322,21.420618,38.838,-76.37,3.0
2025-05-19 07:00:30,2025-05-19,2025-05-19 07:00:30,10658536.102475734,317611861.8351293,20924338.549650874,1018967588.3920797,185.18245,0,21.43678,0,0.19473094,52.45678,0,0.23608656,2.9774575,0,0.06924759,551.37286,24.824741,38.838,-76.37,3.0
2025-05-19 07:01:30,2025-05-19,2025-05-19 07:01:30,10978562.060475877,330684563.43812084,21629730.02811058,1068929739.9208275,189.1815,0,21.394407,0,0.22228605,52.818474,0,0.26997617,2.9735594,0,0.07935677,562.54236,23.987513,38.838,-76.37,3.0
2025-05-19 07:02:30,2025-05-19,2025-05-19 07:02:30,10754231.512536645,357136436.61780775,21235439.111782115,1206069015.7877314,184.4671,0,21.36051,0,0.23668203,53.431522,0,0.28361356,3.0072882,0,0.084469,554.7458,29.392488,38.838,-76.37,3.0
2025-05-19 07:03:30,2025-05-19,2025-05-19 07:03:30,10928343.988163173,304780477.12235504,21397822.892456844,947761378.5843512,191.32306,0,21.413334,0,0.2477678,53.873333,0,0.26562294,2.9791667,0,0.08454369,569.98334,30.50382,38.838,-76.37,3.0
2025-05-19 07:04:30,2025-05-19,2025-05-19 07:04:30,10987217.225792909,263999624.5139534,21405338.462188605,755908298.3771605,194.85764,0,21.385933,0,0.22644727,53.948475,0,0.2682575,3.005932,0,0.079321645,585.7288,28.551964,38.838,-76.37,3.0
2025-05-19 07:05:30,2025-05-19,2025-05-19 07:05:30,10650541.46063796,265260692.513463,20741214.30442295,766408392.7618725,188.23425,0,21.36051,0,0.23668203,53.26203,0,0.27250737,2.9805086,0,0.071814805,561.0339,20.892757,38.838,-76.37,3.0
2025-05-19 07:06:30,2025-05-19,2025-05-19 07:06:30,10578231.29826942,284913384.96825236,20697128.074352488,861292906.3218642,185.08266,0,21.368984,0,0.23362795,53.040676,0,0.3042791,2.9938984,0,0.09889243,554.11865,22.667145,38.838,-76.37,3.0
2025-05-19 07:07:30,2025-05-19,2025-05-19 07:07:30,10696499.645857584,343988484.4502275,21139777.325399835,1146783190.5199783,183.27805,0,21.346668,0,0.25766042,52.787,0,0.23371059,2.9671667,0,0.079416424,543.81665,23.77428,38.838,-76.37,3.0
2025-05-19 07:08:30,2025-05-19,2025-05-19 07:08:30,10829164.032410836,393737757.02011836,21404454.345926862,1358905234.962532,185.0339,0,21.36051,0,0.23668203,53.35525,0,0.3338596,2.9750848,0,0.09471406,550.4915,22.496984,38.838,-76.37,3.0
2025-05-19 07:09:30,2025-05-19,2025-05-19 07:09:30,10817997.927152088,332154990.8303656,21274304.850439582,1077045165.315625,186.92093,0,21.385933,0,0.22644727,54.007793,0,0.23393515,2.9818645,0,0.09423148,557.37286,18.487648,38.838,-76.37,3.0
2025-05-19 07:10:30,2025-05-19,2025-05-19 07:10:30,10334748.699341128,273966294.3340135,20149684.34559268,828811624.0508099,182.70892,0,21.32661,0,0.24561656,53.990845,0,0.25536475,2.9994915,0,0.10383206,548.0339,21.311226,38.838,-76.37,3.0
2025-05-19 07:11:30,2025-05-19,2025-05-19 07:11:30,10483804.418060685,255331779.15349466,20396503.181034777,727161087.1453785,186.04282,0,21.32661,0,0.24561656,53.490845,0,0.17695434,2.977627,0,0.07652049,553.9661,25.27608,38.838,-76.37,3.0
2025-05-19 07:12:30,2025-05-19,2025-05-19 07:12:30,10760523.943757119,325515045.04467124,21159858.318902753,1052384199.5727744,186.49208,0,21.263334,0,0.26562294,53.856667,0,0.22669117,2.9661667,0,0.067059435,553.1667,22.304085,38.838,-76.37,3.0
2025-05-19 07:13:30,2025-05-19,2025-05-19 07:13:30,10656380.896286946,332261969.45942944,20958818.425592,1084310767.6433518,184.5713,0,21.301188,0,0.24910066,53.931522,0,0.2157275,2.9891527,0,0.07081336,551.71185,21.904299,38.838,-76.37,3.0
2025-05-19 07:14:30,2025-05-19,2025-05-19 07:14:30,10667064.149867378,293176050.6914332,20921341.153665695,905547732.8155593,185.99297,0,21.368984,0,0.23362795,54.041695,0,0.25676706,2.9888136,0,0.07622633,555.8983,23.262463,38.838,-76.37,3.0
2025-05-19 07:15:30,2025-05-19,2025-05-19 07:15:30,10875559.050188746,387447714.8176943,21447874.85941362,1317758309.914708,186.37009,0,21.318136,0,0.26366693,53.804405,0,0.22228605,2.9869492,0,0.06767954,556.678,27.088957,38.838,-76.37,3.0
2025-05-19 07:16:30,2025-05-19,2025-05-19 07:16:30,10359203.132443206,255746833.21445417,20207448.53109236,741557323.0421854,182.85666,0,21.275763,0,0.24996409,53.601017,0,0.23362795,2.998644,0,0.08861375,548.322,26.062794,38.838,-76.37,3.0
2025-05-19 07:17:30,2025-05-19,2025-05-19 07:17:30,10485558.502761364,267073824.37821218,20526044.909749053,795384330.0345052,183.77414,0,21.288334,0,0.28124228,53.431664,0,0.19346978,2.9931667,0,0.07889846,550.06665,21.042707,38.838,-76.37,3.0
2025-05-19 07:18:30,2025-05-19,2025-05-19 07:18:30,12059773.563977215,626958472.4688662,24759843.161643382,2431692201.009433,187.09642,0,21.275763,0,0.24996409,53.694237,0,0.24996409,2.9659321,0,0.09352092,554.9153,22.013315,38.838,-76.37,3.0
2025-05-19 07:19:30,2025-05-19,2025-05-19 07:19:30,13765776.718959635,1033746377.5302688,29503357.118717004,4266091470.976583,187.23936,0,21.25034,0,0.24823421,53.601017,0,0.2974564,2.9752543,0,0.0898276,557.0847,70.9584,38.838,-76.37,3.0
2025-05-19 07:20:30,2025-05-19,2025-05-19 07:20:30,10740070.658001658,316156858.8179734,21146994.810197126,1014260161.6896789,185.68327,0,21.258814,0,0.24910066,53.465424,0,0.3244778,2.9667797,0,0.10309515,550.88135,23.665096,38.838,-76.37,3.0
2025-05-19 07:21:30,2025-05-19,2025-05-19 07:21:30,10574972.626114663,294318825.5764608,20707910.221583687,911732264.2532514,184.98041,0,21.15712,0,0.2177158,53.81288,0,0.2177158,2.985932,0,0.08459511,552.339,21.703402,38.838,-76.37,3.0
2025-05-19 07:22:30,2025-05-19,2025-05-19 07:22:30,10412874.056745285,243611948.67348278,20239728.26685949,682289237.0712777,185.48027,0,21.196667,0,0.25276253,53.4315,0,0.33580157,2.9706666,0,0.110858254,551.0,26.998148,38.838,-76.37,3.0
2025-05-19 07:23:30,2025-05-19,2025-05-19 07:23:30,10612453.358648982,293505317.3806084,20859435.341620605,914043252.3239441,184.26866,0,21.148645,0,0.23177618,53.355083,0,0.24683322,3.0081356,0,0.093218796,554.3051,24.56762,38.838,-76.37,3.0
2025-05-19 07:24:30,2025-05-19,2025-05-19 07:24:30,10509627.512358706,276406420.38251704,20635737.30973853,845369862.4469522,183.46487,0,21.148645,0,0.21271017,53.25356,0,0.24178547,2.985932,0,0.08624202,547.81354,22.041159,38.838,-76.37,3.0
2025-05-19 07:25:30,2025-05-19,2025-05-19 07:25:30,25472323.56712429,3863283944.1425166,61488213.37339127,17102858989.408405,203.81238,0,21.080849,0,0.21968612,53.024067,0,0.26436415,2.9742372,0,0.10231563,606.18646,274.31372,38.838,-76.37,3.0
2025-05-19 07:26:30,2025-05-19,2025-05-19 07:26:30,10557413.535553902,308204154.3227774,20752040.90513237,985690395.0073892,183.8474,0,21.106272,0,0.25732586,53.228134,0,0.26366693,2.9894915,0,0.09252435,549.61017,24.490065,38.838,-76.37,3.0
2025-05-19 07:27:30,2025-05-19,2025-05-19 07:27:30,10817893.325919388,337552580.3714015,21246389.65542365,1106616137.991965,187.59378,0,21.105001,0,0.22032173,53.039665,0,0.23889291,2.977,0,0.08935508,558.4667,21.452635,38.838,-76.37,3.0
2025-05-19 07:28:30,2025-05-19,2025-05-19 07:28:30,10562620.329985734,282793216.889026,20645028.606674224,857708302.8139031,185.46962,0,21.072374,0,0.21169485,53.389153,0,0.27145115,2.9884746,0,0.08016534,554.2712,21.11376,38.838,-76.37,3.0
2025-05-19 07:29:30,2025-05-19,2025-05-19 07:29:30,10765739.129129717,342130206.46462655,21232938.963399384,1128358752.5117676,185.11987,0,21.12322,0,0.23424195,54.09254,0,0.3351478,2.997966,0,0.09411097,554.98303,25.263018,38.838,-76.37,3.0
2025-05-19 07:30:30,2025-05-19,2025-05-19 07:30:30,10484582.605016882,286470670.1150618,20491143.290300414,878374247.0471108,184.2219,0,21.097797,0,0.21506064,53.880676,0,0.34548843,2.982034,0,0.089191824,549.35596,26.701591,38.838,-76.37,3.0
2025-05-19 07:31:30,2025-05-19,2025-05-19 07:31:30,10494789.40992884,272671606.9378497,20485522.77793072,812830827.7681469,185.08797,0,21.088333,0,0.2430992,53.431664,0,0.2325881,2.992,0,0.09996331,553.7833,22.613485,38.838,-76.37,3.0
2025-05-19 07:32:30,2025-05-19,2025-05-19 07:32:30,10526941.825818265,277657001.8930627,20520529.229813788,838307390.3931531,186.5919,0,21.106272,0,0.22196272,53.270508,0,0.23668203,2.9933898,0,0.11171406,558.54236,27.088882,38.838,-76.37,3.0
2025-05-19 07:33:30,2025-05-19,2025-05-19 07:33:30,10594858.75788904,265015918.5228105,20669126.63603411,776379456.0985826,187.33238,0,21.15712,0,0.2177158,53.431522,0,0.28361356,2.970339,0,0.100523464,556.4407,24.581425,38.838,-76.37,3.0
2025-05-19 07:34:30,2025-05-19,2025-05-19 07:34:30,10503949.84625629,267264421.09412807,20545303.512951456,793354752.6781355,184.35779,0,21.055424,0,0.17033687,53.651863,0,0.27927554,2.9862711,0,0.08738958,550.54236,29.315538,38.838,-76.37,3.0
2025-05-19 07:35:30,2025-05-19,2025-05-19 07:35:30,10420312.022227783,280404336.3344618,20387168.49786608,860904410.1498188,183.11342,0,21.063898,0,0.20303641,53.448475,0,0.28361356,3.0061016,0,0.07820042,550.45764,23.537437,38.838,-76.37,3.0
2025-05-19 07:36:30,2025-05-19,2025-05-19 07:36:30,10533921.71451242,271075685.7976237,20589127.94931433,809521680.2558024,185.37343,0,21.08,0,0.17559423,52.989,0,0.27130944,2.99,0,0.10238813,554.26666,25.537468,38.838,-76.37,3.0
2025-05-19 07:37:30,2025-05-19,2025-05-19 07:37:30,17451186.23682225,2208897712.81518,39577333.37884719,9599537687.424677,188.5406,0,21.063898,0,0.20303641,52.66339,0,0.28579047,3.0010169,0,0.09166434,565.81354,72.267975,38.838,-76.37,3.0
2025-05-19 07:38:30,2025-05-19,2025-05-19 07:38:30,10679609.253568731,330728621.1233518,20979510.474056676,1082524592.1362247,185.25491,0,21.089323,0,0.20758387,52.758305,0,0.26117098,2.9886441,0,0.09406916,553.661,24.517452,38.838,-76.37,3.0
2025-05-19 07:39:30,2025-05-19,2025-05-19 07:39:30,10503558.715130555,266085214.5105732,20519845.164153256,787627953.2118577,185.17384,0,21.013052,0,0.20514777,53.227455,0,0.40474114,2.988305,0,0.07633892,553.35596,21.437939,38.838,-76.37,3.0
2025-05-19 07:40:30,2025-05-19,2025-05-19 07:40:30,10644289.862863192,268918790.66848713,20815659.217180166,801327836.3184313,187.43541,0,21.038475,0,0.17201512,53.770508,0,0.27012503,2.9852543,0,0.07353898,559.54236,29.844412,38.838,-76.37,3.0
2025-05-19 07:41:30,2025-05-19,2025-05-19 07:41:30,10855919.183946904,313274495.45123005,21411296.06433806,1000645098.432218,187.0797,0,21.021667,0,0.21392496,53.223,0,0.29481223,2.9836667,0,0.117387764,558.18335,24.233236,38.838,-76.37,3.0
2025-05-19 07:42:30,2025-05-19,2025-05-19 07:42:30,11081293.098861933,329936464.7826537,21845490.73941197,1062699368.7376432,190.65764,0,21.013052,0,0.2429707,53.26203,0,0.25648722,2.9662712,0,0.07444479,565.54236,22.460754,38.838,-76.37,3.0
