time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-16 13:55:30,2025-03-16,2025-03-16 13:55:30,11083383.997890597,532100463.86191976,24728907.561438948,2153008689.1568484,125.741066,0,18.468475,0,0.25038153,71.530846,0,0.17396016,2.967627,0,0.2671719,373.15256,23.965946,38.838,-76.37,3.0
2025-03-16 13:56:30,2025-03-16,2025-03-16 13:56:30,12327802.693830859,619141654.6202946,27794150.04483561,2525166566.9069023,132.6296,0,18.587797,0,0.18336844,71.87898,0,0.23362795,2.9784746,0,0.21086437,395.0339,25.350403,38.838,-76.37,3.0
2025-03-16 13:57:30,2025-03-16,2025-03-16 13:57:30,12273901.64917149,657120796.1378434,27750530.228630397,2708407911.7398314,130.77055,0,18.605255,0,0.2192388,71.69221,0,0.2653242,2.9650848,0,0.2381523,387.74576,23.577923,38.838,-76.37,3.0
2025-03-16 13:58:30,2025-03-16,2025-03-16 13:58:30,11474710.35995377,573227888.90376,25595272.103284076,2324582495.5132174,128.81084,0,18.605425,0,0.23807372,71.38424,0,0.25246143,2.9632204,0,0.28248557,381.69492,25.856354,38.838,-76.37,3.0
2025-03-16 13:59:30,2025-03-16,2025-03-16 13:59:30,10534122.257514654,491304656.6447513,23214683.52243363,1940227595.4909523,122.72702,0,18.569834,0,0.20920883,71.453835,0,0.3089296,2.9751666,0,0.36601228,365.13333,22.954641,38.838,-76.37,3.0
2025-03-16 14:00:30,2025-03-16,2025-03-16 14:00:30,11345442.298618663,694504657.1653554,25461467.132114094,2866887738.492696,123.97673,0,18.622543,0,0.23084667,71.85356,0,0.24178547,2.9442372,0,0.32408518,365.01694,27.194523,38.838,-76.37,3.0
2025-03-16 14:01:30,2025-03-16,2025-03-16 14:01:30,10876628.795371683,540998098.2700862,24060998.04646179,2162340364.5368404,125.6154,0,18.596949,0,0.24992383,71.99763,0,0.1669298,2.967627,0,0.18559422,372.77966,23.829243,38.838,-76.37,3.0
2025-03-16 14:02:30,2025-03-16,2025-03-16 14:02:30,11357115.064900793,561614785.9604386,25309391.662065323,2256251116.314405,127.76699,0,18.648306,0,0.22673188,71.65,0,0.22722358,2.9677966,0,0.2712249,379.18643,24.478613,38.838,-76.37,3.0
2025-03-16 14:03:30,2025-03-16,2025-03-16 14:03:30,10760630.574412104,482149407.5782948,23734177.526705053,1896116674.3697307,125.54887,0,18.743391,0,0.25408277,71.51356,0,0.19612193,2.9567797,0,0.34123126,371.22034,30.40967,38.838,-76.37,3.0
2025-03-16 14:04:30,2025-03-16,2025-03-16 14:04:30,11446238.136377485,551026339.3227106,25686320.84059116,2237082978.7111144,126.481,0,18.6885,0,0.2756921,71.454834,0,0.24785481,2.9681666,0,0.30650988,375.41666,23.626463,38.838,-76.37,3.0
2025-03-16 14:05:30,2025-03-16,2025-03-16 14:05:30,10820802.565972105,489766666.805161,23979942.88575925,1944168889.0317612,125.13407,0,18.769321,0,0.2549635,71.39305,0,0.23097719,2.9705086,0,0.2622615,371.71185,24.581274,38.838,-76.37,3.0
2025-03-16 14:06:30,2025-03-16,2025-03-16 14:06:30,10957927.113551958,515543966.83099407,24483089.23684366,2084678113.8873658,123.60503,0,18.795254,0,0.253199,71.10864,0,0.2769849,2.9798305,0,0.22519664,368.32202,21.777332,38.838,-76.37,3.0
2025-03-16 14:07:30,2025-03-16,2025-03-16 14:07:30,10788656.964913283,505605271.2271931,23941932.466042507,2012544077.5543528,122.9169,0,18.821186,0,0.24873307,70.92831,0,0.20126003,3.038983,0,0.26936018,373.54236,24.718292,38.838,-76.37,3.0
2025-03-16 14:08:30,2025-03-16,2025-03-16 14:08:30,10984705.828540245,535599411.38351965,24556706.928986795,2179499950.738411,124.69804,0,18.889832,0,0.27408093,70.65712,0,0.25367168,2.9467797,0,0.3133874,367.45764,25.539814,38.838,-76.37,3.0
2025-03-16 14:09:30,2025-03-16,2025-03-16 14:09:30,11215615.493996061,516961412.7319424,25053663.42996596,2077902040.4676907,125.49336,0,18.8755,0,0.22981471,70.57166,0,0.27826345,2.9896667,0,0.19294184,375.18332,19.76992,38.838,-76.37,3.0
2025-03-16 14:10:30,2025-03-16,2025-03-16 14:10:30,11904806.393132113,623211581.0499065,26974277.015421055,2574493309.702748,126.43077,0,18.915932,0,0.24364556,70.250336,0,0.24823421,2.979322,0,0.19868946,376.67798,20.556198,38.838,-76.37,3.0
2025-03-16 14:11:30,2025-03-16,2025-03-16 14:11:30,11373809.615074158,584031525.1335489,25563631.431549773,2391373371.438934,124.33611,0,18.959152,0,0.21082805,69.79237,0,0.3110582,2.9871187,0,0.22657399,371.40677,21.720192,38.838,-76.37,3.0
2025-03-16 14:12:30,2025-03-16,2025-03-16 14:12:30,11506047.811694503,584279481.2085642,25907551.544109587,2391536223.850429,125.54645,0,18.976103,0,0.23387688,69.49491,0,0.20576805,3.0008476,0,0.2579994,376.74576,29.744444,38.838,-76.37,3.0
2025-03-16 14:13:30,2025-03-16,2025-03-16 14:13:30,11895849.435447205,648448572.5613039,26852917.11793192,2671427389.870493,127.3579,0,18.993221,0,0.2360871,69.374405,0,0.23482707,2.9849153,0,0.30113557,380.15256,23.949675,38.838,-76.37,3.0
2025-03-16 14:14:30,2025-03-16,2025-03-16 14:14:30,11691984.437610744,619998090.7674283,26276138.158238947,2544581330.1860456,127.55273,0,18.959833,0,0.24643798,69.31733,0,0.26767537,2.938,0,0.24114865,374.75,23.709791,38.838,-76.37,3.0
2025-03-16 14:15:30,2025-03-16,2025-03-16 14:15:30,11012879.973236425,533322391.58064353,24690542.556631356,2159336575.577488,121.80178,0,19.01051,0,0.21805325,69.44356,0,0.1913454,3.0101695,0,0.25528643,366.64407,22.586754,38.838,-76.37,3.0
2025-03-16 14:16:30,2025-03-16,2025-03-16 14:16:30,11865140.844368951,617291045.0035627,26807082.21844363,2524003932.8015184,126.121796,0,19.01068,0,0.1972426,69.434746,0,0.25531286,2.9198306,0,0.27848557,368.25424,19.468004,38.838,-76.37,3.0
2025-03-16 14:17:30,2025-03-16,2025-03-16 14:17:30,12367669.703527054,703784780.8263328,28114202.095198393,2925725755.3598137,130.19786,0,19.018814,0,0.24600601,69.50322,0,0.23608762,2.9640677,0,0.2610547,385.91525,20.524717,38.838,-76.37,3.0
2025-03-16 14:18:30,2025-03-16,2025-03-16 14:18:30,11463337.090745738,622609168.1798184,25884153.993066642,2568367725.4864583,122.482025,0,19.027967,0,0.17352559,69.20186,0,0.306454,2.9718645,0,0.24204968,364.0,16.346876,38.838,-76.37,3.0
2025-03-16 14:19:30,2025-03-16,2025-03-16 14:19:30,13099248.33791295,825360066.1108875,30253771.026560538,3519815329.58605,129.03496,0,19.027668,0,0.19522953,68.753494,0,0.29576927,2.9636667,0,0.17859606,382.41666,20.905575,38.838,-76.37,3.0
2025-03-16 14:20:30,2025-03-16,2025-03-16 14:20:30,13099929.632146537,723962781.4177251,29926854.035150412,3014783022.408176,133.2621,0,19.078814,0,0.22834028,68.291016,0,0.29620567,2.9350848,0,0.24544923,391.1356,21.586607,38.838,-76.37,3.0
2025-03-16 14:21:30,2025-03-16,2025-03-16 14:21:30,14721286.711544497,1091806076.5087128,34568080.59222611,4741566725.408446,133.59558,0,19.095255,0,0.29042554,67.84695,0,0.2585872,3.0376272,0,0.20125319,405.81357,20.803743,38.838,-76.37,3.0
2025-03-16 14:22:30,2025-03-16,2025-03-16 14:22:30,15161674.512753932,1034296937.6341542,35466952.07089548,4453752623.042482,138.9684,0,19.05322,0,0.2245632,67.425766,0,0.24741447,2.983729,0,0.20486373,414.64407,22.595007,38.838,-76.37,3.0
2025-03-16 14:23:30,2025-03-16,2025-03-16 14:23:30,18035640.32625016,1508781306.817002,43536278.77532101,6720231211.806204,145.1189,0,19.136667,0,0.2114763,67.15167,0,0.2430992,2.9928334,0,0.12984723,434.31668,22.398283,38.838,-76.37,3.0
2025-03-16 14:24:30,2025-03-16,2025-03-16 14:24:30,16929193.90543506,1471513243.9539008,40600002.850602984,6479964467.667577,137.69762,0,19.104406,0,0.22921586,66.49305,0,0.27565178,2.969661,0,0.14614789,408.91525,25.968225,38.838,-76.37,3.0
2025-03-16 14:25:30,2025-03-16,2025-03-16 14:25:30,17911900.399302036,1979612892.0169582,43509897.455959074,8770992006.712898,133.84056,0,19.155594,0,0.22228605,66.051186,0,0.28286168,2.9740677,0,0.12990373,398.05084,20.62122,38.838,-76.37,3.0
2025-03-16 14:26:30,2025-03-16,2025-03-16 14:26:30,17541250.377262026,1628152289.9906955,42192898.622289255,7160321105.36236,137.78381,0,19.155424,0,0.2410452,65.67305,0,0.25859073,2.9857628,0,0.18635854,411.38983,31.370405,38.838,-76.37,3.0
2025-03-16 14:27:30,2025-03-16,2025-03-16 14:27:30,18884132.462933786,1693415830.1622531,45948679.04132653,7534020742.976137,141.8539,0,19.121357,0,0.24055345,65.45814,0,0.21300521,2.949322,0,0.1252234,418.3729,23.836233,38.838,-76.37,3.0
2025-03-16 14:28:30,2025-03-16,2025-03-16 14:28:30,17635427.267141126,1568202019.1066678,42745591.63415754,6955378547.866179,134.57428,0,19.111168,0,0.25105175,65.208336,0,0.26286352,2.9950001,0,0.13533293,403.05,19.55882,38.838,-76.37,3.0
2025-03-16 14:29:30,2025-03-16,2025-03-16 14:29:30,16671526.490387259,1369894571.1109378,40043307.17240409,6033000495.172597,134.86911,0,19.078644,0,0.24658662,64.78814,0,0.24707423,2.9650848,0,0.13406768,399.89832,21.0171,38.838,-76.37,3.0
2025-03-16 14:30:30,2025-03-16,2025-03-16 14:30:30,16031382.838344725,1242397754.630366,38488924.14654249,5511911243.622041,134.2509,0,19.11322,0,0.19473094,64.50848,0,0.17201512,2.992373,0,0.11966533,401.72882,23.880941,38.838,-76.37,3.0
2025-03-16 14:31:30,2025-03-16,2025-03-16 14:31:30,17161938.574981328,1406145484.3031158,41287401.212446764,6196215565.462117,137.5229,0,19.036442,0,0.1847744,64.14373,0,0.2620446,2.961356,0,0.10666688,407.25424,23.11914,38.838,-76.37,3.0
2025-03-16 14:32:30,2025-03-16,2025-03-16 14:32:30,16826387.597882845,1425554225.720091,40466468.46547651,6293936121.644373,136.99973,0,18.993729,0,0.17270435,63.938812,0,0.24839145,2.994068,0,0.14605686,410.18643,23.475536,38.838,-76.37,3.0
2025-03-16 14:33:30,2025-03-16,2025-03-16 14:33:30,17151450.787638936,1421908458.6133487,41445286.520079456,6310972695.574255,136.75146,0,18.935001,0,0.19006586,63.897835,0,0.22379307,2.9613333,0,0.15971294,404.96667,23.693153,38.838,-76.37,3.0
2025-03-16 14:34:30,2025-03-16,2025-03-16 14:34:30,15729001.476031937,1142623802.8302772,37566548.84479189,5028372353.160884,134.43968,0,18.96712,0,0.27482545,63.93949,0,0.16491777,2.972034,0,0.1384145,399.55933,18.779966,38.838,-76.37,3.0
2025-03-16 14:35:30,2025-03-16,2025-03-16 14:35:30,17797581.864493262,1493052868.2058253,42957449.27347479,6584653058.697453,140.23329,0,18.821018,0,0.26541755,63.982033,0,0.20755012,2.9788136,0,0.12572616,417.72882,23.153746,38.838,-76.37,3.0
2025-03-16 14:36:30,2025-03-16,2025-03-16 14:36:30,17268380.642784998,1396968616.553815,41541076.53933938,6157159040.289006,138.68819,0,18.881525,0,0.24496162,64.01678,0,0.12976421,2.9742372,0,0.11767817,412.49152,24.181778,38.838,-76.37,3.0
2025-03-16 14:37:30,2025-03-16,2025-03-16 14:37:30,15855015.264473064,1165778884.2225757,37710635.74368827,5090626781.894643,137.02235,0,18.777966,0,0.25467026,64.03339,0,0.20438069,2.994068,0,0.11354262,410.25424,21.625153,38.838,-76.37,3.0
2025-03-16 14:38:30,2025-03-16,2025-03-16 14:38:30,15922854.386386128,1209874490.3282695,37952241.36400188,5296383934.9801655,134.44177,0,18.748001,0,0.25443283,64.11633,0,0.24860239,3.0021667,0,0.14477673,403.61667,26.946299,38.838,-76.37,3.0
2025-03-16 14:39:30,2025-03-16,2025-03-16 14:39:30,15169164.008500338,1023372392.8301852,35954405.3568057,4488543261.013243,134.65651,0,18.708815,0,0.24873307,64.36441,0,0.22228605,2.980339,0,0.101963215,401.32202,22.100266,38.838,-76.37,3.0
2025-03-16 14:40:30,2025-03-16,2025-03-16 14:40:30,15320532.90468383,1081149636.340743,36238586.0441352,4712849669.719484,135.0881,0,18.683052,0,0.25858986,64.50848,0,0.1950994,2.9910169,0,0.14514393,404.05084,24.919819,38.838,-76.37,3.0
2025-03-16 14:41:30,2025-03-16,2025-03-16 14:41:30,14703604.646880994,981962167.4169385,34317311.46212497,4206717755.1811066,135.81134,0,18.665932,0,0.26894102,64.67796,0,0.2393974,2.9935594,0,0.11755651,406.55933,24.386208,38.838,-76.37,3.0
2025-03-16 14:42:30,2025-03-16,2025-03-16 14:42:30,13865616.017931776,805847122.8301098,31998949.27990855,3402284493.3920164,136.4027,0,18.502203,0,0.1968745,64.87288,0,0.2177158,2.919322,0,0.18767865,398.2034,19.497744,38.838,-76.37,3.0
2025-03-16 14:43:30,2025-03-16,2025-03-16 14:43:30,13584636.993039267,851822025.230602,31382057.051026583,3602461695.9511647,132.788,0,18.586666,0,0.20405617,64.8,0,0.26140645,2.9848332,0,0.15806636,396.35,18.579401,38.838,-76.37,3.0
2025-03-16 14:44:30,2025-03-16,2025-03-16 14:44:30,14386867.086751193,871479181.3733157,33495176.808463987,3715530509.6996727,136.67719,0,18.519491,0,0.21805325,64.77966,0,0.24823421,3.0125425,0,0.14991064,411.74576,28.538166,38.838,-76.37,3.0
2025-03-16 14:45:30,2025-03-16,2025-03-16 14:45:30,14612852.480009072,844235491.4433476,33908696.46420432,3580515876.2144837,140.20709,0,18.47627,0,0.15638825,64.59322,0,0.19473094,2.9786441,0,0.14878556,417.6271,29.279425,38.838,-76.37,3.0
2025-03-16 14:46:30,2025-03-16,2025-03-16 14:46:30,13604924.254250877,834613092.4244922,31321670.296030253,3535857160.127822,135.41629,0,18.511526,0,0.2789437,64.49152,0,0.17201512,2.9618645,0,0.17088479,401.08475,23.802357,38.838,-76.37,3.0
2025-03-16 14:47:30,2025-03-16,2025-03-16 14:47:30,13684450.436319044,832681494.0730275,31731379.6303206,3551149055.5846057,132.96654,0,18.485254,0,0.21606152,64.44915,0,0.17695434,2.9881356,0,0.12297823,397.32202,20.072277,38.838,-76.37,3.0
2025-03-16 14:48:30,2025-03-16,2025-03-16 14:48:30,13925564.886960365,873127253.1368616,32308883.028117705,3712958148.87892,133.37398,0,18.5275,0,0.18403469,64.441666,0,0.16051133,3.0078332,0,0.1800101,401.16666,19.194761,38.838,-76.37,3.0
2025-03-16 14:49:30,2025-03-16,2025-03-16 14:49:30,13358903.981874581,733864039.4503089,30728847.247835156,3087538983.5272636,134.26768,0,18.467966,0,0.19160147,64.135254,0,0.25844604,2.9810169,0,0.17488684,400.25424,22.332308,38.838,-76.37,3.0
2025-03-16 14:50:30,2025-03-16,2025-03-16 14:50:30,13533859.171883209,808542377.899655,31171182.07351258,3393483272.5635767,132.74019,0,18.450678,0,0.16168462,63.99966,0,0.1314966,3.038305,0,0.15462533,403.30508,28.590775,38.838,-76.37,3.0
2025-03-16 14:51:30,2025-03-16,2025-03-16 14:51:30,13326860.599296333,859257223.5777678,30782515.573255375,3661001128.250665,130.99176,0,18.468475,0,0.25038153,63.9739,0,0.14556709,3.0232203,0,0.17373699,396.01694,17.859613,38.838,-76.37,3.0
2025-03-16 14:52:30,2025-03-16,2025-03-16 14:52:30,14514448.092763243,1056282345.3297083,33915220.24766208,4530901737.949375,132.58488,0,18.451017,0,0.20850313,64.00813,0,0.14650108,2.9742372,0,0.15414283,394.339,21.500975,38.838,-76.37,3.0
2025-03-16 14:53:30,2025-03-16,2025-03-16 14:53:30,15218053.528330084,1290656151.8018472,35805887.71171368,5602969054.056992,134.91061,0,18.485666,0,0.21427687,64.0665,0,0.19342367,2.9833333,0,0.18750705,402.48334,20.182081,38.838,-76.37,3.0
2025-03-16 14:54:30,2025-03-16,2025-03-16 14:54:30,14708784.980948461,1005770489.4596182,34353879.69064958,4332338519.74,136.71509,0,18.451017,0,0.20850313,64.18627,0,0.25917003,2.9988136,0,0.12924924,409.98306,21.364069,38.838,-76.37,3.0
2025-03-16 14:55:30,2025-03-16,2025-03-16 14:55:30,14403022.213926971,1162771708.904623,33605955.02086154,5039473084.268475,134.54422,0,18.434406,0,0.25885195,64.381355,0,0.21271017,2.9394915,0,0.1852202,395.49152,21.185518,38.838,-76.37,3.0
2025-03-16 14:56:30,2025-03-16,2025-03-16 14:56:30,15930899.28435594,1391300044.2119043,37781656.51717435,6060784619.157401,135.50995,0,18.4,0,0.22722349,64.48305,0,0.22485591,2.997966,0,0.131133,406.25424,23.37215,38.838,-76.37,3.0
2025-03-16 14:57:30,2025-03-16,2025-03-16 14:57:30,16955880.648856714,1619620208.4741466,40682875.860385984,7117790783.873661,135.36836,0,18.460333,0,0.19883804,64.63333,0,0.22110832,3.0111666,0,0.14717442,407.61667,27.830494,38.838,-76.37,3.0
2025-03-16 14:58:30,2025-03-16,2025-03-16 14:58:30,14156914.151492158,900740128.8815175,32854819.811026853,3843170924.0701647,135.15108,0,18.425762,0,0.24741516,64.71186,0,0.24707423,3.017966,0,0.19680308,407.88135,22.694048,38.838,-76.37,3.0
2025-03-16 14:59:30,2025-03-16,2025-03-16 14:59:30,14258628.416112183,1058959966.9923686,32958047.637204096,4495508726.999888,135.25993,0,18.442713,0,0.23517634,64.73729,0,0.28158048,2.9442372,0,0.17309938,398.23727,23.512953,38.838,-76.37,3.0
2025-03-16 15:00:30,2025-03-16,2025-03-16 15:00:30,14844943.234484961,1301604508.511362,34639436.26615678,5604587507.083337,134.02797,0,18.40017,0,0.24558815,64.79661,0,0.24561656,2.9930508,0,0.14923823,401.15256,21.456154,38.838,-76.37,3.0
2025-03-16 15:01:30,2025-03-16,2025-03-16 15:01:30,14348641.18678898,1003934540.1186886,33232859.57730199,4237688419.211777,133.33524,0,18.451017,0,0.20850313,64.855934,0,0.22644727,2.9550848,0,0.1468237,394.01694,19.040092,38.838,-76.37,3.0
2025-03-16 15:02:30,2025-03-16,2025-03-16 15:02:30,14438060.802776758,984463484.1785183,33561189.299400136,4187826102.8959703,135.17197,0,18.452168,0,0.2265546,64.975,0,0.19202864,2.9853334,0,0.22501457,403.53333,21.851366,38.838,-76.37,3.0
2025-03-16 15:03:30,2025-03-16,2025-03-16 15:03:30,15397760.255895652,1027982362.1957692,36190652.60513817,4435121069.661231,139.07404,0,18.47644,0,0.18197379,64.99152,0,0.23454835,2.98,0,0.16792856,414.44067,26.508886,38.838,-76.37,3.0
2025-03-16 15:04:30,2025-03-16,2025-03-16 15:04:30,16969254.884234887,1384603327.5896223,40486360.62605191,6052151587.247539,140.27649,0,18.44305,0,0.2695273,64.98305,0,0.1290809,2.9423728,0,0.15575229,412.74576,26.872955,38.838,-76.37,3.0
2025-03-16 15:05:30,2025-03-16,2025-03-16 15:05:30,17696693.635332882,1379202949.8147676,42636672.73091854,6097715572.541309,141.80634,0,18.4,0,0.22722349,64.87288,0,0.2177158,2.9932203,0,0.14250116,424.45764,27.696491,38.838,-76.37,3.0
2025-03-16 15:06:30,2025-03-16,2025-03-16 15:06:30,16539644.043972963,1286966529.8212304,39698200.83683077,5695443245.24584,135.7485,0,18.426102,0,0.28029054,64.58475,0,0.24620067,3.008305,0,0.17164361,408.3729,20.064217,38.838,-76.37,3.0
2025-03-16 15:07:30,2025-03-16,2025-03-16 15:07:30,15811287.832536532,1088250399.1375995,37459790.47226948,4741035029.815104,138.07533,0,18.435501,0,0.23969723,64.3,0,0.24494897,2.991,0,0.16690016,412.98334,20.225801,38.838,-76.37,3.0
2025-03-16 15:08:30,2025-03-16,2025-03-16 15:08:30,16268387.21064976,1282359260.3756661,38544960.277366765,5582560948.927336,139.11218,0,18.38322,0,0.25451478,64.06746,0,0.21596119,2.989661,0,0.2315165,415.89832,20.211336,38.838,-76.37,3.0
2025-03-16 15:09:30,2025-03-16,2025-03-16 15:09:30,17500236.905296925,1447050445.5141468,41936513.80041185,6354623036.02849,141.43497,0,18.348984,0,0.23362795,63.818474,0,0.24418455,2.9930508,0,0.21067488,423.32202,26.66836,38.838,-76.37,3.0
2025-03-16 15:10:30,2025-03-16,2025-03-16 15:10:30,17163120.001627147,1332438903.3342419,40984529.25987431,5823862271.508297,142.2098,0,18.289661,0,0.24823421,63.55068,0,0.18926983,2.995932,0,0.18024579,426.05084,24.662071,38.838,-76.37,3.0
2025-03-16 15:11:30,2025-03-16,2025-03-16 15:11:30,15522821.238733478,1145248593.2946298,36680401.1665665,4971477271.488528,135.90904,0,18.30661,0,0.26230147,63.706104,0,0.25201488,2.9962711,0,0.17598052,407.22034,19.094828,38.838,-76.37,3.0
2025-03-16 15:12:30,2025-03-16,2025-03-16 15:12:30,16029348.840394428,1051331533.7652936,38085966.35956598,4620658609.955143,140.17767,0,18.218334,0,0.24650332,63.948833,0,0.17858739,2.983,0,0.216027,418.15,23.871758,38.838,-76.37,3.0
2025-03-16 15:13:30,2025-03-16,2025-03-16 15:13:30,15502591.532025749,1091797715.260379,36418564.020354606,4709567185.388688,139.81203,0,18.128645,0,0.23177618,64.245766,0,0.24996409,2.939661,0,0.26142353,411.0,20.694714,38.838,-76.37,3.0
2025-03-16 15:14:30,2025-03-16,2025-03-16 15:14:30,14962539.18398374,956963361.2882618,34932549.2101638,4088065050.4396205,138.92184,0,18.086271,0,0.25732586,64.62712,0,0.2851289,2.9711864,0,0.286493,412.76273,23.901875,38.838,-76.37,3.0
2025-03-16 15:15:30,2025-03-16,2025-03-16 15:15:30,13906210.694128798,833520792.6032586,32230929.149667762,3544859482.188975,133.50882,0,17.993052,0,0.18333311,65.00848,0,0.17201512,3.026271,0,0.2147754,404.0339,24.26476,38.838,-76.37,3.0
2025-03-16 15:16:30,2025-03-16,2025-03-16 15:16:30,14071966.21381007,898359811.8761914,32341669.108437918,3765490109.0724163,136.8858,0,17.942204,0,0.25139657,65.26271,0,0.24967661,2.959661,0,0.28745502,405.1356,31.263483,38.838,-76.37,3.0
2025-03-16 15:17:30,2025-03-16,2025-03-16 15:17:30,12753683.2437281,671417352.70279,29064872.66806291,2789426246.8103695,131.63676,0,17.835001,0,0.2384848,65.678665,0,0.26002964,2.9733334,0,0.20724115,391.4,24.671982,38.838,-76.37,3.0
2025-03-16 15:18:30,2025-03-16,2025-03-16 15:18:30,12534466.376202902,630805218.4225559,28427959.776206825,2581781780.7952476,131.99368,0,17.772713,0,0.24967661,66.1795,0,0.23668203,3.0069492,0,0.20256202,396.89832,26.890043,38.838,-76.37,3.0
2025-03-16 15:19:30,2025-03-16,2025-03-16 15:19:30,13309720.031843426,783624051.7462473,30629053.329785265,3276828774.5572996,130.46692,0,17.71339,0,0.26230147,66.526955,0,0.15854481,3.0274577,0,0.20846973,394.98306,21.894579,38.838,-76.37,3.0
2025-03-16 15:20:30,2025-03-16,2025-03-16 15:20:30,14758240.607724613,1134364149.3759239,34646913.56594925,4902688865.665193,133.32404,0,17.73034,0,0.26475424,66.63712,0,0.2177158,3.04,0,0.18622932,405.30508,28.587217,38.838,-76.37,3.0
2025-03-16 15:21:30,2025-03-16,2025-03-16 15:21:30,15422500.864760678,1284802519.1491053,36152077.237042665,5560300976.975694,138.5942,0,17.643333,0,0.2560382,66.543335,0,0.15456031,2.9473333,0,0.16039397,408.48334,28.627197,38.838,-76.37,3.0
2025-03-16 15:22:30,2025-03-16,2025-03-16 15:22:30,16604091.740777472,1410343145.1392982,39192754.6769638,6115800914.972746,142.432,0,17.687965,0,0.2393974,66.64559,0,0.22228605,2.9842372,0,0.17070349,425.05084,23.15784,38.838,-76.37,3.0
2025-03-16 15:23:30,2025-03-16,2025-03-16 15:23:30,14768210.910891801,944854647.7029419,33928888.295975775,3961725905.066277,144.46147,0,17.704916,0,0.24385583,66.81509,0,0.24385583,2.9852543,0,0.17514503,431.25424,24.69035,38.838,-76.37,3.0
2025-03-16 15:24:30,2025-03-16,2025-03-16 15:24:30,12880289.379257433,746115690.9782448,29115004.038010575,3075383422.78286,134.5248,0,17.662542,0,0.24794473,67.298645,0,0.33559126,3.0157628,0,0.18881617,405.69492,25.70712,38.838,-76.37,3.0
2025-03-16 15:25:30,2025-03-16,2025-03-16 15:25:30,12886025.448018892,669170359.4530137,29308096.99408923,2779816259.8351336,134.22328,0,17.71339,0,0.26230147,67.88152,0,0.24495912,3.0408475,0,0.26329908,408.15256,26.123446,38.838,-76.37,3.0
2025-03-16 15:26:30,2025-03-16,2025-03-16 15:26:30,12212517.42481748,566487538.1229199,27338178.54667782,2272678172.4164996,135.36948,0,17.651667,0,0.2430992,68.08633,0,0.21432766,2.9658334,0,0.29967368,401.48334,29.007177,38.838,-76.37,3.0
2025-03-16 15:27:30,2025-03-16,2025-03-16 15:27:30,12091558.287933579,560538067.1151121,26907287.83371224,2230460105.189316,135.63173,0,17.71339,0,0.26230147,68.17254,0,0.23022166,2.9915254,0,0.28118885,405.74576,23.333683,38.838,-76.37,3.0
2025-03-16 15:28:30,2025-03-16,2025-03-16 15:28:30,12677250.280708496,623619578.2091678,28602229.15398623,2537297891.0325074,136.2072,0,17.662542,0,0.23022166,68.01915,0,0.20791253,2.9842372,0,0.24709296,406.47458,21.740656,38.838,-76.37,3.0
2025-03-16 15:29:30,2025-03-16,2025-03-16 15:29:30,12876142.860357843,626058543.8551102,28740466.180914775,2478621090.0204415,139.18472,0,17.63712,0,0.2363784,67.777794,0,0.27095965,2.960339,0,0.26388216,412.0339,26.95946,38.838,-76.37,3.0
2025-03-16 15:30:30,2025-03-16,2025-03-16 15:30:30,13615734.399914602,724204138.664497,30974413.446996342,2991461537.6532593,140.97055,0,17.577797,0,0.21506064,67.59644,0,0.19134253,2.9967797,0,0.21011247,422.45764,28.824614,38.838,-76.37,3.0
2025-03-16 15:31:30,2025-03-16,2025-03-16 15:31:30,13185194.956866192,666751086.3187159,29833035.981262192,2735578257.463222,139.00905,0,17.593334,0,0.18633899,67.42667,0,0.18633899,2.9433334,0,0.22842701,409.15,30.46628,38.838,-76.37,3.0
2025-03-16 15:32:30,2025-03-16,2025-03-16 15:32:30,12586602.27222024,654521244.9333405,28325922.242177285,2653830459.181844,133.83086,0,17.535423,0,0.21439171,67.4678,0,0.16748425,2.997966,0,0.2402596,401.22034,21.902765,38.838,-76.37,3.0
2025-03-16 15:33:30,2025-03-16,2025-03-16 15:33:30,14841586.353291098,878595857.198664,34280931.18207027,3683564766.3306804,141.79112,0,17.577797,0,0.28310665,67.59661,0,0.2126695,3.03,0,0.16685526,429.6271,32.091976,38.838,-76.37,3.0
2025-03-16 15:34:30,2025-03-16,2025-03-16 15:34:30,14308565.903949276,772058547.8867968,32618066.155761976,3183266997.9869633,144.72148,0,17.569323,0,0.24503106,67.62254,0,0.23084435,2.9910169,0,0.22842641,432.8644,27.216307,38.838,-76.37,3.0
2025-03-16 15:35:30,2025-03-16,2025-03-16 15:35:30,13457616.727043055,728597844.3505007,30756184.47181991,3035050467.5703397,137.72368,0,17.552374,0,0.19063088,67.55339,0,0.16972017,2.9932203,0,0.25442818,412.23727,25.116905,38.838,-76.37,3.0
2025-03-16 15:36:30,2025-03-16,2025-03-16 15:36:30,13870483.98219666,798029140.9299849,31982405.939883094,3368214495.3111043,136.8633,0,17.476667,0,0.2013841,67.620834,0,0.24712995,3.0233333,0,0.21784295,413.78333,29.070656,38.838,-76.37,3.0
