time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-05 13:47:30,2025-02-05,2025-02-05 13:47:30,21879907.621820435,741572673.366554,46640190.38889847,2644998243.759518,288.53973,0,5.524746,0,0.22834226,45.347965,0,0.19160166,2.9771187,0,0.08219552,859.01697,34.84566,38.838,-76.37,3.0
2025-02-05 13:48:30,2025-02-05,2025-02-05 13:48:30,21860244.357599933,881606123.1908,46606199.30961852,3250099685.6840243,286.4596,0,5.4738984,0,0.20303641,45.348137,0,0.21300521,2.9791524,0,0.13307688,853.4068,35.222836,38.838,-76.37,3.0
2025-02-05 13:49:30,2025-02-05,2025-02-05 13:49:30,21606643.439337943,720897888.9700155,45975946.65598678,2538019440.8831015,285.5805,0,5.4484744,0,0.11242796,45.450676,0,0.18927105,2.9855933,0,0.09253986,852.62714,34.284405,38.838,-76.37,3.0
2025-02-05 13:50:30,2025-02-05,2025-02-05 13:50:30,22065121.646186803,761748505.5410851,46921023.1926251,2698655420.933319,289.71808,0,5.499322,0,0.24503106,45.597458,0,0.25052994,3.0001695,0,0.09731117,869.20337,29.85546,38.838,-76.37,3.0
2025-02-05 13:51:30,2025-02-05,2025-02-05 13:51:30,22039690.006766587,705051308.9958881,46797223.07058716,2444933106.466798,291.79858,0,5.4816666,0,0.18911342,45.611,0,0.25272423,2.9893334,0,0.09525172,872.2833,33.448513,38.838,-76.37,3.0
2025-02-05 13:52:30,2025-02-05,2025-02-05 13:52:30,21973805.266840797,715840094.6803648,46676081.0365101,2486471653.9753275,290.15753,0,5.4908476,0,0.21968612,45.554405,0,0.2556906,2.9911864,0,0.0743579,867.9153,29.387123,38.838,-76.37,3.0
2025-02-05 13:53:30,2025-02-05,2025-02-05 13:53:30,21987878.852226917,792558036.3223964,46822990.53231942,2829386244.572209,288.20065,0,5.5755935,0,0.22228605,45.467796,0,0.18336913,2.9935594,0,0.077191405,862.7458,30.59223,38.838,-76.37,3.0
2025-02-05 13:54:30,2025-02-05,2025-02-05 13:54:30,21572906.114077955,641189043.3552443,45641006.93798832,2150258771.9391394,288.80957,0,5.5671186,0,0.2363784,45.43356,0,0.1934857,2.991356,0,0.10250187,863.9322,30.512495,38.838,-76.37,3.0
2025-02-05 13:55:30,2025-02-05,2025-02-05 13:55:30,22837381.092572734,890018184.0943171,48728002.13392162,3264204074.7863903,297.2636,0,5.5501695,0,0.2267642,45.2461,0,0.24489382,2.979322,0,0.087214224,885.64404,34.286808,38.838,-76.37,3.0
2025-02-05 13:56:30,2025-02-05,2025-02-05 13:56:30,22706551.716646682,859368109.6363875,48496134.40868688,3142028731.6227107,295.74896,0,5.4483333,0,0.17057908,45.09,0,0.26140645,2.9875,0,0.10325736,883.55,28.475384,38.838,-76.37,3.0
2025-02-05 13:57:30,2025-02-05,2025-02-05 13:57:30,22571492.689493295,840179638.2215517,48015802.306227654,3010328920.9397078,295.32474,0,5.524746,0,0.24620067,44.974747,0,0.26284853,2.98,0,0.101530656,880.0678,38.06055,38.838,-76.37,3.0
2025-02-05 13:58:30,2025-02-05,2025-02-05 13:58:30,22198724.284858085,705360554.6179978,47134876.54268223,2437397919.454685,294.10562,0,5.499322,0,0.18605506,44.839153,0,0.19946784,2.9818645,0,0.08112499,876.98303,33.985287,38.838,-76.37,3.0
2025-02-05 13:59:30,2025-02-05,2025-02-05 13:59:30,21988597.431270327,679034292.9893725,46616288.86783718,2317491425.1311903,292.7055,0,5.4654236,0,0.21439171,44.89,0,0.2761724,2.9857626,0,0.084134735,873.94916,25.736227,38.838,-76.37,3.0
2025-02-05 14:00:30,2025-02-05,2025-02-05 14:00:30,22387299.30203457,651373547.1471952,47336222.37448357,2166032745.6404834,299.40292,0,5.4738984,0,0.15580319,45.07644,0,0.2587176,2.980678,0,0.09593187,892.4237,34.86108,38.838,-76.37,3.0
2025-02-05 14:01:30,2025-02-05,2025-02-05 14:01:30,23029002.825082008,930277850.7310282,49114338.03822244,3416454513.324431,300.1404,0,5.431667,0,0.19346978,45.215164,0,0.2558027,2.9678333,0,0.086911656,890.76666,29.05705,38.838,-76.37,3.0
2025-02-05 14:02:30,2025-02-05,2025-02-05 14:02:30,22788081.281194285,889509515.2460788,48688225.276327364,3250586642.4278884,295.19916,0,5.4315257,0,0.23454835,45.33932,0,0.17748599,2.9832203,0,0.086796865,880.64404,28.604115,38.838,-76.37,3.0
2025-02-05 14:03:30,2025-02-05,2025-02-05 14:03:30,22592990.724286627,793406425.893647,48014861.10363204,2801495807.200056,296.57925,0,5.4484744,0,0.14530872,45.331356,0,0.24658692,2.9927118,0,0.09677565,887.5763,33.105995,38.838,-76.37,3.0
2025-02-05 14:04:30,2025-02-05,2025-02-05 14:04:30,22275541.212621704,699339418.716187,47221955.76460184,2399158301.6754303,295.39612,0,5.423051,0,0.15854481,45.33085,0,0.18656848,2.9930508,0,0.0966604,884.1356,35.27541,38.838,-76.37,3.0
2025-02-05 14:05:30,2025-02-05,2025-02-05 14:05:30,22567335.73882408,713016800.8193986,47935221.51370809,2455710697.93537,298.11783,0,5.4483333,0,0.17057908,45.265,0,0.21650635,2.9841666,0,0.103879586,889.63336,34.3351,38.838,-76.37,3.0
2025-02-05 14:06:30,2025-02-05,2025-02-05 14:06:30,22863755.51309798,794545535.1628493,48709791.28468041,2823248868.647089,299.7219,0,5.4484744,0,0.1950994,44.974747,0,0.278503,2.9857626,0,0.09440633,894.8983,35.103573,38.838,-76.37,3.0
2025-02-05 14:07:30,2025-02-05,2025-02-05 14:07:30,22665120.024213843,724198554.5252621,48060928.35560189,2492559309.8849235,300.56885,0,5.4484744,0,0.11242796,44.940845,0,0.23819439,2.9794915,0,0.09356269,895.54236,30.699375,38.838,-76.37,3.0
2025-02-05 14:08:30,2025-02-05,2025-02-05 14:08:30,22275650.38068581,798163249.6884197,47406005.02627532,2841018207.3935094,291.3389,0,5.4484744,0,0.17201512,45.05949,0,0.25395465,3.0077965,0,0.09515495,876.28815,28.508131,38.838,-76.37,3.0
2025-02-05 14:09:30,2025-02-05,2025-02-05 14:09:30,22971887.066900883,865173281.8114239,49024965.976494975,3145429182.5787783,299.63675,0,5.423051,0,0.18333311,45.008644,0,0.2493888,2.985932,0,0.08872196,894.6949,35.542408,38.838,-76.37,3.0
2025-02-05 14:10:30,2025-02-05,2025-02-05 14:10:30,22706955.921168815,816716019.1640207,48389084.80182529,2921446764.081882,296.5575,0,5.423333,0,0.20344259,44.898335,0,0.17057908,2.9823334,0,0.10525153,884.43335,33.03451,38.838,-76.37,3.0
2025-02-05 14:11:30,2025-02-05,2025-02-05 14:11:30,22139057.10840672,697255386.0892336,46873161.68223513,2383335328.137877,294.85507,0,5.4654236,0,0.19362135,44.822205,0,0.28310665,2.987966,0,0.10215939,881.01697,33.85487,38.838,-76.37,3.0
2025-02-05 14:12:30,2025-02-05,2025-02-05 14:12:30,22650963.944124732,709008773.8573431,48011699.51701822,2427950220.266646,299.9373,0,5.4315257,0,0.17201512,44.70356,0,0.27460766,2.9732203,0,0.0808732,891.77966,32.94272,38.838,-76.37,3.0
2025-02-05 14:13:30,2025-02-05,2025-02-05 14:13:30,22948296.21229154,762996727.7374066,48764081.27037456,2671243664.9280133,301.79544,0,5.456949,0,0.20514777,44.432373,0,0.24852335,2.9830508,0,0.097411476,900.2712,38.15172,38.838,-76.37,3.0
2025-02-05 14:14:30,2025-02-05,2025-02-05 14:14:30,22762397.515911896,788869188.2569836,48558333.249929145,2809714113.5408473,296.80084,0,5.4738984,0,0.20303641,44.118813,0,0.24910066,2.9774575,0,0.11043202,883.71185,35.543743,38.838,-76.37,3.0
2025-02-05 14:15:30,2025-02-05,2025-02-05 14:15:30,22781953.34873583,677079248.4245899,48317219.086210676,2282684817.9768176,302.26477,0,5.44,0,0.18257418,44.29,0,0.23804761,2.9656668,0,0.08937499,896.4167,30.920485,38.838,-76.37,3.0
2025-02-05 14:16:30,2025-02-05,2025-02-05 14:16:30,23274512.065979216,928082931.7505113,49759301.78691735,3410056990.645942,299.1863,0,5.44,0,0.20584674,44.406948,0,0.27565178,2.9994915,0,0.086287335,897.4068,29.608244,38.838,-76.37,3.0
2025-02-05 14:17:30,2025-02-05,2025-02-05 14:17:30,23041262.094975878,769575460.5981716,48871627.63523254,2673558195.5178776,304.42224,0,5.4654236,0,0.21439171,44.330677,0,0.26175332,2.970339,0,0.09780586,904.2373,34.69154,38.838,-76.37,3.0
2025-02-05 14:18:30,2025-02-05,2025-02-05 14:18:30,24876068.16186171,782816452.3486456,52811948.38426475,2697717322.595881,330.696,0,5.456949,0,0.18333311,44.288303,0,0.23969722,2.9733899,0,0.10123994,983.28815,63.772385,38.838,-76.37,3.0
2025-02-05 14:19:30,2025-02-05,2025-02-05 14:19:30,27652471.81523943,920545613.1226425,59042628.3227444,3256698325.276127,364.47607,0,5.4484744,0,0.23454835,44.041862,0,0.29629594,2.9762712,0,0.08678628,1084.7797,63.052055,38.838,-76.37,3.0
2025-02-05 14:20:30,2025-02-05,2025-02-05 14:20:30,25144136.199234195,795877673.7420579,53422595.23351702,2739554243.6504474,333.2737,0,5.4483333,0,0.1114924,43.946835,0,0.33284333,2.9818332,0,0.09167863,993.76666,52.92585,38.838,-76.37,3.0
2025-02-05 14:21:30,2025-02-05,2025-02-05 14:21:30,25782894.96470994,819663708.942684,54755844.27059556,2842898468.4613166,343.26358,0,5.456949,0,0.18333311,44.135254,0,0.31167844,2.9727118,0,0.070080556,1020.4237,35.356876,38.838,-76.37,3.0
2025-02-05 14:22:30,2025-02-05,2025-02-05 14:22:30,24874385.623182762,983909288.8667293,53136066.49464303,3616857865.6722727,322.03854,0,5.3976274,0,0.19063088,44.296608,0,0.32561594,2.9632204,0,0.079839654,954.2712,40.63389,38.838,-76.37,3.0
2025-02-05 14:23:30,2025-02-05,2025-02-05 14:23:30,23845510.80347698,888537505.6964802,51118316.7052822,3247220300.2229915,306.3429,0,5.4061017,0,0.2229313,44.46627,0,0.24029571,2.9874578,0,0.08844404,915.18646,33.26752,38.838,-76.37,3.0
2025-02-05 14:24:30,2025-02-05,2025-02-05 14:24:30,24291477.456075884,1028874809.4468715,52356569.77098523,3877654894.434196,306.3997,0,5.456949,0,0.18333311,44.61034,0,0.2950321,2.9874575,0,0.090994366,915.35596,41.0406,38.838,-76.37,3.0
2025-02-05 14:25:30,2025-02-05,2025-02-05 14:25:30,23413572.02399893,919868873.0603004,50082109.438029125,3381052703.7348137,301.70944,0,5.415,0,0.19202864,44.72333,0,0.26874194,2.9931667,0,0.08709173,903.06665,33.628296,38.838,-76.37,3.0
2025-02-05 14:26:30,2025-02-05,2025-02-05 14:26:30,23644957.849685982,946064631.084034,50802455.30990851,3510070140.1560917,300.52267,0,5.423051,0,0.18333311,44.805252,0,0.24620067,2.9833899,0,0.097417675,896.5763,30.192156,38.838,-76.37,3.0
2025-02-05 14:27:30,2025-02-05,2025-02-05 14:27:30,23252245.486498114,944350781.7160925,49811201.0799722,3502793437.671032,297.56067,0,5.4315257,0,0.1950994,44.906948,0,0.2429707,2.9738984,0,0.08931028,884.9153,33.785107,38.838,-76.37,3.0
2025-02-05 14:28:30,2025-02-05,2025-02-05 14:28:30,22992011.42402262,832583927.7202946,49116969.728106275,2999316336.5127234,296.91647,0,5.44,0,0.20584674,45.212032,0,0.2393974,2.9901695,0,0.10071762,887.8305,32.15964,38.838,-76.37,3.0
2025-02-05 14:29:30,2025-02-05,2025-02-05 14:29:30,22641923.07864632,767283451.3793473,48289701.98114604,2718554331.7523246,295.7487,0,5.44,0,0.1594482,45.398983,0,0.14703542,2.9781356,0,0.08591429,880.77966,31.96718,38.838,-76.37,3.0
2025-02-05 14:30:30,2025-02-05,2025-02-05 14:30:30,22615654.996661663,781388263.9003007,48144649.9008201,2759865129.7453623,296.02985,0,5.44,0,0.20412415,45.45,0,0.22858329,2.9931667,0,0.09140554,886.06665,35.368946,38.838,-76.37,3.0
2025-02-05 14:31:30,2025-02-05,2025-02-05 14:31:30,22809592.86422526,807901184.9106634,48631301.95309433,2891696355.635872,297.25687,0,5.44,0,0.20584674,45.485424,0,0.23807445,2.9657626,0,0.08916187,881.5932,33.08034,38.838,-76.37,3.0
2025-02-05 14:32:30,2025-02-05,2025-02-05 14:32:30,24283792.507122375,838432618.3178223,51640377.41385756,2963650638.078367,319.66458,0,5.4738984,0,0.20303641,45.50254,0,0.23084746,2.991695,0,0.08407324,956.339,52.29175,38.838,-76.37,3.0
2025-02-05 14:33:30,2025-02-05,2025-02-05 14:33:30,25490375.322111525,1016651569.7142556,54589739.132681035,3755951849.697062,329.4988,0,5.507797,0,0.21506064,45.606102,0,0.25201678,2.9894915,0,0.08636586,985.0339,41.85081,38.838,-76.37,3.0
2025-02-05 14:34:30,2025-02-05,2025-02-05 14:34:30,25435894.594651815,1536886907.5671072,55492740.96888723,6124602196.453399,304.84772,0,5.516271,0,0.22196272,45.77034,0,0.22207105,2.982373,0,0.08663851,909.1695,36.699028,38.838,-76.37,3.0
2025-02-05 14:35:30,2025-02-05,2025-02-05 14:35:30,24874411.064940568,1332044662.2534823,53974201.1730142,5230497002.958406,303.66916,0,5.4900002,0,0.17559423,45.789333,0,0.2293686,2.9843333,0,0.089319,906.25,33.010414,38.838,-76.37,3.0
2025-02-05 14:36:30,2025-02-05,2025-02-05 14:36:30,23603300.66184192,911778141.8925151,50571696.09577499,3354127091.557209,301.2803,0,5.541695,0,0.22131465,45.78763,0,0.21138325,2.9786441,0,0.109334774,897.4068,33.91271,38.838,-76.37,3.0
2025-02-05 14:37:30,2025-02-05,2025-02-05 14:37:30,23746184.24251281,891150217.3111104,50775435.92066476,3238168757.0706196,304.7294,0,5.5501695,0,0.20723762,45.839153,0,0.21082866,2.981695,0,0.08328329,908.61017,30.098154,38.838,-76.37,3.0
2025-02-05 14:38:30,2025-02-05,2025-02-05 14:38:30,23567734.446283665,789884217.1160985,50222338.465441234,2767130399.851438,305.81494,0,5.5332203,0,0.21539432,45.925255,0,0.14394405,2.9701695,0,0.09016916,908.322,32.95114,38.838,-76.37,3.0
2025-02-05 14:39:30,2025-02-05,2025-02-05 14:39:30,23829792.706220042,887020360.2809255,50910279.388407305,3206392621.6138706,305.82,0,5.5332203,0,0.21539432,45.91661,0,0.15965676,2.987966,0,0.10046973,913.77966,31.21444,38.838,-76.37,3.0
2025-02-05 14:40:30,2025-02-05,2025-02-05 14:40:30,23371088.021053806,798245894.7894887,49906506.14633216,2838453776.188342,302.22745,0,5.5066667,0,0.19293061,45.925003,0,0.108972475,2.9855,0,0.10803433,902.3,38.163376,38.838,-76.37,3.0
2025-02-05 14:41:30,2025-02-05,2025-02-05 14:41:30,23525860.290986627,796992059.5513506,50135226.8455726,2798532784.145298,305.018,0,5.507797,0,0.21506064,45.899494,0,0.16105011,3.0061016,0,0.104703225,916.9153,31.603094,38.838,-76.37,3.0
2025-02-05 14:42:30,2025-02-05,2025-02-05 14:42:30,23199697.93348231,744999129.5282313,49354457.51458454,2589262292.759929,303.07413,0,5.499322,0,0.22708069,45.96763,0,0.19486068,2.988305,0,0.09959496,905.678,35.025143,38.838,-76.37,3.0
2025-02-05 14:43:30,2025-02-05,2025-02-05 14:43:30,23123633.7617639,697466700.4434747,49090133.411190405,2361933744.491625,303.98828,0,5.4823728,0,0.1669298,45.916782,0,0.12976448,3.0088136,0,0.093610875,914.64404,26.335361,38.838,-76.37,3.0
2025-02-05 14:44:30,2025-02-05,2025-02-05 14:44:30,23295954.049921427,784235475.236489,49583094.0824357,2744354621.748759,303.63803,0,5.541695,0,0.20126003,45.91627,0,0.20686476,2.9723728,0,0.09106412,902.52545,35.07008,38.838,-76.37,3.0
2025-02-05 14:45:30,2025-02-05,2025-02-05 14:45:30,23768632.981622662,892042328.719644,50811295.49460466,3236594633.3685064,305.04913,0,5.5066667,0,0.21343747,45.7895,0,0.2101074,2.9873333,0,0.08469289,911.2833,35.891544,38.838,-76.37,3.0
2025-02-05 14:46:30,2025-02-05,2025-02-05 14:46:30,23660074.12941787,853506434.6638359,50468203.815949306,3050499114.2815523,305.1871,0,5.5332203,0,0.19473094,45.58017,0,0.2466222,2.98,0,0.091392234,909.45764,37.332825,38.838,-76.37,3.0
2025-02-05 14:47:30,2025-02-05,2025-02-05 14:47:30,23506772.713084377,808201440.0735368,50089297.41653093,2850710152.1841006,304.8813,0,5.524746,0,0.20896319,45.331017,0,0.20850329,2.9827118,0,0.08358148,909.37286,24.099298,38.838,-76.37,3.0
2025-02-05 14:48:30,2025-02-05,2025-02-05 14:48:30,23725357.37468587,844573166.4068987,50641977.416003324,3010850071.3471417,305.2419,0,5.541695,0,0.20126003,45.16966,0,0.24823421,2.9844067,0,0.0908019,910.9661,39.941467,38.838,-76.37,3.0
2025-02-05 14:49:30,2025-02-05,2025-02-05 14:49:30,23713810.51343621,834999076.6283574,50567384.18043008,2985000969.4741855,306.34378,0,5.5316668,0,0.21392496,44.981667,0,0.2325881,2.9766667,0,0.13245963,911.88336,47.23879,38.838,-76.37,3.0
2025-02-05 14:50:30,2025-02-05,2025-02-05 14:50:30,23765839.719528563,811171439.7684671,50646489.937375635,2866411836.5209475,307.81177,0,5.541695,0,0.25676706,44.695084,0,0.2764323,2.9789832,0,0.09514832,916.9661,35.439594,38.838,-76.37,3.0
2025-02-05 14:51:30,2025-02-05,2025-02-05 14:51:30,23249628.99450495,773301896.2300751,49444304.88315504,2705574574.45353,302.57108,0,5.5671186,0,0.2363784,44.55949,0,0.25395465,2.9994915,0,0.11079719,907.5593,43.503468,38.838,-76.37,3.0
2025-02-05 14:52:30,2025-02-05,2025-02-05 14:52:30,23546067.78575774,796323347.4379057,50095186.69189583,2784826935.018757,305.3259,0,5.541695,0,0.23969722,44.415424,0,0.26718447,2.9723728,0,0.08706785,907.54236,26.832388,38.838,-76.37,3.0
2025-02-05 14:53:30,2025-02-05,2025-02-05 14:53:30,24220245.187042277,899797262.5206252,51744924.51490731,3259058986.0512757,310.394,0,5.524746,0,0.24620067,44.457794,0,0.2677215,2.9938984,0,0.08908224,929.28815,29.778875,38.838,-76.37,3.0
2025-02-05 14:54:30,2025-02-05,2025-02-05 14:54:30,23927884.97769231,772439279.571772,51031730.42415252,2694249691.3373566,309.5473,0,5.4900002,0,0.21794495,44.44,0,0.2533114,3.0043333,0,0.11203224,929.98334,28.394537,38.838,-76.37,3.0
2025-02-05 14:55:30,2025-02-05,2025-02-05 14:55:30,23988623.907567937,761144967.9387472,50976269.09499431,2606155613.9964466,311.62234,0,5.5671186,0,0.2177158,44.440845,0,0.23819439,2.983729,0,0.10516972,929.79663,34.82196,38.838,-76.37,3.0
2025-02-05 14:56:30,2025-02-05,2025-02-05 14:56:30,23980948.982988615,824888100.8689108,51012919.16255021,2889931036.4303565,309.50595,0,5.5332203,0,0.19473094,44.347626,0,0.24852335,2.9811864,0,0.10129811,922.6949,31.591274,38.838,-76.37,3.0
2025-02-05 14:57:30,2025-02-05,2025-02-05 14:57:30,24235486.6955826,806632499.677028,51663771.56121698,2821169725.4652653,313.1477,0,5.5332203,0,0.21539432,44.058983,0,0.28657925,2.9766102,0,0.096614026,932.11865,33.057262,38.838,-76.37,3.0
2025-02-05 14:58:30,2025-02-05,2025-02-05 14:58:30,24021511.716035653,841664925.1826578,51154195.855784826,2981085290.388755,311.11615,0,5.5501695,0,0.20723762,43.863052,0,0.28546822,2.9915254,0,0.10132701,930.71185,26.803776,38.838,-76.37,3.0
2025-02-05 14:59:30,2025-02-05,2025-02-05 14:59:30,23965433.090092927,744089985.5346508,51034276.65189177,2556029761.877299,312.0252,0,5.5316668,0,0.21392496,43.829166,0,0.30766422,2.9881666,0,0.08460675,932.38336,32.099373,38.838,-76.37,3.0
2025-02-05 15:00:30,2025-02-05,2025-02-05 15:00:30,24369124.521231562,823511293.0659314,51967415.97241925,2901549310.9023814,314.42218,0,5.507797,0,0.17117804,43.92322,0,0.22456288,2.997966,0,0.102391385,942.62714,37.301292,38.838,-76.37,3.0
2025-02-05 15:01:30,2025-02-05,2025-02-05 15:01:30,24537769.296384092,890986298.8444835,52468325.12996048,3209894456.433569,313.4406,0,5.584068,0,0.26120397,44.288303,0,0.2727708,3.0025423,0,0.09684154,941.11865,31.505224,38.838,-76.37,3.0
2025-02-05 15:02:30,2025-02-05,2025-02-05 15:02:30,24280508.32742636,860965946.0556161,51824851.192862004,3064432140.1147842,311.64,0,5.516271,0,0.22196272,44.661186,0,0.26556677,2.9908476,0,0.090746194,932.0678,36.35459,38.838,-76.37,3.0
2025-02-05 15:03:30,2025-02-05,2025-02-05 15:03:30,24767568.627903197,980911233.1497649,52923660.50301856,3584994910.5156813,315.71603,0,5.5586443,0,0.2493888,44.754406,0,0.22228605,2.9894915,0,0.09316331,943.8305,32.009083,38.838,-76.37,3.0
2025-02-05 15:04:30,2025-02-05,2025-02-05 15:04:30,26039868.28838319,1138830238.1351852,56141851.1768811,4316847133.777808,322.9117,0,5.5066667,0,0.19293061,44.956665,0,0.23213981,3.0028334,0,0.10537381,969.65,53.03861,38.838,-76.37,3.0
2025-02-05 15:05:30,2025-02-05,2025-02-05 15:05:30,25038356.806250393,1019848367.6350402,53626559.10824605,3761468602.5678754,316.4297,0,5.5501695,0,0.20723762,45.07644,0,0.27460766,2.967966,0,0.103968374,939.1525,34.947327,38.838,-76.37,3.0
2025-02-05 15:06:30,2025-02-05,2025-02-05 15:06:30,24149141.99739875,795782953.5486463,51398313.05448861,2766421832.547222,312.0335,0,5.5332203,0,0.21539432,45.195084,0,0.24385583,2.9930508,0,0.09319659,933.9322,27.784805,38.838,-76.37,3.0
2025-02-05 15:07:30,2025-02-05,2025-02-05 15:07:30,24521339.839277018,804409908.1269469,52195188.97561281,2798341403.471952,317.18335,0,5.6264405,0,0.24178547,45.11034,0,0.24823421,2.9798305,0,0.08842292,945.1525,35.652187,38.838,-76.37,3.0
2025-02-05 15:08:30,2025-02-05,2025-02-05 15:08:30,24604351.680757735,967849913.8804954,52578850.35070715,3522089157.4314537,313.1192,0,5.5755935,0,0.22228605,44.932373,0,0.23084472,2.9869492,0,0.0929781,935.2712,34.289314,38.838,-76.37,3.0
2025-02-05 15:09:30,2025-02-05,2025-02-05 15:09:30,24578490.28338492,837772792.4892256,52511269.98125108,2973733781.632752,315.06137,0,5.69,0,0.26614532,44.998333,0,0.2430992,2.9866667,0,0.08443272,940.98334,37.774548,38.838,-76.37,3.0
2025-02-05 15:10:30,2025-02-05,2025-02-05 15:10:30,25455902.485366594,1140451192.3829744,54890691.217892066,4299021933.624064,314.64108,0,5.685763,0,0.24996409,45.000168,0,0.24473777,2.9844067,0,0.093396716,939.01697,32.943966,38.838,-76.37,3.0
2025-02-05 15:11:30,2025-02-05,2025-02-05 15:11:30,24396799.679169875,800851187.8259865,51980701.2339688,2794950726.1905327,314.99658,0,5.745085,0,0.24385583,44.89,0,0.18411492,2.980339,0,0.10302158,938.79663,31.647305,38.838,-76.37,3.0
2025-02-05 15:12:30,2025-02-05,2025-02-05 15:12:30,24540087.58943722,829830677.0091151,52343845.7350032,2929742445.04735,316.1916,0,5.745085,0,0.24385583,44.65271,0,0.26610708,2.9791524,0,0.09742947,941.98303,36.92709,38.838,-76.37,3.0
2025-02-05 15:13:30,2025-02-05,2025-02-05 15:13:30,24363323.56976507,826814193.0872775,51874299.708208,2915049226.988304,314.99573,0,5.7281356,0,0.26366693,44.440845,0,0.23819439,2.973729,0,0.0884882,936.71185,34.994453,38.838,-76.37,3.0
2025-02-05 15:14:30,2025-02-05,2025-02-05 15:14:30,24433714.405561857,830980524.2937515,52149589.82804449,2930863323.90282,313.56616,0,5.815,0,0.21650635,44.373333,0,0.2409472,2.9878333,0,0.11493608,936.88336,37.67231,38.838,-76.37,3.0
2025-02-05 15:15:30,2025-02-05,2025-02-05 15:15:30,24749033.796622705,975164976.9699142,52987820.83593244,3562129078.616945,313.4655,0,5.8128815,0,0.2177158,44.347626,0,0.21169485,2.990678,0,0.10630727,937.47455,41.7362,38.838,-76.37,3.0
2025-02-05 15:16:30,2025-02-05,2025-02-05 15:16:30,24142396.362200934,750250772.3831502,51285060.29737426,2557344529.9918785,313.3886,0,5.8128815,0,0.2177158,44.305252,0,0.20896319,2.9850848,0,0.10684018,935.4915,37.258316,38.838,-76.37,3.0
2025-02-05 15:17:30,2025-02-05,2025-02-05 15:17:30,25238015.05842451,982651570.1850547,54137125.942997046,3600905906.5208454,318.8043,0,5.838305,0,0.22131465,44.381523,0,0.23454835,2.987966,0,0.109649345,952.5763,31.773138,38.838,-76.37,3.0
2025-02-05 15:18:30,2025-02-05,2025-02-05 15:18:30,24984979.992097,892829682.8873513,53371496.386326574,3181025571.938826,318.62656,0,5.855254,0,0.22834226,44.381523,0,0.25196728,2.9764407,0,0.103166215,948.37286,34.190342,38.838,-76.37,3.0
2025-02-05 15:19:30,2025-02-05,2025-02-05 15:19:30,24816842.236372527,831680758.8539945,52861795.35656318,2920345135.3421144,319.35376,0,5.8483334,0,0.19346978,44.189667,0,0.31969225,3.002,0,0.105716586,958.7,30.341007,38.838,-76.37,3.0
2025-02-05 15:20:30,2025-02-05,2025-02-05 15:20:30,25079151.445827216,907385886.594898,53361066.58646915,3209634112.2564025,322.38507,0,5.9061017,0,0.18096744,44.406948,0,0.2598256,2.9718645,0,0.10503388,958.0847,35.666195,38.838,-76.37,3.0
2025-02-05 15:21:30,2025-02-05,2025-02-05 15:21:30,24770056.664842304,982990703.8733639,52973399.723869145,3608360539.5667214,314.90982,0,5.8976274,0,0.1669298,44.695084,0,0.2606535,2.9681356,0,0.10293119,934.6949,32.605114,38.838,-76.37,3.0
2025-02-05 15:22:30,2025-02-05,2025-02-05 15:22:30,24825245.018440515,888839096.23968,52996132.324060746,3184268708.2769094,316.78342,0,5.9484744,0,0.1950994,45.017117,0,0.2363784,2.9761016,0,0.102758855,942.77966,29.968948,38.838,-76.37,3.0
2025-02-05 15:23:30,2025-02-05,2025-02-05 15:23:30,24242430.791083295,753724213.4352518,51424746.94443608,2567851821.7238235,315.569,0,5.9908476,0,0.17695434,45.41678,0,0.23608762,2.9698305,0,0.10849497,937.18646,30.859701,38.838,-76.37,3.0
2025-02-05 15:24:30,2025-02-05,2025-02-05 15:24:30,24222115.9973487,772517029.3293493,51398591.96643041,2650305802.460716,314.3232,0,6.048333,0,0.22530843,45.73,0,0.24041732,2.9823334,0,0.09103785,937.4167,32.586956,38.838,-76.37,3.0
2025-02-05 15:25:30,2025-02-05,2025-02-05 15:25:30,24607987.426669158,795400526.9879656,52214779.546025395,2725135797.209938,319.13687,0,6.0501695,0,0.20723762,45.62339,0,0.25408372,2.9652543,0,0.095604315,946.322,33.534924,38.838,-76.37,3.0
2025-02-05 15:26:30,2025-02-05,2025-02-05 15:26:30,24930391.44495014,778617917.3114221,53047966.58601219,2668635222.2164197,322.25345,0,6.101017,0,0.23362795,45.442204,0,0.20252764,2.958983,0,0.10109059,953.54236,30.8706,38.838,-76.37,3.0
2025-02-05 15:27:30,2025-02-05,2025-02-05 15:27:30,24920760.75107528,945934068.5222982,53118742.535211526,3402785826.27315,317.96985,0,6.084068,0,0.24444416,45.305252,0,0.18759274,2.9738984,0,0.094456814,945.61017,33.497288,38.838,-76.37,3.0
2025-02-05 15:28:30,2025-02-05,2025-02-05 15:28:30,24337348.48570482,730210778.3217688,51630304.08448551,2462310985.6384277,317.51492,0,6.065,0,0.21650635,45.206665,0,0.2409472,2.9831667,0,0.088609464,947.2,33.49418,38.838,-76.37,3.0
