time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-02 03:37:30,2024-12-02,2024-12-02 03:37:30,61247688.88501041,2292082325.7912407,145996733.2252628,9342914164.253729,662.95636,0,6.0233335,0,0.20749833,48.26,0,0.22912878,2.9766667,0,0.12569362,1973.4,117.85319,38.838,-76.37,3.0
2024-12-02 03:38:30,2024-12-02,2024-12-02 03:38:30,54374014.98460309,1892483375.940036,129017375.89424929,7616230168.618502,595.6188,0,6.024746,0,0.22834226,48.17271,0,0.26610708,3.002034,0,0.109988905,1788.0677,71.573326,38.838,-76.37,3.0
2024-12-02 03:39:30,2024-12-02,2024-12-02 03:39:30,53806222.42135995,1921827670.0380085,127648812.85005456,7755437120.069198,589.47754,0,6.0332203,0,0.21539432,48.05407,0,0.26120397,2.997627,0,0.119821034,1767.0339,64.93829,38.838,-76.37,3.0
2024-12-02 03:40:30,2024-12-02,2024-12-02 03:40:30,52863043.97534146,1944266390.1379213,125288109.20370124,7863525984.013159,582.1881,0,6.041695,0,0.20126003,47.876102,0,0.24119067,2.999322,0,0.13670287,1746.1694,50.661438,38.838,-76.37,3.0
2024-12-02 03:41:30,2024-12-02,2024-12-02 03:41:30,54049665.611268714,1999857346.1446438,127871220.8192382,8086353535.68418,596.69977,0,6.0586443,0,0.23177618,47.553898,0,0.24489366,2.9735594,0,0.11451836,1774.322,64.51368,38.838,-76.37,3.0
2024-12-02 03:42:30,2024-12-02,2024-12-02 03:42:30,53694351.69769244,1882169226.995118,127301422.60365489,7582769413.540594,593.6309,0,6.007797,0,0.19436178,47.15068,0,0.25496253,2.9991527,0,0.11946616,1780.3898,69.03377,38.838,-76.37,3.0
2024-12-02 03:43:30,2024-12-02,2024-12-02 03:43:30,57399490.214937784,2155986297.1331453,136293365.36388713,8755128361.284351,626.87866,0,5.9983335,0,0.22530843,46.977,0,0.24205518,2.9831667,0,0.13365991,1870.0834,75.98471,38.838,-76.37,3.0
2024-12-02 03:44:30,2024-12-02,2024-12-02 03:44:30,60277357.15614396,2454113217.6889052,143550095.4941215,10065645311.73037,649.7957,0,6.016271,0,0.22196272,47.254406,0,0.23482531,2.9864407,0,0.108327225,1940.5763,86.576744,38.838,-76.37,3.0
2024-12-02 03:45:30,2024-12-02,2024-12-02 03:45:30,55376360.11302274,2054565502.1184027,131605525.70316508,8356073558.880717,605.5086,0,5.999322,0,0.18605506,47.254406,0,0.23482531,2.990678,0,0.0898372,1810.8813,64.78624,38.838,-76.37,3.0
2024-12-02 03:46:30,2024-12-02,2024-12-02 03:46:30,54208643.14568212,1954992998.671071,128784521.93990396,7938822242.759404,592.75476,0,6.0501695,0,0.2267642,47.357796,0,0.20252647,2.980339,0,0.11480218,1766.6102,69.43013,38.838,-76.37,3.0
2024-12-02 03:47:30,2024-12-02,2024-12-02 03:47:30,53982884.9231827,1974439270.1726663,128186273.86809243,8000969940.277411,589.0275,0,5.9738984,0,0.20303641,47.116104,0,0.28395444,3.0167797,0,0.090823725,1776.9661,92.31944,38.838,-76.37,3.0
2024-12-02 03:48:30,2024-12-02,2024-12-02 03:48:30,52158518.01425635,1993195511.3202374,124003031.46423051,8137086051.220094,563.37134,0,6.0332203,0,0.21539432,46.58644,0,0.24178547,2.988305,0,0.11945003,1683.5254,54.181225,38.838,-76.37,3.0
2024-12-02 03:49:30,2024-12-02,2024-12-02 03:49:30,50230283.725033134,1936543519.662838,119841434.93846525,7968559262.325628,539.26904,0,5.9816666,0,0.16562173,46.15,0,0.25,2.996,0,0.13473679,1615.65,86.89185,38.838,-76.37,3.0
2024-12-02 03:50:30,2024-12-02,2024-12-02 03:50:30,48900791.51902921,1757214403.8345788,116412472.71885277,7130923248.999024,528.63196,0,5.999322,0,0.24503106,45.46034,0,0.3013985,2.9622033,0,0.1325508,1565.9153,62.146435,38.838,-76.37,3.0
2024-12-02 03:51:30,2024-12-02,2024-12-02 03:51:30,50154041.15101,2030540298.320339,119636011.64176582,8352771841.4615755,536.1556,0,6.041695,0,0.22131465,44.881523,0,0.29817986,2.9767797,0,0.10273282,1596.017,49.94692,38.838,-76.37,3.0
2024-12-02 03:52:30,2024-12-02,2024-12-02 03:52:30,49910245.47659705,1846182320.131414,118805533.4284997,7518380458.181895,540.43616,0,5.9484744,0,0.2157275,44.70356,0,0.27460766,2.9844067,0,0.15686841,1612.8813,65.919334,38.838,-76.37,3.0
2024-12-02 03:53:30,2024-12-02,2024-12-02 03:53:30,50011308.29117373,1874416688.5987463,119115731.17788589,7641405728.501085,540.8464,0,5.9484744,0,0.14530872,44.87305,0,0.2429707,2.995932,0,0.12053721,1620.339,57.31702,38.838,-76.37,3.0
2024-12-02 03:54:30,2024-12-02,2024-12-02 03:54:30,51955598.16699541,2001425815.2840145,123985018.34976506,8227466031.844752,560.27954,0,5.965,0,0.1689428,45.198334,0,0.2430992,2.9808333,0,0.12242399,1670.1,57.945866,38.838,-76.37,3.0
2024-12-02 03:55:30,2024-12-02,2024-12-02 03:55:30,50876054.32119287,1974369912.2269835,121015281.51740192,8051852585.909468,552.59625,0,5.9823728,0,0.19063088,45.382202,0,0.19687484,2.9801695,0,0.12170388,1646.8306,53.007885,38.838,-76.37,3.0
2024-12-02 03:56:30,2024-12-02,2024-12-02 03:56:30,51111444.94300145,1982880393.668712,121428350.54427078,8085174898.464282,552.4292,0,5.9908476,0,0.17695434,45.364914,0,0.1713891,2.979322,0,0.11839127,1645.8644,58.247997,38.838,-76.37,3.0
2024-12-02 03:57:30,2024-12-02,2024-12-02 03:57:30,51293435.90054479,2015532360.9729085,122263512.70333801,8285953084.34438,553.0156,0,5.956949,0,0.18333311,45.35644,0,0.18197398,3.0042372,0,0.12778695,1661.3898,56.114597,38.838,-76.37,3.0
2024-12-02 03:58:30,2024-12-02,2024-12-02 03:58:30,52356462.89947233,2062605351.0927262,124423549.08793955,8427770394.655485,565.9713,0,5.94,0,0.2254938,45.084915,0,0.2606535,2.9735594,0,0.112532675,1682.9491,53.9926,38.838,-76.37,3.0
2024-12-02 03:59:30,2024-12-02,2024-12-02 03:59:30,50765948.67653119,1918043332.651278,120859731.40470043,7840788372.720454,551.09106,0,5.9738984,0,0.18096744,45.15271,0,0.26610708,2.9827118,0,0.13490523,1643.7457,66.840965,38.838,-76.37,3.0
2024-12-02 04:00:30,2024-12-02,2024-12-02 04:00:30,51874684.83138029,1834921484.0465577,123115713.48146562,7403906671.157186,568.8208,0,5.923333,0,0.20344259,45.065,0,0.25535923,2.9736667,0,0.12820512,1691.4833,60.818718,38.838,-76.37,3.0
2024-12-02 04:01:30,2024-12-02,2024-12-02 04:01:30,52997304.84518654,2112025008.2561364,126129610.10901888,8648318303.409182,572.52155,0,5.9738984,0,0.18096744,45.348137,0,0.21300521,2.9952543,0,0.11926832,1714.8474,57.682888,38.838,-76.37,3.0
2024-12-02 04:02:30,2024-12-02,2024-12-02 04:02:30,53705990.50748673,1905103397.6170864,127942485.85638702,7740118950.42408,585.2947,0,5.9823728,0,0.1669298,45.58898,0,0.26541847,2.9771187,0,0.10379332,1742.4916,64.08294,38.838,-76.37,3.0
2024-12-02 04:03:30,2024-12-02,2024-12-02 04:03:30,53584945.16774326,2030780785.1852958,127266419.19807257,8251471007.774008,586.8568,0,5.9315257,0,0.17201512,45.87339,0,0.21702677,2.984068,0,0.11430139,1751.2203,67.83581,38.838,-76.37,3.0
2024-12-02 04:04:30,2024-12-02,2024-12-02 04:04:30,54250602.18824133,1965257755.6015708,129043472.97043619,8002711297.419418,591.60486,0,5.9654236,0,0.17033687,46.17119,0,0.24910066,2.992034,0,0.10791992,1770.1017,60.194794,38.838,-76.37,3.0
2024-12-02 04:05:30,2024-12-02,2024-12-02 04:05:30,55836878.09250226,2140199229.7676024,132969145.30585133,8748197858.611462,607.4101,0,5.9816666,0,0.18911342,46.533337,0,0.2560382,2.9801667,0,0.116940044,1810.1833,71.06863,38.838,-76.37,3.0
2024-12-02 04:06:30,2024-12-02,2024-12-02 04:06:30,56605387.07193636,2070790099.9639218,134726228.8789713,8431883636.986264,618.75183,0,5.923051,0,0.18333311,46.67119,0,0.24910066,2.971017,0,0.1243109,1838.322,63.17676,38.838,-76.37,3.0
2024-12-02 04:07:30,2024-12-02,2024-12-02 04:07:30,55611803.546820134,2063541508.5849478,132352830.29926522,8407517614.572758,605.7819,0,5.9484744,0,0.1950994,46.798477,0,0.22177866,2.9988136,0,0.14115846,1816.6271,58.993793,38.838,-76.37,3.0
2024-12-02 04:08:30,2024-12-02,2024-12-02 04:08:30,54641366.798429474,1952659793.4090378,129901226.31053421,7931428895.792914,597.28424,0,5.9484744,0,0.17201512,46.815254,0,0.18759274,2.9706779,0,0.12268003,1774.339,70.72449,38.838,-76.37,3.0
2024-12-02 04:09:30,2024-12-02,2024-12-02 04:09:30,54826742.649840206,2054000672.1262703,130373751.93807131,8345557210.714733,596.3424,0,5.94,0,0.18411492,46.798306,0,0.20126003,2.9981356,0,0.12632316,1787.9153,61.860775,38.838,-76.37,3.0
2024-12-02 04:10:30,2024-12-02,2024-12-02 04:10:30,55270374.897897646,2131619488.2009885,131654781.86898574,8718680710.002716,597.5319,0,5.9738984,0,0.20303641,46.892204,0,0.19687416,2.9872882,0,0.098683365,1785.0,72.00141,38.838,-76.37,3.0
2024-12-02 04:11:30,2024-12-02,2024-12-02 04:11:30,53951018.03813982,2064975449.3813965,128902178.92545849,8446900201.0372715,577.412,0,5.89,0,0.17559423,46.901,0,0.22585134,2.9573333,0,0.12752602,1707.6,56.12284,38.838,-76.37,3.0
2024-12-02 04:12:30,2024-12-02,2024-12-02 04:12:30,53788698.56338046,2054233883.859079,128300854.02063476,8368153141.9845495,576.0597,0,5.8976274,0,0.21169485,46.798306,0,0.20126003,2.9791524,0,0.12161745,1716.1694,65.25157,38.838,-76.37,3.0
2024-12-02 04:13:30,2024-12-02,2024-12-02 04:13:30,52655793.52386387,2162423999.1749334,126227509.8569365,8964169449.693811,556.77026,0,5.9061017,0,0.15580319,46.48475,0,0.22834226,3.001695,0,0.18200533,1671.2543,58.97359,38.838,-76.37,3.0
2024-12-02 04:14:30,2024-12-02,2024-12-02 04:14:30,50152830.70274103,1971387388.7646925,120287105.35122357,8154670771.670306,527.87024,0,5.880678,0,0.16168462,46.026443,0,0.28662747,2.9732203,0,0.129385,1569.4746,76.73824,38.838,-76.37,3.0
2024-12-02 04:15:30,2024-12-02,2024-12-02 04:15:30,46832859.1831394,1871110642.4712672,112133170.59118327,7732233658.4923725,495.44318,0,5.9061017,0,0.18096744,45.30661,0,0.32339677,2.979322,0,0.11870577,1476.0847,78.44663,38.838,-76.37,3.0
2024-12-02 04:16:30,2024-12-02,2024-12-02 04:16:30,44351985.83832074,1828773286.9105542,106239891.40215349,7573971500.188778,468.9598,0,5.923051,0,0.1290809,43.707626,0,0.666514,2.9884746,0,0.122817405,1401.4746,50.32651,38.838,-76.37,3.0
2024-12-02 04:17:30,2024-12-02,2024-12-02 04:17:30,45608618.60758014,1857087946.6096117,109310872.6023933,7709419468.529177,479.92923,0,5.8650002,0,0.17853571,41.877335,0,0.41172826,2.9628334,0,0.10538963,1421.95,47.839462,38.838,-76.37,3.0
2024-12-02 04:18:30,2024-12-02,2024-12-02 04:18:30,44493728.989317164,1951342568.1767118,106518144.19449878,8147157558.251734,469.75516,0,5.7959323,0,0.22644727,40.98881,0,0.32383353,2.9835594,0,0.13343903,1401.5424,58.610268,38.838,-76.37,3.0
2024-12-02 04:19:30,2024-12-02,2024-12-02 04:19:30,45360108.7990687,1760826250.4771185,108604430.47736032,7266119164.805745,482.00082,0,5.821356,0,0.23177618,40.317455,0,0.27457523,2.97,0,0.13224271,1431.5424,60.18286,38.838,-76.37,3.0
2024-12-02 04:20:30,2024-12-02,2024-12-02 04:20:30,47152935.13222839,1835756039.377046,112859881.03190245,7593978729.837591,501.74765,0,5.8298306,0,0.20723762,40.058815,0,0.24873213,2.9772882,0,0.118362136,1493.8474,61.8527,38.838,-76.37,3.0
2024-12-02 04:21:30,2024-12-02,2024-12-02 04:21:30,46359013.67444981,1965934992.0217083,111221626.03461298,8183515794.349358,486.40878,0,5.770509,0,0.23668203,39.88644,0,0.19612098,2.987966,0,0.13827974,1453.3729,54.299202,38.838,-76.37,3.0
2024-12-02 04:22:30,2024-12-02,2024-12-02 04:22:30,47376487.416316964,1844246878.9707503,113335291.01611733,7604202868.714872,504.07236,0,5.7959323,0,0.22644727,39.732883,0,0.2177158,2.9759321,0,0.100627154,1500.0847,57.50086,38.838,-76.37,3.0
2024-12-02 04:23:30,2024-12-02,2024-12-02 04:23:30,47910736.95686765,1881067414.3410625,114796644.17143017,7782276569.784066,510.6231,0,5.7233334,0,0.2477678,39.793667,0,0.214328,2.9935,0,0.13223496,1528.55,59.284462,38.838,-76.37,3.0
2024-12-02 04:24:30,2024-12-02,2024-12-02 04:24:30,48792876.07062556,1848047561.0030742,116703857.42188543,7600206632.843014,522.767,0,5.7281356,0,0.24707423,39.877968,0,0.20755012,3.0001695,0,0.09003749,1568.3898,56.144493,38.838,-76.37,3.0
2024-12-02 04:25:30,2024-12-02,2024-12-02 04:25:30,49326642.09951453,1770561303.7792525,117919256.25223643,7216291731.882472,532.3082,0,5.7111864,0,0.24910066,40.162373,0,0.26709494,2.9981356,0,0.10222067,1595.9323,46.29744,38.838,-76.37,3.0
2024-12-02 04:26:30,2024-12-02,2024-12-02 04:26:30,50257976.83122811,1893262626.1968365,119753711.79704864,7738768131.01213,542.73584,0,5.7111864,0,0.24910066,40.530846,0,0.25155973,2.9935594,0,0.16056849,1624.7119,101.89377,38.838,-76.37,3.0
2024-12-02 04:27:30,2024-12-02,2024-12-02 04:27:30,50603750.22876301,1872606623.5748978,120717350.60131258,7656029317.19836,546.86884,0,5.7111864,0,0.24910066,40.827625,0,0.19063088,2.990678,0,0.15029761,1635.5084,51.306778,38.838,-76.37,3.0
2024-12-02 04:28:30,2024-12-02,2024-12-02 04:28:30,51578399.25823968,2055857365.8041875,123115583.41081803,8470508731.587907,556.2514,0,5.673333,0,0.26562294,40.811665,0,0.20598678,2.9913332,0,0.19187208,1663.9333,60.346462,38.838,-76.37,3.0
2024-12-02 04:29:30,2024-12-02,2024-12-02 04:29:30,50083227.22961594,2040556243.446263,119700814.1602875,8430932553.12073,537.7586,0,5.6094913,0,0.23668203,40.75983,0,0.2267642,2.9747458,0,0.13178506,1599.695,54.714127,38.838,-76.37,3.0
2024-12-02 04:30:30,2024-12-02,2024-12-02 04:30:30,50190281.69168347,2005316816.4815829,119381220.0255473,8236100285.760632,545.489,0,5.601017,0,0.25111073,40.394405,0,0.25296357,2.9945762,0,0.12082095,1633.5084,72.796295,38.838,-76.37,3.0
2024-12-02 04:31:30,2024-12-02,2024-12-02 04:31:30,50448840.03922254,1874845699.2230077,120138093.19745499,7659172837.153164,548.73773,0,5.541695,0,0.20126003,40.102036,0,0.2546693,2.9674575,0,0.11703388,1628.356,67.735466,38.838,-76.37,3.0
2024-12-02 04:32:30,2024-12-02,2024-12-02 04:32:30,50360114.81633022,2081786988.5529888,120239680.68620162,8598341016.433668,540.0388,0,5.6264405,0,0.24178547,40.13644,0,0.27041483,2.9691525,0,0.15753707,1603.4576,68.32061,38.838,-76.37,3.0
2024-12-02 04:33:30,2024-12-02,2024-12-02 04:33:30,49159602.7043101,1930979619.630437,117454104.68878731,7969536705.784799,527.8899,0,5.6094913,0,0.23668203,40.240337,0,0.2220694,2.9984746,0,0.1266493,1582.8644,48.314106,38.838,-76.37,3.0
2024-12-02 04:34:30,2024-12-02,2024-12-02 04:34:30,49094785.37834147,1902280116.0336277,117138766.13624315,7815858102.424077,531.77014,0,5.5733333,0,0.22110832,40.0385,0,0.2432537,2.996,0,0.13028431,1593.1833,77.16853,38.838,-76.37,3.0
2024-12-02 04:35:30,2024-12-02,2024-12-02 04:35:30,50302272.04266963,1975097947.7739315,120115734.93431576,8150182339.049014,543.5273,0,5.524746,0,0.20896319,39.92932,0,0.1977569,2.9811864,0,0.11816512,1620.356,65.1917,38.838,-76.37,3.0
2024-12-02 04:36:30,2024-12-02,2024-12-02 04:36:30,49576772.05999183,1808129303.4779518,117977659.86342143,7374480110.391435,540.4329,0,5.5755935,0,0.22228605,39.955254,0,0.21923807,2.9833899,0,0.14070778,1612.322,61.183094,38.838,-76.37,3.0
2024-12-02 04:37:30,2024-12-02,2024-12-02 04:37:30,49871831.80718222,1879739836.5858765,118886426.72898115,7695056802.794218,539.95575,0,5.5501695,0,0.20723762,39.972374,0,0.21138167,2.9867797,0,0.13074028,1612.7288,59.200558,38.838,-76.37,3.0
2024-12-02 04:38:30,2024-12-02,2024-12-02 04:38:30,49768828.634765804,1883209270.02542,118492435.49027772,7688174382.292896,541.4752,0,5.507797,0,0.17117804,39.998306,0,0.22673103,2.9962711,0,0.12929927,1622.4067,48.725143,38.838,-76.37,3.0
2024-12-02 04:39:30,2024-12-02,2024-12-02 04:39:30,51161232.17011283,2062151204.8547661,121916925.0513642,8489944564.110389,553.3847,0,5.4738984,0,0.18096744,39.920677,0,0.18926983,2.9694915,0,0.13405569,1643.2712,58.244614,38.838,-76.37,3.0
2024-12-02 04:40:30,2024-12-02,2024-12-02 04:40:30,51513043.88426688,1983273648.2791271,122869213.59473708,8149689465.669376,561.4403,0,5.4066668,0,0.2013841,39.911167,0,0.17858739,2.9901667,0,0.16497971,1678.8,57.928345,38.838,-76.37,3.0
2024-12-02 04:41:30,2024-12-02,2024-12-02 04:41:30,52646063.796358325,2202292430.9276953,125717067.5119767,9110998713.82077,564.4128,0,5.4484744,0,0.11242796,39.90339,0,0.16972125,2.9728813,0,0.14466853,1677.9323,60.34951,38.838,-76.37,3.0
2024-12-02 04:42:30,2024-12-02,2024-12-02 04:42:30,50276528.912084594,1862454024.0289955,119587910.77461137,7603079705.663486,549.0268,0,5.44,0,0.1594482,40.145252,0,0.25319806,3.0042372,0,0.107706495,1649.4067,55.348545,38.838,-76.37,3.0
2024-12-02 04:43:30,2024-12-02,2024-12-02 04:43:30,52300590.09817504,2028159326.155488,124612712.81841612,8316080894.935246,566.22156,0,5.380678,0,0.16168462,40.38661,0,0.15965633,2.97,0,0.10562166,1681.678,63.90073,38.838,-76.37,3.0
2024-12-02 04:44:30,2024-12-02,2024-12-02 04:44:30,52448547.86317462,2062277680.1075103,125147431.17268266,8463393635.444602,566.2468,0,5.4315257,0,0.14530872,40.70051,0,0.25395465,2.9606779,0,0.1028882,1676.4746,56.87791,38.838,-76.37,3.0
2024-12-02 04:45:30,2024-12-02,2024-12-02 04:45:30,52826842.1587984,2110509307.2474458,126430101.85070865,8730316509.299307,566.70197,0,5.415,0,0.1689428,40.811665,0,0.20598678,2.9951668,0,0.10721461,1697.3667,55.05784,38.838,-76.37,3.0
2024-12-02 04:46:30,2024-12-02,2024-12-02 04:46:30,52863830.490843035,1960413135.3017042,126031996.23549475,8018553228.983157,575.0527,0,5.3976274,0,0.1392515,41.01407,0,0.22644727,2.9798305,0,0.12163424,1713.5593,60.51846,38.838,-76.37,3.0
2024-12-02 04:47:30,2024-12-02,2024-12-02 04:47:30,52820940.08522572,1975435326.2106266,125926903.38059187,8097844395.966857,574.5191,0,5.3976274,0,0.1392515,41.03966,0,0.28587648,2.977966,0,0.1099889,1710.8983,76.15455,38.838,-76.37,3.0
2024-12-02 04:48:30,2024-12-02,2024-12-02 04:48:30,52500535.64969914,2150669512.4904466,125187735.32104497,8867677960.305813,566.18774,0,5.34678,0,0.19473094,40.903896,0,0.12569828,2.9845762,0,0.13255408,1689.8306,62.833153,38.838,-76.37,3.0
2024-12-02 04:49:30,2024-12-02,2024-12-02 04:49:30,52209956.02840225,2131337218.0695674,124421156.97649275,8789041647.007948,562.4616,0,5.3722034,0,0.17117804,40.793728,0,0.22196272,2.98,0,0.12261279,1676.1356,62.747128,38.838,-76.37,3.0
2024-12-02 04:50:30,2024-12-02,2024-12-02 04:50:30,53424250.391621254,2024319937.350179,127249848.87459844,8286022306.84885,582.5632,0,5.3976274,0,0.1392515,40.61576,0,0.24996409,2.978305,0,0.1247119,1735.0509,70.64051,38.838,-76.37,3.0
2024-12-02 04:51:30,2024-12-02,2024-12-02 04:51:30,54815131.09970432,2062412641.2060018,130442265.10976574,8427838111.8355665,597.8268,0,5.39,0,0.1979057,40.9035,0,0.23988779,2.9756668,0,0.116852716,1778.9333,58.189594,38.838,-76.37,3.0
2024-12-02 04:52:30,2024-12-02,2024-12-02 04:52:30,53834668.46423641,2096228717.9182694,128193011.11427185,8596797987.493649,586.9777,0,5.363729,0,0.17977291,41.27712,0,0.235106,2.9857626,0,0.11889611,1752.5763,65.179855,38.838,-76.37,3.0
2024-12-02 04:53:30,2024-12-02,2024-12-02 04:53:30,53008216.468799226,2037740387.88614,126513398.31226964,8384916773.321868,574.62585,0,5.380678,0,0.16168462,41.629154,0,0.27123356,3.0011864,0,0.15960847,1724.5593,57.586273,38.838,-76.37,3.0
2024-12-02 04:54:30,2024-12-02,2024-12-02 04:54:30,53684978.760486454,2140359451.3186326,127999276.25434284,8818244804.357983,580.39813,0,5.3722034,0,0.19436178,41.698307,0,0.26117277,2.9718645,0,0.1232948,1724.8644,61.23322,38.838,-76.37,3.0
2024-12-02 04:55:30,2024-12-02,2024-12-02 04:55:30,52410380.97054604,2065236313.5452626,124798963.38166802,8470359068.390705,568.0317,0,5.4315257,0,0.14530872,41.629154,0,0.27123356,2.9966102,0,0.126954,1702.1694,59.3442,38.838,-76.37,3.0
2024-12-02 04:56:30,2024-12-02,2024-12-02 04:56:30,52864444.45158726,2019554600.8265443,125698753.39169699,8240414209.090159,580.831,0,5.3891525,0,0.15112334,41.491184,0,0.2359633,2.97,0,0.116865866,1725.0677,62.229992,38.838,-76.37,3.0
2024-12-02 04:57:30,2024-12-02,2024-12-02 04:57:30,51527497.223848574,1852220202.1117232,122278445.95178938,7508985380.207461,567.8906,0,5.306667,0,0.22110832,41.489166,0,0.23450243,2.9731667,0,0.10564865,1688.4333,58.16338,38.838,-76.37,3.0
2024-12-02 04:58:30,2024-12-02,2024-12-02 04:58:30,54180862.8536421,2207311125.151954,129203231.20604542,9111440267.188715,585.0076,0,5.321356,0,0.21271017,41.551865,0,0.306454,2.971017,0,0.09034199,1738.0677,57.606163,38.838,-76.37,3.0
2024-12-02 04:59:30,2024-12-02,2024-12-02 04:59:30,53866843.74955489,2058864598.4027793,128651318.06473948,8474434651.089832,582.05634,0,5.3044066,0,0.22228605,41.62051,0,0.27122816,2.982034,0,0.13154596,1735.7119,66.95409,38.838,-76.37,3.0
2024-12-02 05:00:30,2024-12-02,2024-12-02 05:00:30,53249172.139113404,2144347800.074475,126957303.50773847,8844106599.567987,577.47925,0,5.3044066,0,0.22228605,41.862206,0,0.18557397,3.0028813,0,0.116445236,1734.1017,70.46617,38.838,-76.37,3.0
2024-12-02 05:01:30,2024-12-02,2024-12-02 05:01:30,53256942.53467662,1946149844.9635298,126765659.57756388,7921125601.941831,581.2017,0,5.2874575,0,0.23022166,41.85373,0,0.1727048,2.9618645,0,0.12418513,1721.4407,59.689384,38.838,-76.37,3.0
2024-12-02 05:02:30,2024-12-02,2024-12-02 05:02:30,53496722.89710233,2029848336.7379322,127373692.13857245,8294207681.064788,583.1049,0,5.265,0,0.2384848,41.752502,0,0.2208374,2.992,0,0.1254299,1744.65,49.18971,38.838,-76.37,3.0
2024-12-02 05:03:30,2024-12-02,2024-12-02 05:03:30,53382372.13184328,2078519224.5179384,127103265.30474287,8529415408.763375,582.9048,0,5.321356,0,0.21271017,41.896103,0,0.22681339,2.9664407,0,0.1120648,1729.1526,70.17697,38.838,-76.37,3.0
2024-12-02 05:04:30,2024-12-02,2024-12-02 05:04:30,53501478.64139217,2059655256.2557635,127561597.24992095,8485644387.645893,584.4925,0,5.245085,0,0.24385583,41.862034,0,0.20755103,2.9608474,0,0.13405398,1730.5933,56.075047,38.838,-76.37,3.0
2024-12-02 05:05:30,2024-12-02,2024-12-02 05:05:30,53004544.58351552,2078759860.3368676,126306639.48738559,8529420710.816743,575.0836,0,5.219661,0,0.24823421,41.861866,0,0.22741397,2.989661,0,0.10231167,1719.305,59.16087,38.838,-76.37,3.0
2024-12-02 05:06:30,2024-12-02,2024-12-02 05:06:30,54021977.01244492,2181139861.4766083,128785330.58425243,9000283155.517366,585.1042,0,5.202712,0,0.24967661,41.930508,0,0.20041016,2.9640677,0,0.1192081,1734.2881,56.714584,38.838,-76.37,3.0
2024-12-02 05:07:30,2024-12-02,2024-12-02 05:07:30,54240865.75529295,2088792379.6140296,129362448.80485892,8609500799.433784,587.9027,0,5.1688137,0,0.24910066,41.93,0,0.25720176,2.9884746,0,0.10609897,1756.9323,67.52171,38.838,-76.37,3.0
2024-12-02 05:08:30,2024-12-02,2024-12-02 05:08:30,53621141.49830929,2118627439.6039472,127784514.25860226,8744014005.86954,581.8334,0,5.1483335,0,0.24650332,41.862,0,0.24363144,2.9871666,0,0.10282821,1738.0333,58.727894,38.838,-76.37,3.0
2024-12-02 05:09:30,2024-12-02,2024-12-02 05:09:30,52973988.706044346,2002562868.2449756,126119055.85310924,8184779349.806833,578.8511,0,5.0754237,0,0.2410452,42.02373,0,0.26204494,2.979661,0,0.10721382,1724.7797,63.16056,38.838,-76.37,3.0
2024-12-02 05:10:30,2024-12-02,2024-12-02 05:10:30,52804793.0143156,2067990570.561152,125724717.66190904,8469321008.543046,574.1781,0,5.101017,0,0.23362795,41.91305,0,0.24307571,2.9950848,0,0.11523553,1719.7119,61.1062,38.838,-76.37,3.0
2024-12-02 05:11:30,2024-12-02,2024-12-02 05:11:30,53755694.961391605,2267178727.1922445,128339733.50615017,9404343379.870003,576.46063,0,5.084068,0,0.22644727,41.64661,0,0.25408372,2.9794915,0,0.08757414,1717.5593,64.385826,38.838,-76.37,3.0
2024-12-02 05:12:30,2024-12-02,2024-12-02 05:12:30,53445613.10001797,2202948078.450657,127581053.62187755,9125532614.386637,577.27637,0,5.101017,0,0.23362795,41.68102,0,0.26541847,2.982034,0,0.12476119,1721.4576,53.841362,38.838,-76.37,3.0
2024-12-02 05:13:30,2024-12-02,2024-12-02 05:13:30,52018255.88657996,2042036411.287452,123961412.57903215,8398287067.221788,562.53467,0,5.0755935,0,0.22228605,41.698307,0,0.26117277,2.9930508,0,0.117159225,1683.695,66.287575,38.838,-76.37,3.0
2024-12-02 05:14:30,2024-12-02,2024-12-02 05:14:30,53320512.978415355,2263724221.906306,126919774.00172599,9348672269.0103,576.492,0,4.9898334,0,0.17612016,41.405,0,0.2590856,2.9883332,0,0.10035215,1722.75,65.763115,38.838,-76.37,3.0
2024-12-02 05:15:30,2024-12-02,2024-12-02 05:15:30,53313684.709483914,2141067767.930972,126868565.90115924,8803750606.611528,579.21814,0,4.990678,0,0.17748588,41.551525,0,0.27703008,2.9874578,0,0.13836324,1730.3898,55.614296,38.838,-76.37,3.0
2024-12-02 05:16:30,2024-12-02,2024-12-02 05:16:30,53517601.52027837,2277046418.3764825,127527286.40647511,9428399640.21138,578.6363,0,4.9654236,0,0.10984306,41.732544,0,0.281315,3.0028813,0,0.10552612,1737.5763,77.35088,38.838,-76.37,3.0
2024-12-02 05:17:30,2024-12-02,2024-12-02 05:17:30,53683698.19375046,2290833757.507932,127876188.97044574,9484498366.92965,578.3984,0,4.9820337,0,0.19160147,41.929832,0,0.27352417,2.98,0,0.1212086,1723.6271,64.22574,38.838,-76.37,3.0
