time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-04 12:23:30,2025-02-04,2025-02-04 12:23:30,72844993.56763276,3472399257.9708366,155831802.58951882,13329101515.857243,950.35,0,9.722712,0,0.24967661,73.91441,0,0.2405944,3.004068,0,0.095493704,2854.9153,64.63831,38.838,-76.37,3.0
2025-02-04 12:24:30,2025-02-04,2025-02-04 12:24:30,72395029.1445981,3352024427.8399835,154672621.89454517,12791225234.60945,947.86914,0,9.815932,0,0.22644727,74.17729,0,0.2704095,2.9827118,0,0.10137748,2827.2205,53.405727,38.838,-76.37,3.0
2025-02-04 12:25:30,2025-02-04,2025-02-04 12:25:30,72207565.31808655,3247532267.282872,153735388.2153515,12294204517.489841,953.3307,0,9.7935,0,0.25320497,74.568504,0,0.2912761,2.9898334,0,0.109414995,2850.3,61.280582,38.838,-76.37,3.0
2025-02-04 12:26:30,2025-02-04,2025-02-04 12:26:30,74622525.49415314,3366897933.277041,158973235.90483,12764331986.911041,988.4669,0,9.790508,0,0.23668203,75.16102,0,0.27427292,3.008305,0,0.09339461,2973.61,186.34978,38.838,-76.37,3.0
2025-02-04 12:27:30,2025-02-04,2025-02-04 12:27:30,89699747.14699022,3363457993.2755566,188148591.0897136,12106870698.026642,1246.3463,0,9.901017,0,0.20850313,75.619316,0,0.24503106,2.9805086,0,0.109890915,3714.7458,391.1697,38.838,-76.37,3.0
2025-02-04 12:28:30,2025-02-04,2025-02-04 12:28:30,85872283.61595327,3179889464.2392273,180326248.09046206,11435422608.03373,1193.7256,0,9.901017,0,0.20850313,75.9922,0,0.2677215,2.9849153,0,0.10706204,3563.1694,132.94348,38.838,-76.37,3.0
2025-02-04 12:29:30,2025-02-04,2025-02-04 12:29:30,83354328.81694134,3467868076.1655936,175789266.67838117,12841697866.812523,1137.579,0,9.952034,0,0.17352559,76.24644,0,0.24178547,2.9740677,0,0.09583033,3383.2373,87.17766,38.838,-76.37,3.0
2025-02-04 12:30:30,2025-02-04,2025-02-04 12:30:30,81064203.48516965,3159144308.965378,170912131.03323123,11526103880.084452,1109.8452,0,10.0365,0,0.18210651,76.11833,0,0.18465433,2.9828334,0,0.107859336,3310.4834,95.44064,38.838,-76.37,3.0
2025-02-04 12:31:30,2025-02-04,2025-02-04 12:31:30,80504427.35874078,3107990916.3239617,169619408.3863888,11304457328.789257,1104.3331,0,10.063729,0,0.20528533,75.78881,0,0.26556677,2.9571187,0,0.116430685,3265.644,95.771576,38.838,-76.37,3.0
2025-02-04 12:32:30,2025-02-04,2025-02-04 12:32:30,80472600.34669206,3707728251.8360405,171123962.68826553,14092667651.44066,1069.7169,0,10.133221,0,0.27469218,75.17745,0,0.32564592,2.9764407,0,0.11626626,3183.9492,89.6147,38.838,-76.37,3.0
2025-02-04 12:33:30,2025-02-04,2025-02-04 12:33:30,76896436.36613877,3168164216.3988776,162766289.39327058,11730518590.4701,1038.1373,0,10.063729,0,0.20528533,74.62848,0,0.2609598,2.9954238,0,0.10828905,3109.6611,93.588104,38.838,-76.37,3.0
2025-02-04 12:34:30,2025-02-04,2025-02-04 12:34:30,76056290.26171084,3412296159.250092,161431126.79347873,12847531419.190863,1016.9554,0,10.141525,0,0.24418546,74.30424,0,0.24996409,2.985932,0,0.11963389,3036.5593,79.25164,38.838,-76.37,3.0
2025-02-04 12:35:30,2025-02-04,2025-02-04 12:35:30,76067171.33994891,3329345367.7921877,161591387.98774457,12511668718.414131,1013.6676,0,10.1640005,0,0.24984807,74.025,0,0.1689428,2.9741666,0,0.12400662,3014.8167,71.74387,38.838,-76.37,3.0
2025-02-04 12:36:30,2025-02-04,2025-02-04 12:36:30,73553590.54307315,3125243003.176572,155983548.56963074,11651102639.110174,985.60645,0,10.115593,0,0.23482619,73.95678,0,0.25168207,2.960339,0,0.13224226,2917.7288,70.616135,38.838,-76.37,3.0
2025-02-04 12:37:30,2025-02-04,2025-02-04 12:37:30,73997496.7831028,3735199461.064244,157709206.46737638,14430885378.871075,975.35376,0,10.184746,0,0.253199,74.612206,0,0.37287986,2.9708474,0,0.12126855,2897.6272,73.81812,38.838,-76.37,3.0
2025-02-04 12:38:30,2025-02-04,2025-02-04 12:38:30,72487092.23954892,3242315383.2271533,154112709.05666393,12238656966.969572,963.5338,0,10.288305,0,0.26117188,75.17813,0,0.26702613,3.0044067,0,0.11570377,2894.8474,66.454216,38.838,-76.37,3.0
2025-02-04 12:39:30,2025-02-04,2025-02-04 12:39:30,71722881.18670279,2967384552.255728,152199237.20553738,11074255297.74622,963.1903,0,10.323051,0,0.23097633,75.44135,0,0.23177618,2.9888136,0,0.1071208,2878.7966,78.30315,38.838,-76.37,3.0
2025-02-04 12:40:30,2025-02-04,2025-02-04 12:40:30,71149432.14871801,2990710918.3241496,150771955.3307096,11133027543.95291,954.5323,0,10.393333,0,0.20405617,75.509995,0,0.21794495,2.9786668,0,0.10898724,2843.2334,64.2343,38.838,-76.37,3.0
2025-02-04 12:41:30,2025-02-04,2025-02-04 12:41:30,71910632.02229121,3233218377.825963,152681849.66433236,12178378430.314127,959.3619,0,10.452542,0,0.13098837,75.466774,0,0.19473094,2.9854238,0,0.099937625,2864.1018,70.180565,38.838,-76.37,3.0
2025-02-04 12:42:30,2025-02-04,2025-02-04 12:42:30,71947674.67289053,3196513472.8158493,152775167.56416422,12038099384.52976,962.07355,0,10.444068,0,0.112039976,75.47525,0,0.18759274,2.9691525,0,0.10389512,2856.5425,78.73434,38.838,-76.37,3.0
2025-02-04 12:43:30,2025-02-04,2025-02-04 12:43:30,70897504.68655536,3130813384.332211,150719659.15092328,11848566740.620913,946.5101,0,10.529153,0,0.18656838,75.4922,0,0.21506064,3.015932,0,0.12732077,2854.61,79.89124,38.838,-76.37,3.0
2025-02-04 12:44:30,2025-02-04,2025-02-04 12:44:30,71852655.99313372,3096435459.6681037,152473517.12640828,11550346838.345366,960.6465,0,10.563051,0,0.21586448,75.66169,0,0.22131465,2.9777966,0,0.11651825,2860.61,73.81792,38.838,-76.37,3.0
2025-02-04 12:45:30,2025-02-04,2025-02-04 12:45:30,73196694.62840186,3674584663.106849,156286579.70366994,14239188686.147116,960.4841,0,10.586667,0,0.2114763,75.60166,0,0.16562173,2.9751666,0,0.114970885,2857.6,76.23543,38.838,-76.37,3.0
2025-02-04 12:46:30,2025-02-04,2025-02-04 12:46:30,71243216.63677606,3072418496.494739,150912923.47437063,11443556965.248867,957.2724,0,10.656271,0,0.27503404,75.50915,0,0.23819439,2.9901695,0,0.13145201,2862.4067,76.80155,38.838,-76.37,3.0
2025-02-04 12:47:30,2025-02-04,2025-02-04 12:47:30,72362916.14856339,3342006218.3143983,153915150.94599497,12688550656.089764,959.9451,0,10.8259325,0,0.22644727,75.24627,0,0.25916985,2.9671187,0,0.09674447,2848.2712,65.831276,38.838,-76.37,3.0
2025-02-04 12:48:30,2025-02-04,2025-02-04 12:48:30,71886847.3827729,3540637100.5868196,153383330.5294497,13607830069.54248,945.8413,0,10.78356,0,0.24178547,74.955765,0,0.26071525,2.9915254,0,0.09536394,2829.5085,67.903564,38.838,-76.37,3.0
2025-02-04 12:49:30,2025-02-04,2025-02-04 12:49:30,70190408.80816312,3041336654.868642,148620728.49448875,11376802617.90086,944.4168,0,10.868305,0,0.25676706,74.705765,0,0.25245798,2.9962711,0,0.10842318,2829.7288,70.069176,38.838,-76.37,3.0
2025-02-04 12:50:30,2025-02-04,2025-02-04 12:50:30,71949578.06889342,2750590928.177404,151714751.8937005,9960668569.048262,984.59906,0,10.9366665,0,0.1795055,74.50117,0,0.300765,2.9846666,0,0.07975935,2938.7,112.09777,38.838,-76.37,3.0
2025-02-04 12:51:30,2025-02-04,2025-02-04 12:51:30,70593430.7079091,2673511363.8326383,148261920.84978035,9619346824.780107,976.00696,0,10.927628,0,0.21169485,73.7195,0,0.27012503,2.9832203,0,0.09158566,2911.644,92.01285,38.838,-76.37,3.0
2025-02-04 12:52:30,2025-02-04,2025-02-04 12:52:30,67054273.76138464,2135119340.313882,140212910.3057419,7297361154.651592,940.1595,0,10.953052,0,0.22485591,73.64323,0,0.2979389,3.000339,0,0.0868071,2820.7966,66.620804,38.838,-76.37,3.0
2025-02-04 12:53:30,2025-02-04,2025-02-04 12:53:30,69981183.63608673,2850060786.533022,147709534.92004624,10460043283.324348,949.8,0,10.978475,0,0.1950994,74.19424,0,0.29234967,2.9661016,0,0.08582632,2817.2034,61.893505,38.838,-76.37,3.0
2025-02-04 12:54:30,2025-02-04,2025-02-04 12:54:30,69367499.15448178,2785996802.9433913,146459420.42001307,10207433036.088745,941.5296,0,11.029323,0,0.20758387,74.75763,0,0.2670931,2.9805086,0,0.096347235,2806.2373,68.38112,38.838,-76.37,3.0
2025-02-04 12:55:30,2025-02-04,2025-02-04 12:55:30,70619983.87295242,3176735103.1588593,149806414.68494743,11981039561.42412,944.49695,0,11.070001,0,0.2,75.41817,0,0.27577433,2.968,0,0.10791664,2803.2666,65.97496,38.838,-76.37,3.0
2025-02-04 12:56:30,2025-02-04,2025-02-04 12:56:30,67967040.97770076,2851833556.822639,143626021.67838788,10574491319.615652,920.2669,0,11.308983,0,0.23362795,75.58542,0,0.14331809,3.0089831,0,0.1241745,2769.0679,65.95501,38.838,-76.37,3.0
2025-02-04 12:57:30,2025-02-04,2025-02-04 12:57:30,69160467.82774149,3103664778.9178333,146771188.2707443,11714447227.486303,927.16895,0,11.393899,0,0.20245956,75.593895,0,0.15580319,2.971356,0,0.19004422,2754.9492,88.65519,38.838,-76.37,3.0
2025-02-04 12:58:30,2025-02-04,2025-02-04 12:58:30,68058276.32920304,2710841323.028295,143598576.68837467,9943212857.108694,928.2434,0,11.547797,0,0.1833681,75.42441,0,0.22228605,2.990339,0,0.2472696,2775.7627,87.26801,38.838,-76.37,3.0
2025-02-04 12:59:30,2025-02-04,2025-02-04 12:59:30,66821511.79477281,2391211564.8504643,140428128.45417905,8536761538.145061,925.48676,0,11.642881,0,0.24141534,75.007454,0,0.24139665,2.9772882,0,0.16180998,2755.4407,79.913994,38.838,-76.37,3.0
2025-02-04 13:00:30,2025-02-04,2025-02-04 13:00:30,67935950.30283703,2911709746.564233,143484976.50763083,10808427628.75563,920.21826,0,11.776,0,0.2498476,74.5345,0,0.26000783,2.9956667,0,0.2018528,2756.6667,108.33338,38.838,-76.37,3.0
2025-02-04 13:01:30,2025-02-04,2025-02-04 13:01:30,67848097.23956932,2864255474.4846945,143531075.07969016,10629102616.276192,915.0871,0,11.902034,0,0.20553154,73.97373,0,0.27329686,2.991695,0,0.25183496,2737.6611,123.95401,38.838,-76.37,3.0
2025-02-04 13:02:30,2025-02-04,2025-02-04 13:02:30,67728593.70526421,3027222150.2322273,143583363.16345787,11407750672.34878,912.06445,0,11.936271,0,0.21463308,73.45678,0,0.31183678,2.9910169,0,0.24030133,2728.0,118.652176,38.838,-76.37,3.0
2025-02-04 13:03:30,2025-02-04,2025-02-04 13:03:30,67438837.25938484,2722049942.7811055,142412333.1636462,9995530741.398964,916.74744,0,12.013728,0,0.1563882,72.75627,0,0.2986698,2.9662712,0,0.23638447,2719.322,124.07754,38.838,-76.37,3.0
2025-02-04 13:04:30,2025-02-04,2025-02-04 13:04:30,67290923.13664813,3004580590.6382737,142459233.34004736,11272632790.974968,908.78815,0,12.087999,0,0.24393846,72.365166,0,0.2558027,2.9888334,0,0.23307432,2716.2166,115.45072,38.838,-76.37,3.0
2025-02-04 13:05:30,2025-02-04,2025-02-04 13:05:30,69048657.97851373,3219938781.09348,146502521.87490565,12213765504.289415,927.0709,0,12.191694,0,0.26412725,72.02305,0,0.2429707,2.9464407,0,0.28186882,2731.5593,107.69216,38.838,-76.37,3.0
2025-02-04 13:06:30,2025-02-04,2025-02-04 13:06:30,65977286.48375996,2765056624.189789,139380690.9265112,10255852925.810694,900.2468,0,12.395254,0,0.20896319,71.70102,0,0.23362795,3.0213559,0,0.28303716,2719.966,119.002205,38.838,-76.37,3.0
2025-02-04 13:07:30,2025-02-04,2025-02-04 13:07:30,66615512.91270346,2854099403.2752533,140928604.05575314,10672887115.046759,904.3519,0,12.412203,0,0.21506064,71.37576,0,0.2383015,2.9794915,0,0.3200658,2694.5085,135.96964,38.838,-76.37,3.0
2025-02-04 13:08:30,2025-02-04,2025-02-04 13:08:30,65531055.05249469,2617243127.686713,138277325.54376435,9601395963.462894,897.4307,0,12.513898,0,0.18096744,71.07339,0,0.1697223,3.0081356,0,0.33500555,2699.5933,150.81003,38.838,-76.37,3.0
2025-02-04 13:09:30,2025-02-04,2025-02-04 13:09:30,66839333.44905412,2943421483.510885,141525978.61192048,11038376389.917704,902.67426,0,12.571666,0,0.19346978,70.71333,0,0.27335367,2.9976666,0,0.34266296,2705.9167,139.69029,38.838,-76.37,3.0
2025-02-04 13:10:30,2025-02-04,2025-02-04 13:10:30,66708776.710507594,2946323424.0220475,141383499.55121255,11078711210.00518,898.6513,0,12.57322,0,0.25168207,70.352036,0,0.27250737,3.0033898,0,0.3440369,2699.0,132.45006,38.838,-76.37,3.0
2025-02-04 13:11:30,2025-02-04,2025-02-04 13:11:30,65984539.96471332,2692610321.286307,139295284.14473528,9915779674.017023,903.3478,0,12.657966,0,0.2393974,69.809494,0,0.2954826,2.982034,0,0.30374375,2693.8135,123.417915,38.838,-76.37,3.0
2025-02-04 13:12:30,2025-02-04,2025-02-04 13:12:30,65561506.68463502,2407406950.9218173,137963071.9628111,8636499050.642511,904.70703,0,12.700338,0,0.24823421,69.30492,0,0.2850426,2.995932,0,0.34730497,2710.4407,153.55739,38.838,-76.37,3.0
2025-02-04 13:13:30,2025-02-04,2025-02-04 13:13:30,68643835.8314141,3156303682.4560056,145814514.97618747,11973979754.88879,918.8496,0,12.810508,0,0.23668203,68.698135,0,0.28812364,2.9259322,0,0.37983993,2688.4915,163.27385,38.838,-76.37,3.0
2025-02-04 13:14:30,2025-02-04,2025-02-04 13:14:30,65692290.967695184,2763340387.358137,138936763.6405352,10258671373.229908,892.6708,0,12.855,0,0.21650635,68.50333,0,0.18181187,3.0085,0,0.35552227,2685.6,167.2309,38.838,-76.37,3.0
2025-02-04 13:15:30,2025-02-04,2025-02-04 13:15:30,67006371.66577745,2751542882.442789,141715911.4046999,10156747084.833595,911.1995,0,12.954576,0,0.17033687,68.46068,0,0.16168462,2.9555933,0,0.32057825,2693.1355,187.23776,38.838,-76.37,3.0
2025-02-04 13:16:30,2025-02-04,2025-02-04 13:16:30,67434802.40820424,3059748782.797147,143097858.8446556,11565841503.542126,906.9996,0,12.946101,0,0.15580319,68.09627,0,0.17977291,2.9759321,0,0.43290943,2699.1694,186.06178,38.838,-76.37,3.0
2025-02-04 13:17:30,2025-02-04,2025-02-04 13:17:30,66190929.30430242,2814349793.021348,140075172.84830517,10488488348.427082,895.17053,0,12.937627,0,0.21169485,67.890335,0,0.22206773,2.9935594,0,0.3094049,2679.7458,163.3403,38.838,-76.37,3.0
2025-02-04 13:18:30,2025-02-04,2025-02-04 13:18:30,66936248.97811733,3070604681.3011675,141796863.71459877,11612216229.32904,903.42017,0,13.030847,0,0.17695434,67.59695,0,0.2499217,2.9684746,0,0.33457696,2681.7795,170.4053,38.838,-76.37,3.0
2025-02-04 13:19:30,2025-02-04,2025-02-04 13:19:30,67145174.0338397,2940561316.3094373,142459230.39804175,11086294820.356724,901.89294,0,13.046666,0,0.19293061,67.17667,0,0.25276253,3.0021667,0,0.32187,2707.6333,177.209,38.838,-76.37,3.0
2025-02-04 13:20:30,2025-02-04,2025-02-04 13:20:30,67275094.67341544,3096236701.8199024,142456229.3551578,11705919671.645712,905.9064,0,13.081695,0,0.20126003,67.01848,0,0.14530872,2.9844067,0,0.29463723,2703.5933,167.53499,38.838,-76.37,3.0
2025-02-04 13:21:30,2025-02-04,2025-02-04 13:21:30,66415816.31209632,3023924698.2945895,140932685.27627966,11435294561.187912,890.1989,0,13.07322,0,0.23424195,67.24746,0,0.2665953,2.991695,0,0.37187636,2663.2034,132.30406,38.838,-76.37,3.0
2025-02-04 13:22:30,2025-02-04,2025-02-04 13:22:30,66777507.111807495,3035999089.7419176,141533490.8979109,11442331608.46481,898.88495,0,13.157966,0,0.2393974,67.562035,0,0.17996801,2.9944067,0,0.31466568,2691.6272,146.27104,38.838,-76.37,3.0
2025-02-04 13:23:30,2025-02-04,2025-02-04 13:23:30,67253843.13378629,2941446370.9305577,142528111.5909461,11040839440.240847,906.29376,0,13.217288,0,0.24967661,67.289665,0,0.24823421,2.9784746,0,0.40096417,2699.3728,132.23271,38.838,-76.37,3.0
2025-02-04 13:24:30,2025-02-04,2025-02-04 13:24:30,67362215.23593776,2835167984.5396085,142523518.72513628,10518643568.335003,914.57263,0,13.271667,0,0.24650332,66.94334,0,0.24944383,2.9633334,0,0.32886505,2710.1833,182.49033,38.838,-76.37,3.0
2025-02-04 13:25:30,2025-02-04,2025-02-04 13:25:30,67953810.3005445,3436290542.0691843,144794091.98143014,13271053800.929213,898.9865,0,13.403898,0,0.2024596,66.39983,0,0.20723762,2.9933898,0,0.384071,2691.0168,167.49951,38.838,-76.37,3.0
2025-02-04 13:26:30,2025-02-04,2025-02-04 13:26:30,66306186.457891665,2894434685.672953,140846055.9245669,10939160377.239395,892.3091,0,13.420677,0,0.16168462,66.11966,0,0.2626721,3.0081356,0,0.37783718,2684.1865,190.46887,38.838,-76.37,3.0
2025-02-04 13:27:30,2025-02-04,2025-02-04 13:27:30,67098958.970837794,3150019022.5202446,142442613.2694645,11967384758.700417,899.7335,0,13.52322,0,0.14203659,65.828476,0,0.24418637,2.990339,0,0.46242166,2690.5085,158.10963,38.838,-76.37,3.0
2025-02-04 13:28:30,2025-02-04,2025-02-04 13:28:30,67488427.66662899,3093849559.2195916,143286931.7989331,11742204780.903559,905.4801,0,13.601017,0,0.21696448,65.69017,0,0.2466222,3.0032203,0,0.39454517,2719.356,203.45671,38.838,-76.37,3.0
2025-02-04 13:29:30,2025-02-04,2025-02-04 13:29:30,66019746.31043223,2703549062.31673,139597721.21056637,9994446616.172148,898.53784,0,13.65,0,0.24041641,65.24184,0,0.2664927,2.9863334,0,0.38886574,2683.3333,166.56697,38.838,-76.37,3.0
2025-02-04 13:30:30,2025-02-04,2025-02-04 13:30:30,65891509.8131573,3030144887.8423977,139736512.76840273,11471985987.174099,886.3585,0,13.782542,0,0.250529,64.87288,0,0.25367168,3.021695,0,0.39858714,2678.3052,166.27599,38.838,-76.37,3.0
2025-02-04 13:31:30,2025-02-04,2025-02-04 13:31:30,66812465.80580536,2981711588.760798,141573459.23959547,11204673083.502539,900.4645,0,13.825763,0,0.2383006,64.694916,0,0.24385583,2.9915254,0,0.39893422,2693.7627,157.53293,38.838,-76.37,3.0
2025-02-04 13:32:30,2025-02-04,2025-02-04 13:32:30,67369405.79411009,2877149641.723814,142703160.6828245,10756417035.311493,912.28406,0,13.9291525,0,0.21082805,64.644066,0,0.22644727,2.981695,0,0.3869093,2720.1526,163.6683,38.838,-76.37,3.0
2025-02-04 13:33:30,2025-02-04,2025-02-04 13:33:30,67220139.18053332,2873187033.302952,142203625.66444278,10727568468.381775,912.6681,0,13.972373,0,0.16061686,64.33881,0,0.25167957,2.9622035,0,0.43780681,2703.5085,156.00037,38.838,-76.37,3.0
2025-02-04 13:34:30,2025-02-04,2025-02-04 13:34:30,67081726.842590824,3013243384.7852397,142164454.9141082,11350952034.490318,904.324,0,14.0315,0,0.16617087,63.9405,0,0.16372102,2.9833333,0,0.40785483,2697.9,182.73056,38.838,-76.37,3.0
2025-02-04 13:35:30,2025-02-04,2025-02-04 13:35:30,67945211.90353824,3130936731.4363995,144212366.55527833,11882732695.455559,913.6588,0,14.066271,0,0.17977291,63.559494,0,0.21847196,2.9818645,0,0.34133077,2724.4067,201.24663,38.838,-76.37,3.0
2025-02-04 13:36:30,2025-02-04,2025-02-04 13:36:30,67086096.72786551,3085179872.2306623,142471735.58940494,11685395654.515415,898.2032,0,14.0832205,0,0.19473094,63.32068,0,0.25440428,2.9998305,0,0.37768918,2694.4575,180.06772,38.838,-76.37,3.0
2025-02-04 13:37:30,2025-02-04,2025-02-04 13:37:30,66509687.2146683,2802718438.608266,140721092.4225518,10451436686.370935,907.50006,0,14.17644,0,0.24178547,62.82051,0,0.28538066,2.9852543,0,0.36397687,2709.1187,204.6983,38.838,-76.37,3.0
2025-02-04 13:38:30,2025-02-04,2025-02-04 13:38:30,65827173.91024607,2864671571.5858603,139396742.88043317,10724584113.776394,892.7362,0,14.303559,0,0.24178547,62.428986,0,0.23037766,3.0030508,0,0.41272658,2680.9321,177.67213,38.838,-76.37,3.0
2025-02-04 13:39:30,2025-02-04,2025-02-04 13:39:30,67133716.76186207,2982041439.0372214,142352173.20446196,11246812206.295176,908.00354,0,14.348333,0,0.2430992,61.863667,0,0.24860272,2.9695,0,0.4171947,2696.3167,188.48814,38.838,-76.37,3.0
2025-02-04 13:40:30,2025-02-04,2025-02-04 13:40:30,66703375.91154185,2993973253.210712,141563364.90562105,11308656330.872414,898.77325,0,14.388305,0,0.20126003,61.513897,0,0.24119067,3.012034,0,0.48017222,2707.1355,178.02565,38.838,-76.37,3.0
2025-02-04 13:41:30,2025-02-04,2025-02-04 13:41:30,67883888.93807825,2962296576.213194,143887616.27427799,11105050585.872852,919.6852,0,14.422203,0,0.21506064,61.251186,0,0.24910066,2.9928813,0,0.3840465,2752.5085,202.92683,38.838,-76.37,3.0
2025-02-04 13:42:30,2025-02-04,2025-02-04 13:42:30,67767613.4634085,2827645670.115229,143291035.4739359,10508229262.953579,925.45435,0,14.540847,0,0.17695434,61.030846,0,0.19946784,2.9937289,0,0.40157697,2770.5593,187.92987,38.838,-76.37,3.0
2025-02-04 13:43:30,2025-02-04,2025-02-04 13:43:30,67765687.05768865,2989852794.5489964,143802059.6129113,11267424704.756273,915.9673,0,14.523898,0,0.18096744,60.79356,0,0.24178547,3.009322,0,0.3926091,2756.4407,172.83835,38.838,-76.37,3.0
2025-02-04 13:44:30,2025-02-04,2025-02-04 13:44:30,65828413.36433772,2681405620.8664603,139036476.8609512,9853504134.81825,899.05774,0,14.548333,0,0.16051133,59.881668,0,0.5401202,3.0246665,0,0.4129587,2719.35,161.32306,38.838,-76.37,3.0
2025-02-04 13:45:30,2025-02-04,2025-02-04 13:45:30,68667935.36696245,3028465974.1298885,145549068.90979692,11357489967.377068,925.4528,0,14.5577965,0,0.17117804,58.535763,0,0.37656048,2.9666102,0,0.36649328,2745.4575,192.28865,38.838,-76.37,3.0
2025-02-04 13:46:30,2025-02-04,2025-02-04 13:46:30,68080983.02304122,3125943308.8559203,144458327.88929504,11845260731.96144,914.92773,0,14.523898,0,0.15580319,57.451355,0,0.35092345,3.0054238,0,0.4027588,2749.7458,196.42099,38.838,-76.37,3.0
2025-02-04 13:47:30,2025-02-04,2025-02-04 13:47:30,69243796.73431922,2968374760.3891497,147175034.7456243,11130543521.793957,929.09283,0,14.523898,0,0.15580319,56.864067,0,0.28726062,2.9764407,0,0.37106243,2765.39,156.93495,38.838,-76.37,3.0
2025-02-04 13:48:30,2025-02-04,2025-02-04 13:48:30,66729066.24091941,2737378389.895705,141086842.17814434,10063616126.907887,908.6871,0,14.498333,0,0.1440968,56.509666,0,0.18784663,3.0101666,0,0.37086606,2735.3,198.40627,38.838,-76.37,3.0
2025-02-04 13:49:30,2025-02-04,2025-02-04 13:49:30,68619802.89732598,3075428827.4752655,145726822.48067653,11564699512.633068,921.04376,0,14.473051,0,0.15854481,56.29746,0,0.23022166,3.0010169,0,0.31258732,2764.0679,157.14862,38.838,-76.37,3.0
2025-02-04 13:50:30,2025-02-04,2025-02-04 13:50:30,68780351.78177388,2790875305.5026407,145556425.3183393,10270923856.930906,935.91144,0,14.422203,0,0.19436178,56.26356,0,0.24178547,2.9781356,0,0.3468428,2787.2712,149.43904,38.838,-76.37,3.0
2025-02-04 13:51:30,2025-02-04,2025-02-04 13:51:30,69674701.89296098,2876878564.888642,147673950.9626979,10645469445.191853,944.4997,0,14.413729,0,0.17977291,56.48593,0,0.29241845,2.9411864,0,0.30416366,2777.9492,153.49979,38.838,-76.37,3.0
2025-02-04 13:52:30,2025-02-04,2025-02-04 13:52:30,69834098.40679096,2849283781.085006,148089501.42009994,10549898928.95993,946.54913,0,14.354406,0,0.22228605,56.85627,0,0.20528457,3.020678,0,0.34561592,2859.2205,149.22273,38.838,-76.37,3.0
2025-02-04 13:53:30,2025-02-04,2025-02-04 13:53:30,73042702.98390523,3109036350.2192855,155428248.37369603,11659208255.968304,981.5074,0,14.181666,0,0.2430992,56.493,0,0.2129103,2.9768333,0,0.2910927,2921.7834,147.00818,38.838,-76.37,3.0
2025-02-04 13:54:30,2025-02-04,2025-02-04 13:54:30,72243397.27430083,2857376242.6193013,153133805.45665815,10498705916.783659,983.4089,0,14.091525,0,0.22177875,56.47644,0,0.19612098,2.9523728,0,0.24070051,2903.39,150.14728,38.838,-76.37,3.0
2025-02-04 13:55:30,2025-02-04,2025-02-04 13:55:30,73968277.40697755,3165280326.307573,157192422.99921885,11826625574.251377,996.9808,0,14.074576,0,0.20944093,56.941357,0,0.27863088,2.997627,0,0.382562,2988.5762,154.65294,38.838,-76.37,3.0
2025-02-04 13:56:30,2025-02-04,2025-02-04 13:56:30,73906098.76813751,3383468213.49306,157504420.8359296,12865812070.337229,990.1183,0,14.040847,0,0.15112334,57.527794,0,0.25139657,3.0101695,0,0.2855295,2980.4238,178.06628,38.838,-76.37,3.0
2025-02-04 13:57:30,2025-02-04,2025-02-04 13:57:30,72723603.92773692,2888120142.5008483,154381228.14220563,10657606097.666935,989.5281,0,14.032372,0,0.1392515,57.61254,0,0.24794473,3.0072882,0,0.2888248,2975.7966,140.29869,38.838,-76.37,3.0
2025-02-04 13:58:30,2025-02-04,2025-02-04 13:58:30,74082152.88057223,3092344331.3627405,157341392.17509636,11533623552.25634,1003.6374,0,14.023167,0,0.15513964,57.393333,0,0.23213981,2.9966667,0,0.308554,3007.5667,168.7699,38.838,-76.37,3.0
2025-02-04 13:59:30,2025-02-04,2025-02-04 13:59:30,75085581.61907203,2793439213.8320384,159262988.85475326,10125865080.755527,1023.5766,0,14.02339,0,0.20438094,57.29051,0,0.23668203,2.9769492,0,0.2382226,3047.1355,136.97661,38.838,-76.37,3.0
2025-02-04 14:00:30,2025-02-04,2025-02-04 14:00:30,76504436.74469207,3590429367.126504,163258340.1394353,13716340380.395767,1017.86725,0,14.00678,0,0.12976435,57.29898,0,0.25111073,2.9786441,0,0.26619387,3031.8645,122.907776,38.838,-76.37,3.0
2025-02-04 14:01:30,2025-02-04,2025-02-04 14:01:30,74659109.28429458,3086222633.34424,158674150.82780096,11482917356.639341,1008.86725,0,13.98983,0,0.09298246,57.265083,0,0.24385583,2.9894915,0,0.23162962,3016.0,131.90315,38.838,-76.37,3.0
2025-02-04 14:02:30,2025-02-04,2025-02-04 14:02:30,75338724.14919633,3067776820.4146695,160120201.81370604,11435108441.26222,1018.9796,0,14.006948,0,0.09048372,57.55322,0,0.23424195,2.9567797,0,0.20364009,3012.8982,98.07221,38.838,-76.37,3.0
2025-02-04 14:03:30,2025-02-04,2025-02-04 14:03:30,74290194.75443007,2964177418.4764137,157869733.7229945,10949416029.411036,1002.38354,0,13.972667,0,0.15928875,57.902,0,0.2068963,2.9926667,0,0.22792447,2999.8,104.94519,38.838,-76.37,3.0
