time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 13:09:30,2025-01-24,2025-01-24 13:09:30,119669134.65466094,3786256385.2473297,262151608.9128374,13527069385.393923,1547.2473,0,0.07084745,0,0.2515598,71.37593,0,0.25557023,2.9925423,0,0.046635695,4630.2036,84.15236,38.838,-76.37,3.0
2025-01-24 13:10:30,2025-01-24,2025-01-24 13:10:30,120091726.75719222,3854505060.705155,263671547.85308224,13886107582.590061,1541.5234,0,0.16423729,0,0.26637685,71.0561,0,0.14556795,2.988305,0,0.066234075,4606.5425,102.73849,38.838,-76.37,3.0
2025-01-24 13:11:30,2025-01-24,2025-01-24 13:11:30,119616428.03284249,3719539196.526273,261990075.76592663,13246725591.17426,1543.7103,0,0.17666666,0,0.24944383,70.997,0,0.1805023,2.9943333,0,0.050838474,4622.3833,86.09705,38.838,-76.37,3.0
2025-01-24 13:12:30,2025-01-24,2025-01-24 13:12:30,118148013.37738824,3956402563.848646,258909738.2892617,14350179526.91897,1519.462,0,0.16423729,0,0.24996409,70.97915,0,0.15112334,2.999322,0,0.05464409,4557.356,89.999016,38.838,-76.37,3.0
2025-01-24 13:13:30,2025-01-24,2025-01-24 13:13:30,127474942.79697217,4093498084.4081373,280224392.7026222,14754944726.460339,1627.2454,0,0.35915253,0,0.21968614,70.89441,0,0.2405944,2.9854238,0,0.04931121,4858.017,138.92633,38.838,-76.37,3.0
2025-01-24 13:14:30,2025-01-24,2025-01-24 13:14:30,125698388.80552267,4260529715.5667562,276203000.83112115,15565990452.527763,1605.0767,0,0.24898304,0,0.25111073,71.00491,0,0.1713891,2.991356,0,0.048238695,4801.356,102.48006,38.838,-76.37,3.0
2025-01-24 13:15:30,2025-01-24,2025-01-24 13:15:30,122412118.75701806,4121613422.8713145,268326050.6848289,14958795299.543684,1573.5042,0,0.30830508,0,0.22131465,71.15966,0,0.22207105,2.9854238,0,0.05080106,4697.576,97.30194,38.838,-76.37,3.0
2025-01-24 13:16:30,2025-01-24,2025-01-24 13:16:30,120633829.58034,3886496946.8288736,264261343.07713366,13962123590.296309,1554.3239,0,0.335,0,0.25535923,71.369835,0,0.25738198,2.9851668,0,0.050016347,4639.9165,86.39141,38.838,-76.37,3.0
2025-01-24 13:17:30,2025-01-24,2025-01-24 13:17:30,118278353.3276865,3884023412.29999,258923309.5567781,14012312775.438343,1526.368,0,0.43542373,0,0.19362135,71.50509,0,0.18359345,2.9922035,0,0.05336369,4567.2036,99.016136,38.838,-76.37,3.0
2025-01-24 13:18:30,2025-01-24,2025-01-24 13:18:30,118555927.52104296,3889741759.5962014,259287678.19533128,14030631426.137915,1534.005,0,0.42694914,0,0.22485593,71.47068,0,0.1977582,2.977627,0,0.05696676,4567.695,89.55734,38.838,-76.37,3.0
2025-01-24 13:19:30,2025-01-24,2025-01-24 13:19:30,108043501.92674272,3622288028.8387313,235025530.61947125,13048431384.05925,1414.2944,0,0.57101697,0,0.23362796,71.530846,0,0.17396016,2.9808474,0,0.043967914,4215.7964,141.13425,38.838,-76.37,3.0
2025-01-24 13:20:30,2025-01-24,2025-01-24 13:20:30,104807497.04250464,3338787370.089293,227169155.94968367,11852342467.145184,1382.9738,0,0.5879661,0,0.25648722,71.5222,0,0.18557397,2.9754238,0,0.049619604,4114.932,111.01762,38.838,-76.37,3.0
2025-01-24 13:21:30,2025-01-24,2025-01-24 13:21:30,99621273.29081611,3162411322.6531687,214794510.5762363,11137388812.33414,1329.3176,0,0.6933333,0,0.26404968,71.64817,0,0.22576171,2.9896667,0,0.054771226,3974.2166,73.031975,38.838,-76.37,3.0
2025-01-24 13:22:30,2025-01-24,2025-01-24 13:22:30,101865544.70313136,3456419179.1456156,219978484.90206712,12408084887.865154,1349.9858,0,0.67271185,0,0.24967663,71.81119,0,0.24910066,2.989322,0,0.06313458,4035.5425,61.159233,38.838,-76.37,3.0
2025-01-24 13:23:30,2025-01-24,2025-01-24 13:23:30,101601844.55486369,3379373603.7156487,219252582.97500607,12072462336.414125,1350.8678,0,0.86762714,0,0.26502535,71.92983,0,0.2267642,2.9881356,0,0.058815237,4036.5762,83.94332,38.838,-76.37,3.0
2025-01-24 13:24:30,2025-01-24,2025-01-24 13:24:30,102163563.98794177,3176671349.820859,220038409.50729528,11108052662.288647,1366.2402,0,0.8167797,0,0.25168207,72.01458,0,0.17033687,2.9822035,0,0.051257618,4074.4067,64.963646,38.838,-76.37,3.0
2025-01-24 13:25:30,2025-01-24,2025-01-24 13:25:30,102196301.25275747,3172009408.13887,220124220.23642442,11111488035.293697,1368.8398,0,0.9523729,0,0.2308447,72.04848,0,0.17201512,2.9845762,0,0.05100085,4085.4067,78.82057,38.838,-76.37,3.0
2025-01-24 13:26:30,2025-01-24,2025-01-24 13:26:30,102548631.4573595,3062959896.3965936,220649941.78544798,10568254846.527966,1379.3583,0,0.99333334,0,0.20749831,72.081665,0,0.1381927,2.9826667,0,0.05095309,4114.1665,70.17055,38.838,-76.37,3.0
2025-01-24 13:27:30,2025-01-24,2025-01-24 13:27:30,103861802.05970418,3285561493.4217176,223814612.66393644,11591482752.003347,1389.2356,0,1.1728814,0,0.2665794,72.133224,0,0.19473094,2.9727118,0,0.05853666,4129.7964,77.07641,38.838,-76.37,3.0
2025-01-24 13:28:30,2025-01-24,2025-01-24 13:28:30,102292458.79723378,3553705243.400962,220841696.7175506,12809459442.853855,1357.7327,0,1.3688135,0,0.28286117,72.082375,0,0.1669298,2.9918644,0,0.05576808,4062.1526,84.77204,38.838,-76.37,3.0
2025-01-24 13:29:30,2025-01-24,2025-01-24 13:29:30,102168266.5309044,3215880333.8312626,220007653.68636373,11281367917.284416,1368.4492,0,1.3767797,0,0.22456314,72.11627,0,0.17977291,2.9889832,0,0.052551616,4090.2712,88.814766,38.838,-76.37,3.0
2025-01-24 13:30:30,2025-01-24,2025-01-24 13:30:30,99008952.00610843,3054062820.8871727,213000101.30818215,10644932799.119415,1329.1826,0,1.5225424,0,0.26534656,71.95525,0,0.22834226,2.9905086,0,0.053311434,3974.9321,87.672325,38.838,-76.37,3.0
2025-01-24 13:31:30,2025-01-24,2025-01-24 13:31:30,100486978.18601072,3103562849.647284,216424664.34568125,10823854222.800234,1347.2646,0,1.7838333,0,0.2435576,71.73167,0,0.2430992,2.9885,0,0.048470747,4026.3,86.78927,38.838,-76.37,3.0
2025-01-24 13:32:30,2025-01-24,2025-01-24 13:32:30,99497738.04318248,3137251267.289149,214021379.8352643,11012105424.0342,1339.0192,0,1.9610169,0,0.2977754,71.34119,0,0.248734,2.985932,0,0.05285468,3998.2205,75.28456,38.838,-76.37,3.0
2025-01-24 13:33:30,2025-01-24,2025-01-24 13:33:30,98174386.21496841,3097215829.9790273,211451668.60906282,10913781256.440601,1317.5972,0,1.9864407,0,0.31408608,70.767456,0,0.28204224,2.989661,0,0.049573254,3939.1694,80.00046,38.838,-76.37,3.0
2025-01-24 13:34:30,2025-01-24,2025-01-24 13:34:30,97910246.79772234,3118568023.552519,210804018.0306606,10978714271.864054,1314.336,0,2.2589831,0,0.233628,69.8261,0,0.33464918,2.9828813,0,0.05994488,3920.5085,78.523964,38.838,-76.37,3.0
2025-01-24 13:35:30,2025-01-24,2025-01-24 13:35:30,96521457.3886973,3138207141.856894,207823602.83976707,11121884824.587433,1298.8945,0,2.3945763,0,0.19362138,68.80881,0,0.34833816,2.9742372,0,0.059066255,3863.2205,93.56246,38.838,-76.37,3.0
2025-01-24 13:36:30,2025-01-24,2025-01-24 13:36:30,96694046.146358,3140453134.1630096,208138871.66560414,11126721021.540108,1300.3079,0,2.4283333,0,0.2498611,67.866165,0,0.3112429,2.9768333,0,0.06141363,3870.8,80.50089,38.838,-76.37,3.0
2025-01-24 13:37:30,2025-01-24,2025-01-24 13:37:30,96052161.73234329,3083438862.97002,206624695.14736962,10887223062.689266,1297.5538,0,2.4538984,0,0.18096744,67.0356,0,0.33777547,2.9866102,0,0.05750781,3875.288,74.91895,38.838,-76.37,3.0
2025-01-24 13:38:30,2025-01-24,2025-01-24 13:38:30,97225731.40968126,3245840735.2293487,209460021.0186405,11632656738.310087,1306.9248,0,2.6488137,0,0.24910066,66.17864,0,0.32864657,2.9933898,0,0.045346465,3912.1355,75.97534,38.838,-76.37,3.0
2025-01-24 13:39:30,2025-01-24,2025-01-24 13:39:30,98251597.39258568,3314580297.0163083,211726077.59226722,11877725609.771767,1317.2075,0,2.6572883,0,0.2661071,65.45034,0,0.28892583,2.9874578,0,0.05858767,3935.1018,68.3708,38.838,-76.37,3.0
2025-01-24 13:40:30,2025-01-24,2025-01-24 13:40:30,97833972.3855209,3079732703.766094,210123283.17029774,10798371178.56467,1324.0554,0,2.8098307,0,0.22676422,65.118645,0,0.23177618,2.9832203,0,0.050503887,3949.9492,75.802025,38.838,-76.37,3.0
2025-01-24 13:41:30,2025-01-24,2025-01-24 13:41:30,96774063.89402527,2981974008.8618464,207839363.72253546,10384201024.325241,1313.2236,0,2.9211667,0,0.24394734,64.825,0,0.2384848,2.9795,0,0.057196245,3912.75,63.196156,38.838,-76.37,3.0
2025-01-24 13:42:30,2025-01-24,2025-01-24 13:42:30,98182677.49361765,3274100887.9315295,211073018.46827194,11660601016.080187,1324.8696,0,2.9462712,0,0.1727043,64.39831,0,0.28788623,2.9871187,0,0.057195738,3957.5425,71.04172,38.838,-76.37,3.0
2025-01-24 13:43:30,2025-01-24,2025-01-24 13:43:30,99748076.95823948,3301895735.5330243,214246632.844171,11740716863.38398,1350.1675,0,3.0067797,0,0.23204646,63.921864,0,0.22552684,2.9855933,0,0.053560354,4031.0508,73.0478,38.838,-76.37,3.0
2025-01-24 13:44:30,2025-01-24,2025-01-24 13:44:30,100729967.08011706,3189481630.7351947,216168116.06343183,11201673234.12921,1368.2892,0,3.1622036,0,0.2709623,63.473732,0,0.2068641,2.9872882,0,0.05345135,4087.4746,77.28033,38.838,-76.37,3.0
2025-01-24 13:45:30,2025-01-24,2025-01-24 13:45:30,103337181.33870122,3158460178.213938,221489407.25117582,10953287711.605118,1411.0454,0,3.179322,0,0.25496337,63.26966,0,0.24823421,2.98,0,0.057695825,4204.915,93.66552,38.838,-76.37,3.0
2025-01-24 13:46:30,2025-01-24,2025-01-24 13:46:30,105754533.09750153,3338438052.155843,226778732.8771294,11692532835.024189,1440.5719,0,3.3195,0,0.21010652,63.33167,0,0.2325881,2.9885,0,0.057324342,4305.15,74.771835,38.838,-76.37,3.0
2025-01-24 13:47:30,2025-01-24,2025-01-24 13:47:30,105649438.6017167,3327285493.365319,226341465.20106503,11629903262.70136,1439.6969,0,3.3694916,0,0.1649183,63.4478,0,0.16748446,2.988305,0,0.065900594,4302.2544,108.41252,38.838,-76.37,3.0
2025-01-24 13:48:30,2025-01-24,2025-01-24 13:48:30,105054406.06304424,3466800106.040681,225663427.64136457,12333468940.851461,1422.9061,0,3.4383051,0,0.11319928,63.388477,0,0.22177866,2.9842372,0,0.04506877,4246.288,76.24093,38.838,-76.37,3.0
2025-01-24 13:49:30,2025-01-24,2025-01-24 13:49:30,104089100.20071048,3460842905.877963,223455319.36741948,12285018834.479765,1411.7461,0,3.5062714,0,0.17977291,62.99,0,0.26037782,2.9811864,0,0.051489122,4208.6777,85.72452,38.838,-76.37,3.0
2025-01-24 13:50:30,2025-01-24,2025-01-24 13:50:30,103367738.44947618,3316235001.850609,221606041.0470381,11666783801.96115,1406.8813,0,3.4893222,0,0.16168462,62.59136,0,0.24055363,2.9852543,0,0.06287879,4199.8984,91.32465,38.838,-76.37,3.0
2025-01-24 13:51:30,2025-01-24,2025-01-24 13:51:30,102139281.39836745,3113405876.835357,219224720.0404119,10816698604.403175,1389.1069,0,3.6133335,0,0.2409472,62.4725,0,0.18403512,2.9698334,0,0.0510389,4125.4165,103.124084,38.838,-76.37,3.0
2025-01-24 13:52:30,2025-01-24,2025-01-24 13:52:30,99713533.24222104,3154914677.6399593,213986671.6578169,11056913214.621038,1356.2347,0,3.6503391,0,0.24823421,62.31695,0,0.25859073,2.991695,0,0.058777113,4057.4407,82.26647,38.838,-76.37,3.0
2025-01-24 13:53:30,2025-01-24,2025-01-24 13:53:30,97517141.86919078,3172807806.2358055,209264953.9957371,11201099853.309645,1324.3096,0,3.7689831,0,0.23362795,61.972202,0,0.19687484,2.9938984,0,0.06125841,3964.8474,91.50063,38.838,-76.37,3.0
2025-01-24 13:54:30,2025-01-24,2025-01-24 13:54:30,96451640.53812468,3073905840.5798235,206873517.64540488,10814297161.15629,1313.4017,0,3.8198307,0,0.20723762,61.615593,0,0.28863367,2.9745762,0,0.045110818,3906.8135,80.7506,38.838,-76.37,3.0
2025-01-24 13:55:30,2025-01-24,2025-01-24 13:55:30,95662333.10117556,3041815753.2441335,205372264.604687,10674687944.48895,1299.2501,0,3.8283052,0,0.20126003,61.183388,0,0.24561656,2.9832203,0,0.04893578,3875.9492,69.742,38.838,-76.37,3.0
2025-01-24 13:56:30,2025-01-24,2025-01-24 13:56:30,95444606.87103048,3005611917.3090253,204532889.9427793,10492193304.4945,1301.9432,0,3.8633335,0,0.16996732,60.954998,0,0.21262251,2.9846666,0,0.05327492,3885.8667,71.001045,38.838,-76.37,3.0
2025-01-24 13:57:30,2025-01-24,2025-01-24 13:57:30,93852435.91900411,3095194601.082455,201624718.48051608,10980642915.83358,1270.9985,0,3.9215255,0,0.11242794,60.912205,0,0.17117804,2.9969492,0,0.05784998,3809.1187,87.754486,38.838,-76.37,3.0
2025-01-24 13:58:30,2025-01-24,2025-01-24 13:58:30,93801229.38043173,2974879519.1699452,201468479.24157417,10460688984.227058,1271.9856,0,3.8876271,0,0.1392515,60.861355,0,0.2493888,2.9815254,0,0.052329216,3792.4575,75.99071,38.838,-76.37,3.0
2025-01-24 13:59:30,2025-01-24,2025-01-24 13:59:30,93886490.7313831,3191676821.000379,202084149.17511207,11449939484.658218,1265.1217,0,3.972373,0,0.13925143,60.77661,0,0.24561656,2.9764407,0,0.05131363,3765.5593,82.544754,38.838,-76.37,3.0
2025-01-24 14:00:30,2025-01-24,2025-01-24 14:00:30,94257182.82469015,3082078788.399722,202408837.60883918,10922166710.770144,1280.4186,0,3.93,0,0.15944816,60.53017,0,0.23977004,2.9801695,0,0.054756485,3815.8645,81.04015,38.838,-76.37,3.0
2025-01-24 14:01:30,2025-01-24,2025-01-24 14:01:30,95443837.4117924,3078130573.5186477,205013026.05104038,10859163857.836409,1295.1489,0,3.9883335,0,0.18465425,60.487667,0,0.1952292,2.9821668,0,0.053012274,3862.35,81.32995,38.838,-76.37,3.0
2025-01-24 14:02:30,2025-01-24,2025-01-24 14:02:30,97854047.96957725,3178569227.778671,210371877.65103555,11270186621.376589,1325.859,0,4.107966,0,0.23939729,60.538982,0,0.20850295,2.973729,0,0.061778642,3942.7458,74.27516,38.838,-76.37,3.0
2025-01-24 14:03:30,2025-01-24,2025-01-24 14:03:30,96577169.96407188,3087832030.4747944,207357646.54648712,10871259562.927547,1312.2383,0,4.1588135,0,0.24910054,60.350338,0,0.2220694,2.9955933,0,0.05069917,3930.9321,91.326546,38.838,-76.37,3.0
2025-01-24 14:04:30,2025-01-24,2025-01-24 14:04:30,97337893.31686595,3101474241.574183,209080501.654606,10908780943.149023,1323.1123,0,4.2350845,0,0.24385573,60.35017,0,0.24065863,2.9832203,0,0.058986902,3947.1355,87.06114,38.838,-76.37,3.0
2025-01-24 14:05:30,2025-01-24,2025-01-24 14:05:30,97184272.9717026,3137131795.976009,208508292.3967692,11068260292.426222,1323.1569,0,4.362373,0,0.1948605,60.091866,0,0.30016014,2.984068,0,0.054899514,3948.39,79.42058,38.838,-76.37,3.0
2025-01-24 14:06:30,2025-01-24,2025-01-24 14:06:30,96402122.50860143,3054604149.6082225,207042486.93023813,10757780984.981197,1311.5984,0,4.3385,0,0.21438918,59.43667,0,0.28674418,2.9875,0,0.057608537,3918.4,77.11705,38.838,-76.37,3.0
2025-01-24 14:07:30,2025-01-24,2025-01-24 14:07:30,96074205.32454771,3039600575.415459,206248079.74724394,10690388926.465517,1307.8512,0,4.370847,0,0.1865683,58.732204,0,0.32479522,2.992034,0,0.05812839,3913.1355,84.586426,38.838,-76.37,3.0
2025-01-24 14:08:30,2025-01-24,2025-01-24 14:08:30,96558927.79788285,3049951026.840172,207241295.62633392,10680189970.667303,1313.5736,0,4.4132204,0,0.1297643,57.91915,0,0.3119778,2.999322,0,0.05602248,3939.8306,79.7915,38.838,-76.37,3.0
2025-01-24 14:09:30,2025-01-24,2025-01-24 14:09:30,96891775.1157413,3264184387.954067,208302774.5408372,11670949158.436337,1313.2468,0,4.3791523,0,0.15112327,57.671864,0,0.26366693,2.9761016,0,0.054337777,3908.356,79.91261,38.838,-76.37,3.0
2025-01-24 14:10:30,2025-01-24,2025-01-24 14:10:30,95973354.89555815,3291759194.538195,206377984.49046367,11798192009.44859,1295.9852,0,4.3877964,0,0.1674845,57.25661,0,0.26230147,2.9889832,0,0.054014865,3873.678,63.903114,38.838,-76.37,3.0
2025-01-24 14:11:30,2025-01-24,2025-01-24 14:11:30,95391091.16874342,2923990986.939345,204602671.11537734,10172379253.608717,1303.0283,0,4.4055,0,0.19340305,56.841,0,0.21570511,2.9828334,0,0.05695291,3886.7166,75.519775,38.838,-76.37,3.0
2025-01-24 14:12:30,2025-01-24,2025-01-24 14:12:30,95885409.39350298,3011840446.3931003,205696156.87582114,10532555290.21875,1308.1854,0,4.421864,0,0.14650127,56.735085,0,0.26959005,2.998305,0,0.054590967,3922.3389,81.02011,38.838,-76.37,3.0
2025-01-24 14:13:30,2025-01-24,2025-01-24 14:13:30,96032635.28872722,3181775177.2077813,206530970.88860333,11333948724.878902,1300.8339,0,4.4645762,0,0.1282123,56.804066,0,0.26894018,2.9881356,0,0.053945135,3887.0679,78.906265,38.838,-76.37,3.0
2025-01-24 14:14:30,2025-01-24,2025-01-24 14:14:30,95011829.31410225,3108035718.948731,203921462.558846,10982873880.421541,1290.88,0,4.4474573,0,0.13098836,56.864914,0,0.19862491,2.9810169,0,0.05753977,3848.1355,86.668365,38.838,-76.37,3.0
2025-01-24 14:15:30,2025-01-24,2025-01-24 14:15:30,94522580.52515937,2970633288.613433,203040592.2220631,10439645780.444689,1285.02,0,4.481,0,0.15300007,57.076332,0,0.24860239,2.984,0,0.052858252,3834.5,72.4662,38.838,-76.37,3.0
2025-01-24 14:16:30,2025-01-24,2025-01-24 14:16:30,93244437.35181114,2984419937.7475076,200215876.80986974,10521106660.411846,1269.1891,0,4.5164404,0,0.19134468,57.171864,0,0.24707423,2.9925423,0,0.062425304,3798.1018,76.721085,38.838,-76.37,3.0
2025-01-24 14:17:30,2025-01-24,2025-01-24 14:17:30,93090133.1795046,2844702025.5313015,199605684.7828653,9857761013.515772,1270.9999,0,4.5511866,0,0.23596248,56.881523,0,0.2609612,2.985932,0,0.056452084,3795.1187,80.365074,38.838,-76.37,3.0
2025-01-24 14:18:30,2025-01-24,2025-01-24 14:18:30,92831669.72643243,2813964438.306403,199161173.9201711,9780248708.892574,1268.5873,0,4.5857625,0,0.25246054,56.53712,0,0.26660421,2.9886441,0,0.058785908,3791.356,71.39856,38.838,-76.37,3.0
2025-01-24 14:19:30,2025-01-24,2025-01-24 14:19:30,93161311.1011626,2960791627.875024,200097772.321812,10414028639.681946,1266.6573,0,4.6115255,0,0.24418546,56.272034,0,0.2393974,2.9818645,0,0.049144313,3777.0,64.4418,38.838,-76.37,3.0
2025-01-24 14:20:30,2025-01-24,2025-01-24 14:20:30,92471225.00037017,3018400930.5320597,198722077.62286067,10720025879.544659,1255.3186,0,4.6765,0,0.2548584,55.75,0,0.27688748,2.9926667,0,0.05615055,3756.75,65.14001,38.838,-76.37,3.0
2025-01-24 14:21:30,2025-01-24,2025-01-24 14:21:30,92613344.92301314,2985663966.7766824,198955089.87599158,10536167549.240517,1256.502,0,4.680678,0,0.2549635,55.339832,0,0.2267642,2.9808474,0,0.0501282,3745.4407,89.35518,38.838,-76.37,3.0
2025-01-24 14:22:30,2025-01-24,2025-01-24 14:22:30,89752750.39252451,2718859153.6274076,192796814.9247712,9439263259.397274,1221.7479,0,4.7584743,0,0.24418546,55.161865,0,0.26366693,2.9927118,0,0.06281069,3656.3389,68.3564,38.838,-76.37,3.0
2025-01-24 14:23:30,2025-01-24,2025-01-24 14:23:30,90809996.39398295,3012859459.1832137,195285151.65718183,10716601643.855253,1228.6014,0,4.680678,0,0.2549635,54.768475,0,0.24418637,2.9789832,0,0.058936708,3659.9832,75.37691,38.838,-76.37,3.0
2025-01-24 14:24:30,2025-01-24,2025-01-24 14:24:30,90710195.68064813,3105201381.6472077,195478657.96891108,11189105722.781057,1222.3356,0,4.7238984,0,0.25201583,54.55254,0,0.23084746,2.9898305,0,0.060743697,3654.5762,68.31612,38.838,-76.37,3.0
2025-01-24 14:25:30,2025-01-24,2025-01-24 14:25:30,90919694.53607516,2929643025.5103426,195488310.99523374,10338930095.879574,1231.8416,0,4.77,0,0.24041641,54.550667,0,0.2293686,2.983,0,0.05386088,3674.5833,77.27684,38.838,-76.37,3.0
2025-01-24 14:26:30,2025-01-24,2025-01-24 14:26:30,88409592.519978,2681673690.275963,189946431.4964578,9285643396.298483,1199.9208,0,4.6288133,0,0.24873307,54.7339,0,0.25201678,2.9930508,0,0.05693447,3591.4238,80.33029,38.838,-76.37,3.0
2025-01-24 14:27:30,2025-01-24,2025-01-24 14:27:30,87766573.39116742,2673793959.8925586,188875224.2032425,9292288678.429615,1186.3313,0,4.6288133,0,0.24873307,54.71661,0,0.25408372,2.9945762,0,0.054503005,3552.5593,71.33266,38.838,-76.37,3.0
2025-01-24 14:28:30,2025-01-24,2025-01-24 14:28:30,89058426.29436454,2981020720.557686,191904321.98088813,10626698128.200254,1196.566,0,4.5942373,0,0.2383006,54.69949,0,0.27122816,2.9861016,0,0.052626465,3573.0679,68.63756,38.838,-76.37,3.0
2025-01-24 14:29:30,2025-01-24,2025-01-24 14:29:30,88183805.53524272,2689644020.8128138,189727003.455934,9367792716.488268,1195.359,0,4.5425425,0,0.23084667,54.638813,0,0.248734,2.9728813,0,0.04832971,3553.6611,65.903786,38.838,-76.37,3.0
2025-01-24 14:30:30,2025-01-24,2025-01-24 14:30:30,88241938.20678885,2746959728.615672,189733605.21090215,9609961693.412031,1195.849,0,4.4979997,0,0.17336674,54.5,0,0.22858329,2.9911666,0,0.052124534,3576.9834,73.978935,38.838,-76.37,3.0
2025-01-24 14:31:30,2025-01-24,2025-01-24 14:31:30,88984374.61116068,3239912319.172777,192082650.42080614,11817715025.859114,1186.9125,0,4.551017,0,0.21696448,54.725254,0,0.25319996,2.9889832,0,0.052487083,3547.6611,74.49732,38.838,-76.37,3.0
2025-01-24 14:32:30,2025-01-24,2025-01-24 14:32:30,87652319.35547364,3017569496.923327,189371833.23522907,10888207726.437698,1170.8435,0,4.4647455,0,0.15834269,55.110847,0,0.25155988,2.9838984,0,0.054306597,3493.678,68.72456,38.838,-76.37,3.0
2025-01-24 14:33:30,2025-01-24,2025-01-24 14:33:30,86286913.5183952,2825124968.708338,186224351.7583106,10057948067.17527,1155.4468,0,4.490678,0,0.18927042,55.068474,0,0.23223181,2.9950848,0,0.05770678,3460.6611,69.06141,38.838,-76.37,3.0
2025-01-24 14:34:30,2025-01-24,2025-01-24 14:34:30,86456264.77198362,3007260811.394497,186902169.5031518,10872440883.087383,1151.3431,0,4.4820337,0,0.17996973,54.768307,0,0.2921128,2.9905086,0,0.056099858,3443.1018,75.88298,38.838,-76.37,3.0
2025-01-24 14:35:30,2025-01-24,2025-01-24 14:35:30,85831228.80076414,2593588436.3998513,184913789.6036685,9021823396.281221,1159.12,0,4.4979997,0,0.17336674,54.323498,0,0.23078734,2.977,0,0.050901826,3450.7,58.240967,38.838,-76.37,3.0
2025-01-24 14:36:30,2025-01-24,2025-01-24 14:36:30,86560415.5689329,2795449982.0041547,186662669.6871178,9898159251.842476,1160.6443,0,4.5250845,0,0.19862564,53.85525,0,0.24620067,2.9784746,0,0.05464252,3456.9492,66.83078,38.838,-76.37,3.0
2025-01-24 14:37:30,2025-01-24,2025-01-24 14:37:30,87269523.13794184,2822100133.9519935,188428630.71905392,10036889326.820253,1169.379,0,4.4649153,0,0.18359293,53.507793,0,0.21506064,2.9784746,0,0.04775688,3482.966,71.324745,38.838,-76.37,3.0
2025-01-24 14:38:30,2025-01-24,2025-01-24 14:38:30,87547295.30302653,2958406876.009389,188832198.29371175,10593003076.198954,1172.9689,0,4.5257626,0,0.27185622,53.32983,0,0.20723762,2.9915254,0,0.056412898,3508.966,71.819916,38.838,-76.37,3.0
2025-01-24 14:39:30,2025-01-24,2025-01-24 14:39:30,87288434.8015178,2752365337.7804236,188330209.86582547,9690564081.533325,1171.6853,0,4.455932,0,0.112039976,53.101017,0,0.23362795,2.9810169,0,0.05861952,3492.8135,73.050125,38.838,-76.37,3.0
2025-01-24 14:40:30,2025-01-24,2025-01-24 14:40:30,87894827.39875682,2808948861.821027,189579517.05053762,9928471193.778988,1180.6665,0,4.4311666,0,0.24394734,53.123165,0,0.25810516,2.975,0,0.054451786,3512.4834,83.86924,38.838,-76.37,3.0
2025-01-24 14:41:30,2025-01-24,2025-01-24 14:41:30,86551407.82172497,2859362990.8566318,186739959.29259846,10185957317.450138,1158.7843,0,4.430508,0,0.16104977,53.389153,0,0.25536475,2.9867797,0,0.044964753,3461.034,83.014595,38.838,-76.37,3.0
2025-01-24 14:42:30,2025-01-24,2025-01-24 14:42:30,85805914.04250756,2695256052.9633193,185241033.32040456,9465696213.61219,1149.6139,0,4.4132204,0,0.1297643,53.473896,0,0.20303641,2.9867797,0,0.058785412,3433.644,73.53674,38.838,-76.37,3.0
2025-01-24 14:43:30,2025-01-24,2025-01-24 14:43:30,85046984.82056934,2886143029.4412794,184277248.58660203,10414482952.211199,1127.8203,0,4.447627,0,0.16061683,53.482372,0,0.19063088,2.9852543,0,0.060851436,3366.8306,64.39896,38.838,-76.37,3.0
2025-01-24 14:44:30,2025-01-24,2025-01-24 14:44:30,83280357.17540486,2589217165.8186393,180070430.99557757,9103343539.50852,1111.4825,0,4.4820337,0,0.17996973,53.25356,0,0.2587176,2.9757628,0,0.049888086,3307.5085,81.88921,38.838,-76.37,3.0
2025-01-24 14:45:30,2025-01-24,2025-01-24 14:45:30,82868123.14518937,2730699479.0704403,179909975.53356165,9790363541.553173,1093.0323,0,4.4305,0,0.15970206,52.803665,0,0.2908771,2.99,0,0.057125557,3268.1667,58.91043,38.838,-76.37,3.0
2025-01-24 14:46:30,2025-01-24,2025-01-24 14:46:30,83837145.57272345,2714692940.0126815,181968948.31455356,9704673612.671267,1107.5452,0,4.430678,0,0.18596394,52.11661,0,0.31797877,2.9764407,0,0.051214457,3296.5425,64.962135,38.838,-76.37,3.0
2025-01-24 14:47:30,2025-01-24,2025-01-24 14:47:30,83307186.83167042,2636530827.911437,180627387.42541543,9365869689.29509,1105.7983,0,4.4477963,0,0.1855735,51.539494,0,0.27871057,2.9669492,0,0.06132031,3280.8474,78.61121,38.838,-76.37,3.0
2025-01-24 14:48:30,2025-01-24,2025-01-24 14:48:30,82731012.39127362,2693743642.6060877,179504927.64175484,9662567496.976675,1094.7933,0,4.4735594,0,0.19348514,50.964066,0,0.25165364,2.9981356,0,0.059131358,3282.3389,65.274025,38.838,-76.37,3.0
