time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-28 03:34:30,2025-05-28,2025-05-28 03:34:30,10116555.804387368,381235852.64158106,20241949.8534715,1349298167.0748634,164.60379,0,19.945501,0,0.23969723,54.09,0,0.26299557,2.9866667,0,0.06828043,491.61667,23.728388,38.838,-76.37,3.0
2025-05-28 03:35:30,2025-05-28,2025-05-28 03:35:30,10232561.655444795,339291893.0134653,20398747.554134935,1138416944.7722986,167.69168,0,19.935255,0,0.18759274,54.61305,0,0.28980657,2.9818645,0,0.073380224,500.0339,24.362354,38.838,-76.37,3.0
2025-05-28 03:36:30,2025-05-28,2025-05-28 03:36:30,10152043.883722916,267450979.0736356,20002550.84461317,805403800.5096773,170.96225,0,19.960848,0,0.18656838,55.61949,0,0.42794514,2.980339,0,0.06814653,509.52542,25.317211,38.838,-76.37,3.0
2025-05-28 03:37:30,2025-05-28,2025-05-28 03:37:30,10162204.382577624,270826491.1708466,20065335.85132572,824660362.980629,170.89783,0,19.952543,0,0.21596135,56.657627,0,0.26709494,2.9789832,0,0.05745134,509.10168,25.560625,38.838,-76.37,3.0
2025-05-28 03:38:30,2025-05-28,2025-05-28 03:38:30,10264013.880460935,345817633.7854993,20321777.81057081,1152178899.5387647,170.44833,0,19.935255,0,0.18759274,56.666103,0,0.25201488,2.9789832,0,0.061304845,507.76273,21.681313,38.838,-76.37,3.0
2025-05-28 03:39:30,2025-05-28,2025-05-28 03:39:30,10216312.851755692,488507910.9978343,20485707.769753877,1800129594.4103665,163.95589,0,19.920168,0,0.22030655,56.041836,0,0.34794864,2.9778333,0,0.06938035,488.23334,21.427683,38.838,-76.37,3.0
2025-05-28 03:40:30,2025-05-28,2025-05-28 03:40:30,10045208.000007425,313527189.0055788,19929151.486653347,1025374291.3968192,166.36493,0,19.952374,0,0.19486058,55.4839,0,0.2581618,2.9771187,0,0.061727922,495.28815,21.18366,38.838,-76.37,3.0
2025-05-28 03:41:30,2025-05-28,2025-05-28 03:41:30,10035994.87790092,342320479.0110451,19950682.481113266,1154891920.0176919,165.72221,0,19.9439,0,0.2024596,55.127968,0,0.2393974,2.9910169,0,0.07024637,495.67798,19.880526,38.838,-76.37,3.0
2025-05-28 03:42:30,2025-05-28,2025-05-28 03:42:30,10084585.48026316,324610680.0923916,20032835.496415783,1077167059.6228232,166.30151,0,19.918306,0,0.20126003,55.517796,0,0.21506064,2.9861016,0,0.07313827,496.59323,19.988234,38.838,-76.37,3.0
2025-05-28 03:43:30,2025-05-28,2025-05-28 03:43:30,10257368.442812929,350769245.17674094,20461996.93582378,1182727025.5713584,167.24892,0,19.969322,0,0.17748588,55.738136,0,0.24707423,2.9886441,0,0.07202768,499.84744,23.396229,38.838,-76.37,3.0
2025-05-28 03:44:30,2025-05-28,2025-05-28 03:44:30,10231922.465266373,347044967.22487134,20353573.917493314,1177121985.2848055,168.19368,0,19.861668,0,0.2325881,55.958336,0,0.2325881,2.9978333,0,0.069500364,504.21667,21.015146,38.838,-76.37,3.0
2025-05-28 03:45:30,2025-05-28,2025-05-28 03:45:30,9982132.654879654,265523603.63436672,19736250.91102899,816392396.963775,167.50352,0,19.884577,0,0.2410452,55.822884,0,0.2177158,2.990678,0,0.077237554,500.94916,26.427658,38.838,-76.37,3.0
2025-05-28 03:46:30,2025-05-28,2025-05-28 03:46:30,10405427.666909942,331002350.15009165,20662316.771627676,1095585659.479732,172.26912,0,19.842203,0,0.2569381,55.348305,0,0.23969722,2.99,0,0.07276612,515.0847,19.612595,38.838,-76.37,3.0
2025-05-28 03:47:30,2025-05-28,2025-05-28 03:47:30,10562328.132850587,399958230.1471076,21122503.697426546,1400009302.8978505,172.01047,0,19.833559,0,0.24178547,55.67034,0,0.3224796,2.9835594,0,0.07046483,513.20337,22.657194,38.838,-76.37,3.0
2025-05-28 03:48:30,2025-05-28,2025-05-28 03:48:30,10447578.600864224,330064917.50262135,20760147.48233419,1084221196.8137364,172.61458,0,19.782713,0,0.26610708,56.64034,0,0.26344422,2.980678,0,0.06262243,514.5085,20.309782,38.838,-76.37,3.0
2025-05-28 03:49:30,2025-05-28,2025-05-28 03:49:30,10508269.025721326,344010997.2406003,20954395.085957803,1152834910.6095471,172.16719,0,19.786667,0,0.24944383,56.992832,0,0.20271544,2.9785001,0,0.07110611,512.8,23.683187,38.838,-76.37,3.0
2025-05-28 03:50:30,2025-05-28,2025-05-28 03:50:30,10209285.714892462,288964133.86292154,20222997.940656748,911738807.8414953,170.35141,0,19.782713,0,0.24967661,57.748642,0,0.3479894,2.980678,0,0.060893435,507.76273,18.797169,38.838,-76.37,3.0
2025-05-28 03:51:30,2025-05-28,2025-05-28 03:51:30,10287035.630927663,265358817.68749914,20284386.08355978,794923072.5531437,173.3037,0,19.825085,0,0.24385583,57.59576,0,0.40069526,2.9750848,0,0.07395306,515.5932,24.61164,38.838,-76.37,3.0
2025-05-28 03:52:30,2025-05-28,2025-05-28 03:52:30,10893758.72728157,485056974.4488744,21923904.84579,1780515593.3294966,173.36476,0,19.72339,0,0.26230147,56.537457,0,0.29717016,2.9825425,0,0.060410794,517.0678,20.645403,38.838,-76.37,3.0
2025-05-28 03:53:30,2025-05-28,2025-05-28 03:53:30,10920629.599146172,494079859.58859295,21983159.368155677,1819228463.3382974,174.01958,0,19.782713,0,0.26610708,56.614746,0,0.28732684,2.982034,0,0.055625208,518.9322,20.298506,38.838,-76.37,3.0
2025-05-28 03:54:30,2025-05-28,2025-05-28 03:54:30,10707976.568895726,495611417.79341084,21562847.02526665,1840973949.068342,170.58624,0,19.753334,0,0.24944383,56.41,0,0.3228772,2.9793334,0,0.07129435,508.23334,25.345852,38.838,-76.37,3.0
2025-05-28 03:55:30,2025-05-28,2025-05-28 03:55:30,10467106.768199159,331152148.09741294,20875716.36505417,1093305439.703757,171.38956,0,19.664068,0,0.22644727,55.95,0,0.2254938,2.9786441,0,0.073541306,510.50848,21.708683,38.838,-76.37,3.0
2025-05-28 03:56:30,2025-05-28,2025-05-28 03:56:30,10341210.074655456,374167025.19551533,20567983.253028218,1280568348.2581685,169.89612,0,19.655594,0,0.22228605,56.009323,0,0.18605506,2.9862711,0,0.08272677,507.35593,22.62724,38.838,-76.37,3.0
2025-05-28 03:57:30,2025-05-28,2025-05-28 03:57:30,10442612.201360503,386982570.27588856,20892623.862071306,1355058871.8614569,169.49788,0,19.672543,0,0.24794473,55.80593,0,0.24444416,2.9872882,0,0.080629505,506.339,22.970585,38.838,-76.37,3.0
2025-05-28 03:58:30,2025-05-28,2025-05-28 03:58:30,10251078.355681982,264558237.05670878,20159559.755839925,789175049.7830405,173.66121,0,19.695,0,0.2384848,55.625,0,0.2384848,2.9753335,0,0.07039091,516.7,24.486935,38.838,-76.37,3.0
2025-05-28 03:59:30,2025-05-28,2025-05-28 03:59:30,10669497.660039661,379449512.6579373,21280471.977532912,1296718046.9127235,174.38153,0,19.664238,0,0.261762,55.96695,0,0.2429707,2.9871187,0,0.08287317,520.8983,25.068512,38.838,-76.37,3.0
2025-05-28 04:00:30,2025-05-28,2025-05-28 04:00:30,10866600.51488293,432023293.3609375,21654929.573655676,1522698356.0425017,177.933,0,19.681017,0,0.23362795,56.017796,0,0.19436178,2.9847457,0,0.08151852,531.0847,23.569794,38.838,-76.37,3.0
2025-05-28 04:01:30,2025-05-28,2025-05-28 04:01:30,10692115.889208551,327438470.71939903,21244393.140197814,1071861833.4308271,176.8898,0,19.621695,0,0.22131465,56.22966,0,0.24823421,2.977627,0,0.0758754,526.71185,25.253326,38.838,-76.37,3.0
2025-05-28 04:02:30,2025-05-28,2025-05-28 04:02:30,10750162.618338797,334076016.1845695,21413393.81657425,1099177009.4274871,176.78531,0,19.638645,0,0.21271017,55.59407,0,0.24444416,2.9715254,0,0.06169395,525.322,24.675823,38.838,-76.37,3.0
2025-05-28 04:03:30,2025-05-28,2025-05-28 04:03:30,10954148.567905614,481987446.67130893,21929467.526423763,1753155421.4790072,177.1379,0,19.62,0,0.2,55.583336,0,0.23921166,2.9838333,0,0.07298609,528.55,20.297312,38.838,-76.37,3.0
2025-05-28 04:04:30,2025-05-28,2025-05-28 04:04:30,10736719.847237762,419678198.65909386,21366498.108125858,1469142206.707108,175.99727,0,19.621695,0,0.25676706,55.899155,0,0.23819439,2.9742372,0,0.07687105,523.45764,23.877031,38.838,-76.37,3.0
2025-05-28 04:05:30,2025-05-28,2025-05-28 04:05:30,10607153.968604024,373792839.893823,21104404.261518363,1266144869.1727014,174.04402,0,19.53695,0,0.15854481,56.009323,0,0.22708069,2.9874578,0,0.08011838,519.94916,23.400293,38.838,-76.37,3.0
2025-05-28 04:06:30,2025-05-28,2025-05-28 04:06:30,10753757.001185583,418083572.578095,21470686.18318285,1474740623.9096951,175.2184,0,19.638645,0,0.23177618,55.63644,0,0.2587176,2.968305,0,0.07304866,520.1017,27.4317,38.838,-76.37,3.0
2025-05-28 04:07:30,2025-05-28,2025-05-28 04:07:30,10619923.588227639,289379486.3812299,20948415.4009776,885877591.7142371,178.04808,0,19.596272,0,0.17977291,55.61949,0,0.23668203,2.9818645,0,0.078253694,530.9153,23.044752,38.838,-76.37,3.0
2025-05-28 04:08:30,2025-05-28,2025-05-28 04:08:30,10881499.9893094,442282456.9760519,21693435.728625163,1561545893.5966277,177.37718,0,19.545,0,0.19202864,55.5,0,0.17559423,2.9866667,0,0.08861274,529.76666,21.66977,38.838,-76.37,3.0
2025-05-28 04:09:30,2025-05-28,2025-05-28 04:09:30,10734454.98224182,329584818.8439308,21284631.72049302,1072201439.1147567,177.94586,0,19.53695,0,0.15854481,55.314407,0,0.27355954,2.980339,0,0.08682662,530.339,25.553938,38.838,-76.37,3.0
2025-05-28 04:10:30,2025-05-28,2025-05-28 04:10:30,10577403.012858648,309603655.78850496,20976286.162168644,994653031.4484627,175.66724,0,19.64712,0,0.2363784,55.500847,0,0.25536475,2.9784746,0,0.08594069,523.22034,21.29221,38.838,-76.37,3.0
2025-05-28 04:11:30,2025-05-28,2025-05-28 04:11:30,10654894.882324358,347877896.5268724,21255921.330985088,1165950837.8882568,174.10826,0,19.61322,0,0.23424195,56.11949,0,0.23668203,2.9935594,0,0.084828064,521.20337,22.871624,38.838,-76.37,3.0
2025-05-28 04:12:30,2025-05-28,2025-05-28 04:12:30,10485472.52432086,426028483.7369792,20934657.29330772,1516507040.0885665,170.38321,0,19.570848,0,0.17695434,56.102543,0,0.26448283,2.9810169,0,0.09002249,507.91525,17.473745,38.838,-76.37,3.0
2025-05-28 04:13:30,2025-05-28,2025-05-28 04:13:30,10432686.533009285,317439467.50067455,20705560.98906941,1030739170.6157484,172.67953,0,19.636667,0,0.2114763,56.0,0,0.17559423,2.9861667,0,0.07355475,515.65,22.65526,38.838,-76.37,3.0
2025-05-28 04:14:30,2025-05-28,2025-05-28 04:14:30,10342074.313930819,280657322.6104063,20466011.10038025,868695072.777175,172.89366,0,19.553898,0,0.24119067,56.07729,0,0.2704097,2.991356,0,0.07768812,517.18646,22.200531,38.838,-76.37,3.0
2025-05-28 04:15:30,2025-05-28,2025-05-28 04:15:30,10329943.470117588,295384787.3166038,20400394.081208818,930924509.2824895,173.52438,0,19.553898,0,0.18096744,56.991524,0,0.3701291,2.980678,0,0.08329777,517.22034,21.495028,38.838,-76.37,3.0
2025-05-28 04:16:30,2025-05-28,2025-05-28 04:16:30,10629642.757645959,302070956.5471467,21004944.287824888,947819411.6603267,177.55707,0,19.545424,0,0.23332034,57.060677,0,0.3178999,2.9777966,0,0.07968298,528.7288,25.243782,38.838,-76.37,3.0
2025-05-28 04:17:30,2025-05-28,2025-05-28 04:17:30,11025711.870200938,384811481.7817656,21942737.31952745,1302320010.1804082,180.05334,0,19.52,0,0.13018891,56.75254,0,0.25052807,2.9850848,0,0.08739881,537.47455,22.208073,38.838,-76.37,3.0
2025-05-28 04:18:30,2025-05-28,2025-05-28 04:18:30,10673717.352379795,297211608.58338964,21089878.576599028,922043290.5916048,178.39482,0,19.603334,0,0.24438131,56.96633,0,0.32580087,2.9861667,0,0.078083076,532.7167,20.330675,38.838,-76.37,3.0
2025-05-28 04:19:30,2025-05-28,2025-05-28 04:19:30,10696917.002226803,334591535.85522205,21204024.959226396,1093656072.913968,177.44879,0,19.52,0,0.26037782,57.621017,0,0.2674531,2.988305,0,0.082936585,530.2712,22.2656,38.838,-76.37,3.0
2025-05-28 04:20:30,2025-05-28,2025-05-28 04:20:30,10754474.061611233,325312717.1403478,21325219.986967422,1060100665.0876533,179.04547,0,19.545424,0,0.17033687,57.358303,0,0.28788623,2.9830508,0,0.06864925,534.1017,24.096342,38.838,-76.37,3.0
2025-05-28 04:21:30,2025-05-28,2025-05-28 04:21:30,10667224.821877673,345985466.96349496,21164162.430462494,1157557317.9889243,177.02077,0,19.511526,0,0.2157275,56.898983,0,0.23037641,2.9901695,0,0.078901164,529.322,21.444798,38.838,-76.37,3.0
2025-05-28 04:22:30,2025-05-28,2025-05-28 04:22:30,10509129.607227001,291040072.8484423,20752930.96164823,892986761.4166816,175.82306,0,19.494577,0,0.19362135,57.02712,0,0.25293538,2.9962711,0,0.07903863,526.81354,24.612574,38.838,-76.37,3.0
2025-05-28 04:23:30,2025-05-28,2025-05-28 04:23:30,10495295.906015942,325641675.0838177,20813120.753399875,1058090831.3209618,173.70741,0,19.52,0,0.20412415,56.569332,0,0.25189787,2.9850001,0,0.08626508,518.51666,22.539219,38.838,-76.37,3.0
2025-05-28 04:24:30,2025-05-28,2025-05-28 04:24:30,10127757.63663162,319638283.52267987,20029965.090657335,1050291232.441194,168.84882,0,19.511526,0,0.2157275,56.32322,0,0.25451463,2.98,0,0.09135514,503.1695,25.44529,38.838,-76.37,3.0
2025-05-28 04:25:30,2025-05-28,2025-05-28 04:25:30,9985203.67938546,350843480.57774997,19835658.789437912,1190411943.224386,164.6066,0,19.570848,0,0.17695434,55.975426,0,0.23332034,2.992034,0,0.08947641,492.50848,20.906063,38.838,-76.37,3.0
2025-05-28 04:26:30,2025-05-28,2025-05-28 04:26:30,10467483.26468509,407350202.2844032,20893115.052718136,1427839803.8353047,170.05222,0,19.528475,0,0.23454835,55.899155,0,0.15112334,2.9854238,0,0.09986977,507.67798,23.22509,38.838,-76.37,3.0
2025-05-28 04:27:30,2025-05-28,2025-05-28 04:27:30,10866799.73654548,319429215.0407475,21595448.02010719,1017367556.1571624,179.27043,0,19.52,0,0.24356115,55.96695,0,0.15854481,2.973729,0,0.08171671,533.1017,20.903082,38.838,-76.37,3.0
2025-05-28 04:28:30,2025-05-28,2025-05-28 04:28:30,10663578.684748188,360258552.24415666,21113406.428180665,1202244480.5653949,176.88133,0,19.453333,0,0.23213981,56.025,0,0.20052016,2.9788334,0,0.083568156,526.9,21.785852,38.838,-76.37,3.0
2025-05-28 04:29:30,2025-05-28,2025-05-28 04:29:30,10581633.940032728,296402639.9439392,20963069.333542585,928544432.8130193,176.07463,0,19.503052,0,0.18333311,56.425594,0,0.25296357,2.9888136,0,0.081242114,526.2542,23.058212,38.838,-76.37,3.0
2025-05-28 04:30:30,2025-05-28,2025-05-28 04:30:30,11210383.457393505,494123432.440294,22504521.05863922,1797049928.9419441,179.04587,0,19.53695,0,0.15854481,56.408134,0,0.21300471,2.980678,0,0.08461002,533.678,22.35874,38.838,-76.37,3.0
2025-05-28 04:31:30,2025-05-28,2025-05-28 04:31:30,10732392.449596165,320589802.19941837,21216165.5950027,1027976741.0290177,179.12463,0,19.53695,0,0.18333311,56.58051,0,0.30384707,2.974068,0,0.07406174,532.7288,20.304321,38.838,-76.37,3.0
2025-05-28 04:32:30,2025-05-28,2025-05-28 04:32:30,11080307.142022237,395677195.54219073,22157763.884627394,1369785705.231642,179.80339,0,19.478334,0,0.18911342,56.7045,0,0.37519887,2.984,0,0.073193766,536.5333,21.079584,38.838,-76.37,3.0
2025-05-28 04:33:30,2025-05-28,2025-05-28 04:33:30,11136480.888493933,426298600.85357636,22245807.778409105,1499536777.180494,180.77055,0,19.44373,0,0.20197247,56.288982,0,0.23362795,2.9694915,0,0.07731562,536.79663,23.75709,38.838,-76.37,3.0
2025-05-28 04:34:30,2025-05-28,2025-05-28 04:34:30,10714318.97007773,312633103.99316466,21168447.314916458,992133344.5438563,179.0532,0,19.503052,0,0.22485591,56.476273,0,0.17270389,2.9752543,0,0.07438687,532.7288,21.202679,38.838,-76.37,3.0
2025-05-28 04:35:30,2025-05-28,2025-05-28 04:35:30,10962556.040425608,389830524.69950384,21896764.117246013,1333686427.4906108,177.72658,0,19.494577,0,0.17033687,56.32305,0,0.23683108,2.980678,0,0.0831552,529.7458,22.630108,38.838,-76.37,3.0
2025-05-28 04:36:30,2025-05-28,2025-05-28 04:36:30,10552955.811929438,274503153.7171336,20738891.97860013,812001821.8087996,177.73041,0,19.494577,0,0.19362135,55.96695,0,0.36783957,2.9811864,0,0.08134637,529.8475,23.92985,38.838,-76.37,3.0
2025-05-28 04:37:30,2025-05-28,2025-05-28 04:37:30,10530112.034166098,297998883.7886713,20813724.719238102,924933780.3933835,175.49747,0,19.461668,0,0.22530843,55.475002,0,0.108972475,2.9901667,0,0.07708201,524.76666,22.301245,38.838,-76.37,3.0
2025-05-28 04:38:30,2025-05-28,2025-05-28 04:38:30,10647264.96584255,313338775.7056771,21111200.163561165,1002258754.0371859,176.49895,0,19.418306,0,0.22131465,55.59407,0,0.24444416,2.9850848,0,0.08383544,526.8644,20.709007,38.838,-76.37,3.0
2025-05-28 04:39:30,2025-05-28,2025-05-28 04:39:30,10953038.905335855,373595275.0460995,21717742.654250145,1249826912.2456543,181.02988,0,19.452204,0,0.21506064,56.56356,0,0.46488774,2.9984746,0,0.07760857,542.81354,28.282158,38.838,-76.37,3.0
2025-05-28 04:40:30,2025-05-28,2025-05-28 04:40:30,11257701.007002367,385314607.99252033,22477409.71163983,1319419653.7483475,183.16324,0,19.418306,0,0.20126003,57.7061,0,0.31127974,2.9727118,0,0.06348172,544.4915,23.994614,38.838,-76.37,3.0
2025-05-28 04:41:30,2025-05-28,2025-05-28 04:41:30,11007911.155966423,353617712.1912798,21864721.58633638,1171831355.2403061,181.29115,0,19.435255,0,0.20896319,57.434574,0,0.31114507,2.982373,0,0.06936363,540.678,25.734262,38.838,-76.37,3.0
2025-05-28 04:42:30,2025-05-28,2025-05-28 04:42:30,11079025.189904774,402978561.30923426,22039433.164392136,1383757168.1152663,181.40573,0,19.42,0,0.2,57.920834,0,0.3939013,2.9758334,0,0.0711873,539.8333,21.99558,38.838,-76.37,3.0
2025-05-28 04:43:30,2025-05-28,2025-05-28 04:43:30,10928665.98851178,312809279.84485406,21621342.846452255,978520240.872989,182.22273,0,19.42678,0,0.21539432,58.417118,0,0.2748261,2.9861016,0,0.06617939,544.1356,21.811563,38.838,-76.37,3.0
2025-05-28 04:44:30,2025-05-28,2025-05-28 04:44:30,10993999.68330195,367939266.38756293,21938500.299157333,1230479488.5821376,178.78926,0,19.40983,0,0.20723762,58.467968,0,0.32209542,2.9845762,0,0.07181237,533.61017,25.994143,38.838,-76.37,3.0
2025-05-28 04:45:30,2025-05-28,2025-05-28 04:45:30,10557255.139668662,303212009.0152285,20910598.268117983,951227523.312122,175.21712,0,19.358984,0,0.23362795,57.78339,0,0.3793515,2.985932,0,0.07353352,523.18646,24.4183,38.838,-76.37,3.0
2025-05-28 04:46:30,2025-05-28,2025-05-28 04:46:30,10678271.523297386,420484481.14032805,21331451.04842839,1495650858.516446,173.96385,0,19.40983,0,0.2267642,57.265083,0,0.24385583,2.9730508,0,0.07687218,517.20337,19.506435,38.838,-76.37,3.0
2025-05-28 04:47:30,2025-05-28,2025-05-28 04:47:30,10135025.720960248,285594561.5468514,20002001.563973095,890382597.3072817,169.99777,0,19.353334,0,0.23570226,57.551666,0,0.21392496,2.9936666,0,0.066356726,508.91666,22.857014,38.838,-76.37,3.0
2025-05-28 04:48:30,2025-05-28,2025-05-28 04:48:30,10251866.574885067,389532787.1617313,20447293.237713166,1365992766.701498,167.22263,0,19.392881,0,0.2177158,57.561695,0,0.36568558,2.9774578,0,0.07319792,497.89832,20.398317,38.838,-76.37,3.0
2025-05-28 04:49:30,2025-05-28,2025-05-28 04:49:30,9696984.850118125,305269486.8597611,19330777.34683101,1007413949.881551,158.62419,0,19.367458,0,0.24794473,56.838814,0,0.23596169,3.0059323,0,0.07759339,476.81357,20.574358,38.838,-76.37,3.0
2025-05-28 04:50:30,2025-05-28,2025-05-28 04:50:30,9837712.567203185,300952543.43722063,19483719.68681116,969278837.697589,162.97179,0,19.308136,0,0.24707423,56.53661,0,0.21267092,2.981695,0,0.07874332,485.9322,21.065567,38.838,-76.37,3.0
2025-05-28 04:51:30,2025-05-28,2025-05-28 04:51:30,9845571.013862588,419106663.53027856,19822203.4320219,1519671850.8424482,157.03331,0,19.367458,0,0.23022166,56.009323,0,0.38050753,2.9833899,0,0.07377493,468.49152,24.544233,38.838,-76.37,3.0
2025-05-28 04:52:30,2025-05-28,2025-05-28 04:52:30,9823021.368911225,394576145.6601226,19610133.9088099,1403750553.0580447,159.81818,0,19.361668,0,0.2325881,55.600002,0,0.26299557,2.9698334,0,0.08001023,474.63333,20.101381,38.838,-76.37,3.0
2025-05-28 04:53:30,2025-05-28,2025-05-28 04:53:30,9762890.66381196,356118878.16015536,19422347.01461787,1231619956.045327,160.47542,0,19.265762,0,0.24996409,56.017796,0,0.25139657,2.980339,0,0.085686944,478.27118,21.922691,38.838,-76.37,3.0
2025-05-28 04:54:30,2025-05-28,2025-05-28 04:54:30,9766815.115595436,294606488.5105165,19355132.07836748,946269574.9299508,161.93996,0,19.299662,0,0.24823421,56.272034,0,0.2393974,2.9810169,0,0.077976406,482.74576,24.109632,38.838,-76.37,3.0
2025-05-28 04:55:30,2025-05-28,2025-05-28 04:55:30,9621847.568375058,257927131.86036083,19000150.074514825,790959674.5632212,161.5755,0,19.22322,0,0.2627588,56.272034,0,0.2393974,2.9928813,0,0.092700526,483.57626,22.517942,38.838,-76.37,3.0
2025-05-28 04:56:30,2025-05-28,2025-05-28 04:56:30,9753658.590595482,275908258.22016907,19266971.12778782,860555651.9285686,163.46217,0,19.244501,0,0.29598102,56.3,0,0.22912878,2.9923334,0,0.08267135,489.13333,19.494843,38.838,-76.37,3.0
2025-05-28 04:57:30,2025-05-28,2025-05-28 04:57:30,9883846.203493373,323997470.31248015,19619294.809396528,1080653059.7023761,163.08946,0,19.274239,0,0.24996409,56.085594,0,0.22228605,2.972373,0,0.08099672,484.76273,27.877663,38.838,-76.37,3.0
2025-05-28 04:58:30,2025-05-28,2025-05-28 04:58:30,9628370.747530987,353838486.8276508,19220627.28189349,1232044956.9963496,157.73624,0,19.299662,0,0.24823421,55.85678,0,0.19473094,2.9828813,0,0.07655837,470.50848,20.099222,38.838,-76.37,3.0
2025-05-28 04:59:30,2025-05-28,2025-05-28 04:59:30,9219503.057876779,225714636.50911376,18085968.60050755,653701922.5447376,157.37558,0,19.299662,0,0.24823421,55.85678,0,0.19473094,2.9862711,0,0.07262388,469.9661,23.305609,38.838,-76.37,3.0
2025-05-28 05:00:30,2025-05-28,2025-05-28 05:00:30,9374152.44563875,256916438.48883015,18450560.892048698,789909206.4078733,158.19681,0,19.274239,0,0.24996409,55.509323,0,0.18605506,3.000339,0,0.07953177,474.64407,23.686342,38.838,-76.37,3.0
2025-05-28 05:01:30,2025-05-28,2025-05-28 05:01:30,9654256.630422784,354556195.50572056,19210792.46298429,1221809347.8136978,158.53197,0,19.295,0,0.24874686,55.666668,0,0.2477678,2.9995,0,0.0858181,475.51666,22.106932,38.838,-76.37,3.0
2025-05-28 05:02:30,2025-05-28,2025-05-28 05:02:30,9445031.940223305,236449608.3285718,18573590.747876283,696223061.6643937,160.09305,0,19.282713,0,0.24967661,55.85678,0,0.21539432,2.9874578,0,0.07162975,478.27118,20.800774,38.838,-76.37,3.0
2025-05-28 05:03:30,2025-05-28,2025-05-28 05:03:30,9660235.590033185,312963636.5324522,19202788.18787362,1036942207.5518274,159.11476,0,19.333559,0,0.2587176,56.255085,0,0.24385583,2.9715254,0,0.07927237,472.81357,16.92303,38.838,-76.37,3.0
2025-05-28 05:04:30,2025-05-28,2025-05-28 05:04:30,9262177.70219814,247045410.57122305,18243693.55280189,756041649.8348266,156.67706,0,19.231865,0,0.24707423,56.068645,0,0.21271017,2.9838984,0,0.08541059,467.50848,22.396559,38.838,-76.37,3.0
2025-05-28 05:05:30,2025-05-28,2025-05-28 05:05:30,9448154.935584111,275399262.08435696,18723056.865701836,877927888.2401617,157.04193,0,19.214916,0,0.24385583,56.077118,0,0.2177158,2.9989831,0,0.08546371,470.9661,22.52228,38.838,-76.37,3.0
2025-05-28 05:06:30,2025-05-28,2025-05-28 05:06:30,9996465.211468982,419507891.4602394,20038118.846454084,1517484849.9706273,161.31825,0,19.27,0,0.25,56.301167,0,0.3352015,2.9811666,0,0.079876795,480.91666,23.455128,38.838,-76.37,3.0
2025-05-28 05:07:30,2025-05-28,2025-05-28 05:07:30,10060186.02722228,456716004.3268056,20195917.14632133,1682233442.2313378,161.41739,0,19.22322,0,0.2627588,57.094913,0,0.31800398,2.9608474,0,0.06494552,477.9322,23.368721,38.838,-76.37,3.0
2025-05-28 05:08:30,2025-05-28,2025-05-28 05:08:30,9591837.629496504,296356853.1720957,19037924.65205207,975244794.8245603,159.36842,0,19.130001,0,0.22722349,58.11695,0,0.527053,2.9842374,0,0.06651627,475.59323,24.338795,38.838,-76.37,3.0
2025-05-28 05:09:30,2025-05-28,2025-05-28 05:09:30,9336579.749273187,245422336.44010678,18384043.29449401,737864199.0698817,157.8479,0,19.104746,0,0.18759274,58.953053,0,0.22485591,2.970678,0,0.059228458,468.91525,21.348034,38.838,-76.37,3.0
2025-05-28 05:10:30,2025-05-28,2025-05-28 05:10:30,9096001.21019289,236468855.21369067,17921253.19740053,715534756.5914387,154.1961,0,19.096102,0,0.2024596,59.453053,0,0.2429707,2.9991527,0,0.06677274,462.45764,21.28445,38.838,-76.37,3.0
2025-05-28 05:11:30,2025-05-28,2025-05-28 05:11:30,9345780.449247705,252304949.51141492,18394418.070444535,767859906.280812,158.03,0,19.019167,0,0.20617385,59.120003,0,0.22912878,2.9898334,0,0.06216886,472.48334,22.239223,38.838,-76.37,3.0
2025-05-28 05:12:30,2025-05-28,2025-05-28 05:12:30,9327551.457633317,297039766.8401872,18473052.21101085,984320813.1825403,155.7532,0,19.002203,0,0.18557353,59.071697,0,0.22131465,2.991695,0,0.060566567,465.9661,17.286192,38.838,-76.37,3.0
2025-05-28 05:13:30,2025-05-28,2025-05-28 05:13:30,9751232.510024976,341847116.73243463,19407255.36466005,1168997846.675872,160.49976,0,18.907288,0,0.24879263,59.198814,0,0.26556677,2.971017,0,0.05996307,476.84744,24.150526,38.838,-76.37,3.0
2025-05-28 05:14:30,2025-05-28,2025-05-28 05:14:30,9464584.041719817,310684557.42964065,18735502.742147226,1044286916.0390612,158.28883,0,18.87288,0,0.2488895,59.427628,0,0.21169485,2.9833899,0,0.05780179,472.23727,23.18265,38.838,-76.37,3.0
2025-05-28 05:15:30,2025-05-28,2025-05-28 05:15:30,9751972.559867501,337719257.9909942,19416100.11904351,1152358551.388644,160.49805,0,18.769321,0,0.28657463,60.040848,0,0.34162202,2.9811864,0,0.058890384,478.47458,19.526041,38.838,-76.37,3.0
