time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-28 10:31:30,2024-12-28,2024-12-28 10:31:30,181126531.34006476,13832553140.679577,456291230.7463374,61500691834.27407,1374.9415,0,7.808333,0,0.22530843,83.39166,0,0.26286352,2.9963334,0,0.069233075,4119.783,128.10556,38.838,-76.37,3.0
2024-12-28 10:32:30,2024-12-28,2024-12-28 10:32:30,175832777.96541202,12514562435.921331,443317302.0951418,55832632895.40277,1357.643,0,7.788983,0,0.23362795,83.422035,0,0.2393974,2.9927118,0,0.06671033,4063.034,139.45377,38.838,-76.37,3.0
2024-12-28 10:33:30,2024-12-28,2024-12-28 10:33:30,171575286.71274686,11312500194.484669,432333204.5956191,50404584016.15781,1331.6482,0,7.8994913,0,0.20040998,83.43898,0,0.23362795,2.9969492,0,0.06517908,3990.8813,97.90433,38.838,-76.37,3.0
2024-12-28 10:34:30,2024-12-28,2024-12-28 10:34:30,173965223.62476194,11531945356.369091,438743207.9418489,51445346068.16391,1342.2968,0,7.8484745,0,0.22177875,83.43898,0,0.23362795,2.981356,0,0.06102115,4001.8645,93.97935,38.838,-76.37,3.0
2024-12-28 10:35:30,2024-12-28,2024-12-28 10:35:30,176692204.92217734,11573281831.51242,446548065.9961732,51846747087.825005,1357.5005,0,7.8567796,0,0.19473094,83.43898,0,0.23362795,2.9918644,0,0.061021633,4061.4575,113.79722,38.838,-76.37,3.0
2024-12-28 10:36:30,2024-12-28,2024-12-28 10:36:30,178631568.1946352,12742340588.468815,451619543.7902415,56960881940.16549,1353.925,0,7.8166666,0,0.22110832,83.4335,0,0.25320506,2.9871666,0,0.06411162,4044.4,88.85066,38.838,-76.37,3.0
2024-12-28 10:37:30,2024-12-28,2024-12-28 10:37:30,177428743.76962042,12440554831.87226,448451687.18794173,55653872474.065414,1348.6659,0,7.8313556,0,0.21271017,83.541016,0,0.20850329,2.997966,0,0.061196506,4043.2542,95.32062,38.838,-76.37,3.0
2024-12-28 10:38:30,2024-12-28,2024-12-28 10:38:30,177449662.3975176,12702321469.587887,448607199.6399506,56750130237.33439,1341.8984,0,7.874068,0,0.22284845,83.61813,0,0.22741397,2.9927118,0,0.062186953,4015.9153,84.764336,38.838,-76.37,3.0
2024-12-28 10:39:30,2024-12-28,2024-12-28 10:39:30,179153854.28630584,14150979898.56932,452598256.84179527,62976724119.36367,1339.8866,0,7.907966,0,0.19160147,83.55779,0,0.16748467,2.9889832,0,0.062373772,4004.8982,89.86858,38.838,-76.37,3.0
2024-12-28 10:40:30,2024-12-28,2024-12-28 10:40:30,174184437.27298927,14420147413.758081,439190801.5435886,64052519661.11819,1318.5188,0,7.856949,0,0.21586448,83.54949,0,0.20041016,2.9937289,0,0.05824834,3947.288,103.0121,38.838,-76.37,3.0
2024-12-28 10:41:30,2024-12-28,2024-12-28 10:41:30,166745096.62321955,12281336035.52779,418483814.3273417,54242867520.48994,1315.7064,0,7.85,0,0.2,83.39166,0,0.24650332,2.968,0,0.0518266,3905.0166,87.46666,38.838,-76.37,3.0
2024-12-28 10:42:30,2024-12-28,2024-12-28 10:42:30,173755915.67866203,14861509706.597809,437200982.31232655,65681962484.977196,1321.0382,0,7.8399997,0,0.22722349,83.21017,0,0.2267642,2.9647458,0,0.057441335,3916.5425,98.61916,38.838,-76.37,3.0
2024-12-28 10:43:30,2024-12-28,2024-12-28 10:43:30,168516342.5341682,14101996097.71221,422400689.0436044,62019611581.1497,1313.8147,0,7.8484745,0,0.22177875,83.11695,0,0.18333311,2.9715254,0,0.058216784,3904.034,79.877655,38.838,-76.37,3.0
2024-12-28 10:44:30,2024-12-28,2024-12-28 10:44:30,163211972.49776956,11786312974.3532,408523167.8374825,51711651008.028046,1318.6072,0,7.882712,0,0.23517634,83.0661,0,0.2229313,2.9767797,0,0.068826474,3925.2034,88.357475,38.838,-76.37,3.0
2024-12-28 10:45:30,2024-12-28,2024-12-28 10:45:30,160573005.98127148,10846642486.909918,401593967.94253767,47647513655.74063,1315.0027,0,7.8398304,0,0.20723762,82.93898,0,0.25111073,2.985932,0,0.07028072,3926.5085,81.865616,38.838,-76.37,3.0
2024-12-28 10:46:30,2024-12-28,2024-12-28 10:46:30,164360333.898771,12330830155.423035,410781291.65334827,54047649136.42618,1320.1985,0,7.8585,0,0.21438926,82.87483,0,0.26545876,2.9895,0,0.07088541,3946.7334,87.48654,38.838,-76.37,3.0
2024-12-28 10:47:30,2024-12-28,2024-12-28 10:47:30,167957422.91532028,12810124441.83939,420905680.97749126,56295163708.79665,1331.7874,0,7.8230505,0,0.23683117,82.83729,0,0.24967661,2.9822035,0,0.062166158,3971.6611,93.001114,38.838,-76.37,3.0
2024-12-28 10:48:30,2024-12-28,2024-12-28 10:48:30,168239845.66397282,13557887654.587017,421132975.846093,59477493848.838005,1319.4431,0,7.7805085,0,0.23668203,82.87966,0,0.24823421,2.9952543,0,0.056728765,3952.0679,74.64012,38.838,-76.37,3.0
2024-12-28 10:49:30,2024-12-28,2024-12-28 10:49:30,165655213.50031257,11028000627.231354,414742929.6719247,48323716983.882996,1349.7098,0,7.797627,0,0.24839376,82.922035,0,0.25648722,2.9772882,0,0.057983886,4018.4746,100.90092,38.838,-76.37,3.0
2024-12-28 10:50:30,2024-12-28,2024-12-28 10:50:30,167674688.35670388,11693429943.754095,419686665.0906835,51204875334.62287,1355.8076,0,7.797457,0,0.23022166,82.89661,0,0.24561656,2.972373,0,0.050534014,4029.966,91.3093,38.838,-76.37,3.0
2024-12-28 10:51:30,2024-12-28,2024-12-28 10:51:30,165428299.98673224,11031250902.798222,414006538.72359335,48251589664.552765,1356.3809,0,7.75,0,0.24494897,82.85,0,0.25,2.9776666,0,0.061138228,4038.85,80.31372,38.838,-76.37,3.0
2024-12-28 10:52:30,2024-12-28,2024-12-28 10:52:30,167886340.79271227,11588051213.850433,421277280.99411577,51051842789.887596,1350.797,0,7.7550845,0,0.24385583,82.871185,0,0.24910066,2.988305,0,0.06357037,4036.5933,93.03601,38.838,-76.37,3.0
2024-12-28 10:53:30,2024-12-28,2024-12-28 10:53:30,170102056.82216972,11834843241.278225,425878330.3052761,51791564645.24725,1366.6154,0,7.721186,0,0.26556677,83.006775,0,0.25168207,2.9822035,0,0.05557301,4075.5254,92.715775,38.838,-76.37,3.0
2024-12-28 10:54:30,2024-12-28,2024-12-28 10:54:30,184469124.05099732,16971857568.579134,464603064.17089844,74598564109.15651,1371.1201,0,7.729661,0,0.24823421,83.1,0,0.20584674,2.983729,0,0.060755037,4091.0508,86.96238,38.838,-76.37,3.0
2024-12-28 10:55:30,2024-12-28,2024-12-28 10:55:30,183137579.35722813,16436212882.00956,461041338.1599741,72227724568.37596,1378.6061,0,7.856949,0,0.21586448,82.98983,0,0.24473777,2.9764407,0,0.055655163,4103.339,96.980446,38.838,-76.37,3.0
2024-12-28 10:56:30,2024-12-28,2024-12-28 10:56:30,181121175.7580304,15474557251.168375,455731265.0770782,67891908958.118576,1376.731,0,7.7467794,0,0.2627588,83.006775,0,0.19473094,2.9791524,0,0.062281113,4101.4917,73.5083,38.838,-76.37,3.0
2024-12-28 10:57:30,2024-12-28,2024-12-28 10:57:30,194992495.93978643,19717491107.61581,492791695.86603343,86844354079.85023,1394.9263,0,7.733333,0,0.2477678,83.041664,0,0.18465433,2.9728334,0,0.06287793,4146.8833,97.72327,38.838,-76.37,3.0
2024-12-28 10:58:30,2024-12-28,2024-12-28 10:58:30,189261557.5356141,17798107856.936844,477976654.8179236,78501568529.25162,1384.3773,0,7.721186,0,0.24910066,83.04915,0,0.23819439,2.9867797,0,0.06541754,4134.8306,101.53486,38.838,-76.37,3.0
2024-12-28 10:59:30,2024-12-28,2024-12-28 10:59:30,186169004.7834431,17065620465.886232,469304353.9164505,75138026080.65248,1380.8193,0,7.712881,0,0.26657942,83.057625,0,0.19063088,2.987627,0,0.063361675,4125.373,90.609406,38.838,-76.37,3.0
2024-12-28 11:00:30,2024-12-28,2024-12-28 11:00:30,187475706.95289844,17466353442.80598,473051401.1174613,76938905348.36565,1382.178,0,7.6957626,0,0.24996409,83.133896,0,0.18096744,2.9881356,0,0.056372643,4130.1357,99.24537,38.838,-76.37,3.0
2024-12-28 11:01:30,2024-12-28,2024-12-28 11:01:30,189902729.4731712,18042847043.42364,479305172.59838533,79584692074.59175,1386.4646,0,7.729661,0,0.24823421,83.25254,0,0.23022166,2.9877965,0,0.069038585,4142.4746,80.06297,38.838,-76.37,3.0
2024-12-28 11:02:30,2024-12-28,2024-12-28 11:02:30,183310956.74927497,16232298372.568235,461855335.49120444,71496196323.57047,1381.3585,0,7.7833333,0,0.23570226,83.299995,0,0.24494897,2.9808333,0,0.06555637,4117.6,86.90056,38.838,-76.37,3.0
2024-12-28 11:03:30,2024-12-28,2024-12-28 11:03:30,173498247.06887433,12384090559.506445,436258282.4141041,54627709085.11174,1376.5637,0,7.712712,0,0.26610708,83.35423,0,0.24996409,2.9752543,0,0.061681367,4095.6272,83.771255,38.838,-76.37,3.0
2024-12-28 11:04:30,2024-12-28,2024-12-28 11:04:30,172221675.65535554,11726629558.939716,432633283.40298945,51707261443.234024,1375.4933,0,7.712712,0,0.24967661,83.4561,0,0.24489382,2.9815254,0,0.06978931,4101.068,97.47122,38.838,-76.37,3.0
2024-12-28 11:05:30,2024-12-28,2024-12-28 11:05:30,168213730.1164955,10634359487.422148,421860811.5784485,46774670502.65364,1375.3785,0,7.712712,0,0.24967661,83.498474,0,0.22177884,2.9855933,0,0.05609525,4106.3223,92.58481,38.838,-76.37,3.0
2024-12-28 11:06:30,2024-12-28,2024-12-28 11:06:30,169681700.75196356,10318055034.196508,426176920.90196586,45498466414.421875,1372.8237,0,7.7720337,0,0.2393974,83.583725,0,0.20686476,2.9830508,0,0.06087643,4095.2034,84.30187,38.838,-76.37,3.0
2024-12-28 11:07:30,2024-12-28,2024-12-28 11:07:30,169310876.82259694,9795105332.123009,425000433.2852116,43192463472.264595,1385.0028,0,7.7666664,0,0.2409472,83.576,0,0.25086695,2.975,0,0.05545264,4120.3833,73.49877,38.838,-76.37,3.0
2024-12-28 11:08:30,2024-12-28,2024-12-28 11:08:30,166223221.27492857,9763146796.064995,416529295.1713578,42944432968.88961,1366.2285,0,7.822881,0,0.2177158,83.70373,0,0.2052861,2.979661,0,0.055934727,4070.8982,101.67707,38.838,-76.37,3.0
2024-12-28 11:09:30,2024-12-28,2024-12-28 11:09:30,164540123.80724096,9255647633.216951,412274319.3399601,40738108351.38614,1359.6521,0,7.7381353,0,0.24707423,83.652374,0,0.22281274,2.9825423,0,0.059477724,4055.2205,90.90544,38.838,-76.37,3.0
2024-12-28 11:10:30,2024-12-28,2024-12-28 11:10:30,167506203.3070692,9931986268.335846,419895288.34475917,43712353496.76612,1369.1588,0,7.7552543,0,0.2611082,83.66966,0,0.2373874,2.9901695,0,0.06890154,4094.0168,92.814835,38.838,-76.37,3.0
2024-12-28 11:11:30,2024-12-28,2024-12-28 11:11:30,169127685.93014878,9773017102.996443,423903489.5412925,42977976346.71658,1384.7837,0,7.721186,0,0.24910066,83.67796,0,0.20553257,2.979661,0,0.055417206,4126.1865,82.60719,38.838,-76.37,3.0
2024-12-28 11:12:30,2024-12-28,2024-12-28 11:12:30,168066411.62515885,9769937869.952187,421488578.0864852,43042285548.303566,1374.8866,0,7.7916665,0,0.2325881,83.753,0,0.23371235,2.9778333,0,0.051351417,4094.1833,76.74188,38.838,-76.37,3.0
2024-12-28 11:13:30,2024-12-28,2024-12-28 11:13:30,166034909.2437666,9282337255.994944,415192409.35990226,40761755442.14512,1377.4203,0,7.865254,0,0.18759274,83.86813,0,0.27094713,2.9762712,0,0.056204736,4099.576,97.44224,38.838,-76.37,3.0
2024-12-28 11:14:30,2024-12-28,2024-12-28 11:14:30,163861964.77986583,9147502783.606833,409782842.65727097,40202390113.52752,1364.5184,0,7.8571186,0,0.23510584,84.08373,0,0.1727048,2.9927118,0,0.059484474,4083.61,101.06249,38.838,-76.37,3.0
2024-12-28 11:15:30,2024-12-28,2024-12-28 11:15:30,164141368.85046518,8943348634.932392,410606902.78637594,39391285629.11669,1371.6136,0,7.8483047,0,0.20126003,84.117966,0,0.17352587,2.980678,0,0.056082956,4088.3389,107.90715,38.838,-76.37,3.0
2024-12-28 11:16:30,2024-12-28,2024-12-28 11:16:30,168174446.59239596,9518186263.71112,420915595.19682723,41906505459.28842,1388.0919,0,7.882373,0,0.19486058,84.13492,0,0.19500898,2.9832203,0,0.06798402,4140.983,132.34898,38.838,-76.37,3.0
2024-12-28 11:17:30,2024-12-28,2024-12-28 11:17:30,167820928.44097784,9386751397.202099,419170619.1476962,41226912104.9759,1395.5084,0,7.925333,0,0.169985,84.16817,0,0.18516213,2.9871666,0,0.0536063,4168.6167,87.605194,38.838,-76.37,3.0
2024-12-28 11:18:30,2024-12-28,2024-12-28 11:18:30,166281078.88218087,9412977128.410942,415119546.14309704,41214069638.937,1381.2655,0,7.9681354,0,0.22741348,84.194405,0,0.22921602,2.9891524,0,0.05903996,4128.8135,69.012764,38.838,-76.37,3.0
2024-12-28 11:19:30,2024-12-28,2024-12-28 11:19:30,166952100.3665649,9338868253.097933,417046197.6510675,41083505497.563095,1387.9368,0,7.933559,0,0.1847744,84.194405,0,0.22921602,2.9828813,0,0.061507884,4140.051,91.669525,38.838,-76.37,3.0
2024-12-28 11:20:30,2024-12-28,2024-12-28 11:20:30,165628608.9047881,9326266803.98955,413281330.5610868,40855350913.63573,1375.948,0,7.9337287,0,0.20686443,84.14322,0,0.22456351,2.9815254,0,0.061169732,4102.424,94.02402,38.838,-76.37,3.0
2024-12-28 11:21:30,2024-12-28,2024-12-28 11:21:30,169004706.03318527,9685234035.1261,422932692.866761,42683471101.079544,1389.0762,0,7.9677963,0,0.18557353,84.186104,0,0.20245971,2.9961016,0,0.06202831,4161.8135,81.50231,38.838,-76.37,3.0
2024-12-28 11:22:30,2024-12-28,2024-12-28 11:22:30,170383805.67279214,9687082346.021437,426486017.38749284,42636841659.837715,1396.6501,0,7.9255,0,0.19340311,84.00767,0,0.24197444,2.9751668,0,0.053338237,4155.2666,88.109,38.838,-76.37,3.0
2024-12-28 11:23:30,2024-12-28,2024-12-28 11:23:30,175209978.8281017,10347489630.894127,439453978.9758885,45605154147.34578,1414.643,0,7.951017,0,0.22775769,83.84203,0,0.25467122,2.981695,0,0.057876274,4218.0337,87.20188,38.838,-76.37,3.0
2024-12-28 11:24:30,2024-12-28,2024-12-28 11:24:30,181130957.63928503,12082705039.694721,456025612.0592138,53376086954.07402,1408.9625,0,7.9674573,0,0.13098837,83.76424,0,0.2383015,2.9955933,0,0.06767994,4220.6777,90.96217,38.838,-76.37,3.0
2024-12-28 11:25:30,2024-12-28,2024-12-28 11:25:30,182121851.34772894,10762281941.406023,458694945.71449393,47639476078.21222,1432.3541,0,7.97661,0,0.21702626,83.57508,0,0.19500898,2.989661,0,0.07175676,4282.2544,125.936165,38.838,-76.37,3.0
2024-12-28 11:26:30,2024-12-28,2024-12-28 11:26:30,184503302.4941296,10955135049.315556,465704007.2770509,48568553300.83656,1432.9325,0,7.9761014,0,0.14556752,83.48135,0,0.21271017,2.9886441,0,0.07425233,4282.5254,81.93121,38.838,-76.37,3.0
2024-12-28 11:27:30,2024-12-28,2024-12-28 11:27:30,183578694.52031985,10549880513.655146,463060120.4923246,46682877074.56225,1434.729,0,8.01,0,0.22858267,83.308334,0,0.27826345,2.9773333,0,0.055373438,4271.6665,110.6155,38.838,-76.37,3.0
2024-12-28 11:28:30,2024-12-28,2024-12-28 11:28:30,185471636.04592246,11376613418.589731,468345677.94801474,50396043641.44631,1429.8384,0,8.062373,0,0.21138246,83.15932,0,0.18605506,2.979322,0,0.05721985,4259.949,101.66702,38.838,-76.37,3.0
2024-12-28 11:29:30,2024-12-28,2024-12-28 11:29:30,188407834.0566159,11930995486.244009,476784047.9762664,52981169650.87306,1426.9943,0,7.9850845,0,0.20576753,83.0322,0,0.19436178,2.9918644,0,0.069781095,4269.373,102.89338,38.838,-76.37,3.0
2024-12-28 11:30:30,2024-12-28,2024-12-28 11:30:30,191129474.55668384,12657065395.563198,484271988.30230826,56235003582.94964,1430.6649,0,8.03661,0,0.21267164,82.87966,0,0.24823421,2.9852543,0,0.066850565,4270.8984,118.49261,38.838,-76.37,3.0
2024-12-28 11:31:30,2024-12-28,2024-12-28 11:31:30,198093511.8288677,13891556056.64046,502498008.8790028,61753752297.82897,1454.7178,0,7.967966,0,0.20755057,82.7439,0,0.24489382,2.9872882,0,0.06425134,4345.661,96.52235,38.838,-76.37,3.0
2024-12-28 11:32:30,2024-12-28,2024-12-28 11:32:30,193391667.7743007,13533617533.427301,490645319.511074,60135448013.427704,1430.0579,0,7.976,0,0.1945097,82.68317,0,0.20797038,2.9881666,0,0.05536215,4273.25,100.79296,38.838,-76.37,3.0
2024-12-28 11:33:30,2024-12-28,2024-12-28 11:33:30,196795723.0326352,12835719362.114185,499347258.80569774,57101900724.6765,1458.9681,0,7.9933896,0,0.16972177,82.59102,0,0.14703542,2.9774578,0,0.051472947,4344.017,108.879425,38.838,-76.37,3.0
2024-12-28 11:34:30,2024-12-28,2024-12-28 11:34:30,196551384.08483988,12644941899.171038,498406831.47231996,56172243042.66733,1466.6781,0,7.9849153,0,0.18359295,82.54762,0,0.22281274,2.9791527,0,0.055396467,4369.4575,107.73214,38.838,-76.37,3.0
2024-12-28 11:35:30,2024-12-28,2024-12-28 11:35:30,199351879.8581441,14074967106.498629,506320690.7836546,62603636858.81679,1458.1166,0,7.9340677,0,0.24514352,82.444405,0,0.23482707,2.9954238,0,0.07143374,4367.6777,95.06223,38.838,-76.37,3.0
2024-12-28 11:36:30,2024-12-28,2024-12-28 11:36:30,198502652.78894764,14008178703.51612,503770750.40984017,62373167022.319855,1461.1694,0,8.027797,0,0.18336844,82.45305,0,0.23097719,2.9886441,0,0.06798445,4366.915,71.66667,38.838,-76.37,3.0
2024-12-28 11:37:30,2024-12-28,2024-12-28 11:37:30,198220709.1129233,13985138154.13106,501583600.29474694,61839345465.51371,1473.8302,0,8.0015,0,0.22104928,82.51483,0,0.21118389,2.978,0,0.0559404,4389.067,106.295166,38.838,-76.37,3.0
2024-12-28 11:38:30,2024-12-28,2024-12-28 11:38:30,194470447.74396646,13568039650.205427,492689585.5467444,60242019848.39303,1463.6581,0,8.053729,0,0.20528533,82.48746,0,0.23084746,2.9745762,0,0.062036633,4353.7627,89.992905,38.838,-76.37,3.0
2024-12-28 11:39:30,2024-12-28,2024-12-28 11:39:30,187313272.10970116,12397009036.896465,473419369.5841112,54740770562.15094,1437.4979,0,7.967966,0,0.20755057,82.45305,0,0.23097719,2.9872882,0,0.06516808,4294.22,101.33266,38.838,-76.37,3.0
2024-12-28 11:40:30,2024-12-28,2024-12-28 11:40:30,184668562.90879026,11802630891.655281,466624321.2559491,52164441863.77661,1433.6388,0,8.019153,0,0.17460169,82.5739,0,0.14556795,2.9767797,0,0.061020676,4267.627,100.185234,38.838,-76.37,3.0
2024-12-28 11:41:30,2024-12-28,2024-12-28 11:41:30,173774351.39593965,10396554115.461407,437074041.80742276,45828102944.70318,1399.6652,0,7.9847455,0,0.1583427,82.4961,0,0.22528422,2.9838984,0,0.06540654,4176.4575,91.93777,38.838,-76.37,3.0
2024-12-28 11:42:30,2024-12-28,2024-12-28 11:42:30,170339435.83801126,10395688996.939583,427786494.9507322,45749088211.10775,1383.6566,0,7.959152,0,0.17395979,82.44424,0,0.25246143,2.9805086,0,0.06590754,4124.0,77.63234,38.838,-76.37,3.0
2024-12-28 11:43:30,2024-12-28,2024-12-28 11:43:30,164700549.66139865,9534151584.173487,412289685.7368693,41821765204.37735,1363.3969,0,7.9845,0,0.20409502,82.3875,0,0.25143445,2.987,0,0.06785521,4072.4666,108.22884,38.838,-76.37,3.0
2024-12-28 11:44:30,2024-12-28,2024-12-28 11:44:30,158946324.70765272,8922529830.919617,396978170.7609969,39062394170.04995,1339.0165,0,8.010847,0,0.21082805,82.35796,0,0.25467122,2.9805086,0,0.051861033,3990.9492,102.0132,38.838,-76.37,3.0
2024-12-28 11:45:30,2024-12-28,2024-12-28 11:45:30,161553655.99444613,9219021587.684765,404199550.77653855,40427710273.18128,1344.5853,0,8.002373,0,0.22281213,82.36661,0,0.25408372,2.9815254,0,0.049431074,4008.9153,90.27477,38.838,-76.37,3.0
2024-12-28 11:46:30,2024-12-28,2024-12-28 11:46:30,163313729.80729556,9182999093.862173,408459247.6998406,40220013520.89623,1359.4944,0,7.959322,0,0.1972426,82.43576,0,0.2383015,2.9910169,0,0.058735073,4066.2712,85.79258,38.838,-76.37,3.0
2024-12-28 11:47:30,2024-12-28,2024-12-28 11:47:30,160648827.86087322,9295555098.961979,401303477.9511138,40670388965.89887,1342.6912,0,7.9333897,0,0.15965654,82.53068,0,0.1977582,2.9891527,0,0.0559445,4013.5085,95.10679,38.838,-76.37,3.0
2024-12-28 11:48:30,2024-12-28,2024-12-28 11:48:30,158174524.01178116,9014863027.512144,394766395.16551644,39460048571.11854,1336.5964,0,7.9509997,0,0.22585177,82.61633,0,0.15833497,2.9861667,0,0.061484158,3991.3,97.790985,38.838,-76.37,3.0
2024-12-28 11:49:30,2024-12-28,2024-12-28 11:49:30,156323186.30548412,8524230745.488252,389613782.85565317,37208654671.75907,1329.2666,0,7.899322,0,0.17748588,82.76085,0,0.25155988,2.9952543,0,0.06646916,3981.4915,104.81208,38.838,-76.37,3.0
2024-12-28 11:50:30,2024-12-28,2024-12-28 11:50:30,155447945.07004938,8200200779.262518,387429743.68157923,35780525728.97925,1330.0533,0,7.950847,0,0.20791373,82.78644,0,0.24178547,2.9884746,0,0.0645929,3974.8306,73.21067,38.838,-76.37,3.0
2024-12-28 11:51:30,2024-12-28,2024-12-28 11:51:30,156079400.22110388,8054987181.746634,388803428.7742765,35099444557.25402,1339.3295,0,7.882203,0,0.17117804,82.667625,0,0.19486068,2.9877965,0,0.05784451,4001.644,100.930374,38.838,-76.37,3.0
2024-12-28 11:52:30,2024-12-28,2024-12-28 11:52:30,155627599.35016844,8078200337.65773,387884526.83469224,35220480537.74325,1331.09,0,7.874237,0,0.24152206,82.590675,0,0.19724302,2.9842372,0,0.06638874,3972.288,92.46658,38.838,-76.37,3.0
2024-12-28 11:53:30,2024-12-28,2024-12-28 11:53:30,151898044.6552863,7625282564.680232,377589610.5495918,33110435660.239746,1323.6794,0,7.8585,0,0.21438926,82.616,0,0.20514421,2.9821668,0,0.05612754,3947.4333,98.11547,38.838,-76.37,3.0
2024-12-28 11:54:30,2024-12-28,2024-12-28 11:54:30,151671780.22669452,7705250304.676414,377363149.0571699,33603350455.291634,1320.9866,0,7.789152,0,0.25155982,82.5822,0,0.18557397,2.9825423,0,0.06390119,3939.8982,87.16081,38.838,-76.37,3.0
2024-12-28 11:55:30,2024-12-28,2024-12-28 11:55:30,147696003.07598191,7334814180.22462,366488876.65291333,31795470572.93618,1304.9491,0,7.8313556,0,0.21271017,82.718475,0,0.23223181,2.9761016,0,0.062246513,3883.6611,107.14169,38.838,-76.37,3.0
2024-12-28 11:56:30,2024-12-28,2024-12-28 11:56:30,144649588.19651282,7073204498.254385,358980934.04946935,30671862954.752937,1281.6896,0,7.857288,0,0.25288728,82.65915,0,0.18656848,2.9954238,0,0.06368143,3839.2034,88.52076,38.838,-76.37,3.0
2024-12-28 11:57:30,2024-12-28,2024-12-28 11:57:30,147034263.42584783,7509672484.154462,365186005.3243618,32574434514.143692,1290.2784,0,7.8654237,0,0.20944093,82.65067,0,0.17748599,2.9830508,0,0.055913154,3848.966,91.61544,38.838,-76.37,3.0
2024-12-28 11:58:30,2024-12-28,2024-12-28 11:58:30,148332991.5341368,7651071997.99587,368754749.7625395,33223196589.032368,1288.8856,0,7.808333,0,0.22530843,82.607666,0,0.19522987,2.9931667,0,0.06803162,3857.85,102.66724,38.838,-76.37,3.0
2024-12-28 11:59:30,2024-12-28,2024-12-28 11:59:30,151944723.743468,7936901890.167543,377920836.2844107,34490611137.118416,1318.08,0,7.814576,0,0.2410452,82.61661,0,0.15965676,2.978305,0,0.056662876,3925.644,70.39423,38.838,-76.37,3.0
2024-12-28 12:00:30,2024-12-28,2024-12-28 12:00:30,152889546.15408522,7756119350.900187,380725215.0317628,33715361187.21344,1319.5212,0,7.780678,0,0.25440437,82.65898,0,0.20850329,2.9815254,0,0.061748866,3934.1865,95.76586,38.838,-76.37,3.0
2024-12-28 12:01:30,2024-12-28,2024-12-28 12:01:30,153832027.08032405,7925683669.306232,383403690.91828567,34528863681.25788,1317.1401,0,7.7720337,0,0.2393974,82.56491,0,0.20576805,2.982373,0,0.05817383,3928.2034,84.35112,38.838,-76.37,3.0
2024-12-28 12:02:30,2024-12-28,2024-12-28 12:02:30,155698354.44467014,8385415008.06349,387936513.8054531,36516243586.87203,1323.3468,0,7.6957626,0,0.24996409,82.53051,0,0.21847327,2.9757628,0,0.054468207,3937.966,80.98963,38.838,-76.37,3.0
2024-12-28 12:03:30,2024-12-28,2024-12-28 12:03:30,155107852.9700334,8390585666.404092,386954581.4698774,36643459050.36908,1310.923,0,7.8166666,0,0.22110832,82.62483,0,0.14277609,2.9906666,0,0.05272145,3920.5334,83.108055,38.838,-76.37,3.0
2024-12-28 12:04:30,2024-12-28,2024-12-28 12:04:30,152916095.49080715,8024492243.448008,380800758.11160076,34921005057.86517,1302.5867,0,7.6788135,0,0.24910066,82.68458,0,0.20944102,2.9944067,0,0.060737558,3900.4746,71.406296,38.838,-76.37,3.0
2024-12-28 12:05:30,2024-12-28,2024-12-28 12:05:30,154706436.1811887,8147622446.000326,385666156.24907213,35474687663.93957,1314.6747,0,7.721186,0,0.24910066,82.845764,0,0.24996409,2.9764407,0,0.061168317,3913.0508,94.45893,38.838,-76.37,3.0
2024-12-28 12:06:30,2024-12-28,2024-12-28 12:06:30,152241344.4743482,8076192101.703671,379200313.33154666,35131340475.46962,1294.0316,0,7.704237,0,0.24996409,82.94746,0,0.23022166,2.9932203,0,0.06489729,3873.322,84.31025,38.838,-76.37,3.0
2024-12-28 12:07:30,2024-12-28,2024-12-28 12:07:30,153786996.83448648,8098510341.07888,383631854.1236355,35319023142.93754,1309.2299,0,7.6957626,0,0.24996409,83.02373,0,0.22196272,2.9730508,0,0.05983743,3892.4067,79.69627,38.838,-76.37,3.0
2024-12-28 12:08:30,2024-12-28,2024-12-28 12:08:30,152082109.26406696,8116319636.8895,379270427.42978853,35376706059.45677,1295.1732,0,7.708333,0,0.24986108,83.174995,0,0.2384848,2.9661667,0,0.05839778,3841.7,99.406456,38.838,-76.37,3.0
2024-12-28 12:09:30,2024-12-28,2024-12-28 12:09:30,148814457.68953484,7723680586.126897,370403800.67677367,33529604478.67867,1282.4159,0,7.8654237,0,0.20944093,83.25254,0,0.24794473,2.980339,0,0.064701796,3822.034,96.93768,38.838,-76.37,3.0
2024-12-28 12:10:30,2024-12-28,2024-12-28 12:10:30,148952968.959767,7917127494.815535,370804086.7618037,34413112558.73082,1281.6431,0,7.74661,0,0.24561656,83.184746,0,0.18759274,2.9850848,0,0.07038324,3825.8135,89.77684,38.838,-76.37,3.0
2024-12-28 12:11:30,2024-12-28,2024-12-28 12:11:30,148465837.09149376,7698200898.879397,369036152.867716,33339736317.48796,1287.5739,0,7.797457,0,0.23022166,83.26949,0,0.25395465,2.980339,0,0.05467825,3837.4067,75.088,38.838,-76.37,3.0
