time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-01 06:24:30,2025-03-01,2025-03-01 06:24:30,27591909.71690047,944610558.2461241,56880897.09379879,3315535545.6495233,401.99466,0,10.096,0,0.22553058,65.25833,0,0.24986108,3.0248334,0,0.22525904,1215.9667,45.56386,38.838,-76.37,3.0
2025-03-01 06:25:30,2025-03-01,2025-03-01 06:25:30,27789720.663949408,925865226.0584143,57158310.44258309,3235112162.0778046,409.54376,0,10.271187,0,0.24873307,65.26271,0,0.24967661,2.9498305,0,0.19732526,1208.0847,31.67595,38.838,-76.37,3.0
2025-03-01 06:26:30,2025-03-01,2025-03-01 06:26:30,27676351.368988663,945465711.8142823,57222224.925975725,3347686208.862483,400.41238,0,10.19339,0,0.25408277,65.18644,0,0.24178547,3.0415254,0,0.1835508,1217.8644,38.89641,38.838,-76.37,3.0
2025-03-01 06:27:30,2025-03-01,2025-03-01 06:27:30,28628592.528367355,978851627.2167896,58985618.62344219,3436679958.344158,418.4015,0,10.167458,0,0.250529,65.21186,0,0.24707423,2.9750848,0,0.19181888,1244.7797,46.53778,38.838,-76.37,3.0
2025-03-01 06:28:30,2025-03-01,2025-03-01 06:28:30,28839426.920607865,949604124.9541718,59399039.792638995,3300652608.7236824,421.55185,0,10.23661,0,0.25408277,65.18644,0,0.24178547,2.9467797,0,0.1406214,1242.2203,34.747547,38.838,-76.37,3.0
2025-03-01 06:29:30,2025-03-01,2025-03-01 06:29:30,28605737.837666668,951002134.0673925,58808031.8697445,3299192776.0047774,419.7677,0,10.172501,0,0.2514335,65.166664,0,0.23570226,2.9695,0,0.18793106,1246.5,37.461315,38.838,-76.37,3.0
2025-03-01 06:30:30,2025-03-01,2025-03-01 06:30:30,29113550.801698364,981396293.527945,60012236.17207644,3435770549.092338,423.77588,0,10.262543,0,0.250529,65.12712,0,0.2177158,2.9527118,0,0.16716813,1251.2881,41.364872,38.838,-76.37,3.0
2025-03-01 06:31:30,2025-03-01,2025-03-01 06:31:30,29145330.96484333,1045217768.8878881,60313903.8090259,3744105412.727206,420.77582,0,10.322882,0,0.2488895,65.0339,0,0.18096744,2.9711864,0,0.16966653,1250.2034,39.288494,38.838,-76.37,3.0
2025-03-01 06:32:30,2025-03-01,2025-03-01 06:32:30,29448919.649787672,1051504645.8196079,61025768.858657815,3773127493.4927745,422.75848,0,10.19339,0,0.25408277,65.0,0,0.1594482,2.992373,0,0.17554119,1265.0509,38.08484,38.838,-76.37,3.0
2025-03-01 06:33:30,2025-03-01,2025-03-01 06:33:30,29593068.835876375,1148373728.335887,61421898.3213765,4196986929.9045224,421.1209,0,10.176271,0,0.2684855,64.90678,0,0.21539432,2.9755933,0,0.15936603,1253.0847,35.456963,38.838,-76.37,3.0
2025-03-01 06:34:30,2025-03-01,2025-03-01 06:34:30,29123772.093266703,1002363211.8776999,60225327.99576901,3555663186.810892,421.36142,0,10.2575,0,0.2514335,64.941666,0,0.20598678,2.9991667,0,0.17234938,1263.7333,46.715046,38.838,-76.37,3.0
2025-03-01 06:35:30,2025-03-01,2025-03-01 06:35:30,29366267.866073057,994028341.2631733,60792530.50880347,3523475918.6119647,424.91702,0,10.288644,0,0.26107648,64.9661,0,0.18096744,2.961695,0,0.16251364,1258.4746,43.806725,38.838,-76.37,3.0
2025-03-01 06:36:30,2025-03-01,2025-03-01 06:36:30,29680596.47820266,1101414005.4386635,61485922.88962444,3960218687.3471203,424.7301,0,10.2452545,0,0.253199,64.90678,0,0.19473094,2.967627,0,0.13954331,1260.4407,34.618633,38.838,-76.37,3.0
2025-03-01 06:37:30,2025-03-01,2025-03-01 06:37:30,29232208.013920616,1065998224.2809427,60579376.379780784,3852119266.569984,420.87677,0,10.2452545,0,0.253199,64.94068,0,0.18605506,2.9884746,0,0.1543693,1257.7797,37.5351,38.838,-76.37,3.0
2025-03-01 06:38:30,2025-03-01,2025-03-01 06:38:30,30486994.878205746,1262391527.5922873,63927387.37467224,4786218799.37335,426.1817,0,10.2405,0,0.25372192,64.925,0,0.20052016,2.983,0,0.106947035,1271.3,41.065517,38.838,-76.37,3.0
2025-03-01 06:39:30,2025-03-01,2025-03-01 06:39:30,30388468.964597892,1206063169.2252057,63478417.609334804,4486147531.208293,428.59338,0,10.176102,0,0.25201583,64.94915,0,0.19946784,2.9715254,0,0.12130386,1273.5763,39.257603,38.838,-76.37,3.0
2025-03-01 06:40:30,2025-03-01,2025-03-01 06:40:30,30581181.499595165,1273761480.1162212,64018697.201775916,4759586985.307521,425.36194,0,10.219322,0,0.2549635,64.94915,0,0.17695434,2.9966102,0,0.15825972,1274.644,40.168613,38.838,-76.37,3.0
2025-03-01 06:41:30,2025-03-01,2025-03-01 06:41:30,30206980.760749012,1134237670.3071797,62926618.71924668,4174900632.387425,429.7402,0,10.158813,0,0.24873307,64.9661,0,0.15580319,2.9811864,0,0.14044826,1281.1356,36.076874,38.838,-76.37,3.0
2025-03-01 06:42:30,2025-03-01,2025-03-01 06:42:30,31187314.004746415,1278158608.718079,65252820.87287035,4793726481.151813,437.1867,0,10.141525,0,0.24418546,65.02542,0,0.17033687,2.968983,0,0.12128821,1298.0,37.937057,38.838,-76.37,3.0
2025-03-01 06:43:30,2025-03-01,2025-03-01 06:43:30,31317861.899201047,1375511281.7289565,65756952.22352635,5239769658.764143,434.38388,0,10.079,0,0.21570592,65.041664,0,0.16562173,2.9931667,0,0.11658319,1300.1833,38.180054,38.838,-76.37,3.0
2025-03-01 06:44:30,2025-03-01,2025-03-01 06:44:30,31712799.180281322,1358222616.1697547,66239689.09537279,5096456498.652655,443.71844,0,10.029491,0,0.21847261,65.15254,0,0.24794473,2.9801695,0,0.099668786,1322.356,34.62573,38.838,-76.37,3.0
2025-03-01 06:45:30,2025-03-01,2025-03-01 06:45:30,31855743.269036908,1460293478.2315009,66916314.080598205,5592581671.322975,439.85565,0,10.029661,0,0.23738675,65.37288,0,0.2177158,2.9815254,0,0.10427819,1311.4407,39.606655,38.838,-76.37,3.0
2025-03-01 06:46:30,2025-03-01,2025-03-01 06:46:30,31404155.88090117,1222005799.2744715,65542889.33622365,4536334526.68159,444.10016,0,9.986102,0,0.14556752,65.535255,0,0.22577503,2.9862711,0,0.107796066,1326.2034,36.409992,38.838,-76.37,3.0
2025-03-01 06:47:30,2025-03-01,2025-03-01 06:47:30,32182489.613527853,1380815078.2391388,67564649.14354686,5261030313.788343,446.46872,0,9.960678,0,0.18596399,65.724915,0,0.2695919,2.9854238,0,0.10693451,1332.8983,37.824615,38.838,-76.37,3.0
2025-03-01 06:48:30,2025-03-01,2025-03-01 06:48:30,32151748.15865365,1350952565.7775676,67573750.80152605,5116609446.926076,444.19916,0,9.885,0,0.17853571,65.94183,0,0.196304,3.0053334,0,0.12057453,1334.9667,50.366314,38.838,-76.37,3.0
2025-03-01 06:49:30,2025-03-01,2025-03-01 06:49:30,32338941.96335497,1365603834.1682863,67667313.56743649,5133231255.925595,450.70114,0,9.807458,0,0.23022166,66.17915,0,0.2709701,2.997627,0,0.104870185,1351.0339,45.269424,38.838,-76.37,3.0
2025-03-01 06:50:30,2025-03-01,2025-03-01 06:50:30,33341787.927450813,1517289542.938709,70480729.07229958,5871835379.840161,453.31223,0,9.654915,0,0.24385583,66.45068,0,0.22708069,3.0088136,0,0.11410797,1363.9323,38.05476,38.838,-76.37,3.0
2025-03-01 06:51:30,2025-03-01,2025-03-01 06:51:30,33335057.413337275,1423832198.3864107,69589370.47426787,5328603565.766035,467.16592,0,9.561695,0,0.20126003,66.62865,0,0.21271017,2.953729,0,0.10429583,1379.8813,48.096684,38.838,-76.37,3.0
2025-03-01 06:52:30,2025-03-01,2025-03-01 06:52:30,33180588.744199313,1319926937.521786,69223248.45826717,4882399840.312059,466.99826,0,9.544745,0,0.22834226,66.90831,0,0.22131465,2.9644067,0,0.1261996,1384.3729,39.692844,38.838,-76.37,3.0
2025-03-01 06:53:30,2025-03-01,2025-03-01 06:53:30,32564490.252732202,1214771943.8840077,67649402.5981728,4413543904.142923,463.79404,0,9.476666,0,0.18181187,67.21834,0,0.24650332,2.9705,0,0.11606644,1377.7,37.758133,38.838,-76.37,3.0
2025-03-01 06:54:30,2025-03-01,2025-03-01 06:54:30,32396924.551765256,1131451216.199,67166199.88746324,4043393000.9792027,465.3895,0,9.434576,0,0.21439171,67.425766,0,0.24741447,2.9901695,0,0.10838556,1391.5933,41.454536,38.838,-76.37,3.0
2025-03-01 06:55:30,2025-03-01,2025-03-01 06:55:30,33355392.81160706,1410926563.92169,69636926.92698932,5293482503.688647,468.13882,0,9.426102,0,0.18096744,67.63102,0,0.21696204,2.9933898,0,0.11430869,1401.322,44.4501,38.838,-76.37,3.0
2025-03-01 06:56:30,2025-03-01,2025-03-01 06:56:30,32977918.713780962,1219254378.681731,68461900.4104147,4410242612.596598,470.67456,0,9.375255,0,0.18759274,67.81237,0,0.2670931,2.98,0,0.11873628,1402.6102,44.15382,38.838,-76.37,3.0
2025-03-01 06:57:30,2025-03-01,2025-03-01 06:57:30,32591330.79044533,1287834094.3166213,67782234.72231518,4740367365.857346,463.04578,0,9.366779,0,0.23424195,67.95084,0,0.17459974,2.953729,0,0.12965271,1367.7119,45.647896,38.838,-76.37,3.0
2025-03-01 06:58:30,2025-03-01,2025-03-01 06:58:30,31318442.137532696,1505616920.7980988,65774151.39015935,5807961805.675755,436.2177,0,9.301666,0,0.2325881,67.993996,0,0.19450827,2.999,0,0.12587957,1308.2167,45.601204,38.838,-76.37,3.0
2025-03-01 06:59:30,2025-03-01,2025-03-01 06:59:30,29613302.087453812,1220250041.583828,61775428.285595,4592549361.844126,423.57733,0,9.27356,0,0.27460766,67.97661,0,0.16972017,2.9991527,0,0.113992095,1270.3729,35.485447,38.838,-76.37,3.0
2025-03-01 07:00:30,2025-03-01,2025-03-01 07:00:30,30029738.201828886,1301232501.4019346,62864551.73564015,4925880419.713454,423.7359,0,9.324407,0,0.22228605,67.87305,0,0.23097374,2.9798305,0,0.103653446,1262.661,39.288853,38.838,-76.37,3.0
2025-03-01 07:01:30,2025-03-01,2025-03-01 07:01:30,29113104.268497624,1101918359.419523,60578409.17045943,4045005803.233484,418.98407,0,9.290508,0,0.23668203,67.78678,0,0.2703859,2.9998305,0,0.13386677,1256.8813,39.991985,38.838,-76.37,3.0
2025-03-01 07:02:30,2025-03-01,2025-03-01 07:02:30,29759177.891960766,1192401475.580996,62090422.694293104,4418454891.609149,422.9888,0,9.265085,0,0.24385583,67.75204,0,0.2546674,2.9727118,0,0.12011055,1257.4237,36.46322,38.838,-76.37,3.0
2025-03-01 07:03:30,2025-03-01,2025-03-01 07:03:30,29372206.308775388,1098703742.274238,61099922.86424472,4015750492.6190434,422.56943,0,9.226666,0,0.24944383,67.68017,0,0.25737846,2.9708333,0,0.16670625,1255.3833,44.659115,38.838,-76.37,3.0
2025-03-01 07:04:30,2025-03-01,2025-03-01 07:04:30,28835282.584328823,1036647523.7472163,59580188.6470286,3723474614.031751,423.7306,0,9.25661,0,0.27798676,67.59661,0,0.2126695,2.987627,0,0.16306739,1265.9491,40.613693,38.838,-76.37,3.0
2025-03-01 07:05:30,2025-03-01,2025-03-01 07:05:30,30111004.536265135,1242725347.589627,62888827.25518007,4669893484.799497,429.57974,0,9.239661,0,0.26475424,67.485085,0,0.1950079,2.9681356,0,0.12512332,1275.0509,43.75565,38.838,-76.37,3.0
2025-03-01 07:06:30,2025-03-01,2025-03-01 07:06:30,28707912.65503053,1055511068.7732359,59206451.17719973,3779710842.826876,422.15088,0,9.27356,0,0.24178547,67.34915,0,0.25155956,2.980339,0,0.18012205,1258.1526,37.85826,38.838,-76.37,3.0
2025-03-01 07:07:30,2025-03-01,2025-03-01 07:07:30,28468454.73184068,928841393.9328315,58487036.206329785,3216810598.449342,423.08752,0,9.265085,0,0.24385583,67.19644,0,0.2587176,2.9886441,0,0.1780255,1264.4576,32.772106,38.838,-76.37,3.0
2025-03-01 07:08:30,2025-03-01,2025-03-01 07:08:30,28843907.950017113,994684262.8759362,59692904.61257547,3557706208.1288285,423.6088,0,9.326667,0,0.23921166,66.97667,0,0.1795055,2.989,0,0.16989899,1266.1666,37.13586,38.838,-76.37,3.0
2025-03-01 07:09:30,2025-03-01,2025-03-01 07:09:30,28940891.493988935,1111155191.5213234,59827079.46773385,4026795222.875659,422.21597,0,9.332881,0,0.2177158,66.81509,0,0.24385583,2.9830508,0,0.1619296,1259.4916,39.382683,38.838,-76.37,3.0
2025-03-01 07:10:30,2025-03-01,2025-03-01 07:10:30,28711038.411526404,1044941087.9360536,59328681.0803142,3772780080.239502,422.27945,0,9.443051,0,0.22485591,66.5439,0,0.20303641,2.9981356,0,0.16235004,1266.0509,37.57272,38.838,-76.37,3.0
2025-03-01 07:11:30,2025-03-01,2025-03-01 07:11:30,30210758.289839868,1296241348.8049839,63246407.22484137,4916336644.200221,428.0832,0,9.443051,0,0.20514777,66.39983,0,0.2267642,2.9754238,0,0.11137541,1273.7288,41.53652,38.838,-76.37,3.0
2025-03-01 07:12:30,2025-03-01,2025-03-01 07:12:30,30379057.529333044,1465363352.7237577,63514525.774263866,5620431221.670868,429.6721,0,9.493334,0,0.1795055,66.1175,0,0.29175156,2.9786668,0,0.15616728,1279.85,40.49972,38.838,-76.37,3.0
2025-03-01 07:13:30,2025-03-01,2025-03-01 07:13:30,29173296.927702684,1057714282.1132326,60247767.82299535,3791994493.4223104,427.7444,0,9.468474,0,0.2157275,65.90594,0,0.24364631,2.9598305,0,0.16429089,1266.0509,36.8264,38.838,-76.37,3.0
2025-03-01 07:14:30,2025-03-01,2025-03-01 07:14:30,29679390.37753346,1209538788.6238804,61837925.82516713,4524676322.800043,427.18323,0,9.536271,0,0.22196272,65.70746,0,0.25052994,2.9966102,0,0.13305551,1280.1017,40.53193,38.838,-76.37,3.0
2025-03-01 07:15:30,2025-03-01,2025-03-01 07:15:30,29175755.389872197,1090210621.2970512,60242054.16502455,3926949955.8455467,427.03864,0,9.544745,0,0.20896319,65.560844,0,0.21082866,3.001356,0,0.12888646,1281.695,35.875137,38.838,-76.37,3.0
2025-03-01 07:16:30,2025-03-01,2025-03-01 07:16:30,30332079.85520331,1231991787.2358785,63068393.58814656,4570310145.49473,436.27725,0,9.553221,0,0.19473094,65.54322,0,0.14203712,3.0130508,0,0.1490564,1314.5254,37.493664,38.838,-76.37,3.0
2025-03-01 07:17:30,2025-03-01,2025-03-01 07:17:30,30846404.759524763,1126380088.28215,63778707.23206347,4063639111.7322874,451.25882,0,9.568334,0,0.22530843,65.441666,0,0.16051133,2.979,0,0.14527789,1344.3,40.25183,38.838,-76.37,3.0
2025-03-01 07:18:30,2025-03-01,2025-03-01 07:18:30,30648345.028156504,1061814897.6991664,63030610.71463089,3743872892.81211,454.89023,0,9.570169,0,0.20723762,65.29661,0,0.24561656,2.972034,0,0.14016673,1351.9491,53.667976,38.838,-76.37,3.0
2025-03-01 07:19:30,2025-03-01,2025-03-01 07:19:30,30734481.279764175,1170078478.8940482,63807078.02075625,4280123164.202589,445.77914,0,9.587119,0,0.2363784,65.22034,0,0.24823421,2.9815254,0,0.1302125,1329.1017,36.950584,38.838,-76.37,3.0
2025-03-01 07:20:30,2025-03-01,2025-03-01 07:20:30,29752806.42950983,1038678645.9572103,61313329.682229385,3660398806.183757,437.2679,0,9.544745,0,0.22834226,65.17796,0,0.2393974,2.9852543,0,0.13973774,1305.356,39.76446,38.838,-76.37,3.0
2025-03-01 07:21:30,2025-03-01,2025-03-01 07:21:30,29365792.83286579,1085262817.0440736,60881288.59907689,3927986417.1225586,426.0072,0,9.570169,0,0.2267642,65.21186,0,0.24707423,3.020678,0,0.15002671,1286.8306,43.154884,38.838,-76.37,3.0
2025-03-01 07:22:30,2025-03-01,2025-03-01 07:22:30,28635575.576431595,960045786.7633356,58944686.1208024,3368307878.711776,424.93625,0,9.56,0,0.25495097,65.13333,0,0.22110832,3.0063334,0,0.16523686,1277.5,45.204536,38.838,-76.37,3.0
2025-03-01 07:23:30,2025-03-01,2025-03-01 07:23:30,28420680.033966213,956614492.8160763,58353355.53480676,3317906045.926859,421.2607,0,9.553221,0,0.21539432,65.29661,0,0.26230147,3.0277965,0,0.14498474,1275.4916,38.341187,38.838,-76.37,3.0
2025-03-01 07:24:30,2025-03-01,2025-03-01 07:24:30,30063015.964092717,1221935520.6311693,62697999.0749881,4543944798.107456,428.77383,0,9.561695,0,0.23969722,65.28831,0,0.2641274,2.99,0,0.13991521,1282.0339,36.31079,38.838,-76.37,3.0
2025-03-01 07:25:30,2025-03-01,2025-03-01 07:25:30,29636200.791894365,1170234353.1780994,61460572.70085759,4311706083.1265,428.81396,0,9.604068,0,0.24444416,65.31373,0,0.2591702,2.9952543,0,0.15637152,1284.4067,39.36837,38.838,-76.37,3.0
2025-03-01 07:26:30,2025-03-01,2025-03-01 07:26:30,29271601.73376153,1157068122.0883374,60473321.680844486,4229723031.3140793,427.87668,0,9.544745,0,0.22834226,65.32204,0,0.2393974,2.9901695,0,0.15788314,1279.4237,43.37898,38.838,-76.37,3.0
2025-03-01 07:27:30,2025-03-01,2025-03-01 07:27:30,29457409.56863175,1050538357.4339421,61023520.13293686,3800367244.386141,430.68268,0,9.568334,0,0.20598678,65.3,0,0.24494897,2.9886668,0,0.11566426,1287.1666,40.003403,38.838,-76.37,3.0
2025-03-01 07:28:30,2025-03-01,2025-03-01 07:28:30,29901112.36362372,1206967949.7572298,61960268.427081235,4418918921.492631,431.3062,0,9.544745,0,0.20896319,65.29661,0,0.24561656,2.9766102,0,0.110001706,1283.8306,41.962112,38.838,-76.37,3.0
2025-03-01 07:29:30,2025-03-01,2025-03-01 07:29:30,29161262.919007335,1009598088.6131196,60074148.79505274,3552714767.403995,430.2327,0,9.544745,0,0.22834226,65.33915,0,0.25155988,2.9791524,0,0.14856702,1281.7288,36.352245,38.838,-76.37,3.0
2025-03-01 07:30:30,2025-03-01,2025-03-01 07:30:30,29165383.821358863,1061878132.9101619,60253508.7644196,3845160898.648372,428.52356,0,9.595593,0,0.22228605,65.41542,0,0.20944102,2.982373,0,0.13516267,1278.017,39.321575,38.838,-76.37,3.0
2025-03-01 07:31:30,2025-03-01,2025-03-01 07:31:30,29278020.48751493,1046942086.5228351,60170866.6598923,3699283621.4243965,433.62564,0,9.502373,0,0.19063088,65.36458,0,0.2410453,2.9583051,0,0.11653401,1282.7966,43.109158,38.838,-76.37,3.0
2025-03-01 07:32:30,2025-03-01,2025-03-01 07:32:30,29890580.40074986,1163327677.463264,61992271.150562406,4253165778.4150558,432.88187,0,9.468333,0,0.19346978,65.375,0,0.21650635,2.9778333,0,0.1408083,1289.05,44.712574,38.838,-76.37,3.0
2025-03-01 07:33:30,2025-03-01,2025-03-01 07:33:30,28999721.431927927,1054585075.6257936,60005570.95917366,3820253668.136165,424.8088,0,9.46,0,0.1594482,65.4922,0,0.19687484,3.0142374,0,0.14467031,1280.4746,30.457726,38.838,-76.37,3.0
2025-03-01 07:34:30,2025-03-01,2025-03-01 07:34:30,29907222.44584971,1106352723.9072936,61985048.51951975,4013388986.9348893,435.3391,0,9.502373,0,0.19063088,65.560844,0,0.21082866,2.9884746,0,0.13099118,1301.0,42.426407,38.838,-76.37,3.0
2025-03-01 07:35:30,2025-03-01,2025-03-01 07:35:30,29584110.289905455,1102403760.8315578,61101797.245818734,3968182531.5078025,432.2929,0,9.443051,0,0.20514777,65.638306,0,0.22673272,2.9922035,0,0.14054455,1293.5084,45.167625,38.838,-76.37,3.0
2025-03-01 07:36:30,2025-03-01,2025-03-01 07:36:30,29814783.01091957,1119754458.0697463,61753827.55239003,4070602759.0265503,434.59708,0,9.443051,0,0.20514777,65.7939,0,0.25201678,2.9908473,0,0.10256521,1299.8136,39.282322,38.838,-76.37,3.0
2025-03-01 07:37:30,2025-03-01,2025-03-01 07:37:30,30113416.31423614,1156853449.1422284,62410216.74469567,4220361504.3837523,436.665,0,9.418333,0,0.18911342,65.840004,0,0.24041732,2.9715,0,0.11455458,1297.55,51.880768,38.838,-76.37,3.0
2025-03-01 07:38:30,2025-03-01,2025-03-01 07:38:30,29817460.643032163,1101402969.935146,61752186.36658766,3995971186.3573065,435.50027,0,9.409153,0,0.23819439,65.81119,0,0.248734,2.998305,0,0.10000259,1305.7627,40.02598,38.838,-76.37,3.0
2025-03-01 07:39:30,2025-03-01,2025-03-01 07:39:30,30255631.54501805,1095353904.3515506,62723669.77634923,3953989508.156633,440.2099,0,9.383729,0,0.20197247,65.888985,0,0.21696529,2.971695,0,0.124235325,1308.1694,43.3645,38.838,-76.37,3.0
2025-03-01 07:40:30,2025-03-01,2025-03-01 07:40:30,29665559.884919997,1023059315.0678384,61062316.809526995,3601231691.1029415,438.51,0,9.341356,0,0.23177618,66.00085,0,0.17396016,2.9827118,0,0.10960377,1307.9491,44.78855,38.838,-76.37,3.0
2025-03-01 07:41:30,2025-03-01,2025-03-01 07:41:30,30390549.43913075,1149727678.5514734,62953463.92342276,4204764909.912129,443.40036,0,9.332881,0,0.2177158,66.119835,0,0.24558832,2.981695,0,0.11390083,1322.0847,43.76954,38.838,-76.37,3.0
2025-03-01 07:42:30,2025-03-01,2025-03-01 07:42:30,30774793.65826029,1215791978.0743065,64113015.93241657,4518158906.606952,442.44617,0,9.351666,0,0.22530843,66.19317,0,0.2581053,2.9951668,0,0.12437165,1325.2,35.47478,38.838,-76.37,3.0
2025-03-01 07:43:30,2025-03-01,2025-03-01 07:43:30,29872636.64154652,1072203476.4810009,61713838.34555577,3851753624.34548,439.3764,0,9.332881,0,0.2177158,66.30661,0,0.24561656,2.9954238,0,0.120919116,1316.1187,46.06447,38.838,-76.37,3.0
2025-03-01 07:44:30,2025-03-01,2025-03-01 07:44:30,29955222.22421741,1060395045.9544613,61595840.94098816,3756676515.190556,442.85562,0,9.27356,0,0.2587176,66.41678,0,0.21539432,2.9915254,0,0.116921134,1324.8136,38.035877,38.838,-76.37,3.0
2025-03-01 07:45:30,2025-03-01,2025-03-01 07:45:30,30126150.58733998,1140061241.165658,62232747.85708349,4128956954.565956,440.64154,0,9.222712,0,0.24967661,66.43373,0,0.22196272,2.9801695,0,0.12712587,1313.1864,40.067516,38.838,-76.37,3.0
2025-03-01 07:46:30,2025-03-01,2025-03-01 07:46:30,29883698.150572944,1056568199.4590687,61743275.59613183,3786295626.438066,439.3621,0,9.282034,0,0.2393974,66.501526,0,0.14530872,3.0025425,0,0.102206066,1319.2034,40.952133,38.838,-76.37,3.0
2025-03-01 07:47:30,2025-03-01,2025-03-01 07:47:30,29690775.622702062,988868855.6258122,60964445.41455404,3419791791.3516917,441.6145,0,9.21,0,0.25,66.485,0,0.19202864,2.9813333,0,0.12545206,1316.6,35.956085,38.838,-76.37,3.0
2025-03-01 07:48:30,2025-03-01,2025-03-01 07:48:30,29882357.92595123,1027776288.9090416,61486863.660227776,3619726655.844619,443.112,0,9.205763,0,0.24996409,66.5439,0,0.20303641,2.9922035,0,0.13050187,1325.8813,45.153255,38.838,-76.37,3.0
2025-03-01 07:49:30,2025-03-01,2025-03-01 07:49:30,30767797.557093326,1153137636.220926,63786105.98575075,4188597230.0234814,446.98434,0,9.222712,0,0.24967661,66.44221,0,0.17117804,2.9984746,0,0.11880498,1340.2712,40.382423,38.838,-76.37,3.0
2025-03-01 07:50:30,2025-03-01,2025-03-01 07:50:30,30964488.290724423,1218886889.289368,64242364.011994354,4501976130.261803,449.89532,0,9.16339,0,0.24561656,66.46763,0,0.19063088,2.9961016,0,0.12411061,1347.9323,39.25012,38.838,-76.37,3.0
2025-03-01 07:51:30,2025-03-01,2025-03-01 07:51:30,30496132.036541946,1020301894.5740018,62687963.0543069,3587736330.035601,454.37424,0,9.188813,0,0.24910066,66.40831,0,0.20126003,2.9777966,0,0.1117665,1353.0339,41.348442,38.838,-76.37,3.0
2025-03-01 07:52:30,2025-03-01,2025-03-01 07:52:30,30877962.698415548,1118772848.302682,63811132.14229172,4037541965.7762194,454.19254,0,9.168333,0,0.24650332,66.31834,0,0.2430992,3.0053334,0,0.10984029,1365.0,45.824665,38.838,-76.37,3.0
2025-03-01 07:53:30,2025-03-01,2025-03-01 07:53:30,30888303.538848486,1138751273.108709,63616163.28522454,4078552761.04739,455.31427,0,9.087119,0,0.2177158,66.289665,0,0.24823421,3.0044067,0,0.12008854,1367.9491,40.9524,38.838,-76.37,3.0
2025-03-01 07:54:30,2025-03-01,2025-03-01 07:54:30,30956534.752616957,1073354444.0405513,63607638.09080122,3782123524.292295,460.28726,0,9.129492,0,0.25395465,66.16238,0,0.24839385,2.9615254,0,0.114370994,1363.1526,37.646805,38.838,-76.37,3.0
2025-03-01 07:55:30,2025-03-01,2025-03-01 07:55:30,31084790.127145704,1073873412.9532983,63948839.35207278,3788128508.3724985,461.18228,0,9.095593,0,0.2405944,66.213394,0,0.24561656,2.9730508,0,0.106090054,1371.1187,46.13726,38.838,-76.37,3.0
2025-03-01 07:56:30,2025-03-01,2025-03-01 07:56:30,31583911.853733104,1247121857.7215369,65299164.72432097,4577090407.370214,462.11063,0,9.188813,0,0.24910066,66.12,0,0.22722358,2.9761016,0,0.12709288,1375.2881,39.41782,38.838,-76.37,3.0
2025-03-01 07:57:30,2025-03-01,2025-03-01 07:57:30,31531153.37702418,1190492432.5760577,65018223.801314294,4295280833.14482,463.87253,0,9.026667,0,0.19293061,66.025665,0,0.24310103,2.9765,0,0.11862861,1380.7167,40.288166,38.838,-76.37,3.0
2025-03-01 07:58:30,2025-03-01,2025-03-01 07:58:30,31024441.063638967,1105943758.5945785,63646889.15943558,3909258198.191578,462.64124,0,9.053221,0,0.23424195,66.01763,0,0.21773405,2.9866102,0,0.14473365,1381.7288,44.23812,38.838,-76.37,3.0
2025-03-01 07:59:30,2025-03-01,2025-03-01 07:59:30,31421987.229866076,1220844024.4073362,64836006.46974518,4440975293.547014,461.27,0,9.095593,0,0.2405944,65.91475,0,0.21923953,2.9972882,0,0.12547983,1382.5593,44.99916,38.838,-76.37,3.0
2025-03-01 08:00:30,2025-03-01,2025-03-01 08:00:30,31479543.944408357,1170644491.3991916,64851552.81720329,4189146369.655673,463.5927,0,9.087119,0,0.2363784,65.75068,0,0.25496444,2.9994915,0,0.12509553,1390.5424,33.16539,38.838,-76.37,3.0
2025-03-01 08:01:30,2025-03-01,2025-03-01 08:01:30,31054751.47849093,1144809076.259731,63887858.86084458,4110955383.721335,461.66122,0,9.129492,0,0.23668203,65.5522,0,0.20252764,2.9854238,0,0.14424933,1378.2543,43.481377,38.838,-76.37,3.0
2025-03-01 08:02:30,2025-03-01,2025-03-01 08:02:30,31077641.584131837,1174136465.6285567,63986916.15284984,4231658354.7109413,459.54333,0,9.168333,0,0.26286352,65.367165,0,0.27299654,3.0073333,0,0.105717644,1382.0,39.23646,38.838,-76.37,3.0
2025-03-01 08:03:30,2025-03-01,2025-03-01 08:03:30,32045975.209269892,1401829965.3281384,66688411.47631528,5297267496.323383,463.2283,0,9.137966,0,0.2393974,65.11017,0,0.2267642,2.9674575,0,0.10673257,1374.6102,42.56919,38.838,-76.37,3.0
2025-03-01 08:04:30,2025-03-01,2025-03-01 08:04:30,30219633.04387939,1097811412.5350065,61962169.46634122,3902579541.37029,453.57385,0,9.1464405,0,0.2587176,64.89831,0,0.23969722,3.0305085,0,0.14452052,1374.5593,41.820953,38.838,-76.37,3.0
