time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-03 03:30:30,2025-04-03,2025-04-03 03:30:30,9326082.506577214,491107077.88385594,20245720.280401513,1962323622.507675,113.62337,0,14.744237,0,0.24996409,62.11,0,0.257913,2.961017,0,0.11170018,336.44067,20.03156,38.838,-76.37,3.0
2025-04-03 03:31:30,2025-04-03,2025-04-03 03:31:30,9464237.08822107,510605679.69656485,20540925.66686996,2037103544.7904193,114.42917,0,14.727288,0,0.24967661,61.955425,0,0.23523791,2.970678,0,0.12349247,339.9322,18.399397,38.838,-76.37,3.0
2025-04-03 03:32:30,2025-04-03,2025-04-03 03:32:30,9217715.177760541,467931621.77174133,19862478.73593168,1834914778.0694833,114.03814,0,14.765166,0,0.2654273,61.463333,0,0.2409472,2.9716666,0,0.13047563,338.88333,17.909115,38.838,-76.37,3.0
2025-04-03 03:33:30,2025-04-03,2025-04-03 03:33:30,9693971.744623572,587235676.1404309,21177694.09433477,2376468682.9324327,114.44643,0,14.701864,0,0.24707423,61.547794,0,0.29769775,2.968305,0,0.12079051,339.71185,17.385023,38.838,-76.37,3.0
2025-04-03 03:34:30,2025-04-03,2025-04-03 03:34:30,9200874.523556229,454611630.9344613,19892210.835292008,1789755725.9228098,113.37996,0,14.769661,0,0.24823421,61.87034,0,0.2626721,2.980678,0,0.118118934,337.94916,17.876623,38.838,-76.37,3.0
2025-04-03 03:35:30,2025-04-03,2025-04-03 03:35:30,10200067.648705982,780179147.0293682,22577510.35448867,3255958987.6130266,114.82441,0,14.727288,0,0.24967661,62.291187,0,0.248734,2.9440677,0,0.12724084,338.05084,20.885015,38.838,-76.37,3.0
2025-04-03 03:36:30,2025-04-03,2025-04-03 03:36:30,9194074.812522529,473588570.0983421,19964663.156994414,1883048798.3944876,111.89164,0,14.727288,0,0.24967661,62.239323,0,0.28657556,2.9845762,0,0.14358984,333.94916,18.133614,38.838,-76.37,3.0
2025-04-03 03:37:30,2025-04-03,2025-04-03 03:37:30,9017602.069733724,430052275.2430554,19496626.18996299,1682672110.9490786,110.6851,0,14.7734995,0,0.2798144,61.697,0,0.29481256,2.9776666,0,0.14838424,329.58334,18.321474,38.838,-76.37,3.0
2025-04-03 03:38:30,2025-04-03,2025-04-03 03:38:30,9189770.506245937,522941042.8144556,19957715.254152104,2096468052.0313253,111.49208,0,14.727288,0,0.24967661,61.21729,0,0.24967661,2.9659321,0,0.158415,330.67798,17.720467,38.838,-76.37,3.0
2025-04-03 03:39:30,2025-04-03,2025-04-03 03:39:30,8902546.531849913,431016587.3165549,19173919.87079126,1684040197.1946383,110.55149,0,14.769661,0,0.24823421,61.115593,0,0.22228605,3.0118644,0,0.13656159,332.9661,17.939604,38.838,-76.37,3.0
2025-04-03 03:40:30,2025-04-03,2025-04-03 03:40:30,8877425.926824855,428365033.34793055,19123088.20933442,1665590052.954124,110.19748,0,14.795085,0,0.24385583,61.27661,0,0.26230147,2.9867797,0,0.13523917,329.1356,17.795883,38.838,-76.37,3.0
2025-04-03 03:41:30,2025-04-03,2025-04-03 03:41:30,9141491.924961692,523939469.37429756,19911967.14759244,2111515885.4411736,110.02894,0,14.735763,0,0.24996409,61.29356,0,0.2587176,2.9862711,0,0.1199703,328.57626,16.540861,38.838,-76.37,3.0
2025-04-03 03:42:30,2025-04-03,2025-04-03 03:42:30,8993796.638527196,423114272.27755934,19567220.192006733,1674758451.5146747,110.04869,0,14.831666,0,0.2325881,61.957,0,0.33762622,3.012,0,0.12155657,331.46667,21.897844,38.838,-76.37,3.0
2025-04-03 03:43:30,2025-04-03,2025-04-03 03:43:30,9230647.780203523,501075731.33772606,20160137.470477555,2023209510.9862542,110.35912,0,14.752711,0,0.24967661,62.394917,0,0.19862638,2.9827118,0,0.1272237,329.1695,18.184694,38.838,-76.37,3.0
2025-04-03 03:44:30,2025-04-03,2025-04-03 03:44:30,8875144.965853946,412818766.73558915,19069159.637527373,1603051010.7127469,111.54439,0,14.812372,0,0.27335542,62.34322,0,0.24874312,2.9730508,0,0.1152779,331.6271,18.36808,38.838,-76.37,3.0
2025-04-03 03:45:30,2025-04-03,2025-04-03 03:45:30,8816849.2974963,417220425.117019,19014635.669280574,1635832711.0944338,110.178116,0,14.820508,0,0.23668203,62.368984,0,0.21696529,2.9974577,0,0.14502592,330.25424,16.916138,38.838,-76.37,3.0
2025-04-03 03:46:30,2025-04-03,2025-04-03 03:46:30,8708661.403101904,408808894.7327834,18787883.45056672,1592012977.8650596,108.17028,0,14.79,0,0.24494897,62.294502,0,0.24796222,3.0068333,0,0.14583658,325.25,20.504978,38.838,-76.37,3.0
2025-04-03 03:47:30,2025-04-03,2025-04-03 03:47:30,9166129.865063049,541658774.1611198,19898242.93561692,2178801707.019672,110.370995,0,14.837458,0,0.23022166,61.904236,0,0.2415223,2.9694915,0,0.15572056,327.74576,17.328915,38.838,-76.37,3.0
2025-04-03 03:48:30,2025-04-03,2025-04-03 03:48:30,9696561.325594261,577022659.9984607,21371248.408925176,2352549367.9643984,110.87314,0,14.854576,0,0.2580259,61.72576,0,0.24996409,2.991356,0,0.1259063,331.661,21.058926,38.838,-76.37,3.0
2025-04-03 03:49:30,2025-04-03,2025-04-03 03:49:30,9202855.006414967,507559728.75806993,20137917.554415464,2044111962.5680475,108.69171,0,14.837458,0,0.23022166,61.937965,0,0.19160166,2.991356,0,0.14659362,325.1356,16.60453,38.838,-76.37,3.0
2025-04-03 03:50:30,2025-04-03,2025-04-03 03:50:30,9163852.383221947,502049407.8646163,20034700.951581378,2025024016.743057,108.90593,0,14.812034,0,0.2393974,61.683388,0,0.24561656,2.9822035,0,0.14675088,324.77966,19.816162,38.838,-76.37,3.0
2025-04-03 03:51:30,2025-04-03,2025-04-03 03:51:30,9030574.295996929,450226926.187739,19669627.20110975,1792001782.5169115,109.3993,0,14.889999,0,0.2,61.53,0,0.17559423,2.9576666,0,0.1326696,323.56668,17.613789,38.838,-76.37,3.0
2025-04-03 03:52:30,2025-04-03,2025-04-03 03:52:30,8791453.880071785,418736462.3997024,19039127.510246016,1665937087.0435374,109.17182,0,14.914067,0,0.22284845,61.70034,0,0.24823421,2.99,0,0.12521167,326.42374,19.584846,38.838,-76.37,3.0
2025-04-03 03:53:30,2025-04-03,2025-04-03 03:53:30,9009221.223711861,418669960.02930987,19517807.130979564,1642286053.6461737,110.99112,0,14.896779,0,0.19473094,61.938137,0,0.21300521,2.95,0,0.16003177,327.42374,17.744135,38.838,-76.37,3.0
2025-04-03 03:54:30,2025-04-03,2025-04-03 03:54:30,9039236.281149523,460446200.1220285,19710326.514544304,1831649001.5517066,108.0497,0,14.930847,0,0.18656838,61.85305,0,0.23683126,2.9877965,0,0.12989001,322.8305,20.521301,38.838,-76.37,3.0
2025-04-03 03:55:30,2025-04-03,2025-04-03 03:55:30,8942832.836584121,380948127.8801561,19299772.133608326,1464883966.8194273,111.263885,0,14.905593,0,0.22921586,61.71729,0,0.24967661,2.9462712,0,0.13243352,327.81357,20.336554,38.838,-76.37,3.0
2025-04-03 03:56:30,2025-04-03,2025-04-03 03:56:30,9060086.741694318,449071199.6638578,19647432.223351933,1765556648.5321324,110.06953,0,14.915333,0,0.22119726,61.888832,0,0.251052,2.9726667,0,0.1563742,327.2,18.423536,38.838,-76.37,3.0
2025-04-03 03:57:30,2025-04-03,2025-04-03 03:57:30,8788361.617341904,419845096.885022,19052443.467457745,1657532882.2936041,108.08647,0,14.922543,0,0.21596135,61.86983,0,0.20723762,2.9867797,0,0.1521088,322.8305,19.291828,38.838,-76.37,3.0
2025-04-03 03:58:30,2025-04-03,2025-04-03 03:58:30,8996656.840742007,435011545.8405046,19522721.73432442,1705009629.8787344,108.99525,0,14.965254,0,0.21606152,61.929153,0,0.15112334,2.9638984,0,0.12127873,323.05084,19.243687,38.838,-76.37,3.0
2025-04-03 03:59:30,2025-04-03,2025-04-03 03:59:30,9128427.415358331,517576868.2291969,19895610.29853845,2083019785.113636,109.17751,0,14.981864,0,0.1465013,61.878475,0,0.22177884,2.9530509,0,0.10509487,322.40677,19.073559,38.838,-76.37,3.0
2025-04-03 04:00:30,2025-04-03,2025-04-03 04:00:30,9257761.315374048,577018244.5740583,20281134.224871922,2359069762.8326488,108.92774,0,14.999152,0,0.17395979,62.040848,0,0.21082866,2.9749153,0,0.17703177,324.05084,16.348352,38.838,-76.37,3.0
2025-04-03 04:01:30,2025-04-03,2025-04-03 04:01:30,9100779.727988709,451080340.5632826,19850375.114170033,1802296005.9713979,109.916534,0,14.973666,0,0.15833476,62.1925,0,0.25143445,2.9950001,0,0.109886296,329.2,20.498617,38.838,-76.37,3.0
2025-04-03 04:02:30,2025-04-03,2025-04-03 04:02:30,9086377.237374026,456295015.33670634,19908942.678291637,1842456973.5856245,109.03617,0,14.973728,0,0.20686443,62.342884,0,0.24889036,3.012373,0,0.1316948,328.45764,18.045444,38.838,-76.37,3.0
2025-04-03 04:03:30,2025-04-03,2025-04-03 04:03:30,9041491.854504583,497594141.3585421,19823230.801431358,2011707488.5967107,106.547874,0,14.888305,0,0.20126003,62.599663,0,0.2626721,3.0155933,0,0.124550335,321.30508,19.404049,38.838,-76.37,3.0
2025-04-03 04:04:30,2025-04-03,2025-04-03 04:04:30,9362133.899963843,500457627.12912613,20566339.748193942,2011033782.5571527,108.899055,0,14.922711,0,0.23517634,62.85441,0,0.2405944,2.9635594,0,0.13393348,322.72882,19.096394,38.838,-76.37,3.0
2025-04-03 04:05:30,2025-04-03,2025-04-03 04:05:30,8812983.27513905,393869080.3292731,19008351.552371394,1520875936.8140755,109.23804,0,14.896949,0,0.21586448,63.337627,0,0.26490375,3.0052543,0,0.11842691,328.28815,17.956682,38.838,-76.37,3.0
2025-04-03 04:06:30,2025-04-03,2025-04-03 04:06:30,9010107.649827182,461431085.4973628,19616385.59420929,1841031155.4305143,108.50673,0,14.890166,0,0.22030655,63.6175,0,0.22083575,2.9878333,0,0.12984723,324.2,16.35828,38.838,-76.37,3.0
2025-04-03 04:07:30,2025-04-03,2025-04-03 04:07:30,9349693.205315966,535208122.84700423,20501767.288973704,2175914324.541042,110.59203,0,14.913729,0,0.17977291,63.507458,0,0.13098802,2.985932,0,0.16660234,330.22034,24.311584,38.838,-76.37,3.0
2025-04-03 04:08:30,2025-04-03,2025-04-03 04:08:30,9259387.759295939,452899217.06563264,20238291.470601436,1801412557.3579094,110.64974,0,14.905254,0,0.18759274,63.72356,0,0.27041483,2.992034,0,0.108436964,331.0678,18.887592,38.838,-76.37,3.0
2025-04-03 04:09:30,2025-04-03,2025-04-03 04:09:30,9890348.461522857,613600126.6550709,21954622.63675088,2533179585.3107996,110.93447,0,14.88,0,0.22722349,64.07627,0,0.17977291,2.9854238,0,0.12610625,331.18643,22.411766,38.838,-76.37,3.0
2025-04-03 04:10:30,2025-04-03,2025-04-03 04:10:30,9169360.592319783,468474638.15997213,20033224.39465025,1864112138.1561058,109.60248,0,14.86305,0,0.23683117,64.17796,0,0.2393974,3.0059323,0,0.11427174,329.45764,17.206938,38.838,-76.37,3.0
2025-04-03 04:11:30,2025-04-03,2025-04-03 04:11:30,9379813.133559031,518782986.2458824,20585908.072808996,2099000128.803608,110.073105,0,14.831666,0,0.2325881,64.007835,0,0.1720762,2.9865,0,0.1301131,328.73334,18.542624,38.838,-76.37,3.0
2025-04-03 04:12:30,2025-04-03,2025-04-03 04:12:30,9637005.61171504,578977184.7944506,21330157.584243253,2366514637.8980284,108.84306,0,14.862881,0,0.2177158,64.27119,0,0.2810699,3.0091527,0,0.11074919,327.52542,19.556398,38.838,-76.37,3.0
2025-04-03 04:13:30,2025-04-03,2025-04-03 04:13:30,9421355.911628608,555883767.7799681,20643510.57832226,2250120266.174109,110.04026,0,14.803729,0,0.25917011,64.55085,0,0.15112334,2.989661,0,0.13074708,328.98306,24.617405,38.838,-76.37,3.0
2025-04-03 04:14:30,2025-04-03,2025-04-03 04:14:30,9703936.401685135,617135258.6945037,21410963.17246728,2509514814.498959,109.80516,0,14.795085,0,0.24385583,64.26271,0,0.26610708,2.9749153,0,0.11862737,326.661,17.690954,38.838,-76.37,3.0
2025-04-03 04:15:30,2025-04-03,2025-04-03 04:15:30,9886046.654115614,621223009.7975392,21967794.98332022,2573877214.36501,110.65363,0,14.854406,0,0.22228605,64.169495,0,0.23668203,2.9845762,0,0.116113946,330.25424,18.675274,38.838,-76.37,3.0
2025-04-03 04:16:30,2025-04-03,2025-04-03 04:16:30,9326694.84300365,509418710.3050677,20440245.995664608,2049375155.9586735,109.215256,0,14.806666,0,0.2409472,64.275,0,0.26496854,3.0095,0,0.119546734,328.68332,20.610266,38.838,-76.37,3.0
2025-04-03 04:17:30,2025-04-03,2025-04-03 04:17:30,9360539.046702977,514542929.6073636,20645057.78987823,2106026807.8970828,109.2366,0,14.871356,0,0.21271017,64.63559,0,0.22228605,2.9928813,0,0.09846362,326.9322,15.087164,38.838,-76.37,3.0
2025-04-03 04:18:30,2025-04-03,2025-04-03 04:18:30,9575528.99424931,570310699.400775,21267760.39263366,2372494245.7837152,110.109245,0,14.795085,0,0.24385583,64.70339,0,0.24561656,2.979322,0,0.12795477,328.05084,16.413536,38.838,-76.37,3.0
2025-04-03 04:19:30,2025-04-03,2025-04-03 04:19:30,9557038.600613734,593574253.6690075,21057288.714863934,2444185666.2365894,110.98247,0,14.845932,0,0.22644727,64.51695,0,0.20514777,2.9862711,0,0.123643816,331.42374,17.97475,38.838,-76.37,3.0
2025-04-03 04:20:30,2025-04-03,2025-04-03 04:20:30,9245105.436834708,463732932.64621556,20175595.502673745,1844109061.4809945,110.66359,0,14.888474,0,0.22177875,64.4661,0,0.12569828,2.9961016,0,0.11267196,331.55933,18.315754,38.838,-76.37,3.0
2025-04-03 04:21:30,2025-04-03,2025-04-03 04:21:30,9705080.258881226,594829643.2912205,21444643.598520704,2437999801.5097184,110.43244,0,14.848333,0,0.22530843,64.5,0,0.18257418,2.9715,0,0.11141252,328.15,15.800659,38.838,-76.37,3.0
2025-04-03 04:22:30,2025-04-03,2025-04-03 04:22:30,9750225.907738123,654152014.7089555,21579500.07911029,2680792211.096505,109.30672,0,14.820508,0,0.23668203,64.50848,0,0.06454045,2.977627,0,0.11296226,325.47458,21.101334,38.838,-76.37,3.0
2025-04-03 04:23:30,2025-04-03,2025-04-03 04:23:30,9781125.808338659,646167846.10575,21656983.39030186,2673380484.8065715,109.6796,0,14.837458,0,0.23022166,64.669495,0,0.25395465,3.0152543,0,0.13453443,330.71185,19.279436,38.838,-76.37,3.0
2025-04-03 04:24:30,2025-04-03,2025-04-03 04:24:30,9895368.057740899,630380337.2756777,21895460.57468828,2601928711.2274075,112.2811,0,14.812034,0,0.2393974,65.35695,0,0.33454415,3.000339,0,0.09425832,336.88135,21.150858,38.838,-76.37,3.0
2025-04-03 04:25:30,2025-04-03,2025-04-03 04:25:30,9549784.69178221,536361555.06872016,21129700.484060377,2199911553.8106475,110.238556,0,14.828982,0,0.23362795,65.742035,0,0.25467122,2.9698305,0,0.107522056,327.38983,19.801573,38.838,-76.37,3.0
2025-04-03 04:26:30,2025-04-03,2025-04-03 04:26:30,9637498.520034673,584683625.8236661,21334494.285374712,2415110715.5532174,109.98004,0,14.806666,0,0.2409472,65.484,0,0.20514421,3.0043333,0,0.10926065,330.41666,20.918327,38.838,-76.37,3.0
2025-04-03 04:27:30,2025-04-03,2025-04-03 04:27:30,10174728.947407562,666359851.9260656,22582913.06920387,2728726220.972041,112.146706,0,14.854406,0,0.22228605,65.30543,0,0.27728924,2.9623728,0,0.10000577,332.22034,18.91826,38.838,-76.37,3.0
2025-04-03 04:28:30,2025-04-03,2025-04-03 04:28:30,9775860.616889413,583650709.2535889,21698510.379867926,2404429488.944715,110.44795,0,14.761187,0,0.24910066,65.45,0,0.25720176,2.9930508,0,0.09674805,330.57626,19.013111,38.838,-76.37,3.0
2025-04-03 04:29:30,2025-04-03,2025-04-03 04:29:30,9901901.29015435,590934357.3720704,21884813.005278245,2409400352.635045,112.59909,0,14.769661,0,0.24823421,65.621185,0,0.2359633,2.971695,0,0.103631556,334.61017,16.837223,38.838,-76.37,3.0
2025-04-03 04:30:30,2025-04-03,2025-04-03 04:30:30,9865862.965746779,648390834.5338658,21918245.391776014,2691183266.3787656,110.95598,0,14.756666,0,0.24944383,65.6955,0,0.24796222,2.9725,0,0.12264619,329.81668,19.623533,38.838,-76.37,3.0
2025-04-03 04:31:30,2025-04-03,2025-04-03 04:31:30,9957406.611354329,570670102.6826206,22204854.727206267,2349122107.4867435,111.49067,0,14.854576,0,0.2410452,65.61237,0,0.21138325,3.001695,0,0.10615231,334.661,19.536676,38.838,-76.37,3.0
2025-04-03 04:32:30,2025-04-03,2025-04-03 04:32:30,9407544.350921,519226188.84342265,20684005.45979001,2109153719.779133,109.941055,0,14.820508,0,0.23668203,65.845764,0,0.2383015,2.9905086,0,0.12587892,328.77966,17.961416,38.838,-76.37,3.0
2025-04-03 04:33:30,2025-04-03,2025-04-03 04:33:30,10134530.16295736,671655434.2477145,22591663.34691201,2789724290.6134996,111.60455,0,14.862881,0,0.2177158,65.931694,0,0.24388982,2.988305,0,0.094351515,333.50848,19.282356,38.838,-76.37,3.0
2025-04-03 04:34:30,2025-04-03,2025-04-03 04:34:30,9838327.684153097,578369640.6179824,21904874.117598947,2389219911.972789,110.52602,0,14.845932,0,0.22644727,66.27271,0,0.24967661,2.9805086,0,0.10177115,329.42374,18.301804,38.838,-76.37,3.0
2025-04-03 04:35:30,2025-04-03,2025-04-03 04:35:30,10396314.833040586,695576540.5348188,23351330.90896121,2916600046.008612,112.42723,0,14.831833,0,0.2503031,66.50167,0,0.21392496,2.9773333,0,0.107546374,334.73334,14.558923,38.838,-76.37,3.0
2025-04-03 04:36:30,2025-04-03,2025-04-03 04:36:30,9728987.25719561,565431894.2074407,21512767.99638225,2330708730.198921,112.29402,0,14.828982,0,0.23362795,66.27271,0,0.24967661,2.942034,0,0.1076841,330.3729,21.531921,38.838,-76.37,3.0
2025-04-03 04:37:30,2025-04-03,2025-04-03 04:37:30,10250158.758737324,645345628.9299655,23017451.821384355,2713815937.1028733,111.76704,0,14.778135,0,0.24707423,65.91475,0,0.21923953,3.0032203,0,0.110965565,335.661,18.270668,38.838,-76.37,3.0
2025-04-03 04:38:30,2025-04-03,2025-04-03 04:38:30,10830174.44338877,780755476.8662679,24419109.68812018,3278547023.9246693,113.11091,0,14.795085,0,0.24385583,66.501526,0,0.312067,2.961695,0,0.08986153,335.0,15.574861,38.838,-76.37,3.0
2025-04-03 04:39:30,2025-04-03,2025-04-03 04:39:30,10270713.18612915,685191172.3568575,23027612.530319665,2874454073.7927303,112.212524,0,14.828982,0,0.23362795,67.162544,0,0.23022166,2.9922035,0,0.096340984,335.76273,20.403837,38.838,-76.37,3.0
2025-04-03 04:40:30,2025-04-03,2025-04-03 04:40:30,10428091.092013698,692254540.985662,23322869.179920424,2866426874.376285,112.37506,0,14.815,0,0.2384848,67.47733,0,0.22272365,2.9845,0,0.089748256,335.38333,19.04739,38.838,-76.37,3.0
2025-04-03 04:41:30,2025-04-03,2025-04-03 04:41:30,10322333.478273889,657777594.6986054,23072784.3515502,2726967607.893817,112.07434,0,14.854406,0,0.22228605,67.91593,0,0.2436433,2.991356,0,0.11073649,335.25424,17.780767,38.838,-76.37,3.0
2025-04-03 04:42:30,2025-04-03,2025-04-03 04:42:30,10268769.116473908,673969785.9582038,22830697.571336232,2791724424.6080365,112.9292,0,14.78661,0,0.24561656,68.019485,0,0.16104889,2.9915254,0,0.11147415,337.8305,17.17226,38.838,-76.37,3.0
2025-04-03 04:43:30,2025-04-03,2025-04-03 04:43:30,10416091.783602642,731213933.8684591,23278242.489270292,3046093568.1892257,113.0602,0,14.769661,0,0.24823421,67.85576,0,0.23829794,2.9991527,0,0.10653699,339.08475,18.484339,38.838,-76.37,3.0
2025-04-03 04:44:30,2025-04-03,2025-04-03 04:44:30,10078087.661577176,639660981.7956209,22492861.380689595,2656565667.84005,110.582756,0,14.837458,0,0.24794473,67.70017,0,0.24661852,2.9869492,0,0.09263113,330.30508,18.771828,38.838,-76.37,3.0
2025-04-03 04:45:30,2025-04-03,2025-04-03 04:45:30,9913166.676468292,564705696.8470635,22096106.714953616,2342859883.238262,111.565605,0,14.815,0,0.2384848,67.73116,0,0.2688783,3.0233333,0,0.09858444,337.3,21.156796,38.838,-76.37,3.0
2025-04-03 04:46:30,2025-04-03,2025-04-03 04:46:30,10395132.20502935,681862233.8276818,23177631.405955132,2819181783.2272396,114.49532,0,14.896949,0,0.21586448,67.89898,0,0.21696204,2.9571187,0,0.09728607,338.57626,16.76983,38.838,-76.37,3.0
2025-04-03 04:47:30,2025-04-03,2025-04-03 04:47:30,10162469.778668381,570275413.6338652,22614078.640009552,2337838891.8376484,113.74162,0,14.812034,0,0.2393974,68.027794,0,0.19687347,2.9638984,0,0.100827366,337.11865,17.743067,38.838,-76.37,3.0
2025-04-03 04:48:30,2025-04-03,2025-04-03 04:48:30,10062853.093006775,580369239.8730004,22412684.92237855,2405179304.392637,113.33029,0,14.820678,0,0.25440437,68.113045,0,0.21586421,2.9828813,0,0.10169831,338.05084,18.417404,38.838,-76.37,3.0
2025-04-03 04:49:30,2025-04-03,2025-04-03 04:49:30,10637770.375004549,717688780.9613534,23780020.642610203,2975299130.014577,115.33437,0,14.905254,0,0.18759274,68.58779,0,0.2677215,2.9854238,0,0.10063059,344.32202,18.174707,38.838,-76.37,3.0
2025-04-03 04:50:30,2025-04-03,2025-04-03 04:50:30,10482272.028242176,673190477.5473922,23576600.015677184,2827894824.1592474,112.86106,0,14.906833,0,0.20797029,68.9785,0,0.16617097,2.9715,0,0.09823146,335.36667,18.36116,38.838,-76.37,3.0
2025-04-03 04:51:30,2025-04-03,2025-04-03 04:51:30,10183609.766289724,610141116.644529,22620407.717392325,2497788270.727535,113.38947,0,14.922711,0,0.23517634,69.20152,0,0.24418637,2.9988136,0,0.11540766,340.0339,18.149069,38.838,-76.37,3.0
2025-04-03 04:52:30,2025-04-03,2025-04-03 04:52:30,10670724.072168035,748851236.4997498,23963343.96708218,3123657105.977474,113.766914,0,14.905423,0,0.20944093,69.270676,0,0.25496444,2.968305,0,0.09449514,337.69492,20.073809,38.838,-76.37,3.0
2025-04-03 04:53:30,2025-04-03,2025-04-03 04:53:30,10528808.027774071,659767097.7917974,23610301.485741332,2737065929.363241,113.54279,0,14.939153,0,0.15112334,69.53745,0,0.23676248,3.0049152,0,0.10343871,341.18643,17.63613,38.838,-76.37,3.0
2025-04-03 04:54:30,2025-04-03,2025-04-03 04:54:30,10296097.949030356,628073057.9796295,23060872.58309783,2604185143.841351,112.33543,0,14.914237,0,0.24152206,70.04695,0,0.2429707,2.9994915,0,0.106124714,336.94916,19.27097,38.838,-76.37,3.0
2025-04-03 04:55:30,2025-04-03,2025-04-03 04:55:30,10075533.893414466,583433242.6417748,22351193.67749155,2393115919.3967304,113.41015,0,14.957,0,0.1805021,70.38,0,0.24664414,2.994,0,0.11007875,339.55,21.126148,38.838,-76.37,3.0
2025-04-03 04:56:30,2025-04-03,2025-04-03 04:56:30,10522494.161727136,783473148.3138477,23503351.543950558,3279501719.5550675,114.72927,0,14.939661,0,0.22096837,70.411354,0,0.23177618,2.9861016,0,0.12310967,342.59323,25.145082,38.838,-76.37,3.0
2025-04-03 04:57:30,2025-04-03,2025-04-03 04:57:30,10243829.030925598,639192095.5585247,22901254.098015685,2679127886.0042,114.3339,0,14.930847,0,0.18656838,70.436775,0,0.21539432,2.9644067,0,0.09505165,338.9322,19.989714,38.838,-76.37,3.0
2025-04-03 04:58:30,2025-04-03,2025-04-03 04:58:30,10484011.773497302,649327816.9929986,23434384.831612717,2705740329.906218,115.60317,0,14.922543,0,0.21596135,70.60627,0,0.20197247,2.9828813,0,0.121655956,344.8305,19.49633,38.838,-76.37,3.0
2025-04-03 04:59:30,2025-04-03,2025-04-03 04:59:30,10938150.653185228,710375520.8937498,24705792.472729836,2999757986.292562,115.950485,0,14.973559,0,0.1847744,70.84356,0,0.24178547,2.985932,0,0.09036872,346.22034,17.617468,38.838,-76.37,3.0
2025-04-03 05:00:30,2025-04-03,2025-04-03 05:00:30,10651663.454595238,665687951.1993849,23927045.964414325,2793684624.404374,116.67133,0,14.974167,0,0.22492442,71.2595,0,0.25372285,2.9821668,0,0.10613029,347.93332,17.895872,38.838,-76.37,3.0
2025-04-03 05:01:30,2025-04-03,2025-04-03 05:01:30,10714796.277226647,687212654.8718897,24078779.982554767,2872699305.2541914,115.27619,0,14.95661,0,0.20438094,71.42763,0,0.21138325,2.982373,0,0.10063087,343.7966,19.247522,38.838,-76.37,3.0
2025-04-03 05:02:30,2025-04-03,2025-04-03 05:02:30,10786015.796787731,687036935.9400738,24204847.328905556,2869704916.690177,116.6115,0,14.939491,0,0.20040998,71.59932,0,0.16168462,2.9701695,0,0.08145898,346.35593,17.058983,38.838,-76.37,3.0
2025-04-03 05:03:30,2025-04-03,2025-04-03 05:03:30,10177470.91713178,586117697.1301569,22640608.92643523,2431269929.8143563,115.5506,0,14.956271,0,0.15638825,71.768814,0,0.24910066,2.9766102,0,0.1003825,343.94916,19.342957,38.838,-76.37,3.0
2025-04-03 05:04:30,2025-04-03,2025-04-03 05:04:30,10900747.879023045,760233856.4741426,24571581.513708405,3219357710.5989494,116.24493,0,14.915167,0,0.2010016,71.92333,0,0.2114763,2.9968333,0,0.115072325,348.36667,14.296814,38.838,-76.37,3.0
2025-04-03 05:05:30,2025-04-03,2025-04-03 05:05:30,10476821.576461071,686988788.9553344,23254275.088761292,2839360154.158475,116.51773,0,14.880169,0,0.24558815,72.06542,0,0.17033687,2.9777966,0,0.1043636,346.9661,17.80684,38.838,-76.37,3.0
2025-04-03 05:06:30,2025-04-03,2025-04-03 05:06:30,10676616.105719931,645434705.6680379,23932059.250115983,2697509110.90755,116.80725,0,14.939153,0,0.15112334,72.04848,0,0.14530872,2.994068,0,0.105205506,349.72882,17.396503,38.838,-76.37,3.0
2025-04-03 05:07:30,2025-04-03,2025-04-03 05:07:30,10911434.579537842,687313229.7657287,24447949.020031027,2864477803.583041,119.25222,0,14.896779,0,0.19473094,72.0061,0,0.12569828,2.978305,0,0.10528658,355.1695,17.457117,38.838,-76.37,3.0
2025-04-03 05:08:30,2025-04-03,2025-04-03 05:08:30,11231923.70997815,674885828.7885683,25072079.848848004,2784181365.5659103,123.40122,0,14.9822035,0,0.1968745,71.98915,0,0.15112334,2.971017,0,0.09258427,366.6271,21.806467,38.838,-76.37,3.0
2025-04-03 05:09:30,2025-04-03,2025-04-03 05:09:30,11382212.031278161,836583048.8136004,25578431.423495073,3508136386.6943803,120.66692,0,14.973666,0,0.15833476,72.081665,0,0.22897719,3.0088334,0,0.095900826,363.06668,20.391066,38.838,-76.37,3.0
2025-04-03 05:10:30,2025-04-03,2025-04-03 05:10:30,11268281.006776405,690215906.4050978,25236139.76543008,2886827926.0639067,123.41021,0,14.837626,0,0.24839376,72.26034,0,0.24823421,2.9691525,0,0.094084136,366.42374,20.648144,38.838,-76.37,3.0
2025-04-03 05:11:30,2025-04-03,2025-04-03 05:11:30,11463320.699426437,724264416.9656745,25785523.373596333,3048795790.492272,123.623604,0,14.939661,0,0.22096837,72.66966,0,0.22207105,2.9738984,0,0.10648495,367.64407,18.924257,38.838,-76.37,3.0
