time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 10:26:30,2025-02-11,2025-02-11 10:26:30,44399118.03862242,1315089986.3143313,95239882.37310025,4441088782.251516,567.937,0,3.480678,0,0.17748587,52.405254,0,0.21606119,2.9666102,0,0.07545589,1684.8474,43.664677,38.838,-76.37,3.0
2025-02-11 10:27:30,2025-02-11,2025-02-11 10:27:30,44552615.387498006,1401918999.590573,95696679.27717952,4819501510.859174,567.02057,0,3.4713335,0,0.19007425,52.213333,0,0.2477678,2.9826667,0,0.07687359,1691.2333,41.79329,38.838,-76.37,3.0
2025-02-11 10:28:30,2025-02-11,2025-02-11 10:28:30,44635020.99738515,1493356386.9996693,96073842.25712246,5248930930.4700165,563.2253,0,3.5232203,0,0.19473094,52.18424,0,0.24996409,2.9944067,0,0.07958091,1686.5254,52.14171,38.838,-76.37,3.0
2025-02-11 10:29:30,2025-02-11,2025-02-11 10:29:30,45153501.901122324,1475595718.557881,97078908.33791815,5159754611.053915,572.3995,0,3.4467797,0,0.12976433,52.28593,0,0.22644727,2.9752543,0,0.08316526,1703.0339,38.25781,38.838,-76.37,3.0
2025-02-11 10:30:30,2025-02-11,2025-02-11 10:30:30,44914571.815880224,1466830738.3991148,96417769.82534668,5109488765.671968,570.7659,0,3.4722035,0,0.16748455,52.388306,0,0.23244548,2.978305,0,0.07970607,1699.9153,41.282528,38.838,-76.37,3.0
2025-02-11 10:31:30,2025-02-11,2025-02-11 10:31:30,44298114.66145966,1376574912.662181,95124167.10984942,4730619195.217135,566.4054,0,3.514407,0,0.22921585,52.422035,0,0.1735253,2.9842372,0,0.08188877,1690.2881,38.34458,38.838,-76.37,3.0
2025-02-11 10:32:30,2025-02-11,2025-02-11 10:32:30,44676831.455421805,1453262632.7892442,96049112.9490607,5049649132.897429,566.9257,0,3.4713335,0,0.19007425,52.263332,0,0.23570226,2.9811666,0,0.06686031,1690.1,46.78878,38.838,-76.37,3.0
2025-02-11 10:33:30,2025-02-11,2025-02-11 10:33:30,44063679.810411245,1367763816.6968818,94497728.30227943,4672205150.988626,563.1237,0,3.4635594,0,0.18197376,52.07407,0,0.22644727,2.9962711,0,0.091353245,1687.2712,38.045837,38.838,-76.37,3.0
2025-02-11 10:34:30,2025-02-11,2025-02-11 10:34:30,45213584.78695543,1481130484.6477327,97206940.29751384,5187180816.313452,573.17487,0,3.4805086,0,0.20040995,52.048645,0,0.21271017,2.974068,0,0.0895018,1704.661,45.40425,38.838,-76.37,3.0
2025-02-11 10:35:30,2025-02-11,2025-02-11 10:35:30,44263066.83418929,1394306876.7344935,95153000.3428354,4813646648.964179,562.0108,0,3.4977968,0,0.17117804,52.11644,0,0.24178547,2.9972882,0,0.081215955,1684.5084,44.162403,38.838,-76.37,3.0
2025-02-11 10:36:30,2025-02-11,2025-02-11 10:36:30,44584210.03831864,1459918722.783212,95707001.60842639,5083497993.718083,566.4018,0,3.531695,0,0.20126003,52.294407,0,0.22228605,2.9864407,0,0.09129506,1691.5254,39.516724,38.838,-76.37,3.0
2025-02-11 10:37:30,2025-02-11,2025-02-11 10:37:30,44461578.95604969,1444374886.182404,95344096.18151264,5013639516.442782,567.2833,0,3.505,0,0.17853571,52.4305,0,0.1597018,2.9821668,0,0.08465795,1691.7333,50.181293,38.838,-76.37,3.0
2025-02-11 10:38:30,2025-02-11,2025-02-11 10:38:30,44737851.25609191,1497513423.819691,96158800.7784008,5262078850.502066,566.5777,0,3.480678,0,0.17748587,52.422203,0,0.19687416,2.981356,0,0.07374847,1689.1694,43.107338,38.838,-76.37,3.0
2025-02-11 10:39:30,2025-02-11,2025-02-11 10:39:30,44643499.733853586,1458087627.1006672,95821702.21509688,5069788664.581577,566.9619,0,3.4466102,0,0.15965652,52.577118,0,0.24888866,2.9662712,0,0.09432898,1681.7627,40.17603,38.838,-76.37,3.0
2025-02-11 10:40:30,2025-02-11,2025-02-11 10:40:30,44412393.78925114,1466268116.3078105,95433032.33280279,5126395792.531878,562.33856,0,3.5062714,0,0.17977291,52.844913,0,0.19862491,2.9761016,0,0.0972332,1673.5763,43.121902,38.838,-76.37,3.0
2025-02-11 10:41:30,2025-02-11,2025-02-11 10:41:30,43590715.66934795,1393221984.8132973,93536259.30637747,4828293334.169034,555.58826,0,3.472034,0,0.19160146,52.79305,0,0.23097546,3.0011864,0,0.11112803,1667.4237,44.696037,38.838,-76.37,3.0
2025-02-11 10:42:30,2025-02-11,2025-02-11 10:42:30,43883266.9470744,1332792486.4164934,93940821.18140921,4523222684.042898,561.0605,0,3.4715002,0,0.16617085,52.702,0,0.25443187,2.9768333,0,0.07397051,1670.1833,50.369133,38.838,-76.37,3.0
2025-02-11 10:43:30,2025-02-11,2025-02-11 10:43:30,43651771.27453202,1379189348.9561276,93637441.66835825,4751552973.384465,555.7384,0,3.5147457,0,0.18759274,52.697964,0,0.2546693,2.987627,0,0.07454582,1660.339,38.955692,38.838,-76.37,3.0
2025-02-11 10:44:30,2025-02-11,2025-02-11 10:44:30,43772405.68598181,1379821857.571425,93720339.38681313,4730988271.197587,557.5,0,3.4467797,0,0.12976433,52.767117,0,0.24141487,2.9830508,0,0.08017466,1663.0509,42.297745,38.838,-76.37,3.0
2025-02-11 10:45:30,2025-02-11,2025-02-11 10:45:30,43458946.25277824,1306641570.1368852,93041198.67328851,4407463240.105509,553.8062,0,3.4467797,0,0.12976433,52.887966,0,0.17996916,2.9701695,0,0.087536745,1644.8983,48.42877,38.838,-76.37,3.0
2025-02-11 10:46:30,2025-02-11,2025-02-11 10:46:30,43511474.245249406,1354792828.6943212,93340769.50276631,4646290201.740924,552.49115,0,3.4977968,0,0.17117804,52.870678,0,0.1977569,2.98,0,0.06969665,1646.4237,47.52812,38.838,-76.37,3.0
2025-02-11 10:47:30,2025-02-11,2025-02-11 10:47:30,43729662.73039752,1443050431.5832987,93915779.5924651,5050053186.755715,553.37445,0,3.463,0,0.18050207,52.82933,0,0.22936705,2.9783332,0,0.08903494,1648.1333,40.982708,38.838,-76.37,3.0
2025-02-11 10:48:30,2025-02-11,2025-02-11 10:48:30,43209493.15704,1423235340.761979,92802762.58835119,4967433248.069307,546.51263,0,3.4893222,0,0.16168462,52.91322,0,0.23608656,2.998644,0,0.09305467,1638.7966,41.672157,38.838,-76.37,3.0
2025-02-11 10:49:30,2025-02-11,2025-02-11 10:49:30,43350707.17416853,1357881880.765367,92974575.40478799,4648000525.73831,550.8231,0,3.421017,0,0.14703505,52.888134,0,0.1541453,3.0064406,0,0.09986027,1656.017,40.343647,38.838,-76.37,3.0
2025-02-11 10:50:30,2025-02-11,2025-02-11 10:50:30,43307984.48080655,1314642842.4086049,92769145.45838004,4454349445.096302,552.10803,0,3.4722035,0,0.16748455,52.965252,0,0.14394382,2.9788136,0,0.08651606,1644.6271,45.967525,38.838,-76.37,3.0
2025-02-11 10:51:30,2025-02-11,2025-02-11 10:51:30,43319653.37741116,1301973412.7211978,92832918.76976706,4408132129.336173,551.245,0,3.3688135,0,0.24839202,53.0161,0,0.20245951,2.988305,0,0.07912983,1647.2881,46.68432,38.838,-76.37,3.0
2025-02-11 10:52:30,2025-02-11,2025-02-11 10:52:30,43205140.77733603,1377485363.6703422,92533428.16155308,4744356798.378442,549.1184,0,3.421,0,0.17250797,53.206665,0,0.26562294,2.9866667,0,0.085822806,1640.0333,41.39121,38.838,-76.37,3.0
2025-02-11 10:53:30,2025-02-11,2025-02-11 10:53:30,43304239.06949975,1407360046.5251954,92936908.58869843,4883416023.200969,546.582,0,3.3952544,0,0.15834264,53.448475,0,0.25196728,2.987627,0,0.07729184,1632.983,42.737072,38.838,-76.37,3.0
2025-02-11 10:54:30,2025-02-11,2025-02-11 10:54:30,43490781.783631936,1395361333.4971333,93185948.26170115,4811085120.881317,551.79486,0,3.3779662,0,0.17996967,53.68576,0,0.24996409,2.9745762,0,0.07493096,1641.356,47.91651,38.838,-76.37,3.0
2025-02-11 10:55:30,2025-02-11,2025-02-11 10:55:30,43179010.235908076,1486122677.4773262,92810901.6555608,5241739086.499334,543.2135,0,3.34339,0,0.21267155,53.728134,0,0.24707423,2.9832203,0,0.06513192,1620.5254,42.603954,38.838,-76.37,3.0
2025-02-11 10:56:30,2025-02-11,2025-02-11 10:56:30,43121930.27512279,1388205956.234166,92457542.11459921,4783564204.346732,545.6276,0,3.3522034,0,0.18336837,53.49932,0,0.22708069,2.9732203,0,0.06690342,1622.2712,40.474655,38.838,-76.37,3.0
2025-02-11 10:57:30,2025-02-11,2025-02-11 10:57:30,42983643.52205703,1315164638.716579,91959439.82915367,4461788647.273667,547.89514,0,3.3531668,0,0.22386374,53.515,0,0.22032173,2.993,0,0.081614934,1639.85,42.260235,38.838,-76.37,3.0
2025-02-11 10:58:30,2025-02-11,2025-02-11 10:58:30,42831332.82283838,1373672330.4076734,91881832.3431574,4738250028.951004,541.2766,0,3.3001695,0,0.24065934,53.694237,0,0.24996409,2.9872882,0,0.082149714,1616.9491,46.167866,38.838,-76.37,3.0
2025-02-11 10:59:30,2025-02-11,2025-02-11 10:59:30,43019428.32821986,1442215550.3248446,92450152.48947915,5059615897.104447,541.83905,0,3.283051,0,0.23097621,53.482372,0,0.1669298,2.982373,0,0.08143498,1615.9661,39.6634,38.838,-76.37,3.0
2025-02-11 11:00:30,2025-02-11,2025-02-11 11:00:30,42882277.14524015,1402031048.9397762,91979929.94303258,4869645176.97056,542.2256,0,3.3262713,0,0.20528524,53.42305,0,0.15854481,2.997627,0,0.07475018,1625.3898,46.831474,38.838,-76.37,3.0
2025-02-11 11:01:30,2025-02-11,2025-02-11 11:01:30,42728649.71975734,1293056751.334612,91637003.65722258,4384845832.002378,542.1937,0,3.2853334,0,0.24752419,53.431664,0,0.19346978,2.9720001,0,0.07309352,1611.4,47.126144,38.838,-76.37,3.0
2025-02-11 11:02:30,2025-02-11,2025-02-11 11:02:30,42726724.17484556,1371434138.370886,91621493.65366758,4728055461.257667,539.2578,0,3.308983,0,0.21696438,53.49932,0,0.20758387,2.9915254,0,0.0899494,1613.2034,41.31064,38.838,-76.37,3.0
2025-02-11 11:03:30,2025-02-11,2025-02-11 11:03:30,41784544.67651399,1275274441.5200531,89437401.92171066,4331254303.425247,531.8031,0,3.2916949,0,0.22673176,53.634914,0,0.24385583,3.0015254,0,0.07854205,1596.2203,51.171387,38.838,-76.37,3.0
2025-02-11 11:04:30,2025-02-11,2025-02-11 11:04:30,42455837.72761608,1331861162.791002,91041401.68623468,4561424715.46131,536.0935,0,3.248305,0,0.26117176,53.541695,0,0.20126003,2.9781356,0,0.08478234,1596.5593,42.872406,38.838,-76.37,3.0
2025-02-11 11:05:30,2025-02-11,2025-02-11 11:05:30,42169647.16837065,1400641849.989641,90501578.40862651,4894149235.958837,531.138,0,3.283051,0,0.23097621,53.389153,0,0.17695434,2.9981356,0,0.06437373,1592.4237,46.539288,38.838,-76.37,3.0
2025-02-11 11:06:30,2025-02-11,2025-02-11 11:06:30,42163074.163986824,1400738977.5527194,90587824.25089268,4911118973.298022,530.92676,0,3.2175,0,0.25143337,53.406666,0,0.15456031,3.0033333,0,0.07063204,1594.55,39.667965,38.838,-76.37,3.0
2025-02-11 11:07:30,2025-02-11,2025-02-11 11:07:30,41610886.412825905,1366205394.0981877,89273864.30509011,4761515361.714727,526.0842,0,3.300339,0,0.22207011,53.4061,0,0.20303641,2.9857628,0,0.07204525,1570.7627,43.81252,38.838,-76.37,3.0
2025-02-11 11:08:30,2025-02-11,2025-02-11 11:08:30,41249440.827877805,1379304653.9629662,88423188.43750498,4828138911.025045,521.74854,0,3.2052543,0,0.2531989,53.25356,0,0.24178547,2.9855933,0,0.07629716,1557.7288,46.566093,38.838,-76.37,3.0
2025-02-11 11:09:30,2025-02-11,2025-02-11 11:09:30,41101279.19699088,1294530037.3553157,88032687.1449135,4435551348.802888,522.3371,0,3.3345764,0,0.23807363,53.10932,0,0.25440428,2.9691525,0,0.085018195,1550.8983,46.58897,38.838,-76.37,3.0
2025-02-11 11:10:30,2025-02-11,2025-02-11 11:10:30,41407171.6574673,1386563266.0133092,88803129.94531925,4849939193.828253,524.82355,0,3.3520339,0,0.20553179,52.9139,0,0.14556709,2.978305,0,0.0868498,1563.0847,41.62516,38.838,-76.37,3.0
2025-02-11 11:11:30,2025-02-11,2025-02-11 11:11:30,40938026.37068775,1209920625.4795294,87404186.44341975,4037066309.6082582,523.4486,0,3.362,0,0.17336667,52.7785,0,0.23723908,2.9866667,0,0.058242742,1563.3667,37.85453,38.838,-76.37,3.0
2025-02-11 11:12:30,2025-02-11,2025-02-11 11:12:30,41313912.946182966,1326184355.2204556,88440660.39210004,4587398502.64478,524.16223,0,3.4038985,0,0.14556746,52.8961,0,0.2338763,2.9735594,0,0.077454455,1558.6271,47.261227,38.838,-76.37,3.0
2025-02-11 11:13:30,2025-02-11,2025-02-11 11:13:30,40992775.93428175,1280176969.5233643,87676770.03006336,4372750904.214131,520.70386,0,3.360678,0,0.19775747,52.89627,0,0.21463281,2.9815254,0,0.0687371,1552.4916,41.69639,38.838,-76.37,3.0
2025-02-11 11:14:30,2025-02-11,2025-02-11 11:14:30,41549130.859807916,1293150751.325827,88991280.44508322,4426691272.527055,527.4314,0,3.3867798,0,0.14203653,52.99915,0,0.18656828,2.9732203,0,0.072985716,1568.1694,43.47068,38.838,-76.37,3.0
2025-02-11 11:15:30,2025-02-11,2025-02-11 11:15:30,41323709.12515592,1365679205.1792386,88451201.67526048,4773530501.4110985,525.23846,0,3.3345764,0,0.23807363,53.058304,0,0.2502347,2.9850848,0,0.06973004,1567.8813,45.335316,38.838,-76.37,3.0
2025-02-11 11:16:30,2025-02-11,2025-02-11 11:16:30,40690129.470015295,1207047796.811624,86570604.92062601,4034331320.319039,529.27057,0,3.3703334,0,0.18784715,53.09,0,0.22912878,2.9933333,0,0.08846216,1584.2833,47.71481,38.838,-76.37,3.0
2025-02-11 11:17:30,2025-02-11,2025-02-11 11:17:30,41724319.400596656,1361880990.7114933,88907088.83464183,4698144636.659036,537.0752,0,3.3694916,0,0.1649183,53.075424,0,0.24104512,2.9866102,0,0.088922165,1604.0339,49.61785,38.838,-76.37,3.0
2025-02-11 11:18:30,2025-02-11,2025-02-11 11:18:30,41494081.80890776,1285937705.2173152,88356236.65625258,4374619885.559258,538.3765,0,3.3777966,0,0.20252699,53.245083,0,0.24385583,2.9754238,0,0.075134255,1601.8983,45.41772,38.838,-76.37,3.0
2025-02-11 11:19:30,2025-02-11,2025-02-11 11:19:30,41749765.310895875,1258434040.6036794,88729866.14218079,4232677073.7981277,545.1294,0,3.3176272,0,0.21138236,53.35525,0,0.18759274,2.9805086,0,0.07658878,1624.7627,46.728333,38.838,-76.37,3.0
2025-02-11 11:20:30,2025-02-11,2025-02-11 11:20:30,41744533.400201604,1318592944.3233414,88661230.51198389,4509253831.805713,545.7172,0,3.3779662,0,0.17996967,53.414574,0,0.14331809,2.985932,0,0.078072496,1629.4746,48.189724,38.838,-76.37,3.0
2025-02-11 11:21:30,2025-02-11,2025-02-11 11:21:30,41881954.01588285,1307223898.5537329,89094299.81825759,4463051887.047206,546.43,0,3.3705,0,0.16372156,53.481667,0,0.18911342,2.9761667,0,0.08148805,1626.2667,43.61684,38.838,-76.37,3.0
2025-02-11 11:22:30,2025-02-11,2025-02-11 11:22:30,41723928.85727943,1275023181.7921722,88505930.57784943,4293356283.5269895,547.90967,0,3.3776271,0,0.22281206,53.59254,0,0.24794473,2.987966,0,0.08060742,1637.1356,43.18563,38.838,-76.37,3.0
2025-02-11 11:23:30,2025-02-11,2025-02-11 11:23:30,42481335.026061326,1407345982.2267118,90371436.34887391,4891082836.142744,552.9693,0,3.3867798,0,0.14203653,53.541695,0,0.22131465,2.9738984,0,0.08354471,1644.4746,45.360836,38.838,-76.37,3.0
2025-02-11 11:24:30,2025-02-11,2025-02-11 11:24:30,41759966.364138104,1242229101.0923083,88206226.60257219,4130913504.0847173,556.7186,0,3.3176272,0,0.21138236,53.62644,0,0.2587176,2.9855933,0,0.08415624,1662.1356,47.649303,38.838,-76.37,3.0
2025-02-11 11:25:30,2025-02-11,2025-02-11 11:25:30,41678225.39051975,1242804678.6852129,88195296.99029377,4143025206.2112446,552.2478,0,3.3952544,0,0.15834264,53.4061,0,0.20303641,2.9935594,0,0.07586251,1653.1864,45.201797,38.838,-76.37,3.0
2025-02-11 11:26:30,2025-02-11,2025-02-11 11:26:30,41946243.58149441,1278376646.9516351,88790968.65718253,4304436044.160249,555.7995,0,3.3956668,0,0.18211138,53.289997,0,0.22912878,2.9845,0,0.070508264,1658.7833,45.912632,38.838,-76.37,3.0
2025-02-11 11:27:30,2025-02-11,2025-02-11 11:27:30,42526541.77190644,1401867777.9904966,90087903.18379079,4830872685.307547,561.8461,0,3.3691525,0,0.21082798,53.143387,0,0.24561656,2.9745762,0,0.08296051,1671.2543,46.099228,38.838,-76.37,3.0
2025-02-11 11:28:30,2025-02-11,2025-02-11 11:28:30,42169061.72754358,1249991074.3567162,89054518.18165264,4156487696.692539,563.60486,0,3.3608475,0,0.17460161,53.194237,0,0.24996409,2.9855933,0,0.093251444,1682.695,44.716908,38.838,-76.37,3.0
2025-02-11 11:29:30,2025-02-11,2025-02-11 11:29:30,42930357.147502616,1383417228.0331995,90848619.2502057,4737344686.871011,570.03705,0,3.3779662,0,0.17996967,53.194237,0,0.24996409,2.9771187,0,0.08643702,1697.0677,49.869614,38.838,-76.37,3.0
2025-02-11 11:30:30,2025-02-11,2025-02-11 11:30:30,42724301.118173085,1354951901.9749343,90339460.63335745,4624284085.426051,569.89575,0,3.3950849,0,0.18359289,53.245083,0,0.24385583,2.9901695,0,0.07709756,1704.0847,41.573414,38.838,-76.37,3.0
2025-02-11 11:31:30,2025-02-11,2025-02-11 11:31:30,42461080.37188084,1214466965.5023441,89562803.93344553,3993386410.1932764,571.6819,0,3.3705,0,0.16372156,53.19,0,0.25,2.9898334,0,0.08576111,1709.2333,53.96399,38.838,-76.37,3.0
2025-02-11 11:32:30,2025-02-11,2025-02-11 11:32:30,43399230.88163588,1334102408.0067015,91676749.88601907,4522774543.2784395,582.2556,0,3.3349154,0,0.19862555,52.99898,0,0.20850295,2.9591525,0,0.08057605,1722.983,44.935543,38.838,-76.37,3.0
2025-02-11 11:33:30,2025-02-11,2025-02-11 11:33:30,43149909.4759352,1340624311.795992,91065078.90428604,4542806568.697073,580.13806,0,3.421017,0,0.14703505,52.8622,0,0.18336776,2.971356,0,0.077052854,1723.7966,44.39987,38.838,-76.37,3.0
2025-02-11 11:34:30,2025-02-11,2025-02-11 11:34:30,42957039.50235305,1333070621.9223301,90672329.11993355,4516213919.972392,576.4048,0,3.3947458,0,0.22577442,52.964912,0,0.19500844,2.9832203,0,0.078598745,1719.5424,39.293472,38.838,-76.37,3.0
2025-02-11 11:35:30,2025-02-11,2025-02-11 11:35:30,42387434.55456401,1305132482.8616664,89353745.38772082,4386642866.93722,569.87134,0,3.4125423,0,0.13098833,52.981865,0,0.21300471,3.004068,0,0.07680303,1711.9323,46.631577,38.838,-76.37,3.0
2025-02-11 11:36:30,2025-02-11,2025-02-11 11:36:30,43012506.52024208,1368255754.7209394,90734644.25517647,4661065596.048019,579.3796,0,3.3955002,0,0.20409495,52.897,0,0.2129103,2.9873333,0,0.0955138,1730.8,48.427197,38.838,-76.37,3.0
2025-02-11 11:37:30,2025-02-11,2025-02-11 11:37:30,43422041.635080986,1396349488.638379,91590598.82664703,4772663470.336299,585.6254,0,3.369322,0,0.18927036,52.646103,0,0.25201488,2.9689832,0,0.08278406,1738.7119,49.378872,38.838,-76.37,3.0
2025-02-11 11:38:30,2025-02-11,2025-02-11 11:38:30,43347615.22512237,1315106636.5100439,91277466.88972743,4408910468.658409,587.74506,0,3.4038985,0,0.14556746,52.585762,0,0.2524597,2.9832203,0,0.07979719,1753.3729,52.73821,38.838,-76.37,3.0
2025-02-11 11:39:30,2025-02-11,2025-02-11 11:39:30,43185031.45945926,1236910423.6773794,90735562.66324466,4050139023.7574053,591.18256,0,3.4040678,0,0.11203992,52.482372,0,0.22281154,2.981356,0,0.084260635,1762.5254,39.534306,38.838,-76.37,3.0
2025-02-11 11:40:30,2025-02-11,2025-02-11 11:40:30,44281959.15389348,1543689991.6231294,93609364.23446736,5429404363.981498,595.5452,0,3.4211864,0,0.1139147,52.294407,0,0.22228605,2.9981356,0,0.077009216,1785.5254,44.35158,38.838,-76.37,3.0
2025-02-11 11:41:30,2025-02-11,2025-02-11 11:41:30,44313952.081485875,1349775050.4377017,93253097.36325872,4522565367.751282,603.3372,0,3.3703334,0,0.18784715,52.246834,0,0.25810516,2.9865,0,0.0789055,1801.8667,56.565735,38.838,-76.37,3.0
2025-02-11 11:42:30,2025-02-11,2025-02-11 11:42:30,44425508.1410893,1429621887.8698149,93432556.58607766,4879540775.683947,605.99426,0,3.3950849,0,0.18359289,52.3878,0,0.16748446,2.9745762,0,0.07244686,1802.5763,45.8458,38.838,-76.37,3.0
2025-02-11 11:43:30,2025-02-11,2025-02-11 11:43:30,43862206.86202107,1293483138.4329107,92229901.05499136,4288210233.5846386,600.27203,0,3.437627,0,0.21773362,52.252033,0,0.2393974,2.991695,0,0.08197046,1795.8306,54.38381,38.838,-76.37,3.0
2025-02-11 11:44:30,2025-02-11,2025-02-11 11:44:30,44855063.85505932,1395700246.1590247,94159208.16081583,4710208760.948151,614.83075,0,3.4808476,0,0.15112334,52.294575,0,0.24104512,2.9850848,0,0.08445984,1835.322,48.51295,38.838,-76.37,3.0
2025-02-11 11:45:30,2025-02-11,2025-02-11 11:45:30,44670724.71320655,1358065102.7882073,93634026.9932906,4549139450.864784,619.1336,0,3.4550848,0,0.17138886,52.421864,0,0.14650108,2.9852543,0,0.076874405,1848.2712,44.21896,38.838,-76.37,3.0
2025-02-11 11:46:30,2025-02-11,2025-02-11 11:46:30,44981843.214904726,1394668792.5636203,94440193.63352184,4692501358.659358,620.00336,0,3.4378333,0,0.17207645,52.397,0,0.18050191,2.9895,0,0.07642915,1853.5,47.153473,38.838,-76.37,3.0
2025-02-11 11:47:30,2025-02-11,2025-02-11 11:47:30,45006267.976543345,1434433249.8758872,94484597.01849316,4893321184.612436,621.6092,0,3.4466102,0,0.15965652,52.167458,0,0.26659548,2.9766102,0,0.08685875,1850.2881,56.34189,38.838,-76.37,3.0
2025-02-11 11:48:30,2025-02-11,2025-02-11 11:48:30,45470981.96816785,1346759977.5150054,95144063.90504856,4457643612.990955,635.38605,0,3.412373,0,0.1606168,52.158813,0,0.24910066,2.9945762,0,0.07479513,1902.7119,52.591824,38.838,-76.37,3.0
2025-02-11 11:49:30,2025-02-11,2025-02-11 11:49:30,46532197.94606399,1309806218.5758014,97194332.44210008,4260126876.513235,654.84564,0,3.4125423,0,0.13098833,52.226612,0,0.24561656,2.9818645,0,0.093744606,1952.661,58.927307,38.838,-76.37,3.0
2025-02-11 11:50:30,2025-02-11,2025-02-11 11:50:30,47112622.63825819,1492395868.5260344,98643538.44148122,5070112890.790552,657.3956,0,3.4295,0,0.15970206,52.380333,0,0.19883786,2.9781666,0,0.0807979,1957.8334,48.474106,38.838,-76.37,3.0
2025-02-11 11:51:30,2025-02-11,2025-02-11 11:51:30,47311967.02107867,1328505065.2950935,98615083.01927245,4301510255.85294,671.05096,0,3.4125423,0,0.13098833,52.41339,0,0.15965633,2.9818645,0,0.07941468,2000.983,51.275093,38.838,-76.37,3.0
2025-02-11 11:52:30,2025-02-11,2025-02-11 11:52:30,47269831.79610757,1563930242.6649659,98791400.41885303,5365698665.813695,664.5556,0,3.4125423,0,0.13098833,52.49932,0,0.1977569,2.9972882,0,0.08688255,1991.8644,58.95113,38.838,-76.37,3.0
2025-02-11 11:53:30,2025-02-11,2025-02-11 11:53:30,47366181.239444375,1409511762.4335551,98873788.22247052,4679006397.631858,671.1545,0,3.4038985,0,0.14556746,52.54254,0,0.2308459,2.9849153,0,0.082838856,2003.339,53.573524,38.838,-76.37,3.0
2025-02-11 11:54:30,2025-02-11,2025-02-11 11:54:30,46860773.37741688,1427175703.6057036,97837203.80616474,4766978841.63674,661.7205,0,3.3779662,0,0.17996967,52.3878,0,0.16748446,2.9732203,0,0.06775929,1967.4407,47.639633,38.838,-76.37,3.0
2025-02-11 11:55:30,2025-02-11,2025-02-11 11:55:30,47600203.77961709,1389245943.1442454,99152717.22693548,4564440260.846419,677.2806,0,3.3788333,0,0.1785879,52.313335,0,0.2114763,2.9798334,0,0.086919315,2018.1833,46.140903,38.838,-76.37,3.0
2025-02-11 11:56:30,2025-02-11,2025-02-11 11:56:30,47517365.78621379,1476900897.157843,99146989.91842204,4977266539.674303,672.8604,0,3.395424,0,0.12821224,52.37085,0,0.18656828,2.9864407,0,0.08977867,2009.4576,48.52793,38.838,-76.37,3.0
2025-02-11 11:57:30,2025-02-11,2025-02-11 11:57:30,48016579.7724067,1357641325.4849274,99846198.10112661,4402615762.787673,688.09314,0,3.3779662,0,0.17996967,52.328476,0,0.22177866,2.979322,0,0.0822947,2050.0508,57.295082,38.838,-76.37,3.0
2025-02-11 11:58:30,2025-02-11,2025-02-11 11:58:30,48897864.49007445,1497415653.5109453,101827839.11207205,4996899067.671696,697.43823,0,3.3781357,0,0.1541458,52.45678,0,0.23608656,2.9905086,0,0.07790525,2085.6948,53.69918,38.838,-76.37,3.0
2025-02-11 11:59:30,2025-02-11,2025-02-11 11:59:30,47869969.19527343,1482925046.3758192,100013043.9348068,5001824719.22041,677.931,0,3.3349154,0,0.19862555,52.68932,0,0.25496253,2.9867797,0,0.08876632,2024.8306,70.09271,38.838,-76.37,3.0
2025-02-11 12:00:30,2025-02-11,2025-02-11 12:00:30,47535630.050618716,1436230393.9093533,99003442.78749676,4773121936.616893,677.3681,0,3.3446667,0,0.23037264,52.642498,0,0.25143257,2.9876666,0,0.08890756,2023.75,65.1052,38.838,-76.37,3.0
2025-02-11 12:01:30,2025-02-11,2025-02-11 12:01:30,47095270.61678687,1368671659.7278552,98251125.42901753,4502882184.794903,668.2648,0,3.3950849,0,0.18359289,52.507965,0,0.2055312,2.9908473,0,0.07651933,1998.678,49.61289,38.838,-76.37,3.0
2025-02-11 12:02:30,2025-02-11,2025-02-11 12:02:30,47029221.14672967,1462049245.6387966,98147433.33846848,4905463968.518792,664.53,0,3.3694916,0,0.1649183,52.175934,0,0.26685935,2.987966,0,0.09153641,1985.5933,65.32244,38.838,-76.37,3.0
2025-02-11 12:03:30,2025-02-11,2025-02-11 12:03:30,47808233.16946148,1599037890.296848,99952464.09196077,5542625228.760115,674.3217,0,3.4040678,0,0.11203992,51.887627,0,0.21169485,2.9794915,0,0.09054306,2009.1356,62.44902,38.838,-76.37,3.0
2025-02-11 12:04:30,2025-02-11,2025-02-11 12:04:30,47327580.81047869,1410048579.1699066,98730215.47109403,4685121162.768697,670.90784,0,3.3522034,0,0.18336837,51.641865,0,0.26366693,2.9852543,0,0.07440965,2002.8306,54.00821,38.838,-76.37,3.0
2025-02-11 12:05:30,2025-02-11,2025-02-11 12:05:30,48456505.80469949,1391954235.3662963,100807535.17009346,4547355454.546481,695.01337,0,3.3535001,0,0.18210642,51.3535,0,0.18210718,2.988,0,0.077067055,2076.7,65.50835,38.838,-76.37,3.0
