time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-17 04:40:30,2025-04-17,2025-04-17 04:40:30,12838047.79120587,460252625.10048854,25803503.704197314,1611338708.1412714,207.8472,0,12.08,0,0.2,47.112667,0,0.26767355,2.9968333,0,0.088797346,622.88336,24.003536,38.838,-76.37,3.0
2025-04-17 04:41:30,2025-04-17,2025-04-17 04:41:30,13255950.80931547,494683812.7879214,26703841.36272809,1747878132.2309299,213.11919,0,12.0476265,0,0.19486053,47.271526,0,0.24496078,2.9766102,0,0.10078692,634.37286,25.5236,38.838,-76.37,3.0
2025-04-17 04:42:30,2025-04-17,2025-04-17 04:42:30,12777937.669740751,378846171.57430667,25434233.079694398,1216323444.6298947,211.09912,0,12.089999,0,0.22722344,47.17661,0,0.25408182,2.9869492,0,0.081370756,630.54236,24.063702,38.838,-76.37,3.0
2025-04-17 04:43:30,2025-04-17,2025-04-17 04:43:30,12633682.405638916,394076859.17743605,25224153.914235596,1315740729.8265002,208.30547,0,12.005084,0,0.17138879,47.02983,0,0.24065863,2.987627,0,0.08078718,622.339,21.883831,38.838,-76.37,3.0
2025-04-17 04:44:30,2025-04-17,2025-04-17 04:44:30,12635949.325270984,371544228.3020435,25137198.39585934,1190609638.7257476,209.56349,0,12.013,0,0.180502,47.1295,0,0.25372097,2.9783332,0,0.08282846,624.15,27.73435,38.838,-76.37,3.0
2025-04-17 04:45:30,2025-04-17,2025-04-17 04:45:30,12809777.219979264,472215986.9026229,25685292.680278618,1642403465.16964,207.39857,0,12.0047455,0,0.21606135,47.42627,0,0.2068641,2.9872882,0,0.08524798,619.5593,20.37635,38.838,-76.37,3.0
2025-04-17 04:46:30,2025-04-17,2025-04-17 04:46:30,12603295.100400921,411701357.3500558,25194959.595930416,1380252592.962179,206.05612,0,11.99661,0,0.15965644,47.65576,0,0.24996409,2.9833899,0,0.08884589,614.7458,26.797163,38.838,-76.37,3.0
2025-04-17 04:47:30,2025-04-17,2025-04-17 04:47:30,12673969.434267428,382216011.91591716,25259451.627734188,1251009955.5566182,209.8284,0,11.99644,0,0.18477426,47.537117,0,0.2177158,2.9730508,0,0.06948366,623.8305,24.37083,38.838,-76.37,3.0
2025-04-17 04:48:30,2025-04-17,2025-04-17 04:48:30,12546439.319920788,392090258.84882504,24988674.93786402,1282673378.719271,206.9708,0,11.93644,0,0.19348489,47.545593,0,0.22228605,2.9833899,0,0.078364834,617.47455,23.738945,38.838,-76.37,3.0
2025-04-17 04:49:30,2025-04-17,2025-04-17 04:49:30,12426100.26840298,365440912.1565498,24704526.22273074,1175181707.019933,206.61725,0,11.9539995,0,0.19450946,47.668335,0,0.24986108,2.9695,0,0.07005767,613.55,26.69858,38.838,-76.37,3.0
2025-04-17 04:50:30,2025-04-17,2025-04-17 04:50:30,12284479.87947126,402823291.2767676,24560268.41137106,1357765054.5296097,201.65047,0,11.93661,0,0.1697215,47.79983,0,0.20723762,2.9677966,0,0.084111854,598.45764,29.69867,38.838,-76.37,3.0
2025-04-17 04:51:30,2025-04-17,2025-04-17 04:51:30,11909373.841724087,417599310.48670566,23800510.06111432,1423633324.0229373,195.11136,0,11.850339,0,0.2220698,47.468304,0,0.27952802,2.9677966,0,0.07974677,579.05084,27.196974,38.838,-76.37,3.0
2025-04-17 04:52:30,2025-04-17,2025-04-17 04:52:30,12109347.385239905,432521648.40047103,24374797.231019914,1517769062.4301496,195.51994,0,11.867457,0,0.23084629,47.228474,0,0.24418455,2.9698305,0,0.072870664,580.661,24.911102,38.838,-76.37,3.0
2025-04-17 04:53:30,2025-04-17,2025-04-17 04:53:30,12000692.663630426,548349124.9576116,24398251.28950751,2056704902.7873466,188.3385,0,11.849999,0,0.25791177,47.09017,0,0.24662037,2.994068,0,0.085788816,563.8983,26.308273,38.838,-76.37,3.0
2025-04-17 04:54:30,2025-04-17,2025-04-17 04:54:30,12330035.52409499,614642606.1503912,25228996.82386134,2350663092.088356,189.11847,0,11.809999,0,0.24041596,46.926003,0,0.19450922,2.9683332,0,0.0924692,561.36664,19.841846,38.838,-76.37,3.0
2025-04-17 04:55:30,2025-04-17,2025-04-17 04:55:30,11969487.579515347,509981971.28792465,24337050.055892464,1879244511.3584695,188.2988,0,11.858983,0,0.21696407,46.662712,0,0.24967661,2.9810169,0,0.07795465,561.322,22.882486,38.838,-76.37,3.0
2025-04-17 04:56:30,2025-04-17,2025-04-17 04:56:30,11864540.880262755,485046026.8105641,24050220.595627874,1762754041.8077257,186.78659,0,11.867627,0,0.21138206,46.459324,0,0.16168462,2.9964406,0,0.08649014,559.6949,23.435635,38.838,-76.37,3.0
2025-04-17 04:57:30,2025-04-17,2025-04-17 04:57:30,12173931.142912328,589988197.6041929,24860892.43092015,2240423003.584347,188.37698,0,11.832881,0,0.24888907,46.357628,0,0.1669298,2.9835594,0,0.08390393,562.0339,26.502296,38.838,-76.37,3.0
2025-04-17 04:58:30,2025-04-17,2025-04-17 04:58:30,11865361.798934245,501722398.95466113,24050101.63120745,1837852708.713448,187.84749,0,11.867627,0,0.21138206,46.408478,0,0.14530872,2.969322,0,0.09179684,557.77966,22.605736,38.838,-76.37,3.0
2025-04-17 04:59:30,2025-04-17,2025-04-17 04:59:30,11976678.57693779,505720145.1450132,24266324.342616595,1829188993.490786,188.89078,0,11.835166,0,0.26404825,46.69167,0,0.24650332,2.9945,0,0.092509896,565.63336,22.624447,38.838,-76.37,3.0
2025-04-17 05:00:30,2025-04-17,2025-04-17 05:00:30,11453054.315944409,348816861.6837343,22902003.411697034,1141834879.3570251,187.54286,0,11.901864,0,0.22552718,46.90051,0,0.1610495,3.0150847,0,0.10206962,565.45764,28.59674,38.838,-76.37,3.0
2025-04-17 05:01:30,2025-04-17,2025-04-17 05:01:30,11472831.880943004,360172584.67648286,22953536.620307766,1198326275.33955,188.25159,0,11.919152,0,0.21082774,46.977966,0,0.2055312,2.999322,0,0.088449225,564.62714,27.966019,38.838,-76.37,3.0
2025-04-17 05:02:30,2025-04-17,2025-04-17 05:02:30,12000928.96296456,518829236.1925856,24282555.07917412,1906411797.9527009,190.65959,0,11.978983,0,0.22775747,46.60339,0,0.320469,3.001356,0,0.08240981,572.2373,24.77036,38.838,-76.37,3.0
2025-04-17 05:03:30,2025-04-17,2025-04-17 05:03:30,11583961.337123562,376902883.0275449,23200621.151547153,1266803309.9445817,189.35963,0,11.901694,0,0.2438888,46.10339,0,0.24561656,2.980339,0,0.07921148,564.35596,22.521374,38.838,-76.37,3.0
2025-04-17 05:04:30,2025-04-17,2025-04-17 05:04:30,11679524.26575569,370449420.0399479,23387674.52952171,1239190542.316654,190.82953,0,11.911833,0,0.19630302,45.84,0,0.22858329,2.9715,0,0.08500636,567.05,21.317774,38.838,-76.37,3.0
2025-04-17 05:05:30,2025-04-17,2025-04-17 05:05:30,11603746.670857731,451514487.3853166,23344141.287436854,1600574330.8482776,186.89418,0,11.910678,0,0.19775721,45.865086,0,0.18359345,2.99,0,0.07767815,558.81354,25.932425,38.838,-76.37,3.0
2025-04-17 05:06:30,2025-04-17,2025-04-17 05:06:30,11392259.035576686,406762519.33746094,22872545.795528132,1411296433.1584642,184.63326,0,11.910847,0,0.17460136,46.213562,0,0.24178547,2.992373,0,0.12048403,552.4915,26.143265,38.838,-76.37,3.0
2025-04-17 05:07:30,2025-04-17,2025-04-17 05:07:30,11256241.868683508,371720410.4809127,22654654.61918064,1267702445.7047403,181.77338,0,11.89305,0,0.24992348,46.450848,0,0.17695434,2.9933898,0,0.09722609,544.11865,23.660082,38.838,-76.37,3.0
2025-04-17 05:08:30,2025-04-17,2025-04-17 05:08:30,11271070.130356314,401014375.6384794,22661239.473319918,1401990650.1635203,182.45282,0,11.9035,0,0.18210617,46.575,0,0.25535923,2.9843333,0,0.08182024,544.5,23.719542,38.838,-76.37,3.0
2025-04-17 05:09:30,2025-04-17,2025-04-17 05:09:30,11622625.598608224,581151497.4420681,23630807.945468757,2192254972.861745,181.53575,0,11.919322,0,0.18927012,46.86678,0,0.22456288,2.9842372,0,0.08132801,541.7458,22.279118,38.838,-76.37,3.0
2025-04-17 05:10:30,2025-04-17,2025-04-17 05:10:30,10830748.851704609,318139821.97985893,21622208.967313245,1031722473.8071811,178.81514,0,11.945085,0,0.18359269,47.012543,0,0.2308459,2.9954238,0,0.08415725,535.62714,20.436672,38.838,-76.37,3.0
2025-04-17 05:11:30,2025-04-17,2025-04-17 05:11:30,11083078.043579228,345187588.7701578,22235350.857200578,1163110628.1953566,181.59656,0,11.902203,0,0.1833681,47.02102,0,0.21696366,2.9618645,0,0.08426096,537.8644,27.349873,38.838,-76.37,3.0
2025-04-17 05:12:30,2025-04-17,2025-04-17 05:12:30,11256901.283208389,421698118.1172562,22649060.050948616,1499076117.4502254,182.24146,0,11.876271,0,0.20528494,46.986443,0,0.19134396,2.9777966,0,0.08322049,542.678,25.416824,38.838,-76.37,3.0
2025-04-17 05:13:30,2025-04-17,2025-04-17 05:13:30,11312486.809248334,429275662.10924137,22802031.182266895,1531490451.8901796,181.4161,0,11.826833,0,0.25114036,47.01917,0,0.23450084,2.9846666,0,0.0805081,541.4667,21.887186,38.838,-76.37,3.0
2025-04-17 05:14:30,2025-04-17,2025-04-17 05:14:30,11059372.895555606,349977848.55075765,22177820.464049056,1166916509.9000983,180.25783,0,11.763898,0,0.25201535,46.977966,0,0.2055312,2.9842372,0,0.081888765,537.9322,23.041498,38.838,-76.37,3.0
2025-04-17 05:15:30,2025-04-17,2025-04-17 05:15:30,11444144.160387814,473575335.00888646,23143154.265822258,1719972953.4108222,182.2154,0,11.781186,0,0.2487326,47.02983,0,0.24065863,2.9867797,0,0.07698643,544.2373,18.170883,38.838,-76.37,3.0
2025-04-17 05:16:30,2025-04-17,2025-04-17 05:16:30,10931112.773810165,348924677.51027775,21798621.72075648,1149941180.2127492,179.38051,0,11.686102,0,0.25201535,47.21983,0,0.24662037,2.9822035,0,0.08471422,534.94916,20.927982,38.838,-76.37,3.0
2025-04-17 05:17:30,2025-04-17,2025-04-17 05:17:30,10948590.204430208,326422446.14106554,21940480.7346801,1073585709.9113348,179.14372,0,11.737966,0,0.2546698,47.254406,0,0.23482531,2.9889832,0,0.08298856,535.45764,24.452183,38.838,-76.37,3.0
2025-04-17 05:18:30,2025-04-17,2025-04-17 05:18:30,10945583.740665514,347978286.27334636,21865613.245283075,1161832514.602593,179.88762,0,11.708,0,0.25443235,47.40917,0,0.20617346,2.9956667,0,0.08741405,538.88336,23.839108,38.838,-76.37,3.0
2025-04-17 05:19:30,2025-04-17,2025-04-17 05:19:30,11100790.14419909,369991882.5921766,22211014.601718664,1240671114.9603095,180.61906,0,11.772542,0,0.25052854,47.81678,0,0.21539432,2.9733899,0,0.077582315,537.05084,22.86024,38.838,-76.37,3.0
2025-04-17 05:20:30,2025-04-17,2025-04-17 05:20:30,10693416.204826731,303541187.7312272,21196563.92316588,961196453.476135,178.72269,0,11.70339,0,0.2540823,48.045593,0,0.2576048,2.9855933,0,0.08314313,533.5932,24.336008,38.838,-76.37,3.0
2025-04-17 05:21:30,2025-04-17,2025-04-17 05:21:30,11178940.58113926,419332952.2608743,22388693.31365882,1449222496.2865448,180.39854,0,11.712034,0,0.2546698,48.282883,0,0.2177158,2.9771187,0,0.07519577,537.0678,21.55471,38.838,-76.37,3.0
2025-04-17 05:22:30,2025-04-17,2025-04-17 05:22:30,11140116.87691334,491190359.23117155,22492863.949157227,1797753325.3801515,177.57129,0,11.668983,0,0.2654171,48.18966,0,0.26475424,2.9910169,0,0.09418149,531.11865,22.182667,38.838,-76.37,3.0
2025-04-17 05:23:30,2025-04-17,2025-04-17 05:23:30,11236573.067712966,450416473.4734012,22551919.908369057,1607659704.4244547,181.3656,0,11.6315,0,0.23723952,48.201668,0,0.24650332,2.973,0,0.07644822,539.2,23.890583,38.838,-76.37,3.0
2025-04-17 05:24:30,2025-04-17,2025-04-17 05:24:30,11497605.948402533,572456959.3242409,23398463.459986247,2169700332.97324,179.24275,0,11.582542,0,0.23084629,48.24051,0,0.23668203,2.9771187,0,0.08795319,533.62714,19.632124,38.838,-76.37,3.0
2025-04-17 05:25:30,2025-04-17,2025-04-17 05:25:30,10862963.406486789,336004723.4874267,21688244.778196096,1106672473.992161,178.70062,0,11.599661,0,0.2220698,48.07949,0,0.23668203,2.989661,0,0.07595637,534.2542,26.02645,38.838,-76.37,3.0
2025-04-17 05:26:30,2025-04-17,2025-04-17 05:26:30,11173964.401326407,423177090.3539609,22511614.89409273,1508663337.9759617,179.49461,0,11.522373,0,0.22281183,47.960846,0,0.17695434,2.991356,0,0.09067463,536.9322,25.529554,38.838,-76.37,3.0
2025-04-17 05:27:30,2025-04-17,2025-04-17 05:27:30,11065663.787167167,344887914.08549887,22109951.86761094,1132312211.4288285,180.78389,0,11.487797,0,0.18557332,47.901524,0,0.14530872,2.970678,0,0.078887686,537.05084,25.420147,38.838,-76.37,3.0
2025-04-17 05:28:30,2025-04-17,2025-04-17 05:28:30,10873157.277453361,339355922.77716273,21713369.27245976,1108323652.0328388,177.69221,0,11.412001,0,0.20689604,47.951668,0,0.16562173,2.9885,0,0.085573055,531.0333,22.268787,38.838,-76.37,3.0
2025-04-17 05:29:30,2025-04-17,2025-04-17 05:29:30,11019413.651312508,359908630.8667625,22042569.199981283,1203883992.1152022,179.22792,0,11.376949,0,0.21586443,48.02017,0,0.20723762,2.998644,0,0.08286105,537.4407,21.843256,38.838,-76.37,3.0
2025-04-17 05:30:30,2025-04-17,2025-04-17 05:30:30,11151893.058601622,406811483.0162375,22348201.83647642,1408018185.166148,180.62206,0,11.368475,0,0.2217787,48.011696,0,0.22131465,2.9755933,0,0.07571735,537.45764,21.621021,38.838,-76.37,3.0
2025-04-17 05:31:30,2025-04-17,2025-04-17 05:31:30,10922612.552692099,312866030.5765015,21783898.10949085,1001217458.334673,179.83095,0,11.292204,0,0.25693804,48.087967,0,0.2393974,2.9874578,0,0.09030256,537.2373,21.171886,38.838,-76.37,3.0
2025-04-17 05:32:30,2025-04-17,2025-04-17 05:32:30,11183243.717549035,407663544.59939045,22492732.723209057,1433317721.5978644,179.83606,0,11.3005085,0,0.23668203,48.291355,0,0.21271017,2.998305,0,0.07451882,539.20337,22.917522,38.838,-76.37,3.0
2025-04-17 05:33:30,2025-04-17,2025-04-17 05:33:30,11379528.510673849,416768740.59327894,22955302.39989378,1471788379.8265812,181.80289,0,11.136667,0,0.23570226,48.435,0,0.23139073,2.9711666,0,0.07687849,540.1667,26.32943,38.838,-76.37,3.0
2025-04-17 05:34:30,2025-04-17,2025-04-17 05:34:30,11315840.697254969,431837122.29058117,22783248.060866866,1529410232.6521685,181.56458,0,11.105594,0,0.22228605,48.63034,0,0.24823421,2.9833899,0,0.08662425,541.678,22.680866,38.838,-76.37,3.0
2025-04-17 05:35:30,2025-04-17,2025-04-17 05:35:30,11315001.154733365,437989028.78441465,22868566.812504925,1577589230.7780607,179.74101,0,11.054746,0,0.24620067,48.842373,0,0.19486049,2.997627,0,0.091546744,538.79663,21.60648,38.838,-76.37,3.0
2025-04-17 05:36:30,2025-04-17,2025-04-17 05:36:30,11430294.629776446,451126159.76924026,23074163.278317012,1600524688.4954877,180.53636,0,10.986949,0,0.18333311,49.186607,0,0.25408182,2.9955933,0,0.087493725,540.81354,24.313263,38.838,-76.37,3.0
2025-04-17 05:37:30,2025-04-17,2025-04-17 05:37:30,11094839.807336517,354484871.7415279,22222176.745553117,1181549164.2849336,179.32462,0,10.928333,0,0.22897719,49.25833,0,0.25442123,2.9858334,0,0.0870879,535.43335,22.630632,38.838,-76.37,3.0
2025-04-17 05:38:30,2025-04-17,2025-04-17 05:38:30,11245360.815014532,417534717.52313536,22595106.081564896,1464955729.48567,180.57552,0,10.919153,0,0.17695434,49.27305,0,0.23097546,2.9745762,0,0.08265347,537.1356,23.820984,38.838,-76.37,3.0
2025-04-17 05:39:30,2025-04-17,2025-04-17 05:39:30,11025975.586477924,372359319.0592825,22051404.58063577,1257913941.1064599,179.35109,0,10.902204,0,0.19436178,49.35915,0,0.21082743,2.9984746,0,0.085307255,537.77966,23.95127,38.838,-76.37,3.0
2025-04-17 05:40:30,2025-04-17,2025-04-17 05:40:30,11469995.186198244,439063124.6157106,23189448.960428014,1572801765.1419425,181.73506,0,10.842881,0,0.2177158,49.73356,0,0.27460766,2.9852543,0,0.07720444,542.52545,21.635937,38.838,-76.37,3.0
2025-04-17 05:41:30,2025-04-17,2025-04-17 05:41:30,11277716.061984938,371983929.9551501,22634883.523639847,1262769316.2605479,181.94798,0,10.758136,0,0.24707423,49.99627,0,0.22196272,2.9791527,0,0.08168329,542.05084,21.826298,38.838,-76.37,3.0
2025-04-17 05:42:30,2025-04-17,2025-04-17 05:42:30,11586616.035560826,465952831.4984357,23369240.298391793,1647437900.1965115,182.53159,0,10.728333,0,0.24986108,50.12,0,0.24494897,2.9796667,0,0.08058052,543.88336,20.591335,38.838,-76.37,3.0
2025-04-17 05:43:30,2025-04-17,2025-04-17 05:43:30,11422595.875461817,438644750.643464,22969298.966625847,1545789500.7901423,182.24724,0,10.656441,0,0.24178547,50.40305,0,0.27565178,2.980678,0,0.081549875,543.22034,21.083424,38.838,-76.37,3.0
2025-04-17 05:44:30,2025-04-17,2025-04-17 05:44:30,11394993.651113492,476201396.64571446,23042721.616475478,1736444383.6101172,179.69753,0,10.588305,0,0.25023484,50.66576,0,0.26637685,3.0037289,0,0.097717986,539.7627,21.89833,38.838,-76.37,3.0
2025-04-17 05:45:30,2025-04-17,2025-04-17 05:45:30,11583609.106072817,486551895.2103428,23456920.013373885,1779066632.5018995,182.0701,0,10.503559,0,0.18197379,50.801693,0,0.250235,2.9786441,0,0.08039009,542.322,28.407114,38.838,-76.37,3.0
2025-04-17 05:46:30,2025-04-17,2025-04-17 05:46:30,11102170.819732301,396527593.8032328,22228100.278938446,1366603751.6137567,179.12883,0,10.477628,0,0.21773367,51.205086,0,0.29966393,2.9844067,0,0.08887757,534.5932,25.867405,38.838,-76.37,3.0
2025-04-17 05:47:30,2025-04-17,2025-04-17 05:47:30,11290915.215649392,332117294.6764257,22620335.962568536,1071112238.0920124,182.06822,0,10.4775,0,0.2159138,51.36183,0,0.196304,2.9816668,0,0.07808469,542.86664,25.335394,38.838,-76.37,3.0
2025-04-17 05:48:30,2025-04-17,2025-04-17 05:48:30,11030165.530588271,312259134.744445,21994992.76829801,988919684.5254078,180.50053,0,10.434746,0,0.22577448,51.641697,0,0.2641274,2.9935594,0,0.089835286,540.339,26.579979,38.838,-76.37,3.0
2025-04-17 05:49:30,2025-04-17,2025-04-17 05:49:30,11427957.637050327,424969894.02006763,22998139.202298045,1494501367.8815823,182.73761,0,10.383221,0,0.23204654,51.862206,0,0.23393515,2.9730508,0,0.07951661,543.28815,21.763794,38.838,-76.37,3.0
2025-04-17 05:50:30,2025-04-17,2025-04-17 05:50:30,11021154.337565579,324485684.2337688,21987509.437886372,1046074628.0279932,179.95584,0,10.314238,0,0.25246057,52.065594,0,0.22228605,2.9925423,0,0.09396342,538.52545,25.011425,38.838,-76.37,3.0
2025-04-17 05:51:30,2025-04-17,2025-04-17 05:51:30,11070876.635574616,348657009.8290822,22237354.21790427,1165453275.2398148,178.3251,0,10.366271,0,0.20528533,52.15034,0,0.24823421,2.9933898,0,0.08476508,533.79663,24.047115,38.838,-76.37,3.0
2025-04-17 05:52:30,2025-04-17,2025-04-17 05:52:30,11043791.841595797,344573363.21434975,22111196.926455062,1141719536.2996619,178.77716,0,10.3081665,0,0.270515,52.3635,0,0.19342367,2.974,0,0.08242569,531.68335,26.038107,38.838,-76.37,3.0
2025-04-17 05:53:30,2025-04-17,2025-04-17 05:53:30,11115393.23874458,339039971.1898691,22259922.274927378,1105202446.2471569,179.40543,0,10.297119,0,0.24141578,52.56,0,0.25791138,2.981695,0,0.077419214,534.9322,23.783533,38.838,-76.37,3.0
2025-04-17 05:54:30,2025-04-17,2025-04-17 05:54:30,11175201.510922736,360121151.34990656,22459479.890341714,1211778503.6858084,179.01308,0,10.201864,0,0.2709462,52.784405,0,0.23482531,2.9881356,0,0.08351338,534.9153,21.86731,38.838,-76.37,3.0
2025-04-17 05:55:30,2025-04-17,2025-04-17 05:55:30,11189021.33081478,345919753.29173505,22456725.25175082,1154539557.0072148,180.58762,0,10.141525,0,0.24418546,52.97339,0,0.20438069,2.9825425,0,0.09466432,538.61017,20.597858,38.838,-76.37,3.0
2025-04-17 05:56:30,2025-04-17,2025-04-17 05:56:30,11280918.758528128,381692076.5238067,22657415.32300136,1297491411.627377,180.29547,0,10.172501,0,0.2514335,53.081497,0,0.24354202,2.9891667,0,0.0845437,538.93335,23.726826,38.838,-76.37,3.0
2025-04-17 05:57:30,2025-04-17,2025-04-17 05:57:30,11326925.698149802,417189021.4027301,22785319.843460232,1449815215.7885528,180.58633,0,10.132881,0,0.24141578,53.066948,0,0.23683108,2.9832203,0,0.082409486,538.7288,28.493729,38.838,-76.37,3.0
2025-04-17 05:58:30,2025-04-17,2025-04-17 05:58:30,11293812.964600163,382304412.82189083,22526741.4151567,1273973736.7183983,182.71132,0,10.19339,0,0.25408277,52.749493,0,0.3083872,3.0018644,0,0.086012885,548.47455,24.915012,38.838,-76.37,3.0
2025-04-17 05:59:30,2025-04-17,2025-04-17 05:59:30,11418546.976162737,366799466.1301081,22915307.697801717,1234892393.9834137,184.02289,0,10.158983,0,0.26541755,52.36254,0,0.21596119,2.9947457,0,0.09210081,551.1017,22.6137,38.838,-76.37,3.0
2025-04-17 06:00:30,2025-04-17,2025-04-17 06:00:30,11457439.874772241,354254204.12331927,22913105.584511813,1163768989.5689085,185.98131,0,10.08983,0,0.24065945,51.904408,0,0.33777583,2.9742372,0,0.08497662,553.1525,24.879925,38.838,-76.37,3.0
2025-04-17 06:01:30,2025-04-17,2025-04-17 06:01:30,11585002.490510108,452795241.90165985,23343623.007059276,1608607360.0599651,183.91298,0,10.0875,0,0.22083658,51.234333,0,0.2644272,2.9951668,0,0.08779693,550.85,22.047543,38.838,-76.37,3.0
2025-04-17 06:02:30,2025-04-17,2025-04-17 06:02:30,11601995.650076333,398431571.4694519,23318750.165753614,1356360748.4240787,185.64276,0,10.141525,0,0.24418546,51.144745,0,0.25319996,2.9784746,0,0.083337426,552.9322,23.93201,38.838,-76.37,3.0
2025-04-17 06:03:30,2025-04-17,2025-04-17 06:03:30,11976033.57271008,428500965.20239174,24181622.951214384,1494152713.0610683,189.38855,0,10.158813,0,0.24873307,50.93,0,0.27106255,2.9772882,0,0.086098686,563.8644,22.825394,38.838,-76.37,3.0
2025-04-17 06:04:30,2025-04-17,2025-04-17 06:04:30,11934674.280222919,415331814.8243347,23950691.89096322,1424324746.6365201,191.27168,0,10.141695,0,0.26117188,50.699657,0,0.24823421,2.9788136,0,0.079555616,569.7627,19.255938,38.838,-76.37,3.0
2025-04-17 06:05:30,2025-04-17,2025-04-17 06:05:30,12218383.48906687,569608595.4610969,24774345.861413468,2110987307.7921734,190.36691,0,10.219322,0,0.2549635,50.66576,0,0.26637685,2.984068,0,0.08812774,568.0678,25.379068,38.838,-76.37,3.0
2025-04-17 06:06:30,2025-04-17,2025-04-17 06:06:30,11731265.011272684,373338320.310225,23475936.419227347,1246860333.3067133,189.98482,0,10.2575,0,0.2514335,50.361664,0,0.2752524,2.9671667,0,0.0744556,563.7167,24.76361,38.838,-76.37,3.0
2025-04-17 06:07:30,2025-04-17,2025-04-17 06:07:30,11866672.905962108,419155204.14672905,23885773.054143783,1447552146.4104855,188.87195,0,10.297119,0,0.24141578,50.05559,0,0.22228605,3.0050848,0,0.09769154,567.5763,28.131775,38.838,-76.37,3.0
2025-04-17 06:08:30,2025-04-17,2025-04-17 06:08:30,12105238.122688498,481653210.25539994,24385598.96372244,1712150021.7808554,191.75014,0,10.426441,0,0.19348517,49.852203,0,0.23393515,2.9954238,0,0.10188597,574.37286,25.671919,38.838,-76.37,3.0
2025-04-17 06:09:30,2025-04-17,2025-04-17 06:09:30,11898507.980641332,377875214.7618537,23830100.303134613,1254446339.9220212,191.88564,0,10.400847,0,0.17460169,49.06712,0,0.36397472,2.9994915,0,0.09762299,575.5593,25.903519,38.838,-76.37,3.0
2025-04-17 06:10:30,2025-04-17,2025-04-17 06:10:30,11776027.129284414,359262931.3463125,23603971.445013605,1188135230.2508733,190.43643,0,10.435085,0,0.18359295,48.24051,0,0.29986113,2.9862711,0,0.104198284,568.6949,24.659893,38.838,-76.37,3.0
2025-04-17 06:11:30,2025-04-17,2025-04-17 06:11:30,12127164.805033337,526597089.8859084,24552063.334780112,1927951010.3730516,189.65807,0,10.586667,0,0.2114763,48.01,0,0.2,2.9781666,0,0.100357555,564.8333,20.585728,38.838,-76.37,3.0
2025-04-17 06:12:30,2025-04-17,2025-04-17 06:12:30,11583977.85266529,351502858.44897056,23150828.59582666,1152823281.849891,187.95279,0,10.579831,0,0.24558815,48.29983,0,0.20723762,2.9854238,0,0.090541124,561.11865,23.591211,38.838,-76.37,3.0
2025-04-17 06:13:30,2025-04-17,2025-04-17 06:13:30,11656681.876957797,350180524.66804916,23248886.53839524,1129793093.7613697,189.66241,0,10.554746,0,0.18759274,48.15576,0,0.24996409,2.982373,0,0.110289894,565.64404,19.963326,38.838,-76.37,3.0
2025-04-17 06:14:30,2025-04-17,2025-04-17 06:14:30,11845369.196658948,424278884.12518066,23724356.918845817,1449627171.7619913,190.17589,0,10.614068,0,0.22644727,47.952374,0,0.1669298,2.9674578,0,0.07685761,564.339,20.048763,38.838,-76.37,3.0
2025-04-17 06:15:30,2025-04-17,2025-04-17 06:15:30,11652495.78272997,401734995.3344193,23396436.1907911,1369618492.7670755,186.32907,0,10.571695,0,0.20126003,47.876102,0,0.20303641,2.9854238,0,0.09574546,556.2712,21.600245,38.838,-76.37,3.0
2025-04-17 06:16:30,2025-04-17,2025-04-17 06:16:30,12207526.622057116,501775094.8843651,24683918.301121753,1811312704.4927256,191.89006,0,10.628334,0,0.2325881,47.768333,0,0.25967395,2.9778333,0,0.0843226,571.4167,22.267534,38.838,-76.37,3.0
2025-04-17 06:17:30,2025-04-17,2025-04-17 06:17:30,11660846.588075226,357161555.3828085,23355458.751378965,1166076115.3238788,187.83955,0,10.681865,0,0.24707423,47.228474,0,0.27702835,2.988305,0,0.06669311,561.322,25.448812,38.838,-76.37,3.0
2025-04-17 06:18:30,2025-04-17,2025-04-17 06:18:30,11950679.531011924,530192228.9587852,24375266.25373881,1978881102.0338666,183.98412,0,10.664746,0,0.2611082,46.790173,0,0.24558799,2.990678,0,0.092514105,550.2373,27.804607,38.838,-76.37,3.0
2025-04-17 06:19:30,2025-04-17,2025-04-17 06:19:30,11810365.060240282,525493643.875104,23871525.04874672,1927320413.2570593,185.48904,0,10.707289,0,0.24967661,46.594917,0,0.24385583,2.9667797,0,0.081207834,550.3051,20.489977,38.838,-76.37,3.0
2025-04-17 06:20:30,2025-04-17,2025-04-17 06:20:30,11479938.979785912,373381681.7402843,23053528.45651431,1259387726.5699384,184.67891,0,10.690339,0,0.24823421,46.874916,0,0.1713887,2.9769492,0,0.07230474,549.77966,21.956095,38.838,-76.37,3.0
2025-04-17 06:21:30,2025-04-17,2025-04-17 06:21:30,11974280.922048735,507963975.15742683,24280347.391110864,1851510804.2020872,186.73343,0,10.678333,0,0.24650332,47.138,0,0.25443187,2.9786668,0,0.09278051,556.2167,22.994993,38.838,-76.37,3.0
