time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 10:51:30,2024-12-08,2024-12-08 10:51:30,58082174.49955304,2112684746.1663032,129669569.99393538,8120964548.458013,745.8673,0,9.94356,0,0.1847744,45.761696,0,0.22673272,2.981695,0,0.08698631,2223.9492,63.662624,38.838,-76.37,3.0
2024-12-08 10:52:30,2024-12-08,2024-12-08 10:52:30,58416305.47192965,2457858815.5021214,130671418.84109291,9626019188.966301,741.8237,0,10.021017,0,0.23037703,45.778984,0,0.21696529,3.001695,0,0.113079414,2226.7288,58.191044,38.838,-76.37,3.0
2024-12-08 10:53:30,2024-12-08,2024-12-08 10:53:30,58935855.89194145,2387861421.4376006,131993912.00782683,9329967455.165821,745.97186,0,10.115593,0,0.23482619,45.70983,0,0.2466222,2.995932,0,0.110853665,2234.8813,58.617428,38.838,-76.37,3.0
2024-12-08 10:54:30,2024-12-08,2024-12-08 10:54:30,58160050.14878312,2312726020.63138,130275668.71261102,9065982784.521452,738.76514,0,10.176271,0,0.2684855,45.597458,0,0.25052994,3.0059323,0,0.1348963,2220.678,54.80673,38.838,-76.37,3.0
2024-12-08 10:55:30,2024-12-08,2024-12-08 10:55:30,59336177.30979628,2418457670.3014584,132977675.93019746,9470003051.350101,748.8617,0,10.1895,0,0.25372192,45.526,0,0.22553143,2.9866667,0,0.1159837,2236.6,53.565598,38.838,-76.37,3.0
2024-12-08 10:56:30,2024-12-08,2024-12-08 10:56:30,58422574.25063462,2220448359.171013,130557877.46321139,8582288918.723504,746.667,0,10.253899,0,0.25201583,45.33966,0,0.2209686,2.987627,0,0.1044329,2230.7627,51.11746,38.838,-76.37,3.0
2024-12-08 10:57:30,2024-12-08,2024-12-08 10:57:30,57899138.47446191,2238885527.261921,129625620.57893053,8704304025.571405,737.8523,0,10.23661,0,0.25408277,45.16966,0,0.24823421,2.981695,0,0.11063992,2200.0508,70.256775,38.838,-76.37,3.0
2024-12-08 10:58:30,2024-12-08,2024-12-08 10:58:30,58409907.28720818,2360681153.830739,130657408.25108142,9202182335.770737,742.1264,0,10.288475,0,0.24418546,44.87305,0,0.15854481,2.9889832,0,0.09967225,2218.2034,57.5343,38.838,-76.37,3.0
2024-12-08 10:59:30,2024-12-08,2024-12-08 10:59:30,57825803.28100486,2086090992.9533138,128923607.25422347,7980504034.656205,744.7173,0,10.297119,0,0.24141578,44.63576,0,0.2964891,2.9677966,0,0.1074838,2210.1694,67.84932,38.838,-76.37,3.0
2024-12-08 11:00:30,2024-12-08,2024-12-08 11:00:30,58862429.09557534,2242174567.715727,131727719.26084265,8664686132.637894,748.6176,0,10.342334,0,0.23922361,44.864998,0,0.1689428,2.9598334,0,0.096617654,2215.7834,54.06234,38.838,-76.37,3.0
2024-12-08 11:01:30,2024-12-08,2024-12-08 11:01:30,58387916.723045945,2109522391.7270434,130264652.97733091,8088960197.458578,751.68414,0,10.366102,0,0.22528347,44.81373,0,0.22196272,2.973729,0,0.10597245,2235.3052,60.24111,38.838,-76.37,3.0
2024-12-08 11:02:30,2024-12-08,2024-12-08 11:02:30,58630415.42355918,2395831697.012584,131254644.2531346,9381790839.065006,743.2963,0,10.314407,0,0.23482619,45.084915,0,0.2764323,2.9884746,0,0.09914572,2221.322,69.144516,38.838,-76.37,3.0
2024-12-08 11:03:30,2024-12-08,2024-12-08 11:03:30,59115460.122902155,2528800885.382089,132711599.5843761,9977441744.165894,742.84814,0,10.400679,0,0.19775754,45.331017,0,0.20850329,2.9955933,0,0.11492476,2225.2712,67.46219,38.838,-76.37,3.0
2024-12-08 11:04:30,2024-12-08,2024-12-08 11:04:30,58808980.214055195,2220752485.014572,131213250.730481,8534673913.467873,753.72723,0,10.409153,0,0.21082805,45.22051,0,0.23668203,2.9738984,0,0.1084563,2241.5085,64.05172,38.838,-76.37,3.0
2024-12-08 11:05:30,2024-12-08,2024-12-08 11:05:30,58854225.80699004,2220673917.902568,131469623.07476065,8566694764.753608,754.80646,0,10.417797,0,0.20252705,45.12729,0,0.24967661,2.9691525,0,0.10143526,2241.1355,56.430386,38.838,-76.37,3.0
2024-12-08 11:06:30,2024-12-08,2024-12-08 11:06:30,59443164.39409949,2273660868.75077,132901349.46545957,8820928554.526098,760.12866,0,10.444,0,0.1945097,45.114998,0,0.24874686,2.9808333,0,0.11256541,2265.8167,62.821835,38.838,-76.37,3.0
2024-12-08 11:07:30,2024-12-08,2024-12-08 11:07:30,59996602.594200395,2659979774.8023376,134688280.6936982,10547814505.165257,753.72833,0,10.44356,0,0.19612145,44.915424,0,0.28259885,2.9889832,0,0.080773674,2252.8813,77.97133,38.838,-76.37,3.0
2024-12-08 11:08:30,2024-12-08,2024-12-08 11:08:30,59122210.72636725,2310284501.581335,132150393.49931358,8965348693.269354,754.62964,0,10.426441,0,0.19348517,44.72898,0,0.25111073,2.9818645,0,0.09341855,2250.2034,60.018295,38.838,-76.37,3.0
2024-12-08 11:09:30,2024-12-08,2024-12-08 11:09:30,60262377.939420424,2607758592.259295,135063816.25261357,10316124851.356918,759.649,0,10.460848,0,0.17395979,45.067966,0,0.28763667,2.9827118,0,0.10432723,2265.8135,73.4345,38.838,-76.37,3.0
2024-12-08 11:10:30,2024-12-08,2024-12-08 11:10:30,59071958.09171924,2283754230.749362,132044723.88017826,8839108185.384989,754.90234,0,10.443729,0,0.17270435,45.33932,0,0.17748599,2.9784746,0,0.1214714,2248.4575,53.030636,38.838,-76.37,3.0
2024-12-08 11:11:30,2024-12-08,2024-12-08 11:11:30,59367015.96067706,2362733241.9493556,133092948.87452811,9240009127.187809,752.32855,0,10.469501,0,0.1597021,45.315,0,0.17853571,2.999,0,0.105066635,2256.2334,61.258297,38.838,-76.37,3.0
2024-12-08 11:12:30,2024-12-08,2024-12-08 11:12:30,59055369.95995347,2375053221.3773394,132101664.73379429,9278078092.409945,751.53705,0,10.477966,0,0.17352559,45.554237,0,0.2383015,3.0049152,0,0.113770105,2258.3052,74.89207,38.838,-76.37,3.0
2024-12-08 11:13:30,2024-12-08,2024-12-08 11:13:30,60039919.790941626,2534608733.9836464,134443692.36221054,9979950136.586449,761.7713,0,10.460848,0,0.17395979,45.467796,0,0.18336913,2.9891527,0,0.08956179,2277.0508,64.566986,38.838,-76.37,3.0
2024-12-08 11:14:30,2024-12-08,2024-12-08 11:14:30,60268530.30098658,2482596313.2439413,135294481.38153517,9740344592.00118,758.56946,0,10.44339,0,0.21702626,45.424744,0,0.15834318,2.9954238,0,0.09625744,2272.2373,58.436504,38.838,-76.37,3.0
2024-12-08 11:15:30,2024-12-08,2024-12-08 11:15:30,59881041.432257585,2391276986.5526495,134149648.87419721,9352635213.169798,759.23,0,10.417627,0,0.22281213,45.424576,0,0.12821278,2.9977965,0,0.11249207,2276.0168,55.23616,38.838,-76.37,3.0
2024-12-08 11:16:30,2024-12-08,2024-12-08 11:16:30,60811728.594115295,2886780000.9362664,136763909.09756145,11578160389.64245,757.5688,0,10.44356,0,0.19612145,45.47644,0,0.1913454,2.9794915,0,0.09777912,2257.1694,71.38987,38.838,-76.37,3.0
2024-12-08 11:17:30,2024-12-08,2024-12-08 11:17:30,59528234.488975696,2325064098.2407117,133112802.0018011,9031230608.199741,759.41864,0,10.367667,0,0.24197368,45.543,0,0.23371235,2.9648333,0,0.12555863,2251.55,59.643223,38.838,-76.37,3.0
2024-12-08 11:18:30,2024-12-08,2024-12-08 11:18:30,59953727.74053227,2316057738.698172,134284970.97765577,9018827265.02769,761.6552,0,10.409323,0,0.18927044,45.718475,0,0.24418637,2.9818645,0,0.11520761,2271.1526,64.2397,38.838,-76.37,3.0
2024-12-08 11:19:30,2024-12-08,2024-12-08 11:19:30,59926837.96350088,2385251719.1790786,133945465.550737,9236118876.164751,761.95056,0,10.392035,0,0.20553188,45.49407,0,0.24364631,2.9769492,0,0.13499847,2268.288,61.62848,38.838,-76.37,3.0
2024-12-08 11:20:30,2024-12-08,2024-12-08 11:20:30,60591968.47805892,2645643603.4760075,136074228.69143948,10454334402.364735,756.2715,0,10.426441,0,0.19348517,45.450676,0,0.18927105,3.0011864,0,0.12042418,2269.712,66.125725,38.838,-76.37,3.0
2024-12-08 11:21:30,2024-12-08,2024-12-08 11:21:30,60347925.93466063,2457252433.5495934,135215010.0056052,9669414411.748314,764.5907,0,10.452204,0,0.18557353,45.83034,0,0.2373874,2.9772882,0,0.090980165,2276.4067,59.23384,38.838,-76.37,3.0
2024-12-08 11:22:30,2024-12-08,2024-12-08 11:22:30,60503557.95048133,2560813671.894924,135474533.47158143,10083046103.728163,764.8207,0,10.4696665,0,0.13039644,46.266666,0,0.28674418,2.9705,0,0.110067025,2271.9,63.48509,38.838,-76.37,3.0
2024-12-08 11:23:30,2024-12-08,2024-12-08 11:23:30,59841758.15425816,2255597041.657946,134058830.67528386,8768969289.235832,760.45245,0,10.469322,0,0.18596399,46.875595,0,0.25296357,2.9966102,0,0.13264723,2278.7795,66.68496,38.838,-76.37,3.0
2024-12-08 11:24:30,2024-12-08,2024-12-08 11:24:30,59927421.46102188,2304241559.9150815,134213290.12803377,8957124668.46791,761.4668,0,10.503559,0,0.18197379,46.858307,0,0.23244548,2.9791524,0,0.13482302,2268.5254,56.815895,38.838,-76.37,3.0
2024-12-08 11:25:30,2024-12-08,2024-12-08 11:25:30,60858377.900577396,2652295500.842214,136516564.9516286,10494618752.162853,766.7238,0,10.443729,0,0.17270435,46.54407,0,0.22644727,2.9659321,0,0.15123354,2274.0508,57.464336,38.838,-76.37,3.0
2024-12-08 11:26:30,2024-12-08,2024-12-08 11:26:30,60691628.28060962,2661026298.491783,136619581.71474802,10557840501.766111,755.5064,0,10.477797,0,0.1968745,46.349155,0,0.17695434,2.9842372,0,0.15626144,2254.61,57.273655,38.838,-76.37,3.0
2024-12-08 11:27:30,2024-12-08,2024-12-08 11:27:30,59680301.05389898,2386494014.600233,133869756.42477308,9370451997.9094,754.75653,0,10.5445,0,0.23969723,46.033337,0,0.22110832,3.0011666,0,0.12304596,2265.15,64.665245,38.838,-76.37,3.0
2024-12-08 11:28:30,2024-12-08,2024-12-08 11:28:30,60430775.75993463,2520265886.158336,135637337.37371626,9893034521.364002,759.77234,0,10.485763,0,0.2621955,45.976273,0,0.17977291,2.9952543,0,0.110474415,2275.712,58.958775,38.838,-76.37,3.0
2024-12-08 11:29:30,2024-12-08,2024-12-08 11:29:30,60810615.889663555,2611764546.5602007,136635769.64311728,10336053724.873287,762.45966,0,10.546102,0,0.2024596,46.17966,0,0.24823421,2.9825423,0,0.1195414,2274.0679,67.71697,38.838,-76.37,3.0
2024-12-08 11:30:30,2024-12-08,2024-12-08 11:30:30,59822424.267297246,2302822799.4208493,133831862.49962214,8926122281.898914,760.47235,0,10.58017,0,0.20723762,46.4339,0,0.18096744,2.9925423,0,0.13277473,2275.7458,63.202553,38.838,-76.37,3.0
2024-12-08 11:31:30,2024-12-08,2024-12-08 11:31:30,59910532.328251906,2221553257.071253,134231304.50686216,8592373377.707705,761.8051,0,10.563221,0,0.19473094,46.645763,0,0.24996409,2.982034,0,0.119784825,2271.7288,61.922268,38.838,-76.37,3.0
2024-12-08 11:32:30,2024-12-08,2024-12-08 11:32:30,59733763.32416747,2346156595.0394373,133894654.15810837,9163319168.962788,756.8287,0,10.67339,0,0.26230147,46.459324,0,0.18605506,3.0057628,0,0.14267662,2274.8474,66.38787,38.838,-76.37,3.0
2024-12-08 11:33:30,2024-12-08,2024-12-08 11:33:30,60089892.57005585,2289590047.1320276,134628175.0258314,8869809732.304193,760.2823,0,10.661667,0,0.2430992,46.233334,0,0.23570226,2.9881666,0,0.14805958,2271.85,66.8276,38.838,-76.37,3.0
2024-12-08 11:34:30,2024-12-08,2024-12-08 11:34:30,59354111.75728801,2273058109.6258826,132742553.00097851,8797629411.873774,756.30133,0,10.698813,0,0.24910066,46.17966,0,0.24823421,3.0071187,0,0.11634332,2274.288,62.55521,38.838,-76.37,3.0
2024-12-08 11:35:30,2024-12-08,2024-12-08 11:35:30,60731476.842309356,2320009580.6400237,136166949.90075272,9005179362.505262,767.30194,0,10.76661,0,0.24561656,45.99322,0,0.19473094,2.9794915,0,0.1595271,2286.1694,65.35721,38.838,-76.37,3.0
2024-12-08 11:36:30,2024-12-08,2024-12-08 11:36:30,60880583.409541324,2356619076.7519026,136518788.5342517,9168833996.111397,768.4964,0,10.792034,0,0.2393974,46.001698,0,0.20126003,2.970339,0,0.14326656,2282.6948,61.788666,38.838,-76.37,3.0
2024-12-08 11:37:30,2024-12-08,2024-12-08 11:37:30,59955119.007924065,2345711704.2358727,134383027.38071188,9119588759.116482,758.45386,0,10.8259325,0,0.24444416,45.98475,0,0.18759274,2.988305,0,0.15212788,2266.4915,75.95747,38.838,-76.37,3.0
2024-12-08 11:38:30,2024-12-08,2024-12-08 11:38:30,60866706.4394705,2201227729.364367,136206744.30945513,8477870714.771287,775.65,0,10.761667,0,0.24650332,45.907833,0,0.17207678,2.961,0,0.14309321,2296.7,61.517017,38.838,-76.37,3.0
2024-12-08 11:39:30,2024-12-08,2024-12-08 11:39:30,62009208.70287773,2662726495.999794,139571455.11048356,10556776509.970192,771.34625,0,10.842881,0,0.2177158,45.839325,0,0.18927105,2.97,0,0.10989979,2290.8982,60.317436,38.838,-76.37,3.0
2024-12-08 11:40:30,2024-12-08,2024-12-08 11:40:30,61211565.566765435,2579755485.3781533,137476055.16161528,10165066682.343313,766.62476,0,10.953052,0,0.22485591,46.094917,0,0.24385583,2.970339,0,0.14406879,2277.1355,64.216125,38.838,-76.37,3.0
2024-12-08 11:41:30,2024-12-08,2024-12-08 11:41:30,61883209.62474611,2695991647.5100627,139122005.75869018,10660533010.367153,770.3241,0,10.919153,0,0.19946784,46.15424,0,0.24996409,2.985932,0,0.11315382,2300.1355,71.90494,38.838,-76.37,3.0
2024-12-08 11:42:30,2024-12-08,2024-12-08 11:42:30,62169081.6272784,2511583534.061519,139405004.2374517,9842006172.050303,784.2394,0,10.919153,0,0.19946784,46.17119,0,0.24910066,2.9584746,0,0.16071676,2320.1526,75.332664,38.838,-76.37,3.0
2024-12-08 11:43:30,2024-12-08,2024-12-08 11:43:30,60817171.61155292,2530318160.2567043,136718441.67313665,9975940105.884064,762.20685,0,10.978475,0,0.14530872,45.942036,0,0.19160166,3.0074577,0,0.14297792,2292.3052,65.43421,38.838,-76.37,3.0
2024-12-08 11:44:30,2024-12-08,2024-12-08 11:44:30,62728066.41909861,2590844027.54178,140862797.73430607,10197773675.115952,786.5273,0,10.961667,0,0.17057908,45.594334,0,0.281588,2.9726667,0,0.13313986,2338.0833,72.192406,38.838,-76.37,3.0
2024-12-08 11:45:30,2024-12-08,2024-12-08 11:45:30,63207167.73063801,2442713559.3876853,141620444.64950693,9497014661.24505,798.9018,0,10.97,0,0.18411492,45.407795,0,0.18557397,2.9788136,0,0.16358365,2379.7795,77.58714,38.838,-76.37,3.0
2024-12-08 11:46:30,2024-12-08,2024-12-08 11:46:30,64722026.44937693,2608441567.0540237,145324083.07394642,10238966209.753052,812.68445,0,11.020847,0,0.15112334,45.20356,0,0.24178547,2.9730508,0,0.12968351,2416.1526,66.07823,38.838,-76.37,3.0
2024-12-08 11:47:30,2024-12-08,2024-12-08 11:47:30,62714719.79973079,2618723827.94569,140620883.97458133,10280921679.67513,789.6117,0,11.029323,0,0.20758387,45.339493,0,0.20041016,2.9808474,0,0.15698741,2353.712,70.034874,38.838,-76.37,3.0
2024-12-08 11:48:30,2024-12-08,2024-12-08 11:48:30,60986148.71020854,2398291635.670677,136765589.34522313,9384833942.41205,772.5139,0,11.020847,0,0.23819439,45.41627,0,0.1727048,3.011695,0,0.13182102,2326.5762,67.47233,38.838,-76.37,3.0
2024-12-08 11:49:30,2024-12-08,2024-12-08 11:49:30,63038218.55234826,2557977339.580171,141612501.15384713,9998575119.486326,788.0061,0,11.028334,0,0.18465433,45.34883,0,0.21129069,2.964,0,0.14833747,2335.65,72.84271,38.838,-76.37,3.0
2024-12-08 11:50:30,2024-12-08,2024-12-08 11:50:30,63216793.41624444,2594452522.3713484,142386861.4036013,10254708936.958029,789.1419,0,11.029323,0,0.20758387,45.313896,0,0.20245971,2.998644,0,0.14013864,2366.356,61.55355,38.838,-76.37,3.0
2024-12-08 11:51:30,2024-12-08,2024-12-08 11:51:30,61920965.11689596,2269298822.08189,138579139.10692012,8757510373.210627,788.7459,0,11.037797,0,0.19436178,45.407455,0,0.13098875,2.9894915,0,0.15690248,2357.9492,62.168015,38.838,-76.37,3.0
2024-12-08 11:52:30,2024-12-08,2024-12-08 11:52:30,63962304.88273703,2943545247.7686286,144177996.1130997,11747146847.586412,789.7503,0,11.08017,0,0.20723762,45.485252,0,0.21923953,3.001356,0,0.12214824,2370.322,63.722237,38.838,-76.37,3.0
2024-12-08 11:53:30,2024-12-08,2024-12-08 11:53:30,63219897.80872466,2634724249.348672,141870273.4997501,10336198882.833164,794.8951,0,11.122542,0,0.23022166,45.606102,0,0.25201678,2.9715254,0,0.18463717,2362.0508,61.992188,38.838,-76.37,3.0
2024-12-08 11:54:30,2024-12-08,2024-12-08 11:54:30,63649596.01776917,2549248840.222437,142760963.32321772,9981960134.974613,801.5888,0,11.224237,0,0.24996409,45.77,0,0.257913,2.9766102,0,0.12196986,2386.0168,56.72458,38.838,-76.37,3.0
2024-12-08 11:55:30,2024-12-08,2024-12-08 11:55:30,63024616.8167597,2617497835.7712812,141368640.27719542,10272698370.41613,793.1567,0,11.1785,0,0.26336804,45.899834,0,0.092204526,3.0078332,0,0.1800934,2385.6833,78.24396,38.838,-76.37,3.0
2024-12-08 11:56:30,2024-12-08,2024-12-08 11:56:30,63139731.29288717,2585194197.043206,141531593.07005584,10150661104.046516,797.3044,0,11.181865,0,0.24707423,45.976105,0,0.20245971,2.980339,0,0.1339487,2376.2373,64.628624,38.838,-76.37,3.0
2024-12-08 11:57:30,2024-12-08,2024-12-08 11:57:30,63599395.41264585,2648929653.6831665,142558883.12837166,10394500300.501745,800.9262,0,11.156441,0,0.24178547,46.094917,0,0.24385583,2.9832203,0,0.117926136,2389.3389,61.393593,38.838,-76.37,3.0
2024-12-08 11:58:30,2024-12-08,2024-12-08 11:58:30,62759593.03006678,2488506021.849506,140740738.22044826,9729511970.97203,791.0349,0,11.275085,0,0.24385583,46.17966,0,0.24823421,2.9966102,0,0.11334078,2370.4238,59.031796,38.838,-76.37,3.0
2024-12-08 11:59:30,2024-12-08,2024-12-08 11:59:30,63884642.670688964,2715892159.469502,143555722.6418602,10738706033.115004,797.99976,0,11.275085,0,0.24385583,46.188137,0,0.24707423,2.982373,0,0.17215818,2379.9321,70.50084,38.838,-76.37,3.0
2024-12-08 12:00:30,2024-12-08,2024-12-08 12:00:30,63284060.703236416,2632171451.566353,142199245.9868291,10350433320.411537,790.5567,0,11.236834,0,0.26608574,46.275,0,0.21650635,3.0126667,0,0.15351292,2381.6833,62.736618,38.838,-76.37,3.0
2024-12-08 12:01:30,2024-12-08,2024-12-08 12:01:30,63324146.8037371,2444537546.8172197,142078618.6531071,9533526738.113516,798.3931,0,11.232712,0,0.24967661,46.357628,0,0.1392515,2.9850848,0,0.1528306,2383.2712,66.22428,38.838,-76.37,3.0
2024-12-08 12:02:30,2024-12-08,2024-12-08 12:02:30,64314280.57026407,2706068341.23484,144312252.69690758,10601062365.242632,805.8813,0,11.28356,0,0.24178547,46.450848,0,0.15112334,2.9654238,0,0.18702236,2389.7795,67.06437,38.838,-76.37,3.0
2024-12-08 12:03:30,2024-12-08,2024-12-08 12:03:30,65069677.71961594,3126647670.460748,146969771.41772053,12588215633.651344,794.7351,0,11.3259325,0,0.22644727,46.4339,0,0.12569828,2.9938984,0,0.12922215,2379.356,69.87829,38.838,-76.37,3.0
2024-12-08 12:04:30,2024-12-08,2024-12-08 12:04:30,64494170.708056554,2821507348.3762174,145484084.09456444,11231879026.26801,796.69183,0,11.275085,0,0.24385583,46.501698,0,0.20126003,2.9972882,0,0.14302814,2387.9153,54.863247,38.838,-76.37,3.0
2024-12-08 12:05:30,2024-12-08,2024-12-08 12:05:30,63323346.97116067,2455791148.042914,141996499.79625705,9537138282.278114,799.7311,0,11.336667,0,0.22110832,46.391666,0,0.17057908,2.973,0,0.1453192,2377.6,69.04786,38.838,-76.37,3.0
2024-12-08 12:06:30,2024-12-08,2024-12-08 12:06:30,63534020.85187578,2528983838.084076,142615689.90155292,9907912441.534525,799.6652,0,11.334407,0,0.22228605,46.298306,0,0.20126003,2.9867797,0,0.14453244,2388.4238,66.94729,38.838,-76.37,3.0
2024-12-08 12:07:30,2024-12-08,2024-12-08 12:07:30,64365668.266857,2547021974.1989894,144678638.52394643,9974271926.290773,806.60834,0,11.393729,0,0.17977291,46.289833,0,0.20723762,2.9623728,0,0.22683033,2389.4746,67.381874,38.838,-76.37,3.0
2024-12-08 12:08:30,2024-12-08,2024-12-08 12:08:30,63216917.8989642,2496756236.5496426,141606925.77068135,9711390041.693605,800.11926,0,11.360169,0,0.24558806,46.332207,0,0.17117804,2.9847457,0,0.13786945,2388.1526,67.342995,38.838,-76.37,3.0
2024-12-08 12:09:30,2024-12-08,2024-12-08 12:09:30,62477700.48385902,2506610952.890704,140314941.1670583,9819548662.026249,784.5198,0,11.377119,0,0.23510577,46.408478,0,0.06454045,3.012034,0,0.1756516,2363.0,70.83425,38.838,-76.37,3.0
2024-12-08 12:10:30,2024-12-08,2024-12-08 12:10:30,62944838.20535012,2392087318.9701195,141120674.98062056,9260437549.426825,796.56335,0,11.45356,0,0.18477426,46.4,0,0.1594482,2.9788136,0,0.1580719,2372.8135,67.86539,38.838,-76.37,3.0
2024-12-08 12:11:30,2024-12-08,2024-12-08 12:11:30,63719458.18066938,2698597975.3616996,143266243.9482668,10671479228.68527,797.1561,0,11.470667,0,0.18440762,46.350002,0,0.15,2.983,0,0.22185805,2377.9167,71.14007,38.838,-76.37,3.0
2024-12-08 12:12:30,2024-12-08,2024-12-08 12:12:30,63290200.590420485,2390761337.6908975,141734303.5915579,9255090977.429665,802.06195,0,11.444576,0,0.10984306,46.26441,0,0.22228605,2.9674575,0,0.12749998,2380.0847,76.96869,38.838,-76.37,3.0
2024-12-08 12:13:30,2024-12-08,2024-12-08 12:13:30,63616434.74732533,2585633869.7200284,142844248.87809917,10188828964.44905,797.427,0,11.436272,0,0.1563882,46.4339,0,0.24119067,2.9972882,0,0.11941709,2390.1187,48.107254,38.838,-76.37,3.0
2024-12-08 12:14:30,2024-12-08,2024-12-08 12:14:30,65009229.3125289,2642960906.8343477,146097078.31368867,10397061508.67171,814.102,0,11.479322,0,0.1972424,47.00407,0,0.2436448,2.9662712,0,0.11897725,2414.8474,65.13137,38.838,-76.37,3.0
2024-12-08 12:15:30,2024-12-08,2024-12-08 12:15:30,63644073.22283629,2485590476.116914,142940852.9806486,9732491908.386745,800.70245,0,11.436272,0,0.1563882,47.262882,0,0.24888866,3.0155933,0,0.13271955,2414.5933,53.61448,38.838,-76.37,3.0
2024-12-08 12:16:30,2024-12-08,2024-12-08 12:16:30,64728186.89089517,2704979471.276065,145522566.09685847,10657797579.069946,808.44714,0,11.470509,0,0.16104966,47.443897,0,0.12569828,2.969661,0,0.15377691,2400.8135,56.832336,38.838,-76.37,3.0
2024-12-08 12:17:30,2024-12-08,2024-12-08 12:17:30,64816306.48563875,2581534230.3122873,145375015.25901532,10101605115.78676,816.9566,0,11.462167,0,0.17207634,47.358833,0,0.17858739,2.9605,0,0.16274135,2418.6,71.054955,38.838,-76.37,3.0
2024-12-08 12:18:30,2024-12-08,2024-12-08 12:18:30,64149517.26661964,2671878784.0356092,144123197.08761412,10528558609.5575,803.79944,0,11.479322,0,0.1972424,47.15932,0,0.25496253,2.9977965,0,0.17306869,2409.6272,69.45255,38.838,-76.37,3.0
2024-12-08 12:19:30,2024-12-08,2024-12-08 12:19:30,64883710.04572028,2542229316.57181,145680824.59132215,9926855246.282385,815.83624,0,11.513729,0,0.21463308,47.072884,0,0.24141487,2.9732203,0,0.1526649,2425.6611,63.96917,38.838,-76.37,3.0
2024-12-08 12:20:30,2024-12-08,2024-12-08 12:20:30,65517678.86945626,2642280106.505319,147424446.9390694,10404410039.848139,818.83276,0,11.504746,0,0.15834247,47.00373,0,0.20528457,2.9681356,0,0.14609578,2430.4067,60.92733,38.838,-76.37,3.0
2024-12-08 12:21:30,2024-12-08,2024-12-08 12:21:30,63436623.15221424,2283949541.3510804,142172058.92375192,8782246560.419203,804.9989,0,11.522373,0,0.22281183,46.874916,0,0.1713887,3.0108476,0,0.15229641,2423.7288,53.939648,38.838,-76.37,3.0
2024-12-08 12:22:30,2024-12-08,2024-12-08 12:22:30,65178154.58412521,2684649774.100412,146245051.14953196,10537512469.259777,818.74615,0,11.512834,0,0.19194676,46.56667,0,0.25276253,2.9561667,0,0.1740411,2420.35,56.792553,38.838,-76.37,3.0
2024-12-08 12:23:30,2024-12-08,2024-12-08 12:23:30,64685614.429528974,2678414877.626523,145490956.27012065,10579435100.246782,808.8611,0,11.51339,0,0.1697215,46.32373,0,0.17977291,3.0222034,0,0.1342786,2444.5425,70.63761,38.838,-76.37,3.0
2024-12-08 12:24:30,2024-12-08,2024-12-08 12:24:30,65336464.738400735,2565647415.0091257,146613967.51844248,10032873540.379837,824.86774,0,11.513559,0,0.19348489,46.23051,0,0.23668203,2.9798305,0,0.17147902,2457.966,63.912006,38.838,-76.37,3.0
2024-12-08 12:25:30,2024-12-08,2024-12-08 12:25:30,65738289.529752746,2684226859.8870397,147825656.6329421,10566607638.810825,821.0103,0,11.573729,0,0.20528494,46.06102,0,0.23362795,3.0025425,0,0.13150488,2465.1187,68.88189,38.838,-76.37,3.0
2024-12-08 12:26:30,2024-12-08,2024-12-08 12:26:30,67243071.19348869,2787849395.132205,151342051.6713142,10993706523.633034,839.41187,0,11.55661,0,0.21267128,46.391525,0,0.14530872,2.951017,0,0.19143257,2477.1187,62.578247,38.838,-76.37,3.0
2024-12-08 12:27:30,2024-12-08,2024-12-08 12:27:30,67258432.29499958,2723621781.9717755,151375548.60627148,10725303033.665794,838.1162,0,11.529834,0,0.20920853,46.383335,0,0.18181187,2.9585,0,0.16786727,2479.5667,65.82131,38.838,-76.37,3.0
2024-12-08 12:28:30,2024-12-08,2024-12-08 12:28:30,65705126.870423675,2453705133.8658886,147374385.1365715,9494783470.607355,829.88873,0,11.547797,0,0.1833681,46.552544,0,0.24794473,2.9981356,0,0.1217315,2488.1187,62.78078,38.838,-76.37,3.0
2024-12-08 12:29:30,2024-12-08,2024-12-08 12:29:30,66662369.39657591,2559461996.939728,149345441.70598945,9923814089.526714,841.1799,0,11.582712,0,0.24879225,46.628815,0,0.24910066,2.967966,0,0.16140044,2496.5933,61.894695,38.838,-76.37,3.0
2024-12-08 12:30:30,2024-12-08,2024-12-08 12:30:30,66455578.26613348,2565078173.962986,149074718.54408368,9997562713.574064,839.28613,0,11.608983,0,0.29292008,46.501698,0,0.22131465,2.982034,0,0.12853515,2502.7795,75.12116,38.838,-76.37,3.0
2024-12-08 12:31:30,2024-12-08,2024-12-08 12:31:30,65928393.82231631,2501202953.1625867,148015965.3148664,9749123322.757116,832.64276,0,11.625593,0,0.23482576,46.60339,0,0.24561656,3.0022035,0,0.14082167,2499.7627,64.24248,38.838,-76.37,3.0
