time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 10:48:30,2025-01-26,2025-01-26 10:48:30,55981931.34890262,1754730477.1901987,119984550.04278916,6173774683.664304,767.23505,0,4.9225426,0,0.13098837,59.851696,0,0.2502347,2.9822035,0,0.07695623,2288.0508,70.51564,38.838,-76.37,3.0
2025-01-26 10:49:30,2025-01-26,2025-01-26 10:49:30,55577219.835962474,1697348211.1434228,118869661.2942386,5896371562.598468,766.04004,0,4.9047456,0,0.22577448,59.715763,0,0.24996409,2.9845762,0,0.07887602,2286.3052,62.611595,38.838,-76.37,3.0
2025-01-26 10:50:30,2025-01-26,2025-01-26 10:50:30,55308503.378683664,1664504651.3175533,118316097.91703252,5761592585.919193,761.77277,0,4.9054236,0,0.1282123,59.529324,0,0.20758387,2.992373,0,0.08733994,2279.5085,60.907646,38.838,-76.37,3.0
2025-01-26 10:51:30,2025-01-26,2025-01-26 10:51:30,56054264.64433036,1709143704.9814181,119966098.09700172,5928260325.290968,770.5681,0,4.9052544,0,0.1583427,59.39373,0,0.24029571,2.9830508,0,0.076540746,2298.644,56.12479,38.838,-76.37,3.0
2025-01-26 10:52:30,2025-01-26,2025-01-26 10:52:30,55641144.403112,1697492423.3895047,119291753.11679989,5917122926.279659,763.379,0,4.9478335,0,0.1720765,59.27,0,0.27688748,2.991,0,0.07835174,2283.2666,58.12282,38.838,-76.37,3.0
2025-01-26 10:53:30,2025-01-26,2025-01-26 10:53:30,55711556.88036697,1639445467.0464587,119020361.98151316,5638615131.031776,773.04376,0,4.9049153,0,0.20576753,59.029324,0,0.22708069,2.9740677,0,0.08972875,2299.0847,74.2687,38.838,-76.37,3.0
2025-01-26 10:54:30,2025-01-26,2025-01-26 10:54:30,56112164.71447161,1720574830.8010309,120222581.16277967,5995439962.143297,770.1066,0,4.922712,0,0.09229343,58.98695,0,0.2429707,2.971017,0,0.08964513,2288.0,58.45236,38.838,-76.37,3.0
2025-01-26 10:55:30,2025-01-26,2025-01-26 10:55:30,55190585.27095181,1623936800.1694398,118137858.84347956,5601896722.290888,760.69507,0,4.9138985,0,0.14556752,59.0039,0,0.24119067,2.9754238,0,0.08084975,2263.39,61.241123,38.838,-76.37,3.0
2025-01-26 10:56:30,2025-01-26,2025-01-26 10:56:30,55904284.57152834,1849237201.4575737,120071602.17064647,6597603864.332937,760.97,0,4.965085,0,0.1713889,58.808983,0,0.23362795,2.9772882,0,0.078261405,2265.6272,66.63126,38.838,-76.37,3.0
2025-01-26 10:57:30,2025-01-26,2025-01-26 10:57:30,56278207.579170294,1973826443.1024637,120988150.3239713,7161529654.938249,763.5672,0,4.9816666,0,0.1381927,58.744835,0,0.2807164,2.9735,0,0.08475109,2270.4666,62.14136,38.838,-76.37,3.0
2025-01-26 10:58:30,2025-01-26,2025-01-26 10:58:30,55622545.07323852,1843439038.435183,119550225.82270035,6614370494.292882,758.1057,0,4.9052544,0,0.1583427,58.605595,0,0.22228605,2.9922035,0,0.08453397,2268.4067,54.995876,38.838,-76.37,3.0
2025-01-26 10:59:30,2025-01-26,2025-01-26 10:59:30,55619827.11029904,1803433465.0011687,119367724.31462747,6409564814.04489,757.40283,0,4.948305,0,0.11319929,58.50322,0,0.22456351,2.9877965,0,0.07190076,2262.966,48.36863,38.838,-76.37,3.0
2025-01-26 11:00:30,2025-01-26,2025-01-26 11:00:30,56149326.63490032,1861014454.9064705,120772005.78884907,6671537770.161286,761.8026,0,4.956441,0,0.1847744,58.417458,0,0.24139911,2.9769492,0,0.072538786,2267.8474,56.06921,38.838,-76.37,3.0
2025-01-26 11:01:30,2025-01-26,2025-01-26 11:01:30,55677113.42933399,1824276480.8419738,119523315.04907206,6488301746.106558,758.81146,0,4.9138985,0,0.14556752,58.434746,0,0.22577503,2.9805086,0,0.07928542,2261.644,62.855164,38.838,-76.37,3.0
2025-01-26 11:02:30,2025-01-26,2025-01-26 11:02:30,55132370.44771409,1752715473.3309128,118218781.40540443,6184434147.54435,753.21515,0,4.998,0,0.20689613,58.308334,0,0.254423,2.9806666,0,0.07663476,2245.0833,60.34879,38.838,-76.37,3.0
2025-01-26 11:03:30,2025-01-26,2025-01-26 11:03:30,54981284.38477242,1716538189.6599522,117524607.96074343,6002056813.482604,758.472,0,4.956441,0,0.1847744,58.383392,0,0.21267234,2.9838984,0,0.06859401,2263.2034,57.843384,38.838,-76.37,3.0
2025-01-26 11:04:30,2025-01-26,2025-01-26 11:04:30,55252924.08809174,1700506651.0461218,118207583.00814088,5910909993.3826685,758.97327,0,4.9823728,0,0.1392515,58.383392,0,0.21267234,2.9881356,0,0.08083198,2267.9153,61.56223,38.838,-76.37,3.0
2025-01-26 11:05:30,2025-01-26,2025-01-26 11:05:30,55502234.234291784,1895447206.0593152,119300025.64820896,6826008551.791313,752.85583,0,4.948136,0,0.1465013,58.48661,0,0.15965676,2.9911864,0,0.07424386,2251.9321,59.402065,38.838,-76.37,3.0
2025-01-26 11:06:30,2025-01-26,2025-01-26 11:06:30,54935233.12105825,1679178403.9878058,117607003.82169314,5849170357.190272,755.0535,0,5.016102,0,0.2024596,58.65644,0,0.24178547,2.978305,0,0.08467588,2248.7795,61.4627,38.838,-76.37,3.0
2025-01-26 11:07:30,2025-01-26,2025-01-26 11:07:30,55154520.5796062,1711854877.8946004,118024666.46608756,5993871357.785464,758.3258,0,4.989667,0,0.19883804,58.661667,0,0.2430992,2.9766667,0,0.07302205,2257.2834,55.485462,38.838,-76.37,3.0
2025-01-26 11:08:30,2025-01-26,2025-01-26 11:08:30,54962380.3896613,1767494865.550939,117810310.66456555,6251645570.076588,752.7691,0,4.9988136,0,0.22834028,58.78356,0,0.24178547,2.99,0,0.076113194,2250.7795,51.313614,38.838,-76.37,3.0
2025-01-26 11:09:30,2025-01-26,2025-01-26 11:09:30,55631123.535623744,1945188408.0830498,119599964.90775095,7042332467.237388,752.9459,0,4.965085,0,0.1713889,58.834408,0,0.2405944,2.9832203,0,0.08531974,2246.2034,62.581413,38.838,-76.37,3.0
2025-01-26 11:10:30,2025-01-26,2025-01-26 11:10:30,55135157.90756104,1687389530.3284085,118152608.33231637,5903228838.481136,756.19763,0,5.016271,0,0.17977291,58.944576,0,0.21439171,2.9767797,0,0.0703367,2251.034,63.713333,38.838,-76.37,3.0
2025-01-26 11:11:30,2025-01-26,2025-01-26 11:11:30,54405818.70925949,1769550648.542227,116420628.76329185,6244795737.9532175,746.2772,0,4.97339,0,0.20438094,58.91068,0,0.24503106,2.9798305,0,0.08387825,2223.7795,59.271873,38.838,-76.37,3.0
2025-01-26 11:12:30,2025-01-26,2025-01-26 11:12:30,54279922.05123574,1706941221.6319406,115962861.70546143,5968461630.769112,750.5322,0,5.015,0,0.17853571,58.628166,0,0.25030318,2.975,0,0.07929899,2232.8333,61.684998,38.838,-76.37,3.0
2025-01-26 11:13:30,2025-01-26,2025-01-26 11:13:30,55584216.16140561,1669780246.8659701,118944942.11114062,5785232158.545878,765.818,0,4.9991527,0,0.18656838,58.408985,0,0.23037766,2.9954238,0,0.08774619,2293.9492,62.14211,38.838,-76.37,3.0
2025-01-26 11:14:30,2025-01-26,2025-01-26 11:14:30,56332430.67490723,1836387648.707118,120804955.89532442,6526532567.01339,772.36053,0,5.033051,0,0.21586448,57.773727,0,0.2591702,2.971695,0,0.11364759,2295.2205,52.33499,38.838,-76.37,3.0
2025-01-26 11:15:30,2025-01-26,2025-01-26 11:15:30,55530098.55020119,1802207889.270888,119093213.17032097,6396679297.47489,758.5896,0,5.0332203,0,0.19473094,57.188644,0,0.29618162,2.999322,0,0.08802664,2275.2542,65.486084,38.838,-76.37,3.0
2025-01-26 11:16:30,2025-01-26,2025-01-26 11:16:30,54967535.32511037,1752784359.1042259,117753740.39101796,6185399094.579554,754.0165,0,4.9735594,0,0.18197379,56.898983,0,0.23037641,2.9771187,0,0.09017967,2244.7966,57.75541,38.838,-76.37,3.0
2025-01-26 11:17:30,2025-01-26,2025-01-26 11:17:30,54600875.85365917,1718409542.102822,117357094.63675767,6102008764.881415,745.07043,0,5.04,0,0.2,57.001,0,0.23056209,2.9938333,0,0.08505077,2230.6167,53.80864,38.838,-76.37,3.0
2025-01-26 11:18:30,2025-01-26,2025-01-26 11:18:30,53621642.128011845,1603870666.1943862,114732358.87955752,5563983642.836044,739.41565,0,5.0925426,0,0.23022166,57.332882,0,0.2851289,2.9825425,0,0.09649085,2205.3389,69.00469,38.838,-76.37,3.0
2025-01-26 11:19:30,2025-01-26,2025-01-26 11:19:30,54022635.08266731,1692841061.2632241,115531099.95727669,5926695001.796231,745.1216,0,5.024576,0,0.20944093,57.61254,0,0.24794473,2.9844067,0,0.0938674,2223.7458,61.211662,38.838,-76.37,3.0
2025-01-26 11:20:30,2025-01-26,2025-01-26 11:20:30,54631739.40756478,1802825606.6832151,117107321.45663503,6416809318.923422,746.5748,0,5.0755935,0,0.22228605,57.765255,0,0.26110828,2.9789832,0,0.07252572,2224.034,57.325996,38.838,-76.37,3.0
2025-01-26 11:21:30,2025-01-26,2025-01-26 11:21:30,55915442.44193882,2222094726.1995525,120678623.76251656,8333906783.909531,749.3054,0,5.024746,0,0.18759274,57.8161,0,0.24489382,2.9645762,0,0.08015497,2221.3728,49.145203,38.838,-76.37,3.0
2025-01-26 11:22:30,2025-01-26,2025-01-26 11:22:30,55605020.91712714,1978109572.5892532,119653758.69327728,7221451779.61428,750.7199,0,4.9813333,0,0.19007428,57.735165,0,0.26542738,2.9748333,0,0.09576867,2233.2666,59.60058,38.838,-76.37,3.0
2025-01-26 11:23:30,2025-01-26,2025-01-26 11:23:30,55802149.45846249,2080567753.2501497,120412360.55556558,7714227032.092644,746.77075,0,5.024746,0,0.18759274,57.773727,0,0.27503413,2.9864407,0,0.08233381,2230.1865,66.04787,38.838,-76.37,3.0
2025-01-26 11:24:30,2025-01-26,2025-01-26 11:24:30,54478099.84124757,1799579560.8483696,117238506.11296873,6463688445.874585,736.53827,0,5.0328813,0,0.23510584,57.901356,0,0.24658692,2.9933898,0,0.07317518,2204.7458,60.254993,38.838,-76.37,3.0
2025-01-26 11:25:30,2025-01-26,2025-01-26 11:25:30,54014975.70758374,1715533072.509517,115807033.73859099,6067544195.777529,740.2714,0,4.965085,0,0.1713889,57.90966,0,0.2209686,2.9730508,0,0.097949386,2200.8645,55.885616,38.838,-76.37,3.0
2025-01-26 11:26:30,2025-01-26,2025-01-26 11:26:30,54242288.24968028,1775315284.8707669,116196381.37344961,6304660397.386882,741.2893,0,4.965085,0,0.1713889,57.782032,0,0.2393974,2.9867797,0,0.06649683,2214.0679,52.754585,38.838,-76.37,3.0
2025-01-26 11:27:30,2025-01-26,2025-01-26 11:27:30,54571415.221380785,1706805050.728432,116865367.79178727,5977432078.101315,747.22894,0,5.0316668,0,0.19346978,57.626667,0,0.25276253,2.9741666,0,0.107754216,2222.3833,53.174896,38.838,-76.37,3.0
2025-01-26 11:28:30,2025-01-26,2025-01-26 11:28:30,54166800.77730243,1710272414.1234264,116065146.52089907,6023246260.461427,742.0675,0,4.947797,0,0.1968745,57.578644,0,0.2493888,2.9774578,0,0.07518548,2209.4746,55.231518,38.838,-76.37,3.0
2025-01-26 11:29:30,2025-01-26,2025-01-26 11:29:30,54281598.29229448,1711384848.379278,116524691.27435532,6055239517.394757,740.9048,0,4.97339,0,0.20438094,57.714237,0,0.26637685,2.9974577,0,0.09927862,2220.8306,57.194923,38.838,-76.37,3.0
2025-01-26 11:30:30,2025-01-26,2025-01-26 11:30:30,54295048.29534623,1682516050.4084554,116398324.48940577,5894042170.94627,744.15735,0,4.939831,0,0.09298246,57.841354,0,0.21271017,2.9777966,0,0.07145146,2215.9492,58.693523,38.838,-76.37,3.0
2025-01-26 11:31:30,2025-01-26,2025-01-26 11:31:30,54007426.217920996,1672595651.340166,115814955.00547737,5866386178.852039,740.8615,0,4.948136,0,0.1465013,57.824745,0,0.27435213,2.982373,0,0.079561025,2209.5254,61.81584,38.838,-76.37,3.0
2025-01-26 11:32:30,2025-01-26,2025-01-26 11:32:30,54283406.32789241,1756805585.230085,116609200.39117171,6244011488.910378,739.9042,0,4.998,0,0.20689613,57.585,0,0.26809514,2.9955,0,0.08079655,2216.3833,56.02145,38.838,-76.37,3.0
2025-01-26 11:33:30,2025-01-26,2025-01-26 11:33:30,54551446.61216125,1827160223.9338546,117356830.43102112,6577373122.622059,741.0177,0,4.9901695,0,0.23977035,57.587116,0,0.2363784,2.9908476,0,0.10230044,2216.2712,59.18223,38.838,-76.37,3.0
2025-01-26 11:34:30,2025-01-26,2025-01-26 11:34:30,54738467.90188119,1823190093.3550363,117518380.78151122,6505445696.636071,742.3877,0,4.9815254,0,0.25038153,57.510845,0,0.17695434,2.9969492,0,0.07896048,2224.8982,56.002632,38.838,-76.37,3.0
2025-01-26 11:35:30,2025-01-26,2025-01-26 11:35:30,54270537.86502801,1725903580.432473,116505912.07166316,6127447733.687041,741.25964,0,4.930678,0,0.1972426,57.493896,0,0.2229313,2.9922035,0,0.08741227,2218.0,55.888206,38.838,-76.37,3.0
2025-01-26 11:36:30,2025-01-26,2025-01-26 11:36:30,54616636.24586336,1725144040.369478,117132901.39406669,6102785600.259287,748.41797,0,4.97339,0,0.20438094,57.502373,0,0.1392515,2.9888136,0,0.088357605,2236.8813,59.161682,38.838,-76.37,3.0
2025-01-26 11:37:30,2025-01-26,2025-01-26 11:37:30,54013751.48709336,1660579235.008858,115773073.45711583,5822620572.830369,741.4339,0,5.0231667,0,0.20797029,57.41,0,0.1979057,2.9758334,0,0.088039584,2206.3833,49.896255,38.838,-76.37,3.0
2025-01-26 11:38:30,2025-01-26,2025-01-26 11:38:30,53679879.806524515,1628109577.7765143,114914296.86667575,5654783234.612874,738.63055,0,4.9823728,0,0.1392515,57.4261,0,0.18096744,2.9927118,0,0.073110774,2210.5085,75.07587,38.838,-76.37,3.0
2025-01-26 11:39:30,2025-01-26,2025-01-26 11:39:30,53698242.346472666,1682942817.7870414,114920450.10697259,5908357507.22154,737.6343,0,5.016271,0,0.17977291,57.332882,0,0.2177158,2.9989831,0,0.088330925,2212.1526,55.071545,38.838,-76.37,3.0
2025-01-26 11:40:30,2025-01-26,2025-01-26 11:40:30,53810428.35509625,1650164696.1081645,115194194.74207915,5743575115.11583,741.0847,0,4.990678,0,0.17748588,57.214237,0,0.2818354,2.9905086,0,0.08747732,2216.2205,63.14285,38.838,-76.37,3.0
2025-01-26 11:41:30,2025-01-26,2025-01-26 11:41:30,54289492.00339901,1784726806.5549016,116730870.32195254,6386873821.897471,737.16974,0,5.041695,0,0.20126003,57.14644,0,0.24178547,2.9762712,0,0.071281165,2194.0168,59.837772,38.838,-76.37,3.0
2025-01-26 11:42:30,2025-01-26,2025-01-26 11:42:30,53621996.72192704,1701025454.0491726,114842779.38312735,5994464385.503589,735.49744,0,5.0313334,0,0.23344143,57.184998,0,0.24874686,2.9908333,0,0.08264966,2199.75,52.04185,38.838,-76.37,3.0
2025-01-26 11:43:30,2025-01-26,2025-01-26 11:43:30,53547409.675772935,1597660843.9914448,114555168.80216007,5551459007.198092,738.9407,0,5.041695,0,0.20126003,57.29051,0,0.25395465,2.982373,0,0.07759825,2203.7966,58.04025,38.838,-76.37,3.0
2025-01-26 11:44:30,2025-01-26,2025-01-26 11:44:30,53949364.58567862,1705827817.093244,115617389.59954491,6010783220.983388,738.5426,0,4.999322,0,0.16168462,57.392204,0,0.21506064,2.9705086,0,0.06838135,2193.8474,53.951267,38.838,-76.37,3.0
2025-01-26 11:45:30,2025-01-26,2025-01-26 11:45:30,53507636.426493496,1814483047.3183112,114898851.96792738,6528450037.615884,729.54614,0,5.0415254,0,0.22177875,57.451523,0,0.17201512,2.9984746,0,0.07579662,2187.5254,56.335964,38.838,-76.37,3.0
2025-01-26 11:46:30,2025-01-26,2025-01-26 11:46:30,53696834.53083498,1766297521.270487,115313593.3227378,6285676636.592632,731.212,0,5.007797,0,0.17117804,57.46,0,0.18411492,2.9855933,0,0.09057763,2183.1018,63.528374,38.838,-76.37,3.0
2025-01-26 11:47:30,2025-01-26,2025-01-26 11:47:30,54120121.504099146,1829668303.9602356,116262423.43340822,6590853095.292494,735.5761,0,5.0316668,0,0.19346978,57.434998,0,0.21262251,2.9898334,0,0.075199515,2199.25,54.116734,38.838,-76.37,3.0
2025-01-26 11:48:30,2025-01-26,2025-01-26 11:48:30,53504956.3521389,1777249000.1422937,114836178.44758907,6348658178.255149,729.823,0,5.024746,0,0.18759274,57.502373,0,0.21169485,2.9888136,0,0.082051724,2181.3052,54.535095,38.838,-76.37,3.0
2025-01-26 11:49:30,2025-01-26,2025-01-26 11:49:30,53882490.68671331,1835712697.2884066,115755187.16592465,6619024987.167821,732.3118,0,5.0332203,0,0.19473094,57.621017,0,0.2674531,2.9867797,0,0.09334536,2187.2542,53.661713,38.838,-76.37,3.0
2025-01-26 11:50:30,2025-01-26,2025-01-26 11:50:30,54396097.39554199,2054328924.77084,117308836.96188854,7635583955.01104,728.99274,0,4.9737287,0,0.15638825,57.705933,0,0.28229168,2.982034,0,0.09607166,2173.8813,61.348156,38.838,-76.37,3.0
2025-01-26 11:51:30,2025-01-26,2025-01-26 11:51:30,54511792.84867673,2052661021.2675772,117698056.45947734,7628862093.805354,728.4802,0,4.956949,0,0.09048372,57.867287,0,0.25288752,3.0011864,0,0.07763635,2186.3052,65.26147,38.838,-76.37,3.0
2025-01-26 11:52:30,2025-01-26,2025-01-26 11:52:30,54014190.565155484,1854197827.3413906,116297344.18017727,6744652525.6906805,731.1889,0,5.048333,0,0.20598678,58.045666,0,0.26460972,2.9818335,0,0.09151487,2180.2834,51.76166,38.838,-76.37,3.0
2025-01-26 11:53:30,2025-01-26,2025-01-26 11:53:30,53952669.55879366,1790786779.2765083,115989837.65439259,6433410443.016878,731.36847,0,5.015932,0,0.22284845,58.322712,0,0.265598,2.9761016,0,0.082565166,2176.6272,54.97454,38.838,-76.37,3.0
2025-01-26 11:54:30,2025-01-26,2025-01-26 11:54:30,54172013.20032553,1954168123.068898,116510497.54095575,7172025706.862306,731.4457,0,4.9988136,0,0.22834028,58.528645,0,0.24658692,2.9989831,0,0.08888564,2193.5933,63.062283,38.838,-76.37,3.0
2025-01-26 11:55:30,2025-01-26,2025-01-26 11:55:30,54689026.06457144,2012891079.7206697,118098224.39695428,7472558158.928694,732.4024,0,5.024576,0,0.20944093,58.741016,0,0.26606175,2.9862711,0,0.09378841,2187.1526,58.775303,38.838,-76.37,3.0
2025-01-26 11:56:30,2025-01-26,2025-01-26 11:56:30,53410436.833714135,1659962381.1073606,114390249.24772537,5814478201.480318,732.2815,0,5.04,0,0.2,58.7365,0,0.28132924,2.9841666,0,0.08996835,2185.25,53.03572,38.838,-76.37,3.0
2025-01-26 11:57:30,2025-01-26,2025-01-26 11:57:30,53268760.73711491,1874791764.5414884,114373264.77312788,6783978086.845707,723.0086,0,4.9908476,0,0.15112334,58.953053,0,0.22485591,2.9981356,0,0.07516024,2167.678,51.084988,38.838,-76.37,3.0
2025-01-26 11:58:30,2025-01-26,2025-01-26 11:58:30,53923323.03495271,1852623095.6459475,115739165.00603268,6658611531.944445,732.5604,0,5.016271,0,0.17977291,58.995426,0,0.23332034,2.9905086,0,0.090991214,2190.7288,53.183987,38.838,-76.37,3.0
2025-01-26 11:59:30,2025-01-26,2025-01-26 11:59:30,54653291.50681059,1989590365.393079,117863411.85356289,7330925998.93239,733.6685,0,5.016271,0,0.17977291,59.122543,0,0.26448283,2.9827118,0,0.088831015,2188.322,59.235653,38.838,-76.37,3.0
2025-01-26 12:00:30,2025-01-26,2025-01-26 12:00:30,54590516.77789798,1975153995.9348,117516035.91322768,7228809026.778239,734.5696,0,4.965085,0,0.1713889,59.41068,0,0.24503106,2.9844067,0,0.09961402,2192.2542,60.966953,38.838,-76.37,3.0
2025-01-26 12:01:30,2025-01-26,2025-01-26 12:01:30,53882531.21102353,1794858343.551413,115757095.67693318,6445407447.871039,731.1791,0,4.9898334,0,0.17612016,59.645,0,0.27118567,2.9913332,0,0.101447284,2187.2,55.567318,38.838,-76.37,3.0
2025-01-26 12:02:30,2025-01-26,2025-01-26 12:02:30,53672341.75155732,1749198854.8318286,115322319.11872157,6235286541.101556,728.6543,0,4.9735594,0,0.18197379,59.792206,0,0.2729317,2.98,0,0.07955381,2171.39,62.594204,38.838,-76.37,3.0
2025-01-26 12:03:30,2025-01-26,2025-01-26 12:03:30,53896326.75095644,1822392662.2911816,115829706.68658791,6578611391.176314,731.39453,0,4.9820337,0,0.19160147,59.85153,0,0.23223165,2.9930508,0,0.0814124,2189.1018,50.95917,38.838,-76.37,3.0
2025-01-26 12:04:30,2025-01-26,2025-01-26 12:04:30,54581240.09044525,1919087772.8197854,117592957.63591997,7006928475.494462,735.2923,0,4.948136,0,0.1465013,59.902374,0,0.19486049,2.9732203,0,0.09013059,2186.1865,54.93925,38.838,-76.37,3.0
2025-01-26 12:05:30,2025-01-26,2025-01-26 12:05:30,54403081.34810293,2026665100.0541065,117284186.44999012,7513240420.537601,729.5561,0,4.9567795,0,0.12976435,59.885765,0,0.24741493,2.9825423,0,0.09511088,2175.9321,60.13484,38.838,-76.37,3.0
2025-01-26 12:06:30,2025-01-26,2025-01-26 12:06:30,54511849.78663364,1941060881.0305946,117437493.70430174,7099590091.996969,732.94965,0,4.9565,0,0.12869637,60.021667,0,0.23947227,2.9823334,0,0.09554,2185.9,57.602573,38.838,-76.37,3.0
2025-01-26 12:07:30,2025-01-26,2025-01-26 12:07:30,53341507.71148162,1753817309.6970298,114512108.81265241,6252098535.27913,724.8131,0,4.956441,0,0.1847744,60.22932,0,0.25496253,2.9945762,0,0.07891899,2170.5085,58.387768,38.838,-76.37,3.0
2025-01-26 12:08:30,2025-01-26,2025-01-26 12:08:30,53499240.46558653,1805043969.037595,114862634.8758875,6498090478.762389,728.40265,0,4.939322,0,0.18596399,60.39305,0,0.24992312,2.983729,0,0.08044152,2173.356,58.849064,38.838,-76.37,3.0
2025-01-26 12:09:30,2025-01-26,2025-01-26 12:09:30,53109061.11773116,1706121621.2068648,113767577.3201047,6029511007.662475,726.1993,0,4.955932,0,0.24514352,60.444916,0,0.205767,2.9784746,0,0.087948605,2162.966,53.909832,38.838,-76.37,3.0
2025-01-26 12:10:30,2025-01-26,2025-01-26 12:10:30,53785413.69915135,1867965762.1735208,115846886.8608132,6811917247.063225,724.2078,0,4.998983,0,0.20850313,60.427288,0,0.25865194,2.9847457,0,0.08040903,2161.5762,52.20468,38.838,-76.37,3.0
2025-01-26 12:11:30,2025-01-26,2025-01-26 12:11:30,54112772.05737402,1960571178.5890229,116486218.89024687,7196882264.16885,728.0061,0,5.0145,0,0.23969723,60.521168,0,0.2112902,2.9815,0,0.08340312,2170.55,57.37811,38.838,-76.37,3.0
2025-01-26 12:12:30,2025-01-26,2025-01-26 12:12:30,52766456.39766489,1636647207.3101857,112848931.96887785,5709089265.895624,725.8586,0,4.9140677,0,0.112039976,60.504913,0,0.19500844,2.980339,0,0.09098268,2163.3052,52.69717,38.838,-76.37,3.0
2025-01-26 12:13:30,2025-01-26,2025-01-26 12:13:30,53105636.2700123,1746605677.5871546,113961957.89211807,6249233515.731177,723.1287,0,4.9652543,0,0.14394394,60.581356,0,0.24055329,2.9891527,0,0.07936797,2161.5425,59.571156,38.838,-76.37,3.0
2025-01-26 12:14:30,2025-01-26,2025-01-26 12:14:30,53154707.13251764,1925432475.8298948,114220039.14147419,7053056573.968613,719.7756,0,4.9820337,0,0.19160147,60.538815,0,0.22834004,2.992034,0,0.08442786,2153.5933,48.96007,38.838,-76.37,3.0
2025-01-26 12:15:30,2025-01-26,2025-01-26 12:15:30,52871309.241196305,1787331967.315536,113337149.81021677,6407700813.443699,721.6154,0,4.9988136,0,0.22834028,60.640846,0,0.25155973,2.985932,0,0.094350904,2154.6948,51.886856,38.838,-76.37,3.0
2025-01-26 12:16:30,2025-01-26,2025-01-26 12:16:30,53827367.398706265,1967715384.2187595,115954295.9771289,7236334565.354683,721.9361,0,4.9895,0,0.21921396,60.7465,0,0.26610658,2.9768333,0,0.0802598,2149.0833,55.505344,38.838,-76.37,3.0
2025-01-26 12:17:30,2025-01-26,2025-01-26 12:17:30,53949747.74176402,1908419193.025475,116244406.14032497,6990352093.824615,725.3318,0,4.9900002,0,0.2572014,60.895252,0,0.22834226,2.9761016,0,0.07068708,2158.6611,53.253983,38.838,-76.37,3.0
2025-01-26 12:18:30,2025-01-26,2025-01-26 12:18:30,53627317.41906274,1905547648.128849,115619754.65204294,6981414543.615057,719.31555,0,4.9991527,0,0.18656838,61.03932,0,0.20758387,2.981695,0,0.07309505,2144.7795,56.45489,38.838,-76.37,3.0
2025-01-26 12:19:30,2025-01-26,2025-01-26 12:19:30,53105168.82155091,1976021990.6263707,114083413.5609656,7247895328.982309,717.5236,0,4.990678,0,0.17748588,61.33593,0,0.24444416,3.0032203,0,0.07289277,2154.8813,67.18255,38.838,-76.37,3.0
2025-01-26 12:20:30,2025-01-26,2025-01-26 12:20:30,53316392.16737343,1915569764.858059,114789449.4236734,7026707016.759083,717.5631,0,4.948136,0,0.1465013,61.429153,0,0.19946784,2.9781356,0,0.089622065,2137.0,60.4315,38.838,-76.37,3.0
2025-01-26 12:21:30,2025-01-26,2025-01-26 12:21:30,52959590.74853382,1822319705.9453244,113747175.5694349,6609538957.027746,718.9589,0,4.981,0,0.23056239,61.488335,0,0.1440968,2.9871666,0,0.08434236,2147.65,60.06159,38.838,-76.37,3.0
2025-01-26 12:22:30,2025-01-26,2025-01-26 12:22:30,52591348.57743752,1779393376.0965223,112842357.06561652,6412133246.14082,716.357,0,4.9737287,0,0.15638825,61.48,0,0.2254938,2.9935594,0,0.08647059,2144.4575,66.90882,38.838,-76.37,3.0
2025-01-26 12:23:30,2025-01-26,2025-01-26 12:23:30,52368563.44826945,1739886095.930644,112084641.22729549,6194073155.949074,716.40436,0,4.990678,0,0.17748588,61.446102,0,0.20303641,2.9838984,0,0.082974695,2137.678,47.93408,38.838,-76.37,3.0
2025-01-26 12:24:30,2025-01-26,2025-01-26 12:24:30,52845738.66718672,1862193470.5072222,113325322.74755293,6756377754.876558,718.53485,0,4.956441,0,0.1847744,61.471523,0,0.2157275,2.9847457,0,0.076962575,2144.644,63.14867,38.838,-76.37,3.0
2025-01-26 12:25:30,2025-01-26,2025-01-26 12:25:30,52661061.4054405,1853781129.775804,112935949.92475022,6733870109.759644,717.3811,0,4.939322,0,0.18596399,61.57322,0,0.23424195,2.9771187,0,0.06916084,2135.7288,56.951015,38.838,-76.37,3.0
2025-01-26 12:26:30,2025-01-26,2025-01-26 12:26:30,51516779.11474447,1587796166.8970125,110036915.86219871,5537486820.671964,712.3198,0,4.981167,0,0.21129045,61.588333,0,0.2430992,2.9951668,0,0.07297239,2133.5166,59.76356,38.838,-76.37,3.0
2025-01-26 12:27:30,2025-01-26,2025-01-26 12:27:30,52063510.02921064,1701598206.8398159,111438854.35360873,6049317996.567997,713.01794,0,4.9737287,0,0.15638825,61.64949,0,0.23668203,2.9828813,0,0.07213569,2126.8474,60.57012,38.838,-76.37,3.0
2025-01-26 12:28:30,2025-01-26,2025-01-26 12:28:30,52938061.14700703,1946756521.980314,113724044.8556508,7138542635.870833,715.26746,0,4.9050846,0,0.18359295,61.75966,0,0.24823421,2.994068,0,0.07925752,2141.5593,49.45509,38.838,-76.37,3.0
