time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 13:56:30,2024-12-10,2024-12-10 13:56:30,117800741.16592768,7194497674.793489,272513928.3787392,29923676921.105194,1306.2432,0,10.97,0,0.13018891,83.320335,0,0.24823421,2.9808476,0,0.06631427,3893.712,73.45079,38.838,-76.37,3.0
2024-12-10 13:57:30,2024-12-10,2024-12-10 13:57:30,118673988.25227208,8440781954.772128,275789395.6159523,35523116983.98107,1280.1423,0,10.903334,0,0.23213981,83.492,0,0.2439387,2.9955,0,0.07121385,3834.6667,85.34629,38.838,-76.37,3.0
2024-12-10 13:58:30,2024-12-10,2024-12-10 13:58:30,114139405.51666857,7083268602.259091,263590048.9020911,29398247509.597523,1271.925,0,11.003899,0,0.2581618,83.558136,0,0.21300521,2.979322,0,0.0668888,3789.4746,71.642555,38.838,-76.37,3.0
2024-12-10 13:59:30,2024-12-10,2024-12-10 13:59:30,122134279.46544869,9206439122.236479,285263630.1971498,38887458264.88139,1283.5658,0,10.97,0,0.18411492,83.71288,0,0.26552913,2.9661016,0,0.064071365,3807.1865,83.51159,38.838,-76.37,3.0
2024-12-10 14:00:30,2024-12-10,2024-12-10 14:00:30,124779378.04774679,10035539081.341345,293116179.72000694,42702731980.20429,1273.7032,0,10.995424,0,0.17033687,83.79898,0,0.26541847,2.999661,0,0.08100985,3820.678,79.15966,38.838,-76.37,3.0
2024-12-10 14:01:30,2024-12-10,2024-12-10 14:01:30,116954559.73872823,8216799171.037431,272804321.67629606,34669199505.4994,1248.4752,0,11.029323,0,0.20758387,84.032036,0,0.20553257,2.9898305,0,0.06608904,3732.7288,75.65753,38.838,-76.37,3.0
2024-12-10 14:02:30,2024-12-10,2024-12-10 14:02:30,124529404.75458838,11287904410.144299,293298793.4082181,48272130367.01847,1246.4711,0,11.078334,0,0.22530843,84.13467,0,0.16998519,2.9778333,0,0.08023072,3711.7834,98.46287,38.838,-76.37,3.0
2024-12-10 14:03:30,2024-12-10,2024-12-10 14:03:30,104689811.20659536,6236937232.597284,241083050.27645457,25708704856.21623,1187.1488,0,11.08017,0,0.2267642,84.35577,0,0.24996409,2.974068,0,0.08170052,3530.6611,75.76606,38.838,-76.37,3.0
2024-12-10 14:04:30,2024-12-10,2024-12-10 14:04:30,95510438.35683453,4671089293.451282,217575783.85013938,18825057049.386745,1143.6665,0,11.105594,0,0.22228605,84.415085,0,0.24385583,2.9852543,0,0.07086284,3414.1355,72.83868,38.838,-76.37,3.0
2024-12-10 14:05:30,2024-12-10,2024-12-10 14:05:30,99091731.71883816,5719834448.03093,228014329.43245158,23570443421.454876,1140.448,0,11.114068,0,0.22644727,84.37271,0,0.24967661,2.9881356,0,0.0795,3407.8135,73.93457,38.838,-76.37,3.0
2024-12-10 14:06:30,2024-12-10,2024-12-10 14:06:30,100492230.69824801,5891432631.758001,231376250.2712856,24306734526.44323,1147.6498,0,11.139492,0,0.25395465,84.24559,0,0.22228605,2.978305,0,0.06752656,3418.0508,78.803215,38.838,-76.37,3.0
2024-12-10 14:07:30,2024-12-10,2024-12-10 14:07:30,101570359.8473714,6692092893.370085,235387444.40134227,28006365070.22659,1121.6967,0,11.161667,0,0.25967395,84.18484,0,0.20100169,2.9805,0,0.056610473,3343.2166,83.00263,38.838,-76.37,3.0
2024-12-10 14:08:30,2024-12-10,2024-12-10 14:08:30,95486968.13961521,5740900522.689377,219307098.31597066,23703370509.028748,1101.8186,0,11.207289,0,0.24967661,84.27085,0,0.25155988,2.9732203,0,0.055614885,3275.9492,84.45607,38.838,-76.37,3.0
2024-12-10 14:09:30,2024-12-10,2024-12-10 14:09:30,96406457.50159994,5929024713.106793,222095558.1978167,24529686104.831192,1093.4987,0,11.198813,0,0.24910066,84.38119,0,0.24910066,2.982373,0,0.07150533,3261.2205,81.74683,38.838,-76.37,3.0
2024-12-10 14:10:30,2024-12-10,2024-12-10 14:10:30,98755103.44271225,6939758326.679129,228375203.76395133,29117403720.64147,1097.7181,0,11.207289,0,0.24967661,84.61848,0,0.17201512,2.9786441,0,0.07266026,3269.712,67.46475,38.838,-76.37,3.0
2024-12-10 14:11:30,2024-12-10,2024-12-10 14:11:30,104568262.92946163,8603229345.898148,243982844.9935972,36493191101.094536,1108.8677,0,11.249661,0,0.24823421,84.66932,0,0.16168462,2.9759321,0,0.06067746,3299.9153,60.601307,38.838,-76.37,3.0
2024-12-10 14:12:30,2024-12-10,2024-12-10 14:12:30,100696469.9423888,7380988345.043222,233558005.43725938,31080397527.792393,1105.9432,0,11.258136,0,0.24707423,84.915085,0,0.24385583,2.9688137,0,0.05871748,3283.3389,66.67798,38.838,-76.37,3.0
2024-12-10 14:13:30,2024-12-10,2024-12-10 14:13:30,96497583.43526606,6292396245.288015,222939171.63576552,26206718047.9676,1087.1667,0,11.345,0,0.21650635,84.86,0,0.25,2.9818335,0,0.053087693,3241.75,67.428635,38.838,-76.37,3.0
2024-12-10 14:14:30,2024-12-10,2024-12-10 14:14:30,99970794.52138664,7690135960.263323,232513923.1566111,32473710980.47084,1089.2854,0,11.428474,0,0.25038135,84.74559,0,0.22228605,2.9881356,0,0.07857791,3254.9321,64.43677,38.838,-76.37,3.0
2024-12-10 14:15:30,2024-12-10,2024-12-10 14:15:30,101788458.29954906,7985452870.203568,237323779.97688568,33725740460.65958,1099.079,0,11.411017,0,0.20850304,84.62695,0,0.20514777,2.9810169,0,0.070053086,3276.3728,76.904274,38.838,-76.37,3.0
2024-12-10 14:16:30,2024-12-10,2024-12-10 14:16:30,101552580.14477023,7695264482.120433,236710677.56166047,32507589780.205517,1099.5513,0,11.43661,0,0.20438083,84.52525,0,0.22834226,2.984068,0,0.07722119,3281.1355,77.93619,38.838,-76.37,3.0
2024-12-10 14:17:30,2024-12-10,2024-12-10 14:17:30,100885687.61190677,7087414699.919407,234748685.1445768,29835770323.924088,1104.4496,0,11.45322,0,0.12976429,84.25407,0,0.22644727,2.9788136,0,0.07232421,3289.9492,71.24473,38.838,-76.37,3.0
2024-12-10 14:18:30,2024-12-10,2024-12-10 14:18:30,97917836.62409551,6351005740.098188,226809937.88511556,26498447758.417187,1103.7089,0,11.4455,0,0.19340298,84.075165,0,0.24214722,2.9883332,0,0.06772899,3298.25,83.755325,38.838,-76.37,3.0
2024-12-10 14:19:30,2024-12-10,2024-12-10 14:19:30,93416584.54413845,5024187588.455493,214683281.91100913,20545853148.58736,1090.7086,0,11.43678,0,0.22456305,83.69525,0,0.21923953,2.9898305,0,0.06046403,3261.034,73.33115,38.838,-76.37,3.0
2024-12-10 14:20:30,2024-12-10,2024-12-10 14:20:30,92549914.82407239,4623840838.472756,212492153.81258765,18771798050.405827,1086.5668,0,11.428136,0,0.21300483,83.43068,0,0.25440446,2.9966102,0,0.06604079,3256.0168,63.352524,38.838,-76.37,3.0
2024-12-10 14:21:30,2024-12-10,2024-12-10 14:21:30,96870564.38629511,6265965920.612916,223809817.21183392,26018265967.56281,1095.9694,0,11.428136,0,0.21300483,83.1,0,0.20584674,2.9730508,0,0.06967851,3258.3728,64.14837,38.838,-76.37,3.0
2024-12-10 14:22:30,2024-12-10,2024-12-10 14:22:30,100757464.86425948,7556932822.935846,234749236.2239037,31895034472.899025,1095.4213,0,11.45356,0,0.18477426,82.83712,0,0.2665795,2.9835594,0,0.0626738,3268.2542,84.03058,38.838,-76.37,3.0
2024-12-10 14:23:30,2024-12-10,2024-12-10 14:23:30,104333904.8339973,8596116126.99506,244486553.5653217,36526734407.97162,1101.136,0,11.453898,0,0.22681282,82.82017,0,0.26521823,2.9838984,0,0.06906189,3285.678,70.98041,38.838,-76.37,3.0
2024-12-10 14:24:30,2024-12-10,2024-12-10 14:24:30,101157908.61318724,8061567074.933966,236566563.41693404,34197303128.24164,1084.8452,0,11.4875,0,0.18403448,82.941666,0,0.2325881,2.9836667,0,0.053384308,3236.8167,77.22769,38.838,-76.37,3.0
2024-12-10 14:25:30,2024-12-10,2024-12-10 14:25:30,104293654.77835426,8157392385.684051,244921717.4409336,34705143024.684784,1092.9686,0,11.43678,0,0.22456305,83.1,0,0.2254938,2.9818645,0,0.07157958,3259.0847,84.72314,38.838,-76.37,3.0
2024-12-10 14:26:30,2024-12-10,2024-12-10 14:26:30,112016055.24065301,10603491664.238438,266038996.4198343,45619150750.027504,1093.6514,0,11.445085,0,0.19500858,83.52441,0,0.25885224,2.9954238,0,0.07190674,3275.9492,73.19198,38.838,-76.37,3.0
2024-12-10 14:27:30,2024-12-10,2024-12-10 14:27:30,130634997.21828648,17620920198.958984,316350683.05484337,77013566744.54196,1097.6962,0,11.504746,0,0.15834247,84.03101,0,0.306527,2.9871187,0,0.061700452,3278.9492,65.6024,38.838,-76.37,3.0
2024-12-10 14:28:30,2024-12-10,2024-12-10 14:28:30,141229558.1399721,21147814834.15492,344845899.482458,92914688149.73329,1101.793,0,11.470678,0,0.18596381,84.53373,0,0.22196272,2.9869492,0,0.065903194,3291.0,74.541084,38.838,-76.37,3.0
2024-12-10 14:29:30,2024-12-10,2024-12-10 14:29:30,110186896.3485674,11230347628.480474,260968908.04457468,48342378765.57954,1080.7715,0,11.546667,0,0.20405583,84.71833,0,0.2430992,2.9903333,0,0.06431602,3231.8667,68.57003,38.838,-76.37,3.0
2024-12-10 14:30:30,2024-12-10,2024-12-10 14:30:30,104329929.13152397,9690349258.388514,245187892.2194334,41447845304.426865,1070.7303,0,11.530509,0,0.16491807,84.39814,0,0.26366693,2.9891527,0,0.06460537,3200.5762,55.074436,38.838,-76.37,3.0
2024-12-10 14:31:30,2024-12-10,2024-12-10 14:31:30,102796578.17021742,8987939849.33876,241031524.37394708,38344272915.09841,1072.7122,0,11.565254,0,0.21923843,83.867966,0,0.2863147,2.9857628,0,0.06357173,3202.8645,63.237637,38.838,-76.37,3.0
2024-12-10 14:32:30,2024-12-10,2024-12-10 14:32:30,99344305.75619638,8015071886.83626,231761709.37402707,33873293111.78371,1065.8002,0,11.565084,0,0.19862527,83.541016,0,0.20850329,2.9928813,0,0.06839689,3189.8135,70.168915,38.838,-76.37,3.0
2024-12-10 14:33:30,2024-12-10,2024-12-10 14:33:30,106690511.58848895,10035144816.335299,251312041.97183365,42984237314.37679,1080.5925,0,11.66017,0,0.24662083,83.46441,0,0.22228605,2.9798305,0,0.06838304,3219.9832,84.65933,38.838,-76.37,3.0
2024-12-10 14:34:30,2024-12-10,2024-12-10 14:34:30,106689306.99073763,10641200882.018967,251938303.26913437,45750049676.66829,1067.0096,0,11.6655,0,0.24796084,83.46667,0,0.22110832,2.9806666,0,0.06735147,3180.4,75.790764,38.838,-76.37,3.0
2024-12-10 14:35:30,2024-12-10,2024-12-10 14:35:30,98858539.67639254,7535015318.08765,230692995.29827523,31806353235.324375,1062.3267,0,11.7293215,0,0.254963,83.37966,0,0.24823421,2.982373,0,0.06727978,3168.2542,74.39669,38.838,-76.37,3.0
2024-12-10 14:36:30,2024-12-10,2024-12-10 14:36:30,96764914.71986598,6956282169.142226,225132342.99562085,29284882509.97383,1062.485,0,11.755254,0,0.25319853,83.09152,0,0.25196728,2.9818645,0,0.077993326,3168.1865,61.719563,38.838,-76.37,3.0
2024-12-10 14:37:30,2024-12-10,2024-12-10 14:37:30,99030316.56114537,7546037262.221601,231114505.91531658,31874609753.784668,1064.4832,0,11.78983,0,0.24662083,82.74373,0,0.26204494,2.988305,0,0.06732544,3181.0,73.30434,38.838,-76.37,3.0
2024-12-10 14:38:30,2024-12-10,2024-12-10 14:38:30,101269075.82894361,8460025233.316597,237206304.66288856,35999245165.67494,1065.6396,0,11.798305,0,0.26117143,82.624916,0,0.19500898,2.981356,0,0.0675091,3177.0508,70.0727,38.838,-76.37,3.0
2024-12-10 14:39:30,2024-12-10,2024-12-10 14:39:30,102442496.84678191,8968511610.573557,240511880.31979653,38255009303.62645,1063.458,0,11.763729,0,0.26848504,82.48746,0,0.23084746,2.974068,0,0.067751236,3162.7966,76.22486,38.838,-76.37,3.0
2024-12-10 14:40:30,2024-12-10,2024-12-10 14:40:30,107308273.23352575,10143947487.446302,253534676.16970244,43563332410.46813,1066.7317,0,11.8185,0,0.23723952,82.624,0,0.25086695,2.9893334,0,0.058590822,3188.8167,69.925316,38.838,-76.37,3.0
2024-12-10 14:41:30,2024-12-10,2024-12-10 14:41:30,98503526.1468898,8084793246.231608,230430877.05422857,34299441433.437256,1045.732,0,11.824407,0,0.23482576,82.64186,0,0.21300521,2.992373,0,0.06823036,3129.2205,75.750275,38.838,-76.37,3.0
2024-12-10 14:42:30,2024-12-10,2024-12-10 14:42:30,97174815.12652759,7303065542.217699,226461652.51058438,30725303770.626728,1052.8219,0,11.884915,0,0.19862527,82.297455,0,0.25052994,2.9761016,0,0.064388014,3133.3052,82.0356,38.838,-76.37,3.0
2024-12-10 14:43:30,2024-12-10,2024-12-10 14:43:30,98525090.60208371,8356432942.156167,230717146.92682847,35505798072.45048,1040.373,0,11.884746,0,0.21923843,82.04847,0,0.2503819,2.9991527,0,0.073237196,3120.2373,65.317566,38.838,-76.37,3.0
2024-12-10 14:44:30,2024-12-10,2024-12-10 14:44:30,96982838.98403302,6987483666.571971,225894678.8039977,29415836440.05188,1058.1129,0,11.944576,0,0.24414702,81.76796,0,0.2393974,2.9728813,0,0.07152218,3145.644,63.409554,38.838,-76.37,3.0
2024-12-10 14:45:30,2024-12-10,2024-12-10 14:45:30,96860893.16402298,6522379184.729064,225575214.78665423,27339325716.794704,1063.7065,0,11.945499,0,0.20409475,81.85667,0,0.24944383,2.9693334,0,0.064494595,3158.5,61.33664,38.838,-76.37,3.0
2024-12-10 14:46:30,2024-12-10,2024-12-10 14:46:30,97745396.84554625,7017083762.71174,228096829.1798953,29532544047.94578,1062.242,0,11.953559,0,0.19612122,81.70864,0,0.21271017,2.9711864,0,0.05364932,3156.1187,72.310555,38.838,-76.37,3.0
2024-12-10 14:47:30,2024-12-10,2024-12-10 14:47:30,96833864.43126822,6938258705.561365,225923607.49611235,29197126219.15725,1057.2955,0,11.987796,0,0.19687432,81.68322,0,0.23424195,2.9794915,0,0.0668523,3150.2034,72.3618,38.838,-76.37,3.0
2024-12-10 14:48:30,2024-12-10,2024-12-10 14:48:30,95200941.92296012,6413356095.403816,221392520.49019858,26818482070.222713,1056.1732,0,11.99661,0,0.15965644,81.31881,0,0.26556677,2.994068,0,0.065019354,3162.2542,75.919136,38.838,-76.37,3.0
2024-12-10 14:49:30,2024-12-10,2024-12-10 14:49:30,98474596.26492333,7451165293.340912,230537273.91223395,31531803688.76212,1053.7032,0,11.962542,0,0.1309882,81.10695,0,0.20514777,2.9954238,0,0.06626399,3156.288,62.328014,38.838,-76.37,3.0
2024-12-10 14:50:30,2024-12-10,2024-12-10 14:50:30,97123472.88230889,7035609331.496735,227025572.5918848,29702801823.165154,1057.9991,0,12.0047455,0,0.21606135,81.064575,0,0.17033687,2.9781356,0,0.053121958,3150.8645,79.80133,38.838,-76.37,3.0
2024-12-10 14:51:30,2024-12-10,2024-12-10 14:51:30,97730757.89171325,7219516829.88182,228967303.1718649,30531274697.4731,1050.6273,0,12.004666,0,0.16998489,81.00666,0,0.20749833,2.976,0,0.06522265,3126.6667,56.263565,38.838,-76.37,3.0
2024-12-10 14:52:30,2024-12-10,2024-12-10 14:52:30,95016651.93741992,6863771058.961845,221573225.10937798,28846685561.713318,1040.9406,0,12.056101,0,0.20245956,81.21712,0,0.2363784,2.9877965,0,0.065148234,3110.1187,71.3965,38.838,-76.37,3.0
2024-12-10 14:53:30,2024-12-10,2024-12-10 14:53:30,105667958.58646242,10398875374.969898,250386094.9627676,44724404493.72644,1047.9874,0,12.106779,0,0.2545147,81.149315,0,0.16168462,2.9725423,0,0.06624536,3115.1865,67.997375,38.838,-76.37,3.0
2024-12-10 14:54:30,2024-12-10,2024-12-10 14:54:30,114105383.85029262,12968789330.808918,273474750.6374376,56362303745.62026,1049.5854,0,12.013559,0,0.18197368,81.200165,0,0.20723762,2.9847457,0,0.06421243,3132.7458,70.37155,38.838,-76.37,3.0
2024-12-10 14:55:30,2024-12-10,2024-12-10 14:55:30,112433968.36243156,12444540321.386923,268608220.4486125,53946976592.60167,1051.4182,0,12.123729,0,0.2620447,81.31033,0,0.24823421,2.9815254,0,0.07170592,3134.8306,66.92322,38.838,-76.37,3.0
2024-12-10 14:56:30,2024-12-10,2024-12-10 14:56:30,114038848.68640317,12841201329.524858,272879605.3551906,55733360235.8855,1050.4045,0,12.088333,0,0.20598678,81.314995,0,0.24874686,2.9865,0,0.071199805,3137.0334,54.70709,38.838,-76.37,3.0
2024-12-10 14:57:30,2024-12-10,2024-12-10 14:57:30,113831322.45652871,13216172835.341312,272404758.20103085,57318034027.646225,1053.6035,0,12.140847,0,0.25155976,81.149315,0,0.16168462,2.982034,0,0.057009608,3141.8813,80.98568,38.838,-76.37,3.0
2024-12-10 14:58:30,2024-12-10,2024-12-10 14:58:30,122792496.16556352,15799693232.881432,296909619.07253605,69005462208.32753,1056.5784,0,12.200338,0,0.24823421,81.149315,0,0.20758387,2.9810169,0,0.053983465,3149.678,69.65251,38.838,-76.37,3.0
2024-12-10 14:59:30,2024-12-10,2024-12-10 14:59:30,108542068.84099537,10692202563.680994,257704800.36611596,46096444582.73031,1062.4053,0,12.284915,0,0.26117963,81.149315,0,0.18605506,2.971017,0,0.071821205,3156.4238,69.51776,38.838,-76.37,3.0
2024-12-10 15:00:30,2024-12-10,2024-12-10 15:00:30,97037858.06412555,6895404546.046229,226592201.949731,29076925776.813354,1051.4617,0,12.16644,0,0.24178547,80.86949,0,0.26525575,2.9744067,0,0.064236574,3127.4746,76.96011,38.838,-76.37,3.0
2024-12-10 15:01:30,2024-12-10,2024-12-10 15:01:30,92214393.05523156,5196480494.540097,212680218.2003467,21346269431.904686,1060.1893,0,12.293559,0,0.24178547,80.42559,0,0.25568712,2.9925423,0,0.076170914,3172.6611,72.16991,38.838,-76.37,3.0
2024-12-10 15:02:30,2024-12-10,2024-12-10 15:02:30,89468343.69453955,4567156426.38945,205659898.87294692,18583171519.22311,1044.7286,0,12.254999,0,0.24874686,80.123,0,0.21290918,2.9720001,0,0.06992374,3104.9333,88.66752,38.838,-76.37,3.0
2024-12-10 15:03:30,2024-12-10,2024-12-10 15:03:30,91506975.33263503,5115998497.446234,211464208.02691388,21104955338.2628,1049.1324,0,12.276441,0,0.26281884,80.0039,0,0.20245932,2.9694915,0,0.06373734,3115.39,66.68698,38.838,-76.37,3.0
2024-12-10 15:04:30,2024-12-10,2024-12-10 15:04:30,89913804.57020406,4694749626.53375,207017448.26786163,19157748514.321484,1041.3552,0,12.276609,0,0.24561656,79.935936,0,0.22644727,2.971356,0,0.06680243,3094.2373,76.87946,38.838,-76.37,3.0
2024-12-10 15:05:30,2024-12-10,2024-12-10 15:05:30,88494607.4904289,4400426335.034551,203821432.5025625,17870525220.43658,1034.1077,0,12.344406,0,0.22228605,79.94441,0,0.22228605,2.9845762,0,0.06941209,3086.3728,70.52512,38.838,-76.37,3.0
2024-12-10 15:06:30,2024-12-10,2024-12-10 15:06:30,92942084.51389161,5912550142.310738,215770013.14759848,24658634275.177204,1043.8601,0,12.310508,0,0.23668203,79.6139,0,0.15580319,2.981356,0,0.06877763,3112.1187,62.782944,38.838,-76.37,3.0
2024-12-10 15:07:30,2024-12-10,2024-12-10 15:07:30,96751285.13610089,6632741329.425038,225316042.3442181,27911515670.9809,1051.9814,0,12.263333,0,0.26404965,79.57167,0,0.1440968,2.9776666,0,0.06565987,3132.45,71.58967,38.838,-76.37,3.0
2024-12-10 15:08:30,2024-12-10,2024-12-10 15:08:30,93785903.54007174,6245666678.685056,217474776.35169,26146075048.063274,1040.6221,0,12.361356,0,0.2493888,79.6139,0,0.20303641,2.980339,0,0.06727038,3101.4067,78.134636,38.838,-76.37,3.0
2024-12-10 15:09:30,2024-12-10,2024-12-10 15:09:30,101792244.62950537,9079452569.638042,239145582.12211886,38764082681.212,1040.9928,0,12.310508,0,0.23668203,79.673225,0,0.19473094,2.9872882,0,0.07329599,3109.7458,78.10349,38.838,-76.37,3.0
2024-12-10 15:10:30,2024-12-10,2024-12-10 15:10:30,104555152.26115698,9677881875.748156,247103833.2963608,41525041922.9358,1042.8896,0,12.285085,0,0.24385583,79.80034,0,0.26475424,2.9784746,0,0.061748885,3106.2205,56.494507,38.838,-76.37,3.0
2024-12-10 15:11:30,2024-12-10,2024-12-10 15:11:30,115117968.85825804,13024218230.697453,274949643.4284196,56439353244.665436,1061.9637,0,12.344406,0,0.22228605,79.89356,0,0.24178547,2.9757628,0,0.06822699,3160.1526,83.87901,38.838,-76.37,3.0
2024-12-10 15:12:30,2024-12-10,2024-12-10 15:12:30,98903001.27460308,7303697658.327392,228888164.39119527,30675485807.227215,1084.4679,0,12.33,0,0.22912878,79.66334,0,0.2608746,2.9916668,0,0.07897606,3244.3667,70.27256,38.838,-76.37,3.0
2024-12-10 15:13:30,2024-12-10,2024-12-10 15:13:30,95804166.25083469,6256870391.815808,220676017.4908719,26018284969.584435,1084.6272,0,12.293559,0,0.24178547,79.122375,0,0.2805584,2.977966,0,0.07044119,3229.9832,73.302826,38.838,-76.37,3.0
2024-12-10 15:14:30,2024-12-10,2024-12-10 15:14:30,102464443.41375183,8971942339.247513,238843078.48818564,38113499273.3132,1080.3237,0,12.344406,0,0.2576048,78.54509,0,0.18359345,2.9847457,0,0.082838535,3224.4915,75.86839,38.838,-76.37,3.0
2024-12-10 15:15:30,2024-12-10,2024-12-10 15:15:30,120349538.81233491,14992548373.844227,287591876.8963015,65148118742.49891,1074.5425,0,12.361356,0,0.2493888,78.493225,0,0.23204726,2.991356,0,0.06885151,3214.3389,72.90593,38.838,-76.37,3.0
2024-12-10 15:16:30,2024-12-10,2024-12-10 15:16:30,106487540.8900988,10203050218.73793,249246260.06463584,43616299281.377014,1088.2612,0,12.327457,0,0.26448283,78.70678,0,0.25451493,2.9728813,0,0.05804877,3235.2712,75.51043,38.838,-76.37,3.0
2024-12-10 15:17:30,2024-12-10,2024-12-10 15:17:30,115929144.38390712,13042226704.519001,274763141.23303586,56364187207.1235,1099.5474,0,12.327457,0,0.23022166,78.83407,0,0.26685953,2.9584746,0,0.058158558,3252.9832,63.408947,38.838,-76.37,3.0
2024-12-10 15:18:30,2024-12-10,2024-12-10 15:18:30,107967403.3111192,10080687727.783405,253554440.8960472,43150129488.61488,1094.6381,0,12.304999,0,0.25535923,78.97167,0,0.20598678,2.9685001,0,0.06265844,3249.4333,83.11526,38.838,-76.37,3.0
2024-12-10 15:19:30,2024-12-10,2024-12-10 15:19:30,148829119.58180475,24668929204.776573,364968023.93633294,108503033170.7339,1081.273,0,12.285085,0,0.24385583,78.91898,0,0.25111073,3.0011864,0,0.06364851,3245.1018,77.12497,38.838,-76.37,3.0
2024-12-10 15:20:30,2024-12-10,2024-12-10 15:20:30,130830935.5252362,18766299691.16831,316003832.4353083,82029281557.64642,1087.9338,0,12.318982,0,0.25111073,79.283394,0,0.24561656,2.9933898,0,0.0721958,3256.61,81.94479,38.838,-76.37,3.0
2024-12-10 15:21:30,2024-12-10,2024-12-10 15:21:30,120285631.0896613,14769824480.721708,287587605.40713966,64293753950.990395,1083.6083,0,12.395254,0,0.18759274,79.435936,0,0.22644727,2.9789832,0,0.06400988,3228.0508,71.74636,38.838,-76.37,3.0
2024-12-10 15:22:30,2024-12-10,2024-12-10 15:22:30,118318546.61052364,14326679007.551432,282508615.763151,62206861108.53683,1075.254,0,12.386779,0,0.19473094,79.24102,0,0.25111073,2.9862711,0,0.07967939,3211.0,72.11126,38.838,-76.37,3.0
2024-12-10 15:23:30,2024-12-10,2024-12-10 15:23:30,105482856.13588455,10456639696.59859,247633825.86516485,44810198728.03898,1068.9655,0,12.396667,0,0.20749833,78.87967,0,0.29246652,2.9896667,0,0.067969754,3195.85,74.4918,38.838,-76.37,3.0
2024-12-10 15:24:30,2024-12-10,2024-12-10 15:24:30,117850945.28278564,14117526019.974958,281019843.9911302,61330560096.11832,1072.5813,0,12.4037285,0,0.20197247,78.432884,0,0.24889036,2.978305,0,0.073856264,3194.4746,76.312325,38.838,-76.37,3.0
2024-12-10 15:25:30,2024-12-10,2024-12-10 15:25:30,129837007.82764228,18538284098.202606,313574085.9588077,81020538603.83824,1075.8861,0,12.395254,0,0.18759274,78.355255,0,0.25319996,2.9788136,0,0.06658965,3204.8645,64.88908,38.838,-76.37,3.0
2024-12-10 15:26:30,2024-12-10,2024-12-10 15:26:30,132206084.67931211,19478945509.79673,319926403.1183459,85270187845.88217,1079.219,0,12.386779,0,0.25168207,78.58797,0,0.17352587,2.9818645,0,0.064030536,3218.0847,61.68737,38.838,-76.37,3.0
2024-12-10 15:27:30,2024-12-10,2024-12-10 15:27:30,113119314.37665458,13010932976.426537,267961705.96771067,56191626263.51145,1079.7433,0,12.412203,0,0.23393515,78.63915,0,0.18656848,2.983729,0,0.07142371,3221.6611,84.30908,38.838,-76.37,3.0
2024-12-10 15:28:30,2024-12-10,2024-12-10 15:28:30,96964091.63543364,6651793570.000987,224766232.19989392,27911568520.49715,1074.1183,0,12.4291525,0,0.17695434,78.338135,0,0.27094713,2.980339,0,0.06729557,3201.2373,77.96095,38.838,-76.37,3.0
2024-12-10 15:29:30,2024-12-10,2024-12-10 15:29:30,100973355.55170006,8154030748.650341,235073282.08987585,34474224413.76692,1078.8499,0,12.405,0,0.20052016,77.753334,0,0.2881936,2.9881666,0,0.0634689,3223.7834,66.6301,38.838,-76.37,3.0
2024-12-10 15:30:30,2024-12-10,2024-12-10 15:30:30,92078468.27865148,5324429627.523681,211212186.6984541,21967321662.420288,1058.753,0,12.36983,0,0.20723762,77.527626,0,0.19063088,2.9849153,0,0.067657456,3160.288,69.22012,38.838,-76.37,3.0
2024-12-10 15:31:30,2024-12-10,2024-12-10 15:31:30,87584068.91959533,3819016917.5344133,198588467.3994428,15128194977.906366,1066.3685,0,12.361356,0,0.21271017,77.70559,0,0.2405944,2.9744067,0,0.0757845,3171.8135,78.11714,38.838,-76.37,3.0
2024-12-10 15:32:30,2024-12-10,2024-12-10 15:32:30,101166667.6330043,7959771443.452852,235032952.34846607,33581614879.71536,1082.9764,0,12.302033,0,0.2393974,77.637794,0,0.25139657,2.9769492,0,0.069921345,3223.966,78.172554,38.838,-76.37,3.0
2024-12-10 15:33:30,2024-12-10,2024-12-10 15:33:30,101927972.91588551,8776728126.42931,237963213.75157595,37361354258.710945,1068.2496,0,12.335932,0,0.22644727,77.824234,0,0.24996409,2.980339,0,0.0646756,3183.7458,76.89782,38.838,-76.37,3.0
2024-12-10 15:34:30,2024-12-10,2024-12-10 15:34:30,102181970.08580121,8843565769.416649,238732030.10997322,37684974185.8179,1066.0177,0,12.371666,0,0.20598678,78.00367,0,0.21432833,2.979,0,0.051078334,3175.6667,77.80995,38.838,-76.37,3.0
2024-12-10 15:35:30,2024-12-10,2024-12-10 15:35:30,96165751.10774672,6732183016.386876,222649385.26904306,28215778096.33161,1055.4177,0,12.361356,0,0.21271017,78.09661,0,0.21702677,2.9908473,0,0.07344516,3156.5933,72.01203,38.838,-76.37,3.0
2024-12-10 15:36:30,2024-12-10,2024-12-10 15:36:30,93025771.65349324,5355680013.976194,213686854.7203404,22003902582.06846,1071.9354,0,12.36983,0,0.20723762,78.079834,0,0.2546222,2.9671187,0,0.0678745,3180.5593,62.09022,38.838,-76.37,3.0
