time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 06:30:30,2025-02-26,2025-02-26 06:30:30,151113627.1338246,4548337985.262732,314372195.7091403,15045062155.790073,2133.728,0,6.6301694,0,0.24662106,70.74186,0,0.24707423,2.992034,0,0.08229296,6384.1865,253.01534,38.838,-76.37,3.0
2025-02-26 06:31:30,2025-02-26,2025-02-26 06:31:30,150811310.94376224,4511128167.279577,313961801.5329895,14895716148.478083,2123.5815,0,6.5846667,0,0.24752408,70.871666,0,0.2325881,2.9938333,0,0.09361431,6357.65,213.03761,38.838,-76.37,3.0
2025-02-26 06:32:30,2025-02-26,2025-02-26 06:32:30,146469895.38384065,4371825949.35447,304672186.73958945,14428826708.159294,2066.2778,0,6.5266104,0,0.21267146,71.02203,0,0.17352587,2.9794915,0,0.08734159,6156.4575,186.99437,38.838,-76.37,3.0
2025-02-26 06:33:30,2025-02-26,2025-02-26 06:33:30,137743671.99691167,4097671197.164957,285958379.09450585,13483733278.536348,1951.7369,0,6.543729,0,0.20528513,71.151184,0,0.2359633,2.9664407,0,0.07053698,5789.712,224.33012,38.838,-76.37,3.0
2025-02-26 06:34:30,2025-02-26,2025-02-26 06:34:30,132820472.72092295,4082736491.9101706,275616656.6269685,13566049224.383408,1884.2657,0,6.492034,0,0.1799696,71.19424,0,0.2383015,2.9774578,0,0.09082658,5610.3223,103.81999,38.838,-76.37,3.0
2025-02-26 06:35:30,2025-02-26,2025-02-26 06:35:30,132680212.08795044,3855188529.5318813,274949799.8203013,12538525958.21405,1885.5443,0,6.501017,0,0.23037687,70.971016,0,0.20850329,2.9910169,0,0.100198016,5639.695,84.84228,38.838,-76.37,3.0
2025-02-26 06:36:30,2025-02-26,2025-02-26 06:36:30,132560646.28716138,4150173452.4298077,275114811.47888285,13904398694.121765,1875.619,0,6.4406667,0,0.18440771,71.13233,0,0.27456328,2.9750001,0,0.08686194,5579.967,99.65122,38.838,-76.37,3.0
2025-02-26 06:37:30,2025-02-26,2025-02-26 06:37:30,131685786.42613803,3742935575.5012836,272419873.59747607,12045637162.269478,1879.2523,0,6.414915,0,0.17138885,71.504745,0,0.22577503,2.9711864,0,0.07501599,5583.6104,88.66448,38.838,-76.37,3.0
2025-02-26 06:38:30,2025-02-26,2025-02-26 06:38:30,131287163.19350617,4292952715.1189656,272233335.7741018,14542096977.190287,1856.6014,0,6.4661016,0,0.14556742,71.76034,0,0.24823421,2.9822035,0,0.087857105,5536.7627,98.46695,38.838,-76.37,3.0
2025-02-26 06:39:30,2025-02-26,2025-02-26 06:39:30,129679622.14203835,4052369995.351081,268637943.60030985,13513790538.03973,1841.697,0,6.4576273,0,0.16061676,71.86204,0,0.2393974,2.9823728,0,0.09296142,5492.627,88.79397,38.838,-76.37,3.0
2025-02-26 06:40:30,2025-02-26,2025-02-26 06:40:30,129333806.24417017,3810166621.694913,267422931.73109782,12438622755.365002,1846.2441,0,6.4747458,0,0.15834258,71.95525,0,0.20896319,2.9738984,0,0.086827636,5490.5425,82.894936,38.838,-76.37,3.0
2025-02-26 06:41:30,2025-02-26,2025-02-26 06:41:30,128238339.32196994,3891456708.8615522,264976062.24596217,12780803264.010115,1831.4114,0,6.4745,0,0.20409489,72.02333,0,0.18181187,2.9915,0,0.08782224,5478.6665,75.30774,38.838,-76.37,3.0
2025-02-26 06:42:30,2025-02-26,2025-02-26 06:42:30,126872504.12639381,3761765890.340475,262643691.97546673,12333799695.107737,1806.0068,0,6.440339,0,0.13149677,72.02305,0,0.1290809,2.9881356,0,0.09197408,5396.5933,93.05095,38.838,-76.37,3.0
2025-02-26 06:43:30,2025-02-26,2025-02-26 06:43:30,126257767.49563578,3774539854.1776996,261151771.4872631,12390861812.138794,1799.6654,0,6.483559,0,0.19348502,71.96373,0,0.17977291,2.989322,0,0.080735266,5379.78,91.12239,38.838,-76.37,3.0
2025-02-26 06:44:30,2025-02-26,2025-02-26 06:44:30,128126968.64304796,4028746281.472298,265475382.3367859,13485462788.09658,1815.9161,0,6.483559,0,0.19348502,71.92136,0,0.21271017,2.9849153,0,0.09558688,5420.356,86.602295,38.838,-76.37,3.0
2025-02-26 06:45:30,2025-02-26,2025-02-26 06:45:30,125934138.94418153,3728903793.0821943,260271489.6894748,12165062831.642048,1797.4001,0,6.448644,0,0.06583123,71.972206,0,0.19436178,2.9927118,0,0.08617739,5379.1016,87.44329,38.838,-76.37,3.0
2025-02-26 06:46:30,2025-02-26,2025-02-26 06:46:30,126496400.13501108,3765925768.6441097,261611900.42686537,12333008382.94979,1802.8901,0,6.4573336,0,0.15928864,71.915,0,0.21650635,2.9811666,0,0.08790318,5374.717,88.99215,38.838,-76.37,3.0
2025-02-26 06:47:30,2025-02-26,2025-02-26 06:47:30,125632167.0841576,3848136296.6633224,259695239.65060264,12711082907.80812,1791.596,0,6.4322033,0,0.19687441,71.92983,0,0.20723762,2.9727118,0,0.07804452,5325.8984,85.17732,38.838,-76.37,3.0
2025-02-26 06:48:30,2025-02-26,2025-02-26 06:48:30,124178568.43366192,3621447295.609395,256380558.94707984,11777082904.581089,1778.9178,0,6.440339,0,0.13149677,71.85339,0,0.25925335,2.9762712,0,0.075124696,5294.5425,90.987114,38.838,-76.37,3.0
2025-02-26 06:49:30,2025-02-26,2025-02-26 06:49:30,123110743.87298335,3670939336.9150996,254086593.89491448,12012696543.069536,1761.7372,0,6.4577966,0,0.18557343,71.77729,0,0.24967661,2.9935594,0,0.086900726,5273.8643,107.400795,38.838,-76.37,3.0
2025-02-26 06:50:30,2025-02-26,2025-02-26 06:50:30,123981128.16468167,3838722058.042827,256282662.2411707,12712518603.109793,1766.9559,0,6.440678,0,0.1859639,71.641525,0,0.22177884,2.9877965,0,0.07995904,5279.305,75.53566,38.838,-76.37,3.0
2025-02-26 06:51:30,2025-02-26,2025-02-26 06:51:30,122577908.36505121,3691995210.5932074,253193519.05979648,12130064066.651644,1752.5835,0,6.4245,0,0.26000908,71.4805,0,0.16372225,2.9901667,0,0.08832686,5240.5166,76.850395,38.838,-76.37,3.0
2025-02-26 06:52:30,2025-02-26,2025-02-26 06:52:30,124260310.20087206,3797582711.6301684,256742427.73599145,12555577459.74202,1775.0042,0,6.381017,0,0.20850308,71.22881,0,0.248734,2.9774578,0,0.08218608,5285.0,72.94507,38.838,-76.37,3.0
2025-02-26 06:53:30,2025-02-26,2025-02-26 06:53:30,123732861.53290476,3953193570.385865,255730110.69176966,13259643309.019127,1764.1373,0,6.3891525,0,0.15112334,71.30661,0,0.25408372,2.9888136,0,0.087780245,5272.6777,86.03437,38.838,-76.37,3.0
2025-02-26 06:54:30,2025-02-26,2025-02-26 06:54:30,120813990.70235202,3418554916.396116,248895847.31626314,10934107376.848068,1740.7825,0,6.372373,0,0.19486055,71.315254,0,0.25319996,3.0072882,0,0.09025069,5235.0337,70.48355,38.838,-76.37,3.0
2025-02-26 06:55:30,2025-02-26,2025-02-26 06:55:30,121784489.54132064,3636800486.7093277,251244091.50169227,11884983102.592781,1745.7847,0,6.34678,0,0.19473094,71.401695,0,0.22673272,3.0015254,0,0.07989002,5240.017,74.738075,38.838,-76.37,3.0
2025-02-26 06:56:30,2025-02-26,2025-02-26 06:56:30,121020858.44813098,3491953668.6697235,249452584.67762852,11257260873.877642,1742.1478,0,6.3233333,0,0.2114763,71.455,0,0.19006658,2.9938333,0,0.0737584,5215.7,83.81414,38.838,-76.37,3.0
2025-02-26 06:57:30,2025-02-26,2025-02-26 06:57:30,120904110.47828452,3747559742.737738,249948383.2215691,12474869773.02292,1727.4977,0,6.2959323,0,0.22644727,71.42763,0,0.21138325,2.9955933,0,0.07654111,5174.8813,83.566696,38.838,-76.37,3.0
2025-02-26 06:58:30,2025-02-26,2025-02-26 06:58:30,123048067.01305027,3577864479.355821,253736276.5199266,11591098404.608442,1767.5542,0,6.33,0,0.22722347,71.401695,0,0.22673272,2.9854238,0,0.08099634,5276.8984,83.58548,38.838,-76.37,3.0
2025-02-26 06:59:30,2025-02-26,2025-02-26 06:59:30,121028181.51847161,3516932363.7285633,249423778.4422016,11374770260.938686,1740.8253,0,6.3130507,0,0.23683114,71.56542,0,0.10984306,2.9567797,0,0.070553266,5147.2373,89.55773,38.838,-76.37,3.0
2025-02-26 07:00:30,2025-02-26,2025-02-26 07:00:30,118820995.2320025,3566421381.906358,245264312.29629952,11724153271.408405,1704.62,0,6.321356,0,0.21271017,71.590675,0,0.17748599,3.008305,0,0.09451307,5128.017,99.022934,38.838,-76.37,3.0
2025-02-26 07:01:30,2025-02-26,2025-02-26 07:01:30,118426695.22919184,3722974922.8004794,244500674.69246507,12423813923.910147,1693.33,0,6.3650002,0,0.17853571,71.514,0,0.19451018,2.9585001,0,0.08709811,5009.717,185.42601,38.838,-76.37,3.0
2025-02-26 07:02:30,2025-02-26,2025-02-26 07:02:30,116654789.61041558,3427942771.6184673,240566228.77700087,11137815898.324316,1672.4288,0,6.414746,0,0.1439439,71.641525,0,0.22177884,2.9698305,0,0.083594896,4966.8306,175.52876,38.838,-76.37,3.0
2025-02-26 07:03:30,2025-02-26,2025-02-26 07:03:30,120037045.66238621,3745584212.71595,248097022.51883796,12466107356.242746,1712.9803,0,6.4064407,0,0.18197374,71.641525,0,0.22177884,2.9732203,0,0.08267643,5093.068,111.194725,38.838,-76.37,3.0
2025-02-26 07:04:30,2025-02-26,2025-02-26 07:04:30,119952686.02289179,3704812195.8220606,247654291.3567813,12292454646.950537,1716.5852,0,6.42339,0,0.1596565,71.453224,0,0.23204726,2.9810169,0,0.10500516,5117.1694,76.83179,38.838,-76.37,3.0
2025-02-26 07:05:30,2025-02-26,2025-02-26 07:05:30,116681205.14726742,3359801639.969255,240305530.81670174,10785372406.467848,1681.4569,0,6.4488335,0,0.1458091,71.268,0,0.25443378,2.9903333,0,0.08400329,5028.1167,122.77515,38.838,-76.37,3.0
2025-02-26 07:06:30,2025-02-26,2025-02-26 07:06:30,118928516.22774999,3547639369.0239816,245383659.79208055,11593838589.57672,1704.9025,0,6.440678,0,0.1859639,71.15966,0,0.22207105,2.97,0,0.07854608,5063.559,109.852486,38.838,-76.37,3.0
2025-02-26 07:07:30,2025-02-26,2025-02-26 07:07:30,115420761.28645298,3785190775.383267,238531959.2024276,12793590555.80075,1644.4535,0,6.448983,0,0.147035,71.090675,0,0.18927105,2.982373,0,0.08679487,4904.373,141.75127,38.838,-76.37,3.0
2025-02-26 07:08:30,2025-02-26,2025-02-26 07:08:30,114832365.84588903,3400371891.037718,236877656.68479908,11089123333.576971,1646.0204,0,6.5266104,0,0.21267146,71.125084,0,0.19862638,2.9662712,0,0.06576533,4882.5425,108.42201,38.838,-76.37,3.0
2025-02-26 07:09:30,2025-02-26,2025-02-26 07:09:30,115657763.74233499,3622204815.845885,238735752.3798357,12058469455.339489,1653.2955,0,6.5784745,0,0.24496141,71.11644,0,0.1913454,2.990678,0,0.09513352,4944.4746,96.19108,38.838,-76.37,3.0
2025-02-26 07:10:30,2025-02-26,2025-02-26 07:10:30,115988340.81982665,3608587015.379989,239344535.2056589,11978286594.61785,1660.9043,0,6.712,0,0.2544326,70.822,0,0.27911666,2.9858334,0,0.09446853,4959.183,102.080444,38.838,-76.37,3.0
2025-02-26 07:11:30,2025-02-26,2025-02-26 07:11:30,115230686.92843422,3540650526.2126412,237644810.55464968,11687532124.020159,1652.9581,0,6.7425423,0,0.25052875,70.54695,0,0.22485591,2.9994915,0,0.08391727,4958.0337,93.16724,38.838,-76.37,3.0
2025-02-26 07:12:30,2025-02-26,2025-02-26 07:12:30,117877070.19624883,3619378684.2127213,242859056.0872241,11953867805.320631,1699.0989,0,6.854915,0,0.19862546,70.03,0,0.2761724,2.9711864,0,0.08109597,5048.339,90.31688,38.838,-76.37,3.0
2025-02-26 07:13:30,2025-02-26,2025-02-26 07:13:30,116848891.29245341,3639045649.1082163,240651423.7517035,12080831307.221975,1691.5586,0,6.8720336,0,0.20553172,69.54576,0,0.26219594,2.969661,0,0.078459,5023.356,99.38792,38.838,-76.37,3.0
2025-02-26 07:14:30,2025-02-26,2025-02-26 07:14:30,114169556.62745729,3589296769.3103676,234931085.09399068,11965519759.513502,1656.3795,0,6.9411864,0,0.11391466,69.09813,0,0.2255282,2.9888136,0,0.0886831,4950.6104,82.07542,38.838,-76.37,3.0
2025-02-26 07:15:30,2025-02-26,2025-02-26 07:15:30,111771140.6174821,3226009020.493577,229485454.8141667,10429454295.957232,1638.2017,0,7.125,0,0.2384848,68.87833,0,0.22530843,2.9933333,0,0.07783884,4903.683,123.65415,38.838,-76.37,3.0
2025-02-26 07:16:30,2025-02-26,2025-02-26 07:16:30,114701073.35344552,3684241907.692757,236192324.55943432,12357851022.380007,1660.2706,0,7.1364403,0,0.24178547,68.630165,0,0.24473777,3.0025425,0,0.08187616,4985.0337,82.72908,38.838,-76.37,3.0
2025-02-26 07:17:30,2025-02-26,2025-02-26 07:17:30,109046226.74687165,3498335363.267117,224176420.72575152,11708789200.079239,1588.633,0,7.322881,0,0.2363784,68.27423,0,0.24996409,2.983729,0,0.088315636,4740.051,170.60931,38.838,-76.37,3.0
2025-02-26 07:18:30,2025-02-26,2025-02-26 07:18:30,105862782.74166635,3323197156.973915,217626563.6308917,11043254262.765657,1542.6683,0,7.4330506,0,0.20514777,67.92441,0,0.25552174,3.0018644,0,0.08599318,4630.8813,95.03953,38.838,-76.37,3.0
2025-02-26 07:19:30,2025-02-26,2025-02-26 07:19:30,103209298.95949663,3315841260.763807,212261911.85045785,11119666369.954485,1502.4163,0,7.5177965,0,0.19436178,67.519325,0,0.19724137,2.9811864,0,0.08803088,4478.983,113.57526,38.838,-76.37,3.0
2025-02-26 07:20:30,2025-02-26,2025-02-26 07:20:30,97894660.38900582,2953481749.289107,200693283.9633306,9658868464.447731,1441.0804,0,7.7501664,0,0.2618555,67.11833,0,0.2752524,2.9803333,0,0.08940482,4294.9,144.98582,38.838,-76.37,3.0
2025-02-26 07:21:30,2025-02-26,2025-02-26 07:21:30,95544474.48716782,2969569526.052014,196203861.61642107,9850746580.138279,1398.9155,0,7.865593,0,0.22921586,66.72186,0,0.24707423,2.9847457,0,0.10381465,4175.4067,108.69692,38.838,-76.37,3.0
2025-02-26 07:22:30,2025-02-26,2025-02-26 07:22:30,95813710.9651498,3177478188.691681,196986361.32559532,10753703151.643032,1394.4316,0,8.08,0,0.2579122,66.17932,0,0.25440446,2.9645762,0,0.07953938,4133.8984,162.47447,38.838,-76.37,3.0
2025-02-26 07:23:30,2025-02-26,2025-02-26 07:23:30,93064212.38472553,2836323713.5547624,191026717.67566204,9325592390.117237,1362.5597,0,8.243898,0,0.25201583,65.63915,0,0.30724832,2.9810169,0,0.11410216,4061.8135,172.28056,38.838,-76.37,3.0
2025-02-26 07:24:30,2025-02-26,2025-02-26 07:24:30,88162210.0149798,2797228210.1291547,181000194.5973862,9346849789.06053,1291.1342,0,8.407457,0,0.2413985,65.02542,0,0.29721487,2.9861016,0,0.09371823,3855.4575,92.12451,38.838,-76.37,3.0
2025-02-26 07:25:30,2025-02-26,2025-02-26 07:25:30,86834278.42317735,2697328017.1657486,177982922.72404507,8927981432.860561,1277.3116,0,8.601334,0,0.26050252,64.5,0,0.20412415,3.0081666,0,0.085097775,3842.3667,87.18562,38.838,-76.37,3.0
2025-02-26 07:26:30,2025-02-26,2025-02-26 07:26:30,84701978.84061606,2840145981.8716073,174408551.69885832,9736447292.169735,1231.721,0,8.77356,0,0.24178547,63.921356,0,0.2769835,2.982034,0,0.09133249,3673.034,120.87323,38.838,-76.37,3.0
2025-02-26 07:27:30,2025-02-26,2025-02-26 07:27:30,88653065.78664792,3040693049.950311,182374332.7082754,10431444130.320223,1287.8544,0,8.96,0,0.20584674,63.422882,0,0.25293538,2.9654238,0,0.077510454,3819.034,105.013794,38.838,-76.37,3.0
2025-02-26 07:28:30,2025-02-26,2025-02-26 07:28:30,89251727.78729959,2870276243.7951293,183150534.24562138,9622276522.019732,1306.5182,0,9.070169,0,0.24473777,62.913563,0,0.25793695,2.9850848,0,0.08507968,3900.0679,69.15344,38.838,-76.37,3.0
2025-02-26 07:29:30,2025-02-26,2025-02-26 07:29:30,90216654.02221677,2790253793.9702244,184887205.96536085,9217475661.154436,1322.5125,0,9.180339,0,0.24823421,62.411358,0,0.2769849,2.9791524,0,0.08203528,3939.966,97.17396,38.838,-76.37,3.0
2025-02-26 07:30:30,2025-02-26,2025-02-26 07:30:30,87828801.54158613,2698625255.7154536,180173810.33276612,8937107148.239986,1286.5809,0,9.293333,0,0.23570226,61.830334,0,0.2638244,3.0056667,0,0.079296194,3867.0334,97.30518,38.838,-76.37,3.0
2025-02-26 07:31:30,2025-02-26,2025-02-26 07:31:30,87695314.82962273,2762286267.5809565,180349934.71427584,9251290647.597002,1275.8763,0,9.392203,0,0.19436178,61.29356,0,0.2587176,2.978305,0,0.097305275,3799.9492,91.3747,38.838,-76.37,3.0
2025-02-26 07:32:30,2025-02-26,2025-02-26 07:32:30,86127783.19833161,2895217362.122269,177177889.86927584,9861206570.036222,1248.4148,0,9.468474,0,0.14530872,60.751186,0,0.26556677,2.9830508,0,0.08606764,3724.0847,78.214676,38.838,-76.37,3.0
2025-02-26 07:33:30,2025-02-26,2025-02-26 07:33:30,85341850.34703162,2840647232.3205223,175701258.1487614,9652040299.988161,1235.0131,0,9.578644,0,0.23177618,60.341354,0,0.2619247,2.9833899,0,0.09000207,3684.5254,101.39674,38.838,-76.37,3.0
2025-02-26 07:34:30,2025-02-26,2025-02-26 07:34:30,84382303.18932256,2780590209.6354785,173753286.56794053,9417005925.18258,1218.2379,0,9.561695,0,0.23969722,59.84356,0,0.2866269,2.9701695,0,0.08632793,3618.3728,90.21329,38.838,-76.37,3.0
2025-02-26 07:35:30,2025-02-26,2025-02-26 07:35:30,88032906.92113592,2735501842.663013,180814621.5759,9071303610.456314,1281.4692,0,9.6935005,0,0.26610667,59.486668,0,0.2881936,2.9698334,0,0.0731093,3805.75,90.090256,38.838,-76.37,3.0
2025-02-26 07:36:30,2025-02-26,2025-02-26 07:36:30,88252735.3386654,2944115198.388537,181728143.6946083,10017320891.53089,1275.6404,0,9.77356,0,0.24178547,59.071697,0,0.23969722,3.0050848,0,0.09268816,3833.4067,85.72426,38.838,-76.37,3.0
2025-02-26 07:37:30,2025-02-26,2025-02-26 07:37:30,84229036.33861654,2642314878.4931726,173515783.16290697,8822951856.632017,1216.8795,0,9.824576,0,0.2410452,58.74966,0,0.2803023,2.989322,0,0.09548919,3637.644,94.31461,38.838,-76.37,3.0
2025-02-26 07:38:30,2025-02-26,2025-02-26 07:38:30,87166944.53837529,2816584476.667312,179355309.4642612,9494269542.164099,1262.5565,0,9.918305,0,0.23244579,58.46034,0,0.23704423,2.9938984,0,0.08745007,3779.966,160.02415,38.838,-76.37,3.0
2025-02-26 07:39:30,2025-02-26,2025-02-26 07:39:30,88921563.08656655,2702297511.2983894,182683044.34288567,8904703163.456684,1293.2253,0,9.9435005,0,0.12869637,58.079334,0,0.25189945,2.9693334,0,0.06796728,3840.0166,98.76158,38.838,-76.37,3.0
2025-02-26 07:40:30,2025-02-26,2025-02-26 07:40:30,88087937.07796142,2814570734.0274434,181352269.70877773,9443571760.187344,1272.865,0,9.986441,0,0.19612145,57.85,0,0.22722358,2.9850848,0,0.081227265,3799.61,80.0502,38.838,-76.37,3.0
2025-02-26 07:41:30,2025-02-26,2025-02-26 07:41:30,85980961.64823745,2521325804.484094,176663231.8510489,8198284892.427439,1251.1174,0,9.935084,0,0.19500871,57.621017,0,0.23362795,2.9957628,0,0.08281495,3748.0508,68.89698,38.838,-76.37,3.0
2025-02-26 07:42:30,2025-02-26,2025-02-26 07:42:30,84610628.7629436,2651343403.3538866,174241544.054594,8813950838.336765,1217.569,0,9.918136,0,0.21300496,57.417625,0,0.21169485,2.9742372,0,0.08669454,3621.3389,101.49553,38.838,-76.37,3.0
2025-02-26 07:43:30,2025-02-26,2025-02-26 07:43:30,86531369.15845084,2893514145.379433,178625412.69683656,9865336883.954144,1239.3817,0,9.969492,0,0.21805325,57.36678,0,0.23424195,2.981695,0,0.084775895,3695.4575,78.06328,38.838,-76.37,3.0
2025-02-26 07:44:30,2025-02-26,2025-02-26 07:44:30,83269157.5393687,2697796130.2156644,171722138.0680126,9086565115.875225,1195.4918,0,9.977667,0,0.20582657,57.301666,0,0.2325881,2.9908333,0,0.084464796,3575.5166,92.58212,38.838,-76.37,3.0
2025-02-26 07:45:30,2025-02-26,2025-02-26 07:45:30,82310270.12090704,2355415886.898576,168988650.09477505,7553500086.813061,1196.8088,0,9.969492,0,0.21805325,57.171864,0,0.24707423,3.0062711,0,0.091316134,3597.9321,76.975204,38.838,-76.37,3.0
2025-02-26 07:46:30,2025-02-26,2025-02-26 07:46:30,82573884.791273,2638389362.7174954,170200681.56927255,8862259690.378645,1185.4487,0,10.072373,0,0.21138246,57.05322,0,0.19473094,3.0005085,0,0.08478134,3556.9492,83.824356,38.838,-76.37,3.0
2025-02-26 07:47:30,2025-02-26,2025-02-26 07:47:30,81709187.92583027,2653928996.685364,168292690.31794724,8929867854.618359,1173.3103,0,10.046441,0,0.23180042,57.002033,0,0.19160129,2.9866102,0,0.08786757,3504.2205,79.84329,38.838,-76.37,3.0
2025-02-26 07:48:30,2025-02-26,2025-02-26 07:48:30,81434137.00778693,2817764144.2828355,168077825.66499057,9686282968.182127,1162.4243,0,10.072373,0,0.21138246,56.882202,0,0.18336776,2.9910169,0,0.0846467,3476.8306,65.10465,38.838,-76.37,3.0
2025-02-26 07:49:30,2025-02-26,2025-02-26 07:49:30,80310658.41705658,2482622554.278579,165255426.7345485,8223345363.7774935,1157.9684,0,10.070666,0,0.22936782,56.866333,0,0.21774513,2.9763334,0,0.07812311,3446.5,91.10699,38.838,-76.37,3.0
2025-02-26 07:50:30,2025-02-26,2025-02-26 07:50:30,82076120.34737888,2579156302.3059173,169094362.02477843,8601954720.243677,1179.271,0,10.132881,0,0.24141578,56.76983,0,0.24662037,2.9950848,0,0.08322672,3532.0168,87.90201,38.838,-76.37,3.0
2025-02-26 07:51:30,2025-02-26,2025-02-26 07:51:30,81375591.96751155,2804210095.712966,168233694.8117286,9686326293.985815,1158.7498,0,10.072373,0,0.21138246,56.53644,0,0.19134396,2.9957628,0,0.09375776,3471.3389,67.68962,38.838,-76.37,3.0
2025-02-26 07:52:30,2025-02-26,2025-02-26 07:52:30,80003299.29900406,2466094567.9985623,164577552.54223806,8145691508.688689,1151.6948,0,10.089661,0,0.22207022,56.484745,0,0.15834221,2.9905086,0,0.09041192,3444.1526,58.698257,38.838,-76.37,3.0
2025-02-26 07:53:30,2025-02-26,2025-02-26 07:53:30,81006193.08528592,2577895431.342546,166978389.09661803,8641604677.171637,1160.6213,0,10.089661,0,0.22207022,56.4339,0,0.22681265,2.973729,0,0.08526922,3451.3728,66.0277,38.838,-76.37,3.0
2025-02-26 07:54:30,2025-02-26,2025-02-26 07:54:30,80626855.20260398,2427145428.933605,165907830.5212625,7958203351.672185,1162.9264,0,10.121667,0,0.2544221,56.350002,0,0.2,2.9765,0,0.08078419,3461.45,53.685947,38.838,-76.37,3.0
2025-02-26 07:55:30,2025-02-26,2025-02-26 07:55:30,80760731.75902133,2523670959.525177,166111423.96768102,8370589928.046768,1163.2146,0,10.124237,0,0.2383006,56.348476,0,0.22177866,2.9852543,0,0.08734027,3472.4915,66.3423,38.838,-76.37,3.0
2025-02-26 07:56:30,2025-02-26,2025-02-26 07:56:30,81480564.59476915,2475677553.2669964,167745796.04195192,8156018124.074743,1173.7632,0,10.098644,0,0.26192555,56.39068,0,0.16168462,2.9942372,0,0.090538934,3514.5254,60.82661,38.838,-76.37,3.0
2025-02-26 07:57:30,2025-02-26,2025-02-26 07:57:30,83488947.38233584,2549732834.2887535,171868278.7463553,8408176335.093847,1203.2465,0,10.0984745,0,0.24496162,56.4078,0,0.16748446,2.9755933,0,0.08101623,3580.3728,67.4607,38.838,-76.37,3.0
2025-02-26 07:58:30,2025-02-26,2025-02-26 07:58:30,83140068.15041637,2659238155.9809723,171235552.49611777,8911520682.35953,1194.1348,0,10.072373,0,0.21138246,56.348305,0,0.20126003,2.9850848,0,0.09270644,3564.5933,72.24748,38.838,-76.37,3.0
2025-02-26 07:59:30,2025-02-26,2025-02-26 07:59:30,84308296.4911328,2766035357.776366,173617175.06177148,9319237696.386034,1209.1309,0,10.13,0,0.24041641,56.383335,0,0.16996732,2.9861667,0,0.09458845,3610.6667,65.06475,38.838,-76.37,3.0
2025-02-26 08:00:30,2025-02-26,2025-02-26 08:00:30,86563668.99801992,2730445981.6181436,178230294.571395,9103024670.12383,1245.187,0,10.115593,0,0.23482619,56.4078,0,0.16748446,2.970339,0,0.08217315,3698.6272,70.34778,38.838,-76.37,3.0
2025-02-26 08:01:30,2025-02-26,2025-02-26 08:01:30,86231495.4673929,2586995557.583698,177369904.52579883,8461126918.371789,1244.9402,0,10.072712,0,0.24879263,56.476612,0,0.21702576,2.977966,0,0.08802502,3707.39,79.78552,38.838,-76.37,3.0
2025-02-26 08:02:30,2025-02-26,2025-02-26 08:02:30,86967485.13565733,2745303695.333991,179099015.01077724,9166453209.685125,1250.3541,0,10.081356,0,0.25354084,56.545254,0,0.21923807,2.992373,0,0.08695098,3741.5254,79.71907,38.838,-76.37,3.0
2025-02-26 08:03:30,2025-02-26,2025-02-26 08:03:30,85623618.11095107,2837772928.9158053,176528218.75889575,9623530657.082085,1226.6736,0,10.012203,0,0.20252705,56.545425,0,0.23807299,2.9877965,0,0.09417019,3665.0508,74.06626,38.838,-76.37,3.0
2025-02-26 08:04:30,2025-02-26,2025-02-26 08:04:30,90451013.54721479,2958383733.827769,186515892.2473194,9987200290.653395,1296.1433,0,10.002666,0,0.16839312,56.518,0,0.1733661,2.9816666,0,0.07901827,3864.6667,91.45795,38.838,-76.37,3.0
2025-02-26 08:05:30,2025-02-26,2025-02-26 08:05:30,90976663.04245335,3125220189.494031,187961376.87559086,10774789614.673796,1296.5259,0,9.901017,0,0.20850313,56.64017,0,0.24662037,2.9759321,0,0.08881743,3858.3728,89.901245,38.838,-76.37,3.0
2025-02-26 08:06:30,2025-02-26,2025-02-26 08:06:30,88899207.59050848,2791806793.5673084,183342835.43257087,9317823043.664555,1273.8984,0,9.934916,0,0.1713889,56.761185,0,0.24873213,2.9889832,0,0.09643993,3807.6611,72.01921,38.838,-76.37,3.0
2025-02-26 08:07:30,2025-02-26,2025-02-26 08:07:30,87925680.56483541,2734095686.3408575,181267383.59348115,9074017007.809124,1259.1348,0,9.909322,0,0.17748588,56.847458,0,0.2308459,2.981695,0,0.089407705,3754.356,90.94602,38.838,-76.37,3.0
2025-02-26 08:08:30,2025-02-26,2025-02-26 08:08:30,88048209.93708187,2706245716.004412,181478645.64744857,8956483207.112846,1262.7261,0,9.799152,0,0.25155982,56.881863,0,0.22552684,2.979322,0,0.090138584,3762.0679,62.278996,38.838,-76.37,3.0
2025-02-26 08:09:30,2025-02-26,2025-02-26 08:09:30,87330511.1029872,2721712578.8224134,179822005.68853202,9004262880.562794,1254.6035,0,9.735,0,0.24874686,57.00133,0,0.19007409,2.9995,0,0.091641046,3763.1833,61.039467,38.838,-76.37,3.0
