time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 13:45:30,2025-05-21,2025-05-21 13:45:30,2096047.6281113224,55102857.48134208,4156686.3954307307,167968408.2797507,35.458897,0,17.13678,0,0.25451478,74.00763,0,0.2805584,2.9769492,0,0.053242434,105.55932,10.575429,38.838,-76.37,3.0
2025-05-21 13:46:30,2025-05-21,2025-05-21 13:46:30,2295409.993806768,56667322.57849797,4534405.674167813,168974005.92391145,39.747578,0,17.077288,0,0.23517634,74.177124,0,0.2851289,2.9947457,0,0.053245652,119.0339,71.85059,38.838,-76.37,3.0
2025-05-21 13:47:30,2025-05-21,2025-05-21 13:47:30,26619774.658107527,3165007576.99681,57743210.30968347,13427824087.58851,342.8685,0,17.077288,0,0.23517634,74.09238,0,0.19063088,2.9791527,0,0.075043194,1021.45764,131.10176,38.838,-76.37,3.0
2025-05-21 13:48:30,2025-05-21,2025-05-21 13:48:30,69895747.22621268,23425582916.02499,182131031.82756102,104349681201.32774,190.94826,0,17.092834,0,0.2455816,74.06667,0,0.2881936,2.9791667,0,0.2134892,568.86664,318.76227,38.838,-76.37,3.0
2025-05-21 13:49:30,2025-05-21,2025-05-21 13:49:30,54396876.31448044,16533638708.76365,138746369.0034083,73580392331.55617,225.06139,0,17.060678,0,0.17748588,74.42339,0,0.27104634,2.969661,0,0.20879772,668.35596,367.24222,38.838,-76.37,3.0
2025-05-21 13:50:30,2025-05-21,2025-05-21 13:50:30,22805799.008019157,719096919.3735843,45008650.70291948,2378027959.0158257,398.22455,0,17.085762,0,0.24152206,75.135254,0,0.3046652,2.987966,0,0.057098746,1189.8813,41.386185,38.838,-76.37,3.0
2025-05-21 13:51:30,2025-05-21,2025-05-21 13:51:30,22009492.562112134,492559543.2720766,42915245.537926465,1352656387.101161,396.5217,0,17.12017,0,0.20723762,75.1439,0,0.28028953,2.9822035,0,0.054619405,1182.5084,38.222973,38.838,-76.37,3.0
2025-05-21 13:52:30,2025-05-21,2025-05-21 13:52:30,22405535.082123544,574140686.0124577,43772372.722787,1700066248.3177943,401.01413,0,17.13695,0,0.23683117,74.80915,0,0.27122986,2.991695,0,0.05690169,1199.7119,34.046852,38.838,-76.37,3.0
2025-05-21 13:53:30,2025-05-21,2025-05-21 13:53:30,22345016.541227765,500804922.6621673,43574244.54311065,1376574289.5256095,402.53473,0,17.142834,0,0.2729963,75.36,0,0.26140645,2.9918334,0,0.04470237,1204.3167,36.74484,38.838,-76.37,3.0
2025-05-21 13:54:30,2025-05-21,2025-05-21 13:54:30,23057348.189301856,517973790.91388136,44951626.192936465,1424161166.6039696,415.23984,0,17.154068,0,0.22644727,74.689835,0,0.51550126,2.981695,0,0.05311169,1238.1187,32.225418,38.838,-76.37,3.0
2025-05-21 13:55:30,2025-05-21,2025-05-21 13:55:30,23107249.715695757,521671316.8329481,45082187.83315537,1441282931.5443592,415.6004,0,17.162542,0,0.23022166,74.16017,0,0.27721062,2.9671187,0,0.055205315,1233.1356,38.88377,38.838,-76.37,3.0
2025-05-21 13:56:30,2025-05-21,2025-05-21 13:56:30,23139767.02268855,520018836.3004833,45135978.700089104,1430019023.1846943,416.1175,0,17.145594,0,0.2405944,73.60085,0,0.31481653,2.9938984,0,0.056986928,1245.8136,40.36254,38.838,-76.37,3.0
2025-05-21 13:57:30,2025-05-21,2025-05-21 13:57:30,34416368.03109779,5552898991.107312,77405955.34632021,24094045309.095707,381.66238,0,17.201334,0,0.2907947,73.14934,0,0.28718123,2.9838333,0,0.21143235,1138.8167,317.06427,38.838,-76.37,3.0
2025-05-21 13:58:30,2025-05-21,2025-05-21 13:58:30,26590789.930306856,789476981.5141474,52209502.39479611,2507953030.081596,467.93393,0,17.179323,0,0.25440437,73.38882,0,0.28335822,2.9827118,0,0.054828826,1395.7119,49.7608,38.838,-76.37,3.0
2025-05-21 13:59:30,2025-05-21,2025-05-21 13:59:30,8219546.356942347,184713286.25827947,16024862.078734215,506322782.53768206,147.24677,0,17.162203,0,0.26532406,73.34661,0,0.27798676,2.9918644,0,0.054972194,440.54236,378.1112,38.838,-76.37,3.0
2025-05-21 14:00:30,2025-05-21,2025-05-21 14:00:30,1082484.0516026844,24887543.58667335,2102304.0064327824,68577873.9960652,19.429024,0,17.12017,0,0.20723762,72.988815,0,0.24839273,2.9922035,0,0.06407268,58.135593,11.503069,38.838,-76.37,3.0
2025-05-21 14:01:30,2025-05-21,2025-05-21 14:01:30,959875.5332116482,21851387.43227791,1859534.154204048,59892904.066596344,17.374758,0,17.145594,0,0.22228605,72.90305,0,0.23097719,2.984068,0,0.056060407,51.847458,10.832803,38.838,-76.37,3.0
2025-05-21 14:02:30,2025-05-21,2025-05-21 14:02:30,25819943.484908063,988157100.7269707,76372530.69640541,5118725716.30204,176.83736,0,17.109833,0,0.22030655,72.78667,0,0.2708741,2.9911666,0,0.05704065,528.95,250.24104,38.838,-76.37,3.0
2025-05-21 14:03:30,2025-05-21,2025-05-21 14:03:30,36457421.83307622,1394463834.970727,108169583.99562448,7241781973.062102,247.26353,0,17.034576,0,0.23523755,72.60068,0,0.18927105,2.9854238,0,0.049858127,738.18646,26.286863,38.838,-76.37,3.0
2025-05-21 14:04:30,2025-05-21,2025-05-21 14:04:30,35468127.87452608,1354382559.5541577,105056252.64280184,7025199301.573871,242.23546,0,17.034916,0,0.19500871,72.44695,0,0.21586458,2.9872882,0,0.06851522,723.62714,26.098185,38.838,-76.37,3.0
2025-05-21 14:05:30,2025-05-21,2025-05-21 14:05:30,35311691.02373388,1353190162.180166,104488860.03670482,7005980441.726195,241.05849,0,16.957458,0,0.2413985,72.48933,0,0.17748599,2.9750848,0,0.0513668,717.1695,27.089401,38.838,-76.37,3.0
2025-05-21 14:06:30,2025-05-21,2025-05-21 14:06:30,35258506.33521322,1362692225.1081464,104342210.89041302,7049768461.998985,239.47025,0,16.914576,0,0.23807372,72.472374,0,0.19486068,2.9818645,0,0.054941364,714.0678,24.649313,38.838,-76.37,3.0
2025-05-21 14:07:30,2025-05-21,2025-05-21 14:07:30,34286553.10467601,1335728657.9199882,101265098.49283846,6890573074.396078,233.24213,0,16.984001,0,0.1945097,72.19833,0,0.2325881,2.9846666,0,0.054174565,696.15,23.254265,38.838,-76.37,3.0
2025-05-21 14:08:30,2025-05-21,2025-05-21 14:08:30,33215893.049959727,1280296857.6975324,98050279.08727174,6604593384.489449,227.12889,0,16.965933,0,0.25165305,72.031525,0,0.1950994,2.977627,0,0.052669022,676.3051,27.467241,38.838,-76.37,3.0
2025-05-21 14:09:30,2025-05-21,2025-05-21 14:09:30,30723656.19825517,1934484091.617003,89547365.3342431,9372426275.663382,200.16225,0,16.923052,0,0.24992383,71.93831,0,0.20126003,3.028983,0,0.62862694,606.28815,141.20163,38.838,-76.37,3.0
2025-05-21 14:10:30,2025-05-21,2025-05-21 14:10:30,17055957.112171493,652108851.605857,50021019.32311929,3345856845.429793,121.35304,0,16.862543,0,0.28131416,72.47407,0,0.3765286,2.981356,0,0.057444356,361.7966,190.98015,38.838,-76.37,3.0
2025-05-21 14:11:30,2025-05-21,2025-05-21 14:11:30,1628897.3176865776,47325663.39699385,3870989.8763642,195543657.51719046,21.800924,0,16.92356,0,0.19134468,73.3295,0,0.26525614,2.9815254,0,0.06721613,65.0,13.309866,38.838,-76.37,3.0
2025-05-21 14:12:30,2025-05-21,2025-05-21 14:12:30,977714.4198577417,22389423.730409075,1923993.0739123332,63681167.05794697,17.460405,0,16.84,0,0.24041641,73.558334,0,0.2660148,2.9991667,0,0.07346859,52.366665,6.1045523,38.838,-76.37,3.0
2025-05-21 14:13:30,2025-05-21,2025-05-21 14:13:30,30575020.556422893,1511199675.9257154,85557097.99398237,7175249666.03276,135.29712,0,16.871525,0,0.24496162,73.888985,0,0.28285286,2.9805086,0,0.050031263,403.25424,255.6776,38.838,-76.37,3.0
2025-05-21 14:14:30,2025-05-21,2025-05-21 14:14:30,54052773.79906221,2721271533.2333617,151873473.78000274,12928395868.967934,225.42145,0,16.949152,0,0.21082805,74.724236,0,0.37959683,2.9862711,0,0.047188662,673.1695,23.459415,38.838,-76.37,3.0
2025-05-21 14:15:30,2025-05-21,2025-05-21 14:15:30,55174216.61953903,2789243447.7410383,155025113.67104772,13267427410.464834,229.07562,0,16.828474,0,0.24418546,74.94729,0,0.28109637,2.977627,0,0.056548703,682.1017,26.825043,38.838,-76.37,3.0
2025-05-21 14:16:30,2025-05-21,2025-05-21 14:16:30,55302610.55305127,2809311247.60092,155425607.33663163,13355779383.888247,229.01385,0,16.828136,0,0.2771189,74.542885,0,0.27083564,2.971695,0,0.051293492,680.5593,30.539927,38.838,-76.37,3.0
2025-05-21 14:17:30,2025-05-21,2025-05-21 14:17:30,40846750.84568242,2584748645.391925,113359337.87127921,12053077699.473963,182.00253,0,16.7975,0,0.2514335,74.66967,0,0.28350532,2.9995,0,0.11049019,545.9167,204.45923,38.838,-76.37,3.0
2025-05-21 14:18:30,2025-05-21,2025-05-21 14:18:30,4969828.759068443,177192257.01977313,10187194.49462788,643459323.1661274,78.61778,0,16.79373,0,0.2684855,74.71424,0,0.23829794,2.9772882,0,0.08202581,234.0678,16.39643,38.838,-76.37,3.0
2025-05-21 14:19:30,2025-05-21,2025-05-21 14:19:30,5431564.429867741,292489387.38035035,11402215.148850335,1158199168.238029,79.625854,0,16.742203,0,0.27096242,74.4739,0,0.20245932,2.9898305,0,0.060295604,238.0678,16.304169,38.838,-76.37,3.0
2025-05-21 14:20:30,2025-05-21,2025-05-21 14:20:30,5439784.009064917,256302503.8323802,11365532.892202985,987561884.0088373,80.43578,0,16.655764,0,0.25246057,74.972206,0,0.32487103,2.9715254,0,0.059711505,239.01695,16.667732,38.838,-76.37,3.0
2025-05-21 14:21:30,2025-05-21,2025-05-21 14:21:30,5362166.828104782,223505081.89970118,11149874.457192693,842963267.9613878,81.455986,0,16.704334,0,0.28158706,75.51833,0,0.20999339,2.9785001,0,0.064493515,242.61667,17.067602,38.838,-76.37,3.0
2025-05-21 14:22:30,2025-05-21,2025-05-21 14:22:30,5161627.0511262985,203209225.34256065,10655511.086156549,757656203.8368928,79.95916,0,16.698982,0,0.26541755,75.70406,0,0.26120397,2.987966,0,0.06898239,238.91525,14.607043,38.838,-76.37,3.0
2025-05-21 14:23:30,2025-05-21,2025-05-21 14:23:30,5451010.974186937,234063020.65750375,11381364.37881219,897357898.516168,82.09141,0,16.707458,0,0.250529,76.068474,0,0.1950994,2.9888136,0,0.06732373,245.35593,14.090221,38.838,-76.37,3.0
2025-05-21 14:24:30,2025-05-21,2025-05-21 14:24:30,5700862.466960105,307600445.50451964,12096264.512636354,1219328693.3684146,81.24397,0,16.733559,0,0.27041575,76.23796,0,0.2393974,2.9866102,0,0.07233651,242.64407,16.815815,38.838,-76.37,3.0
2025-05-21 14:25:30,2025-05-21,2025-05-21 14:25:30,5476415.995587023,246233985.22865552,11500899.78859483,948115965.6101007,81.01612,0,16.655594,0,0.23482619,76.31441,0,0.26685417,2.9757628,0,0.062441904,241.08475,16.542997,38.838,-76.37,3.0
2025-05-21 14:26:30,2025-05-21,2025-05-21 14:26:30,5490356.619959336,240103423.7806776,11448601.479653634,903690709.3638338,81.80039,0,16.653334,0,0.2674365,76.21833,0,0.24986108,2.9808333,0,0.07019713,243.83333,15.431749,38.838,-76.37,3.0
2025-05-21 14:27:30,2025-05-21,2025-05-21 14:27:30,5514476.045099816,222885355.60697326,11450911.062899094,836804113.094202,83.84707,0,16.58661,0,0.21267164,76.382034,0,0.2393974,2.9747458,0,0.059271116,249.42372,17.050476,38.838,-76.37,3.0
2025-05-21 14:28:30,2025-05-21,2025-05-21 14:28:30,5671912.971178571,246643495.3760763,11812124.901710466,939038151.2935193,85.31687,0,16.71627,0,0.2684855,76.90508,0,0.30190662,2.979322,0,0.06332223,254.18645,17.76635,38.838,-76.37,3.0
2025-05-21 14:29:30,2025-05-21,2025-05-21 14:29:30,5861632.282107114,351267526.1182441,12449214.744687626,1429442858.2606866,83.93508,0,16.681696,0,0.26117188,77.8417,0,0.34945574,2.9762712,0,0.0547381,249.81355,16.364985,38.838,-76.37,3.0
2025-05-21 14:30:30,2025-05-21,2025-05-21 14:30:30,5287640.865494658,203947549.8925281,10895147.692236982,746525595.5953479,81.9394,0,16.655594,0,0.23482619,77.96034,0,0.2783365,2.9871187,0,0.072276525,244.76271,16.035278,38.838,-76.37,3.0
2025-05-21 14:31:30,2025-05-21,2025-05-21 14:31:30,5782718.41426381,290630197.38391405,12122526.145238532,1127424594.772885,84.53119,0,16.661667,0,0.2544221,77.511665,0,0.25967395,2.9845,0,0.06365069,252.28334,15.01343,38.838,-76.37,3.0
2025-05-21 14:32:30,2025-05-21,2025-05-21 14:32:30,5681549.094430216,240962634.6240965,11857872.933725737,915284078.5417671,84.6491,0,16.742203,0,0.27096242,78.252716,0,0.39236808,2.9777966,0,0.053427164,252.0678,14.508752,38.838,-76.37,3.0
2025-05-21 14:33:30,2025-05-21,2025-05-21 14:33:30,5320339.081562137,179191537.892281,10891309.72044224,642917129.6838837,84.671234,0,16.733221,0,0.27038866,78.41543,0,0.27197006,2.987627,0,0.085694335,252.9661,17.043282,38.838,-76.37,3.0
2025-05-21 14:34:30,2025-05-21,2025-05-21 14:34:30,5327587.943829446,190052596.21995765,10968438.525259193,694849310.0216612,83.48848,0,16.750847,0,0.27123263,77.93644,0,0.42323983,2.9861016,0,0.07660189,249.30508,15.038092,38.838,-76.37,3.0
2025-05-21 14:35:30,2025-05-21,2025-05-21 14:35:30,5789865.874995606,285472031.9366867,12133605.681275778,1109354935.9589722,85.19935,0,16.776442,0,0.27041575,77.27339,0,0.24561656,2.971695,0,0.06357035,253.18645,17.76635,38.838,-76.37,3.0
2025-05-21 14:36:30,2025-05-21,2025-05-21 14:36:30,6236645.2701643435,423818975.30554193,13377705.586373571,1741241960.0132725,85.792015,0,16.78,0,0.2994162,77.45333,0,0.27938426,2.9713333,0,0.070272446,254.91667,13.430428,38.838,-76.37,3.0
2025-05-21 14:37:30,2025-05-21,2025-05-21 14:37:30,5313011.615618668,244941273.46794492,10940348.766103998,933370255.8013306,82.00974,0,16.845762,0,0.2383006,77.57,0,0.20584674,2.9922035,0,0.0690386,245.38983,17.862959,38.838,-76.37,3.0
2025-05-21 14:38:30,2025-05-21,2025-05-21 14:38:30,5606275.880118547,264888578.0277054,11736084.238332443,1022140609.868616,82.806274,0,16.897457,0,0.23084667,77.33271,0,0.24967661,2.98,0,0.07582314,246.76271,15.173951,38.838,-76.37,3.0
2025-05-21 14:39:30,2025-05-21,2025-05-21 14:39:30,5708964.275216464,258290960.75502482,11886193.268654358,981154521.6640662,85.37627,0,16.957966,0,0.17996974,77.425934,0,0.3688145,2.9798305,0,0.057856943,254.40678,17.433767,38.838,-76.37,3.0
2025-05-21 14:40:30,2025-05-21,2025-05-21 14:40:30,5406658.04236024,227188399.78062645,11158733.814696671,846071627.2466799,83.1106,0,16.957628,0,0.22281213,77.62932,0,0.38050753,2.9805086,0,0.06968264,247.71187,15.070513,38.838,-76.37,3.0
2025-05-21 14:41:30,2025-05-21,2025-05-21 14:41:30,5283694.417574168,193594303.58080965,10820057.366327181,696274555.6038542,83.34636,0,16.924833,0,0.21118319,76.9425,0,0.2208374,2.9853334,0,0.07062731,248.81667,17.06897,38.838,-76.37,3.0
2025-05-21 14:42:30,2025-05-21,2025-05-21 14:42:30,5309011.952655583,213527677.98093247,10890898.21118931,790791874.1811143,83.42347,0,16.966103,0,0.23387688,77.12017,0,0.23977065,2.9774578,0,0.06718534,248.38983,17.01646,38.838,-76.37,3.0
2025-05-21 14:43:30,2025-05-21,2025-05-21 14:43:30,5322932.52495704,233023219.0186831,10964758.33642275,880178697.5878277,82.4652,0,17.00034,0,0.23704375,76.62203,0,0.32376456,2.9838984,0,0.062028293,246.0678,17.85617,38.838,-76.37,3.0
2025-05-21 14:44:30,2025-05-21,2025-05-21 14:44:30,5153441.967833975,225704326.29959115,10565553.49552577,850088065.9612284,81.678055,0,16.931864,0,0.22552752,76.17864,0,0.21271017,2.979661,0,0.07010801,243.37288,15.904267,38.838,-76.37,3.0
2025-05-21 14:45:30,2025-05-21,2025-05-21 14:45:30,5444031.657735314,224971077.60203788,11243295.824792514,839107551.7565207,84.23592,0,16.957628,0,0.22281213,76.25508,0,0.26117977,2.9857628,0,0.068697356,251.50847,17.276783,38.838,-76.37,3.0
2025-05-21 14:46:30,2025-05-21,2025-05-21 14:46:30,5486446.344784167,244264908.91626513,11341224.560575029,923640269.1307528,84.04887,0,17.001,0,0.17250802,76.57783,0,0.22552285,2.9736667,0,0.06980842,249.93333,17.326153,38.838,-76.37,3.0
2025-05-21 14:47:30,2025-05-21,2025-05-21 14:47:30,5290906.78415017,216867225.30352014,10867203.515465021,800664920.0450072,82.68105,0,16.92339,0,0.21267164,76.87966,0,0.26344603,2.9838984,0,0.08795253,246.71187,18.242296,38.838,-76.37,3.0
2025-05-21 14:48:30,2025-05-21,2025-05-21 14:48:30,5125867.666751578,186602942.52361518,10423428.920965321,653568200.6904871,82.00737,0,16.92339,0,0.21267164,76.48457,0,0.27509248,2.9889832,0,0.078884035,245.11864,17.910402,38.838,-76.37,3.0
2025-05-21 14:49:30,2025-05-21,2025-05-21 14:49:30,5357374.81479274,260322593.32392687,11036087.543753322,994818683.3251727,82.922676,0,16.949152,0,0.21082805,75.94135,0,0.26583707,2.9854238,0,0.07256372,247.55933,16.328484,38.838,-76.37,3.0
2025-05-21 14:50:30,2025-05-21,2025-05-21 14:50:30,5407400.819199899,209277481.54133937,11145425.564973628,768093292.2608005,83.97852,0,16.940678,0,0.19775754,75.87356,0,0.24178547,2.9684746,0,0.074214816,249.28813,16.482195,38.838,-76.37,3.0
2025-05-21 14:51:30,2025-05-21,2025-05-21 14:51:30,5259458.070858349,250185641.06610352,10801032.306280427,951472631.975789,82.308235,0,16.907833,0,0.22379383,75.56833,0,0.21392496,2.9835,0,0.07467313,245.56667,12.403449,38.838,-76.37,3.0
2025-05-21 14:52:30,2025-05-21,2025-05-21 14:52:30,5318719.811256551,266833543.69681656,11030377.594111655,1038842523.5844,81.84393,0,16.888645,0,0.25354084,75.76339,0,0.24561656,2.9928813,0,0.08128314,244.94916,16.970985,38.838,-76.37,3.0
2025-05-21 14:53:30,2025-05-21,2025-05-21 14:53:30,5077247.776772068,169254022.67860967,10287670.564511305,589659218.0874693,83.14272,0,16.948814,0,0.24839209,75.16949,0,0.2787094,2.964068,0,0.08225873,246.44067,25.981918,38.838,-76.37,3.0
2025-05-21 14:54:30,2025-05-21,2025-05-21 14:54:30,5305409.606682218,222841618.31783843,10997544.646863448,849446586.387242,81.80373,0,16.888475,0,0.26997694,74.645256,0,0.2192366,2.9825423,0,0.072523326,243.98305,17.561024,38.838,-76.37,3.0
2025-05-21 14:55:30,2025-05-21,2025-05-21 14:55:30,5150120.520126872,258560616.8202711,10522021.37147336,986266415.9713305,81.45251,0,16.916334,0,0.21774586,74.358505,0,0.2601204,3.004,0,0.07423384,244.68333,14.468923,38.838,-76.37,3.0
2025-05-21 14:56:30,2025-05-21,2025-05-21 14:56:30,5156653.675292803,172229752.9318601,10516943.82254134,608052943.7720822,82.84823,0,16.957628,0,0.22281213,73.90594,0,0.24444416,2.9872882,0,0.072036445,247.49153,16.461946,38.838,-76.37,3.0
2025-05-21 14:57:30,2025-05-21,2025-05-21 14:57:30,5459163.660797449,288766045.02480364,11334383.757925676,1131276585.7546198,83.20477,0,16.974407,0,0.261231,74.126274,0,0.3164094,2.9881356,0,0.07098516,248.62712,13.025267,38.838,-76.37,3.0
2025-05-21 14:58:30,2025-05-21,2025-05-21 14:58:30,5409995.0522115845,253528402.47570047,11264014.86308994,985209084.322144,81.94602,0,16.897457,0,0.23084667,74.80085,0,0.27122986,3.001356,0,0.077425875,245.94916,17.806326,38.838,-76.37,3.0
2025-05-21 14:59:30,2025-05-21,2025-05-21 14:59:30,5083626.715138938,160053639.76063946,10235442.659403838,536640094.29351616,83.65062,0,16.940508,0,0.21847261,75.16119,0,0.25796455,2.9825423,0,0.06342197,249.49153,13.450944,38.838,-76.37,3.0
2025-05-21 15:00:30,2025-05-21,2025-05-21 15:00:30,5109439.230526968,176270073.45117435,10363060.838972231,619264458.6678703,82.55548,0,17.000834,0,0.19559565,75.36833,0,0.2430992,2.9818335,0,0.080405034,246.16667,15.017952,38.838,-76.37,3.0
2025-05-21 15:01:30,2025-05-21,2025-05-21 15:01:30,5171258.7750508245,185636857.93014255,10501323.298915742,653039385.377822,83.0576,0,16.906101,0,0.22528347,75.882034,0,0.3987556,2.9811864,0,0.070568696,247.61017,16.081379,38.838,-76.37,3.0
2025-05-21 15:02:30,2025-05-21,2025-05-21 15:02:30,5340191.613250462,257807129.45050174,11050589.69140579,1000432930.1219254,82.29185,0,16.92339,0,0.21267164,76.55203,0,0.17352587,2.97,0,0.06543201,244.40678,13.465736,38.838,-76.37,3.0
2025-05-21 15:03:30,2025-05-21,2025-05-21 15:03:30,5293922.191531548,209949862.63016117,10886392.496592512,771708526.856724,82.40783,0,16.957796,0,0.20252705,75.91593,0,0.31957132,2.9789832,0,0.06645233,245.49153,17.547392,38.838,-76.37,3.0
2025-05-21 15:04:30,2025-05-21,2025-05-21 15:04:30,5415646.700986968,222589462.62404522,11145166.993632482,824311566.2174898,84.39651,0,16.94017,0,0.25490114,75.619316,0,0.22708069,2.9784746,0,0.07051414,251.37288,12.762363,38.838,-76.37,3.0
2025-05-21 15:05:30,2025-05-21,2025-05-21 15:05:30,5204510.472897758,211417904.18799597,10634854.050778082,774127026.5032669,82.48924,0,17.0175,0,0.2159138,75.81833,0,0.24986108,3.021,0,0.086384766,249.2,16.63911,38.838,-76.37,3.0
2025-05-21 15:06:30,2025-05-21,2025-05-21 15:06:30,5189156.239455603,178059537.3929971,10573019.06803334,629831013.1509129,83.93029,0,16.975084,0,0.18359295,75.9922,0,0.19436178,2.9859324,0,0.08015065,250.61017,17.518045,38.838,-76.37,3.0
2025-05-21 15:07:30,2025-05-21,2025-05-21 15:07:30,5560437.272117126,229138031.0499706,11557151.913186952,864754916.4980961,84.83407,0,16.983221,0,0.2360871,76.467285,0,0.25288752,2.9928813,0,0.07774469,253.8983,15.470798,38.838,-76.37,3.0
2025-05-21 15:08:30,2025-05-21,2025-05-21 15:08:30,5547489.537126883,263108244.65714353,11506292.757144274,1011738753.4339626,84.56551,0,16.880169,0,0.24065945,77.28068,0,0.42589873,2.980339,0,0.06359205,252.0339,16.712896,38.838,-76.37,3.0
2025-05-21 15:09:30,2025-05-21,2025-05-21 15:09:30,5419453.86781317,231797362.76566458,11178244.626567643,855694600.5501112,83.654564,0,16.94034,0,0.23738675,77.73966,0,0.30033305,2.9635594,0,0.05988015,247.91525,14.125692,38.838,-76.37,3.0
2025-05-21 15:10:30,2025-05-21,2025-05-21 15:10:30,5140105.79098669,201577969.88384706,10519503.61236289,738513821.8895122,81.456474,0,16.941668,0,0.21682695,77.1775,0,0.29175156,2.9866667,0,0.06485022,243.28334,14.469614,38.838,-76.37,3.0
2025-05-21 15:11:30,2025-05-21,2025-05-21 15:11:30,5117562.368972506,174371565.94693094,10398668.701004775,610040877.1228887,82.97509,0,16.89712,0,0.26552835,77.25644,0,0.24178547,2.980678,0,0.06844181,247.32204,14.929711,38.838,-76.37,3.0
2025-05-21 15:12:30,2025-05-21,2025-05-21 15:12:30,5021751.315444884,174101619.61669812,10187688.269589689,609964788.6291577,81.3931,0,16.940508,0,0.21847261,77.17949,0,0.27871057,2.9759321,0,0.08561081,242.22034,14.636926,38.838,-76.37,3.0
2025-05-21 15:13:30,2025-05-21,2025-05-21 15:13:30,4878705.137929282,160094086.5547514,9924939.078435697,561195972.6079766,79.71113,0,16.948984,0,0.23037703,76.70728,0,0.265598,2.992373,0,0.073076196,238.52542,14.918259,38.838,-76.37,3.0
2025-05-21 15:14:30,2025-05-21,2025-05-21 15:14:30,5087640.427533807,180388627.37569532,10343846.767485641,630062528.2380028,81.41165,0,16.974915,0,0.20576753,76.53542,0,0.23523791,2.9752543,0,0.06889822,242.22034,16.216824,38.838,-76.37,3.0
2025-05-21 15:15:30,2025-05-21,2025-05-21 15:15:30,5248339.729126889,240615570.7669102,10834545.23409494,918279735.9406953,81.23571,0,16.933334,0,0.20405617,76.284996,0,0.24874686,2.9888334,0,0.07252793,242.8,16.555765,38.838,-76.37,3.0
2025-05-21 15:16:30,2025-05-21,2025-05-21 15:16:30,5067651.580607123,198286071.97935674,10328264.84047454,715739000.4496204,80.98276,0,16.98339,0,0.21702626,76.331184,0,0.24910066,2.9767797,0,0.06917037,241.0678,15.204665,38.838,-76.37,3.0
2025-05-21 15:17:30,2025-05-21,2025-05-21 15:17:30,5186068.209215091,224967063.71027085,10625966.949624643,841437986.7357183,81.79391,0,16.940847,0,0.17460169,76.73305,0,0.25859073,2.983729,0,0.06974279,244.05084,14.690506,38.838,-76.37,3.0
2025-05-21 15:18:30,2025-05-21,2025-05-21 15:18:30,5079104.281563905,179108243.88948092,10380219.336467778,644755499.3894129,81.57176,0,16.940678,0,0.19775754,77.137115,0,0.25293598,2.9762712,0,0.077588595,242.77966,16.204277,38.838,-76.37,3.0
2025-05-21 15:19:30,2025-05-21,2025-05-21 15:19:30,4976361.312173535,202356920.13010705,10200880.558794651,745593442.7429607,78.389595,0,16.975334,0,0.22393061,77.136,0,0.25096646,2.9723334,0,0.052005302,233.0,15.822979,38.838,-76.37,3.0
2025-05-21 15:20:30,2025-05-21,2025-05-21 15:20:30,4879402.990746083,195610089.42322674,10058793.619607672,736610002.3785545,77.09606,0,16.983559,0,0.19612145,76.55373,0,0.3414577,2.969661,0,0.0652236,228.94916,13.18888,38.838,-76.37,3.0
2025-05-21 15:21:30,2025-05-21,2025-05-21 15:21:30,4806976.123636649,187062676.46787515,9786131.008235766,670296668.8356878,76.732704,0,17.026102,0,0.22681302,76.10237,0,0.1669298,2.985932,0,0.07232499,229.11864,15.198221,38.838,-76.37,3.0
2025-05-21 15:22:30,2025-05-21,2025-05-21 15:22:30,4783585.333572869,155920102.6331276,9703015.892354727,539928113.9729435,77.66934,0,16.94034,0,0.23738675,75.72949,0,0.27012503,2.9874578,0,0.0692231,232.0339,14.966591,38.838,-76.37,3.0
2025-05-21 15:23:30,2025-05-21,2025-05-21 15:23:30,4814694.768567554,177202556.78054017,9809066.411490165,632367959.6209857,76.53899,0,16.931526,0,0.2609619,75.66169,0,0.22131465,2.9735594,0,0.057216853,227.59322,12.968173,38.838,-76.37,3.0
2025-05-21 15:24:30,2025-05-21,2025-05-21 15:24:30,4799716.613412745,159462031.7630663,9761143.510685384,557854667.3473456,77.990486,0,16.890833,0,0.23450163,75.67667,0,0.23033792,2.9775,0,0.05954336,232.21666,15.871454,38.838,-76.37,3.0
2025-05-21 15:25:30,2025-05-21,2025-05-21 15:25:30,4911544.582683508,172512455.89749444,10080152.215145826,625788935.3781163,77.11121,0,16.897287,0,0.24879263,75.78881,0,0.24910066,3.0005085,0,0.0925976,231.37288,13.148304,38.838,-76.37,3.0
2025-05-21 15:26:30,2025-05-21,2025-05-21 15:26:30,5083134.822629009,172268407.51288784,10355213.471789697,598183685.5893271,80.63766,0,16.845762,0,0.2383006,75.9922,0,0.23393515,2.987627,0,0.07289039,240.91525,16.055294,38.838,-76.37,3.0
