time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 11:35:30,2025-01-15,2025-01-15 11:35:30,85569696.89220187,2955593048.3425446,183463076.80385086,10630704817.572384,1158.3986,0,-2.1096609,0,0.13149679,48.979153,0,0.17460103,2.980678,0,0.05236323,3452.8135,70.290794,38.838,-76.37,3.0
2025-01-15 11:36:30,2025-01-15,2025-01-15 11:36:30,83393819.68314108,2632798337.4172463,178075816.67548558,9187899477.778362,1139.0189,0,-2.0925422,0,0.13098831,48.971355,0,0.26518536,2.982034,0,0.12751575,3396.5933,84.920525,38.838,-76.37,3.0
2025-01-15 11:37:30,2025-01-15,2025-01-15 11:37:30,83006139.72875884,2483169710.7526684,177020512.29861566,8524103259.413963,1140.1431,0,-2.0749152,0,0.20576742,48.79983,0,0.20723762,2.9644067,0,0.1671422,3379.8474,83.2647,38.838,-76.37,3.0
2025-01-15 11:38:30,2025-01-15,2025-01-15 11:38:30,83073805.5781245,2519877537.2755094,177334016.05685982,8685927446.149946,1136.5417,0,-2.1093333,0,0.18440774,48.535,0,0.21650635,3.0043333,0,0.11155516,3414.55,81.01182,38.838,-76.37,3.0
2025-01-15 11:39:30,2025-01-15,2025-01-15 11:39:30,82712411.80026767,2452419132.8030095,176411975.42766201,8391570423.6357975,1135.5366,0,-2.1011863,0,0.113914676,48.52017,0,0.20723762,3.0052543,0,0.10446564,3412.5762,84.867836,38.838,-76.37,3.0
2025-01-15 11:40:30,2025-01-15,2025-01-15 11:40:30,83661497.500249,2534685587.0571237,178734969.24693406,8760841562.44374,1144.0061,0,-2.1352541,0,0.1439439,48.587967,0,0.2393974,2.9961016,0,0.114017785,3427.5593,104.7836,38.838,-76.37,3.0
2025-01-15 11:41:30,2025-01-15,2025-01-15 11:41:30,82609286.387779,2483381415.174339,176404522.6072145,8537739264.369425,1129.1653,0,-2.1267796,0,0.12976432,48.732204,0,0.256938,3.0050848,0,0.1438263,3393.2373,95.93153,38.838,-76.37,3.0
2025-01-15 11:42:30,2025-01-15,2025-01-15 11:42:30,84736772.19117112,2606954692.7247415,181071292.4620725,9049970402.703367,1154.8993,0,-2.1176665,0,0.19522947,48.576668,0,0.23570226,2.98,0,0.14718467,3441.6,74.76434,38.838,-76.37,3.0
2025-01-15 11:43:30,2025-01-15,2025-01-15 11:43:30,83464550.00855222,2658823079.3075786,178262400.07308692,9305881567.847935,1138.0773,0,-2.1605084,0,0.20040993,48.545593,0,0.22228605,2.9881356,0,0.101855226,3400.7288,69.457664,38.838,-76.37,3.0
2025-01-15 11:44:30,2025-01-15,2025-01-15 11:44:30,84768094.91606937,2666382951.2944355,181597365.51910672,9356053531.29269,1150.2482,0,-2.1605084,0,0.20040993,48.55407,0,0.22644727,3.0037289,0,0.07673193,3455.034,78.55733,38.838,-76.37,3.0
2025-01-15 11:45:30,2025-01-15,2025-01-15 11:45:30,85114039.5184408,2695610215.9360676,182204384.81182072,9458738331.06637,1155.9325,0,-2.1437287,0,0.15638824,48.86,0,0.25720105,2.9884746,0,0.07834761,3454.4746,68.64879,38.838,-76.37,3.0
2025-01-15 11:46:30,2025-01-15,2025-01-15 11:46:30,84016499.7977178,2552996757.7575216,179467046.38452134,8831090861.558065,1147.36,0,-2.12661,0,0.15965651,48.944916,0,0.18359245,2.9854238,0,0.11660917,3425.356,79.72724,38.838,-76.37,3.0
2025-01-15 11:47:30,2025-01-15,2025-01-15 11:47:30,84976588.9447789,2763971010.5069075,181760430.75015494,9754378702.727257,1153.8398,0,-2.1513333,0,0.19007424,48.910667,0,0.18440746,2.9776666,0,0.10165901,3435.75,75.73058,38.838,-76.37,3.0
2025-01-15 11:48:30,2025-01-15,2025-01-15 11:48:30,85559910.26961134,2775804229.095143,183210453.4915254,9801441169.29435,1160.7925,0,-2.126271,0,0.20686437,48.89373,0,0.2068641,2.9728813,0,0.06324689,3450.8982,95.83614,38.838,-76.37,3.0
2025-01-15 11:49:30,2025-01-15,2025-01-15 11:49:30,84861687.52801912,2630882187.8829875,181485716.80779067,9183375356.431746,1158.0292,0,-2.0838983,0,0.14556745,48.876442,0,0.18197359,2.9827118,0,0.080629505,3454.0679,77.22142,38.838,-76.37,3.0
2025-01-15 11:50:30,2025-01-15,2025-01-15 11:50:30,86036543.44730687,2823452770.7873635,184288194.0311642,10021539517.61656,1165.1935,0,-2.1096609,0,0.13149679,48.757458,0,0.23022166,2.9835594,0,0.07375548,3476.4238,74.38657,38.838,-76.37,3.0
2025-01-15 11:51:30,2025-01-15,2025-01-15 11:51:30,85651701.66166478,2622100981.10218,183144588.99077448,9080423121.580717,1165.887,0,-2.0925422,0,0.13098831,48.67271,0,0.24967661,2.9855933,0,0.062280674,3480.8645,81.83519,38.838,-76.37,3.0
2025-01-15 11:52:30,2025-01-15,2025-01-15 11:52:30,86900767.59465197,2843176932.265079,186134068.19066006,10081877793.750675,1177.4037,0,-2.1093333,0,0.18440774,48.676666,0,0.24944383,2.9746666,0,0.10082107,3502.3833,79.89683,38.838,-76.37,3.0
2025-01-15 11:53:30,2025-01-15,2025-01-15 11:53:30,84673030.74494392,2643523447.6716404,181151503.28318724,9231886051.436462,1152.2437,0,-2.1094913,0,0.16104975,48.868134,0,0.21300471,2.987966,0,0.08955214,3442.8645,76.35876,38.838,-76.37,3.0
2025-01-15 11:54:30,2025-01-15,2025-01-15 11:54:30,84906458.08105904,2735512763.2415333,181437285.8084727,9620770110.905388,1155.3914,0,-2.1181355,0,0.14650127,48.850677,0,0.16168462,2.969322,0,0.12702413,3430.7288,74.26586,38.838,-76.37,3.0
2025-01-15 11:55:30,2025-01-15,2025-01-15 11:55:30,84339502.13017026,2504690448.747672,179924581.29151246,8577356389.319472,1154.5502,0,-2.12661,0,0.15965651,48.774406,0,0.22228605,2.9949152,0,0.08051469,3457.7795,82.86605,38.838,-76.37,3.0
2025-01-15 11:56:30,2025-01-15,2025-01-15 11:56:30,87074991.76588771,3061327962.529005,186799976.64259094,11049665741.924185,1169.5637,0,-2.1011863,0,0.113914676,48.494747,0,0.20896319,2.9798305,0,0.07358819,3485.1018,78.01818,38.838,-76.37,3.0
2025-01-15 11:57:30,2025-01-15,2025-01-15 11:57:30,90063966.95655732,2726511863.2896614,191670530.54200435,9376724776.505774,1244.4733,0,-2.1091666,0,0.20617378,48.551666,0,0.22530843,2.9673333,0,0.1088097,3692.7666,495.70712,38.838,-76.37,3.0
2025-01-15 11:58:30,2025-01-15,2025-01-15 11:58:30,86075480.25730628,2755202707.311295,184144239.061634,9684946112.819574,1169.1664,0,-2.1011863,0,0.113914676,48.55407,0,0.24444416,2.9744067,0,0.09185969,3477.5762,81.95063,38.838,-76.37,3.0
2025-01-15 11:59:30,2025-01-15,2025-01-15 11:59:30,86327004.71720648,2772991046.6746836,184520250.32592556,9730905660.305523,1174.1151,0,-2.1098304,0,0.09298243,48.401524,0,0.17201512,2.9635594,0,0.13384487,3479.5593,91.94052,38.838,-76.37,3.0
2025-01-15 12:00:30,2025-01-15,2025-01-15 12:00:30,85622536.7115547,2728177702.4788365,183213820.22145796,9577792939.35648,1162.2277,0,-2.1010168,0,0.14703502,48.460846,0,0.15112334,2.9884746,0,0.109200686,3473.288,76.56371,38.838,-76.37,3.0
2025-01-15 12:01:30,2025-01-15,2025-01-15 12:01:30,85838041.21778212,2607231769.1174054,183544858.0437646,9045594692.473116,1169.5355,0,-2.118305,0,0.113199264,48.50322,0,0.23424195,2.999322,0,0.11152053,3507.8135,79.74419,38.838,-76.37,3.0
2025-01-15 12:02:30,2025-01-15,2025-01-15 12:02:30,86558079.0819491,2694805356.1429467,185400333.8146727,9418368386.301203,1172.4248,0,-2.0928333,0,0.12991138,48.751667,0,0.2325881,2.9821668,0,0.0680953,3496.3667,69.07145,38.838,-76.37,3.0
2025-01-15 12:03:30,2025-01-15,2025-01-15 12:03:30,85220591.59220146,2531161100.9898944,181938370.65410736,8654435245.96735,1164.179,0,-2.1352541,0,0.1439439,48.988136,0,0.22552684,2.9866102,0,0.086702466,3476.9492,70.5685,38.838,-76.37,3.0
2025-01-15 12:04:30,2025-01-15,2025-01-15 12:04:30,86369118.14328943,2662868038.9457803,184935684.13109863,9266399637.056921,1171.787,0,-2.12661,0,0.15965651,48.87661,0,0.20438069,2.9725423,0,0.06350208,3483.1865,81.61868,38.838,-76.37,3.0
2025-01-15 12:05:30,2025-01-15,2025-01-15 12:05:30,84449846.94623396,2627495271.052698,180492602.52715206,9123662478.535345,1150.045,0,-2.1350846,0,0.17138886,48.89356,0,0.18477413,3.0067797,0,0.080810264,3457.9321,70.41953,38.838,-76.37,3.0
2025-01-15 12:06:30,2025-01-15,2025-01-15 12:06:30,87385747.7710014,2836316757.1593323,187326282.83274838,10035924772.16607,1178.4332,0,-2.1093218,0,0.18596393,48.774574,0,0.24104512,2.9769492,0,0.07277206,3508.1355,69.56681,38.838,-76.37,3.0
2025-01-15 12:07:30,2025-01-15,2025-01-15 12:07:30,85638805.4642317,2539581405.731081,182964896.01068965,8692968425.846607,1166.1376,0,-2.135,0,0.108972475,48.961,0,0.15299949,2.993,0,0.12519716,3490.25,81.54234,38.838,-76.37,3.0
2025-01-15 12:08:30,2025-01-15,2025-01-15 12:08:30,86436742.35846947,2729002778.352039,185012629.63136485,9554318581.361105,1171.4552,0,-2.1438982,0,0.12569828,49.08305,0,0.25858897,2.9872882,0,0.08446903,3499.4746,78.498055,38.838,-76.37,3.0
2025-01-15 12:09:30,2025-01-15,2025-01-15 12:09:30,86887864.59481953,2829907599.9646535,186274725.0721826,10023523376.156353,1171.764,0,-2.1438982,0,0.12569828,48.99661,0,0.21267092,2.995932,0,0.06620762,3510.5254,77.1774,38.838,-76.37,3.0
2025-01-15 12:10:30,2025-01-15,2025-01-15 12:10:30,88703217.80487719,3162618153.7242007,190803570.12373534,11483742064.242733,1181.8295,0,-2.126949,0,0.09048372,49.048473,0,0.24496078,2.9905086,0,0.0760558,3534.2712,69.293976,38.838,-76.37,3.0
2025-01-15 12:11:30,2025-01-15,2025-01-15 12:11:30,86936587.9094223,2860071068.3039713,186260313.8433351,10131450297.9892,1171.0812,0,-2.1098304,0,0.09298243,49.49576,0,0.24152182,3.0037289,0,0.109759346,3517.61,82.58432,38.838,-76.37,3.0
2025-01-15 12:12:30,2025-01-15,2025-01-15 12:12:30,87232360.40932412,2685895958.139216,186612192.51493207,9305085189.87923,1183.5391,0,-2.1598332,0,0.17612013,49.70333,0,0.26404965,2.9838333,0,0.067084275,3531.4834,71.219025,38.838,-76.37,3.0
2025-01-15 12:13:30,2025-01-15,2025-01-15 12:13:30,87642199.11191808,2920482688.1933727,187985491.17946938,10423834196.72717,1180.7441,0,-2.12661,0,0.15965651,49.75898,0,0.23362795,2.9794915,0,0.0703845,3518.0168,74.24935,38.838,-76.37,3.0
2025-01-15 12:14:30,2025-01-15,2025-01-15 12:14:30,86525899.65165304,2708932057.024083,185143210.66636574,9465969178.620337,1174.2533,0,-2.1181355,0,0.14650127,49.461864,0,0.21300471,2.9966102,0,0.07903247,3518.7795,71.638466,38.838,-76.37,3.0
2025-01-15 12:15:30,2025-01-15,2025-01-15 12:15:30,86721649.31748801,2632089712.345911,185548179.73527637,9109102870.309238,1177.534,0,-2.1011863,0,0.113914676,49.11746,0,0.25052807,2.9830508,0,0.081578776,3512.644,74.330635,38.838,-76.37,3.0
2025-01-15 12:16:30,2025-01-15,2025-01-15 12:16:30,88295670.21081978,2838824427.570387,189230299.64687186,9998980341.625565,1193.7776,0,-2.1438982,0,0.12569828,48.84254,0,0.21596119,2.9718645,0,0.0649243,3547.7458,79.43393,38.838,-76.37,3.0
2025-01-15 12:17:30,2025-01-15,2025-01-15 12:17:30,86862687.90943325,2628587068.3957925,185688491.81343928,9048627772.792387,1178.3718,0,-2.135,0,0.108972475,48.693333,0,0.2477678,2.9806666,0,0.1107981,3512.3333,89.76909,38.838,-76.37,3.0
2025-01-15 12:18:30,2025-01-15,2025-01-15 12:18:30,88300814.62180889,2809126706.0919003,188987275.11134157,9863766402.136639,1194.132,0,-2.1608474,0,0.15112334,48.621864,0,0.24707423,2.9633899,0,0.09698173,3538.678,80.71701,38.838,-76.37,3.0
2025-01-15 12:19:30,2025-01-15,2025-01-15 12:19:30,88582107.69875683,2865591930.272631,189739351.02719983,10087336498.14095,1195.4152,0,-2.1608474,0,0.15112334,48.613388,0,0.26230147,2.9759321,0,0.08927424,3557.4746,92.62506,38.838,-76.37,3.0
2025-01-15 12:20:30,2025-01-15,2025-01-15 12:20:30,88150922.08266473,2757021445.321813,188740752.4605745,9606906223.726374,1190.0742,0,-2.126949,0,0.09048372,48.774574,0,0.24104512,2.9933898,0,0.10390034,3562.356,79.5719,38.838,-76.37,3.0
2025-01-15 12:21:30,2025-01-15,2025-01-15 12:21:30,86371198.28410104,2586793876.004932,184721171.38098934,8896805318.373234,1172.8895,0,-2.1352541,0,0.1439439,49.022373,0,0.21138167,2.999661,0,0.13317461,3518.2712,66.474365,38.838,-76.37,3.0
2025-01-15 12:22:30,2025-01-15,2025-01-15 12:22:30,88749360.54986566,2950334384.461561,190329250.44856885,10469927383.110489,1193.4008,0,-2.168,0,0.2068961,48.927166,0,0.12991108,2.975,0,0.07482198,3550.3667,77.42458,38.838,-76.37,3.0
2025-01-15 12:23:30,2025-01-15,2025-01-15 12:23:30,87842079.38413973,2775643423.5855007,188084341.93818942,9706264791.633354,1185.8511,0,-2.1354237,0,0.10984306,48.81678,0,0.19473094,2.99,0,0.07756898,3545.6948,77.01513,38.838,-76.37,3.0
2025-01-15 12:24:30,2025-01-15,2025-01-15 12:24:30,85478473.55643255,2547356916.3223433,182584622.3029944,8719587179.75432,1161.269,0,-2.117966,0,0.17352553,48.65576,0,0.26637685,3.0050848,0,0.10995181,3489.712,93.453705,38.838,-76.37,3.0
2025-01-15 12:25:30,2025-01-15,2025-01-15 12:25:30,85341477.5593381,2508293897.3492475,182067437.6914698,8549697703.996163,1166.2074,0,-2.1352541,0,0.1439439,48.342205,0,0.21506064,2.9647458,0,0.100293726,3457.5085,90.84843,38.838,-76.37,3.0
2025-01-15 12:26:30,2025-01-15,2025-01-15 12:26:30,88837089.81399058,2802250848.8552876,190176913.78479066,9779819845.516275,1198.4126,0,-2.177627,0,0.19486056,48.20661,0,0.24561656,2.9791524,0,0.07580722,3570.2542,93.219734,38.838,-76.37,3.0
2025-01-15 12:27:30,2025-01-15,2025-01-15 12:27:30,87769926.04986107,2846647038.4966946,188250801.4779502,10062410534.57958,1179.4299,0,-2.1263332,0,0.15833472,48.226665,0,0.2409472,2.9938333,0,0.120790325,3531.0166,85.42784,38.838,-76.37,3.0
2025-01-15 12:28:30,2025-01-15,2025-01-15 12:28:30,88294262.3541656,2785355591.5045466,189198001.1049358,9744130249.715878,1188.6918,0,-2.1438982,0,0.12569828,48.42695,0,0.20514777,2.9811864,0,0.054339904,3543.712,80.525826,38.838,-76.37,3.0
2025-01-15 12:29:30,2025-01-15,2025-01-15 12:29:30,88714944.93161146,2863406858.37138,190123034.32222617,10075215503.589525,1192.1111,0,-2.12661,0,0.15965651,48.55407,0,0.22644727,3.001356,0,0.0633916,3577.9492,79.64741,38.838,-76.37,3.0
2025-01-15 12:30:30,2025-01-15,2025-01-15 12:30:30,89783363.32764816,2741870449.1166635,192077968.6034154,9503138134.127865,1216.1989,0,-2.0925422,0,0.13098831,48.85949,0,0.20040978,2.957966,0,0.1219166,3597.4746,84.68193,38.838,-76.37,3.0
2025-01-15 12:31:30,2025-01-15,2025-01-15 12:31:30,88493192.96258427,2655213934.080241,189295635.5403596,9118918510.74731,1196.6921,0,-2.1094913,0,0.16104975,49.082882,0,0.24141487,2.9769492,0,0.09622103,3562.4915,76.009674,38.838,-76.37,3.0
2025-01-15 12:32:30,2025-01-15,2025-01-15 12:32:30,88725866.38568205,2734856140.5992746,190009368.0038715,9482352989.47953,1196.3037,0,-2.1348333,0,0.14277594,49.165,0,0.25499916,2.9578333,0,0.0998681,3538.4666,82.57733,38.838,-76.37,3.0
2025-01-15 12:33:30,2025-01-15,2025-01-15 12:33:30,88241071.73486495,2724986909.2529755,189183917.12933812,9502304985.266813,1187.799,0,-2.1264405,0,0.18477435,49.048473,0,0.24496078,2.9825423,0,0.10029772,3542.6611,94.4351,38.838,-76.37,3.0
2025-01-15 12:34:30,2025-01-15,2025-01-15 12:34:30,88968326.27331413,2772640909.759561,190588310.958331,9681004331.811638,1199.3977,0,-2.1181355,0,0.14650127,48.78305,0,0.23683108,2.9832203,0,0.09475106,3578.0679,88.13412,38.838,-76.37,3.0
2025-01-15 12:35:30,2025-01-15,2025-01-15 12:35:30,88091164.30306351,2821146050.887621,188683962.44483933,9906923923.239035,1187.0444,0,-2.0581355,0,0.15414578,48.808643,0,0.24055329,2.9854238,0,0.06405297,3543.8306,90.13307,38.838,-76.37,3.0
2025-01-15 12:36:30,2025-01-15,2025-01-15 12:36:30,87357044.08712824,2659588032.083375,186955470.3227233,9210085510.910057,1182.3077,0,-2.118305,0,0.113199264,48.68966,0,0.24823421,3.0052543,0,0.098520495,3553.1355,75.05308,38.838,-76.37,3.0
2025-01-15 12:37:30,2025-01-15,2025-01-15 12:37:30,89544695.42025688,2769207498.8240166,191877329.9651527,9628705255.523697,1205.4823,0,-2.1183333,0,0.06400955,48.535,0,0.21650635,2.9731667,0,0.057749186,3584.1,85.39764,38.838,-76.37,3.0
2025-01-15 12:38:30,2025-01-15,2025-01-15 12:38:30,89239868.33860026,2875632250.066668,191436090.5871968,10156211843.230194,1196.8685,0,-2.1096609,0,0.13149679,48.469322,0,0.22708069,2.9930508,0,0.08021693,3582.288,67.85579,38.838,-76.37,3.0
2025-01-15 12:39:30,2025-01-15,2025-01-15 12:39:30,87342692.04170284,2677020372.4831166,186751143.6697736,9237573260.542599,1182.3323,0,-2.1523728,0,0.1392515,48.57949,0,0.25395465,2.9998305,0,0.16079772,3546.7966,80.64061,38.838,-76.37,3.0
2025-01-15 12:40:30,2025-01-15,2025-01-15 12:40:30,87885422.95686683,2859378447.671025,188235410.68994004,10078530387.322367,1184.2828,0,-2.1522033,0,0.16748455,48.587967,0,0.25648722,2.9752543,0,0.1449413,3523.5425,87.90236,38.838,-76.37,3.0
2025-01-15 12:41:30,2025-01-15,2025-01-15 12:41:30,88314838.66354913,2716925114.4577427,189142354.90242866,9444855486.380835,1190.4406,0,-2.1184745,0,0.06454045,48.39305,0,0.18333311,2.9822035,0,0.1126276,3550.1355,90.01308,38.838,-76.37,3.0
2025-01-15 12:42:30,2025-01-15,2025-01-15 12:42:30,87395250.46244161,2807821434.1382217,187282237.53566295,9862025951.322159,1174.7175,0,-2.1178331,0,0.17207643,48.285,0,0.21650635,2.9941666,0,0.098052554,3517.3,77.481674,38.838,-76.37,3.0
2025-01-15 12:43:30,2025-01-15,2025-01-15 12:43:30,87468221.97488132,2720704696.472012,187236747.82144615,9450776639.848415,1179.7489,0,-2.1267796,0,0.12976432,48.13034,0,0.24823421,2.9711864,0,0.115598425,3505.2542,67.22933,38.838,-76.37,3.0
2025-01-15 12:44:30,2025-01-15,2025-01-15 12:44:30,87361242.7411511,2717625234.8674006,187110505.73507163,9463074060.59501,1177.4825,0,-2.1010168,0,0.14703502,48.257458,0,0.23022166,2.9988136,0,0.10154875,3531.0508,80.87727,38.838,-76.37,3.0
2025-01-15 12:45:30,2025-01-15,2025-01-15 12:45:30,87103021.86136417,2811666780.0334854,186532195.21835327,9858637313.846346,1174.4398,0,-2.0925422,0,0.13098831,48.274406,0,0.2405944,2.9886441,0,0.12864953,3509.9832,78.11866,38.838,-76.37,3.0
2025-01-15 12:46:30,2025-01-15,2025-01-15 12:46:30,86796952.70942096,2780557614.8200684,186091776.34913185,9774481862.771032,1165.7084,0,-2.118305,0,0.113199264,48.257458,0,0.23022166,3.0184746,0,0.082827434,3518.6611,78.16033,38.838,-76.37,3.0
2025-01-15 12:47:30,2025-01-15,2025-01-15 12:47:30,89331604.24331312,2789143403.466002,191719747.83799052,9754804860.440454,1200.067,0,-2.1179998,0,0.14527902,48.435,0,0.1689428,2.9815,0,0.06544268,3578.0,81.27669,38.838,-76.37,3.0
2025-01-15 12:48:30,2025-01-15,2025-01-15 12:48:30,87661671.33387263,2792233184.206217,187972251.24958363,9821270323.123394,1178.3027,0,-2.0838983,0,0.14556745,48.78305,0,0.23683108,2.9933898,0,0.12671347,3527.1187,94.08995,38.838,-76.37,3.0
2025-01-15 12:49:30,2025-01-15,2025-01-15 12:49:30,87167591.47937469,2637929423.44417,186482112.11924672,9099107843.34788,1177.9656,0,-2.1094913,0,0.16104975,48.95322,0,0.14203607,2.9791524,0,0.11911093,3509.3389,89.6378,38.838,-76.37,3.0
2025-01-15 12:50:30,2025-01-15,2025-01-15 12:50:30,87803559.97422579,2706803732.9179773,188099647.74607968,9405207155.926426,1183.4028,0,-2.1181355,0,0.14650127,48.95322,0,0.14203607,2.970678,0,0.09493733,3515.5085,86.067055,38.838,-76.37,3.0
2025-01-15 12:51:30,2025-01-15,2025-01-15 12:51:30,88082035.42692226,2729509480.4387302,188670230.44924456,9494364889.530487,1187.0188,0,-2.06661,0,0.16972168,48.876442,0,0.18197359,2.9769492,0,0.10624966,3533.6948,78.787476,38.838,-76.37,3.0
2025-01-15 12:52:30,2025-01-15,2025-01-15 12:52:30,88048680.19187713,2719588791.1526356,188535792.36953726,9451428745.287542,1188.5103,0,-2.1009998,0,0.17250794,48.793335,0,0.2114763,2.978,0,0.1030663,3539.3833,55.850124,38.838,-76.37,3.0
2025-01-15 12:53:30,2025-01-15,2025-01-15 12:53:30,89238216.65052184,2904982058.5852466,191353313.5970245,10264526590.85086,1198.346,0,-2.0747457,0,0.22577438,48.825424,0,0.20944084,2.971695,0,0.08375006,3561.1187,70.11518,38.838,-76.37,3.0
2025-01-15 12:54:30,2025-01-15,2025-01-15 12:54:30,89749483.28182027,2865072852.4153633,192586949.90211952,10084779325.50388,1203.1998,0,-2.092373,0,0.16061679,48.95339,0,0.16972125,2.9662712,0,0.09522315,3569.0168,79.64827,38.838,-76.37,3.0
2025-01-15 12:55:30,2025-01-15,2025-01-15 12:55:30,90593468.73709862,3153078057.3620543,194515849.46910554,11305511375.986902,1207.3986,0,-2.0835593,0,0.19612136,49.05695,0,0.23097546,2.9689832,0,0.07170311,3584.7458,80.73237,38.838,-76.37,3.0
2025-01-15 12:56:30,2025-01-15,2025-01-15 12:56:30,88191506.74143967,2629421035.0496016,188724203.6159809,9044491482.3789,1192.677,0,-2.0925422,0,0.13098831,48.971016,0,0.23037641,2.9857628,0,0.07116946,3561.0508,77.25007,38.838,-76.37,3.0
2025-01-15 12:57:30,2025-01-15,2025-01-15 12:57:30,88699882.95877792,2920921533.0750217,190392673.58478564,10369507132.194124,1186.0563,0,-2.0671666,0,0.19194694,48.961334,0,0.20094281,3.0205,0,0.08832562,3582.4834,84.158875,38.838,-76.37,3.0
2025-01-15 12:58:30,2025-01-15,2025-01-15 12:58:30,89905808.24852522,2908356075.110321,193063885.02488282,10277644919.900637,1203.9043,0,-2.0840676,0,0.112039894,48.962032,0,0.17996916,2.9866102,0,0.07400434,3595.5933,79.92245,38.838,-76.37,3.0
2025-01-15 12:59:30,2025-01-15,2025-01-15 12:59:30,89439290.83833124,2897323480.100038,191956059.22221643,10223839597.838818,1196.8794,0,-2.032034,0,0.20553176,49.10017,0,0.24662037,2.9762712,0,0.10733912,3562.2373,89.04681,38.838,-76.37,3.0
2025-01-15 13:00:30,2025-01-15,2025-01-15 13:00:30,87896128.0522338,2819107046.834154,188440372.85771075,9935266807.41511,1181.6298,0,-2.0752542,0,0.15834261,48.970848,0,0.21082743,3.001356,0,0.07665589,3546.4915,83.59778,38.838,-76.37,3.0
2025-01-15 13:01:30,2025-01-15,2025-01-15 13:01:30,88403975.65226425,2790105683.181561,189635995.45871976,9782012460.339056,1187.1892,0,-2.0664406,0,0.19348507,48.587967,0,0.27250737,2.994068,0,0.07302469,3554.5254,84.138176,38.838,-76.37,3.0
2025-01-15 13:02:30,2025-01-15,2025-01-15 13:02:30,89703549.2287401,2961202002.8142734,192615967.143132,10501936715.569298,1197.4827,0,-2.0505,0,0.16372152,48.426666,0,0.18181187,2.9993334,0,0.06366226,3591.65,84.21952,38.838,-76.37,3.0
2025-01-15 13:03:30,2025-01-15,2025-01-15 13:03:30,88793419.69521977,2993954458.3455853,190600624.64246944,10658367946.66541,1185.9246,0,-2.0062711,0,0.20528519,48.39305,0,0.18333311,3.0067797,0,0.07176799,3565.8135,65.47596,38.838,-76.37,3.0
2025-01-15 13:04:30,2025-01-15,2025-01-15 13:04:30,88276506.30219994,2845813579.3101277,189259966.60249498,10019640991.56256,1183.0442,0,-1.997627,0,0.21138231,48.443897,0,0.2229313,2.9818645,0,0.1246347,3527.678,79.978905,38.838,-76.37,3.0
2025-01-15 13:05:30,2025-01-15,2025-01-15 13:05:30,88763012.23553012,2677123770.1774707,190325519.59929556,9253418897.660053,1194.0203,0,-2.0322032,0,0.18336833,48.460846,0,0.19946784,2.9874575,0,0.10577548,3567.0847,79.126434,38.838,-76.37,3.0
2025-01-15 13:06:30,2025-01-15,2025-01-15 13:06:30,86691406.6550935,2746837462.4147224,185683001.54120675,9616307895.321405,1167.2646,0,-2.0235593,0,0.19134454,48.33373,0,0.20197247,2.9761016,0,0.16082433,3473.8982,95.17543,38.838,-76.37,3.0
2025-01-15 13:07:30,2025-01-15,2025-01-15 13:07:30,86277547.21579093,2663280880.7014275,184775287.4982752,9248830217.81029,1162.5607,0,-2.0926666,0,0.15928867,47.968334,0,0.20598678,2.9955,0,0.12086389,3482.45,72.53055,38.838,-76.37,3.0
2025-01-15 13:08:30,2025-01-15,2025-01-15 13:08:30,87541434.87940381,2692675371.4104986,187695206.41733956,9355954808.314152,1176.8923,0,-2.0322032,0,0.18336833,47.64729,0,0.24967661,2.9889832,0,0.10222432,3517.712,66.3961,38.838,-76.37,3.0
2025-01-15 13:09:30,2025-01-15,2025-01-15 13:09:30,89124534.51805772,2775321684.017602,191057554.60968053,9682853596.921997,1197.9556,0,-2.0664406,0,0.19348507,47.57102,0,0.23362795,2.9764407,0,0.049907077,3565.644,72.780785,38.838,-76.37,3.0
2025-01-15 13:10:30,2025-01-15,2025-01-15 13:10:30,88308237.0246902,2633614054.778977,189210028.90295598,9079323422.436012,1191.0208,0,-2.0322032,0,0.18336833,47.613388,0,0.24561656,2.9918644,0,0.057237934,3563.3728,76.38326,38.838,-76.37,3.0
2025-01-15 13:11:30,2025-01-15,2025-01-15 13:11:30,88192108.35467978,2711417598.304491,189089482.32793692,9421380943.232914,1186.4255,0,-2.0249999,0,0.19006573,47.818333,0,0.21392496,2.9921668,0,0.06940439,3549.9834,86.86474,38.838,-76.37,3.0
2025-01-15 13:12:30,2025-01-15,2025-01-15 13:12:30,87739348.71796103,2691731395.539075,187815853.53850883,9310859139.720528,1182.9209,0,-1.9716948,0,0.22673172,47.808304,0,0.20126003,2.951356,0,0.089564994,3491.2205,80.98903,38.838,-76.37,3.0
2025-01-15 13:13:30,2025-01-15,2025-01-15 13:13:30,85821004.61029254,2595307181.866922,183701761.07023153,8972398173.911259,1159.4344,0,-2.0149152,0,0.1986255,47.681187,0,0.24910066,3.0028813,0,0.10354806,3481.644,89.86162,38.838,-76.37,3.0
