time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-09 11:00:30,2025-03-09,2025-03-09 11:00:30,23299031.06536416,720010418.6918595,48322991.69293911,2395097798.9376974,329.9035,0,5.5233335,0,0.20749833,51.746666,0,0.25766042,2.9706666,0,0.087728105,980.0333,33.522614,38.838,-76.37,3.0
2025-03-09 11:01:30,2025-03-09,2025-03-09 11:01:30,23253485.924658448,811376513.2656131,48328197.91992295,2819299281.909942,326.3857,0,5.5332203,0,0.21539432,51.170845,0,0.27123356,2.9966102,0,0.08532309,978.05084,35.81564,38.838,-76.37,3.0
2025-03-09 11:02:30,2025-03-09,2025-03-09 11:02:30,23316786.44469925,760291134.4849085,48542817.372737035,2604826835.4416704,327.1012,0,5.4908476,0,0.17695434,50.750507,0,0.23668203,3.000678,0,0.09236742,981.52545,36.21609,38.838,-76.37,3.0
2025-03-09 11:03:30,2025-03-09,2025-03-09 11:03:30,23017926.29762199,670679431.4927151,47629364.403479464,2180262201.325806,327.8992,0,5.524746,0,0.20896319,50.861015,0,0.20850329,2.985932,0,0.097008094,979.0847,35.4885,38.838,-76.37,3.0
2025-03-09 11:04:30,2025-03-09,2025-03-09 11:04:30,23124294.746588267,668718710.9621291,47800516.01503202,2177987622.015618,330.76355,0,5.541695,0,0.20126003,51.291527,0,0.24496245,2.9767797,0,0.10217035,984.61017,34.65961,38.838,-76.37,3.0
2025-03-09 11:05:30,2025-03-09,2025-03-09 11:05:30,23453873.251942746,766104207.9278661,48651297.17135637,2605377155.8987336,331.19495,0,5.4983335,0,0.20598678,51.52133,0,0.23344159,2.9721668,0,0.08330847,984.36664,34.1438,38.838,-76.37,3.0
2025-03-09 11:06:30,2025-03-09,2025-03-09 11:06:30,24320608.260839153,896227600.072913,50721541.73531651,3179063153.726998,338.37775,0,5.5586443,0,0.21271017,51.548306,0,0.250235,2.971356,0,0.07825333,1005.4407,34.785675,38.838,-76.37,3.0
2025-03-09 11:07:30,2025-03-09,2025-03-09 11:07:30,25149646.671786167,951523524.7298626,52773254.53337741,3427654218.588227,344.7606,0,5.524746,0,0.22834226,51.170677,0,0.25496444,2.9842372,0,0.079877086,1028.8474,36.96027,38.838,-76.37,3.0
2025-03-09 11:08:30,2025-03-09,2025-03-09 11:08:30,26014189.545799986,1195537194.3188758,54944272.90204045,4529799879.418019,349.15414,0,5.4908476,0,0.15112334,50.640507,0,0.26525614,2.9954238,0,0.10188596,1045.8644,31.184772,38.838,-76.37,3.0
2025-03-09 11:09:30,2025-03-09,2025-03-09 11:09:30,25125281.517306574,990267074.3855597,52559419.3481803,3584142428.650237,345.48105,0,5.499322,0,0.16168462,50.428474,0,0.14530872,2.972373,0,0.09222922,1026.8983,36.46763,38.838,-76.37,3.0
2025-03-09 11:10:30,2025-03-09,2025-03-09 11:10:30,23573980.43517328,777880499.9145483,49014803.90881294,2665870032.2739115,330.72516,0,5.4983335,0,0.18465433,50.761997,0,0.28202736,2.9948332,0,0.097459234,990.4667,33.00579,38.838,-76.37,3.0
2025-03-09 11:11:30,2025-03-09,2025-03-09 11:11:30,23577669.354542173,789143983.7159302,48955776.939017296,2696088342.0872774,329.8968,0,5.4823728,0,0.1392515,50.92949,0,0.2180537,2.9888136,0,0.08833839,986.0,33.83409,38.838,-76.37,3.0
2025-03-09 11:12:30,2025-03-09,2025-03-09 11:12:30,23404566.05214634,912783351.2411375,48765016.919758745,3277693298.90123,325.9255,0,5.4484744,0,0.14530872,51.11017,0,0.2466222,2.9850848,0,0.081685066,972.9153,34.887367,38.838,-76.37,3.0
2025-03-09 11:13:30,2025-03-09,2025-03-09 11:13:30,23402201.55530983,804742438.7521186,48563934.70420166,2784340643.927433,330.09085,0,5.4654236,0,0.17033687,51.22254,0,0.25052994,2.9847457,0,0.081705436,985.2373,29.880178,38.838,-76.37,3.0
2025-03-09 11:14:30,2025-03-09,2025-03-09 11:14:30,23561798.942796085,796027435.0856173,48794081.61910875,2722745140.6114044,332.79276,0,5.5066667,0,0.16996732,51.294,0,0.22553143,2.9803333,0,0.079811566,991.8333,31.14063,38.838,-76.37,3.0
2025-03-09 11:15:30,2025-03-09,2025-03-09 11:15:30,24442577.12030872,1106545125.45123,51470885.00525606,4132857608.1453843,327.94217,0,5.4654236,0,0.14331809,51.641865,0,0.24707423,3.001356,0,0.086836234,984.2712,32.939507,38.838,-76.37,3.0
2025-03-09 11:16:30,2025-03-09,2025-03-09 11:16:30,24981232.578897554,1229722783.430082,52678153.56335667,4682767564.590683,334.001,0,5.456949,0,0.15854481,51.94695,0,0.18333311,2.97,0,0.08443229,991.98303,34.354332,38.838,-76.37,3.0
2025-03-09 11:17:30,2025-03-09,2025-03-09 11:17:30,22875200.221551787,687999278.5170856,47314888.50118044,2276273537.124952,327.1558,0,5.456949,0,0.18333311,51.921524,0,0.23454835,2.9915254,0,0.08656951,978.6949,31.295341,38.838,-76.37,3.0
2025-03-09 11:18:30,2025-03-09,2025-03-09 11:18:30,23251892.882774394,719380118.5288558,48198787.25297923,2403271253.7302847,329.7669,0,5.4145765,0,0.17033687,51.726612,0,0.24561656,2.981356,0,0.084641956,983.1525,38.92183,38.838,-76.37,3.0
2025-03-09 11:19:30,2025-03-09,2025-03-09 11:19:30,23209324.749303978,806325660.1800098,48239358.60180501,2802231185.1079817,325.74792,0,5.3983335,0,0.16562173,51.546665,0,0.2114763,2.986,0,0.08633654,972.68335,36.985355,38.838,-76.37,3.0
2025-03-09 11:20:30,2025-03-09,2025-03-09 11:20:30,22945270.40757386,698916167.0593296,47532078.02887335,2324807767.203918,326.2163,0,5.4061017,0,0.20303641,51.65034,0,0.24823421,2.9855933,0,0.09877679,973.94916,36.549675,38.838,-76.37,3.0
2025-03-09 11:21:30,2025-03-09,2025-03-09 11:21:30,23802180.803329956,995700205.3775136,49805439.71329877,3651788074.7341022,326.86505,0,5.3976274,0,0.1669298,51.684067,0,0.26685953,2.9784746,0,0.08280695,973.5593,32.97779,38.838,-76.37,3.0
2025-03-09 11:22:30,2025-03-09,2025-03-09 11:22:30,23460814.480012603,797934815.3190941,48638189.49441955,2739110553.519245,329.76648,0,5.380678,0,0.20758387,51.658646,0,0.26603475,2.9825423,0,0.07275668,983.54236,33.515656,38.838,-76.37,3.0
2025-03-09 11:23:30,2025-03-09,2025-03-09 11:23:30,23450040.234365333,817309477.8880659,48818112.69326311,2865514706.3030424,326.37213,0,5.4061017,0,0.18096744,52.02322,0,0.25168207,2.992373,0,0.099325486,976.62714,38.07348,38.838,-76.37,3.0
2025-03-09 11:24:30,2025-03-09,2025-03-09 11:24:30,24273452.30684007,1039622906.3802218,50955900.04346898,3855372658.109815,329.1718,0,5.3650002,0,0.17853571,52.482334,0,0.30213276,2.9823334,0,0.0799451,981.7,34.255074,38.838,-76.37,3.0
2025-03-09 11:25:30,2025-03-09,2025-03-09 11:25:30,23550520.005509444,966386647.8296272,49090584.089784734,3510126856.179764,325.28238,0,5.380678,0,0.18605506,52.95576,0,0.26219505,2.985932,0,0.07262903,971.2712,32.50076,38.838,-76.37,3.0
2025-03-09 11:26:30,2025-03-09,2025-03-09 11:26:30,23076635.408417597,766610404.8604854,47715762.223577105,2601291340.1589823,326.30652,0,5.34678,0,0.19473094,53.287457,0,0.26448283,2.9869492,0,0.08230272,974.661,35.18311,38.838,-76.37,3.0
2025-03-09 11:27:30,2025-03-09,2025-03-09 11:27:30,23222151.032049518,712761135.2002194,48014742.699239865,2357604989.8856416,328.8801,0,5.321356,0,0.21271017,53.601017,0,0.23362795,2.9966102,0,0.07457472,985.52545,35.987453,38.838,-76.37,3.0
2025-03-09 11:28:30,2025-03-09,2025-03-09 11:28:30,23432903.846361965,837380087.1956921,48568973.14289396,2907903045.9723444,329.1791,0,5.2959323,0,0.22644727,53.914574,0,0.17033687,2.992034,0,0.106783144,984.9153,32.366173,38.838,-76.37,3.0
2025-03-09 11:29:30,2025-03-09,2025-03-09 11:29:30,23295748.882456828,678376012.2789761,47898294.96240803,2190088888.392629,334.09714,0,5.34,0,0.2,54.27383,0,0.28500372,2.9821668,0,0.07752614,996.3333,34.335922,38.838,-76.37,3.0
2025-03-09 11:30:30,2025-03-09,2025-03-09 11:30:30,23305498.915660415,751822718.0472695,48116648.46718247,2535846215.834879,330.51013,0,5.270509,0,0.23668203,54.707798,0,0.27096334,2.983729,0,0.07747931,986.1525,31.624285,38.838,-76.37,3.0
2025-03-09 11:31:30,2025-03-09,2025-03-09 11:31:30,23690303.29795743,892173262.7802922,49186774.79556355,3157141786.725537,332.05005,0,5.3128815,0,0.2363784,54.991695,0,0.23244609,2.9805086,0,0.08051577,989.678,32.764927,38.838,-76.37,3.0
2025-03-09 11:32:30,2025-03-09,2025-03-09 11:32:30,23411167.206177447,835276441.2436397,48644473.49363463,2923355583.0120716,327.2902,0,5.2366104,0,0.24561656,55.11949,0,0.23668203,2.9954238,0,0.09449818,980.37286,31.96391,38.838,-76.37,3.0
2025-03-09 11:33:30,2025-03-09,2025-03-09 11:33:30,23488158.278280277,720763970.9300947,48551369.084294856,2375059174.5182157,332.39175,0,5.2874575,0,0.23022166,55.009323,0,0.16168462,2.9762712,0,0.070827976,989.28815,31.200853,38.838,-76.37,3.0
2025-03-09 11:34:30,2025-03-09,2025-03-09 11:34:30,23549326.827938564,704632435.8102525,48634981.318967015,2316834797.444035,334.49164,0,5.2483335,0,0.2430992,54.949333,0,0.18440816,2.9688334,0,0.07470142,993.05,39.52106,38.838,-76.37,3.0
2025-03-09 11:35:30,2025-03-09,2025-03-09 11:35:30,23960449.7723599,762898014.7407545,49524424.42469247,2555228889.043417,337.71835,0,5.270509,0,0.25395465,55.322884,0,0.25367168,2.9981356,0,0.088153824,1012.52545,34.78133,38.838,-76.37,3.0
2025-03-09 11:36:30,2025-03-09,2025-03-09 11:36:30,24168734.546129324,766728698.0280536,49997119.54899741,2582826799.153781,341.1154,0,5.2111864,0,0.24910066,56.02627,0,0.27329686,2.9845762,0,0.09328872,1018.0847,31.188486,38.838,-76.37,3.0
2025-03-09 11:37:30,2025-03-09,2025-03-09 11:37:30,24908089.733216908,883882255.5470122,51709869.398251005,3082224663.8910813,346.64413,0,5.278983,0,0.23362795,56.666103,0,0.28395444,2.9622035,0,0.07104705,1026.8306,36.159794,38.838,-76.37,3.0
2025-03-09 11:38:30,2025-03-09,2025-03-09 11:38:30,24403096.970026597,763434924.5984544,50594001.041221656,2558425746.0335464,342.5863,0,5.278983,0,0.23362795,57.137794,0,0.256938,2.9949152,0,0.084118,1026.017,36.45266,38.838,-76.37,3.0
2025-03-09 11:39:30,2025-03-09,2025-03-09 11:39:30,23992104.73848605,724959691.34186,49524918.7050693,2382030800.211362,340.47485,0,5.265,0,0.2384848,57.126667,0,0.23570226,3.0043333,0,0.07278656,1022.9,37.58488,38.838,-76.37,3.0
2025-03-09 11:40:30,2025-03-09,2025-03-09 11:40:30,24360823.256317776,763990883.4258044,50347871.76634604,2560220696.1810594,344.1045,0,5.3722034,0,0.17117804,57.27356,0,0.24178547,2.9855933,0,0.086558886,1027.356,33.039146,38.838,-76.37,3.0
2025-03-09 11:41:30,2025-03-09,2025-03-09 11:41:30,23942163.541570526,708750984.8728806,49617599.164161205,2326613120.339731,337.1972,0,5.3976274,0,0.1669298,57.595592,0,0.2405944,2.9945762,0,0.08387484,1009.7627,35.46559,38.838,-76.37,3.0
2025-03-09 11:42:30,2025-03-09,2025-03-09 11:42:30,24520771.409699127,782781426.5824687,50984157.020964265,2649515221.0055985,342.79956,0,5.3976274,0,0.1392515,57.095085,0,0.27474698,2.985932,0,0.06842336,1023.5763,29.349562,38.838,-76.37,3.0
2025-03-09 11:43:30,2025-03-09,2025-03-09 11:43:30,24053071.785017848,734604933.8705673,49691871.853282966,2421766853.5973606,340.36163,0,5.4483333,0,0.19346978,56.857998,0,0.20399933,2.9768333,0,0.07929882,1013.2,34.066013,38.838,-76.37,3.0
2025-03-09 11:44:30,2025-03-09,2025-03-09 11:44:30,24381077.045317523,752784822.1602428,50575569.19137103,2520737214.9456115,342.88477,0,5.380678,0,0.16168462,56.864407,0,0.2555232,2.977627,0,0.08757251,1020.98303,30.000843,38.838,-76.37,3.0
2025-03-09 11:45:30,2025-03-09,2025-03-09 11:45:30,24821251.983963702,878821630.0727701,51565261.77669269,3055371442.135898,344.5762,0,5.4823728,0,0.1669298,56.76085,0,0.28111255,2.9874575,0,0.07926767,1029.4067,35.238228,38.838,-76.37,3.0
2025-03-09 11:46:30,2025-03-09,2025-03-09 11:46:30,24884690.074507028,859965414.2999485,51740181.577738196,2982369479.275613,345.29596,0,5.507797,0,0.19436178,56.838642,0,0.25354004,2.9833899,0,0.064953916,1030.1526,38.91617,38.838,-76.37,3.0
2025-03-09 11:47:30,2025-03-09,2025-03-09 11:47:30,24309904.3778857,728322792.9135388,50288065.96302519,2405548057.7947288,343.02908,0,5.5586443,0,0.21271017,56.95898,0,0.22775726,2.9991527,0,0.0693624,1028.7966,39.043556,38.838,-76.37,3.0
2025-03-09 11:48:30,2025-03-09,2025-03-09 11:48:30,24576066.50350112,781256798.4489849,50858821.1350646,2607906805.2091746,345.22998,0,5.59,0,0.22912878,57.076664,0,0.2114763,2.9943333,0,0.07566078,1033.7333,29.427237,38.838,-76.37,3.0
2025-03-09 11:49:30,2025-03-09,2025-03-09 11:49:30,24490017.152247652,742487167.3552176,50710620.81778794,2462356453.262411,345.79822,0,5.660339,0,0.24823421,57.08678,0,0.25451463,2.9950848,0,0.08141484,1035.695,34.106144,38.838,-76.37,3.0
2025-03-09 11:50:30,2025-03-09,2025-03-09 11:50:30,24619233.006019093,708168137.2349405,50913907.38597885,2289126816.4118543,347.9624,0,5.778983,0,0.23362795,56.52034,0,0.30139706,2.990339,0,0.0932459,1040.5254,33.72187,38.838,-76.37,3.0
2025-03-09 11:51:30,2025-03-09,2025-03-09 11:51:30,25021446.02641397,766163878.4496908,51789901.59726659,2534372408.180045,351.69656,0,5.7366104,0,0.24561656,56.144917,0,0.24385583,2.9822035,0,0.08741226,1048.8306,32.195457,38.838,-76.37,3.0
2025-03-09 11:52:30,2025-03-09,2025-03-09 11:52:30,25126348.060722202,794067034.824041,52152255.8904983,2676383831.1180816,351.75357,0,5.7959323,0,0.22644727,56.009323,0,0.16168462,2.9962711,0,0.0781328,1053.9491,40.64498,38.838,-76.37,3.0
2025-03-09 11:53:30,2025-03-09,2025-03-09 11:53:30,24564408.413428083,719260050.5221965,50716971.69389926,2330427982.937682,347.80417,0,5.923333,0,0.15723301,55.925,0,0.19202864,3.0056667,0,0.09997276,1045.3833,36.53678,38.838,-76.37,3.0
2025-03-09 11:54:30,2025-03-09,2025-03-09 11:54:30,25262569.670279015,838869025.7182275,52384239.56021314,2850345601.6099863,352.38284,0,5.8976274,0,0.1669298,55.70424,0,0.24996409,2.9945762,0,0.0866186,1055.2373,36.676014,38.838,-76.37,3.0
2025-03-09 11:55:30,2025-03-09,2025-03-09 11:55:30,24780222.872472197,742403703.5345213,51212918.38681778,2433577914.1434474,349.83542,0,5.9315257,0,0.17201512,55.822884,0,0.2177158,2.9857626,0,0.08132803,1044.5254,35.92287,38.838,-76.37,3.0
2025-03-09 11:56:30,2025-03-09,2025-03-09 11:56:30,25382730.19471521,778164694.1248016,52656209.742044464,2591185451.560364,355.7117,0,5.9145765,0,0.21439171,55.848305,0,0.20126003,2.979322,0,0.08035647,1059.7797,36.36774,38.838,-76.37,3.0
2025-03-09 11:57:30,2025-03-09,2025-03-09 11:57:30,25266704.712769456,752159056.2632693,52293872.24412659,2459446564.683688,355.5581,0,6.016271,0,0.20197247,55.67034,0,0.24823421,2.9838984,0,0.08338223,1060.9491,33.592484,38.838,-76.37,3.0
2025-03-09 11:58:30,2025-03-09,2025-03-09 11:58:30,25436415.181988396,753466002.8949139,52650279.8104302,2461786630.228342,358.15518,0,6.0233335,0,0.18633899,55.3,0,0.27838823,2.9848332,0,0.07168195,1069.0333,33.20641,38.838,-76.37,3.0
2025-03-09 11:59:30,2025-03-09,2025-03-09 11:59:30,25693712.858338,803589725.0325159,53302229.162127525,2686624340.0555997,358.84332,0,6.0501695,0,0.2267642,54.742374,0,0.26709676,2.9774575,0,0.10007781,1068.4407,35.80184,38.838,-76.37,3.0
2025-03-09 12:00:30,2025-03-09,2025-03-09 12:00:30,25330168.088065386,723706359.3098613,52314280.48131361,2323563894.821882,357.55994,0,6.0671186,0,0.2177158,54.236946,0,0.27884924,2.989661,0,0.082420275,1068.983,39.312088,38.838,-76.37,3.0
2025-03-09 12:01:30,2025-03-09,2025-03-09 12:01:30,25367582.190596554,824996149.1565814,52629200.114526846,2788246006.292365,354.966,0,6.1518645,0,0.24707423,53.931522,0,0.23454835,2.9966102,0,0.09668417,1063.695,35.533348,38.838,-76.37,3.0
2025-03-09 12:02:30,2025-03-09,2025-03-09 12:02:30,25532282.822690073,809152088.8089144,52951476.86872628,2715466713.3641343,358.00012,0,6.194237,0,0.24996409,53.389153,0,0.27145115,2.988305,0,0.09202344,1069.8136,32.30022,38.838,-76.37,3.0
2025-03-09 12:03:30,2025-03-09,2025-03-09 12:03:30,25543022.43845173,772149863.2077265,52799259.37384347,2536198238.9974256,359.04147,0,6.2400002,0,0.24494897,53.248333,0,0.2752524,2.9835,0,0.10214082,1071.2,37.051228,38.838,-76.37,3.0
2025-03-09 12:04:30,2025-03-09,2025-03-09 12:04:30,25498683.6500207,712175891.2367986,52562983.71397356,2264892393.63155,362.65973,0,6.2366104,0,0.24561656,53.70271,0,0.26610708,2.9849153,0,0.09523163,1082.5084,40.2578,38.838,-76.37,3.0
2025-03-09 12:05:30,2025-03-09,2025-03-09 12:05:30,25916424.23701562,729127013.5396802,53538628.29171447,2338224715.3773036,366.22546,0,6.355254,0,0.18759274,53.863728,0,0.24029571,2.9708474,0,0.09187845,1088.0,36.20703,38.838,-76.37,3.0
2025-03-09 12:06:30,2025-03-09,2025-03-09 12:06:30,25760106.566716418,801475558.9210538,53337072.21724426,2665519864.7748427,361.61847,0,6.347119,0,0.2351058,53.99932,0,0.20758387,2.9971187,0,0.092974395,1083.8136,30.840473,38.838,-76.37,3.0
2025-03-09 12:07:30,2025-03-09,2025-03-09 12:07:30,25991971.807003025,808738978.5670496,53795293.99830669,2683682069.156679,364.79935,0,6.372712,0,0.23517628,54.16034,0,0.24823421,2.9954238,0,0.110749714,1092.7288,33.162582,38.838,-76.37,3.0
2025-03-09 12:08:30,2025-03-09,2025-03-09 12:08:30,26010475.996375747,790902205.2657557,53849820.673336715,2611048231.861956,364.10168,0,6.3735,0,0.19342375,54.02333,0,0.24438131,2.989,0,0.107667714,1088.3,31.23689,38.838,-76.37,3.0
2025-03-09 12:09:30,2025-03-09,2025-03-09 12:09:30,26064522.481983617,813275986.0598767,53963645.42171966,2717145765.210656,364.90857,0,6.4494915,0,0.21805315,54.09254,0,0.24794473,2.9950848,0,0.089695744,1092.9323,33.175377,38.838,-76.37,3.0
2025-03-09 12:10:30,2025-03-09,2025-03-09 12:10:30,26222028.119392786,838918955.4687678,54305427.90903035,2817433342.145263,367.4166,0,6.4408474,0,0.20791362,54.09254,0,0.26448283,2.9759321,0,0.10134883,1093.4067,32.69485,38.838,-76.37,3.0
2025-03-09 12:11:30,2025-03-09,2025-03-09 12:11:30,25634925.083969757,728884351.7393949,52762843.432785094,2328649174.3221745,363.68063,0,6.4581356,0,0.22741336,54.270847,0,0.28618068,2.9969492,0,0.10358415,1089.9323,35.38163,38.838,-76.37,3.0
2025-03-09 12:12:30,2025-03-09,2025-03-09 12:12:30,26112735.79620681,829942227.6261396,53953656.21455418,2775449785.396134,365.81274,0,6.5352545,0,0.21923862,54.61288,0,0.2414167,2.9706779,0,0.10796835,1086.7119,34.654247,38.838,-76.37,3.0
2025-03-09 12:13:30,2025-03-09,2025-03-09 12:13:30,25818802.49189503,798516072.9706793,53323538.289575,2656986678.8141,363.366,0,6.5168333,0,0.22386365,54.77133,0,0.26002964,2.9926667,0,0.09166725,1087.4333,37.13371,38.838,-76.37,3.0
2025-03-09 12:14:30,2025-03-09,2025-03-09 12:14:30,26422146.603003077,812257580.0725355,54748257.207161136,2692383521.5603456,369.568,0,6.552373,0,0.21138227,54.845932,0,0.24364631,2.9930508,0,0.10183491,1106.1356,34.862663,38.838,-76.37,3.0
2025-03-09 12:15:30,2025-03-09,2025-03-09 12:15:30,26101642.44150993,835301012.8467486,53994233.28977872,2794902170.3097677,365.872,0,6.604407,0,0.25568953,54.389828,0,0.23977065,2.9857626,0,0.09679969,1092.4067,37.124214,38.838,-76.37,3.0
2025-03-09 12:16:30,2025-03-09,2025-03-09 12:16:30,26075038.636426147,799403506.1968112,53876860.80815047,2642687753.476659,367.4535,0,6.612881,0,0.24141556,53.84678,0,0.26798964,2.9871187,0,0.09938882,1097.6271,36.646687,38.838,-76.37,3.0
2025-03-09 12:17:30,2025-03-09,2025-03-09 12:17:30,26382663.276533525,890860613.8179537,54687555.80111233,3041381958.659415,367.3989,0,6.7798333,0,0.25738087,53.281498,0,0.2665446,2.9743333,0,0.078365915,1092.7667,38.8151,38.838,-76.37,3.0
2025-03-09 12:18:30,2025-03-09,2025-03-09 12:18:30,26069295.031490393,786049986.7237642,53807794.052484445,2573360038.649791,366.45145,0,6.794407,0,0.23482597,52.844746,0,0.21923807,2.9918644,0,0.09177117,1096.3729,38.18017,38.838,-76.37,3.0
2025-03-09 12:19:30,2025-03-09,2025-03-09 12:19:30,25933123.56399695,756283388.3460402,53772954.73654721,2479052304.4548397,364.62598,0,6.8547454,0,0.21923862,52.758472,0,0.27702835,2.9955933,0,0.08973163,1092.2712,34.32587,38.838,-76.37,3.0
2025-03-09 12:20:30,2025-03-09,2025-03-09 12:20:30,25967807.49715743,786991699.5257607,53763206.02087806,2595488540.690032,363.77966,0,6.906271,0,0.21463323,51.980846,0,0.30105627,2.9901695,0,0.09643635,1087.7627,34.69838,38.838,-76.37,3.0
2025-03-09 12:21:30,2025-03-09,2025-03-09 12:21:30,26055737.86673115,750701768.1280444,53829277.62579984,2423326420.4053593,367.60703,0,6.828983,0,0.21696427,51.565426,0,0.2410453,2.9981356,0,0.08486228,1102.1356,34.540794,38.838,-76.37,3.0
2025-03-09 12:22:30,2025-03-09,2025-03-09 12:22:30,26497525.819183093,795516830.3352499,54896116.31532513,2616159676.7846246,371.72415,0,6.9411664,0,0.1458091,51.555,0,0.21650635,2.9725,0,0.092693485,1104.95,41.85189,38.838,-76.37,3.0
2025-03-09 12:23:30,2025-03-09,2025-03-09 12:23:30,25923796.70653237,754001362.0592635,53399580.38083577,2421861924.1680684,367.16006,0,7.0089827,0,0.20850308,51.412373,0,0.16061725,2.9769492,0,0.105191596,1093.017,41.70091,38.838,-76.37,3.0
2025-03-09 12:24:30,2025-03-09,2025-03-09 12:24:30,25678513.278223854,813569992.2587625,52893375.934530295,2702863472.2813196,363.35214,0,7.0008473,0,0.15112334,51.471355,0,0.26711598,2.9761016,0,0.09029173,1081.3729,34.814228,38.838,-76.37,3.0
2025-03-09 12:25:30,2025-03-09,2025-03-09 12:25:30,25615805.117376607,758657126.7272772,52743638.07200544,2460402761.5815663,363.52173,0,7.06,0,0.22722347,52.167458,0,0.29668555,2.9838984,0,0.093754396,1084.7119,30.958174,38.838,-76.37,3.0
2025-03-09 12:26:30,2025-03-09,2025-03-09 12:26:30,25472280.04124264,703717321.799436,52341025.30313918,2210759803.4050527,364.38962,0,7.0940676,0,0.22644727,52.663727,0,0.2858159,2.9947457,0,0.08669751,1091.2543,30.5079,38.838,-76.37,3.0
2025-03-09 12:27:30,2025-03-09,2025-03-09 12:27:30,25654213.53239151,805245058.7024754,52907474.805928364,2676163608.873364,363.19623,0,7.1499996,0,0.24494897,52.6085,0,0.2432537,3.0015,0,0.08763227,1090.1333,35.71156,38.838,-76.37,3.0
2025-03-09 12:28:30,2025-03-09,2025-03-09 12:28:30,25335795.75695932,739443272.3440921,52150566.010612465,2390102574.3225727,360.54648,0,7.2805085,0,0.23668203,52.328644,0,0.24055329,2.99,0,0.090235084,1078.0339,32.39793,38.838,-76.37,3.0
2025-03-09 12:29:30,2025-03-09,2025-03-09 12:29:30,25883658.572682995,741666744.6195843,53258409.28196713,2377510014.5525513,367.8913,0,7.288983,0,0.23362795,52.43949,0,0.2180528,2.980339,0,0.08103074,1096.4407,35.869476,38.838,-76.37,3.0
2025-03-09 12:30:30,2025-03-09,2025-03-09 12:30:30,25708420.03496103,710641163.9066303,52786389.380227216,2230290245.0903497,367.01147,0,7.4415255,0,0.2157275,52.68932,0,0.25496253,2.9830508,0,0.10371494,1094.8136,36.236267,38.838,-76.37,3.0
2025-03-09 12:31:30,2025-03-09,2025-03-09 12:31:30,26860562.2680846,792196485.1463269,55597426.43145771,2583951317.0111237,377.1703,0,7.4415255,0,0.14530872,52.637287,0,0.2670346,2.9852543,0,0.10548283,1125.9491,31.603703,38.838,-76.37,3.0
2025-03-09 12:32:30,2025-03-09,2025-03-09 12:32:30,27071799.37039902,822797549.1940963,55857514.808555506,2696499926.9616218,381.7568,0,7.483333,0,0.1795055,52.063335,0,0.23921166,2.9828334,0,0.08199779,1138.7167,29.086132,38.838,-76.37,3.0
2025-03-09 12:33:30,2025-03-09,2025-03-09 12:33:30,26636995.18330301,737407375.4836669,54997896.34006578,2336466773.8768115,377.54468,0,7.551695,0,0.20126003,52.226612,0,0.24561656,2.980678,0,0.09101804,1125.339,39.81764,38.838,-76.37,3.0
2025-03-09 12:34:30,2025-03-09,2025-03-09 12:34:30,26521166.814345695,797876821.8006144,54835290.39070895,2618500988.180623,372.78806,0,7.6364403,0,0.24178547,51.521694,0,0.35283005,2.990339,0,0.0768438,1114.7627,41.11552,38.838,-76.37,3.0
2025-03-09 12:35:30,2025-03-09,2025-03-09 12:35:30,25696916.355011426,750801734.5220158,52808622.510961324,2420834448.1454473,367.05533,0,7.712712,0,0.24967661,50.92966,0,0.23704423,2.9798305,0,0.08045403,1093.7627,35.278717,38.838,-76.37,3.0
2025-03-09 12:36:30,2025-03-09,2025-03-09 12:36:30,25494211.315842677,703457234.0020196,52195994.62026549,2195746972.709523,367.0187,0,7.7550845,0,0.24385583,51.007286,0,0.31114864,3.0011864,0,0.07995939,1101.4916,36.643204,38.838,-76.37,3.0
2025-03-09 12:37:30,2025-03-09,2025-03-09 12:37:30,25625193.716416433,715979246.4706085,52632451.9484534,2256788871.336194,367.23166,0,7.841833,0,0.22576162,51.529835,0,0.22030663,2.9795,0,0.09790173,1094.1666,34.780342,38.838,-76.37,3.0
2025-03-09 12:38:30,2025-03-09,2025-03-09 12:38:30,26183634.156062912,770046336.1340604,53743813.68252161,2478408476.6236916,373.4802,0,7.907966,0,0.19160147,51.471695,0,0.23244609,2.977627,0,0.08693146,1112.0847,35.130886,38.838,-76.37,3.0
2025-03-09 12:39:30,2025-03-09,2025-03-09 12:39:30,26510476.714254655,769365280.413056,54500702.682257086,2474412020.3041954,377.7146,0,7.916271,0,0.15638825,51.599323,0,0.25440446,2.9798305,0,0.08656321,1125.5254,40.012012,38.838,-76.37,3.0
2025-03-09 12:40:30,2025-03-09,2025-03-09 12:40:30,25437651.707237314,743872261.537795,52036800.2443639,2388799011.051589,367.3233,0,8.045593,0,0.25552395,51.997795,0,0.23393515,2.9938984,0,0.10181432,1099.7288,36.176514,38.838,-76.37,3.0
