time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-02 10:41:30,2025-05-02,2025-05-02 10:41:30,38392820.174335554,1339895862.7988882,77455554.50167587,4592254173.919782,578.705,0,21.597797,0,0.21506064,75.568474,0,0.14530872,2.9735594,0,0.059053596,1720.8136,36.9078,38.838,-76.37,3.0
2025-05-02 10:42:30,2025-05-02,2025-05-02 10:42:30,38167755.21939435,1269247599.3347862,76847235.45820251,4291635792.1904655,579.3156,0,21.65712,0,0.2177158,75.61085,0,0.23819439,2.9818645,0,0.05521832,1727.4407,38.34998,38.838,-76.37,3.0
2025-05-02 10:43:30,2025-05-02,2025-05-02 10:43:30,37972320.217582986,1175154847.5603611,76277441.2676794,3855318166.2806797,579.5094,0,21.699492,0,0.28538066,75.593895,0,0.20303641,2.9844067,0,0.057821162,1729.4916,50.402237,38.838,-76.37,3.0
2025-05-02 10:44:30,2025-05-02,2025-05-02 10:44:30,38302248.08444795,1255765740.4387312,77132564.75188352,4189921331.769334,579.63776,0,21.73339,0,0.24561656,75.543045,0,0.22485591,2.9857628,0,0.05796556,1730.661,37.05315,38.838,-76.37,3.0
2025-05-02 10:45:30,2025-05-02,2025-05-02 10:45:30,38500730.65026117,1353789002.0071316,77551909.24837628,4619794931.522856,580.93134,0,21.688334,0,0.2325881,75.51833,0,0.22897719,2.9778333,0,0.052506838,1729.9166,41.98543,38.838,-76.37,3.0
2025-05-02 10:46:30,2025-05-02,2025-05-02 10:46:30,38200974.11179072,1261845451.622014,76875265.7236575,4229337609.364255,578.3987,0,21.665594,0,0.2405944,75.43288,0,0.25367168,2.9847457,0,0.0490712,1726.3729,43.47643,38.838,-76.37,3.0
2025-05-02 10:47:30,2025-05-02,2025-05-02 10:47:30,38638819.83061974,1467316574.2397423,78090421.43020542,5129992399.654102,577.95215,0,21.699492,0,0.25395465,75.5261,0,0.20303641,2.9911864,0,0.053237017,1728.7627,37.831177,38.838,-76.37,3.0
2025-05-02 10:48:30,2025-05-02,2025-05-02 10:48:30,38155432.377806574,1302932346.6868887,76874232.29660197,4427853440.526709,576.53235,0,21.792713,0,0.24967661,75.61085,0,0.17695434,2.9864407,0,0.05968167,1721.7797,46.212135,38.838,-76.37,3.0
2025-05-02 10:49:30,2025-05-02,2025-05-02 10:49:30,37876613.029581346,1186063866.0012918,75995799.5433557,3892367452.4333158,578.2641,0,21.730001,0,0.24494897,75.60166,0,0.20999339,2.982,0,0.053034537,1724.3833,38.816273,38.838,-76.37,3.0
2025-05-02 10:50:30,2025-05-02,2025-05-02 10:50:30,38466401.22633097,1348457581.71642,77554260.82590061,4613826621.716495,580.1344,0,21.674068,0,0.24444416,75.56,0,0.13018891,2.9767797,0,0.04996404,1726.9323,40.384113,38.838,-76.37,3.0
2025-05-02 10:51:30,2025-05-02,2025-05-02 10:51:30,38966491.63045572,1488689202.3077362,78795818.66780598,5230395489.758619,583.6468,0,21.73339,0,0.26230147,75.66169,0,0.22131465,2.9922035,0,0.052756768,1746.3898,44.720985,38.838,-76.37,3.0
2025-05-02 10:52:30,2025-05-02,2025-05-02 10:52:30,38192059.49128493,1291531119.5735757,76955169.76665793,4375148418.127621,576.8644,0,21.691017,0,0.23362795,75.60237,0,0.21169485,2.9750848,0,0.04996175,1716.2203,37.140625,38.838,-76.37,3.0
2025-05-02 10:53:30,2025-05-02,2025-05-02 10:53:30,37851273.67489373,1156858776.1105077,76002537.62590297,3764826378.614751,577.27094,0,21.73339,0,0.24561656,75.58542,0,0.14331809,2.9872882,0,0.06366834,1724.4746,38.02156,38.838,-76.37,3.0
2025-05-02 10:54:30,2025-05-02,2025-05-02 10:54:30,37808980.23667947,1201286027.377797,75916007.43610883,3969415569.8396864,576.763,0,21.746668,0,0.2477678,75.50166,0,0.18465433,2.9873333,0,0.06720281,1722.9833,40.343315,38.838,-76.37,3.0
2025-05-02 10:55:30,2025-05-02,2025-05-02 10:55:30,38071211.299798384,1237927662.3365507,76595333.20114344,4133115567.427111,578.0258,0,21.742035,0,0.26417625,75.36508,0,0.24385583,2.9911864,0,0.05461991,1728.983,37.922977,38.838,-76.37,3.0
2025-05-02 10:56:30,2025-05-02,2025-05-02 10:56:30,38213717.07308975,1196752665.8294098,76724400.19446634,3940818816.6984916,583.976,0,21.758814,0,0.24910066,75.17831,0,0.25023437,2.9627118,0,0.07008057,1730.1526,37.872585,38.838,-76.37,3.0
2025-05-02 10:57:30,2025-05-02,2025-05-02 10:57:30,38355267.85232183,1247801833.3737295,77116854.18463573,4170927263.4839153,584.00134,0,21.835085,0,0.24385583,75.0422,0,0.18557225,2.9854238,0,0.05660811,1743.4916,45.425064,38.838,-76.37,3.0
2025-05-02 10:58:30,2025-05-02,2025-05-02 10:58:30,38748515.67248189,1413510256.2921224,78172590.3118193,4900513986.013789,581.93854,0,21.809662,0,0.24823421,74.9561,0,0.2252812,2.9935594,0,0.055410977,1742.0677,41.057983,38.838,-76.37,3.0
2025-05-02 10:59:30,2025-05-02,2025-05-02 10:59:30,38714861.846588135,1304634415.6593523,77948336.08233738,4411007004.609781,586.6111,0,21.813334,0,0.2477678,74.873,0,0.2457635,2.9788334,0,0.055440363,1747.4166,36.75835,38.838,-76.37,3.0
2025-05-02 11:00:30,2025-05-02,2025-05-02 11:00:30,38912637.77250492,1276412307.8248599,78329619.19810192,4277940940.9622936,590.6585,0,21.84356,0,0.24178547,74.67983,0,0.24065699,2.9755933,0,0.05573151,1757.5593,38.88587,38.838,-76.37,3.0
2025-05-02 11:01:30,2025-05-02,2025-05-02 11:01:30,38654396.224418186,1265185292.6116133,77762132.66807441,4240436040.7418084,587.30396,0,21.792713,0,0.24967661,74.64509,0,0.19862342,2.9930508,0,0.05849099,1757.8306,43.004593,38.838,-76.37,3.0
2025-05-02 11:02:30,2025-05-02,2025-05-02 11:02:30,38632907.27725236,1288451928.4109373,77582019.56582631,4334533969.804788,589.31256,0,21.902882,0,0.2177158,74.576614,0,0.21702476,2.978305,0,0.051194277,1755.1526,38.35199,38.838,-76.37,3.0
2025-05-02 11:03:30,2025-05-02,2025-05-02 11:03:30,38367699.54017823,1224500801.7651043,76952130.31235094,4042161133.4218745,587.3296,0,21.945425,0,0.20944093,74.42288,0,0.2177158,2.9830508,0,0.05941103,1752.0339,40.724358,38.838,-76.37,3.0
2025-05-02 11:04:30,2025-05-02,2025-05-02 11:04:30,38461031.73111908,1197132710.2268884,77264435.04584295,3923390568.4669356,586.97253,0,21.955334,0,0.22119726,74.36667,0,0.2409472,2.986,0,0.06269498,1752.7,42.258846,38.838,-76.37,3.0
2025-05-02 11:05:30,2025-05-02,2025-05-02 11:05:30,39095273.64946915,1324324583.4929233,78696892.43467304,4469111809.524058,592.00226,0,21.970848,0,0.18656838,74.33814,0,0.24707423,2.9838984,0,0.062246516,1766.4746,43.714153,38.838,-76.37,3.0
2025-05-02 11:06:30,2025-05-02,2025-05-02 11:06:30,39485773.253433794,1348848947.1749759,79641567.36096857,4598578766.647647,596.2331,0,21.902882,0,0.2177158,74.33831,0,0.26412705,2.969661,0,0.050822552,1770.6102,42.560036,38.838,-76.37,3.0
2025-05-02 11:07:30,2025-05-02,2025-05-02 11:07:30,39159958.84175563,1376124343.1854875,78919856.43507235,4692641558.759187,590.6979,0,21.979322,0,0.17748588,74.456955,0,0.21586421,2.9772882,0,0.056413412,1758.678,38.11154,38.838,-76.37,3.0
2025-05-02 11:08:30,2025-05-02,2025-05-02 11:08:30,39141871.92717472,1384770357.7528453,78860905.973556,4746882658.927238,591.5236,0,21.970848,0,0.18656838,74.48271,0,0.23517562,2.981356,0,0.052220397,1763.5424,35.981785,38.838,-76.37,3.0
2025-05-02 11:09:30,2025-05-02,2025-05-02 11:09:30,39383775.061493054,1391134940.414487,79417195.64378653,4781240378.564443,594.2768,0,21.988667,0,0.19007428,74.442,0,0.24393806,2.982,0,0.05072142,1772.1333,41.126823,38.838,-76.37,3.0
2025-05-02 11:10:30,2025-05-02,2025-05-02 11:10:30,39377213.313123256,1500987950.344102,79651885.20273262,5298305071.416589,590.7259,0,21.987627,0,0.1392515,74.29577,0,0.24996409,2.9862711,0,0.06794558,1764.0677,35.777023,38.838,-76.37,3.0
2025-05-02 11:11:30,2025-05-02,2025-05-02 11:11:30,39063730.29570748,1196940028.007546,78364560.20457837,3885113421.491736,597.0204,0,21.99644,0,0.18197379,74.14323,0,0.23424195,2.980678,0,0.0512509,1779.5254,46.942574,38.838,-76.37,3.0
2025-05-02 11:12:30,2025-05-02,2025-05-02 11:12:30,39089638.34693823,1208804639.0308485,78569677.07325335,3960263083.0373187,596.3199,0,22.038984,0,0.14703509,73.94831,0,0.22131465,2.9798305,0,0.06102209,1776.9323,43.54692,38.838,-76.37,3.0
2025-05-02 11:13:30,2025-05-02,2025-05-02 11:13:30,39119899.04019078,1312346520.0962033,78633432.36860743,4427388881.303789,596.25433,0,22.030334,0,0.13039644,73.925,0,0.23496453,2.999,0,0.05569856,1788.1666,43.26976,38.838,-76.37,3.0
2025-05-02 11:14:30,2025-05-02,2025-05-02 11:14:30,39213040.64018833,1212992642.7878323,78570173.1155074,3947274031.2930484,601.132,0,22.064917,0,0.18359295,73.83814,0,0.27927554,2.9794915,0,0.05416305,1791.0677,40.840683,38.838,-76.37,3.0
2025-05-02 11:15:30,2025-05-02,2025-05-02 11:15:30,39001070.95404103,1149213118.0474517,78042264.94167665,3667998040.227339,602.2889,0,22.099154,0,0.17460169,73.63475,0,0.24620067,2.9694915,0,0.06263761,1788.4916,36.947224,38.838,-76.37,3.0
2025-05-02 11:16:30,2025-05-02,2025-05-02 11:16:30,39971560.627633125,1388177952.259634,80451786.6307691,4708810507.769398,605.08417,0,22.116442,0,0.19134468,73.55,0,0.24356115,2.960339,0,0.067219995,1791.2543,37.12443,38.838,-76.37,3.0
2025-05-02 11:17:30,2025-05-02,2025-05-02 11:17:30,39146905.42220234,1221553429.7425022,78407101.5854626,3983397390.9869814,601.901,0,22.185764,0,0.25246057,73.38051,0,0.23668203,2.977966,0,0.0531317,1792.4407,43.198112,38.838,-76.37,3.0
2025-05-02 11:18:30,2025-05-02,2025-05-02 11:18:30,39639167.646988004,1329742823.650259,79603405.0552385,4477645700.394277,604.93274,0,22.327501,0,0.2514335,73.05717,0,0.25224438,2.9868333,0,0.055542495,1806.8334,46.62552,38.838,-76.37,3.0
2025-05-02 11:19:30,2025-05-02,2025-05-02 11:19:30,39743744.273707464,1288265708.0498865,79872379.94088171,4293347506.6615133,607.0683,0,22.375763,0,0.2383006,72.62678,0,0.23204726,2.9733899,0,0.05990413,1805.0509,38.98823,38.838,-76.37,3.0
2025-05-02 11:20:30,2025-05-02,2025-05-02 11:20:30,39494935.40838779,1311066523.2643971,79265136.67338166,4383081127.513946,605.1535,0,22.479492,0,0.16491838,72.319664,0,0.24823421,2.989661,0,0.06478032,1809.2034,41.500572,38.838,-76.37,3.0
2025-05-02 11:21:30,2025-05-02,2025-05-02 11:21:30,39485801.29147299,1301198698.1729145,79280617.31399803,4364799065.426832,604.72095,0,22.539324,0,0.18596399,71.90441,0,0.2405944,2.9727118,0,0.06128095,1797.661,41.534798,38.838,-76.37,3.0
2025-05-02 11:22:30,2025-05-02,2025-05-02 11:22:30,39831704.31629824,1370971893.0290911,80143314.27370557,4675822259.240552,606.6227,0,22.63322,0,0.19473094,71.44458,0,0.23807445,2.9815254,0,0.05101719,1808.661,42.68871,38.838,-76.37,3.0
2025-05-02 11:23:30,2025-05-02,2025-05-02 11:23:30,39834861.38552945,1447745111.4136937,80285692.59222813,5022743517.94756,602.7759,0,22.781502,0,0.26648217,70.9305,0,0.2561345,2.9841666,0,0.058174748,1798.7833,38.931602,38.838,-76.37,3.0
2025-05-02 11:24:30,2025-05-02,2025-05-02 11:24:30,39249615.28649982,1289741694.3861325,78866418.70597394,4327324877.057637,600.86383,0,22.887459,0,0.23022166,70.436775,0,0.26798964,2.982373,0,0.06835444,1792.0,49.573776,38.838,-76.37,3.0
2025-05-02 11:25:30,2025-05-02,2025-05-02 11:25:30,39361364.58479631,1328492807.9201357,79109000.8843498,4481178117.353364,601.40454,0,22.972204,0,0.19436178,69.84356,0,0.2587176,2.9808476,0,0.062417034,1792.695,46.079613,38.838,-76.37,3.0
2025-05-02 11:26:30,2025-05-02,2025-05-02 11:26:30,39019750.67039774,1248421095.9630954,78374715.63345745,4161885949.4277945,599.0028,0,23.031527,0,0.17201512,69.39118,0,0.2778564,2.9915254,0,0.06451414,1791.9323,49.261963,38.838,-76.37,3.0
2025-05-02 11:27:30,2025-05-02,2025-05-02 11:27:30,38851854.390734166,1157388285.5235264,77762219.09451781,3711320249.8361526,600.06256,0,23.099323,0,0.22708069,68.85068,0,0.25440446,2.977966,0,0.07156313,1786.9661,37.60543,38.838,-76.37,3.0
2025-05-02 11:28:30,2025-05-02,2025-05-02 11:28:30,39394838.9223818,1381378393.3505337,79347930.05396566,4714615172.057943,597.84973,0,23.256668,0,0.2477678,68.43666,0,0.2608746,2.9763334,0,0.06215479,1779.4,40.201244,38.838,-76.37,3.0
2025-05-02 11:29:30,2025-05-02,2025-05-02 11:29:30,38896424.01193495,1197027250.76203,77915485.18022913,3891755653.8085475,598.8421,0,23.285763,0,0.24996409,67.924576,0,0.23807153,2.971356,0,0.061766565,1779.3729,43.23797,38.838,-76.37,3.0
2025-05-02 11:30:30,2025-05-02,2025-05-02 11:30:30,38827866.477365464,1247636791.922711,77892945.53969765,4130242454.8704185,595.8615,0,23.455256,0,0.18759274,67.61373,0,0.20528303,2.9815254,0,0.057602163,1776.5763,49.50713,38.838,-76.37,3.0
2025-05-02 11:31:30,2025-05-02,2025-05-02 11:31:30,38895935.14414647,1273854596.7950811,78208496.3596294,4260603654.5633893,594.05286,0,23.481018,0,0.20850295,67.41712,0,0.23510535,2.9867797,0,0.057177655,1774.305,42.11053,38.838,-76.37,3.0
2025-05-02 11:32:30,2025-05-02,2025-05-02 11:32:30,39500440.37498171,1390689776.1910763,79676401.08857498,4784235425.677262,598.56415,0,23.565933,0,0.11203956,67.213394,0,0.26230147,2.9745762,0,0.05080107,1780.4746,40.773186,38.838,-76.37,3.0
2025-05-02 11:33:30,2025-05-02,2025-05-02 11:33:30,38426491.53877569,1188200781.6740603,76910309.23084016,3859572255.3346167,593.5626,0,23.515001,0,0.108972475,67.085,0,0.20052016,2.9851665,0,0.056405988,1771.8833,36.94324,38.838,-76.37,3.0
2025-05-02 11:34:30,2025-05-02,2025-05-02 11:34:30,38881744.30410236,1324882226.713217,78351611.07211272,4513557983.441024,591.62317,0,23.50661,0,0.20438069,66.89983,0,0.20723762,2.9864407,0,0.061001837,1766.8474,34.613514,38.838,-76.37,3.0
2025-05-02 11:35:30,2025-05-02,2025-05-02 11:35:30,39140166.92537759,1324800709.8627782,78819609.3228568,4496780158.100572,596.5991,0,23.566103,0,0.14556709,66.74729,0,0.26610708,2.970339,0,0.05868518,1772.1017,37.158703,38.838,-76.37,3.0
2025-05-02 11:36:30,2025-05-02,2025-05-02 11:36:30,38450012.47342671,1180664346.1434307,77032044.65226616,3839208448.2890797,592.37384,0,23.618135,0,0.22552684,66.5439,0,0.20303641,2.9781356,0,0.054007962,1764.1694,43.877777,38.838,-76.37,3.0
2025-05-02 11:37:30,2025-05-02,2025-05-02 11:37:30,38450117.18578828,1200959051.3380494,77022617.22409259,3919393131.8050823,592.22894,0,23.678474,0,0.24496078,66.30661,0,0.26230147,2.979322,0,0.062324017,1764.4407,50.93574,38.838,-76.37,3.0
2025-05-02 11:38:30,2025-05-02,2025-05-02 11:38:30,38734993.68381437,1227683096.181704,77752184.09949696,4061219033.497293,594.31366,0,23.633667,0,0.21774513,66.06783,0,0.22655484,2.9808333,0,0.050573055,1771.55,42.668655,38.838,-76.37,3.0
2025-05-02 11:39:30,2025-05-02,2025-05-02 11:39:30,38805812.30236894,1322991846.6160734,77941626.06648403,4456139635.878763,593.7385,0,23.738813,0,0.24873213,66.111694,0,0.20126003,2.9938984,0,0.06734722,1777.5933,39.764187,38.838,-76.37,3.0
2025-05-02 11:40:30,2025-05-02,2025-05-02 11:40:30,39089639.50116658,1373166299.8785977,78783023.17033215,4689623316.075646,591.6059,0,23.77339,0,0.25408182,66.16238,0,0.24839385,2.980339,0,0.052398898,1763.1864,39.324154,38.838,-76.37,3.0
2025-05-02 11:41:30,2025-05-02,2025-05-02 11:41:30,38682547.677144125,1283668452.2905676,77692987.75611065,4279855401.6157823,590.4113,0,23.73017,0,0.24662037,66.45915,0,0.17695434,2.9801695,0,0.06293632,1759.5254,41.77314,38.838,-76.37,3.0
2025-05-02 11:42:30,2025-05-02,2025-05-02 11:42:30,38315933.14491323,1112208872.5121741,76640401.83003691,3518896936.2725096,593.1361,0,23.77339,0,0.25408182,66.43373,0,0.22196272,2.9854238,0,0.06320055,1770.7627,38.99819,38.838,-76.37,3.0
2025-05-02 11:43:30,2025-05-02,2025-05-02 11:43:30,39051132.5372101,1290779685.513261,78592673.11772463,4323452312.191557,593.9727,0,23.8375,0,0.25143257,66.39333,0,0.2114763,2.9698334,0,0.04402616,1764.0,37.73769,38.838,-76.37,3.0
2025-05-02 11:44:30,2025-05-02,2025-05-02 11:44:30,39124615.85243741,1282404348.056871,78775397.57417494,4299600962.3358965,594.6173,0,23.928474,0,0.26997617,66.34898,0,0.25111073,2.9755933,0,0.05314739,1769.339,40.05996,38.838,-76.37,3.0
2025-05-02 11:45:30,2025-05-02,2025-05-02 11:45:30,38680671.17110154,1248500342.8971007,77685397.0202363,4127052043.513063,590.8157,0,23.980509,0,0.21847196,66.36594,0,0.24444416,2.984068,0,0.052886747,1763.0339,41.386547,38.838,-76.37,3.0
2025-05-02 11:46:30,2025-05-02,2025-05-02 11:46:30,38732804.513889015,1283614774.081679,78014076.21975213,4321551576.31635,588.79626,0,24.08339,0,0.20438069,65.99102,0,0.3080822,2.989322,0,0.06136479,1760.1017,40.052803,38.838,-76.37,3.0
2025-05-02 11:47:30,2025-05-02,2025-05-02 11:47:30,38607525.43803192,1256593298.459841,77605787.9641651,4179331494.0724864,588.9938,0,24.007166,0,0.19194649,65.317,0,0.2741917,2.9846666,0,0.055180468,1757.95,47.055084,38.838,-76.37,3.0
2025-05-02 11:48:30,2025-05-02,2025-05-02 11:48:30,38205338.80284895,1297156473.846896,76847493.71544126,4386674465.785984,582.7491,0,24.00644,0,0.19348462,65.05932,0,0.20758387,2.997627,0,0.059384916,1746.8644,40.65125,38.838,-76.37,3.0
2025-05-02 11:49:30,2025-05-02,2025-05-02 11:49:30,38223724.07452421,1178744893.455128,76568105.44462305,3835004167.039438,588.8258,0,24.040846,0,0.17395942,64.84746,0,0.24794473,2.982034,0,0.057571724,1755.8983,42.864666,38.838,-76.37,3.0
2025-05-02 11:50:30,2025-05-02,2025-05-02 11:50:30,37875941.4079443,1131427851.1266396,75777898.86084929,3635751832.8122263,585.81036,0,23.98,0,0.27128634,64.70339,0,0.24561656,2.9754238,0,0.05362521,1743.0339,42.55603,38.838,-76.37,3.0
2025-05-02 11:51:30,2025-05-02,2025-05-02 11:51:30,38240684.048872985,1246702792.0627115,76751877.43548474,4157858478.3749294,586.2297,0,23.997797,0,0.20252647,64.65254,0,0.23022166,2.9786441,0,0.0556154,1746.1694,48.91229,38.838,-76.37,3.0
2025-05-02 11:52:30,2025-05-02,2025-05-02 11:52:30,38067317.26402952,1214474239.053773,76563774.67362761,4027071280.5052013,580.93195,0,23.998833,0,0.17858739,64.78333,0,0.26404965,2.9831667,0,0.052898973,1733.0167,35.406445,38.838,-76.37,3.0
2025-05-02 11:53:30,2025-05-02,2025-05-02 11:53:30,39040078.734288454,1439610939.3486578,78912868.63632798,5019040323.098197,587.0022,0,23.928982,0,0.21696366,64.88983,0,0.20723762,2.9705086,0,0.055032287,1743.695,39.704952,38.838,-76.37,3.0
2025-05-02 11:54:30,2025-05-02,2025-05-02 11:54:30,38645665.80185397,1396065580.609891,77914103.88222797,4827208555.616771,585.6607,0,23.894238,0,0.2524597,65.02542,0,0.14331809,2.9845762,0,0.058347903,1747.9491,40.17986,38.838,-76.37,3.0
2025-05-02 11:55:30,2025-05-02,2025-05-02 11:55:30,38381692.71638668,1299777202.2852187,77263067.03566054,4404019232.466322,585.6336,0,23.790678,0,0.25496253,65.22881,0,0.24910066,2.9754238,0,0.06179027,1742.5084,34.00866,38.838,-76.37,3.0
2025-05-02 11:56:30,2025-05-02,2025-05-02 11:56:30,38771699.555363886,1320121900.4885745,78136447.68465826,4489291973.512465,588.3653,0,23.747458,0,0.25052807,65.16102,0,0.23362795,2.9674575,0,0.048488773,1745.9491,41.410072,38.838,-76.37,3.0
2025-05-02 11:57:30,2025-05-02,2025-05-02 11:57:30,38156900.31974379,1203799579.9326556,76583389.89079459,3946130286.34677,584.21313,0,23.7185,0,0.2432537,65.225,0,0.26496854,2.9898334,0,0.055961005,1746.7,38.94325,38.838,-76.37,3.0
2025-05-02 11:58:30,2025-05-02,2025-05-02 11:58:30,38562105.57376167,1388340361.3382432,77827550.92848264,4830798382.30932,582.82806,0,23.686949,0,0.23097546,65.39831,0,0.20126003,2.991695,0,0.052501857,1743.644,49.732426,38.838,-76.37,3.0
2025-05-02 11:59:30,2025-05-02,2025-05-02 11:59:30,38243550.33000316,1210105068.1526244,76888108.81941412,3998798005.704614,583.7426,0,23.678474,0,0.24496078,65.50051,0,0.16105011,2.981695,0,0.05517772,1740.5424,43.620987,38.838,-76.37,3.0
2025-05-02 12:00:30,2025-05-02,2025-05-02 12:00:30,39367802.08167846,1486650188.7630248,79636067.92962182,5237394284.017139,590.0712,0,23.617968,0,0.2055312,65.79373,0,0.2684864,2.973729,0,0.05380119,1754.7119,45.374916,38.838,-76.37,3.0
2025-05-02 12:01:30,2025-05-02,2025-05-02 12:01:30,38725997.80327344,1379837922.0998545,78178364.96561143,4766302730.273952,584.3012,0,23.618135,0,0.22552684,66.068985,0,0.20850329,2.991695,0,0.05002209,1748.0509,34.10573,38.838,-76.37,3.0
2025-05-02 12:02:30,2025-05-02,2025-05-02 12:02:30,38829660.43270602,1270417451.0144541,78280506.1799813,4253016472.28212,588.14343,0,23.540834,0,0.20617346,66.25167,0,0.2660148,2.9786668,0,0.055210665,1751.8833,35.91058,38.838,-76.37,3.0
2025-05-02 12:03:30,2025-05-02,2025-05-02 12:03:30,38705781.0259019,1324920750.7510724,78052073.98523287,4535464267.460848,588.06287,0,23.532034,0,0.1735253,66.49305,0,0.15854481,2.9732203,0,0.06603645,1748.4407,38.218494,38.838,-76.37,3.0
2025-05-02 12:04:30,2025-05-02,2025-05-02 12:04:30,38956499.53570164,1436170558.7971687,78705111.5813337,5013200214.485655,586.37756,0,23.574917,0,0.18359245,66.501526,0,0.14530872,2.9935594,0,0.05161005,1755.356,40.782085,38.838,-76.37,3.0
2025-05-02 12:05:30,2025-05-02,2025-05-02 12:05:30,38712603.66114427,1443340084.823055,78122077.31019941,5026919111.2376995,583.4471,0,23.574577,0,0.12821183,66.89136,0,0.2493888,2.981695,0,0.05977787,1739.661,35.929596,38.838,-76.37,3.0
2025-05-02 12:06:30,2025-05-02,2025-05-02 12:06:30,38598735.46843817,1287059408.5406957,77801517.3441559,4337753427.954681,584.3439,0,23.574167,0,0.15708014,66.835,0,0.2384848,2.9850001,0,0.046850782,1744.2667,36.21872,38.838,-76.37,3.0
2025-05-02 12:07:30,2025-05-02,2025-05-02 12:07:30,38184417.487597845,1183203297.719657,76763745.39074424,3872792030.360117,583.4433,0,23.56661,0,0.21702576,66.69644,0,0.24178547,2.982034,0,0.053639676,1739.8474,38.65002,38.838,-76.37,3.0
2025-05-02 12:08:30,2025-05-02,2025-05-02 12:08:30,38828676.099655345,1312571896.7123482,78366261.74827577,4461240663.293512,587.0046,0,23.541018,0,0.22775726,66.56085,0,0.21968612,2.989322,0,0.055719126,1754.7457,34.63054,38.838,-76.37,3.0
2025-05-02 12:09:30,2025-05-02,2025-05-02 12:09:30,38788829.824784435,1372501439.7347457,78365298.30545393,4737984558.262535,584.7429,0,23.575085,0,0.205767,66.6795,0,0.23668203,2.9761016,0,0.060085163,1740.2543,45.8925,38.838,-76.37,3.0
2025-05-02 12:10:30,2025-05-02,2025-05-02 12:10:30,38356194.951627925,1381775327.9056487,77281777.0984153,4760138973.006359,581.3877,0,23.54051,0,0.1610495,66.65407,0,0.22644727,2.9850848,0,0.062092658,1735.4916,43.782734,38.838,-76.37,3.0
2025-05-02 12:11:30,2025-05-02,2025-05-02 12:11:30,38338921.426283814,1306057547.313907,77241017.37293385,4442270393.791367,581.6122,0,23.574167,0,0.15708014,66.89333,0,0.2477678,2.9856668,0,0.06669248,1736.5,40.15159,38.838,-76.37,3.0
2025-05-02 12:12:30,2025-05-02,2025-05-02 12:12:30,38107915.26966242,1335162457.7760592,76713924.15509412,4572203953.488658,578.53656,0,23.635086,0,0.19862491,66.99305,0,0.22485591,2.9905086,0,0.05797202,1730.1187,43.241962,38.838,-76.37,3.0
2025-05-02 12:13:30,2025-05-02,2025-05-02 12:13:30,37766690.1825172,1238041583.3997748,75953282.56315751,4148552275.1538997,576.00653,0,23.652542,0,0.2308459,66.87441,0,0.22228605,2.9888136,0,0.047123477,1721.5763,40.774784,38.838,-76.37,3.0
2025-05-02 12:14:30,2025-05-02,2025-05-02 12:14:30,37894788.59305142,1164432848.5435014,76155951.1179989,3813247948.359864,579.56805,0,23.583729,0,0.21463281,66.63712,0,0.2363784,2.9738984,0,0.05408769,1723.5763,34.940727,38.838,-76.37,3.0
2025-05-02 12:15:30,2025-05-02,2025-05-02 12:15:30,38519597.91817174,1402358581.000081,77819675.22191826,4871733262.497922,580.799,0,23.609324,0,0.1977569,66.56085,0,0.19946784,2.9738984,0,0.06467691,1727.2373,38.503067,38.838,-76.37,3.0
2025-05-02 12:16:30,2025-05-02,2025-05-02 12:16:30,38365928.92719853,1304641064.769951,77290800.22108716,4419933653.85627,581.73395,0,23.616667,0,0.2040555,66.44334,0,0.21343747,2.9645,0,0.055690356,1724.55,43.422123,38.838,-76.37,3.0
2025-05-02 12:17:30,2025-05-02,2025-05-02 12:17:30,38142045.543498926,1268656513.6718283,76875123.5385517,4278811671.918074,577.97736,0,23.678305,0,0.22673103,66.31509,0,0.24385583,2.9730508,0,0.061706062,1718.356,42.7463,38.838,-76.37,3.0
2025-05-02 12:18:30,2025-05-02,2025-05-02 12:18:30,38951594.27617052,1490839666.1744998,78904406.42966177,5267828995.41126,581.2668,0,23.600847,0,0.21082743,66.16238,0,0.24839385,2.9784746,0,0.054018576,1731.2881,41.825325,38.838,-76.37,3.0
2025-05-02 12:19:30,2025-05-02,2025-05-02 12:19:30,38315297.85123067,1330066544.9728985,77271426.78979121,4553779216.186278,580.5896,0,23.635086,0,0.19862491,65.97526,0,0.15834318,2.9784746,0,0.059141092,1729.2712,42.703087,38.838,-76.37,3.0
2025-05-02 12:20:30,2025-05-02,2025-05-02 12:20:30,38218735.73261982,1242660460.5777137,76880418.47750477,4136726935.753242,582.08606,0,23.635086,0,0.19862491,65.97475,0,0.22577503,2.973729,0,0.071542285,1730.9661,36.33412,38.838,-76.37,3.0
2025-05-02 12:21:30,2025-05-02,2025-05-02 12:21:30,38270402.70420534,1280368127.43564,77006829.76497015,4315637971.054809,581.83905,0,23.6165,0,0.18210582,65.933334,0,0.20405684,2.9816666,0,0.058967937,1734.85,37.450333,38.838,-76.37,3.0
