time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 11:05:30,2024-12-18,2024-12-18 11:05:30,63580687.91555138,2529743407.5534644,141026246.5159528,9748629715.7472,825.6558,0,7.74661,0,0.24561656,82.90508,0,0.24385583,2.9794915,0,0.049929522,2460.034,65.147804,38.838,-76.37,3.0
2024-12-18 11:06:30,2024-12-18,2024-12-18 11:06:30,62375342.17602946,2264323312.1841626,137511654.79934165,8511180537.44751,823.41785,0,7.7635593,0,0.24178547,82.85423,0,0.24996409,2.9862711,0,0.0630549,2458.9492,66.1148,38.838,-76.37,3.0
2024-12-18 11:07:30,2024-12-18,2024-12-18 11:07:30,61765468.739865415,2233025782.4076633,136510250.13488063,8435995502.573353,812.26855,0,7.712712,0,0.24967661,82.641525,0,0.2503819,2.9854238,0,0.052957304,2424.966,60.41045,38.838,-76.37,3.0
2024-12-18 11:08:30,2024-12-18,2024-12-18 11:08:30,62282984.61431629,2511971630.2766275,138110564.7868161,9679444735.651339,810.00275,0,7.708333,0,0.24986108,82.27733,0,0.277993,2.9841666,0,0.053581417,2417.1833,65.717705,38.838,-76.37,3.0
2024-12-18 11:09:30,2024-12-18,2024-12-18 11:09:30,61232556.98172308,2249231335.330103,135333206.53093767,8510593596.4813385,804.5884,0,7.6788135,0,0.24910066,81.92068,0,0.25440446,2.9772882,0,0.05383052,2395.4915,75.40161,38.838,-76.37,3.0
2024-12-18 11:10:30,2024-12-18,2024-12-18 11:10:30,60230627.35785066,2232240336.6801977,132940743.28806473,8460492576.346187,794.9122,0,7.6110168,0,0.2674531,81.5561,0,0.2229313,2.9781356,0,0.046921268,2367.356,68.30807,38.838,-76.37,3.0
2024-12-18 11:11:30,2024-12-18,2024-12-18 11:11:30,60893555.61840951,2444346490.534888,134611210.98605084,9414665444.753296,799.9089,0,7.6025424,0,0.23022166,81.25949,0,0.23668203,2.979661,0,0.040837232,2383.4575,94.69565,38.838,-76.37,3.0
2024-12-18 11:12:30,2024-12-18,2024-12-18 11:12:30,62463591.398025826,2244913989.4170737,137973766.69070208,8450155994.833165,821.23694,0,7.551695,0,0.22131465,81.200165,0,0.20723762,2.981695,0,0.056121863,2448.678,69.96281,38.838,-76.37,3.0
2024-12-18 11:13:30,2024-12-18,2024-12-18 11:13:30,62724740.721805796,2335898509.1939163,138637323.63777468,8846500569.4936,823.61334,0,7.5666666,0,0.2114763,81.465,0,0.23496453,2.9806666,0,0.039910976,2454.9167,59.342308,38.838,-76.37,3.0
2024-12-18 11:14:30,2024-12-18,2024-12-18 11:14:30,61997578.37264906,2237811827.8807497,137320895.15367642,8437362994.561128,809.4809,0,7.483898,0,0.18096744,81.40356,0,0.24178547,2.9872882,0,0.055565786,2418.1526,72.32221,38.838,-76.37,3.0
2024-12-18 11:15:30,2024-12-18,2024-12-18 11:15:30,61912512.323442474,2184663007.5744505,136728838.04649597,8214495993.934883,817.01447,0,7.5093217,0,0.18605506,81.30186,0,0.24707423,2.9815254,0,0.041571364,2435.9492,66.32213,38.838,-76.37,3.0
2024-12-18 11:16:30,2024-12-18,2024-12-18 11:16:30,63103339.59839733,2450098840.956464,139391831.51659465,9346297145.500725,829.7618,0,7.4245763,0,0.14331809,81.42898,0,0.23362795,2.9738984,0,0.047693085,2467.6272,75.15135,38.838,-76.37,3.0
2024-12-18 11:17:30,2024-12-18,2024-12-18 11:17:30,61868651.33938147,2569685470.5338902,137054273.6087265,9944234866.713274,803.9228,0,7.365254,0,0.18759274,81.5561,0,0.2229313,2.9727118,0,0.057278074,2389.8306,65.09163,38.838,-76.37,3.0
2024-12-18 11:18:30,2024-12-18,2024-12-18 11:18:30,61085192.1009139,2427235517.81919,135117724.56022367,9304609168.394823,799.7512,0,7.3483047,0,0.23969722,81.30186,0,0.27927554,2.9969492,0,0.05696425,2396.8135,68.69349,38.838,-76.37,3.0
2024-12-18 11:19:30,2024-12-18,2024-12-18 11:19:30,61334889.57701458,2126580284.0605524,135428095.40261728,7951845328.390584,809.97723,0,7.258333,0,0.2430992,81.09833,0,0.21392496,3.0085,0,0.060022887,2436.8167,61.115597,38.838,-76.37,3.0
2024-12-18 11:20:30,2024-12-18,2024-12-18 11:20:30,61289257.614776485,2111302118.3441496,135370740.26559302,7902861584.442098,809.54755,0,7.204237,0,0.24996409,81.200165,0,0.2267642,2.9966102,0,0.053126294,2425.8982,73.073845,38.838,-76.37,3.0
2024-12-18 11:21:30,2024-12-18,2024-12-18 11:21:30,61414811.94437093,2308568868.17841,135883450.11163905,8763175401.680008,804.2998,0,7.3144064,0,0.22228605,81.225586,0,0.22228605,2.9838984,0,0.05291553,2399.9492,68.32907,38.838,-76.37,3.0
2024-12-18 11:22:30,2024-12-18,2024-12-18 11:22:30,61934239.00027197,2374415453.5615983,136962037.9851554,9036025453.24772,811.0151,0,7.144915,0,0.24385583,81.04762,0,0.21169485,2.9835594,0,0.05404836,2419.712,72.79296,38.838,-76.37,3.0
2024-12-18 11:23:30,2024-12-18,2024-12-18 11:23:30,62364266.25596235,2620756232.724907,138341029.83647555,10163025435.285192,809.9201,0,7.127966,0,0.2393974,81.17474,0,0.20896319,2.9832203,0,0.051369037,2416.1694,72.0591,38.838,-76.37,3.0
2024-12-18 11:24:30,2024-12-18,2024-12-18 11:24:30,59484313.6044242,2042489106.0770042,131278495.65755527,7621642110.06993,789.2383,0,7.0915,0,0.24354208,81.215,0,0.23496453,2.9858334,0,0.044018593,2356.5334,60.6689,38.838,-76.37,3.0
2024-12-18 11:25:30,2024-12-18,2024-12-18 11:25:30,59690833.397131756,2282774511.212505,131578371.73530294,8676953616.764244,787.4852,0,7.0347457,0,0.18759274,81.12389,0,0.18096744,2.9971187,0,0.046506774,2360.1865,61.187256,38.838,-76.37,3.0
2024-12-18 11:26:30,2024-12-18,2024-12-18 11:26:30,57846060.52326516,2018648999.6596196,127007657.74736784,7510566365.467391,775.63544,0,6.975085,0,0.17138885,81.251015,0,0.23362795,2.967627,0,0.052669026,2301.7966,85.56904,38.838,-76.37,3.0
2024-12-18 11:27:30,2024-12-18,2024-12-18 11:27:30,57713927.07960875,2068381379.6409056,126697110.99040297,7739762793.2801695,773.46545,0,6.9664407,0,0.18477434,81.24254,0,0.23022166,2.9849153,0,0.038724232,2308.7288,85.77539,38.838,-76.37,3.0
2024-12-18 11:28:30,2024-12-18,2024-12-18 11:28:30,57162224.533810504,2376155543.2257276,125842507.95838715,9161375736.098112,756.6096,0,6.98339,0,0.20438088,81.200165,0,0.20723762,2.9784746,0,0.04336728,2253.5425,74.20935,38.838,-76.37,3.0
2024-12-18 11:29:30,2024-12-18,2024-12-18 11:29:30,57893449.335017286,2184487396.295583,127253914.7261554,8269530411.271279,771.52026,0,6.9746666,0,0.16998494,80.84,0,0.26614532,2.9816666,0,0.043518793,2300.4167,63.411694,38.838,-76.37,3.0
2024-12-18 11:30:30,2024-12-18,2024-12-18 11:30:30,57790197.21689206,2118977647.2323923,127290047.62323958,8027425387.989634,767.1636,0,6.9489827,0,0.22775759,80.64881,0,0.22833955,2.978305,0,0.046801113,2284.8474,81.44538,38.838,-76.37,3.0
2024-12-18 11:31:30,2024-12-18,2024-12-18 11:31:30,58780837.603739165,2108280664.6999524,129612132.01200798,7935082070.013221,778.0972,0,6.923559,0,0.19612134,80.54661,0,0.16972017,2.982373,0,0.05100144,2320.5762,70.42635,38.838,-76.37,3.0
2024-12-18 11:32:30,2024-12-18,2024-12-18 11:32:30,58552988.45826122,2141102321.3991501,128884694.80392565,8029110929.383929,775.3264,0,6.8722034,0,0.18336828,80.04695,0,0.24307427,2.9854238,0,0.05110045,2314.678,64.22404,38.838,-76.37,3.0
2024-12-18 11:33:30,2024-12-18,2024-12-18 11:33:30,62414011.52881038,2378471039.6977053,137987704.40496942,9076134966.799034,818.601,0,6.8203387,0,0.22207001,79.76644,0,0.24178547,2.9805086,0,0.04488867,2439.8474,82.56006,38.838,-76.37,3.0
2024-12-18 11:34:30,2024-12-18,2024-12-18 11:34:30,61752272.6675366,2152068806.6373267,136151866.10882047,8078228531.318067,816.94525,0,6.7715,0,0.24325438,80.03,0,0.15,2.9811666,0,0.043592453,2435.45,70.179634,38.838,-76.37,3.0
2024-12-18 11:35:30,2024-12-18,2024-12-18 11:35:30,63553892.596660875,2564238308.025416,140462942.9242885,9872814790.163042,832.07135,0,6.682034,0,0.25467002,80.494576,0,0.23807153,2.9774578,0,0.046997737,2477.4575,69.97247,38.838,-76.37,3.0
2024-12-18 11:36:30,2024-12-18,2024-12-18 11:36:30,62101171.07302513,2421412861.4779263,137133228.0247505,9251766867.101347,818.12164,0,6.733898,0,0.2520156,80.90356,0,0.24178547,2.9845762,0,0.052636288,2441.7458,63.024773,38.838,-76.37,3.0
2024-12-18 11:37:30,2024-12-18,2024-12-18 11:37:30,61788002.42484967,2739289431.503903,136814247.8293075,10750414713.97602,804.6575,0,6.690678,0,0.25496325,80.86118,0,0.24910066,2.9805086,0,0.050402526,2398.288,75.11168,38.838,-76.37,3.0
2024-12-18 11:38:30,2024-12-18,2024-12-18 11:38:30,61312564.79886104,2411436929.2764864,135296818.2995037,9219079414.960676,807.4015,0,6.6388135,0,0.24873284,80.50322,0,0.23204443,2.9769492,0,0.049617276,2403.5933,66.96878,38.838,-76.37,3.0
2024-12-18 11:39:30,2024-12-18,2024-12-18 11:39:30,60383915.46721167,2420145494.2401986,133226620.05789398,9283295676.944328,797.62836,0,6.612881,0,0.24141556,80.16712,0,0.26660275,2.9872882,0,0.04997726,2382.7458,70.685646,38.838,-76.37,3.0
2024-12-18 11:40:30,2024-12-18,2024-12-18 11:40:30,59157754.650730304,2126669178.709095,130104090.90308702,7979090516.888167,791.2891,0,6.5591664,0,0.23450144,79.66334,0,0.18633899,2.9828334,0,0.05434735,2360.2834,76.16563,38.838,-76.37,3.0
2024-12-18 11:41:30,2024-12-18,2024-12-18 11:41:30,58052409.80110222,2042893254.8454318,127361933.08931595,7639517582.516964,782.90314,0,6.4747458,0,0.15834258,79.435936,0,0.24444416,2.985932,0,0.04480155,2337.6948,71.9023,38.838,-76.37,3.0
2024-12-18 11:42:30,2024-12-18,2024-12-18 11:42:30,58813595.38212168,2214165053.4384856,129564947.54289223,8419653676.4477625,781.62067,0,6.4488134,0,0.11391466,79.02915,0,0.27145115,2.9722035,0,0.0489921,2323.1355,61.40045,38.838,-76.37,3.0
2024-12-18 11:43:30,2024-12-18,2024-12-18 11:43:30,56950132.87304278,2039374472.1442804,124770869.42419916,7611060765.823073,767.8719,0,6.4318643,0,0.14650126,78.50136,0,0.2769849,2.9764407,0,0.04700384,2285.5254,64.954315,38.838,-76.37,3.0
2024-12-18 11:44:30,2024-12-18,2024-12-18 11:44:30,56874563.6684337,2017683814.069798,124697079.70956297,7567317738.333231,771.55646,0,6.3384748,0,0.22177872,78.08797,0,0.20755103,2.9925423,0,0.050508995,2308.9153,72.106155,38.838,-76.37,3.0
2024-12-18 11:45:30,2024-12-18,2024-12-18 11:45:30,59318366.24486857,2466889907.414784,130780821.46492787,9542548507.699657,784.0735,0,6.3566666,0,0.18633899,77.93667,0,0.22110832,2.995,0,0.047836483,2348.3,63.17708,38.838,-76.37,3.0
2024-12-18 11:46:30,2024-12-18,2024-12-18 11:46:30,60898441.447057724,2076917497.650853,133162869.18178762,7675877892.075885,826.4667,0,6.262034,0,0.2393974,77.93458,0,0.2410453,2.9842372,0,0.05687338,2466.3728,78.642914,38.838,-76.37,3.0
2024-12-18 11:47:30,2024-12-18,2024-12-18 11:47:30,62289409.97597701,2419873595.745146,136560845.47504553,9200926702.631418,837.65497,0,6.245085,0,0.24385583,78.3378,0,0.27096334,2.9833899,0,0.059392657,2499.0508,64.34452,38.838,-76.37,3.0
2024-12-18 11:48:30,2024-12-18,2024-12-18 11:48:30,64360606.08890163,2207435088.529566,140211525.16019565,8136733464.4111395,879.6709,0,6.202712,0,0.24967661,78.57034,0,0.23704423,2.9864407,0,0.05187211,2627.0847,129.76057,38.838,-76.37,3.0
2024-12-18 11:49:30,2024-12-18,2024-12-18 11:49:30,71334611.88672455,2397656780.3970485,154258721.14932472,8726216792.376665,992.8846,0,6.270509,0,0.23668203,78.90204,0,0.2393974,2.9894915,0,0.056431226,2968.2205,96.88593,38.838,-76.37,3.0
2024-12-18 11:50:30,2024-12-18,2024-12-18 11:50:30,76610365.85275279,2672935120.661799,164714401.6711891,9753899368.610476,1081.1779,0,6.165,0,0.24874686,79.03834,0,0.18911342,3.0,0,0.057067167,3243.5334,216.62198,38.838,-76.37,3.0
2024-12-18 11:51:30,2024-12-18,2024-12-18 11:51:30,78528071.82262744,2656639087.192965,168549882.78431374,9637467388.667086,1118.2482,0,6.1518645,0,0.24707423,79.16475,0,0.20896319,2.9898305,0,0.053058647,3343.3728,95.00204,38.838,-76.37,3.0
2024-12-18 11:52:30,2024-12-18,2024-12-18 11:52:30,77929570.58565459,2643855374.469458,166750692.19690207,9561917833.514372,1115.7202,0,6.177288,0,0.24967661,79.22407,0,0.22644727,2.9789832,0,0.04976874,3323.712,120.80297,38.838,-76.37,3.0
2024-12-18 11:53:30,2024-12-18,2024-12-18 11:53:30,72404688.67587541,2587457426.063941,155198361.3077988,9478108317.26061,1029.6267,0,6.177288,0,0.26610708,79.31729,0,0.26610708,2.9874578,0,0.051076286,3075.966,112.793495,38.838,-76.37,3.0
2024-12-18 11:54:30,2024-12-18,2024-12-18 11:54:30,74369297.97076052,2303268060.3025784,159269185.94234934,8147348839.300792,1063.9624,0,6.219661,0,0.24823421,79.29186,0,0.24707423,2.9874578,0,0.053189512,3178.5425,107.37726,38.838,-76.37,3.0
2024-12-18 11:55:30,2024-12-18,2024-12-18 11:55:30,71398173.53231677,2465983625.4036803,153350133.67991728,8953481921.451468,1010.72876,0,6.2233334,0,0.2477678,79.23,0,0.22912878,2.978,0,0.041545115,3009.95,156.6855,38.838,-76.37,3.0
2024-12-18 11:56:30,2024-12-18,2024-12-18 11:56:30,67392767.29047541,2332400849.0840178,144900593.54665953,8508735760.714594,951.09784,0,6.194237,0,0.24996409,79.19865,0,0.23177618,2.972034,0,0.046241023,2826.6948,352.6298,38.838,-76.37,3.0
2024-12-18 11:57:30,2024-12-18,2024-12-18 11:57:30,61036067.96938586,2488688190.710031,132333351.73130527,9483913934.346478,842.8546,0,6.278983,0,0.23362795,78.85102,0,0.28153762,2.981695,0,0.04510445,2513.1355,230.2991,38.838,-76.37,3.0
2024-12-18 11:58:30,2024-12-18,2024-12-18 11:58:30,59548309.70733596,2217536317.223084,128728271.82093583,8252919955.927816,830.12494,0,6.278983,0,0.23362795,78.33797,0,0.25467122,2.9830508,0,0.058519967,2476.3052,334.19745,38.838,-76.37,3.0
2024-12-18 11:59:30,2024-12-18,2024-12-18 11:59:30,60756861.26410817,2130030242.804032,131163029.92463493,7831442720.98728,850.85486,0,6.33,0,0.22722347,77.86661,0,0.24561656,2.9845762,0,0.048304148,2539.4407,286.28363,38.838,-76.37,3.0
2024-12-18 12:00:30,2024-12-18,2024-12-18 12:00:30,58819041.6124687,2393850152.580554,127848009.51521441,9117404297.60243,806.51935,0,6.3735,0,0.19342375,77.645,0,0.25535923,2.9885,0,0.052909497,2410.2834,114.25251,38.838,-76.37,3.0
2024-12-18 12:01:30,2024-12-18,2024-12-18 12:01:30,55092882.081919044,2222642888.467568,119500271.77427284,8424407253.175938,759.6861,0,6.346949,0,0.21586446,77.55305,0,0.15854481,2.9808474,0,0.051462892,2264.5085,88.493484,38.838,-76.37,3.0
2024-12-18 12:02:30,2024-12-18,2024-12-18 12:02:30,53576101.89643551,1990719245.3622437,116115827.82618688,7429803689.569989,743.78,0,6.3808475,0,0.18656835,77.55305,0,0.20514777,2.9933898,0,0.044210937,2226.4238,121.287895,38.838,-76.37,3.0
2024-12-18 12:03:30,2024-12-18,2024-12-18 12:03:30,54167130.49170952,1718333788.5266502,116929785.11264387,6180132363.931823,762.1252,0,6.3891525,0,0.15112334,77.29881,0,0.24910066,2.9942372,0,0.044539157,2281.9832,252.81778,38.838,-76.37,3.0
2024-12-18 12:04:30,2024-12-18,2024-12-18 12:04:30,52343695.77208729,1905314865.749159,113340915.59252444,7103008769.70525,729.43713,0,6.40661,0,0.20438088,76.95746,0,0.23084746,2.9842372,0,0.05872088,2176.8135,123.71488,38.838,-76.37,3.0
2024-12-18 12:05:30,2024-12-18,2024-12-18 12:05:30,53676053.53370056,2057525442.7287617,116585556.60203512,7761879556.165111,740.75336,0,6.4064407,0,0.18197374,76.59525,0,0.22577503,2.9832203,0,0.04022984,2209.8306,255.924,38.838,-76.37,3.0
2024-12-18 12:06:30,2024-12-18,2024-12-18 12:06:30,50757405.4370168,1943184328.792215,110353008.91359231,7355444655.055491,700.05585,0,6.4406667,0,0.18440771,76.51833,0,0.1381927,2.9818335,0,0.049816024,2087.45,100.397446,38.838,-76.37,3.0
2024-12-18 12:07:30,2024-12-18,2024-12-18 12:07:30,47375078.853360064,1704319056.973629,102993421.23305923,6347239952.576978,654.0257,0,6.509322,0,0.19775738,76.32271,0,0.24967661,2.991356,0,0.05579794,1956.4237,58.890648,38.838,-76.37,3.0
2024-12-18 12:08:30,2024-12-18,2024-12-18 12:08:30,49523950.09256185,2005886927.99505,108053997.2460073,7661485569.604105,678.98926,0,6.5011864,0,0.24839193,75.8905,0,0.25395465,2.9847457,0,0.044582997,2026.6102,67.001396,38.838,-76.37,3.0
2024-12-18 12:09:30,2024-12-18,2024-12-18 12:09:30,49590658.19307456,2062544005.8389287,108094990.44672409,7878830099.354424,677.39105,0,6.5350847,0,0.19862546,75.53458,0,0.23332034,2.9754238,0,0.070019856,2015.5254,58.153904,38.838,-76.37,3.0
2024-12-18 12:10:30,2024-12-18,2024-12-18 12:10:30,48392865.6433234,1750070787.7287636,105261929.49071477,6514614939.049617,668.76385,0,6.5783052,0,0.22673166,75.07576,0,0.26219413,2.9849153,0,0.050936032,1996.2034,62.8058,38.838,-76.37,3.0
2024-12-18 12:11:30,2024-12-18,2024-12-18 12:11:30,48171804.75374511,2007282186.8315213,105276893.51143621,7716976993.0159235,657.9939,0,6.593167,0,0.25114056,74.73783,0,0.32030514,2.9991667,0,0.057598893,1973.4333,56.15911,38.838,-76.37,3.0
2024-12-18 12:12:30,2024-12-18,2024-12-18 12:12:30,49090285.92933145,1939123665.2727382,107370252.87095097,7422440398.915467,669.81976,0,6.67339,0,0.25408253,74.38051,0,0.23668203,2.9798305,0,0.0564933,1995.9491,65.2784,38.838,-76.37,3.0
2024-12-18 12:13:30,2024-12-18,2024-12-18 12:13:30,48468263.55745326,2001502612.70295,105985524.55760714,7681132796.297042,658.4283,0,6.71661,0,0.25408253,74.16865,0,0.23177618,2.9762712,0,0.053611808,1959.661,57.27768,38.838,-76.37,3.0
2024-12-18 12:14:30,2024-12-18,2024-12-18 12:14:30,48009120.72016853,1762665922.6945481,104539219.73552856,6619418758.507596,665.03864,0,6.7854238,0,0.271969,73.965256,0,0.24620067,2.9911864,0,0.037101965,1989.2543,86.461235,38.838,-76.37,3.0
2024-12-18 12:15:30,2024-12-18,2024-12-18 12:15:30,48128221.835313514,1760034617.2816231,105060882.62909694,6622756142.852176,660.5535,0,6.8115253,0,0.24496141,73.69407,0,0.24444416,2.9944067,0,0.047417007,1977.9661,62.090958,38.838,-76.37,3.0
2024-12-18 12:16:30,2024-12-18,2024-12-18 12:16:30,48937211.219339736,2087186775.3645322,107047465.32742965,8053610709.795571,666.2096,0,6.8646665,0,0.23037255,73.458336,0,0.21392496,2.9776666,0,0.05342801,1983.75,59.679596,38.838,-76.37,3.0
2024-12-18 12:17:30,2024-12-18,2024-12-18 12:17:30,50892658.16770228,1882735002.817876,111645351.08043313,7117251622.562647,689.4057,0,6.8974576,0,0.24139833,73.329666,0,0.24823421,2.9772882,0,0.048286907,2052.5593,76.1569,38.838,-76.37,3.0
2024-12-18 12:18:30,2024-12-18,2024-12-18 12:18:30,51901576.83717694,2198332404.191532,113899721.6329919,8486887408.0473585,698.2294,0,6.8635592,0,0.1913445,73.60085,0,0.27145115,2.9962711,0,0.0534852,2092.0847,68.221794,38.838,-76.37,3.0
2024-12-18 12:19:30,2024-12-18,2024-12-18 12:19:30,52718431.97085533,1682912678.7488506,114804987.71981192,6121233439.475062,729.8509,0,6.889322,0,0.18927027,74.05,0,0.20584674,2.980339,0,0.051715158,2175.2034,90.25159,38.838,-76.37,3.0
2024-12-18 12:20:30,2024-12-18,2024-12-18 12:20:30,53645070.96113147,2175916186.4089146,117492629.37262464,8349088408.839089,728.6275,0,6.828644,0,0.25354064,74.4917,0,0.27952725,2.9822035,0,0.046834238,2172.9153,65.349724,38.838,-76.37,3.0
2024-12-18 12:21:30,2024-12-18,2024-12-18 12:21:30,57987787.603801556,2084524834.7847676,126428084.59377006,7790117403.250997,797.5061,0,6.8030505,0,0.2309761,74.705765,0,0.25245798,2.9835594,0,0.049223162,2379.4067,145.9271,38.838,-76.37,3.0
2024-12-18 12:22:30,2024-12-18,2024-12-18 12:22:30,75293070.32571366,2823411756.716719,164300744.64205915,10611232379.515804,1038.4894,0,6.831,0,0.21570571,75.167496,0,0.31903738,2.9878333,0,0.049264263,3102.8333,115.863014,38.838,-76.37,3.0
2024-12-18 12:23:30,2024-12-18,2024-12-18 12:23:30,69358522.15282604,2481259092.9091,152167523.19127202,9303215841.232157,943.9841,0,6.7598305,0,0.24662106,76.28915,0,0.36107334,2.9822035,0,0.050825935,2815.1526,186.1165,38.838,-76.37,3.0
2024-12-18 12:24:30,2024-12-18,2024-12-18 12:24:30,67493203.85473053,2245888740.5748296,148177062.93881154,8311278147.222555,916.53864,0,6.725254,0,0.25319877,77.348816,0,0.3951836,2.9781356,0,0.06113263,2729.5762,88.22663,38.838,-76.37,3.0
2024-12-18 12:25:30,2024-12-18,2024-12-18 12:25:30,67215556.99703562,2394947774.3065076,148312742.59559366,9035794879.159151,898.81696,0,6.6301694,0,0.24662106,77.91746,0,0.23022166,2.98,0,0.046249095,2678.4746,69.7274,38.838,-76.37,3.0
2024-12-18 12:26:30,2024-12-18,2024-12-18 12:26:30,67319328.4441809,2341391778.14227,148531131.16729674,8757816829.43798,902.791,0,6.6474576,0,0.25052875,78.38085,0,0.31007087,2.9815254,0,0.04095523,2691.6948,83.899506,38.838,-76.37,3.0
2024-12-18 12:27:30,2024-12-18,2024-12-18 12:27:30,64398264.260227464,2328591624.8855557,142187678.3855284,8824750662.259293,860.66986,0,6.5761666,0,0.2435575,78.94667,0,0.2560382,2.9850001,0,0.048425153,2569.1,84.22721,38.838,-76.37,3.0
2024-12-18 12:28:30,2024-12-18,2024-12-18 12:28:30,61077762.71853684,2379096266.756478,134523224.21578795,9082048469.112986,817.9076,0,6.5352545,0,0.21923862,79.26644,0,0.2587176,2.9937289,0,0.050115015,2448.5933,72.600395,38.838,-76.37,3.0
2024-12-18 12:29:30,2024-12-18,2024-12-18 12:29:30,59416062.95706753,2067030149.4255412,130555563.2545833,7718311291.055529,805.1353,0,6.630339,0,0.29414597,79.21559,0,0.22228605,2.9705086,0,0.0454142,2391.6611,70.46134,38.838,-76.37,3.0
2024-12-18 12:30:30,2024-12-18,2024-12-18 12:30:30,57108483.44389238,2222117513.139993,125695507.1858089,8495975519.583533,767.26996,0,6.552373,0,0.21138227,79.22407,0,0.22644727,2.9786441,0,0.045190986,2285.4238,77.08881,38.838,-76.37,3.0
2024-12-18 12:31:30,2024-12-18,2024-12-18 12:31:30,55193192.43531049,2232657146.2891417,121198849.60589832,8577562999.753445,744.86816,0,6.6474576,0,0.25052875,78.96983,0,0.26147878,2.9691525,0,0.045706775,2211.6272,70.945404,38.838,-76.37,3.0
2024-12-18 12:32:30,2024-12-18,2024-12-18 12:32:30,53873290.76530359,2072959627.6977184,118175991.6801746,7921074833.220569,730.3862,0,6.5845,0,0.22981448,78.435,0,0.27959886,2.986,0,0.044052973,2180.9333,67.553154,38.838,-76.37,3.0
2024-12-18 12:33:30,2024-12-18,2024-12-18 12:33:30,53419472.40206308,1955496267.7957506,116946947.28085095,7363745593.785509,730.17706,0,6.6472883,0,0.26703528,77.81593,0,0.26685953,2.9874578,0,0.04959469,2181.3728,69.69568,38.838,-76.37,3.0
2024-12-18 12:34:30,2024-12-18,2024-12-18 12:34:30,52263961.03247937,1774500017.6437192,114051420.72240888,6571893743.23504,720.6047,0,6.7425423,0,0.25052875,77.1961,0,0.31548777,2.987627,0,0.042837426,2152.8982,59.551342,38.838,-76.37,3.0
2024-12-18 12:35:30,2024-12-18,2024-12-18 12:35:30,52451383.20068683,1941384600.2244422,114311965.82761677,7279045013.00983,722.1364,0,6.7598305,0,0.24662106,76.53593,0,0.28512982,2.9845762,0,0.04334806,2155.2712,59.63699,38.838,-76.37,3.0
2024-12-18 12:36:30,2024-12-18,2024-12-18 12:36:30,54065069.55649076,2121263886.6195614,118157336.72695611,8054491796.542796,737.3147,0,6.8203387,0,0.22207001,76.17864,0,0.23177618,2.9842372,0,0.047091767,2200.322,69.55121,38.838,-76.37,3.0
2024-12-18 12:37:30,2024-12-18,2024-12-18 12:37:30,55509779.43972018,2191292009.655655,121509994.49791169,8358332956.777294,753.79535,0,6.8055,0,0.22981448,76.05167,0,0.17057908,2.9816666,0,0.047475096,2247.5667,73.628204,38.838,-76.37,3.0
2024-12-18 12:38:30,2024-12-18,2024-12-18 12:38:30,56057759.3022249,1947984365.6883,122154187.96423145,7220043213.2692,772.63934,0,6.8720336,0,0.20553172,76.11085,0,0.15112334,2.979661,0,0.042901743,2302.2034,70.19145,38.838,-76.37,3.0
2024-12-18 12:39:30,2024-12-18,2024-12-18 12:39:30,54278957.85345126,2012273230.7336843,118505013.14312957,7570758122.294278,746.93414,0,6.9323726,0,0.16061676,76.13627,0,0.27329686,2.979661,0,0.047227006,2225.61,89.766365,38.838,-76.37,3.0
2024-12-18 12:40:30,2024-12-18,2024-12-18 12:40:30,51767836.23448072,2129601357.2648313,113143399.2310352,8171547335.862326,704.42535,0,6.8805084,0,0.21847245,76.10237,0,0.19063088,2.9874578,0,0.052612815,2104.4407,59.24476,38.838,-76.37,3.0
2024-12-18 12:41:30,2024-12-18,2024-12-18 12:41:30,53424915.77803951,2148292004.6887436,116907852.81961475,8231985336.5162,725.9278,0,6.914915,0,0.2057674,75.98373,0,0.20197247,2.977627,0,0.048374865,2161.5425,71.049835,38.838,-76.37,3.0
2024-12-18 12:42:30,2024-12-18,2024-12-18 12:42:30,54529684.08123798,2270890767.4511547,119349116.48121668,8735996192.760191,739.13544,0,6.915833,0,0.1570805,75.86833,0,0.2430992,2.9875,0,0.05041903,2208.1667,68.17482,38.838,-76.37,3.0
2024-12-18 12:43:30,2024-12-18,2024-12-18 12:43:30,53750122.62250044,2091396938.0365539,117327755.73778042,7920241608.705195,734.1439,0,6.9323726,0,0.16061676,75.87356,0,0.24178547,2.9833899,0,0.048768185,2190.2373,69.66538,38.838,-76.37,3.0
2024-12-18 12:44:30,2024-12-18,2024-12-18 12:44:30,54294880.16931223,2202393128.687324,118638901.67606148,8421144025.712517,742.3286,0,6.9408474,0,0.1739597,75.780334,0,0.2803023,2.9827118,0,0.053197093,2214.1526,69.70466,38.838,-76.37,3.0
2024-12-18 12:45:30,2024-12-18,2024-12-18 12:45:30,55872841.48942129,1877299439.2404184,121817954.57699142,6921588941.335918,767.2695,0,6.9403386,0,0.23704363,76.093895,0,0.20303641,2.9894915,0,0.049793553,2293.7458,57.522167,38.838,-76.37,3.0
