time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-07 12:00:30,2025-05-07,2025-05-07 12:00:30,13428170.720515553,634698049.8955756,29654928.994356662,2492379300.8423157,164.60008,0,21.538475,0,0.2157275,56.959152,0,0.20791332,2.9962711,0,0.08402778,493.18643,207.85625,38.838,-76.37,3.0
2025-05-07 12:01:30,2025-05-07,2025-05-07 12:01:30,16357016.399985341,1022269504.2884884,37021975.75813319,4228207859.4814153,182.36496,0,21.513052,0,0.22485591,56.674747,0,0.25319806,2.9871187,0,0.082133606,544.7458,222.80254,38.838,-76.37,3.0
2025-05-07 12:02:30,2025-05-07,2025-05-07 12:02:30,14081006.582894627,686769529.6243771,31062943.257918637,2732076236.181219,174.6383,0,21.470678,0,0.16168462,57.23966,0,0.24823421,2.9872882,0,0.0943637,521.6949,241.7903,38.838,-76.37,3.0
2025-05-07 12:03:30,2025-05-07,2025-05-07 12:03:30,13383980.521956913,645301205.8832704,29307397.709232803,2547306652.926345,170.26395,0,21.463333,0,0.19293061,57.401665,0,0.22530843,2.993,0,0.08163533,509.6,394.75946,38.838,-76.37,3.0
2025-05-07 12:04:30,2025-05-07,2025-05-07 12:04:30,6624353.8731056545,276658409.64954025,13241548.171781095,999864832.4800509,109.51245,0,21.428307,0,0.25676706,57.08695,0,0.23683108,2.9862711,0,0.08100841,327.0339,18.090137,38.838,-76.37,3.0
2025-05-07 12:05:30,2025-05-07,2025-05-07 12:05:30,6634914.993636656,261910103.12300155,13170149.08542884,919218093.6642841,111.188614,0,21.36051,0,0.23668203,56.778473,0,0.24418455,2.9888136,0,0.07953432,332.32202,20.216993,38.838,-76.37,3.0
2025-05-07 12:06:30,2025-05-07,2025-05-07 12:06:30,6545688.530164823,222437067.91899708,12995404.465651797,759385409.6320547,110.43804,0,21.36051,0,0.23668203,56.501865,0,0.1541453,2.9910169,0,0.09082848,330.32202,19.400717,38.838,-76.37,3.0
2025-05-07 12:07:30,2025-05-07,2025-05-07 12:07:30,6439168.504820692,187345241.07598785,12736915.734001877,595299384.1843543,109.17795,0,21.352036,0,0.25648722,56.761017,0,0.26541665,2.991695,0,0.08851223,326.6271,18.835505,38.838,-76.37,3.0
2025-05-07 12:08:30,2025-05-07,2025-05-07 12:08:30,6273723.096014869,170523616.51053628,12356803.660351811,525340506.08001333,107.47555,0,21.28,0,0.25,56.739,0,0.25272232,2.9986668,0,0.093567565,322.28333,21.598682,38.838,-76.37,3.0
2025-05-07 12:09:30,2025-05-07,2025-05-07 12:09:30,6749757.248405809,333426830.07269764,13648564.276707472,1266183303.192998,107.36012,0,21.224916,0,0.24385583,57.061016,0,0.27427348,2.9867797,0,0.085874155,320.661,18.479132,38.838,-76.37,3.0
2025-05-07 12:10:30,2025-05-07,2025-05-07 12:10:30,6380515.598410764,188180013.93135518,12619087.100647407,600822884.3404877,108.23549,0,21.216442,0,0.2587176,57.29051,0,0.27012503,2.9738984,0,0.09068511,321.88135,20.480736,38.838,-76.37,3.0
2025-05-07 12:11:30,2025-05-07,2025-05-07 12:11:30,7143112.581270049,264563551.14664635,14506095.050268032,939640229.318694,113.74433,0,21.089323,0,0.20758387,57.14644,0,0.24178547,2.9830508,0,0.085653104,339.30508,35.49039,38.838,-76.37,3.0
2025-05-07 12:12:30,2025-05-07,2025-05-07 12:12:30,8006980.511598248,610223466.9418739,16821223.26734778,2477156430.8494534,113.808914,0,21.089323,0,0.18605506,57.08695,0,0.23683108,2.9961016,0,0.0966913,340.98306,27.321991,38.838,-76.37,3.0
2025-05-07 12:13:30,2025-05-07,2025-05-07 12:13:30,13622633.67464364,1089365519.0148659,30824587.13044556,4595036475.938394,150.01947,0,21.08,0,0.17559423,57.46,0,0.30276504,2.9945,0,0.08562369,449.23334,369.84824,38.838,-76.37,3.0
2025-05-07 12:14:30,2025-05-07,2025-05-07 12:14:30,12287632.570652282,1143707060.3835752,27655962.62406871,4868524782.60076,137.3132,0,21.12322,0,0.23424195,58.185085,0,0.2850426,2.9825423,0,0.07672518,409.54236,145.31058,38.838,-76.37,3.0
2025-05-07 12:15:30,2025-05-07,2025-05-07 12:15:30,10375156.68148545,666543554.2810086,22590235.271733783,2739833577.8138185,133.94559,0,21.140171,0,0.20723762,58.83424,0,0.30344474,2.971356,0,0.07760081,398.0,195.291,38.838,-76.37,3.0
2025-05-07 12:16:30,2025-05-07,2025-05-07 12:16:30,26913031.117571596,3281104113.4361405,65005317.86735162,14393506216.458256,211.02573,0,21.15712,0,0.2363784,58.1761,0,0.28395623,2.977627,0,0.09182404,628.35596,524.89044,38.838,-76.37,3.0
2025-05-07 12:17:30,2025-05-07,2025-05-07 12:17:30,16550079.166512832,1227824372.6901908,38425934.18305819,5240018801.818035,168.78523,0,21.199492,0,0.25395465,58.638813,0,0.3013818,2.9761016,0,0.07809199,502.32202,392.17172,38.838,-76.37,3.0
2025-05-07 12:18:30,2025-05-07,2025-05-07 12:18:30,6868540.3169130515,282651775.45824194,13800262.662933057,1024671860.4472294,111.59047,0,21.305,0,0.24874686,59.078335,0,0.25967395,2.9708333,0,0.07954644,331.51666,16.974974,38.838,-76.37,3.0
2025-05-07 12:19:30,2025-05-07,2025-05-07 12:19:30,7222642.559618477,254113348.21339664,14625527.04002917,872196862.5908284,114.771866,0,21.352036,0,0.25648722,58.442375,0,0.3145159,2.9832203,0,0.09234131,342.38983,24.135927,38.838,-76.37,3.0
2025-05-07 12:20:30,2025-05-07,2025-05-07 12:20:30,15189358.997157209,1495398343.6734383,35067645.998382494,6408006390.590299,152.6921,0,21.368984,0,0.23362795,58.21966,0,0.3150257,2.977966,0,0.07566157,454.71185,215.07611,38.838,-76.37,3.0
2025-05-07 12:21:30,2025-05-07,2025-05-07 12:21:30,16882079.08117677,1535288145.6346357,38864538.63728193,6542162488.955433,170.1554,0,21.496103,0,0.15580319,58.099663,0,0.37056148,2.9991527,0,0.091601335,510.32202,228.7308,38.838,-76.37,3.0
2025-05-07 12:22:30,2025-05-07,2025-05-07 12:22:30,15351698.559211176,1205316244.623875,35066560.377450466,5115994171.3533945,164.60019,0,21.521526,0,0.1950994,57.44305,0,0.22485591,2.98,0,0.07895501,490.50848,264.29776,38.838,-76.37,3.0
2025-05-07 12:23:30,2025-05-07,2025-05-07 12:23:30,6744716.725106417,233520122.6178862,13506031.508532109,813276721.5038412,111.50437,0,21.588333,0,0.22530843,57.0515,0,0.21438918,2.9901667,0,0.07736257,333.41666,17.646805,38.838,-76.37,3.0
2025-05-07 12:24:30,2025-05-07,2025-05-07 12:24:30,7258824.830719577,350575243.9531678,14782300.092045179,1326468714.1252596,114.360535,0,21.648645,0,0.2493888,56.880848,0,0.3459703,2.9766102,0,0.08619273,340.40677,21.264372,38.838,-76.37,3.0
2025-05-07 12:25:30,2025-05-07,2025-05-07 12:25:30,6572134.532629246,199878686.94798493,13036149.995760886,649545457.1036934,110.52512,0,21.716442,0,0.24178547,56.382713,0,0.2351761,2.992034,0,0.08253972,330.69492,17.180256,38.838,-76.37,3.0
2025-05-07 12:26:30,2025-05-07,2025-05-07 12:26:30,6899142.84461682,257791428.80634648,13859833.092075707,892861692.1195066,111.41674,0,21.818306,0,0.2641273,56.59729,0,0.26559633,2.9884746,0,0.0821906,332.9661,20.326126,38.838,-76.37,3.0
2025-05-07 12:27:30,2025-05-07,2025-05-07 12:27:30,8553871.352820404,583899008.2798889,18100124.278023012,2372016013.826626,119.866234,0,21.886103,0,0.24489374,56.99085,0,0.41427135,2.990339,0,0.09126168,358.44067,41.556282,38.838,-76.37,3.0
2025-05-07 12:28:30,2025-05-07,2025-05-07 12:28:30,7088895.644773859,282037567.362524,14179971.635655887,1006928019.3910655,115.99486,0,21.930168,0,0.22030655,56.729668,0,0.3743875,2.9853334,0,0.0906176,346.28333,15.902926,38.838,-76.37,3.0
2025-05-07 12:29:30,2025-05-07,2025-05-07 12:29:30,6746087.020507306,255282092.3350305,13430849.375846172,904032103.8001128,112.3007,0,21.987967,0,0.19160147,56.221188,0,0.24910066,2.9762712,0,0.094472624,334.23727,18.481634,38.838,-76.37,3.0
2025-05-07 12:30:30,2025-05-07,2025-05-07 12:30:30,6714265.86704714,244074425.50813374,13403181.256066576,854407894.6471646,111.33046,0,22.048136,0,0.22741348,55.822884,0,0.2851289,2.9962711,0,0.07963683,333.57626,18.264723,38.838,-76.37,3.0
2025-05-07 12:31:30,2025-05-07,2025-05-07 12:31:30,6647124.600119596,223329403.51854467,13264013.446072849,754432506.6474882,110.033485,0,21.979322,0,0.17748588,55.399155,0,0.21968612,2.9866102,0,0.081127845,328.6271,17.819147,38.838,-76.37,3.0
2025-05-07 12:32:30,2025-05-07,2025-05-07 12:32:30,6692317.823495817,204627755.65576714,13211616.368059129,655062043.1888237,113.23992,0,22.116442,0,0.19134468,55.534748,0,0.20896319,2.9635594,0,0.0887343,335.59323,19.107296,38.838,-76.37,3.0
2025-05-07 12:33:30,2025-05-07,2025-05-07 12:33:30,6920012.345358786,282525408.6088364,13820220.259888573,1001651443.1947052,113.611176,0,22.115002,0,0.19006586,55.641666,0,0.2430992,2.9791667,0,0.07988095,338.46667,21.927507,38.838,-76.37,3.0
2025-05-07 12:34:30,2025-05-07,2025-05-07 12:34:30,8015263.975642449,270911955.86124253,16147084.59108995,921632991.9055318,128.36946,0,22.315254,0,0.253199,55.458477,0,0.2157275,2.9854238,0,0.08739783,383.23727,68.28463,38.838,-76.37,3.0
2025-05-07 12:35:30,2025-05-07,2025-05-07 12:35:30,8808888.438509243,308750651.7798822,18002972.97183017,1078913961.3794215,136.1245,0,22.41034,0,0.22207022,55.46695,0,0.15854481,2.9957626,0,0.08868535,407.7966,56.70195,38.838,-76.37,3.0
2025-05-07 12:36:30,2025-05-07,2025-05-07 12:36:30,8216914.983418867,218963408.37749875,16464054.361408759,674164123.610286,133.5136,0,22.462034,0,0.20553188,55.39068,0,0.22708069,2.9772882,0,0.092293374,397.50848,33.799194,38.838,-76.37,3.0
2025-05-07 12:37:30,2025-05-07,2025-05-07 12:37:30,11901582.385303443,380513221.3399937,24456250.08187781,1295003379.0625415,180.36647,0,22.479492,0,0.16491838,55.032883,0,0.38413092,2.978305,0,0.0888753,537.18646,53.916595,38.838,-76.37,3.0
2025-05-07 12:38:30,2025-05-07,2025-05-07 12:38:30,13592778.108051542,491605261.2735751,28152228.957842156,1734902647.063613,200.35735,0,22.547668,0,0.19522953,54.4575,0,0.18403512,2.9850001,0,0.07826233,598.06665,46.057526,38.838,-76.37,3.0
2025-05-07 12:39:30,2025-05-07,2025-05-07 12:39:30,13649281.371850258,494535908.35536337,28321655.777762692,1763185549.6903102,200.97183,0,22.49661,0,0.16972177,54.474915,0,0.18359345,2.982373,0,0.08559539,599.37286,33.419724,38.838,-76.37,3.0
2025-05-07 12:40:30,2025-05-07,2025-05-07 12:40:30,12170588.726409957,471860264.07625127,25156501.70998523,1693239076.313879,180.46823,0,22.522373,0,0.16061686,54.73288,0,0.36340785,2.9825423,0,0.06944312,538.2542,42.754955,38.838,-76.37,3.0
2025-05-07 12:41:30,2025-05-07,2025-05-07 12:41:30,12556079.25307885,469427088.5617446,26028264.507216312,1695360005.9353802,186.60121,0,22.531187,0,0.113914736,54.238983,0,0.50029457,2.9701695,0,0.07158,554.2373,54.32212,38.838,-76.37,3.0
2025-05-07 12:42:30,2025-05-07,2025-05-07 12:42:30,12673961.099382685,476494181.2017075,26362565.064825922,1725969712.456412,186.07823,0,22.565086,0,0.1713889,53.719658,0,0.2803023,2.980339,0,0.08672899,554.5763,50.821125,38.838,-76.37,3.0
2025-05-07 12:43:30,2025-05-07,2025-05-07 12:43:30,13058341.055063954,633054907.046667,27277391.31467289,2409366693.102132,189.42358,0,22.623335,0,0.18633899,53.765,0,0.2384848,2.9783332,0,0.08248568,564.1667,48.057316,38.838,-76.37,3.0
2025-05-07 12:44:30,2025-05-07,2025-05-07 12:44:30,11323504.380471956,392373461.468333,23279962.192566484,1367708693.6528776,171.53201,0,22.675594,0,0.22228605,53.77898,0,0.23362795,2.9727118,0,0.07944362,509.91525,59.72913,38.838,-76.37,3.0
2025-05-07 12:45:30,2025-05-07,2025-05-07 12:45:30,7292558.264728118,262111993.79532188,14682065.019685596,923765164.5736597,117.847015,0,22.675594,0,0.22228605,53.70271,0,0.26610708,2.9867797,0,0.08575566,351.98306,29.359543,38.838,-76.37,3.0
2025-05-07 12:46:30,2025-05-07,2025-05-07 12:46:30,6682460.681719641,216952789.6253861,13329898.883332336,722180797.5451772,110.63964,0,22.701017,0,0.23362795,52.800846,0,0.30724669,2.9757626,0,0.09397442,329.23727,18.242565,38.838,-76.37,3.0
2025-05-07 12:47:30,2025-05-07,2025-05-07 12:47:30,6561250.252355361,200928610.1370731,13024677.727446392,659584786.1280181,110.05018,0,22.798334,0,0.24986108,51.602,0,0.615045,2.9883335,0,0.090556905,328.86667,17.282425,38.838,-76.37,3.0
2025-05-07 12:48:30,2025-05-07,2025-05-07 12:48:30,6722717.9712065365,231535249.0208423,13412899.301434329,794676434.563317,111.27233,0,22.743391,0,0.24561656,50.3861,0,0.20303641,2.9786441,0,0.09448268,331.44067,19.289297,38.838,-76.37,3.0
2025-05-07 12:49:30,2025-05-07,2025-05-07 12:49:30,6610513.363433584,216871448.8213257,13167480.054473462,731068711.4970199,110.13967,0,22.83661,0,0.24561656,50.445423,0,0.26718447,2.973729,0,0.08936495,327.52542,16.600344,38.838,-76.37,3.0
2025-05-07 12:50:30,2025-05-07,2025-05-07 12:50:30,6614832.312143537,255155467.1059608,13126089.514566224,884990391.5312487,110.053925,0,22.895933,0,0.26120397,51.127625,0,0.26709676,2.9855933,0,0.083326414,328.57626,19.928009,38.838,-76.37,3.0
2025-05-07 12:51:30,2025-05-07,2025-05-07 12:51:30,6872861.556940728,277575480.8557342,13789479.404874342,995055572.9117833,111.68094,0,22.87051,0,0.23668203,51.221695,0,0.3250259,2.9745762,0,0.08053468,332.2034,17.676739,38.838,-76.37,3.0
2025-05-07 12:52:30,2025-05-07,2025-05-07 12:52:30,6471326.408988618,177398926.9682022,12741288.225487858,546194859.8872726,110.46447,0,22.948334,0,0.21392496,51.838333,0,0.2660148,2.9926667,0,0.0941783,330.58334,20.653727,38.838,-76.37,3.0
2025-05-07 12:53:30,2025-05-07,2025-05-07 12:53:30,6622072.6080637975,207337049.73112556,13157955.857836386,682072992.6572348,110.62383,0,23.014578,0,0.17033687,51.110336,0,0.26344603,2.991356,0,0.08813427,330.91525,18.67409,38.838,-76.37,3.0
2025-05-07 12:54:30,2025-05-07,2025-05-07 12:54:30,6641825.744564461,244014150.0795559,13245224.414428174,853436460.4675643,109.78034,0,23.05695,0,0.1290809,50.844067,0,0.22284861,3.0015254,0,0.08800641,329.50848,19.367432,38.838,-76.37,3.0
2025-05-07 12:55:30,2025-05-07,2025-05-07 12:55:30,6605761.866676651,275433479.6098457,13159664.740755718,987339668.1341392,109.02022,0,23.073898,0,0.20303641,50.360847,0,0.56843024,2.9857628,0,0.08203351,325.50848,16.104923,38.838,-76.37,3.0
2025-05-07 12:56:30,2025-05-07,2025-05-07 12:56:30,6702332.793189216,224046220.28006583,13330968.541124256,743786093.8015503,110.85655,0,23.090849,0,0.21968612,49.384914,0,0.205767,2.9740677,0,0.08350615,329.69492,16.9168,38.838,-76.37,3.0
2025-05-07 12:57:30,2025-05-07,2025-05-07 12:57:30,6592147.469202403,206357656.08257037,13111658.234119544,685470322.8124413,110.259125,0,23.131668,0,0.19346978,48.601665,0,0.2430992,2.9908333,0,0.08212372,329.76666,15.822312,38.838,-76.37,3.0
2025-05-07 12:58:30,2025-05-07,2025-05-07 12:58:30,6629384.991482975,237678113.67906013,13201421.55898972,820078748.9947131,109.95175,0,23.13322,0,0.21539432,49.14339,0,0.25408182,2.9855933,0,0.08259087,328.27118,17.149225,38.838,-76.37,3.0
2025-05-07 12:59:30,2025-05-07,2025-05-07 12:59:30,6877833.533834257,319820577.5682951,13853817.095563857,1182128848.5845654,110.21796,0,23.243391,0,0.26230147,49.331017,0,0.49274907,2.9857628,0,0.08700677,329.08475,19.904253,38.838,-76.37,3.0
2025-05-07 13:00:30,2025-05-07,2025-05-07 13:00:30,6639125.582341511,254337441.9674439,13251084.404374965,901770400.6168439,109.26242,0,23.243391,0,0.24561656,48.418476,0,0.23454835,2.9827118,0,0.08932571,325.89832,18.889235,38.838,-76.37,3.0
2025-05-07 13:01:30,2025-05-07,2025-05-07 13:01:30,6621558.323705668,245097358.9488644,13236568.017447874,856853838.8502182,108.9401,0,23.192543,0,0.24794473,47.92678,0,0.39064234,2.9935594,0,0.081776075,326.11865,14.524188,38.838,-76.37,3.0
2025-05-07 13:02:30,2025-05-07,2025-05-07 13:02:30,6957927.223162431,343500672.03415763,14106041.844893066,1300453443.2243147,110.029045,0,23.323334,0,0.2477678,47.0535,0,0.2827938,2.983,0,0.08869983,328.21667,17.481506,38.838,-76.37,3.0
2025-05-07 13:03:30,2025-05-07,2025-05-07 13:03:30,6530422.879770474,254531585.25916,13096997.8026482,911452083.1699408,106.72352,0,23.251865,0,0.24707423,47.64729,0,0.24967661,2.9822035,0,0.08088633,318.27118,17.163057,38.838,-76.37,3.0
2025-05-07 13:04:30,2025-05-07,2025-05-07 13:04:30,6186109.457728073,191763889.441538,12217542.86089851,622217933.5682455,104.53544,0,23.396273,0,0.2620446,47.57915,0,0.27096978,2.9971187,0,0.08409133,313.30508,16.15104,38.838,-76.37,3.0
2025-05-07 13:05:30,2025-05-07,2025-05-07 13:05:30,6546838.023035703,249772008.15375543,13078778.907198299,884388412.1873801,107.662605,0,23.46373,0,0.17977291,47.383728,0,0.17270389,2.9838984,0,0.07763485,321.25424,17.05484,38.838,-76.37,3.0
2025-05-07 13:06:30,2025-05-07,2025-05-07 13:06:30,6539415.1501250435,273482729.49248934,13046786.623451436,988039652.6605484,107.658035,0,23.396103,0,0.24489366,47.493896,0,0.29502064,2.967966,0,0.06998252,319.52542,19.336761,38.838,-76.37,3.0
2025-05-07 13:07:30,2025-05-07,2025-05-07 13:07:30,6606614.629231711,295245776.07158256,13361675.875132319,1101199995.7289321,105.612114,0,23.524,0,0.22453777,47.542,0,0.35438544,3.0113332,0,0.08638028,318.03333,18.855562,38.838,-76.37,3.0
2025-05-07 13:08:30,2025-05-07,2025-05-07 13:08:30,6629704.358735225,334657317.4666919,13371513.32517558,1269761081.9218533,106.46662,0,23.532373,0,0.21773328,47.79983,0,0.20723762,2.987966,0,0.083133094,318.11865,18.586567,38.838,-76.37,3.0
2025-05-07 13:09:30,2025-05-07,2025-05-07 13:09:30,6831022.920542509,370602318.2418046,13937770.700502513,1425824325.7490897,106.33574,0,23.56644,0,0.19612098,48.325424,0,0.3817458,3.0015254,0,0.08056603,319.1695,19.939869,38.838,-76.37,3.0
2025-05-07 13:10:30,2025-05-07,2025-05-07 13:10:30,6317508.808515526,195969648.22161475,12515077.849652663,636630823.3657433,106.384926,0,23.557966,0,0.20755012,48.99661,0,0.21267092,2.9677966,0,0.07869847,315.72882,19.145145,38.838,-76.37,3.0
2025-05-07 13:11:30,2025-05-07,2025-05-07 13:11:30,5982481.760844017,149823881.53812906,11692218.337391632,434865665.8630406,103.87596,0,23.599834,0,0.20920822,48.101665,0,0.36619288,2.967,0,0.081471846,308.2,17.941385,38.838,-76.37,3.0
2025-05-07 13:12:30,2025-05-07,2025-05-07 13:12:30,6112233.604175361,173269196.2682965,12006351.177087761,537377446.4541451,104.827675,0,23.652374,0,0.21138167,47.528645,0,0.21271017,2.9947457,0,0.0704791,313.9322,15.075926,38.838,-76.37,3.0
2025-05-07 13:13:30,2025-05-07,2025-05-07 13:13:30,6176711.936045712,218311100.73284215,12246834.499722335,751796897.4614357,103.73624,0,23.626612,0,0.21267092,47.201866,0,0.31155342,2.9894915,0,0.08654229,310.11865,17.958601,38.838,-76.37,3.0
2025-05-07 13:14:30,2025-05-07,2025-05-07 13:14:30,6395356.265260301,232094727.1222997,12822871.333975596,825877500.032659,105.36292,0,23.661356,0,0.25354004,46.96085,0,0.21082743,2.9866102,0,0.06442993,314.67798,14.844323,38.838,-76.37,3.0
2025-05-07 13:15:30,2025-05-07,2025-05-07 13:15:30,6274920.236724507,212486320.02989355,12439390.428697988,718695684.8329798,105.05971,0,23.601187,0,0.24839145,46.696613,0,0.24561656,2.9947457,0,0.0707671,314.6271,16.262568,38.838,-76.37,3.0
2025-05-07 13:16:30,2025-05-07,2025-05-07 13:16:30,6389018.510861482,227096847.8024146,12747352.999761822,785924983.9213477,105.940384,0,23.591667,0,0.23947227,46.391666,0,0.19346978,2.9908333,0,0.09372461,316.85,18.892525,38.838,-76.37,3.0
2025-05-07 13:17:30,2025-05-07,2025-05-07 13:17:30,6192606.1319141,171515996.99464652,12180913.27057651,527131297.75010407,105.748505,0,23.515255,0,0.21606119,46.188137,0,0.24707423,2.972034,0,0.079676874,314.28815,17.157349,38.838,-76.37,3.0
2025-05-07 13:18:30,2025-05-07,2025-05-07 13:18:30,6461881.663068779,258110004.93388197,12916430.858588101,931936977.5489382,106.5874,0,23.618135,0,0.22552684,46.518646,0,0.2493888,2.9794915,0,0.07237901,317.57626,18.738344,38.838,-76.37,3.0
2025-05-07 13:19:30,2025-05-07,2025-05-07 13:19:30,6516479.006363427,236021975.2401328,13005119.207360428,825454024.1774797,107.68884,0,23.583391,0,0.16972125,47.330338,0,0.38151267,2.997966,0,0.0841866,322.84744,16.079056,38.838,-76.37,3.0
2025-05-07 13:20:30,2025-05-07,2025-05-07 13:20:30,6365339.869003656,218021630.0256969,12582913.331250587,734312007.0017167,107.3389,0,23.635424,0,0.23807299,47.545593,0,0.22228605,2.9884746,0,0.080397576,320.77966,15.558602,38.838,-76.37,3.0
2025-05-07 13:21:30,2025-05-07,2025-05-07 13:21:30,6871036.8246076545,249675470.67152983,13684259.099172024,870265107.6312324,114.33617,0,23.625168,0,0.21118249,47.768333,0,0.2752524,2.9738333,0,0.08282693,340.01666,29.827555,38.838,-76.37,3.0
2025-05-07 13:22:30,2025-05-07,2025-05-07 13:22:30,6831561.311622347,252147026.89710334,13664103.922406895,879668957.701929,112.160095,0,23.66966,0,0.2220694,47.918476,0,0.17201512,2.9855933,0,0.08059674,334.8644,24.29163,38.838,-76.37,3.0
2025-05-07 13:23:30,2025-05-07,2025-05-07 13:23:30,7032603.911939962,318731371.0625204,14118164.331672717,1172835571.4919555,114.25158,0,23.678305,0,0.22673103,48.00322,0,0.31183678,2.9791524,0,0.073260315,340.3729,20.700363,38.838,-76.37,3.0
2025-05-07 13:24:30,2025-05-07,2025-05-07 13:24:30,6763679.447951346,211962261.56107435,13379516.236801239,694721280.9531194,114.28492,0,23.764746,0,0.25319806,47.364914,0,0.33928263,2.979322,0,0.092569046,340.49152,19.60921,38.838,-76.37,3.0
2025-05-07 13:25:30,2025-05-07,2025-05-07 13:25:30,6894907.735964047,251537077.79096726,13766294.250278225,871775992.6850207,113.4747,0,23.71322,0,0.2746913,46.315254,0,0.36998102,2.9735594,0,0.07967651,337.42374,20.330492,38.838,-76.37,3.0
2025-05-07 13:26:30,2025-05-07,2025-05-07 13:26:30,6918424.733019634,279508725.1945953,13810188.4533712,996702253.5106419,113.48748,0,23.786667,0,0.27087227,46.35817,0,0.41160464,2.9768333,0,0.07699546,337.83334,21.065903,38.838,-76.37,3.0
2025-05-07 13:27:30,2025-05-07,2025-05-07 13:27:30,6615366.6518375445,211103694.2362651,13102349.993644249,701505310.7906315,111.497765,0,23.859661,0,0.26344422,46.383053,0,0.2598256,2.9954238,0,0.080027975,333.98306,19.07389,38.838,-76.37,3.0
2025-05-07 13:28:30,2025-05-07,2025-05-07 13:28:30,6577408.71679385,213426592.1557975,13034899.932690145,704274813.1127532,110.072495,0,23.885763,0,0.23829971,47.159153,0,0.41985512,2.9918644,0,0.08367559,329.32202,16.073391,38.838,-76.37,3.0
2025-05-07 13:29:30,2025-05-07,2025-05-07 13:29:30,6613097.218080187,181693599.40268448,12980113.079328604,556634486.0550699,113.3473,0,23.92017,0,0.24065863,47.09102,0,0.39380595,2.9905086,0,0.083044246,338.9661,18.0075,38.838,-76.37,3.0
2025-05-07 13:30:30,2025-05-07,2025-05-07 13:30:30,6528182.960435151,169070177.62836492,12795652.783551434,499615838.0523303,112.35038,0,23.885763,0,0.23829971,46.77373,0,0.30140263,2.987627,0,0.0833481,335.661,19.609415,38.838,-76.37,3.0
2025-05-07 13:31:30,2025-05-07,2025-05-07 13:31:30,6826550.284655804,239953994.2354319,13520172.205097696,815935951.0011556,114.32237,0,23.939333,0,0.22936705,46.751,0,0.3221937,2.9871666,0,0.08183501,341.5,17.97359,38.838,-76.37,3.0
2025-05-07 13:32:30,2025-05-07,2025-05-07 13:32:30,6638648.808748256,251513454.40803504,13183989.779399568,878497894.218847,111.2895,0,24.006609,0,0.16972125,47.029663,0,0.2220694,2.987627,0,0.07992236,332.49152,16.143816,38.838,-76.37,3.0
2025-05-07 13:33:30,2025-05-07,2025-05-07 13:33:30,6991728.594324556,312466322.71194786,14079802.42772437,1150141989.209331,112.42135,0,23.98017,0,0.25490046,47.055595,0,0.23482531,2.989661,0,0.09168789,336.10168,20.24569,38.838,-76.37,3.0
2025-05-07 13:34:30,2025-05-07,2025-05-07 13:34:30,6907843.884518955,281325137.4426853,13878077.112218976,1015955125.8000016,112.10799,0,23.98017,0,0.25490046,47.75695,0,0.34880528,2.9886441,0,0.08265625,335.05084,19.158062,38.838,-76.37,3.0
2025-05-07 13:35:30,2025-05-07,2025-05-07 13:35:30,6757043.930190718,240424262.12357718,13470342.554588236,844308974.9585873,112.65349,0,24.08339,0,0.20438069,48.15576,0,0.2964891,2.981695,0,0.0790012,335.89832,20.546513,38.838,-76.37,3.0
2025-05-07 13:36:30,2025-05-07,2025-05-07 13:36:30,6889893.387193743,284683312.52446955,13855675.305003364,1036409476.8962333,111.99241,0,24.074665,0,0.16998479,47.935,0,0.30855846,2.988,0,0.08401982,334.63333,18.308437,38.838,-76.37,3.0
2025-05-07 13:37:30,2025-05-07,2025-05-07 13:37:30,6591558.129409016,215372032.2299829,13018294.651502173,718607889.9892439,111.706024,0,24.074745,0,0.21606119,46.928135,0,0.35331047,2.991356,0,0.094105184,334.15256,18.910864,38.838,-76.37,3.0
2025-05-07 13:38:30,2025-05-07,2025-05-07 13:38:30,6527443.749190025,177133100.73465967,12849823.311312355,544210131.9105799,111.61699,0,24.109322,0,0.16168462,45.888477,0,0.3889142,2.9894915,0,0.07913564,333.67798,16.357697,38.838,-76.37,3.0
2025-05-07 13:39:30,2025-05-07,2025-05-07 13:39:30,6674633.04640358,229762217.66638017,13262815.952702565,779740046.4707289,111.04138,0,24.100508,0,0.20040978,45.51966,0,0.22207105,2.9718645,0,0.09236027,330.0,12.157163,38.838,-76.37,3.0
2025-05-07 13:40:30,2025-05-07,2025-05-07 13:40:30,6955889.5315462025,280893320.2882856,13874913.375935167,1004557951.9558998,114.517494,0,24.057627,0,0.21773328,45.571693,0,0.2921128,2.9666102,0,0.071701095,339.72882,16.83603,38.838,-76.37,3.0
2025-05-07 13:41:30,2025-05-07,2025-05-07 13:41:30,6819163.973625053,199772087.62955147,13446034.898784751,628703954.9328356,115.382484,0,24.049334,0,0.18440746,45.86567,0,0.18211193,2.9806666,0,0.08148345,343.91666,20.894411,38.838,-76.37,3.0
