time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-03 05:27:30,2025-02-03,2025-02-03 05:27:30,25468283.512235016,1230946427.7109926,55884197.554840855,5007247931.642518,329.86652,0,5.863729,0,0.20197247,78.10491,0,0.18359345,2.9969492,0,0.071905136,988.5932,35.84057,38.838,-76.37,3.0
2025-02-03 05:28:30,2025-02-03,2025-02-03 05:28:30,25085185.107008588,1172538422.70729,54840639.46620279,4731978893.710311,328.2825,0,5.838305,0,0.20126003,78.0878,0,0.18557397,3.0,0,0.09563348,984.8475,39.902344,38.838,-76.37,3.0
2025-02-03 05:29:30,2025-02-03,2025-02-03 05:29:30,26118708.203621253,1344685789.5645318,57562351.417035304,5528031325.288435,333.66724,0,5.8128815,0,0.2177158,77.96,0,0.24516347,2.9949152,0,0.09908689,999.3051,36.897133,38.838,-76.37,3.0
2025-02-03 05:30:30,2025-02-03,2025-02-03 05:30:30,26290290.57750824,1362900392.8788555,57698855.893484764,5565735227.703899,338.11255,0,5.8233333,0,0.2114763,77.945,0,0.21650635,2.9758334,0,0.09733604,1006.1667,34.492107,38.838,-76.37,3.0
2025-02-03 05:31:30,2025-02-03,2025-02-03 05:31:30,25626455.984165113,1206740959.9972239,55935549.200954,4859328500.367783,335.6567,0,5.9061017,0,0.15580319,77.900505,0,0.23668203,2.9642372,0,0.083528176,994.9661,35.570396,38.838,-76.37,3.0
2025-02-03 05:32:30,2025-02-03,2025-02-03 05:32:30,27641381.05837394,1681712014.7288985,61185184.5644628,6989508938.459278,342.16193,0,5.8044066,0,0.22228605,77.815765,0,0.24996409,2.977627,0,0.07547226,1018.8305,36.48875,38.838,-76.37,3.0
2025-02-03 05:33:30,2025-02-03,2025-02-03 05:33:30,27439578.65479754,1582730371.902473,60429469.767021224,6522103794.415109,346.1556,0,5.8722034,0,0.17117804,77.875084,0,0.24385583,2.973729,0,0.08843073,1029.3729,35.24678,38.838,-76.37,3.0
2025-02-03 05:34:30,2025-02-03,2025-02-03 05:34:30,26028810.793064218,1139607186.2781222,56411967.102033705,4526739697.813988,349.90057,0,5.838305,0,0.20126003,77.89204,0,0.2393974,2.9818645,0,0.09717141,1043.356,40.60674,38.838,-76.37,3.0
2025-02-03 05:35:30,2025-02-03,2025-02-03 05:35:30,27410089.17004027,1343596410.0526254,59914726.110306665,5444479812.937894,358.4619,0,5.8816667,0,0.20598678,78.003334,0,0.16996732,2.98,0,0.0799166,1068.2167,36.726963,38.838,-76.37,3.0
2025-02-03 05:36:30,2025-02-03,2025-02-03 05:36:30,27311949.204478227,1375203184.014198,59557501.2869011,5587661973.856984,359.517,0,5.8298306,0,0.2267642,77.99424,0,0.2415223,2.9964406,0,0.085147165,1077.2712,36.096775,38.838,-76.37,3.0
2025-02-03 05:37:30,2025-02-03,2025-02-03 05:37:30,27162150.836907372,1274264742.7043753,59137500.85141112,5102892181.404001,359.36835,0,5.8044066,0,0.22228605,78.13068,0,0.18927105,2.9942372,0,0.05895134,1076.0339,38.82161,38.838,-76.37,3.0
2025-02-03 05:38:30,2025-02-03,2025-02-03 05:38:30,27363916.628781915,1244165555.4135504,59589001.950592525,4971755796.4208555,362.76474,0,5.838305,0,0.23969722,78.21695,0,0.23097719,2.9769492,0,0.076118834,1079.9323,38.02803,38.838,-76.37,3.0
2025-02-03 05:39:30,2025-02-03,2025-02-03 05:39:30,27782994.218475707,1396850930.7890353,60838474.035447024,5690931080.041021,361.3224,0,5.821356,0,0.21271017,78.21678,0,0.24874312,2.9864407,0,0.079207115,1079.0677,40.94389,38.838,-76.37,3.0
2025-02-03 05:40:30,2025-02-03,2025-02-03 05:40:30,27149520.85374143,1243978445.1880462,58996378.20141598,4946291909.562304,360.0732,0,5.8483334,0,0.2325881,78.308,0,0.25443378,3.0046666,0,0.07705982,1081.9,33.54435,38.838,-76.37,3.0
2025-02-03 05:41:30,2025-02-03,2025-02-03 05:41:30,27886725.13154298,1374664237.5073707,60815816.81337832,5561032195.082453,366.14587,0,5.8128815,0,0.2177158,78.398476,0,0.24418637,2.972373,0,0.08585244,1088.322,38.637577,38.838,-76.37,3.0
2025-02-03 05:42:30,2025-02-03,2025-02-03 05:42:30,27706898.6265753,1381747427.6920824,60549464.94294184,5618820599.139356,363.2923,0,5.8722034,0,0.17117804,78.37254,0,0.25052994,2.9550848,0,0.06838011,1073.5593,41.016438,38.838,-76.37,3.0
2025-02-03 05:43:30,2025-02-03,2025-02-03 05:43:30,27094518.889425125,1225309398.382043,58866534.82915582,4893998544.511156,362.51,0,5.923051,0,0.1290809,78.406784,0,0.27469304,2.9711864,0,0.08180349,1077.0847,41.67074,38.838,-76.37,3.0
2025-02-03 05:44:30,2025-02-03,2025-02-03 05:44:30,27203885.071140394,1245449354.5650604,59271621.56524205,4978693683.850393,359.75577,0,5.880678,0,0.18605506,78.34661,0,0.25408372,2.9969492,0,0.08632327,1078.1694,36.04477,38.838,-76.37,3.0
2025-02-03 05:45:30,2025-02-03,2025-02-03 05:45:30,27940187.492501475,1584504043.372272,61273407.740243345,6492380653.651642,358.7895,0,5.8983335,0,0.16562173,78.47784,0,0.22379458,2.9931667,0,0.09355019,1073.9166,37.217064,38.838,-76.37,3.0
2025-02-03 05:46:30,2025-02-03,2025-02-03 05:46:30,26830057.67032078,1215193412.6795914,58219310.28758299,4821264010.982755,358.1288,0,5.7874575,0,0.23022166,78.432884,0,0.24889036,3.0181355,0,0.09669932,1080.8813,39.779938,38.838,-76.37,3.0
2025-02-03 05:47:30,2025-02-03,2025-02-03 05:47:30,27211545.05001613,1234342721.2723746,59034180.849034645,4898564741.757449,363.42523,0,5.7874575,0,0.26448283,78.42424,0,0.25246143,2.9769492,0,0.09244795,1081.8983,37.929325,38.838,-76.37,3.0
2025-02-03 05:48:30,2025-02-03,2025-02-03 05:48:30,26702111.823220517,1258833977.2603445,57928642.05498817,5049872376.31954,358.26077,0,5.84678,0,0.19473094,78.46763,0,0.21138325,2.9976273,0,0.100933574,1073.9323,37.412888,38.838,-76.37,3.0
2025-02-03 05:49:30,2025-02-03,2025-02-03 05:49:30,27154597.42091049,1398486647.9531302,59229509.63423902,5652366411.454138,356.0074,0,5.8983335,0,0.16562173,78.44383,0,0.24355853,2.988,0,0.09276851,1063.75,42.65037,38.838,-76.37,3.0
2025-02-03 05:50:30,2025-02-03,2025-02-03 05:50:30,26517220.07530893,1182259818.9401512,57549240.53094095,4720155234.233279,356.79684,0,5.863729,0,0.20197247,78.43305,0,0.23097719,2.9874575,0,0.108683854,1065.9153,32.634747,38.838,-76.37,3.0
2025-02-03 05:51:30,2025-02-03,2025-02-03 05:51:30,27062850.829157628,1283564997.6807492,58907972.440376036,5167816901.769015,359.73557,0,5.863729,0,0.20197247,78.45034,0,0.22207105,2.9735594,0,0.09423667,1069.695,41.35471,38.838,-76.37,3.0
2025-02-03 05:52:30,2025-02-03,2025-02-03 05:52:30,26324533.02212723,1173851584.7647448,56961502.35162459,4650228550.173952,354.4504,0,5.8891525,0,0.17695434,78.51034,0,0.2373874,2.9838984,0,0.08562861,1057.644,35.55886,38.838,-76.37,3.0
2025-02-03 05:53:30,2025-02-03,2025-02-03 05:53:30,25916386.068084594,1095901593.8015742,56027225.4206057,4331809132.368525,353.78183,0,5.9145765,0,0.17033687,78.579666,0,0.13149709,2.980339,0,0.09644472,1054.3898,35.081028,38.838,-76.37,3.0
2025-02-03 05:54:30,2025-02-03,2025-02-03 05:54:30,27196966.85532286,1383942374.488723,59609268.911167435,5668306792.592503,354.0402,0,5.89,0,0.17559423,78.595665,0,0.24310103,3.0011666,0,0.091233954,1062.5333,44.762882,38.838,-76.37,3.0
2025-02-03 05:55:30,2025-02-03,2025-02-03 05:55:30,26672938.411115114,1245809854.7271905,58192844.761635534,4995953531.491009,350.58463,0,5.9315257,0,0.14530872,78.62221,0,0.16748467,3.0008476,0,0.098001845,1052.0509,37.679478,38.838,-76.37,3.0
2025-02-03 05:56:30,2025-02-03,2025-02-03 05:56:30,26735035.512403622,1307885544.494132,58359942.07398346,5306643927.350273,351.46844,0,5.8976274,0,0.1392515,78.65576,0,0.2415223,2.9894915,0,0.09292649,1050.7119,45.466713,38.838,-76.37,3.0
2025-02-03 05:57:30,2025-02-03,2025-02-03 05:57:30,25993131.125669993,1211832977.1700757,56275447.58514423,4816047670.33148,349.58032,0,5.880678,0,0.16168462,78.70678,0,0.25451493,2.9877965,0,0.111280166,1044.4746,34.925274,38.838,-76.37,3.0
2025-02-03 05:58:30,2025-02-03,2025-02-03 05:58:30,26161283.432388436,1198348307.1662703,56731666.88929052,4760092570.959444,350.33994,0,5.923051,0,0.15854481,78.70678,0,0.25451493,2.9915254,0,0.10038593,1048.0509,32.46298,38.838,-76.37,3.0
2025-02-03 05:59:30,2025-02-03,2025-02-03 05:59:30,26007611.493010595,1171532438.9033484,56299665.01122323,4648219025.857663,349.03635,0,5.9066668,0,0.124721915,78.6295,0,0.21921422,2.992,0,0.07469493,1044.3167,31.558144,38.838,-76.37,3.0
2025-02-03 06:00:30,2025-02-03,2025-02-03 06:00:30,26251368.046183713,1204383870.3329794,57228197.097879656,4852538070.539035,348.32535,0,5.9484744,0,0.14530872,78.69017,0,0.20723762,2.9857628,0,0.08575098,1040.017,38.138683,38.838,-76.37,3.0
2025-02-03 06:01:30,2025-02-03,2025-02-03 06:01:30,25819781.371187758,1084979157.8847613,55953768.81173824,4289686758.6378913,348.61087,0,5.9484744,0,0.11242796,78.71559,0,0.22228605,2.9832203,0,0.10514624,1039.983,33.188976,38.838,-76.37,3.0
2025-02-03 06:02:30,2025-02-03,2025-02-03 06:02:30,25861435.22820337,1175667201.4729102,56308445.77243015,4721995821.802568,344.39697,0,5.9484744,0,0.1950994,78.69865,0,0.21271017,2.9781356,0,0.09636573,1025.661,33.94942,38.838,-76.37,3.0
2025-02-03 06:03:30,2025-02-03,2025-02-03 06:03:30,26020933.09041908,1327409592.2003586,56815347.42366342,5381872119.340981,340.01358,0,5.923051,0,0.20514777,78.689835,0,0.24558832,3.000678,0,0.09066356,1020.2712,28.12251,38.838,-76.37,3.0
2025-02-03 06:04:30,2025-02-03,2025-02-03 06:04:30,26105503.112896632,1238424752.1359265,56835680.59304734,4969129184.686986,344.79907,0,5.915,0,0.1689428,78.68817,0,0.22576171,2.9658334,0,0.08373154,1022.61664,33.494324,38.838,-76.37,3.0
2025-02-03 06:05:30,2025-02-03,2025-02-03 06:05:30,26149471.673669368,1320475956.233931,57264841.952711046,5372248892.679893,339.35703,0,5.9315257,0,0.14530872,78.62203,0,0.19160166,2.9891527,0,0.09515887,1014.38983,34.58324,38.838,-76.37,3.0
2025-02-03 06:06:30,2025-02-03,2025-02-03 06:06:30,25799461.484941263,1241889004.5974343,56394617.54204275,5020752262.540087,337.51135,0,5.9484744,0,0.2157275,78.63051,0,0.20041016,2.9925423,0,0.086388804,1010.01697,40.7616,38.838,-76.37,3.0
2025-02-03 06:07:30,2025-02-03,2025-02-03 06:07:30,26600766.083133414,1502331272.449119,58645091.26154279,6203364440.316729,336.56772,0,5.956949,0,0.20514777,78.54475,0,0.22577503,3.0044067,0,0.10281249,1011.18646,34.272327,38.838,-76.37,3.0
2025-02-03 06:08:30,2025-02-03,2025-02-03 06:08:30,27738671.381593905,1739539963.504538,61814752.59507718,7286323694.764156,337.77878,0,5.94,0,0.1594482,78.58729,0,0.25437132,2.9789832,0,0.08150479,1006.2373,33.283752,38.838,-76.37,3.0
2025-02-03 06:09:30,2025-02-03,2025-02-03 06:09:30,26022607.234787162,1412205881.061295,57074399.27517038,5769490703.701201,335.03958,0,6.015,0,0.20052016,78.51183,0,0.196304,2.9923334,0,0.08856948,1002.55,40.844185,38.838,-76.37,3.0
2025-02-03 06:10:30,2025-02-03,2025-02-03 06:10:30,26572046.89609109,1465456489.9810314,58585019.83187945,6021263742.317569,336.359,0,5.9908476,0,0.17695434,78.51068,0,0.1977582,2.9950848,0,0.10882068,1007.4237,34.49451,38.838,-76.37,3.0
2025-02-03 06:11:30,2025-02-03,2025-02-03 06:11:30,26708111.59955304,1454723329.3883853,58750467.32005852,5961003970.934506,339.91382,0,5.9654236,0,0.14331809,78.44153,0,0.24496245,2.9894915,0,0.08929901,1016.1695,38.16341,38.838,-76.37,3.0
2025-02-03 06:12:30,2025-02-03,2025-02-03 06:12:30,26870364.258954994,1537398983.2994816,59189569.18470396,6341100500.270442,340.2957,0,5.9484744,0,0.14530872,78.441696,0,0.22673272,2.9805086,0,0.090692684,1014.2542,38.144505,38.838,-76.37,3.0
2025-02-03 06:13:30,2025-02-03,2025-02-03 06:13:30,26507467.11053086,1370466085.243475,58136526.315961525,5565101285.932997,340.34464,0,5.9908476,0,0.17695434,78.38983,0,0.2466222,2.9605086,0,0.060011946,1007.5932,29.680285,38.838,-76.37,3.0
2025-02-03 06:14:30,2025-02-03,2025-02-03 06:14:30,27302408.53850148,1729653772.6358533,60498777.719461426,7195838972.974763,338.8055,0,5.9483333,0,0.1114924,78.401665,0,0.25993153,2.997,0,0.0743034,1015.4,38.092957,38.838,-76.37,3.0
2025-02-03 06:15:30,2025-02-03,2025-02-03 06:15:30,26035709.1876938,1356522690.0415618,57424928.85977318,5608756119.967219,333.38986,0,5.9315257,0,0.17201512,78.355255,0,0.25319996,3.0,0,0.06952622,1000.1695,29.902187,38.838,-76.37,3.0
2025-02-03 06:16:30,2025-02-03,2025-02-03 06:16:30,26432844.52346105,1360207955.9981978,58197215.58147988,5582203625.492126,338.82224,0,5.9315257,0,0.11242796,78.277626,0,0.26709676,2.9818645,0,0.08097862,1010.322,37.901943,38.838,-76.37,3.0
2025-02-03 06:17:30,2025-02-03,2025-02-03 06:17:30,26531879.31387572,1443015333.2650888,58275556.52690514,5933351639.708415,340.21848,0,5.9484744,0,0.2157275,78.27746,0,0.25052994,2.9950848,0,0.078941554,1018.98303,34.077427,38.838,-76.37,3.0
2025-02-03 06:18:30,2025-02-03,2025-02-03 06:18:30,26295722.489964735,1363391478.7737844,57628461.07895547,5530825622.602828,338.29086,0,5.855254,0,0.20896319,78.217285,0,0.265598,2.9789832,0,0.08066868,1007.7627,34.01163,38.838,-76.37,3.0
2025-02-03 06:19:30,2025-02-03,2025-02-03 06:19:30,25414448.655803483,1147960044.7272878,55264574.55324986,4569756879.429646,337.15222,0,5.8733335,0,0.16996732,78.172,0,0.20400086,2.9895,0,0.09249189,1007.9167,35.320103,38.838,-76.37,3.0
2025-02-03 06:20:30,2025-02-03,2025-02-03 06:20:30,24926331.330512613,1140586540.4731445,54062543.72131891,4555916653.058955,333.67245,0,5.8976274,0,0.1392515,78.19102,0,0.21696529,2.9984746,0,0.07965632,1000.5085,33.4833,38.838,-76.37,3.0
2025-02-03 06:21:30,2025-02-03,2025-02-03 06:21:30,26209078.909225952,1284652623.7183928,57341819.977640614,5186961522.245291,339.76694,0,5.8722034,0,0.19436178,78.20847,0,0.24496245,2.981356,0,0.088823915,1012.9661,34.311615,38.838,-76.37,3.0
2025-02-03 06:22:30,2025-02-03,2025-02-03 06:22:30,25450420.773017727,1165035364.2331202,55409502.532046035,4669699827.535976,336.84445,0,5.9315257,0,0.14530872,78.22559,0,0.23482707,2.98,0,0.07963899,1003.79663,33.102196,38.838,-76.37,3.0
2025-02-03 06:23:30,2025-02-03,2025-02-03 06:23:30,25203986.242104556,1207004685.3622887,54943432.871960714,4850074298.164949,331.61383,0,5.9061017,0,0.18096744,78.24322,0,0.27469304,2.99,0,0.09485046,991.52545,31.985355,38.838,-76.37,3.0
2025-02-03 06:24:30,2025-02-03,2025-02-03 06:24:30,25982481.996549055,1395467315.5739245,57163669.814195625,5722945425.761203,332.3387,0,5.9066668,0,0.1795055,78.180504,0,0.2101074,2.9995,0,0.08597333,996.85,42.6692,38.838,-76.37,3.0
2025-02-03 06:25:30,2025-02-03,2025-02-03 06:25:30,25444293.040167928,1253791956.8611789,55770409.948767446,5072208848.68029,329.27505,0,5.94,0,0.1594482,78.15644,0,0.1913454,3.0042372,0,0.09037027,989.22034,40.145527,38.838,-76.37,3.0
2025-02-03 06:26:30,2025-02-03,2025-02-03 06:26:30,25609038.70765083,1375910842.4752307,56041266.217901915,5587979086.378584,331.79526,0,5.9145765,0,0.19362135,78.12203,0,0.17997032,2.99,0,0.09077816,992.0678,34.349087,38.838,-76.37,3.0
2025-02-03 06:27:30,2025-02-03,2025-02-03 06:27:30,25288708.411551245,1288362928.971541,55338369.459943786,5248562909.564434,329.30527,0,5.9145765,0,0.19362135,78.07949,0,0.2180537,2.9861016,0,0.095651485,983.339,37.33568,38.838,-76.37,3.0
2025-02-03 06:28:30,2025-02-03,2025-02-03 06:28:30,25036438.201327916,1213981582.00109,54717422.69635901,4909257630.678074,326.39987,0,5.956949,0,0.15854481,78.03661,0,0.20438121,3.0027118,0,0.093170695,980.0847,33.853767,38.838,-76.37,3.0
2025-02-03 06:29:30,2025-02-03,2025-02-03 06:29:30,26355360.611672077,1456151779.507463,58137745.76621025,6008461115.934804,333.28116,0,5.9733334,0,0.15456031,78.04633,0,0.28276056,2.9836667,0,0.09748446,994.4,37.382347,38.838,-76.37,3.0
2025-02-03 06:30:30,2025-02-03,2025-02-03 06:30:30,25607073.16269527,1276295872.9822664,56361651.335967146,5241336149.575689,330.02896,0,5.9484744,0,0.1950994,78.0539,0,0.22681339,2.9852543,0,0.070719175,985.22034,36.27067,38.838,-76.37,3.0
2025-02-03 06:31:30,2025-02-03,2025-02-03 06:31:30,25254471.14395218,1186696848.7117472,55124338.37765408,4781776068.384013,331.2713,0,5.94,0,0.18411492,78.028305,0,0.23244609,2.978305,0,0.08103467,986.62714,33.60231,38.838,-76.37,3.0
2025-02-03 06:32:30,2025-02-03,2025-02-03 06:32:30,25562304.441131547,1338874051.3707275,56077973.37754363,5472293932.564022,327.63083,0,5.9315257,0,0.14530872,78.03678,0,0.22456351,2.9861016,0,0.08715886,978.339,28.792425,38.838,-76.37,3.0
2025-02-03 06:33:30,2025-02-03,2025-02-03 06:33:30,25624523.436829697,1267163901.3013952,56140409.51714118,5134419429.444799,330.49496,0,5.9484744,0,0.17201512,78.027794,0,0.16748467,2.9857628,0,0.084134735,986.77966,39.122177,38.838,-76.37,3.0
2025-02-03 06:34:30,2025-02-03,2025-02-03 06:34:30,25339519.17777267,1324868047.2101753,55436388.29195061,5378227588.87975,328.4085,0,5.94,0,0.12909944,78.104164,0,0.15708111,2.9815,0,0.085514605,979.15,33.784527,38.838,-76.37,3.0
2025-02-03 06:35:30,2025-02-03,2025-02-03 06:35:30,26365735.364974882,1479264782.6296442,58121307.26814213,6102872589.6581135,332.53705,0,5.923051,0,0.15854481,78.130844,0,0.21082866,2.9728813,0,0.08982187,988.5932,38.93198,38.838,-76.37,3.0
2025-02-03 06:36:30,2025-02-03,2025-02-03 06:36:30,26387175.629043266,1490312533.6236541,58209925.60435478,6137573043.484262,330.89502,0,5.9061017,0,0.20303641,78.07949,0,0.2180537,2.9844067,0,0.07143256,987.52545,32.66126,38.838,-76.37,3.0
2025-02-03 06:37:30,2025-02-03,2025-02-03 06:37:30,25797873.492576703,1478133205.6980512,56735928.65569773,6054980799.235715,325.88757,0,5.923051,0,0.20514777,78.09644,0,0.19612193,2.9933898,0,0.0870147,975.5085,34.419334,38.838,-76.37,3.0
2025-02-03 06:38:30,2025-02-03,2025-02-03 06:38:30,26162489.042935126,1475441411.6215007,57885163.21201396,6117757910.061189,327.1812,0,5.915,0,0.14215602,78.2145,0,0.22981556,2.98,0,0.086042605,975.0,37.248264,38.838,-76.37,3.0
2025-02-03 06:39:30,2025-02-03,2025-02-03 06:39:30,24947041.8550834,1225188051.1868007,54676144.51293418,4995883406.513503,324.10162,0,5.8976274,0,0.1392515,78.1478,0,0.18336913,2.9810169,0,0.09455865,966.1525,34.795193,38.838,-76.37,3.0
2025-02-03 06:40:30,2025-02-03,2025-02-03 06:40:30,26190372.347974498,1573537696.136291,58267098.496354274,6609687238.599358,322.6922,0,5.94,0,0.09205746,78.13932,0,0.1977582,2.9891527,0,0.06780548,964.5763,34.943638,38.838,-76.37,3.0
2025-02-03 06:41:30,2025-02-03,2025-02-03 06:41:30,25019671.64002203,1311648663.716129,55014269.47158997,5398408154.116878,321.18378,0,5.880678,0,0.16168462,78.15712,0,0.26660565,2.9867797,0,0.08622868,959.3051,34.712013,38.838,-76.37,3.0
2025-02-03 06:42:30,2025-02-03,2025-02-03 06:42:30,25633432.445173547,1387179163.3750713,56625768.446819,5728528880.133604,322.48166,0,5.9061017,0,0.18096744,78.30339,0,0.25408372,2.998305,0,0.08269099,966.8983,37.376553,38.838,-76.37,3.0
2025-02-03 06:43:30,2025-02-03,2025-02-03 06:43:30,25451805.04220883,1421848889.073492,56137063.340649545,5826404450.150962,317.86615,0,5.8566666,0,0.18633899,78.291,0,0.25272423,2.9758334,0,0.079839244,945.9167,38.15595,38.838,-76.37,3.0
2025-02-03 06:44:30,2025-02-03,2025-02-03 06:44:30,25810925.02103854,1589916805.9528437,57239107.56197523,6641130863.485503,319.94467,0,5.838305,0,0.20126003,78.268814,0,0.248734,3.0032203,0,0.07825296,960.8644,40.552315,38.838,-76.37,3.0
2025-02-03 06:45:30,2025-02-03,2025-02-03 06:45:30,26093026.466517795,1509523542.709603,57826515.11976339,6246333519.22551,321.7728,0,5.84678,0,0.19473094,78.30339,0,0.25408372,2.9791524,0,0.075471126,958.61017,33.127907,38.838,-76.37,3.0
2025-02-03 06:46:30,2025-02-03,2025-02-03 06:46:30,26544218.871002212,1776925464.8432689,59007868.55969982,7470615653.806005,322.5468,0,5.8298306,0,0.2267642,78.312035,0,0.25467122,2.9708474,0,0.07468095,958.2373,34.535828,38.838,-76.37,3.0
2025-02-03 06:47:30,2025-02-03,2025-02-03 06:47:30,26316733.98000903,1578462889.2919106,58508382.78675581,6585411332.33251,322.616,0,5.855254,0,0.20896319,78.26034,0,0.26344603,2.9842372,0,0.072256655,962.7627,31.540848,38.838,-76.37,3.0
2025-02-03 06:48:30,2025-02-03,2025-02-03 06:48:30,27000083.10080779,1862843994.4391418,60449985.01275898,7858761630.52742,320.94525,0,5.815,0,0.21650635,78.257,0,0.24576718,2.9831667,0,0.07029677,957.43335,40.9375,38.838,-76.37,3.0
2025-02-03 06:49:30,2025-02-03,2025-02-03 06:49:30,28034472.047786478,2205726771.0369544,63218259.922501005,9428621063.70785,321.71707,0,5.7874575,0,0.23022166,78.3639,0,0.25201678,2.9750848,0,0.06936446,957.1356,32.131855,38.838,-76.37,3.0
2025-02-03 06:50:30,2025-02-03,2025-02-03 06:50:30,27323575.39627365,2023816284.942255,61326531.61488612,8572486484.901953,320.76987,0,5.7366104,0,0.24561656,78.2861,0,0.25201678,2.9810169,0,0.07036694,956.22034,34.73145,38.838,-76.37,3.0
2025-02-03 06:51:30,2025-02-03,2025-02-03 06:51:30,26716175.868548017,1842670372.4812562,59578630.38428657,7769724119.47523,321.74384,0,5.7959323,0,0.22644727,78.22576,0,0.25246143,2.9761016,0,0.069355786,957.54236,34.755478,38.838,-76.37,3.0
2025-02-03 06:52:30,2025-02-03,2025-02-03 06:52:30,26689312.51952189,1813147408.8396668,59437228.982574314,7613779488.412005,321.53192,0,5.7366104,0,0.24561656,78.13932,0,0.1977582,2.9872882,0,0.071445845,960.5085,33.25371,38.838,-76.37,3.0
2025-02-03 06:53:30,2025-02-03,2025-02-03 06:53:30,26439577.63703818,1655685179.876337,58843291.9383316,6910775004.9548235,320.47125,0,5.7733335,0,0.23570226,78.291,0,0.25272423,2.9846666,0,0.06938936,956.5,38.323406,38.838,-76.37,3.0
2025-02-03 06:54:30,2025-02-03,2025-02-03 06:54:30,25858898.959701613,1572144190.8718433,57372220.44802671,6550999620.456345,317.4084,0,5.7535596,0,0.24178547,78.21712,0,0.24889036,2.978305,0,0.07166664,945.339,37.76583,38.838,-76.37,3.0
2025-02-03 06:55:30,2025-02-03,2025-02-03 06:55:30,25534320.506945692,1567262029.723164,56717627.76666805,6538036896.870016,313.5942,0,5.719661,0,0.24823421,78.17373,0,0.2052861,2.9761016,0,0.07765671,933.28815,29.866966,38.838,-76.37,3.0
2025-02-03 06:56:30,2025-02-03,2025-02-03 06:56:30,26135396.179633852,1722866984.8139732,58238556.50467084,7220528547.25266,313.6271,0,5.7874575,0,0.23022166,78.24288,0,0.2414167,2.9850848,0,0.08343011,936.20337,33.875534,38.838,-76.37,3.0
2025-02-03 06:57:30,2025-02-03,2025-02-03 06:57:30,27123757.01968851,2007415188.7024093,61018778.74427792,8538268803.001282,314.33682,0,5.7111864,0,0.24910066,78.32085,0,0.27123356,2.9838984,0,0.06319236,937.94916,40.898148,38.838,-76.37,3.0
2025-02-03 06:58:30,2025-02-03,2025-02-03 06:58:30,26692123.083526917,1925339595.0486555,60001695.65926085,8180677606.975122,311.51486,0,5.715,0,0.24874686,78.38467,0,0.2643522,2.9903333,0,0.07393611,931.5333,38.88293,38.838,-76.37,3.0
2025-02-03 06:59:30,2025-02-03,2025-02-03 06:59:30,26462224.135080956,1908149674.580046,59471335.17925769,8110519896.843816,311.74332,0,5.7535596,0,0.24178547,78.415764,0,0.2383015,2.987627,0,0.06426473,931.37286,31.079395,38.838,-76.37,3.0
2025-02-03 07:00:30,2025-02-03,2025-02-03 07:00:30,27384787.011289027,2155172789.4320035,61766314.39742658,9189695529.145401,314.11722,0,5.6518645,0,0.24707423,78.40712,0,0.2414167,2.9750848,0,0.060151536,934.52545,34.584877,38.838,-76.37,3.0
2025-02-03 07:01:30,2025-02-03,2025-02-03 07:01:30,25419252.710107844,1531942029.5920842,56097145.96439658,6321321019.629051,315.74893,0,5.719661,0,0.24823421,78.39831,0,0.26117277,2.9918644,0,0.069024034,944.678,38.242065,38.838,-76.37,3.0
2025-02-03 07:02:30,2025-02-03,2025-02-03 07:02:30,26875234.744796738,1845921160.0066147,60281823.121164605,7827272607.865848,317.58234,0,5.778983,0,0.23362795,78.51085,0,0.17460234,2.9738984,0,0.06959973,944.45764,39.21921,38.838,-76.37,3.0
2025-02-03 07:03:30,2025-02-03,2025-02-03 07:03:30,26294180.881142356,1820724382.5757856,58847796.465192385,7700122470.06524,311.47568,0,5.706667,0,0.24944383,78.5035,0,0.18210718,2.9918334,0,0.060180016,931.88336,34.601105,38.838,-76.37,3.0
2025-02-03 07:04:30,2025-02-03,2025-02-03 07:04:30,25676486.41200567,1592436172.4440603,57042611.63863957,6640755349.310391,312.5057,0,5.7535596,0,0.24178547,78.42424,0,0.25246143,2.980339,0,0.070685856,931.37286,35.820126,38.838,-76.37,3.0
2025-02-03 07:05:30,2025-02-03,2025-02-03 07:05:30,26548105.051101334,1772613648.2250109,59378077.40118182,7437277283.042742,314.10425,0,5.677288,0,0.24967661,78.40695,0,0.25859073,2.9886441,0,0.05756222,938.7458,32.519405,38.838,-76.37,3.0
2025-02-03 07:06:30,2025-02-03,2025-02-03 07:06:30,26614227.904245548,1909461891.68621,59489110.02054861,8046055258.883053,315.3995,0,5.6688137,0,0.24910066,78.42441,0,0.23482707,2.9805086,0,0.07676557,940.05084,33.886364,38.838,-76.37,3.0
2025-02-03 07:07:30,2025-02-03,2025-02-03 07:07:30,26615698.717811607,1849845882.9776032,59497233.940655746,7764569632.280117,314.88742,0,5.694237,0,0.24996409,78.398476,0,0.24418637,2.981695,0,0.07307185,938.8983,36.78232,38.838,-76.37,3.0
