time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 05:15:30,2025-04-27,2025-04-27 05:15:30,12724914.676708696,363508576.73000634,25516370.34796081,1124802730.104364,185.47546,0,13.920508,0,0.21847261,49.75898,0,0.2674531,2.9605086,0,0.13643679,549.1017,26.689486,38.838,-76.37,3.0
2025-04-27 05:16:30,2025-04-27,2025-04-27 05:16:30,12519904.93553848,347667453.95197916,25021001.297641374,1057861028.0109822,183.54718,0,13.888,0,0.20400009,50.511665,0,0.30945742,2.9741666,0,0.18057585,545.9,23.20826,38.838,-76.37,3.0
2025-04-27 05:17:30,2025-04-27,2025-04-27 05:17:30,12480089.972638058,348713454.14608556,24932572.681596357,1063423243.6302457,183.58504,0,13.903559,0,0.19134468,50.284405,0,0.32974705,2.9850848,0,0.1404638,548.01697,22.013472,38.838,-76.37,3.0
2025-04-27 05:18:30,2025-04-27,2025-04-27 05:18:30,13003665.77296049,445558733.0208705,26162304.466360155,1489944452.1019845,187.36705,0,13.843051,0,0.23097633,49.860676,0,0.24503106,2.9650848,0,0.09458873,555.5593,22.95705,38.838,-76.37,3.0
2025-04-27 05:19:30,2025-04-27,2025-04-27 05:19:30,12535347.792202147,350823202.84949404,25066003.821662642,1067302583.0740585,183.49892,0,13.791186,0,0.24873307,50.453896,0,0.30343243,3.002373,0,0.20446159,550.9322,20.115652,38.838,-76.37,3.0
2025-04-27 05:20:30,2025-04-27,2025-04-27 05:20:30,12463955.1230313,359388656.62695587,24899706.123801116,1114726645.9018083,183.34758,0,13.903559,0,0.19134468,50.751354,0,0.3154901,2.972034,0,0.18409449,544.9153,24.120663,38.838,-76.37,3.0
2025-04-27 05:21:30,2025-04-27,2025-04-27 05:21:30,12003515.560485162,318194304.5072893,23939439.840529677,941670325.4554802,177.4243,0,13.8285,0,0.23723996,49.79483,0,0.3943369,3.0335,0,0.20274635,538.2167,23.062302,38.838,-76.37,3.0
2025-04-27 05:22:30,2025-04-27,2025-04-27 05:22:30,12319299.358701086,324076103.4751417,24535483.391632084,951930481.202972,182.59064,0,13.860339,0,0.22207022,48.919662,0,0.23704328,2.9742372,0,0.1095167,543.0678,24.409546,38.838,-76.37,3.0
2025-04-27 05:23:30,2025-04-27,2025-04-27 05:23:30,12334818.934931679,396292282.4877818,24651213.800929897,1274100915.8579533,181.02774,0,13.851695,0,0.22673188,48.59644,0,0.24178547,2.988305,0,0.19800831,540.9661,22.486881,38.838,-76.37,3.0
2025-04-27 05:24:30,2025-04-27,2025-04-27 05:24:30,12121589.175885769,335329972.1034726,24155477.8920914,1007040167.2711103,179.61273,0,13.834237,0,0.25246057,48.384575,0,0.25082454,2.9845762,0,0.14095706,536.0678,18.850765,38.838,-76.37,3.0
2025-04-27 05:25:30,2025-04-27,2025-04-27 05:25:30,12566257.445489375,339539990.5974301,25044288.22925579,1007426260.1677952,185.81853,0,13.808475,0,0.24418546,48.198135,0,0.26366693,2.9269493,0,0.08724124,543.88135,25.793892,38.838,-76.37,3.0
2025-04-27 05:26:30,2025-04-27,2025-04-27 05:26:30,12249662.53308449,358426482.21589845,24470103.919587296,1114291914.311391,180.17966,0,13.82,0,0.24041641,48.601665,0,0.25967395,3.0053334,0,0.14953782,541.5,25.291304,38.838,-76.37,3.0
2025-04-27 05:27:30,2025-04-27,2025-04-27 05:27:30,12336854.294120628,356688081.7641475,24642288.90196703,1101932080.7260528,181.82286,0,13.75661,0,0.25408277,49.05695,0,0.2654586,2.9735594,0,0.13642856,540.661,24.249138,38.838,-76.37,3.0
2025-04-27 05:28:30,2025-04-27,2025-04-27 05:28:30,12198332.910885677,331628817.29785454,24304913.639737144,989558008.39949,180.93951,0,13.765254,0,0.253199,49.51271,0,0.25288707,2.951356,0,0.18513814,534.01697,26.973616,38.838,-76.37,3.0
2025-04-27 05:29:30,2025-04-27,2025-04-27 05:29:30,11877011.616187226,352592659.38711673,23712655.253266014,1107138051.6170967,175.42488,0,13.618304,0,0.22673188,49.45339,0,0.20438069,2.9718645,0,0.24747178,521.339,20.642733,38.838,-76.37,3.0
2025-04-27 05:30:30,2025-04-27,2025-04-27 05:30:30,11849127.935766252,313324134.40818185,23536933.13318075,914139615.1043564,177.0407,0,13.670169,0,0.24662128,49.33339,0,0.21267092,2.981695,0,0.14806266,527.88135,20.422724,38.838,-76.37,3.0
2025-04-27 05:31:30,2025-04-27,2025-04-27 05:31:30,11920699.313920572,322234171.7688298,23776060.797406107,963448927.5706791,177.34793,0,13.684,0,0.24984807,49.528164,0,0.22576153,2.9813333,0,0.15465516,528.73334,23.973503,38.838,-76.37,3.0
2025-04-27 05:32:30,2025-04-27,2025-04-27 05:32:30,12250752.63580605,336056253.4879319,24429658.262992077,1012972936.3179488,182.28539,0,13.618304,0,0.22673188,49.801353,0,0.30998883,2.9784746,0,0.13635466,542.9322,22.007599,38.838,-76.37,3.0
2025-04-27 05:33:30,2025-04-27,2025-04-27 05:33:30,12080558.416076416,321386755.80801785,24086828.407482903,953270548.0713444,179.32695,0,13.652881,0,0.24141578,50.352203,0,0.28310665,2.9564407,0,0.14949363,530.1695,21.272367,38.838,-76.37,3.0
2025-04-27 05:34:30,2025-04-27,2025-04-27 05:34:30,11833792.539716044,336304687.32953805,23620551.687909912,1033202673.1120327,175.84373,0,13.661525,0,0.24418546,50.106438,0,0.31754228,2.967966,0,0.18602696,521.8983,20.855186,38.838,-76.37,3.0
2025-04-27 05:35:30,2025-04-27,2025-04-27 05:35:30,11932576.013810787,320786086.2946258,23725803.66429217,949276054.593499,179.13567,0,13.635592,0,0.23482619,49.212032,0,0.29747322,2.9845762,0,0.11229985,534.64404,25.318153,38.838,-76.37,3.0
2025-04-27 05:36:30,2025-04-27,2025-04-27 05:36:30,12320590.335950002,338098777.6768225,24587823.16861393,1025258353.0930642,184.08069,0,13.667,0,0.24576625,48.668335,0,0.24986108,2.9398334,0,0.15788703,541.1667,25.455954,38.838,-76.37,3.0
2025-04-27 05:37:30,2025-04-27,2025-04-27 05:37:30,11908935.96565143,379234354.0648176,23769134.718054064,1217750183.8475862,176.98592,0,13.592542,0,0.23084667,48.621864,0,0.24707423,2.989322,0,0.1593617,529.0678,21.99296,38.838,-76.37,3.0
2025-04-27 05:38:30,2025-04-27,2025-04-27 05:38:30,11903909.332154978,406461400.0922603,23826072.92665251,1349469843.2155776,176.02457,0,13.618304,0,0.22673188,48.867798,0,0.16748446,3.0108476,0,0.11339578,529.98303,19.770285,38.838,-76.37,3.0
2025-04-27 05:39:30,2025-04-27,2025-04-27 05:39:30,11440409.549086783,292892197.63881356,22669659.123817854,840566679.5389613,173.2496,0,13.635592,0,0.23482619,49.11746,0,0.25052807,2.982373,0,0.15541458,516.6949,23.048405,38.838,-76.37,3.0
2025-04-27 05:40:30,2025-04-27,2025-04-27 05:40:30,11340394.713921273,296314868.855058,22527909.10625167,866580672.5466357,170.63509,0,13.575085,0,0.19862564,48.919662,0,0.23704328,2.978305,0,0.13579838,508.2034,26.40864,38.838,-76.37,3.0
2025-04-27 05:41:30,2025-04-27,2025-04-27 05:41:30,11489477.258587455,319273444.2704074,22926733.589488525,976025666.5271728,171.589,0,13.6075,0,0.22083658,48.919666,0,0.25249356,2.983,0,0.11663762,511.85,25.189829,38.838,-76.37,3.0
2025-04-27 05:42:30,2025-04-27,2025-04-27 05:42:30,11522874.399046268,320019967.8614276,22986255.11979497,970766856.6578383,171.70346,0,13.601017,0,0.21696448,49.21271,0,0.2670346,2.985932,0,0.1316791,512.6949,20.860518,38.838,-76.37,3.0
2025-04-27 05:43:30,2025-04-27,2025-04-27 05:43:30,11685207.955898818,434391689.6205401,23456976.123513363,1472866406.0331495,170.52002,0,13.583898,0,0.22528347,49.3422,0,0.18336776,2.9822035,0,0.13755824,508.52542,22.886126,38.838,-76.37,3.0
2025-04-27 05:44:30,2025-04-27,2025-04-27 05:44:30,11197017.731602523,309566254.8285374,22301199.817326926,937087093.5710937,167.99321,0,13.557965,0,0.20553188,49.367966,0,0.17996916,2.998305,0,0.12627858,503.69492,23.549625,38.838,-76.37,3.0
2025-04-27 05:45:30,2025-04-27,2025-04-27 05:45:30,11226104.077253437,284924706.27333283,22280422.85214459,823151272.8934579,170.1646,0,13.540508,0,0.16491838,49.21254,0,0.25052807,2.9654238,0,0.14420235,504.61017,18.30904,38.838,-76.37,3.0
2025-04-27 05:46:30,2025-04-27,2025-04-27 05:46:30,11348052.053595565,303754946.1922901,22577247.233901788,905259755.1471639,170.80258,0,13.5735,0,0.19733927,49.029,0,0.21570511,2.9591668,0,0.10509189,505.43332,22.934956,38.838,-76.37,3.0
2025-04-27 05:47:30,2025-04-27,2025-04-27 05:47:30,11096564.32769132,287859709.2956072,22021664.612482283,836488088.7301368,167.94632,0,13.575085,0,0.19862564,49.229828,0,0.24662037,2.9933898,0,0.08792542,502.72882,21.695763,38.838,-76.37,3.0
2025-04-27 05:48:30,2025-04-27,2025-04-27 05:48:30,10824930.439442614,272041616.92410886,21461921.214694437,780444752.4186399,165.0661,0,13.50627,0,0.17270435,49.444744,0,0.21606119,2.9615254,0,0.2068801,488.84744,25.734507,38.838,-76.37,3.0
2025-04-27 05:49:30,2025-04-27,2025-04-27 05:49:30,10593952.263928702,307030484.51366436,21092265.937280416,956567435.2472416,160.29825,0,13.549152,0,0.17460169,49.1,0,0.2633608,3.0118644,0,0.1576681,482.7966,22.789219,38.838,-76.37,3.0
2025-04-27 05:50:30,2025-04-27,2025-04-27 05:50:30,10601803.865470374,284105543.2708348,21050799.438289236,844066160.2769705,160.60152,0,13.505833,0,0.17129213,48.78533,0,0.25290608,3.0035,0,0.12833321,482.36667,26.941273,38.838,-76.37,3.0
2025-04-27 05:51:30,2025-04-27,2025-04-27 05:51:30,10562537.820298193,272257920.1292462,20970263.834390562,794081053.8644757,161.19295,0,13.523559,0,0.19348517,49.031693,0,0.28546742,2.9694915,0,0.14560713,478.661,21.356228,38.838,-76.37,3.0
2025-04-27 05:52:30,2025-04-27,2025-04-27 05:52:30,10726579.75007233,370508162.88080204,21476997.73522095,1228421094.1591632,159.46516,0,13.50644,0,0.19612145,48.808643,0,0.24055329,2.9788136,0,0.13939439,475.01694,22.703312,38.838,-76.37,3.0
2025-04-27 05:53:30,2025-04-27,2025-04-27 05:53:30,10792361.239829108,356630869.5350838,21533198.65693207,1159117700.900679,161.77286,0,13.480678,0,0.18596399,49.014915,0,0.32002246,2.9981356,0,0.11041484,485.01694,18.860317,38.838,-76.37,3.0
2025-04-27 05:54:30,2025-04-27,2025-04-27 05:54:30,10915830.240650851,331189798.545345,21829063.204189494,1053669188.7215493,163.27258,0,13.514746,0,0.1583427,49.58898,0,0.28657925,2.9945762,0,0.102813326,488.9322,21.767542,38.838,-76.37,3.0
2025-04-27 05:55:30,2025-04-27,2025-04-27 05:55:30,10848423.59908438,362700464.43147546,21702808.346415482,1192199027.5634274,162.2869,0,13.522499,0,0.14095661,49.8365,0,0.31889814,2.9618332,0,0.09927221,480.66666,20.04384,38.838,-76.37,3.0
2025-04-27 05:56:30,2025-04-27,2025-04-27 05:56:30,10648116.201208893,296561603.2277294,21188467.528783828,894196601.2033398,161.07024,0,13.514746,0,0.1583427,50.521862,0,0.30275288,2.971017,0,0.094504856,478.54236,21.930029,38.838,-76.37,3.0
2025-04-27 05:57:30,2025-04-27,2025-04-27 05:57:30,10503187.094809461,283725077.3011696,20910779.756485507,855654261.6451005,159.27597,0,13.5149145,0,0.18359295,51.51339,0,0.32339677,2.968305,0,0.10724837,472.77966,19.714975,38.838,-76.37,3.0
2025-04-27 05:58:30,2025-04-27,2025-04-27 05:58:30,10522213.034952475,303055263.3304231,20974062.999329265,942782482.332612,159.1018,0,13.506102,0,0.14556752,52.031696,0,0.23969722,2.9701695,0,0.078664504,472.55933,18.83134,38.838,-76.37,3.0
2025-04-27 05:59:30,2025-04-27,2025-04-27 05:59:30,10385071.762720041,301085016.9690045,20695946.291783568,932377394.0946001,156.99976,0,13.52339,0,0.16972177,52.201187,0,0.2810699,2.978305,0,0.14967935,467.59323,21.408947,38.838,-76.37,3.0
2025-04-27 06:00:30,2025-04-27,2025-04-27 06:00:30,10214596.979193082,267412959.1316406,20341449.02412411,797736863.6379582,155.76581,0,13.514166,0,0.15708064,51.149,0,0.35109305,2.9946666,0,0.110173605,466.46667,19.887573,38.838,-76.37,3.0
2025-04-27 06:01:30,2025-04-27,2025-04-27 06:01:30,10275099.667260049,294464695.63115776,20525544.94437371,915676596.3607917,155.12791,0,13.488982,0,0.14703509,51.231018,0,0.26541847,3.0077965,0,0.122364655,466.59323,20.709547,38.838,-76.37,3.0
2025-04-27 06:02:30,2025-04-27,2025-04-27 06:02:30,9972842.206978392,270123085.05562943,19834055.241922416,814976444.578699,152.58365,0,13.497796,0,0.18557353,51.54,0,0.22722358,2.978305,0,0.1407745,454.44067,19.945919,38.838,-76.37,3.0
2025-04-27 06:03:30,2025-04-27,2025-04-27 06:03:30,9837027.985220876,265278574.056101,19533016.10727824,794487017.7383298,150.8948,0,13.463389,0,0.15965654,51.514748,0,0.18759274,3.0211864,0,0.12955053,455.88135,26.26597,38.838,-76.37,3.0
2025-04-27 06:04:30,2025-04-27,2025-04-27 06:04:30,10064110.458638506,296047632.89805615,20122197.8788048,929220947.8731765,151.90068,0,13.480508,0,0.16104981,51.084236,0,0.2383015,2.9828813,0,0.14384608,453.10168,20.302538,38.838,-76.37,3.0
2025-04-27 06:05:30,2025-04-27,2025-04-27 06:05:30,9771509.00776468,254261417.73289016,19396362.69974936,748517154.0422066,150.85571,0,13.488832,0,0.14580917,51.234333,0,0.29454222,3.0091667,0,0.10759945,453.95,24.406574,38.838,-76.37,3.0
2025-04-27 06:06:30,2025-04-27,2025-04-27 06:06:30,9671605.299407158,275528012.9943471,19206572.355533563,854330255.6112875,149.58794,0,13.437627,0,0.1392515,51.248306,0,0.26117277,2.9822035,0,0.10737338,446.10168,23.490131,38.838,-76.37,3.0
2025-04-27 06:07:30,2025-04-27,2025-04-27 06:07:30,9632648.03411445,274915387.2534273,19193282.99268954,847524102.6915518,147.17184,0,13.4466095,0,0.20438094,50.72542,0,0.27728924,3.0084746,0,0.14260072,442.76273,20.978874,38.838,-76.37,3.0
2025-04-27 06:08:30,2025-04-27,2025-04-27 06:08:30,9467384.32486241,237901009.66698956,18749383.711905338,688192963.3198195,148.07274,0,13.489322,0,0.1972426,50.77593,0,0.22644727,2.963729,0,0.13100523,438.84744,18.424204,38.838,-76.37,3.0
2025-04-27 06:09:30,2025-04-27,2025-04-27 06:09:30,9688393.0105299,330516191.26813596,19414013.912135743,1111165425.7997139,146.51917,0,13.480508,0,0.16104981,50.623386,0,0.26230147,2.98,0,0.16454352,436.6271,22.009935,38.838,-76.37,3.0
2025-04-27 06:10:30,2025-04-27,2025-04-27 06:10:30,9445634.143705914,265257936.43691102,18803470.721225336,817611106.8508712,145.5471,0,13.438666,0,0.19007428,51.013664,0,0.21774659,2.9793334,0,0.12706777,433.63333,19.910606,38.838,-76.37,3.0
2025-04-27 06:11:30,2025-04-27,2025-04-27 06:11:30,9668689.477069573,264445462.50693834,19226505.260928113,797557484.1662992,148.81787,0,13.421017,0,0.20850313,51.49746,0,0.21596153,2.9966102,0,0.114856,445.94916,22.581997,38.838,-76.37,3.0
2025-04-27 06:12:30,2025-04-27,2025-04-27 06:12:30,9467348.756507477,254702365.910764,18826610.30929428,763017777.1142578,146.22377,0,13.463389,0,0.15965654,51.52288,0,0.235106,2.9825423,0,0.1459695,436.11865,20.859566,38.838,-76.37,3.0
2025-04-27 06:13:30,2025-04-27,2025-04-27 06:13:30,9126413.043627638,232283144.01968357,18052924.03257347,672576586.6779623,143.43109,0,13.4037285,0,0.17977291,51.607456,0,0.3031565,2.9827118,0,0.17160095,427.81357,18.728638,38.838,-76.37,3.0
2025-04-27 06:14:30,2025-04-27,2025-04-27 06:14:30,8956356.949629935,240595902.9804698,17760270.880842905,723535062.2323334,140.14914,0,13.4037285,0,0.17977291,50.83695,0,0.36112058,3.0230508,0,0.19959497,423.67798,20.460331,38.838,-76.37,3.0
2025-04-27 06:15:30,2025-04-27,2025-04-27 06:15:30,9322564.040816065,329352492.4108666,18636510.247267354,1101957805.769412,142.2274,0,13.438333,0,0.1381927,50.161663,0,0.24986108,2.9945,0,0.12245304,425.9,21.285128,38.838,-76.37,3.0
2025-04-27 06:16:30,2025-04-27,2025-04-27 06:16:30,9319740.06212356,260797888.71628186,18553195.91577854,803573432.7347778,144.58481,0,13.412203,0,0.17117804,50.191185,0,0.26556677,2.9515254,0,0.13457799,426.74576,20.510925,38.838,-76.37,3.0
2025-04-27 06:17:30,2025-04-27,2025-04-27 06:17:30,9138603.885105474,292800784.12598497,18271186.016597368,960065790.722844,139.788,0,13.395254,0,0.18759274,50.80186,0,0.26702705,2.99,0,0.17537369,417.9661,19.63391,38.838,-76.37,3.0
2025-04-27 06:18:30,2025-04-27,2025-04-27 06:18:30,9222204.281484831,297123887.4604427,18466051.160425752,979105346.4628718,141.04614,0,13.395254,0,0.18759274,51.006607,0,0.21267234,2.9454238,0,0.13721593,415.44067,24.228622,38.838,-76.37,3.0
2025-04-27 06:19:30,2025-04-27,2025-04-27 06:19:30,9242022.5442841,319154896.3197195,18499174.868263826,1071710766.6093849,141.37064,0,13.403898,0,0.2024596,51.041016,0,0.21696529,2.9677966,0,0.11471509,419.55933,18.558447,38.838,-76.37,3.0
2025-04-27 06:20:30,2025-04-27,2025-04-27 06:20:30,9009554.53749916,374646805.51237315,18196945.16545195,1344904312.644183,134.95358,0,13.379999,0,0.2,51.512833,0,0.24558182,3.0173333,0,0.15013179,407.2,21.528122,38.838,-76.37,3.0
2025-04-27 06:21:30,2025-04-27,2025-04-27 06:21:30,8884881.504144143,229465980.52007625,17651723.252291583,682664494.188539,139.43494,0,13.403898,0,0.2024596,51.274406,0,0.23482707,2.9694915,0,0.17098343,414.05084,22.615747,38.838,-76.37,3.0
2025-04-27 06:22:30,2025-04-27,2025-04-27 06:22:30,8953981.263110863,277958580.2937728,17882544.692793366,904656699.0971822,137.9985,0,13.3783045,0,0.20126003,51.488476,0,0.26357305,2.9622035,0,0.14414056,408.77966,21.82835,38.838,-76.37,3.0
2025-04-27 06:23:30,2025-04-27,2025-04-27 06:23:30,8658961.797096623,241308217.11101788,17244463.84745975,743627663.4555523,134.899,0,13.344406,0,0.22228605,51.590168,0,0.31318247,2.9950848,0,0.18952549,404.0339,21.568941,38.838,-76.37,3.0
2025-04-27 06:24:30,2025-04-27,2025-04-27 06:24:30,10523517.040423214,440313879.5515062,21071044.519717816,1567222568.8462746,165.60197,0,13.346666,0,0.22110832,51.209,0,0.28408256,2.9846666,0,0.13766465,494.26666,118.34397,38.838,-76.37,3.0
2025-04-27 06:25:30,2025-04-27,2025-04-27 06:25:30,10873052.80050072,288291195.0401291,21419460.034285814,864731534.4302962,181.39946,0,13.3528805,0,0.2177158,51.368984,0,0.23037766,2.969661,0,0.16615254,538.6949,74.09367,38.838,-76.37,3.0
2025-04-27 06:26:30,2025-04-27,2025-04-27 06:26:30,8927258.492995327,237563782.161774,17720642.02296687,718168622.8480427,142.57965,0,13.3528805,0,0.2177158,51.248474,0,0.24418637,3.0105085,0,0.17818695,429.23727,31.68186,38.838,-76.37,3.0
2025-04-27 06:27:30,2025-04-27,2025-04-27 06:27:30,8137455.202739571,219071530.3351029,16173738.353652783,668085163.8304725,128.80574,0,13.3783045,0,0.20126003,50.878983,0,0.29777586,2.9761016,0,0.1825991,383.339,20.931374,38.838,-76.37,3.0
2025-04-27 06:28:30,2025-04-27,2025-04-27 06:28:30,8159798.428057894,252918440.1611009,16316856.325791385,829299799.3774519,127.48723,0,13.318982,0,0.23362795,50.66576,0,0.24996409,3.0171187,0,0.2247639,384.64407,17.657536,38.838,-76.37,3.0
2025-04-27 06:29:30,2025-04-27,2025-04-27 06:29:30,8241728.513447236,307001167.8917849,16559003.007250026,1060738919.8636982,126.47715,0,13.288333,0,0.2430992,50.695,0,0.24874686,2.99,0,0.15357953,378.16666,19.399456,38.838,-76.37,3.0
2025-04-27 06:30:30,2025-04-27,2025-04-27 06:30:30,8058499.35297699,216756290.45516008,15969085.488233894,645841559.1995662,127.18717,0,13.335932,0,0.22644727,50.895424,0,0.23523791,2.989322,0,0.14771554,380.2034,17.564198,38.838,-76.37,3.0
2025-04-27 06:31:30,2025-04-27,2025-04-27 06:31:30,8285927.14329491,299403746.0077622,16680001.361481806,1035234879.7689948,126.592445,0,13.293559,0,0.24178547,51.239662,0,0.26344603,2.9694915,0,0.1963603,375.91525,20.025652,38.838,-76.37,3.0
2025-04-27 06:32:30,2025-04-27,2025-04-27 06:32:30,8049817.268798566,272059493.03546554,16134827.16251347,924220084.2143147,125.20768,0,13.3528805,0,0.2177158,51.411865,0,0.22741397,2.9584746,0,0.20802392,370.42374,20.028965,38.838,-76.37,3.0
2025-04-27 06:33:30,2025-04-27,2025-04-27 06:33:30,8210773.380243998,330920566.3364542,16657609.826050965,1194852098.3934987,123.89903,0,13.310508,0,0.23668203,51.81983,0,0.20723762,2.9481356,0,0.19501825,365.27118,18.973515,38.838,-76.37,3.0
2025-04-27 06:34:30,2025-04-27,2025-04-27 06:34:30,7619567.308180817,193120622.3615574,15094845.47987147,566905694.9703826,122.167946,0,13.28,0,0.24494897,52.465168,0,0.27498123,3.0028334,0,0.19682556,366.85,17.21707,38.838,-76.37,3.0
2025-04-27 06:35:30,2025-04-27,2025-04-27 06:35:30,7827914.856229215,250107680.63311222,15635651.962679062,826388059.6098024,122.6783,0,13.251186,0,0.26556677,52.235256,0,0.276861,2.9894915,0,0.18489048,366.74576,21.377632,38.838,-76.37,3.0
2025-04-27 06:36:30,2025-04-27,2025-04-27 06:36:30,7535071.6690689735,186327111.33986667,14875888.168171939,534698752.2148202,121.510185,0,13.327626,0,0.24839376,51.521355,0,0.36519602,2.951695,0,0.28449273,358.661,21.811682,38.838,-76.37,3.0
2025-04-27 06:37:30,2025-04-27,2025-04-27 06:37:30,7829981.904655879,405127285.97882754,15873335.940495955,1519702263.0134368,117.77576,0,13.276609,0,0.24561656,50.92203,0,0.32209542,2.9825423,0,0.17358235,351.27118,18.81113,38.838,-76.37,3.0
2025-04-27 06:38:30,2025-04-27,2025-04-27 06:38:30,7743854.636487957,237123156.51991603,15466817.95992537,765896104.4871482,121.28944,0,13.310508,0,0.23668203,50.68271,0,0.24967661,2.9759321,0,0.12582095,360.94916,18.578669,38.838,-76.37,3.0
2025-04-27 06:39:30,2025-04-27,2025-04-27 06:39:30,7608300.010124148,226912989.46331552,15152089.457311269,731502858.3512892,120.83451,0,13.28,0,0.24494897,50.98833,0,0.21682759,2.9398334,0,0.20620775,355.23334,19.70141,38.838,-76.37,3.0
2025-04-27 06:40:30,2025-04-27,2025-04-27 06:40:30,7270587.774500441,178417609.81390455,14337555.541810729,510196443.84019476,118.00437,0,13.276609,0,0.24561656,50.657455,0,0.26659566,2.9606779,0,0.16387123,349.3729,17.63942,38.838,-76.37,3.0
2025-04-27 06:41:30,2025-04-27,2025-04-27 06:41:30,7270134.610570315,206303801.72589594,14459987.552262146,639775383.9450505,115.45892,0,13.285085,0,0.24385583,50.776268,0,0.26204494,3.0008473,0,0.18392415,346.47458,21.36634,38.838,-76.37,3.0
2025-04-27 06:42:30,2025-04-27,2025-04-27 06:42:30,7341158.32094145,221894181.4904713,14632865.664723804,711098061.647455,116.1885,0,13.251186,0,0.24910066,50.530167,0,0.2267642,3.0069492,0,0.19840255,349.3729,21.613632,38.838,-76.37,3.0
2025-04-27 06:43:30,2025-04-27,2025-04-27 06:43:30,7290275.474263651,226797815.97001448,14525218.589608215,732061966.2492441,115.1781,0,13.259661,0,0.24823421,50.199657,0,0.2803023,2.973729,0,0.24018987,342.50848,18.756578,38.838,-76.37,3.0
2025-04-27 06:44:30,2025-04-27,2025-04-27 06:44:30,7054690.584538506,182996080.57288477,13972280.623103231,544365213.8897007,113.31356,0,13.188333,0,0.24650332,49.911663,0,0.21392496,3.0345001,0,0.15018238,343.85,20.032328,38.838,-76.37,3.0
2025-04-27 06:45:30,2025-04-27,2025-04-27 06:45:30,7566708.651914076,212567671.82685673,15119080.398503726,672060346.2578479,119.515945,0,13.25983,0,0.26521814,50.08949,0,0.28538066,2.9832203,0,0.15113626,356.54236,19.770996,38.838,-76.37,3.0
2025-04-27 06:46:30,2025-04-27,2025-04-27 06:46:30,7509388.749647952,211252873.8708581,14923265.431674577,652554614.4429207,119.50146,0,13.242711,0,0.24967661,51.1622,0,0.46780887,3.0054238,0,0.13881242,359.15256,19.023458,38.838,-76.37,3.0
2025-04-27 06:47:30,2025-04-27,2025-04-27 06:47:30,7479307.149453234,219142000.34854394,14913079.934854308,693928721.4814751,118.520226,0,13.191864,0,0.24707423,52.527966,0,0.4408489,2.9642372,0,0.17029588,351.32202,19.182833,38.838,-76.37,3.0
2025-04-27 06:48:30,2025-04-27,2025-04-27 06:48:30,7333726.735336863,216836139.07476398,14589248.655222224,682368041.3444476,116.38861,0,13.217288,0,0.24967661,52.620506,0,0.27925625,2.9971187,0,0.2353508,348.8305,15.340378,38.838,-76.37,3.0
2025-04-27 06:49:30,2025-04-27,2025-04-27 06:49:30,7412672.630978789,227621673.02767703,14764456.559775563,734453343.1916333,117.356094,0,13.246666,0,0.24944383,52.180332,0,0.2822584,2.9855,0,0.14662226,350.36667,19.136324,38.838,-76.37,3.0
2025-04-27 06:50:30,2025-04-27,2025-04-27 06:50:30,7234008.233728159,274195576.80495346,14450665.707194125,948084876.2552836,113.93138,0,13.174914,0,0.24385583,51.794407,0,0.2576048,2.9794915,0,0.14994262,339.45764,18.135387,38.838,-76.37,3.0
2025-04-27 06:51:30,2025-04-27,2025-04-27 06:51:30,7220344.103019838,184962477.95804104,14310185.451752782,552344180.1595615,116.63428,0,13.124067,0,0.22644727,51.265594,0,0.28722182,2.9661016,0,0.15533473,345.94916,18.48813,38.838,-76.37,3.0
2025-04-27 06:52:30,2025-04-27,2025-04-27 06:52:30,7251388.6883585155,223134882.3104935,14413625.87567544,722719768.9477361,116.210785,0,13.174914,0,0.24385583,50.963898,0,0.23387747,2.9494915,0,0.19712701,342.76273,17.917267,38.838,-76.37,3.0
2025-04-27 06:53:30,2025-04-27,2025-04-27 06:53:30,6980029.59892506,184449897.21626914,13784054.707190264,546950084.8093286,113.3785,0,13.23,0,0.25,50.803497,0,0.23078734,2.9761667,0,0.24534391,337.43332,18.346994,38.838,-76.37,3.0
2025-04-27 06:54:30,2025-04-27,2025-04-27 06:54:30,7058552.888443275,267122369.51277086,14128533.33144267,924059644.2085841,111.044495,0,13.174914,0,0.24385583,50.79305,0,0.23683126,3.0247457,0,0.15139304,335.88135,17.801243,38.838,-76.37,3.0
2025-04-27 06:55:30,2025-04-27,2025-04-27 06:55:30,6700670.078948564,167946412.73210144,13206518.932951728,487742454.11083114,109.97569,0,13.16661,0,0.2751124,51.03237,0,0.2485992,2.9988136,0,0.21219662,329.7966,17.366224,38.838,-76.37,3.0
2025-04-27 06:56:30,2025-04-27,2025-04-27 06:56:30,7128166.467413594,279209234.83104134,14296532.3663079,979571471.4965068,111.75031,0,13.157966,0,0.2393974,50.869827,0,0.23977065,2.9844067,0,0.15094359,333.50848,18.116734,38.838,-76.37,3.0
