time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 13:47:30,2025-01-10,2025-01-10 13:47:30,58702956.54228018,1773285485.691693,125362937.19665319,6178718070.562384,834.40155,0,-0.79150003,0,0.26012066,47.893333,0,0.15723301,3.0008333,0,0.09354662,2503.9,63.63927,38.838,-76.37,3.0
2025-01-10 13:48:30,2025-01-10,2025-01-10 13:48:30,58459375.48033081,1900494959.859869,124833822.10873242,6737383357.176361,826.3309,0,-0.7266102,0,0.271047,47.63017,0,0.26521805,3.0054238,0,0.09593997,2483.4746,55.93954,38.838,-76.37,3.0
2025-01-10 13:49:30,2025-01-10,2025-01-10 13:49:30,58537915.03579539,1720902996.0394714,124812959.2303531,5927174863.913982,834.8654,0,-0.6584746,0,0.26357266,47.375084,0,0.18359245,2.9867797,0,0.055767044,2493.5593,60.6315,38.838,-76.37,3.0
2025-01-10 13:50:30,2025-01-10,2025-01-10 13:50:30,58450410.97954263,1813714599.8660781,124582437.82347633,6359500034.499333,832.9149,0,-0.61610174,0,0.22681297,47.09017,0,0.24662037,2.9701695,0,0.091845304,2473.8982,61.076973,38.838,-76.37,3.0
2025-01-10 13:51:30,2025-01-10,2025-01-10 13:51:30,59209364.60504592,1952648413.182171,126607060.3798104,6965836058.5179825,836.3129,0,-0.590678,0,0.19724256,46.883053,0,0.09048372,3.001695,0,0.06620851,2510.356,64.62637,38.838,-76.37,3.0
2025-01-10 13:52:30,2025-01-10,2025-01-10 13:52:30,59454341.95062195,1954741558.4087288,127363789.01596174,6967664747.816806,834.8853,0,-0.48933336,0,0.22936773,46.909,0,0.17250764,2.9926667,0,0.06999681,2498.5334,66.04959,38.838,-76.37,3.0
2025-01-10 13:53:30,2025-01-10,2025-01-10 13:53:30,58367905.05777066,1756692534.6798096,124546065.52328616,6086591053.589668,829.10614,0,-0.46169493,0,0.22673178,47.00373,0,0.20528457,2.980339,0,0.071259014,2471.0168,68.4785,38.838,-76.37,3.0
2025-01-10 13:54:30,2025-01-10,2025-01-10 13:54:30,58530909.48757997,1860002898.0574758,124750486.79343146,6536805126.207136,832.219,0,-0.43576273,0,0.23830052,46.926273,0,0.17270389,2.9711864,0,0.08252547,2472.678,59.760098,38.838,-76.37,3.0
2025-01-10 13:55:30,2025-01-10,2025-01-10 13:55:30,59913791.14795408,2072320443.2776732,128517949.54007077,7498285871.035781,838.40045,0,-0.3320339,0,0.25467014,46.75593,0,0.22644727,2.9881356,0,0.06442637,2505.2542,59.04798,38.838,-76.37,3.0
2025-01-10 13:56:30,2025-01-10,2025-01-10 13:56:30,59079744.605579734,1916804102.075432,126474873.30835143,6799033616.951346,831.7955,0,-0.36644068,0,0.27041566,46.63729,0,0.24967661,2.9867797,0,0.09625953,2484.39,62.15318,38.838,-76.37,3.0
2025-01-10 13:57:30,2025-01-10,2025-01-10 13:57:30,59351323.981245965,1874212880.4852216,127153950.72334598,6623074302.002315,835.53,0,-0.28566667,0,0.26442623,46.433334,0,0.124721915,2.9918334,0,0.10663787,2499.7666,59.325756,38.838,-76.37,3.0
2025-01-10 13:58:30,2025-01-10,2025-01-10 13:58:30,58563048.59312349,1827483576.077866,125191897.90245433,6434112448.070975,829.6728,0,-0.26305085,0,0.25858974,46.32373,0,0.17977291,2.9788136,0,0.15221621,2471.4407,81.63899,38.838,-76.37,3.0
2025-01-10 13:59:30,2025-01-10,2025-01-10 13:59:30,57989986.080733836,2012680778.782296,123684571.23692748,7254425261.020264,821.89624,0,-0.21983051,0,0.24065936,46.035427,0,0.2410453,2.9871187,0,0.0874701,2455.1018,72.15983,38.838,-76.37,3.0
2025-01-10 14:00:30,2025-01-10,2025-01-10 14:00:30,58332461.037863664,1794774385.1623316,124176430.93064964,6256403141.15989,834.7766,0,-0.26305085,0,0.25858974,45.89085,0,0.17396016,2.998305,0,0.09268411,2502.9153,70.33848,38.838,-76.37,3.0
2025-01-10 14:01:30,2025-01-10,2025-01-10 14:01:30,58761311.703649506,1850665323.1927657,125208321.45223488,6503951991.564526,836.57935,0,-0.21101695,0,0.2169644,45.804916,0,0.19862638,2.977966,0,0.082683355,2491.3052,65.558685,38.838,-76.37,3.0
2025-01-10 14:02:30,2025-01-10,2025-01-10 14:02:30,58323019.724517286,1820279655.1342385,124066092.97679609,6356128781.921192,833.59656,0,-0.16666667,0,0.2040561,45.611168,0,0.268882,2.9745,0,0.10572644,2479.5334,64.82295,38.838,-76.37,3.0
2025-01-10 14:03:30,2025-01-10,2025-01-10 14:03:30,59218516.168346904,1907860023.155162,126107570.1530645,6745800542.14851,843.92706,0,-0.14288136,0,0.2748254,45.485085,0,0.19862638,2.9918644,0,0.063605614,2524.9153,70.16815,38.838,-76.37,3.0
2025-01-10 14:04:30,2025-01-10,2025-01-10 14:04:30,59076974.00983169,1784607280.1152859,125322611.21277691,6162951288.551815,850.8177,0,-0.09152543,0,0.27894363,45.44203,0,0.17997032,2.9947457,0,0.0833688,2547.9832,71.41298,38.838,-76.37,3.0
2025-01-10 14:05:30,2025-01-10,2025-01-10 14:05:30,60441894.10451475,1954839182.545974,128690208.61808024,6907935469.811117,862.2761,0,-0.09152543,0,0.27894363,45.485085,0,0.19862638,2.9905086,0,0.064792305,2578.644,62.200268,38.838,-76.37,3.0
2025-01-10 14:06:30,2025-01-10,2025-01-10 14:06:30,60795231.94522986,1940880407.8282897,129345474.64520703,6853148969.005873,868.95374,0,-0.0055932244,0,0.22921585,45.60627,0,0.2684864,2.9988136,0,0.055938315,2605.8306,70.26804,38.838,-76.37,3.0
2025-01-10 14:07:30,2025-01-10,2025-01-10 14:07:30,63679325.18671996,2158153106.0256815,135371517.6357497,7727919918.967278,914.1198,0,0.08466666,0,0.27202,45.832,0,0.1733674,2.971,0,0.07961781,2715.85,90.58989,38.838,-76.37,3.0
2025-01-10 14:08:30,2025-01-10,2025-01-10 14:08:30,63058026.78872,2009186292.6179807,133894676.5031841,7081371751.586753,909.849,0,0.087796606,0,0.27293178,45.796272,0,0.2052861,2.9874578,0,0.06503174,2718.1355,82.573944,38.838,-76.37,3.0
2025-01-10 14:09:30,2025-01-10,2025-01-10 14:09:30,62402054.32996097,2030923144.464607,132681480.53708227,7191620265.846022,892.9817,0,0.14711864,0,0.2820269,45.865425,0,0.12821278,2.9728813,0,0.04857458,2654.7288,72.21551,38.838,-76.37,3.0
2025-01-10 14:10:30,2025-01-10,2025-01-10 14:10:30,61623842.52771242,2019222655.1714563,130960621.37260199,7164815591.378201,882.91754,0,0.11338983,0,0.24561656,45.778984,0,0.21696529,2.9825423,0,0.06798785,2633.3389,63.844517,38.838,-76.37,3.0
2025-01-10 14:11:30,2025-01-10,2025-01-10 14:11:30,60833768.07397952,2009987734.6233847,129353802.86269693,7145182221.634797,870.0566,0,0.26576272,0,0.27747777,45.718307,0,0.26117277,2.9932203,0,0.07242622,2604.2712,72.01173,38.838,-76.37,3.0
2025-01-10 14:12:30,2025-01-10,2025-01-10 14:12:30,61742465.58385065,2143604948.4345722,131497883.69718054,7698183662.907505,875.87146,0,0.235,0,0.2384848,45.534668,0,0.24752513,2.984,0,0.084502466,2613.6,70.52215,38.838,-76.37,3.0
2025-01-10 14:13:30,2025-01-10,2025-01-10 14:13:30,61466620.65253436,1928233895.1280174,130630205.06162381,6755716761.6773615,881.1576,0,0.29135594,0,0.2493888,45.20356,0,0.24178547,2.9810169,0,0.06836329,2626.7458,62.12715,38.838,-76.37,3.0
2025-01-10 14:14:30,2025-01-10,2025-01-10 14:14:30,61692666.43602881,1901487098.6288233,130834519.94544934,6612366765.03707,888.36346,0,0.32525423,0,0.24620067,44.864574,0,0.25082454,2.9786441,0,0.08247149,2646.1187,55.071014,38.838,-76.37,3.0
2025-01-10 14:15:30,2025-01-10,2025-01-10 14:15:30,62389567.98629949,1990116389.0943792,132468064.4272005,6978850095.582374,896.2757,0,0.3761017,0,0.20303643,44.525593,0,0.2405944,2.99,0,0.08035935,2679.8645,62.127388,38.838,-76.37,3.0
2025-01-10 14:16:30,2025-01-10,2025-01-10 14:16:30,60613395.63721483,1738493604.4465804,128018280.68522927,5874951633.250529,883.9773,0,0.39305085,0,0.2598256,44.305252,0,0.278503,3.0042374,0,0.076473154,2655.678,72.87218,38.838,-76.37,3.0
2025-01-10 14:17:30,2025-01-10,2025-01-10 14:17:30,62924682.771689355,2026627324.9678924,133304141.61633727,7101625883.2419195,907.35065,0,0.4015,0,0.29624778,44.006664,0,0.2114763,2.9725,0,0.05912201,2697.1,58.708233,38.838,-76.37,3.0
2025-01-10 14:18:30,2025-01-10,2025-01-10 14:18:30,62373125.288337104,1883744933.6523986,131830610.62068203,6484132922.360795,909.3908,0,0.43542373,0,0.26718447,43.82881,0,0.24839145,2.9833899,0,0.07956681,2713.0679,68.23982,38.838,-76.37,3.0
2025-01-10 14:19:30,2025-01-10,2025-01-10 14:19:30,63843294.44234277,2162819342.299186,135455402.30704966,7687595966.876784,914.1229,0,0.43542373,0,0.23332034,43.69966,0,0.26344422,2.9871187,0,0.07006171,2730.5933,73.40556,38.838,-76.37,3.0
2025-01-10 14:20:30,2025-01-10,2025-01-10 14:20:30,64424543.6690534,2219169453.3217144,136880481.9162993,7912865896.875251,919.7502,0,0.4862712,0,0.20197247,43.751865,0,0.24479927,2.9872882,0,0.073388435,2747.5593,66.73963,38.838,-76.37,3.0
2025-01-10 14:21:30,2025-01-10,2025-01-10 14:21:30,63313612.9482026,2097315470.048426,134368517.49812093,7457962868.6357565,909.29236,0,0.4777966,0,0.26772153,43.751354,0,0.2619247,2.9840677,0,0.08295635,2713.39,61.00848,38.838,-76.37,3.0
2025-01-10 14:22:30,2025-01-10,2025-01-10 14:22:30,64585175.02775764,2242477792.7063494,137226966.85419655,8039710063.910768,921.66565,0,0.535,0,0.26809514,43.736668,0,0.26743564,2.9755,0,0.07128404,2742.4167,67.33011,38.838,-76.37,3.0
2025-01-10 14:23:30,2025-01-10,2025-01-10 14:23:30,64100373.522480704,2363439312.047347,136420661.36085957,8616889873.143843,909.87726,0,0.5625424,0,0.26448283,43.777287,0,0.24879186,2.9789832,0,0.08388237,2710.5085,73.713684,38.838,-76.37,3.0
2025-01-10 14:24:30,2025-01-10,2025-01-10 14:24:30,63129270.8705695,2018470822.1486125,133954548.58526634,7111495287.822741,908.0484,0,0.57949156,0,0.27012506,43.811695,0,0.24388845,2.9988136,0,0.09426044,2723.0679,61.895447,38.838,-76.37,3.0
2025-01-10 14:25:30,2025-01-10,2025-01-10 14:25:30,63811221.29409507,1993201673.8618088,135448317.5172744,6973811438.176208,916.7763,0,0.68118644,0,0.2655668,43.794914,0,0.19862491,2.9611864,0,0.068447284,2714.7458,71.07661,38.838,-76.37,3.0
2025-01-10 14:26:30,2025-01-10,2025-01-10 14:26:30,63094614.55867082,2056034657.8816493,133833710.46504545,7271846289.955686,906.8311,0,0.7066102,0,0.2623015,43.44966,0,0.23738608,3.0047457,0,0.07647654,2724.7966,65.69879,38.838,-76.37,3.0
2025-01-10 14:27:30,2025-01-10,2025-01-10 14:27:30,63633625.49708832,2200438785.47702,135027533.35308993,7906099534.093328,913.5841,0,0.70166665,0,0.24650334,43.121666,0,0.24986108,2.99,0,0.08384506,2731.6167,69.95096,38.838,-76.37,3.0
2025-01-10 14:28:30,2025-01-10,2025-01-10 14:28:30,63011667.10015096,2010051253.9424334,133418336.73754977,7011343044.601202,910.4558,0,0.7744068,0,0.27355954,42.89695,0,0.22485591,2.9777966,0,0.070640355,2711.1526,62.457256,38.838,-76.37,3.0
2025-01-10 14:29:30,2025-01-10,2025-01-10 14:29:30,64500206.49507804,2322760004.470353,136974571.5635485,8387367485.95777,919.63586,0,0.7489831,0,0.2828529,42.69356,0,0.27460766,2.988305,0,0.081721954,2748.1526,69.03912,38.838,-76.37,3.0
2025-01-10 14:30:30,2025-01-10,2025-01-10 14:30:30,64022718.582437515,1975469976.0459924,135410564.22914022,6855669037.652389,929.2055,0,0.79135597,0,0.2493888,42.422375,0,0.21169485,2.9933898,0,0.10296634,2781.4746,64.649864,38.838,-76.37,3.0
2025-01-10 14:31:30,2025-01-10,2025-01-10 14:31:30,65101171.555812046,2246503554.219403,138030007.91882303,8045927032.522558,934.7331,0,0.86762714,0,0.23084472,42.32068,0,0.20758387,2.9625423,0,0.07014736,2769.1865,64.308174,38.838,-76.37,3.0
2025-01-10 14:32:30,2025-01-10,2025-01-10 14:32:30,64887202.96196823,2075098054.613602,137547432.78489867,7310067952.3313265,935.75214,0,0.86833334,0,0.24650332,42.455,0,0.27118567,2.9928334,0,0.07886889,2800.55,71.11058,38.838,-76.37,3.0
2025-01-10 14:33:30,2025-01-10,2025-01-10 14:33:30,63647965.724505395,1882176772.7026803,134419556.51065937,6444991550.814521,928.26385,0,0.86762714,0,0.26502535,42.56644,0,0.2587176,2.9744067,0,0.07553807,2761.034,63.08428,38.838,-76.37,3.0
2025-01-10 14:34:30,2025-01-10,2025-01-10 14:34:30,64792881.28478017,2193973834.638714,137283282.38353017,7807825918.830314,932.44073,0,0.969322,0,0.24503104,42.49017,0,0.24473777,2.9749153,0,0.07136378,2773.9321,68.17049,38.838,-76.37,3.0
2025-01-10 14:35:30,2025-01-10,2025-01-10 14:35:30,65416566.982226245,2515560912.594811,139219037.2729613,9261776097.955555,927.1413,0,1.0540679,0,0.26120394,42.422375,0,0.26502535,2.9918644,0,0.056941066,2773.8813,62.25864,38.838,-76.37,3.0
2025-01-10 14:36:30,2025-01-10,2025-01-10 14:36:30,65525340.820770495,2442585504.126654,139381235.87958902,8928136014.647173,932.8044,0,1.0879661,0,0.27250734,42.354576,0,0.17033687,2.9910169,0,0.05727405,2790.034,58.82867,38.838,-76.37,3.0
2025-01-10 14:37:30,2025-01-10,2025-01-10 14:37:30,64953301.68953043,2190225848.372038,137773779.51067662,7788101883.578178,931.79626,0,1.1351666,0,0.26545864,42.438335,0,0.22530843,2.9746666,0,0.06753928,2771.7834,67.19377,38.838,-76.37,3.0
2025-01-10 14:38:30,2025-01-10,2025-01-10 14:38:30,63908592.22061881,2079681854.4495394,135216506.04845667,7320395868.0062,924.1428,0,1.1981356,0,0.2636669,42.329155,0,0.21968612,2.9759321,0,0.09490616,2750.1865,64.98878,38.838,-76.37,3.0
2025-01-10 14:39:30,2025-01-10,2025-01-10 14:39:30,63208997.23165062,2089498083.726946,133917523.40041944,7434039199.745229,912.63586,0,1.2577966,0,0.265324,42.363052,0,0.22485591,2.9938984,0,0.073922,2732.3389,67.268906,38.838,-76.37,3.0
2025-01-10 14:40:30,2025-01-10,2025-01-10 14:40:30,63174065.94003233,1930461014.310449,133519168.99360803,6659991435.807056,917.2187,0,1.3172882,0,0.25288725,42.312206,0,0.23393515,3.0042372,0,0.064760365,2755.5425,70.74766,38.838,-76.37,3.0
2025-01-10 14:41:30,2025-01-10,2025-01-10 14:41:30,64109635.66327486,2239340059.7667413,135939149.8959733,8045288423.13156,920.9253,0,1.3255932,0,0.22921582,42.346104,0,0.18096744,2.9969492,0,0.08437714,2759.966,57.69175,38.838,-76.37,3.0
2025-01-10 14:42:30,2025-01-10,2025-01-10 14:42:30,63318148.59730663,2030163074.7781856,133899933.16936386,7115580325.147816,917.8723,0,1.4035,0,0.31247836,42.313335,0,0.23213981,3.0,0,0.07644169,2753.6167,63.48782,38.838,-76.37,3.0
2025-01-10 14:43:30,2025-01-10,2025-01-10 14:43:30,64423146.50321718,2193026903.4240127,136737222.91390514,7844584990.943222,924.3128,0,1.36,0,0.25720134,42.176613,0,0.26230147,2.9774575,0,0.080981135,2752.1018,77.26,38.838,-76.37,3.0
2025-01-10 14:44:30,2025-01-10,2025-01-10 14:44:30,63149057.64520642,2005385070.9856927,133552757.89962593,6982980871.534138,917.48645,0,1.4967797,0,0.23204646,42.15966,0,0.26475424,3.0047457,0,0.077423654,2756.8135,70.59637,38.838,-76.37,3.0
2025-01-10 14:45:30,2025-01-10,2025-01-10 14:45:30,62448362.27414685,2011750268.5000765,132159327.86138117,7094241560.590196,904.33575,0,1.608983,0,0.26541746,42.02407,0,0.24444416,2.9749153,0,0.08413814,2690.322,69.5439,38.838,-76.37,3.0
2025-01-10 14:46:30,2025-01-10,2025-01-10 14:46:30,62086020.82368212,2015217398.9005487,130970374.8304539,7037887096.889917,903.05975,0,1.5227119,0,0.24879253,41.938984,0,0.20850329,2.9691525,0,0.07152783,2681.322,65.5807,38.838,-76.37,3.0
2025-01-10 14:47:30,2025-01-10,2025-01-10 14:47:30,62159196.61313847,2132148659.6603482,131632735.78416763,7631164502.443223,896.7685,0,1.6481667,0,0.27047792,41.895836,0,0.22492479,2.9965,0,0.07352604,2687.1667,56.563583,38.838,-76.37,3.0
2025-01-10 14:48:30,2025-01-10,2025-01-10 14:48:30,61814061.90785703,1888466978.671655,130526208.87276827,6506793820.006426,898.6675,0,1.6,0,0.26336157,41.715595,0,0.2556906,2.9889832,0,0.08478676,2686.1018,65.487404,38.838,-76.37,3.0
2025-01-10 14:49:30,2025-01-10,2025-01-10 14:49:30,61813031.88892318,1903253110.2416847,130574763.98871554,6576845828.289917,898.9666,0,1.6520338,0,0.25467014,41.54305,0,0.25859073,2.9857628,0,0.11119082,2684.1018,60.162968,38.838,-76.37,3.0
2025-01-10 14:50:30,2025-01-10,2025-01-10 14:50:30,60919123.46489278,1902371756.0423498,128538008.0645079,6596749798.032305,889.22687,0,1.6520338,0,0.25467014,41.362373,0,0.21773405,2.9971187,0,0.11134082,2665.1187,77.55569,38.838,-76.37,3.0
2025-01-10 14:51:30,2025-01-10,2025-01-10 14:51:30,60864467.67782171,1984802953.6755946,128694187.3700604,7003918881.064412,882.42316,0,1.6606779,0,0.28657454,41.268642,0,0.24055363,3.0105085,0,0.064792305,2656.5425,76.88806,38.838,-76.37,3.0
2025-01-10 14:52:30,2025-01-10,2025-01-10 14:52:30,61091354.14775473,1935156927.581774,129018093.25746842,6751831631.153933,888.2927,0,1.6056666,0,0.2644262,41.086834,0,0.27985418,2.991,0,0.09969452,2656.8833,71.92846,38.838,-76.37,3.0
2025-01-10 14:53:30,2025-01-10,2025-01-10 14:53:30,62364873.315907545,2119549203.4000373,132001594.61454324,7531934666.102758,899.13226,0,1.6518644,0,0.30088276,40.903896,0,0.18096744,3.0077965,0,0.071118586,2704.4067,74.990425,38.838,-76.37,3.0
2025-01-10 14:54:30,2025-01-10,2025-01-10 14:54:30,63310938.83729567,2040939006.895507,133971096.55269727,7176880094.204469,914.8661,0,1.7725424,0,0.28131407,40.861523,0,0.1950994,2.962034,0,0.08692056,2709.8645,61.616215,38.838,-76.37,3.0
2025-01-10 14:55:30,2025-01-10,2025-01-10 14:55:30,63018738.768580936,1987765358.6389844,133063263.11839281,6909713455.559194,914.9195,0,1.79,0,0.2579121,40.819153,0,0.19946784,2.9684746,0,0.08065017,2715.9153,74.34489,38.838,-76.37,3.0
2025-01-10 14:56:30,2025-01-10,2025-01-10 14:56:30,62810580.6999521,2033596304.5011728,133012343.98743302,7154441097.260418,905.99274,0,1.8161017,0,0.22528338,40.793728,0,0.22196272,2.9866102,0,0.07019607,2705.8474,76.19885,38.838,-76.37,3.0
2025-01-10 14:57:30,2025-01-10,2025-01-10 14:57:30,61429040.18617364,2059505627.796054,130146505.65550607,7317553733.156132,883.03644,0,1.8847457,0,0.22577444,40.819153,0,0.17695434,2.9964406,0,0.06612164,2645.966,79.74599,38.838,-76.37,3.0
2025-01-10 14:58:30,2025-01-10,2025-01-10 14:58:30,60022540.94235139,1882632907.4293823,126840875.3351439,6547786505.130431,869.0834,0,1.8941666,0,0.17129208,40.895,0,0.24874686,2.9908333,0,0.07385323,2599.2834,77.81668,38.838,-76.37,3.0
2025-01-10 14:59:30,2025-01-10,2025-01-10 14:59:30,60369594.4088758,1947032243.8934336,127653965.515227,6840598710.796169,873.2203,0,1.9444067,0,0.25296396,40.94627,0,0.20197247,2.987966,0,0.0783036,2609.1526,78.47397,38.838,-76.37,3.0
2025-01-10 15:00:30,2025-01-10,2025-01-10 15:00:30,57844768.9436169,1792688074.775057,122287831.07987268,6208726560.847927,837.1329,0,1.9783051,0,0.2795284,40.861523,0,0.1950994,2.9842372,0,0.106742255,2498.2034,78.64203,38.838,-76.37,3.0
2025-01-10 15:01:30,2025-01-10,2025-01-10 15:01:30,57211839.47713703,1789073484.25835,120936978.34241423,6228584672.333235,828.91077,0,2.029661,0,0.2626719,40.60729,0,0.24967661,3.0045762,0,0.11050455,2490.5254,75.22607,38.838,-76.37,3.0
2025-01-10 15:02:30,2025-01-10,2025-01-10 15:02:30,58358825.2095833,1772506292.053211,123300512.12385128,6124123316.824921,847.3359,0,2.1488135,0,0.26556683,40.437286,0,0.2351761,2.9901695,0,0.06808497,2533.678,65.24671,38.838,-76.37,3.0
2025-01-10 15:03:30,2025-01-10,2025-01-10 15:03:30,58968385.83198731,1975602015.1640346,125050230.83912846,7012916590.874477,845.5076,0,2.0363333,0,0.24860258,40.411,0,0.23056209,2.9921668,0,0.06957229,2529.9,60.39335,38.838,-76.37,3.0
2025-01-10 15:04:30,2025-01-10,2025-01-10 15:04:30,57435018.05482762,2082628153.510506,121769670.56629182,7515917917.057508,818.5035,0,2.1657627,0,0.24996415,40.42915,0,0.18656828,2.9944067,0,0.09397567,2450.9321,64.91947,38.838,-76.37,3.0
2025-01-10 15:05:30,2025-01-10,2025-01-10 15:05:30,57387031.50708468,1864189350.0156975,121765479.68198466,6597706735.957078,821.6032,0,2.2674577,0,0.2644829,40.42932,0,0.16168462,2.987627,0,0.07792516,2454.644,69.50741,38.838,-76.37,3.0
2025-01-10 15:06:30,2025-01-10,2025-01-10 15:06:30,58572312.11436122,2025860750.4508302,124197910.4244189,7230097682.961606,837.18616,0,2.3437288,0,0.24029575,40.51407,0,0.22644727,2.9854238,0,0.062036637,2499.356,57.947598,38.838,-76.37,3.0
2025-01-10 15:07:30,2025-01-10,2025-01-10 15:07:30,57966293.5030569,2092894506.624303,123081755.85306653,7591390956.186414,823.67914,0,2.3700001,0,0.21794498,40.636665,0,0.26562294,2.9716666,0,0.059306145,2447.7,61.503197,38.838,-76.37,3.0
2025-01-10 15:08:30,2025-01-10,2025-01-10 15:08:30,56336568.18600352,1862017528.9867218,119311738.96672931,6578006836.779326,807.8065,0,2.4538984,0,0.24119069,40.70051,0,0.23668203,2.9723728,0,0.1309721,2401.1018,66.85342,38.838,-76.37,3.0
2025-01-10 15:09:30,2025-01-10,2025-01-10 15:09:30,56614139.89108296,2074843845.3569715,120218934.98125887,7531536968.832382,804.731,0,2.4369493,0,0.15854482,40.505253,0,0.27435184,2.9877965,0,0.10102974,2404.3728,64.37704,38.838,-76.37,3.0
2025-01-10 15:10:30,2025-01-10,2025-01-10 15:10:30,58089126.43961174,2124686777.6338918,123493321.80645537,7725157482.566925,823.63684,0,2.4708476,0,0.19946785,40.16254,0,0.25052807,2.9528813,0,0.075958304,2432.1018,64.79922,38.838,-76.37,3.0
2025-01-10 15:11:30,2025-01-10,2025-01-10 15:11:30,57729799.05920972,2090163695.8468165,122568701.2548259,7572220366.32369,822.14343,0,2.4962714,0,0.22196274,39.998306,0,0.22673103,2.9874575,0,0.092637286,2456.1187,65.64028,38.838,-76.37,3.0
2025-01-10 15:12:30,2025-01-10,2025-01-10 15:12:30,58526144.47960632,2204685353.309281,124571406.76918088,8070906150.128739,825.908,0,2.5866668,0,0.23570226,40.081,0,0.25272232,2.9733334,0,0.06456691,2455.7,68.94135,38.838,-76.37,3.0
2025-01-10 15:13:30,2025-01-10,2025-01-10 15:13:30,57419245.35573969,2188449006.0503955,122265065.89732789,8058747443.221758,808.7549,0,2.6235595,0,0.2628189,40.24898,0,0.21696366,2.9659321,0,0.072395295,2398.712,72.73357,38.838,-76.37,3.0
2025-01-10 15:14:30,2025-01-10,2025-01-10 15:14:30,55810158.80619762,1862019554.1147327,118292888.62635484,6605570303.561938,798.6792,0,2.7166102,0,0.24561656,40.26627,0,0.20528457,2.9772882,0,0.0992656,2377.8982,60.27499,38.838,-76.37,3.0
2025-01-10 15:15:30,2025-01-10,2025-01-10 15:15:30,55782344.78203237,1926737562.2411723,118364331.03942727,6897530508.522382,795.1333,0,2.62339,0,0.24561656,40.076103,0,0.25201488,2.9881356,0,0.06405701,2375.966,63.43313,38.838,-76.37,3.0
2025-01-10 15:16:30,2025-01-10,2025-01-10 15:16:30,55656195.61437256,1953324801.483163,118055106.96525839,7014565297.252579,793.83453,0,2.665763,0,0.26637685,39.955254,0,0.21923807,2.9937289,0,0.113030635,2376.5254,56.706306,38.838,-76.37,3.0
2025-01-10 15:17:30,2025-01-10,2025-01-10 15:17:30,56449205.9824407,1832803785.5947273,119749945.15713148,6467089211.084362,808.7713,0,2.8354237,0,0.20944092,39.9039,0,0.2338763,3.0067797,0,0.090487175,2431.7966,63.333065,38.838,-76.37,3.0
2025-01-10 15:18:30,2025-01-10,2025-01-10 15:18:30,57761848.81337362,2068251760.3992238,122909250.89404313,7504435127.990411,817.6847,0,2.7116668,0,0.26286352,39.66,0,0.24494897,2.9686668,0,0.06144009,2427.4333,65.33844,38.838,-76.37,3.0
2025-01-10 15:19:30,2025-01-10,2025-01-10 15:19:30,56467881.29761688,1868019991.172829,119350002.95163415,6567024268.091462,811.70087,0,2.8015256,0,0.23223172,39.656612,0,0.24561656,2.9927118,0,0.06671033,2429.1865,67.90958,38.838,-76.37,3.0
2025-01-10 15:20:30,2025-01-10,2025-01-10 15:20:30,56120693.847058125,1852976615.7124374,118968917.83287428,6552944816.155947,803.51874,0,2.8355932,0,0.22921585,39.8178,0,0.16748446,2.9961016,0,0.06036656,2407.4238,48.252937,38.838,-76.37,3.0
2025-01-10 15:21:30,2025-01-10,2025-01-10 15:21:30,56506001.77325864,1779464345.1608028,119593548.65896691,6193512970.842499,811.84955,0,2.8100002,0,0.2451634,39.92051,0,0.16491777,2.9894915,0,0.06657281,2427.0168,82.82133,38.838,-76.37,3.0
2025-01-10 15:22:30,2025-01-10,2025-01-10 15:22:30,55094873.47884246,1726635662.8227406,116566187.70337038,5967849974.84111,788.77264,0,2.8352544,0,0.18759274,39.929153,0,0.17460103,2.9664407,0,0.116484694,2339.8474,72.26829,38.838,-76.37,3.0
2025-01-10 15:23:30,2025-01-10,2025-01-10 15:23:30,55596126.66987275,2083012082.6573718,118076709.04501683,7595466167.508785,787.83624,0,2.8783333,0,0.1381927,39.9365,0,0.18210582,2.9856668,0,0.09258088,2352.2166,57.651566,38.838,-76.37,3.0
2025-01-10 15:24:30,2025-01-10,2025-01-10 15:24:30,54833804.10415503,1734180126.9264507,116009298.29475637,6042415865.345077,788.6971,0,2.8784747,0,0.2503815,39.76712,0,0.23510568,2.9781356,0,0.15324152,2348.8474,71.55271,38.838,-76.37,3.0
2025-01-10 15:25:30,2025-01-10,2025-01-10 15:25:30,55979599.352953844,1792737681.0619636,118696611.95686482,6262435879.707462,799.8462,0,2.8777966,0,0.16748455,39.258305,0,0.20126003,2.977966,0,0.09490011,2381.9153,70.08017,38.838,-76.37,3.0
2025-01-10 15:26:30,2025-01-10,2025-01-10 15:26:30,56070630.785001695,1880653372.0402515,118846689.84531721,6669480763.749443,803.01697,0,2.9805086,0,0.1649183,38.995594,0,0.27355954,2.9718645,0,0.10578959,2386.4575,59.077175,38.838,-76.37,3.0
