time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-10 06:09:30,2025-02-10,2025-02-10 06:09:30,44302846.352942556,1322228865.9042933,93136888.6264438,4369239406.657154,591.0306,0,5.8722034,0,0.19436178,56.94203,0,0.20755012,2.9932203,0,0.08990467,1769.0847,51.675747,38.838,-76.37,3.0
2025-02-10 06:10:30,2025-02-10,2025-02-10 06:10:30,44028440.131467566,1369709746.4311507,92591629.96091141,4592773849.6119,586.4179,0,5.9066668,0,0.1795055,56.8155,0,0.22981384,2.9916668,0,0.099065065,1754.3667,52.810028,38.838,-76.37,3.0
2025-02-10 06:11:30,2025-02-10,2025-02-10 06:11:30,44439295.45567636,1381197421.426969,93431388.75227684,4640383997.456182,592.74945,0,5.838305,0,0.20126003,56.890846,0,0.17460103,2.9874575,0,0.10730272,1770.8136,49.63442,38.838,-76.37,3.0
2025-02-10 06:12:30,2025-02-10,2025-02-10 06:12:30,44370478.239976905,1454348499.2950222,93519503.12248342,4988158312.205374,586.7119,0,5.8298306,0,0.2267642,56.864574,0,0.23807299,2.9974577,0,0.09195784,1758.644,47.6423,38.838,-76.37,3.0
2025-02-10 06:13:30,2025-02-10,2025-02-10 06:13:30,44453017.17311521,1395609552.0555117,93368607.58403769,4695694611.991315,593.1767,0,5.821356,0,0.21271017,57.01051,0,0.20040978,2.9708474,0,0.0984333,1762.2373,49.031067,38.838,-76.37,3.0
2025-02-10 06:14:30,2025-02-10,2025-02-10 06:14:30,44386555.58506825,1394827961.1681285,93347863.83300954,4705757312.415106,591.20184,0,5.821356,0,0.23177618,57.137794,0,0.256938,2.9744067,0,0.088514484,1758.4746,44.412685,38.838,-76.37,3.0
2025-02-10 06:15:30,2025-02-10,2025-02-10 06:15:30,44233734.9547445,1309070260.7158804,92835893.79216214,4312895314.318951,593.493,0,5.7816668,0,0.2325881,57.243332,0,0.2477678,2.9788334,0,0.08550033,1767.9166,56.679596,38.838,-76.37,3.0
2025-02-10 06:16:30,2025-02-10,2025-02-10 06:16:30,43507163.5940277,1250473876.1543984,91258583.73013344,4073867921.2169156,585.1972,0,5.8044066,0,0.22228605,57.400677,0,0.18605506,2.9781356,0,0.0903191,1742.7966,46.47244,38.838,-76.37,3.0
2025-02-10 06:17:30,2025-02-10,2025-02-10 06:17:30,43702600.12263925,1304629830.2087443,91630604.09718435,4302953796.2514,587.7926,0,5.7959323,0,0.22644727,57.409153,0,0.17695434,2.9754238,0,0.10496686,1748.9323,46.266678,38.838,-76.37,3.0
2025-02-10 06:18:30,2025-02-10,2025-02-10 06:18:30,43565488.106721126,1336103953.3397024,91303968.57953574,4457050022.057513,586.42456,0,5.8298306,0,0.2267642,57.4261,0,0.20303641,2.9864407,0,0.11287856,1751.322,50.070946,38.838,-76.37,3.0
2025-02-10 06:19:30,2025-02-10,2025-02-10 06:19:30,43426546.86650623,1263958442.8170152,91024465.7156567,4131278633.6304307,585.9277,0,5.8044066,0,0.22228605,57.22271,0,0.24967661,2.961695,0,0.09560074,1735.339,54.35028,38.838,-76.37,3.0
2025-02-10 06:20:30,2025-02-10,2025-02-10 06:20:30,43111311.06933791,1281875208.4223135,90422256.29753709,4227089828.7338276,579.6003,0,5.831667,0,0.22530843,57.184998,0,0.24874686,2.9853334,0,0.10309328,1730.3,55.753716,38.838,-76.37,3.0
2025-02-10 06:21:30,2025-02-10,2025-02-10 06:21:30,42284707.61087224,1250067877.351036,88476662.24482152,4096708210.276708,572.0585,0,5.8128815,0,0.2177158,57.22271,0,0.24967661,3.0062711,0,0.107086174,1719.7627,47.679844,38.838,-76.37,3.0
2025-02-10 06:22:30,2025-02-10,2025-02-10 06:22:30,43145260.67519867,1303274737.1482422,90533929.62391736,4329991727.393227,580.22595,0,5.8044066,0,0.22228605,57.05271,0,0.25288707,2.97,0,0.102312244,1723.2712,56.520233,38.838,-76.37,3.0
2025-02-10 06:23:30,2025-02-10,2025-02-10 06:23:30,43122304.26036906,1423503466.1067822,90627333.24144517,4866613511.723035,576.93835,0,5.821356,0,0.21271017,56.665764,0,0.2839078,2.9838984,0,0.10198068,1721.5254,46.080017,38.838,-76.37,3.0
2025-02-10 06:24:30,2025-02-10,2025-02-10 06:24:30,43410525.85852773,1385962693.5857496,91217105.29389621,4690567938.395044,581.1494,0,5.7874575,0,0.23022166,56.288982,0,0.23362795,2.9788136,0,0.08837679,1731.1356,42.57335,38.838,-76.37,3.0
2025-02-10 06:25:30,2025-02-10,2025-02-10 06:25:30,42887278.6150315,1351627473.6886907,89841158.750296,4531215238.539384,578.5579,0,5.8233333,0,0.2114763,56.191666,0,0.24986108,2.991,0,0.104414225,1730.4667,46.675285,38.838,-76.37,3.0
2025-02-10 06:26:30,2025-02-10,2025-02-10 06:26:30,43014352.41154369,1451775502.4291608,90447960.19813965,5000491289.964076,574.2883,0,5.855254,0,0.18759274,56.18729,0,0.24967661,2.9828813,0,0.11105123,1713.0339,51.964123,38.838,-76.37,3.0
2025-02-10 06:27:30,2025-02-10,2025-02-10 06:27:30,42777168.91166729,1347224237.0766826,89761334.97552179,4533532628.742446,575.0892,0,5.84678,0,0.21539432,56.21271,0,0.24967661,2.9937289,0,0.09733566,1721.661,51.61678,38.838,-76.37,3.0
2025-02-10 06:28:30,2025-02-10,2025-02-10 06:28:30,42548702.21489628,1279381280.4690626,89187127.79651856,4237994260.3349,573.7234,0,5.8298306,0,0.20723762,56.127968,0,0.2393974,2.9871187,0,0.107056946,1713.7797,50.387337,38.838,-76.37,3.0
2025-02-10 06:29:30,2025-02-10,2025-02-10 06:29:30,43076079.060090415,1356198579.1408818,90461553.05825303,4559722881.553681,576.92096,0,5.8044066,0,0.2576048,56.09407,0,0.22644727,2.9845762,0,0.10310964,1721.8644,46.794342,38.838,-76.37,3.0
2025-02-10 06:30:30,2025-02-10,2025-02-10 06:30:30,42786457.548217244,1258652285.5864253,89702977.7805163,4124035086.9107924,574.44196,0,5.706667,0,0.26562294,55.983334,0,0.15456031,2.9938333,0,0.09786199,1719.7833,48.301514,38.838,-76.37,3.0
2025-02-10 06:31:30,2025-02-10,2025-02-10 06:31:30,42538106.3464902,1321359111.3655045,89234984.55682291,4426921116.3409395,572.07513,0,5.770509,0,0.23668203,55.975426,0,0.14331809,2.995932,0,0.100728154,1713.8983,48.685673,38.838,-76.37,3.0
2025-02-10 06:32:30,2025-02-10,2025-02-10 06:32:30,42628275.42513144,1339667997.8589427,89439083.24239813,4512158833.38209,572.8535,0,5.7281356,0,0.26366693,55.992374,0,0.1669298,2.990678,0,0.08568495,1713.2203,46.927666,38.838,-76.37,3.0
2025-02-10 06:33:30,2025-02-10,2025-02-10 06:33:30,43133689.060756385,1398381051.3043349,90838839.07196297,4786581495.280103,574.5266,0,5.745085,0,0.2606535,56.11949,0,0.25395465,2.9808474,0,0.09659084,1712.5763,49.85681,38.838,-76.37,3.0
2025-02-10 06:34:30,2025-02-10,2025-02-10 06:34:30,42489929.75607848,1274106183.1079514,89050032.731377,4211331684.1967497,573.0598,0,5.715,0,0.24874686,56.141666,0,0.2430992,2.9936666,0,0.10406675,1715.55,49.374226,38.838,-76.37,3.0
2025-02-10 06:35:30,2025-02-10,2025-02-10 06:35:30,43197686.41504653,1397101891.7105334,90812623.37516342,4749425582.4823,577.16614,0,5.7111864,0,0.24910066,56.11102,0,0.23362795,2.9928813,0,0.096937,1727.3898,46.094234,38.838,-76.37,3.0
2025-02-10 06:36:30,2025-02-10,2025-02-10 06:36:30,43056159.77035712,1413792407.6074028,90519171.99134369,4830409745.23687,575.2915,0,5.7281356,0,0.26366693,56.30593,0,0.22644727,2.9798305,0,0.095748454,1714.2712,50.30073,38.838,-76.37,3.0
2025-02-10 06:37:30,2025-02-10,2025-02-10 06:37:30,43647049.8840961,1309296253.0176742,91622410.04296653,4336290527.4085655,584.68176,0,5.7281356,0,0.24707423,56.35695,0,0.21586439,2.9664407,0,0.0941647,1734.4237,43.776863,38.838,-76.37,3.0
2025-02-10 06:38:30,2025-02-10,2025-02-10 06:38:30,43244520.13036704,1302770535.1184514,90770888.68153174,4320549682.57579,581.451,0,5.702712,0,0.24967661,56.45017,0,0.092982285,2.9833899,0,0.091514744,1734.695,51.060036,38.838,-76.37,3.0
2025-02-10 06:39:30,2025-02-10,2025-02-10 06:39:30,43914015.25916326,1579739813.7736707,92618712.3115936,5559532588.928819,579.1984,0,5.6566668,0,0.2477678,56.451,0,0.22585134,2.9861667,0,0.07733242,1729.5834,53.435097,38.838,-76.37,3.0
2025-02-10 06:40:30,2025-02-10,2025-02-10 06:40:30,43302089.91555116,1282881419.5617623,90882347.32516794,4232525362.818026,582.0825,0,5.677288,0,0.24967661,56.314407,0,0.22228605,2.9788136,0,0.10149866,1733.9153,49.21943,38.838,-76.37,3.0
2025-02-10 06:41:30,2025-02-10,2025-02-10 06:41:30,43165737.728276156,1242102077.5450547,90423519.74756372,4024854457.674777,580.6993,0,5.702712,0,0.24967661,56.35695,0,0.21586439,2.9910169,0,0.10273702,1736.8813,47.909195,38.838,-76.37,3.0
2025-02-10 06:42:30,2025-02-10,2025-02-10 06:42:30,44033327.38727496,1384464485.3802505,92678340.85799594,4677928791.2492695,585.47034,0,5.762034,0,0.2393974,56.21271,0,0.24967661,2.9781356,0,0.093127854,1743.6102,45.137085,38.838,-76.37,3.0
2025-02-10 06:43:30,2025-02-10,2025-02-10 06:43:30,43536931.41192471,1326869990.4029005,91472550.02639735,4417834272.354757,583.10724,0,5.702712,0,0.24967661,56.102543,0,0.24794473,2.985932,0,0.08515425,1741.1187,46.783703,38.838,-76.37,3.0
2025-02-10 06:44:30,2025-02-10,2025-02-10 06:44:30,43952800.750308044,1408111907.1753995,92569576.75932685,4761380057.824611,582.85516,0,5.665,0,0.24874686,55.95,0,0.24152295,2.9805,0,0.0937092,1737.2,40.557285,38.838,-76.37,3.0
2025-02-10 06:45:30,2025-02-10,2025-02-10 06:45:30,44282440.68242099,1460114502.15458,93271861.65711987,4979266968.7730665,585.443,0,5.762034,0,0.25648722,55.644917,0,0.2606535,2.971356,0,0.08320807,1739.5593,49.135674,38.838,-76.37,3.0
2025-02-10 06:46:30,2025-02-10,2025-02-10 06:46:30,43855730.364521675,1400316438.59358,92352690.62865674,4736068620.08079,580.85187,0,5.694237,0,0.24996409,55.37373,0,0.20197247,2.9927118,0,0.09333428,1738.322,53.235466,38.838,-76.37,3.0
2025-02-10 06:47:30,2025-02-10,2025-02-10 06:47:30,43575579.86038573,1329998238.2216847,91736894.8977495,4431307328.210388,577.74365,0,5.745085,0,0.24385583,55.288982,0,0.25111073,2.980678,0,0.10991313,1722.0677,54.945847,38.838,-76.37,3.0
2025-02-10 06:48:30,2025-02-10,2025-02-10 06:48:30,43493168.988704436,1499777363.0399334,91696891.01800385,5200869828.885967,574.63086,0,5.694237,0,0.24996409,55.21271,0,0.24967661,3.0064406,0,0.08690073,1727.5933,49.66195,38.838,-76.37,3.0
2025-02-10 06:49:30,2025-02-10,2025-02-10 06:49:30,43824764.00128226,1355183641.6572092,92354269.26773585,4549636968.526601,579.7612,0,5.6566668,0,0.2477678,55.325,0,0.21650635,2.9885,0,0.09077122,1732.6167,50.921867,38.838,-76.37,3.0
2025-02-10 06:50:30,2025-02-10,2025-02-10 06:50:30,44088071.084215045,1386258684.3739302,93016620.74660584,4696664953.092376,582.0401,0,5.702712,0,0.24967661,55.433052,0,0.18333311,2.9925425,0,0.0892073,1741.7797,48.27817,38.838,-76.37,3.0
2025-02-10 06:51:30,2025-02-10,2025-02-10 06:51:30,44409904.51670868,1392822148.9452562,93481133.39317982,4686129814.162656,589.4026,0,5.7111864,0,0.24910066,55.492374,0,0.1392515,2.9811864,0,0.09181935,1757.1187,52.65561,38.838,-76.37,3.0
2025-02-10 06:52:30,2025-02-10,2025-02-10 06:52:30,44137891.678078495,1280530746.0661528,92852440.64918691,4187675270.219906,588.41797,0,5.702712,0,0.24967661,55.46695,0,0.09048372,2.9794915,0,0.10123682,1753.1864,51.12546,38.838,-76.37,3.0
2025-02-10 06:53:30,2025-02-10,2025-02-10 06:53:30,43821042.892312296,1260073536.441737,92224581.19725811,4118676431.82618,583.89386,0,5.702712,0,0.24967661,55.424576,0,0.17033687,2.9781356,0,0.06708136,1738.9153,48.722767,38.838,-76.37,3.0
2025-02-10 06:54:30,2025-02-10,2025-02-10 06:54:30,44310202.07808275,1441825690.3441248,93603496.16428892,4947884448.127997,582.68536,0,5.7233334,0,0.2477678,55.45,0,0.15811388,2.9965,0,0.1061889,1746.0167,42.54272,38.838,-76.37,3.0
2025-02-10 06:55:30,2025-02-10,2025-02-10 06:55:30,44689838.35905469,1298617718.0306127,93991785.76176023,4252914445.6421595,596.3181,0,5.7366104,0,0.24561656,55.500847,0,0.17695434,2.9645762,0,0.10269787,1767.8306,53.340973,38.838,-76.37,3.0
2025-02-10 06:56:30,2025-02-10,2025-02-10 06:56:30,45552464.15566966,1408309944.9418585,96165536.98945895,4743256709.869893,600.84247,0,5.677288,0,0.24967661,55.433052,0,0.1290809,2.977627,0,0.09613443,1789.0847,43.76954,38.838,-76.37,3.0
2025-02-10 06:57:30,2025-02-10,2025-02-10 06:57:30,47558106.155596025,1639630162.6451511,100441301.53531103,5707590628.682399,627.5361,0,5.778983,0,0.23362795,55.45,0,0.13018891,2.9723728,0,0.12168786,1865.2712,53.002346,38.838,-76.37,3.0
2025-02-10 06:58:30,2025-02-10,2025-02-10 06:58:30,46769992.84739072,1442681852.4434125,98530615.63090962,4841659680.271563,622.40985,0,5.6688137,0,0.24910066,55.339832,0,0.2267642,2.9905086,0,0.08547817,1861.322,60.71256,38.838,-76.37,3.0
2025-02-10 06:59:30,2025-02-10,2025-02-10 06:59:30,47330918.05357771,1341342255.9817176,99515307.70343196,4362531824.05985,634.77606,0,5.6483335,0,0.24650332,55.2,0,0.25,2.992,0,0.08520171,1899.25,61.604282,38.838,-76.37,3.0
2025-02-10 07:00:30,2025-02-10,2025-02-10 07:00:30,48361144.446590774,1508351500.6163218,101903172.40058638,5070606924.853752,642.99225,0,5.677288,0,0.24967661,55.399155,0,0.21968612,2.9930508,0,0.09569113,1924.5084,60.574753,38.838,-76.37,3.0
2025-02-10 07:01:30,2025-02-10,2025-02-10 07:01:30,52337065.98311892,1615702471.2236376,110088923.56913064,5430340601.830261,701.867,0,5.677288,0,0.24967661,55.585594,0,0.22228605,2.9688137,0,0.07717653,2083.712,80.08344,38.838,-76.37,3.0
2025-02-10 07:02:30,2025-02-10,2025-02-10 07:02:30,52683389.93789535,1521163354.7417824,110560757.34258637,4966673632.457435,712.6979,0,5.6518645,0,0.24707423,55.772034,0,0.2393974,2.997966,0,0.08382343,2136.644,59.457367,38.838,-76.37,3.0
2025-02-10 07:03:30,2025-02-10,2025-02-10 07:03:30,56453399.517871715,1848274476.7333875,118917246.17373924,6333392825.070051,756.5413,0,5.601017,0,0.23362795,55.839832,0,0.2267642,2.9901695,0,0.088614374,2262.1865,87.1596,38.838,-76.37,3.0
2025-02-10 07:04:30,2025-02-10,2025-02-10 07:04:30,55955255.94751313,1632458407.2147017,117569185.05855276,5361593799.424731,756.0952,0,5.59,0,0.24664414,55.8,0,0.22912878,2.9681666,0,0.07251415,2244.2166,68.24712,38.838,-76.37,3.0
2025-02-10 07:05:30,2025-02-10,2025-02-10 07:05:30,53639792.95202856,1608354547.1815877,112863072.96157475,5346849821.818846,722.0844,0,5.6349154,0,0.24385583,55.755085,0,0.24385583,2.979322,0,0.08508947,2151.322,52.98207,38.838,-76.37,3.0
2025-02-10 07:06:30,2025-02-10,2025-02-10 07:06:30,55327889.77897307,1574233287.43573,116079077.14349677,5111722209.105236,749.37225,0,5.601017,0,0.23362795,55.79746,0,0.23022166,2.9969492,0,0.0837926,2245.8306,57.65889,38.838,-76.37,3.0
2025-02-10 07:07:30,2025-02-10,2025-02-10 07:07:30,55732463.88574599,1761108509.246018,117334556.02243023,5969402611.654488,748.2983,0,5.6518645,0,0.24707423,55.87373,0,0.20197247,2.9930508,0,0.09386708,2239.6948,63.93754,38.838,-76.37,3.0
2025-02-10 07:08:30,2025-02-10,2025-02-10 07:08:30,57864095.50358262,1727961164.4454136,121728737.9864268,5734578513.099888,780.74976,0,5.715,0,0.24874686,55.933334,0,0.18181187,2.9696667,0,0.07793085,2318.5667,53.29458,38.838,-76.37,3.0
2025-02-10 07:09:30,2025-02-10,2025-02-10 07:09:30,58220856.224956766,1863508519.2813942,122600632.45219037,6324105812.640187,780.5986,0,5.660339,0,0.24823421,55.96695,0,0.15854481,2.9842372,0,0.07750784,2329.4915,58.33026,38.838,-76.37,3.0
2025-02-10 07:10:30,2025-02-10,2025-02-10 07:10:30,57062444.19647675,1630904743.7285738,119940012.7651554,5311708074.832272,771.1913,0,5.6349154,0,0.24385583,55.907627,0,0.1392515,2.9905086,0,0.08888048,2306.2542,58.544666,38.838,-76.37,3.0
2025-02-10 07:11:30,2025-02-10,2025-02-10 07:11:30,56183801.44249193,1729810278.6061795,118319402.82925883,5805071846.903299,754.90344,0,5.6264405,0,0.24178547,55.899155,0,0.15112334,2.9864407,0,0.090661615,2254.4746,57.039787,38.838,-76.37,3.0
2025-02-10 07:12:30,2025-02-10,2025-02-10 07:12:30,56423266.44800825,2047916018.5846598,119306518.91936587,7222882252.984101,746.60443,0,5.5755935,0,0.22228605,55.933052,0,0.15854481,2.9898305,0,0.08742049,2232.2205,62.467907,38.838,-76.37,3.0
2025-02-10 07:13:30,2025-02-10,2025-02-10 07:13:30,56508477.013948314,1691457294.3780124,118958106.10871887,5609970313.725366,758.90784,0,5.59,0,0.22912878,55.883335,0,0.16996732,2.9908333,0,0.10675972,2269.7666,56.011715,38.838,-76.37,3.0
2025-02-10 07:14:30,2025-02-10,2025-02-10 07:14:30,55745285.52699722,1659235550.448203,117366530.7182676,5507490297.583888,748.91565,0,5.5501695,0,0.20723762,55.865253,0,0.18759274,2.9777966,0,0.07557839,2230.1187,66.14368,38.838,-76.37,3.0
2025-02-10 07:15:30,2025-02-10,2025-02-10 07:15:30,55699062.61803816,1768501781.9411218,117450893.8270538,5984632904.590792,743.3577,0,5.5755935,0,0.2405944,55.882206,0,0.21506064,2.9740677,0,0.09248211,2210.7966,72.27039,38.838,-76.37,3.0
2025-02-10 07:16:30,2025-02-10,2025-02-10 07:16:30,55518417.362739876,1765767018.857552,117221985.8154978,5992728961.811686,739.5514,0,5.541695,0,0.22131465,55.924576,0,0.17033687,2.9847457,0,0.08453973,2207.3728,55.469612,38.838,-76.37,3.0
2025-02-10 07:17:30,2025-02-10,2025-02-10 07:17:30,55595531.66260525,1636205188.4908593,117016418.32790668,5401216739.798269,746.8345,0,5.516271,0,0.20197247,55.941525,0,0.11242796,2.9823728,0,0.090970986,2227.3389,54.04694,38.838,-76.37,3.0
2025-02-10 07:18:30,2025-02-10,2025-02-10 07:18:30,55178350.81738608,1561435184.2329843,116090846.68339477,5067257386.901119,742.5518,0,5.556667,0,0.2114763,55.95,0,0.12909944,2.9885,0,0.09732805,2219.1167,64.231636,38.838,-76.37,3.0
2025-02-10 07:19:30,2025-02-10,2025-02-10 07:19:30,54530502.695396684,1714133580.495657,114841781.75931452,5782269756.033115,729.91016,0,5.541695,0,0.22131465,56.051697,0,0.20126003,2.982373,0,0.093742125,2176.8645,61.303486,38.838,-76.37,3.0
2025-02-10 07:20:30,2025-02-10,2025-02-10 07:20:30,55128363.047821805,1725284902.717598,116348608.26437354,5846142137.6619425,735.7088,0,5.541695,0,0.22131465,56.068645,0,0.21271017,2.9774575,0,0.09199471,2190.5425,51.130383,38.838,-76.37,3.0
2025-02-10 07:21:30,2025-02-10,2025-02-10 07:21:30,55021390.38730936,1741206974.7380075,116116097.59019063,5900983072.241305,733.144,0,5.5671186,0,0.2177158,55.95,0,0.13018891,2.9838984,0,0.110438526,2187.6272,54.160748,38.838,-76.37,3.0
2025-02-10 07:22:30,2025-02-10,2025-02-10 07:22:30,54394414.08575686,1591990718.161916,114656243.14096987,5259141076.277237,728.15814,0,5.584068,0,0.22644727,55.882206,0,0.19436178,3.0,0,0.08927201,2184.4746,48.72592,38.838,-76.37,3.0
2025-02-10 07:23:30,2025-02-10,2025-02-10 07:23:30,54586680.485387914,1892998157.3055696,115519747.12079623,6620771572.876645,720.5772,0,5.581667,0,0.22530843,55.783333,0,0.23570226,3.0033333,0,0.09182712,2164.1333,55.732834,38.838,-76.37,3.0
2025-02-10 07:24:30,2025-02-10,2025-02-10 07:24:30,53449845.6886332,1588353034.9746952,112721742.02381967,5282454380.184256,714.1523,0,5.5586443,0,0.21271017,55.746613,0,0.24561656,2.9952543,0,0.09671478,2139.0679,53.214584,38.838,-76.37,3.0
2025-02-10 07:25:30,2025-02-10,2025-02-10 07:25:30,53328601.82558904,1494334652.6727335,112122778.97193275,4835283916.345777,720.40295,0,5.5332203,0,0.21539432,55.721188,0,0.24910066,2.9847457,0,0.08497965,2150.2205,53.08837,38.838,-76.37,3.0
2025-02-10 07:26:30,2025-02-10,2025-02-10 07:26:30,52396289.479431845,1712278627.4021902,110758356.25413701,5879286902.45868,694.4555,0,5.4738984,0,0.12569828,55.67034,0,0.24823421,2.9805086,0,0.09682104,2069.8306,56.734035,38.838,-76.37,3.0
2025-02-10 07:27:30,2025-02-10,2025-02-10 07:27:30,50309982.18959026,1490171117.3578615,106006860.01968855,4920504369.940828,672.493,0,5.499322,0,0.20758387,55.721188,0,0.24910066,2.9594915,0,0.090130284,1990.2373,55.219543,38.838,-76.37,3.0
2025-02-10 07:28:30,2025-02-10,2025-02-10 07:28:30,50327993.43009406,1567996138.6197026,106091821.84124613,5280370149.200758,671.97736,0,5.565,0,0.23496453,55.766666,0,0.2409472,2.9803333,0,0.11270855,2002.7167,53.063828,38.838,-76.37,3.0
2025-02-10 07:29:30,2025-02-10,2025-02-10 07:29:30,48094125.3131124,1413260265.8015413,100970454.87730607,4663026822.423235,651.4141,0,5.524746,0,0.18759274,55.899155,0,0.15112334,2.9725423,0,0.11589875,1936.356,54.0084,38.838,-76.37,3.0
2025-02-10 07:30:30,2025-02-10,2025-02-10 07:30:30,48723845.823843986,1593664881.9720876,102525720.61867163,5456482310.57675,656.4355,0,5.5332203,0,0.23424195,55.958477,0,0.17201512,2.9708474,0,0.089429215,1950.1694,44.347683,38.838,-76.37,3.0
2025-02-10 07:31:30,2025-02-10,2025-02-10 07:31:30,48240495.07659902,1440610588.3249304,101151438.81263399,4773934802.902243,656.2266,0,5.541695,0,0.20126003,56.000847,0,0.17695434,2.9915254,0,0.09500782,1963.1187,54.12073,38.838,-76.37,3.0
2025-02-10 07:32:30,2025-02-10,2025-02-10 07:32:30,49034631.86594216,1532389911.282306,102950532.57675554,5151000781.45513,663.0668,0,5.6094913,0,0.23668203,56.02627,0,0.17977291,2.9645762,0,0.07909062,1965.7119,61.697197,38.838,-76.37,3.0
2025-02-10 07:33:30,2025-02-10,2025-02-10 07:33:30,47712933.6444279,1433258547.2487218,99896448.89160913,4732536789.658037,650.9824,0,5.6233335,0,0.25766042,56.041668,0,0.19346978,2.969,0,0.09778719,1932.7667,55.699303,38.838,-76.37,3.0
2025-02-10 07:34:30,2025-02-10,2025-02-10 07:34:30,47153861.22331571,1326367235.6931965,98819446.08521639,4290618878.1011853,643.65466,0,5.5755935,0,0.2576048,56.009323,0,0.16168462,2.987627,0,0.10399378,1923.0,49.99898,38.838,-76.37,3.0
2025-02-10 07:35:30,2025-02-10,2025-02-10 07:35:30,47900573.36423203,1403010872.954844,100300546.63772321,4589858296.237939,653.3756,0,5.5925426,0,0.23022166,55.96695,0,0.18333311,2.9950848,0,0.08634522,1956.9153,49.618984,38.838,-76.37,3.0
2025-02-10 07:36:30,2025-02-10,2025-02-10 07:36:30,46593844.50815405,1408568276.4306388,97641532.1748731,4676097241.838071,634.74164,0,5.601017,0,0.23362795,55.924576,0,0.17033687,2.9847457,0,0.09448084,1894.5424,56.353703,38.838,-76.37,3.0
2025-02-10 07:37:30,2025-02-10,2025-02-10 07:37:30,45571795.16431041,1325915095.348541,95372008.15084194,4335938089.061505,622.40515,0,5.5755935,0,0.22228605,55.831356,0,0.21271017,2.9654238,0,0.08978923,1845.695,51.99487,38.838,-76.37,3.0
2025-02-10 07:38:30,2025-02-10,2025-02-10 07:38:30,45496523.180052936,1328130807.7561126,95344814.76702252,4375753454.236429,621.25665,0,5.6150002,0,0.2384848,55.8,0,0.24664414,2.9818332,0,0.09184209,1852.4833,48.69993,38.838,-76.37,3.0
2025-02-10 07:39:30,2025-02-10,2025-02-10 07:39:30,45136818.98723686,1411271563.6562927,94702034.84814176,4743100823.714535,613.39417,0,5.5671186,0,0.2363784,55.76356,0,0.24178547,2.973729,0,0.09463396,1824.0677,49.23374,38.838,-76.37,3.0
2025-02-10 07:40:30,2025-02-10,2025-02-10 07:40:30,45140041.958463304,1266981938.1081827,94475921.4574895,4092384002.4293656,619.1792,0,5.6433897,0,0.24561656,55.68729,0,0.24967661,2.981695,0,0.09283029,1846.2034,46.99397,38.838,-76.37,3.0
2025-02-10 07:41:30,2025-02-10,2025-02-10 07:41:30,46080300.35157042,1474959336.944851,96825406.35540384,5014931680.458181,623.1185,0,5.660339,0,0.24823421,55.831356,0,0.21271017,2.9794915,0,0.08049472,1856.5763,45.128517,38.838,-76.37,3.0
2025-02-10 07:42:30,2025-02-10,2025-02-10 07:42:30,45405852.73401483,1314308876.3134868,94993897.59133634,4288037283.0984163,620.5996,0,5.5925426,0,0.23022166,55.958477,0,0.17201512,2.9735594,0,0.07950615,1845.3898,52.04985,38.838,-76.37,3.0
2025-02-10 07:43:30,2025-02-10,2025-02-10 07:43:30,44211150.16334738,1263359595.9635494,92500741.26177351,4095917130.17745,603.8774,0,5.581667,0,0.22530843,55.975002,0,0.1689428,2.9916668,0,0.09119879,1806.6,53.312977,38.838,-76.37,3.0
2025-02-10 07:44:30,2025-02-10,2025-02-10 07:44:30,43411512.73383276,1307253972.9526913,90985946.74096662,4342787556.762264,590.8077,0,5.6094913,0,0.23668203,55.992374,0,0.1669298,2.9906778,0,0.094166525,1766.9153,56.66293,38.838,-76.37,3.0
2025-02-10 07:45:30,2025-02-10,2025-02-10 07:45:30,43199146.71500035,1303924978.1332247,90524108.38725814,4332089842.966616,585.9076,0,5.5586443,0,0.21271017,55.96695,0,0.15854481,2.9947457,0,0.0934527,1754.644,50.46857,38.838,-76.37,3.0
2025-02-10 07:46:30,2025-02-10,2025-02-10 07:46:30,43112335.70201475,1289371752.6626983,90496233.97178562,4280832285.97596,583.3929,0,5.601017,0,0.23362795,55.958477,0,0.1950994,2.990339,0,0.10021952,1744.5424,45.422806,38.838,-76.37,3.0
2025-02-10 07:47:30,2025-02-10,2025-02-10 07:47:30,43175186.69152084,1308285351.6294456,90708119.47091568,4367628424.880023,583.1348,0,5.6264405,0,0.24178547,55.916103,0,0.12569828,2.973729,0,0.078608595,1734.0847,48.16472,38.838,-76.37,3.0
2025-02-10 07:48:30,2025-02-10,2025-02-10 07:48:30,43035710.084185146,1277079997.351944,90355745.75822394,4223624563.7171903,581.7756,0,5.6316667,0,0.25967395,55.916668,0,0.124721915,2.9831667,0,0.09080182,1735.5333,50.76169,38.838,-76.37,3.0
2025-02-10 07:49:30,2025-02-10,2025-02-10 07:49:30,43047709.22075722,1218426550.8467703,90299116.73539606,3948511049.606527,584.10767,0,5.5925426,0,0.23022166,55.933052,0,0.1290809,2.9733899,0,0.09342106,1736.7797,45.84797,38.838,-76.37,3.0
