time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-22 13:48:30,2024-12-22,2024-12-22 13:48:30,35097292.878095895,1143109270.8641717,77719222.31909615,4194432774.761671,445.0429,0,-0.11677967,0,0.23608704,48.715084,0,0.24385583,2.9832203,0,0.04673908,1327.661,49.02701,38.838,-76.37,3.0
2024-12-22 13:49:30,2024-12-22,2024-12-22 13:49:30,35185327.71216492,1127691005.0739155,77970146.51598407,4135873706.4468164,445.02383,0,-0.022542378,0,0.21596134,48.511696,0,0.22131465,2.9871187,0,0.053648252,1329.339,52.293697,38.838,-76.37,3.0
2024-12-22 13:50:30,2024-12-22,2024-12-22 13:50:30,35271870.154771686,1177170076.7392766,78131070.3576665,4337522064.602622,446.94635,0,0.053728808,0,0.26204476,48.308304,0,0.20126003,2.9861016,0,0.0537734,1334.6271,54.416443,38.838,-76.37,3.0
2024-12-22 13:51:30,2024-12-22,2024-12-22 13:51:30,35418267.8717407,1189361559.7953804,78517137.08590807,4405124684.661621,448.63934,0,0.15983333,0,0.26661766,48.193333,0,0.2477678,2.9766667,0,0.05632245,1335.45,68.395035,38.838,-76.37,3.0
2024-12-22 13:52:30,2024-12-22,2024-12-22 13:52:30,34803078.93273792,1249228169.3889928,77175383.0782706,4678406112.9204,437.4547,0,0.2659322,0,0.22644727,47.969322,0,0.18605506,2.9911864,0,0.044951335,1308.5084,48.076344,38.838,-76.37,3.0
2024-12-22 13:53:30,2024-12-22,2024-12-22 13:53:30,34920311.21310962,1143596299.6460266,77220956.70768581,4190029477.7204185,444.69684,0,0.41847458,0,0.1950994,47.59644,0,0.24178547,2.9850848,0,0.05472186,1327.4576,54.135838,38.838,-76.37,3.0
2024-12-22 13:54:30,2024-12-22,2024-12-22 13:54:30,34986539.81439954,1233510479.509129,77661264.14641441,4624026764.36411,438.88266,0,0.4862712,0,0.2573259,47.375084,0,0.18359245,2.9942372,0,0.04833506,1314.1187,50.903725,38.838,-76.37,3.0
2024-12-22 13:55:30,2024-12-22,2024-12-22 13:55:30,35555024.569548644,1247853804.3186145,79156752.15499812,4679075265.954589,443.97116,0,0.57949156,0,0.25395465,47.133392,0,0.25408182,2.9842372,0,0.050797112,1324.9153,51.376408,38.838,-76.37,3.0
2024-12-22 13:56:30,2024-12-22,2024-12-22 13:56:30,35135028.00774808,1191158239.7005153,77890182.15495469,4409833213.374324,442.8091,0,0.635,0,0.26496857,46.951168,0,0.17858739,2.9771667,0,0.049365662,1318.3167,53.74554,38.838,-76.37,3.0
2024-12-22 13:57:30,2024-12-22,2024-12-22 13:57:30,35180745.157096,1104698132.8364859,77829286.49502674,4018568989.966472,448.84256,0,0.7489831,0,0.23362796,46.926273,0,0.17270389,2.9871187,0,0.043726802,1340.7457,56.913136,38.838,-76.37,3.0
2024-12-22 13:58:30,2024-12-22,2024-12-22 13:58:30,35883922.73093406,1211715698.4665606,79507040.45353998,4511100565.619146,457.99448,0,0.87610173,0,0.2229313,46.815426,0,0.20944084,3.0052543,0,0.04791782,1376.3898,55.990925,38.838,-76.37,3.0
2024-12-22 13:59:30,2024-12-22,2024-12-22 13:59:30,35584814.74557873,1136252165.971776,78663487.47714096,4150025696.074105,454.9376,0,0.9184746,0,0.25196725,46.408478,0,0.2157275,2.9864407,0,0.04803817,1358.644,49.46348,38.838,-76.37,3.0
2024-12-22 14:00:30,2024-12-22,2024-12-22 14:00:30,35386851.46749884,1300400678.963208,78439753.27632166,4896150232.946641,446.5146,0,0.9864407,0,0.2579368,46.17966,0,0.24823421,2.9857628,0,0.049169444,1333.1864,56.600735,38.838,-76.37,3.0
2024-12-22 14:01:30,2024-12-22,2024-12-22 14:01:30,34884196.295595676,1106178465.3371181,76629240.52231844,4003951411.551733,457.1182,0,1.0351666,0,0.2837281,46.008335,0,0.20598678,2.9958334,0,0.052417886,1369.45,52.557404,38.838,-76.37,3.0
2024-12-22 14:02:30,2024-12-22,2024-12-22 14:02:30,35251010.49626098,1175210405.2994246,77518965.61783154,4326880050.612286,460.59573,0,1.1472881,0,0.24967659,45.62339,0,0.25408372,2.981695,0,0.051392544,1373.356,53.331314,38.838,-76.37,3.0
2024-12-22 14:03:30,2024-12-22,2024-12-22 14:03:30,35096808.49507173,1134434421.0896773,77237768.8835263,4145641172.9384866,457.06717,0,1.2659322,0,0.22644725,45.528473,0,0.24496245,2.9762712,0,0.059372343,1360.356,50.57492,38.838,-76.37,3.0
2024-12-22 14:04:30,2024-12-22,2024-12-22 14:04:30,35596572.543935366,1229356120.7761326,78579427.5423922,4583430192.5540495,460.19858,0,1.3176271,0,0.28514245,45.554237,0,0.2383015,2.9881356,0,0.050235845,1375.1356,51.563835,38.838,-76.37,3.0
2024-12-22 14:05:30,2024-12-22,2024-12-22 14:05:30,36038944.211928114,1267988035.916269,79053594.71381095,4706183956.6573925,472.33957,0,1.368983,0,0.29777533,45.35678,0,0.22456351,2.9847457,0,0.09126891,1409.8136,53.61301,38.838,-76.37,3.0
2024-12-22 14:06:30,2024-12-22,2024-12-22 14:06:30,33981016.47718585,1098362426.445427,74287067.16152051,3980312225.0800357,452.11572,0,1.4534999,0,0.26606905,45.1235,0,0.26610675,2.962,0,0.07643732,1339.1666,110.965935,38.838,-76.37,3.0
2024-12-22 14:07:30,2024-12-22,2024-12-22 14:07:30,34355378.178875014,1060311974.3902023,74816206.91350417,3784694867.7992535,463.82526,0,1.4974576,0,0.2971708,44.62729,0,0.31022042,2.9864407,0,0.08339739,1385.1864,70.21069,38.838,-76.37,3.0
2024-12-22 14:08:30,2024-12-22,2024-12-22 14:08:30,36391688.46440843,1290757565.41493,79237499.08201098,4772721771.543591,490.39322,0,1.479661,0,0.23738666,43.930508,0,0.33859792,2.9833899,0,0.055345114,1463.0339,61.070663,38.838,-76.37,3.0
2024-12-22 14:09:30,2024-12-22,2024-12-22 14:09:30,36847307.51292836,1195518443.9795265,80009313.94226351,4314666285.701498,504.07092,0,1.4711864,0,0.248392,43.502033,0,0.34032208,2.9810169,0,0.049495555,1502.644,54.757946,38.838,-76.37,3.0
2024-12-22 14:10:30,2024-12-22,2024-12-22 14:10:30,38938555.142911255,1339063568.8392985,84502421.89863738,4906930061.826554,532.82806,0,1.5313559,0,0.28530955,43.05797,0,0.27250737,2.9852543,0,0.059413936,1590.6271,52.472073,38.838,-76.37,3.0
2024-12-22 14:11:30,2024-12-22,2024-12-22 14:11:30,38668731.00947175,1277824824.8141043,83841626.03439288,4629738024.773306,532.6141,0,1.5636666,0,0.29736042,42.913334,0,0.22110832,2.9966667,0,0.05943247,1596.0667,75.62492,38.838,-76.37,3.0
2024-12-22 14:12:30,2024-12-22,2024-12-22 14:12:30,35418028.446356915,1074866445.6492107,77030477.75985152,3817812312.7430897,480.0204,0,1.5916948,0,0.26117176,42.64271,0,0.26610708,2.9945762,0,0.06924094,1437.4576,71.468925,38.838,-76.37,3.0
2024-12-22 14:13:30,2024-12-22,2024-12-22 14:13:30,35682672.68871899,1108818281.7867472,77894584.80231038,3991151868.4256988,478.38916,0,1.5916948,0,0.26117176,42.532543,0,0.23022166,2.9881356,0,0.07497963,1429.4916,78.747475,38.838,-76.37,3.0
2024-12-22 14:14:30,2024-12-22,2024-12-22 14:14:30,37653204.03593395,1172900400.2735374,82127636.50669958,4203255581.122313,504.51456,0,1.608644,0,0.2653457,42.52407,0,0.27695143,2.969661,0,0.08578581,1498.2373,92.78028,38.838,-76.37,3.0
2024-12-22 14:15:30,2024-12-22,2024-12-22 14:15:30,36179030.07144706,1227525723.3043187,79241732.19838469,4511162721.293653,479.37033,0,1.608983,0,0.29591393,42.498646,0,0.23177618,2.971695,0,0.04461327,1424.5424,57.433327,38.838,-76.37,3.0
2024-12-22 14:16:30,2024-12-22,2024-12-22 14:16:30,35941675.419795856,1229159393.9735408,78949049.21314183,4545909428.747441,470.8024,0,1.6605084,0,0.27122712,42.84627,0,0.3176443,2.9930508,0,0.048336856,1409.1356,60.867863,38.838,-76.37,3.0
2024-12-22 14:17:30,2024-12-22,2024-12-22 14:17:30,35170878.1476048,1089060650.2335336,77133120.96116209,3927397587.1318445,464.47052,0,1.6901666,0,0.28499997,43.071667,0,0.25967395,2.9773333,0,0.052372567,1382.8833,51.28713,38.838,-76.37,3.0
2024-12-22 14:18:30,2024-12-22,2024-12-22 14:18:30,34706210.43844369,1095881894.4134429,75948650.4387427,3954340324.84561,459.5916,0,1.8071187,0,0.26552826,43.312714,0,0.2351761,2.9881356,0,0.051797293,1373.322,59.961975,38.838,-76.37,3.0
2024-12-22 14:19:30,2024-12-22,2024-12-22 14:19:30,34295219.54875524,1133311028.4697247,75244831.54848365,4136462074.626435,451.2522,0,1.8330508,0,0.24992375,43.329662,0,0.22096811,2.9915254,0,0.062240995,1349.9323,52.638153,38.838,-76.37,3.0
2024-12-22 14:20:30,2024-12-22,2024-12-22 14:20:30,34680099.91091816,1185406807.2510574,76283112.61864443,4374985931.392109,451.8156,0,1.8505085,0,0.21847254,43.415424,0,0.24414673,2.9825423,0,0.06700855,1347.5593,57.788414,38.838,-76.37,3.0
2024-12-22 14:21:30,2024-12-22,2024-12-22 14:21:30,34315638.8459578,1215938091.2303746,75479520.63680692,4534389920.450939,446.09912,0,1.918983,0,0.22775766,43.518646,0,0.2619247,2.9740677,0,0.07258235,1326.7288,55.5682,38.838,-76.37,3.0
2024-12-22 14:22:30,2024-12-22,2024-12-22 14:22:30,33651502.958561555,1156573344.127937,74065437.74718867,4283058037.2330103,437.25867,0,1.9358333,0,0.2249244,43.071835,0,0.30446938,2.9863334,0,0.061993696,1305.8,55.502193,38.838,-76.37,3.0
2024-12-22 14:23:30,2024-12-22,2024-12-22 14:23:30,34961058.569593124,1079646889.2004554,76448808.2256562,3895773713.204868,467.4543,0,2.038305,0,0.25023487,42.65966,0,0.2803023,2.9767797,0,0.066190265,1391.5084,64.56041,38.838,-76.37,3.0
2024-12-22 14:24:30,2024-12-22,2024-12-22 14:24:30,35611869.89278782,1129105544.5221398,77947296.14017789,4102487999.2846174,473.98215,0,2.0549152,0,0.2901337,42.23593,0,0.26120397,2.9849153,0,0.056848645,1414.7966,62.4738,38.838,-76.37,3.0
2024-12-22 14:25:30,2024-12-22,2024-12-22 14:25:30,35047323.39988074,1094774018.2293682,76638232.1092768,3954290378.8060446,467.2397,0,1.9701694,0,0.23977035,41.877796,0,0.33524698,2.9877965,0,0.06401976,1396.017,53.688206,38.838,-76.37,3.0
2024-12-22 14:26:30,2024-12-22,2024-12-22 14:26:30,35487319.90967651,1095003231.6305823,77222698.44388856,3905285609.3695416,480.09344,0,1.970339,0,0.22096837,41.577457,0,0.25052994,2.9766102,0,0.084584914,1429.0509,53.337246,38.838,-76.37,3.0
2024-12-22 14:27:30,2024-12-22,2024-12-22 14:27:30,36273973.49134277,1304797198.9858594,79019686.29281695,4837515274.766958,489.58432,0,2.0446668,0,0.25290626,41.329334,0,0.26493356,2.9906666,0,0.045784477,1464.1833,53.791416,38.838,-76.37,3.0
2024-12-22 14:28:30,2024-12-22,2024-12-22 14:28:30,36194879.23803635,1234875915.833014,78857852.72113243,4529179171.041493,487.85416,0,2.081017,0,0.233628,40.997116,0,0.25367168,2.9667797,0,0.062176358,1447.356,69.84675,38.838,-76.37,3.0
2024-12-22 14:29:30,2024-12-22,2024-12-22 14:29:30,37137820.95668336,1127850510.769073,80515300.58972073,4002414631.234416,510.50122,0,2.1144068,0,0.30671734,40.886948,0,0.20514777,2.9955933,0,0.05487337,1529.2543,99.85915,38.838,-76.37,3.0
2024-12-22 14:30:30,2024-12-22,2024-12-22 14:30:30,38556273.73465353,1278949329.5108895,83575290.26579869,4634342072.522721,526.0998,0,2.0640678,0,0.22644733,40.70898,0,0.23362795,2.970339,0,0.06353872,1562.695,84.301765,38.838,-76.37,3.0
2024-12-22 14:31:30,2024-12-22,2024-12-22 14:31:30,36697162.09177812,1117057275.895102,79980743.04298516,3983785160.082758,494.92978,0,2.1571186,0,0.28202692,40.768303,0,0.20126003,2.9818645,0,0.05375629,1475.8136,67.11677,38.838,-76.37,3.0
2024-12-22 14:32:30,2024-12-22,2024-12-22 14:32:30,37449551.05494888,1108764041.830374,81242277.83088692,3902884287.574963,513.0317,0,2.1866667,0,0.24944389,40.911667,0,0.18911342,2.9863334,0,0.057328444,1532.0834,72.00585,38.838,-76.37,3.0
2024-12-22 14:33:30,2024-12-22,2024-12-22 14:33:30,33438485.03445535,1024036103.1115596,73350639.3440596,3673363635.2963314,439.45343,0,2.1571186,0,0.26657945,40.94627,0,0.22196272,2.9891524,0,0.074567385,1313.5933,78.091675,38.838,-76.37,3.0
2024-12-22 14:34:30,2024-12-22,2024-12-22 14:34:30,34087443.84080813,1126256485.927982,74839007.45148724,4118036962.0260663,445.7045,0,2.1742373,0,0.2663769,41.02254,0,0.23022166,2.9889832,0,0.06171817,1332.2034,53.91606,38.838,-76.37,3.0
2024-12-22 14:35:30,2024-12-22,2024-12-22 14:35:30,34022353.56787037,1056488330.6964579,74481935.29659447,3805276595.4010916,451.2899,0,2.2674577,0,0.24794479,40.793728,0,0.24029571,2.9827118,0,0.061087016,1346.0677,63.259987,38.838,-76.37,3.0
2024-12-22 14:36:30,2024-12-22,2024-12-22 14:36:30,37699786.12782593,1391016306.569119,82428962.60113274,5210934624.409225,501.6453,0,2.284407,0,0.2222861,40.810677,0,0.16168462,2.9874578,0,0.052159857,1498.644,119.834175,38.838,-76.37,3.0
2024-12-22 14:37:30,2024-12-22,2024-12-22 14:37:30,38051893.57254304,1171624455.286683,82605275.03166957,4188882948.20065,520.7394,0,2.2866666,0,0.23921172,40.90333,0,0.15456031,2.9846666,0,0.052898195,1554.2333,51.11535,38.838,-76.37,3.0
2024-12-22 14:38:30,2024-12-22,2024-12-22 14:38:30,36587799.520890966,1076446524.5683396,79070883.44297141,3769433795.586667,505.9272,0,2.2674577,0,0.2302217,40.886948,0,0.18333311,2.9825423,0,0.07062894,1508.9491,60.328316,38.838,-76.37,3.0
2024-12-22 14:39:30,2024-12-22,2024-12-22 14:39:30,36809583.791403465,1166513650.1072798,79897625.00321409,4178074539.995907,502.25824,0,2.250339,0,0.27064878,40.72593,0,0.24444416,2.9947457,0,0.07848903,1504.1356,69.32861,38.838,-76.37,3.0
2024-12-22 14:40:30,2024-12-22,2024-12-22 14:40:30,35346129.097873606,1082355168.6537857,76914872.31855813,3861792148.6877346,478.5548,0,2.284407,0,0.24059445,40.55644,0,0.24178547,2.9788136,0,0.07752713,1425.5254,57.056427,38.838,-76.37,3.0
2024-12-22 14:41:30,2024-12-22,2024-12-22 14:41:30,34922937.937394,1148990447.6284308,75718926.82970715,4140846031.217829,474.84518,0,2.2588136,0,0.25167972,40.497116,0,0.2177158,2.9828813,0,0.0713561,1416.4067,49.28785,38.838,-76.37,3.0
2024-12-22 14:42:30,2024-12-22,2024-12-22 14:42:30,36130154.90190126,1224497483.3438914,78426354.14563732,4472687825.859625,492.6392,0,2.2533333,0,0.25276256,40.310333,0,0.18784663,2.9933333,0,0.103128806,1474.6333,62.575813,38.838,-76.37,3.0
2024-12-22 14:43:30,2024-12-22,2024-12-22 14:43:30,36302376.49667153,1136025133.7732565,78612182.86855184,4071389616.886522,501.2671,0,2.301356,0,0.24938884,39.92085,0,0.21082743,2.9962711,0,0.09721367,1501.9323,54.76943,38.838,-76.37,3.0
2024-12-22 14:44:30,2024-12-22,2024-12-22 14:44:30,36307331.87430932,1084955454.8591154,78440806.4249329,3823709243.777892,504.36804,0,2.1488135,0,0.26556683,39.70746,0,0.23022166,2.9838984,0,0.107451454,1504.983,52.253128,38.838,-76.37,3.0
2024-12-22 14:45:30,2024-12-22,2024-12-22 14:45:30,35172935.146471746,1153326025.9205682,76357044.67003042,4200660207.6567693,481.37057,0,2.131695,0,0.27971026,39.537968,0,0.2393974,2.9977965,0,0.07910659,1443.0509,50.79084,38.838,-76.37,3.0
2024-12-22 14:46:30,2024-12-22,2024-12-22 14:46:30,34782711.47053815,999285442.8955619,75179337.68581598,3477990692.8200903,481.97858,0,2.140339,0,0.24823427,39.419323,0,0.18605506,2.987966,0,0.05931183,1440.1356,46.24088,38.838,-76.37,3.0
2024-12-22 14:47:30,2024-12-22,2024-12-22 14:47:30,35118838.801240824,1080628440.5581112,76072225.48696825,3855062510.028144,484.54193,0,2.2116666,0,0.26286358,39.626667,0,0.24944383,2.9811666,0,0.059388284,1444.5,63.752518,38.838,-76.37,3.0
2024-12-22 14:48:30,2024-12-22,2024-12-22 14:48:30,35924654.194008075,1169506395.8198428,77928373.47758497,4246218994.8100166,492.8196,0,2.2418644,0,0.27302128,39.698982,0,0.23362795,2.9954238,0,0.057114836,1476.2034,66.33857,38.838,-76.37,3.0
2024-12-22 14:49:30,2024-12-22,2024-12-22 14:49:30,35096654.09660931,1042215280.4706893,76076823.8986976,3682570806.6134257,482.7545,0,2.2166102,0,0.26230153,39.487118,0,0.2363784,2.991695,0,0.096007615,1444.2543,56.865765,38.838,-76.37,3.0
2024-12-22 14:50:30,2024-12-22,2024-12-22 14:50:30,34677320.99197201,1111645792.5649269,75303467.8576692,4012143570.6825385,473.44083,0,2.1827118,0,0.24967667,39.28373,0,0.24029571,2.9757626,0,0.098844215,1408.8474,56.21322,38.838,-76.37,3.0
2024-12-22 14:51:30,2024-12-22,2024-12-22 14:51:30,35361487.57086955,1105427185.611388,76681891.09356391,3951610046.3126106,484.27518,0,2.199661,0,0.2647543,39.012543,0,0.24794473,2.9781356,0,0.074069895,1442.2373,56.457375,38.838,-76.37,3.0
2024-12-22 14:52:30,2024-12-22,2024-12-22 14:52:30,35318067.458242826,1126549371.0859928,76736944.3031357,4069094000.89139,483.2263,0,2.1144068,0,0.2925764,38.868477,0,0.1950994,2.9808474,0,0.14646439,1440.4237,57.670074,38.838,-76.37,3.0
2024-12-22 14:53:30,2024-12-22,2024-12-22 14:53:30,37389475.63195966,1143105359.885499,81054645.98357983,4081735800.142782,515.9403,0,2.0363333,0,0.24860258,38.61,0,0.25,2.9485,0,0.1111879,1521.25,57.085793,38.838,-76.37,3.0
2024-12-22 14:54:30,2024-12-22,2024-12-22 14:54:30,37844212.841235235,1093285846.3471725,81716527.35181159,3831620127.442102,529.26764,0,2.0979662,0,0.23939747,38.45288,0,0.235106,2.987627,0,0.05606711,1581.2543,60.09078,38.838,-76.37,3.0
2024-12-22 14:55:30,2024-12-22,2024-12-22 14:55:30,37905255.183211714,1172235884.4499273,82026842.8550806,4187857106.693119,524.4523,0,2.0210168,0,0.27427378,38.376102,0,0.22681339,2.9937289,0,0.06816972,1570.0677,54.099678,38.838,-76.37,3.0
2024-12-22 14:56:30,2024-12-22,2024-12-22 14:56:30,37804303.02756348,1200116879.0073483,81858634.59493403,4305750409.451221,522.66077,0,2.0894916,0,0.23668209,38.631187,0,0.24910066,2.9454238,0,0.084096834,1539.4576,55.177162,38.838,-76.37,3.0
2024-12-22 14:57:30,2024-12-22,2024-12-22 14:57:30,37246403.9858076,1253870946.0778089,80937975.8080529,4578829565.795986,507.05524,0,2.0128813,0,0.23510587,38.76678,0,0.21539432,2.971695,0,0.091894425,1506.8136,57.564842,38.838,-76.37,3.0
2024-12-22 14:58:30,2024-12-22,2024-12-22 14:58:30,37301121.14416706,1175203115.1830657,81114312.91125931,4245985359.9697366,510.51654,0,2.0698333,0,0.24708635,38.876667,0,0.15723301,2.9715,0,0.10996704,1517.0,59.29334,38.838,-76.37,3.0
2024-12-22 14:59:30,2024-12-22,2024-12-22 14:59:30,37950967.32364871,1232247827.171482,82647751.08002633,4496919567.44148,516.97687,0,1.9788135,0,0.22834028,38.834576,0,0.19362135,2.9771187,0,0.13747172,1539.1017,60.923874,38.838,-76.37,3.0
2024-12-22 15:00:30,2024-12-22,2024-12-22 15:00:30,38864944.80052422,1208138828.4441845,84597142.13901845,4357793175.333149,532.10095,0,2.0298305,0,0.24558818,38.843052,0,0.1290809,2.9705086,0,0.10758397,1580.6102,59.59724,38.838,-76.37,3.0
2024-12-22 15:01:30,2024-12-22,2024-12-22 15:01:30,37381326.85407419,1257253996.6311333,81256014.65396124,4602296779.922202,510.4172,0,1.8932203,0,0.23608705,38.868477,0,0.17201512,2.9905086,0,0.105451785,1526.4067,67.67022,38.838,-76.37,3.0
2024-12-22 15:02:30,2024-12-22,2024-12-22 15:02:30,36626821.00289683,1338858534.04056,79813645.22922234,4978776462.487824,493.87195,0,1.8757627,0,0.26825365,38.851524,0,0.17201512,2.9788136,0,0.062221143,1471.1526,55.706196,38.838,-76.37,3.0
2024-12-22 15:03:30,2024-12-22,2024-12-22 15:03:30,37197325.019228846,1251723999.2318666,80955129.18086001,4582416708.364706,506.23306,0,1.952,0,0.2892335,39.035,0,0.25535923,3.0001667,0,0.073109284,1518.7833,49.028934,38.838,-76.37,3.0
2024-12-22 15:04:30,2024-12-22,2024-12-22 15:04:30,37564002.20309562,1226778028.044315,81877358.72452664,4495553743.334656,509.98813,0,1.9957627,0,0.24152207,39.28373,0,0.22196272,2.9866102,0,0.04883765,1523.1356,59.959156,38.838,-76.37,3.0
2024-12-22 15:05:30,2024-12-22,2024-12-22 15:05:30,36514828.49975133,1190670263.7955365,79332756.93752067,4312528002.740174,498.6405,0,2.0555933,0,0.2222861,39.326103,0,0.12569828,2.979661,0,0.0979963,1485.7797,57.61858,38.838,-76.37,3.0
2024-12-22 15:06:30,2024-12-22,2024-12-22 15:06:30,38427383.371324554,1575922794.813697,84455964.92543718,6034182823.883376,507.51202,0,2.038644,0,0.23177622,39.275253,0,0.20896319,2.9805086,0,0.07314771,1512.644,67.24626,38.838,-76.37,3.0
2024-12-22 15:07:30,2024-12-22,2024-12-22 15:07:30,38191705.55716759,1372375779.4042697,84034227.48468038,5168344158.422005,506.12006,0,1.9954237,0,0.27509215,39.198982,0,0.25111073,2.9744067,0,0.06797983,1505.4067,64.97252,38.838,-76.37,3.0
2024-12-22 15:08:30,2024-12-22,2024-12-22 15:08:30,38648469.32135842,1276379476.6503553,85456999.77976553,4753332838.793709,505.662,0,2.0363333,0,0.24860258,39.16,0,0.24494897,2.976,0,0.11063753,1504.85,81.594696,38.838,-76.37,3.0
2024-12-22 15:09:30,2024-12-22,2024-12-22 15:09:30,40007461.71297241,1353371800.3321717,89140350.20530953,5109239257.295463,512.73444,0,2.0555933,0,0.2222861,39.08034,0,0.24823421,2.9827118,0,0.06632815,1529.339,65.6071,38.838,-76.37,3.0
2024-12-22 15:10:30,2024-12-22,2024-12-22 15:10:30,35001963.7221657,1244716814.6045637,77085479.50331388,4669246094.818182,458.01093,0,2.1233897,0,0.26230153,39.20746,0,0.23022166,2.9874578,0,0.08548154,1368.2881,73.55156,38.838,-76.37,3.0
2024-12-22 15:11:30,2024-12-22,2024-12-22 15:11:30,34615843.860513136,1361024668.2739809,76186646.81252225,5198432429.303448,453.12448,0,2.1657627,0,0.2663769,39.241356,0,0.21271017,2.953729,0,0.07371265,1338.4067,53.364788,38.838,-76.37,3.0
2024-12-22 15:12:30,2024-12-22,2024-12-22 15:12:30,34915356.101263456,1239681733.0057452,76663120.76624843,4635842862.879407,460.22107,0,2.1488135,0,0.24910071,39.12271,0,0.24967661,2.990678,0,0.057012156,1376.3729,52.42037,38.838,-76.37,3.0
2024-12-22 15:13:30,2024-12-22,2024-12-22 15:13:30,35079576.17919383,1075075301.3892748,76851741.8174297,3888286527.2588105,470.14395,0,2.1783333,0,0.24986114,39.118336,0,0.24986108,2.986,0,0.06795092,1403.85,50.584194,38.838,-76.37,3.0
2024-12-22 15:14:30,2024-12-22,2024-12-22 15:14:30,34613628.11008411,1228320354.0790315,76397413.7478904,4617201729.423489,450.47577,0,2.2166102,0,0.26230153,39.08034,0,0.24823421,2.9750848,0,0.07209625,1340.2034,59.083042,38.838,-76.37,3.0
2024-12-22 15:15:30,2024-12-22,2024-12-22 15:15:30,33814859.569965035,1190370088.383223,74755433.38374624,4473588624.465206,438.72418,0,2.2589831,0,0.25111076,39.02102,0,0.23362795,2.9732203,0,0.09673378,1304.4237,56.072956,38.838,-76.37,3.0
2024-12-22 15:16:30,2024-12-22,2024-12-22 15:16:30,35324870.68402299,1251770319.3771744,77418926.5643892,4644658543.059289,470.40912,0,2.2674577,0,0.2644829,38.749832,0,0.2267642,2.9830508,0,0.0712183,1403.2543,61.93178,38.838,-76.37,3.0
2024-12-22 15:17:30,2024-12-22,2024-12-22 15:17:30,37069142.802590944,1462847864.544385,81239372.25335321,5566578174.804153,492.80844,0,2.2250848,0,0.2438559,38.436104,0,0.20245971,2.983729,0,0.064647615,1470.4067,61.05211,38.838,-76.37,3.0
2024-12-22 15:18:30,2024-12-22,2024-12-22 15:18:30,37853679.49004321,1284447615.59814,82840918.89902705,4766102855.241011,509.48935,0,2.284407,0,0.25760487,38.24746,0,0.23084746,2.970339,0,0.061725624,1513.356,58.525024,38.838,-76.37,3.0
2024-12-22 15:19:30,2024-12-22,2024-12-22 15:19:30,39006592.133853965,1374008583.6013687,85211871.74894603,5111431047.623433,525.456,0,2.3116667,0,0.22530848,38.088165,0,0.27047896,2.979,0,0.05045458,1565.3334,63.175594,38.838,-76.37,3.0
2024-12-22 15:20:30,2024-12-22,2024-12-22 15:20:30,40093244.43528671,1271976975.5814347,87388364.87124684,4618835910.541614,546.2413,0,2.3691525,0,0.25536478,38.18712,0,0.2414167,2.9850848,0,0.051662926,1630.5763,51.13366,38.838,-76.37,3.0
2024-12-22 15:21:30,2024-12-22,2024-12-22 15:21:30,41705947.64620618,1541390923.2807958,91113132.11387382,5786368835.890899,563.8022,0,2.3945763,0,0.21439174,38.376442,0,0.18477468,2.9822035,0,0.06702052,1681.3729,55.343887,38.838,-76.37,3.0
2024-12-22 15:22:30,2024-12-22,2024-12-22 15:22:30,43350341.130913906,1530998449.6407497,95190927.80961508,5739583591.042775,581.4188,0,2.4115255,0,0.2519673,38.639492,0,0.26525614,3.0010169,0,0.05592651,1744.8474,64.462265,38.838,-76.37,3.0
2024-12-22 15:23:30,2024-12-22,2024-12-22 15:23:30,45242865.09562811,1530354768.844485,99346799.91261458,5682435462.136386,606.7767,0,2.42,0,0.20584677,38.851524,0,0.14530872,2.9988136,0,0.06243869,1819.6102,90.48195,38.838,-76.37,3.0
2024-12-22 15:24:30,2024-12-22,2024-12-22 15:24:30,46334441.82083872,1660910256.1280568,101916592.88372701,6227054009.713896,617.1676,0,2.5283334,0,0.22530843,38.751667,0,0.20598678,2.9891667,0,0.07612032,1844.8167,77.25531,38.838,-76.37,3.0
2024-12-22 15:25:30,2024-12-22,2024-12-22 15:25:30,43570207.98742512,1639134375.961498,94992916.1598554,6149038803.791874,591.4088,0,2.521695,0,0.2567671,38.826103,0,0.20303641,2.9730508,0,0.08513705,1758.2881,52.518295,38.838,-76.37,3.0
2024-12-22 15:26:30,2024-12-22,2024-12-22 15:26:30,43045619.65894253,1548165921.1653917,93656714.44771017,5761223073.078283,590.38007,0,2.5640678,0,0.22644727,38.851524,0,0.2157275,2.9969492,0,0.10786454,1769.339,59.04569,38.838,-76.37,3.0
2024-12-22 15:27:30,2024-12-22,2024-12-22 15:27:30,44104960.31244243,1658641331.6224566,96442335.33545274,6262871360.396542,595.4353,0,2.5301695,0,0.24473779,38.86,0,0.1594482,2.9964406,0,0.115005724,1784.1864,68.33107,38.838,-76.37,3.0
