time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-03 03:31:30,2025-01-03,2025-01-03 03:31:30,37717768.58144179,1278053396.8110592,81176297.07735418,4607133039.427772,509.04404,0,6.3816667,0,0.16051133,49.374832,0,0.40496224,2.967,0,0.077207506,1510.3334,38.70128,38.838,-76.37,3.0
2025-01-03 03:32:30,2025-01-03,2025-01-03 03:32:30,37727691.816756696,1427367507.176366,81072205.81534718,5263231288.32376,509.48553,0,6.347119,0,0.2351058,50.46237,0,0.3599451,2.9911864,0,0.07073663,1523.9661,44.54172,38.838,-76.37,3.0
2025-01-03 03:33:30,2025-01-03,2025-01-03 03:33:30,36584348.76215389,1088835293.8277516,78172100.16239694,3747740255.540444,505.09027,0,6.321356,0,0.21271017,51.187965,0,0.25467122,2.9867797,0,0.114883006,1508.5933,44.537212,38.838,-76.37,3.0
2025-01-03 03:34:30,2025-01-03,2025-01-03 03:34:30,36929142.39164977,1239626339.8211875,79210076.98261288,4430512963.894337,502.82095,0,6.3893223,0,0.17748585,51.334747,0,0.21923953,3.0042372,0,0.06528171,1510.5933,53.061882,38.838,-76.37,3.0
2025-01-03 03:35:30,2025-01-03,2025-01-03 03:35:30,36119257.60616246,1173715188.3975105,77404834.98087966,4150199666.86452,494.39658,0,6.3893223,0,0.17748585,51.03305,0,0.2812707,2.9884746,0,0.07428332,1477.4916,39.84052,38.838,-76.37,3.0
2025-01-03 03:36:30,2025-01-03,2025-01-03 03:36:30,36970587.51058522,1333145185.7559965,79461791.28693736,4855469084.0703,498.69162,0,6.415,0,0.108972475,50.678497,0,0.26648226,2.9935,0,0.07152678,1492.8334,49.33429,38.838,-76.37,3.0
2025-01-03 03:37:30,2025-01-03,2025-01-03 03:37:30,37240857.89534698,1314194553.0034094,80022673.09131779,4747685713.786972,503.17404,0,6.346949,0,0.21586446,50.88661,0,0.20438121,2.979661,0,0.06699267,1499.2881,46.792747,38.838,-76.37,3.0
2025-01-03 03:38:30,2025-01-03,2025-01-03 03:38:30,37261243.750183985,1445179117.2692995,80092667.87192746,5361087434.422308,501.85028,0,6.355763,0,0.24741511,50.538643,0,0.2813253,2.9954238,0,0.07038202,1503.2543,47.971954,38.838,-76.37,3.0
2025-01-03 03:39:30,2025-01-03,2025-01-03 03:39:30,37204160.37441112,1257016189.9850423,79880343.84987062,4525848978.713153,504.7706,0,6.3722034,0,0.17117804,50.114914,0,0.2606535,2.9772882,0,0.055748504,1502.8474,52.541126,38.838,-76.37,3.0
2025-01-03 03:40:30,2025-01-03,2025-01-03 03:40:30,37568681.05029159,1337578023.8083875,80912304.69776383,4864517747.898283,504.27975,0,6.355424,0,0.2094409,50.46237,0,0.29527545,2.99,0,0.060897205,1507.7966,43.82004,38.838,-76.37,3.0
2025-01-03 03:41:30,2025-01-03,2025-01-03 03:41:30,38000314.36550173,1464597101.571492,81849844.53351949,5438499208.19624,509.22992,0,6.306667,0,0.22110832,51.031334,0,0.32140645,2.9866667,0,0.06007399,1520.9,45.540714,38.838,-76.37,3.0
2025-01-03 03:42:30,2025-01-03,2025-01-03 03:42:30,37115572.300712824,1188553280.833749,79475099.29142539,4199638088.5278006,508.42908,0,6.2874575,0,0.23022166,51.067287,0,0.29607597,2.98,0,0.056117266,1515.1187,51.682568,38.838,-76.37,3.0
2025-01-03 03:43:30,2025-01-03,2025-01-03 03:43:30,36766486.75017342,1134156394.4010816,78663653.06790105,3935141176.8527584,503.49808,0,6.3298306,0,0.20723762,50.538643,0,0.26583707,2.9894915,0,0.073609665,1505.2034,44.788685,38.838,-76.37,3.0
2025-01-03 03:44:30,2025-01-03,2025-01-03 03:44:30,37039669.59536811,1242478457.8624907,79441034.91326347,4435614088.019416,505.03937,0,6.34678,0,0.19473094,50.32678,0,0.23424195,2.9766102,0,0.06524032,1503.305,52.370018,38.838,-76.37,3.0
2025-01-03 03:45:30,2025-01-03,2025-01-03 03:45:30,36839740.96212751,1201973647.7527761,79121217.00408076,4274279369.04118,500.2454,0,6.2959323,0,0.22644727,49.90305,0,0.2598256,2.9701695,0,0.060715806,1485.8136,57.040417,38.838,-76.37,3.0
2025-01-03 03:46:30,2025-01-03,2025-01-03 03:46:30,36594882.81535164,1102324759.775103,78218422.58072412,3813230091.414028,503.27206,0,6.3233333,0,0.2114763,49.62,0,0.24494897,2.995,0,0.06934213,1507.3,42.43595,38.838,-76.37,3.0
2025-01-03 03:47:30,2025-01-03,2025-01-03 03:47:30,36289986.340218395,1208297053.9892619,77608360.91942535,4275951619.0059395,496.12228,0,6.3722034,0,0.17117804,49.699657,0,0.24823421,2.989661,0,0.07708601,1483.2373,48.133408,38.838,-76.37,3.0
2025-01-03 03:48:30,2025-01-03,2025-01-03 03:48:30,35886316.8195292,1064961881.9729666,76633722.40306292,3659394117.2231426,495.5816,0,6.3384748,0,0.22177872,49.674236,0,0.24996409,2.9844067,0,0.062822595,1479.017,48.86595,38.838,-76.37,3.0
2025-01-03 03:49:30,2025-01-03,2025-01-03 03:49:30,35782114.72658268,1108289841.7799532,76441679.209687,3856749642.3467946,491.5364,0,6.381017,0,0.20850308,49.784405,0,0.2405944,2.9818645,0,0.054352053,1465.695,41.993645,38.838,-76.37,3.0
2025-01-03 03:50:30,2025-01-03,2025-01-03 03:50:30,35045355.285444245,1124701172.9587429,74806453.60524583,3941988092.726103,483.3362,0,6.355424,0,0.2094409,49.860676,0,0.20758387,2.9659321,0,0.086771026,1433.5424,47.89194,38.838,-76.37,3.0
2025-01-03 03:51:30,2025-01-03,2025-01-03 03:51:30,34808768.88198185,1182392583.2273605,74509090.66646023,4241865745.6859455,474.9343,0,6.34,0,0.2,49.519833,0,0.22030647,2.9821668,0,0.0662342,1416.3334,46.840034,38.838,-76.37,3.0
2025-01-03 03:52:30,2025-01-03,2025-01-03 03:52:30,35098902.93965205,1188028363.7237475,75149725.01879634,4259524101.3263826,477.96387,0,6.3638983,0,0.20245959,49.521694,0,0.20126003,2.9850848,0,0.057056945,1426.7627,44.10017,38.838,-76.37,3.0
2025-01-03 03:53:30,2025-01-03,2025-01-03 03:53:30,35235098.492385745,1113188914.7148821,75286369.57431196,3900876685.339828,484.45126,0,6.346949,0,0.21586446,49.987793,0,0.21506064,2.9791524,0,0.060542375,1443.2543,52.241486,38.838,-76.37,3.0
2025-01-03 03:54:30,2025-01-03,2025-01-03 03:54:30,36094212.05869496,1304277832.642932,77304131.99494937,4746996089.0421715,490.48758,0,6.3722034,0,0.17117804,50.360676,0,0.26175332,2.9791524,0,0.05944053,1461.2373,45.06543,38.838,-76.37,3.0
2025-01-03 03:55:30,2025-01-03,2025-01-03 03:55:30,35480152.72171578,1028467633.3340677,75609078.26838212,3500820039.5762296,491.6379,0,6.355254,0,0.18759274,50.411522,0,0.11242796,2.987627,0,0.06418557,1468.8306,47.939636,38.838,-76.37,3.0
2025-01-03 03:56:30,2025-01-03,2025-01-03 03:56:30,35418123.25738757,1175173249.541568,75784801.20900227,4185910388.4487777,483.44293,0,6.3403335,0,0.23889303,50.428333,0,0.19346978,2.9886668,0,0.055361405,1444.85,54.248756,38.838,-76.37,3.0
2025-01-03 03:57:30,2025-01-03,2025-01-03 03:57:30,35419742.89476312,1186665684.0569773,75717260.87129785,4225647476.2755527,485.11954,0,6.346949,0,0.21586446,50.77644,0,0.27814034,2.9842372,0,0.060118582,1447.7119,44.857986,38.838,-76.37,3.0
2025-01-03 03:58:30,2025-01-03,2025-01-03 03:58:30,35766808.19611539,1236691020.9325004,76342229.88523301,4429244621.642344,491.16013,0,6.363729,0,0.17977291,51.101864,0,0.2771198,2.977627,0,0.050534032,1462.4916,52.991005,38.838,-76.37,3.0
2025-01-03 03:59:30,2025-01-03,2025-01-03 03:59:30,36816844.398117006,1324987317.2365258,78957599.08803728,4812374492.254239,498.32785,0,6.3044066,0,0.22228605,51.308815,0,0.2359633,2.9798305,0,0.06403096,1484.9323,44.57972,38.838,-76.37,3.0
2025-01-03 04:00:30,2025-01-03,2025-01-03 04:00:30,37952585.00944698,1340762279.606615,81486559.3591369,4861868590.588014,512.42737,0,6.3384748,0,0.22177872,51.25695,0,0.25859073,2.9745762,0,0.05981103,1524.2543,46.815758,38.838,-76.37,3.0
2025-01-03 04:01:30,2025-01-03,2025-01-03 04:01:30,36907967.48099464,1400194064.6670992,79437608.80979499,5188484915.308086,495.03522,0,6.2985,0,0.24354208,51.64633,0,0.28024393,2.9843333,0,0.06277912,1477.35,47.983616,38.838,-76.37,3.0
2025-01-03 04:02:30,2025-01-03,2025-01-03 04:02:30,35676953.32125612,1152211028.683523,76311146.60990544,4069250283.3864574,486.89594,0,6.219661,0,0.24823421,52.294746,0,0.25844604,2.9774578,0,0.051997133,1449.7119,54.357903,38.838,-76.37,3.0
2025-01-03 04:03:30,2025-01-03,2025-01-03 04:03:30,35454053.55322367,1310152419.5392962,76153071.37954271,4831746908.33143,478.4413,0,6.219661,0,0.24823421,52.47373,0,0.21463281,2.985932,0,0.0704012,1428.5933,44.242443,38.838,-76.37,3.0
2025-01-03 04:04:30,2025-01-03,2025-01-03 04:04:30,35618902.29424697,1323097550.6023521,76538874.56828892,4875623549.213209,480.70105,0,6.185763,0,0.24996409,52.252033,0,0.2393974,2.9833899,0,0.052998524,1434.1187,41.68977,38.838,-76.37,3.0
2025-01-03 04:05:30,2025-01-03,2025-01-03 04:05:30,35834721.636090316,1473279823.5679228,77030715.64493525,5521889111.213666,481.4901,0,6.177288,0,0.24967661,51.955425,0,0.21439171,2.982373,0,0.06148826,1435.983,46.44935,38.838,-76.37,3.0
2025-01-03 04:06:30,2025-01-03,2025-01-03 04:06:30,35035440.88908781,1213413661.8701308,74981950.1117324,4364764150.574952,476.7389,0,6.14,0,0.24494897,51.738,0,0.2909286,2.9856668,0,0.06067304,1423.3833,49.504578,38.838,-76.37,3.0
2025-01-03 04:07:30,2025-01-03,2025-01-03 04:07:30,36708956.41968735,1360493371.453923,78750777.2636493,4963802402.1341305,495.5533,0,6.1433897,0,0.26230147,51.231018,0,0.26541847,2.988305,0,0.061068196,1480.8644,60.19726,38.838,-76.37,3.0
2025-01-03 04:08:30,2025-01-03,2025-01-03 04:08:30,38615389.115658686,1500294485.9125006,83072579.95376782,5541477929.755982,516.116,0,6.1518645,0,0.24707423,51.25695,0,0.25859073,2.9752543,0,0.058898203,1535.5763,46.53783,38.838,-76.37,3.0
2025-01-03 04:09:30,2025-01-03,2025-01-03 04:09:30,38821769.707922876,1398922017.6225867,83508041.45515175,5100660830.283326,521.2948,0,6.117966,0,0.2393974,51.76051,0,0.23668203,2.9950848,0,0.053436838,1561.322,52.93598,38.838,-76.37,3.0
2025-01-03 04:10:30,2025-01-03,2025-01-03 04:10:30,38511018.50589822,1176441660.0102959,82462114.86466783,4090372446.9100676,526.2281,0,6.0925426,0,0.23022166,51.989323,0,0.18605506,2.9810169,0,0.053001236,1568.695,52.27089,38.838,-76.37,3.0
2025-01-03 04:11:30,2025-01-03,2025-01-03 04:11:30,38961706.82960367,1230720676.0002763,83490719.6434942,4320694768.916492,531.14136,0,6.0501695,0,0.20723762,52.175762,0,0.24996409,2.992373,0,0.058464456,1589.3729,49.952484,38.838,-76.37,3.0
2025-01-03 04:12:30,2025-01-03,2025-01-03 04:12:30,39296526.676301494,1227767285.4829948,84296776.75080843,4301743142.394554,534.8512,0,6.04,0,0.21984844,52.121666,0,0.2430992,2.9903333,0,0.05697851,1599.3833,46.426678,38.838,-76.37,3.0
2025-01-03 04:13:30,2025-01-03,2025-01-03 04:13:30,39732564.59768152,1361095678.2609913,85722526.30187865,4938876257.371354,532.182,0,5.9654236,0,0.17033687,51.726612,0,0.24561656,2.988305,0,0.06319599,1590.322,53.515224,38.838,-76.37,3.0
2025-01-03 04:14:30,2025-01-03,2025-01-03 04:14:30,39598580.810399406,1198339410.5697346,84755944.82114317,4136607342.0608587,542.65234,0,5.956949,0,0.15854481,51.352036,0,0.20553257,2.9918644,0,0.06593457,1623.5424,50.477825,38.838,-76.37,3.0
2025-01-03 04:15:30,2025-01-03,2025-01-03 04:15:30,40190410.30371049,1279223694.7933536,86277596.05336004,4495660925.761923,545.84924,0,5.956949,0,0.15854481,51.153557,0,0.27041668,2.9788136,0,0.056150027,1625.983,51.760365,38.838,-76.37,3.0
2025-01-03 04:16:30,2025-01-03,2025-01-03 04:16:30,40951508.08938241,1591828808.7345068,88397527.99624641,5916958206.925905,547.3266,0,5.9738984,0,0.20303641,50.844067,0,0.22284861,2.989322,0,0.062242344,1636.1356,48.576153,38.838,-76.37,3.0
2025-01-03 04:17:30,2025-01-03,2025-01-03 04:17:30,40634389.272870235,1257187160.663747,87312288.80160302,4399640119.39655,551.6291,0,5.89,0,0.1979057,50.661663,0,0.24986108,2.9873333,0,0.062792405,1647.9,41.59876,38.838,-76.37,3.0
2025-01-03 04:18:30,2025-01-03,2025-01-03 04:18:30,41405373.704791285,1371234992.0291982,88862907.08341998,4865445155.238556,562.3258,0,5.863729,0,0.17977291,50.64034,0,0.24823421,2.9805086,0,0.056909762,1676.017,64.79315,38.838,-76.37,3.0
2025-01-03 04:19:30,2025-01-03,2025-01-03 04:19:30,41917786.13882522,1330330921.27468,90024805.6315381,4686835422.5611925,571.17535,0,5.8976274,0,0.21169485,50.66576,0,0.24996409,2.9835594,0,0.056200646,1704.1356,57.60016,38.838,-76.37,3.0
2025-01-03 04:20:30,2025-01-03,2025-01-03 04:20:30,44127417.35455329,1451410866.2139745,94906233.29317921,5154861516.617508,598.3177,0,5.8891525,0,0.15112334,50.801693,0,0.250235,2.9922035,0,0.062438216,1790.2881,71.33593,38.838,-76.37,3.0
2025-01-03 04:21:30,2025-01-03,2025-01-03 04:21:30,45223560.05352583,1554833846.0578098,97439327.3675877,5600923453.12349,610.97925,0,5.8044066,0,0.22228605,50.809998,0,0.22722358,2.9825423,0,0.05264501,1822.2712,70.64901,38.838,-76.37,3.0
2025-01-03 04:22:30,2025-01-03,2025-01-03 04:22:30,48405921.51204131,1538461276.2416234,104741395.17325696,5458747000.312908,648.9425,0,5.798333,0,0.22530843,50.87083,0,0.25512972,2.9865,0,0.054185595,1938.0667,58.41885,38.838,-76.37,3.0
2025-01-03 04:23:30,2025-01-03,2025-01-03 04:23:30,49184408.23879855,1426787985.6205544,106044922.11986905,4916249058.514093,666.11365,0,5.7366104,0,0.24561656,50.90373,0,0.20686476,2.9830508,0,0.06159608,1987.0509,66.47503,38.838,-76.37,3.0
2025-01-03 04:24:30,2025-01-03,2025-01-03 04:24:30,51942724.75932554,1640635718.5281706,112275288.49435826,5806086177.172599,698.7542,0,5.5925426,0,0.23022166,50.674236,0,0.26637685,2.979322,0,0.052266046,2081.8135,64.57776,38.838,-76.37,3.0
2025-01-03 04:25:30,2025-01-03,2025-01-03 04:25:30,51577907.36562722,1630879751.743891,111543271.8096483,5782086069.990027,693.0861,0,5.6094913,0,0.23668203,50.66576,0,0.24996409,2.9688137,0,0.050726403,2057.644,53.59413,38.838,-76.37,3.0
2025-01-03 04:26:30,2025-01-03,2025-01-03 04:26:30,52552706.16751781,1691245502.1211302,113765769.10424885,6035642900.713982,705.0113,0,5.5671186,0,0.25367168,50.581184,0,0.28335822,2.9830508,0,0.060345132,2103.0847,88.90659,38.838,-76.37,3.0
2025-01-03 04:27:30,2025-01-03,2025-01-03 04:27:30,50351795.93067751,1510722242.278344,108724559.1200621,5259474398.968435,680.61884,0,5.581667,0,0.2430992,50.478333,0,0.18465433,2.9788334,0,0.059974734,2027.45,51.806507,38.838,-76.37,3.0
2025-01-03 04:28:30,2025-01-03,2025-01-03 04:28:30,48978188.60472098,1491643532.3991747,105620056.70277391,5210876319.629999,663.4155,0,5.4738984,0,0.20303641,50.284405,0,0.2576048,2.9784746,0,0.05936991,1975.9661,54.21394,38.838,-76.37,3.0
2025-01-03 04:29:30,2025-01-03,2025-01-03 04:29:30,48569813.22666317,1500233825.999301,104752516.47038583,5249952031.756558,656.291,0,5.524746,0,0.18759274,50.047115,0,0.26985905,2.9730508,0,0.051263794,1951.1864,66.62505,38.838,-76.37,3.0
2025-01-03 04:30:30,2025-01-03,2025-01-03 04:30:30,48649564.48396007,1550039156.6067626,105278190.82441734,5522087607.68708,651.06537,0,5.4823728,0,0.19063088,49.79288,0,0.2851289,2.9828813,0,0.054587808,1942.0509,53.442326,38.838,-76.37,3.0
2025-01-03 04:31:30,2025-01-03,2025-01-03 04:31:30,48667824.44127514,1429123492.9226875,105254037.89154059,4967638891.607294,653.9758,0,5.4484744,0,0.2157275,49.427456,0,0.23676163,2.9862711,0,0.054115307,1952.9491,55.004906,38.838,-76.37,3.0
2025-01-03 04:32:30,2025-01-03,2025-01-03 04:32:30,49714761.29611155,1639622458.8081799,108117296.52407895,5894832060.750413,654.6877,0,5.4816666,0,0.24650332,49.427666,0,0.1952292,2.983,0,0.056282006,1952.9333,59.136246,38.838,-76.37,3.0
2025-01-03 04:33:30,2025-01-03,2025-01-03 04:33:30,49575341.57549927,1497317755.0553837,107442789.97312243,5237373439.874898,661.2031,0,5.4315257,0,0.14530872,49.410847,0,0.17395942,2.9894915,0,0.055827297,1976.661,62.562134,38.838,-76.37,3.0
2025-01-03 04:34:30,2025-01-03,2025-01-03 04:34:30,50317847.654847614,1618203693.9148128,109443706.54148856,5789269676.227999,663.22876,0,5.4061017,0,0.20303641,49.238304,0,0.26117098,2.9974577,0,0.07543302,1988.0,65.21516,38.838,-76.37,3.0
2025-01-03 04:35:30,2025-01-03,2025-01-03 04:35:30,50155660.51716813,1632598938.0763628,109225316.03321223,5877797597.181221,659.0987,0,5.4484744,0,0.2157275,48.902374,0,0.21773328,2.9861016,0,0.058974724,1968.1356,60.8609,38.838,-76.37,3.0
2025-01-03 04:36:30,2025-01-03,2025-01-03 04:36:30,50137386.06147452,1789320545.3684871,109359573.38207649,6550960415.016853,650.33923,0,5.4315257,0,0.17201512,48.562542,0,0.23022166,2.9727118,0,0.051677924,1933.2712,45.59097,38.838,-76.37,3.0
2025-01-03 04:37:30,2025-01-03,2025-01-03 04:37:30,49893850.51280437,1612060675.6055822,108785573.6981932,5799261358.549795,652.12195,0,5.4733334,0,0.22110832,48.518333,0,0.2430992,2.9808333,0,0.07942062,1943.8667,47.093334,38.838,-76.37,3.0
2025-01-03 04:38:30,2025-01-03,2025-01-03 04:38:30,50924221.92150081,1646198548.5759492,111225299.26637638,5912991331.2473955,659.5741,0,5.4061017,0,0.18096744,48.494747,0,0.22834226,2.9767797,0,0.05935928,1963.4067,46.33669,38.838,-76.37,3.0
2025-01-03 04:39:30,2025-01-03,2025-01-03 04:39:30,50678890.33678298,1608178798.2454083,110800288.64100176,5766599145.312179,655.2485,0,5.4061017,0,0.20303641,48.537117,0,0.2363784,2.9871187,0,0.054276418,1957.305,44.351925,38.838,-76.37,3.0
2025-01-03 04:40:30,2025-01-03,2025-01-03 04:40:30,50648295.08909582,1581535221.2860408,110951156.40967348,5651736754.315216,651.4917,0,5.3976274,0,0.19063088,48.647457,0,0.28204206,2.994068,0,0.060369417,1950.6102,53.800957,38.838,-76.37,3.0
2025-01-03 04:41:30,2025-01-03,2025-01-03 04:41:30,52214459.02116429,1664099529.9368088,114696281.34460886,5999184991.444415,665.9154,0,5.44,0,0.1594482,48.587967,0,0.2393974,2.977627,0,0.054129098,1982.8474,60.734715,38.838,-76.37,3.0
2025-01-03 04:42:30,2025-01-03,2025-01-03 04:42:30,52615721.631854534,1708909994.8692098,115510518.71506964,6180017090.660721,674.1376,0,5.456667,0,0.18181187,48.793667,0,0.24860239,2.976,0,0.049301744,2006.2333,57.506336,38.838,-76.37,3.0
2025-01-03 04:43:30,2025-01-03,2025-01-03 04:43:30,52905130.67984903,1670709259.3006365,116047884.8565914,6012098097.446866,680.37134,0,5.4145765,0,0.14331809,48.99695,0,0.24992312,3.0032203,0,0.069219336,2043.305,48.318245,38.838,-76.37,3.0
2025-01-03 04:44:30,2025-01-03,2025-01-03 04:44:30,53102792.59688827,1768437795.6939194,116442573.26770444,6448532337.52829,681.25745,0,5.44,0,0.2254938,49.221184,0,0.24873213,2.9842372,0,0.06383778,2033.0339,54.02227,38.838,-76.37,3.0
2025-01-03 04:45:30,2025-01-03,2025-01-03 04:45:30,53379729.727584325,1870771444.4229,117235591.8322658,6904407207.496912,682.31396,0,5.44,0,0.18411492,49.14339,0,0.25408182,2.99,0,0.05707558,2040.1187,52.863457,38.838,-76.37,3.0
2025-01-03 04:46:30,2025-01-03,2025-01-03 04:46:30,54543683.95918568,1734751598.2682867,119560056.03436135,6251368705.9287815,702.97894,0,5.456949,0,0.1290809,49.186607,0,0.25408182,2.97,0,0.06311139,2087.8474,56.592453,38.838,-76.37,3.0
2025-01-03 04:47:30,2025-01-03,2025-01-03 04:47:30,55673803.64396268,1790532933.1149204,121898730.12861314,6433809806.454009,718.53125,0,5.465,0,0.19202864,49.22433,0,0.26442543,2.9886668,0,0.0657892,2147.45,50.55638,38.838,-76.37,3.0
2025-01-03 04:48:30,2025-01-03,2025-01-03 04:48:30,57831229.11840443,1728928413.6274726,126179913.05122034,6075577533.997886,756.0053,0,5.423051,0,0.18333311,49.350677,0,0.1977569,2.9845762,0,0.0768075,2256.356,64.875046,38.838,-76.37,3.0
2025-01-03 04:49:30,2025-01-03,2025-01-03 04:49:30,61977124.96990509,1962868605.7836921,135720813.6352756,7046040562.765798,804.4436,0,5.4908476,0,0.21968612,49.55559,0,0.22228605,2.9635594,0,0.05742384,2384.0168,74.637764,38.838,-76.37,3.0
2025-01-03 04:50:30,2025-01-03,2025-01-03 04:50:30,61990395.90842019,1843238717.1776054,135498256.33304712,6502944781.266093,810.6194,0,5.4908476,0,0.15112334,49.852203,0,0.23393515,3.0069492,0,0.0651531,2437.4915,75.02844,38.838,-76.37,3.0
2025-01-03 04:51:30,2025-01-03,2025-01-03 04:51:30,61877282.40036415,1978336284.5729592,135225207.33915398,7112117443.561837,808.0468,0,5.516271,0,0.20197247,50.428474,0,0.2682575,2.9867797,0,0.06263802,2413.4575,71.259926,38.838,-76.37,3.0
2025-01-03 04:52:30,2025-01-03,2025-01-03 04:52:30,58648009.286190905,1863511447.5243664,128006352.2705385,6673827703.634089,767.42145,0,5.4816666,0,0.20999339,50.79533,0,0.2529064,2.981,0,0.0587849,2287.6833,72.80052,38.838,-76.37,3.0
2025-01-03 04:53:30,2025-01-03,2025-01-03 04:53:30,55156364.77569406,1922492310.102108,120820839.13040316,7064944393.189565,710.38776,0,5.456949,0,0.20514777,50.742203,0,0.27293187,2.985932,0,0.052597545,2121.1694,67.41326,38.838,-76.37,3.0
2025-01-03 04:54:30,2025-01-03,2025-01-03 04:54:30,53452338.824426085,1685995031.9434726,116421582.60698277,6000980628.718408,698.85455,0,5.4823728,0,0.21169485,50.27593,0,0.27695143,2.9889832,0,0.05712589,2088.8645,52.51423,38.838,-76.37,3.0
2025-01-03 04:55:30,2025-01-03,2025-01-03 04:55:30,54134819.778603986,1738630570.9166522,117990173.65505409,6221817207.719225,707.83405,0,5.4908476,0,0.19946784,49.869152,0,0.21968612,2.9855933,0,0.06717722,2113.3052,55.760155,38.838,-76.37,3.0
2025-01-03 04:56:30,2025-01-03,2025-01-03 04:56:30,54268692.90325055,1614788795.7273173,118024459.12883046,5651497039.475742,715.2051,0,5.4654236,0,0.14331809,49.470337,0,0.22096811,2.984068,0,0.061729778,2134.2205,52.82304,38.838,-76.37,3.0
2025-01-03 04:57:30,2025-01-03,2025-01-03 04:57:30,54568321.56278721,1640326442.90018,118885869.90107547,5785296872.9623375,716.47406,0,5.507797,0,0.19436178,49.40203,0,0.20755012,2.9928813,0,0.058252797,2144.322,54.895412,38.838,-76.37,3.0
2025-01-03 04:58:30,2025-01-03,2025-01-03 04:58:30,55797699.219531305,1752684601.8989968,122070987.24505076,6284945939.84399,723.85406,0,5.54,0,0.2,49.33483,0,0.21118249,2.9743333,0,0.060370125,2152.9834,64.7656,38.838,-76.37,3.0
2025-01-03 04:59:30,2025-01-03,2025-01-03 04:59:30,56375909.79620506,1788748508.021555,123553811.5116346,6441906996.458984,727.86017,0,5.5755935,0,0.22228605,49.323727,0,0.3158243,2.9822035,0,0.062111598,2170.6272,62.195126,38.838,-76.37,3.0
2025-01-03 05:00:30,2025-01-03,2025-01-03 05:00:30,55849140.493743666,1754794699.958876,121814808.41485624,6238175159.113782,729.4327,0,5.4738984,0,0.18096744,49.401356,0,0.27863088,2.9794915,0,0.05267174,2173.3389,54.88898,38.838,-76.37,3.0
2025-01-03 05:01:30,2025-01-03,2025-01-03 05:01:30,57043522.639477104,1719878453.4115782,124465683.16678356,6077904889.950055,746.5936,0,5.4738984,0,0.15580319,49.529827,0,0.24558799,2.987966,0,0.053195465,2230.7966,79.773575,38.838,-76.37,3.0
2025-01-03 05:02:30,2025-01-03,2025-01-03 05:02:30,57988384.01823925,1762804993.3683674,126816952.10027716,6240647074.241005,754.04047,0,5.4738984,0,0.20303641,49.520676,0,0.3178999,2.999322,0,0.062215135,2261.61,59.56965,38.838,-76.37,3.0
2025-01-03 05:03:30,2025-01-03,2025-01-03 05:03:30,57017085.95592432,1861651046.1368182,124534685.71086515,6698035471.381319,740.71466,0,5.4900002,0,0.1979057,49.53633,0,0.24860239,2.9805,0,0.052453905,2207.7,48.768944,38.838,-76.37,3.0
2025-01-03 05:04:30,2025-01-03,2025-01-03 05:04:30,57017663.99931837,1767606163.1279554,124517289.57409725,6305864514.476305,745.14716,0,5.4738984,0,0.24119067,49.708134,0,0.24707423,2.9774575,0,0.059363633,2218.644,57.85334,38.838,-76.37,3.0
2025-01-03 05:05:30,2025-01-03,2025-01-03 05:05:30,56273910.6919028,1883206248.4334385,123038616.05386955,6834488428.450367,731.6218,0,5.499322,0,0.22708069,49.478302,0,0.27952802,2.9838984,0,0.055019736,2183.0847,54.18715,38.838,-76.37,3.0
2025-01-03 05:06:30,2025-01-03,2025-01-03 05:06:30,55522326.76715897,1736743835.0571172,121157848.89277795,6178525513.162956,723.832,0,5.4654236,0,0.23332034,49.27305,0,0.2654586,2.9749153,0,0.07035916,2153.3389,52.221046,38.838,-76.37,3.0
2025-01-03 05:07:30,2025-01-03,2025-01-03 05:07:30,56230161.45108974,1942699798.4367716,122857140.05726013,7082316580.691207,729.0589,0,5.4823728,0,0.21169485,48.851017,0,0.20850295,2.9898305,0,0.059588708,2179.7627,51.658047,38.838,-76.37,3.0
2025-01-03 05:08:30,2025-01-03,2025-01-03 05:08:30,56176944.68106009,1825853093.8380656,122600972.6356916,6567357856.197495,732.5531,0,5.4816666,0,0.16562173,48.727,0,0.2741914,2.969,0,0.06913027,2174.95,71.28684,38.838,-76.37,3.0
2025-01-03 05:09:30,2025-01-03,2025-01-03 05:09:30,54088667.783250324,1673585161.3706412,118081300.86139902,5980669071.6487055,707.83014,0,5.4823728,0,0.26502535,48.681355,0,0.26603457,2.997966,0,0.07595223,2122.0508,59.424763,38.838,-76.37,3.0
2025-01-03 05:10:30,2025-01-03,2025-01-03 05:10:30,53985839.86202025,1662996725.1715076,117437915.23656775,5870033461.416788,710.5759,0,5.4738984,0,0.2581618,48.435425,0,0.21439171,2.9808474,0,0.06810477,2118.1187,52.24262,38.838,-76.37,3.0
2025-01-03 05:11:30,2025-01-03,2025-01-03 05:11:30,54022756.21407611,1745268931.0622733,117650820.93276964,6266597629.793199,707.72864,0,5.516271,0,0.22196272,48.282883,0,0.2851289,2.9759321,0,0.055939365,2106.1526,57.89582,38.838,-76.37,3.0
