time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-26 03:47:30,2025-04-26,2025-04-26 03:47:30,15152043.209746104,626406032.9366663,31512982.6799851,2317016276.2601523,214.987,0,22.358475,0,0.24418546,66.713394,0,0.24561656,2.9969492,0,0.1428909,644.3051,22.735214,38.838,-76.37,3.0
2025-04-26 03:48:30,2025-04-26,2025-04-26 03:48:30,15255971.470954066,552372182.6269091,31515425.980265595,1973618489.9292424,221.09601,0,22.384237,0,0.25246057,66.69644,0,0.2587176,2.9630508,0,0.13824877,655.11865,25.459229,38.838,-76.37,3.0
2025-04-26 03:49:30,2025-04-26,2025-04-26 03:49:30,15529519.073330492,612602541.636676,32274285.501540814,2249570596.9345,220.92717,0,22.45322,0,0.23204654,66.67102,0,0.23362795,2.9723728,0,0.12699045,656.678,22.675634,38.838,-76.37,3.0
2025-04-26 03:50:30,2025-04-26,2025-04-26 03:50:30,15775597.52965695,572408640.0848932,32706152.39754682,2051823432.5166008,225.48886,0,22.429335,0,0.22936782,66.61,0,0.21984844,2.9575,0,0.13854752,666.88336,28.568684,38.838,-76.37,3.0
2025-04-26 03:51:30,2025-04-26,2025-04-26 03:51:30,15745644.96355059,587196166.6034843,32539154.45640189,2092080697.0070662,224.70203,0,22.470678,0,0.19775754,66.63712,0,0.2177158,2.9861016,0,0.10064227,670.98303,26.174442,38.838,-76.37,3.0
2025-04-26 03:52:30,2025-04-26,2025-04-26 03:52:30,16011144.635918817,644383504.8236189,33339948.090300735,2389182032.8720183,226.1535,0,22.45356,0,0.19134468,66.72186,0,0.24707423,2.9571187,0,0.108143836,668.7627,29.76082,38.838,-76.37,3.0
2025-04-26 03:53:30,2025-04-26,2025-04-26 03:53:30,15792898.141086617,634702284.0990049,32792848.48872305,2334245646.7412944,223.68835,0,22.401695,0,0.22673188,66.79814,0,0.26366693,2.9850848,0,0.1194106,667.7288,26.175957,38.838,-76.37,3.0
2025-04-26 03:54:30,2025-04-26,2025-04-26 03:54:30,15500164.485725867,539198932.8535606,31947874.846086703,1886168733.0319057,223.91339,0,22.361334,0,0.26002875,66.97667,0,0.2560382,2.9641666,0,0.13168512,663.7167,21.590963,38.838,-76.37,3.0
2025-04-26 03:55:30,2025-04-26,2025-04-26 03:55:30,15385720.710683163,559200048.5479077,31754321.045423362,2003437360.968787,223.64339,0,22.462204,0,0.18336844,67.01848,0,0.1950994,2.9828813,0,0.14097783,667.1017,25.900524,38.838,-76.37,3.0
2025-04-26 03:56:30,2025-04-26,2025-04-26 03:56:30,16102427.157904781,594207354.6592755,33223869.136804454,2103241563.3589442,231.2945,0,22.358475,0,0.24418546,67.001526,0,0.17201512,2.928983,0,0.1249094,677.45764,26.228024,38.838,-76.37,3.0
2025-04-26 03:57:30,2025-04-26,2025-04-26 03:57:30,15334646.20063096,532592958.74667275,31708862.266000204,1887710354.9579372,221.42336,0,22.462034,0,0.20553188,66.96763,0,0.1669298,2.9937289,0,0.10097657,662.88135,24.973263,38.838,-76.37,3.0
2025-04-26 03:58:30,2025-04-26,2025-04-26 03:58:30,15191511.56221185,549900630.8406657,31294809.98485805,1962723275.8683734,221.35837,0,22.392714,0,0.26559716,67.026955,0,0.1290809,2.9822035,0,0.14319676,660.1356,27.566534,38.838,-76.37,3.0
2025-04-26 03:59:30,2025-04-26,2025-04-26 03:59:30,15152065.568932045,570567536.9492311,31316113.422944114,2066907784.6368446,218.92758,0,22.344334,0,0.26442632,67.085,0,0.2384848,3.0026667,0,0.118460484,657.36664,28.190405,38.838,-76.37,3.0
2025-04-26 04:00:30,2025-04-26,2025-04-26 04:00:30,14858422.648608651,472147340.49501747,30396493.128668614,1587211627.0359864,219.07315,0,22.375763,0,0.2383006,67.06085,0,0.19946784,2.9733899,0,0.14452271,651.38983,26.124874,38.838,-76.37,3.0
2025-04-26 04:01:30,2025-04-26,2025-04-26 04:01:30,15324008.360059796,507387575.5511457,31610863.417369835,1770913200.2302592,223.19295,0,22.401525,0,0.24496162,67.01,0,0.20584674,3.001356,0,0.12929347,669.88135,25.043072,38.838,-76.37,3.0
2025-04-26 04:02:30,2025-04-26,2025-04-26 04:02:30,15480712.386568021,515226236.2799763,31811751.958071012,1776918450.109521,225.86461,0,22.401695,0,0.22673188,66.99305,0,0.15854481,2.9698305,0,0.16633123,670.77966,28.418224,38.838,-76.37,3.0
2025-04-26 04:03:30,2025-04-26,2025-04-26 04:03:30,14979618.469020676,473911978.27550536,30618845.2687484,1609783342.7132354,223.13922,0,22.41034,0,0.22207022,67.01,0,0.2254938,3.0149152,0,0.18211909,672.7458,27.028292,38.838,-76.37,3.0
2025-04-26 04:04:30,2025-04-26,2025-04-26 04:04:30,14956792.455522448,482032489.1128936,30649892.16380205,1650669487.2606175,221.07098,0,22.412334,0,0.23922361,66.91,0,0.2,3.0096667,0,0.16607194,665.35,30.866825,38.838,-76.37,3.0
2025-04-26 04:05:30,2025-04-26,2025-04-26 04:05:30,15479139.85907095,503485072.99411166,31816804.378462154,1731649551.0075395,226.7358,0,22.393051,0,0.23097633,66.925255,0,0.22834226,2.9732203,0,0.17724292,674.1356,22.121742,38.838,-76.37,3.0
2025-04-26 04:06:30,2025-04-26,2025-04-26 04:06:30,15282347.20262425,458375099.4156546,31110409.636113487,1519587727.884704,229.23317,0,22.436272,0,0.20528533,66.83204,0,0.2393974,2.9638982,0,0.14685422,679.4237,28.244816,38.838,-76.37,3.0
2025-04-26 04:07:30,2025-04-26,2025-04-26 04:07:30,15626289.624827936,502248808.7983348,31837494.891117457,1694899621.605305,232.66411,0,22.418983,0,0.21696448,66.81509,0,0.24385583,2.971695,0,0.1743866,691.4068,26.185207,38.838,-76.37,3.0
2025-04-26 04:08:30,2025-04-26,2025-04-26 04:08:30,15779242.609568767,520381355.5087063,32201620.491927825,1778152792.817114,234.30074,0,22.384237,0,0.25246057,66.73034,0,0.24823421,2.9727118,0,0.21004303,696.5085,28.218502,38.838,-76.37,3.0
2025-04-26 04:09:30,2025-04-26,2025-04-26 04:09:30,16236236.611196702,687625208.7354747,33539635.744966585,2532584471.4185147,231.86703,0,22.429,0,0.26370257,66.75167,0,0.24986108,2.9931667,0,0.1720997,694.01666,28.807692,38.838,-76.37,3.0
2025-04-26 04:10:30,2025-04-26,2025-04-26 04:10:30,16732679.701018164,658858205.8250847,34689442.11296718,2406534197.1481395,237.52446,0,22.444746,0,0.2192388,66.69644,0,0.24178547,2.941356,0,0.16614735,698.64404,32.70814,38.838,-76.37,3.0
2025-04-26 04:11:30,2025-04-26,2025-04-26 04:11:30,16389495.786645275,565776740.8641077,33537963.84435883,1968984360.8546183,240.75655,0,22.436272,0,0.20528533,66.6795,0,0.23668203,2.939322,0,0.18983369,707.661,33.34748,38.838,-76.37,3.0
2025-04-26 04:12:30,2025-04-26,2025-04-26 04:12:30,16130033.99955084,548170709.6288456,32928048.209739782,1877755844.326776,238.40314,0,22.444916,0,0.19862564,66.611694,0,0.23969722,2.967627,0,0.18982899,707.4915,29.968555,38.838,-76.37,3.0
2025-04-26 04:13:30,2025-04-26,2025-04-26 04:13:30,15891509.40134137,491567536.0893408,32326676.00597776,1634260755.7819035,237.75449,0,22.436102,0,0.22528347,66.59475,0,0.20896319,2.9723728,0,0.1720794,706.6949,30.058279,38.838,-76.37,3.0
2025-04-26 04:14:30,2025-04-26,2025-04-26 04:14:30,16146724.106818687,506646805.22770363,32969057.889868703,1693767788.327098,238.48697,0,22.4125,0,0.22083658,66.543335,0,0.1795055,2.9763334,0,0.18409207,709.81665,24.279272,38.838,-76.37,3.0
2025-04-26 04:15:30,2025-04-26,2025-04-26 04:15:30,16116532.030655665,534344720.46644276,33033287.56383029,1837335151.7989607,236.86096,0,22.436272,0,0.20528533,66.662544,0,0.23022166,2.9805086,0,0.20254669,705.9661,26.873821,38.838,-76.37,3.0
2025-04-26 04:16:30,2025-04-26,2025-04-26 04:16:30,16081651.412118774,517504369.8097878,32876813.841020543,1751215115.3101473,236.6381,0,22.444916,0,0.19862564,66.789665,0,0.24823421,2.9815254,0,0.2018878,705.54236,27.31258,38.838,-76.37,3.0
2025-04-26 04:17:30,2025-04-26,2025-04-26 04:17:30,16077585.176954458,560105375.8552305,32954646.557713307,1954884939.730136,234.96338,0,22.401695,0,0.22673188,66.95068,0,0.26175332,3.0084746,0,0.18830027,706.88135,25.79455,38.838,-76.37,3.0
2025-04-26 04:18:30,2025-04-26,2025-04-26 04:18:30,16257494.564893173,623558303.7792976,33413749.552359417,2240744117.4572186,236.65414,0,22.472,0,0.17336674,66.95167,0,0.18465433,3.0146666,0,0.14442374,713.43335,27.735277,38.838,-76.37,3.0
2025-04-26 04:19:30,2025-04-26,2025-04-26 04:19:30,16042955.549376544,519225857.23820126,32821811.572947316,1772608407.682273,237.03287,0,22.418983,0,0.21696448,66.90831,0,0.20126003,2.9977965,0,0.18985336,710.5763,28.74859,38.838,-76.37,3.0
2025-04-26 04:20:30,2025-04-26,2025-04-26 04:20:30,16569076.766660837,527500226.0122618,33990748.24099107,1788404327.7614024,241.37263,0,22.427458,0,0.23084667,66.95068,0,0.20758387,2.9684746,0,0.18469228,716.5085,31.46231,38.838,-76.37,3.0
2025-04-26 04:21:30,2025-04-26,2025-04-26 04:21:30,16175866.034474064,516893557.8665829,32986413.829983354,1750691075.7122445,240.0986,0,22.470678,0,0.19775754,66.94221,0,0.17117804,2.9571187,0,0.23061489,710.0,30.851751,38.838,-76.37,3.0
2025-04-26 04:22:30,2025-04-26,2025-04-26 04:22:30,16510291.260997316,536351075.5691997,33806043.14830403,1821027382.365648,241.57098,0,22.401695,0,0.22673188,67.0778,0,0.23393515,2.9669492,0,0.17953098,716.7288,26.885086,38.838,-76.37,3.0
2025-04-26 04:23:30,2025-04-26,2025-04-26 04:23:30,16682039.252385166,594929175.9855711,34312034.40751068,2091734536.655327,241.65315,0,22.471834,0,0.19630334,67.15167,0,0.22530843,2.9801667,0,0.21976118,720.1667,28.587973,38.838,-76.37,3.0
2025-04-26 04:24:30,2025-04-26,2025-04-26 04:24:30,16327589.920869507,537488589.2967255,33509212.994780116,1849288394.0652902,238.24309,0,22.470678,0,0.19775754,67.27271,0,0.24967661,3.0137289,0,0.18076016,718.0,31.925762,38.838,-76.37,3.0
2025-04-26 04:25:30,2025-04-26,2025-04-26 04:25:30,16758761.884018218,560408832.0722431,34431087.063808106,1942045967.042207,244.1344,0,22.444746,0,0.2192388,67.238815,0,0.24910066,2.9762712,0,0.22192454,726.61017,31.182903,38.838,-76.37,3.0
2025-04-26 04:26:30,2025-04-26,2025-04-26 04:26:30,16499427.67457018,537478860.9636073,33803813.797369935,1829035008.876611,241.59583,0,22.41034,0,0.22207022,67.4339,0,0.20245932,3.012034,0,0.22331691,727.6949,34.007107,38.838,-76.37,3.0
2025-04-26 04:27:30,2025-04-26,2025-04-26 04:27:30,16474605.385406544,501528555.89850044,33614804.3377249,1674206803.1304688,244.471,0,22.323898,0,0.25201583,67.47627,0,0.15638793,2.979661,0,0.23070243,728.4407,32.889786,38.838,-76.37,3.0
2025-04-26 04:28:30,2025-04-26,2025-04-26 04:28:30,16807367.403917786,529788115.8275058,34202446.005173996,1752308203.127277,247.95941,0,22.3785,0,0.23723996,67.527504,0,0.18403342,2.9893334,0,0.19956508,741.23334,31.293964,38.838,-76.37,3.0
2025-04-26 04:29:30,2025-04-26,2025-04-26 04:29:30,17540136.015592564,639876168.3973992,36227959.26542389,2270921576.564266,249.96881,0,22.332542,0,0.250529,67.71746,0,0.2505262,2.99,0,0.15510522,747.4068,35.916626,38.838,-76.37,3.0
2025-04-26 04:30:30,2025-04-26,2025-04-26 04:30:30,17255705.003477387,536289492.7927422,35328893.66783907,1811205148.0301628,253.7359,0,22.375763,0,0.2383006,67.57966,0,0.23738477,2.9557626,0,0.25240675,749.98303,29.2108,38.838,-76.37,3.0
2025-04-26 04:31:30,2025-04-26,2025-04-26 04:31:30,17049698.07335055,569338292.9275718,34875326.993776746,1957058273.566471,249.89967,0,22.332542,0,0.250529,67.60542,0,0.23807153,2.9571187,0,0.24984777,738.98303,30.773361,38.838,-76.37,3.0
2025-04-26 04:32:30,2025-04-26,2025-04-26 04:32:30,17495641.590799995,643581181.6533512,36244619.71173447,2322051432.830647,249.91753,0,22.384407,0,0.23482619,67.726105,0,0.252013,2.9774575,0,0.17344557,744.11865,33.484673,38.838,-76.37,3.0
2025-04-26 04:33:30,2025-04-26,2025-04-26 04:33:30,17459427.80785618,558410760.2923309,35852398.504580535,1896751572.6814568,252.80513,0,22.327501,0,0.2514335,67.68017,0,0.25737846,2.9826667,0,0.14003414,754.0333,27.798061,38.838,-76.37,3.0
2025-04-26 04:34:30,2025-04-26,2025-04-26 04:34:30,17304221.967706796,553687686.0104277,35374410.6720942,1857659585.5482986,252.31403,0,22.34983,0,0.24662128,67.70882,0,0.24873027,3.0030508,0,0.19905075,757.71185,32.69378,38.838,-76.37,3.0
2025-04-26 04:35:30,2025-04-26,2025-04-26 04:35:30,17551232.88919981,589740956.4613527,35981495.50255332,2039652265.2043433,255.62703,0,22.341187,0,0.24873307,67.81254,0,0.2505262,2.9518645,0,0.20748268,754.5763,36.34729,38.838,-76.37,3.0
2025-04-26 04:36:30,2025-04-26,2025-04-26 04:36:30,17398483.470640644,549539485.2608974,35618946.167005554,1862949448.2256176,254.90042,0,22.315254,0,0.253199,67.890335,0,0.22206773,2.9952543,0,0.20101738,763.4915,31.014688,38.838,-76.37,3.0
2025-04-26 04:37:30,2025-04-26,2025-04-26 04:37:30,18091294.396272704,619663625.6162493,37151898.067610264,2149395714.3128166,261.24133,0,22.341187,0,0.24873307,67.87305,0,0.23097374,2.979322,0,0.18346815,778.322,33.057446,38.838,-76.37,3.0
2025-04-26 04:38:30,2025-04-26,2025-04-26 04:38:30,18283906.258906603,594085292.820316,37653061.598945566,2046456265.3454907,262.6255,0,22.336,0,0.24984807,67.798996,0,0.25272045,2.9556665,0,0.21076342,776.23334,28.527393,38.838,-76.37,3.0
2025-04-26 04:39:30,2025-04-26,2025-04-26 04:39:30,17522815.586916506,535747400.75457793,35662269.606991515,1768669347.0150156,259.09064,0,22.367119,0,0.24141578,67.82118,0,0.24873027,2.9822035,0,0.15675814,772.661,28.76062,38.838,-76.37,3.0
2025-04-26 04:40:30,2025-04-26,2025-04-26 04:40:30,17384648.51562147,548872828.9210756,35490002.64666739,1843459519.900764,256.1986,0,22.341187,0,0.24873307,67.75204,0,0.2546674,3.0077965,0,0.20474927,770.5932,34.74367,38.838,-76.37,3.0
2025-04-26 04:41:30,2025-04-26,2025-04-26 04:41:30,17283074.71380664,519670335.0382819,35056587.45858516,1697369423.4615595,257.49774,0,22.401695,0,0.22673188,67.726105,0,0.252013,2.961356,0,0.17578354,762.54236,25.910093,38.838,-76.37,3.0
2025-04-26 04:42:30,2025-04-26,2025-04-26 04:42:30,17363008.778445795,564792266.3480179,35590276.38264762,1913984676.207718,252.92786,0,22.315254,0,0.253199,67.86458,0,0.25232455,2.99,0,0.16616307,756.2542,33.69232,38.838,-76.37,3.0
2025-04-26 04:43:30,2025-04-26,2025-04-26 04:43:30,17360971.139186867,551662266.8991162,35518434.959961124,1861335822.3965898,253.45413,0,22.268002,0,0.25443283,67.901,0,0.21570349,3.0156667,0,0.16146585,764.3333,34.649033,38.838,-76.37,3.0
2025-04-26 04:44:30,2025-04-26,2025-04-26 04:44:30,17463016.131652642,551519563.9997194,35551702.18232466,1828441932.6087127,256.8895,0,22.341187,0,0.24873307,67.85559,0,0.25568712,2.981695,0,0.17366588,765.9661,30.32254,38.838,-76.37,3.0
2025-04-26 04:45:30,2025-04-26,2025-04-26 04:45:30,17997407.541871414,566149966.6963117,36740362.662308134,1887168605.9718413,262.44284,0,22.228815,0,0.24873307,67.85576,0,0.23829794,2.930678,0,0.19068888,769.1356,32.59066,38.838,-76.37,3.0
2025-04-26 04:46:30,2025-04-26,2025-04-26 04:46:30,17797375.93294721,557181083.9252267,36290217.99439419,1852405095.8181593,261.54156,0,22.332542,0,0.250529,67.82983,0,0.24661852,2.962034,0,0.16928345,774.6949,32.00596,38.838,-76.37,3.0
2025-04-26 04:47:30,2025-04-26,2025-04-26 04:47:30,17597594.95446646,549077343.9718554,35871321.57635857,1823390465.9591181,259.09552,0,22.254747,0,0.253199,67.82983,0,0.24661852,2.9871187,0,0.15620556,773.94916,28.812912,38.838,-76.37,3.0
2025-04-26 04:48:30,2025-04-26,2025-04-26 04:48:30,17557557.524658978,574991196.79405,35867186.08601818,1959122954.1361632,257.61957,0,22.2595,0,0.25372192,67.8925,0,0.2208341,2.9966667,0,0.1389804,772.0,33.30165,38.838,-76.37,3.0
2025-04-26 04:49:30,2025-04-26,2025-04-26 04:49:30,17582141.92816092,539464509.0147942,35903383.32209328,1789363866.6612241,257.6758,0,22.211527,0,0.24418546,67.88169,0,0.22672933,2.9942372,0,0.18997951,771.54236,31.528477,38.838,-76.37,3.0
2025-04-26 04:50:30,2025-04-26,2025-04-26 04:50:30,17908754.908245653,580238601.0009675,36567586.42765533,1956960932.8647468,261.92545,0,22.185764,0,0.25246057,67.9161,0,0.2252812,2.9611864,0,0.18329456,775.61017,24.166805,38.838,-76.37,3.0
2025-04-26 04:51:30,2025-04-26,2025-04-26 04:51:30,17579402.361650087,554757588.9418656,35973630.79948303,1877841369.121755,257.57968,0,22.28068,0,0.2549635,67.950676,0,0.1977556,2.998644,0,0.2137356,772.38983,36.197678,38.838,-76.37,3.0
2025-04-26 04:52:30,2025-04-26,2025-04-26 04:52:30,18056688.172482397,558714603.0230291,36900062.4921001,1863960565.21681,263.77344,0,22.2085,0,0.2432546,67.892166,0,0.25629237,2.9628334,0,0.16406393,781.51666,25.484303,38.838,-76.37,3.0
2025-04-26 04:53:30,2025-04-26,2025-04-26 04:53:30,17874538.520556137,573435738.9316673,36554714.53215386,1941900670.8637266,261.07327,0,22.23746,0,0.250529,67.967964,0,0.17996801,2.9625423,0,0.14617836,773.4407,28.822231,38.838,-76.37,3.0
2025-04-26 04:54:30,2025-04-26,2025-04-26 04:54:30,18151162.284575537,616488497.2247245,37241038.29344385,2128308594.9073577,262.69797,0,22.211697,0,0.26117188,67.97576,0,0.26825187,2.9538982,0,0.24019778,775.98303,31.807947,38.838,-76.37,3.0
2025-04-26 04:55:30,2025-04-26,2025-04-26 04:55:30,17450393.292842593,538185523.4437727,35537043.20940656,1787246917.8633072,258.04636,0,22.23746,0,0.250529,67.90762,0,0.2113801,3.0069492,0,0.19125149,775.9322,27.783585,38.838,-76.37,3.0
2025-04-26 04:56:30,2025-04-26,2025-04-26 04:56:30,17293127.625518683,508567038.0552048,35053024.81499971,1640415605.9647875,258.07666,0,22.194239,0,0.2383006,67.94203,0,0.20552984,3.010339,0,0.17737222,776.8983,29.242815,38.838,-76.37,3.0
2025-04-26 04:57:30,2025-04-26,2025-04-26 04:57:30,18224671.207868125,608960110.7978687,37435967.87096932,2107268693.3752172,263.8012,0,22.234001,0,0.24984807,67.94316,0,0.22386178,2.978,0,0.15454017,785.6,28.198227,38.838,-76.37,3.0
2025-04-26 04:58:30,2025-04-26,2025-04-26 04:58:30,18501144.403965693,605990246.8442407,38118457.54320772,2101190993.5741932,266.37534,0,22.151018,0,0.21696448,67.89898,0,0.21696204,2.9866102,0,0.11332582,795.5593,30.49216,38.838,-76.37,3.0
2025-04-26 04:59:30,2025-04-26,2025-04-26 04:59:30,18459256.325451005,616280048.1971724,37823446.08074661,2114755322.0967283,267.08908,0,22.151018,0,0.21696448,67.90762,0,0.2113801,2.9689832,0,0.15703496,792.98303,32.91926,38.838,-76.37,3.0
2025-04-26 05:00:30,2025-04-26,2025-04-26 05:00:30,18920275.77155173,650197845.5900106,38834590.7087172,2249166903.47299,272.05933,0,22.168306,0,0.22673188,67.9422,0,0.18336639,2.959661,0,0.1519028,805.20337,28.549559,38.838,-76.37,3.0
2025-04-26 05:01:30,2025-04-26,2025-04-26 05:01:30,18975176.206557777,653355944.7528343,39083896.177230924,2291738968.166238,272.40552,0,22.177458,0,0.28131416,68.00186,0,0.22741202,2.959322,0,0.13139233,806.1356,29.096832,38.838,-76.37,3.0
2025-04-26 05:02:30,2025-04-26,2025-04-26 05:02:30,19280400.43538059,728189401.4095882,39904903.529801495,2626433266.1926227,272.66183,0,22.2085,0,0.2432546,68.069664,0,0.1988375,2.9866667,0,0.122904636,814.35,32.299034,38.838,-76.37,3.0
2025-04-26 05:03:30,2025-04-26,2025-04-26 05:03:30,19057775.59635689,715250883.3818572,39189324.30245673,2536202680.682974,273.37186,0,22.185932,0,0.26894102,68.12169,0,0.20126003,2.9667797,0,0.13532686,811.0339,36.58191,38.838,-76.37,3.0
2025-04-26 05:04:30,2025-04-26,2025-04-26 05:04:30,18623786.510461632,657213268.0244004,38050027.79593495,2268232893.423306,270.86728,0,22.17712,0,0.2488895,68.26576,0,0.24996409,3.0194914,0,0.11287345,817.88135,23.935709,38.838,-76.37,3.0
2025-04-26 05:05:30,2025-04-26,2025-04-26 05:05:30,19069484.332908046,636150948.7072217,39218454.943129845,2194526647.9188666,273.9658,0,22.202883,0,0.24141578,68.32508,0,0.24385583,2.9908473,0,0.10108375,819.38983,31.776773,38.838,-76.37,3.0
2025-04-26 05:06:30,2025-04-26,2025-04-26 05:06:30,19153651.488943834,681962657.5143915,39379334.16517209,2395042330.9918094,275.21823,0,22.142374,0,0.21138246,68.43525,0,0.20896319,2.971017,0,0.12953234,817.678,34.6955,38.838,-76.37,3.0
2025-04-26 05:07:30,2025-04-26,2025-04-26 05:07:30,19194607.400167488,688563845.3214086,39560821.84388549,2422961654.053052,273.2343,0,22.191502,0,0.23723996,68.511665,0,0.21392496,2.9851665,0,0.11686877,815.65,33.91304,38.838,-76.37,3.0
2025-04-26 05:08:30,2025-04-26,2025-04-26 05:08:30,18590062.462460764,554782821.3997042,37857170.651777446,1825715526.4380982,275.18707,0,22.159662,0,0.22207022,68.62169,0,0.23969722,2.9672883,0,0.13999794,816.5593,23.137226,38.838,-76.37,3.0
2025-04-26 05:09:30,2025-04-26,2025-04-26 05:09:30,18473281.10036185,577252659.269643,37704279.26871163,1934446212.8089283,271.79092,0,22.073898,0,0.23387688,68.69796,0,0.25648722,2.9933898,0,0.10501993,813.5763,27.70009,38.838,-76.37,3.0
2025-04-26 05:10:30,2025-04-26,2025-04-26 05:10:30,18986435.235734716,676982090.3129649,39075527.68667299,2400447206.0178137,273.3062,0,22.064917,0,0.18359295,68.79118,0,0.24910066,2.9994915,0,0.10617261,819.77966,30.826506,38.838,-76.37,3.0
2025-04-26 05:11:30,2025-04-26,2025-04-26 05:11:30,19163623.410653085,673560097.7673258,39318801.32873469,2368786291.0271373,277.6898,0,22.05661,0,0.21702626,69.01203,0,0.17352587,2.9757626,0,0.112041205,826.339,23.303896,38.838,-76.37,3.0
2025-04-26 05:12:30,2025-04-26,2025-04-26 05:12:30,19054585.517282225,620085289.608048,38981305.89782942,2108193679.1925118,278.4995,0,22.039001,0,0.17250802,69.062996,0,0.2129114,2.9635,0,0.12049654,825.3333,26.19648,38.838,-76.37,3.0
2025-04-26 05:13:30,2025-04-26,2025-04-26 05:13:30,18862093.41204589,612732019.1847725,38591298.67610909,2086044952.831118,276.21017,0,22.022034,0,0.17352559,69.16695,0,0.23097719,2.9901695,0,0.11266405,825.9153,26.035366,38.838,-76.37,3.0
2025-04-26 05:14:30,2025-04-26,2025-04-26 05:14:30,18982760.480290163,621227118.5427461,38936425.42244814,2131099635.7302692,276.01144,0,22.005085,0,0.19500871,69.24474,0,0.25319996,2.9661016,0,0.120592006,818.678,24.27766,38.838,-76.37,3.0
2025-04-26 05:15:30,2025-04-26,2025-04-26 05:15:30,19005952.507649414,659713113.289468,38936330.53007665,2290982817.5085626,275.9243,0,22.01373,0,0.20686443,69.227455,0,0.25052994,2.98,0,0.10082705,822.2542,30.826244,38.838,-76.37,3.0
2025-04-26 05:16:30,2025-04-26,2025-04-26 05:16:30,18829574.635091055,613006859.3642629,38512777.97913326,2097429166.5366936,276.23425,0,21.996271,0,0.15638825,69.27949,0,0.27122816,3.0038984,0,0.13178071,829.77966,33.335007,38.838,-76.37,3.0
2025-04-26 05:17:30,2025-04-26,2025-04-26 05:17:30,19013907.09734639,610956695.3434296,38896377.084199026,2063061122.7678747,276.7745,0,22.014168,0,0.22492442,69.3515,0,0.24325551,2.9773333,0,0.13342747,824.05,29.179003,38.838,-76.37,3.0
2025-04-26 05:18:30,2025-04-26,2025-04-26 05:18:30,19131427.982747678,607693530.885063,39117423.04222586,2051820220.8855336,279.24316,0,21.945425,0,0.20944093,69.41729,0,0.24879341,2.9738984,0,0.111856684,830.4407,29.782984,38.838,-76.37,3.0
2025-04-26 05:19:30,2025-04-26,2025-04-26 05:19:30,18669925.880344767,581986135.0606114,38077028.73020438,1963240432.983728,276.2614,0,21.962374,0,0.19486058,69.36559,0,0.2556906,2.9930508,0,0.12944801,826.8644,32.342686,38.838,-76.37,3.0
2025-04-26 05:20:30,2025-04-26,2025-04-26 05:20:30,18970126.33067151,623564538.5395696,38810187.523159005,2129370937.3017151,277.46518,0,21.979662,0,0.22096837,69.43491,0,0.19862638,2.9701695,0,0.12677875,824.11865,27.48256,38.838,-76.37,3.0
2025-04-26 05:21:30,2025-04-26,2025-04-26 05:21:30,19084744.041436233,676696241.5590067,39289306.5035386,2376878556.910394,273.28555,0,22.0135,0,0.12869637,69.47033,0,0.18784784,3.0015,0,0.119538344,820.26666,29.879128,38.838,-76.37,3.0
2025-04-26 05:22:30,2025-04-26,2025-04-26 05:22:30,18715246.061358076,660078541.135633,38327480.46947005,2303797079.548534,272.53348,0,22.056442,0,0.19612145,69.47712,0,0.2748261,2.9977965,0,0.15053654,817.0,33.71566,38.838,-76.37,3.0
2025-04-26 05:23:30,2025-04-26,2025-04-26 05:23:30,18712204.51086433,589783766.0871046,38211363.73966742,1983391624.9803102,275.62527,0,22.022034,0,0.17352559,69.478134,0,0.15414646,2.981695,0,0.119322255,821.8305,31.245964,38.838,-76.37,3.0
2025-04-26 05:24:30,2025-04-26,2025-04-26 05:24:30,19002076.47281548,703479558.5364392,39225566.10971654,2523223090.2004933,272.13828,0,21.99644,0,0.18197379,69.32254,0,0.25052994,2.9954238,0,0.12761599,815.1695,26.861322,38.838,-76.37,3.0
2025-04-26 05:25:30,2025-04-26,2025-04-26 05:25:30,19001957.746251166,634397374.0285479,38976913.31493401,2186169873.3526893,276.3339,0,22.022203,0,0.1968745,69.40034,0,0.22207105,2.9828813,0,0.114936255,824.2712,27.800032,38.838,-76.37,3.0
2025-04-26 05:26:30,2025-04-26,2025-04-26 05:26:30,18908930.62149901,643688247.5315305,38686183.39127293,2199818355.8800917,275.812,0,22.021833,0,0.11225704,69.42783,0,0.22379458,2.9711666,0,0.13319273,819.48334,26.112253,38.838,-76.37,3.0
2025-04-26 05:27:30,2025-04-26,2025-04-26 05:27:30,19057473.45772782,609654921.776097,39027141.024337575,2070103941.4221652,278.46402,0,22.09051,0,0.16491838,69.32254,0,0.25052994,2.985932,0,0.12623785,831.47455,32.288612,38.838,-76.37,3.0
2025-04-26 05:28:30,2025-04-26,2025-04-26 05:28:30,19158340.90136606,710962530.450466,39247881.09807562,2524334160.1924,279.09796,0,22.064917,0,0.18359295,69.35712,0,0.2414167,2.991356,0,0.119907565,834.88135,28.536676,38.838,-76.37,3.0
