time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 12:54:30,2025-01-30,2025-01-30 12:54:30,47427944.847534016,1651197199.5870335,98343208.27911386,5699919354.684904,663.27155,0,3.4808476,0,0.15112334,77.02661,0,0.1697223,2.9852543,0,0.063575774,1980.0339,52.049183,38.838,-76.37,3.0
2025-01-30 12:55:30,2025-01-30,2025-01-30 12:55:30,48554061.135643266,1540641648.179386,100657936.68583569,5190430113.465425,679.9186,0,3.480678,0,0.17748587,76.88,0,0.2633626,2.997966,0,0.060106616,2038.3729,49.7069,38.838,-76.37,3.0
2025-01-30 12:56:30,2025-01-30,2025-01-30 12:56:30,49516604.91651831,1421235460.34959,102432931.94941,4581330164.844805,697.67676,0,3.4798334,0,0.17612015,76.7725,0,0.25143445,2.9841666,0,0.05928154,2081.9834,47.43961,38.838,-76.37,3.0
2025-01-30 12:57:30,2025-01-30,2025-01-30 12:57:30,49246592.1026985,1572153176.212317,102002437.90053532,5272825850.681345,689.9801,0,3.5145764,0,0.20944092,76.65508,0,0.19862638,2.9838984,0,0.06727164,2058.8306,49.743122,38.838,-76.37,3.0
2025-01-30 12:58:30,2025-01-30,2025-01-30 12:58:30,49991477.187193945,1594375463.649106,103607859.19855934,5352676400.251787,700.89026,0,3.5994916,0,0.23668203,76.44135,0,0.21271017,2.9705086,0,0.053723156,2082.0,51.407974,38.838,-76.37,3.0
2025-01-30 12:59:30,2025-01-30,2025-01-30 12:59:30,49515418.535254166,1517330030.1397378,102656424.4494729,5025296633.276352,693.4737,0,3.6588137,0,0.24910066,76.29729,0,0.24967661,2.9891527,0,0.060261786,2072.8982,40.177444,38.838,-76.37,3.0
2025-01-30 13:00:30,2025-01-30,2025-01-30 13:00:30,50264205.34690751,1548979130.1081338,103942271.73830591,5106557455.223277,707.0071,0,3.752034,0,0.2393974,76.10237,0,0.21169485,2.977627,0,0.068130925,2105.2034,49.530262,38.838,-76.37,3.0
2025-01-30 13:01:30,2025-01-30,2025-01-30 13:01:30,50158170.14297992,1412621273.8127723,103675838.90678436,4505355070.221275,707.9242,0,3.8716667,0,0.16051133,75.96833,0,0.24986108,2.9803333,0,0.05955294,2109.85,52.30004,38.838,-76.37,3.0
2025-01-30 13:02:30,2025-01-30,2025-01-30 13:02:30,50594087.572448395,1512842472.1959472,104805642.24551749,4968000391.182847,709.96124,0,3.8537288,0,0.17977291,75.80576,0,0.24996409,2.979322,0,0.06055849,2115.2034,53.789856,38.838,-76.37,3.0
2025-01-30 13:03:30,2025-01-30,2025-01-30 13:03:30,51101279.30313777,1551508277.9759502,105988875.01549089,5133234033.80732,715.3513,0,3.8961017,0,0.12569828,75.66169,0,0.20126003,2.9766102,0,0.0631546,2129.322,53.898975,38.838,-76.37,3.0
2025-01-30 13:04:30,2025-01-30,2025-01-30 13:04:30,51461304.42333701,1812038101.7674239,106930576.95735815,6271268133.467062,715.0435,0,3.9215255,0,0.11242794,75.57695,0,0.15854481,2.9811864,0,0.07003832,2131.678,53.821564,38.838,-76.37,3.0
2025-01-30 13:05:30,2025-01-30,2025-01-30 13:05:30,51974023.39710512,2087806554.555417,108602482.89807841,7560093917.659218,711.7149,0,3.9045763,0,0.14331807,75.331184,0,0.24910066,2.9977965,0,0.07673566,2133.5762,45.37124,38.838,-76.37,3.0
2025-01-30 13:06:30,2025-01-30,2025-01-30 13:06:30,51037236.33469685,1909942317.1160498,106240413.35344344,6753987136.966872,704.43994,0,3.93,0,0.12909941,75.092834,0,0.20271492,2.9805,0,0.066116646,2099.5833,51.55492,38.838,-76.37,3.0
2025-01-30 13:07:30,2025-01-30,2025-01-30 13:07:30,50045543.96177509,1609730993.9581218,103768939.82009101,5446491022.718627,701.1558,0,3.972373,0,0.16692972,74.663055,0,0.2812676,2.9771187,0,0.06480868,2087.4238,52.999264,38.838,-76.37,3.0
2025-01-30 13:08:30,2025-01-30,2025-01-30 13:08:30,47642658.21672203,1455540187.0269213,98555454.35081488,4817348715.786256,672.7597,0,3.9384747,0,0.064540416,74.16017,0,0.26147878,2.9977965,0,0.055236526,2016.7966,64.75345,38.838,-76.37,3.0
2025-01-30 13:09:30,2025-01-30,2025-01-30 13:09:30,46887286.52168926,1432691894.4705203,96992322.28245263,4747909146.014185,663.3748,0,3.972373,0,0.19063081,73.89746,0,0.26448283,2.9811864,0,0.06265545,1977.644,47.341442,38.838,-76.37,3.0
2025-01-30 13:10:30,2025-01-30,2025-01-30 13:10:30,46198618.93350651,1445100888.9030359,95449622.69976692,4817258434.681018,654.9965,0,3.9384747,0,0.14530867,74.075424,0,0.23332034,2.978305,0,0.06535822,1950.7797,57.77897,38.838,-76.37,3.0
2025-01-30 13:11:30,2025-01-30,2025-01-30 13:11:30,45956337.26220215,1408298475.0802004,94906974.51000048,4647107471.970039,652.4962,0,4.0133333,0,0.18633892,74.49233,0,0.24463743,2.998,0,0.07039881,1956.1833,46.44441,38.838,-76.37,3.0
2025-01-30 13:12:30,2025-01-30,2025-01-30 13:12:30,45980359.6845768,1475873754.7445385,95005377.19083354,4945094037.700232,650.0712,0,3.9893222,0,0.16168453,74.63661,0,0.2126695,2.9761016,0,0.06635846,1934.678,45.538376,38.838,-76.37,3.0
2025-01-30 13:13:30,2025-01-30,2025-01-30 13:13:30,45653612.4488482,1484906186.87582,94498329.53398459,5009537617.779005,643.92084,0,3.972373,0,0.16692972,74.72305,0,0.2585872,2.977627,0,0.06228252,1917.356,49.116177,38.838,-76.37,3.0
2025-01-30 13:14:30,2025-01-30,2025-01-30 13:14:30,44761678.4893386,1300625325.6631076,92326606.35779265,4224831248.952404,640.34717,0,4.0062714,0,0.17977282,74.74017,0,0.24661852,2.9884746,0,0.06534946,1913.661,46.05693,38.838,-76.37,3.0
2025-01-30 13:15:30,2025-01-30,2025-01-30 13:15:30,45498020.16425621,1429292008.0535972,94122129.49904668,4771393522.2544,643.35785,0,3.972373,0,0.16692972,74.72305,0,0.2585872,2.9881356,0,0.06447897,1922.4407,48.9847,38.838,-76.37,3.0
2025-01-30 13:16:30,2025-01-30,2025-01-30 13:16:30,46176220.13241163,1506536938.832936,95709503.30571614,5127356421.52434,649.7197,0,3.9883335,0,0.16051126,74.6695,0,0.268167,2.9736667,0,0.061724257,1932.05,56.24572,38.838,-76.37,3.0
2025-01-30 13:17:30,2025-01-30,2025-01-30 13:17:30,45469722.698081695,1422883270.5532417,94114901.4489804,4755800549.492346,643.2017,0,3.9554238,0,0.10984301,74.525085,0,0.1950079,2.9930508,0,0.075222895,1925.1356,51.405487,38.838,-76.37,3.0
2025-01-30 13:18:30,2025-01-30,2025-01-30 13:18:30,45776824.53507537,1387948098.9110057,94596133.66471177,4557032478.230894,648.0566,0,3.9977965,0,0.17117797,74.559326,0,0.19724137,2.9869492,0,0.06931267,1935.7119,44.031597,38.838,-76.37,3.0
2025-01-30 13:19:30,2025-01-30,2025-01-30 13:19:30,46287987.23786453,1491312646.601409,95897684.83153047,5039830377.83861,652.1292,0,4.0147457,0,0.2089631,74.57645,0,0.19612002,2.9691525,0,0.07629754,1936.2712,49.829823,38.838,-76.37,3.0
2025-01-30 13:20:30,2025-01-30,2025-01-30 13:20:30,45410379.868897766,1340298187.7785213,93752219.09040698,4354518731.233859,645.09265,0,4.0232205,0,0.21539423,74.679665,0,0.22206773,3.001356,0,0.07167385,1936.1526,50.49377,38.838,-76.37,3.0
2025-01-30 13:21:30,2025-01-30,2025-01-30 13:21:30,45776009.96455611,1433374847.6413646,94665269.40678765,4762962259.91415,646.6604,0,4.088333,0,0.23258798,74.873,0,0.2457635,2.9968333,0,0.07010684,1937.9333,45.19914,38.838,-76.37,3.0
2025-01-30 13:22:30,2025-01-30,2025-01-30 13:22:30,47312314.47495214,1464798224.1156073,98255641.1459452,4884733530.460283,659.75195,0,4.13339,0,0.24561644,75.007286,0,0.2586507,2.9928813,0,0.06465158,1974.5593,43.60037,38.838,-76.37,3.0
2025-01-30 13:23:30,2025-01-30,2025-01-30 13:23:30,48150241.8324677,1527958210.7274098,100201406.72200793,5157477419.313009,669.23303,0,4.201186,0,0.24910054,74.748985,0,0.26541483,2.9786441,0,0.06882689,1993.4067,44.24666,38.838,-76.37,3.0
2025-01-30 13:24:30,2025-01-30,2025-01-30 13:24:30,47326489.59591315,1318037677.8943179,98027436.19980298,4204198270.4236836,667.2557,0,4.2520337,0,0.23939729,74.2195,0,0.25395465,2.9830508,0,0.064892404,1990.4576,44.788513,38.838,-76.37,3.0
2025-01-30 13:25:30,2025-01-30,2025-01-30 13:25:30,47845412.69288823,1496499724.7045317,99500419.30526762,5009405741.466297,666.12897,0,4.328305,0,0.20125994,73.84661,0,0.26230147,2.9944067,0,0.06980044,1994.661,47.758434,38.838,-76.37,3.0
2025-01-30 13:26:30,2025-01-30,2025-01-30 13:26:30,47851718.45573186,1496481907.96288,99434448.70930608,5015921876.179645,668.0136,0,4.338333,0,0.19346969,73.3,0,0.25,2.982,0,0.06345073,1992.0167,51.375576,38.838,-76.37,3.0
2025-01-30 13:27:30,2025-01-30,2025-01-30 13:27:30,47171666.812051274,1491224360.1758862,98050029.01748566,5005637707.247901,657.7227,0,4.387627,0,0.13925143,72.609665,0,0.2373874,2.9771187,0,0.06724731,1958.1187,37.28547,38.838,-76.37,3.0
2025-01-30 13:28:30,2025-01-30,2025-01-30 13:28:30,47319666.989582725,1437311758.9498596,98046199.0925647,4733120332.5894985,665.5972,0,4.4818645,0,0.15414588,72.217964,0,0.25648722,2.979661,0,0.06449188,1983.2543,49.90893,38.838,-76.37,3.0
2025-01-30 13:29:30,2025-01-30,2025-01-30 13:29:30,48468342.779577665,1565496730.5404854,100798966.8263977,5302042434.455071,672.76917,0,4.4820337,0,0.17996973,71.70932,0,0.25440446,2.978305,0,0.062359046,2003.7119,50.75199,38.838,-76.37,3.0
2025-01-30 13:30:30,2025-01-30,2025-01-30 13:30:30,48155232.21372544,1479315192.8171797,100021884.62043522,4928832536.709774,673.6377,0,4.585593,0,0.23482619,71.126274,0,0.31582582,2.9825423,0,0.072476566,2009.1526,46.34755,38.838,-76.37,3.0
2025-01-30 13:31:30,2025-01-30,2025-01-30 13:31:30,49195474.745124996,1572866199.2899382,102421857.49505152,5331952417.244616,681.23193,0,4.753,0,0.24576625,70.39667,0,0.3009245,2.9846666,0,0.0682267,2033.25,49.620434,38.838,-76.37,3.0
2025-01-30 13:32:30,2025-01-30,2025-01-30 13:32:30,48845631.039355084,1419825204.494204,101401663.13696116,4611167761.607807,681.7419,0,4.8535595,0,0.19134468,69.6561,0,0.31548777,2.9891527,0,0.0705736,2037.8306,58.39757,38.838,-76.37,3.0
2025-01-30 13:33:30,2025-01-30,2025-01-30 13:33:30,50160359.420702,1543685083.6227698,104601622.00277425,5155586207.32401,689.2081,0,4.8967795,0,0.14203659,68.81695,0,0.27884924,2.990339,0,0.080358624,2060.966,49.781887,38.838,-76.37,3.0
2025-01-30 13:34:30,2025-01-30,2025-01-30 13:34:30,50536635.7085022,1613201695.7779157,105347785.3994985,5435140301.859311,693.91943,0,5.007288,0,0.23517634,68.12034,0,0.33157915,2.9769492,0,0.071242064,2065.7627,53.060356,38.838,-76.37,3.0
2025-01-30 13:35:30,2025-01-30,2025-01-30 13:35:30,50848501.23705089,1632443635.6524355,106084051.21255866,5518870238.985995,697.1292,0,5.101017,0,0.23362795,67.31542,0,0.2772886,2.9933898,0,0.086192705,2086.7795,50.247547,38.838,-76.37,3.0
2025-01-30 13:36:30,2025-01-30,2025-01-30 13:36:30,51552740.68185827,1614096918.2287288,107621370.52947485,5410418318.051556,705.3685,0,5.2483335,0,0.2430992,66.72667,0,0.27938426,2.9803333,0,0.071483456,2102.2334,55.93817,38.838,-76.37,3.0
2025-01-30 13:37:30,2025-01-30,2025-01-30 13:37:30,52777033.36579185,1735288201.4174755,110805586.04907924,5970348611.914266,712.02026,0,5.3128815,0,0.2177158,66.195595,0,0.31938154,2.9625423,0,0.06771306,2109.39,51.552185,38.838,-76.37,3.0
2025-01-30 13:38:30,2025-01-30,2025-01-30 13:38:30,51322659.21055777,1528529407.5500727,107109641.53715187,5027747816.692008,703.26654,0,5.4061017,0,0.18096744,65.47593,0,0.28512982,2.9938984,0,0.0696484,2105.5085,44.75787,38.838,-76.37,3.0
2025-01-30 13:39:30,2025-01-30,2025-01-30 13:39:30,51168859.28076642,1626704852.095089,107173460.70831184,5497747096.433588,693.5221,0,5.516271,0,0.24029571,64.76271,0,0.28158048,2.9932203,0,0.07427478,2075.8645,60.19501,38.838,-76.37,3.0
2025-01-30 13:40:30,2025-01-30,2025-01-30 13:40:30,51385794.7502766,1847536558.723037,107803111.33970764,6497056283.794171,691.85706,0,5.601017,0,0.23362795,64.023895,0,0.29992053,2.9847457,0,0.06408032,2065.0168,51.92971,38.838,-76.37,3.0
2025-01-30 13:41:30,2025-01-30,2025-01-30 13:41:30,50912250.92552315,1535429060.8415205,106454896.73508213,5102814117.976982,694.3935,0,5.7233334,0,0.26404965,63.433002,0,0.30648124,2.9905,0,0.06972384,2076.5833,53.39672,38.838,-76.37,3.0
2025-01-30 13:42:30,2025-01-30,2025-01-30 13:42:30,52071741.7175694,1845683970.896115,109158835.29901318,6458768490.411695,703.18256,0,5.821356,0,0.21271017,62.896782,0,0.28336024,2.9930508,0,0.07801025,2104.6611,43.45994,38.838,-76.37,3.0
2025-01-30 13:43:30,2025-01-30,2025-01-30 13:43:30,51078394.38974755,1596516230.6822815,106578377.32032855,5332586459.073311,699.812,0,5.9484744,0,0.1950994,62.368477,0,0.26997775,2.9742372,0,0.07314257,2081.4067,49.759804,38.838,-76.37,3.0
2025-01-30 13:44:30,2025-01-30,2025-01-30 13:44:30,50480820.19561557,1550152834.2737746,105168003.72067349,5143630424.225561,694.1567,0,5.999322,0,0.18605506,61.853218,0,0.25451493,2.9962711,0,0.06952375,2079.8813,42.69723,38.838,-76.37,3.0
2025-01-30 13:45:30,2025-01-30,2025-01-30 13:45:30,51477426.33990744,1605341006.1969829,107517558.1585401,5377499552.633919,704.11536,0,6.084068,0,0.22644727,61.522373,0,0.23084472,2.9942372,0,0.07392627,2108.288,62.388084,38.838,-76.37,3.0
2025-01-30 13:46:30,2025-01-30,2025-01-30 13:46:30,51190305.1904549,1591083134.9054024,107014358.95309673,5321948965.3839245,697.4124,0,6.1150002,0,0.2384848,61.204998,0,0.26496854,2.9821668,0,0.08076902,2079.8,43.826855,38.838,-76.37,3.0
2025-01-30 13:47:30,2025-01-30,2025-01-30 13:47:30,50847462.99637559,1470612418.6254032,106039665.9642691,4798136348.8794985,698.9793,0,6.2366104,0,0.24561656,60.861355,0,0.29600424,2.9725423,0,0.06997803,2077.7458,68.48644,38.838,-76.37,3.0
2025-01-30 13:48:30,2025-01-30,2025-01-30 13:48:30,50915311.50208362,1595281244.4535487,106465682.99470226,5368995304.37348,693.01587,0,6.3298306,0,0.20723762,60.444744,0,0.22577395,2.9898305,0,0.06557414,2072.0,46.11886,38.838,-76.37,3.0
2025-01-30 13:49:30,2025-01-30,2025-01-30 13:49:30,50799377.2888263,1501395105.6243088,106062095.78772663,4943563749.098816,696.1756,0,6.363729,0,0.17977291,59.98,0,0.27106148,2.9871187,0,0.07638106,2079.5593,46.908955,38.838,-76.37,3.0
2025-01-30 13:50:30,2025-01-30,2025-01-30 13:50:30,50317201.11150307,1458860642.0201154,104933811.40690158,4737380230.12628,690.6271,0,6.414915,0,0.17138885,59.665085,0,0.27692842,2.983729,0,0.08378538,2060.644,50.545753,38.838,-76.37,3.0
2025-01-30 13:51:30,2025-01-30,2025-01-30 13:51:30,50883717.77449171,1554529798.7677858,106282014.97009747,5171217796.330052,694.6752,0,6.508333,0,0.21682678,59.211666,0,0.2660148,2.9735,0,0.08005879,2065.6167,51.007874,38.838,-76.37,3.0
2025-01-30 13:52:30,2025-01-30,2025-01-30 13:52:30,49777587.812412,1468183851.1079133,103736921.10412484,4799456093.881183,684.1024,0,6.612881,0,0.24141556,58.792034,0,0.25648722,2.9937289,0,0.0766656,2048.0168,47.328457,38.838,-76.37,3.0
2025-01-30 13:53:30,2025-01-30,2025-01-30 13:53:30,50785782.02791267,1813441761.9948359,106477771.96359362,6356005058.63731,686.1216,0,6.638983,0,0.26541734,58.622543,0,0.24794473,2.9847457,0,0.081206046,2047.8983,56.37727,38.838,-76.37,3.0
2025-01-30 13:54:30,2025-01-30,2025-01-30 13:54:30,50643583.85919888,1550438433.5979967,105908238.36348854,5162988697.812276,689.3759,0,6.664746,0,0.25319877,58.408646,0,0.26518667,2.9881356,0,0.088192254,2059.9492,55.637577,38.838,-76.37,3.0
2025-01-30 13:55:30,2025-01-30,2025-01-30 13:55:30,51000799.241326496,1488221944.3789206,106383495.53100167,4849000388.901603,698.915,0,6.7631664,0,0.26228786,57.986332,0,0.23413706,2.9798334,0,0.07744872,2082.65,52.585114,38.838,-76.37,3.0
2025-01-30 13:56:30,2025-01-30,2025-01-30 13:56:30,50353592.00749957,1469027467.7235148,104970087.54095662,4788430399.123766,691.6487,0,6.8374577,0,0.23084648,57.782204,0,0.2569382,2.9955933,0,0.06697509,2071.8982,47.848877,38.838,-76.37,3.0
2025-01-30 13:57:30,2025-01-30,2025-01-30 13:57:30,50177067.08564974,1480416437.4905922,104490303.1378805,4846943511.166767,692.15216,0,6.8806777,0,0.19775738,58.064747,0,0.30627623,2.9847457,0,0.07527023,2065.8982,57.92798,38.838,-76.37,3.0
2025-01-30 13:58:30,2025-01-30,2025-01-30 13:58:30,50898553.705936335,1726891785.412959,106508703.43817368,5957414448.646146,693.1261,0,6.8633895,0,0.21267146,58.494915,0,0.19500898,2.9761016,0,0.07662403,2062.8135,66.696754,38.838,-76.37,3.0
2025-01-30 13:59:30,2025-01-30,2025-01-30 13:59:30,51984792.6942654,1629305892.842626,108837406.01201421,5481110230.759233,706.27704,0,6.9150844,0,0.18359283,58.571358,0,0.24055363,2.978305,0,0.08182561,2103.5085,49.979107,38.838,-76.37,3.0
2025-01-30 14:00:30,2025-01-30,2025-01-30 14:00:30,52652290.424986534,1529941297.15289,110231159.69760701,5015729231.519106,716.002,0,6.9491663,0,0.20617376,58.36767,0,0.24197444,2.984,0,0.08091557,2136.55,55.655315,38.838,-76.37,3.0
2025-01-30 14:01:30,2025-01-30,2025-01-30 14:01:30,52396755.718896165,1639682426.2746754,109930785.2813938,5508524141.792014,707.8775,0,6.9661016,0,0.22681293,57.714916,0,0.35045946,2.9928813,0,0.06707063,2118.5933,58.36766,38.838,-76.37,3.0
2025-01-30 14:02:30,2025-01-30,2025-01-30 14:02:30,52124950.39910593,1559341809.1196945,109086967.86516303,5162493357.211991,709.4936,0,6.975254,0,0.1439439,57.595592,0,0.22228605,2.9654238,0,0.06336124,2103.9492,47.620117,38.838,-76.37,3.0
2025-01-30 14:03:30,2025-01-30,2025-01-30 14:03:30,52273589.12601335,1718076706.0971267,109694880.26532993,5850689887.224717,704.40784,0,7.04322,0,0.19473094,57.68034,0,0.24823421,2.9915254,0,0.09827001,2107.2542,56.828793,38.838,-76.37,3.0
2025-01-30 14:04:30,2025-01-30,2025-01-30 14:04:30,52572402.1066295,1581557108.9975662,110379694.40789124,5272339760.7081585,710.1565,0,7.1110168,0,0.23362795,57.89271,0,0.23517658,2.9888136,0,0.07582503,2122.5254,47.764378,38.838,-76.37,3.0
2025-01-30 14:05:30,2025-01-30,2025-01-30 14:05:30,51456593.89006521,1545164849.9684713,107659414.58892028,5118081707.599463,699.04156,0,7.1081667,0,0.2503031,57.995,0,0.27469742,2.9908333,0,0.078513056,2090.7166,50.961124,38.838,-76.37,3.0
2025-01-30 14:06:30,2025-01-30,2025-01-30 14:06:30,52698715.90580581,1756031941.1362057,110727899.08656986,6021754737.611319,706.1316,0,7.0771184,0,0.2177158,57.61254,0,0.28004596,2.9742372,0,0.07348937,2100.2034,64.63739,38.838,-76.37,3.0
2025-01-30 14:07:30,2025-01-30,2025-01-30 14:07:30,51439807.93367844,1637694271.4275317,108093298.25186108,5566418015.520545,689.27136,0,7.204237,0,0.24996409,57.247967,0,0.30856565,2.9889832,0,0.07287541,2060.2205,50.026794,38.838,-76.37,3.0
2025-01-30 14:08:30,2025-01-30,2025-01-30 14:08:30,51483769.29248936,1642551549.9023705,108017742.95675507,5551733286.657187,691.84973,0,7.229491,0,0.26525602,56.511696,0,0.3235609,2.9966102,0,0.08127394,2073.2034,57.04972,38.838,-76.37,3.0
2025-01-30 14:09:30,2025-01-30,2025-01-30 14:09:30,51593463.59669596,1546931685.8243978,108197619.42516665,5129781809.879321,695.28296,0,7.297457,0,0.24794473,55.933052,0,0.2429707,2.9752543,0,0.08513907,2068.644,60.96978,38.838,-76.37,3.0
2025-01-30 14:10:30,2025-01-30,2025-01-30 14:10:30,50454741.6608968,1545578625.0865471,105627228.26785915,5141854395.763621,683.26465,0,7.3166666,0,0.22110832,55.55,0,0.2,2.9906666,0,0.06990149,2043.4166,49.956745,38.838,-76.37,3.0
2025-01-30 14:11:30,2025-01-30,2025-01-30 14:11:30,49955712.53824624,1543529325.2313488,104638787.63540903,5166202090.583123,675.7186,0,7.297457,0,0.23022166,55.441525,0,0.14530872,3.0071187,0,0.08348448,2031.9661,51.54592,38.838,-76.37,3.0
2025-01-30 14:12:30,2025-01-30,2025-01-30 14:12:30,49145763.948396206,1542455890.0544667,102880190.48408872,5182332055.500087,665.9191,0,7.3737288,0,0.17977291,55.627968,0,0.2393974,2.9928813,0,0.09016087,1993.017,52.641575,38.838,-76.37,3.0
2025-01-30 14:13:30,2025-01-30,2025-01-30 14:13:30,48861605.34099094,1452971907.8582451,102264984.36938031,4786734586.061191,661.2224,0,7.3398304,0,0.27721062,55.382206,0,0.2677215,3.0032203,0,0.08738072,1985.7966,54.786728,38.838,-76.37,3.0
2025-01-30 14:14:30,2025-01-30,2025-01-30 14:14:30,48778644.031124055,1474167068.8880038,102047235.7321315,4882835578.376637,661.8746,0,7.4161015,0,0.20303641,54.647797,0,0.28269428,2.9874575,0,0.08867371,1977.322,53.182907,38.838,-76.37,3.0
2025-01-30 14:15:30,2025-01-30,2025-01-30 14:15:30,49097672.09260863,1543140522.5016694,102835661.07351312,5199985287.177576,663.98004,0,7.4166665,0,0.22110832,54.14,0,0.26140645,2.9715,0,0.074918285,1973.0167,49.433285,38.838,-76.37,3.0
2025-01-30 14:16:30,2025-01-30,2025-01-30 14:16:30,48987678.29292645,1549637352.501462,102561859.61008954,5218717672.875888,663.47876,0,7.466949,0,0.15854481,54.058643,0,0.26583707,2.972034,0,0.084668435,1971.8813,55.35558,38.838,-76.37,3.0
2025-01-30 14:17:30,2025-01-30,2025-01-30 14:17:30,48164949.36487161,1549999342.0967338,100887025.63380189,5271520995.202502,652.1646,0,7.4754233,0,0.21439171,54.117966,0,0.2393974,3.0028813,0,0.10246207,1958.3729,52.898014,38.838,-76.37,3.0
2025-01-30 14:18:30,2025-01-30,2025-01-30 14:18:30,48872177.23689706,1599429327.3009093,102432242.7089282,5450567253.630269,659.71326,0,7.4923725,0,0.19063088,54.27898,0,0.23362795,2.9786441,0,0.09965121,1965.0509,63.165756,38.838,-76.37,3.0
2025-01-30 14:19:30,2025-01-30,2025-01-30 14:19:30,48926207.95171711,1612053896.888905,102794331.27740067,5523516954.679599,654.7301,0,7.5347457,0,0.20896319,54.075592,0,0.2405944,2.9794915,0,0.075001076,1950.7627,52.73867,38.838,-76.37,3.0
2025-01-30 14:20:30,2025-01-30,2025-01-30 14:20:30,48427937.12276366,1443111603.8566604,101426690.87651242,4774138838.663427,656.04694,0,7.5916667,0,0.22530843,53.531666,0,0.28124228,2.974,0,0.091909386,1951.0834,47.011448,38.838,-76.37,3.0
2025-01-30 14:21:30,2025-01-30,2025-01-30 14:21:30,48310283.899503134,1491254110.1856499,101349994.6373541,5003968268.379587,650.136,0,7.5771184,0,0.25367168,53.448475,0,0.17201512,2.9928813,0,0.08407119,1945.7797,48.79951,38.838,-76.37,3.0
2025-01-30 14:22:30,2025-01-30,2025-01-30 14:22:30,47190625.397208184,1382145976.8186085,98516283.31273596,4510654632.738352,643.6303,0,7.6957626,0,0.24996409,53.35525,0,0.20896319,3.0001695,0,0.08408007,1931.0,44.891582,38.838,-76.37,3.0
2025-01-30 14:23:30,2025-01-30,2025-01-30 14:23:30,47236919.64816934,1365113722.6752687,98693969.0144537,4447212690.393838,643.09155,0,7.712881,0,0.26657942,53.29576,0,0.24504022,2.9857626,0,0.072747596,1920.1187,47.012833,38.838,-76.37,3.0
2025-01-30 14:24:30,2025-01-30,2025-01-30 14:24:30,47715786.14440319,1585309416.7274644,100130768.9136483,5437781757.583345,640.512,0,7.6788135,0,0.24910066,53.177288,0,0.24967661,2.985932,0,0.080044836,1912.5254,46.514206,38.838,-76.37,3.0
2025-01-30 14:25:30,2025-01-30,2025-01-30 14:25:30,47878508.691301174,1471500876.9241025,100542028.60154271,4929949312.151586,642.6713,0,7.808833,0,0.27642417,53.1315,0,0.26012057,2.9985,0,0.09126563,1927.05,54.923107,38.838,-76.37,3.0
2025-01-30 14:26:30,2025-01-30,2025-01-30 14:26:30,47598119.236874916,1385575306.6768231,99610299.19581097,4538527102.317257,646.0193,0,7.8483047,0,0.20126003,53.0161,0,0.20245951,2.9847457,0,0.08334846,1928.2034,51.894543,38.838,-76.37,3.0
2025-01-30 14:27:30,2025-01-30,2025-01-30 14:27:30,47432238.83970971,1421649278.3031797,99253146.45981555,4693362610.763949,643.50946,0,7.890847,0,0.18656838,52.74966,0,0.26344422,2.9808474,0,0.08788064,1918.2034,55.75606,38.838,-76.37,3.0
2025-01-30 14:28:30,2025-01-30,2025-01-30 14:28:30,46858785.394845255,1354682495.8797603,97985987.41789354,4426491132.921284,637.1269,0,7.865593,0,0.22921586,52.525085,0,0.19862491,2.9861016,0,0.099779695,1902.5254,52.535816,38.838,-76.37,3.0
2025-01-30 14:29:30,2025-01-30,2025-01-30 14:29:30,48123716.23771645,1557935188.12228,100970367.70032232,5299030989.032773,646.2147,0,7.924915,0,0.1713889,52.63746,0,0.25052807,2.9977965,0,0.08776059,1937.2203,43.06285,38.838,-76.37,3.0
2025-01-30 14:30:30,2025-01-30,2025-01-30 14:30:30,47805462.372136645,1471086463.746365,100209851.2504335,4905435528.003917,643.3229,0,7.933833,0,0.18324023,52.634167,0,0.26619017,2.9915,0,0.080121234,1924.5,46.33663,38.838,-76.37,3.0
2025-01-30 14:31:30,2025-01-30,2025-01-30 14:31:30,48551459.50674192,1615046733.8050885,102118823.74236225,5551036791.253275,647.73193,0,7.925254,0,0.21606152,52.551357,0,0.25354004,2.981695,0,0.10044228,1931.339,50.51518,38.838,-76.37,3.0
2025-01-30 14:32:30,2025-01-30,2025-01-30 14:32:30,48294176.99649756,1609533213.9358222,101437294.5099542,5503097200.960484,643.9344,0,7.967627,0,0.16061686,52.456272,0,0.17270389,2.9828813,0,0.088452816,1920.7797,53.865517,38.838,-76.37,3.0
2025-01-30 14:33:30,2025-01-30,2025-01-30 14:33:30,50410399.62187381,1535974783.9141798,105991982.9626661,5118868326.286423,673.96246,0,7.9598303,0,0.25462168,52.79288,0,0.24888866,2.981356,0,0.08755546,2009.322,66.15735,38.838,-76.37,3.0
2025-01-30 14:34:30,2025-01-30,2025-01-30 14:34:30,49831127.04980969,1553718566.299485,104757513.42465883,5241900078.493589,665.5704,0,7.9937286,0,0.21463336,53.20271,0,0.24967661,2.994068,0,0.08731627,1992.7627,58.162933,38.838,-76.37,3.0
