time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-17 13:24:30,2025-05-17,2025-05-17 13:24:30,10492328.516891088,367213686.5485294,21068867.39280633,1242603405.0647283,162.63916,0,25.51627,0,0.15638825,63.19339,0,0.24561656,2.983729,0,0.100572884,485.27118,20.2525,38.838,-76.37,3.0
2025-05-17 13:25:30,2025-05-17,2025-05-17 13:25:30,10302608.682790149,319821421.52301306,20686038.4291798,1062745552.4355472,161.03943,0,25.51661,0,0.20438094,63.091698,0,0.20126003,2.9547458,0,0.09671476,475.8305,20.13274,38.838,-76.37,3.0
2025-05-17 13:26:30,2025-05-17,2025-05-17 13:26:30,10229945.987306595,288660711.65895605,20470643.64822966,909620663.2689198,160.978,0,25.585423,0,0.2441473,63.24424,0,0.24996409,2.9774575,0,0.09750433,479.30508,20.316357,38.838,-76.37,3.0
2025-05-17 13:27:30,2025-05-17,2025-05-17 13:27:30,10235956.893173926,280102065.4698992,20410079.70715154,861526045.4342192,161.8141,0,25.533998,0,0.20514388,63.215,0,0.26496854,2.9766667,0,0.09665517,481.66666,21.483068,38.838,-76.37,3.0
2025-05-17 13:28:30,2025-05-17,2025-05-17 13:28:30,10278614.437376633,334945236.66261566,20650409.65554684,1125941142.5474675,160.1858,0,25.567627,0,0.16061686,63.11712,0,0.2177158,3.0101695,0,0.10818206,482.18643,21.879852,38.838,-76.37,3.0
2025-05-17 13:29:30,2025-05-17,2025-05-17 13:29:30,10658995.618350213,355936288.50753134,21567967.407161612,1221875855.2015638,163.76285,0,25.567627,0,0.16061686,63.252712,0,0.24967661,2.9845762,0,0.09451608,488.76273,22.545877,38.838,-76.37,3.0
2025-05-17 13:30:30,2025-05-17,2025-05-17 13:30:30,10537118.482063212,383437531.4384713,21182224.4263706,1322517882.3890042,162.85422,0,25.585085,0,0.20576753,63.26966,0,0.24823421,2.9786441,0,0.12181477,485.08475,23.158472,38.838,-76.37,3.0
2025-05-17 13:31:30,2025-05-17,2025-05-17 13:31:30,10578555.004644843,341347113.93998075,21305092.802020155,1143758827.0871418,163.60538,0,25.627966,0,0.20553188,63.08322,0,0.21539432,2.9842372,0,0.17209774,488.23727,21.728947,38.838,-76.37,3.0
2025-05-17 13:32:30,2025-05-17,2025-05-17 13:32:30,10685497.661153954,371536266.51684827,21541684.6353065,1275800654.6559353,164.4082,0,25.668999,0,0.21570592,62.90667,0,0.18633899,2.974,0,0.14682415,488.95,20.366987,38.838,-76.37,3.0
2025-05-17 13:33:30,2025-05-17,2025-05-17 13:33:30,10905228.782460079,456557420.77752453,22113317.980907172,1657839580.3869402,164.87282,0,25.628304,0,0.24388914,62.778137,0,0.24707423,2.998305,0,0.12836853,494.339,21.329227,38.838,-76.37,3.0
2025-05-17 13:34:30,2025-05-17,2025-05-17 13:34:30,10601237.127926432,326527891.8034919,21189417.36275247,1064679919.0080473,166.4369,0,25.714237,0,0.2383006,62.76966,0,0.24823421,2.9754238,0,0.10170282,495.22034,21.47136,38.838,-76.37,3.0
2025-05-17 13:35:30,2025-05-17,2025-05-17 13:35:30,10845964.059927503,315444603.1181006,21705876.398086205,1010827820.6318183,170.63464,0,25.722881,0,0.24141578,62.845932,0,0.22644727,2.9644067,0,0.11932396,505.8305,21.742836,38.838,-76.37,3.0
2025-05-17 13:36:30,2025-05-17,2025-05-17 13:36:30,10804481.879044471,311403537.50278497,21623398.601449933,992659183.4916189,169.54608,0,25.878473,0,0.24418546,62.701866,0,0.24707423,2.9647458,0,0.12633498,502.661,21.287867,38.838,-76.37,3.0
2025-05-17 13:37:30,2025-05-17,2025-05-17 13:37:30,11107015.732717892,339196079.39391476,22303302.25962316,1098135833.967926,172.07104,0,25.915499,0,0.22981471,62.839836,0,0.2635369,2.9831667,0,0.10175937,513.31665,25.821497,38.838,-76.37,3.0
2025-05-17 13:38:30,2025-05-17,2025-05-17 13:38:30,11233784.129414607,411294664.4061847,22805653.884409696,1448411743.1163666,169.27733,0,25.964914,0,0.19862564,62.973053,0,0.22485591,2.9950848,0,0.09056081,507.0,18.361713,38.838,-76.37,3.0
2025-05-17 13:39:30,2025-05-17,2025-05-17 13:39:30,11027463.841724973,359814419.5151773,22241795.402555007,1202265258.2402687,169.13742,0,25.95627,0,0.20528533,62.964577,0,0.25082454,2.9611864,0,0.11919339,500.84744,23.041462,38.838,-76.37,3.0
2025-05-17 13:40:30,2025-05-17,2025-05-17 13:40:30,11477959.078494634,533385042.0597439,23432488.112136856,1984744577.343672,170.36952,0,26.01644,0,0.19348517,62.83746,0,0.24794473,2.985932,0,0.08269031,508.71185,22.598972,38.838,-76.37,3.0
2025-05-17 13:41:30,2025-05-17,2025-05-17 13:41:30,11302586.239417102,468183598.47429764,23037076.206111025,1695461574.001321,168.71806,0,26.042542,0,0.13098837,62.72729,0,0.26610708,2.9854238,0,0.095479555,503.69492,22.44183,38.838,-76.37,3.0
2025-05-17 13:42:30,2025-05-17,2025-05-17 13:42:30,11112461.885822965,368361412.0686963,22391735.933839366,1232959990.8502147,170.07541,0,26.093166,0,0.15513964,62.438168,0,0.25657746,2.9841666,0,0.1361897,507.53333,20.503225,38.838,-76.37,3.0
2025-05-17 13:43:30,2025-05-17,2025-05-17 13:43:30,11207391.84129259,386621404.05763346,22729425.990634657,1342745833.0960462,170.33624,0,26.161694,0,0.20126003,62.42034,0,0.2373874,2.9791524,0,0.08061812,507.45764,22.255316,38.838,-76.37,3.0
2025-05-17 13:44:30,2025-05-17,2025-05-17 13:44:30,10967311.231953902,357914882.7823889,22173155.77835258,1218869727.9410782,168.13866,0,26.102203,0,0.16748457,62.50661,0,0.15965676,2.9822035,0,0.08602456,501.42374,25.847797,38.838,-76.37,3.0
2025-05-17 13:45:30,2025-05-17,2025-05-17 13:45:30,10471892.332422823,333528694.10972744,20994272.14541153,1099399685.9834223,163.69849,0,26.144405,0,0.22921586,62.701866,0,0.24707423,3.001695,0,0.112553604,491.3729,26.737835,38.838,-76.37,3.0
2025-05-17 13:46:30,2025-05-17,2025-05-17 13:46:30,10144837.957041088,300217033.3848356,20227551.810150612,947929948.8651102,160.11652,0,26.135931,0,0.22284845,62.454407,0,0.26123157,2.9964406,0,0.104763865,479.77966,22.262735,38.838,-76.37,3.0
2025-05-17 13:47:30,2025-05-17,2025-05-17 13:47:30,9892272.7755484,280942457.5741441,19697084.68988234,872081932.5577565,156.7584,0,26.21,0,0.22912878,61.964,0,0.20514421,2.979,0,0.101451136,466.98334,23.172895,38.838,-76.37,3.0
2025-05-17 13:48:30,2025-05-17,2025-05-17 13:48:30,10476276.263786808,330972831.1159339,21042746.3220284,1099854406.535389,163.59084,0,26.221016,0,0.23362795,61.55627,0,0.17977291,2.9774575,0,0.081544265,487.08475,23.957794,38.838,-76.37,3.0
2025-05-17 13:49:30,2025-05-17,2025-05-17 13:49:30,10365412.472866911,305761213.26834875,20715387.385856584,975355529.1343688,163.65025,0,26.237965,0,0.2393974,61.378304,0,0.25676706,2.9949152,0,0.0777953,490.11865,24.630892,38.838,-76.37,3.0
2025-05-17 13:50:30,2025-05-17,2025-05-17 13:50:30,10105078.328038733,281403318.7681692,20148661.02312791,870217021.7848302,160.48514,0,26.24644,0,0.24178547,61.05627,0,0.25732586,2.9905086,0,0.10737901,479.9322,24.735115,38.838,-76.37,3.0
2025-05-17 13:51:30,2025-05-17,2025-05-17 13:51:30,10260739.500982149,358280352.05524635,20570061.994890355,1222263818.5837867,160.89369,0,26.331186,0,0.26556677,60.802032,0,0.28763667,2.9927118,0,0.10375705,481.50848,24.632467,38.838,-76.37,3.0
2025-05-17 13:52:30,2025-05-17,2025-05-17 13:52:30,10115861.066333553,275445777.2495729,20180411.226665903,853050505.6118115,160.58888,0,26.3765,0,0.25819132,60.5465,0,0.19342367,2.9716666,0,0.12358756,477.21667,20.718824,38.838,-76.37,3.0
2025-05-17 13:53:30,2025-05-17,2025-05-17 13:53:30,9906165.221410628,276542122.6049728,19728944.17472684,863248337.4935272,158.0863,0,26.407457,0,0.23022166,60.487797,0,0.19687416,2.9847457,0,0.114408664,471.84744,21.490095,38.838,-76.37,3.0
2025-05-17 13:54:30,2025-05-17,2025-05-17 13:54:30,9740292.373044498,264219769.74276048,19385169.05130394,812648659.0245394,155.27061,0,26.288813,0,0.24910066,60.47051,0,0.2180528,2.9938984,0,0.104508795,464.8644,23.465414,38.838,-76.37,3.0
2025-05-17 13:55:30,2025-05-17,2025-05-17 13:55:30,9849588.698812211,317375558.78190714,19755179.783958998,1064383857.1709244,154.44545,0,26.373558,0,0.2587176,60.39339,0,0.21267092,2.9891527,0,0.1280001,461.661,20.11965,38.838,-76.37,3.0
2025-05-17 13:56:30,2025-05-17,2025-05-17 13:56:30,9927593.600632152,353973202.196893,19910103.006045405,1210732726.4986842,155.04146,0,26.322712,0,0.24967661,60.186104,0,0.25201488,2.9635594,0,0.122415826,459.47458,22.540627,38.838,-76.37,3.0
2025-05-17 13:57:30,2025-05-17,2025-05-17 13:57:30,9834786.29695746,336412413.9558256,19734700.74005522,1136320878.7297282,153.65092,0,26.409832,0,0.24722119,59.987835,0,0.22552186,2.9878333,0,0.116147764,459.08334,21.965345,38.838,-76.37,3.0
2025-05-17 13:58:30,2025-05-17,2025-05-17 13:58:30,9882362.136233062,293297998.34776473,19807888.777866367,948948782.3107204,155.57072,0,26.365084,0,0.24385583,60.065426,0,0.23807299,2.981695,0,0.14256908,463.8644,20.534763,38.838,-76.37,3.0
2025-05-17 13:59:30,2025-05-17,2025-05-17 13:59:30,9835651.050724085,277576990.61489344,19610799.251563422,871482231.8372341,156.62811,0,26.237965,0,0.2393974,60.005257,0,0.22577395,2.9305084,0,0.15221998,459.0,18.097664,38.838,-76.37,3.0
2025-05-17 14:00:30,2025-05-17,2025-05-17 14:00:30,9549520.077228142,244925676.6510434,18975079.881004926,738417089.604163,154.06143,0,26.212542,0,0.23022166,60.065594,0,0.2555232,2.9733899,0,0.12366726,458.08475,20.96186,38.838,-76.37,3.0
2025-05-17 14:01:30,2025-05-17,2025-05-17 14:01:30,9600776.87888412,314387751.396291,19325743.753818545,1065150734.9126108,149.7596,0,26.288813,0,0.24910066,60.168816,0,0.24873213,2.9964406,0,0.14698972,448.74576,24.366964,38.838,-76.37,3.0
2025-05-17 14:02:30,2025-05-17,2025-05-17 14:02:30,9837398.16360706,286095228.12342274,19672867.58830973,907171365.5069072,155.0246,0,26.243332,0,0.2409472,60.486668,0,0.2985609,2.9471667,0,0.14389917,456.88333,22.558142,38.838,-76.37,3.0
2025-05-17 14:03:30,2025-05-17,2025-05-17 14:03:30,9998623.320117876,287458648.92286617,20135404.404713757,935774195.1054599,155.8573,0,26.348135,0,0.24707423,60.785084,0,0.24385583,2.9645762,0,0.1368077,462.05084,25.620718,38.838,-76.37,3.0
2025-05-17 14:04:30,2025-05-17,2025-05-17 14:04:30,9825696.770735472,310235306.55278045,19723122.396530885,1024721046.2699809,153.47932,0,26.33966,0,0.24823421,60.90373,0,0.22196272,3.0032203,0,0.10919489,460.9322,20.601025,38.838,-76.37,3.0
2025-05-17 14:05:30,2025-05-17,2025-05-17 14:05:30,9982218.156730939,374840522.83421886,20109301.71146385,1310136215.0783482,154.30103,0,26.348135,0,0.24707423,60.86983,0,0.20723762,3.0067797,0,0.1451293,463.94916,20.746593,38.838,-76.37,3.0
2025-05-17 14:06:30,2025-05-17,2025-05-17 14:06:30,10060459.664582442,292540438.38833886,20135318.02415145,936511507.7892094,158.62767,0,26.468332,0,0.2325881,60.68833,0,0.24650332,2.9681666,0,0.13686359,470.83334,22.574444,38.838,-76.37,3.0
2025-05-17 14:07:30,2025-05-17,2025-05-17 14:07:30,9976586.269694846,305407117.2050559,20040362.411277775,999191813.6054945,155.32457,0,26.500677,0,0.16168462,60.86983,0,0.2267642,2.9922035,0,0.14562626,464.76273,22.197372,38.838,-76.37,3.0
2025-05-17 14:08:30,2025-05-17,2025-05-17 14:08:30,10024261.74264792,301461347.78705144,20051765.40660946,968526565.8346926,157.96468,0,26.517626,0,0.1669298,60.802032,0,0.2393974,2.9728813,0,0.117891796,469.61017,22.72087,38.838,-76.37,3.0
2025-05-17 14:09:30,2025-05-17,2025-05-17 14:09:30,10046134.978414737,317765704.5222815,20180908.434911445,1045967981.2783973,156.19194,0,26.551525,0,0.17201512,60.895252,0,0.20896319,2.9740677,0,0.12547022,464.52542,26.432745,38.838,-76.37,3.0
2025-05-17 14:10:30,2025-05-17,2025-05-17 14:10:30,10335789.851326803,384038578.26397437,20984269.311220735,1346730481.5458908,156.46371,0,26.644745,0,0.22834226,60.768135,0,0.24707423,2.9840677,0,0.11376631,466.89832,19.89097,38.838,-76.37,3.0
2025-05-17 14:11:30,2025-05-17,2025-05-17 14:11:30,9884714.983535461,291141742.15504277,19701846.010838583,929228793.0607485,157.13165,0,26.701666,0,0.2430992,60.233166,0,0.28599158,2.975,0,0.09429561,467.46667,20.585161,38.838,-76.37,3.0
2025-05-17 14:12:30,2025-05-17,2025-05-17 14:12:30,10009466.924283173,362724997.5908442,20080799.773388915,1236406603.9346895,155.59032,0,26.754915,0,0.24385583,59.93695,0,0.243075,2.9788136,0,0.11144785,463.47458,23.877054,38.838,-76.37,3.0
2025-05-17 14:13:30,2025-05-17,2025-05-17 14:13:30,10150168.011074582,322177819.003896,20467139.971416898,1084567213.2787828,158.19142,0,26.805761,0,0.24996409,59.690342,0,0.24823421,2.9557626,0,0.10470624,467.57626,26.519072,38.838,-76.37,3.0
2025-05-17 14:14:30,2025-05-17,2025-05-17 14:14:30,9885482.627362557,289889457.7218657,19874165.70403023,938319019.7506899,154.1735,0,26.873558,0,0.24178547,59.436104,0,0.2229313,2.9910169,0,0.117093235,461.1356,23.938805,38.838,-76.37,3.0
2025-05-17 14:15:30,2025-05-17,2025-05-17 14:15:30,10111416.749578342,336971618.7721362,20409145.474859744,1151136131.8115792,156.42107,0,26.924746,0,0.2584462,59.520847,0,0.21968612,2.9788136,0,0.10381018,465.94916,22.903204,38.838,-76.37,3.0
2025-05-17 14:16:30,2025-05-17,2025-05-17 14:16:30,10218325.865796898,318628955.2675106,20633932.09173709,1057136148.1524327,158.03906,0,26.943499,0,0.23078725,59.503334,0,0.2718251,2.9781666,0,0.09371039,470.66666,20.586943,38.838,-76.37,3.0
2025-05-17 14:17:30,2025-05-17,2025-05-17 14:17:30,10154819.277663853,321407379.7393401,20496582.020316523,1074289549.0482547,157.0073,0,27.052032,0,0.17352559,59.58017,0,0.27721062,3.0005085,0,0.0801571,471.10168,19.983633,38.838,-76.37,3.0
2025-05-17 14:18:30,2025-05-17,2025-05-17 14:18:30,10203852.664255137,376764641.4539926,20649928.200357918,1334189742.0802836,156.65929,0,27.009321,0,0.17748588,59.30051,0,0.25395465,2.9842372,0,0.08219866,467.50848,20.950605,38.838,-76.37,3.0
2025-05-17 14:19:30,2025-05-17,2025-05-17 14:19:30,10341047.71401564,326967938.90242636,20864007.968913727,1086044321.1693234,159.50945,0,27.060339,0,0.13149683,59.071697,0,0.23969722,2.978305,0,0.10496411,475.0678,23.953249,38.838,-76.37,3.0
2025-05-17 14:20:30,2025-05-17,2025-05-17 14:20:30,10288668.567645526,371866907.0399857,20742474.500054058,1285000758.415586,159.08936,0,27.043728,0,0.20686443,58.89373,0,0.22196272,2.981695,0,0.092152275,474.35593,25.620941,38.838,-76.37,3.0
2025-05-17 14:21:30,2025-05-17,2025-05-17 14:21:30,10064039.23435246,356735613.92287517,20334841.15912995,1238766744.4534159,154.92262,0,27.001667,0,0.16051133,58.678,0,0.30752686,3.0048332,0,0.09913781,465.51666,22.165657,38.838,-76.37,3.0
2025-05-17 14:22:30,2025-05-17,2025-05-17 14:22:30,9688404.903895624,275590073.94852906,19346523.595206052,866698660.6401267,153.44585,0,27.000847,0,0.18656838,58.38322,0,0.23204726,3.0028813,0,0.09735572,460.77966,24.301823,38.838,-76.37,3.0
2025-05-17 14:23:30,2025-05-17,2025-05-17 14:23:30,10124427.17926617,298926919.1990488,20343767.834166184,963240797.9730484,158.13478,0,27.009321,0,0.17748588,58.409153,0,0.21082866,2.9805086,0,0.10841575,471.32202,19.214613,38.838,-76.37,3.0
2025-05-17 14:24:30,2025-05-17,2025-05-17 14:24:30,10021379.640419582,301687837.9728395,20071968.69694997,973755524.1127903,157.26035,0,26.992712,0,0.23517634,58.47746,0,0.23676248,2.9881356,0,0.12271608,469.91525,20.176582,38.838,-76.37,3.0
2025-05-17 14:25:30,2025-05-17,2025-05-17 14:25:30,9935052.963039707,311711803.9169591,19963454.05650198,1030742218.1030614,155.05037,0,26.94983,0,0.20723762,58.74966,0,0.26475424,2.9784746,0,0.12569553,461.81357,22.696579,38.838,-76.37,3.0
2025-05-17 14:26:30,2025-05-17,2025-05-17 14:26:30,9926557.852777297,299854843.56201726,19901204.06132226,972787174.6348959,155.89969,0,26.943666,0,0.24860255,59.395,0,0.25535923,2.9705,0,0.13373387,463.1,21.367188,38.838,-76.37,3.0
2025-05-17 14:27:30,2025-05-17,2025-05-17 14:27:30,10031336.423297953,291298792.76334333,20096494.912472155,924725377.0942025,157.39928,0,26.984238,0,0.24152206,60.031525,0,0.2809772,2.9652543,0,0.11676944,466.72882,20.920212,38.838,-76.37,3.0
2025-05-17 14:28:30,2025-05-17,2025-05-17 14:28:30,9872388.025456306,306088186.6556073,19927990.689541865,1029111186.4432724,153.70035,0,27.017796,0,0.16748457,60.632034,0,0.28123665,2.9955933,0,0.09782847,460.42374,22.054789,38.838,-76.37,3.0
2025-05-17 14:29:30,2025-05-17,2025-05-17 14:29:30,9973935.537803914,388772032.0932757,20095754.922909122,1372558581.2080197,154.44957,0,26.94983,0,0.20723762,60.852882,0,0.25367168,2.9730508,0,0.116942026,459.18643,20.382341,38.838,-76.37,3.0
2025-05-17 14:30:30,2025-05-17,2025-05-17 14:30:30,9858003.550080469,310301965.28391546,19903511.874989137,1039893401.9050895,152.57538,0,27.077797,0,0.18557353,60.74271,0,0.26610708,2.9681356,0,0.092121415,452.8644,20.633574,38.838,-76.37,3.0
2025-05-17 14:31:30,2025-05-17,2025-05-17 14:31:30,9174501.291847304,258225728.26387826,18335485.98420737,813394685.4038687,145.5553,0,27.145,0,0.19006586,60.317833,0,0.35176668,2.9623334,0,0.12314446,431.18332,19.620136,38.838,-76.37,3.0
2025-05-17 14:32:30,2025-05-17,2025-05-17 14:32:30,9352992.794683246,314391431.1155453,18833801.277150344,1073537482.9418346,146.11044,0,27.215593,0,0.23482619,59.529324,0,0.27746958,2.9740677,0,0.10925197,434.54236,23.678154,38.838,-76.37,3.0
2025-05-17 14:33:30,2025-05-17,2025-05-17 14:33:30,9236487.760261009,286659025.2094342,18519330.599254366,946882080.232544,145.95628,0,27.258814,0,0.24873307,59.037796,0,0.25139657,2.9633899,0,0.14287141,432.52542,17.522243,38.838,-76.37,3.0
2025-05-17 14:34:30,2025-05-17,2025-05-17 14:34:30,9411786.092816055,262305746.59488773,18899832.717128444,838068428.6665398,148.53687,0,27.345253,0,0.253199,58.451355,0,0.27863201,2.971356,0,0.1257851,441.35593,22.050606,38.838,-76.37,3.0
2025-05-17 14:35:30,2025-05-17,2025-05-17 14:35:30,9440312.109502291,306450704.7942458,19015937.278491165,1030327572.367965,147.09601,0,27.388304,0,0.26117188,58.124577,0,0.27197006,2.9766102,0,0.12027668,437.84744,20.113924,38.838,-76.37,3.0
2025-05-17 14:36:30,2025-05-17,2025-05-17 14:36:30,9456288.847467484,345501616.42564297,19090192.825795326,1199663404.2898493,146.33249,0,27.442,0,0.27229774,57.585,0,0.21650635,2.9925,0,0.10765107,437.9,21.910955,38.838,-76.37,3.0
2025-05-17 14:37:30,2025-05-17,2025-05-17 14:37:30,9541668.068522016,320302181.1649924,19283648.19612386,1087837284.552812,147.26285,0,27.543728,0,0.17270435,57.392204,0,0.21506064,2.9754238,0,0.11294699,438.1695,19.727081,38.838,-76.37,3.0
2025-05-17 14:38:30,2025-05-17,2025-05-17 14:38:30,9156267.754630584,293139943.28457224,18449463.36908953,987161795.75767,143.13272,0,27.535084,0,0.18359295,57.06932,0,0.3079556,3.0135593,0,0.109386005,431.339,22.495657,38.838,-76.37,3.0
2025-05-17 14:39:30,2025-05-17,2025-05-17 14:39:30,9176092.678252282,307797084.5398882,18492814.88055202,1048122857.3035257,142.77971,0,27.60322,0,0.2245632,56.64915,0,0.28111255,3.0011864,0,0.12542923,428.50848,21.045853,38.838,-76.37,3.0
2025-05-17 14:40:30,2025-05-17,2025-05-17 14:40:30,9351013.996329287,309390707.6407005,18943692.389279168,1061910186.0905643,144.62321,0,27.6695,0,0.25613427,56.40867,0,0.19007409,2.9726667,0,0.11229228,429.91666,19.793343,38.838,-76.37,3.0
2025-05-17 14:41:30,2025-05-17,2025-05-17 14:41:30,9232616.860668486,311856239.0848407,18652673.824921735,1072074240.246466,143.62717,0,27.66305,0,0.21586448,56.127968,0,0.2393974,2.9840677,0,0.12203248,428.59323,20.515491,38.838,-76.37,3.0
2025-05-17 14:42:30,2025-05-17,2025-05-17 14:42:30,8961494.515931925,240858030.78935385,17861852.766665805,744494029.7417301,143.67274,0,27.722542,0,0.23022166,55.96695,0,0.18333311,2.9894915,0,0.12224485,429.50848,21.80528,38.838,-76.37,3.0
2025-05-17 14:43:30,2025-05-17,2025-05-17 14:43:30,9313507.171741473,302651377.5995378,18727933.6503843,1009967117.6738793,145.50801,0,27.705084,0,0.2747472,55.882206,0,0.17117804,2.9977965,0,0.10457449,436.2034,23.149317,38.838,-76.37,3.0
2025-05-17 14:44:30,2025-05-17,2025-05-17 14:44:30,9408876.906615606,292739457.6182918,19008341.588900104,973907725.6556896,146.01744,0,27.824238,0,0.24996409,55.924576,0,0.19362135,2.9918644,0,0.08909097,436.8644,21.173582,38.838,-76.37,3.0
2025-05-17 14:45:30,2025-05-17,2025-05-17 14:45:30,9458923.137363542,349472905.344747,19124279.196516573,1228290639.6812546,146.37811,0,27.911667,0,0.2325881,56.016666,0,0.19293061,2.9726667,0,0.08582668,435.13333,20.068605,38.838,-76.37,3.0
2025-05-17 14:46:30,2025-05-17,2025-05-17 14:46:30,9294946.231301194,267998105.13193437,18667909.615626805,860596833.6737005,146.85931,0,28.019152,0,0.19946784,56.017796,0,0.25139657,2.9735594,0,0.098131046,436.69492,17.070396,38.838,-76.37,3.0
2025-05-17 14:47:30,2025-05-17,2025-05-17 14:47:30,9157124.682213388,268012100.6094369,18369642.90587738,865008341.5161955,145.17976,0,28.002203,0,0.17117804,55.933052,0,0.18333311,2.9554238,0,0.08788131,429.0678,24.375498,38.838,-76.37,3.0
2025-05-17 14:48:30,2025-05-17,2025-05-17 14:48:30,9086959.706535485,294234639.2688624,18241977.053856287,989129589.3271091,143.5785,0,28.019152,0,0.19946784,55.822884,0,0.2363784,2.977288,0,0.09854586,427.47458,25.828873,38.838,-76.37,3.0
2025-05-17 14:49:30,2025-05-17,2025-05-17 14:49:30,9119158.053432385,274153595.60285157,18297283.52145883,887234555.2211455,143.80876,0,28.103897,0,0.18096744,55.746613,0,0.24561656,2.9922035,0,0.094188176,430.30508,17.143713,38.838,-76.37,3.0
2025-05-17 14:50:30,2025-05-17,2025-05-17 14:50:30,9164585.080457943,264726805.26838738,18343183.44924828,847949355.1036855,145.97842,0,28.145,0,0.17853571,55.566666,0,0.2114763,2.9818332,0,0.09992483,435.28333,19.629988,38.838,-76.37,3.0
2025-05-17 14:51:30,2025-05-17,2025-05-17 14:51:30,9220970.044880781,287491392.4690217,18551872.32709882,957721720.3154439,144.48228,0,28.214067,0,0.24444416,55.551697,0,0.22131465,2.9857628,0,0.07576061,431.38983,22.761116,38.838,-76.37,3.0
2025-05-17 14:52:30,2025-05-17,2025-05-17 14:52:30,9436726.615881914,339977058.77094305,19052694.47495425,1184145493.1676037,146.90283,0,28.290339,0,0.24823421,55.72966,0,0.24823421,2.990678,0,0.08777599,439.339,20.584352,38.838,-76.37,3.0
2025-05-17 14:53:30,2025-05-17,2025-05-17 14:53:30,9359401.672342554,305112389.676123,18777806.57219109,1018964995.7598403,147.49928,0,28.332882,0,0.26657942,55.602543,0,0.23022166,2.992373,0,0.08714568,441.3729,28.497932,38.838,-76.37,3.0
2025-05-17 14:54:30,2025-05-17,2025-05-17 14:54:30,9641378.676754816,312807902.1344969,19530421.700668048,1059938576.7869631,149.18248,0,28.358135,0,0.24707423,55.788982,0,0.2974564,2.9647458,0,0.07117309,442.28815,19.661587,38.838,-76.37,3.0
2025-05-17 14:55:30,2025-05-17,2025-05-17 14:55:30,9818953.908111783,392456603.7553186,19983021.89349743,1410839788.8362544,149.44656,0,28.4035,0,0.26915812,56.0,0,0.1979057,2.9813333,0,0.08297521,445.55,16.896177,38.838,-76.37,3.0
2025-05-17 14:56:30,2025-05-17,2025-05-17 14:56:30,9188767.854816033,273481505.5460284,18402198.99829711,883770548.0755483,146.0766,0,28.408983,0,0.23362795,55.814407,0,0.22228605,2.9872882,0,0.093678676,436.3729,19.662317,38.838,-76.37,3.0
2025-05-17 14:57:30,2025-05-17,2025-05-17 14:57:30,9308810.644003762,263902016.15615854,18671149.1533023,846662801.5554138,148.2159,0,28.426271,0,0.26204476,55.67034,0,0.24823421,2.9735594,0,0.07278393,440.72882,20.85611,38.838,-76.37,3.0
2025-05-17 14:58:30,2025-05-17,2025-05-17 14:58:30,9423975.299903095,295549952.97030133,19009702.87320363,982729544.7311964,147.09422,0,28.417797,0,0.26532406,55.85678,0,0.21539432,2.9864407,0,0.08058604,439.28815,24.71605,38.838,-76.37,3.0
2025-05-17 14:59:30,2025-05-17,2025-05-17 14:59:30,8999310.076976465,254583382.1310969,17954634.315107156,806396503.4409126,145.20023,0,28.468643,0,0.24055345,55.95,0,0.2254938,2.9750848,0,0.072377816,431.98306,17.70329,38.838,-76.37,3.0
2025-05-17 15:00:30,2025-05-17,2025-05-17 15:00:30,9220291.76196151,260121161.6555587,18485360.67140454,835861831.8249177,147.37343,0,28.437,0,0.25686768,55.8,0,0.22912878,2.9791667,0,0.08628035,439.05,15.6454735,38.838,-76.37,3.0
2025-05-17 15:01:30,2025-05-17,2025-05-17 15:01:30,9312075.001824081,305666007.5774208,18799423.104375266,1028083088.1777825,145.21455,0,28.502712,0,0.23517634,55.831356,0,0.21271017,2.9981356,0,0.058119483,435.3729,20.085325,38.838,-76.37,3.0
2025-05-17 15:02:30,2025-05-17,2025-05-17 15:02:30,9695262.875833515,422612803.45045966,19882978.842222426,1572007360.3056908,145.66684,0,28.44305,0,0.23683117,55.56017,0,0.24473777,2.990339,0,0.062868305,435.59323,22.62301,38.838,-76.37,3.0
2025-05-17 15:03:30,2025-05-17,2025-05-17 15:03:30,9283892.321675282,300946304.648976,18652175.660217814,1006335901.6969296,146.18977,0,28.485594,0,0.22921586,55.458477,0,0.25196728,2.9759321,0,0.06332906,435.05084,19.363976,38.838,-76.37,3.0
2025-05-17 15:04:30,2025-05-17,2025-05-17 15:04:30,9254351.994256929,319897647.79703945,18631899.847467076,1094684084.0595536,144.85545,0,28.511017,0,0.20850313,55.04288,0,0.235106,2.978305,0,0.071524605,431.42374,21.63425,38.838,-76.37,3.0
2025-05-17 15:05:30,2025-05-17,2025-05-17 15:05:30,9229027.591523599,293845138.78469545,18597421.679744855,979695103.5577042,144.73347,0,28.503666,0,0.21432817,54.974167,0,0.23329058,2.9921668,0,0.080645114,433.06668,21.434292,38.838,-76.37,3.0
