time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 12:52:30,2025-06-11,2025-06-11 12:52:30,39890827.08868533,1211887642.5947268,79479195.83511412,3862053057.803417,616.7627,0,27.836666,0,0.26562294,56.24167,0,0.24650332,2.9808333,0,0.042906523,1838.4667,38.26115,38.838,-76.37,3.0
2025-06-11 12:53:30,2025-06-11,2025-06-11 12:53:30,39802154.1796741,1108529456.5917752,79130408.69282275,3407057900.151817,619.4218,0,27.858135,0,0.24707423,55.924576,0,0.17033687,2.990678,0,0.039994217,1852.4916,41.400635,38.838,-76.37,3.0
2025-06-11 12:54:30,2025-06-11,2025-06-11 12:54:30,39403273.48850513,1072020017.254664,78274339.0122981,3247119599.938594,614.3954,0,27.832712,0,0.26610708,55.76356,0,0.24178547,2.9811864,0,0.04850593,1831.6271,37.867252,38.838,-76.37,3.0
2025-06-11 12:55:30,2025-06-11,2025-06-11 12:55:30,39657594.04402287,1117330938.5818343,78842547.65085517,3452459108.4116163,617.6906,0,27.900509,0,0.25395465,56.128136,0,0.30247265,2.9767797,0,0.036751106,1838.7288,39.842415,38.838,-76.37,3.0
2025-06-11 12:56:30,2025-06-11,2025-06-11 12:56:30,39585863.77161213,1131883744.9624002,78821573.20968515,3519900745.1458726,613.4687,0,27.824238,0,0.24996409,55.899155,0,0.25536475,2.9874578,0,0.043280408,1832.7119,37.901768,38.838,-76.37,3.0
2025-06-11 12:57:30,2025-06-11,2025-06-11 12:57:30,39718723.240340345,1099597920.952209,79067853.93780737,3386208270.5928097,617.55536,0,27.778166,0,0.27869034,56.150166,0,0.27737147,2.982,0,0.047707397,1841.55,44.72785,38.838,-76.37,3.0
2025-06-11 12:58:30,2025-06-11,2025-06-11 12:58:30,39851342.32092481,1136378729.432041,79355916.48816565,3523485903.7644835,616.8258,0,27.807287,0,0.24967661,56.068645,0,0.29600424,2.980678,0,0.041776784,1838.5593,40.67368,38.838,-76.37,3.0
2025-06-11 12:59:30,2025-06-11,2025-06-11 12:59:30,39737507.67006039,1107503351.9527113,79061358.97991255,3401253104.2601957,617.30634,0,27.86644,0,0.2628189,55.992374,0,0.1669298,2.9811864,0,0.040842157,1840.305,40.195393,38.838,-76.37,3.0
2025-06-11 13:00:30,2025-06-11,2025-06-11 13:00:30,40130456.71234927,1187335462.3717356,79907369.04085687,3749981000.8958316,621.0094,0,27.790339,0,0.26475424,55.755085,0,0.29135785,2.9889832,0,0.036808904,1856.1864,42.27251,38.838,-76.37,3.0
2025-06-11 13:01:30,2025-06-11,2025-06-11 13:01:30,39593126.285141364,1042096238.8893487,78568871.6251064,3105138282.710892,619.5112,0,27.832712,0,0.26610708,55.644917,0,0.24385583,2.9752543,0,0.04260003,1843.2034,41.256035,38.838,-76.37,3.0
2025-06-11 13:02:30,2025-06-11,2025-06-11 13:02:30,40088488.47298191,1171561992.483544,79904488.3159002,3681791384.6212735,619.8237,0,27.886667,0,0.25766042,55.758335,0,0.2430992,2.988,0,0.039866406,1852.0333,42.72859,38.838,-76.37,3.0
2025-06-11 13:03:30,2025-06-11,2025-06-11 13:03:30,40176418.06877871,1114158252.7026052,80023801.40053415,3441553790.3617887,624.018,0,27.892035,0,0.2393974,56.017796,0,0.19436178,2.9815254,0,0.042218674,1860.5254,41.82585,38.838,-76.37,3.0
2025-06-11 13:04:30,2025-06-11,2025-06-11 13:04:30,40207446.70878347,1175167382.8329117,80126257.21004356,3682652648.280436,621.5604,0,27.900509,0,0.23668203,55.80593,0,0.22644727,2.9825423,0,0.03994032,1853.8306,40.30063,38.838,-76.37,3.0
2025-06-11 13:05:30,2025-06-11,2025-06-11 13:05:30,39928891.64608361,1093499368.726998,79384720.25951469,3332649996.9299965,621.77,0,27.892035,0,0.25648722,55.54322,0,0.32514113,2.977966,0,0.0379464,1851.6102,41.25202,38.838,-76.37,3.0
2025-06-11 13:06:30,2025-06-11,2025-06-11 13:06:30,40368498.56426566,1253947910.6771421,80586679.73265032,4056346650.3210464,622.1824,0,27.936666,0,0.2560382,55.36617,0,0.4767709,2.9768333,0,0.039306097,1852.1333,42.629986,38.838,-76.37,3.0
2025-06-11 13:07:30,2025-06-11,2025-06-11 13:07:30,40352925.16730277,1211829885.6983194,80381097.61816569,3850574143.2245746,624.43524,0,27.97678,0,0.21539432,55.534748,0,0.24620067,2.9784746,0,0.04452432,1859.8644,43.80173,38.838,-76.37,3.0
2025-06-11 13:08:30,2025-06-11,2025-06-11 13:08:30,40245702.93100189,1264210967.0144014,80274394.75278452,4084160357.155107,620.7798,0,27.908983,0,0.23362795,54.914238,0,0.27726457,2.982034,0,0.04509046,1851.1864,45.12449,38.838,-76.37,3.0
2025-06-11 13:09:30,2025-06-11,2025-06-11 13:09:30,40611734.49355272,1250184169.7635887,81074622.8665084,4023956446.969476,624.9418,0,27.908983,0,0.2674531,54.79339,0,0.3266512,2.9852543,0,0.043310266,1865.6102,42.993504,38.838,-76.37,3.0
2025-06-11 13:10:30,2025-06-11,2025-06-11 13:10:30,39962212.25806883,1159974267.3574321,79534806.85206847,3620503360.6164575,620.49493,0,27.95983,0,0.2267642,54.888645,0,0.26518667,2.979661,0,0.04479577,1848.8644,39.49746,38.838,-76.37,3.0
2025-06-11 13:11:30,2025-06-11,2025-06-11 13:11:30,39820994.3657277,1059244447.7528015,79172113.18649647,3185947042.16666,621.55927,0,27.986666,0,0.22669117,54.949333,0,0.18440816,2.9886668,0,0.038577445,1857.6333,39.422485,38.838,-76.37,3.0
2025-06-11 13:12:30,2025-06-11,2025-06-11 13:12:30,40500526.920777775,1178364186.9263082,80824932.71936935,3712934678.496664,624.8096,0,27.993729,0,0.22196272,55.416103,0,0.3427754,2.981356,0,0.03907649,1862.7797,44.405323,38.838,-76.37,3.0
2025-06-11 13:13:30,2025-06-11,2025-06-11 13:13:30,40188238.20149642,1187364474.2771742,80108553.91333292,3768768092.3813505,622.773,0,28.010677,0,0.22708069,55.178474,0,0.29660136,2.9815254,0,0.045874283,1856.8136,44.118282,38.838,-76.37,3.0
2025-06-11 13:14:30,2025-06-11,2025-06-11 13:14:30,40276858.654874615,1144510359.6092367,80160638.83654226,3552586899.3947325,624.7824,0,28.061525,0,0.23454835,55.314068,0,0.33063963,2.9791527,0,0.038324542,1861.322,39.214508,38.838,-76.37,3.0
2025-06-11 13:15:30,2025-06-11,2025-06-11 13:15:30,40671215.41666073,1285952868.9784825,81326513.9387447,4191381363.724056,623.2918,0,28.061525,0,0.2157275,54.889153,0,0.21082866,2.9791527,0,0.037248015,1856.8813,43.825188,38.838,-76.37,3.0
2025-06-11 13:16:30,2025-06-11,2025-06-11 13:16:30,40103849.57721725,1172843119.8669121,80090608.55503097,3721449814.4110575,619.68555,0,28.161667,0,0.24986108,54.38433,0,0.40261048,2.9785001,0,0.037140463,1845.7333,41.212807,38.838,-76.37,3.0
2025-06-11 13:17:30,2025-06-11,2025-06-11 13:17:30,40173283.88133167,1190722001.423484,80244943.69761032,3802078727.0582566,620.03424,0,28.095423,0,0.17033687,54.510677,0,0.35384107,2.9762712,0,0.039697904,1845.3898,43.364445,38.838,-76.37,3.0
2025-06-11 13:18:30,2025-06-11,2025-06-11 13:18:30,40394877.56053281,1233083003.98061,80617476.39763182,3964416415.858283,622.6705,0,28.137796,0,0.19436178,55.416103,0,0.2581618,2.9867797,0,0.047100306,1859.7797,44.850815,38.838,-76.37,3.0
2025-06-11 13:19:30,2025-06-11,2025-06-11 13:19:30,40677009.786962666,1163402724.1011176,81184524.82193823,3645695301.490119,627.00934,0,28.18017,0,0.2267642,54.69932,0,0.28657556,2.977627,0,0.03902794,1867.0,42.87704,38.838,-76.37,3.0
2025-06-11 13:20:30,2025-06-11,2025-06-11 13:20:30,40310008.848587245,1131568016.7475572,80245647.83101036,3493255003.6592846,625.6019,0,28.247965,0,0.2393974,54.9061,0,0.23387747,2.9777966,0,0.046361398,1862.9153,38.856228,38.838,-76.37,3.0
2025-06-11 13:21:30,2025-06-11,2025-06-11 13:21:30,40424611.1443795,1244195078.0110936,80716061.80617759,3998307571.0653057,623.03485,0,28.244999,0,0.2384848,54.576332,0,0.2603402,2.9853334,0,0.042010542,1859.9667,48.62097,38.838,-76.37,3.0
2025-06-11 13:22:30,2025-06-11,2025-06-11 13:22:30,40432423.51419974,1183010106.4335098,80582265.39798045,3713284512.0373206,624.5378,0,28.281864,0,0.24707423,54.845425,0,0.2918815,2.9791524,0,0.046223015,1860.5933,44.764587,38.838,-76.37,3.0
2025-06-11 13:23:30,2025-06-11,2025-06-11 13:23:30,40327735.66618522,1198153969.5742161,80495451.87832087,3798465205.9418316,620.97723,0,28.307287,0,0.28158048,55.159492,0,0.5094385,2.9798305,0,0.03959501,1850.4067,47.917698,38.838,-76.37,3.0
2025-06-11 13:24:30,2025-06-11,2025-06-11 13:24:30,40291380.42386794,1170209735.4267023,80424764.52034114,3694715658.4104447,622.62415,0,28.264915,0,0.24385583,54.18627,0,0.35010868,2.9801695,0,0.038421866,1855.5254,36.550106,38.838,-76.37,3.0
2025-06-11 13:25:30,2025-06-11,2025-06-11 13:25:30,40884250.92985789,1404282711.2169905,82004389.32403345,4750243019.53276,623.0795,0,28.358135,0,0.24707423,53.643387,0,0.27798676,2.989661,0,0.046830572,1862.7966,41.320892,38.838,-76.37,3.0
2025-06-11 13:26:30,2025-06-11,2025-06-11 13:26:30,40082229.73499055,1182214338.1039724,79942750.51550889,3750868400.2002454,620.17645,0,28.353333,0,0.2477678,53.431664,0,0.17057908,2.9836667,0,0.036284335,1850.4,33.633415,38.838,-76.37,3.0
2025-06-11 13:27:30,2025-06-11,2025-06-11 13:27:30,40450209.045444466,1297045066.501128,80936686.96386608,4267725939.7796445,619.88654,0,28.417627,0,0.24839376,53.321354,0,0.29600424,2.9864407,0,0.038565896,1851.2543,38.33023,38.838,-76.37,3.0
2025-06-11 13:28:30,2025-06-11,2025-06-11 13:28:30,39514017.97589929,1096419520.8883529,78568225.1451226,3368236505.0194907,616.1074,0,28.44305,0,0.23683117,53.01407,0,0.38084647,2.9905086,0,0.039975535,1842.4746,41.395306,38.838,-76.37,3.0
2025-06-11 13:29:30,2025-06-11,2025-06-11 13:29:30,40163264.19959178,1325027853.8789082,80346873.42048872,4379645721.4354,616.61816,0,28.45983,0,0.20723762,53.15932,0,0.40594226,2.974068,0,0.03594336,1833.8644,50.97273,38.838,-76.37,3.0
2025-06-11 13:30:30,2025-06-11,2025-06-11 13:30:30,39199824.465715766,1120886595.8887982,77959065.95022471,3490146499.0410924,611.2585,0,28.50305,0,0.2695273,52.93678,0,0.425884,2.988305,0,0.04607111,1826.6271,42.34719,38.838,-76.37,3.0
2025-06-11 13:31:30,2025-06-11,2025-06-11 13:31:30,39946959.773475505,1264312758.79447,79865966.90855287,4144325771.512762,615.1874,0,28.503834,0,0.23336735,53.030167,0,0.33796155,2.9761667,0,0.035967156,1830.9,40.81164,38.838,-76.37,3.0
2025-06-11 13:32:30,2025-06-11,2025-06-11 13:32:30,39440314.74704806,1203000411.101588,78812403.11136511,3872270416.809535,607.9654,0,28.545254,0,0.21606152,53.23593,0,0.42433223,2.9874578,0,0.045495093,1816.2712,45.380062,38.838,-76.37,3.0
2025-06-11 13:33:30,2025-06-11,2025-06-11 13:33:30,40005167.87197063,1210211912.5995276,79859459.14805536,3879962832.113956,617.8315,0,28.61356,0,0.19348517,53.372204,0,0.31160638,2.9684746,0,0.03690633,1834.017,48.56151,38.838,-76.37,3.0
2025-06-11 13:34:30,2025-06-11,2025-06-11 13:34:30,40627796.70382626,1181061217.4523532,81154752.62754674,3728805813.1898384,626.5443,0,28.631016,0,0.23037703,54.734066,0,0.7127353,2.9825423,0,0.04921734,1868.695,39.464317,38.838,-76.37,3.0
2025-06-11 13:35:30,2025-06-11,2025-06-11 13:35:30,41022419.40415867,1309150913.6450744,82023558.1297435,4275751845.1471295,629.1686,0,28.699661,0,0.22207022,54.077797,0,0.63992935,2.9844067,0,0.045520343,1877.695,43.691235,38.838,-76.37,3.0
2025-06-11 13:36:30,2025-06-11,2025-06-11 13:36:30,40793074.28932502,1201462563.628668,81332958.61187685,3803189990.976545,630.25867,0,28.790833,0,0.2688389,52.955997,0,0.20514357,2.9831667,0,0.046025023,1880.1666,39.35402,38.838,-76.37,3.0
2025-06-11 13:37:30,2025-06-11,2025-06-11 13:37:30,40581125.53297639,1202361561.6336763,80980485.78870761,3823711224.8663616,626.6241,0,28.898474,0,0.24418546,52.947624,0,0.21773328,2.9767797,0,0.043430828,1865.322,42.95975,38.838,-76.37,3.0
2025-06-11 13:38:30,2025-06-11,2025-06-11 13:38:30,40607170.44275987,1130737820.838026,80929621.68748377,3490367813.6699896,629.18536,0,28.967627,0,0.21138246,52.89627,0,0.21463281,2.9855933,0,0.04503371,1878.4916,46.645206,38.838,-76.37,3.0
2025-06-11 13:39:30,2025-06-11,2025-06-11 13:39:30,40925945.91270683,1290960693.8845253,81731004.2204587,4197635966.853892,630.06726,0,29.002033,0,0.20553188,52.68068,0,0.25496253,2.9769492,0,0.051098213,1875.678,43.255817,38.838,-76.37,3.0
2025-06-11 13:40:30,2025-06-11,2025-06-11 13:40:30,41323467.54173152,1401691582.3576121,82795003.23314323,4699703476.809887,630.30133,0,29.053833,0,0.21523708,52.474,0,0.3102477,2.9756668,0,0.040839758,1875.5667,40.739975,38.838,-76.37,3.0
2025-06-11 13:41:30,2025-06-11,2025-06-11 13:41:30,40662254.43693627,1210550602.689636,81001354.99546306,3825192867.0555296,629.74316,0,29.096272,0,0.20686443,52.89254,0,0.56643504,2.99,0,0.044569474,1882.9323,48.099777,38.838,-76.37,3.0
2025-06-11 13:42:30,2025-06-11,2025-06-11 13:42:30,40298188.96071842,1163007781.804415,80224881.73119345,3632665807.143205,625.4628,0,29.087797,0,0.1968745,53.643387,0,0.24561656,2.984068,0,0.04647281,1866.4237,44.30564,38.838,-76.37,3.0
2025-06-11 13:43:30,2025-06-11,2025-06-11 13:43:30,40590018.45403363,1240619581.71935,81091518.43188825,3993854511.9586306,625.292,0,29.121864,0,0.21300496,53.66881,0,0.26556677,2.9747458,0,0.037837975,1860.0847,39.49138,38.838,-76.37,3.0
2025-06-11 13:44:30,2025-06-11,2025-06-11 13:44:30,40060960.174549825,1152692591.1185045,79900616.54456057,3628002290.759795,620.8485,0,29.155931,0,0.22284845,53.34644,0,0.40700948,2.9844067,0,0.045743205,1852.8644,38.943443,38.838,-76.37,3.0
2025-06-11 13:45:30,2025-06-11,2025-06-11 13:45:30,40644587.68067353,1331988004.2920687,81348835.29230441,4390155518.635087,622.2315,0,29.188334,0,0.20598678,53.156334,0,0.29473683,2.992,0,0.051179383,1861.7167,43.55498,38.838,-76.37,3.0
2025-06-11 13:46:30,2025-06-11,2025-06-11 13:46:30,40439289.148413174,1193199200.5864623,80723758.3262445,3792803543.2660303,624.4513,0,29.19017,0,0.20723762,53.51627,0,0.22196272,2.988305,0,0.04227238,1866.0509,43.37711,38.838,-76.37,3.0
2025-06-11 13:47:30,2025-06-11,2025-06-11 13:47:30,40405339.83284716,1226260290.0237796,80763115.02323787,3952501273.9718366,622.44836,0,29.181526,0,0.22177875,53.338303,0,0.23969722,2.9891527,0,0.043190043,1860.5933,44.317467,38.838,-76.37,3.0
2025-06-11 13:48:30,2025-06-11,2025-06-11 13:48:30,40753653.01065035,1292505182.158796,81477402.40398467,4224669791.1101365,626.33167,0,29.257965,0,0.2393974,52.783897,0,0.28446734,2.9750848,0,0.047133848,1863.3898,35.63374,38.838,-76.37,3.0
2025-06-11 13:49:30,2025-06-11,2025-06-11 13:49:30,40481881.97865041,1168892781.6574893,80723569.91155584,3663778684.5278687,626.1998,0,29.24949,0,0.23668203,52.79288,0,0.33660275,2.9842372,0,0.043460585,1868.7288,38.10949,38.838,-76.37,3.0
2025-06-11 13:50:30,2025-06-11,2025-06-11 13:50:30,41078583.70009982,1373851243.950283,82237503.62957585,4591568048.102714,629.2964,0,29.313334,0,0.24944383,51.838333,0,0.28124228,2.9753335,0,0.043222897,1872.3667,40.855015,38.838,-76.37,3.0
2025-06-11 13:51:30,2025-06-11,2025-06-11 13:51:30,40447974.98403069,1173598350.24133,80608309.64935495,3676369994.80475,627.1422,0,29.317287,0,0.24967661,51.921524,0,0.23454835,2.9867797,0,0.043741908,1873.1356,38.30009,38.838,-76.37,3.0
2025-06-11 13:52:30,2025-06-11,2025-06-11 13:52:30,40316712.36383708,1169546554.5569792,80252778.16893378,3654115231.41634,627.1161,0,29.342712,0,0.26610708,51.641525,0,0.3223423,2.979661,0,0.046721857,1868.5933,41.090275,38.838,-76.37,3.0
2025-06-11 13:53:30,2025-06-11,2025-06-11 13:53:30,40655623.58579513,1306299140.4806888,81213279.37749697,4268049369.8946276,625.89264,0,29.241016,0,0.23362795,51.752033,0,0.2393974,2.9764407,0,0.05303537,1862.9323,42.97491,38.838,-76.37,3.0
2025-06-11 13:54:30,2025-06-11,2025-06-11 13:54:30,40627242.27899519,1239409025.8303168,81043097.38730496,3969679549.3489456,628.0629,0,29.300339,0,0.24823421,51.845253,0,0.24620067,2.9854238,0,0.038414385,1875.0339,43.30928,38.838,-76.37,3.0
2025-06-11 13:55:30,2025-06-11,2025-06-11 13:55:30,40813610.03957048,1285592157.2578187,81550913.42473117,4173478274.314465,628.7171,0,29.371666,0,0.24650332,51.67967,0,0.29665354,2.9738333,0,0.043285508,1869.7,48.347115,38.838,-76.37,3.0
2025-06-11 13:56:30,2025-06-11,2025-06-11 13:56:30,40565365.30544162,1214168971.9891357,81022079.809662,3874852763.1219435,625.3009,0,29.368135,0,0.24707423,52.525764,0,0.2718555,2.9850848,0,0.041797407,1866.5763,47.548084,38.838,-76.37,3.0
2025-06-11 13:57:30,2025-06-11,2025-06-11 13:57:30,40449499.98267025,1249032202.6388655,80807339.66722709,4038588875.556313,623.224,0,29.385084,0,0.24385583,53.01305,0,0.48076585,2.9798305,0,0.03811182,1857.1017,43.018204,38.838,-76.37,3.0
2025-06-11 13:58:30,2025-06-11,2025-06-11 13:58:30,40349243.15681949,1253357107.7733858,80502657.53018886,4038590015.9865384,623.76086,0,29.385084,0,0.24385583,53.15932,0,0.34988034,2.9852543,0,0.042200286,1862.0847,48.784996,38.838,-76.37,3.0
2025-06-11 13:59:30,2025-06-11,2025-06-11 13:59:30,40254772.88778782,1142961378.8207622,80360603.52685311,3569949685.0489244,621.9612,0,29.368135,0,0.24707423,52.43102,0,0.22775726,2.9867797,0,0.0509383,1857.661,38.94525,38.838,-76.37,3.0
2025-06-11 14:00:30,2025-06-11,2025-06-11 14:00:30,40127795.97255618,1213343751.9870818,79970526.30040225,3879872673.4389696,623.2652,0,29.363333,0,0.26404965,52.525665,0,0.4829291,2.983,0,0.041040592,1859.2,43.233013,38.838,-76.37,3.0
2025-06-11 14:01:30,2025-06-11,2025-06-11 14:01:30,40080875.49373368,1193950776.620366,80002225.21885188,3794388396.4294167,619.13007,0,29.28322,0,0.2627588,52.142204,0,0.3353068,2.9849153,0,0.041959297,1848.0509,46.212635,38.838,-76.37,3.0
2025-06-11 14:02:30,2025-06-11,2025-06-11 14:02:30,40631327.475949936,1223338397.2397056,81101925.92778596,3899532649.293623,626.67993,0,29.317118,0,0.26657942,52.312035,0,0.28282318,2.9864407,0,0.042933203,1871.5424,45.23997,38.838,-76.37,3.0
2025-06-11 14:03:30,2025-06-11,2025-06-11 14:03:30,40529038.47930345,1191369198.035619,80820685.96158761,3752190613.2600517,627.2623,0,29.266441,0,0.24178547,52.484238,0,0.40207952,2.9835594,0,0.03776654,1871.4746,47.692287,38.838,-76.37,3.0
2025-06-11 14:04:30,2025-06-11,2025-06-11 14:04:30,40391801.78228936,1178623106.6272783,80556917.36982399,3728509189.0796833,626.46387,0,29.385084,0,0.24385583,52.77542,0,0.27196833,2.981356,0,0.040774565,1867.7119,43.565674,38.838,-76.37,3.0
2025-06-11 14:05:30,2025-06-11,2025-06-11 14:05:30,40478297.02783323,1318827286.0087678,81050126.52506012,4358472214.843892,620.1116,0,29.313334,0,0.24944383,52.407665,0,0.5234761,2.9858334,0,0.043022886,1851.55,37.170967,38.838,-76.37,3.0
2025-06-11 14:06:30,2025-06-11,2025-06-11 14:06:30,40435556.54654404,1285288316.6455197,80712213.89908382,4170924958.4002686,624.25323,0,29.257965,0,0.2393974,52.894238,0,0.41860154,2.9847457,0,0.04060371,1863.2373,49.06873,38.838,-76.37,3.0
2025-06-11 14:07:30,2025-06-11,2025-06-11 14:07:30,40343389.15477527,1139760050.3108716,80369107.82460569,3539361565.303506,627.19824,0,29.342712,0,0.24967661,53.600677,0,0.4271896,2.9781356,0,0.042961296,1867.8813,42.131386,38.838,-76.37,3.0
2025-06-11 14:08:30,2025-06-11,2025-06-11 14:08:30,39499588.36358427,1121332439.9489229,78579220.05457695,3498607575.1341586,617.39154,0,29.342712,0,0.24967661,52.568645,0,0.2619247,2.9889832,0,0.049870808,1845.3729,47.0488,38.838,-76.37,3.0
2025-06-11 14:09:30,2025-06-11,2025-06-11 14:09:30,40447024.43007755,1348138621.2749317,80934172.62160958,4477643322.312461,620.61163,0,29.438334,0,0.22530843,52.902664,0,0.43125275,2.9918334,0,0.04470237,1856.7667,45.091156,38.838,-76.37,3.0
2025-06-11 14:10:30,2025-06-11,2025-06-11 14:10:30,40325087.61171175,1154070299.125766,80359152.57923704,3595243752.1143227,625.8762,0,29.427458,0,0.23022166,52.947117,0,0.27083662,2.9744067,0,0.044465568,1861.6102,39.79695,38.838,-76.37,3.0
2025-06-11 14:11:30,2025-06-11,2025-06-11 14:11:30,39419444.70557424,1157105102.7260444,78562095.26121102,3656876639.6543193,613.64075,0,29.48678,0,0.25168207,53.024235,0,0.24741493,2.988305,0,0.043962676,1833.7457,42.67957,38.838,-76.37,3.0
2025-06-11 14:12:30,2025-06-11,2025-06-11 14:12:30,39945117.648397125,1213045224.1131604,79772847.44931594,3897749339.5547824,617.8276,0,29.512203,0,0.19436178,52.448475,0,0.26267037,2.9881356,0,0.04619316,1846.1526,45.87596,38.838,-76.37,3.0
2025-06-11 14:13:30,2025-06-11,2025-06-11 14:13:30,38732905.35613639,1037734532.5440822,76920443.85505906,3142521030.2020035,608.81757,0,29.478306,0,0.20126003,50.64288,0,1.1121248,2.981356,0,0.04106451,1815.1017,46.261852,38.838,-76.37,3.0
2025-06-11 14:14:30,2025-06-11,2025-06-11 14:14:30,38997322.45117213,1097592589.2347836,77544776.93410334,3381553160.2397084,609.9286,0,29.463333,0,0.2114763,49.659,0,0.5698582,2.9863334,0,0.05418995,1821.45,54.627045,38.838,-76.37,3.0
2025-06-11 14:15:30,2025-06-11,2025-06-11 14:15:30,39646607.39567242,1209146278.3749492,79067407.00979365,3884622548.116365,615.5669,0,29.46983,0,0.20723762,49.698135,0,0.6427837,2.9898305,0,0.041271757,1840.4407,53.314632,38.838,-76.37,3.0
2025-06-11 14:16:30,2025-06-11,2025-06-11 14:16:30,38907038.864748366,1122798604.8267946,77504690.14582403,3521159228.4643793,608.3991,0,29.495255,0,0.22834226,49.95356,0,1.3468529,2.9845762,0,0.044505604,1815.8136,52.060745,38.838,-76.37,3.0
2025-06-11 14:17:30,2025-06-11,2025-06-11 14:17:30,39800806.3255266,1142330271.1383364,79187822.97319078,3580158188.612749,626.9609,0,29.427458,0,0.23022166,46.80051,0,0.3915908,2.9842372,0,0.03880427,1871.0,51.515015,38.838,-76.37,3.0
2025-06-11 14:18:30,2025-06-11,2025-06-11 14:18:30,40553203.89558025,1192884199.8994417,80566350.9645356,3779461215.1553526,645.5607,0,29.41051,0,0.23668203,45.98373,0,0.32277912,2.9742372,0,0.039367996,1920.0509,51.490143,38.838,-76.37,3.0
2025-06-11 14:19:30,2025-06-11,2025-06-11 14:19:30,42854015.869216256,1245211223.3834279,85109998.2637243,3929317830.3585954,688.7605,0,29.405,0,0.2384848,46.584335,0,0.35571185,2.9835,0,0.041345052,2054.9167,51.663425,38.838,-76.37,3.0
2025-06-11 14:20:30,2025-06-11,2025-06-11 14:20:30,44937296.68007853,1288080867.912423,88958144.32618895,4048471969.3478265,734.04626,0,29.37661,0,0.26230147,48.538475,0,0.4591248,2.9789832,0,0.039432157,2186.712,78.10446,38.838,-76.37,3.0
2025-06-11 14:21:30,2025-06-11,2025-06-11 14:21:30,46209132.26711025,1392672168.528443,91523362.1986305,4460596454.513002,756.055,0,29.334238,0,0.24996409,51.2739,0,0.6631265,2.9825423,0,0.041846864,2254.966,54.664143,38.838,-76.37,3.0
2025-06-11 14:22:30,2025-06-11,2025-06-11 14:22:30,42798822.92791151,1273704742.595037,84806504.17392339,4072505608.7272773,696.69794,0,29.351187,0,0.24910066,50.52356,0,1.2824184,2.9874578,0,0.0449705,2081.356,87.39968,38.838,-76.37,3.0
2025-06-11 14:23:30,2025-06-11,2025-06-11 14:23:30,40343616.48426763,1222249603.5686097,79978555.98286548,3893283484.6617174,652.04364,0,29.418983,0,0.23362795,47.371864,0,0.7627629,2.9691527,0,0.04227782,1936.017,92.099335,38.838,-76.37,3.0
2025-06-11 14:24:30,2025-06-11,2025-06-11 14:24:30,39107456.34991028,1111468043.3889263,77575231.51555806,3469208873.4872427,629.6641,0,29.446667,0,0.23921166,45.224834,0,0.42747566,2.9828334,0,0.047857102,1878.1833,59.771927,38.838,-76.37,3.0
2025-06-11 14:25:30,2025-06-11,2025-06-11 14:25:30,39235425.90877934,1095426091.5980096,77783978.29905334,3390389533.050362,632.14404,0,29.393559,0,0.24178547,45.06932,0,0.4015563,2.9738984,0,0.03957469,1879.9323,72.19039,38.838,-76.37,3.0
2025-06-11 14:26:30,2025-06-11,2025-06-11 14:26:30,39846174.56207826,1302625929.6843822,79358324.93539058,4302118166.806387,632.0627,0,29.427458,0,0.23022166,46.501698,0,0.25676706,2.9835594,0,0.039046336,1885.7966,48.14624,38.838,-76.37,3.0
2025-06-11 14:27:30,2025-06-11,2025-06-11 14:27:30,39324721.61756486,1078560649.6554945,77871417.562843,3299005209.030034,634.09357,0,29.45288,0,0.2177158,47.53407,0,0.7145411,2.9872882,0,0.03781443,1894.2203,39.983074,38.838,-76.37,3.0
2025-06-11 14:28:30,2025-06-11,2025-06-11 14:28:30,39175099.34893685,1099125873.4455318,77770987.38112892,3415890375.9882145,629.16205,0,29.495255,0,0.20896319,47.433727,0,0.3401834,2.9810169,0,0.039603718,1875.5424,42.029175,38.838,-76.37,3.0
2025-06-11 14:29:30,2025-06-11,2025-06-11 14:29:30,37671985.02905525,1112492600.560321,74868144.25296214,3534345583.5785804,601.6391,0,29.488333,0,0.19346978,45.536,0,0.57508993,2.9691668,0,0.045507904,1786.3667,46.391796,38.838,-76.37,3.0
2025-06-11 14:30:30,2025-06-11,2025-06-11 14:30:30,38996872.23991582,1172444508.3298008,77505830.7905982,3743434593.4893823,621.707,0,29.461355,0,0.21271017,44.91695,0,0.5805913,2.9967797,0,0.043352697,1863.1187,37.750782,38.838,-76.37,3.0
2025-06-11 14:31:30,2025-06-11,2025-06-11 14:31:30,39625195.31393748,1135848112.214824,78635058.70209269,3541658491.438964,633.70044,0,29.520678,0,0.16168462,46.54424,0,0.5062833,2.9708474,0,0.043929335,1882.6271,53.12534,38.838,-76.37,3.0
2025-06-11 14:32:30,2025-06-11,2025-06-11 14:32:30,37351223.96839659,1182060275.4468853,74413263.66420792,3877652902.915424,591.515,0,29.48678,0,0.21539432,46.041187,0,0.5327521,2.980339,0,0.039185144,1762.9153,57.26634,38.838,-76.37,3.0
