time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 12:27:30,2025-02-24,2025-02-24 12:27:30,75629144.56014179,2604603316.9909525,158363618.4811525,9185917590.062292,1064.1692,0,3.4638984,0,0.12569828,81.68322,0,0.26798964,2.9928813,0,0.0808231,3184.9321,74.37032,38.838,-76.37,3.0
2025-02-24 12:28:30,2025-02-24,2025-02-24 12:28:30,75290881.35610797,2476684937.110505,157385933.9996532,8585243772.16102,1062.8334,0,3.5571187,0,0.2177158,82.074745,0,0.30773348,3.000678,0,0.08775667,3189.2205,59.99239,38.838,-76.37,3.0
2025-02-24 12:29:30,2025-02-24,2025-02-24 12:29:30,76760691.35563669,2561317157.7583356,160583096.48373044,8940499958.353,1082.5276,0,3.63339,0,0.24561656,82.60712,0,0.2708376,2.9664407,0,0.08400488,3211.2542,58.648216,38.838,-76.37,3.0
2025-02-24 12:30:30,2025-02-24,2025-02-24 12:30:30,74995116.17321816,2454568263.0536356,156632523.75021455,8485896788.99682,1060.3513,0,3.7266102,0,0.24561656,83.006775,0,0.23424195,3.0005085,0,0.081270054,3181.5933,60.633972,38.838,-76.37,3.0
2025-02-24 12:31:30,2025-02-24,2025-02-24 12:31:30,75213055.27333076,2322511411.413234,156707541.22360224,7838371010.669968,1069.2472,0,3.8216667,0,0.20598678,83.29183,0,0.2601955,2.9861667,0,0.087903194,3192.95,57.491573,38.838,-76.37,3.0
2025-02-24 12:32:30,2025-02-24,2025-02-24 12:32:30,76154211.41232918,2591216955.5875077,158943857.19018888,9041719864.266594,1077.13,0,3.8283052,0,0.20126003,83.498474,0,0.22177884,2.9918644,0,0.107742235,3222.6272,63.993088,38.838,-76.37,3.0
2025-02-24 12:33:30,2025-02-24,2025-02-24 12:33:30,76863572.03019087,2908389274.606183,160959088.1780422,10474034361.230455,1073.5997,0,3.8791525,0,0.15112334,83.68661,0,0.21267234,2.9744067,0,0.08316351,3193.322,65.37854,38.838,-76.37,3.0
2025-02-24 12:34:30,2025-02-24,2025-02-24 12:34:30,74413421.89844392,2617821620.4837413,155361299.0715658,9237030489.341152,1050.1108,0,3.913051,0,0.12908088,83.70373,0,0.2052861,2.9845762,0,0.08735902,3134.1355,52.569393,38.838,-76.37,3.0
2025-02-24 12:35:30,2025-02-24,2025-02-24 12:35:30,72824295.05997531,2511129500.798474,151909017.63406318,8813820021.40552,1031.3209,0,3.9215255,0,0.14530869,83.80746,0,0.25052994,2.970339,0,0.076357,3063.3728,58.106537,38.838,-76.37,3.0
2025-02-24 12:36:30,2025-02-24,2025-02-24 12:36:30,71936661.13510165,2292589744.102901,149586881.20990062,7837806875.671839,1029.8615,0,3.9466667,0,0.15723297,83.7615,0,0.23724085,2.986,0,0.086837,3075.1667,66.151886,38.838,-76.37,3.0
2025-02-24 12:37:30,2025-02-24,2025-02-24 12:37:30,72592049.40911143,2523142833.111892,151287321.13007477,8815158678.243546,1026.8768,0,3.9469492,0,0.15854475,83.62627,0,0.1727048,3.0005085,0,0.09151129,3081.1526,70.79711,38.838,-76.37,3.0
2025-02-24 12:38:30,2025-02-24,2025-02-24 12:38:30,73007287.2431875,2315388086.2867107,151856265.1545892,7888314432.738703,1042.0262,0,3.9638984,0,0.12569822,83.506775,0,0.19473094,2.9747458,0,0.08918378,3099.7627,64.35425,38.838,-76.37,3.0
2025-02-24 12:39:30,2025-02-24,2025-02-24 12:39:30,71997869.30199651,2323256582.590171,149740438.84010816,7966717188.348554,1029.3928,0,3.9808476,0,0.17695427,83.40508,0,0.24385583,2.9950848,0,0.082654536,3083.1187,67.437874,38.838,-76.37,3.0
2025-02-24 12:40:30,2025-02-24,2025-02-24 12:40:30,72196621.51549134,2428954989.5282726,150157863.24920592,8408214885.494627,1028.8595,0,4.048644,0,0.21271007,83.20169,0,0.22131465,2.9828813,0,0.089424714,3068.966,59.89453,38.838,-76.37,3.0
2025-02-24 12:41:30,2025-02-24,2025-02-24 12:41:30,71112405.15957572,2445001022.475378,147874491.6530649,8535742087.042115,1013.7995,0,4.1466665,0,0.2477677,83.0,0,0.2,2.988,0,0.08403965,3029.2334,64.086754,38.838,-76.37,3.0
2025-02-24 12:42:30,2025-02-24,2025-02-24 12:42:30,70412690.34683639,2371993398.0470033,146361681.06927,8226413076.847577,1005.3783,0,4.13339,0,0.24561644,82.930504,0,0.23668203,2.9686441,0,0.07705285,2984.61,65.63458,38.838,-76.37,3.0
2025-02-24 12:43:30,2025-02-24,2025-02-24 12:43:30,67896565.0930927,2315988711.941611,141003037.62363273,8025817917.632371,971.4323,0,4.2181354,0,0.24707411,82.98983,0,0.24473777,2.9754238,0,0.08571378,2890.4238,133.14096,38.838,-76.37,3.0
2025-02-24 12:44:30,2025-02-24,2025-02-24 12:44:30,70120131.6695555,2578280074.4968133,145948752.89896986,9163621274.491913,997.11566,0,4.2605085,0,0.23668192,82.94746,0,0.24794473,2.9969492,0,0.09211737,2988.3052,70.58286,38.838,-76.37,3.0
2025-02-24 12:45:30,2025-02-24,2025-02-24 12:45:30,61159036.01694149,1822666425.5864718,126296762.19413687,6053260299.175484,893.78906,0,4.3113556,0,0.21271007,82.89661,0,0.24561656,2.9772882,0,0.08779464,2661.0679,188.77525,38.838,-76.37,3.0
2025-02-24 12:46:30,2025-02-24,2025-02-24 12:46:30,53605217.2529057,1543717467.6091297,110150835.82302462,5023134103.705844,795.79224,0,4.405333,0,0.16998494,82.924995,0,0.25535923,2.9985,0,0.08625203,2386.1833,43.652603,38.838,-76.37,3.0
2025-02-24 12:47:30,2025-02-24,2025-02-24 12:47:30,53203218.91828254,1619153467.5425813,109284025.87176982,5362429085.66945,789.38043,0,4.45661,0,0.21702622,82.70152,0,0.22177884,2.9845762,0,0.08493906,2355.966,67.37322,38.838,-76.37,3.0
2025-02-24 12:48:30,2025-02-24,2025-02-24 12:48:30,49734822.778961465,1437687312.8819444,101767988.23371705,4634469492.644627,744.12354,0,4.5337286,0,0.20528533,82.40135,0,0.26534668,2.9750848,0,0.069802925,2213.8306,85.942856,38.838,-76.37,3.0
2025-02-24 12:49:30,2025-02-24,2025-02-24 12:49:30,47789823.26498445,1376133366.0888302,97870120.95645662,4468652843.642042,717.0372,0,4.680678,0,0.2549635,81.70881,0,0.38371998,2.9805086,0,0.07857678,2137.1355,56.70604,38.838,-76.37,3.0
2025-02-24 12:50:30,2025-02-24,2025-02-24 12:50:30,46342486.65798805,1310382742.0104115,94570796.4564027,4206155263.052995,701.70856,0,4.7844067,0,0.23482619,80.655594,0,0.3878968,2.9861016,0,0.090272956,2095.3728,55.875134,38.838,-76.37,3.0
2025-02-24 12:51:30,2025-02-24,2025-02-24 12:51:30,46849211.7420733,1403534637.5121343,95842037.47130658,4605451640.302284,704.1062,0,4.855,0,0.19006586,79.771835,0,0.31785974,2.9833333,0,0.08601678,2100.5833,54.05747,38.838,-76.37,3.0
2025-02-24 12:52:30,2025-02-24,2025-02-24 12:52:30,46609306.70719073,1509297994.0647695,95639926.73717618,5116985679.526778,695.2861,0,4.990678,0,0.17748588,78.81729,0,0.24967661,2.987966,0,0.08050218,2077.4915,43.167145,38.838,-76.37,3.0
2025-02-24 12:53:30,2025-02-24,2025-02-24 12:53:30,46068492.88529046,1402172713.9972212,94074621.39616841,4592964383.420201,694.0601,0,5.101017,0,0.23362795,77.9783,0,0.34060895,2.9847457,0,0.073677145,2071.5933,52.310715,38.838,-76.37,3.0
2025-02-24 12:54:30,2025-02-24,2025-02-24 12:54:30,45490867.789523534,1530591437.4624698,93208678.71655105,5211227671.104525,680.0747,0,5.160339,0,0.24823421,77.17034,0,0.34412292,2.997627,0,0.079561025,2038.6102,44.016567,38.838,-76.37,3.0
2025-02-24 12:55:30,2025-02-24,2025-02-24 12:55:30,45349497.72192465,1439656332.3337967,92907125.2037002,4832797795.747919,680.60315,0,5.34678,0,0.19473094,76.51034,0,0.28892583,2.9788136,0,0.077592686,2027.3898,47.87024,38.838,-76.37,3.0
2025-02-24 12:56:30,2025-02-24,2025-02-24 12:56:30,44857645.4651578,1379685923.6450477,92048362.89639553,4614286221.176946,671.43335,0,5.34,0,0.21984844,75.81,0,0.295804,2.9813333,0,0.08478335,2001.7667,44.69652,38.838,-76.37,3.0
2025-02-24 12:57:30,2025-02-24,2025-02-24 12:57:30,44253871.537825435,1262465031.5609574,90352639.56023782,4064008595.2664185,670.7512,0,5.5501695,0,0.20723762,75.17813,0,0.28244916,2.9849153,0,0.08013488,2002.1356,43.044106,38.838,-76.37,3.0
2025-02-24 12:58:30,2025-02-24,2025-02-24 12:58:30,43522684.57601029,1278193913.8291802,88811033.48976475,4152310056.7616115,660.9243,0,5.617966,0,0.25648722,74.54322,0,0.30107805,2.9889832,0,0.090753786,1975.4916,50.518456,38.838,-76.37,3.0
2025-02-24 12:59:30,2025-02-24,2025-02-24 12:59:30,42657755.95161,1214334123.8592644,87018646.23507781,3905920400.308587,649.5969,0,5.694237,0,0.24996409,73.939835,0,0.2920964,2.9857628,0,0.07555897,1939.5424,46.13184,38.838,-76.37,3.0
2025-02-24 13:00:30,2025-02-24,2025-02-24 13:00:30,41863543.43300762,1131470987.2431693,85152477.29913035,3537922823.451918,642.46893,0,5.831667,0,0.22530843,73.216,0,0.32626808,2.9865,0,0.083142936,1918.7333,41.66728,38.838,-76.37,3.0
2025-02-24 13:01:30,2025-02-24,2025-02-24 13:01:30,41596938.01431455,1182989295.4310262,84763089.44693673,3778130508.4489174,635.5746,0,5.8298306,0,0.20723762,72.53305,0,0.2863585,2.989661,0,0.082461394,1900.1526,39.744442,38.838,-76.37,3.0
2025-02-24 13:02:30,2025-02-24,2025-02-24 13:02:30,41119638.24796675,1136731966.0689406,83592538.3888453,3584092031.9584765,631.0512,0,5.8891525,0,0.17695434,72.0061,0,0.18096744,3.0005085,0,0.08741918,1893.4746,45.50372,38.838,-76.37,3.0
2025-02-24 13:03:30,2025-02-24,2025-02-24 13:03:30,41704449.751716815,1210960205.064536,85307822.50906885,3946844663.2493005,632.3997,0,5.923051,0,0.20514777,71.65848,0,0.23223181,2.9838984,0,0.08221544,1887.017,52.027206,38.838,-76.37,3.0
2025-02-24 13:04:30,2025-02-24,2025-02-24 13:04:30,42143010.674827136,1259555050.6555288,86076650.70963334,4122687355.081604,639.6721,0,5.9484744,0,0.11242796,71.52238,0,0.16061725,2.9884746,0,0.06425089,1911.644,42.65898,38.838,-76.37,3.0
2025-02-24 13:05:30,2025-02-24,2025-02-24 13:05:30,45675148.77377983,1389483261.5194173,93718696.83763263,4615851232.551174,686.6274,0,6.0066667,0,0.23213981,71.48883,0,0.17858854,2.9936666,0,0.08520497,2055.5334,69.56615,38.838,-76.37,3.0
2025-02-24 13:06:30,2025-02-24,2025-02-24 13:06:30,52519766.34547164,1681690098.4407673,108630072.64532854,5726967593.2960205,771.91516,0,6.0501695,0,0.2267642,71.52203,0,0.20755103,2.9891527,0,0.083408065,2307.3728,124.71757,38.838,-76.37,3.0
2025-02-24 13:07:30,2025-02-24,2025-02-24 13:07:30,61447760.68169472,2020399392.725925,127748823.18112803,6970744244.876713,889.3324,0,6.0501695,0,0.20723762,71.717964,0,0.2393974,2.9727118,0,0.08173602,2643.7288,90.73109,38.838,-76.37,3.0
2025-02-24 13:08:30,2025-02-24,2025-02-24 13:08:30,67452909.19924782,2244761808.319788,140775591.08141991,7813833640.8506565,965.48376,0,6.1688137,0,0.24910066,71.83661,0,0.24561656,2.9708474,0,0.07848755,2868.3052,74.028915,38.838,-76.37,3.0
2025-02-24 13:09:30,2025-02-24,2025-02-24 13:09:30,68273531.89389966,2176484504.6348643,142454292.66626877,7489472282.6877775,979.0843,0,6.262034,0,0.2393974,71.80271,0,0.24967661,2.9950848,0,0.08776649,2932.4407,60.194115,38.838,-76.37,3.0
2025-02-24 13:10:30,2025-02-24,2025-02-24 13:10:30,69345995.45789202,2082409245.6677163,144408516.72765887,7005082997.750294,1000.7252,0,6.315,0,0.21650635,71.665,0,0.21650635,2.9873333,0,0.07687363,2989.5,51.801704,38.838,-76.37,3.0
2025-02-24 13:11:30,2025-02-24,2025-02-24 13:11:30,69940558.10457164,2655465400.594655,146541419.80023873,9587025919.711382,988.5852,0,6.381017,0,0.20850308,71.68407,0,0.22644727,2.9889832,0,0.07285216,2954.8645,69.35134,38.838,-76.37,3.0
2025-02-24 13:12:30,2025-02-24,2025-02-24 13:12:30,67621860.83616737,2237528024.0105686,141116647.22325066,7805459887.731183,969.0257,0,6.4577966,0,0.18557343,71.57373,0,0.15638837,2.9937289,0,0.089022875,2901.0,58.613644,38.838,-76.37,3.0
2025-02-24 13:13:30,2025-02-24,2025-02-24 13:13:30,66062060.740049705,2180633691.1592145,137880065.80984786,7580756013.219954,944.60724,0,6.4661016,0,0.14556742,71.47051,0,0.21847327,2.9842372,0,0.0757606,2818.9321,50.23837,38.838,-76.37,3.0
2025-02-24 13:14:30,2025-02-24,2025-02-24 13:14:30,64413152.91030194,2028876402.893842,133960275.99126227,6912700680.994801,927.77057,0,6.612881,0,0.24141556,71.37576,0,0.2383015,2.9747458,0,0.08072458,2759.8813,57.56502,38.838,-76.37,3.0
2025-02-24 13:15:30,2025-02-24,2025-02-24 13:15:30,62243013.67011382,1975891036.0327575,129393649.23077853,6749474619.914694,898.57056,0,6.661,0,0.25272304,71.336,0,0.249849,2.9845,0,0.080403626,2681.7834,62.367485,38.838,-76.37,3.0
2025-02-24 13:16:30,2025-02-24,2025-02-24 13:16:30,57278890.83054856,1857757870.1606398,118848173.01966414,6378103495.9425,832.6058,0,6.794407,0,0.23482597,71.133896,0,0.22528422,3.0055933,0,0.09739437,2502.4746,121.14795,38.838,-76.37,3.0
2025-02-24 13:17:30,2025-02-24,2025-02-24 13:17:30,50926136.43961476,1575848438.4556663,105254304.9010676,5301854417.445371,748.4705,0,6.837627,0,0.21138227,70.89441,0,0.22228605,2.9645762,0,0.08704801,2218.8982,116.03458,38.838,-76.37,3.0
2025-02-24 13:18:30,2025-02-24,2025-02-24 13:18:30,45629271.15625875,1350071944.9015825,93683211.14199752,4426407656.9606495,682.36334,0,6.9406776,0,0.1972425,70.40288,0,0.374994,2.9762712,0,0.071257405,2030.8983,71.11168,38.838,-76.37,3.0
2025-02-24 13:19:30,2025-02-24,2025-02-24 13:19:30,43205135.966873914,1273295253.0677722,88372962.6504008,4135368679.4877725,650.2192,0,7.034576,0,0.2094409,69.21101,0,0.4905893,2.9764407,0,0.085919976,1935.339,49.582874,38.838,-76.37,3.0
2025-02-24 13:20:30,2025-02-24,2025-02-24 13:20:30,42364776.55501628,1207968736.6049945,86580421.66131698,3884594746.763607,641.4055,0,7.133333,0,0.2409472,68.27833,0,0.24986108,2.9883332,0,0.077678084,1916.7333,49.255413,38.838,-76.37,3.0
2025-02-24 13:21:30,2025-02-24,2025-02-24 13:21:30,43035909.271090165,1242382658.785918,87944464.50241911,4018462566.883118,652.06213,0,7.221186,0,0.26556677,67.72644,0,0.31268817,2.9794915,0,0.08589357,1942.8136,52.784653,38.838,-76.37,3.0
2025-02-24 13:22:30,2025-02-24,2025-02-24 13:22:30,43588020.8817164,1302358033.0900428,88906646.80716985,4244244058.558899,661.0892,0,7.24661,0,0.26230147,67.06085,0,0.19946784,2.9972882,0,0.0906442,1981.4746,52.839172,38.838,-76.37,3.0
2025-02-24 13:23:30,2025-02-24,2025-02-24 13:23:30,43735633.82536931,1304082850.4238832,89340208.94479845,4274880929.1758924,662.4866,0,7.3398304,0,0.24473777,66.67102,0,0.23362795,2.9855933,0,0.08942888,1977.9153,53.388973,38.838,-76.37,3.0
2025-02-24 13:24:30,2025-02-24,2025-02-24 13:24:30,46162604.79815797,1296741118.13466,93943889.20799042,4111807654.467254,702.28546,0,7.483898,0,0.20303641,66.5778,0,0.25139657,2.973729,0,0.09348066,2088.4067,51.9958,38.838,-76.37,3.0
2025-02-24 13:25:30,2025-02-24,2025-02-24 13:25:30,46216630.31527377,1262887103.396147,93901245.74689455,3947333525.775202,707.042,0,7.5,0,0.21794495,66.810005,0,0.24494897,2.9868333,0,0.07813428,2111.8167,49.063732,38.838,-76.37,3.0
2025-02-24 13:26:30,2025-02-24,2025-02-24 13:26:30,45713671.37778021,1306362389.8433154,93093599.48528506,4191209249.292377,696.39264,0,7.526271,0,0.20197247,66.2639,0,0.32460693,2.9928813,0,0.08637815,2084.2205,45.639362,38.838,-76.37,3.0
2025-02-24 13:27:30,2025-02-24,2025-02-24 13:27:30,44768282.781179115,1183214902.432587,90863349.40791917,3654215691.361254,688.59143,0,7.627966,0,0.2393974,65.39899,0,0.28931096,2.9950848,0,0.07658764,2062.39,47.038395,38.838,-76.37,3.0
2025-02-24 13:28:30,2025-02-24,2025-02-24 13:28:30,45154015.50512688,1232267673.6030896,91805932.11949384,3872860614.1093574,689.9954,0,7.7635593,0,0.24178547,64.87288,0,0.25367168,2.9766102,0,0.08206259,2053.8474,46.687134,38.838,-76.37,3.0
2025-02-24 13:29:30,2025-02-24,2025-02-24 13:29:30,45934310.90252022,1442467175.7380707,93874691.5142726,4795726257.9732065,690.7324,0,7.856949,0,0.21586448,64.59322,0,0.21539432,2.9866102,0,0.07379792,2062.9492,42.146404,38.838,-76.37,3.0
2025-02-24 13:30:30,2025-02-24,2025-02-24 13:30:30,44914762.23503308,1374246361.8062963,91527750.79540929,4510157000.224219,680.5449,0,7.8751664,0,0.2010016,64.63333,0,0.23921166,2.9915,0,0.087002374,2035.85,53.168858,38.838,-76.37,3.0
2025-02-24 13:31:30,2025-02-24,2025-02-24 13:31:30,44443413.17331458,1228954078.8438883,90365406.78153081,3875544727.695339,677.4337,0,7.9077964,0,0.16748457,64.28814,0,0.27927554,2.9877965,0,0.0880883,2024.0339,56.247326,38.838,-76.37,3.0
2025-02-24 13:32:30,2025-02-24,2025-02-24 13:32:30,44435281.36976134,1216636712.9078865,90386198.06451058,3829403475.4182496,678.2816,0,7.9337287,0,0.20686443,63.78356,0,0.28400066,2.9788136,0,0.0866531,2020.4746,47.08318,38.838,-76.37,3.0
2025-02-24 13:33:30,2025-02-24,2025-02-24 13:33:30,44638491.216955654,1267459790.8212824,90839253.96298474,4048235706.0757594,679.42065,0,8.027966,0,0.20553188,63.34627,0,0.2620446,2.989661,0,0.08417024,2031.2373,40.875313,38.838,-76.37,3.0
2025-02-24 13:34:30,2025-02-24,2025-02-24 13:34:30,44374310.785290726,1246532622.9504213,90211909.03365168,3961172897.406304,677.2204,0,8.028305,0,0.24388914,63.252712,0,0.24967661,3.0037289,0,0.07631107,2034.1864,48.518555,38.838,-76.37,3.0
2025-02-24 13:35:30,2025-02-24,2025-02-24 13:35:30,44932107.02269302,1293722467.4874587,91532776.44538079,4149171590.462698,680.6686,0,8.052167,0,0.22379383,63.248337,0,0.24986108,2.9968333,0,0.09418938,2039.85,46.36192,38.838,-76.37,3.0
2025-02-24 13:36:30,2025-02-24,2025-02-24 13:36:30,45084342.969397515,1228542197.5506277,91646338.29610041,3844473503.9617505,687.1389,0,8.096949,0,0.23097633,62.862885,0,0.25367168,2.9915254,0,0.07765226,2055.5933,46.2979,38.838,-76.37,3.0
2025-02-24 13:37:30,2025-02-24,2025-02-24 13:37:30,44578376.39117266,1172225495.090567,90419412.13858593,3592885152.746906,683.20514,0,8.192034,0,0.25467026,62.247627,0,0.28632984,2.9771187,0,0.08033931,2033.983,46.84359,38.838,-76.37,3.0
2025-02-24 13:38:30,2025-02-24,2025-02-24 13:38:30,44797277.64329052,1217779049.2295017,91037582.9303923,3809905578.5543756,683.13257,0,8.217966,0,0.25467026,61.878475,0,0.22177884,2.9833899,0,0.07977955,2038.0509,52.57357,38.838,-76.37,3.0
2025-02-24 13:39:30,2025-02-24,2025-02-24 13:39:30,45059362.92178184,1288007049.5620065,91783323.14335883,4126656986.734619,682.2142,0,8.313051,0,0.23097633,61.598644,0,0.23177618,2.963729,0,0.09309915,2021.8983,46.223003,38.838,-76.37,3.0
2025-02-24 13:40:30,2025-02-24,2025-02-24 13:40:30,44286097.15225421,1171689790.4729874,89830747.93786871,3610901225.2678943,679.3912,0,8.341,0,0.21570592,61.646667,0,0.25276253,2.9833333,0,0.08936194,2026.85,46.69933,38.838,-76.37,3.0
2025-02-24 13:41:30,2025-02-24,2025-02-24 13:41:30,44536029.15332507,1206110452.6233165,90435732.89382665,3763608390.8583536,680.86676,0,8.407797,0,0.20252705,61.522373,0,0.23084472,2.9764407,0,0.08335674,2026.5593,44.583294,38.838,-76.37,3.0
2025-02-24 13:42:30,2025-02-24,2025-02-24 13:42:30,45241603.88246518,1319326108.5934033,92144252.2308424,4243820665.4994416,684.77747,0,8.451017,0,0.14703509,61.098644,0,0.23177618,2.9694915,0,0.08533926,2033.4407,45.278526,38.838,-76.37,3.0
2025-02-24 13:43:30,2025-02-24,2025-02-24 13:43:30,45143829.13886901,1284219370.3876655,91723979.55780607,4091485105.499141,687.4923,0,8.47644,0,0.1847744,60.827457,0,0.26448283,3.0028813,0,0.09299263,2064.4575,49.557133,38.838,-76.37,3.0
2025-02-24 13:44:30,2025-02-24,2025-02-24 13:44:30,44974035.762512505,1356612323.5693812,91532911.95788015,4430518823.537418,681.80865,0,8.476167,0,0.18324023,60.386,0,0.25368026,2.9785,0,0.077218816,2030.7667,47.60125,38.838,-76.37,3.0
2025-02-24 13:45:30,2025-02-24,2025-02-24 13:45:30,45226136.440689355,1314910605.943899,92111468.70490056,4232798135.423989,683.90845,0,8.552881,0,0.23510584,60.186104,0,0.25201488,2.9861016,0,0.079404905,2042.2203,50.987225,38.838,-76.37,3.0
2025-02-24 13:46:30,2025-02-24,2025-02-24 13:46:30,45148081.15559108,1340410791.7698476,91921481.98972394,4338976791.429782,683.41626,0,8.561695,0,0.20126003,59.89407,0,0.22284827,2.9966102,0,0.08943531,2047.9323,56.18609,38.838,-76.37,3.0
2025-02-24 13:47:30,2025-02-24,2025-02-24 13:47:30,44106397.02120857,1240107460.69422,89700909.78396662,3934748229.6123605,670.3573,0,8.612542,0,0.23022166,59.78356,0,0.24178547,2.9835594,0,0.0791215,2000.0509,55.15753,38.838,-76.37,3.0
2025-02-24 13:48:30,2025-02-24,2025-02-24 13:48:30,43966692.15333823,1235764234.5372345,89520023.2227683,3929518426.6112247,667.981,0,8.603898,0,0.24489374,59.588646,0,0.2493888,2.9871187,0,0.098480836,1995.339,52.62873,38.838,-76.37,3.0
2025-02-24 13:49:30,2025-02-24,2025-02-24 13:49:30,44102866.208566174,1401311870.631103,89948554.17721264,4676593514.942887,665.6933,0,8.5515,0,0.21438926,59.645336,0,0.2722036,2.9678333,0,0.09673145,1975.6666,49.139484,38.838,-76.37,3.0
2025-02-24 13:50:30,2025-02-24,2025-02-24 13:50:30,42782986.865946054,1178079393.8554075,86953723.46767566,3700790387.1340466,653.18994,0,8.705763,0,0.24996409,59.775085,0,0.24385583,2.994068,0,0.09366579,1955.695,45.493996,38.838,-76.37,3.0
2025-02-24 13:51:30,2025-02-24,2025-02-24 13:51:30,42595929.47288908,1231254116.775511,86667628.3149993,3955870232.7141905,650.0741,0,8.722712,0,0.24967661,59.30051,0,0.23668203,2.9722035,0,0.08019187,1932.1526,45.881504,38.838,-76.37,3.0
2025-02-24 13:52:30,2025-02-24,2025-02-24 13:52:30,42025954.32346949,1181509588.637337,85650664.83297311,3762669354.18694,636.85406,0,8.75661,0,0.24561656,58.868305,0,0.23969722,2.9944067,0,0.09458687,1907.0,57.82088,38.838,-76.37,3.0
2025-02-24 13:53:30,2025-02-24,2025-02-24 13:53:30,41356796.08388639,1225870322.3242605,84270543.66235375,3984375087.4235587,626.9297,0,8.75661,0,0.24561656,58.61373,0,0.26204494,2.9864407,0,0.081131,1872.2881,41.837883,38.838,-76.37,3.0
2025-02-24 13:54:30,2025-02-24,2025-02-24 13:54:30,41532813.02986575,1178889283.9210286,84510080.98002039,3769300268.6410737,633.3073,0,8.843333,0,0.2114763,58.181,0,0.28408256,2.9788334,0,0.09978463,1886.5167,48.57108,38.838,-76.37,3.0
2025-02-24 13:55:30,2025-02-24,2025-02-24 13:55:30,42255841.151598856,1218706743.2222435,85958597.08895303,3908385765.2733636,643.8381,0,8.849831,0,0.2267642,57.671864,0,0.26366693,3.0091527,0,0.094264105,1937.4067,55.596035,38.838,-76.37,3.0
2025-02-24 13:56:30,2025-02-24,2025-02-24 13:56:30,42313536.81798984,1172587346.8847163,86038822.55296801,3685759583.9311676,643.957,0,8.824407,0,0.22228605,57.409153,0,0.19946784,2.994068,0,0.09126452,1928.0509,49.15607,38.838,-76.37,3.0
2025-02-24 13:57:30,2025-02-24,2025-02-24 13:57:30,42743548.971328184,1255657861.7245965,86914489.76227427,4049940551.6892977,649.98865,0,8.866779,0,0.21539432,57.307457,0,0.24794473,2.9827118,0,0.0950438,1938.7288,49.07132,38.838,-76.37,3.0
2025-02-24 13:58:30,2025-02-24,2025-02-24 13:58:30,43409438.57170098,1207917450.8240612,88357782.66638483,3815428336.849914,658.69385,0,8.883729,0,0.17977291,57.468475,0,0.2157275,2.9769492,0,0.083305724,1960.8983,47.21523,38.838,-76.37,3.0
2025-02-24 13:59:30,2025-02-24,2025-02-24 13:59:30,42883659.71848434,1137975184.421944,87089050.13540642,3515492821.7448235,655.06573,0,8.918333,0,0.22897719,58.122334,0,0.31388184,2.9643333,0,0.07733834,1941.8334,62.73281,38.838,-76.37,3.0
2025-02-24 14:00:30,2025-02-24,2025-02-24 14:00:30,42412113.10934169,1144465396.6495845,86117670.48547521,3559711375.8557453,647.99426,0,8.993898,0,0.20303641,58.331696,0,0.22673272,2.9830508,0,0.09275909,1933.0,55.35984,38.838,-76.37,3.0
2025-02-24 14:01:30,2025-02-24,2025-02-24 14:01:30,42460963.26365763,1209468346.8786094,86408010.35261439,3860151215.879953,645.20734,0,9.010847,0,0.25536475,57.824574,0,0.2410453,2.9918644,0,0.09223171,1930.3729,43.551216,38.838,-76.37,3.0
2025-02-24 14:02:30,2025-02-24,2025-02-24 14:02:30,42543784.91460406,1197928410.182986,86601832.46079582,3802745789.7855744,646.18787,0,9.061695,0,0.22131465,57.544746,0,0.278503,2.9877965,0,0.09198501,1930.678,44.384087,38.838,-76.37,3.0
2025-02-24 14:03:30,2025-02-24,2025-02-24 14:03:30,43264024.26761915,1150925057.380991,87882006.7696933,3561564265.0381613,659.78253,0,9.095593,0,0.28863367,57.137794,0,0.256938,2.9930508,0,0.089010626,1974.7627,50.96005,38.838,-76.37,3.0
2025-02-24 14:04:30,2025-02-24,2025-02-24 14:04:30,44932756.36956365,1347856708.2723057,91555739.21866614,4399998241.398403,678.6823,0,9.126667,0,0.23570226,57.009834,0,0.17612006,2.9623334,0,0.079064645,2010.4833,51.20628,38.838,-76.37,3.0
2025-02-24 14:05:30,2025-02-24,2025-02-24 14:05:30,45341145.445085384,1278850872.7522826,92218622.0790653,4051320571.614525,686.58374,0,9.16339,0,0.24561656,56.907795,0,0.20252647,2.971356,0,0.083513044,2040.0847,51.273373,38.838,-76.37,3.0
2025-02-24 14:06:30,2025-02-24,2025-02-24 14:06:30,45852742.16106063,1275052018.5318089,93226200.7306502,4027596747.5188456,696.40985,0,9.214237,0,0.24996409,56.75254,0,0.25052807,3.012034,0,0.08744546,2097.61,49.930805,38.838,-76.37,3.0
2025-02-24 14:07:30,2025-02-24,2025-02-24 14:07:30,46490723.015514985,1280497784.7590473,94562357.56551044,4011705458.707689,704.7575,0,9.239661,0,0.24823421,56.68339,0,0.25408182,2.9889832,0,0.0766169,2106.5085,49.63848,38.838,-76.37,3.0
