time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-28 05:10:30,2025-04-28,2025-04-28 05:10:30,10703728.260463502,420630006.60555077,21654195.255378846,1485388452.6094065,162.66415,0,15.81339,0,0.25925323,47.46034,0,0.22096811,2.9938984,0,0.10746728,487.0,22.171902,38.838,-76.37,3.0
2025-04-28 05:11:30,2025-04-28,2025-04-28 05:11:30,10735054.906958563,445308410.2825644,21728707.021472733,1604771956.1905508,163.7865,0,15.694915,0,0.2606535,47.698135,0,0.24707423,2.9659321,0,0.10485047,485.77966,23.648605,38.838,-76.37,3.0
2025-04-28 05:12:30,2025-04-28,2025-04-28 05:12:30,10607269.20063902,354422225.69634444,21430525.836230777,1205565219.746792,163.0536,0,15.775,0,0.24874686,47.885,0,0.21262251,3.003,0,0.10517129,489.65,18.7295,38.838,-76.37,3.0
2025-04-28 05:13:30,2025-04-28,2025-04-28 05:13:30,11031306.927223932,537917349.2797744,22471872.776077975,2011213629.079915,164.90771,0,15.754067,0,0.26685944,48.22356,0,0.24178547,2.9935594,0,0.09520293,493.661,23.6282,38.838,-76.37,3.0
2025-04-28 05:14:30,2025-04-28,2025-04-28 05:14:30,10746550.934147803,372730689.3954616,21740398.528772954,1274620845.3111088,164.06071,0,15.626949,0,0.23683117,48.613388,0,0.24561656,2.9810169,0,0.10321435,489.0678,21.483036,38.838,-76.37,3.0
2025-04-28 05:15:30,2025-04-28,2025-04-28 05:15:30,10796514.309768127,419116350.27414286,21874759.028270714,1474878036.3565602,163.92522,0,15.669492,0,0.23668203,48.757626,0,0.24839367,2.992373,0,0.10652188,490.52542,20.759605,38.838,-76.37,3.0
2025-04-28 05:16:30,2025-04-28,2025-04-28 05:16:30,10914126.069038946,467740632.8791039,22214867.215218585,1703344417.7955065,163.63791,0,15.635593,0,0.22228605,48.902035,0,0.1735253,2.997627,0,0.091787115,490.52542,18.731245,38.838,-76.37,3.0
2025-04-28 05:17:30,2025-04-28,2025-04-28 05:17:30,10712746.67456921,321000004.3407863,21462861.037360054,1029067028.0186116,167.29218,0,15.566334,0,0.21432817,49.29233,0,0.2392228,2.9753335,0,0.10170982,497.75,24.484434,38.838,-76.37,3.0
2025-04-28 05:18:30,2025-04-28,2025-04-28 05:18:30,10905271.987900091,423498395.4170483,22024947.136287704,1492761339.5523899,166.96301,0,15.541526,0,0.25038153,49.521183,0,0.257965,2.9740677,0,0.092335396,496.55933,21.423313,38.838,-76.37,3.0
2025-04-28 05:19:30,2025-04-28,2025-04-28 05:19:30,11547982.72229483,673092331.7197995,23766987.940248575,2602573467.14703,167.1444,0,15.575763,0,0.24152206,49.96237,0,0.24852335,2.992034,0,0.09952054,500.10168,23.441015,38.838,-76.37,3.0
2025-04-28 05:20:30,2025-04-28,2025-04-28 05:20:30,11411321.031580342,486244146.0596579,23384279.520435426,1790973259.1966577,168.37662,0,15.592881,0,0.23510584,50.33525,0,0.26284853,2.970339,0,0.10279099,500.1356,21.574827,38.838,-76.37,3.0
2025-04-28 05:21:30,2025-04-28,2025-04-28 05:21:30,11108615.258281725,443431023.1964014,22504357.27856665,1585289151.8041973,169.19931,0,15.524576,0,0.23523755,50.631863,0,0.26366693,2.9847457,0,0.09690735,505.01694,20.3349,38.838,-76.37,3.0
2025-04-28 05:22:30,2025-04-28,2025-04-28 05:22:30,11283647.749576341,509967554.3109521,22900401.18732545,1863112137.68483,169.74144,0,15.541333,0,0.19007428,51.2175,0,0.25143445,2.965,0,0.10073895,503.28333,22.389797,38.838,-76.37,3.0
2025-04-28 05:23:30,2025-04-28,2025-04-28 05:23:30,10924664.955612363,314827656.72510856,21863833.508983828,992378254.473911,171.15883,0,15.447457,0,0.2413985,51.726612,0,0.27798676,2.9442372,0,0.0888763,503.9322,24.754978,38.838,-76.37,3.0
2025-04-28 05:24:30,2025-04-28,2025-04-28 05:24:30,11163421.47726788,451517890.18719184,22525556.97980685,1599996321.21795,169.73212,0,15.447797,0,0.20252705,52.337288,0,0.25288707,2.9801695,0,0.103161745,505.8305,22.70306,38.838,-76.37,3.0
2025-04-28 05:25:30,2025-04-28,2025-04-28 05:25:30,10868982.116070205,326638590.99023336,21775119.125100665,1054311212.3631265,170.30127,0,15.41322,0,0.23204654,52.809998,0,0.25791138,2.9705086,0,0.10453162,505.88135,26.4819,38.838,-76.37,3.0
2025-04-28 05:26:30,2025-04-28,2025-04-28 05:26:30,10925719.904591534,387197172.67785054,21989562.49557708,1337948549.9898348,168.68967,0,15.378983,0,0.21696448,53.168644,0,0.26603457,2.9854238,0,0.09942756,503.61017,24.283646,38.838,-76.37,3.0
2025-04-28 05:27:30,2025-04-28,2025-04-28 05:27:30,11215742.139209988,425113031.6197337,22743967.07573465,1500675509.7056773,169.84145,0,15.346833,0,0.25114077,53.506664,0,0.24944383,3.0063334,0,0.10926978,510.6,21.38551,38.838,-76.37,3.0
2025-04-28 05:28:30,2025-04-28,2025-04-28 05:28:30,11530822.707954453,467674077.62734294,23485835.404470902,1696210480.898201,172.19638,0,15.344407,0,0.23482619,53.92305,0,0.27565178,2.9894915,0,0.09392429,514.77966,23.267107,38.838,-76.37,3.0
2025-04-28 05:29:30,2025-04-28,2025-04-28 05:29:30,11086917.848298486,395938024.08747536,22441231.588701215,1383546619.479966,169.28162,0,15.344407,0,0.23482619,54.364407,0,0.25885224,3.0010169,0,0.092986114,508.01694,22.677916,38.838,-76.37,3.0
2025-04-28 05:30:30,2025-04-28,2025-04-28 05:30:30,11457345.187491301,425762657.8393744,23273311.571532335,1490395919.38924,172.4483,0,15.232034,0,0.25467026,54.80271,0,0.265598,2.9774575,0,0.09857619,513.45764,23.121874,38.838,-76.37,3.0
2025-04-28 05:31:30,2025-04-28,2025-04-28 05:31:30,11308248.757416755,357257531.7775876,22729115.640954062,1172563666.1755488,175.16321,0,15.177167,0,0.26237446,55.191666,0,0.24986108,2.9868333,0,0.10357755,523.18335,24.754456,38.838,-76.37,3.0
2025-04-28 05:32:30,2025-04-28,2025-04-28 05:32:30,11244091.954276286,380835462.57965463,22685549.52876717,1285789623.0686204,172.17702,0,15.188813,0,0.24873307,55.644917,0,0.2606535,2.9989831,0,0.09210705,516.35596,19.63028,38.838,-76.37,3.0
2025-04-28 05:33:30,2025-04-28,2025-04-28 05:33:30,11339328.669386381,460933076.03417796,22983835.130466815,1656825616.603351,171.65839,0,15.085085,0,0.19862564,55.933052,0,0.22485591,3.0027118,0,0.08996853,515.4407,24.332632,38.838,-76.37,3.0
2025-04-28 05:34:30,2025-04-28,2025-04-28 05:34:30,11583000.318502529,517106062.9292482,23544567.091393128,1891290051.489197,173.62596,0,15.042034,0,0.17996974,56.30627,0,0.2620446,2.969661,0,0.087642685,515.61017,23.298372,38.838,-76.37,3.0
2025-04-28 05:35:30,2025-04-28,2025-04-28 05:35:30,11458058.019643534,406714479.94134897,23143674.70652489,1388786483.7786548,174.668,0,15.07661,0,0.21267164,56.579662,0,0.2220694,2.9861016,0,0.10836249,521.5763,21.036049,38.838,-76.37,3.0
2025-04-28 05:36:30,2025-04-28,2025-04-28 05:36:30,11842657.639646966,591968038.1136836,24245509.724779613,2233472688.0726,174.12653,0,15.041333,0,0.2009434,56.789833,0,0.25738022,2.9908333,0,0.09947012,520.7833,23.454987,38.838,-76.37,3.0
2025-04-28 05:37:30,2025-04-28,2025-04-28 05:37:30,11173224.932161825,327006665.3737748,22418683.119268406,1059778507.7048149,175.3171,0,15.059153,0,0.17460169,57.01051,0,0.20040978,2.9801695,0,0.09518032,522.47455,25.30047,38.838,-76.37,3.0
2025-04-28 05:38:30,2025-04-28,2025-04-28 05:38:30,11635563.173826056,482824257.6450662,23601705.026389744,1755269718.0302465,175.8103,0,14.999322,0,0.1972426,57.23966,0,0.24823421,2.9701695,0,0.10115422,522.18646,24.34879,38.838,-76.37,3.0
2025-04-28 05:39:30,2025-04-28,2025-04-28 05:39:30,11195760.897616062,339639708.3070698,22472955.36941137,1100884289.0408268,174.33705,0,14.990678,0,0.18596399,57.476948,0,0.18333311,2.9977965,0,0.10428234,522.62714,23.357138,38.838,-76.37,3.0
2025-04-28 05:40:30,2025-04-28,2025-04-28 05:40:30,11255220.600491868,387873771.3496964,22682806.44059519,1317142269.1528473,172.69748,0,14.947966,0,0.19160147,57.72271,0,0.26610708,2.999661,0,0.09712767,518.0339,21.908102,38.838,-76.37,3.0
2025-04-28 05:41:30,2025-04-28,2025-04-28 05:41:30,11527673.532629449,439890732.5967733,23401563.45530033,1567304800.9509394,174.37036,0,14.890166,0,0.22030655,57.961166,0,0.24394786,2.9978333,0,0.09904698,522.73334,26.56054,38.838,-76.37,3.0
2025-04-28 05:42:30,2025-04-28,2025-04-28 05:42:30,11597652.357640056,472122416.1588552,23497634.564627785,1683949392.1622102,175.15485,0,14.812034,0,0.2393974,58.348644,0,0.25354162,2.9832203,0,0.105226815,522.52545,22.934954,38.838,-76.37,3.0
2025-04-28 05:43:30,2025-04-28,2025-04-28 05:43:30,11503571.415394647,442904473.4277196,23282247.134479634,1562203407.833752,175.04239,0,14.88,0,0.22722349,58.61407,0,0.22644727,2.998305,0,0.11440565,524.8305,22.644005,38.838,-76.37,3.0
2025-04-28 05:44:30,2025-04-28,2025-04-28 05:44:30,10981878.203260418,360494417.3050948,21918362.557884883,1184438209.8429012,172.62578,0,14.727288,0,0.24967661,58.73271,0,0.24967661,2.9911864,0,0.09435032,516.35596,25.73579,38.838,-76.37,3.0
2025-04-28 05:45:30,2025-04-28,2025-04-28 05:45:30,11466114.693091521,396129769.18264693,23126223.626998976,1364670840.5625153,176.84772,0,14.67644,0,0.24178547,58.91068,0,0.20758387,2.9766102,0,0.09521803,526.4068,22.443993,38.838,-76.37,3.0
2025-04-28 05:46:30,2025-04-28,2025-04-28 05:46:30,11188149.712702679,342762914.9869571,22459139.51502998,1113340827.4627066,173.94066,0,14.598333,0,0.2430992,58.953335,0,0.15723301,2.9893334,0,0.08445643,519.9667,24.09977,38.838,-76.37,3.0
2025-04-28 05:47:30,2025-04-28,2025-04-28 05:47:30,11227211.306177633,332913530.8851936,22466509.786975976,1058900373.6576781,175.36165,0,14.5577965,0,0.19436178,59.09712,0,0.2363784,2.9759321,0,0.09239046,521.8644,19.67228,38.838,-76.37,3.0
2025-04-28 05:48:30,2025-04-28,2025-04-28 05:48:30,11430762.413264077,441070449.6102939,23089753.79083496,1548674118.139436,174.89035,0,14.464576,0,0.19362135,59.11407,0,0.24444416,2.9747458,0,0.09294351,520.2542,20.443052,38.838,-76.37,3.0
2025-04-28 05:49:30,2025-04-28,2025-04-28 05:49:30,11026121.525000978,322984052.3551349,22154724.276031367,1041878634.9300143,171.81187,0,14.337458,0,0.23022166,59.11407,0,0.22644727,2.9944067,0,0.10256492,514.47455,24.9524,38.838,-76.37,3.0
2025-04-28 05:50:30,2025-04-28,2025-04-28 05:50:30,11878437.005521951,682266393.310408,24328651.27210824,2618372686.028494,173.8414,0,14.231667,0,0.24986108,59.245003,0,0.26496854,2.985,0,0.104650214,518.9167,20.656954,38.838,-76.37,3.0
2025-04-28 05:51:30,2025-04-28,2025-04-28 05:51:30,11338388.895847347,437005439.15390664,22928561.47271442,1543186372.2234309,173.1178,0,14.167966,0,0.2393974,59.20729,0,0.24967661,2.9828813,0,0.103318684,516.38983,23.799314,38.838,-76.37,3.0
2025-04-28 05:52:30,2025-04-28,2025-04-28 05:52:30,11400714.891824013,463104548.71678597,23043314.4488522,1652818984.8447323,173.65514,0,14.074576,0,0.20944093,59.444576,0,0.21439171,2.9742372,0,0.09462153,516.4915,20.865488,38.838,-76.37,3.0
2025-04-28 05:53:30,2025-04-28,2025-04-28 05:53:30,11068382.075152716,333454504.71724427,22221194.00931669,1077306390.9247727,172.22946,0,14.066271,0,0.17977291,59.73305,0,0.29709458,3.0022035,0,0.103253335,517.0678,23.086327,38.838,-76.37,3.0
2025-04-28 05:54:30,2025-04-28,2025-04-28 05:54:30,11128884.140327567,406179766.954988,22361537.306443132,1387620205.4539745,171.79602,0,13.972203,0,0.18557353,60.152203,0,0.30653298,3.017966,0,0.10834315,518.47455,25.657692,38.838,-76.37,3.0
2025-04-28 05:55:30,2025-04-28,2025-04-28 05:55:30,11442433.874546975,483681963.5939261,23259883.393918887,1757957289.357895,172.00397,0,13.888,0,0.20400009,60.60483,0,0.23541085,3.0123334,0,0.10561513,518.13336,24.11187,38.838,-76.37,3.0
2025-04-28 05:56:30,2025-04-28,2025-04-28 05:56:30,11296833.377111174,415057471.54348373,22824987.623976458,1455192781.2136486,172.86545,0,13.86,0,0.2579122,61.090168,0,0.27721062,3.0113559,0,0.11201481,520.5593,22.464489,38.838,-76.37,3.0
2025-04-28 05:57:30,2025-04-28,2025-04-28 05:57:30,11300750.890238993,346727879.54465985,22683193.37202226,1128031323.857674,175.68312,0,13.739322,0,0.2549635,61.46305,0,0.20514777,2.9588137,0,0.08831924,519.81354,27.792496,38.838,-76.37,3.0
2025-04-28 05:58:30,2025-04-28,2025-04-28 05:58:30,11338668.265028706,416534825.36218745,22826708.992576852,1438249758.0078948,174.74385,0,13.65305,0,0.25858986,61.615593,0,0.2405944,2.9608474,0,0.095496714,517.38983,20.471573,38.838,-76.37,3.0
2025-04-28 05:59:30,2025-04-28,2025-04-28 05:59:30,11245279.269390618,379634738.27710426,22608518.06240453,1289045043.0939867,173.97047,0,13.601186,0,0.2359625,61.878475,0,0.22177884,2.9881356,0,0.10090229,519.8475,22.00833,38.838,-76.37,3.0
2025-04-28 06:00:30,2025-04-28,2025-04-28 06:00:30,11121609.089674555,329994340.09043264,22274315.492524523,1061927640.5588773,174.27191,0,13.505833,0,0.17129213,61.9805,0,0.1597024,2.976,0,0.095205024,518.63336,22.09296,38.838,-76.37,3.0
2025-04-28 06:01:30,2025-04-28,2025-04-28 06:01:30,11063386.816801066,348344064.1752598,22297106.787556406,1162385895.0230298,170.99593,0,13.429321,0,0.17748588,62.032032,0,0.17997032,3.022373,0,0.11005912,516.81354,23.47626,38.838,-76.37,3.0
2025-04-28 06:02:30,2025-04-28,2025-04-28 06:02:30,11384782.167744843,405213703.8290232,23023399.32903151,1414171986.6897876,173.91649,0,13.395254,0,0.18759274,62.247967,0,0.25467122,2.98,0,0.084952615,518.2712,20.728945,38.838,-76.37,3.0
2025-04-28 06:03:30,2025-04-28,2025-04-28 06:03:30,11260868.216945468,364221920.147201,22724475.34683872,1221332845.0074477,172.67186,0,13.395254,0,0.18759274,62.43763,0,0.22281274,3.0030508,0,0.1014514,518.54236,19.224209,38.838,-76.37,3.0
2025-04-28 06:04:30,2025-04-28,2025-04-28 06:04:30,11310323.71173368,396089281.71651345,22794931.800941087,1352791151.825602,173.47426,0,13.310508,0,0.23668203,62.583054,0,0.21586458,2.9827118,0,0.10349536,517.4237,24.45418,38.838,-76.37,3.0
2025-04-28 06:05:30,2025-04-28,2025-04-28 06:05:30,11496695.930436479,421627989.4166452,23270137.949858654,1469061809.8102925,174.56924,0,13.296666,0,0.2409472,62.5815,0,0.21438935,2.9891667,0,0.09406189,521.81665,19.26092,38.838,-76.37,3.0
2025-04-28 06:06:30,2025-04-28,2025-04-28 06:06:30,11637390.24054183,458260072.8995882,23583105.372821067,1642857136.646524,176.73753,0,13.276609,0,0.24561656,62.69339,0,0.24561656,2.9727118,0,0.09545308,525.38983,19.805851,38.838,-76.37,3.0
2025-04-28 06:07:30,2025-04-28,2025-04-28 06:07:30,11907712.432692192,509789292.58706176,24230173.16592918,1848565123.4655836,178.23456,0,13.259661,0,0.24823421,62.82034,0,0.2545117,2.9684746,0,0.0995041,529.0847,22.18817,38.838,-76.37,3.0
2025-04-28 06:08:30,2025-04-28,2025-04-28 06:08:30,11556684.52104761,407913179.6897903,23342359.838783022,1409719967.1990077,176.89543,0,13.251186,0,0.24910066,62.879833,0,0.20723762,2.9732203,0,0.10720551,525.94916,23.817402,38.838,-76.37,3.0
2025-04-28 06:09:30,2025-04-28,2025-04-28 06:09:30,11737448.059805082,522817263.04697984,23841261.19582065,1910152196.1728888,176.33255,0,13.157966,0,0.2393974,62.659325,0,0.25440446,3.0113559,0,0.099208005,531.0,26.85239,38.838,-76.37,3.0
2025-04-28 06:10:30,2025-04-28,2025-04-28 06:10:30,11812937.87536071,496460001.5447874,23982851.230991494,1799382478.7049463,178.15945,0,13.263333,0,0.2477678,62.3875,0,0.25888065,2.9791667,0,0.106353074,530.76666,22.614426,38.838,-76.37,3.0
2025-04-28 06:11:30,2025-04-28,2025-04-28 06:11:30,11689870.138385737,427423909.51000845,23761805.687979113,1499907081.411984,176.58788,0,13.276609,0,0.24561656,61.811356,0,0.3154901,2.9754238,0,0.10562682,525.4237,22.275778,38.838,-76.37,3.0
2025-04-28 06:12:30,2025-04-28,2025-04-28 06:12:30,11691286.377381394,533312451.0034344,23772047.38542004,1954951685.8309743,175.16872,0,13.437797,0,0.16748457,61.090168,0,0.33278227,2.9630508,0,0.10860057,519.0339,25.49175,38.838,-76.37,3.0
2025-04-28 06:13:30,2025-04-28,2025-04-28 06:13:30,11342906.136542916,425826807.96786094,22951917.71619872,1502759993.7413769,172.70242,0,13.4037285,0,0.17977291,60.39271,0,0.3111472,2.9766102,0,0.102554,514.0678,19.483034,38.838,-76.37,3.0
2025-04-28 06:14:30,2025-04-28,2025-04-28 06:14:30,11507253.511599867,440808298.5632642,23373822.864823636,1573899189.313724,174.27487,0,13.497796,0,0.18557353,59.5039,0,0.33018237,2.9977965,0,0.10303971,522.4407,20.653126,38.838,-76.37,3.0
2025-04-28 06:15:30,2025-04-28,2025-04-28 06:15:30,11655567.978589682,427430216.31494623,23645929.734068498,1509502106.4712162,177.1406,0,13.539833,0,0.20920883,59.028336,0,0.2430992,2.9703333,0,0.10478498,526.1667,25.556581,38.838,-76.37,3.0
2025-04-28 06:16:30,2025-04-28,2025-04-28 06:16:30,11678450.642652897,503447502.5689628,23774760.103231106,1841158445.4052644,174.4681,0,13.540508,0,0.16491838,58.741188,0,0.24910066,2.979322,0,0.10837577,519.79663,23.809826,38.838,-76.37,3.0
2025-04-28 06:17:30,2025-04-28,2025-04-28 06:17:30,11585704.402326299,441874170.64229256,23438576.693288483,1558109824.1534066,177.16104,0,13.618304,0,0.22673188,58.70712,0,0.2665795,3.0077965,0,0.10710469,532.8644,25.586979,38.838,-76.37,3.0
2025-04-28 06:18:30,2025-04-28,2025-04-28 06:18:30,11742029.757974736,531121923.56259507,23858628.387874328,1944423026.0908961,176.25055,0,13.652881,0,0.24141578,58.766613,0,0.26230147,2.981695,0,0.090986155,525.52545,22.578943,38.838,-76.37,3.0
2025-04-28 06:19:30,2025-04-28,2025-04-28 06:19:30,11285298.746666428,372962722.4352483,22721015.04424196,1253385930.537526,174.24408,0,13.6585,0,0.2432546,58.870003,0,0.23804761,2.9986668,0,0.09831016,522.5,21.995075,38.838,-76.37,3.0
2025-04-28 06:20:30,2025-04-28,2025-04-28 06:20:30,11937024.58726153,617497289.3509239,24422681.946541175,2333659299.691301,175.24918,0,13.652881,0,0.24141578,59.11407,0,0.24444416,3.009661,0,0.088047855,527.4407,22.731499,38.838,-76.37,3.0
2025-04-28 06:21:30,2025-04-28,2025-04-28 06:21:30,11612900.491059225,496972732.09933805,23549374.54246183,1806785848.1867988,175.08983,0,13.50627,0,0.17270435,59.55475,0,0.2933232,2.970678,0,0.097959936,520.1356,20.84036,38.838,-76.37,3.0
2025-04-28 06:22:30,2025-04-28,2025-04-28 06:22:30,11510842.275767643,450181131.2510516,23254008.04706539,1586442483.05217,175.64192,0,13.404067,0,0.22284845,60.10085,0,0.35587153,2.983729,0,0.09060807,524.0678,21.26656,38.838,-76.37,3.0
2025-04-28 06:23:30,2025-04-28,2025-04-28 06:23:30,11673833.185869237,435279580.51034236,23619504.469190907,1529399187.973383,178.29262,0,13.386949,0,0.21586448,60.90373,0,0.27329686,2.9740677,0,0.10661382,530.2542,24.382957,38.838,-76.37,3.0
2025-04-28 06:24:30,2025-04-28,2025-04-28 06:24:30,11830112.304095548,430734782.2053581,23914132.70267275,1488923214.0186827,179.97874,0,13.246666,0,0.24944383,61.48,0,0.30276504,2.9785001,0,0.10351852,536.06665,22.816563,38.838,-76.37,3.0
2025-04-28 06:25:30,2025-04-28,2025-04-28 06:25:30,11863730.627708413,466622049.34959,24066311.61408528,1658962775.990782,179.83324,0,13.225762,0,0.24996409,61.98983,0,0.2546222,2.967627,0,0.09574577,533.678,24.44464,38.838,-76.37,3.0
2025-04-28 06:26:30,2025-04-28,2025-04-28 06:26:30,11914914.929219496,440908642.7363284,23989405.248434987,1520852324.1804335,182.94247,0,13.157966,0,0.2393974,62.48051,0,0.2180537,2.9561017,0,0.08205037,540.79663,23.067902,38.838,-76.37,3.0
2025-04-28 06:27:30,2025-04-28,2025-04-28 06:27:30,12028609.633844174,487657951.78203934,24514513.407145545,1757404528.2008717,179.52748,0,13.157966,0,0.2393974,62.879833,0,0.2267642,2.9771187,0,0.10570267,534.47455,22.497726,38.838,-76.37,3.0
2025-04-28 06:28:30,2025-04-28,2025-04-28 06:28:30,11677052.756062444,443655101.74357367,23568466.449560378,1555460360.8177602,178.7442,0,13.141017,0,0.23362795,63.049324,0,0.22708069,3.0340679,0,0.10271103,542.322,21.215952,38.838,-76.37,3.0
2025-04-28 06:29:30,2025-04-28,2025-04-28 06:29:30,11817246.849224368,399690218.95941657,23810408.679083485,1350099381.852877,181.6879,0,13.163333,0,0.2409472,63.273335,0,0.2477678,2.9898334,0,0.09917143,543.2167,21.644161,38.838,-76.37,3.0
2025-04-28 06:30:30,2025-04-28,2025-04-28 06:30:30,12075903.307368726,452516440.04137236,24424983.21443621,1580079500.520341,183.62044,0,13.141017,0,0.23362795,63.50763,0,0.16061646,2.9811864,0,0.105863445,547.4068,20.375391,38.838,-76.37,3.0
2025-04-28 06:31:30,2025-04-28,2025-04-28 06:31:30,12258846.299831906,473552982.03283656,24846832.068043906,1677812149.1461258,185.5667,0,13.149491,0,0.23668203,63.576443,0,0.19134396,2.9862711,0,0.097422674,554.1525,24.653402,38.838,-76.37,3.0
2025-04-28 06:32:30,2025-04-28,2025-04-28 06:32:30,11906797.27451166,391797945.0445635,23870808.538554396,1301126188.2166064,185.12508,0,13.149491,0,0.23668203,63.732037,0,0.2546693,2.9671187,0,0.091170356,549.28815,20.31452,38.838,-76.37,3.0
2025-04-28 06:33:30,2025-04-28,2025-04-28 06:33:30,12132860.323555712,415474645.7448363,24526621.68917355,1410178604.2205083,185.04536,0,13.174914,0,0.24385583,63.775253,0,0.25319806,2.9898305,0,0.10876022,553.2542,23.882902,38.838,-76.37,3.0
2025-04-28 06:34:30,2025-04-28,2025-04-28 06:34:30,12112360.450093234,392699997.1362871,24424203.220227234,1316099469.0526485,186.35878,0,13.254999,0,0.24874686,63.940334,0,0.18784663,2.9738333,0,0.10639693,554.2,24.992533,38.838,-76.37,3.0
2025-04-28 06:35:30,2025-04-28,2025-04-28 06:35:30,12183157.618633803,450531005.30157506,24719477.389466338,1590229418.8144522,184.47923,0,13.25983,0,0.2807405,63.99966,0,0.1314966,2.997627,0,0.10332341,553.0,28.330975,38.838,-76.37,3.0
2025-04-28 06:36:30,2025-04-28,2025-04-28 06:36:30,12205070.078500109,442659369.9354431,24635944.08599115,1537205734.6592236,186.14586,0,13.285085,0,0.24385583,64.12712,0,0.2177158,2.99,0,0.10833095,556.5763,21.587978,38.838,-76.37,3.0
2025-04-28 06:37:30,2025-04-28,2025-04-28 06:37:30,12132800.087259242,440096733.4801726,24524815.105643306,1536325726.7357352,185.35841,0,13.293559,0,0.24178547,64.19475,0,0.2611081,3.0074577,0,0.10655774,557.45764,22.298683,38.838,-76.37,3.0
2025-04-28 06:38:30,2025-04-28,2025-04-28 06:38:30,12175790.890921762,374623655.96104,24500739.09220049,1226069269.6953554,187.94218,0,13.37,0,0.22722349,64.11848,0,0.23223165,2.9659321,0,0.09870549,557.4237,23.234402,38.838,-76.37,3.0
2025-04-28 06:39:30,2025-04-28,2025-04-28 06:39:30,12240931.906901844,423482334.1738912,24723366.877281796,1447542219.0540354,187.13487,0,13.379999,0,0.2,64.10833,0,0.20598678,2.99,0,0.0988433,559.5333,24.530571,38.838,-76.37,3.0
2025-04-28 06:40:30,2025-04-28,2025-04-28 06:40:30,12348856.258266464,558996328.8018254,25107427.587310586,2056071416.7850142,185.24173,0,13.4291525,0,0.15112334,64.042206,0,0.16748446,2.9871187,0,0.110500425,553.339,21.382402,38.838,-76.37,3.0
2025-04-28 06:41:30,2025-04-28,2025-04-28 06:41:30,12568149.436405193,558826250.9613441,25487997.488932494,2030089973.7486145,189.00024,0,13.429491,0,0.20040998,63.991016,0,0.14703475,2.9754238,0,0.104578614,562.35596,23.309097,38.838,-76.37,3.0
2025-04-28 06:42:30,2025-04-28,2025-04-28 06:42:30,12262836.629195027,400689205.1733081,24733179.589157313,1352044642.720107,188.7581,0,13.395254,0,0.18759274,63.965424,0,0.12821183,2.980678,0,0.092330724,562.62714,18.104122,38.838,-76.37,3.0
2025-04-28 06:43:30,2025-04-28,2025-04-28 06:43:30,12713605.946151681,608871030.4471363,25964259.98245233,2270828887.905972,188.05168,0,13.371666,0,0.20598678,64.016335,0,0.15833455,2.9906666,0,0.08810724,562.4,24.294168,38.838,-76.37,3.0
2025-04-28 06:44:30,2025-04-28,2025-04-28 06:44:30,12212575.584487353,417158440.51962227,24654628.519697007,1437443187.59795,187.86789,0,13.344406,0,0.22228605,63.95661,0,0.16972125,2.9659321,0,0.089672066,557.20337,21.966677,38.838,-76.37,3.0
2025-04-28 06:45:30,2025-04-28,2025-04-28 06:45:30,12440842.796193033,428018777.95587087,25050343.33248498,1446001943.2618392,191.34999,0,13.302203,0,0.2569381,64.10119,0,0.257965,3.0018644,0,0.11198479,574.4068,25.3378,38.838,-76.37,3.0
2025-04-28 06:46:30,2025-04-28,2025-04-28 06:46:30,12668985.356384128,550209987.5352345,25763598.59560069,2016175171.599003,189.93527,0,13.276779,0,0.2627588,64.48305,0,0.20514777,2.9857626,0,0.100510605,567.1017,25.804148,38.838,-76.37,3.0
2025-04-28 06:47:30,2025-04-28,2025-04-28 06:47:30,12641177.543424213,479711506.2477324,25599503.472759478,1706927153.4073641,192.65767,0,13.285085,0,0.24385583,64.855934,0,0.22644727,2.9801695,0,0.09419582,574.1525,24.691874,38.838,-76.37,3.0
2025-04-28 06:48:30,2025-04-28,2025-04-28 06:48:30,12831625.23995005,478715332.3265017,26057499.77971982,1681784899.0677943,193.30472,0,13.263333,0,0.2477678,65.200165,0,0.27737164,2.9523332,0,0.091712706,570.7,22.9429,38.838,-76.37,3.0
2025-04-28 06:49:30,2025-04-28,2025-04-28 06:49:30,12573601.251062991,381619477.4268928,25287221.489188652,1252010364.7580867,195.5641,0,13.302033,0,0.2393974,65.50085,0,0.20791411,2.9611864,0,0.08912159,579.1017,24.886656,38.838,-76.37,3.0
2025-04-28 06:50:30,2025-04-28,2025-04-28 06:50:30,12363694.58592007,374073224.4059477,24784651.577607624,1196332515.9642622,192.1175,0,13.208813,0,0.24910066,65.905594,0,0.27673894,2.982373,0,0.09671449,572.9661,20.106468,38.838,-76.37,3.0
2025-04-28 06:51:30,2025-04-28,2025-04-28 06:51:30,12846915.802789126,633786578.5821877,26248867.15462756,2387559282.6469517,190.66455,0,13.276609,0,0.24561656,66.51848,0,0.33813453,2.999322,0,0.10520141,571.8644,24.664156,38.838,-76.37,3.0
