time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-17 05:12:30,2025-02-17,2025-02-17 05:12:30,16490486.397531355,677459422.2820375,34611536.41955799,2504338392.8731256,224.18527,0,5.863729,0,0.17977291,48.011696,0,0.20126003,2.9749153,0,0.110167384,666.9322,27.076078,38.838,-76.37,3.0
2025-02-17 05:13:30,2025-02-17,2025-02-17 05:13:30,15473179.799605755,609272469.7267003,32276449.16124943,2217147081.0170064,212.88675,0,5.8722034,0,0.21506064,47.952374,0,0.19063088,2.9527118,0,0.33400917,628.5932,32.643486,38.838,-76.37,3.0
2025-02-17 05:14:30,2025-02-17,2025-02-17 05:14:30,15841185.114312284,826120192.0055747,33809053.13670154,3248571090.2491302,203.48941,0,5.8891525,0,0.19946784,47.774406,0,0.22228605,3.0115254,0,0.2048961,612.81354,28.478642,38.838,-76.37,3.0
2025-02-17 05:15:30,2025-02-17,2025-02-17 05:15:30,15318990.177290829,631289107.5391159,32270929.181589324,2350116315.962353,205.5922,0,5.863729,0,0.17977291,47.83373,0,0.17977291,2.979322,0,0.12910202,612.52545,19.264753,38.838,-76.37,3.0
2025-02-17 05:16:30,2025-02-17,2025-02-17 05:16:30,14849837.240105268,674806330.3757008,31135580.30389552,2530458294.125117,199.41171,0,5.8650002,0,0.17853571,47.868332,0,0.1381927,2.9748333,0,0.18388847,593.2167,32.61037,38.838,-76.37,3.0
2025-02-17 05:17:30,2025-02-17,2025-02-17 05:17:30,14591364.754522609,658008510.7264918,30308874.80785482,2433384328.549211,201.86339,0,5.855254,0,0.18759274,47.27068,0,0.34658,2.937966,0,0.17227077,593.0678,28.482445,38.838,-76.37,3.0
2025-02-17 05:18:30,2025-02-17,2025-02-17 05:18:30,14850443.305557115,618185346.7689267,30966032.65924631,2274242361.700285,203.68573,0,5.880678,0,0.18605506,46.51017,0,0.27721062,2.9661016,0,0.07553237,604.1525,27.29985,38.838,-76.37,3.0
2025-02-17 05:19:30,2025-02-17,2025-02-17 05:19:30,15103958.004952006,687392236.4696529,31791796.440434143,2597012729.494124,201.83226,0,5.8891525,0,0.15112334,46.332207,0,0.21506064,2.9786441,0,0.091419265,601.18646,27.025082,38.838,-76.37,3.0
2025-02-17 05:20:30,2025-02-17,2025-02-17 05:20:30,15391127.663022313,691303857.6163356,32536246.421143647,2621207132.8949947,203.6493,0,5.821356,0,0.23177618,46.56102,0,0.23362795,2.9910169,0,0.07541286,609.11865,26.921785,38.838,-76.37,3.0
2025-02-17 05:21:30,2025-02-17,2025-02-17 05:21:30,14587788.462618463,607501085.3939971,30571768.12401506,2254504636.9023466,198.2123,0,5.8733335,0,0.19293061,46.977,0,0.24205518,2.9646666,0,0.1753802,587.63336,25.593597,38.838,-76.37,3.0
2025-02-17 05:22:30,2025-02-17,2025-02-17 05:22:30,14743177.545206321,693898608.5578725,31085386.5517699,2643889036.0051203,195.94833,0,5.855254,0,0.18759274,46.858135,0,0.21300471,2.9784746,0,0.1093093,583.62714,23.50182,38.838,-76.37,3.0
2025-02-17 05:23:30,2025-02-17,2025-02-17 05:23:30,14987591.879145337,645371965.2247579,31543273.51200847,2415620534.498811,200.23323,0,5.863729,0,0.20197247,46.51017,0,0.2267642,2.9794915,0,0.1377473,596.5932,30.24595,38.838,-76.37,3.0
2025-02-17 05:24:30,2025-02-17,2025-02-17 05:24:30,14478530.975827947,638275905.199805,30383834.819609232,2401766605.753317,195.02484,0,5.8722034,0,0.19436178,46.535595,0,0.22228605,2.997966,0,0.18416812,584.678,25.424158,38.838,-76.37,3.0
2025-02-17 05:25:30,2025-02-17,2025-02-17 05:25:30,14352628.066715375,595760574.6469535,29987524.57747632,2196249256.402699,195.61026,0,5.8891525,0,0.17695434,46.383053,0,0.18333311,2.9730508,0,0.12231181,581.5593,23.092497,38.838,-76.37,3.0
2025-02-17 05:26:30,2025-02-17,2025-02-17 05:26:30,14984184.119811723,715922230.8195246,31650942.107303217,2747207664.148481,198.2107,0,5.8733335,0,0.16996732,46.308334,0,0.21392496,2.9713333,0,0.09508711,588.95,24.2703,38.838,-76.37,3.0
2025-02-17 05:27:30,2025-02-17,2025-02-17 05:27:30,14342558.848911114,554836814.8887521,29858662.13772695,1998683295.2270715,197.36572,0,5.863729,0,0.17977291,46.501698,0,0.20126003,2.978983,0,0.10665475,587.94916,25.62204,38.838,-76.37,3.0
2025-02-17 05:28:30,2025-02-17,2025-02-17 05:28:30,14514684.614815531,592440753.7207668,30473798.97502845,2192613457.1757884,195.61624,0,5.8891525,0,0.17695434,46.476273,0,0.17977291,2.9732203,0,0.11665452,581.61017,28.07799,38.838,-76.37,3.0
2025-02-17 05:29:30,2025-02-17,2025-02-17 05:29:30,14027245.076663729,553271951.1026571,29344208.714972533,2011205491.4927075,190.55728,0,5.8298306,0,0.20723762,46.357628,0,0.1669298,3.0047457,0,0.19231291,572.5763,22.524715,38.838,-76.37,3.0
2025-02-17 05:30:30,2025-02-17,2025-02-17 05:30:30,15262195.555043215,793791713.9565455,32555423.514904547,3098929821.348936,195.0638,0,5.84678,0,0.23424195,46.162712,0,0.24967661,2.9872882,0,0.12539874,582.71185,27.767834,38.838,-76.37,3.0
2025-02-17 05:31:30,2025-02-17,2025-02-17 05:31:30,14624277.530205246,702299821.0828708,31082674.392876305,2709737198.001245,190.22668,0,5.84,0,0.2,46.333336,0,0.21343747,2.9996667,0,0.10214314,570.61664,21.613338,38.838,-76.37,3.0
2025-02-17 05:32:30,2025-02-17,2025-02-17 05:32:30,14481665.7751923,596621048.9684665,30320704.15907705,2186528935.9239054,195.25294,0,5.7959323,0,0.22644727,46.391525,0,0.14530872,2.9991527,0,0.0876489,585.5932,22.920732,38.838,-76.37,3.0
2025-02-17 05:33:30,2025-02-17,2025-02-17 05:33:30,15186753.98941358,738435295.4365643,32450779.551719613,2863757547.4462385,193.6141,0,5.8128815,0,0.2177158,46.30678,0,0.21539432,3.0018644,0,0.15227622,581.20337,23.65843,38.838,-76.37,3.0
2025-02-17 05:34:30,2025-02-17,2025-02-17 05:34:30,14506447.25358326,596860108.9382719,30585604.04376827,2210585067.207828,191.00708,0,5.7959323,0,0.24444416,46.48475,0,0.22834226,3.019322,0,0.31363836,576.71185,25.323702,38.838,-76.37,3.0
2025-02-17 05:35:30,2025-02-17,2025-02-17 05:35:30,14796505.362169055,570677996.5887785,31111873.939098623,2083087872.7614508,197.50267,0,5.7959323,0,0.22644727,46.535595,0,0.2405944,2.9727118,0,0.114947736,587.11865,21.31291,38.838,-76.37,3.0
2025-02-17 05:36:30,2025-02-17,2025-02-17 05:36:30,14611212.890037008,625884939.1037639,30685802.657261364,2333894935.0098286,195.17488,0,5.7400002,0,0.24494897,46.625,0,0.26496854,2.9636667,0,0.16432656,578.43335,27.122787,38.838,-76.37,3.0
2025-02-17 05:37:30,2025-02-17,2025-02-17 05:37:30,14389847.392575523,558296587.4548793,30109237.461035807,2021926480.377678,193.69476,0,5.8298306,0,0.20723762,46.450848,0,0.23819439,2.9542372,0,0.16456622,572.22034,27.141855,38.838,-76.37,3.0
2025-02-17 05:38:30,2025-02-17,2025-02-17 05:38:30,15462201.339324132,826709392.1069032,32967069.26509275,3239255351.7817826,196.33185,0,5.745085,0,0.24385583,46.25593,0,0.22644727,2.9664407,0,0.15371956,582.4068,29.504448,38.838,-76.37,3.0
2025-02-17 05:39:30,2025-02-17,2025-02-17 05:39:30,14858640.552290717,589725147.5662998,31480378.76176015,2183564748.9368105,193.63281,0,5.745085,0,0.24385583,46.289833,0,0.20723762,2.984068,0,0.11842354,577.81354,25.723085,38.838,-76.37,3.0
2025-02-17 05:40:30,2025-02-17,2025-02-17 05:40:30,15536568.873961706,913109722.0316628,33424225.244126055,3649137025.7382774,191.93259,0,5.7535596,0,0.2587176,46.51017,0,0.2267642,3.0064406,0,0.12037739,577.0339,23.94412,38.838,-76.37,3.0
2025-02-17 05:41:30,2025-02-17,2025-02-17 05:41:30,15069047.507579064,720505825.1441455,32126037.20186121,2783491195.2516923,192.00131,0,5.7816668,0,0.2325881,46.892334,0,0.1952292,2.9671667,0,0.13736923,569.7,28.070923,38.838,-76.37,3.0
2025-02-17 05:42:30,2025-02-17,2025-02-17 05:42:30,14834583.374375073,701645158.8441359,31430267.199833836,2661395983.165951,190.68996,0,5.7366104,0,0.24561656,46.67119,0,0.24910066,3.009322,0,0.08566517,573.8475,27.157303,38.838,-76.37,3.0
2025-02-17 05:43:30,2025-02-17,2025-02-17 05:43:30,15140095.192007395,757048331.5358042,32201019.567380734,2909172200.460318,192.92465,0,5.7874575,0,0.23022166,46.374577,0,0.17033687,2.9752543,0,0.14600156,574.0,27.95517,38.838,-76.37,3.0
2025-02-17 05:44:30,2025-02-17,2025-02-17 05:44:30,14989577.258259188,692760259.0415931,31880512.395041738,2645203567.681178,191.47462,0,5.770509,0,0.23668203,46.289833,0,0.20723762,2.9861016,0,0.33546838,571.7627,23.848633,38.838,-76.37,3.0
2025-02-17 05:45:30,2025-02-17,2025-02-17 05:45:30,15259061.06370405,669944697.8126867,32581536.311203092,2551614754.297349,193.48863,0,5.719661,0,0.24823421,46.32373,0,0.17977291,2.9544067,0,0.20300516,571.64404,25.320162,38.838,-76.37,3.0
2025-02-17 05:46:30,2025-02-17,2025-02-17 05:46:30,15417768.295562683,709236842.3548828,32940223.395891037,2739164382.7917542,195.82356,0,5.7316666,0,0.24650332,46.45,0,0.17559423,2.9211667,0,0.21543825,572.0333,26.060165,38.838,-76.37,3.0
2025-02-17 05:47:30,2025-02-17,2025-02-17 05:47:30,15464167.075703513,686996387.0046942,33058674.550995562,2621968381.382672,195.3724,0,5.762034,0,0.2393974,46.467796,0,0.19436178,2.9630508,0,0.20998995,578.8983,29.287989,38.838,-76.37,3.0
2025-02-17 05:48:30,2025-02-17,2025-02-17 05:48:30,16101265.087347077,879396221.9271411,34811976.415102586,3481170010.885416,195.60037,0,5.821356,0,0.21271017,46.594917,0,0.2606535,3.0010169,0,0.11720899,587.0,26.489525,38.838,-76.37,3.0
2025-02-17 05:49:30,2025-02-17,2025-02-17 05:49:30,15970630.394907055,934328460.583791,34351706.930028126,3730009648.257036,195.9732,0,5.762034,0,0.2393974,46.875256,0,0.21606119,2.9884746,0,0.13630491,585.661,28.852407,38.838,-76.37,3.0
2025-02-17 05:50:30,2025-02-17,2025-02-17 05:50:30,15685079.783961428,824415072.462286,33636248.24353328,3230852300.6992316,195.53201,0,5.770509,0,0.23668203,47.012543,0,0.2308459,2.9930508,0,0.110503525,585.2373,26.284195,38.838,-76.37,3.0
2025-02-17 05:51:30,2025-02-17,2025-02-17 05:51:30,15761099.419756152,870928605.2547945,34011257.587050036,3466485503.954731,194.75294,0,5.69,0,0.25,47.189,0,0.25272232,2.9921668,0,0.17722012,582.73334,24.416433,38.838,-76.37,3.0
2025-02-17 05:52:30,2025-02-17,2025-02-17 05:52:30,14593579.737437624,643630576.9825964,30768686.018262155,2411011321.053482,191.14117,0,5.7281356,0,0.24707423,47.20254,0,0.25052807,2.9942372,0,0.22165178,572.322,28.20773,38.838,-76.37,3.0
2025-02-17 05:53:30,2025-02-17,2025-02-17 05:53:30,14229659.087532349,529172151.3049996,29766617.24557522,1894885293.1503487,190.91982,0,5.7366104,0,0.24561656,46.77373,0,0.30140263,3.0071187,0,0.24286462,574.11865,22.236086,38.838,-76.37,3.0
2025-02-17 05:54:30,2025-02-17,2025-02-17 05:54:30,14792481.690518161,567485781.9053072,31122388.878929272,2066704041.3853037,195.84305,0,5.685763,0,0.24996409,46.26441,0,0.2576048,2.9845762,0,0.15009965,584.5085,32.972702,38.838,-76.37,3.0
2025-02-17 05:55:30,2025-02-17,2025-02-17 05:55:30,15913010.771003671,883593110.1843102,34061792.07455025,3458833558.036565,197.5575,0,5.694237,0,0.24996409,45.984577,0,0.20944102,3.018644,0,0.18864778,596.35596,26.115625,38.838,-76.37,3.0
2025-02-17 05:56:30,2025-02-17,2025-02-17 05:56:30,15369133.556331258,746983650.6236743,32728809.506976362,2868728380.92525,193.75172,0,5.69,0,0.25,46.024834,0,0.23541102,2.9688334,0,0.1904039,575.2167,28.610075,38.838,-76.37,3.0
2025-02-17 05:57:30,2025-02-17,2025-02-17 05:57:30,15450474.420812955,740171645.5844338,33058645.947477035,2857179746.3858094,194.05309,0,5.6518645,0,0.24707423,46.213562,0,0.24178547,2.9811864,0,0.22311419,578.5085,26.33125,38.838,-76.37,3.0
2025-02-17 05:58:30,2025-02-17,2025-02-17 05:58:30,16425917.936478378,945236432.9856329,35560736.75675739,3783027708.811205,199.15161,0,5.7281356,0,0.24707423,46.17966,0,0.24823421,2.9569492,0,0.169818,588.88135,20.573214,38.838,-76.37,3.0
2025-02-17 05:59:30,2025-02-17,2025-02-17 05:59:30,15452112.367640294,649396236.5882859,33048796.96784763,2448678187.5213404,195.02827,0,5.6518645,0,0.24707423,46.23051,0,0.23668203,2.969322,0,0.20672478,579.1017,29.925158,38.838,-76.37,3.0
2025-02-17 06:00:30,2025-02-17,2025-02-17 06:00:30,15157588.364301799,600271588.3627124,31939155.434172217,2202659289.5970683,199.08122,0,5.702712,0,0.24967661,46.34068,0,0.16168462,2.9147458,0,0.3692519,580.2712,27.936266,38.838,-76.37,3.0
2025-02-17 06:01:30,2025-02-17,2025-02-17 06:01:30,16663862.738163078,1096218824.6211731,36383000.13605517,4476389844.568393,195.88771,0,5.765,0,0.2384848,46.333336,0,0.19293061,2.9748333,0,0.104139194,582.73334,22.577915,38.838,-76.37,3.0
2025-02-17 06:02:30,2025-02-17,2025-02-17 06:02:30,16579690.088176563,1002667255.7425348,36061012.20522724,4045816985.972048,196.85316,0,5.7281356,0,0.24707423,46.4339,0,0.12569828,2.9838984,0,0.098617844,587.38983,23.394203,38.838,-76.37,3.0
2025-02-17 06:03:30,2025-02-17,2025-02-17 06:03:30,15807463.45280213,836686000.6104223,33854862.79573519,3287032085.3741794,197.51251,0,5.685763,0,0.24996409,46.67966,0,0.24823421,2.977627,0,0.12740351,588.11865,25.765621,38.838,-76.37,3.0
2025-02-17 06:04:30,2025-02-17,2025-02-17 06:04:30,15408430.680962866,736179634.0720973,32800204.506074976,2818704367.1458125,196.25339,0,5.7535596,0,0.24178547,46.65424,0,0.24996409,2.967627,0,0.1758788,582.4068,23.712343,38.838,-76.37,3.0
2025-02-17 06:05:30,2025-02-17,2025-02-17 06:05:30,15959081.381651284,842185715.9840871,34282445.048731394,3301011818.5374856,197.20694,0,5.7233334,0,0.2477678,46.533337,0,0.23921166,2.9716666,0,0.19747715,586.0333,24.27342,38.838,-76.37,3.0
2025-02-17 06:06:30,2025-02-17,2025-02-17 06:06:30,15555056.265971929,683051099.8547028,33339149.830377866,2625806467.064501,196.49736,0,5.6518645,0,0.24707423,46.67966,0,0.24823421,2.9759321,0,0.101281926,584.7627,28.22929,38.838,-76.37,3.0
2025-02-17 06:07:30,2025-02-17,2025-02-17 06:07:30,15541790.428577783,694461069.257272,33157439.372290757,2661209796.0465875,198.88274,0,5.660339,0,0.24823421,46.891865,0,0.14650108,2.9733899,0,0.18419416,591.35596,31.05859,38.838,-76.37,3.0
2025-02-17 06:08:30,2025-02-17,2025-02-17 06:08:30,15046273.045946026,625866847.8109201,31945627.222406045,2359339812.606299,195.04372,0,5.677288,0,0.26610708,46.909153,0,0.17395942,2.9854238,0,0.1830469,582.28815,24.619167,38.838,-76.37,3.0
2025-02-17 06:09:30,2025-02-17,2025-02-17 06:09:30,15382496.526956275,843720772.8614429,32852989.965796214,3315968114.170365,194.5276,0,5.617966,0,0.2393974,46.77356,0,0.2866269,2.9888136,0,0.10382653,581.4068,24.297672,38.838,-76.37,3.0
2025-02-17 06:10:30,2025-02-17,2025-02-17 06:10:30,15636771.642284568,722882020.8771323,33381421.345070407,2781584112.4275093,198.38264,0,5.6983333,0,0.24986108,46.375,0,0.24874686,2.9575,0,0.17152868,586.7167,28.43536,38.838,-76.37,3.0
2025-02-17 06:11:30,2025-02-17,2025-02-17 06:11:30,14844518.366008779,592709472.9191912,31319091.3609136,2190749028.177871,196.32175,0,5.6433897,0,0.24561656,46.205086,0,0.24385583,2.985932,0,0.14018291,586.20337,25.808146,38.838,-76.37,3.0
2025-02-17 06:12:30,2025-02-17,2025-02-17 06:12:30,16045967.25761916,927058918.3652585,34571683.145980045,3705650737.2690053,196.87161,0,5.677288,0,0.24967661,46.272884,0,0.2177158,3.0015254,0,0.101042226,590.9153,23.329103,38.838,-76.37,3.0
2025-02-17 06:13:30,2025-02-17,2025-02-17 06:13:30,16998518.72067522,1184557270.6590033,37178239.33921992,4879867207.419378,198.53174,0,5.677288,0,0.24967661,46.52712,0,0.2363784,2.9667797,0,0.087497026,589.0,24.38185,38.838,-76.37,3.0
2025-02-17 06:14:30,2025-02-17,2025-02-17 06:14:30,16111196.469339954,880726799.4287727,34689585.94654144,3481809831.8365955,198.27232,0,5.6349154,0,0.24385583,47.13356,0,0.27041483,2.982373,0,0.095922604,591.322,24.367554,38.838,-76.37,3.0
2025-02-17 06:15:30,2025-02-17,2025-02-17 06:15:30,15698905.122354498,786718315.9291419,33640793.14543017,3059641819.7860394,196.52461,0,5.6316667,0,0.2430992,47.4515,0,0.16617075,2.9685,0,0.10911499,583.38336,24.520802,38.838,-76.37,3.0
2025-02-17 06:16:30,2025-02-17,2025-02-17 06:16:30,15858861.057666017,878439849.5646868,34109984.982389525,3483836499.3593917,194.70654,0,5.5586443,0,0.21271017,47.698135,0,0.24707423,2.9745762,0,0.11926785,579.1695,21.760757,38.838,-76.37,3.0
2025-02-17 06:17:30,2025-02-17,2025-02-17 06:17:30,15955613.013263192,949803309.573885,34383340.89190583,3781499174.2406387,194.95636,0,5.584068,0,0.24444416,47.918476,0,0.23454835,2.970678,0,0.08779529,579.1525,23.852522,38.838,-76.37,3.0
2025-02-17 06:18:30,2025-02-17,2025-02-17 06:18:30,14618805.8383644,555827961.7113982,30849679.999288563,2048996247.494996,193.918,0,5.5501695,0,0.20723762,47.977795,0,0.19436178,2.9957628,0,0.14950997,580.9322,27.965393,38.838,-76.37,3.0
2025-02-17 06:19:30,2025-02-17,2025-02-17 06:19:30,14945071.826214474,618878169.5319871,31708811.702902947,2314592227.264893,193.69823,0,5.5755935,0,0.22228605,47.884575,0,0.21439171,3.0069492,0,0.20866203,582.4407,25.91006,38.838,-76.37,3.0
2025-02-17 06:20:30,2025-02-17,2025-02-17 06:20:30,14466549.08930737,648377120.0775292,30486329.86373815,2446524905.212848,190.90546,0,5.548333,0,0.22530843,47.768333,0,0.25967395,2.9578333,0,0.18564384,564.6667,25.230053,38.838,-76.37,3.0
2025-02-17 06:21:30,2025-02-17,2025-02-17 06:21:30,14879624.529583223,714384555.2678124,31592508.627849203,2753585039.1082115,192.66135,0,5.5925426,0,0.24794473,47.331863,0,0.22552684,2.9677966,0,0.10483348,571.77966,27.64059,38.838,-76.37,3.0
2025-02-17 06:22:30,2025-02-17,2025-02-17 06:22:30,14627204.581146926,592100977.7545877,30905225.567903794,2189624892.704223,191.81717,0,5.524746,0,0.20896319,46.995255,0,0.21923807,3.0033898,0,0.1132211,576.1017,26.159027,38.838,-76.37,3.0
2025-02-17 06:23:30,2025-02-17,2025-02-17 06:23:30,15148729.37443882,652487040.0850351,32175893.16535302,2450270324.1192846,194.15181,0,5.5501695,0,0.20723762,46.875256,0,0.21606119,3.0025423,0,0.123667024,582.94916,25.690744,38.838,-76.37,3.0
2025-02-17 06:24:30,2025-02-17,2025-02-17 06:24:30,14849925.038393695,716323657.8083812,31470229.28323739,2745489599.9137897,191.87337,0,5.5925426,0,0.23022166,46.892036,0,0.1735253,2.9657626,0,0.13990557,569.05084,23.10655,38.838,-76.37,3.0
2025-02-17 06:25:30,2025-02-17,2025-02-17 06:25:30,14539841.489490446,612025787.8389231,30678542.174728714,2279516732.559638,192.06526,0,5.548333,0,0.2430992,46.725002,0,0.2384848,2.9931667,0,0.23484385,574.88336,24.981388,38.838,-76.37,3.0
2025-02-17 06:26:30,2025-02-17,2025-02-17 06:26:30,14731000.157663262,675232297.1307658,31178519.393683013,2563620229.8039594,192.4151,0,5.5925426,0,0.23022166,46.52712,0,0.2177158,2.9854238,0,0.19682498,574.4407,28.601452,38.838,-76.37,3.0
2025-02-17 06:27:30,2025-02-17,2025-02-17 06:27:30,15224003.06330096,722092839.3874748,32525286.708252806,2803737662.7851725,194.21107,0,5.5586443,0,0.23177618,46.476273,0,0.20197247,2.977627,0,0.088208884,578.28815,21.237999,38.838,-76.37,3.0
2025-02-17 06:28:30,2025-02-17,2025-02-17 06:28:30,14249450.456299083,598206503.9623675,29869872.64666547,2209624763.1876283,190.98605,0,5.516271,0,0.17977291,46.58644,0,0.24178547,3.0235593,0,0.17411044,577.45764,28.647669,38.838,-76.37,3.0
2025-02-17 06:29:30,2025-02-17,2025-02-17 06:29:30,14557974.088393902,669617118.5384442,30638100.967124667,2527281023.5085278,192.65953,0,5.584068,0,0.22644727,46.51017,0,0.20723762,3.001695,0,0.09137651,578.3051,24.875456,38.838,-76.37,3.0
2025-02-17 06:30:30,2025-02-17,2025-02-17 06:30:30,13981414.133344859,512788508.7236835,28996974.4144422,1821643657.9670496,193.53598,0,5.54,0,0.21984844,46.300003,0,0.2,2.9935,0,0.10834858,579.35,32.18272,38.838,-76.37,3.0
2025-02-17 06:31:30,2025-02-17,2025-02-17 06:31:30,14621590.2617532,689898747.6269283,30690965.76466934,2620502271.4207277,194.90315,0,5.507797,0,0.19436178,45.916782,0,0.12976448,2.9828813,0,0.11108175,581.37286,29.670448,38.838,-76.37,3.0
2025-02-17 06:32:30,2025-02-17,2025-02-17 06:32:30,15109189.400261803,729469803.0440181,31965064.746240336,2796808444.2171702,196.64413,0,5.4823728,0,0.1669298,45.778984,0,0.21696529,2.9798305,0,0.14207293,585.9661,26.006496,38.838,-76.37,3.0
2025-02-17 06:33:30,2025-02-17,2025-02-17 06:33:30,14858567.550042683,636535890.0446864,31222369.69603491,2368277901.9230766,197.70976,0,5.516271,0,0.17977291,45.908306,0,0.11319944,2.9750848,0,0.13059671,588.20337,29.151142,38.838,-76.37,3.0
2025-02-17 06:34:30,2025-02-17,2025-02-17 06:34:30,14561627.206329923,609081264.8079398,30499533.61068836,2271162300.157388,195.83951,0,5.507797,0,0.17117804,45.66678,0,0.2703896,2.9698305,0,0.1611557,581.61017,28.449787,38.838,-76.37,3.0
2025-02-17 06:35:30,2025-02-17,2025-02-17 06:35:30,14751060.238224195,645759315.9731138,30971367.642168026,2419197554.781173,197.55945,0,5.4733334,0,0.23921166,45.298332,0,0.19346978,2.9638333,0,0.100947015,585.5333,24.379955,38.838,-76.37,3.0
2025-02-17 06:36:30,2025-02-17,2025-02-17 06:36:30,15630691.187287726,836514966.5055647,33350135.506115146,3273812881.8101463,198.3806,0,5.4738984,0,0.18096744,45.62339,0,0.25408372,2.9828813,0,0.10786134,591.7458,23.299519,38.838,-76.37,3.0
2025-02-17 06:37:30,2025-02-17,2025-02-17 06:37:30,15050515.132433046,648476160.4469824,31592093.056701727,2415113506.8027277,201.92494,0,5.4654236,0,0.14331809,45.9078,0,0.19687484,2.9849153,0,0.08120642,602.7288,28.592894,38.838,-76.37,3.0
2025-02-17 06:38:30,2025-02-17,2025-02-17 06:38:30,14763930.197894469,574292401.2298559,30802608.69978808,2073210634.912227,202.01292,0,5.456949,0,0.15854481,45.89085,0,0.17396016,2.9891527,0,0.13501146,603.8475,21.476683,38.838,-76.37,3.0
2025-02-17 06:39:30,2025-02-17,2025-02-17 06:39:30,15154554.16220851,635601964.2310178,31620482.068863798,2330292825.676795,207.261,0,5.44,0,0.1594482,45.675255,0,0.25319996,2.9715254,0,0.18824627,615.88135,24.579227,38.838,-76.37,3.0
2025-02-17 06:40:30,2025-02-17,2025-02-17 06:40:30,15147480.63915289,560260122.8139321,31502397.24639289,1996914258.9025311,208.99088,0,5.465,0,0.108972475,45.30683,0,0.22712335,2.9993334,0,0.14625166,626.8333,28.21298,38.838,-76.37,3.0
2025-02-17 06:41:30,2025-02-17,2025-02-17 06:41:30,16219224.451989785,829032605.9469322,34403683.8386857,3210159896.7981195,210.63905,0,5.3976274,0,0.1392515,44.991695,0,0.23969722,2.9838984,0,0.09600523,628.52545,26.025642,38.838,-76.37,3.0
2025-02-17 06:42:30,2025-02-17,2025-02-17 06:42:30,16031899.904746,777604473.2995344,34137239.55203547,2996749046.5683956,207.24493,0,5.4315257,0,0.1950994,45.314407,0,0.25885224,2.9874578,0,0.12643203,619.1356,27.238718,38.838,-76.37,3.0
2025-02-17 06:43:30,2025-02-17,2025-02-17 06:43:30,15904696.482260866,729789926.4935272,33667006.19927692,2772926426.6588817,208.58853,0,5.423051,0,0.20514777,45.718475,0,0.24418637,2.977966,0,0.1058105,621.1695,29.581347,38.838,-76.37,3.0
2025-02-17 06:44:30,2025-02-17,2025-02-17 06:44:30,15781596.418731403,713161892.8251987,33446911.503525455,2716756820.145773,207.47641,0,5.3976274,0,0.19063088,45.85644,0,0.1934857,3.0015254,0,0.14983395,622.7458,25.366863,38.838,-76.37,3.0
2025-02-17 06:45:30,2025-02-17,2025-02-17 06:45:30,15695248.921631616,681651011.9220926,33058476.27691371,2569008698.454991,210.07356,0,5.4483333,0,0.19346978,45.958168,0,0.18516213,2.9681666,0,0.13343526,623.5333,26.173439,38.838,-76.37,3.0
2025-02-17 06:46:30,2025-02-17,2025-02-17 06:46:30,16759868.566523042,1063528513.2601835,36111929.498751424,4282453056.2716417,207.74724,0,5.4145765,0,0.14331809,46.188137,0,0.24707423,2.990678,0,0.0791879,621.3051,25.555029,38.838,-76.37,3.0
2025-02-17 06:47:30,2025-02-17,2025-02-17 06:47:30,15452913.489400664,719378633.4261409,32627195.63817975,2757477054.8857365,205.50073,0,5.423051,0,0.18333311,46.56102,0,0.25111073,2.9888136,0,0.09602407,614.20337,28.708221,38.838,-76.37,3.0
2025-02-17 06:48:30,2025-02-17,2025-02-17 06:48:30,16288529.217464488,1067707075.0410533,34734944.22203232,4273041791.6711764,208.26155,0,5.363729,0,0.17977291,46.535595,0,0.22228605,2.9911864,0,0.087586924,622.94916,30.793144,38.838,-76.37,3.0
2025-02-17 06:49:30,2025-02-17,2025-02-17 06:49:30,15474575.49233305,701360468.0082943,32537823.613104846,2653212069.9654455,208.55087,0,5.456949,0,0.09048372,46.501698,0,0.23969722,2.9732203,0,0.12838554,620.0678,28.014442,38.838,-76.37,3.0
2025-02-17 06:50:30,2025-02-17,2025-02-17 06:50:30,15254057.560604936,605332373.4057589,31990882.577198807,2233228755.3099017,207.09631,0,5.39,0,0.15,46.4,0,0.15811388,2.9945,0,0.13394557,620.15,28.755768,38.838,-76.37,3.0
2025-02-17 06:51:30,2025-02-17,2025-02-17 06:51:30,16182451.801451838,956529505.0970458,34365879.23319926,3768499299.0866747,209.6758,0,5.3891525,0,0.17695434,46.366104,0,0.15580319,2.9849153,0,0.10658601,625.8644,26.357038,38.838,-76.37,3.0
2025-02-17 06:52:30,2025-02-17,2025-02-17 06:52:30,15925190.307815792,851897236.2590655,33570918.643579245,3291023352.0042076,210.39342,0,5.4061017,0,0.12569828,46.349155,0,0.17695434,2.994068,0,0.09148711,629.9322,24.720036,38.838,-76.37,3.0
2025-02-17 06:53:30,2025-02-17,2025-02-17 06:53:30,15922430.59603829,717431282.4267315,33705611.869519934,2737060506.212388,209.74818,0,5.3722034,0,0.23393515,46.51017,0,0.20723762,2.9818645,0,0.09151222,625.4407,27.224285,38.838,-76.37,3.0
