time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-27 04:15:30,2025-03-27,2025-03-27 04:15:30,16534220.79395262,595709642.8117092,33879210.301043935,2082388673.909544,249.84978,0,7.8401694,0,0.24558815,45.15271,0,0.24967661,2.989322,0,0.058421694,746.88135,30.048595,38.838,-76.37,3.0
2025-03-27 04:16:30,2025-03-27,2025-03-27 04:16:30,16481412.694119079,562782969.745892,33821269.23013624,1957642624.795655,248.38269,0,7.8398304,0,0.20723762,45.24593,0,0.22644727,2.992034,0,0.07278428,743.1695,28.824514,38.838,-76.37,3.0
2025-03-27 04:17:30,2025-03-27,2025-03-27 04:17:30,16662524.546314547,641722809.4901053,34173809.44545676,2286437702.390789,250.16142,0,7.788983,0,0.23362795,45.33085,0,0.18656848,2.9930508,0,0.076562904,748.7458,28.988363,38.838,-76.37,3.0
2025-03-27 04:18:30,2025-03-27,2025-03-27 04:18:30,16249959.095468087,509884044.530952,33161842.142309576,1709404671.927624,247.86302,0,7.716833,0,0.26608577,45.265,0,0.21650635,3.0026667,0,0.077090114,744.25,28.416325,38.838,-76.37,3.0
2025-03-27 04:19:30,2025-03-27,2025-03-27 04:19:30,16221040.415268622,511771139.79862356,33104728.468136027,1716146575.5375848,248.52448,0,7.729661,0,0.24823421,45.195084,0,0.24385583,2.992373,0,0.06780674,743.678,30.870117,38.838,-76.37,3.0
2025-03-27 04:20:30,2025-03-27,2025-03-27 04:20:30,16427112.574065706,577599614.759822,33593009.09160504,2009958079.067225,249.47783,0,7.6533895,0,0.24561656,45.18661,0,0.24561656,2.969661,0,0.05778292,740.8644,24.95043,38.838,-76.37,3.0
2025-03-27 04:21:30,2025-03-27,2025-03-27 04:21:30,16314421.353984432,548475681.2227025,33378176.084502213,1889485896.5991445,247.37315,0,7.5940676,0,0.22644727,45.220848,0,0.2709701,2.9874578,0,0.065161906,739.01697,25.362118,38.838,-76.37,3.0
2025-03-27 04:22:30,2025-03-27,2025-03-27 04:22:30,16413727.776955187,612269211.4990901,33604355.93275299,2157733021.5726004,247.43375,0,7.551695,0,0.22131465,45.195084,0,0.24385583,2.9918644,0,0.0688273,740.28815,28.862062,38.838,-76.37,3.0
2025-03-27 04:23:30,2025-03-27,2025-03-27 04:23:30,16543766.627866525,556657328.8266349,33865802.85281631,1914975761.1362584,251.1127,0,7.5,0,0.1979057,45.390667,0,0.18440816,2.9881666,0,0.06499974,750.36664,23.975658,38.838,-76.37,3.0
2025-03-27 04:24:30,2025-03-27,2025-03-27 04:24:30,16282050.286375826,470374333.25476736,33079463.501576457,1517542069.5108025,251.69504,0,7.4245763,0,0.21439171,45.597458,0,0.25052994,2.9747458,0,0.055673216,748.7288,27.05038,38.838,-76.37,3.0
2025-03-27 04:25:30,2025-03-27,2025-03-27 04:25:30,16765706.066829301,618960636.9935483,34475803.09605342,2187892025.8307095,250.56633,0,7.458474,0,0.17201512,45.6839,0,0.25201678,2.9777966,0,0.06014295,746.1356,27.42352,38.838,-76.37,3.0
2025-03-27 04:26:30,2025-03-27,2025-03-27 04:26:30,16338636.875277948,536220985.97934926,33519449.83064587,1846456735.840085,247.13225,0,7.4161015,0,0.15580319,45.66661,0,0.25408372,2.987627,0,0.07124409,738.339,27.95857,38.838,-76.37,3.0
2025-03-27 04:27:30,2025-03-27,2025-03-27 04:27:30,16392595.572830046,558439428.9483252,33570992.34557763,1912598859.0154443,247.43196,0,7.407627,0,0.1392515,45.744408,0,0.23482707,2.9898305,0,0.07913709,739.77966,23.67153,38.838,-76.37,3.0
2025-03-27 04:28:30,2025-03-27,2025-03-27 04:28:30,16377824.446447272,520788991.58601296,33406713.205904864,1749886231.1942897,250.55893,0,7.3166666,0,0.23921166,45.815002,0,0.19006658,2.9968333,0,0.07475493,750.88336,27.778343,38.838,-76.37,3.0
2025-03-27 04:29:30,2025-03-27,2025-03-27 04:29:30,16064577.130774371,484413201.7513172,32742956.034620244,1591279663.2801325,246.84277,0,7.3313556,0,0.23177618,45.916443,0,0.18477468,2.9901695,0,0.073334396,738.1017,27.091618,38.838,-76.37,3.0
2025-03-27 04:30:30,2025-03-27,2025-03-27 04:30:30,16464812.182266587,620265699.736615,33891165.61555244,2209293367.601982,246.37761,0,7.2720337,0,0.2393974,45.916782,0,0.12976448,2.9828813,0,0.06615467,734.9153,28.78517,38.838,-76.37,3.0
2025-03-27 04:31:30,2025-03-27,2025-03-27 04:31:30,16564848.334674023,598910895.2504101,33926633.94133863,2097809173.945615,250.5683,0,7.24661,0,0.24561656,45.96763,0,0.19486068,2.967627,0,0.05840645,743.5932,26.141155,38.838,-76.37,3.0
2025-03-27 04:32:30,2025-03-27,2025-03-27 04:32:30,16375820.3236299,561910217.0713862,33570558.64579422,1953351060.7173083,247.31435,0,7.288983,0,0.23362795,46.15424,0,0.24996409,2.9850848,0,0.075180486,738.2542,27.226355,38.838,-76.37,3.0
2025-03-27 04:33:30,2025-03-27,2025-03-27 04:33:30,16115304.32216478,517648358.46495533,32935960.568371087,1755753118.506917,246.39345,0,7.258333,0,0.25967395,46.283337,0,0.2477678,2.9853334,0,0.057168324,735.56665,32.278664,38.838,-76.37,3.0
2025-03-27 04:34:30,2025-03-27,2025-03-27 04:34:30,15980644.451467821,483240442.06327164,32539802.339236103,1583842046.541635,245.10622,0,7.195593,0,0.26685405,46.408478,0,0.11242796,2.9767797,0,0.062746175,729.62714,25.032791,38.838,-76.37,3.0
2025-03-27 04:35:30,2025-03-27,2025-03-27 04:35:30,16083387.504025001,519789965.7534574,32911468.2063225,1759335247.0013144,244.03665,0,7.187288,0,0.24967661,46.501698,0,0.20126003,3.0113559,0,0.073078945,734.88135,25.927595,38.838,-76.37,3.0
2025-03-27 04:36:30,2025-03-27,2025-03-27 04:36:30,16328676.162447855,551175771.5874023,33434177.2078021,1911174859.232639,247.90352,0,7.1788135,0,0.24910066,46.49322,0,0.23424195,2.9791527,0,0.06428976,738.54236,31.65884,38.838,-76.37,3.0
2025-03-27 04:37:30,2025-03-27,2025-03-27 04:37:30,15713508.106359508,461557703.4020479,31963203.411858067,1506697693.82041,243.13026,0,7.1416664,0,0.2430992,46.583336,0,0.25766042,2.9986668,0,0.06866501,729.06665,24.18048,38.838,-76.37,3.0
2025-03-27 04:38:30,2025-03-27,2025-03-27 04:38:30,16210887.438572308,585327731.220994,33334249.528769355,2075590395.0874035,243.10658,0,7.1110168,0,0.23362795,46.645763,0,0.24996409,2.9898305,0,0.07599044,726.8475,26.451628,38.838,-76.37,3.0
2025-03-27 04:39:30,2025-03-27,2025-03-27 04:39:30,16008589.578146605,537692682.477903,32735745.337778367,1855265293.4309163,244.32777,0,7.0347457,0,0.18759274,46.789833,0,0.20723762,3.0030508,0,0.069263764,733.7288,24.634846,38.838,-76.37,3.0
2025-03-27 04:40:30,2025-03-27,2025-03-27 04:40:30,15857270.31982199,496489434.9770499,32376145.691533767,1653254588.5910127,241.84476,0,7.0344067,0,0.22921582,46.866444,0,0.18197359,2.989661,0,0.0632446,723.0339,30.65553,38.838,-76.37,3.0
2025-03-27 04:41:30,2025-03-27,2025-03-27 04:41:30,16076832.48653615,583634229.3157121,32967529.676944353,2043053524.3965495,241.78084,0,6.9837284,0,0.15638822,46.8578,0,0.16748446,2.9808474,0,0.07124288,720.71185,24.969168,38.838,-76.37,3.0
2025-03-27 04:42:30,2025-03-27,2025-03-27 04:42:30,16051954.866677057,593794973.6133559,33014493.351391338,2104015948.5155697,240.07611,0,7.0081663,0,0.18516201,46.892334,0,0.1952292,2.9785001,0,0.06605109,715.06665,23.390787,38.838,-76.37,3.0
2025-03-27 04:43:30,2025-03-27,2025-03-27 04:43:30,15638576.806738012,537999957.3661538,32113960.77865005,1869204016.231412,235.3008,0,6.9491525,0,0.20791362,47.02983,0,0.24065863,2.989322,0,0.090138555,703.38983,23.537937,38.838,-76.37,3.0
2025-03-27 04:44:30,2025-03-27,2025-03-27 04:44:30,15962126.643727196,618610633.296358,32915370.963033307,2234196244.53431,238.01265,0,7.043051,0,0.21586446,46.909325,0,0.1972422,2.971356,0,0.06481935,707.22034,23.410173,38.838,-76.37,3.0
2025-03-27 04:45:30,2025-03-27,2025-03-27 04:45:30,15667203.389087757,524324512.56315404,32153377.625983234,1813653310.744632,236.57515,0,6.98339,0,0.20438088,46.849323,0,0.17748578,2.9871187,0,0.07225309,706.678,26.987406,38.838,-76.37,3.0
2025-03-27 04:46:30,2025-03-27,2025-03-27 04:46:30,15422264.464608354,539664613.7002655,31530381.8216952,1865756943.2216291,234.14789,0,6.98322,0,0.22456312,46.866444,0,0.18197359,2.9894915,0,0.06497514,699.98303,26.843231,38.838,-76.37,3.0
2025-03-27 04:47:30,2025-03-27,2025-03-27 04:47:30,15235023.323260011,446573101.0218401,31042615.843885116,1454858936.7911236,234.24649,0,7.0416665,0,0.19346978,46.891834,0,0.11225689,2.975,0,0.063074,696.88336,25.127071,38.838,-76.37,3.0
2025-03-27 04:48:30,2025-03-27,2025-03-27 04:48:30,15481566.875116711,500076210.90453595,31730938.064708818,1705747271.3905878,234.4617,0,7.025932,0,0.2228484,46.917797,0,0.1855731,2.9691525,0,0.050431605,696.1525,29.505997,38.838,-76.37,3.0
2025-03-27 04:49:30,2025-03-27,2025-03-27 04:49:30,15307299.300128743,504379420.4913116,31280638.9772142,1716291360.546173,233.02908,0,6.9493217,0,0.1859639,46.969154,0,0.17460103,2.9711864,0,0.063328154,692.37286,23.954687,38.838,-76.37,3.0
2025-03-27 04:50:30,2025-03-27,2025-03-27 04:50:30,15095239.054257033,437051116.82493025,30733624.245856404,1416106793.9957798,232.5851,0,7.0091524,0,0.18656835,46.951866,0,0.1541453,2.9976273,0,0.07971003,697.20337,28.471682,38.838,-76.37,3.0
2025-03-27 04:51:30,2025-03-27,2025-03-27 04:51:30,15491358.59643991,514269181.217435,31815249.52662016,1763319280.5965238,232.38747,0,7.0261016,0,0.20245959,47.081528,0,0.24418455,2.9866102,0,0.06902735,694.05084,28.1301,38.838,-76.37,3.0
2025-03-27 04:52:30,2025-03-27,2025-03-27 04:52:30,15490468.297616297,518307069.13451463,31788338.74808898,1764367056.4876015,232.42944,0,7.008,0,0.20689608,47.291,0,0.21570511,2.987,0,0.06058875,694.26666,25.785568,38.838,-76.37,3.0
2025-03-27 04:53:30,2025-03-27,2025-03-27 04:53:30,15276881.194757793,469051986.2596379,31192704.61436267,1550452256.7281046,232.84656,0,6.9323726,0,0.16061676,47.237118,0,0.24141487,2.9944067,0,0.07185838,697.2373,25.053392,38.838,-76.37,3.0
2025-03-27 04:54:30,2025-03-27,2025-03-27 04:54:30,15139741.865311742,487112562.102118,30933020.542933177,1642709795.1366313,230.54196,0,6.9320335,0,0.20755047,47.20254,0,0.25052807,2.9833899,0,0.057889692,687.79663,27.315346,38.838,-76.37,3.0
2025-03-27 04:55:30,2025-03-27,2025-03-27 04:55:30,15519012.232419774,554937501.2844819,31908514.883415326,1941867235.2748597,232.44087,0,6.9150844,0,0.18359283,46.952206,0,0.20252647,2.987966,0,0.06275535,694.52545,24.23078,38.838,-76.37,3.0
2025-03-27 04:56:30,2025-03-27,2025-03-27 04:56:30,15500123.965925504,540547671.705782,31812097.17116394,1879208784.366423,233.74088,0,6.9403386,0,0.23704363,46.978138,0,0.22552684,2.9949152,0,0.062906206,700.0339,23.73581,38.838,-76.37,3.0
2025-03-27 04:57:30,2025-03-27,2025-03-27 04:57:30,15338490.852528457,524955345.9960256,31527208.967721734,1828197148.813183,230.2675,0,6.907,0,0.21291071,47.206,0,0.24984713,2.9845,0,0.0644056,687.23334,28.00855,38.838,-76.37,3.0
2025-03-27 04:58:30,2025-03-27,2025-03-27 04:58:30,15594806.178721642,562813941.253383,32138899.65483526,1991792511.5853608,232.68626,0,6.889322,0,0.18927027,47.332203,0,0.18336776,2.9774578,0,0.05844285,692.81354,23.687567,38.838,-76.37,3.0
2025-03-27 04:59:30,2025-03-27,2025-03-27 04:59:30,15451712.010042338,518617529.8532278,31755257.690445945,1775046001.4899738,230.55605,0,6.828644,0,0.25354064,47.42644,0,0.18477413,2.9842372,0,0.06115282,688.0339,26.363152,38.838,-76.37,3.0
2025-03-27 05:00:30,2025-03-27,2025-03-27 05:00:30,15409480.686956942,490100097.2299424,31642680.130092703,1666920849.5168388,232.19957,0,6.8801694,0,0.25490096,47.435253,0,0.14394382,2.9650848,0,0.049723703,688.4915,25.517939,38.838,-76.37,3.0
2025-03-27 05:01:30,2025-03-27,2025-03-27 05:01:30,15072060.588939488,467189312.9792671,30823888.194596514,1558859592.8720157,229.57474,0,6.8051667,0,0.26404846,47.576668,0,0.23570226,2.9901667,0,0.06726788,686.4667,29.033583,38.838,-76.37,3.0
2025-03-27 05:02:30,2025-03-27,2025-03-27 05:02:30,15363991.061085481,485231920.0488167,31516968.599242635,1638518705.1563644,232.57686,0,6.7425423,0,0.25052875,47.698135,0,0.24707423,2.9874578,0,0.070074834,694.81354,25.117672,38.838,-76.37,3.0
2025-03-27 05:03:30,2025-03-27,2025-03-27 05:03:30,15424903.5000083,490372541.65828097,31657891.72834657,1670473768.8021803,233.42824,0,6.71661,0,0.25408253,47.562542,0,0.23022166,2.9772882,0,0.052523747,694.98303,23.569221,38.838,-76.37,3.0
2025-03-27 05:04:30,2025-03-27,2025-03-27 05:04:30,15495693.335517114,488851485.464567,31856563.182226513,1653414912.4615254,232.66316,0,6.7425423,0,0.25052875,47.57102,0,0.23362795,2.9759321,0,0.06543514,692.38983,29.802752,38.838,-76.37,3.0
2025-03-27 05:05:30,2025-03-27,2025-03-27 05:05:30,15583321.996598488,591694519.5975714,32133631.448596522,2133969671.2700055,231.15646,0,6.725254,0,0.25319877,47.57949,0,0.23668203,2.9898305,0,0.054570455,691.11865,22.515594,38.838,-76.37,3.0
2025-03-27 05:06:30,2025-03-27,2025-03-27 05:06:30,15515482.097410856,562331975.4526856,31889335.491434906,1964501017.1856575,231.45291,0,6.7376666,0,0.2676213,47.568333,0,0.2325881,2.9928334,0,0.062851414,692.7,25.194113,38.838,-76.37,3.0
2025-03-27 05:07:30,2025-03-27,2025-03-27 05:07:30,15706520.00357291,545602360.2514968,32386824.384638116,1914535019.3130555,233.74382,0,6.71661,0,0.25408253,47.604916,0,0.24385583,2.9730508,0,0.054063767,694.9322,26.070871,38.838,-76.37,3.0
2025-03-27 05:08:30,2025-03-27,2025-03-27 05:08:30,15627638.136930428,612996260.6137391,32366039.488409813,2232882661.01298,229.8825,0,6.690678,0,0.25496325,47.587967,0,0.2393974,3.0010169,0,0.06678306,689.88135,28.165422,38.838,-76.37,3.0
2025-03-27 05:09:30,2025-03-27,2025-03-27 05:09:30,15324496.846943147,516511721.7588621,31439161.329637088,1768785434.5217516,230.11511,0,6.707966,0,0.25467002,47.435253,0,0.14394382,2.989661,0,0.07262545,687.9661,28.906023,38.838,-76.37,3.0
2025-03-27 05:10:30,2025-03-27,2025-03-27 05:10:30,15377378.629132565,474588124.16216636,31431549.15419537,1574154233.6147907,233.46718,0,6.734068,0,0.26843613,47.32356,0,0.19134396,2.997627,0,0.06450167,699.8475,26.34376,38.838,-76.37,3.0
2025-03-27 05:11:30,2025-03-27,2025-03-27 05:11:30,15274921.632363826,519861235.4368183,31438123.79221061,1814195286.7942462,228.6513,0,6.644,0,0.24984783,47.274002,0,0.22552975,2.9806666,0,0.06850464,681.5333,30.803932,38.838,-76.37,3.0
2025-03-27 05:12:30,2025-03-27,2025-03-27 05:12:30,15714846.767735178,543224740.328301,32343865.84655375,1887494431.9895716,234.10991,0,6.690678,0,0.25496325,47.133392,0,0.25408182,2.9828813,0,0.061397567,698.322,27.228127,38.838,-76.37,3.0
2025-03-27 05:13:30,2025-03-27,2025-03-27 05:13:30,15348341.405871492,531757325.5282995,31492127.886840656,1836981536.6596391,231.419,0,6.6215253,0,0.24418524,47.055595,0,0.23482531,2.983729,0,0.06158627,690.4915,25.828228,38.838,-76.37,3.0
2025-03-27 05:14:30,2025-03-27,2025-03-27 05:14:30,15313161.404416481,466143714.70406085,31340298.112412747,1552628384.9002018,232.6119,0,6.6994915,0,0.271227,47.142036,0,0.2546693,2.9681356,0,0.057915002,690.4237,26.121752,38.838,-76.37,3.0
2025-03-27 05:15:30,2025-03-27,2025-03-27 05:15:30,15360008.485588808,478920264.5686955,31403836.39710055,1597233185.9728355,233.44897,0,6.67339,0,0.25408253,47.193897,0,0.25201488,2.9789832,0,0.054669842,695.4407,24.54071,38.838,-76.37,3.0
2025-03-27 05:16:30,2025-03-27,2025-03-27 05:16:30,15654718.690232929,568385480.3042886,32257946.264199644,2011035422.3563821,232.84033,0,6.7035,0,0.25485817,47.1635,0,0.25485745,2.975,0,0.054878626,692.7,30.706297,38.838,-76.37,3.0
2025-03-27 05:17:30,2025-03-27,2025-03-27 05:17:30,15386945.931192916,493798895.08046794,31562066.866625972,1674857105.4222548,232.40308,0,6.664746,0,0.25319877,47.10746,0,0.25052807,2.982034,0,0.06640344,693.0339,25.041637,38.838,-76.37,3.0
2025-03-27 05:18:30,2025-03-27,2025-03-27 05:18:30,15290807.954152822,523678323.84017676,31453255.047557756,1832416147.7527313,229.85179,0,6.561017,0,0.21696427,47.15068,0,0.25496253,2.9972882,0,0.07172994,688.9322,25.3784,38.838,-76.37,3.0
2025-03-27 05:19:30,2025-03-27,2025-03-27 05:19:30,15392199.714596746,547955737.7799705,31663970.943188354,1924695914.268779,230.0114,0,6.569661,0,0.22207001,47.28017,0,0.24065863,2.981356,0,0.05846791,685.7458,24.99735,38.838,-76.37,3.0
2025-03-27 05:20:30,2025-03-27,2025-03-27 05:20:30,15036777.416517196,495614026.0575945,30780201.588358123,1676979558.2726338,227.21448,0,6.5179663,0,0.20553172,47.314575,0,0.23807299,2.9888136,0,0.06780039,679.1017,27.733414,38.838,-76.37,3.0
2025-03-27 05:21:30,2025-03-27,2025-03-27 05:21:30,15347417.063431948,509227770.7608664,31536990.50656503,1754838071.4478393,230.2628,0,6.5845,0,0.22981448,47.274002,0,0.22552975,2.98,0,0.062396545,686.18335,29.55362,38.838,-76.37,3.0
2025-03-27 05:22:30,2025-03-27,2025-03-27 05:22:30,15733739.63255475,601525180.8982155,32406576.477064043,2154680331.926537,233.06175,0,6.5005083,0,0.16491823,47.185253,0,0.25319806,2.9954238,0,0.06268892,698.11865,23.455753,38.838,-76.37,3.0
2025-03-27 05:23:30,2025-03-27,2025-03-27 05:23:30,15374108.083603652,523375507.2854093,31598388.280106127,1796943590.496229,229.80002,0,6.552542,0,0.23084648,47.32322,0,0.23204584,2.983729,0,0.058451694,685.661,24.30778,38.838,-76.37,3.0
2025-03-27 05:24:30,2025-03-27,2025-03-27 05:24:30,15523979.491185414,542068581.4942782,31932757.21233908,1891860074.8818405,232.32803,0,6.5091524,0,0.17460153,47.434914,0,0.19500844,2.9842372,0,0.06554083,693.322,25.647177,38.838,-76.37,3.0
2025-03-27 05:25:30,2025-03-27,2025-03-27 05:25:30,15437155.50500882,549979439.6955016,31840085.456090417,1955332745.6552756,229.76762,0,6.508167,0,0.19630319,47.56,0,0.22912878,2.9696667,0,0.046438694,682.3333,25.605772,38.838,-76.37,3.0
2025-03-27 05:26:30,2025-03-27,2025-03-27 05:26:30,15604581.430512829,598481593.8916701,32163057.719276544,2155631259.3844066,232.66324,0,6.4491525,0,0.1739597,47.57102,0,0.23362795,2.967627,0,0.05493717,690.45764,22.27815,38.838,-76.37,3.0
2025-03-27 05:27:30,2025-03-27,2025-03-27 05:27:30,15576087.101345753,585798996.9056658,32080862.0980167,2074768458.3621542,231.37279,0,6.441017,0,0.22775759,47.935425,0,0.21439171,2.9854238,0,0.064580016,690.7458,26.524433,38.838,-76.37,3.0
2025-03-27 05:28:30,2025-03-27,2025-03-27 05:28:30,15534495.215844102,591463216.5669134,32038349.508328337,2111495780.9447308,230.50916,0,6.4405084,0,0.16104974,48.104916,0,0.24385583,2.9827118,0,0.07437489,687.54236,29.082188,38.838,-76.37,3.0
2025-03-27 05:29:30,2025-03-27,2025-03-27 05:29:30,15927360.119078616,705322722.8520018,33111552.288569055,2631040237.3400674,230.73955,0,6.3979664,0,0.19160143,48.18966,0,0.24823421,2.9862711,0,0.0703959,689.05084,28.818205,38.838,-76.37,3.0
2025-03-27 05:30:30,2025-03-27,2025-03-27 05:30:30,15428106.41166201,547748768.1703099,31827550.56157479,1931857646.7490294,229.62717,0,6.382,0,0.20689608,48.343334,0,0.23213981,2.986,0,0.0626418,685.6667,22.056494,38.838,-76.37,3.0
2025-03-27 05:31:30,2025-03-27,2025-03-27 05:31:30,15473190.122383282,587370307.6249433,31880579.493775703,2087989964.8695595,229.66997,0,6.321356,0,0.21271017,48.29983,0,0.20723762,2.9888136,0,0.06011524,686.4407,25.452696,38.838,-76.37,3.0
2025-03-27 05:32:30,2025-03-27,2025-03-27 05:32:30,15471219.52238621,570287718.2569054,31854265.600577578,2004254578.870022,229.38437,0,6.363729,0,0.17977291,48.359154,0,0.21968612,2.9844067,0,0.07553807,684.5763,29.398607,38.838,-76.37,3.0
2025-03-27 05:33:30,2025-03-27,2025-03-27 05:33:30,15279487.824799055,468714903.316259,31326728.374010365,1566510258.8469217,230.6044,0,6.3128815,0,0.2177158,48.401524,0,0.1950994,2.9894915,0,0.0664964,689.38983,26.55791,38.838,-76.37,3.0
2025-03-27 05:34:30,2025-03-27,2025-03-27 05:34:30,15483051.086953193,536615994.48103863,31870121.147729762,1873353477.5927856,231.33202,0,6.3130507,0,0.23683114,48.494747,0,0.22834226,2.9838984,0,0.072322614,690.2712,23.664913,38.838,-76.37,3.0
2025-03-27 05:35:30,2025-03-27,2025-03-27 05:35:30,15358925.755526522,504138844.6379717,31642620.337344114,1730360921.7752836,228.92403,0,6.2316666,0,0.26286352,48.643333,0,0.24944383,2.9848332,0,0.0754871,683.3,25.600325,38.838,-76.37,3.0
2025-03-27 05:36:30,2025-03-27,2025-03-27 05:36:30,15330192.415959427,494508184.4944261,31560017.035927612,1685197245.9451275,229.67978,0,6.2366104,0,0.24561656,48.919662,0,0.23704328,2.9798305,0,0.062531084,684.4068,33.468994,38.838,-76.37,3.0
2025-03-27 05:37:30,2025-03-27,2025-03-27 05:37:30,15986874.581970815,744346118.7866173,33259757.88201666,2803617244.9060297,230.60263,0,6.1688137,0,0.24910066,49.221184,0,0.24873213,2.997966,0,0.06915417,691.339,28.80655,38.838,-76.37,3.0
2025-03-27 05:38:30,2025-03-27,2025-03-27 05:38:30,15508244.939528966,501001168.8668308,31775555.952009507,1695417262.9590316,233.89656,0,6.117966,0,0.2393974,49.34186,0,0.22552684,2.9891527,0,0.06059835,699.1525,26.76819,38.838,-76.37,3.0
2025-03-27 05:39:30,2025-03-27,2025-03-27 05:39:30,15493622.283592831,542979974.1608768,31984228.163737398,1915656969.6767015,230.4466,0,6.185763,0,0.26637685,49.546947,0,0.23683108,2.9905086,0,0.06357759,689.1525,21.51453,38.838,-76.37,3.0
2025-03-27 05:40:30,2025-03-27,2025-03-27 05:40:30,15445214.199644344,518246213.70409715,31768279.248276696,1796152027.6240466,231.15121,0,6.1566668,0,0.2477678,49.786663,0,0.23921166,2.994,0,0.07848989,692.06665,26.968418,38.838,-76.37,3.0
2025-03-27 05:41:30,2025-03-27,2025-03-27 05:41:30,15460673.891312817,548231650.5688806,31894635.219254848,1933079716.3814824,229.93854,0,6.160339,0,0.24823421,49.945423,0,0.26718447,3.0055933,0,0.074202426,691.1017,29.344069,38.838,-76.37,3.0
2025-03-27 05:42:30,2025-03-27,2025-03-27 05:42:30,15481910.224675616,570177497.0268582,31885709.987767845,2021792748.5549986,230.04483,0,6.016271,0,0.17977291,50.301353,0,0.2493888,2.987627,0,0.06595678,687.28815,25.024769,38.838,-76.37,3.0
2025-03-27 05:43:30,2025-03-27,2025-03-27 05:43:30,15722011.881496165,584081543.4690984,32492937.71729247,2097543348.9842,233.22353,0,6.0332203,0,0.21539432,50.564068,0,0.27695143,2.9844067,0,0.06649252,696.0339,26.50997,38.838,-76.37,3.0
2025-03-27 05:44:30,2025-03-27,2025-03-27 05:44:30,15745755.313023299,577068091.8232605,32533675.319041055,2070497356.2543995,233.5106,0,6.0586443,0,0.26583707,50.691185,0,0.24910066,2.9952543,0,0.06623929,699.4237,23.752398,38.838,-76.37,3.0
2025-03-27 05:45:30,2025-03-27,2025-03-27 05:45:30,15503386.855266403,505673488.6446775,31868003.514213603,1717166471.9413395,231.6758,0,5.956667,0,0.20344259,50.828667,0,0.23344159,2.9796667,0,0.06397824,690.31665,22.568039,38.838,-76.37,3.0
2025-03-27 05:46:30,2025-03-27,2025-03-27 05:46:30,15452041.335365903,536612281.4415244,31676072.62654054,1857288164.1983132,232.56496,0,5.9823728,0,0.19063088,51.023895,0,0.22528422,2.977627,0,0.06306677,692.4915,26.480164,38.838,-76.37,3.0
2025-03-27 05:47:30,2025-03-27,2025-03-27 05:47:30,15614981.305032276,509345256.7000612,32008966.094858322,1751991611.7880802,236.2219,0,5.999322,0,0.20758387,51.274406,0,0.23482707,2.9788136,0,0.06005883,703.661,34.59088,38.838,-76.37,3.0
2025-03-27 05:48:30,2025-03-27,2025-03-27 05:48:30,16181629.94860401,591367594.614092,33434555.05052251,2110293600.5296228,239.12401,0,5.9654236,0,0.10984306,51.368813,0,0.24839273,2.979661,0,0.06391107,712.5085,30.134373,38.838,-76.37,3.0
2025-03-27 05:49:30,2025-03-27,2025-03-27 05:49:30,16091548.49389796,541727718.2523165,33166225.24419498,1872796412.712894,239.05458,0,5.9315257,0,0.1950994,51.274406,0,0.23482707,2.9901695,0,0.06953819,714.81354,28.252779,38.838,-76.37,3.0
2025-03-27 05:50:30,2025-03-27,2025-03-27 05:50:30,16140465.49014877,662693513.1388215,33330825.774793964,2404728144.58198,237.5609,0,5.9066668,0,0.22110832,51.319332,0,0.2293686,2.9765,0,0.05632713,707.1,24.800337,38.838,-76.37,3.0
2025-03-27 05:51:30,2025-03-27,2025-03-27 05:51:30,16207425.704740647,620166569.4653811,33475637.82757574,2215779787.3728223,238.66508,0,5.8722034,0,0.19436178,51.36949,0,0.16491899,2.9786441,0,0.052090406,710.8983,26.937904,38.838,-76.37,3.0
2025-03-27 05:52:30,2025-03-27,2025-03-27 05:52:30,15948345.023808816,558167370.9424714,32839609.389680736,1955513745.4045875,237.60507,0,5.8891525,0,0.17695434,51.360847,0,0.17460234,2.983729,0,0.07061226,708.94916,32.217705,38.838,-76.37,3.0
2025-03-27 05:53:30,2025-03-27,2025-03-27 05:53:30,15916018.21424433,646950392.1352475,32864743.56906456,2346090592.388398,234.98103,0,5.94,0,0.18411492,51.28305,0,0.23097719,2.9967797,0,0.06471422,704.18646,29.935226,38.838,-76.37,3.0
2025-03-27 05:54:30,2025-03-27,2025-03-27 05:54:30,15684056.697457919,503495453.134587,32171589.678236604,1713768654.6104913,236.12158,0,5.8976274,0,0.19063088,51.25678,0,0.27469304,2.9786441,0,0.067559294,703.322,22.376167,38.838,-76.37,3.0
2025-03-27 05:55:30,2025-03-27,2025-03-27 05:55:30,16111512.733697195,654847121.4985051,33309913.108075418,2376118900.3086224,235.94846,0,5.94,0,0.2236068,51.2175,0,0.25143445,2.9848332,0,0.06367863,704.26666,28.792862,38.838,-76.37,3.0
2025-03-27 05:56:30,2025-03-27,2025-03-27 05:56:30,15871214.699689306,618408443.7238145,32693963.15499843,2217633479.372047,236.20921,0,5.923051,0,0.18333311,51.222374,0,0.26709676,2.9938984,0,0.050657235,707.18646,27.823582,38.838,-76.37,3.0
